2009.04.08 10:40:48.887,1.63675,1.6376,2.40,3.60
2009.04.08 10:40:50.086,1.6367,1.63755,2.40,3.60
2009.04.08 10:40:52.156,1.63665,1.6375,2.40,3.60
2009.04.08 10:40:53.036,1.6367,1.6376,1.20,4.20
2009.04.08 10:40:53.486,1.63675,1.6376,2.40,3.60
2009.04.08 10:40:55.095,1.6368,1.63765,2.40,3.60
2009.04.08 10:40:55.555,1.6368,1.6376,2.40,3.60
2009.04.08 10:40:55.785,1.63675,1.6376,2.40,3.60
2009.04.08 10:40:56.255,1.6367,1.6376,3.80,3.60
2009.04.08 10:40:56.475,1.6367,1.63755,2.40,3.60
2009.04.08 10:40:56.985,1.6368,1.63745,2.40,3.60
2009.04.08 10:40:57.395,1.63695,1.6376,1.00,5.00
2009.04.08 10:40:58.034,1.63685,1.6375,1.60,3.60
2009.04.08 10:40:58.734,1.63695,1.63755,2.40,3.60
2009.04.08 10:41:00.434,1.63695,1.63755,1.60,3.60
2009.04.08 10:41:00.714,1.6367,1.6374,1.20,5.20
2009.04.08 10:41:01.693,1.6369,1.6374,1.60,1.40
2009.04.08 10:41:02.193,1.6369,1.63755,2.40,3.60
2009.04.08 10:41:02.364,1.6368,1.6374,1.20,1.40
2009.04.08 10:41:02.595,1.63675,1.6374,2.40,1.40
2009.04.08 10:41:02.943,1.6368,1.63725,1.60,3.60
2009.04.08 10:41:03.063,1.63655,1.6372,1.60,3.60
2009.04.08 10:41:03.533,1.6367,1.63735,1.60,1.00
2009.04.08 10:41:03.873,1.63665,1.6371,1.00,1.40
2009.04.08 10:41:04.403,1.63635,1.6371,1.20,1.40
2009.04.08 10:41:05.973,1.63645,1.63685,1.20,1.40
2009.04.08 10:41:06.313,1.6363,1.63685,6.40,1.40
2009.04.08 10:41:06.612,1.6363,1.63685,2.00,1.40
2009.04.08 10:41:07.012,1.6363,1.6369,1.60,3.60
2009.04.08 10:41:07.482,1.63645,1.63715,1.20,3.60
2009.04.08 10:41:07.892,1.63635,1.637,2.40,3.60
2009.04.08 10:41:08.182,1.63635,1.637,4.00,3.60
2009.04.08 10:41:08.532,1.63635,1.637,1.60,3.60
2009.04.08 10:41:14.870,1.6363,1.63695,2.40,3.60
2009.04.08 10:41:15.151,1.6363,1.63695,1.60,3.60
2009.04.08 10:41:15.440,1.6363,1.637,3.40,3.60
2009.04.08 10:41:15.731,1.63635,1.637,1.60,3.60
2009.04.08 10:41:16.080,1.6365,1.6372,1.60,4.20
2009.04.08 10:41:16.412,1.6363,1.63715,2.40,5.20
2009.04.08 10:41:16.700,1.6364,1.63715,1.60,3.60
2009.04.08 10:41:17.000,1.63635,1.6371,3.40,3.60
2009.04.08 10:41:17.680,1.6364,1.63705,4.20,3.60
2009.04.08 10:41:20.829,1.6364,1.63705,2.40,3.60
2009.04.08 10:41:21.949,1.6364,1.6371,3.60,3.60
2009.04.08 10:41:22.358,1.63655,1.63715,1.00,3.60
2009.04.08 10:41:22.698,1.63655,1.63715,1.60,3.60
2009.04.08 10:41:27.108,1.6364,1.63705,2.40,3.60
2009.04.08 10:41:27.657,1.6364,1.6371,2.80,3.60
2009.04.08 10:41:27.997,1.6364,1.63705,1.60,3.60
2009.04.08 10:41:28.977,1.63645,1.6371,2.40,3.60
2009.04.08 10:41:30.016,1.63655,1.63715,1.60,3.60
2009.04.08 10:41:32.866,1.63665,1.6373,2.40,3.60
2009.04.08 10:41:33.136,1.6367,1.6373,1.00,5.20
2009.04.08 10:41:33.426,1.63655,1.63715,1.60,3.60
2009.04.08 10:41:34.255,1.6366,1.6372,2.40,3.60
2009.04.08 10:41:34.756,1.63665,1.6373,2.40,3.60
2009.04.08 10:41:35.276,1.6366,1.6372,2.40,3.60
2009.04.08 10:41:36.095,1.6366,1.6372,4.80,3.60
2009.04.08 10:41:36.325,1.6366,1.6372,6.80,3.60
2009.04.08 10:41:36.495,1.63675,1.63745,1.00,3.60
2009.04.08 10:41:36.855,1.63665,1.6374,2.40,3.60
2009.04.08 10:41:37.337,1.63655,1.63715,3.40,1.40
2009.04.08 10:41:37.805,1.63665,1.6373,1.60,3.60
2009.04.08 10:41:38.205,1.63655,1.6371,2.00,1.40
2009.04.08 10:41:38.495,1.6366,1.63735,3.60,3.60
2009.04.08 10:41:39.065,1.6366,1.63735,1.20,3.60
2009.04.08 10:41:39.594,1.63665,1.6371,1.00,1.40
2009.04.08 10:41:40.094,1.63655,1.6369,1.00,1.40
2009.04.08 10:41:40.194,1.63645,1.6369,1.00,1.40
2009.04.08 10:41:41.114,1.63635,1.63685,2.00,1.40
2009.04.08 10:41:42.663,1.6364,1.6368,1.00,1.40
2009.04.08 10:41:42.835,1.63625,1.6368,3.80,1.40
2009.04.08 10:41:43.413,1.63625,1.6368,1.80,3.60
2009.04.08 10:41:43.584,1.63615,1.6367,2.40,1.40
2009.04.08 10:41:43.993,1.6359,1.63675,2.40,1.40
2009.04.08 10:41:44.493,1.636,1.6368,1.60,2.00
2009.04.08 10:41:44.783,1.636,1.6368,1.60,1.40
2009.04.08 10:41:48.453,1.636,1.6367,1.00,1.40
2009.04.08 10:41:48.742,1.63595,1.6367,2.00,1.40
2009.04.08 10:41:49.032,1.6361,1.6368,2.40,1.00
2009.04.08 10:41:49.252,1.6361,1.63685,2.40,5.20
2009.04.08 10:41:49.792,1.63605,1.6368,2.40,5.20
2009.04.08 10:41:50.692,1.6361,1.63685,2.40,5.20
2009.04.08 10:41:51.861,1.63615,1.63675,1.00,1.40
2009.04.08 10:41:52.101,1.636,1.6366,1.60,3.60
2009.04.08 10:41:53.041,1.636,1.63665,1.60,3.60
2009.04.08 10:41:53.281,1.6361,1.6367,1.60,3.60
2009.04.08 10:41:53.553,1.6361,1.63675,2.40,3.60
2009.04.08 10:41:54.001,1.63605,1.63675,1.60,3.60
2009.04.08 10:41:55.770,1.63605,1.63675,1.00,5.20
2009.04.08 10:42:04.528,1.63605,1.6367,2.40,3.60
2009.04.08 10:42:06.458,1.63615,1.63675,1.00,3.60
2009.04.08 10:42:06.568,1.6361,1.63675,2.40,3.60
2009.04.08 10:42:06.738,1.63615,1.63675,1.00,5.20
2009.04.08 10:42:06.958,1.63615,1.63665,1.00,3.60
2009.04.08 10:42:07.078,1.636,1.63665,1.60,3.60
2009.04.08 10:42:08.367,1.63615,1.63675,1.00,3.60
2009.04.08 10:42:08.657,1.6362,1.63685,2.60,3.60
2009.04.08 10:42:09.007,1.63625,1.637,4.20,3.60
2009.04.08 10:42:09.687,1.63625,1.637,2.40,3.60
2009.04.08 10:42:10.027,1.63615,1.63685,1.60,3.60
2009.04.08 10:42:10.917,1.63615,1.6368,1.00,5.20
2009.04.08 10:42:11.257,1.63605,1.6367,1.60,3.60
2009.04.08 10:42:11.597,1.6361,1.63675,1.60,3.60
2009.04.08 10:42:11.927,1.6362,1.63675,2.40,3.60
2009.04.08 10:42:12.157,1.6362,1.63685,2.40,3.60
2009.04.08 10:42:12.666,1.6362,1.6368,1.60,3.60
2009.04.08 10:42:12.957,1.6361,1.63675,1.60,3.60
2009.04.08 10:42:14.476,1.63625,1.6368,1.00,3.60
2009.04.08 10:42:14.776,1.63615,1.6368,1.60,3.60
2009.04.08 10:42:15.246,1.6361,1.6368,5.40,3.60
2009.04.08 10:42:15.365,1.63605,1.6367,3.40,3.60
2009.04.08 10:42:15.895,1.63595,1.63645,2.40,1.40
2009.04.08 10:42:16.437,1.636,1.6368,1.60,2.00
2009.04.08 10:42:16.655,1.636,1.63685,2.40,3.60
2009.04.08 10:42:17.525,1.63605,1.63665,1.00,3.60
2009.04.08 10:42:17.815,1.636,1.6367,2.40,3.60
2009.04.08 10:42:18.735,1.63595,1.63665,2.40,3.60
2009.04.08 10:42:19.494,1.6359,1.6366,3.40,3.60
2009.04.08 10:42:19.945,1.6359,1.6366,1.60,3.60
2009.04.08 10:42:20.175,1.6358,1.6366,8.00,5.20
2009.04.08 10:42:20.535,1.63575,1.6365,6.80,3.60
2009.04.08 10:42:20.864,1.63575,1.6365,4.20,3.60
2009.04.08 10:42:21.854,1.6359,1.6365,1.60,3.60
2009.04.08 10:42:22.154,1.6359,1.63655,1.60,3.60
2009.04.08 10:42:22.554,1.63585,1.63655,1.60,3.60
2009.04.08 10:42:23.803,1.6358,1.63655,2.40,3.60
2009.04.08 10:42:24.153,1.63575,1.63645,2.40,3.60
2009.04.08 10:42:24.494,1.6357,1.63645,2.40,3.60
2009.04.08 10:42:25.764,1.63585,1.63655,2.80,3.60
2009.04.08 10:42:26.064,1.63585,1.63655,3.60,3.60
2009.04.08 10:42:26.243,1.63585,1.63655,2.80,3.60
2009.04.08 10:42:27.203,1.6359,1.63655,3.60,3.60
2009.04.08 10:42:27.423,1.6359,1.63655,2.80,3.60
2009.04.08 10:42:27.943,1.6359,1.6364,1.00,1.40
2009.04.08 10:42:28.053,1.63585,1.6364,2.80,1.40
2009.04.08 10:42:28.453,1.63585,1.63635,2.60,1.40
2009.04.08 10:42:28.682,1.63585,1.6364,2.60,1.40
2009.04.08 10:42:29.043,1.63595,1.63645,2.00,1.40
2009.04.08 10:42:29.732,1.63595,1.63645,1.00,3.60
2009.04.08 10:42:30.182,1.63595,1.63655,3.40,5.20
2009.04.08 10:42:30.422,1.63595,1.6364,2.40,3.60
2009.04.08 10:42:30.752,1.636,1.63635,1.00,1.40
2009.04.08 10:42:30.993,1.6359,1.6362,2.40,3.60
2009.04.08 10:42:31.442,1.63585,1.6362,1.60,3.60
2009.04.08 10:42:31.902,1.6359,1.63675,1.60,3.60
2009.04.08 10:42:32.242,1.6359,1.63675,2.40,3.60
2009.04.08 10:42:33.721,1.6358,1.6365,2.40,3.60
2009.04.08 10:42:35.841,1.63585,1.6365,1.60,3.60
2009.04.08 10:42:36.780,1.63595,1.6366,1.00,5.20
2009.04.08 10:42:36.890,1.6359,1.6366,2.40,3.60
2009.04.08 10:42:37.690,1.63605,1.6366,1.60,3.60
2009.04.08 10:42:39.720,1.63605,1.6366,1.00,3.60
2009.04.08 10:42:40.000,1.6359,1.6365,4.80,3.60
2009.04.08 10:42:42.009,1.6361,1.6365,1.60,3.60
2009.04.08 10:42:42.349,1.6361,1.63665,2.40,3.60
2009.04.08 10:42:43.199,1.63605,1.63655,1.60,3.60
2009.04.08 10:42:46.598,1.636,1.6365,4.00,3.60
2009.04.08 10:42:46.658,1.636,1.6365,1.60,3.60
2009.04.08 10:42:48.488,1.636,1.6365,1.00,3.60
2009.04.08 10:42:48.968,1.6359,1.63645,1.60,3.60
2009.04.08 10:42:49.207,1.6359,1.63645,2.40,3.60
2009.04.08 10:42:49.437,1.636,1.63645,1.00,3.60
2009.04.08 10:42:49.717,1.636,1.6365,1.60,3.60
2009.04.08 10:42:50.147,1.636,1.63645,1.60,3.60
2009.04.08 10:42:50.418,1.6359,1.63645,4.80,3.60
2009.04.08 10:42:50.597,1.6359,1.63645,2.40,3.60
2009.04.08 10:42:51.127,1.63595,1.63645,1.00,3.60
2009.04.08 10:42:51.517,1.63585,1.6364,3.20,3.60
2009.04.08 10:42:52.017,1.6359,1.63645,2.40,3.60
2009.04.08 10:42:54.346,1.63595,1.63645,1.00,3.60
2009.04.08 10:42:54.586,1.63585,1.63645,4.80,3.60
2009.04.08 10:42:56.046,1.63585,1.6364,3.20,3.60
2009.04.08 10:42:56.326,1.6358,1.6364,4.00,3.60
2009.04.08 10:42:56.676,1.6358,1.6364,1.60,3.60
2009.04.08 10:42:56.736,1.63575,1.6363,4.00,3.60
2009.04.08 10:42:56.916,1.63575,1.6363,1.60,3.60
2009.04.08 10:42:57.595,1.6357,1.6363,7.60,3.60
2009.04.08 10:42:58.235,1.6358,1.6363,1.60,3.60
2009.04.08 10:42:58.355,1.6358,1.63655,1.60,3.60
2009.04.08 10:43:01.374,1.6359,1.6365,1.00,3.60
2009.04.08 10:43:01.704,1.63585,1.6365,4.80,3.60
2009.04.08 10:43:02.094,1.6359,1.6365,1.60,3.60
2009.04.08 10:43:02.444,1.6359,1.6366,2.40,3.60
2009.04.08 10:43:02.554,1.6359,1.6366,4.80,3.60
2009.04.08 10:43:03.084,1.63595,1.6366,2.40,3.60
2009.04.08 10:43:03.194,1.636,1.63665,1.60,3.60
2009.04.08 10:43:03.484,1.636,1.6367,3.60,3.60
2009.04.08 10:43:03.774,1.63605,1.6367,4.00,3.60
2009.04.08 10:43:04.074,1.6361,1.63675,2.40,3.60
2009.04.08 10:43:04.304,1.6361,1.63675,4.80,3.60
2009.04.08 10:43:04.774,1.63605,1.63665,1.60,3.60
2009.04.08 10:43:05.753,1.6361,1.63665,2.40,3.60
2009.04.08 10:43:05.983,1.6361,1.63675,3.60,3.60
2009.04.08 10:43:08.223,1.6363,1.63705,2.40,3.60
2009.04.08 10:43:10.062,1.63655,1.6371,1.60,3.60
2009.04.08 10:43:10.354,1.63655,1.63715,1.60,3.60
2009.04.08 10:43:10.652,1.6366,1.63725,3.60,3.60
2009.04.08 10:43:11.234,1.63655,1.63715,1.60,3.60
2009.04.08 10:43:11.582,1.6365,1.6371,1.60,3.60
2009.04.08 10:43:12.632,1.6366,1.63725,3.60,3.60
2009.04.08 10:43:13.661,1.6366,1.63715,2.00,1.40
2009.04.08 10:43:14.181,1.63665,1.63715,3.80,1.40
2009.04.08 10:43:14.531,1.63665,1.637,2.40,1.40
2009.04.08 10:43:14.991,1.63665,1.63695,1.00,1.40
2009.04.08 10:43:15.041,1.63665,1.6369,1.00,3.60
2009.04.08 10:43:15.491,1.6363,1.63685,2.40,1.40
2009.04.08 10:43:15.661,1.63635,1.6369,2.00,1.40
2009.04.08 10:43:15.901,1.63635,1.6369,2.40,1.40
2009.04.08 10:43:16.071,1.6363,1.6369,6.40,1.40
2009.04.08 10:43:16.600,1.6364,1.6369,4.60,1.40
2009.04.08 10:43:17.171,1.6364,1.63685,4.60,1.40
2009.04.08 10:43:17.340,1.6364,1.63685,2.40,1.40
2009.04.08 10:43:17.630,1.6364,1.63695,2.00,1.40
2009.04.08 10:43:17.810,1.6364,1.63685,2.40,1.40
2009.04.08 10:43:17.990,1.63635,1.63685,3.40,1.40
2009.04.08 10:43:18.210,1.63635,1.63685,2.40,1.40
2009.04.08 10:43:18.780,1.6363,1.63685,3.80,1.40
2009.04.08 10:43:19.411,1.6363,1.63685,2.40,5.20
2009.04.08 10:43:19.830,1.6363,1.63675,2.40,1.40
2009.04.08 10:43:20.180,1.63625,1.63675,3.40,1.40
2009.04.08 10:43:22.870,1.6363,1.63665,1.00,1.40
2009.04.08 10:43:23.089,1.6362,1.63665,6.40,1.40
2009.04.08 10:43:23.259,1.6362,1.63675,6.40,1.40
2009.04.08 10:43:24.519,1.6362,1.63665,4.60,1.40
2009.04.08 10:43:24.979,1.63615,1.63665,5.20,1.40
2009.04.08 10:43:25.549,1.6361,1.6366,5.20,1.40
2009.04.08 10:43:25.838,1.6361,1.6366,2.60,1.40
2009.04.08 10:43:26.189,1.6361,1.63655,2.60,1.40
2009.04.08 10:43:26.528,1.6361,1.6366,2.60,1.40
2009.04.08 10:43:27.228,1.63615,1.63645,1.00,1.40
2009.04.08 10:43:27.518,1.636,1.6364,5.20,1.40
2009.04.08 10:43:27.978,1.63605,1.63675,1.60,3.60
2009.04.08 10:43:28.158,1.6361,1.6368,2.40,3.60
2009.04.08 10:43:36.006,1.6361,1.63665,2.40,3.60
2009.04.08 10:43:39.335,1.63605,1.6365,5.20,5.20
2009.04.08 10:43:39.615,1.63605,1.63635,2.40,3.60
2009.04.08 10:43:39.845,1.6357,1.63635,2.60,3.60
2009.04.08 10:43:40.115,1.6357,1.63635,2.60,5.20
2009.04.08 10:43:40.565,1.6357,1.6362,2.60,3.60
2009.04.08 10:43:40.675,1.6357,1.6362,2.60,5.20
2009.04.08 10:43:40.925,1.63575,1.6362,2.60,5.20
2009.04.08 10:43:41.684,1.6358,1.6362,1.00,5.20
2009.04.08 10:43:42.765,1.63575,1.6362,3.40,5.20
2009.04.08 10:43:44.114,1.63575,1.63625,5.20,5.20
2009.04.08 10:43:44.394,1.63585,1.63625,1.00,5.20
2009.04.08 10:43:45.484,1.63575,1.6361,1.80,1.40
2009.04.08 10:43:45.834,1.6356,1.6361,6.40,1.40
2009.04.08 10:43:48.013,1.63575,1.6361,1.00,1.40
2009.04.08 10:43:48.313,1.63575,1.6362,1.00,5.20
2009.04.08 10:43:48.734,1.63565,1.63615,2.00,1.40
2009.04.08 10:43:49.133,1.63565,1.6362,2.00,3.60
2009.04.08 10:43:49.583,1.6357,1.63615,1.00,5.20
2009.04.08 10:43:49.992,1.6357,1.63615,2.40,5.20
2009.04.08 10:43:50.343,1.6357,1.63625,6.40,3.60
2009.04.08 10:43:50.703,1.63575,1.63625,2.40,3.60
2009.04.08 10:43:51.173,1.63575,1.6362,2.40,1.40
2009.04.08 10:43:51.592,1.6357,1.6362,2.60,5.20
2009.04.08 10:43:51.992,1.63575,1.6362,1.00,3.60
2009.04.08 10:43:52.272,1.63565,1.6362,6.40,3.60
2009.04.08 10:43:53.022,1.63575,1.6362,1.00,3.60
2009.04.08 10:43:55.621,1.63575,1.6362,2.60,3.60
2009.04.08 10:43:55.911,1.63575,1.63625,5.20,3.60
2009.04.08 10:43:56.261,1.6357,1.6362,2.60,3.60
2009.04.08 10:43:56.661,1.63575,1.6363,2.00,3.60
2009.04.08 10:43:56.881,1.63585,1.6363,1.00,3.60
2009.04.08 10:43:57.111,1.6358,1.6363,3.40,3.60
2009.04.08 10:43:59.520,1.6358,1.6362,3.40,3.60
2009.04.08 10:43:59.880,1.6357,1.6362,2.60,3.60
2009.04.08 10:44:01.380,1.6357,1.63615,2.60,3.60
2009.04.08 10:44:01.740,1.63555,1.63605,1.60,3.60
2009.04.08 10:44:02.030,1.6356,1.6361,1.60,3.60
2009.04.08 10:44:03.469,1.63555,1.63605,1.60,3.60
2009.04.08 10:44:04.270,1.6355,1.636,1.60,3.60
2009.04.08 10:44:04.739,1.63555,1.63605,1.60,3.60
2009.04.08 10:44:05.259,1.63555,1.63605,2.40,3.60
2009.04.08 10:44:05.539,1.6355,1.63605,3.80,3.60
2009.04.08 10:44:05.770,1.6356,1.63605,2.40,3.60
2009.04.08 10:44:08.488,1.63555,1.63605,2.40,3.60
2009.04.08 10:44:09.178,1.6356,1.63605,2.40,3.60
2009.04.08 10:44:10.108,1.6356,1.636,2.40,3.60
2009.04.08 10:44:10.328,1.6355,1.636,3.40,3.60
2009.04.08 10:44:10.977,1.6355,1.63605,4.60,5.20
2009.04.08 10:44:11.088,1.6355,1.63605,6.40,3.60
2009.04.08 10:44:11.327,1.6356,1.63605,2.40,3.60
2009.04.08 10:44:12.827,1.63555,1.63605,2.40,3.60
2009.04.08 10:44:13.057,1.6355,1.63605,3.80,3.60
2009.04.08 10:44:13.347,1.6355,1.636,2.40,3.60
2009.04.08 10:44:13.697,1.6355,1.63605,3.80,3.60
2009.04.08 10:44:14.027,1.6355,1.6359,2.40,3.60
2009.04.08 10:44:14.377,1.63525,1.6359,4.60,3.60
2009.04.08 10:44:14.727,1.63525,1.6359,2.00,3.60
2009.04.08 10:44:15.066,1.63525,1.63585,3.80,3.60
2009.04.08 10:44:15.466,1.63545,1.636,1.20,3.60
2009.04.08 10:44:15.996,1.63545,1.636,4.60,3.60
2009.04.08 10:44:16.336,1.63545,1.636,6.40,3.60
2009.04.08 10:44:17.396,1.6355,1.636,1.80,3.60
2009.04.08 10:44:17.747,1.63555,1.636,2.40,3.60
2009.04.08 10:44:18.156,1.6355,1.63605,6.40,3.60
2009.04.08 10:44:18.895,1.63555,1.63605,2.40,3.60
2009.04.08 10:44:19.535,1.6356,1.63605,1.60,3.60
2009.04.08 10:44:20.068,1.63565,1.63605,2.40,3.60
2009.04.08 10:44:20.415,1.63555,1.6361,6.40,3.60
2009.04.08 10:44:20.705,1.6356,1.6362,2.00,3.60
2009.04.08 10:44:21.205,1.6357,1.6362,2.40,3.60
2009.04.08 10:44:21.675,1.6358,1.6362,2.40,3.60
2009.04.08 10:44:21.735,1.6359,1.63655,1.20,3.60
2009.04.08 10:44:22.375,1.6359,1.63655,3.80,3.60
2009.04.08 10:44:23.814,1.63595,1.6365,1.20,3.60
2009.04.08 10:44:24.044,1.63595,1.6365,3.80,3.60
2009.04.08 10:44:25.134,1.636,1.6365,2.40,3.60
2009.04.08 10:44:25.834,1.63595,1.6365,3.80,3.60
2009.04.08 10:44:28.523,1.6359,1.63645,3.80,3.60
2009.04.08 10:44:31.502,1.6359,1.63635,2.40,3.60
2009.04.08 10:44:32.512,1.63585,1.63635,2.40,3.60
2009.04.08 10:44:32.633,1.6359,1.63645,1.20,5.20
2009.04.08 10:44:32.862,1.6359,1.63645,3.80,3.60
2009.04.08 10:44:33.142,1.63585,1.63635,2.40,3.60
2009.04.08 10:44:33.892,1.63595,1.6365,2.00,5.20
2009.04.08 10:44:34.282,1.636,1.63645,2.40,3.60
2009.04.08 10:44:34.632,1.6359,1.63645,2.00,3.60
2009.04.08 10:44:35.082,1.63595,1.6365,3.80,5.20
2009.04.08 10:44:35.361,1.6359,1.63645,3.80,3.60
2009.04.08 10:44:37.202,1.636,1.63645,2.40,3.60
2009.04.08 10:44:37.321,1.636,1.63655,3.80,3.60
2009.04.08 10:44:37.671,1.63605,1.63655,2.40,3.60
2009.04.08 10:44:39.240,1.6361,1.63665,1.20,3.60
2009.04.08 10:44:39.522,1.63615,1.63665,2.40,3.60
2009.04.08 10:44:39.741,1.6361,1.63655,2.40,3.60
2009.04.08 10:44:40.340,1.63605,1.63655,2.40,3.60
2009.04.08 10:44:40.800,1.6359,1.6364,2.40,3.60
2009.04.08 10:44:41.190,1.6359,1.63635,2.40,3.60
2009.04.08 10:44:41.650,1.63585,1.63635,2.40,3.60
2009.04.08 10:44:42.260,1.6359,1.6365,3.80,3.60
2009.04.08 10:44:42.610,1.63595,1.6365,2.40,3.60
2009.04.08 10:44:43.010,1.63595,1.63645,2.40,3.60
2009.04.08 10:44:43.310,1.6359,1.63645,3.80,3.60
2009.04.08 10:44:44.439,1.63595,1.6365,3.40,3.60
2009.04.08 10:44:45.030,1.636,1.63655,2.00,3.60
2009.04.08 10:44:45.319,1.636,1.63655,3.80,3.60
2009.04.08 10:44:45.610,1.63605,1.6366,1.20,3.60
2009.04.08 10:44:45.899,1.63605,1.6365,2.40,3.60
2009.04.08 10:44:46.189,1.63595,1.6365,3.80,3.60
2009.04.08 10:44:48.319,1.63595,1.6365,3.80,5.20
2009.04.08 10:44:48.558,1.6359,1.6364,4.60,3.60
2009.04.08 10:44:49.128,1.6359,1.6364,3.80,3.60
2009.04.08 10:44:49.538,1.63585,1.63635,2.40,3.60
2009.04.08 10:44:50.248,1.63585,1.6364,3.80,3.60
2009.04.08 10:44:53.667,1.63585,1.6364,1.20,5.20
2009.04.08 10:44:53.958,1.6358,1.6363,2.40,3.60
2009.04.08 10:44:55.877,1.63575,1.6363,3.80,3.60
2009.04.08 10:44:59.796,1.63585,1.6364,1.20,3.60
2009.04.08 10:45:00.195,1.63575,1.6363,3.80,3.60
2009.04.08 10:45:02.225,1.63575,1.6362,3.80,1.40
2009.04.08 10:45:02.505,1.63575,1.63615,1.80,3.60
2009.04.08 10:45:02.925,1.63585,1.6365,3.80,3.60
2009.04.08 10:45:04.184,1.6359,1.6364,2.40,3.60
2009.04.08 10:45:04.465,1.63595,1.6365,3.80,3.60
2009.04.08 10:45:05.754,1.6361,1.63665,1.20,3.60
2009.04.08 10:45:06.794,1.636,1.63655,5.60,3.60
2009.04.08 10:45:07.254,1.636,1.63655,3.80,3.60
2009.04.08 10:45:07.824,1.6361,1.63665,1.20,3.60
2009.04.08 10:45:09.233,1.6361,1.63665,1.20,5.20
2009.04.08 10:45:09.473,1.636,1.63655,3.80,3.60
2009.04.08 10:45:10.243,1.636,1.63645,3.80,1.40
2009.04.08 10:45:10.473,1.63595,1.63655,2.00,5.20
2009.04.08 10:45:10.873,1.636,1.63655,2.40,5.20
2009.04.08 10:45:11.313,1.636,1.63645,2.40,3.60
2009.04.08 10:45:11.653,1.6359,1.63645,6.40,3.60
2009.04.08 10:45:12.113,1.63595,1.6365,2.00,5.20
2009.04.08 10:45:12.393,1.63595,1.6365,3.80,3.60
2009.04.08 10:45:12.843,1.636,1.63655,2.00,3.60
2009.04.08 10:45:13.252,1.63605,1.63665,1.20,5.20
2009.04.08 10:45:13.542,1.63605,1.6365,1.20,1.40
2009.04.08 10:45:13.832,1.636,1.63655,3.80,3.60
2009.04.08 10:45:14.642,1.6361,1.63655,1.00,3.60
2009.04.08 10:45:15.452,1.6361,1.6365,1.00,5.20
2009.04.08 10:45:15.912,1.6361,1.63645,1.00,3.60
2009.04.08 10:45:16.082,1.6361,1.6365,1.00,3.60
2009.04.08 10:45:16.432,1.6361,1.63655,1.00,3.60
2009.04.08 10:45:16.781,1.636,1.63655,3.80,3.60
2009.04.08 10:45:17.441,1.63605,1.63655,2.40,3.60
2009.04.08 10:45:18.131,1.63605,1.63665,2.00,3.60
2009.04.08 10:45:18.351,1.63605,1.63665,4.60,3.60
2009.04.08 10:45:18.581,1.63605,1.6365,2.40,3.60
2009.04.08 10:45:19.211,1.63605,1.63665,4.60,3.60
2009.04.08 10:45:20.111,1.63605,1.6366,2.00,1.40
2009.04.08 10:45:20.351,1.636,1.6365,1.80,3.60
2009.04.08 10:45:20.581,1.63615,1.63675,1.20,3.60
2009.04.08 10:45:22.750,1.6361,1.63665,3.80,3.60
2009.04.08 10:45:23.860,1.6362,1.63675,2.00,3.60
2009.04.08 10:45:24.250,1.63615,1.6367,2.00,3.60
2009.04.08 10:45:24.779,1.63615,1.6367,2.00,3.60
2009.04.08 10:45:25.130,1.63615,1.6367,3.80,3.60
2009.04.08 10:45:25.469,1.63605,1.63655,3.20,3.60
2009.04.08 10:45:25.589,1.63605,1.63655,2.40,3.60
2009.04.08 10:45:25.879,1.6361,1.63665,1.20,5.20
2009.04.08 10:45:28.029,1.6362,1.6367,2.40,3.60
2009.04.08 10:45:28.439,1.6362,1.63675,3.80,3.60
2009.04.08 10:45:29.738,1.63635,1.6369,1.20,3.60
2009.04.08 10:45:32.078,1.6363,1.6368,2.40,3.60
2009.04.08 10:45:34.357,1.63625,1.6368,1.20,3.60
2009.04.08 10:45:34.877,1.6362,1.63665,2.40,3.60
2009.04.08 10:45:35.167,1.63615,1.6367,1.20,5.20
2009.04.08 10:45:35.467,1.6362,1.63675,1.20,3.60
2009.04.08 10:45:36.087,1.63625,1.6368,3.80,3.60
2009.04.08 10:45:37.846,1.6363,1.6368,2.40,3.60
2009.04.08 10:45:38.136,1.6363,1.63685,3.80,3.60
2009.04.08 10:45:38.436,1.6363,1.63685,1.20,3.60
2009.04.08 10:45:39.356,1.63625,1.63675,2.40,3.60
2009.04.08 10:45:42.405,1.6363,1.63685,1.20,5.20
2009.04.08 10:45:42.875,1.63625,1.63675,2.40,3.60
2009.04.08 10:45:43.335,1.6363,1.63685,1.20,5.20
2009.04.08 10:45:44.955,1.63635,1.63685,1.20,1.40
2009.04.08 10:45:45.455,1.63635,1.6369,1.20,3.60
2009.04.08 10:45:45.684,1.6363,1.63685,1.20,5.20
2009.04.08 10:45:49.134,1.63625,1.63675,2.40,3.60
2009.04.08 10:45:53.043,1.6362,1.63675,1.20,3.60
2009.04.08 10:45:53.273,1.6362,1.63675,3.80,3.60
2009.04.08 10:45:53.723,1.63625,1.63675,2.40,3.60
2009.04.08 10:45:54.132,1.63635,1.6369,1.20,3.60
2009.04.08 10:45:54.892,1.63635,1.6369,3.80,3.60
2009.04.08 10:45:56.072,1.63645,1.637,3.80,3.60
2009.04.08 10:45:56.542,1.6365,1.63705,1.20,5.20
2009.04.08 10:45:57.072,1.6365,1.63705,2.00,5.20
