2009.04.21 07:22:29.567,1.60295,1.60355,2.20,1.60
2009.04.21 07:22:31.968,1.6027,1.60335,1.60,1.60
2009.04.21 07:22:32.367,1.60265,1.60335,3.40,1.60
2009.04.21 07:22:32.877,1.6026,1.60335,6.40,1.60
2009.04.21 07:22:33.116,1.6027,1.60335,2.20,1.60
2009.04.21 07:22:34.366,1.6027,1.6033,2.20,1.60
2009.04.21 07:22:34.866,1.60265,1.6033,2.20,1.60
2009.04.21 07:22:34.986,1.6027,1.6033,2.20,1.60
2009.04.21 07:22:35.336,1.6026,1.6033,4.00,1.60
2009.04.21 07:22:36.406,1.6026,1.6033,1.60,1.60
2009.04.21 07:22:37.246,1.60265,1.60335,1.60,1.60
2009.04.21 07:22:40.535,1.6026,1.60335,4.60,1.60
2009.04.21 07:22:40.715,1.6026,1.60335,3.80,1.60
2009.04.21 07:22:41.005,1.60255,1.60325,8.80,1.60
2009.04.21 07:22:41.235,1.60255,1.60325,1.60,1.60
2009.04.21 07:22:43.224,1.60255,1.6033,4.00,1.60
2009.04.21 07:22:47.224,1.60255,1.60315,2.40,1.60
2009.04.21 07:22:47.343,1.6025,1.6031,2.20,1.60
2009.04.21 07:22:47.903,1.60235,1.6031,6.40,1.60
2009.04.21 07:22:48.193,1.6024,1.60305,1.00,1.60
2009.04.21 07:22:48.313,1.6023,1.60305,6.40,1.60
2009.04.21 07:22:48.843,1.60225,1.603,4.60,1.60
2009.04.21 07:22:49.343,1.6023,1.60305,1.60,1.60
2009.04.21 07:22:49.633,1.6024,1.60305,1.00,1.60
2009.04.21 07:22:49.973,1.60235,1.6031,2.40,1.60
2009.04.21 07:22:50.443,1.60235,1.6031,4.00,1.60
2009.04.21 07:22:50.912,1.6024,1.60315,2.40,1.60
2009.04.21 07:22:51.322,1.60235,1.6031,1.60,1.60
2009.04.21 07:22:51.722,1.60235,1.6031,2.40,1.60
2009.04.21 07:22:53.062,1.60235,1.6031,4.60,1.60
2009.04.21 07:22:53.592,1.60235,1.6031,6.40,1.60
2009.04.21 07:22:53.882,1.6024,1.60315,2.40,1.60
2009.04.21 07:22:54.122,1.60245,1.6031,1.00,1.60
2009.04.21 07:22:54.361,1.60235,1.6031,4.00,1.60
2009.04.21 07:22:55.301,1.60245,1.60315,1.60,1.60
2009.04.21 07:22:55.712,1.60255,1.60315,1.00,1.60
2009.04.21 07:22:56.061,1.60255,1.6033,2.40,1.60
2009.04.21 07:22:56.401,1.6026,1.60335,4.00,1.60
2009.04.21 07:22:56.872,1.6026,1.60335,1.60,1.60
2009.04.21 07:22:57.411,1.6026,1.6033,2.20,1.60
2009.04.21 07:22:57.861,1.6026,1.60335,5.60,1.60
2009.04.21 07:22:58.091,1.60265,1.60335,2.20,1.60
2009.04.21 07:22:59.790,1.60265,1.6032,1.00,1.60
2009.04.21 07:23:00.260,1.6024,1.6032,5.60,1.60
2009.04.21 07:23:00.780,1.6025,1.6033,2.40,4.80
2009.04.21 07:23:01.171,1.6024,1.60315,2.20,1.60
2009.04.21 07:23:01.280,1.6024,1.60315,6.40,1.60
2009.04.21 07:23:03.100,1.6024,1.6031,4.80,1.60
2009.04.21 07:23:03.279,1.60235,1.6031,6.40,1.60
2009.04.21 07:23:05.049,1.60235,1.60305,4.80,1.60
2009.04.21 07:23:05.399,1.6023,1.60305,4.60,1.60
2009.04.21 07:23:07.938,1.6023,1.6029,3.00,1.60
2009.04.21 07:23:08.338,1.6023,1.6029,2.20,1.60
2009.04.21 07:23:08.498,1.60225,1.6029,1.60,1.60
2009.04.21 07:23:08.668,1.60225,1.60295,4.00,3.60
2009.04.21 07:23:12.967,1.60225,1.6029,2.40,1.60
2009.04.21 07:23:13.257,1.6023,1.60285,1.00,3.60
2009.04.21 07:23:13.547,1.6022,1.60285,4.00,3.60
2009.04.21 07:23:17.206,1.60235,1.60285,1.60,3.60
2009.04.21 07:23:17.776,1.60235,1.6031,2.40,9.20
2009.04.21 07:23:17.836,1.60245,1.60295,1.60,3.60
2009.04.21 07:23:17.896,1.60245,1.60295,2.40,3.60
2009.04.21 07:23:18.446,1.60255,1.6031,2.40,4.80
2009.04.21 07:23:18.555,1.6025,1.60325,1.60,3.60
2009.04.21 07:23:19.056,1.6025,1.60315,2.40,4.80
2009.04.21 07:23:19.405,1.6025,1.6032,2.40,3.60
2009.04.21 07:23:20.455,1.60255,1.60305,1.00,1.60
2009.04.21 07:23:20.745,1.6023,1.603,1.60,3.60
2009.04.21 07:23:21.025,1.60235,1.60305,1.60,3.60
2009.04.21 07:23:21.575,1.60235,1.60305,1.60,5.20
2009.04.21 07:23:21.805,1.6023,1.603,4.00,3.60
2009.04.21 07:23:22.265,1.60245,1.60315,1.60,7.00
2009.04.21 07:23:22.505,1.60245,1.60315,1.60,7.20
2009.04.21 07:23:22.615,1.60225,1.603,4.00,3.60
2009.04.21 07:23:23.365,1.6025,1.60325,1.60,2.40
2009.04.21 07:23:23.874,1.6024,1.6032,2.40,1.00
2009.04.21 07:23:24.174,1.6023,1.60325,4.00,1.60
2009.04.21 07:23:24.504,1.6024,1.6031,1.60,1.60
2009.04.21 07:23:25.264,1.60255,1.6032,1.60,3.60
2009.04.21 07:23:25.604,1.6026,1.60325,1.60,9.80
2009.04.21 07:23:25.774,1.6026,1.60325,1.60,3.60
2009.04.21 07:23:28.653,1.6025,1.60325,2.40,1.60
2009.04.21 07:23:30.433,1.6026,1.60335,2.40,1.60
2009.04.21 07:23:31.012,1.60265,1.60325,1.00,1.60
2009.04.21 07:23:31.513,1.6025,1.6032,2.40,1.60
2009.04.21 07:23:32.132,1.60255,1.60305,1.00,1.60
2009.04.21 07:23:32.362,1.6024,1.60305,1.60,1.60
2009.04.21 07:23:33.153,1.60255,1.60315,2.40,4.80
2009.04.21 07:23:33.552,1.60245,1.60315,1.60,3.60
2009.04.21 07:23:33.722,1.60255,1.6032,4.00,1.00
2009.04.21 07:23:34.082,1.60255,1.60335,4.00,3.60
2009.04.21 07:23:35.272,1.60255,1.6032,1.60,3.60
2009.04.21 07:23:35.951,1.60265,1.6033,1.60,7.60
2009.04.21 07:23:36.291,1.60255,1.60315,1.60,3.60
2009.04.21 07:23:36.631,1.60265,1.60325,2.40,4.80
2009.04.21 07:23:36.981,1.60265,1.6033,2.40,3.60
2009.04.21 07:23:40.970,1.6027,1.6033,1.60,3.60
2009.04.21 07:23:41.320,1.6027,1.6033,2.40,3.60
2009.04.21 07:23:43.879,1.6028,1.6033,1.00,3.60
2009.04.21 07:23:44.229,1.60275,1.6034,2.40,3.60
2009.04.21 07:23:50.118,1.60305,1.6037,2.40,3.60
2009.04.21 07:23:50.628,1.6031,1.60375,2.40,4.60
2009.04.21 07:23:51.138,1.60305,1.6037,2.40,3.60
2009.04.21 07:23:51.478,1.6031,1.60355,1.00,3.60
2009.04.21 07:23:51.767,1.603,1.60355,2.40,3.60
2009.04.21 07:23:52.047,1.603,1.60365,2.40,3.60
2009.04.21 07:23:52.787,1.603,1.6037,2.40,3.60
2009.04.21 07:23:52.957,1.603,1.60365,2.40,3.60
2009.04.21 07:23:53.417,1.60295,1.6036,4.60,3.60
2009.04.21 07:23:53.987,1.60305,1.6036,1.00,3.60
2009.04.21 07:23:54.287,1.60295,1.6036,4.60,3.60
2009.04.21 07:23:54.907,1.60295,1.6036,2.40,3.60
2009.04.21 07:23:56.576,1.603,1.60365,2.40,3.60
2009.04.21 07:23:56.986,1.60305,1.6035,1.00,3.60
2009.04.21 07:23:57.046,1.60295,1.6036,2.40,3.60
2009.04.21 07:23:59.136,1.60285,1.6035,5.60,3.60
2009.04.21 07:23:59.636,1.60285,1.6035,1.60,3.60
2009.04.21 07:23:59.875,1.6029,1.60355,1.60,3.60
2009.04.21 07:24:00.636,1.6028,1.6034,4.00,3.60
2009.04.21 07:24:01.105,1.60285,1.60345,1.60,3.60
2009.04.21 07:24:05.894,1.6029,1.60355,1.60,3.60
2009.04.21 07:24:11.353,1.60295,1.6036,1.60,5.20
2009.04.21 07:24:11.523,1.60295,1.6036,4.00,3.60
2009.04.21 07:24:13.342,1.6029,1.60345,2.20,3.60
2009.04.21 07:24:14.482,1.60285,1.60345,1.60,3.60
2009.04.21 07:24:14.772,1.60285,1.6035,1.60,3.60
2009.04.21 07:24:16.371,1.6029,1.60355,1.60,5.20
2009.04.21 07:24:16.771,1.6029,1.60355,1.60,3.60
2009.04.21 07:24:17.281,1.60285,1.6035,4.00,3.60
2009.04.21 07:24:17.511,1.6029,1.60355,1.60,3.60
2009.04.21 07:24:18.141,1.60285,1.6035,1.60,3.60
2009.04.21 07:24:18.481,1.6029,1.60355,1.60,3.60
2009.04.21 07:24:18.541,1.603,1.6036,1.60,5.20
2009.04.21 07:24:19.071,1.60305,1.60365,1.60,4.60
2009.04.21 07:24:19.421,1.603,1.60365,2.40,4.60
2009.04.21 07:24:20.990,1.603,1.60365,2.40,3.60
2009.04.21 07:24:26.099,1.60305,1.60365,1.00,5.20
2009.04.21 07:24:26.219,1.603,1.60365,1.60,3.60
2009.04.21 07:24:26.499,1.603,1.60365,2.40,3.60
2009.04.21 07:24:27.539,1.60305,1.60365,1.00,5.20
2009.04.21 07:24:27.659,1.603,1.60365,1.60,3.60
2009.04.21 07:24:27.769,1.603,1.60365,2.40,3.60
2009.04.21 07:24:29.268,1.60305,1.60365,1.00,5.20
2009.04.21 07:24:29.558,1.60295,1.60365,1.60,5.20
2009.04.21 07:24:30.418,1.603,1.60365,1.60,3.60
2009.04.21 07:24:30.638,1.603,1.60365,2.40,3.60
2009.04.21 07:24:34.137,1.6029,1.60365,2.40,5.20
2009.04.21 07:24:34.997,1.603,1.6037,1.60,7.40
2009.04.21 07:24:35.047,1.603,1.6037,2.40,7.80
2009.04.21 07:24:35.387,1.60305,1.60365,1.00,1.60
2009.04.21 07:24:35.687,1.60305,1.60365,1.00,3.60
2009.04.21 07:24:35.787,1.603,1.6037,1.60,4.60
2009.04.21 07:24:36.067,1.603,1.6037,2.40,4.60
2009.04.21 07:24:36.127,1.60295,1.60365,2.40,3.60
2009.04.21 07:24:36.646,1.603,1.6036,1.00,1.60
2009.04.21 07:24:36.976,1.603,1.60365,2.40,5.80
2009.04.21 07:24:37.367,1.60305,1.60365,1.00,5.20
2009.04.21 07:24:37.666,1.60295,1.6036,1.00,5.20
2009.04.21 07:24:37.837,1.60285,1.6036,2.40,5.20
2009.04.21 07:24:40.526,1.6029,1.6035,1.00,3.60
2009.04.21 07:24:40.696,1.6029,1.60355,1.00,5.20
2009.04.21 07:24:41.055,1.60285,1.60355,2.40,3.60
2009.04.21 07:24:42.655,1.6029,1.60355,1.60,3.60
2009.04.21 07:24:42.835,1.60285,1.60355,2.40,3.60
2009.04.21 07:24:47.164,1.603,1.60365,1.60,3.60
2009.04.21 07:24:47.334,1.603,1.6037,2.40,5.20
2009.04.21 07:24:47.934,1.603,1.6037,2.40,3.60
2009.04.21 07:24:50.264,1.60305,1.60375,2.40,3.60
2009.04.21 07:24:51.243,1.6032,1.6039,1.60,2.00
2009.04.21 07:24:51.523,1.6032,1.60395,1.60,9.60
2009.04.21 07:24:52.053,1.6032,1.60395,2.40,3.60
2009.04.21 07:24:52.573,1.60325,1.6038,1.00,3.60
2009.04.21 07:24:52.973,1.60315,1.6038,2.40,3.60
2009.04.21 07:24:57.152,1.6033,1.604,2.40,2.40
2009.04.21 07:24:57.382,1.60325,1.60395,4.00,3.60
2009.04.21 07:24:58.291,1.6034,1.6041,1.00,5.20
2009.04.21 07:24:58.411,1.60335,1.6041,2.40,3.60
2009.04.21 07:24:59.721,1.60345,1.6041,1.00,5.20
2009.04.21 07:25:00.071,1.6034,1.60405,2.40,3.60
2009.04.21 07:25:00.421,1.6034,1.604,1.60,3.60
2009.04.21 07:25:01.122,1.6034,1.60405,2.40,3.60
2009.04.21 07:25:01.521,1.60335,1.604,2.40,3.60
2009.04.21 07:25:01.761,1.6034,1.604,1.60,3.60
2009.04.21 07:25:01.990,1.6034,1.60405,1.60,3.60
2009.04.21 07:25:02.280,1.6034,1.60405,2.40,3.60
2009.04.21 07:25:04.030,1.60335,1.60405,4.00,3.60
2009.04.21 07:25:04.900,1.60325,1.604,4.60,1.60
2009.04.21 07:25:05.290,1.60325,1.604,2.40,1.60
2009.04.21 07:25:05.469,1.6033,1.6039,1.00,1.60
2009.04.21 07:25:05.800,1.60315,1.6039,6.40,1.60
2009.04.21 07:25:08.839,1.60315,1.6039,2.40,2.40
2009.04.21 07:25:09.069,1.60315,1.6039,2.40,1.60
2009.04.21 07:25:09.539,1.6032,1.6039,2.40,1.60
2009.04.21 07:25:11.319,1.60325,1.6039,1.00,1.60
2009.04.21 07:25:11.558,1.60315,1.6039,2.40,1.60
2009.04.21 07:25:11.848,1.6032,1.6039,2.40,1.60
2009.04.21 07:25:12.708,1.60335,1.604,1.60,1.00
2009.04.21 07:25:13.108,1.60335,1.60405,2.40,1.60
2009.04.21 07:25:13.228,1.6033,1.60405,2.40,2.40
2009.04.21 07:25:13.498,1.6033,1.60405,2.40,1.60
2009.04.21 07:25:14.717,1.6033,1.60405,2.40,5.20
2009.04.21 07:25:14.938,1.60325,1.604,2.40,1.60
2009.04.21 07:25:19.346,1.6033,1.60405,2.40,6.40
2009.04.21 07:25:19.646,1.6033,1.60405,2.40,1.60
2009.04.21 07:25:20.776,1.60335,1.6041,1.60,6.20
2009.04.21 07:25:21.126,1.6033,1.60405,2.40,1.60
2009.04.21 07:25:21.466,1.60345,1.60415,1.60,9.40
2009.04.21 07:25:22.126,1.6033,1.60405,2.20,1.60
2009.04.21 07:25:22.635,1.6033,1.60405,2.40,1.60
2009.04.21 07:25:23.205,1.6035,1.60415,1.60,4.80
2009.04.21 07:25:23.725,1.60345,1.60415,2.40,3.60
2009.04.21 07:25:23.965,1.6035,1.6042,1.60,1.60
2009.04.21 07:25:24.425,1.60355,1.60415,1.60,3.60
2009.04.21 07:25:25.535,1.60355,1.60415,1.60,5.20
2009.04.21 07:25:25.994,1.6035,1.6041,1.60,5.20
2009.04.21 07:25:26.275,1.6035,1.6041,1.60,3.60
2009.04.21 07:25:26.674,1.6036,1.60415,1.60,1.00
2009.04.21 07:25:27.185,1.60355,1.60415,1.60,3.60
2009.04.21 07:25:27.474,1.60355,1.60415,3.20,3.60
2009.04.21 07:25:27.764,1.6036,1.60425,1.60,4.80
2009.04.21 07:25:28.114,1.6036,1.60425,1.60,3.60
2009.04.21 07:25:28.525,1.6036,1.60425,3.20,3.60
2009.04.21 07:25:28.814,1.60365,1.6043,1.60,5.20
2009.04.21 07:25:29.114,1.6036,1.60425,1.60,3.60
2009.04.21 07:25:29.414,1.60355,1.60415,4.00,3.60
2009.04.21 07:25:30.204,1.60355,1.60415,2.40,3.60
2009.04.21 07:25:31.064,1.60355,1.60415,1.60,3.60
2009.04.21 07:25:31.303,1.60355,1.60415,2.40,3.60
2009.04.21 07:25:32.003,1.6036,1.60415,1.00,5.20
2009.04.21 07:25:35.072,1.6035,1.60415,1.60,5.20
2009.04.21 07:25:37.513,1.6035,1.60415,3.20,3.60
2009.04.21 07:25:37.622,1.6036,1.6042,1.60,4.80
2009.04.21 07:25:45.480,1.6035,1.60415,2.40,5.20
2009.04.21 07:25:45.720,1.6035,1.60415,1.60,5.20
2009.04.21 07:25:47.999,1.60345,1.6041,4.00,4.80
2009.04.21 07:25:48.289,1.60345,1.6041,2.40,6.40
2009.04.21 07:25:48.789,1.60345,1.6041,1.60,6.40
2009.04.21 07:25:51.058,1.60355,1.6041,1.60,2.60
2009.04.21 07:25:51.279,1.6035,1.60415,2.40,5.20
2009.04.21 07:25:51.639,1.6035,1.60415,1.60,5.20
2009.04.21 07:25:52.959,1.60345,1.6041,1.60,3.60
2009.04.21 07:25:53.298,1.60345,1.6041,1.60,5.20
2009.04.21 07:25:53.418,1.6035,1.60415,1.60,6.40
2009.04.21 07:25:53.878,1.6035,1.60415,1.60,5.20
2009.04.21 07:25:57.527,1.60345,1.6041,1.60,6.40
2009.04.21 07:25:58.137,1.6036,1.6041,1.20,6.40
2009.04.21 07:25:58.617,1.6036,1.6041,2.40,6.40
2009.04.21 07:25:59.307,1.6036,1.60405,2.40,5.20
2009.04.21 07:25:59.816,1.6036,1.6041,2.40,5.20
2009.04.21 07:26:00.166,1.6035,1.6041,4.20,1.60
2009.04.21 07:26:00.506,1.6036,1.6041,2.40,5.20
2009.04.21 07:26:01.536,1.6036,1.60405,2.40,5.20
2009.04.21 07:26:01.806,1.60355,1.60415,1.60,11.20
2009.04.21 07:26:06.195,1.6033,1.6039,1.00,3.60
2009.04.21 07:26:06.545,1.60325,1.60395,1.60,3.60
2009.04.21 07:26:09.504,1.6034,1.60395,1.60,3.60
2009.04.21 07:26:10.034,1.6034,1.60405,4.00,4.40
2009.04.21 07:26:10.774,1.6034,1.60405,1.60,4.40
2009.04.21 07:26:13.493,1.6034,1.604,1.60,3.60
2009.04.21 07:26:13.903,1.60335,1.60395,2.40,3.60
2009.04.21 07:26:14.193,1.6033,1.60395,4.00,3.60
2009.04.21 07:26:15.293,1.60325,1.6039,6.40,3.60
2009.04.21 07:26:15.593,1.60325,1.6039,6.40,4.40
2009.04.21 07:26:15.823,1.60325,1.6039,4.00,4.40
2009.04.21 07:26:17.172,1.60325,1.60385,2.40,1.60
2009.04.21 07:26:17.742,1.6031,1.60375,1.60,4.80
2009.04.21 07:26:17.983,1.6031,1.60385,2.40,6.40
2009.04.21 07:26:18.152,1.60315,1.6038,1.00,1.60
2009.04.21 07:26:18.552,1.60305,1.60375,2.40,3.60
2009.04.21 07:26:18.732,1.60305,1.60375,2.40,8.40
2009.04.21 07:26:19.292,1.6031,1.60375,1.00,10.00
2009.04.21 07:26:19.582,1.603,1.60375,2.40,10.00
2009.04.21 07:26:19.861,1.60315,1.6037,2.20,1.60
2009.04.21 07:26:23.381,1.6032,1.60355,2.20,1.60
2009.04.21 07:26:23.611,1.60305,1.6035,2.20,3.60
2009.04.21 07:26:24.960,1.60295,1.6035,2.20,3.60
2009.04.21 07:26:26.220,1.60305,1.6035,1.60,3.60
2009.04.21 07:26:26.620,1.60315,1.60365,2.20,4.80
2009.04.21 07:26:26.860,1.60315,1.6037,2.20,1.60
2009.04.21 07:26:27.710,1.60305,1.6037,2.20,1.60
2009.04.21 07:26:29.989,1.60315,1.60385,4.60,1.60
2009.04.21 07:26:30.489,1.6032,1.6039,2.40,1.00
2009.04.21 07:26:30.939,1.6032,1.60395,2.40,1.60
2009.04.21 07:26:31.399,1.60315,1.60385,2.40,1.60
2009.04.21 07:26:32.188,1.60305,1.6038,2.40,1.60
2009.04.21 07:26:32.479,1.6031,1.60385,2.40,6.40
2009.04.21 07:26:33.248,1.60315,1.60385,2.40,1.60
2009.04.21 07:26:36.497,1.6033,1.6039,1.60,1.00
2009.04.21 07:26:36.618,1.60335,1.6039,1.60,1.00
2009.04.21 07:26:36.778,1.60335,1.60415,1.60,6.60
2009.04.21 07:26:36.947,1.60335,1.60415,1.60,5.20
2009.04.21 07:26:37.008,1.60335,1.60415,1.60,3.60
2009.04.21 07:26:37.297,1.60335,1.60395,1.60,1.60
2009.04.21 07:26:37.477,1.6032,1.60395,2.20,1.60
2009.04.21 07:26:38.107,1.60315,1.60395,2.40,1.60
2009.04.21 07:26:38.387,1.60315,1.6037,2.40,3.60
2009.04.21 07:26:38.567,1.60315,1.6038,2.40,1.00
2009.04.21 07:26:38.967,1.6031,1.60385,2.40,4.80
2009.04.21 07:26:39.137,1.6031,1.60395,2.40,1.60
2009.04.21 07:26:40.696,1.60335,1.60385,1.60,1.60
2009.04.21 07:26:40.866,1.6032,1.60385,3.80,1.60
2009.04.21 07:26:40.926,1.6032,1.60385,2.20,1.60
2009.04.21 07:26:41.336,1.6031,1.60385,4.80,1.60
2009.04.21 07:26:41.396,1.603,1.6038,1.00,1.60
2009.04.21 07:26:41.516,1.6029,1.6038,2.40,1.60
2009.04.21 07:26:42.096,1.6033,1.60385,1.60,5.60
2009.04.21 07:26:42.276,1.60335,1.60385,1.60,4.80
2009.04.21 07:26:42.676,1.60335,1.6042,1.60,6.60
2009.04.21 07:26:42.856,1.60335,1.604,1.00,5.20
2009.04.21 07:26:43.146,1.6034,1.604,3.20,5.20
2009.04.21 07:26:43.366,1.603,1.6038,1.00,1.60
2009.04.21 07:26:43.586,1.6029,1.6038,2.40,1.60
2009.04.21 07:26:44.736,1.6032,1.60375,1.60,8.40
2009.04.21 07:26:45.286,1.6033,1.60375,3.20,6.40
2009.04.21 07:26:45.525,1.6033,1.60375,3.20,1.60
2009.04.21 07:26:45.635,1.60305,1.60375,2.20,1.60
2009.04.21 07:26:45.995,1.60295,1.6037,1.00,1.60
2009.04.21 07:26:46.155,1.60285,1.6037,2.40,1.60
2009.04.21 07:26:47.015,1.6032,1.60375,1.60,4.80
2009.04.21 07:26:47.255,1.6033,1.60375,1.60,4.80
2009.04.21 07:26:47.495,1.60325,1.604,1.60,6.00
2009.04.21 07:26:47.985,1.60325,1.60395,1.60,1.60
2009.04.21 07:26:48.225,1.60325,1.60395,2.40,5.20
2009.04.21 07:26:48.344,1.60325,1.60395,1.60,5.20
2009.04.21 07:26:48.854,1.6034,1.60385,2.40,1.60
2009.04.21 07:26:49.025,1.6034,1.60385,3.20,1.60
2009.04.21 07:26:49.424,1.60285,1.60375,4.60,1.60
2009.04.21 07:26:49.774,1.60285,1.60375,2.40,1.60
2009.04.21 07:26:50.124,1.6029,1.6038,2.40,1.60
2009.04.21 07:26:50.474,1.6033,1.6038,1.60,1.60
2009.04.21 07:26:50.584,1.6033,1.60365,1.60,1.60
2009.04.21 07:26:50.644,1.6033,1.60365,1.00,5.20
2009.04.21 07:26:50.934,1.60315,1.60365,3.80,5.20
2009.04.21 07:26:51.054,1.60285,1.60365,1.60,5.20
2009.04.21 07:26:51.114,1.60285,1.60365,3.20,3.60
2009.04.21 07:26:51.224,1.60285,1.60365,2.40,3.60
2009.04.21 07:26:52.364,1.60315,1.6037,1.60,1.60
2009.04.21 07:26:52.704,1.60325,1.6037,1.60,1.00
2009.04.21 07:26:52.873,1.60325,1.6038,1.60,1.00
2009.04.21 07:26:54.083,1.60345,1.6038,1.60,1.00
2009.04.21 07:26:54.423,1.60345,1.60395,2.40,3.60
2009.04.21 07:26:54.643,1.60345,1.6041,1.60,5.20
2009.04.21 07:26:55.163,1.6032,1.6039,2.20,1.60
2009.04.21 07:26:55.463,1.603,1.6039,11.20,1.60
2009.04.21 07:26:55.853,1.603,1.6039,2.40,1.60
2009.04.21 07:26:58.382,1.6031,1.6038,2.40,1.60
2009.04.21 07:26:59.612,1.60315,1.6037,1.00,1.60
2009.04.21 07:26:59.892,1.6029,1.6037,4.60,1.60
2009.04.21 07:27:00.172,1.6029,1.6037,2.40,1.60
2009.04.21 07:27:00.412,1.6029,1.6037,1.60,1.60
2009.04.21 07:27:00.692,1.6029,1.6037,2.40,1.60
2009.04.21 07:27:01.192,1.60305,1.60375,1.60,9.40
2009.04.21 07:27:01.412,1.60305,1.6038,2.40,1.60
2009.04.21 07:27:02.551,1.6031,1.60365,1.00,1.60
2009.04.21 07:27:03.121,1.60305,1.60375,1.60,8.40
2009.04.21 07:27:03.531,1.6032,1.60375,2.40,5.60
2009.04.21 07:27:03.991,1.6032,1.604,2.40,6.20
2009.04.21 07:27:04.411,1.6033,1.60395,1.60,3.60
2009.04.21 07:27:04.891,1.60335,1.604,1.60,3.60
2009.04.21 07:27:06.110,1.60325,1.6039,4.00,3.60
2009.04.21 07:27:06.700,1.6031,1.6037,1.60,1.60
2009.04.21 07:27:07.001,1.60305,1.6037,2.40,3.60
2009.04.21 07:27:07.360,1.6033,1.60385,1.60,1.00
2009.04.21 07:27:07.640,1.6033,1.604,1.60,3.00
2009.04.21 07:27:08.100,1.6033,1.6038,1.60,1.40
2009.04.21 07:27:08.330,1.60305,1.60375,4.80,1.60
2009.04.21 07:27:08.800,1.6029,1.60375,4.00,1.60
2009.04.21 07:27:09.609,1.60315,1.6038,1.60,3.60
2009.04.21 07:27:09.830,1.6032,1.60385,1.60,9.60
2009.04.21 07:27:10.359,1.6032,1.60385,1.60,3.60
2009.04.21 07:27:10.690,1.60305,1.6037,5.20,3.60
2009.04.21 07:27:10.869,1.603,1.60375,2.40,1.60
2009.04.21 07:27:11.269,1.6029,1.6037,2.40,5.20
2009.04.21 07:27:12.219,1.60285,1.60355,1.60,1.60
2009.04.21 07:27:13.418,1.60285,1.60355,4.00,1.60
2009.04.21 07:27:13.879,1.603,1.60365,1.60,3.60
2009.04.21 07:27:14.399,1.60315,1.60355,2.20,1.60
2009.04.21 07:27:14.858,1.6028,1.60355,1.60,3.60
2009.04.21 07:27:15.378,1.6028,1.60365,2.40,5.20
2009.04.21 07:27:15.948,1.60305,1.60365,1.60,3.60
2009.04.21 07:27:21.476,1.60315,1.6038,1.60,4.80
2009.04.21 07:27:21.637,1.60305,1.60365,7.00,1.60
2009.04.21 07:27:22.036,1.60295,1.6036,1.60,3.60
2009.04.21 07:27:22.277,1.603,1.6036,3.20,3.00
2009.04.21 07:27:22.696,1.603,1.6037,2.40,1.60
2009.04.21 07:27:22.926,1.6029,1.60365,4.60,5.20
2009.04.21 07:27:23.376,1.6029,1.60365,2.40,5.20
2009.04.21 07:27:25.506,1.603,1.6037,4.00,5.20
2009.04.21 07:27:25.626,1.603,1.6037,2.40,5.20
2009.04.21 07:27:25.906,1.603,1.6037,1.60,5.20
2009.04.21 07:27:28.385,1.60285,1.60355,4.00,3.60
2009.04.21 07:27:29.135,1.60285,1.60355,4.00,5.20
2009.04.21 07:27:30.655,1.60285,1.60345,1.60,1.00
2009.04.21 07:27:31.165,1.60285,1.6036,2.40,5.20
2009.04.21 07:27:31.634,1.60285,1.60355,2.40,1.60
2009.04.21 07:27:33.494,1.60285,1.6036,2.40,5.20
2009.04.21 07:27:33.884,1.60285,1.60355,2.40,3.60
2009.04.21 07:27:34.233,1.6028,1.6035,2.40,1.60
2009.04.21 07:27:37.103,1.60285,1.6035,1.00,1.60
2009.04.21 07:27:37.273,1.6028,1.6035,2.40,1.60
2009.04.21 07:27:38.792,1.60285,1.6035,1.00,1.60
2009.04.21 07:27:38.902,1.60275,1.6035,4.00,1.60
2009.04.21 07:27:39.252,1.6028,1.6035,2.40,1.60
2009.04.21 07:27:39.713,1.60285,1.6035,1.00,1.60
2009.04.21 07:27:39.952,1.60275,1.60345,2.40,1.60
2009.04.21 07:27:40.472,1.6027,1.60345,4.00,1.60
2009.04.21 07:27:42.042,1.60275,1.6035,4.00,1.60
2009.04.21 07:27:46.791,1.60265,1.6034,1.60,5.20
2009.04.21 07:27:46.971,1.60265,1.60335,1.60,3.60
2009.04.21 07:27:47.201,1.60265,1.6034,1.60,5.20
2009.04.21 07:27:47.420,1.6026,1.60335,2.40,5.20
2009.04.21 07:27:47.960,1.60255,1.60325,2.20,1.60
2009.04.21 07:27:48.300,1.6025,1.60325,4.00,1.60
2009.04.21 07:27:50.410,1.60255,1.60325,1.60,1.60
2009.04.21 07:27:50.580,1.6026,1.60335,2.40,5.20
2009.04.21 07:27:51.649,1.60275,1.6035,4.00,1.60
2009.04.21 07:27:51.889,1.60265,1.6034,9.40,1.60
2009.04.21 07:27:52.529,1.6027,1.60335,1.00,5.20
2009.04.21 07:27:52.859,1.6027,1.60335,1.00,1.60
2009.04.21 07:27:53.249,1.6026,1.60335,2.40,5.20
2009.04.21 07:27:54.039,1.60275,1.6035,4.00,3.60
2009.04.21 07:27:54.389,1.6028,1.6035,2.40,1.60
2009.04.21 07:27:57.158,1.6028,1.60355,2.40,5.20
2009.04.21 07:27:58.008,1.60295,1.6037,1.00,6.20
2009.04.21 07:27:58.298,1.60295,1.6037,1.00,2.40
