2009.04.06 12:16:49.380,1.66515,1.6658,1.00,1.40
2009.04.06 12:16:49.620,1.66515,1.66575,1.00,1.40
2009.04.06 12:16:49.790,1.665,1.66565,2.40,1.40
2009.04.06 12:16:50.080,1.66495,1.66565,2.40,1.40
2009.04.06 12:16:50.300,1.66505,1.6658,2.40,1.40
2009.04.06 12:16:51.270,1.665,1.66575,2.40,1.40
2009.04.06 12:16:52.669,1.665,1.66575,1.60,1.40
2009.04.06 12:16:53.069,1.66495,1.6657,1.60,1.40
2009.04.06 12:16:53.869,1.6651,1.66575,1.00,1.40
2009.04.06 12:16:54.279,1.665,1.66575,1.60,1.40
2009.04.06 12:16:54.499,1.66505,1.6658,1.60,1.40
2009.04.06 12:16:54.739,1.665,1.6657,2.40,1.40
2009.04.06 12:16:55.209,1.66495,1.66565,1.60,1.40
2009.04.06 12:16:55.508,1.6649,1.6656,2.40,1.40
2009.04.06 12:16:55.849,1.66485,1.6656,4.80,1.40
2009.04.06 12:16:56.539,1.66485,1.6656,2.40,1.40
2009.04.06 12:16:58.028,1.66495,1.6657,1.60,5.00
2009.04.06 12:17:00.687,1.665,1.6657,1.60,3.40
2009.04.06 12:17:00.917,1.665,1.66575,2.40,6.40
2009.04.06 12:17:01.537,1.665,1.66575,1.60,6.40
2009.04.06 12:17:02.627,1.665,1.66575,1.60,5.00
2009.04.06 12:17:02.797,1.665,1.66575,2.40,5.00
2009.04.06 12:17:03.387,1.66505,1.66575,2.40,3.40
2009.04.06 12:17:03.557,1.66505,1.6658,2.40,5.00
2009.04.06 12:17:04.236,1.6651,1.6658,1.60,3.40
2009.04.06 12:17:04.577,1.6651,1.66585,3.00,6.40
2009.04.06 12:17:05.276,1.66515,1.66575,1.00,3.40
2009.04.06 12:17:05.506,1.66505,1.66575,1.40,5.00
2009.04.06 12:17:05.846,1.665,1.6657,2.20,3.40
2009.04.06 12:17:06.186,1.66505,1.6657,4.80,3.40
2009.04.06 12:17:06.246,1.665,1.66565,1.60,3.40
2009.04.06 12:17:06.716,1.66495,1.66565,5.40,5.00
2009.04.06 12:17:06.996,1.66495,1.66565,1.40,5.00
2009.04.06 12:17:08.385,1.66495,1.66565,2.20,5.00
2009.04.06 12:17:10.725,1.6648,1.6655,4.20,3.40
2009.04.06 12:17:11.065,1.6648,1.6655,4.80,3.40
2009.04.06 12:17:11.215,1.6648,1.6655,6.00,3.40
2009.04.06 12:17:12.904,1.6648,1.6655,8.60,3.40
2009.04.06 12:17:13.185,1.66495,1.66565,2.20,5.00
2009.04.06 12:17:13.535,1.66505,1.66555,1.00,5.00
2009.04.06 12:17:13.834,1.66505,1.6655,1.00,3.40
2009.04.06 12:17:14.524,1.6649,1.66535,1.00,3.40
2009.04.06 12:17:15.714,1.66485,1.6653,1.00,3.40
2009.04.06 12:17:16.413,1.6647,1.6652,3.60,3.40
2009.04.06 12:17:16.583,1.6647,1.6652,1.00,3.40
2009.04.06 12:17:16.853,1.6648,1.66525,1.00,3.40
2009.04.06 12:17:18.923,1.6647,1.66515,2.20,3.40
2009.04.06 12:17:19.323,1.6647,1.66515,1.00,3.40
2009.04.06 12:17:20.644,1.6648,1.66525,1.00,3.40
2009.04.06 12:17:24.523,1.6649,1.66525,1.00,1.00
2009.04.06 12:17:24.872,1.66505,1.6656,1.00,3.40
2009.04.06 12:17:25.161,1.66515,1.66575,1.00,10.00
2009.04.06 12:17:25.451,1.6651,1.6659,2.20,5.20
2009.04.06 12:17:25.782,1.6651,1.6659,3.00,3.40
2009.04.06 12:17:29.520,1.66505,1.6658,1.60,5.00
2009.04.06 12:17:29.800,1.665,1.66565,2.40,3.40
2009.04.06 12:17:30.100,1.66495,1.66565,1.80,3.40
2009.04.06 12:17:30.260,1.6651,1.66565,1.00,3.40
2009.04.06 12:17:31.290,1.66505,1.6655,1.00,3.40
2009.04.06 12:17:37.299,1.6649,1.6654,1.80,3.40
2009.04.06 12:17:39.118,1.665,1.66545,1.00,3.40
2009.04.06 12:17:48.146,1.6651,1.66555,1.00,3.40
2009.04.06 12:17:49.575,1.66515,1.6656,1.00,3.40
2009.04.06 12:17:50.385,1.66505,1.6655,1.00,3.40
2009.04.06 12:17:51.245,1.665,1.66545,1.80,3.40
2009.04.06 12:17:51.595,1.665,1.66545,1.00,3.40
2009.04.06 12:17:53.435,1.66505,1.6655,1.00,3.40
2009.04.06 12:17:54.574,1.665,1.66545,3.40,3.40
2009.04.06 12:17:54.854,1.665,1.66545,1.00,3.40
2009.04.06 12:17:55.964,1.66495,1.6654,1.80,3.40
2009.04.06 12:17:56.294,1.66495,1.6654,1.00,3.40
2009.04.06 12:17:57.044,1.665,1.66545,1.00,3.40
2009.04.06 12:17:58.083,1.66515,1.6656,1.00,4.20
2009.04.06 12:17:58.593,1.66515,1.6656,1.00,3.40
2009.04.06 12:18:01.772,1.66515,1.6656,3.80,3.40
2009.04.06 12:18:02.072,1.6652,1.66585,2.20,3.40
2009.04.06 12:18:08.451,1.6652,1.66575,2.20,1.40
2009.04.06 12:18:08.621,1.6652,1.66565,1.00,3.40
2009.04.06 12:18:10.450,1.66505,1.6655,2.20,3.40
2009.04.06 12:18:10.510,1.66505,1.6655,1.80,3.40
2009.04.06 12:18:10.800,1.6652,1.66565,1.00,3.40
2009.04.06 12:18:14.099,1.66525,1.6657,1.00,3.40
2009.04.06 12:18:14.379,1.6652,1.66565,1.00,3.40
2009.04.06 12:18:14.890,1.66525,1.6657,1.00,3.40
2009.04.06 12:18:15.189,1.6652,1.66565,1.00,3.40
2009.04.06 12:18:15.889,1.66525,1.6657,1.00,3.40
2009.04.06 12:18:16.239,1.6652,1.66565,1.00,3.40
2009.04.06 12:18:19.898,1.66505,1.6656,1.40,2.20
2009.04.06 12:18:20.068,1.66505,1.6656,1.40,1.40
2009.04.06 12:18:20.371,1.6651,1.6657,2.20,3.40
2009.04.06 12:18:20.668,1.6651,1.66565,1.00,3.40
2009.04.06 12:18:20.958,1.6651,1.6658,3.00,3.40
2009.04.06 12:18:21.188,1.6651,1.66565,2.20,3.40
2009.04.06 12:18:21.478,1.6651,1.66565,1.00,3.40
2009.04.06 12:18:22.067,1.6651,1.66555,1.00,3.40
2009.04.06 12:18:23.748,1.6651,1.66565,1.00,3.40
2009.04.06 12:18:25.457,1.6651,1.66555,1.00,3.40
2009.04.06 12:18:25.697,1.6651,1.66565,1.00,3.40
2009.04.06 12:18:25.927,1.6651,1.66555,1.00,3.40
2009.04.06 12:18:28.096,1.6651,1.6656,1.00,3.40
2009.04.06 12:18:30.196,1.6651,1.6656,2.20,3.40
2009.04.06 12:18:30.495,1.66515,1.66565,1.00,3.40
2009.04.06 12:18:32.535,1.66505,1.6655,1.80,3.40
2009.04.06 12:18:32.935,1.6651,1.6656,1.00,3.40
2009.04.06 12:18:33.335,1.66505,1.6655,1.00,3.40
2009.04.06 12:18:33.575,1.6651,1.6656,1.00,3.40
2009.04.06 12:18:34.775,1.66515,1.66565,1.00,3.40
2009.04.06 12:18:37.124,1.66525,1.6657,1.00,3.40
2009.04.06 12:18:39.193,1.6653,1.6657,1.00,1.00
2009.04.06 12:18:39.774,1.66535,1.66585,1.00,3.40
2009.04.06 12:18:40.703,1.6653,1.6658,1.00,3.40
2009.04.06 12:18:42.233,1.66545,1.6659,1.00,5.00
2009.04.06 12:18:42.343,1.66545,1.6659,1.00,3.40
2009.04.06 12:18:42.982,1.66535,1.66585,1.00,3.40
2009.04.06 12:18:44.052,1.66545,1.6659,1.00,3.40
2009.04.06 12:18:47.831,1.6655,1.66595,1.00,3.40
2009.04.06 12:18:48.691,1.66555,1.66605,1.00,4.20
2009.04.06 12:18:48.921,1.6655,1.66595,1.00,3.40
2009.04.06 12:18:52.170,1.66545,1.6659,1.00,3.20
2009.04.06 12:18:53.030,1.66545,1.6659,1.00,3.40
2009.04.06 12:18:56.909,1.6655,1.66595,1.00,3.40
2009.04.06 12:19:00.708,1.66545,1.6659,1.00,3.40
2009.04.06 12:19:03.618,1.6655,1.66595,1.00,3.40
2009.04.06 12:19:09.946,1.6657,1.66615,1.00,3.40
2009.04.06 12:19:11.755,1.6656,1.6662,1.40,3.40
2009.04.06 12:19:12.045,1.6656,1.6662,2.20,3.40
2009.04.06 12:19:13.135,1.66555,1.66615,2.20,3.40
2009.04.06 12:19:13.475,1.66555,1.66615,1.80,3.40
2009.04.06 12:19:13.775,1.6656,1.6662,2.20,3.40
2009.04.06 12:19:15.165,1.6657,1.66625,1.00,3.40
2009.04.06 12:19:15.575,1.6656,1.66615,2.40,3.40
2009.04.06 12:19:16.035,1.6656,1.6662,2.20,3.40
2009.04.06 12:19:16.264,1.66575,1.6662,1.00,3.40
2009.04.06 12:19:16.614,1.6657,1.66615,1.00,3.40
2009.04.06 12:19:21.283,1.66575,1.6662,1.00,3.40
2009.04.06 12:19:26.442,1.6657,1.66615,1.00,3.40
2009.04.06 12:19:28.701,1.6657,1.66605,1.00,1.00
2009.04.06 12:19:29.061,1.66555,1.66605,1.00,3.40
2009.04.06 12:19:31.811,1.6656,1.666,1.00,1.00
2009.04.06 12:19:32.381,1.6657,1.66615,1.00,3.40
2009.04.06 12:19:32.610,1.6656,1.6661,1.00,3.40
2009.04.06 12:19:35.000,1.66555,1.66605,1.00,3.40
2009.04.06 12:19:35.920,1.6656,1.6661,1.00,3.40
2009.04.06 12:19:37.149,1.66565,1.6661,1.00,3.40
2009.04.06 12:19:37.779,1.66565,1.6661,1.00,4.20
2009.04.06 12:19:38.009,1.66555,1.66605,1.00,3.40
2009.04.06 12:19:42.328,1.6655,1.666,1.00,3.40
2009.04.06 12:19:43.248,1.66545,1.6659,1.00,3.40
2009.04.06 12:19:43.659,1.6655,1.66595,1.00,3.40
2009.04.06 12:19:44.297,1.66565,1.6661,1.00,4.20
2009.04.06 12:19:44.808,1.6657,1.66605,1.00,1.00
2009.04.06 12:19:45.308,1.66555,1.66605,1.00,3.40
2009.04.06 12:19:45.547,1.6655,1.666,1.00,3.40
2009.04.06 12:19:51.106,1.6655,1.666,2.20,3.40
2009.04.06 12:19:51.226,1.6656,1.66605,1.00,3.40
2009.04.06 12:19:51.567,1.6655,1.66595,2.20,3.40
2009.04.06 12:19:52.176,1.66565,1.6661,1.00,4.20
2009.04.06 12:19:52.676,1.6656,1.66605,1.00,3.40
2009.04.06 12:19:53.206,1.66565,1.6661,1.00,4.20
2009.04.06 12:19:54.175,1.6656,1.66605,1.00,3.40
2009.04.06 12:19:54.935,1.66565,1.666,1.00,1.00
2009.04.06 12:19:55.385,1.66565,1.6661,1.00,4.20
2009.04.06 12:19:56.195,1.6656,1.66605,1.00,3.40
2009.04.06 12:19:56.714,1.6655,1.66595,2.20,3.40
2009.04.06 12:19:57.124,1.6655,1.66595,1.00,3.40
2009.04.06 12:20:00.184,1.66545,1.6659,1.00,3.40
2009.04.06 12:20:01.124,1.66535,1.6659,1.00,3.40
2009.04.06 12:20:01.473,1.6654,1.66585,1.00,3.40
2009.04.06 12:20:01.923,1.6654,1.666,2.20,3.40
2009.04.06 12:20:02.283,1.6653,1.66595,1.40,3.40
2009.04.06 12:20:03.063,1.66535,1.66595,1.60,3.40
2009.04.06 12:20:03.404,1.66535,1.66595,1.00,3.40
2009.04.06 12:20:04.363,1.6654,1.666,2.20,3.40
2009.04.06 12:20:04.832,1.66555,1.666,1.00,3.40
2009.04.06 12:20:06.043,1.6652,1.66595,1.40,3.40
2009.04.06 12:20:06.443,1.6653,1.66605,1.60,3.40
2009.04.06 12:20:06.845,1.66545,1.6661,1.00,3.40
2009.04.06 12:20:08.642,1.6655,1.66595,1.60,3.40
2009.04.06 12:20:08.931,1.6654,1.66595,1.00,3.40
2009.04.06 12:20:22.319,1.66535,1.6658,1.00,3.40
2009.04.06 12:20:22.722,1.66525,1.6657,1.40,3.40
2009.04.06 12:20:23.068,1.66525,1.6657,1.00,3.40
2009.04.06 12:20:23.298,1.6654,1.66605,1.00,4.00
2009.04.06 12:20:23.998,1.6655,1.6661,1.00,4.20
2009.04.06 12:20:24.458,1.66555,1.666,1.00,3.40
2009.04.06 12:20:25.888,1.66545,1.6659,1.00,3.40
2009.04.06 12:20:26.527,1.6656,1.6659,1.60,3.40
2009.04.06 12:20:26.937,1.66575,1.66595,2.40,1.00
2009.04.06 12:20:27.217,1.6658,1.6662,1.40,1.00
2009.04.06 12:20:27.437,1.66575,1.6663,3.00,1.40
2009.04.06 12:20:27.557,1.6658,1.66665,2.40,6.40
2009.04.06 12:20:28.417,1.6658,1.6666,1.60,3.40
2009.04.06 12:20:28.757,1.6657,1.6664,2.20,3.40
2009.04.06 12:20:29.446,1.6657,1.6664,4.80,3.40
2009.04.06 12:20:29.966,1.6657,1.66645,1.60,5.00
2009.04.06 12:20:31.146,1.6657,1.66645,2.40,5.00
2009.04.06 12:20:34.895,1.66575,1.66645,3.00,3.40
2009.04.06 12:20:35.185,1.66585,1.66645,1.60,3.40
2009.04.06 12:20:35.296,1.6659,1.66645,1.00,3.40
2009.04.06 12:20:47.942,1.666,1.6666,2.20,3.40
2009.04.06 12:20:53.621,1.66605,1.6665,1.00,3.40
2009.04.06 12:20:55.130,1.66605,1.6665,1.40,3.40
2009.04.06 12:20:55.250,1.66615,1.6665,1.00,1.00
2009.04.06 12:20:55.640,1.666,1.66645,2.20,3.40
2009.04.06 12:20:55.800,1.6661,1.66655,1.00,4.20
2009.04.06 12:20:57.150,1.6662,1.6665,1.00,1.00
2009.04.06 12:20:57.550,1.6662,1.66665,1.80,3.40
2009.04.06 12:21:00.599,1.6661,1.66655,1.80,3.40
2009.04.06 12:21:01.309,1.6661,1.66645,1.00,3.40
2009.04.06 12:21:01.609,1.666,1.66645,1.00,3.40
2009.04.06 12:21:01.839,1.6661,1.66655,1.00,4.20
2009.04.06 12:21:03.458,1.6661,1.66655,1.00,5.80
2009.04.06 12:21:03.679,1.66585,1.6664,1.00,3.40
2009.04.06 12:21:04.258,1.6658,1.66635,1.80,3.40
2009.04.06 12:21:04.538,1.6657,1.66615,1.00,3.40
2009.04.06 12:21:04.948,1.66585,1.66635,1.00,3.40
2009.04.06 12:21:05.368,1.66585,1.66635,1.00,4.20
2009.04.06 12:21:05.947,1.6659,1.6664,1.00,4.20
2009.04.06 12:21:06.228,1.6658,1.66625,1.80,3.40
2009.04.06 12:21:08.827,1.66585,1.6663,1.80,3.40
2009.04.06 12:21:10.036,1.66585,1.6664,1.80,3.40
2009.04.06 12:21:10.147,1.66595,1.6664,1.00,3.40
2009.04.06 12:21:10.507,1.66585,1.6663,1.80,3.40
2009.04.06 12:21:12.866,1.66585,1.66615,1.00,3.40
2009.04.06 12:21:13.096,1.6658,1.66625,1.80,3.40
2009.04.06 12:21:13.507,1.6658,1.66625,1.00,3.40
2009.04.06 12:21:15.336,1.6657,1.66615,2.20,3.40
2009.04.06 12:21:15.625,1.6657,1.66615,1.00,3.40
2009.04.06 12:21:15.965,1.66545,1.66605,3.20,3.40
2009.04.06 12:21:16.186,1.66545,1.666,3.20,3.40
2009.04.06 12:21:16.475,1.66545,1.666,1.00,5.00
2009.04.06 12:21:17.045,1.6654,1.66585,1.00,3.40
2009.04.06 12:21:17.395,1.66535,1.6658,1.00,3.40
2009.04.06 12:21:18.555,1.66525,1.66575,1.40,3.40
2009.04.06 12:21:18.835,1.66525,1.66575,1.00,3.40
2009.04.06 12:21:19.644,1.6654,1.66585,1.00,3.40
2009.04.06 12:21:20.904,1.6655,1.666,1.00,3.40
2009.04.06 12:21:21.184,1.66525,1.66585,1.80,3.40
2009.04.06 12:21:21.464,1.66525,1.66585,1.00,3.40
2009.04.06 12:21:21.844,1.6654,1.66615,1.00,4.80
2009.04.06 12:21:22.194,1.66545,1.666,1.00,3.40
2009.04.06 12:21:22.544,1.66535,1.6661,1.40,3.40
2009.04.06 12:21:23.354,1.66525,1.66595,3.00,3.40
2009.04.06 12:21:23.813,1.6652,1.6659,2.20,3.40
2009.04.06 12:21:25.083,1.6652,1.6658,1.40,3.40
2009.04.06 12:21:25.423,1.66525,1.66585,1.00,3.40
2009.04.06 12:21:28.862,1.6654,1.66595,1.00,5.80
2009.04.06 12:21:29.192,1.6653,1.6658,1.00,3.40
2009.04.06 12:21:29.753,1.66535,1.6659,1.00,3.40
2009.04.06 12:21:30.032,1.6653,1.6658,2.20,3.40
2009.04.06 12:21:30.442,1.6653,1.6658,1.00,3.40
2009.04.06 12:21:30.552,1.6652,1.6659,2.20,3.40
2009.04.06 12:21:31.412,1.66525,1.66595,3.00,3.40
2009.04.06 12:21:31.991,1.66525,1.66585,1.00,3.40
2009.04.06 12:21:32.331,1.6654,1.66595,1.00,3.40
2009.04.06 12:21:32.741,1.66525,1.66585,1.80,3.40
2009.04.06 12:21:33.141,1.66535,1.666,1.00,5.60
2009.04.06 12:21:33.501,1.66535,1.6659,1.00,1.40
2009.04.06 12:21:33.781,1.66535,1.666,1.00,3.40
2009.04.06 12:21:34.221,1.66535,1.666,1.40,3.40
2009.04.06 12:21:35.011,1.66525,1.66595,5.60,3.40
2009.04.06 12:21:35.541,1.66525,1.66595,3.00,3.40
2009.04.06 12:21:38.181,1.66535,1.666,1.40,3.40
2009.04.06 12:21:43.938,1.66535,1.666,2.20,3.40
2009.04.06 12:21:44.268,1.66535,1.66595,1.00,3.40
2009.04.06 12:21:44.548,1.66525,1.66595,5.60,3.40
2009.04.06 12:21:44.658,1.66525,1.66595,3.00,3.40
2009.04.06 12:21:46.668,1.6653,1.66595,1.60,3.40
2009.04.06 12:21:46.958,1.66535,1.666,1.40,5.00
2009.04.06 12:21:47.487,1.6653,1.6659,3.40,3.40
2009.04.06 12:21:49.527,1.6653,1.6659,2.20,3.40
2009.04.06 12:21:49.757,1.66535,1.666,1.40,3.40
2009.04.06 12:21:52.417,1.66535,1.666,1.40,4.80
2009.04.06 12:21:52.766,1.66545,1.6659,1.00,3.40
2009.04.06 12:21:53.096,1.66535,1.6659,1.00,3.40
2009.04.06 12:21:53.366,1.66535,1.6658,1.00,3.40
2009.04.06 12:21:54.736,1.66525,1.66575,1.40,3.40
2009.04.06 12:21:55.256,1.66525,1.66575,1.00,3.40
2009.04.06 12:21:56.755,1.66515,1.6656,2.20,3.40
2009.04.06 12:21:56.925,1.66515,1.6656,1.80,3.40
2009.04.06 12:21:57.285,1.66515,1.6656,2.20,3.40
2009.04.06 12:21:57.565,1.66515,1.6656,1.00,3.40
2009.04.06 12:22:02.914,1.6651,1.66555,1.00,3.40
2009.04.06 12:22:03.144,1.66515,1.6656,1.00,3.40
2009.04.06 12:22:03.534,1.6652,1.66565,1.00,3.40
2009.04.06 12:22:04.493,1.6652,1.66565,2.20,3.40
2009.04.06 12:22:04.834,1.6653,1.66575,1.00,3.40
2009.04.06 12:22:08.502,1.66525,1.6657,1.00,3.40
2009.04.06 12:22:09.542,1.66515,1.6656,1.00,3.40
2009.04.06 12:22:12.282,1.6653,1.66575,1.00,3.40
2009.04.06 12:22:12.621,1.66545,1.666,1.00,1.00
2009.04.06 12:22:12.971,1.66545,1.66605,2.20,3.40
2009.04.06 12:22:13.481,1.6655,1.6661,2.20,3.40
2009.04.06 12:22:13.812,1.6655,1.66605,1.00,3.40
2009.04.06 12:22:14.841,1.6655,1.6662,2.20,5.00
2009.04.06 12:22:15.761,1.66555,1.66615,1.00,3.40
2009.04.06 12:22:16.350,1.66555,1.66615,1.00,5.00
2009.04.06 12:22:16.511,1.66555,1.666,1.00,3.40
2009.04.06 12:22:17.521,1.66545,1.66595,1.00,3.40
2009.04.06 12:22:17.860,1.6654,1.6659,1.00,3.40
2009.04.06 12:22:18.200,1.6655,1.66605,1.00,3.40
2009.04.06 12:22:18.550,1.66545,1.66595,1.00,3.40
2009.04.06 12:22:20.270,1.66545,1.66585,1.00,1.40
2009.04.06 12:22:20.380,1.66535,1.6658,1.00,3.40
2009.04.06 12:22:20.830,1.66525,1.6658,1.00,3.40
2009.04.06 12:22:21.339,1.6652,1.66575,1.00,3.40
2009.04.06 12:22:21.629,1.66525,1.6658,1.00,5.00
2009.04.06 12:22:21.911,1.6653,1.6659,2.20,5.00
2009.04.06 12:22:22.720,1.66515,1.6658,1.80,5.00
2009.04.06 12:22:23.071,1.66515,1.6657,1.80,3.40
2009.04.06 12:22:23.419,1.6651,1.6657,3.40,3.40
2009.04.06 12:22:24.049,1.66505,1.66565,3.40,3.40
2009.04.06 12:22:24.490,1.6651,1.6657,2.20,3.40
2009.04.06 12:22:25.008,1.66515,1.6657,1.60,3.40
2009.04.06 12:22:25.338,1.6653,1.66575,1.00,3.40
2009.04.06 12:22:28.348,1.6651,1.6656,1.00,3.40
2009.04.06 12:22:28.689,1.66505,1.66555,1.00,3.40
2009.04.06 12:22:29.113,1.665,1.66545,1.80,3.40
2009.04.06 12:22:29.758,1.6649,1.66535,1.80,3.40
2009.04.06 12:22:30.148,1.66495,1.6654,1.00,3.40
2009.04.06 12:22:30.437,1.66505,1.6655,1.00,3.40
2009.04.06 12:22:30.677,1.66495,1.6654,1.00,3.40
2009.04.06 12:22:31.298,1.6649,1.6653,2.60,3.40
2009.04.06 12:22:31.537,1.66475,1.66525,1.80,3.40
2009.04.06 12:22:31.817,1.66485,1.6653,1.00,3.40
2009.04.06 12:22:32.057,1.66475,1.66525,1.80,3.40
2009.04.06 12:22:32.417,1.66465,1.6652,1.80,3.40
2009.04.06 12:22:33.068,1.66465,1.6651,1.80,3.40
2009.04.06 12:22:33.417,1.66485,1.6655,1.00,4.20
2009.04.06 12:22:33.878,1.6647,1.6654,2.60,3.40
2009.04.06 12:22:34.107,1.6647,1.66535,1.80,3.40
2009.04.06 12:22:35.166,1.66495,1.6654,1.00,3.40
2009.04.06 12:22:35.396,1.665,1.66545,1.00,4.20
2009.04.06 12:22:35.846,1.6649,1.66535,2.60,3.40
2009.04.06 12:22:36.086,1.6649,1.66535,1.80,3.40
2009.04.06 12:22:36.676,1.66505,1.66545,1.00,1.00
2009.04.06 12:22:36.919,1.6649,1.66545,1.00,3.40
2009.04.06 12:22:37.206,1.66495,1.66545,1.00,1.00
2009.04.06 12:22:37.546,1.665,1.66555,2.60,5.00
2009.04.06 12:22:37.895,1.66495,1.6654,1.00,3.40
2009.04.06 12:22:39.215,1.665,1.66545,1.00,3.40
2009.04.06 12:22:39.545,1.66515,1.6656,1.00,3.40
2009.04.06 12:22:39.955,1.6652,1.6656,1.00,1.00
2009.04.06 12:22:40.195,1.6652,1.66565,1.00,2.20
2009.04.06 12:22:40.595,1.66515,1.6656,1.00,3.40
2009.04.06 12:22:42.234,1.66515,1.6655,1.00,1.00
2009.04.06 12:22:42.514,1.66515,1.6655,1.00,2.20
2009.04.06 12:22:42.914,1.66505,1.6655,1.00,2.20
2009.04.06 12:22:43.094,1.6648,1.66535,1.80,3.40
2009.04.06 12:22:44.564,1.66505,1.6657,1.00,3.40
2009.04.06 12:22:48.153,1.6652,1.6656,1.00,1.00
2009.04.06 12:22:49.423,1.66515,1.6656,1.00,3.40
2009.04.06 12:22:49.823,1.66505,1.66555,1.80,3.40
2009.04.06 12:22:50.113,1.66515,1.6656,1.00,3.40
2009.04.06 12:22:50.403,1.66505,1.66555,1.80,3.40
2009.04.06 12:22:51.792,1.66505,1.66555,1.80,4.20
2009.04.06 12:22:52.982,1.66505,1.6655,1.00,2.20
2009.04.06 12:22:53.152,1.665,1.6655,1.00,5.80
2009.04.06 12:22:53.901,1.6651,1.66545,1.00,1.00
2009.04.06 12:22:54.242,1.665,1.66535,1.60,3.40
2009.04.06 12:22:54.531,1.6649,1.66535,1.80,3.40
2009.04.06 12:22:54.811,1.665,1.6654,1.00,1.00
2009.04.06 12:22:55.111,1.665,1.66545,1.00,1.00
2009.04.06 12:22:55.391,1.665,1.66545,1.40,1.00
2009.04.06 12:22:55.681,1.66495,1.6656,2.40,3.40
2009.04.06 12:22:55.921,1.66495,1.6656,1.60,3.40
2009.04.06 12:22:56.311,1.66495,1.66565,3.00,3.40
2009.04.06 12:22:56.611,1.6649,1.6655,1.60,3.40
2009.04.06 12:22:56.851,1.66505,1.66555,1.00,1.40
2009.04.06 12:22:56.971,1.6648,1.66555,1.00,5.00
2009.04.06 12:22:57.501,1.665,1.66565,1.00,5.00
2009.04.06 12:22:58.021,1.665,1.66555,1.00,4.20
2009.04.06 12:22:58.371,1.66495,1.6655,1.00,3.40
2009.04.06 12:22:58.672,1.6651,1.6656,1.00,3.40
2009.04.06 12:23:00.410,1.6651,1.6656,1.00,5.00
2009.04.06 12:23:00.740,1.66495,1.66545,1.00,3.40
2009.04.06 12:23:00.960,1.66495,1.66545,2.20,3.40
2009.04.06 12:23:01.060,1.66485,1.66535,6.20,3.40
2009.04.06 12:23:01.350,1.665,1.66565,1.00,1.00
2009.04.06 12:23:01.651,1.665,1.6656,1.00,1.00
2009.04.06 12:23:02.010,1.66495,1.6657,1.00,1.00
2009.04.06 12:23:02.300,1.66495,1.66575,1.00,3.40
2009.04.06 12:23:02.650,1.6651,1.6657,2.20,3.40
2009.04.06 12:23:06.069,1.6653,1.66575,1.80,3.40
2009.04.06 12:23:06.468,1.66535,1.6659,2.20,3.40
2009.04.06 12:23:06.699,1.6655,1.66595,1.00,3.40
2009.04.06 12:23:06.928,1.6654,1.66585,2.20,3.40
2009.04.06 12:23:07.218,1.6654,1.66585,1.00,3.40
2009.04.06 12:23:08.638,1.66535,1.6658,1.80,3.40
2009.04.06 12:23:09.438,1.6654,1.66585,1.80,3.40
2009.04.06 12:23:09.718,1.66535,1.6658,1.80,3.40
2009.04.06 12:23:10.647,1.66535,1.6658,1.80,5.00
2009.04.06 12:23:10.868,1.66535,1.66565,1.00,3.40
2009.04.06 12:23:11.327,1.66525,1.6657,1.80,3.40
2009.04.06 12:23:13.957,1.6653,1.66575,1.80,3.40
2009.04.06 12:23:15.436,1.66535,1.6657,1.00,3.40
2009.04.06 12:23:15.606,1.6652,1.66565,1.80,3.40
2009.04.06 12:23:15.966,1.66525,1.6657,1.80,3.40
2009.04.06 12:23:18.376,1.6654,1.66585,1.00,3.40
2009.04.06 12:23:19.415,1.66525,1.6657,1.00,3.40
2009.04.06 12:23:20.815,1.66515,1.66565,1.80,3.40
2009.04.06 12:23:20.995,1.66515,1.66565,1.00,3.40
2009.04.06 12:23:21.345,1.66515,1.66565,1.40,3.40
2009.04.06 12:23:21.525,1.6652,1.66575,1.00,3.40
2009.04.06 12:23:21.975,1.66505,1.66565,1.80,3.40
2009.04.06 12:23:22.264,1.66505,1.66565,1.00,3.40
2009.04.06 12:23:23.694,1.665,1.6656,1.00,3.40
2009.04.06 12:23:24.115,1.66495,1.6656,1.40,3.40
2009.04.06 12:23:24.534,1.66505,1.66565,1.00,3.40
2009.04.06 12:23:25.284,1.6651,1.6657,2.20,3.40
2009.04.06 12:23:25.506,1.6653,1.6657,1.00,3.40
2009.04.06 12:23:25.795,1.66525,1.6657,2.40,3.40
2009.04.06 12:23:26.094,1.6653,1.66585,1.00,3.40
2009.04.06 12:23:27.263,1.6653,1.6658,1.00,3.40
2009.04.06 12:23:27.723,1.66535,1.6658,1.60,3.40
2009.04.06 12:23:28.173,1.6655,1.66595,1.00,3.40
2009.04.06 12:23:28.703,1.66545,1.6659,1.00,3.40
2009.04.06 12:23:29.513,1.6655,1.66595,1.00,3.40
2009.04.06 12:23:33.412,1.6652,1.6659,1.40,5.00
2009.04.06 12:23:34.632,1.6652,1.6659,2.20,5.00
2009.04.06 12:23:35.211,1.66545,1.6659,1.00,5.00
2009.04.06 12:23:35.491,1.6656,1.6659,1.00,3.40
2009.04.06 12:23:35.721,1.66535,1.6659,2.40,3.40
2009.04.06 12:23:35.831,1.66535,1.66615,1.00,3.40
2009.04.06 12:23:36.071,1.66535,1.66615,2.20,3.40
2009.04.06 12:23:36.411,1.6654,1.66615,1.00,3.40
