2009.04.08 02:52:29.192,1.64,1.6409,1.20,5.20
2009.04.08 02:52:29.542,1.64,1.6409,1.20,3.60
2009.04.08 02:52:38.610,1.6397,1.6403,2.80,3.60
2009.04.08 02:52:38.939,1.6397,1.6403,1.20,3.60
2009.04.08 02:52:42.448,1.63975,1.64065,1.20,1.60
2009.04.08 02:52:42.849,1.63975,1.6407,1.20,1.60
2009.04.08 02:52:43.139,1.63975,1.64075,1.20,3.60
2009.04.08 02:52:47.987,1.6399,1.6407,1.20,3.60
2009.04.08 02:52:50.646,1.63985,1.6407,1.20,3.60
2009.04.08 02:52:53.966,1.63985,1.64065,1.20,3.60
2009.04.08 02:53:00.664,1.6397,1.64045,1.20,3.60
2009.04.08 02:53:02.224,1.6397,1.6404,1.20,3.60
2009.04.08 02:53:02.564,1.63975,1.64045,1.20,3.60
2009.04.08 02:53:03.044,1.6396,1.64045,1.20,3.60
2009.04.08 02:53:07.453,1.6396,1.6403,1.20,3.60
2009.04.08 02:53:07.622,1.6397,1.6404,1.20,3.60
2009.04.08 02:53:07.903,1.6396,1.6403,1.20,3.60
2009.04.08 02:53:08.832,1.63955,1.64025,1.20,3.60
2009.04.08 02:53:11.651,1.6395,1.6402,1.20,3.60
2009.04.08 02:53:13.501,1.6394,1.6401,1.20,3.60
2009.04.08 02:53:15.151,1.6395,1.64015,1.20,3.60
2009.04.08 02:53:15.381,1.6394,1.6401,1.20,3.60
2009.04.08 02:53:16.600,1.6395,1.6402,1.20,3.60
2009.04.08 02:53:20.129,1.63955,1.64045,1.20,1.60
2009.04.08 02:53:20.299,1.63955,1.6405,1.20,1.60
2009.04.08 02:53:20.459,1.63955,1.6407,1.20,3.60
2009.04.08 02:53:21.099,1.6395,1.64065,1.20,3.60
2009.04.08 02:53:26.858,1.6396,1.64075,1.20,6.80
2009.04.08 02:53:27.088,1.6396,1.64075,1.20,5.20
2009.04.08 02:53:27.318,1.6396,1.64075,1.20,5.20
2009.04.08 02:53:27.558,1.6396,1.64065,1.20,2.00
2009.04.08 02:53:28.128,1.6396,1.64055,1.20,2.00
2009.04.08 02:53:28.427,1.6396,1.64055,1.20,1.40
2009.04.08 02:53:31.517,1.63955,1.64055,1.20,2.00
2009.04.08 02:53:31.917,1.63955,1.64055,1.20,1.00
2009.04.08 02:53:32.337,1.63955,1.64065,1.20,3.60
2009.04.08 02:53:33.326,1.6396,1.64075,1.20,3.60
2009.04.08 02:53:33.836,1.63955,1.64065,1.20,3.60
2009.04.08 02:53:34.196,1.6395,1.6406,1.20,3.60
2009.04.08 02:53:34.836,1.63955,1.64065,1.20,3.60
2009.04.08 02:53:35.646,1.6395,1.6406,1.20,3.60
2009.04.08 02:53:38.455,1.6396,1.64075,1.20,6.80
2009.04.08 02:53:38.755,1.6396,1.64075,1.20,5.20
2009.04.08 02:53:38.915,1.6396,1.64075,1.20,3.60
2009.04.08 02:53:39.485,1.63955,1.64065,1.20,3.60
2009.04.08 02:53:40.335,1.63955,1.6408,1.20,3.60
2009.04.08 02:53:40.454,1.63955,1.64065,1.20,3.60
2009.04.08 02:53:40.854,1.6395,1.6406,1.20,3.60
2009.04.08 02:53:46.223,1.6395,1.6406,1.20,5.20
2009.04.08 02:53:46.513,1.63945,1.6403,1.20,3.60
2009.04.08 02:53:48.673,1.63935,1.64005,1.20,3.60
2009.04.08 02:53:49.143,1.6393,1.64,1.20,3.60
2009.04.08 02:53:52.722,1.63925,1.64005,1.20,3.60
2009.04.08 02:53:52.962,1.6392,1.6399,1.20,3.60
2009.04.08 02:53:55.741,1.6391,1.6398,1.20,3.60
2009.04.08 02:53:56.151,1.63905,1.63975,1.20,3.60
2009.04.08 02:53:56.901,1.6391,1.6398,1.20,3.60
2009.04.08 02:53:57.131,1.6392,1.6399,1.20,3.60
2009.04.08 02:53:59.850,1.6391,1.6398,1.20,3.60
2009.04.08 02:54:03.349,1.639,1.6398,1.20,3.60
2009.04.08 02:54:04.159,1.63895,1.63965,1.20,3.60
2009.04.08 02:54:05.378,1.6388,1.63955,1.60,3.60
2009.04.08 02:54:05.778,1.63885,1.63955,1.20,3.60
2009.04.08 02:54:06.288,1.63895,1.63965,1.20,3.60
2009.04.08 02:54:06.608,1.639,1.6397,1.20,3.60
2009.04.08 02:54:07.288,1.6389,1.6397,1.20,3.60
2009.04.08 02:54:09.837,1.63885,1.63965,1.20,3.60
2009.04.08 02:54:10.447,1.63875,1.63935,1.60,3.60
2009.04.08 02:54:10.737,1.63865,1.63945,1.60,3.60
2009.04.08 02:54:11.357,1.63835,1.6392,2.80,3.60
2009.04.08 02:54:11.877,1.6384,1.6393,1.20,3.60
2009.04.08 02:54:12.507,1.63815,1.63895,1.60,3.60
2009.04.08 02:54:12.847,1.6381,1.63895,4.00,3.60
2009.04.08 02:54:13.407,1.63805,1.63895,3.80,3.60
2009.04.08 02:54:13.747,1.63815,1.63915,1.20,1.60
2009.04.08 02:54:14.086,1.638,1.63935,3.80,3.60
2009.04.08 02:54:14.386,1.638,1.63925,3.80,3.60
2009.04.08 02:54:14.806,1.638,1.63915,1.20,3.60
2009.04.08 02:54:16.886,1.6379,1.63915,3.80,3.60
2009.04.08 02:54:17.336,1.63805,1.6392,1.20,3.60
2009.04.08 02:54:17.895,1.63795,1.63915,1.20,3.60
2009.04.08 02:54:18.166,1.63795,1.63925,1.20,3.60
2009.04.08 02:54:19.095,1.63805,1.6392,1.20,3.60
2009.04.08 02:54:19.315,1.63815,1.63925,1.20,3.60
2009.04.08 02:54:20.025,1.638,1.63925,2.80,3.60
2009.04.08 02:54:20.285,1.638,1.63925,1.20,3.60
2009.04.08 02:54:20.685,1.63815,1.63925,1.20,3.60
2009.04.08 02:54:21.495,1.6381,1.6392,1.20,3.60
2009.04.08 02:54:22.215,1.63815,1.6393,1.20,3.60
2009.04.08 02:54:23.264,1.6383,1.63945,1.20,4.20
2009.04.08 02:54:23.784,1.6383,1.63945,1.20,3.60
2009.04.08 02:54:24.064,1.63835,1.6397,1.20,4.20
2009.04.08 02:54:24.774,1.6384,1.6397,3.80,3.60
2009.04.08 02:54:25.064,1.6384,1.6398,3.80,3.60
2009.04.08 02:54:25.294,1.63845,1.63975,2.40,3.60
2009.04.08 02:54:25.644,1.63845,1.63955,2.40,3.60
2009.04.08 02:54:26.004,1.63845,1.63975,1.20,1.00
2009.04.08 02:54:26.403,1.6384,1.63975,1.20,3.60
2009.04.08 02:54:26.733,1.6384,1.63955,1.20,3.60
2009.04.08 02:54:27.063,1.63845,1.6396,1.20,3.60
2009.04.08 02:54:27.393,1.63835,1.63945,2.40,3.60
2009.04.08 02:54:27.663,1.63835,1.63945,1.60,3.60
2009.04.08 02:54:28.124,1.6382,1.6394,1.20,3.60
2009.04.08 02:54:29.153,1.63825,1.6394,1.20,3.60
2009.04.08 02:54:29.383,1.63825,1.6394,4.40,3.60
2009.04.08 02:54:29.562,1.6386,1.63945,1.20,3.60
2009.04.08 02:54:31.352,1.6388,1.6395,1.20,3.60
2009.04.08 02:54:31.813,1.63875,1.63945,1.20,3.60
2009.04.08 02:54:32.102,1.6384,1.6394,1.60,3.60
2009.04.08 02:54:32.842,1.63815,1.6394,1.20,3.60
2009.04.08 02:54:33.342,1.6381,1.63945,1.20,5.20
2009.04.08 02:54:33.742,1.6381,1.63945,1.20,3.60
2009.04.08 02:54:33.972,1.63815,1.6393,1.20,3.60
2009.04.08 02:54:34.322,1.6383,1.6395,1.20,3.60
2009.04.08 02:54:34.731,1.63815,1.63945,1.20,1.00
2009.04.08 02:54:35.132,1.63825,1.6395,1.20,3.60
2009.04.08 02:54:35.771,1.63835,1.6395,1.20,3.60
2009.04.08 02:54:37.141,1.63835,1.6396,1.20,5.80
2009.04.08 02:54:37.831,1.6385,1.63965,1.20,1.00
2009.04.08 02:54:38.161,1.6385,1.6397,1.20,3.60
2009.04.08 02:54:39.530,1.6385,1.6396,1.20,3.60
2009.04.08 02:54:41.900,1.63855,1.63965,1.20,3.60
2009.04.08 02:54:42.589,1.6388,1.6397,1.20,5.20
2009.04.08 02:54:43.279,1.6389,1.63965,1.20,1.40
2009.04.08 02:54:43.570,1.6389,1.6398,1.20,3.60
2009.04.08 02:54:46.579,1.63875,1.6397,2.80,2.80
2009.04.08 02:54:46.928,1.63875,1.63965,1.20,2.80
2009.04.08 02:54:47.508,1.6386,1.63965,1.20,2.80
2009.04.08 02:54:49.048,1.6386,1.63965,1.20,2.80
2009.04.08 02:54:49.808,1.63855,1.6396,1.20,2.80
2009.04.08 02:54:50.098,1.6386,1.63965,1.20,2.80
2009.04.08 02:54:50.847,1.63865,1.63965,1.20,2.80
2009.04.08 02:54:52.987,1.6387,1.63965,1.20,1.40
2009.04.08 02:54:53.217,1.6387,1.6398,1.20,2.80
2009.04.08 02:54:53.497,1.6388,1.6398,1.20,2.80
2009.04.08 02:54:53.777,1.6387,1.6398,1.20,2.80
2009.04.08 02:54:54.277,1.6387,1.6398,1.20,5.00
2009.04.08 02:54:54.687,1.63865,1.63965,1.20,3.60
2009.04.08 02:54:55.226,1.6387,1.63975,1.20,3.60
2009.04.08 02:54:55.526,1.6388,1.6398,1.20,3.60
2009.04.08 02:54:55.876,1.63885,1.63975,1.20,3.60
2009.04.08 02:54:56.167,1.6387,1.63975,1.20,3.60
2009.04.08 02:54:56.736,1.6386,1.6397,1.20,3.60
2009.04.08 02:54:57.026,1.6386,1.6396,1.20,3.60
2009.04.08 02:54:57.606,1.6386,1.6397,1.20,3.60
2009.04.08 02:54:57.946,1.63865,1.63965,1.20,3.60
2009.04.08 02:54:58.826,1.63875,1.6398,1.20,6.40
2009.04.08 02:54:59.116,1.63875,1.63975,1.20,3.60
2009.04.08 02:55:00.225,1.6389,1.6399,1.20,3.60
2009.04.08 02:55:00.575,1.6389,1.6399,1.20,4.20
2009.04.08 02:55:00.745,1.6389,1.6399,1.20,3.60
2009.04.08 02:55:04.174,1.63875,1.63985,1.20,5.00
2009.04.08 02:55:04.964,1.6387,1.6397,1.20,3.60
2009.04.08 02:55:05.714,1.6387,1.6396,1.20,3.60
2009.04.08 02:55:06.224,1.63885,1.63965,1.20,3.60
2009.04.08 02:55:06.564,1.63885,1.63975,1.20,3.60
2009.04.08 02:55:07.724,1.63905,1.63975,1.20,3.60
2009.04.08 02:55:08.823,1.63895,1.63975,1.20,3.60
2009.04.08 02:55:09.333,1.63895,1.63975,1.20,5.20
2009.04.08 02:55:09.563,1.63895,1.63965,1.20,3.60
2009.04.08 02:55:14.502,1.6391,1.6398,1.20,3.60
2009.04.08 02:55:18.731,1.63895,1.63975,2.80,3.60
2009.04.08 02:55:19.431,1.63895,1.63965,1.20,3.60
2009.04.08 02:55:21.300,1.63885,1.63955,1.20,3.60
2009.04.08 02:55:21.700,1.63895,1.63965,1.20,3.60
2009.04.08 02:55:22.330,1.63895,1.63965,1.20,1.40
2009.04.08 02:55:22.670,1.63895,1.63965,1.20,3.60
2009.04.08 02:55:23.669,1.6391,1.64,1.20,3.60
2009.04.08 02:55:24.230,1.63915,1.63995,1.20,3.60
2009.04.08 02:55:26.969,1.6393,1.6399,1.20,3.60
2009.04.08 02:55:30.098,1.63935,1.63995,1.20,3.60
2009.04.08 02:55:30.778,1.6394,1.63995,1.20,3.60
2009.04.08 02:55:32.237,1.6394,1.64,1.20,3.60
2009.04.08 02:55:32.988,1.63945,1.64005,1.20,3.60
2009.04.08 02:55:33.097,1.63935,1.64005,1.20,3.60
2009.04.08 02:55:33.687,1.6393,1.6399,1.20,3.60
2009.04.08 02:55:34.417,1.6393,1.6399,2.80,3.60
2009.04.08 02:55:34.937,1.63945,1.64005,1.20,3.60
2009.04.08 02:55:35.687,1.6394,1.64,1.20,3.60
2009.04.08 02:55:41.035,1.6394,1.64,1.20,5.20
2009.04.08 02:55:41.385,1.63905,1.63985,1.20,3.60
2009.04.08 02:55:41.805,1.639,1.6398,1.20,3.60
2009.04.08 02:55:42.705,1.639,1.6397,1.20,3.60
2009.04.08 02:55:46.094,1.63915,1.63985,1.20,3.60
2009.04.08 02:55:46.564,1.6391,1.6398,1.20,3.60
2009.04.08 02:55:48.304,1.639,1.6397,1.20,3.60
2009.04.08 02:55:50.143,1.6391,1.6398,1.20,3.60
2009.04.08 02:55:51.163,1.6391,1.6399,1.20,3.60
2009.04.08 02:55:52.013,1.639,1.63975,1.20,3.60
2009.04.08 02:55:52.483,1.63895,1.6396,1.20,3.60
2009.04.08 02:55:53.132,1.63905,1.63965,1.20,3.60
2009.04.08 02:55:53.573,1.63915,1.63975,1.20,3.60
2009.04.08 02:55:53.752,1.6393,1.6399,1.20,1.60
2009.04.08 02:55:53.992,1.6394,1.6399,1.20,1.60
2009.04.08 02:55:54.562,1.63935,1.64,1.20,3.60
2009.04.08 02:55:54.802,1.6393,1.63995,1.20,3.60
2009.04.08 02:55:55.552,1.63925,1.6398,1.20,3.60
2009.04.08 02:56:03.130,1.63905,1.63965,1.60,3.60
2009.04.08 02:56:03.550,1.639,1.63965,1.20,3.60
2009.04.08 02:56:05.560,1.63905,1.6398,1.20,3.60
2009.04.08 02:56:05.789,1.639,1.63965,1.20,3.60
2009.04.08 02:56:06.319,1.63895,1.6396,1.20,3.60
2009.04.08 02:56:07.989,1.63885,1.6394,1.20,3.60
2009.04.08 02:56:08.319,1.63885,1.63935,1.20,3.60
2009.04.08 02:56:09.758,1.6387,1.63925,1.20,3.60
2009.04.08 02:56:10.038,1.63855,1.63915,2.80,3.60
2009.04.08 02:56:10.728,1.6385,1.63905,2.80,3.60
2009.04.08 02:56:10.958,1.63865,1.6392,1.20,3.60
2009.04.08 02:56:11.248,1.63855,1.63915,1.20,3.60
2009.04.08 02:56:11.608,1.63865,1.6392,1.20,3.60
2009.04.08 02:56:12.298,1.6387,1.63925,1.20,3.60
2009.04.08 02:56:12.698,1.63835,1.6391,2.80,3.60
2009.04.08 02:56:13.048,1.6384,1.6391,1.60,3.60
2009.04.08 02:56:13.458,1.63835,1.6391,1.20,3.60
2009.04.08 02:56:14.027,1.6384,1.63895,1.20,3.60
2009.04.08 02:56:14.427,1.6385,1.639,1.20,3.60
2009.04.08 02:56:14.847,1.63855,1.6391,1.20,3.60
2009.04.08 02:56:15.147,1.6385,1.63915,1.20,3.60
2009.04.08 02:56:16.577,1.6386,1.63915,1.20,3.60
2009.04.08 02:56:18.646,1.6385,1.63915,1.20,3.60
2009.04.08 02:56:20.256,1.6386,1.63925,1.20,5.20
2009.04.08 02:56:20.846,1.6386,1.63925,1.20,3.60
2009.04.08 02:56:21.016,1.6388,1.6396,1.20,5.20
2009.04.08 02:56:21.626,1.6388,1.6396,1.20,3.60
2009.04.08 02:56:21.846,1.63875,1.6395,1.20,3.60
2009.04.08 02:56:22.435,1.6389,1.63945,1.20,3.60
2009.04.08 02:56:24.695,1.6388,1.63935,1.20,3.60
2009.04.08 02:56:27.144,1.6387,1.6392,1.20,3.60
2009.04.08 02:56:29.004,1.6386,1.63915,1.20,3.60
2009.04.08 02:56:30.833,1.6387,1.6392,1.20,3.60
2009.04.08 02:56:33.844,1.63875,1.6393,1.20,3.60
2009.04.08 02:56:34.143,1.6388,1.63935,1.20,3.60
2009.04.08 02:56:34.382,1.6389,1.63945,1.20,3.60
2009.04.08 02:56:35.562,1.63895,1.6395,1.20,3.60
2009.04.08 02:56:37.032,1.6391,1.63965,1.20,3.60
2009.04.08 02:56:37.312,1.6391,1.6398,1.20,3.60
2009.04.08 02:56:39.101,1.63925,1.6398,1.20,3.60
2009.04.08 02:56:39.731,1.6393,1.63985,1.20,3.60
2009.04.08 02:56:41.291,1.6394,1.6399,1.20,3.60
2009.04.08 02:56:42.211,1.63915,1.63985,3.60,3.60
2009.04.08 02:56:42.491,1.63915,1.63985,2.80,3.60
2009.04.08 02:56:42.960,1.63915,1.63985,1.20,3.60
2009.04.08 02:56:43.190,1.63915,1.63995,1.20,3.60
2009.04.08 02:56:44.020,1.6392,1.63985,1.20,3.60
2009.04.08 02:56:47.209,1.63935,1.6399,1.20,3.60
2009.04.08 02:56:47.739,1.63935,1.64,1.20,3.60
2009.04.08 02:56:50.248,1.63935,1.63995,1.20,3.60
2009.04.08 02:56:52.358,1.63935,1.64005,1.20,3.60
2009.04.08 02:56:53.008,1.63935,1.63995,1.20,1.20
2009.04.08 02:56:53.068,1.6392,1.63975,1.60,3.60
2009.04.08 02:56:53.628,1.6391,1.6397,1.60,3.60
2009.04.08 02:56:54.078,1.63875,1.63965,1.20,3.60
2009.04.08 02:56:55.797,1.639,1.6396,1.20,3.60
2009.04.08 02:56:56.617,1.63915,1.63975,1.20,3.60
2009.04.08 02:56:57.147,1.63925,1.63985,1.20,1.60
2009.04.08 02:56:57.677,1.63925,1.63995,1.20,3.60
2009.04.08 02:56:59.516,1.6392,1.63995,1.20,3.60
2009.04.08 02:57:02.616,1.63935,1.63995,1.20,3.60
2009.04.08 02:57:03.006,1.63925,1.64005,1.20,3.60
2009.04.08 02:57:05.995,1.63925,1.63995,1.20,3.60
2009.04.08 02:57:06.585,1.6392,1.63995,1.20,3.60
2009.04.08 02:57:07.844,1.63915,1.63985,1.60,3.60
2009.04.08 02:57:08.364,1.6386,1.63985,1.20,3.60
2009.04.08 02:57:12.133,1.63875,1.63985,2.00,3.60
2009.04.08 02:57:12.523,1.6388,1.63995,1.20,3.60
2009.04.08 02:57:14.873,1.6388,1.63995,2.00,3.60
2009.04.08 02:57:15.143,1.63885,1.64,1.20,3.60
2009.04.08 02:57:15.912,1.63875,1.64,2.80,3.60
2009.04.08 02:57:16.262,1.63875,1.64,2.00,3.60
2009.04.08 02:57:17.142,1.63875,1.63985,1.20,3.60
2009.04.08 02:57:17.932,1.63865,1.63975,1.80,3.60
2009.04.08 02:57:18.112,1.6386,1.63975,4.60,3.60
2009.04.08 02:57:18.562,1.6386,1.63975,2.00,3.60
2009.04.08 02:57:18.962,1.6386,1.63975,1.20,3.60
2009.04.08 02:57:19.311,1.63865,1.63985,1.20,3.60
2009.04.08 02:57:19.702,1.6386,1.63975,1.20,3.60
2009.04.08 02:57:23.611,1.63865,1.63985,1.20,3.60
2009.04.08 02:57:26.230,1.63875,1.63985,1.20,3.60
2009.04.08 02:57:28.779,1.63875,1.63975,1.20,3.60
2009.04.08 02:57:29.069,1.6388,1.6398,1.20,3.60
2009.04.08 02:57:29.300,1.63885,1.6399,1.20,3.60
2009.04.08 02:57:29.629,1.63885,1.64,1.20,3.60
2009.04.08 02:57:30.279,1.639,1.6401,1.20,3.60
2009.04.08 02:57:30.619,1.639,1.64025,1.20,3.60
2009.04.08 02:57:31.189,1.639,1.6401,1.20,3.60
2009.04.08 02:57:31.939,1.63925,1.64015,1.20,3.60
2009.04.08 02:57:33.438,1.63935,1.64005,1.20,3.60
2009.04.08 02:57:33.778,1.6394,1.6401,1.20,3.60
2009.04.08 02:57:35.498,1.63945,1.64035,1.20,5.20
2009.04.08 02:57:35.617,1.63945,1.64035,1.20,3.60
2009.04.08 02:57:36.018,1.63955,1.6403,1.20,3.60
2009.04.08 02:57:36.307,1.6396,1.64045,1.20,5.20
2009.04.08 02:57:36.547,1.6396,1.6403,1.20,3.60
2009.04.08 02:57:37.017,1.63965,1.64035,1.20,3.60
2009.04.08 02:57:37.257,1.6397,1.6406,1.20,6.80
2009.04.08 02:57:37.547,1.63975,1.64065,1.20,1.60
2009.04.08 02:57:37.837,1.63975,1.6407,1.20,3.60
2009.04.08 02:57:38.357,1.63975,1.64075,1.20,3.60
2009.04.08 02:57:38.817,1.6397,1.6406,1.20,3.60
2009.04.08 02:57:38.987,1.6397,1.64045,1.20,3.60
2009.04.08 02:57:39.567,1.63955,1.6403,2.80,3.60
2009.04.08 02:57:39.856,1.63955,1.64025,1.20,3.60
2009.04.08 02:57:40.886,1.6394,1.64015,1.60,3.60
2009.04.08 02:57:41.176,1.63935,1.64015,1.20,3.60
2009.04.08 02:57:44.355,1.63935,1.64025,1.20,3.60
2009.04.08 02:57:45.445,1.63955,1.64035,1.20,3.60
2009.04.08 02:57:45.835,1.6396,1.6404,1.20,3.60
2009.04.08 02:57:46.995,1.6396,1.6404,1.20,3.60
2009.04.08 02:57:47.465,1.6395,1.6404,1.20,3.60
2009.04.08 02:57:47.815,1.6394,1.6404,1.60,3.60
2009.04.08 02:57:48.285,1.63935,1.6404,1.20,3.60
2009.04.08 02:57:48.624,1.6395,1.6404,1.20,3.60
2009.04.08 02:57:51.124,1.63945,1.64025,1.20,3.60
2009.04.08 02:58:00.991,1.639,1.6397,1.20,3.60
2009.04.08 02:58:03.521,1.6391,1.6397,1.20,3.60
2009.04.08 02:58:05.141,1.63925,1.63985,1.20,3.60
2009.04.08 02:58:05.820,1.639,1.6397,1.20,3.60
2009.04.08 02:58:10.109,1.63895,1.63975,1.20,3.60
2009.04.08 02:58:20.896,1.63905,1.63975,1.20,3.60
2009.04.08 02:58:21.127,1.6391,1.6398,1.20,3.60
2009.04.08 02:58:21.996,1.63905,1.63975,1.20,3.60
2009.04.08 02:58:23.296,1.6391,1.6398,1.20,3.60
2009.04.08 02:58:24.036,1.63915,1.63985,1.20,3.60
2009.04.08 02:58:25.315,1.6392,1.6399,1.20,3.60
2009.04.08 02:58:26.215,1.6391,1.6398,1.20,3.60
2009.04.08 02:58:26.385,1.63905,1.63975,1.20,3.60
2009.04.08 02:58:26.675,1.6391,1.6398,1.20,3.60
2009.04.08 02:58:29.744,1.63915,1.63985,1.20,3.60
2009.04.08 02:58:30.394,1.6391,1.6398,1.20,3.60
2009.04.08 02:58:31.244,1.6391,1.6399,1.20,3.60
2009.04.08 02:58:31.584,1.6391,1.6398,1.20,3.60
2009.04.08 02:58:34.203,1.63925,1.63985,1.20,3.60
2009.04.08 02:58:42.921,1.6391,1.6399,1.20,3.60
2009.04.08 02:58:44.141,1.6392,1.6399,1.20,3.60
2009.04.08 02:58:50.249,1.63905,1.6399,1.60,3.60
2009.04.08 02:58:50.879,1.639,1.6399,1.60,3.60
2009.04.08 02:58:51.049,1.63885,1.6399,1.20,3.60
2009.04.08 02:58:52.979,1.6388,1.6398,1.20,3.60
2009.04.08 02:58:55.428,1.63885,1.6399,1.20,3.60
2009.04.08 02:59:13.904,1.63885,1.64,1.20,3.60
2009.04.08 02:59:17.393,1.639,1.64005,1.20,3.60
2009.04.08 02:59:23.101,1.63895,1.63965,2.80,3.60
2009.04.08 02:59:23.391,1.63895,1.63965,1.20,3.60
2009.04.08 02:59:27.840,1.6391,1.63985,1.20,3.60
2009.04.08 02:59:28.510,1.6393,1.6402,1.20,1.60
2009.04.08 02:59:28.810,1.6393,1.64025,1.20,3.60
2009.04.08 02:59:29.090,1.6394,1.64005,1.20,3.60
2009.04.08 02:59:29.792,1.63945,1.64,1.20,3.60
2009.04.08 02:59:30.210,1.6395,1.64015,1.20,3.60
2009.04.08 02:59:30.790,1.63965,1.64015,1.20,3.60
2009.04.08 02:59:31.370,1.6393,1.64015,2.80,3.60
2009.04.08 02:59:31.769,1.6395,1.6401,1.20,3.60
2009.04.08 02:59:32.119,1.6393,1.64005,1.20,3.60
2009.04.08 02:59:33.019,1.63925,1.6404,1.60,1.60
2009.04.08 02:59:33.349,1.6389,1.64055,1.20,3.60
2009.04.08 02:59:34.029,1.63885,1.6404,1.20,3.60
2009.04.08 02:59:34.139,1.63885,1.6404,2.00,3.60
2009.04.08 02:59:35.699,1.63895,1.6404,1.20,3.60
2009.04.08 02:59:36.858,1.63885,1.64035,1.60,3.60
2009.04.08 02:59:37.088,1.63875,1.64035,1.20,3.60
2009.04.08 02:59:37.618,1.63885,1.64035,1.20,3.60
2009.04.08 02:59:37.968,1.63875,1.64035,3.80,3.60
2009.04.08 02:59:38.488,1.63875,1.63985,1.60,3.60
2009.04.08 02:59:38.838,1.6382,1.63985,2.80,3.60
2009.04.08 02:59:39.068,1.6382,1.63985,1.20,3.60
2009.04.08 02:59:40.528,1.63835,1.63955,1.20,3.60
2009.04.08 02:59:40.977,1.6383,1.6394,2.00,3.60
2009.04.08 02:59:41.367,1.6383,1.6394,1.20,3.60
2009.04.08 02:59:45.186,1.63825,1.6391,2.00,3.60
2009.04.08 02:59:45.426,1.63825,1.6391,1.20,3.60
2009.04.08 02:59:51.235,1.6383,1.63935,1.20,1.60
2009.04.08 02:59:51.795,1.6383,1.63945,1.20,3.60
2009.04.08 02:59:56.913,1.63845,1.6391,1.20,3.60
