2009.04.23 07:39:04.167,1.6124,1.613,2.00,3.60
2009.04.23 07:39:08.016,1.6125,1.61305,2.00,3.60
2009.04.23 07:39:08.306,1.6124,1.613,4.60,3.60
2009.04.23 07:39:08.596,1.6124,1.613,2.00,3.60
2009.04.23 07:39:15.694,1.6124,1.613,3.60,3.60
2009.04.23 07:39:15.994,1.6124,1.613,2.80,3.60
2009.04.23 07:39:16.564,1.6124,1.613,2.00,3.60
2009.04.23 07:39:17.673,1.6125,1.61305,2.00,3.60
2009.04.23 07:39:19.483,1.61255,1.61315,2.00,3.60
2009.04.23 07:39:19.953,1.6126,1.6132,2.00,3.60
2009.04.23 07:39:25.362,1.6127,1.6133,2.00,6.60
2009.04.23 07:39:25.712,1.6127,1.6133,2.00,3.60
2009.04.23 07:39:28.221,1.61265,1.61325,4.40,3.60
2009.04.23 07:39:28.921,1.6126,1.6132,2.00,3.60
2009.04.23 07:39:29.570,1.61265,1.61325,4.40,3.60
2009.04.23 07:39:40.178,1.61265,1.61325,2.80,3.60
2009.04.23 07:39:40.348,1.61265,1.61325,2.00,3.60
2009.04.23 07:39:45.387,1.61265,1.61325,3.60,3.60
2009.04.23 07:39:45.497,1.6127,1.6133,2.00,3.60
2009.04.23 07:39:46.447,1.61265,1.61325,2.00,3.60
2009.04.23 07:39:51.845,1.6127,1.6133,2.00,3.60
2009.04.23 07:39:52.075,1.6127,1.6133,3.60,3.60
2009.04.23 07:39:52.545,1.6127,1.6133,4.40,3.60
2009.04.23 07:39:53.895,1.6126,1.6132,3.60,3.60
2009.04.23 07:39:54.285,1.6126,1.6132,2.00,3.60
2009.04.23 07:39:57.294,1.61265,1.61325,2.00,3.60
2009.04.23 07:39:58.354,1.6127,1.61325,1.60,3.60
2009.04.23 07:39:58.704,1.6127,1.6133,4.40,3.60
2009.04.23 07:40:01.663,1.6127,1.6133,6.20,3.60
2009.04.23 07:40:01.963,1.6128,1.6134,2.00,3.60
2009.04.23 07:40:03.433,1.6128,1.6134,4.40,3.60
2009.04.23 07:40:04.152,1.61285,1.61345,2.00,3.60
2009.04.23 07:40:05.752,1.6129,1.6135,4.40,3.60
2009.04.23 07:40:11.890,1.613,1.61355,2.00,3.60
2009.04.23 07:40:12.850,1.613,1.61345,1.60,3.60
2009.04.23 07:40:13.080,1.61285,1.61345,4.40,3.60
2009.04.23 07:40:13.820,1.613,1.61355,1.60,3.60
2009.04.23 07:40:14.170,1.613,1.61355,2.40,3.60
2009.04.23 07:40:16.539,1.61275,1.6134,5.60,3.60
2009.04.23 07:40:16.999,1.61275,1.6134,4.40,3.60
2009.04.23 07:40:17.759,1.61285,1.6133,2.40,3.60
2009.04.23 07:40:18.049,1.61285,1.61345,4.40,3.60
2009.04.23 07:40:18.809,1.6129,1.61335,1.00,3.60
2009.04.23 07:40:19.279,1.61285,1.61345,4.40,3.60
2009.04.23 07:40:19.609,1.6129,1.6135,4.40,3.60
2009.04.23 07:40:20.698,1.61285,1.61345,4.40,3.60
2009.04.23 07:40:24.078,1.6129,1.6135,2.00,3.60
2009.04.23 07:40:24.427,1.6129,1.6135,3.60,3.60
2009.04.23 07:40:24.598,1.6129,1.6135,4.40,3.60
2009.04.23 07:40:28.566,1.613,1.61355,2.40,3.60
2009.04.23 07:40:29.086,1.61305,1.61355,1.00,3.60
2009.04.23 07:40:29.206,1.61295,1.61345,1.00,3.60
2009.04.23 07:40:29.486,1.61285,1.61345,4.40,3.60
2009.04.23 07:40:29.646,1.61295,1.6135,2.40,3.60
2009.04.23 07:40:29.916,1.61295,1.6135,1.60,3.60
2009.04.23 07:40:32.965,1.6129,1.6135,4.40,3.60
2009.04.23 07:40:33.366,1.6128,1.61345,7.60,3.60
2009.04.23 07:40:33.425,1.61295,1.61345,1.60,3.60
2009.04.23 07:40:33.705,1.61275,1.6134,2.80,3.60
2009.04.23 07:40:34.065,1.61265,1.6133,7.60,3.60
2009.04.23 07:40:34.395,1.61275,1.61335,4.40,3.60
2009.04.23 07:40:35.255,1.6128,1.61325,3.20,3.60
2009.04.23 07:40:35.605,1.61265,1.61325,4.40,3.60
2009.04.23 07:40:38.814,1.6128,1.61325,1.60,3.60
2009.04.23 07:40:38.984,1.6129,1.6136,2.00,5.00
2009.04.23 07:40:39.224,1.6129,1.6136,2.00,3.60
2009.04.23 07:40:39.614,1.6129,1.6136,4.40,3.60
2009.04.23 07:40:40.014,1.613,1.6135,1.00,3.60
2009.04.23 07:40:40.174,1.61285,1.61345,4.40,3.60
2009.04.23 07:40:40.935,1.61295,1.61355,3.60,3.60
2009.04.23 07:40:41.233,1.6129,1.6135,6.00,3.60
2009.04.23 07:40:41.513,1.6129,1.6135,4.40,3.60
2009.04.23 07:40:48.742,1.61295,1.61355,2.80,3.60
2009.04.23 07:40:49.021,1.6129,1.6135,4.40,3.60
2009.04.23 07:40:50.851,1.6129,1.6135,6.20,3.60
2009.04.23 07:40:51.091,1.61305,1.61375,3.60,3.60
2009.04.23 07:40:51.321,1.61305,1.61375,4.40,3.60
2009.04.23 07:40:54.020,1.61315,1.6137,1.60,3.60
2009.04.23 07:40:54.200,1.61315,1.61375,4.40,3.60
2009.04.23 07:40:54.670,1.6132,1.6137,1.00,3.60
2009.04.23 07:40:55.120,1.6131,1.6137,2.00,3.60
2009.04.23 07:40:59.679,1.6131,1.6136,2.00,1.60
2009.04.23 07:41:00.179,1.61285,1.6135,4.40,3.60
2009.04.23 07:41:00.349,1.61285,1.6135,2.00,3.60
2009.04.23 07:41:01.728,1.61285,1.61345,2.00,3.60
2009.04.23 07:41:04.928,1.61285,1.61345,3.60,3.60
2009.04.23 07:41:05.228,1.6129,1.6135,2.00,3.60
2009.04.23 07:41:10.896,1.61305,1.6135,1.60,3.60
2009.04.23 07:41:11.116,1.61305,1.6139,2.40,2.20
2009.04.23 07:41:11.596,1.61295,1.6138,4.40,5.20
2009.04.23 07:41:12.067,1.613,1.6138,2.00,5.20
2009.04.23 07:41:13.575,1.613,1.6137,3.60,5.20
2009.04.23 07:41:13.745,1.613,1.6137,2.00,5.20
2009.04.23 07:41:14.955,1.613,1.6136,1.00,5.20
2009.04.23 07:41:15.125,1.61285,1.6136,8.00,5.20
2009.04.23 07:41:15.535,1.6128,1.6135,4.40,3.60
2009.04.23 07:41:16.515,1.6128,1.6134,2.00,3.60
2009.04.23 07:41:18.135,1.61285,1.61345,2.00,3.60
2009.04.23 07:41:19.984,1.6129,1.6135,2.00,6.60
2009.04.23 07:41:20.334,1.6129,1.6135,2.00,3.60
2009.04.23 07:41:20.914,1.6129,1.6135,2.00,6.60
2009.04.23 07:41:21.604,1.61285,1.61345,2.00,3.60
2009.04.23 07:41:26.572,1.61275,1.61335,2.00,3.60
2009.04.23 07:41:27.032,1.61265,1.61325,2.00,3.60
2009.04.23 07:41:30.431,1.6128,1.6134,2.00,5.20
2009.04.23 07:41:31.781,1.61275,1.6133,2.00,1.60
2009.04.23 07:41:33.480,1.61265,1.61325,4.40,3.60
2009.04.23 07:41:33.591,1.61265,1.61325,5.60,3.60
2009.04.23 07:41:34.001,1.61265,1.61325,4.40,3.60
2009.04.23 07:41:37.040,1.61275,1.61335,2.00,5.20
2009.04.23 07:41:37.269,1.61275,1.61335,2.00,3.60
2009.04.23 07:41:40.369,1.6125,1.613,3.40,3.60
2009.04.23 07:41:41.159,1.6125,1.61325,2.40,1.00
2009.04.23 07:41:41.279,1.6125,1.6134,2.40,1.60
2009.04.23 07:41:44.648,1.6127,1.61335,2.00,5.20
2009.04.23 07:41:45.098,1.61265,1.61325,2.00,3.60
2009.04.23 07:41:45.788,1.6126,1.6132,2.00,3.60
2009.04.23 07:41:48.237,1.61295,1.6134,1.60,1.60
2009.04.23 07:41:49.107,1.61295,1.61385,2.40,1.60
2009.04.23 07:41:50.097,1.6131,1.61385,2.40,1.60
2009.04.23 07:41:50.376,1.6131,1.6137,1.60,3.00
2009.04.23 07:41:50.707,1.6131,1.6137,2.40,3.00
2009.04.23 07:41:51.276,1.61315,1.61355,1.00,3.60
2009.04.23 07:41:51.566,1.61275,1.61345,2.00,3.60
2009.04.23 07:41:51.856,1.61275,1.6133,2.00,3.00
2009.04.23 07:41:53.346,1.61295,1.6133,2.00,1.40
2009.04.23 07:41:53.646,1.61295,1.6133,2.80,1.40
2009.04.23 07:41:53.816,1.6129,1.6134,2.00,3.00
2009.04.23 07:41:54.276,1.61305,1.6133,2.40,3.00
2009.04.23 07:41:54.786,1.613,1.6139,2.40,1.60
2009.04.23 07:41:55.785,1.61305,1.6137,1.00,1.60
2009.04.23 07:41:56.015,1.6128,1.6134,2.00,1.40
2009.04.23 07:41:56.465,1.6128,1.6134,2.00,3.00
2009.04.23 07:41:57.295,1.61285,1.6133,3.60,3.00
2009.04.23 07:41:57.525,1.6129,1.6133,2.00,1.40
2009.04.23 07:41:57.705,1.6129,1.6134,2.00,3.00
2009.04.23 07:41:58.105,1.61295,1.6134,2.40,3.00
2009.04.23 07:41:58.275,1.613,1.6134,2.00,3.00
2009.04.23 07:42:02.144,1.613,1.6134,2.00,3.00
2009.04.23 07:42:03.693,1.61315,1.6133,1.00,3.00
2009.04.23 07:42:03.753,1.6131,1.6133,2.40,3.00
2009.04.23 07:42:03.873,1.6131,1.6133,2.40,1.40
2009.04.23 07:42:04.173,1.6131,1.614,2.40,1.60
2009.04.23 07:42:05.553,1.61325,1.6139,1.60,7.60
2009.04.23 07:42:05.733,1.6133,1.6139,2.00,7.60
2009.04.23 07:42:06.145,1.6133,1.6139,2.00,6.60
2009.04.23 07:42:11.571,1.6133,1.6139,2.00,3.60
2009.04.23 07:42:12.211,1.61305,1.61375,7.40,3.60
2009.04.23 07:42:12.441,1.61325,1.61375,1.00,3.60
2009.04.23 07:42:12.611,1.61325,1.61385,2.00,1.60
2009.04.23 07:42:12.721,1.61305,1.61385,3.40,1.60
2009.04.23 07:42:12.891,1.61305,1.61385,2.20,3.00
2009.04.23 07:42:13.181,1.613,1.61385,2.40,4.60
2009.04.23 07:42:13.531,1.6129,1.61365,2.40,1.60
2009.04.23 07:42:13.771,1.6131,1.61365,1.80,1.60
2009.04.23 07:42:13.941,1.61325,1.6137,2.00,1.00
2009.04.23 07:42:14.281,1.61325,1.61395,2.00,3.60
2009.04.23 07:42:14.511,1.61325,1.61375,1.00,3.60
2009.04.23 07:42:14.690,1.61325,1.61365,2.00,3.00
2009.04.23 07:42:14.921,1.61325,1.61365,1.00,1.60
2009.04.23 07:42:15.210,1.61305,1.61365,2.20,1.60
2009.04.23 07:42:15.390,1.613,1.61365,2.40,1.40
2009.04.23 07:42:15.570,1.613,1.61365,2.40,3.00
2009.04.23 07:42:15.870,1.6132,1.6136,4.40,1.60
2009.04.23 07:42:16.320,1.6132,1.6137,4.40,3.00
2009.04.23 07:42:16.490,1.6132,1.61395,4.40,3.00
2009.04.23 07:42:16.840,1.6132,1.61385,2.80,1.60
2009.04.23 07:42:16.950,1.61305,1.61375,3.60,5.20
2009.04.23 07:42:17.240,1.61305,1.61375,2.00,6.60
2009.04.23 07:42:17.410,1.61325,1.61365,2.00,3.00
2009.04.23 07:42:17.940,1.6131,1.61385,3.00,1.60
2009.04.23 07:42:18.120,1.6131,1.61375,2.40,3.00
2009.04.23 07:42:18.480,1.613,1.61365,4.60,1.60
2009.04.23 07:42:18.930,1.61305,1.6136,1.60,3.00
2009.04.23 07:42:19.639,1.6132,1.61395,4.40,1.00
2009.04.23 07:42:19.809,1.6132,1.6139,2.80,1.60
2009.04.23 07:42:20.159,1.61325,1.6138,1.00,3.60
2009.04.23 07:42:20.449,1.6131,1.6138,6.80,1.60
2009.04.23 07:42:20.729,1.6131,1.6137,2.40,1.40
2009.04.23 07:42:21.029,1.6131,1.6137,2.40,3.00
2009.04.23 07:42:22.019,1.6133,1.6137,1.00,3.00
2009.04.23 07:42:22.189,1.61325,1.6137,4.40,1.40
2009.04.23 07:42:22.359,1.61325,1.61395,4.40,3.00
2009.04.23 07:42:22.719,1.6132,1.61405,4.40,9.60
2009.04.23 07:42:22.889,1.6132,1.61375,3.60,1.60
2009.04.23 07:42:23.170,1.61325,1.61375,4.40,1.60
2009.04.23 07:42:23.389,1.61315,1.61375,2.20,1.40
2009.04.23 07:42:23.808,1.61305,1.61375,2.40,3.00
2009.04.23 07:42:24.649,1.6132,1.6136,1.60,3.00
2009.04.23 07:42:24.818,1.6132,1.6136,4.40,1.60
2009.04.23 07:42:25.278,1.6132,1.61385,4.40,3.00
2009.04.23 07:42:25.498,1.6131,1.6137,2.20,3.60
2009.04.23 07:42:25.738,1.6133,1.6137,1.00,3.60
2009.04.23 07:42:25.978,1.61315,1.61385,2.20,1.60
2009.04.23 07:42:28.008,1.61305,1.6137,2.20,3.60
2009.04.23 07:42:28.349,1.61305,1.6136,2.00,1.60
2009.04.23 07:42:28.628,1.61305,1.6136,3.60,1.60
2009.04.23 07:42:29.097,1.61305,1.6136,2.40,3.00
2009.04.23 07:42:30.297,1.613,1.6136,2.40,3.00
2009.04.23 07:42:31.287,1.61305,1.6136,2.40,3.00
2009.04.23 07:42:31.577,1.6132,1.61385,1.60,3.00
2009.04.23 07:42:31.817,1.6132,1.61385,2.40,3.00
2009.04.23 07:42:32.297,1.61315,1.6139,2.40,1.60
2009.04.23 07:42:32.766,1.613,1.6136,2.20,3.60
2009.04.23 07:42:32.996,1.61285,1.61345,2.00,3.00
2009.04.23 07:42:33.276,1.61295,1.61345,1.60,3.00
2009.04.23 07:42:33.696,1.61295,1.61385,2.40,3.20
2009.04.23 07:42:33.926,1.613,1.61365,2.40,3.00
2009.04.23 07:42:34.106,1.613,1.61365,2.40,1.60
2009.04.23 07:42:34.226,1.613,1.61375,2.40,3.00
2009.04.23 07:42:37.985,1.61305,1.6136,2.40,3.00
2009.04.23 07:42:38.255,1.61295,1.6135,2.40,3.00
2009.04.23 07:42:45.603,1.613,1.6136,1.00,4.60
2009.04.23 07:42:46.123,1.6129,1.61345,2.40,3.00
2009.04.23 07:42:46.413,1.61295,1.61345,1.00,3.00
2009.04.23 07:42:46.923,1.6128,1.61345,2.40,3.00
2009.04.23 07:42:47.223,1.61295,1.6134,2.40,1.60
2009.04.23 07:42:47.813,1.61295,1.6135,2.40,3.00
2009.04.23 07:42:48.083,1.61295,1.6134,1.60,3.00
2009.04.23 07:42:48.633,1.6129,1.61365,2.40,1.60
2009.04.23 07:42:49.672,1.61295,1.6137,1.60,2.40
2009.04.23 07:42:49.962,1.61295,1.6137,2.40,2.40
2009.04.23 07:42:50.422,1.6129,1.6136,2.40,4.60
2009.04.23 07:42:50.702,1.6129,1.6136,2.40,3.20
2009.04.23 07:42:50.932,1.61295,1.61355,1.00,1.60
2009.04.23 07:42:51.222,1.6128,1.6134,2.40,3.00
2009.04.23 07:42:55.501,1.61285,1.6134,2.40,3.00
2009.04.23 07:42:58.470,1.61295,1.6134,1.60,3.00
2009.04.23 07:42:58.580,1.61295,1.6134,2.40,3.00
2009.04.23 07:42:58.980,1.61295,1.6134,2.40,1.60
2009.04.23 07:42:59.330,1.61295,1.6135,2.40,3.00
2009.04.23 07:43:00.370,1.61295,1.6135,2.40,1.60
2009.04.23 07:43:00.940,1.61295,1.61365,2.40,1.60
2009.04.23 07:43:01.179,1.613,1.6136,1.60,3.00
2009.04.23 07:43:01.469,1.61295,1.6137,2.40,3.20
2009.04.23 07:43:01.989,1.613,1.6136,1.60,3.00
2009.04.23 07:43:02.319,1.613,1.61375,2.40,1.60
2009.04.23 07:43:04.758,1.613,1.61365,2.40,3.60
2009.04.23 07:43:04.809,1.61305,1.6135,1.00,1.40
2009.04.23 07:43:04.868,1.61295,1.6135,4.40,1.40
2009.04.23 07:43:04.928,1.61295,1.6135,4.40,3.00
2009.04.23 07:43:06.188,1.61295,1.6136,2.40,6.60
2009.04.23 07:43:06.349,1.613,1.6136,1.00,8.20
2009.04.23 07:43:06.638,1.613,1.6136,1.00,9.60
2009.04.23 07:43:06.808,1.6129,1.6136,2.40,9.60
2009.04.23 07:43:07.358,1.6129,1.6135,2.40,6.40
2009.04.23 07:43:07.958,1.61275,1.6135,4.40,9.60
2009.04.23 07:43:08.707,1.61285,1.6135,2.00,5.60
2009.04.23 07:43:09.398,1.61285,1.6136,3.60,9.60
2009.04.23 07:43:09.577,1.61275,1.6135,6.80,5.20
2009.04.23 07:43:10.037,1.6128,1.6134,4.40,1.60
2009.04.23 07:43:10.447,1.6129,1.61355,1.60,5.00
2009.04.23 07:43:11.027,1.6129,1.6136,2.40,9.60
2009.04.23 07:43:12.326,1.61295,1.6135,2.40,3.00
2009.04.23 07:43:12.497,1.61295,1.61375,2.40,8.20
2009.04.23 07:43:13.867,1.61295,1.6137,1.60,8.20
2009.04.23 07:43:13.986,1.6129,1.6136,5.20,1.60
2009.04.23 07:43:14.276,1.6129,1.6136,2.40,1.60
2009.04.23 07:43:14.736,1.6129,1.6136,2.40,4.60
2009.04.23 07:43:14.916,1.6129,1.6136,2.40,1.60
2009.04.23 07:43:15.566,1.6129,1.6136,2.40,4.60
2009.04.23 07:43:15.726,1.6129,1.6136,2.40,1.60
2009.04.23 07:43:16.535,1.61295,1.6137,1.60,9.20
2009.04.23 07:43:16.705,1.61295,1.6137,2.40,8.20
2009.04.23 07:43:18.255,1.613,1.6137,1.60,6.60
2009.04.23 07:43:18.715,1.613,1.6136,4.40,3.00
2009.04.23 07:43:18.895,1.613,1.61365,2.80,1.60
2009.04.23 07:43:19.355,1.6129,1.6136,2.40,3.60
2009.04.23 07:43:19.775,1.61295,1.6136,1.00,5.20
2009.04.23 07:43:20.345,1.61285,1.6136,4.40,8.20
2009.04.23 07:43:20.635,1.61285,1.6136,4.40,6.60
2009.04.23 07:43:20.965,1.6129,1.6135,1.00,5.20
2009.04.23 07:43:21.465,1.6128,1.6135,2.40,3.60
2009.04.23 07:43:22.044,1.6128,1.61355,4.40,5.20
2009.04.23 07:43:22.744,1.61285,1.6136,4.40,9.60
2009.04.23 07:43:22.984,1.61285,1.6136,4.40,6.60
2009.04.23 07:43:23.284,1.61285,1.6136,4.40,5.20
2009.04.23 07:43:23.514,1.61285,1.6136,4.40,8.20
2009.04.23 07:43:31.152,1.61285,1.6136,4.40,8.20
2009.04.23 07:43:31.262,1.6129,1.6136,2.40,6.60
2009.04.23 07:43:32.522,1.6129,1.6136,2.40,8.00
2009.04.23 07:43:32.752,1.6129,1.6136,2.40,9.60
2009.04.23 07:43:33.152,1.6129,1.6136,2.40,6.60
2009.04.23 07:43:33.332,1.6129,1.6136,2.40,9.60
2009.04.23 07:43:33.852,1.61295,1.61355,1.00,1.60
2009.04.23 07:43:36.831,1.61285,1.61355,4.40,1.20
2009.04.23 07:43:37.111,1.61285,1.6135,4.40,3.00
2009.04.23 07:43:37.401,1.61285,1.6136,4.40,9.60
2009.04.23 07:43:39.450,1.6129,1.6136,1.60,8.00
2009.04.23 07:43:40.030,1.61295,1.61365,2.00,6.60
2009.04.23 07:43:42.340,1.6129,1.6136,2.40,3.60
2009.04.23 07:43:42.579,1.61285,1.6136,4.40,5.20
2009.04.23 07:43:43.109,1.61285,1.6136,4.40,8.20
2009.04.23 07:43:44.389,1.61295,1.6135,2.00,3.00
2009.04.23 07:43:44.749,1.613,1.61375,4.40,1.60
2009.04.23 07:43:45.209,1.613,1.61375,4.40,4.60
2009.04.23 07:43:45.669,1.61305,1.61365,1.60,3.00
2009.04.23 07:43:46.008,1.61305,1.6136,3.60,3.00
2009.04.23 07:43:46.289,1.6131,1.61385,3.60,4.40
2009.04.23 07:43:46.519,1.6131,1.61385,4.40,4.40
2009.04.23 07:43:47.029,1.61305,1.61385,4.40,5.20
2009.04.23 07:43:47.499,1.6132,1.6138,3.60,3.00
2009.04.23 07:43:47.978,1.6132,1.6139,4.40,8.20
2009.04.23 07:43:48.278,1.6132,1.6139,2.00,8.20
2009.04.23 07:43:48.838,1.6131,1.61385,4.40,5.20
2009.04.23 07:43:50.417,1.6131,1.6138,2.80,1.60
2009.04.23 07:43:50.868,1.61305,1.6138,4.40,5.20
2009.04.23 07:43:51.387,1.61305,1.61365,2.00,3.60
2009.04.23 07:43:51.937,1.61305,1.61365,3.60,3.60
2009.04.23 07:43:52.437,1.61305,1.61365,2.00,3.60
2009.04.23 07:43:53.907,1.61305,1.61365,2.80,3.60
2009.04.23 07:43:54.127,1.6131,1.61375,2.00,3.60
2009.04.23 07:43:55.706,1.61305,1.61365,2.00,3.60
2009.04.23 07:43:56.106,1.6131,1.61375,2.00,3.60
2009.04.23 07:44:01.495,1.6131,1.61375,2.00,5.20
2009.04.23 07:44:02.025,1.613,1.6136,2.80,3.60
2009.04.23 07:44:02.305,1.61305,1.61365,2.00,3.60
2009.04.23 07:44:02.605,1.61305,1.6135,1.00,3.60
2009.04.23 07:44:03.005,1.613,1.6135,1.00,3.60
2009.04.23 07:44:03.235,1.61295,1.6137,4.40,5.20
2009.04.23 07:44:03.694,1.613,1.61375,4.40,3.60
2009.04.23 07:44:04.144,1.61295,1.6137,4.40,5.20
2009.04.23 07:44:05.534,1.613,1.61365,1.60,3.60
2009.04.23 07:44:05.744,1.613,1.61375,2.40,1.60
2009.04.23 07:44:07.004,1.61305,1.6138,2.40,4.60
2009.04.23 07:44:10.613,1.613,1.61375,2.40,1.60
2009.04.23 07:44:10.913,1.61305,1.6138,1.60,4.60
2009.04.23 07:44:11.083,1.61305,1.6138,2.40,4.60
2009.04.23 07:44:11.492,1.61305,1.61365,2.40,3.00
2009.04.23 07:44:12.812,1.61305,1.6136,2.40,1.60
2009.04.23 07:44:13.172,1.61315,1.61395,2.40,4.60
2009.04.23 07:44:13.292,1.6132,1.6138,1.00,3.60
2009.04.23 07:44:13.832,1.6131,1.6138,2.40,3.60
2009.04.23 07:44:15.141,1.6131,1.6137,4.00,3.60
2009.04.23 07:44:15.262,1.6131,1.6137,5.60,3.60
2009.04.23 07:44:16.241,1.61305,1.6136,2.40,3.60
2009.04.23 07:44:18.741,1.61315,1.6136,1.60,3.60
2009.04.23 07:44:18.860,1.61315,1.61375,2.40,2.00
2009.04.23 07:44:19.210,1.61315,1.6137,2.40,1.60
2009.04.23 07:44:19.431,1.61315,1.61385,2.40,4.60
2009.04.23 07:44:20.000,1.61305,1.61365,2.40,3.60
2009.04.23 07:44:20.800,1.6127,1.6135,7.60,3.60
2009.04.23 07:44:22.020,1.61295,1.61355,2.40,2.00
2009.04.23 07:44:22.360,1.61295,1.61365,2.40,1.60
2009.04.23 07:44:23.290,1.613,1.61355,3.20,1.60
2009.04.23 07:44:23.410,1.61275,1.61355,5.60,1.60
2009.04.23 07:44:23.809,1.6129,1.6136,1.60,3.60
2009.04.23 07:44:24.210,1.61295,1.6136,3.60,3.60
2009.04.23 07:44:24.439,1.613,1.6136,2.00,3.60
2009.04.23 07:44:24.959,1.6131,1.61375,2.00,3.60
2009.04.23 07:44:25.529,1.6131,1.61375,5.20,3.60
2009.04.23 07:44:25.999,1.6131,1.61375,6.80,3.60
2009.04.23 07:44:26.229,1.6131,1.61375,7.60,3.60
2009.04.23 07:44:26.399,1.6131,1.61375,6.80,3.60
2009.04.23 07:44:27.268,1.6131,1.61375,5.20,3.60
2009.04.23 07:44:27.769,1.6131,1.61375,7.60,3.60
2009.04.23 07:44:30.688,1.6132,1.6138,2.00,3.60
2009.04.23 07:44:34.187,1.6134,1.61385,3.20,5.20
2009.04.23 07:44:34.587,1.6134,1.6138,1.60,3.60
2009.04.23 07:44:34.827,1.61315,1.6138,2.00,3.60
2009.04.23 07:44:41.535,1.6132,1.6138,2.80,3.60
2009.04.23 07:44:41.876,1.61325,1.61385,2.00,3.60
2009.04.23 07:44:42.165,1.6132,1.6138,4.40,3.60
2009.04.23 07:44:42.695,1.6132,1.6138,2.00,3.60
2009.04.23 07:44:43.425,1.61325,1.61385,2.00,3.60
2009.04.23 07:44:45.304,1.6132,1.6138,2.80,5.20
2009.04.23 07:44:45.584,1.6132,1.6138,2.00,5.20
2009.04.23 07:44:47.565,1.6132,1.6137,2.00,1.60
2009.04.23 07:44:48.034,1.6131,1.6137,2.00,1.60
2009.04.23 07:44:59.091,1.61305,1.61365,2.00,3.60
2009.04.23 07:45:00.371,1.613,1.6136,2.00,3.60
2009.04.23 07:45:01.680,1.61295,1.61355,2.00,3.60
2009.04.23 07:45:02.840,1.61305,1.61365,2.00,3.60
2009.04.23 07:45:03.570,1.613,1.6136,2.00,3.60
2009.04.23 07:45:05.759,1.61295,1.61355,2.00,3.60
2009.04.23 07:45:06.299,1.613,1.6136,2.00,3.60
2009.04.23 07:45:07.549,1.61295,1.61355,2.00,3.60
2009.04.23 07:45:12.428,1.613,1.6136,2.00,3.60
2009.04.23 07:45:12.718,1.6129,1.61345,2.00,3.60
2009.04.23 07:45:13.127,1.6129,1.61355,4.40,3.60
2009.04.23 07:45:13.577,1.6129,1.61345,2.80,3.60
2009.04.23 07:45:14.058,1.61295,1.61355,2.00,3.60
2009.04.23 07:45:14.567,1.6128,1.6134,2.00,3.60
2009.04.23 07:45:15.257,1.61285,1.6134,1.60,3.60
2009.04.23 07:45:15.717,1.61285,1.6134,2.40,3.60
2009.04.23 07:45:16.187,1.6129,1.61345,2.00,3.60
2009.04.23 07:45:17.456,1.6128,1.6134,3.80,3.60
2009.04.23 07:45:18.606,1.6128,1.6134,2.00,3.60
2009.04.23 07:45:22.075,1.6128,1.6134,2.80,3.60
2009.04.23 07:45:22.535,1.61295,1.61355,2.00,3.60
2009.04.23 07:45:23.465,1.613,1.6136,2.00,5.20
2009.04.23 07:45:23.705,1.613,1.6136,2.00,3.60
2009.04.23 07:45:27.344,1.61305,1.61365,2.00,3.60
2009.04.23 07:45:30.023,1.6132,1.6138,2.00,3.60
2009.04.23 07:45:30.473,1.61315,1.61375,2.00,3.60
2009.04.23 07:45:31.963,1.6132,1.6138,2.00,3.60
2009.04.23 07:45:33.822,1.61295,1.6136,2.00,3.60
2009.04.23 07:45:34.242,1.61305,1.61375,2.00,5.20
2009.04.23 07:45:36.781,1.61305,1.61365,2.00,3.60
2009.04.23 07:45:46.689,1.61295,1.61355,2.00,3.60
2009.04.23 07:45:56.627,1.613,1.6136,2.00,5.20
2009.04.23 07:46:01.246,1.613,1.6136,2.00,3.60
2009.04.23 07:46:17.732,1.613,1.6135,2.00,1.60
2009.04.23 07:46:17.972,1.6129,1.6135,2.00,5.20
2009.04.23 07:46:18.782,1.613,1.61335,3.20,5.20
2009.04.23 07:46:19.071,1.613,1.61335,1.60,5.20
2009.04.23 07:46:19.182,1.61265,1.61335,2.00,5.20
2009.04.23 07:46:23.401,1.6127,1.6132,3.60,1.60
2009.04.23 07:46:23.700,1.6127,1.61325,2.00,1.60
2009.04.23 07:46:23.750,1.6127,1.6132,3.60,1.60
2009.04.23 07:46:24.090,1.61265,1.6132,2.00,1.60
2009.04.23 07:46:24.420,1.6126,1.61305,3.20,5.20
2009.04.23 07:46:24.760,1.61245,1.61305,2.00,5.20
2009.04.23 07:46:25.660,1.6125,1.6131,2.00,3.60
2009.04.23 07:46:25.950,1.61255,1.61315,2.00,3.60
2009.04.23 07:46:26.180,1.61255,1.61315,2.00,5.20
2009.04.23 07:46:26.890,1.6125,1.6131,2.00,3.60
2009.04.23 07:46:28.769,1.61245,1.61305,2.00,3.60
2009.04.23 07:46:28.949,1.61245,1.61305,2.00,5.20
2009.04.23 07:46:31.068,1.61245,1.61305,2.00,3.60
2009.04.23 07:46:31.508,1.6125,1.61305,2.00,1.60
2009.04.23 07:46:31.958,1.6124,1.61305,7.00,5.20
2009.04.23 07:46:33.108,1.6124,1.61305,3.80,5.20
2009.04.23 07:46:35.027,1.6125,1.61315,2.00,5.20
2009.04.23 07:46:35.488,1.61265,1.6132,2.00,3.00
2009.04.23 07:46:35.657,1.61265,1.6133,2.00,5.00
