2009.04.15 10:26:58.805,1.60925,1.6098,2.00,1.00
2009.04.15 10:26:59.105,1.60925,1.60975,2.00,3.60
2009.04.15 10:27:02.215,1.6091,1.60955,2.00,3.60
2009.04.15 10:27:02.565,1.60905,1.6096,2.00,3.60
2009.04.15 10:27:02.915,1.60905,1.60955,2.00,5.20
2009.04.15 10:27:03.814,1.6091,1.6099,5.80,2.60
2009.04.15 10:27:04.284,1.60915,1.6099,2.00,2.60
2009.04.15 10:27:04.644,1.60915,1.60985,2.00,2.60
2009.04.15 10:27:05.004,1.60915,1.6099,1.60,1.40
2009.04.15 10:27:05.304,1.60915,1.60985,2.00,1.40
2009.04.15 10:27:06.153,1.60905,1.6097,4.20,1.40
2009.04.15 10:27:06.504,1.60905,1.60975,2.00,1.40
2009.04.15 10:27:08.483,1.60905,1.60965,2.00,1.40
2009.04.15 10:27:09.383,1.609,1.60955,3.80,1.40
2009.04.15 10:27:09.553,1.60905,1.6096,1.80,3.60
2009.04.15 10:27:09.833,1.6092,1.6097,2.00,2.40
2009.04.15 10:27:10.232,1.60895,1.60955,5.40,1.40
2009.04.15 10:27:10.562,1.60895,1.6096,2.00,5.20
2009.04.15 10:27:10.892,1.60905,1.60965,2.00,1.40
2009.04.15 10:27:11.762,1.6091,1.6096,2.00,1.40
2009.04.15 10:27:11.982,1.60905,1.6096,2.00,1.40
2009.04.15 10:27:12.862,1.6092,1.60965,1.60,3.60
2009.04.15 10:27:12.922,1.6092,1.60975,3.60,3.60
2009.04.15 10:27:13.642,1.6092,1.60975,2.00,5.20
2009.04.15 10:27:13.982,1.6092,1.60965,2.00,3.60
2009.04.15 10:27:15.391,1.6093,1.6098,2.00,5.20
2009.04.15 10:27:16.611,1.6093,1.6098,2.00,3.60
2009.04.15 10:27:17.121,1.6092,1.60975,2.00,3.60
2009.04.15 10:27:17.571,1.60935,1.60985,2.00,3.60
2009.04.15 10:27:18.560,1.60945,1.6099,2.00,3.60
2009.04.15 10:27:19.270,1.60945,1.6099,2.00,5.20
2009.04.15 10:27:19.620,1.6093,1.6099,3.60,5.20
2009.04.15 10:27:20.080,1.6092,1.6098,3.80,1.40
2009.04.15 10:27:20.430,1.6093,1.6098,2.00,1.40
2009.04.15 10:27:20.720,1.6092,1.60985,3.80,5.20
2009.04.15 10:27:21.060,1.6093,1.60985,2.00,1.40
2009.04.15 10:27:23.709,1.6093,1.6097,2.00,1.40
2009.04.15 10:27:24.099,1.60915,1.6097,2.00,1.40
2009.04.15 10:27:24.399,1.6092,1.6099,2.00,5.20
2009.04.15 10:27:24.459,1.6092,1.6098,2.00,1.40
2009.04.15 10:27:25.049,1.6093,1.60985,2.00,3.60
2009.04.15 10:27:25.889,1.60935,1.60985,2.00,3.60
2009.04.15 10:27:26.418,1.60945,1.6099,2.00,3.60
2009.04.15 10:27:26.528,1.6095,1.60995,2.00,5.00
2009.04.15 10:27:27.318,1.60955,1.61,2.00,2.40
2009.04.15 10:27:27.558,1.60955,1.61,2.00,1.20
2009.04.15 10:27:28.428,1.60945,1.61,2.00,3.60
2009.04.15 10:27:29.218,1.6095,1.61,1.60,3.60
2009.04.15 10:27:29.618,1.60945,1.61,2.00,3.60
2009.04.15 10:27:30.028,1.6095,1.60995,2.00,3.60
2009.04.15 10:27:30.368,1.60945,1.6099,2.00,3.60
2009.04.15 10:27:33.007,1.6095,1.60995,2.00,3.60
2009.04.15 10:27:39.205,1.60945,1.6099,2.00,3.60
2009.04.15 10:27:41.145,1.6095,1.60995,2.00,5.00
2009.04.15 10:27:42.005,1.60945,1.6099,2.00,3.60
2009.04.15 10:27:43.575,1.60945,1.6099,2.00,5.20
2009.04.15 10:27:44.784,1.6095,1.60995,2.00,6.40
2009.04.15 10:27:46.334,1.60945,1.6099,2.00,3.60
2009.04.15 10:27:46.624,1.60945,1.6099,2.00,5.20
2009.04.15 10:27:50.722,1.60945,1.6099,2.00,3.60
2009.04.15 10:27:50.952,1.60955,1.60995,2.00,5.00
2009.04.15 10:27:51.233,1.6096,1.60995,2.00,2.40
2009.04.15 10:27:51.472,1.6096,1.61,2.00,5.00
2009.04.15 10:27:56.961,1.6097,1.6101,2.00,5.00
2009.04.15 10:27:58.301,1.6096,1.6101,2.00,5.00
2009.04.15 10:27:58.651,1.6096,1.6101,2.00,3.60
2009.04.15 10:28:01.651,1.6095,1.60995,3.60,3.60
2009.04.15 10:28:01.950,1.6095,1.60995,2.00,3.60
2009.04.15 10:28:03.699,1.6095,1.60995,2.00,5.20
2009.04.15 10:28:04.439,1.60935,1.60985,5.00,3.60
2009.04.15 10:28:06.049,1.60945,1.6099,2.00,3.60
2009.04.15 10:28:06.849,1.6095,1.60995,2.00,3.60
2009.04.15 10:28:07.959,1.60955,1.60995,1.80,3.60
2009.04.15 10:28:08.359,1.6096,1.6101,2.00,3.60
2009.04.15 10:28:09.738,1.6096,1.6101,2.00,5.00
2009.04.15 10:28:10.428,1.6097,1.6101,2.00,3.60
2009.04.15 10:28:15.357,1.6096,1.6101,5.20,5.00
2009.04.15 10:28:15.777,1.6096,1.6101,2.00,5.00
2009.04.15 10:28:16.296,1.6096,1.61005,2.00,1.20
2009.04.15 10:28:16.966,1.6096,1.6101,2.00,5.00
2009.04.15 10:28:17.027,1.60955,1.61005,2.00,3.60
2009.04.15 10:28:18.066,1.6096,1.6101,2.00,5.00
2009.04.15 10:28:18.366,1.60955,1.61005,2.00,3.60
2009.04.15 10:28:19.926,1.6095,1.60995,2.00,3.60
2009.04.15 10:28:20.206,1.6096,1.6101,2.00,3.60
2009.04.15 10:28:22.645,1.6096,1.6101,3.60,3.60
2009.04.15 10:28:23.245,1.6097,1.6101,2.00,3.60
2009.04.15 10:28:24.345,1.6096,1.6101,2.00,3.60
2009.04.15 10:28:25.344,1.60945,1.61,3.20,3.60
2009.04.15 10:28:25.584,1.6095,1.61,1.80,3.60
2009.04.15 10:28:26.054,1.60945,1.61,3.20,3.60
2009.04.15 10:28:26.354,1.60945,1.61,2.00,3.60
2009.04.15 10:28:27.044,1.6096,1.6101,2.00,3.60
2009.04.15 10:28:28.463,1.6096,1.61005,2.00,2.40
2009.04.15 10:28:29.583,1.6096,1.6101,2.00,2.40
2009.04.15 10:28:31.233,1.6095,1.61,3.60,1.40
2009.04.15 10:28:31.823,1.6095,1.61005,2.00,1.40
2009.04.15 10:28:33.673,1.60945,1.61,2.00,1.40
2009.04.15 10:28:37.401,1.60945,1.61,2.00,3.60
2009.04.15 10:28:37.681,1.60945,1.61005,2.00,1.40
2009.04.15 10:28:39.961,1.60945,1.6101,2.00,1.40
2009.04.15 10:28:40.660,1.60945,1.61015,2.00,5.00
2009.04.15 10:28:41.180,1.60945,1.6101,2.00,1.40
2009.04.15 10:28:41.520,1.60945,1.61015,2.00,5.20
2009.04.15 10:28:42.880,1.60945,1.6102,3.60,1.40
2009.04.15 10:28:43.380,1.60945,1.6102,2.00,1.40
2009.04.15 10:28:43.720,1.60945,1.6102,2.00,2.40
2009.04.15 10:28:46.010,1.6095,1.61015,2.00,2.40
2009.04.15 10:28:48.869,1.6095,1.6101,2.00,1.40
2009.04.15 10:28:49.268,1.60945,1.6101,2.00,1.40
2009.04.15 10:28:51.268,1.60945,1.61005,2.00,5.20
2009.04.15 10:28:51.948,1.6095,1.6101,2.00,6.40
2009.04.15 10:28:54.507,1.60955,1.6101,2.00,1.20
2009.04.15 10:28:54.847,1.60955,1.61005,2.00,1.20
2009.04.15 10:28:55.147,1.6095,1.61005,2.00,2.40
2009.04.15 10:29:00.126,1.6096,1.61015,2.00,2.40
2009.04.15 10:29:01.045,1.6096,1.6102,2.00,6.20
2009.04.15 10:29:01.346,1.6096,1.6102,2.00,5.00
2009.04.15 10:29:02.545,1.6096,1.61015,2.00,2.80
2009.04.15 10:29:06.194,1.6096,1.61015,2.00,2.60
2009.04.15 10:29:07.094,1.6096,1.61015,2.00,1.40
2009.04.15 10:29:07.434,1.60965,1.61025,2.00,5.20
2009.04.15 10:29:07.764,1.60965,1.61015,2.00,1.40
2009.04.15 10:29:08.184,1.60965,1.61025,2.00,5.20
2009.04.15 10:29:08.684,1.60975,1.6102,2.00,4.40
2009.04.15 10:29:09.034,1.60975,1.61025,2.00,2.80
2009.04.15 10:29:09.944,1.60975,1.6102,2.00,3.00
2009.04.15 10:29:11.973,1.6098,1.61035,2.00,2.80
2009.04.15 10:29:13.003,1.6098,1.6103,2.00,4.40
2009.04.15 10:29:13.233,1.60975,1.61025,2.00,1.40
2009.04.15 10:29:14.212,1.60965,1.61025,2.00,5.20
2009.04.15 10:29:16.002,1.6097,1.6103,2.00,5.60
2009.04.15 10:29:16.232,1.6097,1.6103,2.00,4.40
2009.04.15 10:29:17.872,1.60965,1.61025,2.00,5.20
2009.04.15 10:29:18.501,1.60965,1.6102,2.00,4.40
2009.04.15 10:29:18.911,1.60975,1.6102,2.00,4.40
2009.04.15 10:29:19.521,1.60975,1.6102,2.00,3.00
2009.04.15 10:29:19.691,1.60985,1.6102,2.00,1.60
2009.04.15 10:29:19.921,1.60985,1.61035,2.00,2.40
2009.04.15 10:29:21.371,1.60985,1.6104,2.00,2.60
2009.04.15 10:29:21.711,1.61,1.6104,2.00,1.00
2009.04.15 10:29:22.010,1.61005,1.6105,2.00,2.40
2009.04.15 10:29:22.341,1.61,1.6105,2.00,2.40
2009.04.15 10:29:22.671,1.61,1.6105,2.00,5.60
2009.04.15 10:29:23.170,1.61,1.6104,2.00,2.80
2009.04.15 10:29:23.511,1.6099,1.61015,1.20,1.40
2009.04.15 10:29:23.800,1.6099,1.6102,1.20,1.40
2009.04.15 10:29:24.151,1.60915,1.61005,2.00,1.40
2009.04.15 10:29:24.490,1.6089,1.60985,2.20,1.40
2009.04.15 10:29:24.770,1.60875,1.6096,3.80,1.40
2009.04.15 10:29:25.130,1.6087,1.6096,1.60,1.40
2009.04.15 10:29:25.420,1.6088,1.60945,1.60,1.40
2009.04.15 10:29:25.710,1.6087,1.60945,1.60,1.40
2009.04.15 10:29:26.220,1.6086,1.60955,2.00,1.00
2009.04.15 10:29:26.579,1.6087,1.60945,4.60,1.40
2009.04.15 10:29:26.849,1.6087,1.60945,2.40,1.40
2009.04.15 10:29:27.669,1.60885,1.60955,1.00,1.40
2009.04.15 10:29:27.729,1.60875,1.60955,4.60,1.40
2009.04.15 10:29:28.229,1.60885,1.6096,1.60,1.40
2009.04.15 10:29:28.979,1.6088,1.6096,2.40,4.40
2009.04.15 10:29:32.308,1.6088,1.6096,2.40,3.00
2009.04.15 10:29:32.428,1.6088,1.6096,2.40,1.40
2009.04.15 10:29:32.898,1.60895,1.6097,1.60,2.40
2009.04.15 10:29:33.248,1.60895,1.6097,1.60,4.40
2009.04.15 10:29:33.488,1.6089,1.6096,1.00,1.40
2009.04.15 10:29:33.838,1.6088,1.6096,2.40,1.40
2009.04.15 10:29:34.078,1.6088,1.6096,4.40,1.40
2009.04.15 10:29:34.439,1.6089,1.60965,1.60,1.40
2009.04.15 10:29:34.788,1.60885,1.6096,1.60,1.40
2009.04.15 10:29:35.357,1.6087,1.60945,2.40,1.40
2009.04.15 10:29:35.637,1.60885,1.60945,1.00,1.40
2009.04.15 10:29:35.907,1.60885,1.6096,1.60,2.40
2009.04.15 10:29:36.198,1.60885,1.6096,1.60,1.40
2009.04.15 10:29:36.537,1.60875,1.60955,2.40,1.40
2009.04.15 10:29:36.997,1.6088,1.6094,1.00,1.40
2009.04.15 10:29:37.347,1.60845,1.6092,2.00,1.40
2009.04.15 10:29:37.627,1.60835,1.6092,4.20,1.40
2009.04.15 10:29:38.087,1.60835,1.6092,2.00,1.40
2009.04.15 10:29:38.377,1.6083,1.60905,4.20,1.40
2009.04.15 10:29:38.676,1.60825,1.60895,4.00,1.40
2009.04.15 10:29:39.018,1.60825,1.60895,3.20,1.40
2009.04.15 10:29:40.226,1.60825,1.60885,1.00,1.40
2009.04.15 10:29:40.746,1.6081,1.60885,1.60,1.40
2009.04.15 10:29:41.156,1.60815,1.6089,1.60,1.40
2009.04.15 10:29:41.506,1.6082,1.60895,1.60,2.40
2009.04.15 10:29:41.676,1.6082,1.60895,2.40,1.40
2009.04.15 10:29:43.385,1.6082,1.60895,4.60,1.40
2009.04.15 10:29:48.224,1.60825,1.609,1.60,1.40
2009.04.15 10:29:48.854,1.60825,1.609,2.40,1.40
2009.04.15 10:29:48.974,1.6083,1.6089,1.00,1.40
2009.04.15 10:29:49.595,1.60815,1.6089,1.60,1.40
2009.04.15 10:29:54.343,1.6084,1.6091,1.60,1.00
2009.04.15 10:29:54.513,1.60845,1.60915,1.60,1.00
2009.04.15 10:29:55.103,1.6084,1.60915,1.60,2.40
2009.04.15 10:29:55.402,1.60845,1.6092,1.60,1.40
2009.04.15 10:29:58.262,1.60835,1.6091,3.80,1.40
2009.04.15 10:29:58.661,1.60845,1.60915,1.60,1.00
2009.04.15 10:29:59.002,1.6085,1.60925,1.60,1.40
2009.04.15 10:29:59.401,1.60845,1.6092,2.40,1.40
2009.04.15 10:29:59.571,1.60845,1.6092,1.60,1.40
2009.04.15 10:30:01.401,1.6085,1.60925,2.40,1.40
2009.04.15 10:30:01.851,1.6085,1.60925,4.40,1.40
2009.04.15 10:30:02.531,1.6085,1.60925,4.60,1.40
2009.04.15 10:30:02.823,1.60855,1.6093,2.40,1.40
2009.04.15 10:30:04.920,1.6085,1.60925,1.60,1.40
2009.04.15 10:30:05.280,1.60855,1.6093,2.40,1.40
2009.04.15 10:30:05.700,1.6085,1.60925,1.60,1.40
2009.04.15 10:30:10.039,1.6085,1.60925,2.40,1.40
2009.04.15 10:30:10.509,1.60845,1.6092,1.60,1.40
2009.04.15 10:30:10.919,1.6085,1.60925,2.40,1.40
2009.04.15 10:30:11.208,1.60845,1.6092,1.60,1.40
2009.04.15 10:30:11.449,1.6085,1.60925,2.40,1.40
2009.04.15 10:30:12.668,1.60855,1.6092,1.00,1.40
2009.04.15 10:30:12.718,1.60845,1.6092,1.60,1.40
2009.04.15 10:30:15.987,1.60835,1.60915,4.60,1.40
2009.04.15 10:30:16.447,1.60835,1.60915,2.40,1.40
2009.04.15 10:30:18.277,1.6084,1.60925,1.00,1.00
2009.04.15 10:30:18.787,1.60845,1.6094,2.20,1.00
2009.04.15 10:30:19.017,1.6084,1.60935,2.20,1.00
2009.04.15 10:30:19.416,1.609,1.60935,1.80,1.00
2009.04.15 10:30:19.697,1.6093,1.6097,2.00,3.00
2009.04.15 10:30:19.816,1.6093,1.6097,2.00,1.60
2009.04.15 10:30:20.096,1.6093,1.60985,2.00,1.40
2009.04.15 10:30:21.066,1.6092,1.6096,2.00,1.40
2009.04.15 10:30:24.455,1.60935,1.61015,2.00,4.60
2009.04.15 10:30:24.635,1.6092,1.6101,2.00,4.60
2009.04.15 10:30:25.225,1.60935,1.6101,2.00,2.40
2009.04.15 10:30:25.636,1.6093,1.6101,2.00,5.20
2009.04.15 10:30:25.975,1.6092,1.61005,2.00,1.00
2009.04.15 10:30:30.154,1.60925,1.60985,2.00,1.00
2009.04.15 10:30:31.454,1.6093,1.60995,2.00,1.00
2009.04.15 10:30:31.804,1.60935,1.6098,3.80,1.40
2009.04.15 10:30:34.113,1.6095,1.60995,2.00,1.40
2009.04.15 10:30:34.583,1.6096,1.61,3.80,1.40
2009.04.15 10:30:34.933,1.60965,1.6099,3.80,1.40
2009.04.15 10:30:35.224,1.60955,1.60985,2.00,1.40
2009.04.15 10:30:36.263,1.60955,1.6098,2.00,1.40
2009.04.15 10:30:36.493,1.60955,1.60985,3.80,1.40
2009.04.15 10:30:36.714,1.6096,1.60985,2.00,1.40
2009.04.15 10:30:37.752,1.6095,1.60985,2.00,1.40
2009.04.15 10:30:40.731,1.6096,1.60975,2.00,1.40
2009.04.15 10:30:40.852,1.60955,1.60975,1.80,1.40
2009.04.15 10:30:41.191,1.60955,1.6098,2.00,1.40
2009.04.15 10:30:41.591,1.60945,1.6098,1.20,1.40
2009.04.15 10:30:41.871,1.6089,1.60965,2.00,1.40
2009.04.15 10:30:42.281,1.60875,1.6097,1.00,1.00
2009.04.15 10:30:42.681,1.60865,1.60975,2.20,1.00
2009.04.15 10:30:43.032,1.6087,1.60965,2.20,1.00
2009.04.15 10:30:43.451,1.60865,1.6096,2.20,1.00
2009.04.15 10:30:43.741,1.6087,1.60965,2.20,1.00
2009.04.15 10:30:44.271,1.60875,1.6097,2.20,1.00
2009.04.15 10:30:44.542,1.6088,1.60975,2.20,1.00
2009.04.15 10:30:44.890,1.60885,1.60975,2.20,1.00
2009.04.15 10:30:45.171,1.6091,1.60975,4.40,1.00
2009.04.15 10:30:45.520,1.6091,1.6099,2.00,2.60
2009.04.15 10:30:45.850,1.6092,1.61,1.60,1.00
2009.04.15 10:30:46.410,1.60935,1.6101,1.60,1.40
2009.04.15 10:30:46.930,1.6093,1.61005,2.40,1.40
2009.04.15 10:30:47.380,1.6093,1.61005,1.60,1.40
2009.04.15 10:30:51.379,1.60935,1.6101,2.40,1.40
2009.04.15 10:30:51.719,1.6093,1.61005,3.60,1.40
2009.04.15 10:30:52.069,1.60935,1.6101,2.40,1.40
2009.04.15 10:30:53.208,1.6094,1.6102,1.00,2.20
2009.04.15 10:30:53.429,1.6093,1.61005,2.00,1.00
2009.04.15 10:30:53.658,1.60895,1.61005,2.20,1.00
2009.04.15 10:30:53.828,1.6089,1.61,2.20,1.00
2009.04.15 10:30:54.058,1.60885,1.60995,2.20,1.00
2009.04.15 10:30:54.458,1.60885,1.60995,4.00,1.00
2009.04.15 10:30:54.518,1.60895,1.61,2.20,1.00
2009.04.15 10:30:54.808,1.609,1.6099,2.20,1.00
2009.04.15 10:30:55.158,1.60905,1.61,2.20,1.00
2009.04.15 10:30:55.578,1.6093,1.61015,2.20,1.20
2009.04.15 10:30:56.058,1.6091,1.61,2.00,1.00
2009.04.15 10:30:56.628,1.6092,1.61015,2.20,1.00
2009.04.15 10:30:57.088,1.6092,1.6101,2.20,1.00
2009.04.15 10:30:57.388,1.60915,1.61005,2.20,1.00
2009.04.15 10:30:57.857,1.6091,1.61005,2.20,1.00
2009.04.15 10:30:58.767,1.60915,1.6101,2.20,1.00
2009.04.15 10:30:59.517,1.60925,1.6102,2.20,1.00
2009.04.15 10:30:59.867,1.6094,1.61035,2.20,1.00
2009.04.15 10:31:00.167,1.60945,1.6104,2.20,1.00
2009.04.15 10:31:00.527,1.6095,1.61045,2.20,1.00
2009.04.15 10:31:01.097,1.60955,1.6105,2.20,1.00
2009.04.15 10:31:01.447,1.6095,1.61045,4.20,1.00
2009.04.15 10:31:01.796,1.60945,1.6104,2.20,1.00
2009.04.15 10:31:02.606,1.60945,1.6104,2.20,2.20
2009.04.15 10:31:02.966,1.60945,1.6104,2.20,2.40
2009.04.15 10:31:03.366,1.6095,1.61025,2.40,1.40
2009.04.15 10:31:03.876,1.60945,1.6102,2.40,1.40
2009.04.15 10:31:04.516,1.6094,1.61035,4.20,1.00
2009.04.15 10:31:04.866,1.60945,1.61035,2.20,1.20
2009.04.15 10:31:05.326,1.6093,1.61025,2.20,1.00
2009.04.15 10:31:07.515,1.60935,1.6101,1.60,1.40
2009.04.15 10:31:10.224,1.6094,1.6103,2.20,1.00
2009.04.15 10:31:10.574,1.60945,1.6103,2.00,1.00
2009.04.15 10:31:10.984,1.6095,1.61045,2.20,1.00
2009.04.15 10:31:11.744,1.60955,1.6105,2.20,1.00
2009.04.15 10:31:13.484,1.60955,1.61045,2.20,1.00
2009.04.15 10:31:16.253,1.60955,1.6104,2.00,1.00
2009.04.15 10:31:16.603,1.60955,1.6105,2.20,1.00
2009.04.15 10:31:17.923,1.60945,1.6104,4.20,1.00
2009.04.15 10:31:18.202,1.6095,1.61045,2.20,1.00
2009.04.15 10:31:18.812,1.60945,1.6104,4.20,1.00
2009.04.15 10:31:19.332,1.60985,1.61055,2.20,1.20
2009.04.15 10:31:19.502,1.61005,1.61065,3.20,1.40
2009.04.15 10:31:19.792,1.61005,1.61065,1.60,2.40
2009.04.15 10:31:19.962,1.6098,1.6106,1.60,1.00
2009.04.15 10:31:20.202,1.6098,1.6103,1.60,3.60
2009.04.15 10:31:20.662,1.6097,1.6099,2.20,1.40
2009.04.15 10:31:21.002,1.60895,1.60985,7.80,1.00
2009.04.15 10:31:21.292,1.60895,1.6098,1.80,3.60
2009.04.15 10:31:22.141,1.6091,1.6098,5.40,2.20
2009.04.15 10:31:22.421,1.6091,1.6099,6.20,6.00
2009.04.15 10:31:22.781,1.6091,1.60985,6.20,2.40
2009.04.15 10:31:23.631,1.6091,1.60985,4.40,2.40
2009.04.15 10:31:24.271,1.6091,1.60985,4.40,1.40
2009.04.15 10:31:24.391,1.60945,1.6099,2.00,1.00
2009.04.15 10:31:24.501,1.60945,1.6098,2.00,1.00
2009.04.15 10:31:24.741,1.6093,1.60965,2.40,3.60
2009.04.15 10:31:24.911,1.60935,1.60955,3.20,3.60
2009.04.15 10:31:25.511,1.60885,1.60965,3.80,1.40
2009.04.15 10:31:25.801,1.6089,1.6096,2.00,1.00
2009.04.15 10:31:26.161,1.6088,1.6097,1.60,5.20
2009.04.15 10:31:26.710,1.60885,1.6097,1.60,3.60
2009.04.15 10:31:27.060,1.60885,1.6095,3.00,2.80
2009.04.15 10:31:27.390,1.60885,1.60945,3.80,3.60
2009.04.15 10:31:27.681,1.60885,1.60945,2.00,3.60
2009.04.15 10:31:28.020,1.6089,1.60955,2.00,3.60
2009.04.15 10:31:28.850,1.6088,1.6093,5.00,3.60
2009.04.15 10:31:29.480,1.60895,1.6094,2.00,3.60
2009.04.15 10:31:32.349,1.60885,1.6096,2.40,1.40
2009.04.15 10:31:32.939,1.60885,1.60965,2.40,2.40
2009.04.15 10:31:33.399,1.6088,1.60955,2.40,3.60
2009.04.15 10:31:33.638,1.6088,1.60955,2.40,5.20
2009.04.15 10:31:34.089,1.6088,1.6095,5.40,3.60
2009.04.15 10:31:34.788,1.60885,1.6095,2.40,3.60
2009.04.15 10:31:35.138,1.60895,1.6096,3.80,2.40
2009.04.15 10:31:35.438,1.60895,1.6096,2.00,2.40
2009.04.15 10:31:35.778,1.60895,1.6097,1.60,6.00
2009.04.15 10:31:36.988,1.60905,1.60965,1.00,1.40
2009.04.15 10:31:37.328,1.60915,1.60965,1.60,3.60
2009.04.15 10:31:37.718,1.60925,1.60975,2.00,3.60
2009.04.15 10:31:38.067,1.6093,1.60975,2.00,1.40
2009.04.15 10:31:38.400,1.6089,1.6097,2.40,1.00
2009.04.15 10:31:38.697,1.6089,1.60945,2.40,3.60
2009.04.15 10:31:39.029,1.6089,1.60955,2.40,1.00
2009.04.15 10:31:39.377,1.6089,1.60985,2.40,1.00
2009.04.15 10:31:41.847,1.60955,1.61,2.00,1.00
2009.04.15 10:31:42.147,1.6093,1.6105,2.20,1.00
2009.04.15 10:31:42.326,1.60945,1.61065,2.20,1.00
2009.04.15 10:31:42.876,1.6095,1.6107,2.20,2.20
2009.04.15 10:31:43.176,1.60945,1.61065,2.20,1.00
2009.04.15 10:31:43.806,1.60955,1.6105,2.20,2.20
2009.04.15 10:31:44.097,1.60955,1.6105,2.20,1.00
2009.04.15 10:31:44.596,1.6096,1.6105,2.20,1.00
2009.04.15 10:31:45.116,1.6096,1.61055,2.20,1.00
2009.04.15 10:31:45.356,1.60965,1.6106,2.20,1.00
2009.04.15 10:31:46.446,1.60965,1.61055,2.20,1.20
2009.04.15 10:31:46.736,1.60955,1.61045,2.20,1.00
2009.04.15 10:31:47.226,1.60955,1.6105,2.20,1.00
2009.04.15 10:31:47.905,1.6096,1.61055,2.20,1.00
2009.04.15 10:31:49.435,1.6096,1.61055,2.20,2.20
2009.04.15 10:31:49.605,1.6095,1.61045,2.20,1.00
2009.04.15 10:31:50.185,1.60945,1.6104,2.20,1.00
2009.04.15 10:31:50.544,1.60955,1.61045,2.20,1.00
2009.04.15 10:31:51.194,1.60945,1.6104,2.20,1.00
2009.04.15 10:31:54.304,1.6091,1.61005,2.20,1.00
2009.04.15 10:31:55.053,1.60905,1.61,4.00,1.00
2009.04.15 10:31:59.032,1.60955,1.6105,2.20,1.00
2009.04.15 10:31:59.472,1.6095,1.61045,2.20,1.00
2009.04.15 10:31:59.812,1.60945,1.61035,2.20,1.00
2009.04.15 10:32:00.462,1.60945,1.6104,2.20,1.00
2009.04.15 10:32:01.352,1.6094,1.61035,2.20,1.00
2009.04.15 10:32:02.252,1.60945,1.6104,2.20,1.00
2009.04.15 10:32:02.591,1.60945,1.61035,2.20,1.00
2009.04.15 10:32:02.821,1.60945,1.6104,2.20,1.00
2009.04.15 10:32:05.761,1.6095,1.61045,2.20,1.00
2009.04.15 10:32:06.411,1.6096,1.6105,2.20,1.20
2009.04.15 10:32:06.810,1.60955,1.6105,2.20,2.20
2009.04.15 10:32:07.390,1.6095,1.61035,2.20,3.60
2009.04.15 10:32:07.610,1.6095,1.61035,2.20,5.00
2009.04.15 10:32:08.200,1.60925,1.61025,2.20,1.00
2009.04.15 10:32:08.760,1.60905,1.6101,2.20,1.00
2009.04.15 10:32:10.869,1.60915,1.61005,2.20,1.00
2009.04.15 10:32:12.809,1.6092,1.6101,2.20,1.00
2009.04.15 10:32:14.369,1.6092,1.61015,2.20,1.00
2009.04.15 10:32:14.988,1.6092,1.61015,4.00,1.00
2009.04.15 10:32:15.389,1.60925,1.61015,1.60,1.00
2009.04.15 10:32:15.849,1.6093,1.61025,4.00,1.00
2009.04.15 10:32:16.138,1.6094,1.61035,2.20,1.00
2009.04.15 10:32:16.478,1.60945,1.6104,2.20,1.00
2009.04.15 10:32:16.868,1.60935,1.6103,2.20,1.00
2009.04.15 10:32:17.738,1.60945,1.6104,2.20,1.00
2009.04.15 10:32:18.538,1.6095,1.61045,2.20,1.00
2009.04.15 10:32:19.338,1.60955,1.6105,2.20,1.00
2009.04.15 10:32:19.638,1.6095,1.61045,2.20,1.00
2009.04.15 10:32:20.258,1.60955,1.6105,2.20,1.00
2009.04.15 10:32:20.998,1.6096,1.61055,2.20,1.00
2009.04.15 10:32:21.297,1.60955,1.6105,2.20,1.00
2009.04.15 10:32:21.897,1.60965,1.6106,2.20,1.00
2009.04.15 10:32:22.577,1.6097,1.6106,2.20,1.00
2009.04.15 10:32:22.927,1.6098,1.61075,2.20,1.00
2009.04.15 10:32:23.217,1.6098,1.61075,4.00,1.00
2009.04.15 10:32:23.507,1.60985,1.61075,1.80,1.00
2009.04.15 10:32:24.156,1.60995,1.6109,2.20,1.00
2009.04.15 10:32:24.506,1.61005,1.611,2.20,1.00
2009.04.15 10:32:25.586,1.6097,1.6108,2.20,1.00
2009.04.15 10:32:25.926,1.60975,1.61085,4.00,1.00
2009.04.15 10:32:26.496,1.60975,1.61085,2.20,1.00
2009.04.15 10:32:27.146,1.6098,1.61075,2.20,1.00
2009.04.15 10:32:27.995,1.60985,1.6108,2.20,1.00
2009.04.15 10:32:28.345,1.60985,1.6108,4.00,1.00
2009.04.15 10:32:28.985,1.60985,1.61075,1.80,1.00
2009.04.15 10:32:29.505,1.6099,1.61075,1.80,1.00
2009.04.15 10:32:29.615,1.6099,1.61085,4.00,1.00
2009.04.15 10:32:29.895,1.60995,1.6109,2.20,1.00
2009.04.15 10:32:30.235,1.61,1.6109,2.20,1.00
2009.04.15 10:32:30.395,1.61,1.6109,2.20,4.60
2009.04.15 10:32:30.625,1.6099,1.61085,2.20,1.00
2009.04.15 10:32:30.795,1.60985,1.6108,2.20,1.00
2009.04.15 10:32:31.765,1.61015,1.61085,3.60,1.00
2009.04.15 10:32:32.055,1.61015,1.6111,4.40,1.40
2009.04.15 10:32:32.614,1.61035,1.6113,2.40,1.00
2009.04.15 10:32:32.904,1.6105,1.61135,2.40,1.40
2009.04.15 10:32:33.134,1.6105,1.6113,2.40,1.40
