2009.04.29 13:18:08.764,1.59605,1.59665,2.60,1.60
2009.04.29 13:18:09.564,1.5961,1.5967,2.60,2.80
2009.04.29 13:18:10.263,1.59605,1.59665,2.60,1.60
2009.04.29 13:18:16.292,1.59605,1.59665,2.60,2.80
2009.04.29 13:18:16.472,1.59605,1.5966,2.60,1.60
2009.04.29 13:18:16.692,1.59595,1.5966,2.60,2.80
2009.04.29 13:18:17.692,1.59595,1.59655,2.60,1.60
2009.04.29 13:18:17.812,1.5959,1.59655,2.60,1.60
2009.04.29 13:18:18.151,1.59585,1.5964,5.60,5.20
2009.04.29 13:18:18.522,1.59585,1.5965,4.40,9.60
2009.04.29 13:18:18.752,1.59585,1.5964,2.60,3.00
2009.04.29 13:18:19.302,1.59585,1.5964,2.60,1.20
2009.04.29 13:18:19.531,1.59585,1.5964,2.60,6.20
2009.04.29 13:18:20.221,1.59585,1.5963,2.60,1.60
2009.04.29 13:18:20.401,1.59585,1.59635,2.60,2.40
2009.04.29 13:18:20.621,1.59585,1.5963,2.60,2.80
2009.04.29 13:18:20.851,1.59585,1.5963,2.60,5.60
2009.04.29 13:18:21.301,1.59585,1.59635,2.60,2.40
2009.04.29 13:18:21.871,1.5958,1.5963,2.60,3.60
2009.04.29 13:18:23.170,1.59585,1.59635,2.60,2.40
2009.04.29 13:18:24.340,1.59585,1.59635,4.20,2.40
2009.04.29 13:18:24.570,1.596,1.59635,2.60,2.40
2009.04.29 13:18:24.800,1.596,1.5964,2.60,2.40
2009.04.29 13:18:31.488,1.59605,1.59645,2.60,2.40
2009.04.29 13:18:31.728,1.59605,1.5966,2.60,4.40
2009.04.29 13:18:32.018,1.59605,1.5966,2.60,2.40
2009.04.29 13:18:32.948,1.59595,1.5966,2.60,2.40
2009.04.29 13:18:33.068,1.59595,1.59655,2.60,2.40
2009.04.29 13:18:35.927,1.59595,1.5965,2.60,2.40
2009.04.29 13:18:36.217,1.59595,1.5965,2.60,5.60
2009.04.29 13:18:36.507,1.596,1.5965,2.60,5.60
2009.04.29 13:18:37.357,1.596,1.59655,2.60,6.20
2009.04.29 13:18:37.577,1.596,1.5965,2.60,1.40
2009.04.29 13:18:37.747,1.596,1.59655,2.60,2.40
2009.04.29 13:18:39.506,1.596,1.5966,2.60,2.40
2009.04.29 13:18:39.836,1.59605,1.5966,2.60,2.40
2009.04.29 13:18:39.956,1.59605,1.59655,2.60,1.00
2009.04.29 13:18:40.176,1.59605,1.59665,2.60,2.40
2009.04.29 13:18:40.786,1.59605,1.5966,2.60,3.60
2009.04.29 13:18:40.906,1.59605,1.59655,2.60,1.20
2009.04.29 13:18:44.325,1.5959,1.59655,2.60,1.60
2009.04.29 13:18:46.385,1.5959,1.5965,2.60,1.60
2009.04.29 13:18:46.555,1.5959,1.59655,4.40,2.80
2009.04.29 13:18:46.905,1.5959,1.59655,7.20,2.40
2009.04.29 13:18:47.075,1.5959,1.59655,6.00,2.40
2009.04.29 13:18:47.195,1.596,1.59655,2.60,2.40
2009.04.29 13:18:47.525,1.596,1.5965,2.60,3.60
2009.04.29 13:18:48.304,1.59595,1.59645,2.60,6.20
2009.04.29 13:18:48.534,1.59595,1.59645,2.60,2.40
2009.04.29 13:18:48.944,1.59595,1.59645,2.60,6.20
2009.04.29 13:18:49.174,1.59595,1.59645,2.60,2.40
2009.04.29 13:18:49.464,1.59595,1.59645,2.60,6.20
2009.04.29 13:18:49.794,1.59595,1.59645,2.60,2.40
2009.04.29 13:18:50.654,1.596,1.59645,2.60,2.40
2009.04.29 13:18:50.994,1.59595,1.59645,2.60,6.20
2009.04.29 13:18:51.104,1.596,1.59645,2.60,2.40
2009.04.29 13:18:51.284,1.59595,1.59645,2.60,6.20
2009.04.29 13:18:51.584,1.596,1.5964,2.60,2.40
2009.04.29 13:18:51.874,1.59595,1.5964,2.60,2.40
2009.04.29 13:18:54.353,1.59585,1.59635,2.60,2.40
2009.04.29 13:18:54.873,1.5958,1.5963,2.60,3.60
2009.04.29 13:18:55.043,1.59575,1.59625,2.60,3.60
2009.04.29 13:18:56.573,1.5957,1.5962,2.60,3.60
2009.04.29 13:18:57.252,1.5957,1.5962,4.20,3.60
2009.04.29 13:18:57.422,1.5958,1.5963,2.60,6.20
2009.04.29 13:18:58.522,1.5958,1.5963,4.20,6.20
2009.04.29 13:18:58.802,1.59585,1.5963,2.60,2.40
2009.04.29 13:18:59.912,1.5958,1.5963,4.20,6.20
2009.04.29 13:19:00.211,1.5958,1.5963,2.60,6.20
2009.04.29 13:19:00.541,1.5957,1.5962,2.60,1.60
2009.04.29 13:19:00.721,1.5957,1.5962,2.60,2.60
2009.04.29 13:19:00.841,1.5957,1.59615,2.60,2.40
2009.04.29 13:19:01.291,1.59555,1.59615,5.60,2.40
2009.04.29 13:19:01.581,1.59555,1.59615,5.60,2.80
2009.04.29 13:19:03.081,1.59555,1.5961,5.60,1.60
2009.04.29 13:19:03.321,1.59555,1.59615,5.60,2.40
2009.04.29 13:19:03.491,1.59565,1.59615,2.60,2.40
2009.04.29 13:19:03.661,1.5957,1.59615,2.60,2.40
2009.04.29 13:19:03.840,1.59575,1.59615,2.60,2.40
2009.04.29 13:19:04.121,1.5957,1.5962,2.60,3.60
2009.04.29 13:19:04.351,1.59585,1.5962,2.60,1.00
2009.04.29 13:19:04.631,1.5958,1.5963,2.60,2.40
2009.04.29 13:19:04.920,1.59565,1.5963,2.60,5.20
2009.04.29 13:19:07.190,1.59565,1.5963,2.60,6.60
2009.04.29 13:19:07.410,1.5958,1.5963,2.60,2.40
2009.04.29 13:19:09.409,1.5958,1.5963,2.60,2.80
2009.04.29 13:19:09.579,1.5958,1.59625,2.60,2.40
2009.04.29 13:19:09.919,1.59575,1.59625,2.60,2.40
2009.04.29 13:19:10.209,1.59575,1.5962,2.60,2.40
2009.04.29 13:19:11.939,1.59575,1.59615,2.60,2.80
2009.04.29 13:19:12.220,1.5956,1.59615,2.60,6.60
2009.04.29 13:19:12.499,1.59565,1.5962,2.60,6.20
2009.04.29 13:19:12.618,1.59565,1.5962,2.60,5.00
2009.04.29 13:19:12.798,1.59565,1.5962,2.60,3.60
2009.04.29 13:19:13.618,1.59575,1.5962,2.60,2.40
2009.04.29 13:19:14.438,1.5958,1.59625,2.60,2.40
2009.04.29 13:19:15.788,1.5958,1.59625,4.20,2.40
2009.04.29 13:19:15.898,1.59595,1.59625,2.60,2.40
2009.04.29 13:19:16.078,1.59595,1.5964,2.60,13.60
2009.04.29 13:19:16.138,1.59595,1.5964,2.60,2.40
2009.04.29 13:19:16.597,1.59585,1.59635,3.20,1.60
2009.04.29 13:19:16.767,1.59585,1.59635,1.60,1.60
2009.04.29 13:19:16.887,1.5957,1.59635,4.40,1.60
2009.04.29 13:19:17.527,1.59575,1.59635,2.60,1.60
2009.04.29 13:19:18.047,1.59575,1.5964,2.60,5.00
2009.04.29 13:19:18.157,1.59575,1.5964,2.60,3.60
2009.04.29 13:19:18.397,1.59575,1.59645,2.60,1.60
2009.04.29 13:19:19.507,1.59575,1.59635,2.60,1.60
2009.04.29 13:19:19.747,1.59575,1.59635,2.60,2.80
2009.04.29 13:19:22.066,1.59575,1.59625,2.60,1.20
2009.04.29 13:19:22.296,1.59585,1.59625,2.60,2.40
2009.04.29 13:19:23.106,1.59575,1.59625,2.60,2.40
2009.04.29 13:19:23.846,1.59585,1.59625,2.60,2.40
2009.04.29 13:19:24.765,1.5958,1.59625,2.60,2.40
2009.04.29 13:19:24.935,1.59575,1.59625,2.60,2.40
2009.04.29 13:19:26.175,1.59575,1.5962,2.60,2.80
2009.04.29 13:19:26.235,1.5957,1.5962,2.60,6.60
2009.04.29 13:19:26.475,1.5957,1.5962,2.60,7.80
2009.04.29 13:19:27.815,1.5957,1.5962,2.60,5.20
2009.04.29 13:19:28.275,1.59575,1.59625,2.60,5.20
2009.04.29 13:19:29.534,1.59575,1.59625,2.60,3.60
2009.04.29 13:19:32.624,1.59585,1.5964,2.60,2.40
2009.04.29 13:19:32.804,1.5958,1.5964,2.60,2.40
2009.04.29 13:19:34.093,1.5958,1.5963,2.60,1.20
2009.04.29 13:19:34.383,1.5958,1.5963,2.60,2.40
2009.04.29 13:19:38.352,1.59585,1.59635,2.60,2.40
2009.04.29 13:19:41.412,1.59595,1.59635,2.60,2.40
2009.04.29 13:19:41.701,1.59595,1.59635,2.60,4.00
2009.04.29 13:19:41.871,1.5958,1.59625,2.60,1.20
2009.04.29 13:19:42.032,1.5958,1.59625,2.60,2.40
2009.04.29 13:19:42.661,1.59585,1.59625,2.60,2.40
2009.04.29 13:19:45.241,1.59585,1.5962,4.40,1.00
2009.04.29 13:19:45.421,1.596,1.59655,2.60,2.40
2009.04.29 13:19:47.950,1.596,1.59645,2.60,2.40
2009.04.29 13:19:49.090,1.59605,1.59645,2.60,2.40
2009.04.29 13:19:50.129,1.59605,1.5965,2.60,2.40
2009.04.29 13:19:50.519,1.596,1.5965,2.60,2.40
2009.04.29 13:19:51.199,1.596,1.59645,2.60,2.40
2009.04.29 13:19:54.289,1.596,1.5965,2.60,2.40
2009.04.29 13:19:54.978,1.59615,1.5965,2.60,2.40
2009.04.29 13:19:55.158,1.59615,1.59655,2.60,2.40
2009.04.29 13:19:55.838,1.59615,1.5964,2.60,1.60
2009.04.29 13:19:55.948,1.596,1.59635,3.20,3.60
2009.04.29 13:20:02.387,1.59595,1.59645,2.60,7.80
2009.04.29 13:20:02.606,1.5958,1.59635,5.60,5.20
2009.04.29 13:20:02.826,1.59585,1.5964,2.60,5.20
2009.04.29 13:20:07.085,1.59595,1.59645,2.60,7.80
2009.04.29 13:20:07.355,1.59595,1.5964,2.60,1.60
2009.04.29 13:20:07.475,1.59585,1.5964,2.60,5.20
2009.04.29 13:20:09.485,1.59585,1.59625,2.60,1.60
2009.04.29 13:20:09.715,1.59585,1.59625,1.20,5.20
2009.04.29 13:20:09.885,1.59585,1.59625,1.20,3.60
2009.04.29 13:20:10.105,1.5958,1.59635,2.60,2.60
2009.04.29 13:20:10.224,1.5958,1.59635,2.60,1.60
2009.04.29 13:20:10.824,1.59575,1.5963,2.60,6.60
2009.04.29 13:20:10.995,1.59575,1.59625,2.60,1.60
2009.04.29 13:20:11.274,1.59575,1.59625,2.60,4.00
2009.04.29 13:20:12.405,1.59575,1.59625,2.60,2.60
2009.04.29 13:20:12.624,1.59565,1.5962,4.40,5.20
2009.04.29 13:20:13.194,1.59565,1.5962,2.60,5.20
2009.04.29 13:20:14.513,1.59565,1.5962,2.60,3.60
2009.04.29 13:20:15.113,1.5958,1.5963,2.60,2.80
2009.04.29 13:20:15.503,1.5958,1.5963,2.60,1.60
2009.04.29 13:20:17.023,1.59575,1.5963,2.60,5.20
2009.04.29 13:20:17.193,1.59575,1.59625,2.60,1.60
2009.04.29 13:20:17.253,1.59575,1.59625,2.60,4.00
2009.04.29 13:20:19.582,1.59575,1.59625,2.60,2.40
2009.04.29 13:20:19.702,1.59575,1.5962,2.60,1.00
2009.04.29 13:20:19.932,1.59575,1.59645,2.60,3.80
2009.04.29 13:20:20.092,1.59575,1.59645,2.60,2.80
2009.04.29 13:20:20.632,1.59575,1.59645,2.60,1.60
2009.04.29 13:20:22.942,1.59575,1.59625,2.60,1.60
2009.04.29 13:20:23.062,1.5957,1.59625,5.80,5.20
2009.04.29 13:20:23.291,1.5957,1.59625,4.20,5.20
2009.04.29 13:20:23.351,1.5957,1.59625,2.60,5.20
2009.04.29 13:20:24.381,1.5957,1.5962,2.60,6.60
2009.04.29 13:20:24.891,1.5957,1.5962,2.60,7.80
2009.04.29 13:20:30.360,1.5957,1.5962,2.60,6.20
2009.04.29 13:20:30.600,1.59575,1.5962,2.60,2.40
2009.04.29 13:20:33.099,1.59575,1.5962,4.20,2.40
2009.04.29 13:20:33.339,1.59585,1.5962,2.60,2.40
2009.04.29 13:20:33.449,1.59585,1.59635,2.60,2.40
2009.04.29 13:20:33.749,1.59575,1.59635,2.60,2.40
2009.04.29 13:20:33.919,1.59575,1.5964,2.60,2.60
2009.04.29 13:20:34.089,1.59575,1.5964,2.60,1.60
2009.04.29 13:20:35.129,1.59575,1.59625,2.60,1.60
2009.04.29 13:20:36.638,1.59575,1.5962,2.60,1.60
2009.04.29 13:20:36.818,1.5957,1.5962,3.80,5.20
2009.04.29 13:20:36.998,1.5957,1.5962,2.60,5.20
2009.04.29 13:20:39.307,1.5956,1.59615,3.80,5.20
2009.04.29 13:20:39.707,1.5956,1.59615,2.60,5.20
2009.04.29 13:20:42.487,1.59555,1.59605,5.60,3.60
2009.04.29 13:20:42.657,1.59555,1.59605,2.60,3.60
2009.04.29 13:20:43.017,1.5956,1.5961,2.60,2.40
2009.04.29 13:20:43.466,1.5956,1.59615,2.60,7.80
2009.04.29 13:20:44.666,1.5956,1.59615,2.60,6.20
2009.04.29 13:20:45.816,1.59555,1.59605,2.60,3.60
2009.04.29 13:20:46.736,1.59555,1.59605,2.60,4.80
2009.04.29 13:20:46.966,1.59555,1.59605,2.60,6.20
2009.04.29 13:20:47.835,1.5955,1.596,2.60,3.60
2009.04.29 13:20:48.366,1.5955,1.596,2.60,5.00
2009.04.29 13:20:48.485,1.5955,1.596,2.60,6.20
2009.04.29 13:20:49.365,1.5955,1.59595,2.60,2.40
2009.04.29 13:20:49.635,1.59545,1.5959,2.60,2.40
2009.04.29 13:20:49.975,1.59545,1.59595,2.60,6.20
2009.04.29 13:20:50.275,1.5955,1.5959,2.60,1.00
2009.04.29 13:20:50.515,1.5955,1.596,2.60,5.00
2009.04.29 13:20:51.265,1.5955,1.596,2.60,3.60
2009.04.29 13:20:53.374,1.59555,1.59605,2.60,2.40
2009.04.29 13:20:54.064,1.5955,1.59595,2.60,2.40
2009.04.29 13:20:55.384,1.59545,1.59595,2.60,6.20
2009.04.29 13:20:55.834,1.59545,1.59585,2.60,1.00
2009.04.29 13:20:55.994,1.59545,1.5959,2.60,2.40
2009.04.29 13:20:56.343,1.59545,1.5958,2.60,1.00
2009.04.29 13:20:56.913,1.59535,1.5958,2.60,1.00
2009.04.29 13:20:57.264,1.59545,1.5959,2.60,2.40
2009.04.29 13:21:03.052,1.5955,1.59585,4.20,1.00
2009.04.29 13:21:03.212,1.5955,1.596,4.20,3.00
2009.04.29 13:21:03.492,1.5955,1.59615,4.20,2.40
2009.04.29 13:21:04.002,1.5955,1.5962,4.20,4.00
2009.04.29 13:21:04.351,1.5955,1.5962,4.20,2.80
2009.04.29 13:21:04.921,1.5955,1.5962,4.20,1.60
2009.04.29 13:21:05.091,1.5955,1.59605,2.60,3.60
2009.04.29 13:21:05.271,1.5955,1.59605,4.40,3.60
2009.04.29 13:21:05.381,1.5955,1.59605,4.40,5.20
2009.04.29 13:21:05.671,1.5955,1.59605,2.60,5.20
2009.04.29 13:21:05.951,1.5955,1.596,2.60,1.60
2009.04.29 13:21:06.591,1.59545,1.59595,2.60,3.60
2009.04.29 13:21:09.980,1.59545,1.59595,2.60,5.20
2009.04.29 13:21:14.239,1.59545,1.59595,2.60,3.60
2009.04.29 13:21:20.348,1.5955,1.59605,2.60,5.20
2009.04.29 13:21:20.768,1.5955,1.59605,2.60,3.60
2009.04.29 13:21:20.947,1.59555,1.5961,2.60,5.20
2009.04.29 13:21:21.417,1.59555,1.5961,2.60,6.60
2009.04.29 13:21:21.587,1.59555,1.59605,2.60,1.60
2009.04.29 13:21:21.867,1.59545,1.59595,2.60,6.20
2009.04.29 13:21:22.267,1.59545,1.5959,2.60,4.00
2009.04.29 13:21:22.567,1.59535,1.59585,2.60,2.40
2009.04.29 13:21:23.277,1.59535,1.59585,2.60,2.80
2009.04.29 13:21:23.447,1.5953,1.59585,2.60,6.60
2009.04.29 13:21:23.627,1.5953,1.59585,2.60,7.80
2009.04.29 13:21:23.847,1.59535,1.59585,2.60,2.40
2009.04.29 13:21:24.127,1.5953,1.59585,2.60,7.80
2009.04.29 13:21:24.467,1.5953,1.59585,2.60,6.20
2009.04.29 13:21:24.877,1.59535,1.59585,2.60,2.40
2009.04.29 13:21:30.215,1.59535,1.5959,2.60,4.80
2009.04.29 13:21:30.385,1.5955,1.59595,2.60,2.40
2009.04.29 13:21:31.485,1.5955,1.5959,2.60,2.40
2009.04.29 13:21:31.945,1.59545,1.5959,2.60,2.40
2009.04.29 13:21:33.994,1.59545,1.59595,2.60,6.20
2009.04.29 13:21:34.174,1.59545,1.59595,2.60,5.00
2009.04.29 13:21:43.852,1.59555,1.59595,2.60,2.80
2009.04.29 13:21:43.962,1.59555,1.59595,2.60,2.40
2009.04.29 13:21:44.312,1.59555,1.59595,2.60,4.00
2009.04.29 13:21:44.432,1.5954,1.59595,5.80,6.60
2009.04.29 13:21:44.601,1.5954,1.59595,2.60,6.60
2009.04.29 13:21:49.440,1.5954,1.59595,2.60,5.00
2009.04.29 13:21:49.550,1.5955,1.59595,2.60,2.40
2009.04.29 13:21:54.369,1.5955,1.5959,2.60,2.40
2009.04.29 13:21:55.299,1.59555,1.59595,2.60,2.40
2009.04.29 13:21:55.589,1.5955,1.59595,2.60,2.40
2009.04.29 13:21:58.148,1.5955,1.5959,2.60,1.60
2009.04.29 13:21:58.418,1.5955,1.5959,2.60,2.80
2009.04.29 13:21:58.538,1.5954,1.5959,2.60,6.60
2009.04.29 13:21:58.948,1.5954,1.5959,2.60,5.00
2009.04.29 13:21:59.458,1.5955,1.5959,2.60,2.40
2009.04.29 13:21:59.698,1.5955,1.59595,2.60,4.00
2009.04.29 13:21:59.858,1.5955,1.59595,2.60,2.40
2009.04.29 13:22:00.848,1.59545,1.59595,2.60,7.80
2009.04.29 13:22:02.297,1.59545,1.59595,2.60,6.20
2009.04.29 13:22:02.467,1.5955,1.59595,2.60,2.40
2009.04.29 13:22:04.357,1.59545,1.59595,2.60,7.80
2009.04.29 13:22:04.647,1.5955,1.5958,3.20,1.20
2009.04.29 13:22:04.817,1.5955,1.5958,1.60,7.80
2009.04.29 13:22:05.167,1.5951,1.59575,5.80,6.60
2009.04.29 13:22:05.347,1.5951,1.59575,2.60,7.80
2009.04.29 13:22:05.516,1.5951,1.59575,2.60,6.20
2009.04.29 13:22:05.677,1.5952,1.5958,4.20,9.40
2009.04.29 13:22:05.857,1.5954,1.5959,2.60,2.40
2009.04.29 13:22:06.017,1.5954,1.5959,2.60,1.60
2009.04.29 13:22:06.316,1.5955,1.5959,3.20,1.60
2009.04.29 13:22:06.376,1.59525,1.5959,5.80,1.60
2009.04.29 13:22:07.026,1.59535,1.59565,3.20,5.20
2009.04.29 13:22:07.366,1.59535,1.5956,3.20,1.60
2009.04.29 13:22:07.546,1.59485,1.5956,2.60,5.20
2009.04.29 13:22:08.126,1.5949,1.59565,2.60,10.20
2009.04.29 13:22:08.356,1.5949,1.5957,2.60,1.60
2009.04.29 13:22:08.876,1.5952,1.5957,3.20,1.60
2009.04.29 13:22:09.456,1.5952,1.5957,1.60,1.60
2009.04.29 13:22:09.745,1.59505,1.5957,2.60,1.60
2009.04.29 13:22:10.265,1.59505,1.5958,4.20,2.40
2009.04.29 13:22:10.495,1.5951,1.5958,1.60,10.20
2009.04.29 13:22:10.776,1.5951,1.59585,3.20,1.60
2009.04.29 13:22:10.945,1.59515,1.59585,2.60,1.60
2009.04.29 13:22:11.415,1.59505,1.59565,2.60,5.20
2009.04.29 13:22:11.885,1.59515,1.5958,2.60,2.40
2009.04.29 13:22:12.225,1.5951,1.5958,4.80,1.00
2009.04.29 13:22:12.685,1.5951,1.59585,7.40,2.80
2009.04.29 13:22:12.915,1.5951,1.5958,2.60,1.60
2009.04.29 13:22:13.195,1.59525,1.5958,1.60,1.60
2009.04.29 13:22:13.315,1.59525,1.5958,3.20,1.60
2009.04.29 13:22:13.485,1.59525,1.5958,1.60,1.60
2009.04.29 13:22:13.845,1.59505,1.5958,2.60,1.60
2009.04.29 13:22:14.175,1.5951,1.59565,2.60,1.60
2009.04.29 13:22:14.514,1.5951,1.5957,3.80,6.60
2009.04.29 13:22:15.044,1.59515,1.5957,3.80,5.20
2009.04.29 13:22:15.324,1.59525,1.59575,2.60,7.80
2009.04.29 13:22:17.354,1.59525,1.59575,2.60,6.40
2009.04.29 13:22:17.474,1.59525,1.59575,2.60,3.60
2009.04.29 13:22:17.744,1.5953,1.5958,2.60,5.00
2009.04.29 13:22:17.914,1.5953,1.5958,2.60,3.60
2009.04.29 13:22:21.533,1.5953,1.5958,4.40,3.60
2009.04.29 13:22:21.693,1.5954,1.59595,2.60,7.80
2009.04.29 13:22:22.443,1.59555,1.59595,2.60,2.40
2009.04.29 13:22:22.612,1.59555,1.5959,2.60,1.00
2009.04.29 13:22:22.962,1.59555,1.59615,2.60,2.80
2009.04.29 13:22:23.252,1.59555,1.5961,2.60,2.40
2009.04.29 13:22:24.052,1.5956,1.59595,2.60,1.20
2009.04.29 13:22:24.552,1.59545,1.59595,2.60,2.40
2009.04.29 13:22:25.314,1.59545,1.596,2.60,2.40
2009.04.29 13:22:25.542,1.59545,1.596,2.60,5.60
2009.04.29 13:22:25.772,1.59545,1.596,2.60,2.40
2009.04.29 13:22:27.071,1.59545,1.59595,2.60,1.60
2009.04.29 13:22:27.311,1.5952,1.59595,5.00,1.60
2009.04.29 13:22:27.531,1.5952,1.59595,1.60,1.60
2009.04.29 13:22:28.821,1.5952,1.59585,2.60,1.60
2009.04.29 13:22:29.111,1.5952,1.59585,4.40,1.60
2009.04.29 13:22:29.521,1.5953,1.5959,4.40,1.60
2009.04.29 13:22:29.921,1.59535,1.59595,1.80,1.60
2009.04.29 13:22:34.120,1.59525,1.5958,5.60,5.20
2009.04.29 13:22:36.089,1.59525,1.5958,5.60,3.60
2009.04.29 13:22:36.199,1.5954,1.5959,2.60,5.20
2009.04.29 13:22:36.490,1.5954,1.5959,2.60,3.60
2009.04.29 13:22:37.009,1.5953,1.59585,5.60,5.20
2009.04.29 13:22:38.939,1.59545,1.59585,2.60,1.60
2009.04.29 13:22:39.168,1.5954,1.5959,5.60,5.20
2009.04.29 13:22:39.448,1.5954,1.5959,2.60,5.20
2009.04.29 13:22:39.678,1.5954,1.5959,2.60,3.60
2009.04.29 13:22:39.958,1.59545,1.59595,2.60,5.20
2009.04.29 13:22:42.438,1.59545,1.59595,2.60,3.60
2009.04.29 13:22:42.678,1.5955,1.59605,2.60,7.80
2009.04.29 13:22:43.857,1.5956,1.596,2.60,1.00
2009.04.29 13:22:44.147,1.5956,1.5961,2.60,5.20
2009.04.29 13:22:44.617,1.5955,1.59605,2.60,5.20
2009.04.29 13:22:45.017,1.5955,1.59605,2.60,6.60
2009.04.29 13:22:45.187,1.5955,1.59605,2.60,7.80
2009.04.29 13:22:49.176,1.59545,1.596,2.60,6.60
2009.04.29 13:22:49.347,1.59545,1.596,2.60,7.80
2009.04.29 13:22:49.746,1.5955,1.596,2.60,2.40
2009.04.29 13:22:49.986,1.5955,1.59595,2.60,1.60
2009.04.29 13:22:50.216,1.59545,1.596,2.60,9.20
2009.04.29 13:22:50.446,1.59545,1.596,2.60,7.80
2009.04.29 13:22:51.146,1.59545,1.596,2.60,6.20
2009.04.29 13:22:51.556,1.5955,1.596,2.60,2.40
2009.04.29 13:22:54.844,1.5955,1.59595,2.60,1.00
2009.04.29 13:22:55.205,1.59565,1.5961,2.60,7.20
2009.04.29 13:22:55.487,1.5955,1.59605,2.60,5.20
2009.04.29 13:22:55.715,1.5955,1.59605,2.60,7.80
2009.04.29 13:22:56.294,1.5955,1.59605,2.60,6.60
2009.04.29 13:22:56.804,1.5955,1.59605,2.60,7.80
2009.04.29 13:22:57.084,1.59555,1.59605,2.60,7.80
2009.04.29 13:22:58.054,1.5956,1.5961,2.60,7.60
2009.04.29 13:22:58.224,1.5956,1.5961,2.60,6.20
2009.04.29 13:22:58.694,1.5957,1.5961,2.60,2.40
2009.04.29 13:22:59.774,1.5957,1.596,2.60,3.00
2009.04.29 13:22:59.943,1.59565,1.59605,2.60,4.00
2009.04.29 13:23:00.363,1.59565,1.59605,2.60,1.60
2009.04.29 13:23:04.673,1.59565,1.596,2.60,1.60
2009.04.29 13:23:04.842,1.59565,1.59605,2.60,4.00
2009.04.29 13:23:05.922,1.59555,1.59605,2.60,7.80
2009.04.29 13:23:06.102,1.59555,1.59595,2.60,4.00
2009.04.29 13:23:11.660,1.5956,1.5959,2.60,2.40
2009.04.29 13:23:11.881,1.5956,1.59595,2.60,2.40
2009.04.29 13:23:13.660,1.5956,1.5959,2.60,2.40
2009.04.29 13:23:13.890,1.59555,1.5959,2.60,2.40
2009.04.29 13:23:14.740,1.5955,1.5959,2.60,2.40
2009.04.29 13:23:15.250,1.5955,1.5958,2.60,1.00
2009.04.29 13:23:15.910,1.5955,1.5958,2.60,2.40
2009.04.29 13:23:16.250,1.59545,1.5958,2.60,2.40
2009.04.29 13:23:16.819,1.59545,1.59585,2.60,4.00
2009.04.29 13:23:17.219,1.59545,1.59585,2.60,2.60
2009.04.29 13:23:17.509,1.59545,1.5958,2.60,1.00
2009.04.29 13:23:17.629,1.5955,1.5959,2.60,1.60
2009.04.29 13:23:18.319,1.59555,1.59595,2.60,1.60
2009.04.29 13:23:18.779,1.59555,1.596,2.60,1.60
2009.04.29 13:23:19.849,1.5955,1.596,2.60,1.60
2009.04.29 13:23:20.019,1.5955,1.59595,2.60,1.60
2009.04.29 13:23:20.668,1.5955,1.59595,2.60,2.80
2009.04.29 13:23:20.998,1.5954,1.5958,2.60,1.60
2009.04.29 13:23:23.278,1.5954,1.5958,2.60,2.80
2009.04.29 13:23:23.518,1.5954,1.5958,2.60,4.00
2009.04.29 13:23:25.697,1.5954,1.5958,2.60,2.60
2009.04.29 13:23:25.977,1.5954,1.5958,2.60,1.60
2009.04.29 13:23:29.206,1.5954,1.5958,2.60,2.60
2009.04.29 13:23:29.327,1.5954,1.5958,2.60,4.00
2009.04.29 13:23:29.606,1.59535,1.59575,2.60,1.60
2009.04.29 13:23:30.476,1.59535,1.59585,2.60,6.20
2009.04.29 13:23:30.706,1.59545,1.5958,2.60,1.00
2009.04.29 13:23:30.996,1.59545,1.5959,2.60,2.80
2009.04.29 13:23:31.236,1.59545,1.59605,2.60,1.60
2009.04.29 13:23:31.406,1.59545,1.5961,2.60,1.60
2009.04.29 13:23:31.626,1.5956,1.5961,2.60,1.60
2009.04.29 13:23:33.146,1.59565,1.59615,2.60,1.60
2009.04.29 13:23:33.326,1.59565,1.59615,2.60,4.00
2009.04.29 13:23:33.846,1.59565,1.59605,2.60,1.60
2009.04.29 13:23:34.195,1.59555,1.59605,2.60,1.60
2009.04.29 13:23:36.894,1.59555,1.59595,2.60,1.60
2009.04.29 13:23:37.105,1.5956,1.59595,2.60,1.60
2009.04.29 13:23:37.274,1.5956,1.596,2.60,2.40
2009.04.29 13:23:39.504,1.5956,1.596,2.60,4.00
2009.04.29 13:23:39.674,1.59555,1.596,2.60,4.00
2009.04.29 13:23:40.574,1.59545,1.5959,2.60,4.00
2009.04.29 13:23:40.814,1.5954,1.59585,2.60,1.60
2009.04.29 13:23:41.374,1.59545,1.5959,2.60,1.60
2009.04.29 13:23:44.163,1.59545,1.59595,2.60,1.60
2009.04.29 13:23:52.661,1.59545,1.596,2.60,5.20
2009.04.29 13:23:52.891,1.59545,1.596,2.60,1.60
2009.04.29 13:23:54.510,1.59545,1.59605,2.60,1.60
2009.04.29 13:23:56.400,1.59545,1.5961,2.60,2.80
2009.04.29 13:23:56.570,1.59555,1.59605,2.60,2.40
2009.04.29 13:23:58.059,1.59555,1.5961,2.60,4.00
2009.04.29 13:23:58.290,1.59545,1.59605,2.60,1.60
2009.04.29 13:23:58.350,1.59545,1.59605,2.60,2.80
2009.04.29 13:23:58.509,1.59555,1.59605,2.60,2.80
2009.04.29 13:23:58.620,1.59555,1.59605,2.60,1.20
