2009.04.14 13:19:51.340,1.61105,1.61155,5.40,3.60
2009.04.14 13:19:51.620,1.61115,1.6116,2.00,3.60
2009.04.14 13:19:54.610,1.61125,1.6117,2.00,6.20
2009.04.14 13:19:55.080,1.61125,1.6117,2.00,3.60
2009.04.14 13:19:57.299,1.6113,1.61175,2.00,3.60
2009.04.14 13:19:57.939,1.6114,1.6118,2.00,4.80
2009.04.14 13:20:00.748,1.6115,1.61195,2.00,5.20
2009.04.14 13:20:01.328,1.61145,1.6118,2.20,1.40
2009.04.14 13:20:01.618,1.611,1.61165,7.20,5.20
2009.04.14 13:20:01.958,1.611,1.61155,2.20,3.60
2009.04.14 13:20:02.308,1.61085,1.6114,1.60,1.40
2009.04.14 13:20:02.638,1.61085,1.61145,1.80,1.40
2009.04.14 13:20:02.978,1.6109,1.61145,2.20,1.40
2009.04.14 13:20:03.907,1.6109,1.6115,2.20,3.60
2009.04.14 13:20:04.088,1.61105,1.6115,2.00,3.60
2009.04.14 13:20:04.887,1.61105,1.61145,2.00,2.60
2009.04.14 13:20:05.307,1.61095,1.6114,2.00,3.60
2009.04.14 13:20:07.047,1.61085,1.6113,5.40,3.60
2009.04.14 13:20:07.337,1.61085,1.6113,4.20,3.60
2009.04.14 13:20:07.617,1.61085,1.6114,4.20,3.60
2009.04.14 13:20:08.196,1.6109,1.6114,2.20,3.60
2009.04.14 13:20:09.157,1.611,1.61145,2.00,3.60
2009.04.14 13:20:09.506,1.611,1.61145,2.00,5.20
2009.04.14 13:20:09.856,1.61095,1.6114,2.00,3.60
2009.04.14 13:20:11.856,1.611,1.61145,2.00,5.20
2009.04.14 13:20:12.255,1.611,1.61145,2.00,3.60
2009.04.14 13:20:12.666,1.61105,1.6115,2.00,3.60
2009.04.14 13:20:15.755,1.6111,1.6115,2.20,3.60
2009.04.14 13:20:16.044,1.61115,1.61165,2.00,6.20
2009.04.14 13:20:16.095,1.61115,1.61165,4.20,6.20
2009.04.14 13:20:16.994,1.61115,1.61165,2.00,7.60
2009.04.14 13:20:17.334,1.6111,1.61155,4.20,3.60
2009.04.14 13:20:18.704,1.6111,1.61155,2.00,3.60
2009.04.14 13:20:19.094,1.61115,1.61165,4.20,6.20
2009.04.14 13:20:21.693,1.6109,1.6115,10.20,5.20
2009.04.14 13:20:22.163,1.6109,1.6115,2.20,5.20
2009.04.14 13:20:23.573,1.61095,1.61135,2.20,1.40
2009.04.14 13:20:23.813,1.6108,1.6112,3.20,1.40
2009.04.14 13:20:23.987,1.61085,1.61115,1.20,3.60
2009.04.14 13:20:24.282,1.61085,1.611,1.20,3.60
2009.04.14 13:20:24.393,1.6104,1.611,5.00,3.60
2009.04.14 13:20:24.842,1.6105,1.611,2.00,3.60
2009.04.14 13:20:25.132,1.6105,1.61105,2.00,5.20
2009.04.14 13:20:25.362,1.61045,1.61095,2.20,3.60
2009.04.14 13:20:25.712,1.6105,1.61095,2.00,3.60
2009.04.14 13:20:26.692,1.6105,1.61095,4.20,3.60
2009.04.14 13:20:27.152,1.61055,1.61095,7.80,3.60
2009.04.14 13:20:27.782,1.6107,1.6112,2.00,1.40
2009.04.14 13:20:28.321,1.6106,1.61115,2.20,5.20
2009.04.14 13:20:28.672,1.61055,1.6112,2.00,5.20
2009.04.14 13:20:29.441,1.61055,1.61115,2.00,3.60
2009.04.14 13:20:29.671,1.6107,1.61115,2.00,3.60
2009.04.14 13:20:31.211,1.61065,1.61105,2.00,3.60
2009.04.14 13:20:31.331,1.61065,1.61105,2.00,5.20
2009.04.14 13:20:32.181,1.61055,1.611,3.20,3.60
2009.04.14 13:20:32.691,1.61055,1.61095,3.20,1.40
2009.04.14 13:20:33.100,1.61045,1.61085,5.00,3.60
2009.04.14 13:20:33.960,1.6105,1.6108,1.20,3.60
2009.04.14 13:20:34.240,1.61035,1.6108,5.00,3.60
2009.04.14 13:20:34.830,1.61035,1.61095,5.00,2.40
2009.04.14 13:20:35.060,1.61035,1.6109,5.00,2.60
2009.04.14 13:20:35.580,1.6105,1.61095,2.00,3.60
2009.04.14 13:20:38.169,1.61045,1.6109,2.00,3.60
2009.04.14 13:20:39.409,1.61045,1.6109,3.60,3.60
2009.04.14 13:20:39.689,1.6106,1.611,2.00,1.00
2009.04.14 13:20:40.039,1.61055,1.61105,2.00,3.60
2009.04.14 13:20:40.349,1.61055,1.61115,3.20,3.60
2009.04.14 13:20:40.629,1.61065,1.6112,2.00,3.60
2009.04.14 13:20:40.919,1.6107,1.61115,4.20,3.60
2009.04.14 13:20:41.219,1.6107,1.61115,2.00,3.60
2009.04.14 13:20:41.558,1.61065,1.61105,2.00,3.60
2009.04.14 13:20:44.798,1.61065,1.61115,2.20,3.60
2009.04.14 13:20:45.137,1.61065,1.61105,2.20,3.60
2009.04.14 13:20:45.427,1.6107,1.6111,2.00,3.60
2009.04.14 13:20:45.807,1.6106,1.61105,4.20,3.60
2009.04.14 13:20:46.667,1.6106,1.61105,2.00,3.60
2009.04.14 13:20:47.597,1.61055,1.611,4.20,3.60
2009.04.14 13:20:47.917,1.6106,1.61085,1.20,3.60
2009.04.14 13:20:48.447,1.6105,1.61095,2.00,3.60
2009.04.14 13:20:48.777,1.61055,1.611,2.00,4.80
2009.04.14 13:20:49.067,1.6106,1.61105,2.00,3.60
2009.04.14 13:20:49.766,1.61055,1.611,4.20,3.60
2009.04.14 13:20:50.086,1.61055,1.611,2.00,3.60
2009.04.14 13:20:51.586,1.61055,1.611,4.20,3.60
2009.04.14 13:20:51.646,1.6106,1.61105,2.00,3.60
2009.04.14 13:20:53.735,1.61075,1.61105,1.80,3.60
2009.04.14 13:20:58.384,1.61075,1.6112,2.00,3.60
2009.04.14 13:21:00.914,1.6108,1.61125,2.00,3.60
2009.04.14 13:21:02.733,1.61085,1.6113,2.00,3.60
2009.04.14 13:21:03.063,1.61075,1.6112,7.00,3.60
2009.04.14 13:21:03.483,1.6108,1.61125,2.00,3.60
2009.04.14 13:21:05.623,1.61075,1.6112,2.00,3.60
2009.04.14 13:21:06.133,1.6108,1.61125,2.00,3.60
2009.04.14 13:21:07.132,1.61075,1.6112,4.20,3.60
2009.04.14 13:21:07.495,1.61075,1.6112,2.00,3.60
2009.04.14 13:21:10.141,1.6108,1.61125,2.00,3.60
2009.04.14 13:21:10.542,1.61085,1.6113,2.00,3.60
2009.04.14 13:21:12.681,1.61095,1.61135,2.00,6.20
2009.04.14 13:21:12.971,1.61095,1.61135,2.00,4.80
2009.04.14 13:21:13.271,1.61095,1.6113,1.20,3.60
2009.04.14 13:21:14.990,1.61095,1.61135,2.00,4.80
2009.04.14 13:21:15.410,1.61095,1.6113,1.20,3.60
2009.04.14 13:21:15.860,1.61085,1.6113,4.20,3.60
2009.04.14 13:21:16.430,1.61085,1.6113,2.00,3.60
2009.04.14 13:21:17.050,1.6108,1.61125,2.00,3.60
2009.04.14 13:21:17.280,1.61085,1.6113,2.00,5.20
2009.04.14 13:21:17.510,1.61075,1.61115,4.20,3.60
2009.04.14 13:21:17.689,1.61075,1.61115,2.00,3.60
2009.04.14 13:21:18.949,1.6107,1.6111,2.20,3.60
2009.04.14 13:21:19.119,1.61065,1.6111,7.20,3.60
2009.04.14 13:21:23.058,1.61075,1.61115,2.00,3.60
2009.04.14 13:21:23.878,1.61065,1.6111,3.80,3.60
2009.04.14 13:21:26.408,1.61065,1.6111,2.00,3.60
2009.04.14 13:21:27.037,1.6106,1.61105,5.40,3.60
2009.04.14 13:21:27.307,1.6106,1.61105,3.20,3.60
2009.04.14 13:21:28.657,1.61065,1.6111,2.00,3.60
2009.04.14 13:21:28.997,1.61065,1.6111,4.20,3.60
2009.04.14 13:21:29.987,1.61065,1.6111,5.80,1.00
2009.04.14 13:21:30.266,1.61065,1.6111,7.00,1.00
2009.04.14 13:21:31.356,1.61085,1.6112,2.00,3.80
2009.04.14 13:21:31.876,1.61085,1.61125,2.00,1.00
2009.04.14 13:21:32.456,1.61095,1.6113,2.00,1.00
2009.04.14 13:21:32.906,1.6108,1.6112,2.00,1.00
2009.04.14 13:21:33.256,1.61075,1.61125,5.40,4.40
2009.04.14 13:21:33.546,1.6108,1.61125,2.20,4.40
2009.04.14 13:21:33.827,1.61075,1.61125,8.80,4.40
2009.04.14 13:21:34.176,1.61085,1.61125,2.00,3.60
2009.04.14 13:21:36.385,1.61095,1.61125,2.00,1.00
2009.04.14 13:21:36.725,1.61095,1.6113,2.00,1.00
2009.04.14 13:21:36.955,1.6109,1.6111,2.20,3.60
2009.04.14 13:21:37.635,1.61055,1.6111,1.20,3.60
2009.04.14 13:21:37.975,1.61045,1.611,2.00,3.60
2009.04.14 13:21:38.535,1.6104,1.6109,3.20,3.60
2009.04.14 13:21:40.024,1.6105,1.6109,2.00,3.60
2009.04.14 13:21:40.614,1.6105,1.6108,1.20,3.60
2009.04.14 13:21:41.004,1.61045,1.6108,1.20,3.60
2009.04.14 13:21:41.294,1.6102,1.6107,2.00,3.60
2009.04.14 13:21:41.624,1.61015,1.61065,7.00,3.60
2009.04.14 13:21:41.964,1.61015,1.61065,3.60,3.60
2009.04.14 13:21:42.284,1.6102,1.6108,2.00,3.60
2009.04.14 13:21:42.554,1.6104,1.61105,2.00,4.40
2009.04.14 13:21:43.194,1.61045,1.61115,2.00,3.60
2009.04.14 13:21:45.983,1.61045,1.6109,2.00,3.60
2009.04.14 13:21:46.273,1.61045,1.61095,3.40,3.60
2009.04.14 13:21:46.613,1.6105,1.61095,2.20,3.60
2009.04.14 13:21:47.192,1.61045,1.6109,4.20,3.60
2009.04.14 13:21:47.542,1.61045,1.6109,2.00,3.60
2009.04.14 13:21:48.062,1.6104,1.6108,3.20,3.60
2009.04.14 13:21:48.402,1.6105,1.61095,3.20,3.60
2009.04.14 13:21:49.572,1.61045,1.6109,2.00,3.60
2009.04.14 13:21:56.060,1.6103,1.6108,3.20,3.60
2009.04.14 13:21:56.520,1.6104,1.61085,2.00,3.60
2009.04.14 13:21:58.190,1.61055,1.611,2.00,6.00
2009.04.14 13:21:58.470,1.61055,1.611,2.00,4.40
2009.04.14 13:21:59.000,1.61045,1.61095,2.20,3.60
2009.04.14 13:21:59.290,1.6105,1.61095,2.00,3.60
2009.04.14 13:22:00.039,1.61045,1.6109,2.00,3.60
2009.04.14 13:22:00.959,1.61035,1.6109,3.40,3.60
2009.04.14 13:22:01.299,1.61045,1.6109,2.00,3.60
2009.04.14 13:22:02.449,1.61035,1.6109,4.20,3.60
2009.04.14 13:22:02.909,1.6105,1.611,2.00,4.40
2009.04.14 13:22:03.209,1.61045,1.61095,2.20,3.60
2009.04.14 13:22:03.509,1.61035,1.61095,2.20,3.60
2009.04.14 13:22:03.969,1.61035,1.61095,2.20,1.00
2009.04.14 13:22:07.228,1.61055,1.611,2.00,3.60
2009.04.14 13:22:08.397,1.6105,1.61105,2.00,3.60
2009.04.14 13:22:09.117,1.6105,1.61105,4.20,3.60
2009.04.14 13:22:09.517,1.61045,1.6109,4.20,3.60
2009.04.14 13:22:09.887,1.61045,1.6109,2.00,3.60
2009.04.14 13:22:10.237,1.6105,1.61095,2.00,3.60
2009.04.14 13:22:14.366,1.6106,1.61105,2.00,3.60
2009.04.14 13:22:15.186,1.61055,1.61095,2.00,3.60
2009.04.14 13:22:15.855,1.61055,1.61095,2.00,3.20
2009.04.14 13:22:16.925,1.61055,1.61095,2.00,3.60
2009.04.14 13:22:18.005,1.61045,1.6109,5.40,3.60
2009.04.14 13:22:18.305,1.61045,1.6109,2.00,3.60
2009.04.14 13:22:19.275,1.6104,1.61085,2.00,3.60
2009.04.14 13:22:20.544,1.6104,1.61085,2.00,5.20
2009.04.14 13:22:20.764,1.6104,1.61075,2.00,1.00
2009.04.14 13:22:20.995,1.6103,1.6107,3.20,3.60
2009.04.14 13:22:21.464,1.61025,1.61065,2.00,3.60
2009.04.14 13:22:21.754,1.61015,1.6106,2.00,3.60
2009.04.14 13:22:23.515,1.6102,1.6106,2.20,3.60
2009.04.14 13:22:23.844,1.6103,1.6107,2.00,3.60
2009.04.14 13:22:26.463,1.6104,1.61085,2.00,6.20
2009.04.14 13:22:26.693,1.6103,1.6107,2.00,3.60
2009.04.14 13:22:27.773,1.61025,1.61065,1.20,3.60
2009.04.14 13:22:28.062,1.6101,1.61065,3.80,3.60
2009.04.14 13:22:28.372,1.6101,1.61065,2.00,3.60
2009.04.14 13:22:30.142,1.6101,1.6106,2.20,3.60
2009.04.14 13:22:30.932,1.60995,1.61055,6.00,3.60
2009.04.14 13:22:31.292,1.61005,1.6106,2.00,3.60
2009.04.14 13:22:34.711,1.61005,1.6106,3.80,3.60
2009.04.14 13:22:34.981,1.6101,1.61065,2.00,3.60
2009.04.14 13:22:36.201,1.61005,1.6106,2.00,3.60
2009.04.14 13:22:36.720,1.60995,1.61055,6.00,3.60
2009.04.14 13:22:37.120,1.60995,1.61055,7.60,3.60
2009.04.14 13:22:37.180,1.61005,1.61055,2.20,3.60
2009.04.14 13:22:37.641,1.60995,1.61055,4.20,3.60
2009.04.14 13:22:38.100,1.60995,1.61055,2.00,3.60
2009.04.14 13:22:38.450,1.6101,1.61065,2.00,6.20
2009.04.14 13:22:38.800,1.6101,1.61065,2.00,5.00
2009.04.14 13:22:39.260,1.6101,1.61065,2.00,3.60
2009.04.14 13:22:51.607,1.61015,1.6107,4.20,3.60
2009.04.14 13:22:52.247,1.61015,1.6107,5.80,3.60
2009.04.14 13:22:52.307,1.6102,1.6108,3.80,3.60
2009.04.14 13:22:52.717,1.61035,1.6108,2.00,3.60
2009.04.14 13:22:53.187,1.61035,1.6108,4.20,3.60
2009.04.14 13:22:53.426,1.61045,1.6109,2.00,5.00
2009.04.14 13:22:57.256,1.61045,1.6109,2.00,3.60
2009.04.14 13:23:02.874,1.61045,1.61105,4.20,3.60
2009.04.14 13:23:03.964,1.61045,1.61105,5.80,3.60
2009.04.14 13:23:04.074,1.6106,1.61105,2.00,3.60
2009.04.14 13:23:04.534,1.61065,1.6111,2.00,3.60
2009.04.14 13:23:04.954,1.6107,1.61115,2.00,5.00
2009.04.14 13:23:06.503,1.6107,1.61115,2.00,3.60
2009.04.14 13:23:07.893,1.61075,1.61115,2.00,1.00
2009.04.14 13:23:08.223,1.6108,1.61125,2.20,5.00
2009.04.14 13:23:08.513,1.61085,1.6112,2.00,1.60
2009.04.14 13:23:08.973,1.61085,1.6113,2.00,5.00
2009.04.14 13:23:09.033,1.6108,1.61135,4.20,3.60
2009.04.14 13:23:09.743,1.61095,1.6114,2.00,1.60
2009.04.14 13:23:10.132,1.6109,1.61125,1.60,3.60
2009.04.14 13:23:10.482,1.61075,1.61125,2.20,3.60
2009.04.14 13:23:10.782,1.61075,1.61125,6.00,3.60
2009.04.14 13:23:11.122,1.61075,1.61115,2.20,3.60
2009.04.14 13:23:11.582,1.6107,1.61115,2.00,3.60
2009.04.14 13:23:12.412,1.61065,1.6111,2.00,3.60
2009.04.14 13:23:12.762,1.6106,1.61105,4.20,3.60
2009.04.14 13:23:13.042,1.6106,1.61105,2.00,3.60
2009.04.14 13:23:16.531,1.61065,1.6111,2.00,3.60
2009.04.14 13:23:17.641,1.6106,1.6111,2.20,3.60
2009.04.14 13:23:18.160,1.61055,1.6111,4.20,3.60
2009.04.14 13:23:18.330,1.61055,1.61105,2.20,3.60
2009.04.14 13:23:18.790,1.61045,1.61105,4.20,3.60
2009.04.14 13:23:19.090,1.6105,1.61105,2.20,3.60
2009.04.14 13:23:19.390,1.61045,1.61105,4.20,3.60
2009.04.14 13:23:19.730,1.61045,1.611,4.20,2.80
2009.04.14 13:23:20.031,1.61045,1.6109,4.20,3.60
2009.04.14 13:23:20.370,1.6104,1.61085,2.00,3.60
2009.04.14 13:23:23.070,1.6104,1.61085,5.00,3.60
2009.04.14 13:23:23.469,1.6104,1.6109,3.00,3.60
2009.04.14 13:23:23.929,1.6104,1.6109,1.80,3.60
2009.04.14 13:23:24.599,1.6104,1.6109,3.40,3.60
2009.04.14 13:23:25.029,1.61055,1.611,2.00,6.00
2009.04.14 13:23:25.299,1.61075,1.611,2.00,2.20
2009.04.14 13:23:25.689,1.61075,1.61095,2.00,1.00
2009.04.14 13:23:26.039,1.61085,1.61155,2.00,4.40
2009.04.14 13:23:26.338,1.6108,1.61145,2.00,3.60
2009.04.14 13:23:26.629,1.61095,1.61155,2.00,3.60
2009.04.14 13:23:28.039,1.61085,1.61135,2.00,3.60
2009.04.14 13:23:28.620,1.61085,1.6114,2.00,4.80
2009.04.14 13:23:28.738,1.61085,1.6114,2.00,3.60
2009.04.14 13:23:29.578,1.61085,1.6115,2.00,3.60
2009.04.14 13:23:29.868,1.6109,1.6115,2.20,3.60
2009.04.14 13:23:30.167,1.61085,1.6115,4.20,3.60
2009.04.14 13:23:30.687,1.61085,1.61125,2.20,3.60
2009.04.14 13:23:31.047,1.6108,1.61135,2.00,3.60
2009.04.14 13:23:32.177,1.61085,1.61125,2.00,3.60
2009.04.14 13:23:32.647,1.611,1.6113,2.00,1.00
2009.04.14 13:23:32.707,1.611,1.61145,2.00,6.20
2009.04.14 13:23:33.157,1.61095,1.6114,2.00,3.60
2009.04.14 13:23:35.436,1.61095,1.6115,4.20,3.60
2009.04.14 13:23:36.226,1.611,1.6116,2.00,3.60
2009.04.14 13:23:36.676,1.611,1.6116,4.20,3.60
2009.04.14 13:23:36.896,1.611,1.6116,2.00,3.60
2009.04.14 13:23:37.475,1.611,1.6116,3.80,3.60
2009.04.14 13:23:38.216,1.611,1.61145,4.00,3.60
2009.04.14 13:23:38.455,1.611,1.6114,1.20,3.60
2009.04.14 13:23:38.915,1.61095,1.61145,2.00,3.60
2009.04.14 13:23:39.246,1.61105,1.61145,2.00,3.60
2009.04.14 13:23:39.715,1.611,1.61145,2.00,3.60
2009.04.14 13:23:40.065,1.6111,1.6116,2.00,5.00
2009.04.14 13:23:42.074,1.6111,1.6116,2.00,6.20
2009.04.14 13:23:42.715,1.611,1.61145,4.20,3.60
2009.04.14 13:23:43.054,1.61105,1.6115,2.00,3.60
2009.04.14 13:23:43.344,1.61105,1.6115,4.20,3.60
2009.04.14 13:23:50.313,1.6115,1.61205,2.00,4.80
2009.04.14 13:23:50.662,1.6115,1.61205,2.00,3.60
2009.04.14 13:23:50.953,1.61145,1.612,2.00,3.60
2009.04.14 13:23:51.702,1.6116,1.612,1.60,3.60
2009.04.14 13:23:52.002,1.61155,1.6121,2.00,3.60
2009.04.14 13:23:52.242,1.61155,1.6121,4.20,3.60
2009.04.14 13:23:52.732,1.6115,1.61205,4.20,3.60
2009.04.14 13:23:53.242,1.61145,1.612,4.20,3.60
2009.04.14 13:23:53.662,1.6115,1.61185,2.00,1.20
2009.04.14 13:23:53.942,1.6115,1.61195,2.00,3.80
2009.04.14 13:23:54.402,1.61145,1.61205,2.20,3.60
2009.04.14 13:23:55.281,1.61145,1.61195,2.20,2.80
2009.04.14 13:23:55.571,1.61135,1.6118,4.20,3.60
2009.04.14 13:23:55.841,1.6114,1.61185,2.00,3.60
2009.04.14 13:23:58.861,1.61145,1.61185,1.80,3.60
2009.04.14 13:23:59.251,1.6115,1.6119,2.00,1.00
2009.04.14 13:23:59.430,1.6115,1.612,2.00,3.60
2009.04.14 13:24:00.930,1.6116,1.61205,2.00,3.60
2009.04.14 13:24:01.810,1.61145,1.6119,4.20,3.60
2009.04.14 13:24:02.100,1.61145,1.6119,2.00,3.60
2009.04.14 13:24:04.069,1.61135,1.6118,2.00,3.60
2009.04.14 13:24:04.570,1.6113,1.6117,5.00,3.60
2009.04.14 13:24:05.099,1.6113,1.61165,1.20,3.60
2009.04.14 13:24:05.330,1.61125,1.61165,3.00,3.60
2009.04.14 13:24:05.789,1.6113,1.61165,1.20,3.60
2009.04.14 13:24:06.249,1.61115,1.6116,7.20,3.60
2009.04.14 13:24:06.600,1.6112,1.61155,2.20,3.60
2009.04.14 13:24:06.939,1.61115,1.6116,2.00,3.60
2009.04.14 13:24:06.999,1.6111,1.61155,5.40,3.60
2009.04.14 13:24:07.548,1.61115,1.61165,2.20,3.60
2009.04.14 13:24:09.298,1.6111,1.61165,4.20,3.60
2009.04.14 13:24:09.648,1.61115,1.6117,2.00,3.60
2009.04.14 13:24:09.978,1.61115,1.6117,4.20,3.60
2009.04.14 13:24:10.738,1.61115,1.6117,8.40,3.60
2009.04.14 13:24:11.138,1.6113,1.61175,2.20,3.60
2009.04.14 13:24:11.557,1.6113,1.61185,2.20,3.60
2009.04.14 13:24:11.727,1.61125,1.61185,6.00,3.60
2009.04.14 13:24:12.447,1.6113,1.61185,2.20,3.60
2009.04.14 13:24:14.447,1.6113,1.61185,3.80,3.60
2009.04.14 13:24:14.687,1.6114,1.61195,2.00,3.60
2009.04.14 13:24:15.047,1.6114,1.61195,4.20,3.60
2009.04.14 13:24:15.387,1.6114,1.6118,1.20,3.60
2009.04.14 13:24:15.717,1.61125,1.6118,5.80,3.60
2009.04.14 13:24:16.286,1.6113,1.61175,2.20,3.60
2009.04.14 13:24:16.626,1.6112,1.6116,1.80,3.60
2009.04.14 13:24:17.246,1.6112,1.61155,1.20,3.60
2009.04.14 13:24:17.656,1.61085,1.61155,11.60,3.60
2009.04.14 13:24:17.836,1.61085,1.6115,4.20,3.60
2009.04.14 13:24:21.245,1.61095,1.6115,2.00,3.60
2009.04.14 13:24:22.325,1.6109,1.61145,1.80,3.60
2009.04.14 13:24:22.885,1.61095,1.6115,2.00,3.60
2009.04.14 13:24:24.114,1.611,1.61155,2.00,3.60
2009.04.14 13:24:24.405,1.61105,1.61165,2.00,7.40
2009.04.14 13:24:24.524,1.61105,1.61165,2.00,6.40
2009.04.14 13:24:24.814,1.61105,1.61165,2.00,5.20
2009.04.14 13:24:26.164,1.6111,1.6117,2.00,5.20
2009.04.14 13:24:26.694,1.6111,1.61155,2.00,5.20
2009.04.14 13:24:27.045,1.611,1.61155,4.20,5.20
2009.04.14 13:24:27.494,1.611,1.61165,2.00,6.00
2009.04.14 13:24:27.833,1.611,1.61165,2.00,3.60
2009.04.14 13:24:28.184,1.6111,1.6117,2.00,6.40
2009.04.14 13:24:31.133,1.6111,1.6117,2.00,5.20
2009.04.14 13:24:34.652,1.6111,1.6117,2.00,6.40
2009.04.14 13:24:34.762,1.61105,1.6116,2.00,3.60
2009.04.14 13:24:36.801,1.61095,1.6115,3.20,3.60
2009.04.14 13:24:37.251,1.611,1.61155,2.00,5.20
2009.04.14 13:24:38.583,1.61105,1.61155,2.00,1.40
2009.04.14 13:24:38.871,1.61105,1.6116,2.00,6.40
2009.04.14 13:24:39.282,1.6111,1.61165,2.00,2.60
2009.04.14 13:24:39.621,1.6111,1.61165,2.00,1.40
2009.04.14 13:24:40.521,1.61105,1.6116,2.00,6.40
2009.04.14 13:24:41.440,1.611,1.61155,2.00,5.20
2009.04.14 13:24:41.960,1.611,1.61155,2.00,3.60
2009.04.14 13:24:42.380,1.61105,1.6116,2.00,5.00
2009.04.14 13:24:45.389,1.61105,1.61155,2.00,1.40
2009.04.14 13:24:45.509,1.611,1.61155,2.00,5.20
2009.04.14 13:24:48.159,1.611,1.61155,2.00,5.20
2009.04.14 13:24:48.539,1.61095,1.6115,2.00,5.20
2009.04.14 13:24:51.698,1.61095,1.6115,2.00,6.40
2009.04.14 13:24:52.148,1.61095,1.6115,2.00,5.20
2009.04.14 13:24:54.627,1.61085,1.61155,5.80,5.20
2009.04.14 13:24:55.067,1.6109,1.6115,2.20,1.40
2009.04.14 13:24:55.977,1.61085,1.61145,4.20,3.60
2009.04.14 13:24:56.317,1.61085,1.61145,2.00,3.60
2009.04.14 13:24:56.607,1.61085,1.6115,2.00,1.40
2009.04.14 13:24:56.956,1.61085,1.6115,4.20,1.40
2009.04.14 13:24:57.786,1.61085,1.61135,2.20,3.60
2009.04.14 13:24:58.246,1.6109,1.61145,2.00,1.00
2009.04.14 13:24:58.537,1.6109,1.61155,2.00,1.40
2009.04.14 13:24:58.827,1.6109,1.6116,2.00,1.40
2009.04.14 13:24:59.176,1.6109,1.6116,4.20,1.40
2009.04.14 13:24:59.476,1.61095,1.6116,2.20,1.40
2009.04.14 13:25:00.296,1.611,1.61155,2.20,1.00
2009.04.14 13:25:00.586,1.6111,1.6116,2.00,6.20
2009.04.14 13:25:00.906,1.6111,1.6116,2.00,5.00
2009.04.14 13:25:01.585,1.6111,1.61155,2.00,1.20
2009.04.14 13:25:06.134,1.61095,1.6115,2.00,5.20
2009.04.14 13:25:06.354,1.6109,1.6113,2.20,3.60
2009.04.14 13:25:06.764,1.61085,1.6113,2.00,3.60
2009.04.14 13:25:07.124,1.6108,1.61155,5.40,2.60
2009.04.14 13:25:07.294,1.6108,1.61155,4.20,1.40
2009.04.14 13:25:08.064,1.61095,1.61155,1.60,5.00
2009.04.14 13:25:08.454,1.61105,1.61155,2.00,2.40
2009.04.14 13:25:08.984,1.61105,1.6115,2.00,1.20
2009.04.14 13:25:09.093,1.61105,1.6115,2.00,5.00
2009.04.14 13:25:09.503,1.6111,1.61155,2.00,2.40
2009.04.14 13:25:10.593,1.6111,1.61145,2.00,1.20
2009.04.14 13:25:10.943,1.61105,1.61145,2.00,2.40
2009.04.14 13:25:11.463,1.6111,1.6115,2.00,2.40
2009.04.14 13:25:12.203,1.6111,1.6115,2.00,2.80
2009.04.14 13:25:12.483,1.61095,1.6115,2.20,2.60
2009.04.14 13:25:12.763,1.6109,1.6115,2.00,1.40
2009.04.14 13:25:16.062,1.6109,1.6115,2.00,1.40
2009.04.14 13:25:18.241,1.61085,1.6115,2.20,5.20
2009.04.14 13:25:19.511,1.6108,1.6115,4.20,5.20
2009.04.14 13:25:21.900,1.6109,1.6115,2.20,5.20
2009.04.14 13:25:23.290,1.6109,1.6115,2.20,6.40
2009.04.14 13:25:23.580,1.6109,1.6115,4.20,2.80
2009.04.14 13:25:23.810,1.6109,1.6115,4.20,3.60
2009.04.14 13:25:24.370,1.61105,1.61155,2.00,2.60
2009.04.14 13:25:24.650,1.611,1.6116,2.00,3.60
2009.04.14 13:25:25.300,1.6111,1.6116,2.00,6.20
2009.04.14 13:25:25.609,1.61105,1.61155,2.00,3.60
2009.04.14 13:25:28.159,1.61115,1.61155,2.20,3.60
2009.04.14 13:25:28.669,1.61125,1.61165,2.00,3.60
2009.04.14 13:25:29.429,1.6113,1.61165,2.00,1.00
2009.04.14 13:25:30.179,1.61135,1.6117,2.00,1.00
2009.04.14 13:25:31.328,1.61135,1.6118,2.00,6.20
2009.04.14 13:25:31.608,1.61145,1.61175,2.00,1.00
2009.04.14 13:25:31.868,1.6113,1.61175,2.00,3.60
2009.04.14 13:25:32.378,1.6114,1.6118,2.00,4.80
2009.04.14 13:25:32.658,1.6114,1.6118,2.00,3.60
2009.04.14 13:25:32.958,1.61155,1.6118,2.00,1.00
2009.04.14 13:25:33.298,1.6115,1.6119,2.00,1.20
2009.04.14 13:25:33.588,1.6115,1.6119,2.00,2.40
2009.04.14 13:25:34.247,1.61145,1.6119,2.00,5.00
2009.04.14 13:25:35.547,1.61145,1.6119,2.00,3.60
2009.04.14 13:25:35.827,1.6114,1.6119,2.20,3.60
2009.04.14 13:25:36.237,1.6113,1.6119,4.20,3.60
2009.04.14 13:25:36.987,1.6113,1.6119,4.20,5.00
2009.04.14 13:25:37.276,1.61135,1.6119,2.00,1.20
2009.04.14 13:25:37.727,1.61135,1.6119,5.00,2.40
2009.04.14 13:25:37.906,1.6115,1.61195,2.00,6.20
2009.04.14 13:25:39.316,1.6114,1.6119,2.00,5.00
2009.04.14 13:25:39.766,1.61135,1.6118,2.00,3.60
2009.04.14 13:25:41.516,1.6114,1.6119,2.00,6.20
2009.04.14 13:25:41.856,1.6115,1.6119,2.00,2.40
2009.04.14 13:25:44.595,1.6114,1.6119,2.00,5.00
