2009.04.15 07:21:21.433,1.60795,1.6087,2.40,1.40
2009.04.15 07:21:21.653,1.60795,1.6087,1.60,1.40
2009.04.15 07:21:22.392,1.608,1.60875,1.60,1.40
2009.04.15 07:21:22.722,1.60805,1.6088,1.60,2.40
2009.04.15 07:21:23.242,1.60805,1.6088,1.60,1.40
2009.04.15 07:21:24.163,1.6081,1.60885,2.40,1.40
2009.04.15 07:21:25.711,1.60815,1.60895,2.40,5.20
2009.04.15 07:21:28.311,1.6081,1.60885,1.60,1.40
2009.04.15 07:21:29.001,1.6081,1.60885,2.40,1.40
2009.04.15 07:21:29.294,1.6082,1.60895,1.60,2.40
2009.04.15 07:21:29.580,1.6082,1.60895,1.60,1.40
2009.04.15 07:21:41.178,1.6083,1.60895,1.00,1.40
2009.04.15 07:21:41.519,1.6083,1.60885,1.00,1.40
2009.04.15 07:21:41.818,1.60815,1.6089,1.60,1.40
2009.04.15 07:21:42.159,1.60815,1.6089,3.80,1.40
2009.04.15 07:21:42.438,1.60815,1.6089,1.60,1.40
2009.04.15 07:21:43.257,1.6083,1.6089,1.00,1.40
2009.04.15 07:21:44.057,1.60805,1.60885,4.20,3.60
2009.04.15 07:21:44.337,1.60825,1.6089,1.00,1.40
2009.04.15 07:21:44.637,1.60815,1.6089,2.20,3.60
2009.04.15 07:21:44.907,1.6082,1.6089,2.20,3.60
2009.04.15 07:21:45.197,1.6081,1.6089,4.20,3.60
2009.04.15 07:21:46.227,1.6081,1.6088,3.40,3.60
2009.04.15 07:21:46.686,1.60805,1.6088,4.20,5.20
2009.04.15 07:21:51.935,1.6081,1.60875,1.00,1.40
2009.04.15 07:21:52.175,1.6081,1.6087,1.00,3.60
2009.04.15 07:21:52.575,1.60815,1.60895,1.60,1.40
2009.04.15 07:21:52.915,1.6081,1.60895,2.40,1.40
2009.04.15 07:21:53.835,1.6082,1.60895,1.60,1.40
2009.04.15 07:21:54.185,1.60825,1.609,2.40,1.40
2009.04.15 07:21:54.804,1.60835,1.609,1.00,1.40
2009.04.15 07:21:55.485,1.6082,1.60885,2.20,5.20
2009.04.15 07:21:59.273,1.60805,1.6088,2.40,5.20
2009.04.15 07:22:00.993,1.60805,1.6088,1.60,5.20
2009.04.15 07:22:08.032,1.608,1.6087,2.40,3.60
2009.04.15 07:22:08.731,1.60795,1.6087,6.40,5.20
2009.04.15 07:22:11.430,1.608,1.6087,1.80,5.20
2009.04.15 07:22:11.770,1.608,1.6088,6.40,5.20
2009.04.15 07:22:15.040,1.608,1.60865,3.40,3.60
2009.04.15 07:22:15.329,1.608,1.60865,2.20,3.60
2009.04.15 07:22:15.619,1.60795,1.60865,2.00,3.60
2009.04.15 07:22:21.068,1.60795,1.6085,2.00,1.40
2009.04.15 07:22:21.398,1.60785,1.60845,4.00,3.60
2009.04.15 07:22:21.798,1.60785,1.60845,1.80,3.60
2009.04.15 07:22:28.606,1.60785,1.60835,1.80,1.40
2009.04.15 07:22:28.776,1.6078,1.60835,3.20,1.40
2009.04.15 07:22:29.066,1.60785,1.6084,1.20,3.60
2009.04.15 07:22:29.246,1.60775,1.60865,1.00,4.60
2009.04.15 07:22:29.646,1.60765,1.6086,2.20,1.00
2009.04.15 07:22:30.056,1.6078,1.60865,2.40,1.40
2009.04.15 07:22:30.496,1.60795,1.60865,1.60,1.00
2009.04.15 07:22:30.916,1.60795,1.6086,1.00,1.40
2009.04.15 07:22:31.366,1.60775,1.6087,2.20,1.00
2009.04.15 07:22:31.806,1.60765,1.60865,2.20,1.00
2009.04.15 07:22:32.155,1.6077,1.60865,2.20,1.00
2009.04.15 07:22:32.565,1.6078,1.6087,2.20,1.00
2009.04.15 07:22:37.724,1.60775,1.6087,2.20,1.00
2009.04.15 07:22:38.654,1.6078,1.6087,2.20,1.00
2009.04.15 07:22:39.723,1.6078,1.60875,2.20,1.00
2009.04.15 07:22:41.743,1.6079,1.6086,2.40,1.00
2009.04.15 07:22:42.253,1.6079,1.60865,2.40,1.40
2009.04.15 07:22:42.593,1.60785,1.6085,2.20,1.40
2009.04.15 07:22:42.703,1.60775,1.6086,2.40,1.40
2009.04.15 07:22:44.753,1.6078,1.60845,1.00,1.40
2009.04.15 07:22:45.033,1.6077,1.60845,4.60,1.40
2009.04.15 07:22:45.662,1.6077,1.60845,1.60,5.20
2009.04.15 07:22:46.002,1.6077,1.60845,2.40,1.40
2009.04.15 07:22:46.462,1.60765,1.6084,3.80,1.40
2009.04.15 07:22:46.792,1.60765,1.6084,1.60,1.40
2009.04.15 07:22:47.412,1.6077,1.60845,2.40,1.40
2009.04.15 07:22:47.733,1.6077,1.60845,1.60,5.20
2009.04.15 07:22:48.132,1.60765,1.6084,1.60,1.40
2009.04.15 07:22:48.871,1.6076,1.60835,3.40,1.40
2009.04.15 07:22:49.671,1.60765,1.6084,1.60,5.20
2009.04.15 07:22:53.010,1.6076,1.60835,4.20,1.40
2009.04.15 07:22:53.170,1.60765,1.6084,1.60,3.60
2009.04.15 07:22:53.400,1.60765,1.60845,1.60,5.20
2009.04.15 07:22:53.570,1.60765,1.60845,2.40,5.20
2009.04.15 07:22:56.129,1.6077,1.60835,1.00,1.40
2009.04.15 07:22:56.530,1.60805,1.6085,2.00,2.40
2009.04.15 07:22:56.760,1.6077,1.6085,4.80,2.40
2009.04.15 07:22:56.879,1.608,1.6086,1.60,1.00
2009.04.15 07:22:57.109,1.60795,1.60865,2.80,1.40
2009.04.15 07:22:57.349,1.60795,1.60865,2.00,1.40
2009.04.15 07:22:57.469,1.6077,1.60865,3.60,1.40
2009.04.15 07:23:00.389,1.6083,1.6093,2.20,1.40
2009.04.15 07:23:00.849,1.60825,1.60915,2.40,1.40
2009.04.15 07:23:01.079,1.60835,1.60925,2.20,1.00
2009.04.15 07:23:01.319,1.6084,1.60915,1.60,1.40
2009.04.15 07:23:01.759,1.6084,1.60915,2.40,1.40
2009.04.15 07:23:02.278,1.6087,1.60925,1.60,1.00
2009.04.15 07:23:02.508,1.6087,1.60925,3.60,1.00
2009.04.15 07:23:02.688,1.6087,1.6096,4.40,3.60
2009.04.15 07:23:08.277,1.6093,1.6095,1.60,3.60
2009.04.15 07:23:08.617,1.6092,1.6101,2.20,1.40
2009.04.15 07:23:08.796,1.6092,1.61015,2.20,3.60
2009.04.15 07:23:08.977,1.6092,1.61,2.20,3.60
2009.04.15 07:23:09.257,1.6089,1.61,4.20,3.60
2009.04.15 07:23:14.035,1.60915,1.6099,1.80,3.60
2009.04.15 07:23:14.385,1.60925,1.6099,2.40,3.60
2009.04.15 07:23:16.854,1.6094,1.6099,1.60,3.60
2009.04.15 07:23:17.255,1.6094,1.60995,1.60,3.60
2009.04.15 07:23:17.814,1.60945,1.60995,2.40,3.60
2009.04.15 07:23:18.214,1.6095,1.60995,2.40,3.60
2009.04.15 07:23:18.764,1.6096,1.6104,1.60,3.60
2009.04.15 07:23:19.174,1.60955,1.6104,2.40,1.40
2009.04.15 07:23:19.584,1.6096,1.61045,1.60,1.40
2009.04.15 07:23:22.243,1.60965,1.61065,2.20,1.00
2009.04.15 07:23:23.123,1.60985,1.61065,1.60,1.00
2009.04.15 07:23:23.403,1.61,1.61075,1.00,1.40
2009.04.15 07:23:23.633,1.60995,1.6108,2.40,1.40
2009.04.15 07:23:23.933,1.61,1.61075,1.00,1.40
2009.04.15 07:23:24.283,1.60995,1.6107,2.20,5.20
2009.04.15 07:23:24.613,1.6097,1.61045,3.80,3.60
2009.04.15 07:23:25.363,1.6097,1.61045,5.40,3.60
2009.04.15 07:23:25.912,1.6098,1.61035,1.60,3.60
2009.04.15 07:23:26.273,1.6098,1.61045,5.40,3.60
2009.04.15 07:23:26.502,1.6098,1.61045,2.00,3.60
2009.04.15 07:23:26.802,1.60975,1.61035,3.60,3.60
2009.04.15 07:23:27.142,1.6099,1.61035,1.60,3.60
2009.04.15 07:23:27.302,1.6099,1.6108,1.60,5.20
2009.04.15 07:23:29.541,1.6099,1.61065,1.60,5.20
2009.04.15 07:23:30.523,1.61005,1.61065,1.60,3.60
2009.04.15 07:23:31.111,1.60995,1.6106,2.00,3.60
2009.04.15 07:23:34.650,1.61005,1.6107,2.00,5.20
2009.04.15 07:23:34.880,1.61005,1.6107,2.00,3.60
2009.04.15 07:23:36.460,1.61005,1.6107,3.60,3.60
2009.04.15 07:23:36.980,1.6101,1.61075,2.00,3.60
2009.04.15 07:23:38.129,1.6103,1.61075,1.60,3.60
2009.04.15 07:23:38.249,1.6103,1.6111,1.60,3.60
2009.04.15 07:23:38.989,1.6103,1.61105,3.80,1.40
2009.04.15 07:23:39.289,1.61015,1.6109,4.60,3.60
2009.04.15 07:23:40.599,1.61015,1.61075,2.00,3.60
2009.04.15 07:23:40.949,1.61005,1.61075,8.40,3.60
2009.04.15 07:23:42.858,1.61015,1.61075,1.60,3.60
2009.04.15 07:23:43.198,1.61015,1.6108,3.60,3.60
2009.04.15 07:23:43.608,1.61025,1.6108,1.60,3.60
2009.04.15 07:23:46.688,1.61025,1.6109,2.00,3.60
2009.04.15 07:23:48.297,1.6102,1.6108,1.60,3.60
2009.04.15 07:23:48.937,1.61025,1.6108,1.60,3.60
2009.04.15 07:23:49.227,1.61025,1.61085,3.60,3.60
2009.04.15 07:23:49.407,1.61025,1.61085,2.00,3.60
2009.04.15 07:23:49.866,1.6102,1.6108,1.60,3.60
2009.04.15 07:23:51.206,1.6102,1.6108,3.60,3.60
2009.04.15 07:23:51.836,1.6098,1.6107,5.80,5.20
2009.04.15 07:23:52.066,1.6098,1.61055,3.40,1.40
2009.04.15 07:23:52.246,1.60985,1.61055,1.20,1.40
2009.04.15 07:23:52.936,1.60995,1.6105,1.20,1.40
2009.04.15 07:23:53.716,1.6097,1.6105,3.80,1.40
2009.04.15 07:23:54.855,1.60975,1.6105,1.60,1.40
2009.04.15 07:23:56.325,1.6097,1.61035,2.20,5.20
2009.04.15 07:23:56.565,1.6097,1.61035,2.20,3.60
2009.04.15 07:23:56.795,1.60965,1.6104,1.80,1.40
2009.04.15 07:23:57.215,1.6098,1.61055,1.60,4.60
2009.04.15 07:23:57.435,1.6098,1.6105,1.60,3.60
2009.04.15 07:23:57.675,1.60975,1.6105,1.60,3.60
2009.04.15 07:23:57.964,1.60975,1.6105,2.40,3.60
2009.04.15 07:24:02.224,1.60985,1.6105,1.60,3.60
2009.04.15 07:24:02.614,1.60985,1.61055,1.60,4.60
2009.04.15 07:24:02.893,1.6098,1.6105,1.60,3.60
2009.04.15 07:24:04.433,1.60985,1.6105,1.60,3.60
2009.04.15 07:24:04.835,1.60985,1.61055,1.60,3.60
2009.04.15 07:24:05.003,1.6099,1.6105,1.60,3.60
2009.04.15 07:24:05.583,1.6099,1.61065,1.60,6.00
2009.04.15 07:24:05.943,1.60985,1.61055,1.60,3.60
2009.04.15 07:24:10.422,1.6098,1.61055,1.60,5.20
2009.04.15 07:24:15.120,1.60975,1.6105,2.40,1.40
2009.04.15 07:24:15.290,1.60975,1.6105,1.60,5.20
2009.04.15 07:24:15.700,1.6098,1.6105,1.60,3.60
2009.04.15 07:24:15.810,1.6098,1.61055,1.60,6.00
2009.04.15 07:24:16.100,1.60975,1.61055,2.40,6.00
2009.04.15 07:24:16.210,1.6098,1.61055,1.60,5.20
2009.04.15 07:24:21.949,1.6098,1.6105,1.00,1.40
2009.04.15 07:24:22.219,1.6097,1.6105,2.40,1.40
2009.04.15 07:24:24.308,1.60975,1.61055,1.60,5.20
2009.04.15 07:24:24.658,1.60975,1.61055,2.40,5.20
2009.04.15 07:24:34.286,1.60985,1.61055,1.60,3.60
2009.04.15 07:24:34.456,1.60985,1.6106,1.60,1.40
2009.04.15 07:24:36.676,1.60995,1.61065,1.60,3.60
2009.04.15 07:24:37.026,1.60995,1.6107,2.40,1.40
2009.04.15 07:24:39.964,1.60995,1.6106,1.00,1.40
2009.04.15 07:24:40.504,1.60995,1.6107,1.60,4.60
2009.04.15 07:24:40.954,1.60995,1.6107,2.40,1.00
2009.04.15 07:24:41.184,1.60995,1.61075,2.40,5.20
2009.04.15 07:24:41.644,1.60995,1.61075,4.20,5.20
2009.04.15 07:24:41.974,1.6101,1.61085,1.60,6.00
2009.04.15 07:24:42.394,1.6101,1.61085,1.60,5.20
2009.04.15 07:24:42.564,1.61005,1.6108,1.60,5.20
2009.04.15 07:24:42.914,1.60995,1.6107,2.40,1.00
2009.04.15 07:24:43.484,1.6101,1.61075,1.00,1.40
2009.04.15 07:24:43.764,1.6101,1.61085,1.60,6.00
2009.04.15 07:24:44.273,1.60995,1.6107,2.80,1.40
2009.04.15 07:24:44.724,1.60995,1.6108,2.40,5.20
2009.04.15 07:24:45.123,1.60995,1.6108,4.60,5.20
2009.04.15 07:24:46.093,1.61005,1.61075,1.60,3.60
2009.04.15 07:24:46.713,1.6101,1.6108,1.60,4.60
2009.04.15 07:24:47.652,1.6101,1.6108,1.60,3.60
2009.04.15 07:24:48.802,1.61005,1.6108,1.60,5.20
2009.04.15 07:24:49.532,1.6102,1.6108,1.60,3.60
2009.04.15 07:24:49.982,1.6102,1.61085,3.60,3.60
2009.04.15 07:24:51.112,1.61025,1.61085,2.00,3.60
2009.04.15 07:24:51.222,1.61015,1.6108,4.40,3.60
2009.04.15 07:24:54.211,1.6102,1.6108,1.60,3.60
2009.04.15 07:24:54.431,1.61025,1.61085,2.00,3.60
2009.04.15 07:24:56.320,1.61015,1.6108,4.40,3.60
2009.04.15 07:24:56.710,1.61015,1.6108,2.00,3.60
2009.04.15 07:24:57.110,1.6101,1.61075,3.60,3.60
2009.04.15 07:25:01.809,1.6101,1.61075,2.00,3.60
2009.04.15 07:25:04.109,1.6101,1.61075,2.00,5.20
2009.04.15 07:25:04.279,1.61005,1.6107,2.00,3.60
2009.04.15 07:25:05.378,1.61005,1.61065,2.00,1.40
2009.04.15 07:25:05.888,1.61005,1.61055,1.00,3.60
2009.04.15 07:25:06.118,1.60995,1.61055,2.00,3.60
2009.04.15 07:25:06.678,1.60995,1.61055,2.00,5.20
2009.04.15 07:25:07.148,1.61,1.61065,2.00,5.20
2009.04.15 07:25:07.598,1.6099,1.61055,2.00,1.40
2009.04.15 07:25:08.300,1.6099,1.6105,2.00,1.40
2009.04.15 07:25:08.698,1.6099,1.6105,2.00,5.20
2009.04.15 07:25:10.367,1.60985,1.6105,2.00,5.20
2009.04.15 07:25:18.535,1.6099,1.6105,2.00,1.40
2009.04.15 07:25:22.264,1.6099,1.6105,4.20,1.40
2009.04.15 07:25:22.324,1.60995,1.6105,2.00,1.40
2009.04.15 07:25:22.664,1.60995,1.6106,2.00,1.40
2009.04.15 07:25:22.764,1.61005,1.61055,2.00,1.40
2009.04.15 07:25:23.274,1.60995,1.6106,4.20,1.40
2009.04.15 07:25:23.394,1.61,1.61055,2.20,1.40
2009.04.15 07:25:23.734,1.61025,1.61095,2.00,2.40
2009.04.15 07:25:24.184,1.61025,1.6109,2.00,1.00
2009.04.15 07:25:24.654,1.61025,1.6109,4.20,1.00
2009.04.15 07:25:24.884,1.6103,1.61095,4.20,3.60
2009.04.15 07:25:25.863,1.6103,1.61075,4.20,1.40
2009.04.15 07:25:26.153,1.6102,1.6107,2.20,3.60
2009.04.15 07:25:26.603,1.61015,1.61065,2.20,3.60
2009.04.15 07:25:26.953,1.61,1.6106,2.00,3.60
2009.04.15 07:25:28.453,1.61,1.6105,2.00,1.40
2009.04.15 07:25:28.683,1.60965,1.6106,2.20,3.60
2009.04.15 07:25:29.552,1.6095,1.61055,2.20,1.00
2009.04.15 07:25:30.522,1.6095,1.61045,2.20,1.00
2009.04.15 07:25:32.092,1.6094,1.61035,2.20,1.00
2009.04.15 07:25:33.152,1.60935,1.6103,2.20,1.00
2009.04.15 07:25:33.612,1.6093,1.61025,2.20,1.00
2009.04.15 07:25:38.490,1.60915,1.6101,2.20,4.60
2009.04.15 07:25:39.370,1.6093,1.61,1.60,3.60
2009.04.15 07:25:39.700,1.6093,1.60995,1.60,3.60
2009.04.15 07:25:40.020,1.6093,1.61,2.40,3.60
2009.04.15 07:25:40.310,1.60935,1.61,1.60,3.60
2009.04.15 07:25:40.663,1.60935,1.61005,1.60,4.60
2009.04.15 07:25:40.950,1.6093,1.61005,2.40,5.20
2009.04.15 07:25:41.190,1.6092,1.6099,1.60,4.60
2009.04.15 07:25:41.740,1.60925,1.61,2.40,5.20
2009.04.15 07:25:41.980,1.60925,1.60995,2.40,3.60
2009.04.15 07:25:42.340,1.60925,1.60995,1.60,3.60
2009.04.15 07:25:42.800,1.6093,1.6098,1.60,3.60
2009.04.15 07:25:43.089,1.6093,1.61005,1.60,4.60
2009.04.15 07:25:43.479,1.6093,1.61005,1.60,3.60
2009.04.15 07:25:47.158,1.6094,1.61,1.00,3.60
2009.04.15 07:25:47.338,1.60935,1.61005,2.40,3.60
2009.04.15 07:25:47.858,1.6094,1.60995,1.00,3.60
2009.04.15 07:25:48.088,1.60925,1.60995,1.60,3.60
2009.04.15 07:25:48.558,1.6093,1.61,1.60,4.60
2009.04.15 07:25:51.647,1.6093,1.61,1.60,3.60
2009.04.15 07:25:52.057,1.6093,1.61,2.40,4.60
2009.04.15 07:25:52.887,1.6093,1.61,2.40,3.60
2009.04.15 07:25:53.127,1.60935,1.61,1.00,5.20
2009.04.15 07:25:53.707,1.6094,1.60995,1.00,4.60
2009.04.15 07:25:54.007,1.60935,1.61005,2.40,4.60
2009.04.15 07:25:54.357,1.60945,1.61005,1.60,1.00
2009.04.15 07:25:54.647,1.60935,1.61015,2.40,6.00
2009.04.15 07:25:54.927,1.60935,1.61005,2.40,3.60
2009.04.15 07:25:55.216,1.60945,1.61015,1.00,6.00
2009.04.15 07:25:55.566,1.6093,1.61,2.40,3.60
2009.04.15 07:25:56.606,1.60935,1.61005,1.60,3.60
2009.04.15 07:25:56.936,1.6095,1.61005,1.60,3.60
2009.04.15 07:25:57.226,1.6094,1.61005,2.40,3.60
2009.04.15 07:25:58.365,1.6093,1.61,2.40,3.60
2009.04.15 07:25:59.296,1.6093,1.60995,1.60,3.60
2009.04.15 07:25:59.595,1.60925,1.60995,2.40,3.60
2009.04.15 07:25:59.985,1.6093,1.61,2.40,3.60
2009.04.15 07:26:00.265,1.6092,1.6099,1.60,3.60
2009.04.15 07:26:04.914,1.60925,1.6099,1.60,3.60
2009.04.15 07:26:05.384,1.60925,1.60995,2.40,3.60
2009.04.15 07:26:05.844,1.6093,1.61,2.40,4.60
2009.04.15 07:26:05.954,1.60925,1.60995,2.40,3.60
2009.04.15 07:26:08.153,1.6094,1.61,1.60,3.60
2009.04.15 07:26:09.253,1.60945,1.6101,1.60,4.60
2009.04.15 07:26:09.543,1.60945,1.6101,1.60,3.60
2009.04.15 07:26:09.713,1.6094,1.61005,1.60,3.60
2009.04.15 07:26:10.572,1.60935,1.61005,2.40,3.60
2009.04.15 07:26:11.043,1.60945,1.6101,1.60,4.60
2009.04.15 07:26:11.322,1.6094,1.6101,1.60,4.60
2009.04.15 07:26:11.502,1.60925,1.61005,2.40,5.20
2009.04.15 07:26:12.052,1.6094,1.61,1.60,1.00
2009.04.15 07:26:12.402,1.6093,1.61,1.60,4.60
2009.04.15 07:26:12.702,1.60935,1.61,1.60,3.60
2009.04.15 07:26:13.612,1.60935,1.61,2.40,3.60
2009.04.15 07:26:15.071,1.60935,1.6099,2.40,3.60
2009.04.15 07:26:15.292,1.6091,1.6099,4.20,3.60
2009.04.15 07:26:15.751,1.60915,1.6099,1.60,3.60
2009.04.15 07:26:18.651,1.60915,1.6099,4.20,3.60
2009.04.15 07:26:19.570,1.6092,1.6099,1.60,3.60
2009.04.15 07:26:23.419,1.60915,1.60975,2.60,3.60
2009.04.15 07:26:23.659,1.60905,1.60975,6.20,3.60
2009.04.15 07:26:25.689,1.60905,1.6097,4.60,5.20
2009.04.15 07:26:26.019,1.60905,1.60955,1.20,3.60
2009.04.15 07:26:26.369,1.60895,1.60955,3.80,3.60
2009.04.15 07:26:28.328,1.6089,1.6095,1.80,3.60
2009.04.15 07:26:28.568,1.60885,1.60945,1.80,3.60
2009.04.15 07:26:28.798,1.6088,1.60945,7.40,3.60
2009.04.15 07:26:29.268,1.6088,1.6094,1.80,3.60
2009.04.15 07:26:29.719,1.60895,1.6094,1.60,3.60
2009.04.15 07:26:30.008,1.60895,1.60975,1.00,5.20
2009.04.15 07:26:30.458,1.60885,1.60955,1.80,3.60
2009.04.15 07:26:30.988,1.60885,1.6096,1.80,3.60
2009.04.15 07:26:31.398,1.60875,1.6095,6.40,5.20
2009.04.15 07:26:31.877,1.60885,1.6095,1.00,5.20
2009.04.15 07:26:32.467,1.6086,1.60935,1.60,3.60
2009.04.15 07:26:33.147,1.60855,1.60935,2.40,3.60
2009.04.15 07:26:33.307,1.6086,1.60915,1.00,1.40
2009.04.15 07:26:34.197,1.6085,1.609,1.20,5.20
2009.04.15 07:26:34.537,1.60815,1.609,1.60,1.40
2009.04.15 07:26:35.207,1.6083,1.60905,1.60,3.60
2009.04.15 07:26:35.597,1.60855,1.6091,2.40,1.20
2009.04.15 07:26:36.186,1.60825,1.6087,2.00,1.00
2009.04.15 07:26:36.467,1.60805,1.6087,1.60,4.60
2009.04.15 07:26:36.816,1.6082,1.60865,1.60,3.60
2009.04.15 07:26:37.136,1.60835,1.60855,1.60,3.60
2009.04.15 07:26:37.496,1.6085,1.60865,1.60,3.60
2009.04.15 07:26:38.036,1.60835,1.6089,1.60,1.00
2009.04.15 07:26:38.317,1.60855,1.6089,1.60,3.60
2009.04.15 07:26:38.596,1.60855,1.6089,2.40,3.60
2009.04.15 07:26:38.947,1.60855,1.60905,2.40,1.00
2009.04.15 07:26:39.236,1.6087,1.60905,1.60,1.00
2009.04.15 07:26:39.636,1.6087,1.609,2.40,1.00
2009.04.15 07:26:39.976,1.60875,1.60915,1.00,1.00
2009.04.15 07:26:40.505,1.6087,1.6095,2.20,1.40
2009.04.15 07:26:40.865,1.60865,1.6095,2.40,1.40
2009.04.15 07:26:41.246,1.6087,1.60945,1.00,1.40
2009.04.15 07:26:41.485,1.60855,1.6094,3.80,1.40
2009.04.15 07:26:41.775,1.60855,1.6093,3.80,5.20
2009.04.15 07:26:42.125,1.6086,1.60925,2.20,1.40
2009.04.15 07:26:42.226,1.6085,1.60925,1.60,5.20
2009.04.15 07:26:43.125,1.6084,1.6092,4.60,5.20
2009.04.15 07:26:43.645,1.60845,1.6092,1.60,5.20
2009.04.15 07:26:44.574,1.6086,1.6092,1.60,3.60
2009.04.15 07:26:44.855,1.6086,1.6093,2.40,1.00
2009.04.15 07:26:45.145,1.6086,1.6093,1.60,1.00
2009.04.15 07:26:45.484,1.6086,1.6094,2.40,1.40
2009.04.15 07:26:45.776,1.60855,1.6093,2.40,1.40
2009.04.15 07:26:46.134,1.6086,1.6093,2.20,1.40
2009.04.15 07:26:46.474,1.60855,1.6093,2.40,1.40
2009.04.15 07:26:46.774,1.6085,1.60925,3.80,1.40
2009.04.15 07:26:47.064,1.6085,1.60925,1.60,5.20
2009.04.15 07:26:48.293,1.60855,1.60925,1.60,3.60
2009.04.15 07:26:48.634,1.6084,1.6091,4.00,1.40
2009.04.15 07:26:49.163,1.60865,1.609,2.40,3.60
2009.04.15 07:26:49.343,1.6087,1.60955,1.60,3.60
2009.04.15 07:26:49.633,1.6087,1.60955,2.40,3.60
2009.04.15 07:26:49.813,1.6087,1.6096,4.40,3.60
2009.04.15 07:26:50.553,1.60875,1.60935,2.80,3.60
2009.04.15 07:26:50.873,1.6088,1.6093,1.00,3.60
2009.04.15 07:26:51.153,1.6087,1.6093,3.60,3.60
2009.04.15 07:26:53.163,1.60875,1.6093,1.60,3.60
2009.04.15 07:26:53.852,1.60875,1.6094,3.60,3.60
2009.04.15 07:26:54.442,1.60875,1.6094,4.40,3.60
2009.04.15 07:26:54.942,1.60875,1.6094,2.80,3.60
2009.04.15 07:26:55.342,1.6087,1.60935,4.40,3.60
2009.04.15 07:26:58.911,1.6087,1.60935,2.80,3.60
2009.04.15 07:26:59.421,1.6087,1.60935,4.40,3.60
2009.04.15 07:26:59.471,1.60875,1.6093,1.60,3.60
2009.04.15 07:26:59.751,1.60875,1.6094,4.40,3.60
2009.04.15 07:26:59.811,1.60885,1.60945,1.60,3.60
2009.04.15 07:27:00.640,1.6089,1.6095,3.60,3.60
2009.04.15 07:27:01.310,1.60895,1.6095,1.60,3.60
2009.04.15 07:27:01.600,1.60895,1.60955,3.60,3.60
2009.04.15 07:27:01.930,1.60905,1.60955,1.00,3.60
2009.04.15 07:27:02.230,1.60895,1.60955,3.60,3.60
2009.04.15 07:27:02.570,1.60895,1.60955,4.40,3.60
2009.04.15 07:27:03.260,1.60905,1.6097,2.80,5.20
2009.04.15 07:27:03.500,1.6091,1.60955,1.60,3.60
2009.04.15 07:27:03.610,1.6091,1.60955,2.40,3.60
2009.04.15 07:27:04.151,1.6091,1.60965,2.40,3.60
2009.04.15 07:27:05.129,1.6091,1.60965,1.60,3.60
2009.04.15 07:27:06.289,1.609,1.60965,4.40,3.60
2009.04.15 07:27:06.469,1.609,1.60955,2.40,3.60
2009.04.15 07:27:09.788,1.6091,1.6096,1.60,3.60
2009.04.15 07:27:13.967,1.6092,1.6097,1.60,3.60
2009.04.15 07:27:14.447,1.60925,1.6097,1.60,3.60
2009.04.15 07:27:14.797,1.6093,1.60995,2.40,3.60
2009.04.15 07:27:15.367,1.60945,1.60995,1.60,3.60
2009.04.15 07:27:15.657,1.60945,1.61005,1.60,3.60
2009.04.15 07:27:16.237,1.6094,1.61,1.60,3.60
2009.04.15 07:27:16.517,1.6094,1.60995,1.00,3.60
2009.04.15 07:27:16.747,1.6093,1.6099,2.40,3.60
2009.04.15 07:27:17.147,1.60925,1.60985,1.60,3.60
2009.04.15 07:27:18.286,1.60925,1.6099,1.60,3.60
2009.04.15 07:27:19.836,1.60935,1.61,2.40,3.60
2009.04.15 07:27:20.016,1.60925,1.60985,1.60,3.60
2009.04.15 07:27:26.804,1.6092,1.60985,2.40,3.60
2009.04.15 07:27:27.254,1.60915,1.6098,2.40,3.60
2009.04.15 07:27:27.614,1.60915,1.60975,1.60,3.60
2009.04.15 07:27:28.694,1.60905,1.60965,2.40,3.60
2009.04.15 07:27:29.233,1.60905,1.6096,2.40,3.60
2009.04.15 07:27:29.754,1.60905,1.60965,2.40,3.60
2009.04.15 07:27:30.203,1.60905,1.60975,4.40,3.60
2009.04.15 07:27:30.963,1.60905,1.60975,3.60,3.60
2009.04.15 07:27:31.383,1.60895,1.6097,3.60,5.20
2009.04.15 07:27:31.963,1.60905,1.6097,2.40,3.60
2009.04.15 07:27:32.303,1.6091,1.6098,2.80,4.40
2009.04.15 07:27:32.633,1.60915,1.60975,3.60,1.00
2009.04.15 07:27:33.582,1.60915,1.60985,3.60,3.60
2009.04.15 07:27:33.922,1.60915,1.60985,2.00,3.60
2009.04.15 07:27:35.042,1.6091,1.6098,2.00,3.60
2009.04.15 07:27:36.062,1.6092,1.6099,2.00,4.60
2009.04.15 07:27:36.632,1.6092,1.6099,3.60,3.60
2009.04.15 07:27:36.922,1.6091,1.6098,4.20,3.60
2009.04.15 07:27:37.392,1.60915,1.60985,2.00,3.60
2009.04.15 07:27:38.491,1.60915,1.60985,2.00,5.20
2009.04.15 07:27:38.791,1.6091,1.6098,2.00,3.60
2009.04.15 07:27:42.471,1.6091,1.6098,2.00,5.20
2009.04.15 07:27:42.870,1.60905,1.60975,2.00,5.20
2009.04.15 07:27:43.210,1.60895,1.6097,5.80,5.20
2009.04.15 07:27:43.600,1.60895,1.6097,3.60,5.20
2009.04.15 07:27:45.090,1.6089,1.6096,2.00,3.60
2009.04.15 07:27:45.660,1.6089,1.60955,2.00,1.40
2009.04.15 07:27:46.039,1.60885,1.60955,2.00,5.20
