2009.04.22 07:18:24.325,1.60035,1.6011,1.60,10.60
2009.04.22 07:18:24.555,1.60035,1.6011,2.40,2.80
2009.04.22 07:18:24.795,1.60035,1.6011,2.40,1.60
2009.04.22 07:18:27.664,1.60045,1.6012,1.60,8.20
2009.04.22 07:18:28.074,1.60045,1.6012,4.80,6.00
2009.04.22 07:18:28.484,1.60055,1.6012,2.40,5.60
2009.04.22 07:18:28.764,1.60055,1.6012,2.40,2.80
2009.04.22 07:18:29.064,1.60055,1.6012,2.40,4.40
2009.04.22 07:18:29.354,1.60055,1.6012,2.40,5.60
2009.04.22 07:18:29.754,1.60065,1.6012,1.00,5.60
2009.04.22 07:18:30.104,1.6006,1.6012,3.20,5.60
2009.04.22 07:18:30.164,1.60065,1.6012,1.00,5.60
2009.04.22 07:18:30.334,1.60055,1.6011,4.80,3.00
2009.04.22 07:18:30.864,1.60065,1.6011,3.20,3.00
2009.04.22 07:18:31.144,1.60065,1.60135,4.80,2.40
2009.04.22 07:18:31.775,1.6008,1.60125,1.00,3.00
2009.04.22 07:18:32.163,1.6007,1.6013,4.60,1.20
2009.04.22 07:18:32.453,1.6007,1.60125,4.80,1.00
2009.04.22 07:18:32.803,1.60065,1.6013,4.80,3.60
2009.04.22 07:18:33.373,1.6007,1.6013,2.40,6.40
2009.04.22 07:18:33.703,1.6007,1.60135,3.20,5.20
2009.04.22 07:18:34.053,1.6007,1.6012,2.40,1.60
2009.04.22 07:18:34.334,1.6007,1.6012,2.40,3.00
2009.04.22 07:18:34.553,1.6007,1.6013,2.40,2.80
2009.04.22 07:18:35.013,1.60075,1.6013,2.40,4.40
2009.04.22 07:18:36.502,1.6007,1.6013,3.20,4.40
2009.04.22 07:18:36.772,1.60075,1.6013,2.40,4.40
2009.04.22 07:18:38.062,1.6007,1.6013,4.00,5.60
2009.04.22 07:18:38.612,1.60065,1.6013,2.40,8.00
2009.04.22 07:18:39.411,1.6006,1.6012,4.20,3.60
2009.04.22 07:18:39.751,1.6006,1.6011,1.20,1.60
2009.04.22 07:18:40.082,1.60025,1.6011,2.40,4.60
2009.04.22 07:18:40.661,1.60025,1.60105,2.40,1.60
2009.04.22 07:18:41.341,1.6003,1.60105,2.40,1.60
2009.04.22 07:18:43.071,1.6002,1.601,2.20,3.00
2009.04.22 07:18:43.531,1.60025,1.601,2.40,1.60
2009.04.22 07:18:45.670,1.60035,1.6011,2.40,5.40
2009.04.22 07:18:47.720,1.6004,1.6011,1.60,3.80
2009.04.22 07:18:47.939,1.60055,1.60115,1.00,2.40
2009.04.22 07:18:48.220,1.6005,1.6011,2.40,1.40
2009.04.22 07:18:48.519,1.6005,1.60115,2.40,1.00
2009.04.22 07:18:48.819,1.6005,1.6012,2.40,1.00
2009.04.22 07:18:49.179,1.60055,1.6011,1.00,1.60
2009.04.22 07:18:49.529,1.6003,1.6011,2.40,1.60
2009.04.22 07:18:49.889,1.60045,1.60115,2.40,1.00
2009.04.22 07:18:50.239,1.6005,1.60115,1.00,1.60
2009.04.22 07:18:50.569,1.6004,1.60115,2.40,2.40
2009.04.22 07:18:51.129,1.60055,1.60115,1.00,2.40
2009.04.22 07:18:51.419,1.6004,1.60115,2.40,1.60
2009.04.22 07:18:52.228,1.6004,1.60115,2.40,2.40
2009.04.22 07:18:52.388,1.6003,1.60105,2.40,1.60
2009.04.22 07:18:52.689,1.6002,1.6009,2.20,1.60
2009.04.22 07:18:52.808,1.60005,1.6009,2.40,1.60
2009.04.22 07:18:53.208,1.6001,1.60095,2.40,2.40
2009.04.22 07:18:53.508,1.6001,1.60095,2.40,1.60
2009.04.22 07:18:54.838,1.60005,1.6008,2.40,1.60
2009.04.22 07:18:55.068,1.60025,1.6009,4.80,5.20
2009.04.22 07:18:55.477,1.60025,1.6008,2.40,1.40
2009.04.22 07:18:55.808,1.60025,1.6009,4.80,2.80
2009.04.22 07:18:56.677,1.6005,1.6009,1.60,3.00
2009.04.22 07:18:57.027,1.6005,1.601,1.00,1.40
2009.04.22 07:18:57.207,1.60045,1.6009,1.00,1.20
2009.04.22 07:18:57.897,1.60035,1.6009,2.40,5.60
2009.04.22 07:19:00.207,1.60035,1.6009,4.00,5.60
2009.04.22 07:19:00.607,1.60035,1.6009,4.00,4.40
2009.04.22 07:19:00.776,1.60035,1.60075,2.40,1.60
2009.04.22 07:19:01.186,1.5999,1.60075,2.40,1.60
2009.04.22 07:19:02.546,1.59995,1.60065,2.40,1.60
2009.04.22 07:19:02.996,1.59995,1.6005,2.40,1.60
2009.04.22 07:19:03.286,1.59995,1.6005,2.40,3.00
2009.04.22 07:19:04.945,1.59995,1.6005,1.60,3.00
2009.04.22 07:19:05.125,1.5999,1.6005,2.40,3.00
2009.04.22 07:19:05.645,1.60015,1.6009,2.40,3.00
2009.04.22 07:19:06.455,1.60005,1.6008,2.40,1.20
2009.04.22 07:19:06.745,1.60015,1.6007,2.40,4.20
2009.04.22 07:19:06.925,1.60015,1.6008,2.40,4.40
2009.04.22 07:19:07.805,1.60015,1.6008,2.40,6.00
2009.04.22 07:19:08.035,1.6001,1.6008,3.20,9.60
2009.04.22 07:19:08.425,1.60025,1.6007,2.40,1.40
2009.04.22 07:19:08.824,1.60025,1.60095,2.40,4.40
2009.04.22 07:19:09.344,1.6002,1.60085,2.40,1.60
2009.04.22 07:19:09.404,1.60015,1.60065,2.20,1.40
2009.04.22 07:19:09.704,1.60015,1.60065,2.40,1.40
2009.04.22 07:19:10.224,1.60015,1.60085,2.40,4.40
2009.04.22 07:19:12.214,1.60005,1.60065,2.40,1.20
2009.04.22 07:19:12.324,1.60005,1.6006,2.40,3.00
2009.04.22 07:19:14.493,1.60005,1.60065,2.40,2.80
2009.04.22 07:19:14.673,1.6,1.60055,2.40,1.20
2009.04.22 07:19:14.963,1.6,1.60055,2.40,2.40
2009.04.22 07:19:15.133,1.6,1.6005,2.40,3.00
2009.04.22 07:19:15.873,1.59995,1.60055,1.80,5.00
2009.04.22 07:19:16.493,1.5999,1.6004,4.20,3.00
2009.04.22 07:19:17.213,1.5999,1.6005,1.80,6.60
2009.04.22 07:19:17.733,1.59985,1.6004,3.60,3.00
2009.04.22 07:19:20.271,1.5998,1.6004,2.40,2.40
2009.04.22 07:19:21.751,1.59975,1.6004,4.20,6.20
2009.04.22 07:19:22.031,1.59975,1.6004,4.20,9.20
2009.04.22 07:19:22.211,1.59975,1.60025,4.20,1.60
2009.04.22 07:19:22.651,1.59975,1.60025,4.20,3.00
2009.04.22 07:19:22.821,1.59975,1.60025,2.40,3.00
2009.04.22 07:19:24.370,1.59975,1.6003,2.40,4.40
2009.04.22 07:19:24.750,1.5997,1.6003,2.40,8.00
2009.04.22 07:19:25.450,1.5997,1.6003,4.00,8.00
2009.04.22 07:19:25.620,1.59975,1.6002,4.20,3.00
2009.04.22 07:19:26.040,1.59985,1.6002,2.40,3.00
2009.04.22 07:19:26.530,1.59975,1.6003,2.40,1.60
2009.04.22 07:19:27.060,1.59975,1.6002,2.40,1.60
2009.04.22 07:19:27.520,1.59975,1.6002,2.40,3.00
2009.04.22 07:19:27.940,1.59975,1.6002,4.00,3.00
2009.04.22 07:19:28.160,1.5998,1.6002,2.40,3.00
2009.04.22 07:19:28.630,1.59985,1.6003,2.40,3.00
2009.04.22 07:19:29.380,1.5998,1.6004,2.40,4.40
2009.04.22 07:19:29.899,1.5997,1.6003,6.60,3.00
2009.04.22 07:19:31.029,1.5997,1.6003,5.00,3.60
2009.04.22 07:19:31.259,1.59975,1.6003,2.40,3.00
2009.04.22 07:19:32.019,1.59975,1.6002,2.40,1.60
2009.04.22 07:19:32.249,1.59975,1.6002,2.40,3.00
2009.04.22 07:19:32.798,1.59975,1.6002,4.20,3.00
2009.04.22 07:19:33.059,1.5998,1.60045,2.40,4.40
2009.04.22 07:19:33.528,1.59985,1.60045,2.40,4.40
2009.04.22 07:19:34.118,1.59985,1.6004,2.40,5.60
2009.04.22 07:19:34.988,1.59985,1.6004,2.40,2.80
2009.04.22 07:19:35.168,1.59985,1.6004,2.40,4.40
2009.04.22 07:19:35.788,1.59985,1.6003,2.40,3.00
2009.04.22 07:19:36.398,1.5998,1.6004,4.00,4.40
2009.04.22 07:19:36.798,1.59985,1.6004,2.40,4.40
2009.04.22 07:19:37.248,1.59985,1.6004,2.40,2.80
2009.04.22 07:19:37.547,1.59985,1.6004,2.40,2.40
2009.04.22 07:19:41.617,1.5998,1.6004,4.80,2.40
2009.04.22 07:19:41.727,1.5998,1.6004,3.20,2.40
2009.04.22 07:19:41.956,1.5998,1.6004,2.40,2.40
2009.04.22 07:19:43.626,1.59975,1.6004,5.80,5.00
2009.04.22 07:19:44.256,1.59975,1.60025,2.40,3.00
2009.04.22 07:19:46.215,1.5997,1.6003,5.00,5.00
2009.04.22 07:19:46.835,1.5998,1.6004,5.60,2.40
2009.04.22 07:19:47.295,1.5998,1.60045,7.40,6.20
2009.04.22 07:19:48.005,1.59995,1.60045,3.20,3.60
2009.04.22 07:19:48.385,1.59985,1.6005,8.00,2.40
2009.04.22 07:19:48.675,1.60005,1.60055,3.20,5.00
2009.04.22 07:19:50.474,1.6,1.6006,5.60,2.40
2009.04.22 07:19:51.794,1.6,1.60055,5.60,1.20
2009.04.22 07:19:52.274,1.6,1.60055,5.60,2.40
2009.04.22 07:19:52.864,1.6001,1.6005,3.20,2.40
2009.04.22 07:19:53.184,1.6001,1.6005,1.60,2.40
2009.04.22 07:19:53.624,1.59975,1.60045,2.40,2.40
2009.04.22 07:19:56.963,1.59985,1.60045,2.40,2.40
2009.04.22 07:19:57.363,1.5999,1.6005,1.80,4.80
2009.04.22 07:19:57.472,1.6,1.6005,2.40,5.00
2009.04.22 07:19:57.873,1.59985,1.6005,6.40,5.00
2009.04.22 07:19:58.093,1.5999,1.6005,2.40,2.40
2009.04.22 07:19:59.402,1.59985,1.6005,4.20,5.00
2009.04.22 07:20:00.022,1.5998,1.60045,5.80,5.00
2009.04.22 07:20:00.322,1.5998,1.60045,4.20,5.00
2009.04.22 07:20:00.742,1.59985,1.60045,2.40,2.40
2009.04.22 07:20:00.982,1.5999,1.6005,4.00,2.40
2009.04.22 07:20:01.282,1.6,1.60055,2.40,2.40
2009.04.22 07:20:01.902,1.5999,1.60055,9.80,5.00
2009.04.22 07:20:02.252,1.5999,1.60055,6.60,5.00
2009.04.22 07:20:04.271,1.6,1.60055,2.40,2.40
2009.04.22 07:20:04.561,1.6,1.6006,2.40,5.60
2009.04.22 07:20:04.961,1.6,1.6006,4.20,4.00
2009.04.22 07:20:05.370,1.6,1.6006,4.20,2.40
2009.04.22 07:20:05.531,1.6,1.6006,4.20,5.60
2009.04.22 07:20:05.930,1.6001,1.6006,2.40,5.60
2009.04.22 07:20:06.421,1.6002,1.60075,1.80,3.60
2009.04.22 07:20:06.720,1.6002,1.6008,1.80,3.60
2009.04.22 07:20:07.310,1.60025,1.6008,2.40,3.00
2009.04.22 07:20:08.060,1.60025,1.6009,4.20,5.00
2009.04.22 07:20:08.630,1.60025,1.6009,5.00,5.00
2009.04.22 07:20:08.950,1.60025,1.60085,2.40,2.40
2009.04.22 07:20:10.430,1.60025,1.60085,4.00,2.40
2009.04.22 07:20:10.650,1.60025,1.60085,4.80,2.40
2009.04.22 07:20:11.799,1.60025,1.60085,4.00,2.40
2009.04.22 07:20:12.089,1.6002,1.6008,1.80,3.60
2009.04.22 07:20:13.309,1.6002,1.60075,1.80,3.60
2009.04.22 07:20:13.809,1.60015,1.60075,3.00,3.60
2009.04.22 07:20:13.859,1.60015,1.6008,6.60,5.00
2009.04.22 07:20:16.518,1.6003,1.6008,4.20,1.00
2009.04.22 07:20:16.988,1.6003,1.6009,6.60,1.20
2009.04.22 07:20:17.328,1.60035,1.6009,1.60,3.60
2009.04.22 07:20:17.678,1.6002,1.60085,6.60,2.40
2009.04.22 07:20:18.238,1.6003,1.6009,4.80,2.40
2009.04.22 07:20:19.148,1.6003,1.60095,3.20,6.20
2009.04.22 07:20:19.488,1.60025,1.6008,4.20,3.60
2009.04.22 07:20:19.727,1.60025,1.6008,1.80,3.60
2009.04.22 07:20:19.957,1.6002,1.6008,2.60,5.00
2009.04.22 07:20:20.237,1.6002,1.6008,1.80,5.00
2009.04.22 07:20:20.527,1.6002,1.6007,1.80,1.60
2009.04.22 07:20:21.037,1.6002,1.6006,1.20,3.60
2009.04.22 07:20:21.387,1.59995,1.6005,1.80,3.60
2009.04.22 07:20:22.097,1.5999,1.6005,1.80,3.60
2009.04.22 07:20:22.916,1.5999,1.60045,1.80,3.60
2009.04.22 07:20:24.006,1.59995,1.6006,5.80,3.60
2009.04.22 07:20:24.277,1.59995,1.6006,6.60,3.60
2009.04.22 07:20:24.746,1.60005,1.60065,2.40,2.40
2009.04.22 07:20:25.236,1.60005,1.60065,2.40,2.80
2009.04.22 07:20:25.516,1.6,1.6006,1.80,3.60
2009.04.22 07:20:27.845,1.60005,1.60065,2.40,2.40
2009.04.22 07:20:28.265,1.6002,1.60065,2.40,1.00
2009.04.22 07:20:28.615,1.6002,1.6009,2.40,1.00
2009.04.22 07:20:28.965,1.6002,1.60095,2.40,1.20
2009.04.22 07:20:29.265,1.6002,1.60075,1.00,3.00
2009.04.22 07:20:29.375,1.60015,1.6009,2.20,1.60
2009.04.22 07:20:29.705,1.60015,1.60075,2.20,3.00
2009.04.22 07:20:32.284,1.59995,1.60055,1.80,6.60
2009.04.22 07:20:32.974,1.6,1.6005,1.80,6.60
2009.04.22 07:20:33.624,1.6001,1.6004,1.80,3.00
2009.04.22 07:20:34.094,1.6001,1.60065,1.80,6.60
2009.04.22 07:20:35.324,1.60015,1.6006,1.80,6.60
2009.04.22 07:20:35.723,1.6002,1.60075,1.80,4.60
2009.04.22 07:20:36.143,1.6002,1.6007,1.20,9.60
2009.04.22 07:20:36.553,1.6001,1.6006,1.80,6.60
2009.04.22 07:20:36.853,1.6001,1.6006,1.80,5.00
2009.04.22 07:20:37.193,1.60025,1.60065,1.80,1.60
2009.04.22 07:20:37.553,1.60035,1.6008,1.80,6.60
2009.04.22 07:20:37.893,1.60035,1.60085,1.80,3.60
2009.04.22 07:20:42.842,1.6004,1.6009,1.80,3.60
2009.04.22 07:20:43.133,1.6004,1.6009,1.80,5.00
2009.04.22 07:20:43.352,1.6004,1.6009,1.80,6.60
2009.04.22 07:20:44.332,1.6004,1.6008,1.20,3.60
2009.04.22 07:20:44.631,1.60035,1.60085,3.00,5.20
2009.04.22 07:20:45.101,1.6004,1.60085,1.80,3.60
2009.04.22 07:20:45.601,1.6004,1.6009,1.80,6.60
2009.04.22 07:20:46.361,1.6005,1.6009,2.40,3.00
2009.04.22 07:20:46.941,1.6005,1.60115,4.20,3.60
2009.04.22 07:20:47.780,1.6004,1.60095,1.20,3.60
2009.04.22 07:20:48.070,1.6003,1.60095,4.20,8.20
2009.04.22 07:20:48.360,1.6003,1.6009,1.80,3.60
2009.04.22 07:20:48.760,1.6003,1.60095,2.40,5.00
2009.04.22 07:20:49.160,1.6003,1.6009,2.40,3.60
2009.04.22 07:20:49.800,1.60035,1.601,4.20,6.60
2009.04.22 07:20:51.860,1.6004,1.601,1.80,6.60
2009.04.22 07:20:52.339,1.6004,1.6009,2.40,3.00
2009.04.22 07:20:52.680,1.6004,1.6009,2.40,1.40
2009.04.22 07:20:53.180,1.60045,1.60105,3.40,3.60
2009.04.22 07:20:53.719,1.60055,1.60115,2.40,3.60
2009.04.22 07:20:53.949,1.6005,1.6011,4.20,3.60
2009.04.22 07:20:54.239,1.60055,1.6011,1.80,3.60
2009.04.22 07:20:58.748,1.6006,1.60125,2.40,5.80
2009.04.22 07:20:59.138,1.6006,1.6012,2.40,3.80
2009.04.22 07:20:59.768,1.60065,1.6012,1.80,3.80
2009.04.22 07:21:00.118,1.60055,1.6011,1.80,3.60
2009.04.22 07:21:00.407,1.6005,1.6011,4.00,3.60
2009.04.22 07:21:00.707,1.6004,1.60105,4.20,3.60
2009.04.22 07:21:01.157,1.6004,1.601,1.80,6.60
2009.04.22 07:21:01.517,1.60055,1.60115,2.40,4.80
2009.04.22 07:21:01.927,1.60065,1.6011,1.80,1.60
2009.04.22 07:21:02.207,1.60065,1.60115,1.20,3.60
2009.04.22 07:21:02.557,1.6006,1.60125,3.60,3.60
2009.04.22 07:21:02.897,1.60065,1.6011,4.80,1.40
2009.04.22 07:21:03.187,1.60075,1.60135,1.80,5.20
2009.04.22 07:21:03.927,1.60065,1.60135,7.80,3.60
2009.04.22 07:21:04.266,1.60065,1.6013,6.60,3.60
2009.04.22 07:21:04.566,1.6008,1.60135,3.20,1.60
2009.04.22 07:21:04.736,1.6009,1.60135,1.80,1.60
2009.04.22 07:21:05.026,1.60095,1.6015,2.40,3.80
2009.04.22 07:21:05.526,1.60095,1.6016,4.20,3.60
2009.04.22 07:21:05.826,1.601,1.6016,3.60,3.60
2009.04.22 07:21:06.156,1.60095,1.60145,1.20,3.60
2009.04.22 07:21:06.517,1.60085,1.60155,2.20,8.20
2009.04.22 07:21:06.876,1.6008,1.60155,4.80,3.60
2009.04.22 07:21:07.226,1.60095,1.6016,2.40,1.60
2009.04.22 07:21:07.576,1.6011,1.60175,5.80,5.80
2009.04.22 07:21:07.846,1.6011,1.60175,6.60,5.00
2009.04.22 07:21:08.176,1.6011,1.6016,2.60,3.60
2009.04.22 07:21:08.456,1.6012,1.6016,1.00,3.60
2009.04.22 07:21:08.866,1.60105,1.6016,1.80,6.60
2009.04.22 07:21:09.395,1.601,1.6016,4.20,6.60
2009.04.22 07:21:09.915,1.60095,1.6015,1.80,3.60
2009.04.22 07:21:10.245,1.60085,1.6014,2.20,3.60
2009.04.22 07:21:10.545,1.6008,1.6015,4.80,5.00
2009.04.22 07:21:10.945,1.6008,1.60135,1.60,1.40
2009.04.22 07:21:11.245,1.6008,1.6015,2.40,1.60
2009.04.22 07:21:11.365,1.6008,1.60145,1.00,1.60
2009.04.22 07:21:11.925,1.6007,1.60135,2.20,1.60
2009.04.22 07:21:12.265,1.60065,1.6014,8.00,1.60
2009.04.22 07:21:12.615,1.60065,1.6014,8.80,1.60
2009.04.22 07:21:12.945,1.60065,1.6013,2.40,1.60
2009.04.22 07:21:13.294,1.6006,1.6012,1.00,1.60
2009.04.22 07:21:13.644,1.6006,1.6012,2.20,1.60
2009.04.22 07:21:14.034,1.6005,1.6011,2.20,1.60
2009.04.22 07:21:14.434,1.6005,1.6012,2.20,1.60
2009.04.22 07:21:14.944,1.60045,1.6012,4.60,1.60
2009.04.22 07:21:15.584,1.60045,1.6012,2.40,1.60
2009.04.22 07:21:15.913,1.60045,1.6012,4.60,1.60
2009.04.22 07:21:16.374,1.6005,1.6012,1.60,1.60
2009.04.22 07:21:16.543,1.6005,1.6012,2.40,1.60
2009.04.22 07:21:17.583,1.60065,1.6013,1.00,1.60
2009.04.22 07:21:17.873,1.60055,1.6013,2.40,1.60
2009.04.22 07:21:20.033,1.6006,1.60105,1.00,1.60
2009.04.22 07:21:20.323,1.6006,1.60085,1.00,1.40
2009.04.22 07:21:20.442,1.6002,1.60085,1.80,3.00
2009.04.22 07:21:20.823,1.60015,1.60095,1.80,6.60
2009.04.22 07:21:21.113,1.60015,1.6007,2.40,3.00
2009.04.22 07:21:21.552,1.6002,1.6008,2.40,3.00
2009.04.22 07:21:25.191,1.6003,1.6008,1.00,3.00
2009.04.22 07:21:25.583,1.60025,1.6008,2.40,3.00
2009.04.22 07:21:26.061,1.6002,1.60095,2.40,1.60
2009.04.22 07:21:26.291,1.6002,1.6008,2.40,3.00
2009.04.22 07:21:26.751,1.6002,1.60095,2.40,1.60
2009.04.22 07:21:26.811,1.6002,1.60095,4.80,1.60
2009.04.22 07:21:27.241,1.6003,1.60095,1.00,1.60
2009.04.22 07:21:27.531,1.6002,1.60095,2.40,1.60
2009.04.22 07:21:27.831,1.60025,1.601,2.40,4.60
2009.04.22 07:21:28.801,1.6003,1.60085,1.00,1.60
2009.04.22 07:21:28.920,1.6002,1.6008,2.20,5.20
2009.04.22 07:21:29.270,1.6002,1.6008,2.20,6.60
2009.04.22 07:21:29.620,1.6001,1.60075,1.80,3.60
2009.04.22 07:21:29.950,1.60015,1.6007,1.80,6.60
2009.04.22 07:21:30.291,1.60015,1.6007,1.80,3.60
2009.04.22 07:21:30.470,1.60015,1.6007,1.80,5.20
2009.04.22 07:21:31.760,1.6001,1.60065,1.80,3.60
2009.04.22 07:21:35.999,1.6001,1.6005,1.80,3.00
2009.04.22 07:21:36.729,1.6001,1.6004,1.80,1.40
2009.04.22 07:21:36.848,1.6001,1.6004,1.20,3.00
2009.04.22 07:21:37.089,1.6,1.6004,1.80,3.00
2009.04.22 07:21:37.428,1.59995,1.6004,5.40,3.00
2009.04.22 07:21:37.838,1.59995,1.60045,3.00,3.60
2009.04.22 07:21:38.348,1.6001,1.6007,1.80,3.60
2009.04.22 07:21:39.618,1.6001,1.6007,1.80,3.60
2009.04.22 07:21:42.167,1.60045,1.60115,3.40,8.00
2009.04.22 07:21:42.408,1.6005,1.6011,2.40,3.60
2009.04.22 07:21:45.956,1.6006,1.601,1.60,3.60
2009.04.22 07:21:51.605,1.6005,1.6011,1.00,4.60
2009.04.22 07:21:52.065,1.6004,1.60105,2.40,3.60
2009.04.22 07:21:52.295,1.60055,1.6011,2.40,4.60
2009.04.22 07:21:52.705,1.60055,1.6011,2.40,3.60
2009.04.22 07:21:54.304,1.6006,1.60105,1.00,3.60
2009.04.22 07:21:54.685,1.60055,1.60105,1.00,3.60
2009.04.22 07:21:54.904,1.60045,1.60105,2.40,3.60
2009.04.22 07:21:56.604,1.60055,1.60105,1.00,3.60
2009.04.22 07:21:56.774,1.6005,1.60105,2.40,3.60
2009.04.22 07:21:57.064,1.60055,1.60105,1.00,3.60
2009.04.22 07:21:57.234,1.60045,1.60105,2.40,3.60
2009.04.22 07:21:57.933,1.6005,1.601,1.00,3.60
2009.04.22 07:21:58.224,1.6004,1.601,2.40,3.60
2009.04.22 07:21:58.464,1.6004,1.60095,1.60,3.60
2009.04.22 07:21:58.933,1.60035,1.60095,2.40,3.60
2009.04.22 07:21:59.463,1.6005,1.60095,1.00,3.60
2009.04.22 07:21:59.753,1.60045,1.60105,2.40,3.60
2009.04.22 07:22:04.152,1.6006,1.60105,1.60,3.60
2009.04.22 07:22:04.382,1.6006,1.60105,2.40,3.60
2009.04.22 07:22:10.980,1.6005,1.60105,2.40,3.60
2009.04.22 07:22:11.150,1.6005,1.60105,2.40,4.60
2009.04.22 07:22:11.710,1.6006,1.60105,1.60,4.60
2009.04.22 07:22:11.890,1.6006,1.60105,2.40,3.60
2009.04.22 07:22:13.110,1.6005,1.60105,2.40,3.60
2009.04.22 07:22:15.339,1.6004,1.6009,1.60,3.60
2009.04.22 07:22:15.759,1.60045,1.6009,1.60,3.60
2009.04.22 07:22:22.408,1.60055,1.60095,1.00,3.60
2009.04.22 07:22:22.948,1.6005,1.6009,1.00,3.60
2009.04.22 07:22:23.228,1.60055,1.6009,2.40,3.60
2009.04.22 07:22:23.727,1.6005,1.60105,2.40,1.00
2009.04.22 07:22:24.147,1.60065,1.60145,1.60,2.00
2009.04.22 07:22:24.447,1.60075,1.6017,1.00,1.00
2009.04.22 07:22:24.737,1.60075,1.60175,1.00,2.00
2009.04.22 07:22:25.027,1.6008,1.6019,2.20,2.80
2009.04.22 07:22:25.497,1.6009,1.60195,2.20,3.80
2009.04.22 07:22:26.256,1.60095,1.60185,2.20,1.60
2009.04.22 07:22:26.926,1.60095,1.6019,2.20,1.00
2009.04.22 07:22:28.556,1.6009,1.60185,2.20,1.00
2009.04.22 07:22:28.906,1.60095,1.6019,2.20,10.20
2009.04.22 07:22:29.196,1.601,1.60175,2.40,1.60
2009.04.22 07:22:29.546,1.6009,1.6016,2.20,1.60
2009.04.22 07:22:29.926,1.6008,1.6016,2.40,1.60
2009.04.22 07:22:30.256,1.60085,1.60155,1.00,1.60
2009.04.22 07:22:30.526,1.60075,1.60155,4.60,1.60
2009.04.22 07:22:30.995,1.6009,1.6016,2.20,1.60
2009.04.22 07:22:31.526,1.6008,1.6015,2.20,1.60
2009.04.22 07:22:31.985,1.60065,1.60115,3.00,3.60
2009.04.22 07:22:32.345,1.60065,1.60125,2.20,1.00
2009.04.22 07:22:32.725,1.60065,1.60135,2.20,1.60
2009.04.22 07:22:33.055,1.60075,1.60155,2.20,3.60
2009.04.22 07:22:33.395,1.60065,1.60155,2.20,3.60
2009.04.22 07:22:33.735,1.60065,1.60135,2.20,1.60
2009.04.22 07:22:34.075,1.6005,1.60115,2.40,1.00
2009.04.22 07:22:34.415,1.6006,1.60125,2.20,1.60
2009.04.22 07:22:34.705,1.6005,1.60125,4.60,1.60
2009.04.22 07:22:35.225,1.6005,1.60125,2.40,1.60
2009.04.22 07:22:35.786,1.60055,1.6013,1.60,1.60
2009.04.22 07:22:36.184,1.60055,1.6013,2.40,1.60
2009.04.22 07:22:38.384,1.60045,1.6012,4.60,1.60
2009.04.22 07:22:38.664,1.60055,1.6012,1.00,1.60
2009.04.22 07:22:39.123,1.6005,1.60125,2.40,1.60
2009.04.22 07:22:41.013,1.60055,1.6012,1.00,1.60
2009.04.22 07:22:41.413,1.6005,1.60125,1.60,1.60
2009.04.22 07:22:41.683,1.6006,1.60135,1.60,1.60
2009.04.22 07:22:41.913,1.6006,1.60135,2.40,1.60
2009.04.22 07:22:42.133,1.6007,1.60145,2.40,1.60
2009.04.22 07:22:42.933,1.6008,1.60155,1.60,6.20
2009.04.22 07:22:43.283,1.6009,1.60155,1.00,1.60
2009.04.22 07:22:43.572,1.6008,1.60155,2.40,1.60
2009.04.22 07:22:44.442,1.6009,1.60155,1.00,1.60
2009.04.22 07:22:44.782,1.6008,1.60155,2.40,1.60
2009.04.22 07:22:45.862,1.60085,1.6015,1.00,1.60
2009.04.22 07:22:46.082,1.6008,1.60155,2.40,1.60
2009.04.22 07:22:47.122,1.60085,1.6015,1.00,1.60
2009.04.22 07:22:47.581,1.60075,1.6015,4.60,1.60
2009.04.22 07:22:47.871,1.60075,1.6015,2.40,1.60
2009.04.22 07:22:48.781,1.60075,1.6015,4.60,1.60
2009.04.22 07:22:49.401,1.6009,1.6015,2.40,3.00
2009.04.22 07:22:49.861,1.60075,1.6015,2.40,1.60
2009.04.22 07:22:50.471,1.6008,1.60155,2.40,1.60
2009.04.22 07:22:54.469,1.60075,1.6015,2.40,1.60
2009.04.22 07:22:56.759,1.6008,1.60145,1.00,1.60
2009.04.22 07:22:56.869,1.6007,1.60145,2.40,1.60
2009.04.22 07:22:57.629,1.60075,1.6015,1.60,2.40
2009.04.22 07:22:58.099,1.60075,1.6015,2.40,1.60
2009.04.22 07:22:58.389,1.60095,1.60155,1.00,1.00
2009.04.22 07:22:58.879,1.60075,1.6018,4.60,1.00
2009.04.22 07:22:59.169,1.60095,1.6021,2.20,1.00
2009.04.22 07:23:01.898,1.60105,1.60195,2.20,1.00
2009.04.22 07:23:03.028,1.60095,1.6019,2.20,1.00
2009.04.22 07:23:03.837,1.60105,1.60195,2.20,1.00
2009.04.22 07:23:04.348,1.6011,1.60205,2.20,1.00
2009.04.22 07:23:09.586,1.6011,1.60205,6.40,1.00
2009.04.22 07:23:09.866,1.60125,1.60215,2.20,1.00
2009.04.22 07:23:11.686,1.60115,1.6021,2.20,1.00
2009.04.22 07:23:12.515,1.6011,1.60205,2.20,1.00
2009.04.22 07:23:12.975,1.60095,1.6019,3.80,4.60
2009.04.22 07:23:13.205,1.60095,1.6019,4.00,1.00
2009.04.22 07:23:14.005,1.601,1.60195,6.40,1.00
2009.04.22 07:23:14.296,1.60105,1.602,2.20,4.60
2009.04.22 07:23:14.825,1.6011,1.602,2.20,3.60
2009.04.22 07:23:15.155,1.60115,1.6019,2.40,1.60
