2009.04.03 06:22:19.322,1.66455,1.6661,3.20,3.40
2009.04.03 06:22:20.192,1.66455,1.66605,2.40,3.40
2009.04.03 06:22:23.451,1.66455,1.6661,3.20,3.40
2009.04.03 06:22:23.722,1.6646,1.6661,2.40,3.40
2009.04.03 06:22:23.892,1.6646,1.6662,3.20,5.00
2009.04.03 06:22:24.301,1.6646,1.6662,3.20,3.40
2009.04.03 06:22:24.531,1.66465,1.6662,2.40,3.40
2009.04.03 06:22:26.561,1.66465,1.66625,3.20,3.40
2009.04.03 06:22:27.001,1.66465,1.6662,2.40,3.40
2009.04.03 06:22:27.920,1.66465,1.66625,3.20,4.80
2009.04.03 06:22:28.380,1.66465,1.66625,3.20,3.40
2009.04.03 06:22:36.538,1.66465,1.66625,5.00,3.40
2009.04.03 06:22:36.819,1.6648,1.6663,1.00,4.80
2009.04.03 06:22:41.817,1.6649,1.66625,1.00,1.20
2009.04.03 06:22:42.217,1.6648,1.66615,2.40,3.40
2009.04.03 06:22:42.457,1.66475,1.66615,1.00,5.00
2009.04.03 06:22:50.475,1.66475,1.66615,1.00,3.40
2009.04.03 06:22:55.963,1.66475,1.66615,1.00,5.00
2009.04.03 06:22:56.124,1.6647,1.6661,1.00,3.40
2009.04.03 06:22:56.733,1.6647,1.6661,1.00,5.00
2009.04.03 06:22:58.383,1.66475,1.6661,1.00,1.60
2009.04.03 06:22:58.663,1.66475,1.66615,1.00,5.00
2009.04.03 06:23:02.752,1.66485,1.66615,1.00,1.60
2009.04.03 06:23:03.152,1.66485,1.6662,1.00,5.00
2009.04.03 06:23:03.332,1.6649,1.66625,1.00,1.60
2009.04.03 06:23:03.572,1.6649,1.6658,1.00,1.20
2009.04.03 06:23:03.912,1.6648,1.6653,1.60,3.40
2009.04.03 06:23:04.242,1.6648,1.66525,1.60,1.00
2009.04.03 06:23:04.542,1.6648,1.66515,1.60,3.40
2009.04.03 06:23:05.121,1.6648,1.66485,1.60,1.00
2009.04.03 06:23:05.452,1.6648,1.66535,1.60,1.00
2009.04.03 06:23:05.681,1.66475,1.66535,1.60,1.00
2009.04.03 06:23:05.941,1.6637,1.66565,1.00,5.60
2009.04.03 06:23:06.111,1.6637,1.66565,3.20,5.00
2009.04.03 06:23:06.391,1.6637,1.66565,3.20,3.40
2009.04.03 06:23:09.940,1.66405,1.6655,1.60,3.40
2009.04.03 06:23:12.270,1.66415,1.66465,1.60,3.40
2009.04.03 06:23:12.789,1.66425,1.6649,2.40,1.60
2009.04.03 06:23:13.070,1.6642,1.6646,1.60,1.60
2009.04.03 06:23:13.189,1.6641,1.6646,2.40,1.60
2009.04.03 06:23:13.419,1.6641,1.6654,2.40,1.60
2009.04.03 06:23:13.589,1.6641,1.66565,2.40,3.40
2009.04.03 06:23:13.649,1.6641,1.66565,9.60,3.40
2009.04.03 06:23:13.709,1.6641,1.6657,9.60,1.00
2009.04.03 06:23:13.829,1.6641,1.6657,8.00,1.00
2009.04.03 06:23:13.880,1.66395,1.6657,1.00,1.00
2009.04.03 06:23:14.119,1.6641,1.66575,1.00,9.40
2009.04.03 06:23:14.179,1.66415,1.66585,2.40,1.60
2009.04.03 06:23:14.359,1.66415,1.6657,2.40,3.40
2009.04.03 06:23:14.529,1.6641,1.66555,1.60,3.40
2009.04.03 06:23:14.639,1.6641,1.6657,2.20,10.00
2009.04.03 06:23:14.919,1.6641,1.66465,1.60,3.40
2009.04.03 06:23:15.039,1.66405,1.66465,1.60,3.40
2009.04.03 06:23:15.489,1.66405,1.66465,2.60,3.40
2009.04.03 06:23:15.599,1.66405,1.6648,1.00,1.60
2009.04.03 06:23:15.879,1.6641,1.6646,2.40,1.60
2009.04.03 06:23:15.989,1.6641,1.6654,2.40,3.40
2009.04.03 06:23:16.269,1.6641,1.66565,2.40,9.40
2009.04.03 06:23:16.549,1.6641,1.6659,2.40,2.20
2009.04.03 06:23:16.889,1.6641,1.6659,2.40,1.00
2009.04.03 06:23:20.108,1.66405,1.6657,2.40,1.00
2009.04.03 06:23:20.618,1.66405,1.6657,2.40,2.20
2009.04.03 06:23:20.737,1.66405,1.6657,2.40,1.00
2009.04.03 06:23:21.487,1.6641,1.6657,1.00,2.20
2009.04.03 06:23:21.808,1.6642,1.6657,2.40,1.60
2009.04.03 06:23:22.167,1.6642,1.66575,2.40,1.60
2009.04.03 06:23:22.457,1.6642,1.6658,2.40,5.00
2009.04.03 06:23:23.967,1.6642,1.6658,2.40,1.60
2009.04.03 06:23:24.267,1.6642,1.66585,2.40,5.60
2009.04.03 06:23:26.766,1.6642,1.6658,2.40,3.40
2009.04.03 06:23:27.676,1.66415,1.6646,9.60,3.40
2009.04.03 06:23:27.906,1.66375,1.6647,1.00,1.60
2009.04.03 06:23:28.136,1.6637,1.6647,1.00,1.60
2009.04.03 06:23:28.806,1.6639,1.66555,2.40,1.60
2009.04.03 06:23:28.916,1.6639,1.66565,2.40,5.00
2009.04.03 06:23:28.976,1.66395,1.66565,2.40,5.00
2009.04.03 06:23:29.035,1.66395,1.66565,2.40,5.60
2009.04.03 06:23:29.096,1.66395,1.66565,2.40,4.00
2009.04.03 06:23:41.253,1.6639,1.66555,2.40,4.00
2009.04.03 06:23:41.672,1.66435,1.66555,1.00,1.00
2009.04.03 06:23:41.903,1.66435,1.6656,1.00,3.00
2009.04.03 06:23:42.143,1.6642,1.66565,1.60,3.40
2009.04.03 06:23:42.362,1.6642,1.66565,1.60,1.00
2009.04.03 06:23:42.602,1.6639,1.66565,2.40,3.40
2009.04.03 06:23:43.062,1.664,1.66565,2.40,4.00
2009.04.03 06:23:43.922,1.664,1.6656,2.40,3.40
2009.04.03 06:23:44.562,1.66395,1.6656,2.40,4.00
2009.04.03 06:23:46.081,1.6639,1.66555,2.40,1.00
2009.04.03 06:23:48.011,1.66395,1.6656,2.40,10.00
2009.04.03 06:23:48.071,1.66395,1.6656,2.40,1.00
2009.04.03 06:23:50.831,1.664,1.66555,2.40,3.40
2009.04.03 06:23:51.170,1.6639,1.66555,2.40,4.00
2009.04.03 06:23:51.230,1.66395,1.66555,2.40,4.00
2009.04.03 06:23:52.680,1.66395,1.66555,2.40,1.00
2009.04.03 06:23:53.040,1.66405,1.6656,2.40,3.40
2009.04.03 06:23:53.340,1.66405,1.66565,2.40,5.00
2009.04.03 06:23:54.359,1.66405,1.6656,2.40,3.40
2009.04.03 06:23:54.999,1.66405,1.6656,2.40,5.00
2009.04.03 06:23:55.179,1.66395,1.66555,2.40,4.00
2009.04.03 06:23:55.399,1.66395,1.66555,2.40,5.60
2009.04.03 06:23:55.569,1.664,1.66555,2.40,1.60
2009.04.03 06:23:55.919,1.664,1.6656,2.40,5.00
2009.04.03 06:23:56.149,1.664,1.6656,2.40,3.40
2009.04.03 06:23:56.319,1.66405,1.66565,2.40,5.00
2009.04.03 06:23:56.669,1.66405,1.66565,2.40,3.40
2009.04.03 06:23:57.859,1.66405,1.66565,2.40,5.00
2009.04.03 06:24:00.258,1.6641,1.66575,2.40,5.60
2009.04.03 06:24:01.108,1.6641,1.66575,2.40,4.00
2009.04.03 06:24:02.847,1.66405,1.66565,2.40,3.40
2009.04.03 06:24:05.527,1.66405,1.6656,2.40,3.40
2009.04.03 06:24:08.306,1.66405,1.66565,2.40,3.40
2009.04.03 06:24:08.596,1.66415,1.6657,9.60,1.00
2009.04.03 06:24:09.116,1.66415,1.6658,2.40,4.00
2009.04.03 06:24:10.925,1.66425,1.6658,1.00,1.00
2009.04.03 06:24:11.325,1.66425,1.66585,3.20,10.00
2009.04.03 06:24:11.605,1.66425,1.66585,2.40,1.00
2009.04.03 06:24:11.946,1.66435,1.66595,2.40,5.00
2009.04.03 06:24:12.485,1.6643,1.66585,11.20,1.60
2009.04.03 06:24:12.965,1.66435,1.66595,2.40,1.60
2009.04.03 06:24:16.254,1.6643,1.6659,2.40,3.40
2009.04.03 06:24:17.065,1.6643,1.66585,2.40,1.60
2009.04.03 06:24:18.933,1.6643,1.6659,2.40,5.00
2009.04.03 06:24:20.053,1.66425,1.66585,2.40,1.00
2009.04.03 06:24:20.353,1.6642,1.66585,3.20,1.00
2009.04.03 06:24:20.593,1.6642,1.6658,2.40,3.40
2009.04.03 06:24:20.933,1.66415,1.6658,2.40,4.00
2009.04.03 06:24:21.733,1.66425,1.66585,2.40,10.00
2009.04.03 06:24:22.083,1.66425,1.66585,2.40,1.00
2009.04.03 06:24:22.702,1.66425,1.66575,2.40,3.40
2009.04.03 06:24:22.982,1.66415,1.66575,3.20,3.40
2009.04.03 06:24:23.473,1.6642,1.66575,2.40,3.40
2009.04.03 06:24:23.652,1.66415,1.66575,3.20,3.40
2009.04.03 06:24:24.862,1.66415,1.6655,3.20,3.40
2009.04.03 06:24:25.102,1.66415,1.6655,1.00,3.40
2009.04.03 06:24:50.136,1.6641,1.66535,1.00,3.40
2009.04.03 06:24:55.965,1.664,1.6652,3.40,3.40
2009.04.03 06:24:56.245,1.664,1.6652,2.20,3.40
2009.04.03 06:24:57.254,1.664,1.6652,1.00,3.40
2009.04.03 06:25:06.822,1.6639,1.66515,1.80,3.40
2009.04.03 06:25:07.162,1.6639,1.66515,1.00,3.40
2009.04.03 06:25:07.492,1.66385,1.6651,1.00,3.40
2009.04.03 06:25:07.842,1.66375,1.66495,2.20,3.40
2009.04.03 06:25:08.122,1.66375,1.66495,1.00,3.40
2009.04.03 06:25:08.462,1.66365,1.6649,1.00,3.40
2009.04.03 06:25:08.801,1.6636,1.66485,1.00,3.40
2009.04.03 06:25:12.591,1.66355,1.6648,1.00,3.40
2009.04.03 06:25:13.870,1.66345,1.66475,1.00,3.40
2009.04.03 06:25:14.050,1.6634,1.6646,1.60,3.40
2009.04.03 06:25:14.450,1.66335,1.6646,1.00,3.40
2009.04.03 06:25:18.289,1.6634,1.66465,1.00,3.40
2009.04.03 06:25:19.879,1.66345,1.66475,1.00,5.00
2009.04.03 06:25:20.329,1.6634,1.66465,1.00,3.40
2009.04.03 06:25:21.168,1.66335,1.66475,1.00,5.00
2009.04.03 06:25:21.468,1.6633,1.6646,2.20,3.40
2009.04.03 06:25:21.808,1.6633,1.66465,2.20,3.40
2009.04.03 06:25:23.238,1.6633,1.6646,1.00,3.40
2009.04.03 06:25:26.077,1.6633,1.66455,1.00,3.40
2009.04.03 06:25:28.437,1.66335,1.66455,1.80,3.40
2009.04.03 06:25:28.497,1.6635,1.66455,1.00,3.40
2009.04.03 06:25:30.767,1.66355,1.66455,2.40,3.40
2009.04.03 06:25:31.106,1.6637,1.6646,1.00,3.40
2009.04.03 06:25:31.286,1.66365,1.66455,1.00,1.20
2009.04.03 06:25:31.516,1.6636,1.66425,1.60,3.40
2009.04.03 06:25:31.916,1.66345,1.66425,1.00,3.40
2009.04.03 06:25:32.246,1.66345,1.6644,1.60,1.60
2009.04.03 06:25:32.586,1.66335,1.6642,1.60,1.60
2009.04.03 06:25:32.946,1.6633,1.66465,1.00,3.40
2009.04.03 06:25:33.796,1.66325,1.66455,1.80,3.40
2009.04.03 06:25:34.126,1.6633,1.6645,1.00,3.40
2009.04.03 06:25:34.655,1.66345,1.66435,1.60,1.00
2009.04.03 06:25:34.825,1.66345,1.6645,1.00,3.40
2009.04.03 06:25:35.175,1.66335,1.66445,1.60,1.60
2009.04.03 06:25:35.345,1.66345,1.6643,1.60,1.00
2009.04.03 06:25:36.185,1.66355,1.6643,1.60,1.00
2009.04.03 06:25:36.895,1.6636,1.66435,2.40,1.00
2009.04.03 06:25:38.674,1.66375,1.66445,1.60,1.60
2009.04.03 06:25:39.234,1.6636,1.66435,2.40,1.00
2009.04.03 06:25:39.524,1.6636,1.66435,4.00,1.00
2009.04.03 06:25:39.814,1.66375,1.66445,1.60,1.60
2009.04.03 06:25:40.214,1.6637,1.6644,1.60,1.00
2009.04.03 06:25:40.514,1.66365,1.6644,2.40,1.00
2009.04.03 06:25:43.143,1.66355,1.66425,3.20,1.00
2009.04.03 06:25:43.593,1.66355,1.66425,1.60,1.00
2009.04.03 06:25:50.141,1.6636,1.66435,1.60,1.00
2009.04.03 06:25:53.391,1.66355,1.66425,1.60,1.00
2009.04.03 06:25:56.540,1.6637,1.66435,1.00,1.00
2009.04.03 06:25:56.650,1.6636,1.66435,2.40,1.00
2009.04.03 06:25:57.160,1.66375,1.66445,1.60,1.00
2009.04.03 06:25:57.620,1.66375,1.6643,1.00,1.00
2009.04.03 06:25:57.910,1.66365,1.6642,1.60,3.40
2009.04.03 06:25:58.190,1.66355,1.6642,1.00,3.40
2009.04.03 06:25:58.479,1.66345,1.66395,2.60,1.00
2009.04.03 06:25:58.819,1.6634,1.66395,1.60,1.00
2009.04.03 06:25:59.239,1.6633,1.6637,1.60,1.00
2009.04.03 06:25:59.359,1.66325,1.66365,1.60,1.00
2009.04.03 06:25:59.799,1.6631,1.6633,1.60,3.40
2009.04.03 06:26:02.248,1.66305,1.6648,1.00,1.00
2009.04.03 06:26:02.588,1.6632,1.6648,1.00,1.00
2009.04.03 06:26:02.938,1.6631,1.66485,2.20,1.00
2009.04.03 06:26:03.218,1.6632,1.6649,1.00,9.60
2009.04.03 06:26:03.568,1.6632,1.66475,1.00,10.00
2009.04.03 06:26:03.748,1.6632,1.66475,1.00,9.40
2009.04.03 06:26:03.908,1.6632,1.6648,3.20,1.00
2009.04.03 06:26:06.138,1.6634,1.66475,1.00,1.00
2009.04.03 06:26:06.308,1.6634,1.6649,1.00,2.60
2009.04.03 06:26:06.367,1.6633,1.6649,1.60,2.60
2009.04.03 06:26:06.628,1.6631,1.6648,12.20,1.00
2009.04.03 06:26:06.797,1.6631,1.6648,2.40,1.00
2009.04.03 06:26:07.067,1.6632,1.6649,1.00,10.00
2009.04.03 06:26:07.407,1.66345,1.66495,1.00,1.60
2009.04.03 06:26:07.747,1.66345,1.66505,1.00,12.20
2009.04.03 06:26:08.207,1.6635,1.66505,1.00,1.60
2009.04.03 06:26:08.667,1.6636,1.6651,1.00,11.00
2009.04.03 06:26:08.997,1.6636,1.6652,3.20,1.00
2009.04.03 06:26:09.587,1.66355,1.66515,10.40,1.00
2009.04.03 06:26:09.747,1.66355,1.66515,1.00,1.00
2009.04.03 06:26:10.097,1.6636,1.66515,1.00,1.00
2009.04.03 06:26:10.327,1.6636,1.6652,3.20,1.00
2009.04.03 06:26:10.746,1.6636,1.6652,2.40,10.00
2009.04.03 06:26:10.977,1.66355,1.66515,1.00,1.00
2009.04.03 06:26:11.616,1.6636,1.66515,8.60,1.00
2009.04.03 06:26:11.966,1.66375,1.6654,2.40,1.60
2009.04.03 06:26:12.306,1.66375,1.66495,2.40,3.40
2009.04.03 06:26:12.706,1.6637,1.665,1.80,3.40
2009.04.03 06:26:13.216,1.6638,1.665,1.80,3.40
2009.04.03 06:26:13.506,1.6638,1.66475,1.80,3.40
2009.04.03 06:26:13.846,1.6638,1.66475,1.00,3.40
2009.04.03 06:26:14.176,1.6637,1.66475,1.80,3.40
2009.04.03 06:26:18.905,1.6638,1.66485,1.80,3.40
2009.04.03 06:26:22.554,1.66425,1.6657,1.00,10.00
2009.04.03 06:26:23.264,1.66425,1.6657,1.00,1.00
2009.04.03 06:26:23.603,1.66425,1.66575,1.00,1.00
2009.04.03 06:26:24.043,1.66425,1.6658,1.00,10.00
2009.04.03 06:26:24.263,1.6643,1.6658,1.00,1.00
2009.04.03 06:26:25.753,1.66425,1.6658,1.00,1.00
2009.04.03 06:26:26.213,1.66425,1.66575,1.00,1.00
2009.04.03 06:26:27.432,1.6643,1.6658,1.00,2.00
2009.04.03 06:26:27.942,1.6643,1.6658,1.00,1.00
2009.04.03 06:26:29.772,1.6643,1.66585,1.00,2.80
2009.04.03 06:26:30.172,1.6643,1.66585,1.00,2.80
2009.04.03 06:26:30.522,1.66425,1.6658,1.00,8.60
2009.04.03 06:26:30.871,1.66425,1.6658,1.00,2.20
2009.04.03 06:26:31.231,1.66425,1.6658,1.00,10.00
2009.04.03 06:26:33.441,1.6643,1.6658,1.00,12.00
2009.04.03 06:26:33.621,1.6643,1.6658,1.00,2.60
2009.04.03 06:26:33.851,1.6643,1.66585,1.00,1.80
2009.04.03 06:26:34.791,1.6643,1.6658,1.00,1.00
2009.04.03 06:26:37.020,1.6643,1.66575,1.00,1.00
2009.04.03 06:26:37.190,1.6643,1.6658,1.00,1.00
2009.04.03 06:26:46.788,1.6643,1.6657,1.00,2.60
2009.04.03 06:26:48.447,1.6643,1.66575,1.00,6.60
2009.04.03 06:26:48.607,1.6642,1.6657,1.00,3.40
2009.04.03 06:26:48.837,1.6642,1.6656,1.00,1.20
2009.04.03 06:26:48.897,1.6642,1.6656,1.00,4.80
2009.04.03 06:26:49.297,1.6642,1.6656,1.00,3.40
2009.04.03 06:26:49.517,1.6641,1.66555,2.20,3.40
2009.04.03 06:26:49.987,1.6641,1.66555,2.20,4.00
2009.04.03 06:26:50.277,1.6641,1.66555,1.00,4.00
2009.04.03 06:26:50.907,1.6642,1.66555,1.00,1.00
2009.04.03 06:26:51.207,1.6642,1.6656,1.00,7.00
2009.04.03 06:26:51.437,1.6642,1.6656,1.00,5.40
2009.04.03 06:26:52.876,1.66425,1.66545,1.00,3.40
2009.04.03 06:26:56.715,1.66425,1.66535,1.00,1.20
2009.04.03 06:26:56.995,1.6642,1.66535,1.00,4.80
2009.04.03 06:26:57.285,1.6643,1.66515,1.60,1.00
2009.04.03 06:27:00.275,1.66415,1.6649,2.40,1.00
2009.04.03 06:27:00.794,1.6642,1.66485,1.00,1.00
2009.04.03 06:27:01.174,1.6641,1.66485,3.00,1.00
2009.04.03 06:27:02.924,1.66415,1.6649,3.00,1.00
2009.04.03 06:27:04.703,1.6642,1.66485,1.00,1.00
2009.04.03 06:27:04.933,1.66415,1.66485,1.00,1.00
2009.04.03 06:27:05.233,1.66415,1.66485,1.40,1.00
2009.04.03 06:27:06.023,1.6642,1.6649,1.60,1.00
2009.04.03 06:27:06.313,1.6642,1.66495,1.00,1.60
2009.04.03 06:27:06.423,1.66415,1.66495,1.00,1.60
2009.04.03 06:27:06.773,1.66415,1.66505,1.00,1.60
2009.04.03 06:27:06.943,1.66425,1.6656,1.00,1.60
2009.04.03 06:27:07.233,1.66425,1.66575,1.00,1.60
2009.04.03 06:27:07.583,1.66425,1.6658,1.00,1.40
2009.04.03 06:27:07.873,1.66425,1.6659,1.00,10.00
2009.04.03 06:27:10.312,1.66425,1.66575,1.00,1.80
2009.04.03 06:27:10.532,1.66425,1.6657,1.00,1.00
2009.04.03 06:27:10.642,1.6642,1.6657,1.00,1.00
2009.04.03 06:27:10.822,1.6642,1.6657,1.00,1.80
2009.04.03 06:27:10.932,1.66415,1.6657,1.00,11.20
2009.04.03 06:27:11.172,1.66415,1.66565,1.00,9.40
2009.04.03 06:27:11.232,1.66415,1.66565,1.00,10.00
2009.04.03 06:27:12.522,1.6642,1.66565,1.00,10.00
2009.04.03 06:27:13.031,1.6642,1.6657,1.00,2.20
2009.04.03 06:27:13.261,1.6642,1.6657,1.00,10.00
2009.04.03 06:27:14.631,1.66405,1.6657,4.00,10.00
2009.04.03 06:27:14.981,1.66405,1.6657,4.00,2.20
2009.04.03 06:27:15.161,1.66405,1.6657,2.40,2.20
2009.04.03 06:27:16.990,1.66405,1.6657,2.40,10.00
2009.04.03 06:27:18.310,1.66405,1.6657,2.40,4.00
2009.04.03 06:27:18.690,1.66405,1.6657,2.40,5.60
2009.04.03 06:27:18.860,1.664,1.66565,2.40,10.00
2009.04.03 06:27:19.780,1.66405,1.6657,2.40,2.20
2009.04.03 06:27:20.129,1.66405,1.6657,2.40,10.00
2009.04.03 06:27:20.879,1.6641,1.6657,1.00,10.00
2009.04.03 06:27:24.249,1.6642,1.66575,1.00,2.20
2009.04.03 06:27:24.419,1.6642,1.66575,3.20,1.60
2009.04.03 06:27:24.579,1.6642,1.66585,3.20,1.80
2009.04.03 06:27:24.819,1.6642,1.6658,3.20,1.00
2009.04.03 06:27:25.289,1.6642,1.6658,3.20,2.20
2009.04.03 06:27:25.529,1.66425,1.6658,1.00,2.20
2009.04.03 06:27:28.128,1.66425,1.6658,1.00,1.00
2009.04.03 06:27:32.586,1.66425,1.6658,1.00,1.00
2009.04.03 06:27:34.256,1.66425,1.6658,1.00,2.20
2009.04.03 06:27:35.716,1.66425,1.6658,1.00,1.00
2009.04.03 06:27:38.115,1.6643,1.66585,2.40,2.80
2009.04.03 06:27:39.055,1.6643,1.66585,2.40,2.60
2009.04.03 06:27:39.565,1.6643,1.66595,2.40,2.20
2009.04.03 06:27:39.735,1.66445,1.66595,1.00,2.20
2009.04.03 06:27:39.855,1.66445,1.66595,1.00,1.60
2009.04.03 06:27:39.975,1.66445,1.666,1.00,3.40
2009.04.03 06:27:40.435,1.66435,1.666,2.40,3.40
2009.04.03 06:27:40.554,1.66445,1.666,1.00,3.40
2009.04.03 06:27:40.795,1.6645,1.666,1.00,1.80
2009.04.03 06:27:41.365,1.6645,1.666,1.00,1.00
2009.04.03 06:27:41.534,1.6645,1.66605,1.00,11.00
2009.04.03 06:27:41.594,1.6645,1.66605,1.00,1.60
2009.04.03 06:27:42.064,1.6645,1.6661,1.00,3.40
2009.04.03 06:27:47.373,1.6645,1.66605,1.00,1.60
2009.04.03 06:27:47.943,1.6645,1.6661,1.00,3.40
2009.04.03 06:28:15.936,1.66465,1.66615,1.00,1.00
2009.04.03 06:28:17.566,1.66455,1.66615,1.00,1.00
2009.04.03 06:28:17.956,1.66455,1.66615,1.00,2.20
2009.04.03 06:28:20.745,1.66455,1.66605,1.00,1.00
2009.04.03 06:28:22.735,1.66445,1.666,1.00,1.00
2009.04.03 06:28:23.025,1.66445,1.66595,1.00,1.00
2009.04.03 06:28:23.644,1.6645,1.6661,2.40,1.60
2009.04.03 06:28:23.924,1.66455,1.6661,1.00,1.60
2009.04.03 06:28:24.724,1.6645,1.6661,2.40,1.60
2009.04.03 06:28:24.954,1.66445,1.666,1.00,1.00
2009.04.03 06:28:25.614,1.6644,1.66595,1.00,1.00
2009.04.03 06:28:26.034,1.6644,1.66595,1.00,10.00
2009.04.03 06:28:26.213,1.6644,1.6659,1.00,1.00
2009.04.03 06:28:28.523,1.6644,1.6659,1.00,2.20
2009.04.03 06:28:28.743,1.6644,1.6659,1.00,1.00
2009.04.03 06:28:31.682,1.6644,1.6659,1.00,2.20
2009.04.03 06:28:36.181,1.6643,1.6657,1.00,1.60
2009.04.03 06:28:36.241,1.6643,1.66575,1.00,2.20
2009.04.03 06:28:36.701,1.66445,1.66575,1.00,2.00
2009.04.03 06:28:36.981,1.66445,1.66585,1.00,3.40
2009.04.03 06:28:37.561,1.66445,1.6658,1.00,1.60
2009.04.03 06:28:37.921,1.66455,1.66575,1.00,1.60
2009.04.03 06:28:38.261,1.66455,1.66585,1.00,3.40
2009.04.03 06:28:38.721,1.66455,1.66585,1.00,1.80
2009.04.03 06:28:40.150,1.66455,1.6657,1.00,1.20
2009.04.03 06:28:40.430,1.6644,1.6657,2.20,2.60
2009.04.03 06:28:40.671,1.6644,1.6658,2.20,1.60
2009.04.03 06:28:41.020,1.6644,1.66575,1.00,1.60
2009.04.03 06:28:41.300,1.6644,1.6658,1.00,10.00
2009.04.03 06:28:43.530,1.66455,1.6658,1.00,2.60
2009.04.03 06:28:43.999,1.66455,1.66585,1.00,3.20
2009.04.03 06:28:44.219,1.66455,1.66575,1.00,1.20
2009.04.03 06:28:44.439,1.66445,1.66575,1.00,2.60
2009.04.03 06:28:46.739,1.66445,1.6657,1.00,2.60
2009.04.03 06:28:47.558,1.6644,1.6658,1.00,4.80
2009.04.03 06:28:48.198,1.6644,1.66575,1.00,3.40
2009.04.03 06:28:49.168,1.6644,1.6657,1.00,1.20
2009.04.03 06:28:49.388,1.66445,1.6657,1.00,2.60
2009.04.03 06:28:49.568,1.6644,1.66575,2.20,4.80
2009.04.03 06:28:49.918,1.66435,1.66575,2.20,10.60
2009.04.03 06:28:50.018,1.66435,1.66565,1.00,1.20
2009.04.03 06:28:50.298,1.6644,1.66575,1.00,4.80
2009.04.03 06:28:50.528,1.6644,1.6657,1.00,2.60
2009.04.03 06:28:50.708,1.66435,1.6657,1.00,2.60
2009.04.03 06:28:50.878,1.6644,1.66565,1.00,1.20
2009.04.03 06:28:51.728,1.66435,1.66565,1.00,1.20
2009.04.03 06:28:52.058,1.6644,1.66565,1.00,1.20
2009.04.03 06:28:52.707,1.6644,1.6657,1.00,1.60
2009.04.03 06:28:53.467,1.6644,1.6658,1.00,2.20
2009.04.03 06:28:53.817,1.6644,1.6658,1.00,10.00
2009.04.03 06:28:54.277,1.6644,1.66575,1.00,2.00
2009.04.03 06:28:54.627,1.6644,1.66575,1.00,2.20
2009.04.03 06:28:55.267,1.6643,1.6656,1.60,3.40
2009.04.03 06:28:55.547,1.6643,1.6656,1.60,4.00
2009.04.03 06:28:55.877,1.66405,1.6655,2.40,1.60
2009.04.03 06:28:56.156,1.66405,1.6656,2.40,1.60
2009.04.03 06:28:59.545,1.66405,1.6656,3.20,1.60
2009.04.03 06:28:59.766,1.6641,1.66555,2.40,1.60
2009.04.03 06:28:59.996,1.6641,1.6656,2.40,1.60
2009.04.03 06:29:00.516,1.6641,1.66565,2.40,1.60
2009.04.03 06:29:01.146,1.6641,1.6656,2.40,1.60
2009.04.03 06:29:02.245,1.6641,1.6656,3.20,1.60
2009.04.03 06:29:02.485,1.66415,1.6656,2.40,1.60
2009.04.03 06:29:03.135,1.66415,1.66565,2.40,1.60
2009.04.03 06:29:05.434,1.66415,1.6657,2.40,1.60
2009.04.03 06:29:07.924,1.66415,1.66575,2.40,2.80
2009.04.03 06:29:09.273,1.66415,1.6657,2.40,1.60
2009.04.03 06:29:09.814,1.66415,1.66575,2.40,2.80
2009.04.03 06:29:11.893,1.6641,1.6657,2.40,1.60
2009.04.03 06:29:13.183,1.6641,1.66575,2.40,3.40
2009.04.03 06:29:13.652,1.6641,1.6657,2.40,1.60
2009.04.03 06:29:15.652,1.6641,1.66575,2.40,2.20
2009.04.03 06:29:15.882,1.66415,1.66575,2.40,1.60
2009.04.03 06:29:16.052,1.66415,1.6658,2.40,4.80
2009.04.03 06:29:16.172,1.6641,1.66575,2.40,1.80
2009.04.03 06:29:16.572,1.6641,1.66575,2.40,3.40
2009.04.03 06:29:16.741,1.6641,1.66575,2.40,1.80
2009.04.03 06:29:17.192,1.6641,1.66575,2.40,11.20
2009.04.03 06:29:17.581,1.66415,1.6658,2.40,10.00
2009.04.03 06:29:17.811,1.66415,1.6658,2.40,2.20
2009.04.03 06:29:18.051,1.66425,1.6658,1.00,2.20
2009.04.03 06:29:18.331,1.66425,1.6658,1.00,10.00
2009.04.03 06:29:18.561,1.66425,1.66585,3.20,2.80
2009.04.03 06:29:18.791,1.6643,1.66585,2.40,2.60
2009.04.03 06:29:19.021,1.66425,1.66585,3.20,2.60
2009.04.03 06:29:23.100,1.66425,1.66585,3.20,12.00
2009.04.03 06:29:23.220,1.66425,1.66575,8.60,2.60
2009.04.03 06:29:23.520,1.66425,1.66575,1.00,2.60
2009.04.03 06:29:26.519,1.66435,1.66575,1.00,1.20
2009.04.03 06:29:26.859,1.66435,1.66575,3.20,1.20
2009.04.03 06:29:27.899,1.66435,1.66585,3.20,2.60
2009.04.03 06:29:29.388,1.66435,1.6659,3.20,2.60
2009.04.03 06:29:29.448,1.66445,1.6659,1.00,2.60
2009.04.03 06:29:29.788,1.6646,1.6659,1.00,2.60
2009.04.03 06:29:30.028,1.66465,1.66595,1.00,2.20
2009.04.03 06:29:30.498,1.66465,1.66605,1.00,10.00
2009.04.03 06:29:33.857,1.66475,1.6661,1.00,2.20
2009.04.03 06:29:34.127,1.6648,1.6661,1.00,2.20
2009.04.03 06:29:34.597,1.6648,1.6661,1.00,1.60
