2009.04.09 07:20:14.046,1.64075,1.64135,2.00,1.40
2009.04.09 07:20:14.905,1.6409,1.64135,1.20,1.40
2009.04.09 07:20:15.185,1.64095,1.64145,1.60,1.40
2009.04.09 07:20:15.525,1.641,1.6417,2.00,5.20
2009.04.09 07:20:15.815,1.64115,1.64165,1.20,1.40
2009.04.09 07:20:16.105,1.64115,1.64175,1.20,1.40
2009.04.09 07:20:16.395,1.6411,1.6418,2.00,8.00
2009.04.09 07:20:16.925,1.6411,1.64175,1.20,8.00
2009.04.09 07:20:18.594,1.6411,1.6416,1.20,1.40
2009.04.09 07:20:19.044,1.64095,1.64145,1.20,1.40
2009.04.09 07:20:19.285,1.64095,1.6417,1.20,6.60
2009.04.09 07:20:19.684,1.64085,1.64155,1.20,3.60
2009.04.09 07:20:20.105,1.64085,1.6415,1.20,1.20
2009.04.09 07:20:20.394,1.6408,1.64145,1.20,6.40
2009.04.09 07:20:20.914,1.64085,1.64145,1.20,3.00
2009.04.09 07:20:21.254,1.6408,1.64145,2.00,6.40
2009.04.09 07:20:21.594,1.6407,1.6414,1.20,6.40
2009.04.09 07:20:21.994,1.64065,1.6413,2.00,3.60
2009.04.09 07:20:22.053,1.64065,1.6413,1.20,3.60
2009.04.09 07:20:23.973,1.64065,1.6412,1.20,1.40
2009.04.09 07:20:26.082,1.6406,1.64125,1.20,6.40
2009.04.09 07:20:27.692,1.64065,1.6413,2.80,3.60
2009.04.09 07:20:27.923,1.6407,1.64135,2.00,3.60
2009.04.09 07:20:28.202,1.64075,1.6414,1.20,2.80
2009.04.09 07:20:28.502,1.64075,1.64145,2.00,6.40
2009.04.09 07:20:29.132,1.64075,1.64145,2.00,5.20
2009.04.09 07:20:29.652,1.64075,1.6414,2.00,1.40
2009.04.09 07:20:29.951,1.6407,1.64135,2.80,3.60
2009.04.09 07:20:30.282,1.64075,1.64145,1.20,5.20
2009.04.09 07:20:30.512,1.64075,1.64145,2.80,3.60
2009.04.09 07:20:30.862,1.64075,1.64145,2.00,5.20
2009.04.09 07:20:31.701,1.64085,1.6415,2.40,5.20
2009.04.09 07:20:32.051,1.641,1.6415,1.60,5.20
2009.04.09 07:20:32.611,1.641,1.6416,1.60,3.60
2009.04.09 07:20:32.961,1.6411,1.6416,1.60,3.60
2009.04.09 07:20:33.531,1.6411,1.6416,1.60,1.40
2009.04.09 07:20:34.091,1.6411,1.64175,2.40,5.20
2009.04.09 07:20:34.451,1.64115,1.64175,1.60,5.20
2009.04.09 07:20:34.680,1.6412,1.64185,2.00,3.60
2009.04.09 07:20:35.900,1.64125,1.64185,1.60,3.60
2009.04.09 07:20:36.590,1.64125,1.64185,1.00,3.60
2009.04.09 07:20:36.950,1.6411,1.64175,2.40,3.60
2009.04.09 07:20:37.180,1.64125,1.64175,1.60,3.60
2009.04.09 07:20:37.690,1.64125,1.64185,1.60,3.60
2009.04.09 07:20:38.300,1.64135,1.64185,1.60,3.60
2009.04.09 07:20:38.600,1.6414,1.642,2.40,5.20
2009.04.09 07:20:39.130,1.6415,1.64205,1.60,3.60
2009.04.09 07:20:39.430,1.6414,1.64205,2.40,3.60
2009.04.09 07:20:42.769,1.6415,1.64205,1.00,3.60
2009.04.09 07:20:43.428,1.6414,1.64205,2.40,3.60
2009.04.09 07:20:43.898,1.6415,1.64205,1.60,3.60
2009.04.09 07:20:44.188,1.6415,1.6421,1.60,6.40
2009.04.09 07:20:44.888,1.6415,1.6421,1.00,6.40
2009.04.09 07:20:45.118,1.64145,1.64205,1.00,3.60
2009.04.09 07:20:45.538,1.64135,1.642,2.40,3.60
2009.04.09 07:20:47.797,1.6414,1.64205,2.40,6.40
2009.04.09 07:20:48.087,1.6414,1.64205,2.40,5.00
2009.04.09 07:20:48.537,1.6414,1.642,2.40,3.60
2009.04.09 07:20:48.927,1.6414,1.64205,2.40,5.00
2009.04.09 07:20:49.097,1.64135,1.642,2.40,3.60
2009.04.09 07:20:49.387,1.6412,1.64195,2.80,5.20
2009.04.09 07:20:49.867,1.64125,1.64185,1.60,3.60
2009.04.09 07:20:50.147,1.6413,1.6419,1.60,3.60
2009.04.09 07:20:51.316,1.64135,1.642,2.40,5.20
2009.04.09 07:20:51.767,1.64135,1.642,1.60,3.60
2009.04.09 07:20:51.996,1.64135,1.642,2.40,3.60
2009.04.09 07:20:53.036,1.64135,1.64195,1.60,2.80
2009.04.09 07:20:53.386,1.64125,1.64185,1.60,3.60
2009.04.09 07:20:57.285,1.64135,1.64185,1.60,3.60
2009.04.09 07:20:57.625,1.64135,1.6419,2.40,1.40
2009.04.09 07:20:57.805,1.64135,1.642,2.40,3.60
2009.04.09 07:21:00.694,1.64135,1.64205,2.00,3.60
2009.04.09 07:21:01.114,1.64135,1.64205,2.00,5.20
2009.04.09 07:21:01.354,1.6413,1.642,2.00,5.20
2009.04.09 07:21:01.854,1.6413,1.642,1.20,5.20
2009.04.09 07:21:02.604,1.6413,1.642,2.00,5.20
2009.04.09 07:21:02.834,1.64135,1.64205,1.20,3.60
2009.04.09 07:21:03.714,1.6413,1.642,3.60,3.60
2009.04.09 07:21:03.893,1.64135,1.64205,2.00,3.60
2009.04.09 07:21:04.883,1.64135,1.642,2.00,1.40
2009.04.09 07:21:05.283,1.6413,1.642,2.00,5.20
2009.04.09 07:21:10.422,1.6413,1.642,2.00,3.60
2009.04.09 07:21:11.592,1.6413,1.642,2.00,5.20
2009.04.09 07:21:11.932,1.6413,1.64175,1.00,5.20
2009.04.09 07:21:12.042,1.64075,1.64175,2.80,6.60
2009.04.09 07:21:12.331,1.64075,1.64175,2.00,6.60
2009.04.09 07:21:12.982,1.64095,1.6417,2.40,1.40
2009.04.09 07:21:13.101,1.64115,1.6419,1.00,1.40
2009.04.09 07:21:13.221,1.64105,1.6419,3.60,1.40
2009.04.09 07:21:13.401,1.6411,1.64195,2.40,1.40
2009.04.09 07:21:13.761,1.6411,1.642,2.40,2.80
2009.04.09 07:21:15.431,1.64115,1.64175,1.00,3.60
2009.04.09 07:21:15.981,1.6409,1.64175,3.00,3.60
2009.04.09 07:21:16.270,1.6409,1.64175,3.00,5.20
2009.04.09 07:21:17.570,1.64095,1.6416,3.00,1.40
2009.04.09 07:21:18.390,1.64095,1.64155,3.00,1.40
2009.04.09 07:21:19.839,1.64105,1.64155,1.20,1.40
2009.04.09 07:21:19.949,1.64105,1.64165,1.20,3.00
2009.04.09 07:21:20.309,1.6411,1.64165,1.60,3.60
2009.04.09 07:21:20.710,1.64125,1.6419,1.20,3.00
2009.04.09 07:21:21.009,1.64095,1.6417,1.20,1.40
2009.04.09 07:21:21.869,1.64095,1.64165,1.20,1.40
2009.04.09 07:21:22.539,1.64095,1.64145,1.00,1.40
2009.04.09 07:21:22.889,1.64085,1.64145,1.20,1.40
2009.04.09 07:21:23.339,1.6408,1.64145,1.20,1.40
2009.04.09 07:21:23.689,1.64075,1.6413,1.20,1.40
2009.04.09 07:21:23.929,1.64065,1.6413,2.80,1.40
2009.04.09 07:21:24.229,1.64065,1.6413,1.20,1.40
2009.04.09 07:21:24.968,1.6408,1.64165,3.60,1.40
2009.04.09 07:21:25.598,1.6408,1.6416,2.00,1.40
2009.04.09 07:21:25.888,1.64075,1.6416,3.60,1.40
2009.04.09 07:21:26.588,1.6407,1.64145,1.60,1.40
2009.04.09 07:21:27.858,1.6406,1.64135,5.40,1.40
2009.04.09 07:21:28.267,1.6406,1.6413,2.00,1.40
2009.04.09 07:21:28.687,1.64065,1.6413,1.20,1.40
2009.04.09 07:21:29.617,1.6406,1.64125,2.00,1.40
2009.04.09 07:21:31.827,1.6406,1.6412,2.00,1.40
2009.04.09 07:21:33.146,1.64055,1.64115,1.20,1.40
2009.04.09 07:21:39.875,1.64045,1.64115,2.00,5.20
2009.04.09 07:21:40.225,1.64045,1.6411,1.20,1.40
2009.04.09 07:21:46.043,1.6404,1.64105,1.20,1.40
2009.04.09 07:21:46.273,1.6404,1.64105,2.00,1.40
2009.04.09 07:21:46.663,1.64045,1.64105,1.20,1.40
2009.04.09 07:21:46.903,1.64045,1.6411,1.20,1.40
2009.04.09 07:21:47.763,1.64045,1.64115,3.00,5.20
2009.04.09 07:21:48.243,1.64055,1.64115,1.20,1.40
2009.04.09 07:21:49.843,1.64045,1.6411,1.20,1.40
2009.04.09 07:21:56.361,1.64045,1.6411,2.00,1.40
2009.04.09 07:21:56.591,1.64045,1.6411,3.80,1.40
2009.04.09 07:21:56.821,1.64055,1.6412,1.20,1.40
2009.04.09 07:21:57.680,1.6406,1.64125,1.20,1.40
2009.04.09 07:21:58.260,1.64065,1.6413,1.20,1.40
2009.04.09 07:22:03.059,1.64065,1.64135,3.00,5.20
2009.04.09 07:22:07.288,1.6409,1.64165,1.60,5.20
2009.04.09 07:22:07.798,1.6409,1.64165,2.40,1.40
2009.04.09 07:22:08.488,1.64095,1.6416,1.00,1.40
2009.04.09 07:22:08.958,1.64085,1.6416,1.60,1.40
2009.04.09 07:22:10.298,1.64105,1.64185,1.20,5.00
2009.04.09 07:22:10.947,1.641,1.6418,2.00,3.60
2009.04.09 07:22:11.477,1.6411,1.64175,1.20,3.60
2009.04.09 07:22:13.177,1.64075,1.6415,1.00,3.60
2009.04.09 07:22:13.357,1.64065,1.6416,1.20,5.20
2009.04.09 07:22:14.346,1.64075,1.6414,2.00,1.40
2009.04.09 07:22:14.576,1.6407,1.64135,2.00,3.60
2009.04.09 07:22:15.226,1.6407,1.64135,1.20,3.60
2009.04.09 07:22:15.526,1.64075,1.6415,2.40,2.80
2009.04.09 07:22:17.216,1.6408,1.6415,1.60,2.80
2009.04.09 07:22:17.506,1.6408,1.6415,2.40,2.80
2009.04.09 07:22:20.535,1.6408,1.64155,2.40,4.40
2009.04.09 07:22:20.755,1.6408,1.64155,2.40,2.80
2009.04.09 07:22:23.984,1.6408,1.64155,2.40,3.00
2009.04.09 07:22:24.264,1.64085,1.6416,2.40,2.80
2009.04.09 07:22:24.544,1.64085,1.6415,1.00,1.40
2009.04.09 07:22:25.074,1.64075,1.6415,2.40,1.40
2009.04.09 07:22:26.334,1.6408,1.64155,2.40,1.40
2009.04.09 07:22:26.753,1.64095,1.6417,1.60,3.60
2009.04.09 07:22:27.213,1.64095,1.64175,1.60,1.40
2009.04.09 07:22:27.513,1.64095,1.64175,3.60,1.40
2009.04.09 07:22:28.123,1.6411,1.64185,3.60,1.40
2009.04.09 07:22:28.363,1.6411,1.6419,3.60,5.20
2009.04.09 07:22:29.063,1.64115,1.6419,1.60,5.20
2009.04.09 07:22:29.413,1.6411,1.6419,3.60,5.20
2009.04.09 07:22:32.732,1.6412,1.6419,1.00,5.20
2009.04.09 07:22:32.962,1.64115,1.6419,2.40,3.60
2009.04.09 07:22:33.362,1.64115,1.64195,3.60,5.20
2009.04.09 07:22:41.710,1.64105,1.6417,1.20,5.20
2009.04.09 07:22:45.349,1.64115,1.64175,2.40,1.40
2009.04.09 07:22:45.639,1.6409,1.64165,1.20,5.20
2009.04.09 07:22:45.879,1.64085,1.6416,2.00,5.20
2009.04.09 07:22:46.109,1.64085,1.6416,1.20,5.20
2009.04.09 07:22:47.088,1.6409,1.6415,1.20,1.40
2009.04.09 07:22:48.018,1.6409,1.64155,1.20,3.00
2009.04.09 07:22:50.608,1.64085,1.64145,1.20,3.00
2009.04.09 07:22:51.348,1.64085,1.6414,1.20,1.40
2009.04.09 07:22:51.577,1.64085,1.64145,1.20,3.00
2009.04.09 07:22:51.807,1.64085,1.6414,1.20,1.40
2009.04.09 07:22:52.217,1.6408,1.6414,1.20,1.40
2009.04.09 07:22:52.907,1.6408,1.6414,1.20,3.00
2009.04.09 07:22:53.777,1.64075,1.6414,3.00,1.40
2009.04.09 07:22:54.167,1.64075,1.64135,2.00,1.40
2009.04.09 07:22:54.407,1.64075,1.64135,1.20,1.40
2009.04.09 07:22:54.866,1.64075,1.6414,1.60,3.60
2009.04.09 07:22:55.656,1.6407,1.6414,4.60,3.60
2009.04.09 07:22:56.007,1.6407,1.64135,1.60,3.60
2009.04.09 07:22:57.006,1.6406,1.64125,4.40,3.60
2009.04.09 07:22:57.176,1.6406,1.64125,3.60,3.60
2009.04.09 07:22:57.636,1.6407,1.64125,1.60,3.60
2009.04.09 07:22:57.746,1.6407,1.64135,1.60,3.60
2009.04.09 07:22:58.026,1.6407,1.64125,1.60,1.40
2009.04.09 07:23:05.564,1.64065,1.64125,5.40,1.40
2009.04.09 07:23:05.964,1.64065,1.64125,2.80,1.40
2009.04.09 07:23:06.074,1.64065,1.64125,2.00,1.40
2009.04.09 07:23:06.534,1.64065,1.6413,2.00,3.00
2009.04.09 07:23:06.644,1.6406,1.64125,1.20,3.60
2009.04.09 07:23:06.924,1.64055,1.6412,2.00,3.60
2009.04.09 07:23:07.104,1.64055,1.6412,1.20,3.60
2009.04.09 07:23:07.504,1.6406,1.64125,1.20,5.20
2009.04.09 07:23:08.033,1.64055,1.6412,3.00,3.60
2009.04.09 07:23:08.553,1.64055,1.6412,1.20,5.20
2009.04.09 07:23:09.053,1.6406,1.64125,1.20,3.60
2009.04.09 07:23:09.293,1.64055,1.6412,1.20,5.20
2009.04.09 07:23:09.533,1.6405,1.64115,2.00,5.20
2009.04.09 07:23:09.983,1.64055,1.6412,1.20,5.20
2009.04.09 07:23:10.503,1.64045,1.64095,1.00,1.40
2009.04.09 07:23:10.853,1.64,1.641,1.60,1.40
2009.04.09 07:23:11.393,1.63995,1.64095,2.40,1.40
2009.04.09 07:23:13.692,1.6401,1.64075,1.00,1.40
2009.04.09 07:23:14.092,1.64,1.64075,1.60,1.40
2009.04.09 07:23:16.292,1.63995,1.6407,1.80,1.40
2009.04.09 07:23:16.771,1.64,1.64075,1.60,1.40
2009.04.09 07:23:17.451,1.64005,1.6408,1.60,1.40
2009.04.09 07:23:18.451,1.64005,1.64065,1.00,1.40
2009.04.09 07:23:18.860,1.6398,1.64065,6.80,1.40
2009.04.09 07:23:19.390,1.6398,1.64065,4.80,1.40
2009.04.09 07:23:20.020,1.63985,1.6406,2.40,1.40
2009.04.09 07:23:20.251,1.6399,1.6405,1.00,1.40
2009.04.09 07:23:20.721,1.6398,1.6405,1.20,1.40
2009.04.09 07:23:21.000,1.6397,1.64045,1.60,1.40
2009.04.09 07:23:21.460,1.63965,1.6404,2.40,1.40
2009.04.09 07:23:21.930,1.6397,1.64045,1.60,1.40
2009.04.09 07:23:22.720,1.63985,1.6406,1.60,3.60
2009.04.09 07:23:23.300,1.6399,1.6407,1.60,6.40
2009.04.09 07:23:23.819,1.63995,1.6407,2.00,5.20
2009.04.09 07:23:23.939,1.64,1.64065,2.00,1.40
2009.04.09 07:23:24.510,1.64,1.64065,1.20,1.40
2009.04.09 07:23:24.739,1.63995,1.64065,1.20,5.20
2009.04.09 07:23:27.919,1.6401,1.64125,1.20,1.00
2009.04.09 07:23:28.259,1.6403,1.6411,1.00,1.40
2009.04.09 07:23:28.609,1.6404,1.6413,1.60,1.40
2009.04.09 07:23:29.278,1.64055,1.64135,1.60,1.40
2009.04.09 07:23:29.548,1.6406,1.64115,1.00,1.40
2009.04.09 07:23:29.898,1.64025,1.64115,2.40,1.40
2009.04.09 07:23:30.358,1.6402,1.6411,1.60,1.40
2009.04.09 07:23:31.127,1.64025,1.641,1.60,1.40
2009.04.09 07:23:32.187,1.64025,1.64085,1.00,1.40
2009.04.09 07:23:32.578,1.6401,1.64085,2.40,1.40
2009.04.09 07:23:32.868,1.6401,1.64085,1.60,1.40
2009.04.09 07:23:34.427,1.6401,1.64075,1.00,1.40
2009.04.09 07:23:34.837,1.6401,1.64085,2.40,1.40
2009.04.09 07:23:35.427,1.64005,1.6408,1.60,1.40
2009.04.09 07:23:36.127,1.6401,1.64085,2.40,1.40
2009.04.09 07:23:37.526,1.6402,1.64085,1.00,1.40
2009.04.09 07:23:38.136,1.64005,1.6408,1.60,1.40
2009.04.09 07:23:40.335,1.6401,1.64085,1.60,1.40
2009.04.09 07:23:43.005,1.6401,1.64075,1.00,1.40
2009.04.09 07:23:43.125,1.63995,1.64075,2.40,1.40
2009.04.09 07:23:43.535,1.64005,1.6408,1.60,1.40
2009.04.09 07:23:43.935,1.6401,1.64085,1.60,1.40
2009.04.09 07:23:44.315,1.64005,1.6408,1.60,1.40
2009.04.09 07:23:44.544,1.64,1.64075,2.40,1.40
2009.04.09 07:23:44.775,1.64005,1.64085,2.40,1.40
2009.04.09 07:23:46.464,1.64005,1.6407,1.00,1.40
2009.04.09 07:23:46.644,1.64,1.64075,2.40,1.40
2009.04.09 07:23:47.034,1.64,1.64075,1.60,1.40
2009.04.09 07:23:49.513,1.64,1.6406,1.00,1.40
2009.04.09 07:23:49.693,1.63985,1.6406,5.40,1.40
2009.04.09 07:23:51.083,1.63985,1.6406,3.60,1.40
2009.04.09 07:23:51.323,1.6396,1.64045,2.40,1.40
2009.04.09 07:23:51.553,1.6398,1.64065,2.40,1.40
2009.04.09 07:23:51.843,1.63965,1.64095,2.40,3.60
2009.04.09 07:23:52.243,1.6398,1.6407,1.60,1.40
2009.04.09 07:23:52.422,1.6398,1.6407,2.40,1.40
2009.04.09 07:23:52.643,1.6399,1.64095,1.00,3.60
2009.04.09 07:23:52.863,1.6395,1.6409,2.40,1.00
2009.04.09 07:23:53.792,1.6395,1.6408,2.40,1.00
2009.04.09 07:23:55.332,1.6396,1.6408,3.80,1.00
2009.04.09 07:23:55.673,1.6398,1.64065,1.60,1.40
2009.04.09 07:23:55.842,1.63955,1.6409,2.40,1.00
2009.04.09 07:23:56.192,1.6396,1.6406,1.60,1.40
2009.04.09 07:23:56.352,1.6396,1.6406,2.40,1.40
2009.04.09 07:23:57.921,1.63935,1.64055,1.00,1.00
2009.04.09 07:23:58.041,1.63925,1.64055,4.00,1.00
2009.04.09 07:23:58.451,1.63925,1.64055,2.40,1.00
2009.04.09 07:23:59.301,1.63925,1.64045,2.40,1.00
2009.04.09 07:24:00.372,1.6393,1.64045,2.40,1.00
2009.04.09 07:24:00.770,1.63935,1.6405,2.40,1.00
2009.04.09 07:24:01.280,1.6394,1.6406,2.40,1.00
2009.04.09 07:24:01.560,1.63965,1.6406,1.60,2.00
2009.04.09 07:24:01.790,1.63945,1.6406,2.80,1.00
2009.04.09 07:24:02.260,1.6393,1.64065,2.40,1.00
2009.04.09 07:24:02.670,1.6395,1.64065,2.40,1.00
2009.04.09 07:24:03.020,1.63945,1.64065,2.40,1.00
2009.04.09 07:24:03.300,1.63955,1.64075,2.40,1.00
2009.04.09 07:24:04.050,1.6395,1.6407,2.40,1.00
2009.04.09 07:24:05.809,1.63955,1.64075,2.40,1.00
2009.04.09 07:24:09.028,1.6396,1.6408,2.40,1.00
2009.04.09 07:24:10.708,1.6396,1.6408,2.40,2.00
2009.04.09 07:24:18.696,1.63965,1.64055,1.60,1.40
2009.04.09 07:24:18.916,1.63965,1.64055,1.60,5.20
2009.04.09 07:24:19.146,1.63965,1.64055,2.40,5.20
2009.04.09 07:24:19.896,1.63965,1.6404,2.40,6.40
2009.04.09 07:24:20.626,1.63965,1.64035,2.40,1.20
2009.04.09 07:24:20.906,1.63965,1.64035,2.40,2.80
2009.04.09 07:24:24.005,1.6395,1.6408,5.00,1.00
2009.04.09 07:24:24.305,1.6395,1.6408,4.00,1.00
2009.04.09 07:24:24.475,1.6395,1.6408,2.40,1.00
2009.04.09 07:24:25.755,1.63985,1.6408,1.80,1.00
2009.04.09 07:24:26.044,1.64015,1.6409,1.60,1.20
2009.04.09 07:24:26.284,1.64015,1.6409,1.60,2.80
2009.04.09 07:24:32.893,1.6402,1.6409,2.40,2.80
2009.04.09 07:24:34.052,1.6402,1.6409,1.60,5.00
2009.04.09 07:24:34.222,1.6402,1.64095,1.60,8.00
2009.04.09 07:24:36.082,1.64025,1.64095,1.60,6.40
2009.04.09 07:24:36.372,1.64025,1.64095,2.40,5.00
2009.04.09 07:24:36.482,1.64025,1.64095,3.60,5.00
2009.04.09 07:24:36.812,1.6403,1.64095,1.00,6.40
2009.04.09 07:24:36.992,1.6402,1.64095,1.60,6.40
2009.04.09 07:24:40.171,1.64015,1.64085,2.00,1.40
2009.04.09 07:24:40.471,1.6401,1.64085,2.80,1.40
2009.04.09 07:24:41.371,1.64015,1.6409,3.60,1.40
2009.04.09 07:24:45.210,1.64015,1.6409,2.80,1.40
2009.04.09 07:24:45.559,1.6401,1.64085,2.80,1.40
2009.04.09 07:24:48.369,1.64015,1.6409,2.80,3.00
2009.04.09 07:24:48.769,1.64015,1.6409,2.80,1.40
2009.04.09 07:24:50.379,1.6401,1.64085,2.80,1.40
2009.04.09 07:24:52.098,1.64015,1.6409,1.60,5.20
2009.04.09 07:24:52.388,1.64015,1.6409,2.80,1.40
2009.04.09 07:24:52.788,1.64015,1.6409,3.60,1.40
2009.04.09 07:24:52.968,1.6402,1.64095,1.60,3.60
2009.04.09 07:24:53.188,1.6402,1.641,2.80,6.40
2009.04.09 07:24:53.428,1.6402,1.641,3.60,6.40
2009.04.09 07:24:53.648,1.6402,1.641,3.60,5.20
2009.04.09 07:24:53.878,1.6402,1.64095,3.60,1.40
2009.04.09 07:24:54.348,1.6401,1.64085,2.80,1.40
2009.04.09 07:24:54.807,1.64015,1.6409,3.60,1.40
2009.04.09 07:24:54.977,1.64025,1.64105,3.60,6.40
2009.04.09 07:24:55.887,1.6402,1.641,3.60,5.20
2009.04.09 07:24:56.157,1.6402,1.64095,3.60,1.40
2009.04.09 07:24:56.447,1.64015,1.6409,3.60,1.40
2009.04.09 07:24:57.297,1.6402,1.64095,3.60,1.40
2009.04.09 07:24:57.747,1.64015,1.6409,2.80,1.40
2009.04.09 07:25:01.936,1.64025,1.641,1.60,5.20
2009.04.09 07:25:02.975,1.6403,1.641,1.60,3.60
2009.04.09 07:25:03.205,1.6403,1.64105,1.60,5.20
2009.04.09 07:25:04.525,1.64025,1.64105,3.60,5.20
2009.04.09 07:25:06.355,1.64035,1.64105,1.60,3.60
2009.04.09 07:25:06.994,1.64035,1.6411,2.80,1.40
2009.04.09 07:25:08.264,1.6404,1.64115,1.60,5.20
2009.04.09 07:25:08.714,1.6404,1.64115,2.80,1.40
2009.04.09 07:25:09.234,1.6404,1.64115,3.60,1.40
2009.04.09 07:25:09.894,1.6404,1.64115,2.80,1.40
2009.04.09 07:25:11.494,1.64045,1.6412,1.60,5.20
2009.04.09 07:25:11.673,1.6405,1.6412,1.20,5.20
2009.04.09 07:25:11.893,1.6405,1.6412,2.00,5.20
2009.04.09 07:25:14.403,1.6405,1.6412,2.80,3.60
2009.04.09 07:25:17.932,1.64045,1.64115,2.00,3.60
2009.04.09 07:25:18.282,1.6404,1.6411,2.00,5.20
2009.04.09 07:25:18.632,1.6404,1.6411,1.20,5.20
2009.04.09 07:25:20.061,1.64055,1.6412,1.20,3.60
2009.04.09 07:25:22.861,1.6405,1.6411,1.00,5.20
2009.04.09 07:25:23.201,1.64055,1.6411,1.20,1.40
2009.04.09 07:25:23.361,1.64055,1.6412,1.20,5.00
2009.04.09 07:25:23.480,1.64055,1.6412,1.20,5.20
2009.04.09 07:25:26.690,1.6404,1.6411,2.00,5.20
2009.04.09 07:25:27.319,1.6404,1.6411,1.20,5.20
2009.04.09 07:25:27.890,1.6404,1.6411,1.20,6.40
2009.04.09 07:25:28.189,1.64035,1.641,2.00,3.60
2009.04.09 07:25:28.530,1.64035,1.641,2.00,5.20
2009.04.09 07:25:28.809,1.64035,1.641,1.20,5.20
2009.04.09 07:25:29.399,1.64035,1.641,1.20,3.60
2009.04.09 07:25:30.229,1.6403,1.64095,2.00,5.20
2009.04.09 07:25:30.689,1.6403,1.64095,1.20,3.60
2009.04.09 07:25:31.139,1.6402,1.6409,2.00,3.60
2009.04.09 07:25:31.718,1.6403,1.64095,1.20,5.20
2009.04.09 07:25:32.178,1.64035,1.641,1.20,5.20
2009.04.09 07:25:33.009,1.64035,1.641,1.20,3.60
2009.04.09 07:25:33.298,1.64035,1.641,1.20,5.20
2009.04.09 07:25:33.588,1.6405,1.64105,2.00,1.40
2009.04.09 07:25:33.878,1.6405,1.6414,2.00,5.20
2009.04.09 07:25:34.158,1.64055,1.64145,3.00,6.60
2009.04.09 07:25:34.498,1.64065,1.6415,1.20,3.60
2009.04.09 07:25:35.478,1.64035,1.64115,2.40,3.60
2009.04.09 07:25:35.878,1.64025,1.64125,2.40,1.40
2009.04.09 07:25:36.218,1.64015,1.64115,3.40,5.20
2009.04.09 07:25:36.678,1.6403,1.641,1.80,5.20
2009.04.09 07:25:37.137,1.6403,1.641,3.40,3.60
2009.04.09 07:25:37.608,1.64025,1.64095,4.60,5.20
2009.04.09 07:25:38.377,1.64025,1.64095,3.00,5.20
2009.04.09 07:25:38.607,1.64025,1.64095,2.00,5.20
2009.04.09 07:25:39.227,1.64015,1.64085,2.00,5.20
2009.04.09 07:25:39.517,1.6402,1.64085,2.00,1.40
2009.04.09 07:25:39.877,1.6404,1.64085,1.60,3.60
2009.04.09 07:25:40.217,1.64045,1.6412,1.20,1.40
2009.04.09 07:25:40.556,1.6403,1.6411,1.00,1.40
2009.04.09 07:25:40.906,1.64025,1.6411,3.40,1.40
2009.04.09 07:25:41.266,1.6401,1.64085,4.20,1.40
2009.04.09 07:25:42.496,1.6401,1.6408,2.60,1.40
2009.04.09 07:25:42.896,1.64005,1.6408,2.40,1.40
2009.04.09 07:25:43.126,1.6401,1.64085,2.40,1.40
2009.04.09 07:25:44.776,1.6402,1.64095,1.60,5.20
2009.04.09 07:25:44.955,1.6402,1.64095,1.60,1.40
2009.04.09 07:25:45.185,1.6401,1.64085,4.20,1.40
2009.04.09 07:25:45.875,1.6402,1.64095,1.60,1.40
2009.04.09 07:25:47.834,1.6402,1.641,2.40,1.40
2009.04.09 07:25:48.055,1.64015,1.64085,2.00,1.40
2009.04.09 07:25:48.515,1.6403,1.641,1.60,3.60
2009.04.09 07:25:48.805,1.6403,1.64105,1.60,1.40
2009.04.09 07:25:49.385,1.64025,1.641,2.40,1.40
2009.04.09 07:25:49.784,1.64025,1.641,1.60,1.40
2009.04.09 07:25:50.124,1.6402,1.64095,1.60,1.40
2009.04.09 07:25:50.884,1.64015,1.6409,2.40,1.40
2009.04.09 07:25:51.454,1.6402,1.64095,1.60,1.40
2009.04.09 07:25:53.203,1.6402,1.64085,1.00,1.40
2009.04.09 07:25:53.613,1.6402,1.6409,1.00,1.40
2009.04.09 07:25:53.953,1.64015,1.6409,1.60,1.40
2009.04.09 07:25:55.003,1.6402,1.64095,1.60,1.40
2009.04.09 07:25:56.083,1.64025,1.641,1.60,1.40
2009.04.09 07:25:57.922,1.64035,1.6411,1.60,1.40
2009.04.09 07:25:58.142,1.64035,1.6411,2.40,1.40
2009.04.09 07:26:04.200,1.64025,1.641,2.40,1.40
2009.04.09 07:26:04.301,1.64025,1.641,1.60,1.40
2009.04.09 07:26:06.230,1.64025,1.64085,1.00,1.40
2009.04.09 07:26:06.641,1.6401,1.64085,2.40,1.40
2009.04.09 07:26:07.220,1.64015,1.6408,1.00,1.40
2009.04.09 07:26:07.561,1.6401,1.64085,1.60,1.40
2009.04.09 07:26:07.860,1.64015,1.64095,2.40,1.40
2009.04.09 07:26:11.859,1.64015,1.6409,2.40,1.40
2009.04.09 07:26:12.259,1.6402,1.641,1.60,1.40
2009.04.09 07:26:12.719,1.6403,1.64105,1.60,1.40
2009.04.09 07:26:19.677,1.6403,1.641,1.00,1.40
2009.04.09 07:26:19.897,1.6402,1.641,2.40,1.40
2009.04.09 07:26:20.287,1.64025,1.641,1.60,1.40
2009.04.09 07:26:25.615,1.64025,1.64095,1.00,1.40
2009.04.09 07:26:26.006,1.64025,1.64085,1.00,1.40
2009.04.09 07:26:26.305,1.64025,1.641,1.60,1.40
2009.04.09 07:26:28.795,1.6401,1.6409,4.20,1.40
