2009.04.06 16:38:10.637,1.6628,1.66325,1.60,3.40
2009.04.06 16:38:10.817,1.66245,1.66325,4.80,3.40
2009.04.06 16:38:11.037,1.66245,1.66325,4.00,3.40
2009.04.06 16:38:11.217,1.6628,1.66335,1.00,3.40
2009.04.06 16:38:12.737,1.66295,1.6634,1.00,3.40
2009.04.06 16:38:27.133,1.66265,1.66325,1.00,3.40
2009.04.06 16:38:27.583,1.66285,1.66335,1.00,3.40
2009.04.06 16:38:34.012,1.66285,1.66325,1.00,3.40
2009.04.06 16:38:34.571,1.6629,1.66335,1.00,3.40
2009.04.06 16:38:35.701,1.66295,1.6634,1.00,3.40
2009.04.06 16:38:36.261,1.6629,1.66335,1.00,3.40
2009.04.06 16:38:37.351,1.6629,1.66345,1.00,3.40
2009.04.06 16:38:37.641,1.663,1.66345,1.00,3.40
2009.04.06 16:38:40.830,1.66295,1.6634,1.00,3.40
2009.04.06 16:38:41.939,1.663,1.66345,1.00,3.40
2009.04.06 16:38:48.448,1.663,1.66345,2.20,3.40
2009.04.06 16:38:48.778,1.663,1.66355,2.20,3.40
2009.04.06 16:38:49.818,1.6631,1.66355,1.60,3.40
2009.04.06 16:38:50.218,1.66305,1.66345,1.60,3.40
2009.04.06 16:38:50.618,1.66315,1.6636,1.00,3.40
2009.04.06 16:38:52.257,1.6632,1.66365,1.00,3.40
2009.04.06 16:38:52.477,1.66305,1.66365,2.20,3.40
2009.04.06 16:38:53.907,1.66305,1.66355,2.20,3.40
2009.04.06 16:38:54.217,1.66305,1.66355,1.00,3.40
2009.04.06 16:38:56.306,1.663,1.66345,2.20,3.40
2009.04.06 16:38:56.416,1.663,1.66345,1.00,3.40
2009.04.06 16:38:58.975,1.66295,1.6634,1.00,3.40
2009.04.06 16:39:00.755,1.663,1.66345,1.00,3.40
2009.04.06 16:39:05.094,1.66305,1.6635,1.00,3.40
2009.04.06 16:39:05.894,1.66305,1.66365,1.00,3.40
2009.04.06 16:39:06.064,1.66305,1.66365,2.20,3.40
2009.04.06 16:39:07.893,1.663,1.6636,2.20,3.40
2009.04.06 16:39:11.572,1.663,1.6636,1.00,3.40
2009.04.06 16:39:12.112,1.663,1.6636,2.20,3.40
2009.04.06 16:39:13.202,1.66315,1.6637,1.00,5.00
2009.04.06 16:39:13.492,1.66315,1.6637,1.00,3.40
2009.04.06 16:39:14.222,1.66315,1.6637,1.40,3.40
2009.04.06 16:39:15.022,1.66315,1.6637,1.00,3.40
2009.04.06 16:39:18.871,1.66315,1.6637,1.40,3.40
2009.04.06 16:39:18.981,1.6632,1.66385,1.00,3.40
2009.04.06 16:39:19.201,1.6632,1.66385,2.20,3.40
2009.04.06 16:39:19.860,1.66315,1.6637,1.40,3.40
2009.04.06 16:39:20.021,1.6632,1.66385,2.20,3.40
2009.04.06 16:39:21.340,1.6633,1.6639,2.20,3.40
2009.04.06 16:39:23.749,1.6633,1.664,2.20,3.40
2009.04.06 16:39:26.019,1.6633,1.6639,2.20,3.40
2009.04.06 16:39:27.569,1.6633,1.664,2.20,3.40
2009.04.06 16:39:29.728,1.66345,1.664,1.00,3.40
2009.04.06 16:39:30.068,1.66345,1.664,2.20,3.40
2009.04.06 16:39:30.638,1.66345,1.66395,2.20,1.40
2009.04.06 16:39:30.758,1.6629,1.6637,3.40,3.40
2009.04.06 16:39:31.228,1.66275,1.6637,2.20,3.40
2009.04.06 16:39:31.877,1.6629,1.6635,2.20,3.40
2009.04.06 16:39:32.167,1.6629,1.6635,1.00,3.40
2009.04.06 16:39:35.577,1.6629,1.6635,2.20,3.40
2009.04.06 16:39:36.087,1.6629,1.6633,1.60,3.40
2009.04.06 16:39:36.207,1.66275,1.6633,1.40,3.40
2009.04.06 16:39:36.446,1.66275,1.66325,1.00,3.40
2009.04.06 16:39:36.557,1.66265,1.66325,1.60,3.40
2009.04.06 16:39:36.847,1.66255,1.66325,3.00,3.40
2009.04.06 16:39:37.196,1.66255,1.66315,2.20,3.40
2009.04.06 16:39:37.496,1.66255,1.66325,1.60,3.40
2009.04.06 16:39:41.355,1.6626,1.66325,2.20,3.40
2009.04.06 16:39:43.685,1.6626,1.66325,1.00,3.40
2009.04.06 16:39:43.865,1.66245,1.66315,4.80,3.40
2009.04.06 16:39:44.035,1.66245,1.66315,2.20,3.40
2009.04.06 16:39:49.863,1.6624,1.6631,2.20,3.40
2009.04.06 16:39:54.722,1.6624,1.6632,2.20,4.00
2009.04.06 16:39:54.782,1.6624,1.6632,1.00,4.00
2009.04.06 16:39:55.242,1.6624,1.6632,1.00,3.40
2009.04.06 16:39:57.371,1.6624,1.6632,3.80,3.40
2009.04.06 16:39:57.491,1.66255,1.6632,1.60,3.40
2009.04.06 16:39:57.721,1.6626,1.6632,1.00,3.40
2009.04.06 16:39:58.261,1.66245,1.66305,3.00,3.40
2009.04.06 16:40:01.270,1.66265,1.6632,1.00,3.40
2009.04.06 16:40:09.988,1.6627,1.66325,2.20,3.40
2009.04.06 16:40:10.148,1.66275,1.6633,1.00,1.40
2009.04.06 16:40:10.258,1.66275,1.66345,2.20,4.00
2009.04.06 16:40:10.548,1.66275,1.66345,2.20,3.40
2009.04.06 16:40:10.718,1.66265,1.6634,9.60,4.00
2009.04.06 16:40:10.838,1.66265,1.6633,10.40,3.40
2009.04.06 16:40:10.948,1.66265,1.6633,8.60,3.40
2009.04.06 16:40:11.178,1.66265,1.6633,2.20,3.40
2009.04.06 16:40:13.507,1.66275,1.6633,1.60,3.40
2009.04.06 16:40:13.797,1.66275,1.66335,2.20,3.40
2009.04.06 16:40:18.596,1.6629,1.66335,1.60,3.40
2009.04.06 16:40:18.766,1.66295,1.6634,1.00,1.40
2009.04.06 16:40:19.106,1.66295,1.6635,1.00,3.40
2009.04.06 16:40:20.876,1.6629,1.66345,1.60,3.40
2009.04.06 16:40:21.165,1.66275,1.66345,4.80,3.40
2009.04.06 16:40:21.496,1.66275,1.66345,2.20,3.40
2009.04.06 16:40:38.551,1.6628,1.66355,1.00,3.40
2009.04.06 16:40:41.461,1.6628,1.66355,2.20,3.40
2009.04.06 16:40:41.701,1.66275,1.66345,2.20,3.40
2009.04.06 16:40:41.821,1.6628,1.66355,1.00,3.40
2009.04.06 16:40:49.569,1.6629,1.66355,1.00,3.40
2009.04.06 16:40:49.689,1.6629,1.66355,2.20,3.40
2009.04.06 16:40:58.227,1.6629,1.66345,2.20,3.40
2009.04.06 16:41:05.665,1.6629,1.6633,2.20,1.40
2009.04.06 16:41:06.285,1.66275,1.6631,2.40,3.40
2009.04.06 16:41:06.575,1.6622,1.6631,3.20,3.40
2009.04.06 16:41:07.134,1.66215,1.663,2.40,3.40
2009.04.06 16:41:07.434,1.66215,1.66295,2.20,3.40
2009.04.06 16:41:08.594,1.6623,1.66305,1.00,3.40
2009.04.06 16:41:10.174,1.6624,1.6631,1.00,3.40
2009.04.06 16:41:10.853,1.6624,1.6631,2.20,3.40
2009.04.06 16:41:21.421,1.6624,1.6631,2.20,4.80
2009.04.06 16:41:21.711,1.66235,1.66305,2.20,3.40
2009.04.06 16:41:23.820,1.6624,1.6631,2.20,3.40
2009.04.06 16:41:32.538,1.66255,1.6631,1.00,3.40
2009.04.06 16:41:32.718,1.6625,1.6631,2.20,3.40
2009.04.06 16:41:37.887,1.66235,1.663,2.20,3.40
2009.04.06 16:41:52.333,1.6623,1.66295,1.60,3.40
2009.04.06 16:41:52.444,1.66215,1.66295,2.20,3.40
2009.04.06 16:41:52.673,1.66215,1.66295,1.00,3.40
2009.04.06 16:41:56.002,1.6622,1.6628,1.60,3.40
2009.04.06 16:41:56.172,1.66215,1.66285,2.20,3.40
2009.04.06 16:41:57.672,1.6621,1.66275,2.20,3.40
2009.04.06 16:42:00.401,1.6621,1.66275,1.00,3.40
2009.04.06 16:42:00.511,1.6621,1.66275,2.20,3.40
2009.04.06 16:42:01.411,1.66215,1.663,1.00,3.40
2009.04.06 16:42:03.781,1.66215,1.66285,2.20,3.40
2009.04.06 16:42:04.710,1.6622,1.66275,1.60,3.40
2009.04.06 16:42:05.120,1.6621,1.66275,2.20,3.40
2009.04.06 16:42:10.269,1.66215,1.66285,2.20,3.40
2009.04.06 16:42:15.468,1.66215,1.66295,2.20,4.80
2009.04.06 16:42:15.518,1.66215,1.66295,1.00,3.40
2009.04.06 16:42:21.686,1.6622,1.66295,2.40,3.40
2009.04.06 16:42:22.276,1.6622,1.66305,3.20,3.40
2009.04.06 16:42:27.925,1.6621,1.66305,2.40,4.00
2009.04.06 16:42:28.454,1.6621,1.6629,2.40,3.40
2009.04.06 16:42:28.744,1.6621,1.66305,2.40,4.00
2009.04.06 16:42:28.984,1.66225,1.66305,1.00,4.00
2009.04.06 16:42:29.274,1.66225,1.66305,2.20,4.00
2009.04.06 16:42:29.634,1.66225,1.66305,2.20,3.40
2009.04.06 16:42:31.504,1.66235,1.66305,1.60,3.40
2009.04.06 16:42:31.624,1.662,1.66305,2.40,4.00
2009.04.06 16:42:31.984,1.6621,1.66305,3.20,3.40
2009.04.06 16:42:32.904,1.66205,1.6627,1.60,3.40
2009.04.06 16:42:33.253,1.66205,1.66285,2.20,3.40
2009.04.06 16:42:34.283,1.66215,1.6627,1.00,3.40
2009.04.06 16:42:34.853,1.66205,1.6627,3.00,3.40
2009.04.06 16:42:35.193,1.66205,1.6627,2.20,3.40
2009.04.06 16:42:35.313,1.66205,1.66285,1.00,1.00
2009.04.06 16:42:35.763,1.66205,1.6628,3.20,3.40
2009.04.06 16:42:37.202,1.66205,1.66255,2.40,3.40
2009.04.06 16:42:37.322,1.6619,1.66255,12.00,3.40
2009.04.06 16:42:37.622,1.662,1.66255,8.00,3.40
2009.04.06 16:42:37.912,1.66165,1.66255,2.20,3.40
2009.04.06 16:42:38.722,1.66155,1.6624,3.20,3.40
2009.04.06 16:42:43.311,1.66165,1.6624,5.00,3.40
2009.04.06 16:42:43.491,1.66165,1.6623,2.40,3.40
2009.04.06 16:42:44.281,1.66165,1.6623,2.20,3.40
2009.04.06 16:42:52.409,1.66155,1.6621,1.60,3.40
2009.04.06 16:42:52.709,1.66145,1.6621,2.20,3.40
2009.04.06 16:42:52.989,1.66145,1.66245,1.00,4.00
2009.04.06 16:42:53.758,1.66145,1.66245,3.20,3.40
2009.04.06 16:42:53.998,1.66145,1.66225,3.20,3.40
2009.04.06 16:42:54.268,1.66155,1.66225,1.60,3.40
2009.04.06 16:42:54.499,1.66145,1.66225,1.00,3.40
2009.04.06 16:42:54.678,1.66145,1.6623,8.60,1.40
2009.04.06 16:42:54.908,1.66145,1.6623,3.20,1.40
2009.04.06 16:42:55.248,1.66145,1.6622,2.40,3.40
2009.04.06 16:42:55.308,1.6614,1.6622,2.20,3.40
2009.04.06 16:42:55.648,1.6614,1.66225,1.00,10.00
2009.04.06 16:42:55.938,1.66135,1.6621,4.80,3.40
2009.04.06 16:42:56.328,1.66135,1.6621,2.20,3.40
2009.04.06 16:42:56.568,1.66135,1.6621,4.00,3.40
2009.04.06 16:42:57.597,1.66135,1.6621,2.20,3.40
2009.04.06 16:42:58.058,1.6613,1.66205,4.00,3.40
2009.04.06 16:42:58.407,1.66135,1.66205,1.60,3.40
2009.04.06 16:43:00.247,1.6613,1.66215,2.20,3.40
2009.04.06 16:43:00.427,1.6613,1.66215,1.00,3.40
2009.04.06 16:43:00.607,1.6613,1.66215,3.20,3.40
2009.04.06 16:43:00.947,1.6613,1.66205,2.20,3.40
2009.04.06 16:43:01.127,1.66135,1.66205,1.60,3.40
2009.04.06 16:43:02.036,1.6615,1.6622,1.60,3.40
2009.04.06 16:43:02.316,1.6615,1.66215,1.60,3.40
2009.04.06 16:43:02.546,1.66115,1.66215,3.20,3.40
2009.04.06 16:43:03.526,1.66125,1.6621,2.20,3.40
2009.04.06 16:43:06.045,1.66135,1.66225,3.20,3.40
2009.04.06 16:43:10.674,1.66135,1.66225,5.00,3.40
2009.04.06 16:43:10.895,1.66135,1.66215,6.60,3.40
2009.04.06 16:43:11.174,1.66135,1.66215,4.00,3.40
2009.04.06 16:43:11.294,1.66145,1.66225,1.00,4.00
2009.04.06 16:43:11.514,1.66155,1.66225,1.60,4.00
2009.04.06 16:43:11.634,1.66155,1.66225,1.60,3.40
2009.04.06 16:43:12.324,1.6615,1.6622,1.60,3.40
2009.04.06 16:43:12.854,1.6614,1.6623,1.00,4.00
2009.04.06 16:43:13.884,1.6614,1.6623,3.20,3.40
2009.04.06 16:43:14.113,1.66155,1.6623,2.20,3.40
2009.04.06 16:43:14.384,1.6614,1.6623,3.20,3.40
2009.04.06 16:43:14.623,1.66145,1.6623,2.40,3.40
2009.04.06 16:43:14.893,1.66145,1.6622,4.00,3.40
2009.04.06 16:43:15.123,1.6615,1.6622,1.60,3.40
2009.04.06 16:43:15.643,1.66145,1.6622,3.40,3.40
2009.04.06 16:43:16.094,1.66155,1.66225,1.60,3.40
2009.04.06 16:43:16.313,1.66155,1.6623,2.20,3.40
2009.04.06 16:43:17.713,1.6615,1.6622,4.00,3.40
2009.04.06 16:43:18.432,1.66155,1.6622,1.80,3.40
2009.04.06 16:43:18.652,1.66165,1.66235,2.20,3.40
2009.04.06 16:43:19.352,1.66155,1.6623,3.20,3.40
2009.04.06 16:43:19.812,1.66155,1.6622,3.20,3.40
2009.04.06 16:43:20.042,1.66155,1.6622,2.20,3.40
2009.04.06 16:43:23.781,1.6615,1.66205,1.40,3.40
2009.04.06 16:43:24.161,1.6615,1.66205,1.00,3.40
2009.04.06 16:43:24.371,1.6615,1.66215,2.20,3.40
2009.04.06 16:43:24.551,1.6615,1.66215,3.00,3.40
2009.04.06 16:43:24.721,1.6615,1.6624,1.00,4.00
2009.04.06 16:43:24.931,1.6615,1.6624,3.20,3.40
2009.04.06 16:43:25.391,1.66165,1.6624,2.20,3.40
2009.04.06 16:43:28.150,1.66165,1.6623,3.40,3.40
2009.04.06 16:43:28.320,1.6615,1.6623,16.40,3.40
2009.04.06 16:43:28.550,1.6615,1.6623,5.00,3.40
2009.04.06 16:43:29.170,1.66155,1.6623,2.40,3.40
2009.04.06 16:43:32.109,1.6617,1.6623,1.00,3.40
2009.04.06 16:43:32.319,1.6617,1.6623,2.20,3.40
2009.04.06 16:43:32.719,1.6616,1.6623,2.40,3.40
2009.04.06 16:43:32.889,1.6615,1.6623,2.40,3.40
2009.04.06 16:43:33.119,1.66165,1.6623,1.00,3.40
2009.04.06 16:43:33.809,1.66165,1.6623,2.20,3.40
2009.04.06 16:43:36.288,1.6617,1.6623,3.40,3.40
2009.04.06 16:43:36.628,1.66175,1.66235,3.00,3.40
2009.04.06 16:43:37.338,1.66175,1.66235,2.20,3.40
2009.04.06 16:43:40.467,1.66175,1.6623,2.20,3.40
2009.04.06 16:43:41.517,1.66175,1.6624,2.20,3.40
2009.04.06 16:43:41.797,1.66175,1.66245,2.20,3.40
2009.04.06 16:43:42.137,1.66195,1.6625,1.00,3.40
2009.04.06 16:43:43.737,1.6622,1.66275,1.00,3.40
2009.04.06 16:43:44.076,1.66225,1.66285,2.20,3.40
2009.04.06 16:43:44.466,1.66225,1.66275,2.20,3.40
2009.04.06 16:43:48.985,1.6623,1.66275,2.20,3.40
2009.04.06 16:43:51.284,1.66245,1.663,2.20,3.40
2009.04.06 16:43:51.634,1.6624,1.66295,1.00,3.40
2009.04.06 16:43:52.034,1.6627,1.66315,2.20,1.00
2009.04.06 16:43:52.504,1.6627,1.6632,1.00,1.00
2009.04.06 16:43:52.844,1.66245,1.6632,1.00,1.00
2009.04.06 16:43:53.164,1.66245,1.66315,10.40,1.00
2009.04.06 16:43:53.744,1.66245,1.66325,10.40,1.00
2009.04.06 16:43:54.024,1.6627,1.66325,1.00,1.00
2009.04.06 16:43:55.513,1.6627,1.6636,1.00,3.40
2009.04.06 16:43:56.133,1.6627,1.6636,1.00,5.00
2009.04.06 16:43:56.193,1.6627,1.6635,1.00,1.20
2009.04.06 16:43:56.253,1.66265,1.6634,2.40,3.40
2009.04.06 16:43:56.883,1.66265,1.66345,2.40,3.40
2009.04.06 16:43:57.173,1.66255,1.66345,10.40,4.00
2009.04.06 16:43:58.153,1.66255,1.66345,3.20,3.40
2009.04.06 16:43:58.453,1.66265,1.66345,2.40,3.40
2009.04.06 16:43:58.742,1.66255,1.66345,3.20,3.40
2009.04.06 16:43:59.032,1.66255,1.66335,3.20,3.40
2009.04.06 16:43:59.332,1.66265,1.66335,2.20,3.40
2009.04.06 16:44:00.402,1.6627,1.66345,2.20,1.80
2009.04.06 16:44:00.692,1.6627,1.66345,1.00,2.00
2009.04.06 16:44:00.812,1.66255,1.66345,3.20,3.40
2009.04.06 16:44:01.102,1.66255,1.6634,3.20,1.20
2009.04.06 16:44:01.322,1.66255,1.66335,1.00,3.40
2009.04.06 16:44:01.902,1.66255,1.6634,1.00,1.00
2009.04.06 16:44:02.292,1.66255,1.66325,3.20,3.40
2009.04.06 16:44:02.702,1.6626,1.66325,3.20,3.40
2009.04.06 16:44:03.122,1.66275,1.6633,2.20,3.40
2009.04.06 16:44:03.641,1.6626,1.6633,1.00,3.40
2009.04.06 16:44:04.251,1.6626,1.6632,1.00,3.40
2009.04.06 16:44:04.771,1.6628,1.66325,1.00,1.00
2009.04.06 16:44:05.121,1.6625,1.6633,2.20,3.40
2009.04.06 16:44:05.351,1.6625,1.6633,1.00,3.40
2009.04.06 16:44:05.871,1.6625,1.6633,1.00,4.00
2009.04.06 16:44:06.321,1.66265,1.66345,1.00,10.00
2009.04.06 16:44:06.781,1.66265,1.66345,1.00,1.00
2009.04.06 16:44:07.470,1.66265,1.6634,1.00,3.40
2009.04.06 16:44:09.470,1.66275,1.6634,1.00,3.40
2009.04.06 16:44:10.280,1.66275,1.6633,1.00,3.40
2009.04.06 16:44:13.399,1.6628,1.66335,1.00,3.40
2009.04.06 16:44:13.809,1.66275,1.66325,1.00,3.40
2009.04.06 16:44:15.658,1.6629,1.66335,1.00,3.00
2009.04.06 16:44:15.889,1.6629,1.6634,1.00,7.00
2009.04.06 16:44:17.478,1.66285,1.6633,1.00,3.40
2009.04.06 16:44:18.778,1.6629,1.6634,1.00,3.40
2009.04.06 16:44:26.256,1.66295,1.66345,1.00,3.40
2009.04.06 16:44:27.425,1.66295,1.66335,1.00,3.40
2009.04.06 16:44:27.646,1.66285,1.6633,1.00,3.40
2009.04.06 16:44:29.885,1.66275,1.6633,1.00,3.40
2009.04.06 16:44:32.094,1.66285,1.6633,1.00,3.40
2009.04.06 16:44:32.494,1.6626,1.66315,1.00,3.40
2009.04.06 16:44:44.532,1.66265,1.6631,1.00,3.40
2009.04.06 16:44:48.581,1.6627,1.6632,1.00,3.40
2009.04.06 16:44:51.330,1.6626,1.66295,1.60,3.40
2009.04.06 16:44:51.490,1.66235,1.66295,1.00,3.40
2009.04.06 16:44:51.779,1.66255,1.6631,1.00,3.00
2009.04.06 16:44:54.319,1.66255,1.663,1.00,3.40
2009.04.06 16:44:54.729,1.6624,1.663,2.20,3.40
2009.04.06 16:44:55.029,1.6624,1.663,1.00,3.40
2009.04.06 16:44:59.008,1.66235,1.6629,1.00,3.40
2009.04.06 16:44:59.468,1.66225,1.6629,1.00,3.40
2009.04.06 16:45:00.438,1.66225,1.6629,1.00,4.00
2009.04.06 16:45:01.448,1.66225,1.6629,1.00,3.40
2009.04.06 16:45:01.797,1.6624,1.6629,1.00,1.00
2009.04.06 16:45:02.257,1.6624,1.66295,1.00,3.40
2009.04.06 16:45:02.607,1.6625,1.66295,1.00,3.40
2009.04.06 16:45:06.226,1.6626,1.6631,1.00,3.00
2009.04.06 16:45:06.286,1.6626,1.6631,1.00,1.60
2009.04.06 16:45:06.406,1.6626,1.66315,1.00,10.00
2009.04.06 16:45:06.706,1.66255,1.6631,1.00,3.40
2009.04.06 16:45:07.106,1.66265,1.66315,1.00,3.40
2009.04.06 16:45:07.326,1.66275,1.6632,1.00,4.00
2009.04.06 16:45:08.306,1.66275,1.6632,1.00,3.40
2009.04.06 16:45:08.596,1.66265,1.66305,1.00,3.40
2009.04.06 16:45:09.055,1.66275,1.6631,1.00,1.60
2009.04.06 16:45:09.506,1.6626,1.6632,1.00,3.40
2009.04.06 16:45:09.955,1.66265,1.66315,1.00,3.40
2009.04.06 16:45:11.665,1.6626,1.663,1.00,3.40
2009.04.06 16:45:11.935,1.66265,1.6632,1.00,4.00
2009.04.06 16:45:16.204,1.6626,1.66305,1.00,3.40
2009.04.06 16:45:17.174,1.66255,1.663,1.00,3.40
2009.04.06 16:45:18.443,1.6626,1.66305,1.00,3.40
2009.04.06 16:45:18.613,1.6625,1.66305,1.60,3.40
2009.04.06 16:45:18.893,1.66235,1.66305,4.80,3.40
2009.04.06 16:45:19.303,1.66235,1.66305,3.00,3.40
2009.04.06 16:45:19.593,1.66235,1.66305,2.20,3.40
2009.04.06 16:45:19.893,1.66235,1.66305,1.00,3.40
2009.04.06 16:45:20.123,1.6623,1.66295,3.00,3.40
2009.04.06 16:45:20.293,1.6623,1.66295,2.20,3.40
2009.04.06 16:45:21.203,1.66235,1.66305,1.00,3.40
2009.04.06 16:45:21.323,1.66235,1.66305,2.20,3.40
2009.04.06 16:45:21.442,1.6623,1.66295,2.20,3.40
2009.04.06 16:45:28.171,1.6623,1.66295,1.60,3.40
2009.04.06 16:45:28.401,1.6623,1.66295,2.20,3.40
2009.04.06 16:45:28.751,1.6624,1.663,1.00,3.40
2009.04.06 16:45:29.721,1.66245,1.66305,2.20,3.40
2009.04.06 16:45:32.650,1.66245,1.66305,1.00,3.40
2009.04.06 16:45:33.260,1.66235,1.6629,2.20,3.40
2009.04.06 16:45:33.379,1.66235,1.6629,1.00,3.40
2009.04.06 16:45:33.780,1.6624,1.663,1.00,3.40
2009.04.06 16:45:44.927,1.66235,1.6629,2.20,3.40
2009.04.06 16:45:45.217,1.6624,1.66285,1.00,3.40
2009.04.06 16:45:45.556,1.66255,1.663,1.00,1.60
2009.04.06 16:45:45.847,1.66255,1.6631,1.00,1.00
2009.04.06 16:45:46.196,1.6626,1.6631,1.00,1.00
2009.04.06 16:45:46.716,1.6626,1.6631,1.00,1.00
2009.04.06 16:45:47.536,1.6626,1.66295,1.00,1.00
2009.04.06 16:45:48.046,1.6626,1.6632,1.00,3.40
2009.04.06 16:45:50.356,1.6626,1.66315,2.20,3.40
2009.04.06 16:45:50.535,1.6626,1.66325,2.20,3.40
2009.04.06 16:45:50.706,1.6627,1.66315,1.00,3.40
2009.04.06 16:45:51.065,1.66275,1.6634,2.20,1.60
2009.04.06 16:45:51.365,1.66285,1.6634,1.00,1.60
2009.04.06 16:45:51.585,1.66285,1.66345,1.00,3.40
2009.04.06 16:45:52.905,1.66275,1.6633,2.20,3.40
2009.04.06 16:45:53.125,1.6627,1.66315,1.00,3.40
2009.04.06 16:45:53.415,1.6627,1.6634,1.60,6.60
2009.04.06 16:45:53.465,1.66255,1.6634,4.00,6.60
2009.04.06 16:45:53.815,1.66255,1.66335,3.20,1.40
2009.04.06 16:45:54.324,1.66255,1.66315,3.20,3.40
2009.04.06 16:45:54.734,1.66255,1.66325,3.20,3.40
2009.04.06 16:45:55.084,1.6626,1.6633,2.20,3.40
2009.04.06 16:45:56.354,1.66275,1.66335,2.20,1.40
2009.04.06 16:45:56.704,1.66275,1.66345,2.20,1.00
2009.04.06 16:45:57.104,1.66265,1.6633,1.00,3.40
2009.04.06 16:45:57.894,1.6628,1.66345,2.20,11.00
2009.04.06 16:45:58.124,1.6628,1.6632,1.60,3.40
2009.04.06 16:45:58.583,1.6627,1.6632,1.00,3.40
2009.04.06 16:45:59.503,1.6628,1.66335,1.00,11.00
2009.04.06 16:45:59.793,1.6628,1.66335,2.20,2.20
2009.04.06 16:46:00.143,1.6628,1.6632,2.20,1.00
2009.04.06 16:46:01.063,1.6628,1.66345,2.20,1.00
2009.04.06 16:46:02.673,1.66255,1.6634,10.40,1.00
2009.04.06 16:46:02.792,1.66255,1.6634,9.60,1.00
2009.04.06 16:46:02.902,1.66255,1.6634,1.60,8.60
2009.04.06 16:46:03.122,1.6624,1.6634,3.20,10.00
2009.04.06 16:46:04.332,1.6626,1.6634,1.00,10.00
2009.04.06 16:46:04.662,1.6626,1.6634,1.00,1.00
2009.04.06 16:46:04.902,1.6626,1.66335,1.00,1.00
2009.04.06 16:46:05.422,1.6626,1.6636,3.20,4.00
2009.04.06 16:46:05.532,1.66275,1.66355,1.00,8.00
2009.04.06 16:46:05.942,1.66275,1.6634,1.00,1.00
2009.04.06 16:46:06.062,1.66275,1.6637,1.00,4.80
2009.04.06 16:46:07.051,1.6628,1.6637,1.00,5.40
2009.04.06 16:46:07.521,1.6628,1.66345,1.00,1.00
2009.04.06 16:46:07.701,1.6628,1.6636,1.00,4.80
2009.04.06 16:46:09.971,1.6628,1.6636,1.00,3.40
2009.04.06 16:46:14.539,1.6628,1.6636,1.00,4.00
2009.04.06 16:46:17.439,1.66265,1.66355,2.40,3.40
2009.04.06 16:46:17.779,1.6626,1.66345,1.00,1.00
2009.04.06 16:46:20.488,1.66255,1.66345,3.20,4.00
2009.04.06 16:46:20.888,1.6626,1.66345,1.00,10.00
2009.04.06 16:46:21.278,1.6626,1.66345,1.00,1.00
2009.04.06 16:46:25.237,1.6626,1.66345,1.00,4.00
2009.04.06 16:46:27.776,1.6626,1.6634,1.00,1.00
2009.04.06 16:46:28.236,1.6626,1.66345,1.00,4.00
2009.04.06 16:46:28.926,1.6626,1.6634,1.00,1.00
2009.04.06 16:46:33.685,1.6626,1.66335,1.00,1.00
2009.04.06 16:46:33.865,1.66255,1.66335,1.00,4.00
2009.04.06 16:46:45.762,1.6625,1.6634,1.40,4.00
2009.04.06 16:46:47.221,1.66245,1.66335,5.80,3.40
2009.04.06 16:46:47.331,1.66245,1.66335,3.20,3.40
2009.04.06 16:46:47.561,1.66245,1.66335,4.00,3.40
2009.04.06 16:46:47.671,1.6625,1.66335,1.40,10.00
2009.04.06 16:46:47.781,1.6625,1.6634,1.40,4.00
2009.04.06 16:46:48.401,1.66245,1.66335,1.00,4.00
2009.04.06 16:46:54.570,1.66245,1.6632,1.00,3.40
2009.04.06 16:46:54.750,1.66245,1.6633,1.00,10.00
2009.04.06 16:46:54.990,1.66245,1.66335,1.00,4.00
2009.04.06 16:46:55.320,1.66245,1.6632,2.20,3.40
2009.04.06 16:46:55.839,1.66255,1.6632,1.60,3.40
2009.04.06 16:46:56.250,1.6625,1.6633,2.20,4.00
2009.04.06 16:47:05.847,1.6625,1.6633,1.40,1.00
2009.04.06 16:47:05.907,1.6625,1.6633,2.20,3.40
2009.04.06 16:47:12.205,1.66245,1.6632,2.20,3.40
2009.04.06 16:47:12.266,1.66245,1.6632,3.00,3.40
2009.04.06 16:47:12.385,1.66245,1.6632,2.20,3.40
2009.04.06 16:47:12.835,1.6625,1.6633,2.20,4.00
2009.04.06 16:47:15.405,1.6625,1.6634,1.40,4.00
2009.04.06 16:47:17.464,1.6625,1.6634,1.40,5.60
2009.04.06 16:47:17.624,1.6625,1.6633,4.00,3.40
2009.04.06 16:47:17.794,1.6625,1.6633,2.20,4.00
2009.04.06 16:47:17.954,1.6625,1.6634,1.40,4.00
2009.04.06 16:47:18.124,1.6625,1.6633,4.00,3.40
2009.04.06 16:47:18.354,1.6625,1.6633,4.00,4.00
2009.04.06 16:47:21.913,1.6625,1.6633,2.20,4.00
2009.04.06 16:47:22.133,1.6626,1.6633,1.60,4.00
2009.04.06 16:47:22.243,1.66255,1.6633,2.20,1.00
2009.04.06 16:47:27.982,1.66255,1.6633,1.00,1.00
2009.04.06 16:47:28.162,1.66255,1.66335,1.00,3.40
2009.04.06 16:47:28.331,1.66255,1.66335,2.20,3.40
2009.04.06 16:47:28.511,1.66255,1.6633,2.20,1.00
2009.04.06 16:47:35.330,1.66255,1.66335,2.20,4.00
