2009.04.21 11:36:13.973,1.6012,1.602,1.60,3.60
2009.04.21 11:36:15.082,1.60125,1.6019,1.60,6.60
2009.04.21 11:36:15.202,1.60125,1.6019,1.60,5.20
2009.04.21 11:36:15.642,1.60125,1.6019,1.60,3.60
2009.04.21 11:36:16.312,1.6013,1.6019,1.60,3.60
2009.04.21 11:36:16.712,1.6013,1.602,2.40,8.20
2009.04.21 11:36:17.002,1.6013,1.6019,2.40,3.60
2009.04.21 11:36:17.413,1.60115,1.6019,6.40,1.60
2009.04.21 11:36:17.582,1.60125,1.6019,1.00,5.20
2009.04.21 11:36:17.812,1.60115,1.6019,4.00,5.20
2009.04.21 11:36:18.382,1.60115,1.6018,3.20,3.60
2009.04.21 11:36:18.722,1.60125,1.6018,2.40,3.00
2009.04.21 11:36:19.251,1.60125,1.6019,1.60,6.60
2009.04.21 11:36:19.591,1.60125,1.60195,2.40,1.60
2009.04.21 11:36:20.411,1.60115,1.6019,4.00,5.20
2009.04.21 11:36:20.771,1.6013,1.6019,2.20,5.20
2009.04.21 11:36:21.451,1.6013,1.6019,2.20,3.60
2009.04.21 11:36:22.410,1.6014,1.602,2.20,8.20
2009.04.21 11:36:22.820,1.6014,1.602,2.20,6.60
2009.04.21 11:36:23.111,1.6014,1.6019,2.20,3.00
2009.04.21 11:36:23.500,1.6014,1.602,2.20,6.60
2009.04.21 11:36:23.970,1.60145,1.6019,2.20,3.00
2009.04.21 11:36:24.610,1.6015,1.6019,2.20,3.00
2009.04.21 11:36:25.180,1.60155,1.60215,2.20,5.00
2009.04.21 11:36:25.520,1.6015,1.60215,2.20,9.60
2009.04.21 11:36:25.860,1.60145,1.6021,2.20,3.60
2009.04.21 11:36:26.370,1.60145,1.60195,2.20,5.20
2009.04.21 11:36:27.249,1.60135,1.602,2.20,5.20
2009.04.21 11:36:27.639,1.60145,1.6021,1.60,6.40
2009.04.21 11:36:27.969,1.6015,1.602,2.20,6.60
2009.04.21 11:36:28.299,1.60145,1.602,2.20,5.20
2009.04.21 11:36:28.649,1.6014,1.602,2.20,5.20
2009.04.21 11:36:29.010,1.6013,1.602,2.40,5.20
2009.04.21 11:36:29.709,1.6014,1.602,1.60,3.60
2009.04.21 11:36:30.050,1.60135,1.60205,4.00,3.60
2009.04.21 11:36:30.398,1.60135,1.602,4.00,3.80
2009.04.21 11:36:31.928,1.6014,1.602,1.60,3.80
2009.04.21 11:36:32.098,1.6014,1.60205,1.60,4.60
2009.04.21 11:36:32.438,1.6014,1.60205,2.40,4.60
2009.04.21 11:36:32.558,1.60145,1.60205,1.60,1.00
2009.04.21 11:36:34.178,1.60135,1.60205,4.00,4.60
2009.04.21 11:36:34.768,1.6015,1.602,1.60,3.00
2009.04.21 11:36:35.227,1.6015,1.6021,1.60,5.00
2009.04.21 11:36:35.977,1.6015,1.60205,1.60,3.60
2009.04.21 11:36:36.947,1.60155,1.6021,1.60,5.20
2009.04.21 11:36:37.177,1.60155,1.6021,1.60,3.60
2009.04.21 11:36:37.348,1.6015,1.60205,1.60,3.60
2009.04.21 11:36:37.757,1.6015,1.60205,1.60,5.00
2009.04.21 11:36:37.987,1.60145,1.6017,1.00,3.60
2009.04.21 11:36:38.327,1.60105,1.60185,1.00,4.60
2009.04.21 11:36:38.608,1.6009,1.60185,2.20,1.60
2009.04.21 11:36:38.907,1.60085,1.60185,2.40,1.60
2009.04.21 11:36:39.536,1.60095,1.6017,4.00,1.60
2009.04.21 11:36:39.886,1.60105,1.60175,2.40,1.60
2009.04.21 11:36:40.167,1.6012,1.6018,1.00,1.60
2009.04.21 11:36:40.649,1.6011,1.6018,1.60,1.60
2009.04.21 11:36:40.936,1.60115,1.6019,2.40,5.20
2009.04.21 11:36:41.296,1.60115,1.60185,4.00,1.60
2009.04.21 11:36:42.686,1.6012,1.6018,1.00,1.60
2009.04.21 11:36:42.976,1.6011,1.6018,1.60,1.60
2009.04.21 11:36:43.206,1.60105,1.6018,1.60,1.60
2009.04.21 11:36:43.615,1.601,1.6017,1.60,1.60
2009.04.21 11:36:45.175,1.601,1.6017,4.00,1.60
2009.04.21 11:36:45.715,1.601,1.6017,2.40,1.60
2009.04.21 11:36:46.385,1.6009,1.6016,2.20,1.60
2009.04.21 11:36:46.785,1.60085,1.6016,6.40,1.60
2009.04.21 11:36:47.504,1.6009,1.60165,1.60,1.60
2009.04.21 11:36:47.955,1.601,1.6017,1.60,1.60
2009.04.21 11:36:48.404,1.601,1.60165,2.40,1.60
2009.04.21 11:36:48.644,1.60095,1.60165,3.40,1.60
2009.04.21 11:36:49.224,1.601,1.60165,1.60,1.60
2009.04.21 11:36:49.694,1.601,1.6017,4.00,1.60
2009.04.21 11:36:50.674,1.601,1.6017,6.40,1.60
2009.04.21 11:36:51.884,1.601,1.6017,4.60,1.60
2009.04.21 11:36:51.944,1.601,1.6017,6.40,1.60
2009.04.21 11:36:57.842,1.601,1.6017,3.40,1.60
2009.04.21 11:37:00.332,1.6011,1.60165,1.80,1.60
2009.04.21 11:37:01.621,1.60115,1.6018,4.80,4.60
2009.04.21 11:37:01.911,1.6012,1.6018,1.60,4.60
2009.04.21 11:37:02.321,1.6012,1.60185,1.60,1.60
2009.04.21 11:37:02.501,1.6012,1.60185,3.40,1.60
2009.04.21 11:37:03.471,1.6012,1.6018,1.20,1.60
2009.04.21 11:37:03.821,1.6011,1.6018,3.40,1.60
2009.04.21 11:37:04.450,1.6011,1.6017,3.40,1.60
2009.04.21 11:37:06.380,1.6011,1.60175,3.40,1.60
2009.04.21 11:37:06.660,1.6011,1.60185,5.00,5.20
2009.04.21 11:37:06.780,1.6012,1.60185,3.40,1.60
2009.04.21 11:37:08.969,1.6013,1.6019,3.40,1.60
2009.04.21 11:37:09.199,1.6013,1.6019,3.40,2.40
2009.04.21 11:37:09.659,1.6013,1.6019,3.40,1.60
2009.04.21 11:37:10.799,1.6013,1.6019,1.80,1.60
2009.04.21 11:37:11.389,1.6013,1.6019,1.80,5.20
2009.04.21 11:37:11.720,1.6013,1.60185,1.20,1.60
2009.04.21 11:37:11.829,1.6012,1.60185,3.40,1.60
2009.04.21 11:37:12.248,1.60135,1.60195,1.60,1.60
2009.04.21 11:37:13.548,1.6013,1.6018,1.20,1.60
2009.04.21 11:37:20.467,1.60135,1.6019,3.40,1.60
2009.04.21 11:37:20.526,1.60135,1.6019,1.80,1.60
2009.04.21 11:37:21.046,1.60135,1.60185,1.20,1.60
2009.04.21 11:37:21.376,1.6012,1.60175,3.40,1.60
2009.04.21 11:37:21.776,1.6012,1.60175,3.40,3.60
2009.04.21 11:37:25.656,1.6012,1.6017,1.80,3.60
2009.04.21 11:37:25.775,1.6012,1.6017,1.80,5.20
2009.04.21 11:37:26.125,1.60105,1.60165,3.40,3.60
2009.04.21 11:37:26.415,1.60105,1.6016,1.60,1.60
2009.04.21 11:37:26.765,1.60095,1.6016,1.60,5.20
2009.04.21 11:37:27.115,1.601,1.6016,1.60,5.20
2009.04.21 11:37:27.465,1.60085,1.6015,5.00,3.60
2009.04.21 11:37:27.809,1.6009,1.6016,1.60,6.60
2009.04.21 11:37:28.145,1.60105,1.6017,2.40,1.00
2009.04.21 11:37:28.495,1.6012,1.6017,1.60,1.00
2009.04.21 11:37:28.845,1.6012,1.6021,2.40,3.80
2009.04.21 11:37:29.194,1.6013,1.60205,2.40,1.00
2009.04.21 11:37:29.545,1.6013,1.60215,2.40,2.40
2009.04.21 11:37:29.894,1.6013,1.602,2.40,3.80
2009.04.21 11:37:30.135,1.6013,1.60205,2.40,1.60
2009.04.21 11:37:31.094,1.60125,1.602,2.40,1.60
2009.04.21 11:37:31.744,1.6013,1.60205,2.40,1.60
2009.04.21 11:37:32.094,1.60135,1.60205,2.40,1.60
2009.04.21 11:37:32.264,1.6014,1.60185,1.00,1.60
2009.04.21 11:37:32.544,1.6014,1.60175,1.00,3.60
2009.04.21 11:37:32.774,1.60125,1.6018,2.40,3.00
2009.04.21 11:37:33.353,1.60125,1.6021,2.40,1.60
2009.04.21 11:37:34.293,1.60135,1.60215,2.40,1.60
2009.04.21 11:37:35.313,1.60125,1.602,4.60,1.60
2009.04.21 11:37:35.763,1.60125,1.602,2.40,1.60
2009.04.21 11:37:36.163,1.60125,1.602,4.00,1.60
2009.04.21 11:37:36.213,1.60135,1.60205,1.60,1.60
2009.04.21 11:37:36.493,1.60135,1.60205,1.60,5.20
2009.04.21 11:37:36.783,1.60135,1.60205,2.40,1.60
2009.04.21 11:37:37.003,1.6014,1.602,2.40,3.00
2009.04.21 11:37:37.762,1.60155,1.60225,2.40,3.00
2009.04.21 11:37:38.352,1.60155,1.60235,2.40,3.80
2009.04.21 11:37:38.882,1.6018,1.6024,1.60,1.00
2009.04.21 11:37:39.282,1.60175,1.6024,2.40,1.00
2009.04.21 11:37:41.912,1.60175,1.60225,2.20,3.60
2009.04.21 11:37:42.141,1.60175,1.60225,4.00,3.60
2009.04.21 11:37:42.251,1.6016,1.6022,1.80,3.60
2009.04.21 11:37:42.711,1.6016,1.6022,1.20,5.20
2009.04.21 11:37:42.821,1.6015,1.6022,1.80,5.20
2009.04.21 11:37:43.371,1.60135,1.60205,2.40,1.60
2009.04.21 11:37:44.811,1.6015,1.60205,1.00,1.60
2009.04.21 11:37:45.141,1.6015,1.60195,1.00,3.60
2009.04.21 11:37:45.420,1.6015,1.60195,1.80,3.60
2009.04.21 11:37:46.091,1.6014,1.60195,3.40,3.60
2009.04.21 11:37:46.320,1.6014,1.60195,1.60,3.60
2009.04.21 11:37:46.770,1.6014,1.6019,1.60,4.40
2009.04.21 11:37:47.011,1.60125,1.60185,3.40,3.60
2009.04.21 11:37:48.950,1.6012,1.6018,3.60,3.60
2009.04.21 11:37:49.350,1.6012,1.6018,1.60,6.60
2009.04.21 11:37:50.109,1.6013,1.6017,1.60,3.00
2009.04.21 11:37:50.429,1.6013,1.60185,1.60,3.60
2009.04.21 11:37:50.819,1.6012,1.60185,2.60,3.60
2009.04.21 11:37:50.939,1.60115,1.60185,5.80,3.60
2009.04.21 11:37:51.389,1.6012,1.60185,1.60,3.60
2009.04.21 11:37:51.669,1.6013,1.60185,3.40,3.60
2009.04.21 11:37:52.069,1.6013,1.60195,4.20,5.20
2009.04.21 11:37:52.429,1.6013,1.6018,2.40,1.60
2009.04.21 11:37:52.839,1.6013,1.60205,2.40,1.60
2009.04.21 11:37:53.069,1.60125,1.60205,4.00,5.20
2009.04.21 11:37:53.478,1.60125,1.60205,4.00,8.20
2009.04.21 11:37:54.118,1.6013,1.60205,4.00,1.60
2009.04.21 11:37:54.798,1.6013,1.6019,2.40,1.60
2009.04.21 11:37:55.198,1.60135,1.60175,1.00,3.60
2009.04.21 11:37:55.378,1.60125,1.6017,1.80,3.60
2009.04.21 11:37:55.588,1.6012,1.6017,1.80,3.60
2009.04.21 11:37:56.008,1.6012,1.6018,3.40,3.60
2009.04.21 11:37:56.468,1.6012,1.60175,1.60,1.20
2009.04.21 11:37:56.578,1.6011,1.6016,1.80,3.60
2009.04.21 11:37:56.938,1.6012,1.6016,3.40,3.00
2009.04.21 11:37:57.228,1.6012,1.6016,3.40,1.40
2009.04.21 11:37:57.578,1.6012,1.6017,3.40,1.60
2009.04.21 11:37:57.877,1.6011,1.6016,1.80,3.60
2009.04.21 11:38:00.787,1.6011,1.60165,3.40,3.60
2009.04.21 11:38:01.127,1.6011,1.6016,1.80,3.60
2009.04.21 11:38:01.417,1.6011,1.60175,3.40,5.20
2009.04.21 11:38:01.767,1.6011,1.6016,1.80,1.60
2009.04.21 11:38:02.057,1.6011,1.60175,1.00,5.20
2009.04.21 11:38:02.396,1.60105,1.60175,1.60,3.60
2009.04.21 11:38:02.738,1.6011,1.60175,5.00,3.60
2009.04.21 11:38:03.086,1.6011,1.6017,3.40,3.60
2009.04.21 11:38:03.426,1.6011,1.6017,1.80,3.60
2009.04.21 11:38:07.395,1.6011,1.6016,1.20,5.20
2009.04.21 11:38:07.845,1.60085,1.6016,2.40,5.20
2009.04.21 11:38:09.975,1.60095,1.6016,1.60,4.60
2009.04.21 11:38:10.364,1.60095,1.6016,3.40,1.60
2009.04.21 11:38:12.024,1.60105,1.60165,1.60,1.60
2009.04.21 11:38:12.544,1.60095,1.60155,1.80,5.20
2009.04.21 11:38:13.044,1.6011,1.6016,1.20,1.60
2009.04.21 11:38:13.274,1.60105,1.6016,2.80,1.60
2009.04.21 11:38:13.724,1.6011,1.60165,1.80,1.60
2009.04.21 11:38:18.193,1.60115,1.6017,1.60,5.20
2009.04.21 11:38:18.543,1.60115,1.6017,3.40,3.60
2009.04.21 11:38:18.782,1.6012,1.6017,1.80,3.60
2009.04.21 11:38:20.462,1.60115,1.6017,4.80,3.60
2009.04.21 11:38:28.120,1.60115,1.60165,2.80,1.20
2009.04.21 11:38:28.180,1.60115,1.6015,2.80,1.60
2009.04.21 11:38:28.230,1.6012,1.60145,1.20,3.60
2009.04.21 11:38:28.521,1.60095,1.60145,2.20,3.60
2009.04.21 11:38:28.810,1.6009,1.60145,1.80,3.60
2009.04.21 11:38:29.820,1.6009,1.60145,3.40,3.60
2009.04.21 11:38:30.850,1.60095,1.60145,1.80,3.60
2009.04.21 11:38:30.910,1.60095,1.60135,1.20,3.60
2009.04.21 11:38:31.230,1.60085,1.60135,1.80,3.60
2009.04.21 11:38:34.658,1.6009,1.60135,1.60,3.60
2009.04.21 11:38:38.328,1.6008,1.60125,3.00,3.60
2009.04.21 11:38:38.727,1.60085,1.6013,1.60,3.60
2009.04.21 11:38:39.128,1.6008,1.60125,1.80,3.60
2009.04.21 11:38:39.528,1.60085,1.6013,1.60,3.60
2009.04.21 11:38:39.868,1.60085,1.6013,1.60,6.60
2009.04.21 11:38:41.327,1.60085,1.6013,3.40,6.60
2009.04.21 11:38:41.658,1.6009,1.6012,1.60,3.00
2009.04.21 11:38:41.717,1.6009,1.6012,1.60,1.40
2009.04.21 11:38:41.777,1.6009,1.60135,1.60,3.60
2009.04.21 11:38:42.417,1.60085,1.6013,3.20,3.60
2009.04.21 11:38:42.477,1.60085,1.6013,1.60,3.60
2009.04.21 11:38:42.807,1.60085,1.6013,1.60,6.60
2009.04.21 11:38:43.387,1.60085,1.6013,1.60,5.00
2009.04.21 11:38:43.617,1.6009,1.60135,1.60,3.60
2009.04.21 11:38:44.266,1.60095,1.6014,1.60,3.60
2009.04.21 11:38:45.006,1.60095,1.6014,3.40,3.60
2009.04.21 11:38:45.476,1.6011,1.6014,3.20,3.00
2009.04.21 11:38:45.976,1.60115,1.60175,1.00,3.60
2009.04.21 11:38:46.446,1.6008,1.6016,2.20,3.60
2009.04.21 11:38:46.666,1.60075,1.6016,4.00,6.60
2009.04.21 11:38:46.966,1.60075,1.6015,4.00,3.60
2009.04.21 11:38:47.436,1.60075,1.6014,4.20,3.60
2009.04.21 11:38:47.775,1.60085,1.6013,3.40,3.60
2009.04.21 11:38:47.956,1.60085,1.6013,1.60,3.60
2009.04.21 11:38:48.345,1.60075,1.60125,5.80,3.60
2009.04.21 11:38:50.975,1.6009,1.60125,2.40,3.60
2009.04.21 11:38:51.025,1.6009,1.60135,4.00,3.60
2009.04.21 11:38:51.315,1.60095,1.6014,5.80,6.60
2009.04.21 11:38:51.614,1.601,1.6014,1.60,5.00
2009.04.21 11:38:51.895,1.601,1.6014,2.40,3.60
2009.04.21 11:38:52.294,1.60105,1.6015,1.00,5.20
2009.04.21 11:38:52.814,1.6009,1.60135,5.80,3.60
2009.04.21 11:38:53.964,1.60095,1.6014,4.00,6.60
2009.04.21 11:38:54.244,1.60095,1.6014,5.80,3.60
2009.04.21 11:38:54.294,1.601,1.6015,1.60,6.60
2009.04.21 11:38:54.794,1.601,1.6015,2.40,6.60
2009.04.21 11:38:55.963,1.601,1.6015,1.60,6.60
2009.04.21 11:38:58.053,1.60085,1.6014,4.00,3.60
2009.04.21 11:39:10.340,1.6009,1.6015,1.60,3.60
2009.04.21 11:39:10.550,1.6009,1.6015,5.80,3.60
2009.04.21 11:39:15.279,1.60095,1.6014,1.00,3.60
2009.04.21 11:39:15.719,1.60085,1.6014,4.00,3.60
2009.04.21 11:39:19.388,1.60085,1.60135,2.40,3.60
2009.04.21 11:39:19.678,1.6008,1.60135,3.40,3.60
2009.04.21 11:39:24.426,1.6008,1.6013,1.80,3.60
2009.04.21 11:39:24.877,1.60075,1.6013,1.80,3.60
2009.04.21 11:39:25.116,1.6008,1.60135,1.60,3.60
2009.04.21 11:39:25.347,1.60075,1.6013,1.80,3.60
2009.04.21 11:39:25.576,1.6007,1.6013,3.40,5.20
2009.04.21 11:39:26.046,1.6007,1.6013,1.60,3.60
2009.04.21 11:39:26.106,1.6007,1.6013,3.40,3.60
2009.04.21 11:39:29.685,1.6007,1.60115,3.40,3.60
2009.04.21 11:39:41.872,1.6007,1.60115,1.60,3.60
2009.04.21 11:39:42.222,1.60065,1.6011,4.80,3.60
2009.04.21 11:39:42.622,1.6007,1.60115,1.60,3.60
2009.04.21 11:39:42.722,1.6007,1.60115,3.40,3.60
2009.04.21 11:39:48.611,1.60075,1.6012,1.60,3.60
2009.04.21 11:39:53.330,1.6007,1.60115,3.40,3.60
2009.04.21 11:39:54.359,1.6007,1.6013,1.60,3.60
2009.04.21 11:39:57.319,1.6007,1.6013,1.60,5.20
2009.04.21 11:39:57.559,1.6007,1.6012,1.80,3.60
2009.04.21 11:40:02.127,1.6007,1.6013,3.40,3.60
2009.04.21 11:40:02.287,1.6007,1.6013,1.60,3.60
2009.04.21 11:40:03.657,1.6007,1.6013,1.60,5.20
2009.04.21 11:40:04.197,1.6007,1.6012,1.80,3.60
2009.04.21 11:40:10.925,1.60065,1.6012,3.40,3.60
2009.04.21 11:40:19.603,1.60065,1.60115,1.80,3.60
2009.04.21 11:40:20.123,1.6006,1.60115,3.20,3.60
2009.04.21 11:40:20.983,1.60055,1.6011,4.20,3.60
2009.04.21 11:40:21.383,1.60055,1.6011,3.40,3.60
2009.04.21 11:40:24.392,1.60045,1.60115,1.60,5.20
2009.04.21 11:40:24.792,1.60045,1.60115,4.00,3.60
2009.04.21 11:40:26.641,1.60055,1.60115,1.80,3.60
2009.04.21 11:40:26.762,1.6006,1.60115,1.60,3.60
2009.04.21 11:40:27.171,1.60065,1.6012,1.60,3.60
2009.04.21 11:40:28.711,1.60065,1.6012,1.60,5.20
2009.04.21 11:40:29.001,1.60055,1.60105,1.80,3.60
2009.04.21 11:40:29.351,1.6005,1.60105,3.00,3.60
2009.04.21 11:40:29.581,1.6006,1.60115,1.60,3.60
2009.04.21 11:40:31.281,1.6006,1.60125,4.00,3.60
2009.04.21 11:40:32.680,1.60065,1.6013,2.40,3.60
2009.04.21 11:40:33.060,1.60065,1.6013,4.00,3.60
2009.04.21 11:40:33.770,1.6007,1.6012,1.80,3.60
2009.04.21 11:40:35.010,1.60065,1.6012,3.40,3.60
2009.04.21 11:40:35.359,1.60065,1.6013,4.00,3.60
2009.04.21 11:40:43.888,1.60065,1.60115,1.80,3.60
2009.04.21 11:40:44.177,1.6006,1.60115,5.20,3.60
2009.04.21 11:40:44.357,1.6006,1.60115,1.60,3.60
2009.04.21 11:40:45.877,1.6006,1.60115,3.20,3.60
2009.04.21 11:40:46.217,1.60065,1.6012,1.60,3.60
2009.04.21 11:40:46.687,1.6006,1.60115,1.60,3.60
2009.04.21 11:40:55.715,1.60045,1.60105,5.60,3.60
2009.04.21 11:40:56.055,1.60045,1.60105,3.40,3.60
2009.04.21 11:41:06.502,1.60105,1.60135,2.40,1.00
2009.04.21 11:41:06.612,1.6011,1.60135,1.60,1.00
2009.04.21 11:41:06.962,1.6011,1.60135,2.40,1.00
2009.04.21 11:41:07.082,1.6012,1.60195,2.40,1.00
2009.04.21 11:41:07.522,1.6012,1.6021,2.40,1.60
2009.04.21 11:41:07.702,1.60125,1.60215,1.60,2.40
2009.04.21 11:41:08.172,1.60125,1.602,2.40,1.60
2009.04.21 11:41:09.333,1.6013,1.60205,2.40,1.60
2009.04.21 11:41:09.911,1.60135,1.6018,1.00,1.60
2009.04.21 11:41:10.261,1.6012,1.6016,10.80,3.60
2009.04.21 11:41:10.502,1.6013,1.6018,2.40,9.40
2009.04.21 11:41:11.131,1.60135,1.60225,3.20,5.20
2009.04.21 11:41:11.371,1.6015,1.60235,1.60,4.60
2009.04.21 11:41:11.611,1.6015,1.60235,2.40,4.60
2009.04.21 11:41:11.841,1.6015,1.60235,2.40,3.60
2009.04.21 11:41:14.060,1.60145,1.602,3.00,1.60
2009.04.21 11:41:14.330,1.60145,1.602,2.20,1.60
2009.04.21 11:41:14.730,1.6011,1.60175,2.20,1.60
2009.04.21 11:41:15.090,1.6009,1.60165,1.60,1.00
2009.04.21 11:41:15.210,1.6009,1.60165,2.40,10.20
2009.04.21 11:41:15.760,1.6009,1.60165,2.40,1.60
2009.04.21 11:41:19.289,1.60085,1.6016,2.40,1.60
2009.04.21 11:41:21.068,1.6008,1.60155,2.40,1.60
2009.04.21 11:41:21.409,1.60085,1.6016,1.60,6.20
2009.04.21 11:41:21.528,1.60085,1.6016,2.40,6.20
2009.04.21 11:41:21.878,1.6009,1.60155,1.00,1.60
2009.04.21 11:41:21.988,1.6008,1.60155,2.40,1.60
2009.04.21 11:41:25.297,1.6008,1.60155,2.40,2.80
2009.04.21 11:41:25.847,1.6007,1.60145,4.00,5.20
2009.04.21 11:41:31.146,1.6007,1.6014,2.40,3.60
2009.04.21 11:41:31.256,1.60075,1.6014,1.00,5.20
2009.04.21 11:41:31.596,1.60065,1.6014,4.00,5.20
2009.04.21 11:41:33.176,1.60065,1.60135,1.60,1.60
2009.04.21 11:41:33.465,1.60065,1.6014,4.00,5.20
2009.04.21 11:41:33.995,1.60075,1.6014,1.00,5.20
2009.04.21 11:41:34.555,1.6007,1.60145,5.80,5.20
2009.04.21 11:41:34.905,1.6007,1.6013,1.80,3.60
2009.04.21 11:41:35.405,1.6007,1.60135,3.40,3.60
2009.04.21 11:41:35.705,1.6008,1.6014,1.60,3.60
2009.04.21 11:41:35.995,1.60075,1.6014,1.60,5.20
2009.04.21 11:41:36.595,1.60065,1.6013,5.20,3.60
2009.04.21 11:41:36.885,1.6007,1.60125,1.20,3.60
2009.04.21 11:41:37.284,1.6006,1.60125,5.80,3.60
2009.04.21 11:41:37.524,1.6007,1.6013,1.80,3.60
2009.04.21 11:41:43.883,1.60065,1.6013,5.20,3.60
2009.04.21 11:41:43.993,1.6006,1.60125,5.80,3.60
2009.04.21 11:41:44.573,1.6006,1.60125,4.00,3.60
2009.04.21 11:41:44.633,1.6006,1.60125,1.60,3.60
2009.04.21 11:41:46.182,1.6006,1.60125,3.20,3.60
2009.04.21 11:41:46.362,1.6006,1.60125,4.00,3.60
2009.04.21 11:41:51.391,1.6007,1.6013,1.80,3.60
2009.04.21 11:41:51.451,1.6007,1.6013,3.40,3.60
2009.04.21 11:41:51.791,1.6007,1.6014,4.00,3.60
2009.04.21 11:41:52.261,1.60075,1.6014,1.60,3.60
2009.04.21 11:41:52.821,1.60075,1.6014,1.60,5.20
2009.04.21 11:41:53.061,1.6007,1.60135,1.80,3.60
2009.04.21 11:41:54.130,1.60075,1.6014,1.60,5.20
2009.04.21 11:41:54.300,1.60075,1.6014,1.60,3.60
2009.04.21 11:41:55.540,1.6007,1.60135,1.80,3.60
2009.04.21 11:41:56.480,1.60065,1.60135,5.80,3.60
2009.04.21 11:41:57.460,1.60065,1.6013,5.80,3.60
2009.04.21 11:42:00.149,1.60055,1.6012,1.60,3.60
2009.04.21 11:42:00.449,1.60045,1.60115,5.80,3.60
2009.04.21 11:42:01.868,1.60055,1.6012,1.60,4.60
2009.04.21 11:42:02.208,1.60055,1.60105,1.00,3.60
2009.04.21 11:42:02.559,1.60045,1.601,1.00,3.60
2009.04.21 11:42:02.968,1.60045,1.60105,1.80,3.60
2009.04.21 11:42:03.828,1.60045,1.60115,4.00,3.60
2009.04.21 11:42:04.358,1.60045,1.60105,1.80,3.60
2009.04.21 11:42:06.078,1.60035,1.60095,3.40,3.60
2009.04.21 11:42:06.547,1.60035,1.601,5.80,3.60
2009.04.21 11:42:07.407,1.60035,1.60085,1.20,3.60
2009.04.21 11:42:07.467,1.6002,1.60085,3.40,3.60
2009.04.21 11:42:07.757,1.6002,1.60085,1.80,3.60
2009.04.21 11:42:15.465,1.6001,1.6007,1.80,3.60
2009.04.21 11:42:16.755,1.6001,1.6006,1.80,3.60
2009.04.21 11:42:21.054,1.6002,1.60085,4.20,3.60
2009.04.21 11:42:21.284,1.60015,1.6008,1.80,3.60
2009.04.21 11:42:21.624,1.6001,1.6008,4.20,3.60
2009.04.21 11:42:22.474,1.60015,1.60075,1.00,1.60
2009.04.21 11:42:22.874,1.60005,1.60065,2.80,3.60
2009.04.21 11:42:22.983,1.6002,1.6007,1.80,3.60
2009.04.21 11:42:23.534,1.6002,1.60075,4.20,3.60
2009.04.21 11:42:23.873,1.60015,1.6007,3.40,3.60
2009.04.21 11:42:24.173,1.6003,1.6007,1.80,3.60
2009.04.21 11:42:24.973,1.6002,1.60095,3.20,1.60
2009.04.21 11:42:25.313,1.60025,1.60075,1.80,3.60
2009.04.21 11:42:25.653,1.60015,1.6007,1.60,3.60
2009.04.21 11:42:25.933,1.6001,1.6006,3.40,3.60
2009.04.21 11:42:27.052,1.59985,1.60035,4.80,3.60
2009.04.21 11:42:27.672,1.5999,1.60035,1.80,3.60
2009.04.21 11:42:28.312,1.59995,1.6003,1.20,3.60
2009.04.21 11:42:28.762,1.5999,1.60035,1.60,3.60
2009.04.21 11:42:28.982,1.59985,1.60035,3.00,3.60
2009.04.21 11:42:29.462,1.6,1.6005,3.40,4.60
2009.04.21 11:42:29.822,1.59995,1.6005,1.80,4.60
2009.04.21 11:42:30.181,1.59995,1.6005,1.80,3.60
2009.04.21 11:42:30.732,1.5999,1.60045,3.40,5.20
2009.04.21 11:42:30.842,1.59995,1.6005,1.60,3.60
2009.04.21 11:42:31.421,1.59995,1.6005,3.40,3.60
2009.04.21 11:42:32.391,1.59995,1.60045,3.40,1.60
2009.04.21 11:42:32.571,1.60005,1.60055,1.80,3.60
2009.04.21 11:42:32.851,1.6,1.6005,3.00,3.60
2009.04.21 11:42:33.421,1.6,1.6005,1.80,3.60
2009.04.21 11:42:34.770,1.6001,1.60045,1.20,5.20
2009.04.21 11:42:35.120,1.59995,1.60045,1.80,5.20
2009.04.21 11:42:36.960,1.60005,1.6006,1.60,5.20
2009.04.21 11:42:37.350,1.60005,1.6005,1.20,3.60
2009.04.21 11:42:37.750,1.59995,1.6006,1.60,5.20
2009.04.21 11:42:37.990,1.59995,1.6006,3.40,5.20
2009.04.21 11:42:38.470,1.6001,1.60065,1.60,5.20
2009.04.21 11:42:39.650,1.6001,1.60065,1.60,3.60
2009.04.21 11:42:39.880,1.60015,1.60065,1.80,3.60
2009.04.21 11:42:40.169,1.6002,1.60075,1.60,3.60
2009.04.21 11:42:40.559,1.6002,1.6008,1.60,5.20
2009.04.21 11:42:40.909,1.6002,1.6008,3.40,5.20
2009.04.21 11:42:41.469,1.60025,1.6008,1.80,5.20
2009.04.21 11:42:41.759,1.6003,1.60085,1.60,5.20
2009.04.21 11:42:42.049,1.6003,1.60085,3.40,5.20
2009.04.21 11:42:42.459,1.6003,1.60075,3.40,1.60
2009.04.21 11:42:42.689,1.6002,1.6007,1.80,3.60
2009.04.21 11:42:43.738,1.60015,1.6007,2.80,3.60
2009.04.21 11:42:44.023,1.6002,1.6006,1.20,3.60
2009.04.21 11:42:44.428,1.6001,1.6006,1.80,5.20
2009.04.21 11:42:44.708,1.60005,1.6006,4.80,5.20
2009.04.21 11:42:44.988,1.60005,1.6006,3.40,5.20
2009.04.21 11:42:49.397,1.6001,1.6006,1.60,1.60
