2009.04.02 08:20:53.752,1.66075,1.6614,2.60,1.00
2009.04.02 08:20:53.862,1.66075,1.6614,1.00,1.00
2009.04.02 08:20:55.332,1.6609,1.6614,1.00,1.00
2009.04.02 08:20:55.572,1.66085,1.6614,1.00,1.00
2009.04.02 08:20:58.361,1.66095,1.66145,1.00,1.00
2009.04.02 08:21:01.461,1.661,1.6615,1.00,1.00
2009.04.02 08:21:02.220,1.661,1.66145,1.00,1.00
2009.04.02 08:21:02.580,1.66095,1.66145,1.00,1.00
2009.04.02 08:21:03.300,1.66095,1.6614,1.00,1.00
2009.04.02 08:21:03.530,1.66085,1.6614,1.00,1.00
2009.04.02 08:21:14.937,1.6608,1.6614,1.00,4.40
2009.04.02 08:21:15.287,1.6608,1.6613,1.00,1.00
2009.04.02 08:21:15.617,1.66075,1.6613,1.00,1.00
2009.04.02 08:21:28.034,1.66055,1.6612,1.00,1.00
2009.04.02 08:21:29.534,1.6604,1.66105,1.00,1.00
2009.04.02 08:21:29.994,1.66035,1.661,1.00,1.00
2009.04.02 08:21:31.663,1.6603,1.66095,1.00,1.00
2009.04.02 08:21:32.653,1.66035,1.66095,1.00,1.00
2009.04.02 08:21:40.411,1.6603,1.6609,1.00,1.00
2009.04.02 08:21:40.591,1.66035,1.66095,1.00,1.00
2009.04.02 08:21:42.301,1.6603,1.6609,1.00,1.00
2009.04.02 08:21:42.641,1.66035,1.66095,1.00,1.00
2009.04.02 08:21:43.910,1.6604,1.66105,1.00,1.00
2009.04.02 08:21:44.250,1.6604,1.66095,1.00,1.00
2009.04.02 08:21:44.460,1.66035,1.66095,1.00,1.00
2009.04.02 08:21:47.729,1.66035,1.661,1.00,1.00
2009.04.02 08:21:51.378,1.6604,1.66105,1.00,1.00
2009.04.02 08:21:54.628,1.66055,1.66125,1.00,1.00
2009.04.02 08:21:54.908,1.66055,1.6612,1.00,1.00
2009.04.02 08:21:55.138,1.66055,1.66115,1.00,1.00
2009.04.02 08:21:55.487,1.6604,1.66105,2.60,1.00
2009.04.02 08:21:56.127,1.6604,1.66105,1.00,1.00
2009.04.02 08:21:56.407,1.66055,1.661,1.00,1.00
2009.04.02 08:21:56.897,1.66025,1.661,1.20,1.00
2009.04.02 08:21:57.237,1.6603,1.66115,1.60,1.00
2009.04.02 08:21:57.567,1.6605,1.66115,1.00,1.00
2009.04.02 08:21:57.907,1.66045,1.66105,1.00,1.00
2009.04.02 08:21:58.367,1.6606,1.6612,1.00,1.00
2009.04.02 08:21:59.126,1.6606,1.66125,1.00,1.00
2009.04.02 08:22:03.346,1.6608,1.6615,1.00,2.00
2009.04.02 08:22:03.645,1.66095,1.6615,1.00,1.00
2009.04.02 08:22:04.265,1.66085,1.66145,1.00,1.00
2009.04.02 08:22:04.486,1.66085,1.6615,1.00,4.40
2009.04.02 08:22:04.785,1.661,1.66145,1.00,1.00
2009.04.02 08:22:05.065,1.66095,1.66145,1.20,1.00
2009.04.02 08:22:05.466,1.66105,1.6616,1.00,2.40
2009.04.02 08:22:05.705,1.66115,1.6615,1.00,1.60
2009.04.02 08:22:08.184,1.6612,1.6615,1.00,1.00
2009.04.02 08:22:08.594,1.66115,1.66175,1.00,1.00
2009.04.02 08:22:08.714,1.66115,1.6617,1.00,1.00
2009.04.02 08:22:09.074,1.6611,1.6617,1.00,1.00
2009.04.02 08:22:09.774,1.661,1.6617,1.00,1.00
2009.04.02 08:22:10.054,1.661,1.66165,1.00,1.00
2009.04.02 08:22:10.444,1.661,1.6615,1.00,1.00
2009.04.02 08:22:10.734,1.66105,1.6615,1.00,1.00
2009.04.02 08:22:11.063,1.66095,1.6615,1.00,1.00
2009.04.02 08:22:12.593,1.66105,1.6616,1.00,1.00
2009.04.02 08:22:14.533,1.6612,1.6617,1.60,3.60
2009.04.02 08:22:14.802,1.66135,1.66175,1.00,1.20
2009.04.02 08:22:15.173,1.66145,1.66175,1.60,1.20
2009.04.02 08:22:15.294,1.66155,1.66175,1.00,1.20
2009.04.02 08:22:15.672,1.6615,1.66175,1.00,1.20
2009.04.02 08:22:16.682,1.66155,1.66215,1.00,2.00
2009.04.02 08:22:17.082,1.66155,1.66215,1.00,1.00
2009.04.02 08:22:17.362,1.66155,1.66225,1.00,3.60
2009.04.02 08:22:17.762,1.6616,1.6622,1.00,1.00
2009.04.02 08:22:17.992,1.66135,1.66205,1.20,1.00
2009.04.02 08:22:18.732,1.66135,1.662,1.00,3.60
2009.04.02 08:22:19.012,1.66125,1.6618,1.00,1.00
2009.04.02 08:22:19.372,1.661,1.66165,2.60,1.00
2009.04.02 08:22:20.341,1.661,1.66165,1.00,1.00
2009.04.02 08:22:21.661,1.66105,1.6616,1.00,1.00
2009.04.02 08:22:22.431,1.66105,1.66165,1.00,1.00
2009.04.02 08:22:23.250,1.66105,1.6616,1.00,1.00
2009.04.02 08:22:25.130,1.66105,1.66165,1.00,1.00
2009.04.02 08:22:25.290,1.6612,1.6618,1.00,2.00
2009.04.02 08:22:25.530,1.6612,1.6618,1.00,1.00
2009.04.02 08:22:34.308,1.6616,1.6618,1.00,1.00
2009.04.02 08:22:34.478,1.66125,1.66165,1.80,1.00
2009.04.02 08:22:34.758,1.6616,1.66165,1.00,1.00
2009.04.02 08:22:34.878,1.6612,1.6618,5.60,1.00
2009.04.02 08:22:35.098,1.6611,1.6618,1.00,1.00
2009.04.02 08:22:35.268,1.6612,1.66185,1.00,1.00
2009.04.02 08:22:35.757,1.6612,1.6618,1.00,1.00
2009.04.02 08:22:35.987,1.6612,1.6617,1.00,1.00
2009.04.02 08:22:37.367,1.6612,1.6618,1.00,1.00
2009.04.02 08:22:37.547,1.66125,1.6617,1.00,1.00
2009.04.02 08:22:37.867,1.6612,1.6617,1.00,1.00
2009.04.02 08:22:42.676,1.6611,1.6617,1.00,1.00
2009.04.02 08:22:55.893,1.66105,1.6616,1.00,1.00
2009.04.02 08:22:56.573,1.66095,1.66155,1.00,1.00
2009.04.02 08:22:56.923,1.66095,1.66165,1.60,3.60
2009.04.02 08:22:57.263,1.6611,1.6617,1.00,1.00
2009.04.02 08:22:58.852,1.66095,1.66155,1.20,1.00
2009.04.02 08:22:59.322,1.66095,1.66155,1.00,1.00
2009.04.02 08:23:00.892,1.66095,1.6616,1.00,1.00
2009.04.02 08:23:01.071,1.66105,1.6616,1.00,1.00
2009.04.02 08:23:02.551,1.66105,1.66165,1.00,1.00
2009.04.02 08:23:02.951,1.66105,1.6616,1.00,1.00
2009.04.02 08:23:06.840,1.6611,1.6617,1.00,1.00
2009.04.02 08:23:15.878,1.6611,1.6616,1.00,1.00
2009.04.02 08:23:16.238,1.661,1.6616,1.00,1.00
2009.04.02 08:23:18.517,1.661,1.66155,1.00,1.00
2009.04.02 08:23:18.827,1.66095,1.66155,1.00,1.00
2009.04.02 08:23:20.307,1.66095,1.6616,1.00,1.00
2009.04.02 08:23:20.627,1.66105,1.6616,1.00,1.00
2009.04.02 08:23:22.126,1.66095,1.66155,1.00,1.00
2009.04.02 08:23:23.066,1.66105,1.66155,1.00,1.00
2009.04.02 08:23:23.476,1.66095,1.66155,1.00,1.00
2009.04.02 08:23:23.756,1.6609,1.6615,1.00,1.00
2009.04.02 08:23:24.046,1.6609,1.6616,1.60,3.60
2009.04.02 08:23:24.836,1.66105,1.66165,1.00,1.00
2009.04.02 08:23:25.116,1.66095,1.66155,1.00,1.00
2009.04.02 08:23:27.165,1.66095,1.6615,1.00,1.00
2009.04.02 08:23:27.505,1.6609,1.6615,1.00,1.00
2009.04.02 08:23:27.785,1.66075,1.66135,1.00,1.00
2009.04.02 08:23:28.225,1.6607,1.66135,1.00,1.00
2009.04.02 08:23:28.565,1.6607,1.66145,1.00,1.00
2009.04.02 08:23:28.915,1.66075,1.6613,1.00,1.00
2009.04.02 08:23:29.305,1.6607,1.6614,1.00,1.00
2009.04.02 08:23:29.635,1.66075,1.6614,1.00,1.00
2009.04.02 08:23:37.862,1.66075,1.66145,1.00,1.00
2009.04.02 08:23:38.243,1.66085,1.66145,1.00,1.00
2009.04.02 08:23:38.835,1.6609,1.6615,1.00,1.00
2009.04.02 08:23:39.242,1.6608,1.66135,1.00,1.00
2009.04.02 08:23:39.692,1.66065,1.6613,2.40,1.00
2009.04.02 08:23:39.932,1.6606,1.66135,1.00,1.00
2009.04.02 08:23:40.212,1.6607,1.66135,1.00,1.00
2009.04.02 08:23:41.062,1.6606,1.66125,1.60,1.00
2009.04.02 08:23:41.332,1.6606,1.66125,1.00,1.00
2009.04.02 08:23:42.641,1.6606,1.66115,1.00,1.00
2009.04.02 08:23:44.331,1.66065,1.66125,1.00,1.00
2009.04.02 08:23:47.190,1.6607,1.6613,1.00,1.00
2009.04.02 08:23:48.800,1.66075,1.66135,1.00,1.00
2009.04.02 08:23:49.490,1.6608,1.66135,1.00,1.00
2009.04.02 08:23:49.840,1.6609,1.6615,1.00,2.00
2009.04.02 08:23:50.340,1.66085,1.6614,1.00,1.00
2009.04.02 08:23:50.569,1.66085,1.66145,1.00,1.00
2009.04.02 08:23:50.899,1.66085,1.6614,1.00,1.00
2009.04.02 08:23:51.249,1.66085,1.66145,1.00,1.00
2009.04.02 08:23:52.019,1.6608,1.66135,1.00,1.00
2009.04.02 08:23:54.468,1.6608,1.66125,1.00,1.00
2009.04.02 08:23:54.698,1.6607,1.66125,1.00,1.00
2009.04.02 08:23:55.088,1.66075,1.66135,1.00,1.00
2009.04.02 08:23:56.218,1.66075,1.66145,1.00,1.00
2009.04.02 08:23:56.448,1.66075,1.66145,1.60,1.00
2009.04.02 08:23:56.828,1.6609,1.66145,1.00,1.00
2009.04.02 08:24:00.367,1.6609,1.6615,1.00,1.00
2009.04.02 08:24:06.695,1.6609,1.6614,1.00,1.00
2009.04.02 08:24:07.096,1.66085,1.6615,1.00,1.00
2009.04.02 08:24:07.445,1.66085,1.6614,1.00,1.00
2009.04.02 08:24:17.003,1.66095,1.6616,1.00,1.00
2009.04.02 08:24:27.290,1.66085,1.6615,1.00,1.00
2009.04.02 08:24:32.109,1.66085,1.6615,1.00,1.00
2009.04.02 08:24:32.609,1.6609,1.6615,1.00,1.00
2009.04.02 08:24:33.339,1.6609,1.6616,1.60,3.60
2009.04.02 08:24:33.519,1.66105,1.66165,1.00,1.00
2009.04.02 08:24:34.099,1.66105,1.66165,1.20,1.00
2009.04.02 08:24:38.198,1.66115,1.6618,1.00,3.40
2009.04.02 08:24:38.308,1.6611,1.6618,1.00,4.40
2009.04.02 08:24:38.598,1.6611,1.6617,1.00,1.00
2009.04.02 08:24:41.517,1.66115,1.6618,1.00,2.00
2009.04.02 08:24:41.867,1.66115,1.6618,1.00,1.00
2009.04.02 08:24:52.215,1.66125,1.66185,1.00,1.00
2009.04.02 08:24:52.505,1.6613,1.66185,1.00,1.00
2009.04.02 08:24:52.734,1.6613,1.6619,1.00,1.00
2009.04.02 08:24:53.474,1.66125,1.6619,1.00,1.00
2009.04.02 08:24:54.124,1.6614,1.66205,1.00,1.80
2009.04.02 08:24:54.174,1.6615,1.66205,1.00,1.00
2009.04.02 08:24:54.484,1.6615,1.6621,1.00,1.00
2009.04.02 08:24:54.824,1.6615,1.66205,1.00,3.60
2009.04.02 08:24:54.944,1.66145,1.66205,1.00,3.60
2009.04.02 08:24:55.234,1.6615,1.66205,1.00,5.80
2009.04.02 08:24:55.524,1.66125,1.66195,2.00,1.00
2009.04.02 08:24:55.864,1.66125,1.66195,1.20,1.00
2009.04.02 08:24:56.313,1.66135,1.6619,1.00,1.00
2009.04.02 08:24:56.653,1.6613,1.66195,1.20,1.00
2009.04.02 08:24:56.933,1.66125,1.6619,3.80,1.00
2009.04.02 08:24:57.313,1.6613,1.6619,1.00,1.00
2009.04.02 08:24:58.933,1.6613,1.6619,1.20,1.00
2009.04.02 08:24:59.113,1.6613,1.66195,1.20,1.00
2009.04.02 08:25:00.042,1.6613,1.6619,1.00,1.00
2009.04.02 08:25:01.462,1.66125,1.66195,2.80,4.40
2009.04.02 08:25:01.812,1.6613,1.66195,1.20,1.00
2009.04.02 08:25:02.722,1.6614,1.66195,1.00,1.00
2009.04.02 08:25:02.952,1.66155,1.66205,1.00,1.00
2009.04.02 08:25:03.522,1.66145,1.66205,1.00,4.40
2009.04.02 08:25:08.561,1.66145,1.662,1.00,1.00
2009.04.02 08:25:08.730,1.66145,1.662,1.00,4.40
2009.04.02 08:25:08.910,1.6614,1.662,1.00,4.40
2009.04.02 08:25:10.270,1.6614,1.66185,1.00,4.40
2009.04.02 08:25:10.550,1.66125,1.66185,2.40,4.40
2009.04.02 08:25:10.780,1.66115,1.66185,2.00,4.40
2009.04.02 08:25:12.739,1.66115,1.66185,1.80,4.40
2009.04.02 08:25:13.089,1.6614,1.6621,1.00,5.80
2009.04.02 08:25:13.879,1.6614,1.66195,1.00,1.00
2009.04.02 08:25:14.279,1.6614,1.6619,1.00,1.00
2009.04.02 08:25:15.849,1.66135,1.6619,1.00,1.00
2009.04.02 08:25:16.689,1.66135,1.66195,1.00,5.80
2009.04.02 08:25:17.089,1.66145,1.66195,1.00,2.00
2009.04.02 08:25:17.378,1.66145,1.66195,1.00,1.00
2009.04.02 08:25:18.308,1.66145,1.66205,1.00,7.00
2009.04.02 08:25:18.548,1.6615,1.66205,1.00,5.80
2009.04.02 08:25:19.298,1.6615,1.6619,1.00,1.00
2009.04.02 08:25:19.748,1.6615,1.6619,1.00,4.40
2009.04.02 08:25:19.958,1.66105,1.6619,1.20,4.40
2009.04.02 08:25:22.048,1.6609,1.6616,1.80,1.00
2009.04.02 08:25:22.577,1.66085,1.66155,1.60,3.60
2009.04.02 08:25:22.797,1.6609,1.6616,1.20,4.40
2009.04.02 08:25:23.087,1.6609,1.66155,1.20,1.00
2009.04.02 08:25:23.437,1.66085,1.66155,1.60,3.60
2009.04.02 08:25:23.837,1.661,1.66165,1.00,4.40
2009.04.02 08:25:25.067,1.661,1.6616,1.00,1.00
2009.04.02 08:25:25.466,1.6609,1.66145,1.60,3.60
2009.04.02 08:25:25.706,1.661,1.6614,1.00,1.00
2009.04.02 08:25:25.976,1.66095,1.6614,1.00,1.00
2009.04.02 08:25:36.834,1.6608,1.6615,2.60,4.40
2009.04.02 08:25:37.344,1.6608,1.6615,1.00,4.40
2009.04.02 08:25:38.433,1.66095,1.66145,1.00,1.00
2009.04.02 08:25:39.073,1.66085,1.66145,1.60,1.00
2009.04.02 08:25:39.823,1.66085,1.66155,1.60,5.20
2009.04.02 08:25:40.353,1.66085,1.6615,2.00,1.60
2009.04.02 08:25:40.473,1.6608,1.66145,1.20,1.60
2009.04.02 08:25:40.953,1.66075,1.66145,1.20,5.20
2009.04.02 08:25:41.302,1.6607,1.6613,2.40,3.60
2009.04.02 08:25:41.653,1.6606,1.66135,1.60,4.40
2009.04.02 08:25:42.722,1.6606,1.66125,1.60,4.40
2009.04.02 08:25:43.032,1.66055,1.66125,1.20,5.20
2009.04.02 08:25:43.872,1.66055,1.6611,1.20,1.00
2009.04.02 08:25:44.282,1.6606,1.6611,1.60,1.00
2009.04.02 08:25:44.562,1.6607,1.6612,1.00,1.00
2009.04.02 08:25:44.902,1.6606,1.6612,1.60,1.00
2009.04.02 08:25:47.282,1.6606,1.66125,1.60,4.40
2009.04.02 08:25:47.461,1.66055,1.66125,1.20,5.20
2009.04.02 08:25:47.871,1.6606,1.66125,1.20,1.60
2009.04.02 08:25:48.201,1.6606,1.6612,1.60,1.00
2009.04.02 08:25:48.501,1.66055,1.66125,1.20,5.20
2009.04.02 08:25:49.371,1.66055,1.6611,1.20,1.00
2009.04.02 08:25:49.611,1.66055,1.66125,1.20,5.20
2009.04.02 08:25:49.851,1.66055,1.6611,1.20,1.00
2009.04.02 08:25:50.530,1.6605,1.6611,2.40,1.00
2009.04.02 08:25:50.820,1.6605,1.66105,1.60,1.00
2009.04.02 08:25:51.090,1.66055,1.66105,1.00,1.00
2009.04.02 08:25:51.430,1.66055,1.6611,1.00,1.00
2009.04.02 08:25:53.100,1.6607,1.6611,1.00,1.00
2009.04.02 08:25:53.330,1.6606,1.6611,1.20,1.00
2009.04.02 08:25:53.620,1.66055,1.66125,1.60,4.40
2009.04.02 08:25:53.900,1.66055,1.66125,1.00,5.20
2009.04.02 08:25:54.179,1.66055,1.66125,1.60,4.40
2009.04.02 08:25:54.529,1.66055,1.66125,1.00,5.20
2009.04.02 08:25:55.359,1.6605,1.6612,1.60,3.60
2009.04.02 08:25:55.650,1.6606,1.6613,1.20,5.20
2009.04.02 08:25:57.059,1.6606,1.6612,1.20,1.00
2009.04.02 08:25:58.089,1.6606,1.6612,1.80,1.00
2009.04.02 08:25:58.268,1.66075,1.6612,1.00,1.00
2009.04.02 08:25:59.078,1.6608,1.66135,1.20,1.00
2009.04.02 08:25:59.778,1.6608,1.66135,1.00,1.60
2009.04.02 08:26:00.068,1.6607,1.66135,2.40,4.40
2009.04.02 08:26:00.308,1.66065,1.66135,3.40,4.40
2009.04.02 08:26:01.528,1.66075,1.6614,1.00,4.40
2009.04.02 08:26:02.037,1.6608,1.66135,1.00,1.00
2009.04.02 08:26:02.437,1.6608,1.6615,1.00,4.40
2009.04.02 08:26:02.677,1.6608,1.6615,1.20,4.40
2009.04.02 08:26:03.647,1.6608,1.6615,1.00,4.40
2009.04.02 08:26:04.727,1.6608,1.6614,1.00,1.00
2009.04.02 08:26:04.957,1.66075,1.6614,1.20,1.00
2009.04.02 08:26:05.017,1.6608,1.6615,1.00,4.40
2009.04.02 08:26:06.737,1.66085,1.66155,1.00,5.20
2009.04.02 08:26:07.027,1.66085,1.66155,1.20,5.20
2009.04.02 08:26:08.616,1.6608,1.6615,1.20,4.40
2009.04.02 08:26:10.045,1.6608,1.66145,1.00,4.40
2009.04.02 08:26:10.726,1.66075,1.66145,1.00,4.40
2009.04.02 08:26:12.045,1.66075,1.66145,1.00,5.20
2009.04.02 08:26:12.825,1.66075,1.66135,1.00,1.00
2009.04.02 08:26:13.385,1.6607,1.66135,1.00,4.40
2009.04.02 08:26:13.685,1.66065,1.66135,1.80,4.40
2009.04.02 08:26:16.834,1.6607,1.66135,1.60,3.60
2009.04.02 08:26:17.114,1.6607,1.66135,3.40,3.60
2009.04.02 08:26:17.284,1.66075,1.6614,1.00,3.60
2009.04.02 08:26:18.153,1.66075,1.6614,1.60,3.60
2009.04.02 08:26:18.484,1.6608,1.6614,1.00,1.00
2009.04.02 08:26:21.293,1.6608,1.66135,1.00,1.00
2009.04.02 08:26:21.523,1.66075,1.6614,1.00,4.40
2009.04.02 08:26:22.103,1.6608,1.66135,1.00,1.00
2009.04.02 08:26:22.383,1.6608,1.6614,1.00,1.00
2009.04.02 08:26:22.722,1.66085,1.6614,1.20,1.00
2009.04.02 08:26:23.013,1.6609,1.6614,1.60,1.00
2009.04.02 08:26:23.302,1.66095,1.6615,1.00,1.00
2009.04.02 08:26:27.811,1.6608,1.6615,3.00,4.40
2009.04.02 08:26:28.051,1.66085,1.6614,1.20,1.00
2009.04.02 08:26:28.271,1.66095,1.66145,1.00,1.00
2009.04.02 08:26:28.841,1.66095,1.6615,1.00,1.00
2009.04.02 08:26:31.520,1.6609,1.66155,1.00,5.20
2009.04.02 08:26:33.100,1.6609,1.66145,1.00,1.00
2009.04.02 08:26:33.660,1.66095,1.6615,1.00,1.00
2009.04.02 08:26:36.199,1.66095,1.66155,1.00,1.60
2009.04.02 08:26:36.369,1.6609,1.66155,1.00,5.20
2009.04.02 08:26:36.549,1.6609,1.66145,1.00,1.00
2009.04.02 08:26:37.849,1.66095,1.66145,1.00,1.00
2009.04.02 08:26:38.129,1.66095,1.6615,1.00,1.00
2009.04.02 08:26:39.099,1.66095,1.66155,1.00,1.60
2009.04.02 08:26:39.508,1.66085,1.66155,2.00,5.20
2009.04.02 08:26:39.850,1.66095,1.66145,1.60,1.00
2009.04.02 08:26:45.197,1.661,1.6616,1.00,1.60
2009.04.02 08:26:45.317,1.66095,1.6616,1.00,5.20
2009.04.02 08:26:45.487,1.66095,1.66155,1.00,1.60
2009.04.02 08:26:45.827,1.6609,1.66145,1.80,1.00
2009.04.02 08:26:46.117,1.66095,1.66145,1.00,1.00
2009.04.02 08:26:47.056,1.66095,1.6615,1.00,1.00
2009.04.02 08:26:47.957,1.661,1.6615,1.00,1.00
2009.04.02 08:26:48.186,1.661,1.66155,1.00,1.00
2009.04.02 08:26:50.116,1.6611,1.66155,1.00,1.00
2009.04.02 08:26:50.226,1.66105,1.66155,2.40,1.00
2009.04.02 08:26:50.286,1.66115,1.6617,1.00,1.00
2009.04.02 08:26:50.566,1.6612,1.6617,1.60,1.00
2009.04.02 08:26:50.676,1.66125,1.66185,1.00,1.00
2009.04.02 08:26:50.736,1.66125,1.6619,1.00,1.40
2009.04.02 08:26:51.356,1.6612,1.66185,1.00,1.00
2009.04.02 08:26:52.015,1.66115,1.6618,1.20,3.60
2009.04.02 08:26:52.245,1.66115,1.6618,1.20,4.40
2009.04.02 08:26:52.595,1.66115,1.6618,1.20,5.20
2009.04.02 08:26:52.835,1.66115,1.6618,1.00,5.20
2009.04.02 08:26:53.235,1.6612,1.66185,1.00,1.00
2009.04.02 08:26:53.455,1.66115,1.66175,1.00,4.40
2009.04.02 08:26:53.685,1.66105,1.66175,4.40,4.40
2009.04.02 08:26:53.865,1.66105,1.66175,1.80,4.40
2009.04.02 08:26:54.845,1.66105,1.66165,1.80,1.00
2009.04.02 08:26:57.304,1.6612,1.6619,1.00,1.40
2009.04.02 08:26:57.654,1.66115,1.6617,1.00,1.00
2009.04.02 08:26:58.004,1.6612,1.6619,1.00,1.00
2009.04.02 08:27:06.122,1.66115,1.6618,1.20,4.40
2009.04.02 08:27:06.402,1.6612,1.66185,1.00,1.00
2009.04.02 08:27:09.921,1.66125,1.6619,1.60,3.60
2009.04.02 08:27:10.281,1.66125,1.662,1.60,1.00
2009.04.02 08:27:16.430,1.66135,1.6619,1.20,1.00
2009.04.02 08:27:16.840,1.66125,1.662,1.60,1.00
2009.04.02 08:27:17.579,1.6614,1.6621,1.20,1.00
2009.04.02 08:27:18.189,1.6614,1.66205,1.20,1.00
2009.04.02 08:27:18.839,1.66135,1.66205,1.20,1.00
2009.04.02 08:27:19.079,1.66135,1.6621,1.60,1.00
2009.04.02 08:27:19.309,1.6614,1.6621,1.20,1.00
2009.04.02 08:27:26.087,1.6612,1.66185,1.80,1.60
2009.04.02 08:27:26.487,1.6612,1.66185,1.00,1.60
2009.04.02 08:27:28.466,1.6611,1.6618,2.60,4.40
2009.04.02 08:27:28.907,1.6611,1.6618,1.80,4.40
2009.04.02 08:27:30.746,1.6611,1.6617,1.20,1.00
2009.04.02 08:27:30.986,1.66105,1.6617,1.80,1.00
2009.04.02 08:27:31.166,1.66105,1.66175,3.40,3.60
2009.04.02 08:27:31.386,1.6611,1.6618,1.20,4.40
2009.04.02 08:27:33.965,1.66105,1.66175,4.20,3.60
2009.04.02 08:27:34.305,1.66105,1.6617,1.80,1.00
2009.04.02 08:27:34.805,1.6611,1.6618,1.20,4.40
2009.04.02 08:27:35.145,1.6611,1.6618,1.80,4.40
2009.04.02 08:27:35.655,1.6612,1.66185,1.00,1.60
2009.04.02 08:27:36.455,1.66125,1.6618,1.00,1.00
2009.04.02 08:27:36.865,1.6614,1.66215,1.60,1.00
2009.04.02 08:27:37.145,1.6614,1.6623,1.60,1.00
2009.04.02 08:27:38.724,1.6616,1.66235,1.60,2.00
2009.04.02 08:27:39.064,1.6616,1.6622,1.00,1.00
2009.04.02 08:27:39.354,1.66145,1.66225,1.60,4.40
2009.04.02 08:27:39.594,1.66135,1.6621,2.40,1.00
2009.04.02 08:27:40.054,1.66125,1.66195,2.40,4.40
2009.04.02 08:27:40.554,1.6612,1.6619,1.20,4.40
2009.04.02 08:27:46.312,1.66125,1.6619,1.00,4.40
2009.04.02 08:27:46.362,1.6612,1.6619,1.20,4.40
2009.04.02 08:27:48.872,1.66125,1.6619,1.80,3.60
2009.04.02 08:27:49.272,1.66125,1.6619,1.00,4.40
2009.04.02 08:27:49.621,1.6612,1.6619,1.20,4.40
2009.04.02 08:27:49.791,1.66125,1.66195,1.80,4.40
2009.04.02 08:27:50.011,1.66125,1.6619,1.20,1.00
2009.04.02 08:27:50.351,1.6612,1.6619,1.20,4.40
2009.04.02 08:27:58.329,1.66115,1.6618,2.00,3.60
2009.04.02 08:27:58.609,1.66115,1.6618,1.20,3.60
2009.04.02 08:27:59.249,1.66115,1.6618,1.00,3.60
2009.04.02 08:28:03.188,1.66115,1.6618,1.80,3.60
2009.04.02 08:28:03.488,1.6612,1.6618,1.20,1.00
2009.04.02 08:28:05.318,1.6612,1.6619,1.00,4.40
2009.04.02 08:28:05.488,1.66115,1.6618,1.20,4.40
2009.04.02 08:28:07.197,1.66115,1.6618,1.60,4.40
2009.04.02 08:28:07.667,1.6612,1.6619,1.20,4.40
2009.04.02 08:28:08.997,1.6612,1.6619,1.00,4.40
2009.04.02 08:28:09.167,1.66115,1.6618,1.60,3.60
2009.04.02 08:28:09.527,1.66115,1.6618,1.20,4.40
2009.04.02 08:28:17.065,1.6612,1.66185,1.00,1.00
2009.04.02 08:28:17.175,1.66115,1.6618,1.20,4.40
2009.04.02 08:28:18.984,1.66115,1.6618,1.60,4.40
2009.04.02 08:28:19.164,1.66115,1.6618,4.20,4.40
2009.04.02 08:28:19.284,1.6612,1.66175,1.20,1.00
2009.04.02 08:28:19.404,1.6612,1.66175,1.00,1.00
2009.04.02 08:28:19.634,1.66105,1.66175,4.20,4.40
2009.04.02 08:28:19.924,1.66105,1.66175,3.40,3.60
2009.04.02 08:28:20.334,1.66105,1.66165,3.40,1.00
2009.04.02 08:28:23.633,1.66105,1.66165,1.60,1.00
2009.04.02 08:28:23.743,1.661,1.6617,3.00,5.20
2009.04.02 08:28:23.913,1.661,1.6616,1.80,1.00
2009.04.02 08:28:25.643,1.66105,1.6616,1.80,1.00
2009.04.02 08:28:25.883,1.66105,1.6616,1.00,3.60
2009.04.02 08:28:26.103,1.66105,1.66175,1.60,5.00
2009.04.02 08:28:26.462,1.66105,1.66175,1.60,4.40
2009.04.02 08:28:27.682,1.661,1.6617,1.60,4.40
2009.04.02 08:28:28.663,1.66095,1.6616,1.20,1.60
2009.04.02 08:28:28.952,1.6609,1.66145,1.20,1.00
2009.04.02 08:28:31.192,1.66085,1.66145,2.40,3.60
2009.04.02 08:28:31.301,1.6608,1.66145,1.60,3.60
2009.04.02 08:28:31.761,1.6608,1.6615,1.60,4.40
2009.04.02 08:28:32.461,1.66075,1.66145,3.40,4.40
2009.04.02 08:28:32.931,1.6608,1.66145,4.20,3.60
2009.04.02 08:28:33.281,1.6608,1.6615,2.40,3.60
2009.04.02 08:28:33.731,1.6608,1.66145,2.40,1.00
2009.04.02 08:28:33.901,1.6608,1.6615,2.40,3.60
2009.04.02 08:28:34.431,1.6608,1.6614,1.60,1.00
2009.04.02 08:28:36.630,1.6609,1.66145,1.00,1.00
2009.04.02 08:28:36.910,1.6609,1.6615,1.00,1.60
2009.04.02 08:28:37.080,1.6608,1.6615,4.20,5.20
2009.04.02 08:28:37.470,1.6608,1.66135,1.00,1.00
2009.04.02 08:28:37.760,1.66075,1.6613,1.80,1.00
2009.04.02 08:28:38.270,1.6608,1.6613,1.60,1.00
2009.04.02 08:28:38.949,1.6608,1.6613,1.00,1.00
2009.04.02 08:28:39.289,1.66075,1.66135,1.20,1.00
2009.04.02 08:28:40.069,1.6608,1.66135,1.60,1.00
2009.04.02 08:28:40.299,1.6608,1.66135,1.60,1.00
2009.04.02 08:28:40.819,1.66075,1.66135,1.20,1.00
2009.04.02 08:28:41.429,1.6608,1.66135,1.60,1.00
2009.04.02 08:28:41.729,1.66075,1.66135,1.80,1.00
2009.04.02 08:28:42.359,1.66075,1.66135,3.40,1.00
