2009.04.30 08:16:58.880,1.58715,1.5879,1.60,1.40
2009.04.30 08:17:01.120,1.5871,1.58785,1.60,1.40
2009.04.30 08:17:02.589,1.58705,1.58775,1.60,1.40
2009.04.30 08:17:02.869,1.58705,1.5878,1.60,1.40
2009.04.30 08:17:03.159,1.5871,1.58785,1.60,1.40
2009.04.30 08:17:03.329,1.58705,1.5878,4.80,1.40
2009.04.30 08:17:03.549,1.58705,1.5878,4.80,3.00
2009.04.30 08:17:03.709,1.58715,1.5879,1.60,3.00
2009.04.30 08:17:03.999,1.58715,1.5879,1.60,1.40
2009.04.30 08:17:05.249,1.587,1.58775,1.60,1.40
2009.04.30 08:17:05.469,1.58695,1.5877,1.60,1.40
2009.04.30 08:17:06.098,1.58685,1.58755,1.60,1.40
2009.04.30 08:17:06.329,1.58695,1.5877,1.60,1.40
2009.04.30 08:17:06.609,1.5869,1.58765,1.60,1.40
2009.04.30 08:17:06.949,1.58695,1.5877,1.60,1.40
2009.04.30 08:17:08.178,1.5869,1.58765,1.60,1.40
2009.04.30 08:17:15.746,1.58685,1.5876,4.80,1.40
2009.04.30 08:17:16.216,1.58685,1.5876,1.60,1.40
2009.04.30 08:17:19.536,1.5869,1.58765,1.60,1.40
2009.04.30 08:17:19.935,1.58705,1.5878,1.60,1.40
2009.04.30 08:17:20.226,1.5869,1.58765,4.80,1.40
2009.04.30 08:17:20.725,1.5869,1.58765,1.60,1.40
2009.04.30 08:17:24.644,1.58695,1.5877,1.60,1.40
2009.04.30 08:17:25.284,1.58705,1.5878,1.60,1.40
2009.04.30 08:17:25.874,1.587,1.58765,3.20,1.40
2009.04.30 08:17:26.614,1.58705,1.5878,1.60,1.40
2009.04.30 08:17:29.433,1.587,1.58775,1.60,1.40
2009.04.30 08:17:30.873,1.587,1.5877,1.60,1.40
2009.04.30 08:17:31.172,1.58695,1.5877,4.80,1.40
2009.04.30 08:17:31.452,1.58695,1.5877,1.60,1.40
2009.04.30 08:17:43.690,1.587,1.5877,1.60,1.40
2009.04.30 08:17:43.979,1.5869,1.58765,4.80,1.40
2009.04.30 08:17:46.829,1.5869,1.5876,3.20,1.40
2009.04.30 08:17:47.408,1.58685,1.5876,4.80,1.40
2009.04.30 08:17:47.818,1.58685,1.58755,3.20,1.40
2009.04.30 08:17:48.048,1.5869,1.58765,1.60,3.00
2009.04.30 08:17:48.228,1.58685,1.5876,4.80,1.40
2009.04.30 08:18:00.085,1.58675,1.5875,1.60,1.40
2009.04.30 08:18:00.535,1.5868,1.58755,1.60,1.40
2009.04.30 08:18:01.345,1.58685,1.5876,1.60,1.40
2009.04.30 08:18:02.735,1.5869,1.58765,1.60,1.40
2009.04.30 08:18:03.255,1.587,1.5877,1.60,1.40
2009.04.30 08:18:03.944,1.58705,1.5878,1.60,1.40
2009.04.30 08:18:04.444,1.5871,1.58785,1.60,1.40
2009.04.30 08:18:04.724,1.5871,1.58785,1.60,3.00
2009.04.30 08:18:05.014,1.58705,1.5878,1.60,1.40
2009.04.30 08:18:07.824,1.5871,1.58785,1.60,3.00
2009.04.30 08:18:08.044,1.5871,1.58785,1.60,4.60
2009.04.30 08:18:08.843,1.5871,1.58785,1.60,1.40
2009.04.30 08:18:09.133,1.58705,1.5878,1.60,1.40
2009.04.30 08:18:09.543,1.5871,1.58785,1.60,1.40
2009.04.30 08:18:10.693,1.58705,1.5878,4.80,1.40
2009.04.30 08:18:10.983,1.587,1.58775,1.60,1.40
2009.04.30 08:18:12.512,1.58695,1.58765,3.20,1.40
2009.04.30 08:18:13.492,1.58695,1.58755,3.20,1.40
2009.04.30 08:18:13.772,1.58695,1.5877,1.60,1.40
2009.04.30 08:18:14.012,1.58695,1.5877,4.80,1.40
2009.04.30 08:18:14.302,1.58695,1.5877,8.20,1.40
2009.04.30 08:18:14.642,1.587,1.5877,3.20,1.40
2009.04.30 08:18:15.002,1.58695,1.5876,1.60,4.80
2009.04.30 08:18:15.292,1.587,1.58765,3.20,1.40
2009.04.30 08:18:15.861,1.58695,1.5875,3.20,1.40
2009.04.30 08:18:16.082,1.58695,1.58755,3.20,1.40
2009.04.30 08:18:16.382,1.5868,1.58755,1.60,1.40
2009.04.30 08:18:16.622,1.58675,1.5875,3.20,1.40
2009.04.30 08:18:17.082,1.5867,1.58745,4.80,1.40
2009.04.30 08:18:17.901,1.58675,1.58745,3.20,1.40
2009.04.30 08:18:20.331,1.58685,1.5876,4.80,1.40
2009.04.30 08:18:20.790,1.58685,1.58735,3.20,1.40
2009.04.30 08:18:21.130,1.5867,1.58735,1.00,1.40
2009.04.30 08:18:21.380,1.58675,1.58765,4.80,1.40
2009.04.30 08:18:21.960,1.58675,1.5874,3.20,1.40
2009.04.30 08:18:22.190,1.58665,1.5874,4.80,1.40
2009.04.30 08:18:23.230,1.58675,1.58745,1.60,1.40
2009.04.30 08:18:23.510,1.5867,1.5874,3.20,1.40
2009.04.30 08:18:24.249,1.5868,1.58755,1.60,1.40
2009.04.30 08:18:24.529,1.58675,1.58745,1.60,1.40
2009.04.30 08:18:24.760,1.58675,1.58745,4.80,1.40
2009.04.30 08:18:25.259,1.58675,1.58745,1.60,1.40
2009.04.30 08:18:28.249,1.58675,1.5875,1.60,1.40
2009.04.30 08:18:28.479,1.5867,1.58745,1.60,1.40
2009.04.30 08:18:28.708,1.58675,1.58745,3.20,1.40
2009.04.30 08:18:29.438,1.58675,1.5875,4.80,1.40
2009.04.30 08:18:32.677,1.58675,1.5874,3.20,1.40
2009.04.30 08:18:32.967,1.58665,1.5874,4.80,1.40
2009.04.30 08:18:33.687,1.58665,1.5873,3.20,1.40
2009.04.30 08:18:34.107,1.58665,1.5874,1.60,1.40
2009.04.30 08:18:34.277,1.58665,1.5873,3.20,1.40
2009.04.30 08:18:34.917,1.5866,1.5873,3.20,1.40
2009.04.30 08:18:35.317,1.5866,1.58735,4.80,1.40
2009.04.30 08:18:35.557,1.58665,1.58735,3.20,1.40
2009.04.30 08:18:35.847,1.5866,1.58735,4.80,1.40
2009.04.30 08:18:43.195,1.58665,1.5874,1.60,1.40
2009.04.30 08:18:45.855,1.5866,1.5873,4.80,1.40
2009.04.30 08:18:51.173,1.58665,1.5874,4.80,1.40
2009.04.30 08:18:52.113,1.5867,1.58745,1.60,1.40
2009.04.30 08:18:52.463,1.58675,1.5875,4.80,1.40
2009.04.30 08:18:54.532,1.58675,1.58735,3.20,1.40
2009.04.30 08:18:54.642,1.58665,1.58735,1.00,1.40
2009.04.30 08:18:54.692,1.5868,1.58735,1.00,1.40
2009.04.30 08:18:54.872,1.5868,1.5873,1.00,1.40
2009.04.30 08:18:55.052,1.58665,1.5872,1.00,1.40
2009.04.30 08:18:55.102,1.5865,1.5872,4.20,1.40
2009.04.30 08:18:55.522,1.58665,1.5872,1.00,1.40
2009.04.30 08:18:56.262,1.58665,1.58725,1.00,1.40
2009.04.30 08:18:56.552,1.58665,1.58715,1.00,1.40
2009.04.30 08:18:56.962,1.58665,1.58725,1.00,1.40
2009.04.30 08:18:57.552,1.58665,1.5872,1.00,1.40
2009.04.30 08:18:57.781,1.58665,1.5873,1.00,1.40
2009.04.30 08:18:58.121,1.58675,1.58725,1.00,1.40
2009.04.30 08:18:58.291,1.58665,1.58725,1.00,1.40
2009.04.30 08:18:58.861,1.58665,1.58715,1.00,1.40
2009.04.30 08:19:01.551,1.58675,1.58725,1.00,1.40
2009.04.30 08:19:01.721,1.58675,1.58715,1.00,1.40
2009.04.30 08:19:01.901,1.58665,1.58715,1.00,1.40
2009.04.30 08:19:02.600,1.58675,1.58725,1.00,1.40
2009.04.30 08:19:03.230,1.58665,1.58715,1.00,1.40
2009.04.30 08:19:03.400,1.58675,1.58725,1.00,1.40
2009.04.30 08:19:10.118,1.5869,1.58745,1.60,3.20
2009.04.30 08:19:10.399,1.58685,1.5875,2.40,3.20
2009.04.30 08:19:11.578,1.5869,1.5872,1.00,1.40
2009.04.30 08:19:12.678,1.5868,1.587,1.00,1.40
2009.04.30 08:19:12.788,1.58685,1.5876,1.60,8.00
2009.04.30 08:19:13.078,1.58685,1.5876,1.60,3.20
2009.04.30 08:19:16.067,1.58695,1.5876,1.60,4.80
2009.04.30 08:19:17.977,1.5869,1.5875,2.40,3.20
2009.04.30 08:19:20.396,1.58675,1.58725,1.00,1.40
2009.04.30 08:19:21.506,1.5869,1.58745,1.60,3.20
2009.04.30 08:19:24.095,1.58695,1.5874,1.60,3.20
2009.04.30 08:19:24.615,1.5866,1.5872,4.20,1.40
2009.04.30 08:19:24.725,1.5867,1.5875,1.00,4.60
2009.04.30 08:19:24.965,1.5867,1.5874,1.00,1.40
2009.04.30 08:19:25.075,1.58665,1.5874,1.00,1.40
2009.04.30 08:19:25.245,1.58665,1.58735,1.00,1.40
2009.04.30 08:19:26.454,1.58675,1.58715,1.00,1.40
2009.04.30 08:19:26.795,1.58675,1.5871,1.00,1.40
2009.04.30 08:19:27.204,1.58675,1.5872,1.00,1.40
2009.04.30 08:19:27.504,1.5869,1.58745,1.60,3.20
2009.04.30 08:19:28.094,1.5869,1.5875,1.60,4.80
2009.04.30 08:19:30.574,1.5869,1.58745,1.60,3.20
2009.04.30 08:19:31.913,1.58685,1.58745,1.60,3.20
2009.04.30 08:19:32.123,1.58685,1.58745,1.60,4.80
2009.04.30 08:19:33.923,1.5869,1.58745,1.60,4.80
2009.04.30 08:19:36.902,1.58695,1.58745,1.60,3.20
2009.04.30 08:19:37.362,1.58715,1.58745,1.60,3.20
2009.04.30 08:19:37.662,1.58715,1.5875,1.60,1.60
2009.04.30 08:19:37.822,1.58715,1.5876,1.60,1.60
2009.04.30 08:19:38.042,1.58715,1.5877,1.60,3.20
2009.04.30 08:19:38.872,1.58715,1.5877,1.60,3.20
2009.04.30 08:19:38.982,1.58715,1.5877,1.60,4.80
2009.04.30 08:19:39.711,1.5872,1.5877,1.60,4.80
2009.04.30 08:19:39.991,1.5872,1.5877,1.60,3.20
2009.04.30 08:19:40.651,1.58725,1.5877,1.60,3.20
2009.04.30 08:19:41.061,1.5872,1.5877,1.60,3.20
2009.04.30 08:19:41.471,1.58685,1.58745,1.00,1.40
2009.04.30 08:19:41.801,1.5867,1.58765,2.40,1.40
2009.04.30 08:19:43.860,1.5868,1.5875,2.40,1.40
2009.04.30 08:19:43.970,1.5871,1.58765,1.60,1.60
2009.04.30 08:19:44.200,1.5871,1.58775,1.60,4.80
2009.04.30 08:19:44.260,1.5871,1.58775,1.60,3.20
2009.04.30 08:19:47.869,1.5873,1.5878,1.60,4.80
2009.04.30 08:19:48.109,1.58735,1.5878,1.60,3.20
2009.04.30 08:19:48.459,1.58725,1.58775,1.60,3.20
2009.04.30 08:19:52.968,1.58725,1.5877,1.60,3.20
2009.04.30 08:19:53.138,1.58715,1.5877,1.60,4.80
2009.04.30 08:19:54.138,1.58705,1.58755,1.60,3.20
2009.04.30 08:19:54.548,1.5871,1.58765,1.60,6.40
2009.04.30 08:19:55.008,1.587,1.58765,1.60,4.80
2009.04.30 08:19:55.408,1.587,1.58755,1.60,4.80
2009.04.30 08:19:56.197,1.58695,1.5875,1.60,3.20
2009.04.30 08:19:56.427,1.587,1.5875,1.60,1.60
2009.04.30 08:19:56.777,1.587,1.58755,1.60,4.80
2009.04.30 08:19:57.007,1.587,1.5875,1.60,4.80
2009.04.30 08:19:57.247,1.58695,1.5875,1.60,3.20
2009.04.30 08:19:57.597,1.587,1.58755,1.60,4.80
2009.04.30 08:19:58.007,1.5871,1.5876,1.60,3.20
2009.04.30 08:19:58.587,1.58705,1.5876,1.60,3.20
2009.04.30 08:19:59.347,1.5871,1.5876,1.60,3.20
2009.04.30 08:19:59.757,1.587,1.5876,1.60,3.20
2009.04.30 08:19:59.938,1.58715,1.58755,1.60,1.60
2009.04.30 08:20:00.286,1.58715,1.5877,1.60,6.40
2009.04.30 08:20:00.626,1.58715,1.5877,1.60,4.80
2009.04.30 08:20:01.306,1.5871,1.5876,1.60,3.20
2009.04.30 08:20:02.516,1.58715,1.58765,1.60,6.40
2009.04.30 08:20:02.866,1.58715,1.58765,1.60,3.20
2009.04.30 08:20:04.965,1.5871,1.58765,1.60,3.20
2009.04.30 08:20:05.135,1.5871,1.58765,1.60,4.80
2009.04.30 08:20:05.375,1.5871,1.5876,1.60,3.20
2009.04.30 08:20:07.175,1.58705,1.5876,1.60,3.20
2009.04.30 08:20:12.183,1.58705,1.5875,1.60,3.20
2009.04.30 08:20:12.463,1.58705,1.58755,1.60,4.80
2009.04.30 08:20:12.853,1.587,1.5875,1.60,3.20
2009.04.30 08:20:13.263,1.587,1.5875,1.60,4.80
2009.04.30 08:20:13.613,1.58705,1.58755,1.60,4.80
2009.04.30 08:20:14.013,1.5871,1.5875,1.60,1.60
2009.04.30 08:20:14.243,1.5872,1.58765,1.60,3.20
2009.04.30 08:20:14.713,1.5872,1.5877,1.60,3.20
2009.04.30 08:20:15.643,1.5872,1.58775,1.60,4.80
2009.04.30 08:20:21.841,1.58735,1.58775,1.60,1.60
2009.04.30 08:20:22.071,1.58735,1.5878,1.60,4.80
2009.04.30 08:20:22.361,1.58735,1.58785,1.60,4.80
2009.04.30 08:20:24.632,1.58735,1.58785,1.60,1.60
2009.04.30 08:20:24.861,1.5874,1.5879,1.60,4.80
2009.04.30 08:20:25.041,1.58745,1.5879,1.60,4.80
2009.04.30 08:20:25.440,1.5874,1.5879,1.60,4.80
2009.04.30 08:20:25.681,1.58715,1.58775,1.60,4.80
2009.04.30 08:20:32.568,1.58715,1.5876,1.60,3.20
2009.04.30 08:20:32.679,1.58715,1.5877,1.60,4.80
2009.04.30 08:20:32.799,1.5871,1.5877,1.60,4.80
2009.04.30 08:20:33.249,1.58715,1.5877,1.60,4.80
2009.04.30 08:20:37.778,1.58715,1.5877,1.60,6.40
2009.04.30 08:20:41.416,1.5871,1.5877,1.60,6.40
2009.04.30 08:20:41.597,1.5871,1.58765,1.60,3.20
2009.04.30 08:20:42.056,1.5871,1.58755,1.60,3.20
2009.04.30 08:20:44.246,1.58685,1.5874,1.00,1.40
2009.04.30 08:20:44.476,1.5868,1.5876,1.00,1.40
2009.04.30 08:20:44.706,1.5868,1.5876,1.00,4.60
2009.04.30 08:20:45.345,1.58685,1.58745,1.00,1.40
2009.04.30 08:20:45.765,1.587,1.5875,1.60,1.60
2009.04.30 08:20:46.006,1.587,1.58755,1.60,3.20
2009.04.30 08:20:46.755,1.5869,1.58755,1.60,3.20
2009.04.30 08:20:47.745,1.5871,1.58755,1.60,3.20
2009.04.30 08:20:48.075,1.5871,1.5876,1.60,3.20
2009.04.30 08:20:51.784,1.5871,1.58765,1.60,3.20
2009.04.30 08:20:53.903,1.58705,1.5876,1.60,3.20
2009.04.30 08:20:54.293,1.58695,1.5876,1.60,3.20
2009.04.30 08:20:54.468,1.58705,1.58755,1.60,1.60
2009.04.30 08:20:54.753,1.58705,1.58755,1.60,3.20
2009.04.30 08:20:54.983,1.587,1.5876,1.60,3.20
2009.04.30 08:20:59.972,1.5868,1.58755,1.60,6.20
2009.04.30 08:21:00.312,1.5869,1.58745,1.60,1.60
2009.04.30 08:21:00.592,1.5869,1.58755,1.60,4.80
2009.04.30 08:21:01.412,1.5869,1.5875,1.60,1.60
2009.04.30 08:21:01.741,1.5868,1.58745,1.60,3.20
2009.04.30 08:21:01.972,1.5868,1.58745,1.60,4.80
2009.04.30 08:21:02.371,1.58685,1.58745,1.60,3.20
2009.04.30 08:21:02.721,1.58685,1.5875,1.60,4.80
2009.04.30 08:21:03.261,1.5869,1.58755,1.60,4.80
2009.04.30 08:21:03.941,1.5869,1.58745,1.60,1.60
2009.04.30 08:21:07.350,1.58685,1.58745,1.60,4.80
2009.04.30 08:21:07.510,1.58685,1.58745,1.60,3.20
2009.04.30 08:21:09.250,1.58685,1.58745,1.60,4.80
2009.04.30 08:21:10.180,1.5869,1.58745,1.60,4.80
2009.04.30 08:21:11.409,1.58685,1.58745,1.60,4.80
2009.04.30 08:21:12.699,1.587,1.58745,1.60,4.80
2009.04.30 08:21:13.109,1.58685,1.58745,1.60,4.80
2009.04.30 08:21:13.339,1.58695,1.58745,1.60,4.80
2009.04.30 08:21:14.578,1.5871,1.58745,1.60,4.80
2009.04.30 08:21:15.768,1.58725,1.58745,1.60,4.80
2009.04.30 08:21:16.188,1.58725,1.58755,1.60,1.60
2009.04.30 08:21:16.898,1.5873,1.58765,1.60,3.20
2009.04.30 08:21:17.118,1.58725,1.58765,1.60,3.20
2009.04.30 08:21:23.127,1.58695,1.5876,1.00,1.40
2009.04.30 08:21:23.366,1.58685,1.5876,1.60,3.00
2009.04.30 08:21:23.766,1.5868,1.58755,2.40,4.60
2009.04.30 08:21:24.216,1.58685,1.5876,1.60,3.00
2009.04.30 08:21:24.976,1.58695,1.58765,1.60,3.00
2009.04.30 08:21:25.426,1.5867,1.5875,1.60,1.40
2009.04.30 08:21:25.836,1.58665,1.5873,4.00,1.40
2009.04.30 08:21:26.065,1.58675,1.58725,1.00,1.40
2009.04.30 08:21:26.296,1.58675,1.5873,1.00,1.40
2009.04.30 08:21:28.095,1.58705,1.5876,1.60,4.80
2009.04.30 08:21:28.316,1.58705,1.5876,1.60,3.20
2009.04.30 08:21:29.545,1.58735,1.5875,1.60,3.20
2009.04.30 08:21:29.765,1.58735,1.5875,1.60,1.60
2009.04.30 08:21:29.935,1.58735,1.5876,1.60,3.20
2009.04.30 08:21:32.444,1.58725,1.5876,1.60,3.20
2009.04.30 08:21:32.684,1.58725,1.58755,1.60,3.20
2009.04.30 08:21:34.174,1.58725,1.5875,1.60,3.20
2009.04.30 08:21:34.294,1.5872,1.5875,1.60,3.20
2009.04.30 08:21:40.272,1.5872,1.58755,1.60,4.80
2009.04.30 08:21:40.502,1.58725,1.58755,1.60,4.80
2009.04.30 08:21:40.732,1.58725,1.58755,1.60,3.20
2009.04.30 08:21:41.122,1.5872,1.58755,1.60,3.20
2009.04.30 08:21:41.562,1.58725,1.58755,1.60,3.20
2009.04.30 08:21:46.001,1.58745,1.5877,1.60,4.80
2009.04.30 08:21:46.301,1.58745,1.5877,1.60,3.20
2009.04.30 08:21:51.270,1.5873,1.58755,1.60,3.20
2009.04.30 08:21:51.680,1.58725,1.58755,1.60,3.20
2009.04.30 08:21:53.949,1.5872,1.58755,1.60,3.20
2009.04.30 08:21:56.869,1.58735,1.58755,1.60,3.20
2009.04.30 08:21:57.498,1.58735,1.5877,1.60,4.80
2009.04.30 08:21:57.778,1.5873,1.58765,1.60,4.80
2009.04.30 08:21:58.068,1.58725,1.5876,1.60,3.20
2009.04.30 08:21:58.538,1.58725,1.58765,1.60,4.80
2009.04.30 08:21:59.817,1.58725,1.5876,1.60,3.20
2009.04.30 08:22:00.887,1.58725,1.58755,1.60,3.20
2009.04.30 08:22:02.797,1.5873,1.58755,1.60,3.20
2009.04.30 08:22:02.917,1.5873,1.58765,1.60,4.80
2009.04.30 08:22:03.327,1.5873,1.58765,1.60,3.20
2009.04.30 08:22:13.994,1.5873,1.5876,1.60,3.20
2009.04.30 08:22:14.334,1.58725,1.5876,1.60,3.20
2009.04.30 08:22:33.179,1.5873,1.5876,1.60,3.20
2009.04.30 08:22:33.349,1.58725,1.58765,1.60,3.20
2009.04.30 08:22:34.049,1.5872,1.5877,1.60,4.80
2009.04.30 08:22:34.269,1.5872,1.5877,1.60,3.20
2009.04.30 08:22:36.089,1.58735,1.5877,1.60,3.20
2009.04.30 08:22:36.299,1.58735,1.58775,1.60,4.80
2009.04.30 08:22:36.539,1.58735,1.58775,1.60,3.20
2009.04.30 08:22:36.759,1.5874,1.58775,1.60,3.20
2009.04.30 08:22:38.818,1.5874,1.58775,1.60,3.20
2009.04.30 08:22:39.428,1.5873,1.58775,1.60,3.20
2009.04.30 08:22:39.778,1.58735,1.58775,1.60,3.20
2009.04.30 08:22:40.777,1.5873,1.58775,1.60,3.20
2009.04.30 08:22:41.067,1.5873,1.58775,1.60,4.80
2009.04.30 08:22:41.927,1.5873,1.5877,1.60,3.20
2009.04.30 08:22:46.666,1.5868,1.58735,4.20,1.40
2009.04.30 08:22:46.956,1.58645,1.58725,4.20,1.40
2009.04.30 08:22:47.356,1.58675,1.58725,3.40,1.40
2009.04.30 08:22:47.646,1.58675,1.58755,3.40,1.60
2009.04.30 08:22:47.936,1.5868,1.58765,3.40,3.20
2009.04.30 08:22:48.576,1.587,1.58765,1.60,1.60
2009.04.30 08:22:48.985,1.587,1.5877,2.40,1.40
2009.04.30 08:22:49.345,1.58705,1.58755,3.20,3.20
2009.04.30 08:22:49.565,1.587,1.58755,1.60,3.20
2009.04.30 08:22:49.745,1.5869,1.58755,3.40,3.20
2009.04.30 08:22:50.045,1.5869,1.58745,6.60,1.40
2009.04.30 08:22:50.225,1.58695,1.58745,1.00,1.40
2009.04.30 08:22:50.345,1.58695,1.5874,1.00,1.40
2009.04.30 08:22:51.215,1.58695,1.58745,1.00,1.40
2009.04.30 08:22:51.435,1.5869,1.58745,4.20,1.40
2009.04.30 08:22:51.945,1.5869,1.5877,5.80,1.40
2009.04.30 08:22:52.285,1.5869,1.5875,5.80,3.20
2009.04.30 08:22:52.575,1.5869,1.5875,1.60,3.20
2009.04.30 08:22:52.925,1.5868,1.5875,1.00,4.60
2009.04.30 08:22:53.095,1.5869,1.5875,3.40,4.60
2009.04.30 08:22:53.214,1.5869,1.5875,3.40,1.40
2009.04.30 08:22:53.834,1.5868,1.5874,3.40,1.40
2009.04.30 08:22:54.064,1.5868,1.58745,3.40,1.40
2009.04.30 08:22:54.184,1.5869,1.58745,3.40,1.40
2009.04.30 08:22:54.354,1.5869,1.5874,3.40,1.40
2009.04.30 08:22:54.464,1.5868,1.5874,6.60,1.40
2009.04.30 08:22:54.694,1.5868,1.5874,3.40,1.40
2009.04.30 08:22:55.434,1.5868,1.58745,3.40,1.40
2009.04.30 08:22:55.834,1.58695,1.58755,3.40,1.40
2009.04.30 08:22:56.294,1.58685,1.58745,3.20,1.40
2009.04.30 08:22:56.754,1.5868,1.5874,4.20,1.40
2009.04.30 08:22:57.214,1.5869,1.5874,1.00,1.40
2009.04.30 08:23:02.442,1.587,1.58745,3.40,1.40
2009.04.30 08:23:05.181,1.587,1.5878,5.00,1.40
2009.04.30 08:23:06.392,1.587,1.5877,5.00,4.60
2009.04.30 08:23:06.571,1.5869,1.58765,5.60,3.00
2009.04.30 08:23:06.742,1.58695,1.5876,3.40,1.40
2009.04.30 08:23:06.981,1.5869,1.58765,1.60,1.40
2009.04.30 08:23:07.321,1.5869,1.58765,5.00,1.40
2009.04.30 08:23:07.741,1.58705,1.5878,1.60,4.60
2009.04.30 08:23:08.201,1.587,1.5877,1.60,4.60
2009.04.30 08:23:08.651,1.587,1.5877,1.60,1.40
2009.04.30 08:23:08.991,1.58675,1.58775,3.20,1.60
2009.04.30 08:23:09.381,1.5866,1.5878,3.20,1.60
2009.04.30 08:23:09.500,1.5866,1.5878,3.20,9.60
2009.04.30 08:23:09.832,1.5866,1.5878,3.20,3.20
2009.04.30 08:23:10.180,1.58675,1.5875,3.40,1.40
2009.04.30 08:23:10.471,1.58695,1.5878,1.60,1.60
2009.04.30 08:23:10.710,1.58695,1.58795,1.60,11.00
2009.04.30 08:23:10.950,1.5868,1.58755,2.40,3.20
2009.04.30 08:23:11.180,1.5868,1.58755,1.60,3.20
2009.04.30 08:23:11.460,1.5867,1.58745,1.00,1.60
2009.04.30 08:23:11.790,1.58675,1.58765,1.60,1.40
2009.04.30 08:23:14.049,1.58675,1.5875,1.60,1.40
2009.04.30 08:23:14.439,1.5869,1.58765,1.60,1.40
2009.04.30 08:23:14.739,1.58705,1.58775,1.60,1.40
2009.04.30 08:23:14.800,1.58665,1.5876,5.00,1.40
2009.04.30 08:23:15.039,1.5866,1.58735,3.20,3.20
2009.04.30 08:23:15.279,1.5867,1.58735,3.20,3.20
2009.04.30 08:23:15.619,1.58655,1.5873,1.00,1.60
2009.04.30 08:23:16.129,1.5868,1.5878,3.40,3.20
2009.04.30 08:23:16.649,1.5868,1.58785,3.40,3.20
2009.04.30 08:23:17.279,1.587,1.5878,3.40,3.20
2009.04.30 08:23:18.288,1.587,1.5878,6.60,3.20
2009.04.30 08:23:18.518,1.587,1.5878,3.20,3.20
2009.04.30 08:23:18.808,1.5866,1.5878,4.80,3.20
2009.04.30 08:23:18.988,1.58665,1.5878,3.20,3.20
2009.04.30 08:23:21.628,1.58675,1.5878,3.20,4.60
2009.04.30 08:23:21.978,1.5865,1.5878,1.60,3.20
2009.04.30 08:23:22.198,1.5866,1.58775,3.20,3.20
2009.04.30 08:23:22.418,1.5865,1.58775,3.20,3.20
2009.04.30 08:23:22.638,1.58645,1.58775,3.20,3.20
2009.04.30 08:23:25.067,1.58655,1.58775,3.20,3.20
2009.04.30 08:23:25.297,1.58655,1.58755,3.20,4.80
2009.04.30 08:23:25.517,1.5863,1.5872,4.80,1.40
2009.04.30 08:23:25.747,1.58635,1.58725,1.60,1.40
2009.04.30 08:23:27.526,1.58625,1.587,1.60,1.40
2009.04.30 08:23:29.596,1.5862,1.5869,4.20,1.40
2009.04.30 08:23:29.926,1.58625,1.5869,1.00,1.40
2009.04.30 08:23:30.215,1.58625,1.5868,1.00,1.40
2009.04.30 08:23:30.395,1.58625,1.5868,1.00,4.60
2009.04.30 08:23:30.565,1.5861,1.58675,1.00,1.40
2009.04.30 08:23:30.747,1.5861,1.5868,1.60,1.40
2009.04.30 08:23:31.075,1.5861,1.5868,1.60,4.60
2009.04.30 08:23:31.245,1.5861,1.58675,1.00,1.40
2009.04.30 08:23:31.725,1.5861,1.5868,1.60,1.40
2009.04.30 08:23:32.425,1.5861,1.58685,1.60,1.40
2009.04.30 08:23:33.585,1.58605,1.5868,5.80,1.40
2009.04.30 08:23:33.945,1.58605,1.5868,2.40,4.60
2009.04.30 08:23:34.994,1.586,1.5867,1.60,1.40
2009.04.30 08:23:35.225,1.58605,1.5868,1.60,4.60
2009.04.30 08:23:35.514,1.586,1.58665,1.00,4.60
2009.04.30 08:23:35.745,1.586,1.5865,1.00,3.20
2009.04.30 08:23:36.145,1.58595,1.5865,1.60,3.20
2009.04.30 08:23:36.384,1.58585,1.58655,3.40,3.20
2009.04.30 08:23:36.784,1.58585,1.58655,3.20,1.60
2009.04.30 08:23:37.244,1.5859,1.58695,3.20,3.20
2009.04.30 08:23:37.634,1.5859,1.587,3.20,4.80
2009.04.30 08:23:37.984,1.58585,1.587,3.20,3.20
2009.04.30 08:23:38.493,1.5859,1.58695,3.20,3.20
2009.04.30 08:23:40.933,1.58585,1.58695,3.20,3.20
2009.04.30 08:23:41.223,1.58585,1.587,3.20,4.80
2009.04.30 08:23:41.453,1.58585,1.587,3.20,3.20
2009.04.30 08:23:41.633,1.58595,1.587,3.20,3.20
2009.04.30 08:23:42.263,1.5859,1.587,3.20,3.20
2009.04.30 08:23:42.843,1.58595,1.587,3.20,3.20
2009.04.30 08:23:43.382,1.5859,1.587,3.20,3.20
2009.04.30 08:23:43.882,1.5859,1.58675,4.80,1.40
2009.04.30 08:23:44.292,1.5859,1.58675,1.60,1.40
2009.04.30 08:23:47.012,1.58585,1.5866,1.60,1.40
2009.04.30 08:23:48.381,1.5858,1.5865,1.60,1.40
2009.04.30 08:23:50.171,1.5857,1.58645,1.60,1.40
2009.04.30 08:23:53.670,1.5856,1.5863,1.60,1.40
2009.04.30 08:23:54.120,1.5856,1.5863,1.60,3.00
2009.04.30 08:23:54.710,1.58575,1.5863,3.40,1.40
2009.04.30 08:23:54.829,1.58565,1.5863,4.80,3.00
2009.04.30 08:23:55.000,1.5858,1.58635,1.60,3.20
2009.04.30 08:23:55.300,1.58585,1.5867,1.60,8.00
2009.04.30 08:23:55.750,1.58565,1.5869,3.20,3.20
