2009.04.16 18:42:35.663,1.59465,1.5951,2.00,3.60
2009.04.16 18:42:36.073,1.59465,1.59545,2.00,3.60
2009.04.16 18:42:36.343,1.59465,1.59545,3.60,3.60
2009.04.16 18:42:36.523,1.59455,1.59545,2.00,3.60
2009.04.16 18:42:36.933,1.59455,1.59545,4.20,3.60
2009.04.16 18:42:37.053,1.59465,1.59545,3.60,3.60
2009.04.16 18:42:37.912,1.59455,1.59535,2.00,3.60
2009.04.16 18:42:41.401,1.59465,1.59535,3.60,3.60
2009.04.16 18:42:44.291,1.59465,1.59535,6.80,3.60
2009.04.16 18:42:44.461,1.59505,1.5954,2.00,1.00
2009.04.16 18:42:44.871,1.5949,1.5955,2.00,5.00
2009.04.16 18:42:45.271,1.5949,1.5955,5.20,5.00
2009.04.16 18:42:45.511,1.5949,1.5955,3.60,3.60
2009.04.16 18:42:45.741,1.59485,1.59545,2.00,5.00
2009.04.16 18:42:46.271,1.59485,1.5954,1.20,3.60
2009.04.16 18:42:46.390,1.59475,1.5954,2.00,3.60
2009.04.16 18:42:48.110,1.5948,1.5955,2.00,3.60
2009.04.16 18:42:50.309,1.59475,1.59525,1.80,3.60
2009.04.16 18:42:51.929,1.5948,1.5954,2.00,3.60
2009.04.16 18:42:53.439,1.5947,1.5952,3.60,3.60
2009.04.16 18:42:53.739,1.59465,1.59515,5.00,3.60
2009.04.16 18:42:54.038,1.59465,1.59515,2.00,3.60
2009.04.16 18:42:55.518,1.5946,1.59505,2.00,3.60
2009.04.16 18:42:59.647,1.5945,1.59505,1.20,3.60
2009.04.16 18:42:59.927,1.5944,1.595,1.60,1.20
2009.04.16 18:43:00.107,1.59415,1.5949,5.40,3.60
2009.04.16 18:43:00.227,1.59415,1.5949,2.80,3.60
2009.04.16 18:43:00.717,1.59415,1.5948,3.80,3.60
2009.04.16 18:43:03.127,1.5942,1.5948,2.00,3.60
2009.04.16 18:43:03.357,1.5943,1.59485,2.00,1.20
2009.04.16 18:43:03.966,1.5944,1.59485,2.00,5.00
2009.04.16 18:43:04.426,1.5944,1.59485,2.00,6.20
2009.04.16 18:43:05.246,1.5943,1.59475,1.60,3.60
2009.04.16 18:43:05.536,1.59425,1.59475,1.60,3.60
2009.04.16 18:43:05.716,1.594,1.59475,3.60,3.60
2009.04.16 18:43:07.945,1.59405,1.59475,5.40,5.00
2009.04.16 18:43:08.065,1.5942,1.59475,2.00,5.00
2009.04.16 18:43:08.635,1.5941,1.5947,2.00,3.60
2009.04.16 18:43:11.724,1.5941,1.59465,2.00,3.60
2009.04.16 18:43:11.784,1.5941,1.59465,2.00,5.00
2009.04.16 18:43:12.074,1.5941,1.5946,2.00,3.60
2009.04.16 18:43:12.434,1.59415,1.5947,2.00,4.80
2009.04.16 18:43:12.944,1.5943,1.59485,2.00,2.60
2009.04.16 18:43:13.284,1.5943,1.59495,2.00,3.60
2009.04.16 18:43:14.184,1.5943,1.59485,2.00,1.20
2009.04.16 18:43:14.644,1.5943,1.59495,2.00,3.60
2009.04.16 18:43:18.343,1.59415,1.59495,2.00,4.60
2009.04.16 18:43:18.523,1.59415,1.5948,3.60,3.60
2009.04.16 18:43:18.983,1.59405,1.59465,2.00,3.60
2009.04.16 18:43:19.262,1.5942,1.5947,2.00,3.60
2009.04.16 18:43:21.342,1.5943,1.59475,2.00,4.80
2009.04.16 18:43:21.522,1.5943,1.59475,2.00,3.60
2009.04.16 18:43:25.331,1.59425,1.5947,2.00,3.60
2009.04.16 18:43:25.781,1.5945,1.59495,2.00,4.20
2009.04.16 18:43:26.071,1.5943,1.59495,4.80,2.40
2009.04.16 18:43:26.241,1.5943,1.595,1.60,1.20
2009.04.16 18:43:26.631,1.5942,1.595,2.00,1.20
2009.04.16 18:43:27.270,1.5943,1.595,2.00,5.80
2009.04.16 18:43:27.551,1.5943,1.595,2.00,5.00
2009.04.16 18:43:27.730,1.5943,1.59485,2.00,3.60
2009.04.16 18:43:28.240,1.5942,1.59485,1.80,3.60
2009.04.16 18:43:28.470,1.59405,1.5949,2.00,3.60
2009.04.16 18:43:28.700,1.59405,1.59485,2.00,1.20
2009.04.16 18:43:29.170,1.594,1.59465,3.60,3.60
2009.04.16 18:43:29.470,1.59405,1.5948,2.00,3.60
2009.04.16 18:43:31.589,1.59405,1.59475,2.00,1.20
2009.04.16 18:43:32.039,1.594,1.59465,2.00,3.60
2009.04.16 18:43:32.359,1.59405,1.5947,3.60,3.60
2009.04.16 18:43:33.469,1.59395,1.5947,2.00,3.60
2009.04.16 18:43:34.149,1.59395,1.59465,2.00,1.20
2009.04.16 18:43:34.489,1.59395,1.5947,2.00,3.60
2009.04.16 18:43:35.599,1.5939,1.59455,2.20,3.60
2009.04.16 18:43:40.987,1.5938,1.59445,2.00,3.60
2009.04.16 18:43:43.766,1.5938,1.5943,2.00,1.20
2009.04.16 18:43:44.156,1.5937,1.5943,3.00,4.60
2009.04.16 18:43:44.386,1.5938,1.59445,2.00,2.80
2009.04.16 18:43:44.566,1.5938,1.5944,2.00,3.00
2009.04.16 18:43:44.686,1.5938,1.5944,2.00,1.60
2009.04.16 18:43:44.796,1.5938,1.59435,2.00,1.60
2009.04.16 18:43:45.146,1.59385,1.59435,2.20,1.60
2009.04.16 18:43:45.256,1.594,1.5945,2.00,6.00
2009.04.16 18:43:45.916,1.594,1.5945,2.00,5.00
2009.04.16 18:43:46.136,1.594,1.59445,1.20,3.60
2009.04.16 18:43:46.536,1.5939,1.59445,3.60,3.60
2009.04.16 18:43:46.596,1.5939,1.59445,2.00,3.60
2009.04.16 18:43:49.265,1.59405,1.59445,2.00,1.20
2009.04.16 18:43:49.645,1.59395,1.59445,2.00,1.20
2009.04.16 18:43:50.045,1.59395,1.5945,2.00,5.00
2009.04.16 18:43:50.965,1.594,1.5945,2.00,3.60
2009.04.16 18:43:51.295,1.5941,1.59455,2.00,6.20
2009.04.16 18:43:53.165,1.5941,1.5945,2.00,2.40
2009.04.16 18:43:53.284,1.594,1.5945,2.00,5.00
2009.04.16 18:43:54.084,1.5941,1.59455,2.00,6.20
2009.04.16 18:43:54.414,1.594,1.5945,2.00,5.00
2009.04.16 18:43:56.263,1.594,1.5945,2.00,3.60
2009.04.16 18:43:56.613,1.5941,1.59455,2.00,6.20
2009.04.16 18:43:58.283,1.5941,1.5945,2.00,2.40
2009.04.16 18:43:58.733,1.594,1.5945,2.00,5.00
2009.04.16 18:43:59.613,1.5941,1.59455,2.00,6.20
2009.04.16 18:44:00.363,1.5941,1.5945,2.00,2.40
2009.04.16 18:44:00.773,1.594,1.5945,2.00,5.00
2009.04.16 18:44:00.952,1.594,1.5945,2.00,3.60
2009.04.16 18:44:01.242,1.5939,1.59445,4.80,3.60
2009.04.16 18:44:01.633,1.5939,1.59445,3.60,3.60
2009.04.16 18:44:01.812,1.5939,1.5944,1.60,3.60
2009.04.16 18:44:02.102,1.5939,1.59445,3.60,3.60
2009.04.16 18:44:02.912,1.5939,1.59445,2.00,3.60
2009.04.16 18:44:03.362,1.5938,1.59445,2.00,3.60
2009.04.16 18:44:10.370,1.5938,1.59445,3.80,3.60
2009.04.16 18:44:10.540,1.59395,1.5945,2.00,5.00
2009.04.16 18:44:11.490,1.59395,1.59435,2.00,1.00
2009.04.16 18:44:11.880,1.5939,1.59435,2.00,3.60
2009.04.16 18:44:12.050,1.594,1.5945,2.00,6.60
2009.04.16 18:44:12.449,1.594,1.5945,2.00,5.00
2009.04.16 18:44:13.949,1.594,1.5945,2.00,3.60
2009.04.16 18:44:14.169,1.5941,1.59455,2.00,6.20
2009.04.16 18:44:14.459,1.594,1.5945,2.00,3.60
2009.04.16 18:44:15.219,1.594,1.5945,2.00,5.00
2009.04.16 18:44:15.719,1.5941,1.59455,2.00,6.20
2009.04.16 18:44:18.898,1.594,1.5945,2.00,5.00
2009.04.16 18:44:22.008,1.5941,1.5945,2.00,2.40
2009.04.16 18:44:22.358,1.594,1.5945,2.00,5.00
2009.04.16 18:44:22.717,1.5941,1.59445,2.00,1.20
2009.04.16 18:44:23.067,1.594,1.59445,2.00,1.20
2009.04.16 18:44:23.307,1.594,1.5945,2.00,5.00
2009.04.16 18:44:23.807,1.59415,1.5945,2.00,1.00
2009.04.16 18:44:23.987,1.5941,1.59475,2.00,1.20
2009.04.16 18:44:24.447,1.5941,1.5948,2.00,5.00
2009.04.16 18:44:45.362,1.59435,1.59485,2.00,3.60
2009.04.16 18:44:50.121,1.59425,1.59485,2.00,3.60
2009.04.16 18:44:54.550,1.594,1.59465,1.80,3.60
2009.04.16 18:45:00.498,1.594,1.59465,3.40,3.60
2009.04.16 18:45:00.608,1.59405,1.59465,2.00,3.60
2009.04.16 18:45:01.068,1.59395,1.59465,6.60,3.60
2009.04.16 18:45:01.188,1.59395,1.59465,5.40,3.60
2009.04.16 18:45:11.345,1.59395,1.5945,1.80,3.60
2009.04.16 18:45:11.645,1.59395,1.5945,3.00,3.60
2009.04.16 18:45:12.635,1.594,1.5944,1.20,3.60
2009.04.16 18:45:12.815,1.59385,1.5944,1.80,3.60
2009.04.16 18:45:17.874,1.5939,1.5944,2.00,3.60
2009.04.16 18:45:18.054,1.5939,1.5944,5.00,3.60
2009.04.16 18:45:28.301,1.59405,1.5945,2.00,3.60
2009.04.16 18:45:30.640,1.59405,1.59465,2.00,6.20
2009.04.16 18:45:30.691,1.59405,1.59465,2.00,4.80
2009.04.16 18:45:30.801,1.59405,1.59465,2.00,3.60
2009.04.16 18:45:34.980,1.5941,1.59465,1.80,3.60
2009.04.16 18:45:35.500,1.59405,1.59465,2.00,3.60
2009.04.16 18:45:35.719,1.5941,1.59475,1.80,3.60
2009.04.16 18:45:40.209,1.5942,1.59475,1.80,3.60
2009.04.16 18:45:40.318,1.5942,1.59485,5.40,3.60
2009.04.16 18:45:41.228,1.5942,1.59485,3.80,3.60
2009.04.16 18:45:43.228,1.5942,1.5949,3.80,3.60
2009.04.16 18:45:43.448,1.5944,1.59495,2.00,3.60
2009.04.16 18:45:43.568,1.5944,1.59495,2.00,6.20
2009.04.16 18:45:43.737,1.5944,1.59495,2.00,4.80
2009.04.16 18:45:44.177,1.59445,1.59505,2.00,5.00
2009.04.16 18:45:44.538,1.5945,1.59495,2.00,3.60
2009.04.16 18:45:45.707,1.59455,1.59505,2.00,5.00
2009.04.16 18:45:46.377,1.59455,1.595,2.00,2.40
2009.04.16 18:45:46.757,1.59455,1.59495,2.00,1.00
2009.04.16 18:45:46.927,1.59445,1.5952,3.60,3.60
2009.04.16 18:45:47.327,1.59445,1.5952,2.00,3.60
2009.04.16 18:45:47.667,1.59445,1.5952,2.00,5.00
2009.04.16 18:45:47.847,1.5944,1.59515,2.00,3.60
2009.04.16 18:45:49.666,1.5944,1.5951,3.60,3.60
2009.04.16 18:45:50.346,1.5945,1.5951,2.00,3.60
2009.04.16 18:45:52.635,1.59455,1.5952,2.00,3.60
2009.04.16 18:45:54.575,1.59455,1.5952,2.00,5.00
2009.04.16 18:45:54.685,1.5945,1.5951,2.00,3.60
2009.04.16 18:45:58.644,1.59465,1.59515,2.00,5.00
2009.04.16 18:45:58.854,1.59465,1.59515,2.00,6.20
2009.04.16 18:45:58.914,1.59465,1.5951,2.00,2.40
2009.04.16 18:45:59.494,1.59455,1.59505,2.00,3.60
2009.04.16 18:45:59.784,1.5946,1.59505,2.00,4.80
2009.04.16 18:46:06.682,1.5945,1.59505,2.00,4.80
2009.04.16 18:46:07.142,1.5945,1.59495,2.00,3.60
2009.04.16 18:46:07.602,1.59465,1.595,2.00,1.00
2009.04.16 18:46:10.491,1.5948,1.59525,2.00,3.60
2009.04.16 18:46:11.231,1.5947,1.5952,2.00,3.60
2009.04.16 18:46:11.631,1.5948,1.59525,2.00,3.60
2009.04.16 18:46:12.631,1.5947,1.5952,2.00,3.60
2009.04.16 18:46:13.320,1.5948,1.59525,2.00,3.60
2009.04.16 18:46:16.240,1.5948,1.5953,2.00,3.60
2009.04.16 18:46:16.590,1.59465,1.59525,2.00,3.60
2009.04.16 18:46:17.230,1.59435,1.5952,2.00,3.60
2009.04.16 18:46:18.199,1.59435,1.5951,2.00,3.60
2009.04.16 18:46:19.759,1.5945,1.59515,2.00,3.60
2009.04.16 18:46:21.568,1.59465,1.59515,2.00,3.60
2009.04.16 18:46:23.468,1.59465,1.5951,2.00,3.60
2009.04.16 18:46:25.278,1.5946,1.595,3.60,3.60
2009.04.16 18:46:25.557,1.5946,1.595,2.00,3.60
2009.04.16 18:46:26.867,1.59455,1.59495,2.00,3.60
2009.04.16 18:46:29.657,1.5946,1.59505,2.00,3.60
2009.04.16 18:46:29.886,1.59435,1.5949,2.00,3.60
2009.04.16 18:46:30.347,1.5943,1.5948,2.00,3.60
2009.04.16 18:46:35.235,1.59445,1.5949,1.60,3.60
2009.04.16 18:46:35.566,1.59445,1.595,1.60,3.60
2009.04.16 18:46:35.625,1.59445,1.595,1.60,5.20
2009.04.16 18:46:37.585,1.59445,1.595,1.60,3.60
2009.04.16 18:46:38.444,1.59435,1.59495,3.60,3.60
2009.04.16 18:46:38.844,1.59435,1.5949,3.60,3.60
2009.04.16 18:46:40.464,1.5945,1.595,2.00,3.60
2009.04.16 18:46:40.644,1.59435,1.5949,3.60,3.60
2009.04.16 18:46:41.044,1.5944,1.5949,3.20,3.60
2009.04.16 18:46:41.214,1.59435,1.5949,3.60,3.60
2009.04.16 18:46:43.473,1.59435,1.5948,2.00,3.60
2009.04.16 18:46:43.983,1.59425,1.59475,3.20,3.60
2009.04.16 18:46:46.033,1.59425,1.59475,2.00,3.60
2009.04.16 18:46:46.492,1.5942,1.5947,3.20,3.60
2009.04.16 18:46:46.944,1.5942,1.5947,2.00,3.60
2009.04.16 18:46:48.552,1.59415,1.59465,2.00,3.60
2009.04.16 18:46:48.782,1.5942,1.5947,2.00,3.60
2009.04.16 18:46:50.721,1.59425,1.59465,1.20,3.60
2009.04.16 18:46:51.111,1.59425,1.59465,2.00,3.60
2009.04.16 18:46:51.511,1.5943,1.5947,2.00,3.60
2009.04.16 18:46:53.321,1.59425,1.59465,2.00,3.60
2009.04.16 18:46:55.830,1.5942,1.5946,2.00,3.60
2009.04.16 18:46:56.060,1.59415,1.59455,2.00,3.60
2009.04.16 18:46:56.411,1.5942,1.5946,2.00,3.60
2009.04.16 18:46:57.110,1.5943,1.59485,2.00,1.60
2009.04.16 18:46:57.410,1.5943,1.595,2.00,3.40
2009.04.16 18:46:59.329,1.59435,1.59485,2.00,1.00
2009.04.16 18:46:59.620,1.5943,1.59485,2.00,1.00
2009.04.16 18:46:59.969,1.5943,1.59495,2.00,2.40
2009.04.16 18:47:01.159,1.59425,1.59485,3.20,1.00
2009.04.16 18:47:01.569,1.5943,1.59485,2.00,1.00
2009.04.16 18:47:02.039,1.5942,1.59495,2.00,3.60
2009.04.16 18:47:02.559,1.59435,1.59485,2.00,1.00
2009.04.16 18:47:03.088,1.59445,1.595,2.00,5.00
2009.04.16 18:47:03.768,1.5942,1.595,5.20,3.60
2009.04.16 18:47:03.948,1.5942,1.595,3.60,3.60
2009.04.16 18:47:04.578,1.59415,1.59495,2.00,3.60
2009.04.16 18:47:04.698,1.5941,1.5949,2.00,3.60
2009.04.16 18:47:14.046,1.5942,1.59475,2.00,3.60
2009.04.16 18:47:20.184,1.59405,1.59475,2.00,3.60
2009.04.16 18:47:21.794,1.594,1.5946,2.00,3.60
2009.04.16 18:47:25.674,1.59395,1.5946,4.20,3.60
2009.04.16 18:47:26.203,1.59395,1.5946,2.00,3.60
2009.04.16 18:47:26.663,1.59405,1.59465,2.00,3.60
2009.04.16 18:47:27.642,1.59395,1.5945,2.00,3.60
2009.04.16 18:47:28.712,1.594,1.5946,2.00,3.60
2009.04.16 18:47:30.982,1.59405,1.59465,2.00,3.60
2009.04.16 18:47:33.041,1.59395,1.5946,2.00,3.60
2009.04.16 18:47:37.490,1.594,1.5947,3.60,3.60
2009.04.16 18:47:42.679,1.594,1.5947,6.80,3.60
2009.04.16 18:47:42.779,1.59415,1.5947,1.60,3.60
2009.04.16 18:47:43.289,1.59425,1.59475,2.00,3.60
2009.04.16 18:47:46.148,1.5943,1.59475,3.20,3.60
2009.04.16 18:47:46.258,1.59445,1.5948,2.00,1.00
2009.04.16 18:47:46.378,1.5943,1.59475,3.20,5.00
2009.04.16 18:47:46.778,1.5943,1.59475,3.60,3.60
2009.04.16 18:47:47.128,1.5943,1.59475,2.00,3.60
2009.04.16 18:47:47.937,1.59395,1.59475,3.60,4.60
2009.04.16 18:47:48.337,1.59395,1.5947,1.60,3.60
2009.04.16 18:47:48.447,1.59385,1.5947,2.00,3.60
2009.04.16 18:47:49.067,1.59415,1.5948,2.00,5.00
2009.04.16 18:47:49.247,1.59415,1.5948,3.60,3.60
2009.04.16 18:47:49.547,1.59425,1.59485,2.00,6.20
2009.04.16 18:47:49.767,1.59425,1.5948,2.00,2.40
2009.04.16 18:47:56.855,1.5944,1.5948,1.20,3.60
2009.04.16 18:47:57.155,1.59435,1.5948,1.60,3.60
2009.04.16 18:47:57.335,1.594,1.5948,3.60,3.60
2009.04.16 18:47:57.785,1.594,1.5948,6.80,3.60
2009.04.16 18:47:58.115,1.59425,1.5948,1.60,3.60
2009.04.16 18:47:58.355,1.5943,1.5948,3.20,3.60
2009.04.16 18:47:58.645,1.5943,1.5948,1.60,3.60
2009.04.16 18:47:58.995,1.594,1.5948,3.60,3.60
2009.04.16 18:48:03.784,1.5941,1.5948,5.40,3.60
2009.04.16 18:48:03.964,1.5942,1.5948,1.60,3.60
2009.04.16 18:48:04.074,1.5942,1.59485,2.00,3.60
2009.04.16 18:48:04.424,1.5943,1.5949,2.00,3.60
2009.04.16 18:48:05.473,1.5943,1.5949,3.60,3.60
2009.04.16 18:48:05.943,1.5943,1.595,3.60,3.60
2009.04.16 18:48:07.763,1.5943,1.59495,3.60,3.60
2009.04.16 18:48:15.981,1.59435,1.5948,1.60,3.60
2009.04.16 18:48:16.281,1.59425,1.5948,3.80,3.60
2009.04.16 18:48:18.000,1.59425,1.5948,5.00,3.60
2009.04.16 18:48:18.111,1.59435,1.59495,2.00,5.00
2009.04.16 18:48:18.340,1.59435,1.59495,2.00,3.60
2009.04.16 18:48:18.460,1.5944,1.595,2.00,3.60
2009.04.16 18:48:24.239,1.5943,1.59495,3.60,3.60
2009.04.16 18:48:27.238,1.5943,1.59495,2.00,3.60
2009.04.16 18:48:27.468,1.5943,1.59485,2.00,3.60
2009.04.16 18:48:28.498,1.5943,1.59485,3.80,3.60
2009.04.16 18:48:28.778,1.5944,1.59495,2.00,3.60
2009.04.16 18:48:48.203,1.59455,1.59505,2.00,3.60
2009.04.16 18:48:49.763,1.59435,1.5949,3.60,3.60
2009.04.16 18:48:50.193,1.5943,1.5949,1.80,3.60
2009.04.16 18:48:50.433,1.59425,1.5949,2.00,3.60
2009.04.16 18:48:50.653,1.5941,1.59475,5.40,3.60
2009.04.16 18:48:51.322,1.59435,1.59495,2.00,2.40
2009.04.16 18:48:51.732,1.59415,1.5949,2.20,3.60
2009.04.16 18:48:51.962,1.5941,1.5949,2.00,3.60
2009.04.16 18:48:55.691,1.59415,1.5947,3.80,3.60
2009.04.16 18:48:55.991,1.5942,1.59485,2.00,3.60
2009.04.16 18:48:56.801,1.59425,1.59475,2.00,3.60
2009.04.16 18:49:00.880,1.59405,1.59485,3.60,3.60
2009.04.16 18:49:01.110,1.59405,1.59485,4.20,3.60
2009.04.16 18:49:01.700,1.59405,1.59485,2.00,3.60
2009.04.16 18:49:02.000,1.59405,1.59475,3.60,3.60
2009.04.16 18:49:04.569,1.5941,1.5947,1.60,3.60
2009.04.16 18:49:04.629,1.59395,1.5947,2.00,3.60
2009.04.16 18:49:11.337,1.59405,1.5947,2.00,3.60
2009.04.16 18:49:11.517,1.59405,1.5947,3.60,3.60
2009.04.16 18:49:18.366,1.59405,1.5947,5.80,3.60
2009.04.16 18:49:18.486,1.59405,1.59485,4.20,3.60
2009.04.16 18:49:20.045,1.59405,1.59485,7.40,3.60
2009.04.16 18:49:20.285,1.5942,1.59485,2.00,3.60
2009.04.16 18:49:21.925,1.5942,1.59485,3.20,3.60
2009.04.16 18:49:22.095,1.59405,1.59485,5.80,3.60
2009.04.16 18:49:22.215,1.59405,1.59485,4.20,3.60
2009.04.16 18:49:22.555,1.5942,1.59485,2.00,3.60
2009.04.16 18:49:23.085,1.59405,1.59485,4.20,3.60
2009.04.16 18:49:23.764,1.59405,1.59485,6.00,3.60
2009.04.16 18:49:23.994,1.5941,1.59485,2.20,3.60
2009.04.16 18:49:24.224,1.5942,1.59485,3.60,3.60
2009.04.16 18:49:26.354,1.5942,1.59485,2.00,3.60
2009.04.16 18:49:26.534,1.59415,1.59475,3.80,3.60
2009.04.16 18:49:27.303,1.59425,1.5948,2.00,3.60
2009.04.16 18:49:29.093,1.59415,1.59475,3.80,3.60
2009.04.16 18:49:29.913,1.5942,1.59485,3.60,3.60
2009.04.16 18:49:30.603,1.5943,1.59485,2.00,3.60
2009.04.16 18:49:31.173,1.5943,1.59485,3.60,3.60
2009.04.16 18:49:31.872,1.59425,1.5948,3.80,3.60
2009.04.16 18:49:43.040,1.59415,1.59475,5.00,3.60
2009.04.16 18:49:43.220,1.59415,1.59475,3.80,3.60
2009.04.16 18:49:55.517,1.5942,1.59485,2.00,3.60
2009.04.16 18:49:55.626,1.5942,1.59485,3.60,3.60
2009.04.16 18:49:57.856,1.5943,1.59485,1.60,3.60
2009.04.16 18:49:58.076,1.5943,1.59485,2.00,3.60
2009.04.16 18:49:58.546,1.5943,1.59475,2.00,3.60
2009.04.16 18:49:58.776,1.5944,1.59475,1.60,3.60
2009.04.16 18:49:59.496,1.5943,1.59475,3.60,3.60
2009.04.16 18:49:59.786,1.59435,1.5947,1.60,3.60
2009.04.16 18:50:01.875,1.5944,1.5947,1.60,3.60
2009.04.16 18:50:01.975,1.59425,1.5947,2.00,3.60
2009.04.16 18:50:02.095,1.59425,1.5948,2.00,3.60
2009.04.16 18:50:14.832,1.59425,1.5948,3.60,3.60
2009.04.16 18:50:15.002,1.5944,1.5947,1.60,3.60
2009.04.16 18:50:15.412,1.59425,1.5947,3.60,3.60
2009.04.16 18:50:15.882,1.59425,1.5948,3.60,3.60
2009.04.16 18:50:16.292,1.59425,1.5948,2.00,3.60
2009.04.16 18:50:16.921,1.59425,1.5948,3.80,3.60
2009.04.16 18:50:17.221,1.59435,1.5948,2.00,3.60
2009.04.16 18:50:17.432,1.5944,1.5949,2.00,3.60
2009.04.16 18:50:19.211,1.5944,1.5949,3.20,3.60
2009.04.16 18:50:21.870,1.5944,1.5949,2.00,3.60
2009.04.16 18:50:24.070,1.5944,1.5949,3.20,3.60
2009.04.16 18:50:29.308,1.5945,1.5949,2.00,3.60
2009.04.16 18:50:36.767,1.59445,1.59485,2.00,3.60
2009.04.16 18:50:36.887,1.5945,1.5949,2.00,3.60
2009.04.16 18:50:37.486,1.5944,1.5948,4.80,3.60
2009.04.16 18:50:37.777,1.5944,1.5949,4.80,3.60
2009.04.16 18:50:37.896,1.5944,1.5949,3.20,3.60
2009.04.16 18:50:38.016,1.5945,1.5949,2.00,3.60
2009.04.16 18:50:38.726,1.5945,1.5949,3.20,3.60
2009.04.16 18:50:38.836,1.5945,1.5949,5.00,3.60
2009.04.16 18:50:39.116,1.5945,1.59475,1.60,3.60
2009.04.16 18:50:39.406,1.5944,1.5946,2.80,3.60
2009.04.16 18:50:39.526,1.59415,1.59455,3.00,3.60
2009.04.16 18:50:39.996,1.5942,1.5945,1.20,3.60
2009.04.16 18:50:40.356,1.5938,1.59435,3.40,3.60
2009.04.16 18:50:40.646,1.59375,1.59435,1.80,3.60
2009.04.16 18:50:40.986,1.59365,1.59435,1.80,3.60
2009.04.16 18:50:42.065,1.5938,1.59435,3.20,3.60
2009.04.16 18:50:42.365,1.59395,1.59445,2.00,3.60
2009.04.16 18:50:42.475,1.594,1.59435,1.20,3.60
2009.04.16 18:50:42.646,1.59395,1.59435,1.60,3.60
2009.04.16 18:50:43.225,1.59375,1.59435,1.80,3.60
2009.04.16 18:50:43.795,1.5938,1.59435,1.80,3.60
2009.04.16 18:50:44.095,1.59375,1.59435,6.60,3.60
2009.04.16 18:50:44.255,1.59375,1.59435,3.00,3.60
2009.04.16 18:50:44.375,1.59375,1.59435,1.80,3.60
2009.04.16 18:50:44.945,1.5939,1.5944,2.00,3.60
2009.04.16 18:50:45.335,1.5939,1.5944,3.20,3.60
2009.04.16 18:50:45.625,1.5939,1.5945,3.20,3.60
2009.04.16 18:50:48.164,1.594,1.5945,4.80,3.60
2009.04.16 18:50:48.784,1.594,1.5944,4.80,3.60
2009.04.16 18:50:48.844,1.594,1.5944,3.20,3.60
2009.04.16 18:50:54.502,1.59405,1.59445,2.00,3.60
2009.04.16 18:50:54.672,1.59405,1.59445,3.20,3.60
2009.04.16 18:50:55.062,1.5941,1.5944,1.20,3.60
2009.04.16 18:50:55.182,1.59405,1.5944,2.80,3.60
2009.04.16 18:50:55.422,1.594,1.5944,3.20,3.60
2009.04.16 18:50:57.342,1.59405,1.59435,1.20,3.60
2009.04.16 18:50:57.522,1.5939,1.5942,1.60,3.60
2009.04.16 18:50:57.942,1.59375,1.5942,5.00,3.60
2009.04.16 18:50:58.971,1.5938,1.594,1.20,3.60
2009.04.16 18:50:59.251,1.59365,1.59395,1.20,3.60
2009.04.16 18:50:59.482,1.5933,1.5939,2.60,3.60
2009.04.16 18:50:59.661,1.5933,1.5939,1.80,3.60
2009.04.16 18:50:59.771,1.59325,1.5939,1.80,3.60
2009.04.16 18:50:59.891,1.59325,1.594,1.80,3.60
2009.04.16 18:51:01.241,1.5933,1.5939,5.00,3.60
2009.04.16 18:51:01.411,1.5933,1.5939,3.80,3.60
2009.04.16 18:51:02.171,1.59335,1.59395,2.00,3.60
2009.04.16 18:51:02.581,1.5935,1.594,2.00,3.60
2009.04.16 18:51:13.908,1.59365,1.5941,2.00,6.20
2009.04.16 18:51:14.088,1.59355,1.594,2.00,3.60
2009.04.16 18:51:14.938,1.5935,1.59395,2.00,3.60
2009.04.16 18:51:19.756,1.59335,1.59385,3.80,3.60
2009.04.16 18:51:20.326,1.59335,1.59385,2.00,3.60
2009.04.16 18:51:20.557,1.59335,1.5939,5.40,3.60
2009.04.16 18:51:21.036,1.59345,1.59395,2.00,3.60
2009.04.16 18:51:36.112,1.5935,1.59395,3.80,3.60
2009.04.16 18:51:36.282,1.59365,1.5942,2.00,6.20
2009.04.16 18:51:36.442,1.59345,1.59415,3.60,3.60
2009.04.16 18:51:36.852,1.59345,1.59415,2.00,3.60
2009.04.16 18:51:37.022,1.59345,1.59425,3.60,4.60
2009.04.16 18:51:37.182,1.59345,1.59425,3.60,3.60
2009.04.16 18:51:38.732,1.59345,1.59415,3.60,3.60
2009.04.16 18:51:39.422,1.59355,1.59415,2.00,3.60
2009.04.16 18:51:39.882,1.59355,1.59415,2.00,5.00
2009.04.16 18:51:41.381,1.59355,1.59415,2.00,3.60
2009.04.16 18:51:43.690,1.5935,1.5941,3.80,3.60
2009.04.16 18:51:43.811,1.59355,1.59415,2.00,3.60
2009.04.16 18:51:46.770,1.59355,1.59415,2.00,5.00
2009.04.16 18:51:47.120,1.59345,1.59415,3.60,3.60
2009.04.16 18:51:47.860,1.5935,1.59415,1.80,3.60
2009.04.16 18:51:52.199,1.59365,1.59415,1.60,3.60
2009.04.16 18:51:52.419,1.5937,1.5944,2.00,2.40
2009.04.16 18:51:52.768,1.5937,1.59445,2.00,3.60
2009.04.16 18:51:58.757,1.59375,1.59435,1.60,3.60
2009.04.16 18:51:58.927,1.59365,1.59435,3.60,3.60
2009.04.16 18:52:02.006,1.59365,1.59435,1.60,3.60
2009.04.16 18:52:02.116,1.5935,1.5942,2.20,3.60
