2009.04.07 08:25:57.062,1.65615,1.6568,2.40,3.40
2009.04.07 08:26:00.601,1.65615,1.6568,1.60,3.40
2009.04.07 08:26:00.881,1.65615,1.6568,4.20,3.40
2009.04.07 08:26:01.121,1.6562,1.6568,1.60,3.40
2009.04.07 08:26:01.351,1.65615,1.6568,4.20,3.40
2009.04.07 08:26:09.279,1.6562,1.6567,1.00,3.40
2009.04.07 08:26:09.569,1.6561,1.65675,1.60,3.40
2009.04.07 08:26:09.839,1.6561,1.65675,2.40,3.40
2009.04.07 08:26:10.779,1.6561,1.65675,4.80,3.40
2009.04.07 08:26:11.059,1.6561,1.65675,2.40,3.40
2009.04.07 08:26:11.528,1.6561,1.65675,4.80,3.40
2009.04.07 08:26:12.458,1.6561,1.65675,6.80,3.40
2009.04.07 08:26:12.868,1.6562,1.65675,1.60,3.40
2009.04.07 08:26:13.048,1.6562,1.6568,1.60,3.40
2009.04.07 08:26:13.608,1.65615,1.6568,5.00,3.40
2009.04.07 08:26:13.828,1.6562,1.6567,1.60,3.40
2009.04.07 08:26:14.248,1.65615,1.6567,1.80,3.40
2009.04.07 08:26:14.548,1.65615,1.65675,1.80,3.40
2009.04.07 08:26:15.288,1.6561,1.6567,3.40,3.40
2009.04.07 08:26:15.678,1.65605,1.6567,5.00,3.40
2009.04.07 08:26:16.017,1.65615,1.65675,1.60,3.40
2009.04.07 08:26:18.877,1.6561,1.65675,5.20,3.40
2009.04.07 08:26:19.267,1.65605,1.6567,7.60,3.40
2009.04.07 08:26:20.756,1.6561,1.6567,1.60,3.40
2009.04.07 08:26:20.926,1.6561,1.6567,2.40,3.40
2009.04.07 08:26:23.866,1.6561,1.6567,4.20,3.40
2009.04.07 08:26:24.096,1.65615,1.6567,1.60,3.40
2009.04.07 08:26:24.146,1.65615,1.65675,1.60,3.40
2009.04.07 08:26:24.905,1.6562,1.6568,2.40,3.40
2009.04.07 08:26:25.296,1.65615,1.65675,2.40,3.40
2009.04.07 08:26:26.705,1.65615,1.6567,1.60,3.40
2009.04.07 08:26:27.105,1.65615,1.65675,1.60,3.40
2009.04.07 08:26:27.455,1.65615,1.65675,2.40,3.40
2009.04.07 08:26:28.554,1.6561,1.6567,4.80,3.40
2009.04.07 08:26:28.914,1.6561,1.6567,3.20,3.40
2009.04.07 08:26:30.514,1.6561,1.6567,2.40,3.40
2009.04.07 08:26:32.943,1.656,1.6566,3.40,3.40
2009.04.07 08:26:33.163,1.656,1.6566,1.60,3.40
2009.04.07 08:26:33.543,1.65595,1.65645,4.00,3.40
2009.04.07 08:26:33.833,1.656,1.6565,1.60,3.40
2009.04.07 08:26:34.103,1.65605,1.65665,1.60,3.40
2009.04.07 08:26:34.603,1.65605,1.65665,2.40,3.40
2009.04.07 08:26:35.753,1.6561,1.65665,1.00,3.40
2009.04.07 08:26:36.023,1.656,1.65665,1.60,3.40
2009.04.07 08:26:36.313,1.65605,1.65665,1.60,3.40
2009.04.07 08:26:37.013,1.6561,1.6566,1.00,3.40
2009.04.07 08:26:37.362,1.65595,1.6565,1.60,3.40
2009.04.07 08:26:37.992,1.656,1.6565,1.60,3.40
2009.04.07 08:26:38.402,1.656,1.6566,1.60,3.40
2009.04.07 08:26:41.571,1.65595,1.6565,2.40,3.40
2009.04.07 08:26:42.201,1.65585,1.6565,2.40,3.40
2009.04.07 08:26:42.491,1.65595,1.65645,1.60,3.40
2009.04.07 08:26:42.881,1.65595,1.6565,1.60,3.40
2009.04.07 08:26:43.401,1.65595,1.6566,2.40,3.40
2009.04.07 08:26:43.801,1.65605,1.65665,2.40,3.40
2009.04.07 08:26:44.331,1.6561,1.65675,2.40,3.40
2009.04.07 08:26:46.020,1.6562,1.65675,1.60,3.40
2009.04.07 08:26:47.060,1.6562,1.65675,1.00,3.40
2009.04.07 08:26:47.470,1.65615,1.6567,1.00,3.40
2009.04.07 08:26:48.000,1.65605,1.65665,2.40,3.40
2009.04.07 08:26:58.217,1.6561,1.65665,1.00,3.40
2009.04.07 08:26:58.557,1.656,1.65665,2.40,3.40
2009.04.07 08:26:59.957,1.656,1.65665,1.60,3.40
2009.04.07 08:27:01.786,1.65595,1.65655,4.00,3.40
2009.04.07 08:27:02.196,1.656,1.65655,1.60,3.40
2009.04.07 08:27:02.596,1.656,1.65665,1.60,3.40
2009.04.07 08:27:03.406,1.656,1.6567,1.60,3.40
2009.04.07 08:27:03.646,1.65605,1.6567,2.40,3.40
2009.04.07 08:27:06.006,1.6561,1.6567,1.60,3.40
2009.04.07 08:27:06.356,1.6561,1.65675,1.60,3.40
2009.04.07 08:27:07.065,1.6562,1.6568,1.60,3.40
2009.04.07 08:27:08.715,1.65615,1.6568,3.20,3.40
2009.04.07 08:27:09.014,1.65615,1.65675,2.40,3.40
2009.04.07 08:27:09.415,1.6561,1.65675,4.80,3.40
2009.04.07 08:27:12.104,1.65605,1.6567,4.80,3.40
2009.04.07 08:27:12.554,1.6562,1.6567,1.60,3.40
2009.04.07 08:27:12.844,1.6561,1.65705,4.00,5.00
2009.04.07 08:27:13.373,1.65615,1.657,1.60,3.40
2009.04.07 08:27:13.764,1.6563,1.65705,2.40,3.40
2009.04.07 08:27:14.233,1.65625,1.6569,2.40,3.40
2009.04.07 08:27:14.753,1.6563,1.65695,2.40,3.40
2009.04.07 08:27:16.973,1.65625,1.6569,4.80,3.40
2009.04.07 08:27:17.903,1.65625,1.6569,2.40,3.40
2009.04.07 08:27:18.832,1.6564,1.65695,1.60,3.40
2009.04.07 08:27:19.182,1.6563,1.657,1.60,3.40
2009.04.07 08:27:19.452,1.65635,1.657,1.60,3.40
2009.04.07 08:27:19.692,1.65635,1.657,2.40,3.40
2009.04.07 08:27:20.102,1.65625,1.657,4.80,3.40
2009.04.07 08:27:20.672,1.6562,1.65685,1.60,3.40
2009.04.07 08:27:21.472,1.65625,1.65685,1.60,3.40
2009.04.07 08:27:21.872,1.65625,1.6569,2.40,3.40
2009.04.07 08:27:24.101,1.65635,1.65695,1.60,3.40
2009.04.07 08:27:32.969,1.6564,1.657,1.60,3.40
2009.04.07 08:27:33.639,1.6564,1.657,2.40,3.40
2009.04.07 08:27:35.808,1.65635,1.65695,2.40,3.40
2009.04.07 08:27:38.158,1.6564,1.6568,1.00,3.40
2009.04.07 08:27:38.728,1.6563,1.6569,1.60,3.40
2009.04.07 08:27:42.107,1.65635,1.65695,1.60,3.40
2009.04.07 08:27:42.986,1.65635,1.65695,2.40,3.40
2009.04.07 08:27:43.896,1.6564,1.65695,1.00,3.40
2009.04.07 08:27:44.136,1.65615,1.65695,2.40,5.00
2009.04.07 08:27:44.246,1.65615,1.6568,2.40,3.40
2009.04.07 08:27:51.095,1.65625,1.6568,1.00,3.40
2009.04.07 08:27:51.204,1.6562,1.65675,1.00,3.40
2009.04.07 08:27:51.734,1.6562,1.6567,1.00,3.40
2009.04.07 08:27:52.087,1.65615,1.6566,1.00,3.40
2009.04.07 08:27:52.644,1.65605,1.6566,1.60,3.40
2009.04.07 08:27:58.243,1.6561,1.6566,1.60,3.40
2009.04.07 08:27:58.633,1.6561,1.6567,1.60,3.40
2009.04.07 08:27:59.253,1.6561,1.65655,1.00,3.40
2009.04.07 08:27:59.582,1.65595,1.65655,2.40,3.40
2009.04.07 08:28:01.242,1.6559,1.6565,2.40,3.40
2009.04.07 08:28:01.522,1.65595,1.6565,2.40,3.40
2009.04.07 08:28:01.972,1.65595,1.65655,2.40,3.40
2009.04.07 08:28:10.520,1.65585,1.65645,1.00,3.40
2009.04.07 08:28:10.920,1.65575,1.65645,4.20,3.40
2009.04.07 08:28:11.160,1.65575,1.65645,2.40,3.40
2009.04.07 08:28:12.329,1.65585,1.6565,2.40,3.40
2009.04.07 08:28:12.779,1.6559,1.65655,1.60,3.40
2009.04.07 08:28:13.469,1.6559,1.65655,1.00,5.00
2009.04.07 08:28:13.929,1.65575,1.65645,2.40,3.40
2009.04.07 08:28:14.329,1.65585,1.6565,1.60,3.40
2009.04.07 08:28:15.070,1.65575,1.65645,2.40,3.40
2009.04.07 08:28:17.968,1.6558,1.6564,1.00,1.40
2009.04.07 08:28:18.838,1.65555,1.6563,2.60,3.40
2009.04.07 08:28:19.168,1.6556,1.6563,1.60,3.40
2009.04.07 08:28:23.307,1.65565,1.6563,3.40,3.40
2009.04.07 08:28:23.697,1.6557,1.6564,2.40,3.40
2009.04.07 08:28:27.165,1.65575,1.6564,1.60,3.40
2009.04.07 08:28:27.606,1.65575,1.65645,2.40,3.40
2009.04.07 08:28:34.034,1.65585,1.65645,1.60,3.40
2009.04.07 08:28:34.374,1.65585,1.6565,1.60,3.40
2009.04.07 08:28:37.343,1.6557,1.65645,4.80,1.40
2009.04.07 08:28:37.573,1.65585,1.6563,1.60,3.40
2009.04.07 08:28:38.303,1.65585,1.65655,1.60,3.40
2009.04.07 08:28:42.142,1.65585,1.6565,2.40,3.40
2009.04.07 08:28:48.141,1.6558,1.6564,1.60,3.40
2009.04.07 08:28:48.481,1.6558,1.6564,1.00,3.40
2009.04.07 08:28:48.600,1.6557,1.6564,4.20,3.40
2009.04.07 08:28:49.460,1.6558,1.65645,1.60,3.40
2009.04.07 08:28:55.509,1.65595,1.65645,1.60,3.40
2009.04.07 08:28:55.739,1.65595,1.6568,1.60,15.00
2009.04.07 08:28:55.969,1.65595,1.6568,1.60,5.60
2009.04.07 08:29:06.296,1.6559,1.65665,2.40,1.40
2009.04.07 08:29:06.636,1.6559,1.6566,1.60,3.40
2009.04.07 08:29:11.715,1.6559,1.65655,1.60,3.40
2009.04.07 08:29:12.065,1.6559,1.6564,1.00,3.40
2009.04.07 08:29:12.185,1.6559,1.65635,1.00,1.40
2009.04.07 08:29:12.775,1.6559,1.6562,1.60,3.40
2009.04.07 08:29:13.165,1.6559,1.6566,1.60,8.00
2009.04.07 08:29:13.565,1.6559,1.65675,1.60,5.00
2009.04.07 08:29:13.854,1.6559,1.6566,1.60,1.00
2009.04.07 08:29:15.594,1.65585,1.6565,2.40,1.00
2009.04.07 08:29:16.244,1.6559,1.6565,2.40,1.00
2009.04.07 08:29:18.873,1.6559,1.65675,2.40,5.60
2009.04.07 08:29:21.402,1.6558,1.65655,4.00,1.40
2009.04.07 08:29:21.903,1.6558,1.65645,1.60,3.40
2009.04.07 08:29:27.181,1.65575,1.65645,4.20,3.40
2009.04.07 08:29:29.721,1.6558,1.6564,1.00,3.40
2009.04.07 08:29:30.511,1.6557,1.65625,1.80,3.40
2009.04.07 08:29:31.030,1.65585,1.65645,1.60,1.00
2009.04.07 08:29:31.490,1.65585,1.65665,1.60,1.40
2009.04.07 08:29:33.380,1.6558,1.65655,2.40,1.40
2009.04.07 08:29:34.399,1.6558,1.6566,2.40,1.40
2009.04.07 08:29:36.159,1.6559,1.65665,1.60,5.60
2009.04.07 08:29:36.499,1.6559,1.65665,1.60,1.40
2009.04.07 08:29:45.857,1.6558,1.6565,2.40,1.40
2009.04.07 08:29:46.197,1.65575,1.6565,1.60,1.40
2009.04.07 08:29:50.835,1.6557,1.6565,6.80,1.40
2009.04.07 08:29:51.276,1.6558,1.65655,1.60,5.00
2009.04.07 08:29:51.505,1.6558,1.65655,1.60,1.40
2009.04.07 08:29:53.505,1.6557,1.6565,6.80,1.40
2009.04.07 08:29:54.615,1.6557,1.6565,4.80,1.40
2009.04.07 08:29:54.835,1.6557,1.6565,2.40,1.40
2009.04.07 08:30:00.983,1.65575,1.6565,1.60,1.40
2009.04.07 08:30:02.773,1.65585,1.6565,1.00,1.40
2009.04.07 08:30:03.163,1.65575,1.65655,2.40,5.00
2009.04.07 08:30:03.403,1.65575,1.65655,2.40,1.40
2009.04.07 08:30:03.702,1.6558,1.65645,1.00,1.40
2009.04.07 08:30:04.222,1.65585,1.6566,1.60,5.60
2009.04.07 08:30:04.502,1.65585,1.65655,1.60,3.40
2009.04.07 08:30:04.782,1.6557,1.6565,4.80,1.40
2009.04.07 08:30:05.292,1.6557,1.6564,3.20,1.40
2009.04.07 08:30:05.642,1.6557,1.6565,1.60,5.00
2009.04.07 08:30:06.052,1.6557,1.6565,2.40,1.40
2009.04.07 08:30:06.582,1.6557,1.6565,4.80,1.40
2009.04.07 08:30:10.480,1.65575,1.6565,1.60,1.40
2009.04.07 08:30:11.911,1.6557,1.65635,3.20,1.40
2009.04.07 08:30:12.080,1.6557,1.65635,2.40,1.40
2009.04.07 08:30:12.320,1.65555,1.6562,4.00,3.40
2009.04.07 08:30:12.490,1.6557,1.6562,1.60,3.40
2009.04.07 08:30:12.730,1.6557,1.6565,1.60,1.00
2009.04.07 08:30:12.910,1.6557,1.6566,1.60,1.40
2009.04.07 08:30:14.230,1.6558,1.65655,2.40,1.40
2009.04.07 08:30:19.749,1.6558,1.65655,2.40,5.00
2009.04.07 08:30:19.979,1.6558,1.65655,1.60,5.00
2009.04.07 08:30:20.308,1.65575,1.6565,1.60,1.40
2009.04.07 08:30:24.957,1.6557,1.65645,2.40,1.40
2009.04.07 08:30:25.227,1.6557,1.65645,1.60,1.40
2009.04.07 08:30:26.097,1.65575,1.6565,1.60,1.40
2009.04.07 08:30:26.597,1.6557,1.65645,2.40,1.40
2009.04.07 08:30:26.887,1.65575,1.6565,1.60,2.00
2009.04.07 08:30:27.167,1.65575,1.6565,1.60,5.00
2009.04.07 08:30:27.667,1.6557,1.65645,2.40,1.40
2009.04.07 08:30:28.026,1.6557,1.65645,1.60,1.40
2009.04.07 08:30:29.206,1.6557,1.65645,4.00,1.40
2009.04.07 08:30:29.616,1.6557,1.65645,1.60,1.40
2009.04.07 08:30:35.745,1.65565,1.6564,2.40,1.40
2009.04.07 08:30:47.152,1.65575,1.6565,1.60,1.40
2009.04.07 08:30:50.651,1.65565,1.65645,4.80,1.40
2009.04.07 08:30:52.451,1.6558,1.6566,1.60,1.40
2009.04.07 08:30:52.680,1.6558,1.6565,1.00,1.40
2009.04.07 08:30:52.950,1.6557,1.6565,2.40,1.40
2009.04.07 08:30:53.251,1.65565,1.6564,3.20,1.40
2009.04.07 08:30:53.310,1.65565,1.6564,2.40,1.40
2009.04.07 08:30:53.550,1.65565,1.6564,4.80,1.40
2009.04.07 08:30:54.360,1.6558,1.65665,1.60,2.00
2009.04.07 08:30:54.820,1.6557,1.65655,2.40,1.40
2009.04.07 08:30:55.280,1.6557,1.65655,1.60,1.40
2009.04.07 08:31:03.128,1.6557,1.65645,3.20,1.40
2009.04.07 08:31:03.298,1.6557,1.65645,4.00,1.40
2009.04.07 08:31:03.798,1.6557,1.65645,1.60,1.40
2009.04.07 08:31:05.357,1.65565,1.65645,2.40,1.40
2009.04.07 08:31:08.337,1.6558,1.6565,1.60,3.40
2009.04.07 08:31:08.667,1.6558,1.65655,1.60,10.00
2009.04.07 08:31:08.846,1.6557,1.6565,1.60,1.40
2009.04.07 08:31:09.906,1.6558,1.65655,1.60,5.00
2009.04.07 08:31:10.016,1.6558,1.65655,1.60,1.40
2009.04.07 08:31:10.816,1.6558,1.65655,2.40,1.40
2009.04.07 08:31:12.955,1.65575,1.6565,1.60,1.40
2009.04.07 08:31:18.744,1.65565,1.65645,2.40,1.40
2009.04.07 08:31:20.643,1.6557,1.65645,1.60,1.40
2009.04.07 08:31:23.862,1.6557,1.65635,1.00,1.40
2009.04.07 08:31:24.032,1.6556,1.65635,2.40,1.40
2009.04.07 08:31:24.262,1.65565,1.6563,1.00,1.40
2009.04.07 08:31:24.562,1.65555,1.6563,2.40,1.40
2009.04.07 08:31:26.411,1.65555,1.65635,2.40,1.40
2009.04.07 08:31:26.651,1.65555,1.6563,2.40,1.40
2009.04.07 08:31:35.849,1.65555,1.6563,4.80,1.40
2009.04.07 08:31:35.969,1.65555,1.6563,2.40,1.40
2009.04.07 08:31:41.678,1.6556,1.65635,1.60,1.40
2009.04.07 08:31:42.468,1.65555,1.6563,2.40,1.40
2009.04.07 08:31:42.998,1.65555,1.6563,1.60,5.00
2009.04.07 08:31:48.576,1.65555,1.6563,1.60,2.00
2009.04.07 08:31:48.986,1.65545,1.65625,2.40,5.00
2009.04.07 08:31:49.216,1.65555,1.65625,1.00,1.40
2009.04.07 08:31:49.336,1.65555,1.6563,1.60,2.00
2009.04.07 08:31:49.576,1.65555,1.65615,1.00,1.40
2009.04.07 08:31:50.556,1.6554,1.65615,2.40,1.40
2009.04.07 08:31:52.805,1.65545,1.6562,1.60,3.40
2009.04.07 08:31:53.085,1.65545,1.6562,2.40,3.40
2009.04.07 08:31:55.604,1.65555,1.65625,1.60,3.40
2009.04.07 08:31:56.634,1.65555,1.6563,1.60,10.80
2009.04.07 08:31:56.854,1.6556,1.65635,1.60,7.00
2009.04.07 08:31:57.784,1.65555,1.6563,2.40,5.00
2009.04.07 08:31:58.354,1.65555,1.6563,1.60,5.60
2009.04.07 08:31:58.404,1.65555,1.65625,1.60,1.00
2009.04.07 08:31:58.754,1.65555,1.6563,1.60,5.60
2009.04.07 08:32:02.943,1.6556,1.6563,1.60,10.00
2009.04.07 08:32:03.343,1.6556,1.65635,1.60,5.60
2009.04.07 08:32:04.092,1.65565,1.65635,1.60,3.40
2009.04.07 08:32:04.562,1.65565,1.6564,1.60,5.00
2009.04.07 08:32:04.972,1.6557,1.65635,1.00,1.40
2009.04.07 08:32:05.322,1.6556,1.65635,1.60,1.40
2009.04.07 08:32:05.712,1.6557,1.65635,1.00,5.00
2009.04.07 08:32:06.282,1.65565,1.6564,2.40,2.00
2009.04.07 08:32:06.812,1.65575,1.6564,1.00,2.00
2009.04.07 08:32:07.092,1.65565,1.6564,2.40,1.40
2009.04.07 08:32:08.081,1.6557,1.6563,1.00,1.40
2009.04.07 08:32:08.461,1.6557,1.6562,1.00,3.40
2009.04.07 08:32:08.691,1.6557,1.65635,1.60,1.00
2009.04.07 08:32:08.921,1.6557,1.65635,1.00,1.40
2009.04.07 08:32:09.211,1.65575,1.6564,1.00,2.00
2009.04.07 08:32:09.501,1.65575,1.6564,1.00,1.40
2009.04.07 08:32:09.731,1.65565,1.6564,2.40,1.40
2009.04.07 08:32:10.191,1.6557,1.65645,2.40,1.00
2009.04.07 08:32:10.671,1.65575,1.65635,1.00,1.40
2009.04.07 08:32:11.071,1.6556,1.65635,1.60,5.60
2009.04.07 08:32:12.970,1.6556,1.65635,1.60,2.00
2009.04.07 08:32:13.590,1.6556,1.65625,1.00,1.40
2009.04.07 08:32:14.050,1.6555,1.65625,2.40,1.40
2009.04.07 08:32:15.450,1.6556,1.65625,1.00,1.40
2009.04.07 08:32:15.670,1.6555,1.65625,2.40,1.40
2009.04.07 08:32:16.629,1.6555,1.65625,4.80,1.40
2009.04.07 08:32:16.979,1.65545,1.6562,1.60,1.40
2009.04.07 08:32:17.569,1.6554,1.65615,4.00,1.40
2009.04.07 08:32:19.839,1.6554,1.6561,2.40,1.40
2009.04.07 08:32:20.078,1.6554,1.656,2.40,1.40
2009.04.07 08:32:20.778,1.65525,1.656,2.40,1.40
2009.04.07 08:32:21.718,1.6552,1.65595,1.60,1.40
2009.04.07 08:32:23.298,1.65515,1.6559,1.60,1.40
2009.04.07 08:32:23.758,1.6552,1.65595,1.60,1.40
2009.04.07 08:32:24.577,1.65525,1.656,2.40,1.40
2009.04.07 08:32:31.725,1.6554,1.6561,1.60,3.40
2009.04.07 08:32:32.136,1.6554,1.65615,1.60,9.40
2009.04.07 08:32:32.605,1.6554,1.65615,1.60,10.80
2009.04.07 08:32:33.056,1.6554,1.65615,1.60,1.40
2009.04.07 08:32:33.517,1.6554,1.656,1.00,1.40
2009.04.07 08:32:33.955,1.65525,1.656,2.40,1.40
2009.04.07 08:32:36.934,1.6552,1.65595,1.60,1.40
2009.04.07 08:32:37.274,1.65515,1.6559,4.80,1.40
2009.04.07 08:32:37.564,1.65515,1.6559,1.60,1.40
2009.04.07 08:32:37.975,1.6552,1.65595,1.60,1.40
2009.04.07 08:32:38.684,1.65515,1.6559,1.60,1.40
2009.04.07 08:32:39.874,1.6549,1.65575,2.40,1.40
2009.04.07 08:32:40.163,1.65495,1.6556,1.00,1.40
2009.04.07 08:32:40.444,1.65505,1.6558,1.60,1.80
2009.04.07 08:32:40.793,1.65505,1.6558,1.60,1.20
2009.04.07 08:32:41.143,1.65515,1.6558,1.60,1.20
2009.04.07 08:32:41.493,1.65515,1.6558,1.60,5.00
2009.04.07 08:32:41.824,1.65515,1.6558,1.60,3.40
2009.04.07 08:32:42.224,1.6552,1.6558,1.60,3.40
2009.04.07 08:32:42.573,1.6552,1.65595,2.40,6.40
2009.04.07 08:32:43.433,1.65515,1.65585,1.60,3.40
2009.04.07 08:32:43.603,1.65515,1.65585,2.40,3.40
2009.04.07 08:32:43.833,1.6553,1.65585,1.60,1.40
2009.04.07 08:32:44.243,1.6552,1.65595,2.40,4.80
2009.04.07 08:32:45.892,1.6552,1.65595,3.20,4.80
2009.04.07 08:32:46.112,1.65515,1.65585,2.40,3.40
2009.04.07 08:32:47.162,1.6552,1.65595,3.20,7.00
2009.04.07 08:32:47.402,1.6552,1.65595,2.40,6.40
2009.04.07 08:32:47.682,1.6552,1.65585,2.40,1.20
2009.04.07 08:32:47.982,1.6551,1.65585,3.20,6.40
2009.04.07 08:32:50.101,1.6552,1.65585,1.60,1.40
2009.04.07 08:32:50.431,1.6552,1.65595,2.40,6.40
2009.04.07 08:32:51.061,1.65525,1.65585,1.00,6.40
2009.04.07 08:32:51.301,1.6551,1.65585,2.40,6.40
2009.04.07 08:32:52.381,1.6551,1.65585,2.40,5.00
2009.04.07 08:32:52.721,1.6552,1.6559,2.40,3.40
2009.04.07 08:32:53.081,1.6552,1.6559,1.60,3.40
2009.04.07 08:32:53.261,1.6552,1.6559,1.60,4.80
2009.04.07 08:32:53.430,1.6552,1.65585,1.60,3.40
2009.04.07 08:32:53.610,1.6551,1.6558,2.40,1.40
2009.04.07 08:32:54.010,1.65505,1.6558,4.80,1.40
2009.04.07 08:32:55.100,1.65515,1.65585,1.60,3.40
2009.04.07 08:32:55.280,1.6552,1.65595,1.60,3.00
2009.04.07 08:32:55.510,1.65515,1.6559,2.40,3.00
2009.04.07 08:32:55.910,1.65515,1.6559,1.60,5.00
2009.04.07 08:32:56.130,1.6551,1.65585,4.80,1.40
2009.04.07 08:32:56.300,1.6551,1.65585,4.80,3.00
2009.04.07 08:32:56.940,1.65515,1.65585,2.40,1.40
2009.04.07 08:32:57.230,1.6551,1.65585,4.80,1.40
2009.04.07 08:32:57.620,1.65515,1.6559,1.60,1.40
2009.04.07 08:32:58.009,1.65515,1.6559,4.80,1.40
2009.04.07 08:32:59.279,1.65525,1.6559,1.00,1.40
2009.04.07 08:33:02.028,1.65505,1.6558,2.40,1.40
2009.04.07 08:33:02.208,1.65515,1.6558,1.00,1.40
2009.04.07 08:33:02.438,1.6551,1.65585,2.40,1.40
2009.04.07 08:33:03.058,1.65515,1.65585,2.40,1.40
2009.04.07 08:33:03.288,1.65525,1.6559,1.00,1.40
2009.04.07 08:33:03.508,1.65525,1.65585,1.00,1.40
2009.04.07 08:33:03.748,1.65515,1.65585,2.40,1.40
2009.04.07 08:33:03.978,1.65515,1.6559,4.00,1.40
2009.04.07 08:33:04.388,1.65515,1.6559,4.80,1.40
2009.04.07 08:33:05.438,1.65525,1.6559,1.00,1.40
2009.04.07 08:33:06.357,1.65525,1.65595,1.60,3.40
2009.04.07 08:33:06.647,1.65525,1.65595,2.40,3.40
2009.04.07 08:33:08.757,1.6553,1.65595,2.40,3.40
2009.04.07 08:33:08.987,1.6553,1.656,4.80,3.40
2009.04.07 08:33:10.016,1.6553,1.656,2.40,3.40
2009.04.07 08:33:10.356,1.6553,1.656,4.80,3.40
2009.04.07 08:33:11.086,1.6553,1.656,2.40,3.40
2009.04.07 08:33:11.436,1.6553,1.656,4.00,3.40
2009.04.07 08:33:12.136,1.6553,1.656,2.40,6.40
2009.04.07 08:33:12.356,1.6553,1.6559,2.40,3.40
2009.04.07 08:33:12.806,1.6552,1.6559,1.60,3.40
2009.04.07 08:33:13.615,1.6552,1.6559,1.00,5.00
2009.04.07 08:33:13.905,1.6551,1.65585,2.40,3.40
2009.04.07 08:33:14.136,1.6551,1.65585,4.80,3.40
2009.04.07 08:33:14.426,1.6551,1.65585,2.40,3.40
2009.04.07 08:33:15.795,1.6551,1.65585,3.20,3.40
2009.04.07 08:33:16.075,1.6552,1.6559,1.00,5.00
2009.04.07 08:33:16.575,1.6552,1.6559,1.60,3.40
2009.04.07 08:33:16.865,1.6552,1.6559,4.00,3.40
2009.04.07 08:33:17.255,1.6552,1.6559,1.60,3.40
2009.04.07 08:33:17.424,1.6552,1.6559,4.00,3.40
2009.04.07 08:33:17.655,1.6552,1.65585,2.40,3.00
2009.04.07 08:33:18.005,1.65515,1.65575,2.40,3.40
2009.04.07 08:33:18.404,1.6552,1.6559,2.40,5.40
2009.04.07 08:33:18.814,1.6552,1.6559,2.40,3.40
2009.04.07 08:33:19.224,1.65525,1.6559,2.40,3.40
2009.04.07 08:33:19.344,1.65525,1.65595,2.40,3.40
2009.04.07 08:33:19.934,1.6553,1.65595,2.40,3.40
2009.04.07 08:33:20.394,1.6553,1.65605,2.40,6.40
2009.04.07 08:33:21.204,1.6553,1.65605,2.40,4.80
2009.04.07 08:33:21.763,1.6553,1.65605,4.80,6.40
2009.04.07 08:33:22.043,1.6553,1.65605,4.80,4.80
2009.04.07 08:33:22.503,1.6553,1.656,3.20,5.00
2009.04.07 08:33:22.733,1.65525,1.65595,4.80,1.20
2009.04.07 08:33:22.973,1.6553,1.6559,1.00,3.40
2009.04.07 08:33:23.373,1.6552,1.6559,4.00,3.40
2009.04.07 08:33:23.643,1.65515,1.65585,4.80,3.40
2009.04.07 08:33:23.923,1.65515,1.65585,2.40,3.40
2009.04.07 08:33:24.333,1.65515,1.65585,1.60,3.40
2009.04.07 08:33:25.952,1.65515,1.65585,1.00,5.00
2009.04.07 08:33:26.652,1.65505,1.65575,2.40,3.40
2009.04.07 08:33:27.222,1.65515,1.65585,1.60,3.40
2009.04.07 08:33:28.192,1.65515,1.65575,1.00,3.40
2009.04.07 08:33:28.582,1.65505,1.65575,2.40,3.40
2009.04.07 08:33:29.542,1.65515,1.65575,1.60,3.40
2009.04.07 08:33:30.002,1.65515,1.65585,1.60,3.40
2009.04.07 08:33:32.011,1.65515,1.65585,1.60,4.80
2009.04.07 08:33:32.291,1.6551,1.65585,2.40,4.80
2009.04.07 08:33:32.561,1.65525,1.65585,1.60,3.40
2009.04.07 08:33:32.971,1.6553,1.65595,1.00,7.00
2009.04.07 08:33:33.261,1.65525,1.65595,2.40,1.00
2009.04.07 08:33:33.440,1.6553,1.65605,2.40,7.00
2009.04.07 08:33:33.801,1.6553,1.65605,2.40,6.40
2009.04.07 08:33:33.860,1.65535,1.6559,1.00,3.40
2009.04.07 08:33:34.370,1.6552,1.6559,2.40,3.40
2009.04.07 08:33:34.820,1.6552,1.65595,2.40,3.40
2009.04.07 08:33:34.940,1.65525,1.6559,1.60,3.40
2009.04.07 08:33:35.230,1.6552,1.65595,2.40,1.40
2009.04.07 08:33:35.450,1.6552,1.65585,1.60,3.40
2009.04.07 08:33:35.730,1.6552,1.6559,2.40,3.40
2009.04.07 08:33:38.100,1.65515,1.65585,1.60,3.40
2009.04.07 08:33:39.709,1.6551,1.65585,2.40,3.40
2009.04.07 08:33:40.799,1.65515,1.65585,1.60,4.80
2009.04.07 08:33:41.149,1.65515,1.65585,1.60,3.40
2009.04.07 08:33:43.118,1.65515,1.65585,1.00,3.40
2009.04.07 08:33:43.288,1.65505,1.65575,2.40,1.40
2009.04.07 08:33:43.568,1.655,1.65575,4.00,1.40
2009.04.07 08:33:43.848,1.655,1.65565,1.00,5.00
2009.04.07 08:33:44.129,1.6549,1.6556,1.60,3.40
2009.04.07 08:33:47.427,1.655,1.65565,1.00,5.00
