2009.04.30 18:41:51.229,1.5817,1.58245,6.80,1.40
2009.04.30 18:41:54.168,1.5817,1.58245,3.60,1.40
2009.04.30 18:41:54.978,1.58165,1.58235,3.60,1.40
2009.04.30 18:41:56.118,1.5815,1.58235,6.80,1.40
2009.04.30 18:41:56.227,1.5815,1.58235,3.60,1.40
2009.04.30 18:41:56.578,1.5815,1.58235,3.60,9.40
2009.04.30 18:41:56.747,1.5815,1.58225,3.60,1.40
2009.04.30 18:41:57.217,1.58165,1.58225,3.60,1.40
2009.04.30 18:41:57.447,1.5816,1.5823,3.60,1.40
2009.04.30 18:41:57.737,1.5817,1.58235,3.60,1.40
2009.04.30 18:41:58.257,1.5818,1.5824,3.60,3.00
2009.04.30 18:41:58.437,1.5818,1.5824,3.60,1.40
2009.04.30 18:41:59.127,1.5817,1.58235,5.20,1.40
2009.04.30 18:41:59.287,1.5817,1.58235,3.60,3.00
2009.04.30 18:41:59.467,1.58165,1.5823,3.60,1.40
2009.04.30 18:41:59.807,1.5817,1.58235,3.60,3.00
2009.04.30 18:42:02.316,1.5818,1.5824,3.60,3.00
2009.04.30 18:42:02.586,1.58185,1.58245,3.60,4.60
2009.04.30 18:42:02.756,1.5817,1.5825,4.80,3.00
2009.04.30 18:42:02.916,1.5817,1.5825,12.80,1.40
2009.04.30 18:42:03.026,1.58165,1.5825,3.60,1.40
2009.04.30 18:42:03.336,1.58165,1.5825,3.60,11.00
2009.04.30 18:42:03.965,1.58175,1.5825,3.60,11.00
2009.04.30 18:42:04.196,1.58175,1.5825,3.60,1.40
2009.04.30 18:42:04.616,1.58175,1.5825,5.20,1.40
2009.04.30 18:42:04.896,1.5819,1.5826,3.60,12.60
2009.04.30 18:42:05.115,1.58195,1.58265,3.60,3.00
2009.04.30 18:42:05.625,1.582,1.58275,3.60,6.20
2009.04.30 18:42:05.965,1.582,1.58275,3.60,3.00
2009.04.30 18:42:06.615,1.582,1.58265,3.60,1.60
2009.04.30 18:42:07.425,1.58195,1.58265,3.60,1.40
2009.04.30 18:42:12.664,1.58195,1.58265,3.60,1.40
2009.04.30 18:42:14.973,1.582,1.58275,3.60,12.60
2009.04.30 18:42:15.083,1.582,1.58275,3.60,4.60
2009.04.30 18:42:15.353,1.582,1.58275,3.60,3.00
2009.04.30 18:42:15.883,1.582,1.58275,3.60,12.60
2009.04.30 18:42:16.482,1.58195,1.58265,3.60,1.40
2009.04.30 18:42:16.703,1.58195,1.58265,5.20,1.40
2009.04.30 18:42:17.093,1.5821,1.58275,3.60,3.00
2009.04.30 18:42:19.172,1.58215,1.58275,3.60,6.20
2009.04.30 18:42:19.472,1.58215,1.58265,3.60,1.60
2009.04.30 18:42:19.642,1.58205,1.58265,1.60,3.00
2009.04.30 18:42:19.932,1.582,1.58265,3.60,3.00
2009.04.30 18:42:20.392,1.58205,1.5827,3.60,3.00
2009.04.30 18:42:20.971,1.58205,1.5827,3.60,1.40
2009.04.30 18:42:21.411,1.58205,1.5827,3.60,3.00
2009.04.30 18:42:21.761,1.5821,1.5827,3.60,3.00
2009.04.30 18:42:22.521,1.5821,1.5827,3.60,1.40
2009.04.30 18:42:22.751,1.58215,1.58275,3.60,3.00
2009.04.30 18:42:27.070,1.5821,1.5827,3.60,1.40
2009.04.30 18:42:27.310,1.5821,1.5827,3.60,3.00
2009.04.30 18:42:34.358,1.5819,1.58255,3.60,1.40
2009.04.30 18:42:34.888,1.5819,1.58255,3.60,3.00
2009.04.30 18:42:37.238,1.58195,1.5826,3.60,6.20
2009.04.30 18:42:37.357,1.58195,1.5826,3.60,3.00
2009.04.30 18:42:38.677,1.5819,1.58255,3.60,3.00
2009.04.30 18:42:39.067,1.58205,1.5826,3.60,1.60
2009.04.30 18:42:39.407,1.58205,1.58265,3.60,3.00
2009.04.30 18:42:39.517,1.58195,1.5826,5.20,1.40
2009.04.30 18:42:39.747,1.58195,1.5827,5.20,4.60
2009.04.30 18:42:40.208,1.58195,1.5827,3.60,3.00
2009.04.30 18:42:41.647,1.58195,1.5827,3.60,3.80
2009.04.30 18:42:41.767,1.58195,1.5827,3.60,2.20
2009.04.30 18:42:41.826,1.582,1.5827,3.20,2.20
2009.04.30 18:42:42.006,1.58175,1.58255,4.80,1.40
2009.04.30 18:42:42.356,1.58165,1.58255,3.60,1.40
2009.04.30 18:42:42.526,1.58165,1.58255,3.60,11.00
2009.04.30 18:42:42.746,1.58165,1.58255,3.60,12.60
2009.04.30 18:42:46.006,1.58185,1.58255,3.60,11.00
2009.04.30 18:42:46.405,1.58185,1.58255,3.60,3.00
2009.04.30 18:42:48.145,1.5818,1.5825,3.60,3.00
2009.04.30 18:42:48.835,1.5818,1.58245,1.60,1.60
2009.04.30 18:42:49.065,1.58165,1.58245,3.60,9.60
2009.04.30 18:42:49.754,1.58165,1.5825,3.60,4.60
2009.04.30 18:42:51.714,1.58175,1.5825,1.60,4.60
2009.04.30 18:42:51.884,1.5819,1.58245,3.60,9.60
2009.04.30 18:42:52.114,1.5819,1.58245,3.60,8.00
2009.04.30 18:42:52.294,1.5819,1.5827,3.60,4.60
2009.04.30 18:42:52.404,1.5819,1.5827,6.80,12.60
2009.04.30 18:42:52.624,1.58205,1.5827,3.60,11.20
2009.04.30 18:42:52.744,1.58205,1.5829,3.60,4.80
2009.04.30 18:42:53.333,1.582,1.5829,3.60,3.20
2009.04.30 18:42:54.723,1.582,1.5829,6.80,6.20
2009.04.30 18:42:54.953,1.582,1.5829,6.80,4.60
2009.04.30 18:42:56.213,1.58205,1.5829,3.60,5.40
2009.04.30 18:42:56.443,1.5821,1.5829,3.20,5.40
2009.04.30 18:42:56.793,1.5821,1.5829,1.60,7.00
2009.04.30 18:42:56.963,1.58185,1.5829,6.80,15.00
2009.04.30 18:42:57.812,1.582,1.58285,3.60,3.20
2009.04.30 18:42:57.862,1.58195,1.58285,3.60,4.60
2009.04.30 18:43:01.062,1.5817,1.58255,8.40,1.40
2009.04.30 18:43:01.172,1.5817,1.58255,8.40,3.00
2009.04.30 18:43:01.232,1.5817,1.5825,8.40,1.00
2009.04.30 18:43:01.472,1.5818,1.58245,3.20,1.40
2009.04.30 18:43:01.572,1.5818,1.58255,3.20,3.00
2009.04.30 18:43:01.852,1.5818,1.58255,1.60,9.40
2009.04.30 18:43:01.911,1.58155,1.58255,6.80,11.00
2009.04.30 18:43:02.182,1.58155,1.58245,6.80,1.40
2009.04.30 18:43:02.522,1.58155,1.58245,3.60,11.00
2009.04.30 18:43:02.822,1.58155,1.58245,3.60,12.60
2009.04.30 18:43:03.101,1.58155,1.5823,3.20,1.40
2009.04.30 18:43:03.332,1.58145,1.5823,5.20,1.40
2009.04.30 18:43:03.611,1.5816,1.5824,3.60,3.00
2009.04.30 18:43:03.901,1.5815,1.58235,3.60,9.40
2009.04.30 18:43:04.071,1.5815,1.58235,3.60,11.00
2009.04.30 18:43:04.601,1.5814,1.5822,3.60,1.40
2009.04.30 18:43:04.891,1.5814,1.5821,3.60,1.60
2009.04.30 18:43:05.061,1.5814,1.5821,3.60,3.00
2009.04.30 18:43:05.671,1.58135,1.58205,3.60,1.40
2009.04.30 18:43:06.241,1.5812,1.58205,8.40,3.00
2009.04.30 18:43:06.420,1.5812,1.58205,5.20,11.00
2009.04.30 18:43:06.650,1.5812,1.58205,3.60,12.60
2009.04.30 18:43:07.081,1.5812,1.58205,5.20,11.00
2009.04.30 18:43:07.480,1.5813,1.5822,3.60,11.80
2009.04.30 18:43:07.710,1.58125,1.5821,6.80,1.40
2009.04.30 18:43:08.690,1.58125,1.5821,3.60,1.40
2009.04.30 18:43:09.100,1.58125,1.5821,3.60,11.00
2009.04.30 18:43:09.980,1.58135,1.5821,1.60,11.00
2009.04.30 18:43:10.210,1.5815,1.5822,3.60,11.00
2009.04.30 18:43:10.500,1.5815,1.5822,3.60,9.40
2009.04.30 18:43:10.729,1.5815,1.5822,3.60,3.00
2009.04.30 18:43:13.979,1.5815,1.582,1.60,1.40
2009.04.30 18:43:14.219,1.58105,1.582,3.60,2.20
2009.04.30 18:43:14.498,1.5811,1.5819,9.60,1.40
2009.04.30 18:43:14.739,1.58095,1.58195,6.80,1.40
2009.04.30 18:43:14.978,1.58095,1.58185,6.80,1.40
2009.04.30 18:43:15.568,1.58105,1.58185,8.40,1.40
2009.04.30 18:43:15.908,1.5812,1.58195,6.80,3.00
2009.04.30 18:43:16.198,1.5812,1.58195,6.80,1.40
2009.04.30 18:43:16.718,1.5812,1.58205,8.40,3.00
2009.04.30 18:43:16.948,1.5812,1.58195,8.40,1.40
2009.04.30 18:43:17.128,1.5812,1.58195,6.80,1.40
2009.04.30 18:43:17.368,1.5813,1.582,3.60,1.40
2009.04.30 18:43:20.587,1.5812,1.58195,10.00,1.40
2009.04.30 18:43:23.136,1.5813,1.582,3.60,1.40
2009.04.30 18:43:27.775,1.5813,1.582,6.80,1.40
2009.04.30 18:43:36.073,1.58135,1.58195,3.60,1.40
2009.04.30 18:43:36.193,1.5814,1.582,3.60,1.40
2009.04.30 18:43:39.982,1.5813,1.58215,6.80,11.00
2009.04.30 18:43:40.272,1.5813,1.58215,3.60,11.00
2009.04.30 18:43:42.722,1.5813,1.58215,3.60,2.20
2009.04.30 18:43:42.892,1.5813,1.582,3.60,1.40
2009.04.30 18:43:47.240,1.58115,1.582,6.80,1.40
2009.04.30 18:43:47.910,1.58115,1.582,3.60,1.40
2009.04.30 18:43:48.190,1.58115,1.582,3.60,11.00
2009.04.30 18:43:51.110,1.58115,1.5819,3.60,1.40
2009.04.30 18:43:54.069,1.5813,1.5819,3.60,1.40
2009.04.30 18:44:01.218,1.5813,1.582,3.60,1.40
2009.04.30 18:44:02.267,1.5813,1.58185,3.20,1.40
2009.04.30 18:44:02.567,1.58115,1.58185,6.80,1.40
2009.04.30 18:44:02.797,1.58115,1.58185,3.60,1.40
2009.04.30 18:44:05.396,1.58105,1.5818,3.60,1.40
2009.04.30 18:44:11.075,1.5811,1.58185,3.60,11.00
2009.04.30 18:44:11.566,1.5811,1.58185,3.60,1.40
2009.04.30 18:44:14.204,1.5812,1.582,6.80,1.40
2009.04.30 18:44:14.624,1.5813,1.58205,3.60,4.60
2009.04.30 18:44:14.794,1.58125,1.582,3.60,3.00
2009.04.30 18:44:15.014,1.5814,1.582,1.60,3.00
2009.04.30 18:44:15.373,1.5814,1.582,3.20,3.00
2009.04.30 18:44:15.594,1.5813,1.58205,6.80,4.60
2009.04.30 18:44:18.103,1.5813,1.58205,6.80,4.60
2009.04.30 18:44:18.223,1.5813,1.58205,3.60,4.60
2009.04.30 18:44:18.513,1.5813,1.58205,3.60,12.60
2009.04.30 18:44:18.683,1.5814,1.5821,3.60,7.80
2009.04.30 18:44:18.863,1.5813,1.58205,5.20,11.00
2009.04.30 18:44:19.153,1.5813,1.58205,3.60,3.00
2009.04.30 18:44:20.602,1.5813,1.58195,3.60,1.40
2009.04.30 18:44:21.172,1.5813,1.58195,3.60,3.00
2009.04.30 18:44:22.952,1.58115,1.5819,3.20,1.40
2009.04.30 18:44:23.222,1.5812,1.5819,3.20,1.40
2009.04.30 18:44:23.332,1.5811,1.5819,1.60,11.00
2009.04.30 18:44:23.502,1.58105,1.5819,3.60,11.00
2009.04.30 18:44:23.682,1.581,1.58185,6.80,3.00
2009.04.30 18:44:23.982,1.581,1.58185,3.60,3.00
2009.04.30 18:44:24.152,1.581,1.58185,3.60,11.00
2009.04.30 18:44:24.331,1.581,1.58185,3.60,12.60
2009.04.30 18:44:24.781,1.58085,1.5817,18.00,1.40
2009.04.30 18:44:25.031,1.58085,1.5817,6.80,1.40
2009.04.30 18:44:25.951,1.58085,1.5817,8.40,1.40
2009.04.30 18:44:26.281,1.581,1.5817,3.60,1.40
2009.04.30 18:44:28.050,1.58105,1.5818,3.60,11.00
2009.04.30 18:44:28.501,1.58105,1.5818,6.80,1.40
2009.04.30 18:44:29.540,1.58105,1.5818,3.60,1.40
2009.04.30 18:44:29.760,1.58105,1.5818,6.80,1.40
2009.04.30 18:44:32.649,1.58115,1.58195,3.60,9.60
2009.04.30 18:44:32.940,1.58115,1.58195,3.60,8.00
2009.04.30 18:44:33.169,1.5813,1.582,3.60,11.00
2009.04.30 18:44:33.449,1.5813,1.582,3.60,9.40
2009.04.30 18:44:33.679,1.5813,1.582,3.60,1.40
2009.04.30 18:44:35.179,1.58125,1.58195,3.60,1.40
2009.04.30 18:44:35.969,1.5811,1.5819,12.80,1.40
2009.04.30 18:44:36.148,1.58105,1.5819,6.80,1.40
2009.04.30 18:44:37.568,1.58115,1.5819,3.60,1.40
2009.04.30 18:44:45.386,1.5812,1.58195,3.60,1.40
2009.04.30 18:44:57.904,1.5811,1.5819,12.80,1.40
2009.04.30 18:44:58.203,1.5811,1.5819,11.20,1.40
2009.04.30 18:44:58.373,1.58105,1.5819,6.80,1.40
2009.04.30 18:44:59.603,1.58115,1.5819,3.60,1.40
2009.04.30 18:45:00.713,1.58105,1.5819,6.80,1.40
2009.04.30 18:45:01.912,1.58105,1.5819,11.60,1.40
2009.04.30 18:45:02.082,1.58115,1.5819,3.60,1.40
2009.04.30 18:45:02.432,1.5813,1.5819,1.60,1.40
2009.04.30 18:45:02.653,1.5813,1.5819,3.60,1.40
2009.04.30 18:45:04.622,1.5813,1.5819,3.20,1.40
2009.04.30 18:45:04.792,1.5813,1.58175,3.20,1.40
2009.04.30 18:45:04.911,1.58105,1.58175,12.80,1.40
2009.04.30 18:45:05.141,1.58105,1.58175,1.60,1.40
2009.04.30 18:45:05.202,1.5809,1.5817,4.80,1.40
2009.04.30 18:45:05.381,1.5809,1.5817,11.20,1.40
2009.04.30 18:45:05.671,1.5808,1.5817,6.80,1.40
2009.04.30 18:45:05.971,1.58085,1.5817,3.60,1.40
2009.04.30 18:45:07.981,1.5809,1.58175,3.60,4.60
2009.04.30 18:45:10.950,1.58105,1.5818,3.60,6.20
2009.04.30 18:45:16.959,1.5809,1.5817,3.60,1.40
2009.04.30 18:45:17.129,1.581,1.5817,3.60,1.40
2009.04.30 18:45:17.299,1.581,1.5817,3.60,3.00
2009.04.30 18:45:17.648,1.581,1.5817,3.60,11.00
2009.04.30 18:45:17.808,1.581,1.5817,3.60,12.60
2009.04.30 18:45:24.667,1.581,1.5817,3.60,3.00
2009.04.30 18:45:24.717,1.581,1.5817,3.60,1.40
2009.04.30 18:45:25.187,1.581,1.5817,3.60,11.00
2009.04.30 18:45:26.336,1.5809,1.58155,6.80,1.40
2009.04.30 18:45:26.576,1.5809,1.58155,3.60,11.00
2009.04.30 18:45:27.616,1.581,1.58155,3.60,9.60
2009.04.30 18:45:27.956,1.581,1.5816,3.60,1.60
2009.04.30 18:45:28.126,1.581,1.5817,3.60,11.00
2009.04.30 18:45:31.545,1.581,1.58155,3.20,1.40
2009.04.30 18:45:31.885,1.58075,1.58155,3.60,1.40
2009.04.30 18:45:32.185,1.58075,1.58155,3.60,3.00
2009.04.30 18:45:34.725,1.58095,1.5815,3.60,1.60
2009.04.30 18:45:34.964,1.58095,1.58165,3.60,17.40
2009.04.30 18:45:35.185,1.58095,1.5816,3.60,3.20
2009.04.30 18:45:35.424,1.581,1.5816,3.60,1.40
2009.04.30 18:45:37.504,1.581,1.58175,3.60,7.80
2009.04.30 18:45:37.914,1.581,1.58175,3.60,6.20
2009.04.30 18:45:41.443,1.581,1.58165,3.60,1.00
2009.04.30 18:45:41.893,1.581,1.5815,1.60,1.40
2009.04.30 18:45:42.063,1.58085,1.5815,3.60,1.40
2009.04.30 18:45:42.362,1.581,1.5816,3.60,9.60
2009.04.30 18:45:42.712,1.581,1.58175,3.60,3.00
2009.04.30 18:45:43.002,1.581,1.5816,3.60,1.40
2009.04.30 18:45:43.343,1.581,1.58175,3.60,4.60
2009.04.30 18:45:43.525,1.58105,1.5817,3.60,1.60
2009.04.30 18:45:43.802,1.58105,1.5817,3.60,3.20
2009.04.30 18:45:49.341,1.58105,1.5817,3.60,3.00
2009.04.30 18:45:52.760,1.58095,1.5817,3.60,3.00
2009.04.30 18:45:53.600,1.58095,1.58155,3.60,1.40
2009.04.30 18:46:00.958,1.58105,1.58165,3.60,9.60
2009.04.30 18:46:01.298,1.5813,1.582,3.20,6.20
2009.04.30 18:46:01.698,1.58105,1.58205,3.60,3.20
2009.04.30 18:46:02.158,1.5812,1.58205,3.20,3.20
2009.04.30 18:46:06.347,1.5813,1.58195,3.20,4.80
2009.04.30 18:46:06.737,1.5812,1.58195,3.60,3.20
2009.04.30 18:46:07.036,1.58115,1.58195,3.60,3.20
2009.04.30 18:46:07.436,1.5812,1.58195,3.60,3.20
2009.04.30 18:46:07.886,1.5812,1.58195,6.80,4.80
2009.04.30 18:46:08.766,1.5812,1.5819,6.80,2.40
2009.04.30 18:46:08.996,1.5813,1.5818,1.60,1.40
2009.04.30 18:46:09.166,1.58105,1.5818,6.80,3.00
2009.04.30 18:46:09.276,1.58105,1.5818,3.60,12.60
2009.04.30 18:46:09.576,1.58105,1.5818,3.60,3.00
2009.04.30 18:46:09.636,1.58105,1.5818,3.60,6.20
2009.04.30 18:46:11.196,1.5811,1.5818,5.20,6.20
2009.04.30 18:46:11.425,1.5811,1.5818,6.80,6.20
2009.04.30 18:46:12.695,1.5811,1.5818,3.60,6.20
2009.04.30 18:46:14.955,1.5811,1.5818,3.60,1.40
2009.04.30 18:46:15.485,1.5811,1.5818,3.60,3.00
2009.04.30 18:46:15.765,1.5811,1.58185,3.60,4.80
2009.04.30 18:46:16.064,1.58125,1.5819,3.20,3.20
2009.04.30 18:46:16.304,1.58115,1.58195,6.80,3.20
2009.04.30 18:46:18.324,1.5812,1.58195,6.80,4.00
2009.04.30 18:46:18.494,1.5812,1.5819,6.80,3.20
2009.04.30 18:46:18.614,1.5813,1.5819,3.20,3.20
2009.04.30 18:46:18.844,1.58105,1.5819,6.80,4.80
2009.04.30 18:46:20.584,1.58115,1.58185,3.60,1.60
2009.04.30 18:46:20.933,1.5813,1.58195,3.20,3.20
2009.04.30 18:46:23.273,1.5813,1.58195,3.60,3.20
2009.04.30 18:46:23.383,1.5813,1.58195,3.60,1.60
2009.04.30 18:46:23.613,1.5813,1.5821,3.60,3.20
2009.04.30 18:46:26.522,1.5813,1.58215,3.60,7.00
2009.04.30 18:46:26.582,1.58135,1.58215,3.60,5.60
2009.04.30 18:46:26.982,1.58135,1.582,3.60,1.00
2009.04.30 18:46:27.042,1.5813,1.58195,3.60,1.40
2009.04.30 18:46:31.230,1.5813,1.5819,3.60,1.40
2009.04.30 18:46:32.900,1.5812,1.58185,3.60,1.40
2009.04.30 18:46:33.740,1.58125,1.5819,3.60,3.00
2009.04.30 18:46:34.020,1.5813,1.5819,3.60,3.00
2009.04.30 18:46:34.250,1.5813,1.5819,3.60,11.00
2009.04.30 18:46:34.480,1.5813,1.5819,3.60,1.40
2009.04.30 18:46:39.139,1.5813,1.5818,3.60,1.00
2009.04.30 18:46:39.199,1.5812,1.58175,3.20,1.40
2009.04.30 18:46:39.429,1.5811,1.58175,6.40,1.40
2009.04.30 18:46:39.549,1.5812,1.58175,3.20,1.40
2009.04.30 18:46:39.829,1.58115,1.58165,9.60,1.40
2009.04.30 18:46:40.009,1.58115,1.58165,1.60,1.40
2009.04.30 18:46:40.128,1.581,1.58165,3.60,1.40
2009.04.30 18:46:40.928,1.58105,1.58175,3.60,3.00
2009.04.30 18:46:41.098,1.58105,1.58175,3.60,1.40
2009.04.30 18:46:46.687,1.581,1.58175,6.80,1.40
2009.04.30 18:46:47.257,1.58115,1.58165,1.60,1.40
2009.04.30 18:46:47.587,1.581,1.58165,3.60,1.40
2009.04.30 18:46:47.816,1.58115,1.58165,3.20,1.40
2009.04.30 18:46:48.147,1.58095,1.5816,6.80,1.40
2009.04.30 18:46:48.376,1.58095,1.5816,3.60,1.40
2009.04.30 18:46:49.866,1.58105,1.58165,3.60,3.00
2009.04.30 18:46:55.425,1.58105,1.5817,3.60,7.00
2009.04.30 18:46:55.685,1.5811,1.5816,3.20,1.00
2009.04.30 18:46:55.735,1.58075,1.5816,11.20,1.00
2009.04.30 18:46:56.195,1.58065,1.5816,3.60,2.20
2009.04.30 18:46:58.684,1.5808,1.5817,3.60,7.00
2009.04.30 18:46:58.904,1.58075,1.58165,3.60,15.80
2009.04.30 18:46:59.144,1.5808,1.5817,3.60,7.00
2009.04.30 18:47:00.384,1.5809,1.58175,3.60,19.80
2009.04.30 18:47:00.693,1.5809,1.58175,3.60,7.00
2009.04.30 18:47:13.400,1.58075,1.58175,8.40,4.60
2009.04.30 18:47:13.520,1.5809,1.5817,3.60,3.20
2009.04.30 18:47:13.741,1.5809,1.5817,3.60,4.80
2009.04.30 18:47:13.860,1.5809,1.5817,3.60,3.20
2009.04.30 18:47:14.270,1.5809,1.58175,3.60,4.80
2009.04.30 18:47:16.350,1.5811,1.5817,3.60,1.60
2009.04.30 18:47:16.680,1.58115,1.58185,3.60,15.80
2009.04.30 18:47:16.800,1.58115,1.58185,3.60,6.20
2009.04.30 18:47:21.768,1.58125,1.5817,3.60,1.00
2009.04.30 18:47:21.988,1.5812,1.5816,3.20,1.40
2009.04.30 18:47:22.208,1.58095,1.5816,1.60,1.40
2009.04.30 18:47:22.618,1.58085,1.5816,3.60,2.20
2009.04.30 18:47:22.728,1.5807,1.5815,6.80,1.40
2009.04.30 18:47:22.908,1.5807,1.5815,3.60,1.40
2009.04.30 18:47:24.398,1.5808,1.58165,3.60,10.20
2009.04.30 18:47:24.628,1.5808,1.58165,3.60,7.00
2009.04.30 18:47:24.738,1.5808,1.5817,3.60,14.20
2009.04.30 18:47:25.028,1.5809,1.58165,3.60,12.80
2009.04.30 18:47:25.197,1.5809,1.5817,3.60,11.00
2009.04.30 18:47:25.547,1.58095,1.58175,3.60,3.00
2009.04.30 18:47:25.758,1.58095,1.58175,3.60,3.80
2009.04.30 18:47:26.167,1.5811,1.58175,3.60,14.20
2009.04.30 18:47:26.527,1.5811,1.58175,3.60,4.60
2009.04.30 18:47:32.176,1.58135,1.58205,3.60,6.20
2009.04.30 18:47:32.396,1.58135,1.58205,3.60,11.00
2009.04.30 18:47:32.626,1.58135,1.58205,3.60,3.00
2009.04.30 18:47:33.006,1.58135,1.58205,3.60,1.40
2009.04.30 18:47:33.656,1.58135,1.58205,3.60,3.00
2009.04.30 18:47:33.825,1.5813,1.582,3.60,3.00
2009.04.30 18:47:34.145,1.58135,1.58205,3.60,6.20
2009.04.30 18:47:35.785,1.58135,1.58205,3.60,3.00
2009.04.30 18:47:36.375,1.58145,1.5821,3.60,3.00
2009.04.30 18:47:36.655,1.58145,1.5821,3.60,12.60
2009.04.30 18:47:36.765,1.5816,1.5821,1.60,4.60
2009.04.30 18:47:37.075,1.5816,1.5821,3.20,3.00
2009.04.30 18:47:37.554,1.5816,1.5822,3.20,6.20
2009.04.30 18:47:40.094,1.5816,1.5822,3.20,3.00
2009.04.30 18:47:41.414,1.5816,1.5822,3.20,12.60
2009.04.30 18:47:47.102,1.58155,1.5822,3.60,1.40
2009.04.30 18:47:47.672,1.5815,1.58215,6.80,1.40
2009.04.30 18:47:52.721,1.5816,1.5821,3.20,11.00
2009.04.30 18:47:52.951,1.5816,1.58205,1.60,1.40
2009.04.30 18:47:53.341,1.58135,1.58205,6.80,4.60
2009.04.30 18:47:53.401,1.58135,1.58205,6.80,12.60
2009.04.30 18:47:53.761,1.58135,1.58205,6.80,3.00
2009.04.30 18:47:58.230,1.5814,1.58205,6.80,4.60
2009.04.30 18:47:58.510,1.5815,1.5819,1.60,1.40
2009.04.30 18:47:58.629,1.58125,1.5819,6.80,1.40
2009.04.30 18:47:58.919,1.58125,1.5819,6.80,3.00
2009.04.30 18:47:59.379,1.5813,1.58195,3.60,4.60
2009.04.30 18:47:59.549,1.5813,1.58195,3.60,3.00
2009.04.30 18:48:00.799,1.58135,1.58195,3.60,1.40
2009.04.30 18:48:02.138,1.5814,1.58195,3.20,1.40
2009.04.30 18:48:02.959,1.5814,1.58185,3.20,1.40
2009.04.30 18:48:03.078,1.58115,1.58185,6.80,1.40
2009.04.30 18:48:06.438,1.5813,1.5819,3.60,3.00
2009.04.30 18:48:06.607,1.5813,1.5819,5.20,3.00
2009.04.30 18:48:06.658,1.5813,1.5819,6.80,3.00
2009.04.30 18:48:08.087,1.5813,1.5819,6.80,1.40
2009.04.30 18:48:10.617,1.58135,1.58195,3.60,3.00
2009.04.30 18:48:10.847,1.5813,1.5819,5.20,1.40
2009.04.30 18:48:11.136,1.5812,1.58185,6.80,1.40
2009.04.30 18:48:11.597,1.58115,1.5818,3.60,1.40
2009.04.30 18:48:11.886,1.5812,1.58185,3.60,3.00
2009.04.30 18:48:13.156,1.58115,1.5818,3.60,1.40
2009.04.30 18:48:16.295,1.5811,1.58175,3.60,1.40
2009.04.30 18:48:21.224,1.5811,1.58175,3.60,3.00
2009.04.30 18:48:21.394,1.5811,1.5817,3.60,1.40
2009.04.30 18:48:21.564,1.5811,1.58175,3.60,3.00
2009.04.30 18:48:21.915,1.5811,1.58175,3.60,4.60
2009.04.30 18:48:22.094,1.5811,1.58175,3.60,3.00
2009.04.30 18:48:23.823,1.5811,1.58185,3.60,6.20
2009.04.30 18:48:24.293,1.5811,1.58185,6.80,3.00
2009.04.30 18:48:24.773,1.5812,1.58185,3.60,3.00
2009.04.30 18:48:25.403,1.5812,1.58185,3.60,1.40
2009.04.30 18:48:26.023,1.58115,1.58175,3.60,1.40
2009.04.30 18:48:29.572,1.58115,1.5818,3.60,1.40
2009.04.30 18:49:00.764,1.5812,1.58185,6.80,1.40
2009.04.30 18:49:01.174,1.5812,1.5818,6.80,1.60
2009.04.30 18:49:03.034,1.5813,1.5818,3.60,1.60
2009.04.30 18:49:03.324,1.5813,1.5819,3.60,1.40
2009.04.30 18:49:05.683,1.5812,1.58185,6.80,1.40
2009.04.30 18:49:05.923,1.5812,1.5818,6.80,1.60
2009.04.30 18:49:07.913,1.5812,1.58175,6.80,1.00
2009.04.30 18:49:08.023,1.5813,1.5817,3.20,1.40
2009.04.30 18:49:08.432,1.58095,1.5817,1.60,1.40
2009.04.30 18:49:08.612,1.58085,1.5818,3.60,3.00
2009.04.30 18:49:08.782,1.58085,1.58165,3.60,1.40
2009.04.30 18:49:09.353,1.58075,1.58165,3.60,1.40
2009.04.30 18:49:15.431,1.5809,1.5816,3.60,1.40
2009.04.30 18:49:15.671,1.58095,1.5817,3.60,3.00
2009.04.30 18:49:19.150,1.581,1.58175,3.60,12.60
2009.04.30 18:49:26.898,1.58095,1.5818,3.60,7.80
2009.04.30 18:49:27.068,1.58095,1.5818,3.60,6.20
2009.04.30 18:49:27.358,1.58095,1.5818,3.60,4.60
2009.04.30 18:49:28.288,1.58095,1.5818,3.60,12.60
2009.04.30 18:49:28.618,1.5811,1.5818,1.60,12.60
2009.04.30 18:49:28.797,1.5811,1.5818,3.20,12.60
2009.04.30 18:49:31.457,1.5811,1.58175,3.20,1.00
2009.04.30 18:49:31.677,1.5811,1.5816,3.20,1.40
2009.04.30 18:49:32.027,1.58095,1.5816,3.60,1.40
2009.04.30 18:49:36.086,1.5809,1.5816,3.60,1.40
2009.04.30 18:49:36.376,1.5809,1.5816,5.20,1.40
2009.04.30 18:49:36.776,1.5809,1.5816,10.00,1.40
2009.04.30 18:49:37.236,1.5809,1.5817,10.00,1.40
2009.04.30 18:49:46.543,1.5809,1.58165,10.00,3.20
2009.04.30 18:49:46.723,1.58075,1.5815,12.80,1.40
2009.04.30 18:49:47.083,1.58075,1.5815,4.80,1.40
2009.04.30 18:49:47.433,1.581,1.5817,1.60,2.20
2009.04.30 18:49:47.783,1.5808,1.58165,3.20,1.40
2009.04.30 18:49:48.173,1.58065,1.58155,6.80,1.40
2009.04.30 18:49:48.403,1.5809,1.58155,3.20,1.40
