2009.04.15 06:40:32.173,1.60915,1.6098,2.00,3.00
2009.04.15 06:40:32.467,1.60915,1.6099,3.60,4.40
2009.04.15 06:40:32.766,1.6092,1.6099,2.00,4.40
2009.04.15 06:40:34.186,1.6093,1.6098,2.00,3.00
2009.04.15 06:40:34.476,1.6093,1.60995,2.00,2.40
2009.04.15 06:40:34.886,1.6093,1.6099,2.00,3.00
2009.04.15 06:40:36.156,1.6093,1.6099,2.00,4.40
2009.04.15 06:40:36.435,1.6093,1.60995,2.00,1.40
2009.04.15 06:40:36.795,1.60925,1.6099,2.00,3.00
2009.04.15 06:40:37.095,1.60925,1.6099,2.00,4.40
2009.04.15 06:40:37.395,1.60925,1.6098,2.00,3.00
2009.04.15 06:40:38.045,1.60925,1.6099,2.00,4.40
2009.04.15 06:40:38.405,1.60925,1.6099,2.00,3.00
2009.04.15 06:40:38.875,1.60915,1.6099,5.20,1.40
2009.04.15 06:40:39.355,1.60925,1.6098,2.00,1.40
2009.04.15 06:40:39.885,1.60925,1.6099,2.00,4.40
2009.04.15 06:40:40.184,1.6093,1.61,2.00,5.80
2009.04.15 06:40:40.695,1.60925,1.6099,2.00,3.00
2009.04.15 06:40:41.104,1.60925,1.6098,2.00,3.00
2009.04.15 06:40:42.414,1.60925,1.6099,2.00,3.00
2009.04.15 06:40:42.984,1.60915,1.6098,2.80,3.00
2009.04.15 06:40:43.034,1.60925,1.6097,2.00,3.00
2009.04.15 06:40:43.334,1.60925,1.61005,2.00,1.40
2009.04.15 06:40:43.813,1.60925,1.6099,2.00,1.40
2009.04.15 06:40:44.273,1.60925,1.6099,2.00,3.00
2009.04.15 06:40:48.673,1.6093,1.6098,2.00,3.00
2009.04.15 06:40:48.962,1.6093,1.6098,2.00,1.60
2009.04.15 06:40:49.132,1.6093,1.61005,2.00,4.40
2009.04.15 06:40:49.752,1.60925,1.60995,2.00,3.00
2009.04.15 06:40:50.202,1.60925,1.6099,2.00,4.40
2009.04.15 06:40:50.432,1.6092,1.6099,2.00,4.40
2009.04.15 06:40:50.822,1.60925,1.6099,2.00,3.00
2009.04.15 06:40:51.102,1.60925,1.60995,2.00,1.40
2009.04.15 06:40:51.332,1.6092,1.60985,2.00,1.40
2009.04.15 06:40:51.752,1.6092,1.6098,2.00,3.00
2009.04.15 06:40:52.391,1.6091,1.6098,2.00,4.40
2009.04.15 06:40:52.661,1.60925,1.6098,2.00,3.00
2009.04.15 06:40:53.011,1.60925,1.60995,2.00,2.40
2009.04.15 06:40:53.591,1.60925,1.6099,2.00,3.00
2009.04.15 06:40:53.941,1.6092,1.6099,2.00,4.40
2009.04.15 06:40:54.401,1.6092,1.60975,3.60,3.00
2009.04.15 06:40:54.791,1.60925,1.60985,2.00,3.00
2009.04.15 06:40:55.011,1.60925,1.60995,2.00,3.00
2009.04.15 06:40:55.541,1.60925,1.6098,2.00,3.00
2009.04.15 06:40:56.180,1.6092,1.6098,3.60,3.00
2009.04.15 06:40:56.750,1.60925,1.6098,2.00,3.00
2009.04.15 06:40:57.430,1.60915,1.6098,4.40,3.00
2009.04.15 06:40:57.710,1.60925,1.6098,2.00,3.00
2009.04.15 06:41:00.569,1.60925,1.6099,2.00,4.40
2009.04.15 06:41:00.849,1.6092,1.60975,2.00,3.00
2009.04.15 06:41:01.669,1.60925,1.60975,2.00,1.40
2009.04.15 06:41:02.010,1.60925,1.6098,2.00,3.00
2009.04.15 06:41:02.359,1.6093,1.6098,2.00,1.60
2009.04.15 06:41:02.700,1.6092,1.6099,2.00,1.40
2009.04.15 06:41:02.989,1.6093,1.61,2.00,1.40
2009.04.15 06:41:03.919,1.6093,1.60995,2.00,1.40
2009.04.15 06:41:04.209,1.6093,1.6098,2.00,3.00
2009.04.15 06:41:05.109,1.6093,1.6099,2.00,3.00
2009.04.15 06:41:05.628,1.60915,1.6098,4.20,3.00
2009.04.15 06:41:05.918,1.6092,1.60985,2.00,1.40
2009.04.15 06:41:06.219,1.6092,1.60995,3.60,2.80
2009.04.15 06:41:06.518,1.6092,1.6098,2.00,3.00
2009.04.15 06:41:07.028,1.60915,1.6098,2.00,2.80
2009.04.15 06:41:07.438,1.6092,1.6097,2.00,3.00
2009.04.15 06:41:07.878,1.6091,1.6098,4.20,4.40
2009.04.15 06:41:09.867,1.60915,1.6097,2.00,3.00
2009.04.15 06:41:11.007,1.60925,1.6097,2.00,3.00
2009.04.15 06:41:11.887,1.60925,1.6098,2.00,3.00
2009.04.15 06:41:12.976,1.60915,1.6097,2.00,3.00
2009.04.15 06:41:14.236,1.6093,1.6101,2.00,6.80
2009.04.15 06:41:14.976,1.6093,1.6101,2.00,2.80
2009.04.15 06:41:15.426,1.6093,1.60985,2.00,3.00
2009.04.15 06:41:16.406,1.6093,1.60995,2.00,4.40
2009.04.15 06:41:16.746,1.60915,1.6099,2.00,4.40
2009.04.15 06:41:17.086,1.60915,1.60975,4.20,3.00
2009.04.15 06:41:17.375,1.60915,1.60975,2.00,3.00
2009.04.15 06:41:18.745,1.6093,1.6098,2.00,1.40
2009.04.15 06:41:19.025,1.6093,1.61005,2.00,5.80
2009.04.15 06:41:19.495,1.6093,1.60985,2.00,3.00
2009.04.15 06:41:20.294,1.60935,1.60985,2.00,3.00
2009.04.15 06:41:20.654,1.60935,1.61005,2.00,3.00
2009.04.15 06:41:21.180,1.60945,1.61005,2.00,3.00
2009.04.15 06:41:21.455,1.60945,1.6102,2.00,1.40
2009.04.15 06:41:21.804,1.6095,1.6102,2.00,3.00
2009.04.15 06:41:22.214,1.60955,1.6101,2.00,3.00
2009.04.15 06:41:22.494,1.60955,1.61015,2.00,1.40
2009.04.15 06:41:22.864,1.6095,1.61015,2.00,1.40
2009.04.15 06:41:23.454,1.60945,1.61,2.00,3.00
2009.04.15 06:41:24.434,1.60945,1.61,2.00,3.00
2009.04.15 06:41:24.944,1.60945,1.6101,2.00,3.00
2009.04.15 06:41:25.674,1.6095,1.6101,2.00,1.40
2009.04.15 06:41:26.023,1.60955,1.61025,2.00,2.40
2009.04.15 06:41:26.383,1.60955,1.6102,2.00,3.00
2009.04.15 06:41:26.683,1.6095,1.6102,2.00,1.40
2009.04.15 06:41:27.154,1.6095,1.6101,2.00,1.40
2009.04.15 06:41:27.373,1.60945,1.6101,2.00,3.00
2009.04.15 06:41:27.773,1.60945,1.6101,2.00,5.60
2009.04.15 06:41:29.483,1.60945,1.61,2.00,1.40
2009.04.15 06:41:29.902,1.6093,1.61,2.00,4.40
2009.04.15 06:41:30.502,1.6094,1.61,2.00,2.80
2009.04.15 06:41:30.792,1.6093,1.61,2.00,4.40
2009.04.15 06:41:31.072,1.6093,1.61,2.00,3.00
2009.04.15 06:41:31.352,1.6093,1.61,2.00,1.40
2009.04.15 06:41:31.822,1.6093,1.61,2.00,4.40
2009.04.15 06:41:32.115,1.6094,1.61,2.00,3.00
2009.04.15 06:41:32.752,1.60945,1.6101,2.00,4.40
2009.04.15 06:41:33.044,1.60945,1.6101,2.00,5.60
2009.04.15 06:41:33.342,1.6095,1.61015,2.00,2.80
2009.04.15 06:41:33.701,1.6095,1.6102,2.00,4.40
2009.04.15 06:41:36.361,1.60945,1.6101,2.00,4.40
2009.04.15 06:41:37.061,1.60945,1.61,2.00,3.00
2009.04.15 06:41:37.650,1.60945,1.6101,2.00,3.00
2009.04.15 06:41:38.000,1.6095,1.6102,2.00,4.40
2009.04.15 06:41:38.402,1.6095,1.6102,2.00,2.80
2009.04.15 06:41:38.520,1.6095,1.61015,2.00,1.40
2009.04.15 06:41:39.040,1.60945,1.6102,3.60,5.80
2009.04.15 06:41:39.620,1.6095,1.6101,2.00,3.00
2009.04.15 06:41:39.970,1.60945,1.61015,2.00,2.80
2009.04.15 06:41:40.320,1.60945,1.6101,2.00,4.40
2009.04.15 06:41:42.569,1.60945,1.6101,2.00,3.00
2009.04.15 06:41:42.689,1.6095,1.6101,2.00,1.40
2009.04.15 06:41:42.919,1.6095,1.6102,2.00,4.40
2009.04.15 06:41:43.089,1.60955,1.61025,2.00,3.80
2009.04.15 06:41:43.499,1.60955,1.61025,2.00,2.80
2009.04.15 06:41:44.169,1.60955,1.6102,2.00,4.40
2009.04.15 06:41:44.749,1.6095,1.6102,2.00,5.80
2009.04.15 06:41:45.069,1.60945,1.6101,2.00,4.40
2009.04.15 06:41:47.778,1.60945,1.6102,2.00,5.80
2009.04.15 06:41:48.178,1.60945,1.6101,2.00,3.00
2009.04.15 06:41:49.287,1.60945,1.6102,2.00,4.00
2009.04.15 06:41:49.658,1.6095,1.6102,2.00,2.80
2009.04.15 06:41:49.997,1.6095,1.6102,2.00,2.80
2009.04.15 06:41:50.217,1.60955,1.61025,2.00,2.80
2009.04.15 06:41:50.847,1.6095,1.61025,2.00,2.80
2009.04.15 06:41:51.407,1.60945,1.6102,2.00,2.60
2009.04.15 06:41:51.737,1.6095,1.6102,2.00,1.40
2009.04.15 06:41:53.007,1.60955,1.6102,2.00,1.20
2009.04.15 06:42:01.795,1.60945,1.61015,2.00,1.40
2009.04.15 06:42:02.304,1.6095,1.61015,2.00,1.40
2009.04.15 06:42:02.424,1.6095,1.6102,2.00,1.40
2009.04.15 06:42:02.706,1.60955,1.6102,2.00,1.40
2009.04.15 06:42:02.984,1.6095,1.61015,2.00,1.40
2009.04.15 06:42:03.284,1.60955,1.6102,2.00,1.40
2009.04.15 06:42:04.614,1.60955,1.61015,2.00,1.40
2009.04.15 06:42:04.834,1.60955,1.6102,2.00,1.40
2009.04.15 06:42:05.244,1.60955,1.61015,2.00,1.40
2009.04.15 06:42:05.584,1.6095,1.61015,2.00,1.40
2009.04.15 06:42:07.343,1.6095,1.6102,2.00,1.40
2009.04.15 06:42:07.403,1.60955,1.6102,2.00,1.40
2009.04.15 06:42:07.743,1.60955,1.6102,2.00,2.80
2009.04.15 06:42:08.693,1.60955,1.6102,2.00,1.40
2009.04.15 06:42:10.823,1.60955,1.6102,2.00,3.60
2009.04.15 06:42:10.882,1.60955,1.61015,2.00,1.40
2009.04.15 06:42:11.162,1.60945,1.6101,2.00,1.40
2009.04.15 06:42:11.482,1.60945,1.61015,2.00,1.40
2009.04.15 06:42:11.752,1.6095,1.61015,2.00,1.40
2009.04.15 06:42:12.322,1.6096,1.61015,2.00,1.40
2009.04.15 06:42:12.564,1.6095,1.61015,2.00,1.40
2009.04.15 06:42:14.491,1.6095,1.61,2.00,1.40
2009.04.15 06:42:15.342,1.6094,1.6101,2.00,1.40
2009.04.15 06:42:15.511,1.6095,1.61015,1.60,1.00
2009.04.15 06:42:16.061,1.60965,1.6103,2.00,5.60
2009.04.15 06:42:16.401,1.6097,1.61035,2.00,1.40
2009.04.15 06:42:16.741,1.60955,1.6102,2.80,1.40
2009.04.15 06:42:17.101,1.60955,1.61025,2.00,1.40
2009.04.15 06:42:17.911,1.60955,1.61025,2.00,2.80
2009.04.15 06:42:21.970,1.60965,1.61025,2.00,1.00
2009.04.15 06:42:22.270,1.6097,1.61025,2.00,1.00
2009.04.15 06:42:22.590,1.6097,1.61025,2.00,2.60
2009.04.15 06:42:22.760,1.60955,1.6101,2.00,1.40
2009.04.15 06:42:23.000,1.6095,1.6101,2.20,1.40
2009.04.15 06:42:23.289,1.6095,1.6102,2.20,1.40
2009.04.15 06:42:23.629,1.6094,1.6102,4.40,1.40
2009.04.15 06:42:24.329,1.6094,1.6102,6.60,1.40
2009.04.15 06:42:25.129,1.6094,1.61015,6.60,1.40
2009.04.15 06:42:25.309,1.60955,1.6101,2.00,1.40
2009.04.15 06:42:25.649,1.6095,1.6102,2.00,1.40
2009.04.15 06:42:25.769,1.6094,1.6101,2.00,1.40
2009.04.15 06:42:26.169,1.6094,1.61005,2.00,1.40
2009.04.15 06:42:26.589,1.6093,1.61,2.00,1.40
2009.04.15 06:42:28.268,1.60935,1.61005,2.00,1.40
2009.04.15 06:42:29.249,1.6094,1.6101,2.00,1.40
2009.04.15 06:42:29.698,1.60935,1.60995,2.00,1.40
2009.04.15 06:42:30.108,1.60925,1.60995,3.60,1.40
2009.04.15 06:42:30.448,1.6093,1.61,2.00,1.40
2009.04.15 06:42:32.077,1.60935,1.6099,2.00,1.40
2009.04.15 06:42:32.247,1.60935,1.60995,2.00,1.40
2009.04.15 06:42:33.497,1.6093,1.6099,2.00,1.40
2009.04.15 06:42:34.037,1.6093,1.61,2.00,1.40
2009.04.15 06:42:34.268,1.60935,1.61,2.00,1.40
2009.04.15 06:42:34.747,1.6093,1.60995,2.00,1.40
2009.04.15 06:42:35.217,1.6093,1.6099,2.00,3.00
2009.04.15 06:42:37.866,1.6093,1.6098,2.00,1.40
2009.04.15 06:42:38.216,1.6093,1.60995,2.00,1.40
2009.04.15 06:42:38.516,1.6094,1.61,2.00,4.40
2009.04.15 06:42:38.856,1.60935,1.60995,2.00,1.40
2009.04.15 06:42:39.545,1.6094,1.61,2.00,1.40
2009.04.15 06:42:39.848,1.6094,1.61,2.00,3.00
2009.04.15 06:42:40.525,1.60945,1.61,2.00,3.00
2009.04.15 06:42:41.685,1.60945,1.6101,2.00,4.40
2009.04.15 06:42:47.803,1.6094,1.61,2.00,4.40
2009.04.15 06:42:48.024,1.60935,1.61,2.00,4.40
2009.04.15 06:42:48.723,1.6094,1.61,2.00,3.00
2009.04.15 06:42:49.493,1.6094,1.6099,2.00,3.00
2009.04.15 06:42:50.073,1.6094,1.6099,2.00,1.60
2009.04.15 06:42:50.483,1.60945,1.61015,2.00,4.40
2009.04.15 06:42:51.323,1.6094,1.61005,2.00,3.00
2009.04.15 06:42:51.792,1.6094,1.6099,2.00,3.00
2009.04.15 06:42:52.242,1.6094,1.61005,2.00,1.40
2009.04.15 06:42:53.752,1.6094,1.61,2.00,1.40
2009.04.15 06:42:57.363,1.60945,1.6099,2.00,3.00
2009.04.15 06:42:57.541,1.60945,1.61015,2.00,4.40
2009.04.15 06:42:59.801,1.60945,1.61015,2.00,2.80
2009.04.15 06:43:01.630,1.60945,1.6101,2.00,3.00
2009.04.15 06:43:02.030,1.6095,1.6102,2.00,6.60
2009.04.15 06:43:02.200,1.6095,1.6102,2.00,4.40
2009.04.15 06:43:02.540,1.60965,1.6102,1.60,3.00
2009.04.15 06:43:02.870,1.60965,1.61025,1.60,1.00
2009.04.15 06:43:03.220,1.60965,1.6102,1.60,3.00
2009.04.15 06:43:03.620,1.60965,1.61045,3.60,6.80
2009.04.15 06:43:04.089,1.6096,1.61035,1.60,4.40
2009.04.15 06:43:04.579,1.60955,1.61035,4.40,4.40
2009.04.15 06:43:06.759,1.6096,1.6103,1.60,4.40
2009.04.15 06:43:07.209,1.60955,1.6103,4.40,4.40
2009.04.15 06:43:07.379,1.60965,1.6103,2.00,5.60
2009.04.15 06:43:07.669,1.60965,1.6103,2.00,4.20
2009.04.15 06:43:07.889,1.60965,1.6102,1.00,3.00
2009.04.15 06:43:08.308,1.60955,1.6102,2.00,3.00
2009.04.15 06:43:08.838,1.60955,1.61025,2.00,1.40
2009.04.15 06:43:14.877,1.60955,1.6102,2.00,3.00
2009.04.15 06:43:18.656,1.60955,1.6102,2.00,1.60
2009.04.15 06:43:18.936,1.60955,1.6102,2.00,1.40
2009.04.15 06:43:19.316,1.60955,1.61025,2.00,1.40
2009.04.15 06:43:20.076,1.60955,1.6103,3.60,2.80
2009.04.15 06:43:20.186,1.60965,1.6103,2.00,2.80
2009.04.15 06:43:20.466,1.60955,1.6102,2.00,1.40
2009.04.15 06:43:20.526,1.6096,1.61025,2.00,2.40
2009.04.15 06:43:20.755,1.60955,1.61025,2.00,6.00
2009.04.15 06:43:21.086,1.60955,1.6102,2.00,4.40
2009.04.15 06:43:21.475,1.60955,1.61025,2.00,6.00
2009.04.15 06:43:21.895,1.6096,1.6102,2.00,1.40
2009.04.15 06:43:22.005,1.6096,1.6102,2.00,1.40
2009.04.15 06:43:22.245,1.60955,1.6102,2.00,1.40
2009.04.15 06:43:22.416,1.6096,1.6101,2.00,3.00
2009.04.15 06:43:24.075,1.60955,1.6102,2.00,4.40
2009.04.15 06:43:27.074,1.60955,1.6102,2.00,3.00
2009.04.15 06:43:27.244,1.60955,1.6102,2.00,4.40
2009.04.15 06:43:30.123,1.60955,1.61025,3.60,5.80
2009.04.15 06:43:30.243,1.6097,1.6103,2.00,2.80
2009.04.15 06:43:30.703,1.6097,1.6103,2.00,5.80
2009.04.15 06:43:32.973,1.60975,1.6103,2.00,4.40
2009.04.15 06:43:33.033,1.60975,1.6103,2.00,2.80
2009.04.15 06:43:34.012,1.60965,1.6102,2.00,1.40
2009.04.15 06:43:34.312,1.6096,1.6102,3.20,2.80
2009.04.15 06:43:35.182,1.60965,1.61025,2.00,2.80
2009.04.15 06:43:35.532,1.6096,1.6102,2.00,1.40
2009.04.15 06:43:40.951,1.6097,1.6103,2.00,4.40
2009.04.15 06:43:43.690,1.6097,1.61035,2.00,6.40
2009.04.15 06:43:44.499,1.6098,1.61035,2.00,2.40
2009.04.15 06:43:44.890,1.60985,1.6104,2.00,2.80
2009.04.15 06:43:45.009,1.6098,1.61035,2.00,1.40
2009.04.15 06:43:45.480,1.6097,1.6103,2.00,1.40
2009.04.15 06:43:45.819,1.6098,1.61035,2.00,2.80
2009.04.15 06:43:48.089,1.60985,1.6104,2.00,2.80
2009.04.15 06:43:48.449,1.6098,1.61035,2.00,1.40
2009.04.15 06:43:48.839,1.6098,1.61035,2.00,2.80
2009.04.15 06:43:49.248,1.6098,1.6104,2.00,7.60
2009.04.15 06:43:49.479,1.60985,1.6104,2.00,4.00
2009.04.15 06:43:55.207,1.6098,1.61035,2.00,2.60
2009.04.15 06:43:55.377,1.60985,1.6104,2.00,2.80
2009.04.15 06:43:56.127,1.60985,1.61035,2.00,1.40
2009.04.15 06:43:56.297,1.60975,1.61035,3.20,2.80
2009.04.15 06:43:56.637,1.60975,1.61035,2.00,2.80
2009.04.15 06:43:57.156,1.60975,1.61035,2.00,2.40
2009.04.15 06:43:57.607,1.60985,1.6104,2.00,2.40
2009.04.15 06:43:57.776,1.60985,1.6104,2.00,5.60
2009.04.15 06:44:00.136,1.6101,1.6107,2.00,4.40
2009.04.15 06:44:00.506,1.6101,1.6107,2.00,5.60
2009.04.15 06:44:01.066,1.61015,1.6107,2.00,1.20
2009.04.15 06:44:01.475,1.61015,1.6107,2.00,2.40
2009.04.15 06:44:01.815,1.6101,1.61065,2.00,1.20
2009.04.15 06:44:02.215,1.6101,1.61065,2.00,2.40
2009.04.15 06:44:03.185,1.6101,1.6106,2.00,1.40
2009.04.15 06:44:03.475,1.6101,1.61055,2.00,1.20
2009.04.15 06:44:03.815,1.61,1.61055,3.20,1.20
2009.04.15 06:44:05.035,1.61,1.61055,2.00,1.20
2009.04.15 06:44:05.484,1.61,1.61055,2.00,2.40
2009.04.15 06:44:09.244,1.61,1.61055,2.00,2.80
2009.04.15 06:44:09.524,1.6099,1.61055,2.00,6.40
2009.04.15 06:44:11.633,1.61,1.61055,2.00,2.40
2009.04.15 06:44:13.103,1.60995,1.61055,2.00,2.40
2009.04.15 06:44:13.283,1.60995,1.6105,2.00,1.40
2009.04.15 06:44:13.522,1.60995,1.6105,2.00,2.80
2009.04.15 06:44:13.922,1.60985,1.6105,2.00,5.20
2009.04.15 06:44:14.143,1.60985,1.6105,2.00,6.00
2009.04.15 06:44:14.602,1.6099,1.61055,2.00,7.40
2009.04.15 06:44:15.482,1.6099,1.61055,2.00,6.40
2009.04.15 06:44:17.512,1.60995,1.61055,2.00,2.40
2009.04.15 06:44:19.491,1.60995,1.6106,3.60,4.80
2009.04.15 06:44:19.711,1.6101,1.61065,2.00,2.40
2009.04.15 06:44:20.171,1.61005,1.6106,2.00,1.20
2009.04.15 06:44:20.791,1.60995,1.6106,2.00,6.40
2009.04.15 06:44:21.251,1.61005,1.6106,2.00,2.40
2009.04.15 06:44:24.610,1.60995,1.6106,2.00,6.40
2009.04.15 06:44:33.418,1.60995,1.6106,2.00,5.00
2009.04.15 06:44:33.468,1.61005,1.6106,2.00,5.60
2009.04.15 06:44:33.998,1.61005,1.6106,2.00,2.40
2009.04.15 06:44:34.338,1.61,1.6106,2.00,2.40
2009.04.15 06:44:34.627,1.61,1.6106,3.20,2.40
2009.04.15 06:44:35.358,1.60995,1.6106,2.00,6.40
2009.04.15 06:44:39.606,1.60995,1.6106,2.00,5.20
2009.04.15 06:44:42.395,1.60995,1.6106,2.00,3.60
2009.04.15 06:44:42.515,1.61005,1.6106,1.20,3.60
2009.04.15 06:44:42.745,1.61,1.61065,3.20,7.40
2009.04.15 06:44:42.855,1.61,1.61065,3.20,6.40
2009.04.15 06:44:43.885,1.61,1.6106,3.20,4.40
2009.04.15 06:44:44.755,1.60995,1.6106,2.00,5.20
2009.04.15 06:44:46.685,1.6101,1.61065,2.00,2.40
2009.04.15 06:44:46.864,1.6101,1.6107,2.00,8.00
2009.04.15 06:44:47.264,1.6101,1.6107,2.00,6.60
2009.04.15 06:44:50.703,1.60985,1.61055,2.00,1.40
2009.04.15 06:44:50.923,1.60985,1.6105,2.00,3.00
2009.04.15 06:44:51.553,1.60985,1.6105,2.00,1.40
2009.04.15 06:44:51.773,1.6099,1.61055,2.00,1.40
2009.04.15 06:44:52.723,1.6098,1.61045,2.00,1.40
2009.04.15 06:44:54.213,1.6098,1.6103,2.00,1.40
2009.04.15 06:44:54.733,1.60965,1.6103,2.00,1.40
2009.04.15 06:44:55.062,1.6096,1.61025,2.00,1.40
2009.04.15 06:45:02.201,1.6096,1.6102,2.00,1.40
2009.04.15 06:45:02.481,1.6096,1.61025,2.00,1.40
2009.04.15 06:45:03.062,1.60955,1.6102,2.00,1.40
2009.04.15 06:45:03.351,1.60955,1.61025,2.00,5.20
2009.04.15 06:45:03.640,1.6096,1.61025,2.00,1.40
2009.04.15 06:45:04.870,1.6096,1.6102,2.00,1.40
2009.04.15 06:45:05.080,1.60955,1.6102,2.00,1.40
2009.04.15 06:45:06.151,1.6096,1.61025,2.00,1.40
2009.04.15 06:45:06.670,1.60955,1.6102,2.00,1.40
2009.04.15 06:45:06.910,1.60955,1.61015,2.00,1.40
2009.04.15 06:45:07.300,1.6094,1.61005,2.00,1.40
2009.04.15 06:45:14.028,1.60955,1.6102,2.00,5.00
2009.04.15 06:45:14.718,1.60955,1.61025,4.20,5.20
2009.04.15 06:45:15.248,1.60955,1.61025,6.60,3.60
2009.04.15 06:45:15.758,1.6097,1.61035,3.60,2.40
2009.04.15 06:45:16.051,1.6098,1.61045,1.00,5.20
2009.04.15 06:45:16.337,1.6098,1.6105,2.00,6.40
2009.04.15 06:45:16.857,1.6098,1.6105,2.00,5.20
2009.04.15 06:45:18.987,1.60975,1.61045,4.60,3.60
2009.04.15 06:45:19.327,1.6098,1.61045,2.00,2.40
2009.04.15 06:45:19.937,1.6098,1.61045,2.00,2.20
2009.04.15 06:45:20.166,1.6098,1.61045,2.00,3.80
2009.04.15 06:45:20.526,1.60975,1.61045,2.40,5.80
2009.04.15 06:45:20.706,1.6098,1.61045,2.00,2.40
2009.04.15 06:45:21.756,1.6098,1.6105,2.00,7.40
2009.04.15 06:45:22.436,1.6098,1.61045,2.00,2.40
2009.04.15 06:45:25.905,1.6098,1.6105,2.00,8.60
2009.04.15 06:45:26.265,1.6098,1.6105,2.00,7.40
2009.04.15 06:45:30.164,1.6098,1.61045,2.00,1.40
2009.04.15 06:45:35.123,1.6098,1.6104,2.00,1.40
2009.04.15 06:45:40.421,1.6097,1.61035,2.00,1.40
2009.04.15 06:45:44.830,1.60975,1.61035,2.00,1.40
2009.04.15 06:45:45.230,1.60975,1.6103,2.00,3.00
2009.04.15 06:45:48.889,1.60995,1.61045,2.00,1.40
2009.04.15 06:45:49.159,1.6099,1.6104,2.00,3.00
2009.04.15 06:45:49.559,1.60985,1.61045,2.00,5.20
2009.04.15 06:45:50.399,1.60985,1.6104,2.00,4.40
2009.04.15 06:45:50.879,1.6096,1.6103,4.20,1.40
2009.04.15 06:45:51.039,1.6098,1.61045,2.00,2.20
2009.04.15 06:45:51.449,1.6098,1.6105,2.00,5.80
2009.04.15 06:45:54.758,1.6099,1.61035,2.00,1.40
2009.04.15 06:45:55.048,1.60995,1.61055,2.00,5.60
2009.04.15 06:45:55.328,1.60995,1.61045,2.00,1.60
2009.04.15 06:45:55.609,1.60995,1.6106,2.00,2.80
2009.04.15 06:45:57.157,1.60995,1.6104,2.00,1.40
2009.04.15 06:45:57.377,1.60995,1.6104,2.00,3.00
2009.04.15 06:46:07.425,1.61005,1.6104,2.00,3.00
2009.04.15 06:46:07.845,1.61005,1.61065,2.00,5.80
2009.04.15 06:46:08.995,1.61005,1.6106,2.00,4.40
2009.04.15 06:46:09.274,1.61005,1.6106,2.00,5.80
2009.04.15 06:46:17.912,1.61005,1.6105,2.00,3.00
2009.04.15 06:46:18.022,1.61005,1.61055,2.00,2.80
2009.04.15 06:46:18.283,1.61005,1.61055,1.20,2.80
2009.04.15 06:46:18.572,1.61005,1.6105,1.20,2.80
2009.04.15 06:46:18.852,1.6099,1.6105,3.20,5.80
2009.04.15 06:46:22.271,1.6099,1.6105,2.00,5.80
2009.04.15 06:46:22.321,1.6099,1.6105,3.20,5.80
2009.04.15 06:46:22.841,1.6099,1.6104,3.20,4.40
2009.04.15 06:46:23.731,1.6099,1.6103,2.00,1.40
2009.04.15 06:46:24.281,1.6098,1.6103,3.20,4.40
2009.04.15 06:46:24.861,1.6098,1.6103,2.00,2.80
2009.04.15 06:46:25.161,1.6098,1.6103,2.00,4.40
2009.04.15 06:46:25.281,1.6098,1.6102,2.00,4.40
2009.04.15 06:46:25.910,1.60975,1.6102,3.20,1.40
2009.04.15 06:46:26.370,1.60975,1.6102,2.00,1.40
2009.04.15 06:46:27.190,1.60975,1.6103,2.00,2.80
2009.04.15 06:46:28.860,1.6098,1.6103,2.00,2.80
2009.04.15 06:46:29.030,1.6098,1.6103,2.00,3.00
2009.04.15 06:46:32.069,1.6099,1.61055,2.00,2.80
2009.04.15 06:46:32.409,1.6099,1.61055,2.00,4.40
2009.04.15 06:46:32.699,1.6099,1.61045,2.00,3.00
2009.04.15 06:46:33.039,1.60995,1.6106,2.00,2.80
2009.04.15 06:46:35.398,1.6099,1.61045,2.00,2.80
2009.04.15 06:46:35.738,1.60985,1.61045,2.00,6.40
2009.04.15 06:46:37.028,1.60985,1.61045,2.00,3.60
2009.04.15 06:46:37.557,1.6099,1.6105,2.00,2.80
2009.04.15 06:46:37.608,1.60985,1.61045,2.00,6.40
2009.04.15 06:46:39.517,1.6099,1.6105,2.00,2.80
2009.04.15 06:46:39.867,1.6099,1.6105,2.00,5.80
2009.04.15 06:46:40.517,1.6099,1.61045,2.00,2.80
2009.04.15 06:46:40.637,1.6099,1.61045,2.00,2.60
2009.04.15 06:46:41.267,1.60985,1.61045,2.00,6.40
2009.04.15 06:46:41.897,1.6099,1.61045,2.00,1.40
2009.04.15 06:46:42.397,1.6099,1.6104,2.00,3.00
2009.04.15 06:46:43.486,1.6099,1.6105,2.00,4.40
2009.04.15 06:46:43.606,1.60995,1.6104,2.00,3.00
2009.04.15 06:46:47.166,1.61,1.6105,1.20,2.80
2009.04.15 06:46:47.395,1.61,1.6105,1.20,2.40
2009.04.15 06:46:47.516,1.60995,1.6105,3.20,2.40
2009.04.15 06:46:47.925,1.60995,1.61055,3.20,4.00
2009.04.15 06:46:48.905,1.60995,1.61055,3.20,2.80
2009.04.15 06:46:49.725,1.60995,1.6105,3.20,4.40
2009.04.15 06:46:49.965,1.6099,1.6105,2.00,2.40
2009.04.15 06:46:50.405,1.6099,1.6105,2.00,2.80
2009.04.15 06:46:50.934,1.6099,1.6105,2.00,5.60
2009.04.15 06:46:51.324,1.60995,1.61055,2.00,2.80
2009.04.15 06:46:53.914,1.60995,1.61055,3.20,2.80
