2009.04.30 19:32:12.838,1.5796,1.58025,3.20,9.60
2009.04.30 19:32:13.238,1.5796,1.5805,1.60,10.40
2009.04.30 19:32:13.407,1.57945,1.5805,3.20,10.40
2009.04.30 19:32:13.577,1.5794,1.58035,10.00,9.60
2009.04.30 19:32:14.667,1.5794,1.5803,8.40,9.60
2009.04.30 19:32:14.887,1.5794,1.5804,6.80,10.40
2009.04.30 19:32:15.117,1.5794,1.58025,3.60,1.60
2009.04.30 19:32:15.397,1.5794,1.58025,3.60,9.60
2009.04.30 19:32:15.857,1.57935,1.58025,6.80,9.60
2009.04.30 19:32:16.137,1.57935,1.5802,3.60,9.60
2009.04.30 19:32:19.406,1.57935,1.5802,3.60,1.60
2009.04.30 19:32:19.636,1.57935,1.58025,3.60,9.60
2009.04.30 19:32:26.374,1.57935,1.58025,6.80,9.60
2009.04.30 19:32:31.133,1.5794,1.58025,3.60,9.60
2009.04.30 19:32:31.303,1.5794,1.58025,6.80,1.60
2009.04.30 19:32:31.483,1.5794,1.5803,6.80,9.60
2009.04.30 19:32:32.543,1.5794,1.5803,6.80,10.40
2009.04.30 19:32:32.823,1.5794,1.5803,3.60,10.40
2009.04.30 19:32:33.063,1.5794,1.58025,3.60,9.60
2009.04.30 19:32:33.233,1.5794,1.58025,3.60,10.40
2009.04.30 19:32:33.343,1.5794,1.58025,3.60,3.40
2009.04.30 19:32:33.633,1.5794,1.58025,3.60,13.00
2009.04.30 19:32:34.672,1.5794,1.58025,3.60,12.20
2009.04.30 19:32:35.002,1.5796,1.58015,3.60,8.00
2009.04.30 19:32:35.292,1.5796,1.5803,1.60,11.40
2009.04.30 19:32:35.522,1.57935,1.5803,3.60,3.40
2009.04.30 19:32:35.932,1.57975,1.58025,3.60,9.60
2009.04.30 19:32:36.402,1.57985,1.5804,3.20,1.00
2009.04.30 19:32:36.742,1.5795,1.5804,1.60,8.80
2009.04.30 19:32:37.092,1.5794,1.5804,3.60,10.40
2009.04.30 19:32:37.432,1.57955,1.5803,1.60,9.60
2009.04.30 19:32:37.612,1.57955,1.5803,3.20,3.40
2009.04.30 19:32:39.691,1.5796,1.5803,1.60,3.40
2009.04.30 19:32:39.811,1.57945,1.5803,3.60,3.40
2009.04.30 19:32:40.201,1.5796,1.5803,1.60,2.60
2009.04.30 19:32:40.481,1.5796,1.58045,6.80,13.00
2009.04.30 19:32:41.121,1.5796,1.58045,5.20,13.00
2009.04.30 19:32:41.461,1.5796,1.58045,3.60,13.00
2009.04.30 19:32:42.381,1.5797,1.58035,3.60,9.60
2009.04.30 19:32:42.730,1.5797,1.58045,5.20,10.40
2009.04.30 19:32:42.961,1.5798,1.58045,1.60,2.60
2009.04.30 19:32:43.130,1.57965,1.5805,3.60,3.40
2009.04.30 19:32:43.480,1.57965,1.58045,3.60,10.40
2009.04.30 19:32:43.740,1.5796,1.58045,3.60,3.40
2009.04.30 19:32:43.980,1.5796,1.58045,3.60,13.00
2009.04.30 19:32:44.730,1.5797,1.58045,1.60,12.20
2009.04.30 19:32:45.010,1.57985,1.58035,3.60,8.00
2009.04.30 19:32:45.260,1.57985,1.5805,3.60,1.60
2009.04.30 19:32:46.709,1.58,1.5805,3.60,1.60
2009.04.30 19:32:46.879,1.58005,1.5806,3.60,1.60
2009.04.30 19:32:48.129,1.57995,1.5806,3.60,4.20
2009.04.30 19:32:48.549,1.57995,1.5805,3.60,1.60
2009.04.30 19:32:49.769,1.58,1.5806,3.60,3.20
2009.04.30 19:32:49.999,1.58,1.5806,3.60,1.60
2009.04.30 19:32:59.746,1.5801,1.5806,3.60,1.60
2009.04.30 19:32:59.966,1.5801,1.58075,3.60,1.60
2009.04.30 19:33:00.716,1.5802,1.58075,3.60,1.60
2009.04.30 19:33:01.116,1.58025,1.58075,3.60,1.60
2009.04.30 19:33:01.446,1.58025,1.58085,3.60,1.60
2009.04.30 19:33:02.325,1.58035,1.581,3.60,4.20
2009.04.30 19:33:04.745,1.58035,1.5809,3.60,1.00
2009.04.30 19:33:04.975,1.5802,1.58085,4.80,2.60
2009.04.30 19:33:05.085,1.5802,1.58085,1.60,2.60
2009.04.30 19:33:06.125,1.5802,1.58085,1.60,3.40
2009.04.30 19:33:06.305,1.5801,1.5808,3.60,2.60
2009.04.30 19:33:07.005,1.5801,1.5808,3.60,3.40
2009.04.30 19:33:07.345,1.58,1.5807,3.60,2.60
2009.04.30 19:33:10.874,1.57995,1.58065,3.60,2.60
2009.04.30 19:33:11.904,1.58005,1.5807,3.60,2.60
2009.04.30 19:33:13.853,1.5801,1.58075,3.60,4.20
2009.04.30 19:33:14.123,1.5801,1.58075,3.60,2.60
2009.04.30 19:33:18.932,1.58015,1.5808,3.60,2.60
2009.04.30 19:33:22.511,1.5802,1.58085,3.60,1.60
2009.04.30 19:33:22.751,1.5802,1.58095,3.60,4.20
2009.04.30 19:33:23.471,1.5802,1.5808,3.60,1.00
2009.04.30 19:33:23.871,1.57995,1.58065,6.80,1.60
2009.04.30 19:33:24.081,1.57995,1.58065,3.60,1.60
2009.04.30 19:33:24.400,1.5799,1.58065,3.60,4.20
2009.04.30 19:33:26.300,1.58005,1.5807,3.60,11.20
2009.04.30 19:33:26.350,1.58005,1.58075,3.60,1.60
2009.04.30 19:33:26.730,1.58005,1.58085,3.60,5.00
2009.04.30 19:33:26.910,1.58005,1.58085,3.60,4.20
2009.04.30 19:33:27.200,1.5802,1.58085,3.60,4.20
2009.04.30 19:33:28.539,1.5802,1.58075,3.60,1.00
2009.04.30 19:33:28.659,1.57995,1.58065,3.60,2.60
2009.04.30 19:33:28.889,1.58005,1.58075,3.60,3.40
2009.04.30 19:33:29.009,1.58005,1.58075,5.20,2.60
2009.04.30 19:33:29.369,1.58005,1.5807,3.60,1.60
2009.04.30 19:33:29.709,1.5801,1.5807,5.20,1.60
2009.04.30 19:33:29.819,1.5801,1.5807,6.80,1.60
2009.04.30 19:33:30.269,1.5801,1.5807,6.80,2.40
2009.04.30 19:33:30.389,1.5802,1.5806,3.20,2.60
2009.04.30 19:33:30.739,1.5802,1.5806,1.60,2.60
2009.04.30 19:33:31.099,1.57985,1.5806,5.20,2.60
2009.04.30 19:33:31.499,1.57985,1.5806,3.60,4.20
2009.04.30 19:33:32.238,1.57995,1.5806,3.60,5.00
2009.04.30 19:33:32.408,1.58,1.5805,3.20,2.60
2009.04.30 19:33:32.578,1.58,1.5805,1.60,2.60
2009.04.30 19:33:32.808,1.57985,1.58045,3.60,1.60
2009.04.30 19:33:32.978,1.5799,1.58045,3.60,1.60
2009.04.30 19:33:33.518,1.5799,1.58045,3.60,2.40
2009.04.30 19:33:33.738,1.58,1.5804,1.60,1.00
2009.04.30 19:33:34.088,1.5799,1.5804,3.60,3.20
2009.04.30 19:33:34.268,1.5799,1.5805,3.60,2.40
2009.04.30 19:33:34.488,1.5799,1.58045,3.60,1.60
2009.04.30 19:33:36.067,1.5799,1.58055,3.60,4.20
2009.04.30 19:33:36.347,1.58,1.58055,3.60,1.60
2009.04.30 19:33:36.637,1.58,1.58065,3.60,3.40
2009.04.30 19:33:42.556,1.58,1.58065,3.60,2.60
2009.04.30 19:33:42.676,1.5801,1.5807,3.60,11.20
2009.04.30 19:33:42.786,1.5801,1.5807,3.60,3.20
2009.04.30 19:33:42.846,1.5801,1.5807,3.60,1.60
2009.04.30 19:33:43.076,1.5801,1.58095,3.60,10.40
2009.04.30 19:33:44.066,1.5801,1.581,3.60,2.60
2009.04.30 19:33:44.535,1.5801,1.58045,3.20,1.00
2009.04.30 19:33:44.646,1.5803,1.5808,3.20,4.20
2009.04.30 19:33:44.825,1.5803,1.58055,1.60,8.00
2009.04.30 19:33:44.935,1.57935,1.58035,3.60,2.60
2009.04.30 19:33:45.166,1.5795,1.5805,3.60,13.80
2009.04.30 19:33:45.225,1.5795,1.5805,3.60,4.20
2009.04.30 19:33:45.495,1.5795,1.5805,3.60,2.60
2009.04.30 19:33:45.605,1.5795,1.5802,3.20,2.60
2009.04.30 19:33:46.065,1.57955,1.5802,5.20,5.80
2009.04.30 19:33:46.415,1.57955,1.5802,3.60,5.80
2009.04.30 19:33:51.554,1.5795,1.58015,3.60,2.60
2009.04.30 19:33:53.533,1.57955,1.5802,3.60,2.60
2009.04.30 19:33:54.683,1.5795,1.58015,3.60,2.60
2009.04.30 19:33:55.043,1.5795,1.58015,3.60,3.40
2009.04.30 19:33:55.513,1.5794,1.58005,3.60,4.20
2009.04.30 19:33:57.792,1.5793,1.57995,3.60,2.60
2009.04.30 19:33:57.912,1.57925,1.5799,3.60,2.60
2009.04.30 19:34:00.432,1.5795,1.5801,1.60,2.60
2009.04.30 19:34:00.602,1.5795,1.5801,3.20,2.60
2009.04.30 19:34:01.062,1.5795,1.58015,1.60,2.60
2009.04.30 19:34:01.411,1.5792,1.58,3.60,1.60
2009.04.30 19:34:01.761,1.5794,1.58005,3.60,8.00
2009.04.30 19:34:02.242,1.5793,1.5802,3.60,2.60
2009.04.30 19:34:04.620,1.5794,1.58015,3.60,3.40
2009.04.30 19:34:04.851,1.5794,1.58005,3.60,2.60
2009.04.30 19:34:12.099,1.5797,1.5807,8.00,3.20
2009.04.30 19:34:12.269,1.5796,1.5807,3.20,3.20
2009.04.30 19:34:12.499,1.5796,1.5806,1.60,3.20
2009.04.30 19:34:12.679,1.5785,1.57955,3.60,1.00
2009.04.30 19:34:12.849,1.5786,1.5796,3.60,2.40
2009.04.30 19:34:13.019,1.5786,1.5796,6.80,2.40
2009.04.30 19:34:17.438,1.5788,1.5794,6.80,1.60
2009.04.30 19:34:17.548,1.57895,1.5794,3.60,1.60
2009.04.30 19:34:20.097,1.5794,1.5801,6.80,9.60
2009.04.30 19:34:20.327,1.5796,1.5801,3.20,9.60
2009.04.30 19:34:20.507,1.57975,1.5805,3.20,8.00
2009.04.30 19:34:20.867,1.57975,1.58085,3.20,9.60
2009.04.30 19:34:21.318,1.57975,1.58085,12.80,9.60
2009.04.30 19:34:21.607,1.57975,1.5808,11.20,1.60
2009.04.30 19:34:21.996,1.57975,1.5807,3.20,9.60
2009.04.30 19:34:22.217,1.57975,1.58055,3.20,1.00
2009.04.30 19:34:22.456,1.5798,1.5805,9.60,1.60
2009.04.30 19:34:22.566,1.57955,1.5805,6.80,9.60
2009.04.30 19:34:25.475,1.5796,1.58045,6.80,1.00
2009.04.30 19:34:25.715,1.5796,1.58045,6.80,3.40
2009.04.30 19:34:28.455,1.5796,1.58045,6.80,2.60
2009.04.30 19:34:28.695,1.5796,1.5804,6.80,9.60
2009.04.30 19:34:28.805,1.5797,1.5804,3.60,9.60
2009.04.30 19:34:29.104,1.5797,1.58065,3.60,13.60
2009.04.30 19:34:29.215,1.5797,1.58065,5.20,12.00
2009.04.30 19:34:29.545,1.5797,1.58065,6.80,2.40
2009.04.30 19:34:36.963,1.57985,1.5807,3.60,4.20
2009.04.30 19:34:37.313,1.58,1.58075,6.80,1.00
2009.04.30 19:34:37.662,1.58005,1.58085,3.60,2.40
2009.04.30 19:34:37.903,1.58,1.58075,6.80,1.00
2009.04.30 19:34:38.132,1.5801,1.58075,1.60,1.60
2009.04.30 19:34:38.353,1.57975,1.5807,6.80,5.00
2009.04.30 19:34:38.573,1.57975,1.5807,3.60,5.00
2009.04.30 19:34:40.932,1.5799,1.5807,3.20,5.00
2009.04.30 19:34:41.162,1.5799,1.58055,1.60,1.60
2009.04.30 19:34:41.452,1.57955,1.58055,3.20,9.60
2009.04.30 19:34:41.672,1.57955,1.5805,3.20,1.00
2009.04.30 19:34:41.902,1.5795,1.58055,8.40,2.60
2009.04.30 19:34:42.132,1.5795,1.58045,5.20,8.00
2009.04.30 19:34:42.492,1.57965,1.58045,3.20,9.60
2009.04.30 19:34:42.731,1.57965,1.5805,3.20,9.60
2009.04.30 19:34:42.912,1.57965,1.58055,3.20,9.60
2009.04.30 19:34:43.621,1.5796,1.58055,10.00,2.60
2009.04.30 19:34:43.791,1.5796,1.5805,10.00,10.40
2009.04.30 19:34:43.962,1.5796,1.5805,10.00,9.60
2009.04.30 19:34:44.131,1.57985,1.5805,3.60,9.60
2009.04.30 19:34:44.311,1.57985,1.58045,3.60,8.00
2009.04.30 19:34:44.591,1.5799,1.5805,3.60,9.60
2009.04.30 19:34:44.881,1.5799,1.5809,6.80,4.20
2009.04.30 19:34:45.161,1.58,1.5809,6.80,2.60
2009.04.30 19:34:45.921,1.58,1.5808,6.80,3.40
2009.04.30 19:34:46.091,1.58,1.5807,6.80,2.60
2009.04.30 19:34:46.670,1.58,1.5807,6.80,10.60
2009.04.30 19:34:47.090,1.58,1.5807,6.80,2.60
2009.04.30 19:34:47.730,1.5801,1.58075,3.60,2.60
2009.04.30 19:34:51.080,1.5801,1.58075,3.60,12.20
2009.04.30 19:34:51.259,1.5801,1.58075,3.60,4.20
2009.04.30 19:34:51.439,1.5801,1.58075,3.60,2.60
2009.04.30 19:34:58.377,1.5801,1.58085,3.60,5.80
2009.04.30 19:34:58.828,1.5801,1.58085,3.60,4.20
2009.04.30 19:35:00.227,1.5801,1.58085,5.20,4.20
2009.04.30 19:35:00.277,1.5802,1.58085,3.60,4.20
2009.04.30 19:35:00.337,1.5802,1.58085,3.60,2.60
2009.04.30 19:35:01.067,1.58025,1.58085,3.60,1.60
2009.04.30 19:35:01.127,1.58025,1.5809,3.60,4.80
2009.04.30 19:35:01.297,1.58025,1.5809,3.60,3.20
2009.04.30 19:35:01.637,1.58025,1.5809,3.60,1.60
2009.04.30 19:35:01.927,1.58035,1.5809,3.60,1.60
2009.04.30 19:35:02.217,1.58035,1.581,3.60,2.60
2009.04.30 19:35:02.747,1.5804,1.58105,3.60,4.20
2009.04.30 19:35:03.277,1.5804,1.58105,3.60,2.60
2009.04.30 19:35:08.695,1.5802,1.5804,4.40,1.60
2009.04.30 19:35:08.805,1.58,1.5804,11.20,3.20
2009.04.30 19:35:09.005,1.58,1.58045,1.60,2.60
2009.04.30 19:35:09.215,1.57985,1.58045,1.60,2.60
2009.04.30 19:35:09.625,1.5795,1.58045,3.60,2.60
2009.04.30 19:35:10.035,1.5794,1.58015,3.60,2.60
2009.04.30 19:35:11.444,1.5795,1.5799,3.60,1.00
2009.04.30 19:35:11.624,1.5795,1.5798,3.20,2.60
2009.04.30 19:35:11.855,1.57925,1.57965,1.60,2.60
2009.04.30 19:35:12.074,1.57925,1.5796,1.60,2.60
2009.04.30 19:35:12.254,1.57865,1.5796,3.60,2.60
2009.04.30 19:35:13.014,1.57865,1.5795,3.60,9.60
2009.04.30 19:35:13.404,1.57895,1.5795,1.60,9.60
2009.04.30 19:35:13.584,1.57925,1.57975,3.60,9.60
2009.04.30 19:35:13.804,1.57925,1.57975,3.60,8.00
2009.04.30 19:35:13.924,1.57925,1.58015,3.60,4.20
2009.04.30 19:35:14.264,1.57925,1.58015,3.60,2.60
2009.04.30 19:35:14.554,1.5793,1.57985,3.20,4.80
2009.04.30 19:35:14.784,1.57905,1.57985,9.60,4.80
2009.04.30 19:35:15.064,1.57885,1.57915,2.20,2.60
2009.04.30 19:35:15.284,1.57815,1.57915,6.80,2.60
2009.04.30 19:35:15.514,1.5783,1.57905,3.60,1.60
2009.04.30 19:35:15.903,1.5784,1.57945,3.60,2.40
2009.04.30 19:35:16.183,1.5784,1.5792,3.60,1.60
2009.04.30 19:35:16.473,1.57885,1.57925,3.20,8.00
2009.04.30 19:35:16.843,1.579,1.58025,3.20,12.00
2009.04.30 19:35:17.083,1.579,1.58025,3.20,10.40
2009.04.30 19:35:17.313,1.579,1.58025,3.20,4.80
2009.04.30 19:35:17.483,1.57915,1.58015,3.20,3.20
2009.04.30 19:35:17.653,1.57915,1.58005,3.20,8.00
2009.04.30 19:35:17.873,1.57915,1.57985,3.20,9.60
2009.04.30 19:35:18.113,1.5793,1.5801,3.20,9.60
2009.04.30 19:35:18.353,1.5793,1.58025,3.20,11.20
2009.04.30 19:35:18.583,1.5793,1.58025,3.20,9.60
2009.04.30 19:35:18.813,1.5793,1.58025,6.40,9.60
2009.04.30 19:35:19.273,1.5794,1.5802,3.20,9.60
2009.04.30 19:35:19.382,1.5794,1.58,1.60,2.60
2009.04.30 19:35:19.442,1.57915,1.57995,6.80,1.00
2009.04.30 19:35:19.673,1.57915,1.57995,3.20,3.40
2009.04.30 19:35:19.732,1.57915,1.58,6.80,2.60
2009.04.30 19:35:19.962,1.57915,1.58,3.60,2.60
2009.04.30 19:35:20.412,1.57915,1.57985,3.60,8.00
2009.04.30 19:35:20.592,1.57935,1.5799,1.60,1.60
2009.04.30 19:35:20.762,1.57935,1.57995,3.20,1.60
2009.04.30 19:35:21.102,1.57935,1.5802,3.20,9.60
2009.04.30 19:35:26.291,1.5792,1.5799,6.80,1.00
2009.04.30 19:35:26.411,1.5792,1.5799,5.20,3.40
2009.04.30 19:35:26.471,1.5792,1.5799,3.60,3.40
2009.04.30 19:35:30.340,1.57935,1.57995,3.20,1.60
2009.04.30 19:35:30.620,1.57955,1.5802,1.60,1.60
2009.04.30 19:35:30.860,1.57925,1.5803,9.60,9.60
2009.04.30 19:35:31.140,1.5791,1.5802,6.80,9.60
2009.04.30 19:35:31.490,1.5796,1.58025,3.20,9.60
2009.04.30 19:35:31.720,1.5796,1.58055,3.20,1.60
2009.04.30 19:35:31.949,1.5796,1.58055,1.60,9.60
2009.04.30 19:35:32.180,1.57955,1.58055,3.20,9.60
2009.04.30 19:35:32.590,1.5796,1.58055,6.40,9.60
2009.04.30 19:35:32.879,1.58025,1.5805,3.60,9.60
2009.04.30 19:35:33.169,1.58025,1.5811,3.60,9.60
2009.04.30 19:35:33.339,1.58025,1.58115,3.60,1.60
2009.04.30 19:35:33.569,1.58025,1.5814,3.60,12.00
2009.04.30 19:35:34.039,1.5804,1.5814,3.60,10.40
2009.04.30 19:35:41.187,1.5804,1.58115,6.80,9.60
2009.04.30 19:35:41.727,1.58055,1.58125,3.20,9.60
2009.04.30 19:35:43.766,1.58055,1.58125,3.20,10.40
2009.04.30 19:35:43.947,1.58055,1.58125,3.20,12.00
2009.04.30 19:35:44.246,1.58055,1.58125,1.60,8.80
2009.04.30 19:35:44.307,1.5804,1.58125,6.80,10.40
2009.04.30 19:35:44.886,1.5804,1.58115,6.80,9.60
2009.04.30 19:35:44.946,1.58035,1.58115,6.80,9.60
2009.04.30 19:35:45.126,1.58035,1.58115,6.80,14.40
2009.04.30 19:35:45.236,1.58035,1.5811,6.80,1.60
2009.04.30 19:35:45.466,1.58035,1.5811,6.80,9.60
2009.04.30 19:35:48.125,1.5805,1.58115,3.20,7.40
2009.04.30 19:35:48.595,1.5805,1.5811,3.20,10.40
2009.04.30 19:35:48.705,1.5805,1.58105,3.20,2.60
2009.04.30 19:35:49.096,1.5805,1.581,3.20,1.00
2009.04.30 19:35:49.335,1.57995,1.58085,1.60,9.60
2009.04.30 19:35:49.575,1.57995,1.5807,1.60,9.60
2009.04.30 19:35:49.795,1.57995,1.581,4.80,4.20
2009.04.30 19:35:50.035,1.58005,1.5809,3.20,9.60
2009.04.30 19:35:50.145,1.58005,1.5809,1.60,9.60
2009.04.30 19:35:50.435,1.57995,1.5809,3.20,9.60
2009.04.30 19:35:50.675,1.58005,1.5809,1.60,9.60
2009.04.30 19:35:50.795,1.58005,1.5809,3.20,9.60
2009.04.30 19:35:52.405,1.5802,1.5808,3.20,1.60
2009.04.30 19:35:52.745,1.5802,1.5808,3.20,9.60
2009.04.30 19:35:52.864,1.5802,1.5808,3.20,8.00
2009.04.30 19:35:53.204,1.5802,1.58095,3.20,10.40
2009.04.30 19:35:55.284,1.5802,1.5808,3.20,1.00
2009.04.30 19:35:55.454,1.5802,1.5808,3.20,3.40
2009.04.30 19:35:55.694,1.5802,1.5808,1.60,3.40
2009.04.30 19:35:55.814,1.5801,1.5808,3.20,3.40
2009.04.30 19:35:57.493,1.57985,1.58075,6.80,3.40
2009.04.30 19:35:58.243,1.58005,1.58075,3.20,3.40
2009.04.30 19:36:01.022,1.57985,1.58075,6.80,3.40
2009.04.30 19:36:01.142,1.57985,1.58075,6.80,2.60
2009.04.30 19:36:01.442,1.57995,1.5808,3.60,12.20
2009.04.30 19:36:01.612,1.57995,1.5807,3.60,10.40
2009.04.30 19:36:01.962,1.57995,1.58065,3.60,2.60
2009.04.30 19:36:02.312,1.5801,1.5807,3.20,6.40
2009.04.30 19:36:02.822,1.5801,1.58065,3.20,3.40
2009.04.30 19:36:03.152,1.57955,1.58065,10.00,3.40
2009.04.30 19:36:03.822,1.57955,1.58055,6.80,3.40
2009.04.30 19:36:03.982,1.57955,1.58055,5.20,3.40
2009.04.30 19:36:04.152,1.57955,1.58055,3.60,3.40
2009.04.30 19:36:06.641,1.5797,1.5805,3.60,1.00
2009.04.30 19:36:06.881,1.57965,1.5805,6.80,3.40
2009.04.30 19:36:07.111,1.57965,1.5805,3.60,3.40
2009.04.30 19:36:09.990,1.5797,1.58035,3.20,3.40
2009.04.30 19:36:10.110,1.5797,1.5802,1.60,1.60
2009.04.30 19:36:10.160,1.57955,1.5802,3.60,3.20
2009.04.30 19:36:10.450,1.57955,1.5803,3.60,5.60
2009.04.30 19:36:10.700,1.5795,1.58025,3.60,2.60
2009.04.30 19:36:12.570,1.57955,1.5802,3.60,3.20
2009.04.30 19:36:13.250,1.5796,1.5803,6.80,4.80
2009.04.30 19:36:13.829,1.5797,1.58025,3.20,2.60
2009.04.30 19:36:14.169,1.5796,1.5802,5.20,1.60
2009.04.30 19:36:14.349,1.5796,1.58025,6.80,9.60
2009.04.30 19:36:14.469,1.5796,1.5803,6.80,4.80
2009.04.30 19:36:14.919,1.57965,1.5803,3.60,1.60
2009.04.30 19:36:15.099,1.57965,1.5804,3.60,4.80
2009.04.30 19:36:15.269,1.5798,1.5804,3.20,4.80
2009.04.30 19:36:15.549,1.5798,1.5804,6.80,1.60
2009.04.30 19:36:15.939,1.5798,1.58055,6.80,5.80
2009.04.30 19:36:16.159,1.5798,1.58055,6.80,4.20
2009.04.30 19:36:18.448,1.58,1.5805,1.60,1.60
2009.04.30 19:36:18.618,1.58,1.5809,3.20,11.20
2009.04.30 19:36:20.088,1.5801,1.5808,1.60,12.00
2009.04.30 19:36:20.258,1.58,1.5808,3.20,10.40
2009.04.30 19:36:20.498,1.58,1.5808,3.20,2.40
2009.04.30 19:36:20.788,1.58,1.5808,3.20,10.40
2009.04.30 19:36:23.007,1.5799,1.5808,6.80,10.40
2009.04.30 19:36:23.187,1.58005,1.58075,3.20,9.60
2009.04.30 19:36:26.556,1.5802,1.5809,6.80,11.20
2009.04.30 19:36:26.777,1.5802,1.5809,5.20,1.60
2009.04.30 19:36:27.057,1.5802,1.5809,6.80,1.60
2009.04.30 19:36:27.516,1.5802,1.581,6.80,3.40
2009.04.30 19:36:42.103,1.5802,1.58095,6.80,10.40
2009.04.30 19:36:42.343,1.5803,1.5809,3.20,2.60
2009.04.30 19:36:42.682,1.58015,1.5809,3.60,2.60
2009.04.30 19:36:42.912,1.5803,1.5809,3.20,2.60
2009.04.30 19:36:44.192,1.5803,1.5809,1.60,2.60
2009.04.30 19:36:44.312,1.58015,1.5809,3.60,2.60
2009.04.30 19:36:44.672,1.5802,1.58085,3.20,2.60
2009.04.30 19:36:46.571,1.5802,1.5809,3.60,9.60
2009.04.30 19:36:46.741,1.5802,1.58095,6.80,1.60
2009.04.30 19:36:47.601,1.5804,1.58105,3.20,9.60
2009.04.30 19:36:47.771,1.5804,1.58105,3.20,10.40
2009.04.30 19:36:51.960,1.58065,1.58135,3.20,3.40
2009.04.30 19:36:54.010,1.58045,1.58135,6.80,3.40
2009.04.30 19:36:58.209,1.5805,1.58135,6.80,2.60
2009.04.30 19:36:58.379,1.5806,1.5813,1.60,8.00
2009.04.30 19:36:58.638,1.5806,1.58145,3.20,9.60
2009.04.30 19:36:59.098,1.5808,1.5813,3.20,1.00
2009.04.30 19:36:59.218,1.5808,1.58115,3.20,2.60
2009.04.30 19:36:59.578,1.5803,1.58105,3.60,1.60
2009.04.30 19:36:59.748,1.5806,1.58105,1.60,1.60
2009.04.30 19:36:59.868,1.5806,1.58105,3.20,1.60
2009.04.30 19:37:00.038,1.5805,1.5817,3.20,10.40
2009.04.30 19:37:01.138,1.58065,1.58145,3.20,10.40
2009.04.30 19:37:01.418,1.58065,1.58145,3.20,12.00
2009.04.30 19:37:01.708,1.5804,1.5814,10.00,9.60
2009.04.30 19:37:01.998,1.5805,1.58125,3.20,2.60
2009.04.30 19:37:04.397,1.58055,1.58125,3.20,3.40
2009.04.30 19:37:04.617,1.58055,1.5811,3.20,2.60
2009.04.30 19:37:04.917,1.58055,1.5811,1.60,4.20
2009.04.30 19:37:04.977,1.5802,1.5811,6.80,7.40
2009.04.30 19:37:07.097,1.58035,1.581,1.60,2.60
2009.04.30 19:37:07.337,1.5801,1.581,5.20,2.60
2009.04.30 19:37:07.566,1.5801,1.581,3.60,2.60
2009.04.30 19:37:07.796,1.5801,1.581,3.60,4.20
2009.04.30 19:37:08.316,1.58015,1.581,3.60,2.60
2009.04.30 19:37:08.486,1.58025,1.58105,3.60,12.20
2009.04.30 19:37:08.766,1.58025,1.58105,3.60,13.80
2009.04.30 19:37:08.996,1.58025,1.58105,3.60,4.20
2009.04.30 19:37:09.526,1.5802,1.581,6.80,3.40
2009.04.30 19:37:09.756,1.5802,1.581,6.80,5.00
2009.04.30 19:37:09.916,1.5802,1.5809,6.80,3.20
2009.04.30 19:37:11.136,1.5802,1.5809,6.80,4.00
2009.04.30 19:37:11.246,1.5803,1.5809,3.20,3.40
2009.04.30 19:37:11.355,1.5803,1.5809,3.20,5.00
2009.04.30 19:37:11.416,1.5803,1.5809,1.60,13.00
2009.04.30 19:37:11.595,1.57995,1.5809,5.20,14.60
2009.04.30 19:37:11.705,1.57995,1.5809,3.60,14.60
2009.04.30 19:37:11.885,1.57995,1.5809,3.60,6.60
2009.04.30 19:37:12.065,1.57995,1.5809,3.60,5.00
2009.04.30 19:37:12.515,1.5799,1.5808,6.80,2.60
2009.04.30 19:37:12.795,1.58,1.5808,3.60,2.60
2009.04.30 19:37:16.814,1.58,1.5807,3.60,1.00
2009.04.30 19:37:16.984,1.58,1.5806,3.20,2.60
2009.04.30 19:37:17.214,1.58,1.5806,1.60,4.20
2009.04.30 19:37:17.384,1.57975,1.5805,6.80,3.20
2009.04.30 19:37:18.084,1.57995,1.5805,3.60,3.20
2009.04.30 19:37:18.314,1.57995,1.58055,3.60,1.60
2009.04.30 19:37:18.654,1.57985,1.58055,6.80,1.60
2009.04.30 19:37:18.934,1.5801,1.58045,3.20,1.60
2009.04.30 19:37:19.154,1.5801,1.58105,3.20,9.60
2009.04.30 19:37:20.913,1.5802,1.581,3.20,10.40
2009.04.30 19:37:20.963,1.5802,1.581,3.20,13.00
2009.04.30 19:37:21.133,1.5802,1.5809,3.20,11.20
2009.04.30 19:37:21.193,1.57995,1.58085,1.60,9.60
2009.04.30 19:37:21.433,1.58015,1.58085,3.60,9.60
2009.04.30 19:37:21.673,1.58015,1.58085,3.60,1.60
2009.04.30 19:37:21.843,1.58015,1.5809,3.60,1.60
2009.04.30 19:37:22.533,1.5802,1.581,3.60,4.20
2009.04.30 19:37:22.833,1.5802,1.581,3.60,2.60
2009.04.30 19:37:23.103,1.5802,1.581,6.80,2.60
2009.04.30 19:37:25.492,1.5803,1.581,3.60,9.60
2009.04.30 19:37:25.732,1.5803,1.5811,6.80,2.40
2009.04.30 19:37:25.792,1.5804,1.5811,3.20,5.00
2009.04.30 19:37:26.052,1.58025,1.5811,3.60,5.00
2009.04.30 19:37:28.611,1.58025,1.581,3.60,1.60
2009.04.30 19:37:38.389,1.5804,1.5811,3.20,4.20
2009.04.30 19:37:38.489,1.58025,1.581,3.60,1.60
