2009.04.14 14:20:24.199,1.6107,1.61125,8.40,3.60
2009.04.14 14:20:25.619,1.6107,1.6112,6.20,3.60
2009.04.14 14:20:26.019,1.6107,1.6112,6.20,5.00
2009.04.14 14:20:26.300,1.6107,1.6112,6.20,3.60
2009.04.14 14:20:26.479,1.6107,1.6112,4.60,3.60
2009.04.14 14:20:27.089,1.6107,1.6111,3.80,3.60
2009.04.14 14:20:27.448,1.6107,1.6111,5.00,3.60
2009.04.14 14:20:28.038,1.6107,1.6111,2.00,3.60
2009.04.14 14:20:28.568,1.61065,1.61105,2.00,3.60
2009.04.14 14:20:29.328,1.61065,1.611,2.00,3.60
2009.04.14 14:20:29.898,1.6107,1.611,1.80,3.60
2009.04.14 14:20:30.358,1.61075,1.61115,2.80,3.60
2009.04.14 14:20:30.858,1.6108,1.6112,2.00,3.60
2009.04.14 14:20:31.518,1.61085,1.6112,1.60,3.60
2009.04.14 14:20:31.868,1.61085,1.61125,3.60,3.60
2009.04.14 14:20:33.147,1.6109,1.61125,1.60,3.60
2009.04.14 14:20:33.767,1.61095,1.6113,2.00,3.60
2009.04.14 14:20:35.077,1.6108,1.6112,4.40,3.60
2009.04.14 14:20:35.357,1.6108,1.6112,2.00,3.60
2009.04.14 14:20:36.017,1.6107,1.61105,2.00,3.60
2009.04.14 14:20:36.596,1.6107,1.6109,1.00,3.60
2009.04.14 14:20:36.946,1.6106,1.6109,3.00,3.60
2009.04.14 14:20:37.226,1.6106,1.61095,3.00,3.60
2009.04.14 14:20:39.566,1.61065,1.61095,1.80,3.60
2009.04.14 14:20:39.846,1.6107,1.6111,2.00,3.60
2009.04.14 14:20:43.475,1.61065,1.611,2.80,3.60
2009.04.14 14:20:43.535,1.61065,1.611,2.00,3.60
2009.04.14 14:20:46.424,1.6107,1.6111,2.40,3.00
2009.04.14 14:20:46.644,1.6107,1.61125,2.40,3.60
2009.04.14 14:20:46.924,1.6107,1.61125,1.60,3.60
2009.04.14 14:20:47.354,1.61065,1.61115,4.60,3.60
2009.04.14 14:20:47.694,1.6107,1.61125,2.40,3.60
2009.04.14 14:20:48.104,1.6107,1.6111,3.00,3.60
2009.04.14 14:20:48.573,1.61065,1.61115,2.40,3.60
2009.04.14 14:20:49.083,1.61065,1.61115,4.60,3.60
2009.04.14 14:20:51.273,1.61075,1.61125,1.60,3.60
2009.04.14 14:20:51.973,1.6107,1.61125,3.00,3.60
2009.04.14 14:20:52.193,1.6107,1.61115,3.00,3.60
2009.04.14 14:20:52.662,1.61065,1.61115,4.60,3.60
2009.04.14 14:20:53.242,1.61075,1.61125,1.60,3.60
2009.04.14 14:20:53.302,1.6107,1.61125,2.80,3.60
2009.04.14 14:20:53.832,1.61065,1.6112,4.60,3.60
2009.04.14 14:20:54.852,1.61065,1.6112,3.00,3.60
2009.04.14 14:20:55.222,1.6106,1.61115,4.60,3.60
2009.04.14 14:20:55.732,1.6106,1.61115,2.40,3.60
2009.04.14 14:20:56.252,1.6106,1.61105,2.40,3.60
2009.04.14 14:20:56.711,1.6105,1.611,6.40,3.60
2009.04.14 14:20:57.171,1.6105,1.611,3.40,3.60
2009.04.14 14:20:57.571,1.61055,1.611,5.40,3.60
2009.04.14 14:20:57.981,1.61055,1.611,5.00,3.60
2009.04.14 14:20:58.561,1.6105,1.611,3.40,3.60
2009.04.14 14:20:59.811,1.6105,1.611,1.60,3.60
2009.04.14 14:21:04.090,1.61055,1.61105,1.60,3.60
2009.04.14 14:21:04.329,1.6105,1.611,4.60,3.60
2009.04.14 14:21:04.430,1.6105,1.611,3.80,3.60
2009.04.14 14:21:04.729,1.6105,1.611,1.60,3.60
2009.04.14 14:21:06.009,1.61055,1.611,1.60,3.60
2009.04.14 14:21:06.069,1.61055,1.61105,2.40,3.60
2009.04.14 14:21:07.139,1.6106,1.61105,1.60,3.60
2009.04.14 14:21:07.429,1.6106,1.61115,2.40,3.60
2009.04.14 14:21:22.895,1.61065,1.61115,1.60,3.60
2009.04.14 14:21:25.374,1.6106,1.61115,2.40,3.60
2009.04.14 14:21:32.533,1.61065,1.61115,1.00,3.60
2009.04.14 14:21:32.813,1.6105,1.61105,4.60,3.60
2009.04.14 14:21:33.113,1.6105,1.61105,1.00,3.60
2009.04.14 14:21:33.513,1.6104,1.61105,3.80,3.60
2009.04.14 14:21:33.863,1.61045,1.6109,1.60,3.60
2009.04.14 14:21:34.152,1.61045,1.61095,1.60,3.60
2009.04.14 14:21:34.712,1.6104,1.61095,3.60,3.60
2009.04.14 14:21:35.092,1.61055,1.61095,1.00,3.60
2009.04.14 14:21:35.392,1.6104,1.61095,4.40,3.60
2009.04.14 14:21:35.742,1.6104,1.61095,2.00,3.60
2009.04.14 14:21:36.312,1.6104,1.61085,5.80,3.60
2009.04.14 14:21:36.642,1.6104,1.61085,3.60,3.60
2009.04.14 14:21:37.282,1.61045,1.6109,2.00,3.60
2009.04.14 14:21:37.691,1.61045,1.6109,3.60,3.60
2009.04.14 14:21:37.971,1.61055,1.6109,1.60,3.60
2009.04.14 14:21:38.411,1.61075,1.611,1.00,6.60
2009.04.14 14:21:38.801,1.61075,1.61135,3.60,3.60
2009.04.14 14:21:39.101,1.61075,1.61135,2.00,3.60
2009.04.14 14:21:39.511,1.61075,1.6112,4.20,3.60
2009.04.14 14:21:40.101,1.61065,1.611,3.00,3.60
2009.04.14 14:21:40.661,1.6103,1.611,4.60,3.60
2009.04.14 14:21:41.011,1.6103,1.6109,4.20,3.60
2009.04.14 14:21:41.191,1.61035,1.6109,3.40,3.60
2009.04.14 14:21:41.421,1.61035,1.6109,5.40,3.60
2009.04.14 14:21:42.191,1.61045,1.6109,3.60,3.60
2009.04.14 14:21:42.902,1.6104,1.6108,5.00,3.60
2009.04.14 14:21:44.320,1.61065,1.61105,2.00,1.00
2009.04.14 14:21:44.910,1.61065,1.61115,2.00,3.60
2009.04.14 14:21:45.430,1.6108,1.6112,2.00,3.60
2009.04.14 14:21:45.839,1.61075,1.61115,2.00,3.60
2009.04.14 14:21:47.709,1.61075,1.61125,2.00,3.60
2009.04.14 14:21:47.889,1.61075,1.61125,2.80,3.60
2009.04.14 14:21:48.299,1.6107,1.61115,1.60,3.60
2009.04.14 14:21:48.749,1.61085,1.6111,1.60,1.60
2009.04.14 14:21:49.049,1.6106,1.61095,8.00,3.60
2009.04.14 14:21:49.399,1.61045,1.61105,2.00,3.60
2009.04.14 14:21:50.069,1.6105,1.6109,3.00,3.60
2009.04.14 14:21:50.419,1.6105,1.611,3.80,3.60
2009.04.14 14:21:50.928,1.6105,1.6109,2.00,3.60
2009.04.14 14:21:51.218,1.6105,1.6109,3.80,3.60
2009.04.14 14:21:51.918,1.6105,1.6109,5.00,3.60
2009.04.14 14:21:52.319,1.61065,1.61105,2.00,3.60
2009.04.14 14:22:13.922,1.61065,1.61105,2.00,3.60
2009.04.14 14:22:15.052,1.6106,1.61095,2.00,3.60
2009.04.14 14:22:15.292,1.61065,1.61105,2.00,3.60
2009.04.14 14:22:16.432,1.6107,1.6111,2.00,3.60
2009.04.14 14:22:16.892,1.61075,1.6111,1.80,3.60
2009.04.14 14:22:17.122,1.61085,1.6112,2.00,6.40
2009.04.14 14:22:17.532,1.6108,1.6112,3.80,3.60
2009.04.14 14:22:18.122,1.6108,1.6112,6.60,3.60
2009.04.14 14:22:18.472,1.61085,1.61125,2.00,3.60
2009.04.14 14:22:19.051,1.61075,1.6111,2.20,3.60
2009.04.14 14:22:19.391,1.61035,1.61095,9.00,3.60
2009.04.14 14:22:19.712,1.61035,1.61095,5.00,3.60
2009.04.14 14:22:20.051,1.61035,1.61095,3.80,3.60
2009.04.14 14:22:20.681,1.61045,1.6109,2.00,3.60
2009.04.14 14:22:21.141,1.6105,1.61085,2.00,3.60
2009.04.14 14:22:22.021,1.6104,1.6108,3.60,3.60
2009.04.14 14:22:22.421,1.6104,1.6108,2.00,3.60
2009.04.14 14:22:22.751,1.6105,1.61085,2.00,3.60
2009.04.14 14:22:23.440,1.61035,1.61085,4.20,3.60
2009.04.14 14:22:24.140,1.61035,1.61075,4.20,3.60
2009.04.14 14:22:24.430,1.61035,1.61075,2.00,3.60
2009.04.14 14:22:24.850,1.6104,1.61075,1.60,3.60
2009.04.14 14:22:25.560,1.6104,1.6109,3.60,3.60
2009.04.14 14:22:26.710,1.61055,1.6109,2.00,3.60
2009.04.14 14:22:27.409,1.61045,1.61085,3.60,3.60
2009.04.14 14:22:27.519,1.6104,1.6108,4.20,3.60
2009.04.14 14:22:27.810,1.6104,1.6108,2.00,3.60
2009.04.14 14:22:28.999,1.61025,1.61065,3.80,3.60
2009.04.14 14:22:29.909,1.61025,1.61065,2.00,3.60
2009.04.14 14:22:39.157,1.6102,1.6105,1.00,3.60
2009.04.14 14:22:39.607,1.6101,1.6105,2.00,3.60
2009.04.14 14:22:39.966,1.61,1.61035,2.00,3.60
2009.04.14 14:22:41.236,1.60995,1.6103,2.00,3.60
2009.04.14 14:22:41.636,1.61,1.61035,2.00,3.60
2009.04.14 14:22:42.446,1.60995,1.6103,3.60,3.60
2009.04.14 14:22:42.906,1.61,1.61035,2.00,3.60
2009.04.14 14:22:43.836,1.6099,1.6103,3.60,3.60
2009.04.14 14:22:44.637,1.60995,1.61035,3.60,3.60
2009.04.14 14:22:45.055,1.60995,1.61035,2.00,3.60
2009.04.14 14:22:45.405,1.60985,1.61025,2.00,3.60
2009.04.14 14:22:48.594,1.60975,1.6102,4.40,3.60
2009.04.14 14:22:53.543,1.6097,1.61015,5.40,3.60
2009.04.14 14:22:53.603,1.6097,1.61015,6.60,3.60
2009.04.14 14:22:55.532,1.6097,1.61015,4.80,3.60
2009.04.14 14:22:56.092,1.6097,1.61015,3.20,3.60
2009.04.14 14:22:56.522,1.60955,1.60995,2.20,3.60
2009.04.14 14:22:56.912,1.60955,1.60995,1.20,3.60
2009.04.14 14:22:57.202,1.60955,1.60985,1.20,3.60
2009.04.14 14:22:57.592,1.60955,1.6098,1.20,3.60
2009.04.14 14:22:57.872,1.6093,1.6098,5.60,3.60
2009.04.14 14:22:58.212,1.6093,1.6098,2.80,3.60
2009.04.14 14:22:58.273,1.6093,1.6097,2.00,3.60
2009.04.14 14:22:58.922,1.6092,1.6097,5.60,3.60
2009.04.14 14:22:59.212,1.6093,1.6097,1.60,3.60
2009.04.14 14:22:59.441,1.60935,1.6097,2.00,3.60
2009.04.14 14:22:59.842,1.60925,1.60965,4.80,3.60
2009.04.14 14:23:00.321,1.60935,1.6097,2.00,3.60
2009.04.14 14:23:01.531,1.60935,1.6097,4.40,3.60
2009.04.14 14:23:01.911,1.6094,1.60975,2.00,3.60
2009.04.14 14:23:02.371,1.6094,1.60975,3.60,3.60
2009.04.14 14:23:02.721,1.60945,1.60985,2.00,3.60
2009.04.14 14:23:03.181,1.6094,1.60975,2.00,3.60
2009.04.14 14:23:03.470,1.60915,1.6097,9.60,3.60
2009.04.14 14:23:03.831,1.60915,1.6097,7.40,3.60
2009.04.14 14:23:04.301,1.60925,1.6097,1.00,3.60
2009.04.14 14:23:06.020,1.60935,1.6097,2.00,3.60
2009.04.14 14:23:06.650,1.6093,1.6097,1.00,3.60
2009.04.14 14:23:06.830,1.60935,1.6097,2.00,3.60
2009.04.14 14:23:07.070,1.6095,1.6097,1.60,3.60
2009.04.14 14:23:07.300,1.6095,1.60995,3.60,3.60
2009.04.14 14:23:07.940,1.6094,1.60985,1.60,3.60
2009.04.14 14:23:08.169,1.6094,1.61,2.40,3.60
2009.04.14 14:23:08.939,1.60935,1.6099,2.40,3.60
2009.04.14 14:23:09.729,1.60925,1.6099,2.40,3.60
2009.04.14 14:23:09.899,1.60925,1.6098,1.60,3.60
2009.04.14 14:23:13.948,1.6091,1.60965,5.80,3.60
2009.04.14 14:23:14.358,1.6091,1.60965,2.40,3.60
2009.04.14 14:23:15.208,1.60925,1.60975,2.00,3.60
2009.04.14 14:23:16.518,1.6094,1.60975,2.40,3.60
2009.04.14 14:23:17.177,1.60935,1.6101,6.60,3.60
2009.04.14 14:23:17.457,1.60935,1.6101,4.40,3.60
2009.04.14 14:23:17.868,1.6094,1.61005,3.60,3.60
2009.04.14 14:23:18.337,1.6094,1.60995,2.00,3.60
2009.04.14 14:23:18.677,1.6093,1.60995,1.60,3.60
2009.04.14 14:23:19.697,1.60945,1.60995,1.60,3.60
2009.04.14 14:23:19.987,1.6096,1.61,2.00,4.60
2009.04.14 14:23:20.217,1.6096,1.61,2.00,3.60
2009.04.14 14:23:20.906,1.60955,1.60995,2.00,3.60
2009.04.14 14:23:22.906,1.6097,1.6102,2.00,4.80
2009.04.14 14:23:23.016,1.6097,1.6102,2.00,3.60
2009.04.14 14:23:23.296,1.6098,1.61025,2.00,4.20
2009.04.14 14:23:23.406,1.6098,1.61035,2.00,4.60
2009.04.14 14:23:23.526,1.6098,1.61035,2.00,3.60
2009.04.14 14:23:27.145,1.6099,1.61035,2.00,3.60
2009.04.14 14:23:27.985,1.60985,1.6103,2.00,3.60
2009.04.14 14:23:28.424,1.60995,1.61035,2.00,3.60
2009.04.14 14:23:29.834,1.61,1.61045,2.00,3.60
2009.04.14 14:23:30.014,1.61,1.61035,2.00,1.00
2009.04.14 14:23:30.295,1.6099,1.61035,2.00,3.60
2009.04.14 14:23:30.944,1.60995,1.61045,2.00,4.80
2009.04.14 14:23:31.364,1.60995,1.61045,2.00,3.60
2009.04.14 14:23:31.594,1.61,1.6104,2.00,3.00
2009.04.14 14:23:33.203,1.61,1.6104,3.60,3.00
2009.04.14 14:23:33.594,1.61005,1.6104,2.00,3.00
2009.04.14 14:23:33.763,1.61005,1.6105,2.00,4.80
2009.04.14 14:23:34.233,1.61005,1.6106,2.00,6.60
2009.04.14 14:23:34.633,1.61005,1.61045,2.00,1.00
2009.04.14 14:23:34.993,1.61005,1.6104,2.00,1.60
2009.04.14 14:23:35.553,1.61,1.6104,2.00,3.00
2009.04.14 14:23:35.893,1.60995,1.61045,2.00,3.60
2009.04.14 14:23:36.123,1.61005,1.6105,2.00,3.60
2009.04.14 14:23:38.532,1.61005,1.6105,2.00,5.00
2009.04.14 14:23:38.822,1.61005,1.6105,2.00,3.60
2009.04.14 14:23:39.452,1.61005,1.6105,2.00,6.60
2009.04.14 14:23:39.742,1.61005,1.6105,2.00,3.60
2009.04.14 14:23:40.312,1.61005,1.6105,2.00,6.60
2009.04.14 14:23:40.872,1.6099,1.61035,4.20,3.60
2009.04.14 14:23:41.382,1.6099,1.61035,2.00,3.60
2009.04.14 14:23:41.501,1.60975,1.6102,2.00,3.60
2009.04.14 14:23:41.871,1.6097,1.61015,2.00,3.60
2009.04.14 14:23:43.791,1.60975,1.6102,2.00,6.60
2009.04.14 14:23:44.201,1.60975,1.6102,2.00,3.60
2009.04.14 14:23:45.850,1.6097,1.61015,3.20,3.60
2009.04.14 14:23:54.478,1.60955,1.61,1.20,3.60
2009.04.14 14:23:54.938,1.60945,1.61,2.00,3.60
2009.04.14 14:23:56.248,1.6096,1.61005,2.00,3.60
2009.04.14 14:23:57.527,1.6095,1.61,2.00,3.60
2009.04.14 14:23:58.927,1.6096,1.61005,2.00,3.60
2009.04.14 14:24:00.317,1.6095,1.61005,2.00,3.60
2009.04.14 14:24:00.897,1.60945,1.60995,2.00,3.60
2009.04.14 14:24:02.056,1.60945,1.6099,2.00,3.60
2009.04.14 14:24:03.886,1.6095,1.61,2.00,3.60
2009.04.14 14:24:08.035,1.60915,1.60975,1.60,3.60
2009.04.14 14:24:08.265,1.60915,1.6099,1.60,7.40
2009.04.14 14:24:08.485,1.6092,1.6099,2.20,5.20
2009.04.14 14:24:09.065,1.6092,1.6098,2.20,1.40
2009.04.14 14:24:09.285,1.6091,1.60975,4.20,3.60
2009.04.14 14:24:09.815,1.6092,1.60975,2.00,3.60
2009.04.14 14:24:11.154,1.6092,1.60965,2.00,3.60
2009.04.14 14:24:17.003,1.60925,1.6097,2.00,4.80
2009.04.14 14:24:17.453,1.6092,1.60965,5.00,3.60
2009.04.14 14:24:21.232,1.6092,1.60965,3.20,3.60
2009.04.14 14:24:23.071,1.60925,1.60965,1.80,3.60
2009.04.14 14:24:23.311,1.60925,1.60965,3.00,3.60
2009.04.14 14:24:23.643,1.6093,1.6097,2.00,3.60
2009.04.14 14:24:23.991,1.60935,1.60975,2.00,4.80
2009.04.14 14:24:25.001,1.6094,1.60985,2.00,3.60
2009.04.14 14:24:28.281,1.60945,1.6099,2.00,4.80
2009.04.14 14:24:28.500,1.60945,1.6099,2.00,3.60
2009.04.14 14:24:28.860,1.6094,1.60995,2.00,3.60
2009.04.14 14:24:30.410,1.6093,1.60985,3.40,3.60
2009.04.14 14:24:30.759,1.6093,1.60985,1.80,3.60
2009.04.14 14:24:30.930,1.6093,1.6098,3.80,3.60
2009.04.14 14:24:32.789,1.6093,1.6098,5.40,3.60
2009.04.14 14:24:33.139,1.60945,1.6099,2.00,4.80
2009.04.14 14:24:33.259,1.60945,1.6099,2.00,3.60
2009.04.14 14:24:34.449,1.60945,1.6099,2.00,4.80
2009.04.14 14:24:34.729,1.60955,1.60995,2.00,4.80
2009.04.14 14:24:35.008,1.60955,1.60995,2.00,3.60
2009.04.14 14:24:35.129,1.60945,1.6099,2.00,3.60
2009.04.14 14:24:39.727,1.60955,1.60995,2.00,3.60
2009.04.14 14:24:41.727,1.6096,1.61005,2.00,6.20
2009.04.14 14:24:42.177,1.6096,1.61005,2.00,4.80
2009.04.14 14:24:43.317,1.60965,1.6101,3.60,8.00
2009.04.14 14:24:43.376,1.6098,1.6102,2.00,9.20
2009.04.14 14:24:43.657,1.6098,1.6102,2.00,6.20
2009.04.14 14:24:44.226,1.60955,1.61005,2.00,3.60
2009.04.14 14:24:44.566,1.60955,1.61005,2.00,5.00
2009.04.14 14:24:44.906,1.60955,1.61005,2.00,6.20
2009.04.14 14:24:46.306,1.60955,1.60995,2.00,3.60
2009.04.14 14:24:54.634,1.6095,1.60995,2.00,3.60
2009.04.14 14:24:55.044,1.6096,1.61,2.00,3.60
2009.04.14 14:24:56.023,1.60965,1.6101,2.00,7.60
2009.04.14 14:24:56.313,1.60965,1.6101,2.00,6.40
2009.04.14 14:24:56.913,1.60965,1.61005,2.00,1.40
2009.04.14 14:24:57.153,1.6096,1.61005,2.00,5.20
2009.04.14 14:24:58.063,1.6096,1.61005,2.00,3.60
2009.04.14 14:24:58.353,1.60965,1.6101,2.00,5.00
2009.04.14 14:24:58.943,1.6096,1.61005,2.00,5.20
2009.04.14 14:24:59.643,1.6097,1.61005,2.00,1.00
2009.04.14 14:25:02.172,1.60965,1.6101,2.00,6.40
2009.04.14 14:25:02.882,1.6095,1.60995,2.00,3.60
2009.04.14 14:25:09.340,1.6096,1.6101,2.00,3.60
2009.04.14 14:25:17.098,1.60965,1.6101,2.00,1.00
2009.04.14 14:25:17.478,1.60965,1.6101,3.80,1.00
2009.04.14 14:25:17.748,1.60975,1.6101,2.00,1.00
2009.04.14 14:25:18.239,1.60975,1.6102,2.00,3.60
2009.04.14 14:25:21.487,1.6097,1.61015,2.00,3.60
2009.04.14 14:25:21.887,1.6096,1.6101,5.00,3.60
2009.04.14 14:25:22.288,1.6097,1.61015,2.00,3.60
2009.04.14 14:25:22.687,1.60965,1.61005,2.00,3.60
2009.04.14 14:25:23.947,1.6097,1.6101,2.00,3.60
2009.04.14 14:25:24.307,1.6096,1.61005,1.60,3.60
2009.04.14 14:25:24.477,1.60955,1.6101,2.00,3.60
2009.04.14 14:25:24.716,1.60945,1.6101,2.80,3.60
2009.04.14 14:25:25.066,1.60945,1.61005,3.60,1.20
2009.04.14 14:25:25.426,1.6095,1.60995,2.00,3.60
2009.04.14 14:25:27.226,1.60955,1.61,2.00,3.60
2009.04.14 14:25:27.806,1.60945,1.61,2.00,3.60
2009.04.14 14:25:28.905,1.60935,1.60985,5.00,3.60
2009.04.14 14:25:29.145,1.60935,1.60985,4.20,3.60
2009.04.14 14:25:31.275,1.60935,1.60985,2.60,3.60
2009.04.14 14:25:31.445,1.60935,1.60975,2.60,3.60
2009.04.14 14:25:31.565,1.60935,1.60975,1.80,3.60
2009.04.14 14:25:33.514,1.60935,1.60975,3.40,3.60
2009.04.14 14:25:33.624,1.6094,1.6098,2.00,3.60
2009.04.14 14:25:33.864,1.6094,1.6098,3.80,3.60
2009.04.14 14:25:33.924,1.6094,1.6098,5.00,3.60
2009.04.14 14:25:35.094,1.6094,1.6098,3.80,3.60
2009.04.14 14:25:35.384,1.6095,1.6098,2.00,3.60
2009.04.14 14:25:35.664,1.60935,1.6098,7.40,3.60
2009.04.14 14:25:38.223,1.6093,1.60955,3.60,3.60
2009.04.14 14:25:38.623,1.6092,1.60955,8.80,3.60
2009.04.14 14:25:38.913,1.6093,1.6097,2.00,3.60
2009.04.14 14:25:39.773,1.6093,1.60965,5.00,3.60
2009.04.14 14:25:40.003,1.6093,1.60975,5.60,3.60
2009.04.14 14:25:40.573,1.6093,1.60975,4.40,3.60
2009.04.14 14:25:41.152,1.6093,1.60975,6.20,3.60
2009.04.14 14:25:44.713,1.6093,1.6096,3.00,3.60
2009.04.14 14:25:45.242,1.6094,1.60975,4.60,1.00
2009.04.14 14:25:45.541,1.60955,1.60975,2.00,1.00
2009.04.14 14:25:45.901,1.60955,1.61,2.00,3.60
2009.04.14 14:25:46.471,1.6096,1.6101,2.00,3.60
2009.04.14 14:25:46.881,1.60955,1.61,3.80,3.60
2009.04.14 14:25:47.441,1.6096,1.61,2.00,3.60
2009.04.14 14:25:47.781,1.60965,1.61005,2.00,3.60
2009.04.14 14:25:48.651,1.60955,1.61005,2.20,3.60
2009.04.14 14:25:48.952,1.60945,1.60995,8.00,3.60
2009.04.14 14:25:49.250,1.6094,1.61,1.00,1.40
2009.04.14 14:25:49.581,1.6093,1.61005,4.20,6.00
2009.04.14 14:25:49.871,1.6093,1.61005,2.40,6.00
2009.04.14 14:25:50.740,1.60935,1.60985,1.00,3.60
2009.04.14 14:25:51.080,1.60925,1.60985,3.00,3.60
2009.04.14 14:25:51.540,1.60925,1.60985,1.80,3.60
2009.04.14 14:25:51.660,1.6094,1.6099,2.00,3.60
2009.04.14 14:25:55.589,1.6093,1.60975,3.80,3.60
2009.04.14 14:26:01.387,1.60905,1.60975,4.60,3.60
2009.04.14 14:26:02.357,1.60905,1.60975,3.80,3.60
2009.04.14 14:26:02.887,1.6091,1.60975,2.20,3.60
2009.04.14 14:26:03.237,1.6091,1.60965,2.20,3.60
2009.04.14 14:26:03.867,1.60905,1.60965,1.60,3.60
2009.04.14 14:26:08.387,1.60915,1.6097,2.20,3.60
2009.04.14 14:26:09.845,1.6091,1.6097,4.40,3.60
2009.04.14 14:26:10.595,1.6091,1.6097,6.60,3.60
2009.04.14 14:26:10.765,1.60915,1.6097,2.20,3.60
2009.04.14 14:26:12.235,1.6091,1.6097,5.80,3.60
2009.04.14 14:26:13.235,1.60915,1.6097,1.80,3.60
2009.04.14 14:26:13.634,1.60925,1.6097,2.00,3.60
2009.04.14 14:26:14.784,1.6092,1.60965,2.00,3.60
2009.04.14 14:26:15.354,1.6092,1.60965,3.80,3.60
2009.04.14 14:26:16.164,1.6092,1.60965,2.00,3.60
2009.04.14 14:26:16.844,1.60905,1.6095,6.00,3.60
2009.04.14 14:26:17.374,1.60905,1.6095,3.80,3.60
2009.04.14 14:26:22.223,1.60905,1.6095,2.00,3.60
2009.04.14 14:26:23.282,1.60915,1.6095,1.00,3.60
2009.04.14 14:26:23.522,1.6092,1.6095,1.00,3.60
2009.04.14 14:26:23.812,1.6091,1.6095,1.80,3.60
2009.04.14 14:26:24.352,1.6091,1.60965,1.80,3.60
2009.04.14 14:26:26.461,1.60915,1.60965,1.60,3.60
2009.04.14 14:26:26.742,1.6092,1.60965,2.20,3.60
2009.04.14 14:26:26.851,1.6093,1.6097,2.00,3.60
2009.04.14 14:26:30.450,1.6093,1.6097,3.60,3.60
2009.04.14 14:26:30.740,1.6093,1.6097,6.20,3.60
2009.04.14 14:26:30.860,1.60935,1.60995,2.00,3.60
2009.04.14 14:26:31.960,1.60935,1.6099,3.60,3.60
2009.04.14 14:26:32.020,1.60945,1.6099,2.00,3.60
2009.04.14 14:26:32.910,1.6094,1.60985,2.00,3.60
2009.04.14 14:26:33.230,1.60935,1.6098,2.00,3.60
2009.04.14 14:26:35.689,1.60955,1.6099,2.00,5.60
2009.04.14 14:26:35.809,1.60955,1.6099,2.00,1.00
2009.04.14 14:26:37.809,1.60935,1.6098,2.20,3.60
2009.04.14 14:26:38.049,1.6093,1.6098,2.20,3.60
2009.04.14 14:26:38.850,1.6092,1.6098,3.80,3.60
2009.04.14 14:26:39.188,1.60915,1.60975,3.80,3.60
2009.04.14 14:26:39.478,1.6092,1.60975,2.00,3.60
2009.04.14 14:26:41.438,1.60915,1.60975,2.00,3.60
2009.04.14 14:26:42.647,1.6091,1.6097,4.00,3.60
2009.04.14 14:26:42.868,1.6091,1.60955,4.00,3.60
2009.04.14 14:26:43.287,1.60925,1.6097,1.60,3.60
2009.04.14 14:26:43.628,1.60935,1.61005,2.00,3.60
2009.04.14 14:26:43.967,1.60935,1.61005,4.20,3.60
2009.04.14 14:26:44.417,1.6094,1.60995,4.00,3.60
2009.04.14 14:26:44.687,1.6093,1.60985,2.00,3.60
2009.04.14 14:26:45.437,1.6093,1.60985,2.00,5.20
2009.04.14 14:26:45.717,1.60905,1.6098,16.00,3.60
2009.04.14 14:26:45.947,1.60905,1.6098,4.60,3.60
2009.04.14 14:26:46.597,1.60915,1.60985,2.00,3.60
2009.04.14 14:26:46.946,1.6092,1.60985,4.20,3.60
2009.04.14 14:26:47.507,1.60925,1.60985,1.60,3.60
2009.04.14 14:26:47.746,1.60925,1.60995,1.60,3.60
2009.04.14 14:26:48.097,1.60925,1.60995,2.40,3.60
2009.04.14 14:26:48.336,1.60925,1.60995,4.60,3.60
2009.04.14 14:26:48.616,1.60925,1.60995,3.80,3.60
2009.04.14 14:26:48.846,1.60925,1.60995,1.60,3.60
2009.04.14 14:26:49.136,1.6093,1.60995,1.60,3.60
2009.04.14 14:26:49.586,1.6093,1.61,3.60,3.60
2009.04.14 14:26:50.946,1.6093,1.60985,4.20,1.40
2009.04.14 14:26:51.296,1.6093,1.60975,2.20,3.60
2009.04.14 14:26:51.645,1.6093,1.6098,2.20,3.60
2009.04.14 14:26:51.885,1.60905,1.6097,2.20,1.40
2009.04.14 14:26:52.115,1.60895,1.6095,9.60,3.60
2009.04.14 14:26:52.625,1.6089,1.6095,1.00,3.60
2009.04.14 14:26:53.185,1.60895,1.6094,1.00,1.40
2009.04.14 14:26:53.715,1.60885,1.6094,4.00,1.40
2009.04.14 14:26:54.061,1.6089,1.60945,4.00,3.60
2009.04.14 14:26:54.405,1.60895,1.6093,2.20,3.60
2009.04.14 14:26:54.695,1.6088,1.6093,2.20,3.60
2009.04.14 14:26:55.355,1.6088,1.6094,2.20,3.60
2009.04.14 14:26:55.644,1.6088,1.60925,1.80,3.60
2009.04.14 14:26:55.934,1.60885,1.6093,1.80,3.60
2009.04.14 14:26:56.544,1.60895,1.6094,2.00,3.60
2009.04.14 14:26:57.054,1.6088,1.6092,3.00,3.60
2009.04.14 14:26:57.514,1.6088,1.60925,3.00,3.60
2009.04.14 14:26:57.804,1.6089,1.60935,1.00,3.60
2009.04.14 14:26:58.314,1.60885,1.6093,1.00,3.60
2009.04.14 14:26:59.283,1.6088,1.6093,2.40,3.60
2009.04.14 14:26:59.523,1.6088,1.60945,5.20,3.60
2009.04.14 14:26:59.993,1.6088,1.60945,7.00,3.60
2009.04.14 14:27:00.813,1.60885,1.60945,1.80,3.60
2009.04.14 14:27:01.223,1.60885,1.6093,1.80,3.60
2009.04.14 14:27:01.573,1.6089,1.6093,1.80,3.60
