2009.04.14 16:32:57.901,1.6062,1.60665,2.00,3.60
2009.04.14 16:33:22.026,1.6059,1.60645,2.00,3.60
2009.04.14 16:33:26.914,1.6059,1.60655,3.60,3.60
2009.04.14 16:33:29.294,1.6059,1.60655,2.00,3.60
2009.04.14 16:33:29.614,1.6059,1.60645,2.00,3.60
2009.04.14 16:33:31.573,1.6059,1.60635,2.00,3.60
2009.04.14 16:33:32.223,1.6059,1.60645,2.00,3.60
2009.04.14 16:33:32.513,1.6059,1.60635,2.00,3.60
2009.04.14 16:33:33.393,1.6058,1.60625,2.00,3.60
2009.04.14 16:33:33.853,1.6058,1.60625,3.60,3.60
2009.04.14 16:33:33.973,1.60585,1.60635,2.80,3.60
2009.04.14 16:33:34.212,1.60595,1.60635,1.60,3.60
2009.04.14 16:33:34.323,1.606,1.60635,2.00,3.60
2009.04.14 16:33:35.752,1.606,1.6063,1.20,3.60
2009.04.14 16:33:36.222,1.606,1.60635,2.00,3.60
2009.04.14 16:33:36.672,1.60605,1.60645,2.00,3.60
2009.04.14 16:33:37.412,1.606,1.60635,2.00,3.60
2009.04.14 16:33:37.682,1.60605,1.60645,2.00,3.60
2009.04.14 16:33:38.362,1.606,1.60635,2.00,3.60
2009.04.14 16:33:41.721,1.6059,1.6064,1.60,3.60
2009.04.14 16:33:42.171,1.6058,1.60625,2.00,3.60
2009.04.14 16:33:42.470,1.60585,1.6064,2.00,3.60
2009.04.14 16:33:44.291,1.60575,1.60625,6.60,3.60
2009.04.14 16:33:44.570,1.60575,1.60625,3.20,3.60
2009.04.14 16:33:45.100,1.60585,1.60645,2.00,3.60
2009.04.14 16:33:47.220,1.60595,1.6064,1.60,3.60
2009.04.14 16:33:47.440,1.60595,1.6064,2.00,3.60
2009.04.14 16:33:53.088,1.60595,1.6065,3.60,3.60
2009.04.14 16:33:53.589,1.60595,1.6065,4.80,3.60
2009.04.14 16:33:54.038,1.60595,1.6065,6.60,3.60
2009.04.14 16:33:54.098,1.6061,1.60655,2.00,3.60
2009.04.14 16:33:59.907,1.60595,1.6065,3.60,3.60
2009.04.14 16:34:08.365,1.60605,1.6066,1.60,3.60
2009.04.14 16:34:08.784,1.60605,1.60665,1.60,3.60
2009.04.14 16:34:09.084,1.606,1.6066,2.00,3.00
2009.04.14 16:34:09.194,1.6061,1.60695,2.00,3.60
2009.04.14 16:34:09.414,1.6061,1.60695,4.20,3.60
2009.04.14 16:34:09.744,1.60625,1.60695,1.60,3.60
2009.04.14 16:34:15.073,1.60635,1.6069,2.00,3.60
2009.04.14 16:34:15.772,1.60635,1.60685,1.60,3.60
2009.04.14 16:34:17.392,1.6063,1.6068,1.60,3.60
2009.04.14 16:34:27.040,1.60615,1.6068,2.20,3.60
2009.04.14 16:34:28.260,1.60615,1.6067,2.20,3.60
2009.04.14 16:34:28.540,1.6061,1.6067,3.80,3.60
2009.04.14 16:34:32.178,1.60615,1.6067,1.60,3.60
2009.04.14 16:34:34.148,1.60625,1.60675,1.60,3.60
2009.04.14 16:34:34.608,1.6062,1.6067,1.60,3.60
2009.04.14 16:34:35.638,1.60625,1.6067,1.60,3.60
2009.04.14 16:34:35.868,1.6062,1.6067,1.60,3.60
2009.04.14 16:34:36.347,1.60615,1.6067,1.60,3.60
2009.04.14 16:34:36.638,1.60625,1.6067,1.60,3.60
2009.04.14 16:34:37.047,1.60615,1.6067,1.60,3.60
2009.04.14 16:34:38.707,1.60605,1.6066,3.80,3.60
2009.04.14 16:34:39.057,1.6061,1.6066,1.60,3.60
2009.04.14 16:34:39.627,1.606,1.6065,3.40,3.60
2009.04.14 16:34:42.196,1.60605,1.6065,1.60,3.60
2009.04.14 16:34:42.366,1.6059,1.6065,11.20,3.60
2009.04.14 16:34:42.766,1.6059,1.6065,1.60,3.60
2009.04.14 16:34:43.716,1.6059,1.6065,1.60,6.60
2009.04.14 16:34:43.946,1.6058,1.60635,3.40,3.60
2009.04.14 16:34:44.665,1.6058,1.6064,5.40,3.60
2009.04.14 16:34:44.786,1.6059,1.6064,1.80,3.60
2009.04.14 16:34:45.995,1.6059,1.6064,3.00,3.60
2009.04.14 16:34:52.263,1.60615,1.6066,2.00,5.00
2009.04.14 16:34:52.444,1.60615,1.6066,2.00,3.60
2009.04.14 16:34:52.674,1.60615,1.60665,2.00,2.40
2009.04.14 16:34:52.793,1.60615,1.6067,2.00,4.40
2009.04.14 16:34:53.273,1.60615,1.6066,2.00,3.00
2009.04.14 16:34:59.322,1.60615,1.6066,3.60,3.00
2009.04.14 16:34:59.662,1.60625,1.6067,1.80,3.00
2009.04.14 16:34:59.952,1.60625,1.6067,1.80,1.40
2009.04.14 16:35:00.012,1.6064,1.60695,2.00,6.60
2009.04.14 16:35:00.852,1.60635,1.60685,3.60,3.00
2009.04.14 16:35:01.182,1.60635,1.60705,3.60,3.00
2009.04.14 16:35:02.671,1.60635,1.6071,3.60,8.00
2009.04.14 16:35:02.911,1.60635,1.607,3.80,3.00
2009.04.14 16:35:03.381,1.60635,1.6069,3.80,3.00
2009.04.14 16:35:10.379,1.60635,1.6069,2.00,3.00
2009.04.14 16:35:10.599,1.60635,1.60715,2.00,7.60
2009.04.14 16:35:11.059,1.60635,1.60715,2.00,4.60
2009.04.14 16:35:16.069,1.6064,1.60715,2.00,4.60
2009.04.14 16:35:18.907,1.60635,1.607,2.00,3.60
2009.04.14 16:35:19.127,1.60635,1.60705,2.00,3.60
2009.04.14 16:35:19.247,1.60635,1.607,2.00,3.60
2009.04.14 16:35:20.477,1.60625,1.6069,2.00,3.60
2009.04.14 16:35:21.907,1.6064,1.60695,2.00,3.60
2009.04.14 16:35:22.076,1.6064,1.60695,2.00,5.00
2009.04.14 16:35:22.646,1.6064,1.60705,2.00,5.00
2009.04.14 16:35:23.006,1.60645,1.607,2.00,3.60
2009.04.14 16:35:26.975,1.6066,1.607,2.00,1.20
2009.04.14 16:35:27.435,1.60625,1.607,2.00,3.60
2009.04.14 16:35:31.234,1.6065,1.607,2.00,2.40
2009.04.14 16:35:33.494,1.60645,1.607,2.00,5.00
2009.04.14 16:35:33.904,1.60645,1.607,2.00,3.60
2009.04.14 16:35:34.194,1.6065,1.6071,2.00,8.00
2009.04.14 16:35:34.524,1.6065,1.60725,2.00,7.40
2009.04.14 16:35:34.753,1.6065,1.60725,2.00,4.60
2009.04.14 16:35:35.413,1.60645,1.6071,2.00,3.60
2009.04.14 16:35:35.713,1.60635,1.60705,3.60,3.60
2009.04.14 16:35:44.551,1.60635,1.6068,5.00,3.60
2009.04.14 16:35:46.440,1.60635,1.60695,5.00,4.40
2009.04.14 16:35:46.730,1.6064,1.60695,1.80,3.60
2009.04.14 16:35:46.900,1.6063,1.6068,5.00,3.60
2009.04.14 16:35:47.020,1.6064,1.60685,1.80,3.00
2009.04.14 16:35:47.440,1.6064,1.60695,1.80,1.60
2009.04.14 16:35:47.960,1.6064,1.60695,1.80,3.60
2009.04.14 16:35:48.660,1.6064,1.60705,2.00,3.60
2009.04.14 16:35:49.280,1.6064,1.60705,3.80,3.60
2009.04.14 16:35:49.520,1.6064,1.60695,1.80,3.60
2009.04.14 16:35:50.160,1.60645,1.607,2.00,3.60
2009.04.14 16:35:50.749,1.60645,1.607,3.80,3.60
2009.04.14 16:35:51.269,1.6065,1.60705,2.00,3.60
2009.04.14 16:35:51.799,1.6065,1.60705,3.80,3.60
2009.04.14 16:35:52.210,1.60655,1.607,2.00,3.60
2009.04.14 16:35:52.619,1.6065,1.6069,2.00,3.60
2009.04.14 16:35:52.839,1.6064,1.60685,3.20,3.60
2009.04.14 16:35:53.070,1.6064,1.60685,2.00,3.60
2009.04.14 16:35:53.859,1.60655,1.60695,2.00,3.60
2009.04.14 16:35:57.718,1.60655,1.60695,3.80,3.60
2009.04.14 16:35:57.818,1.60665,1.60705,3.00,3.60
2009.04.14 16:36:01.638,1.6068,1.60725,2.00,3.60
2009.04.14 16:36:06.586,1.60665,1.6072,2.00,3.60
2009.04.14 16:36:06.756,1.60675,1.60725,2.00,2.40
2009.04.14 16:36:07.465,1.60675,1.6073,2.00,6.20
2009.04.14 16:36:07.755,1.60665,1.60725,2.00,3.60
2009.04.14 16:36:08.305,1.60665,1.60725,2.00,5.00
2009.04.14 16:36:17.153,1.60665,1.60725,2.00,3.60
2009.04.14 16:36:27.050,1.6066,1.6071,2.00,3.60
2009.04.14 16:36:28.960,1.6066,1.60695,1.20,3.60
2009.04.14 16:36:29.020,1.60635,1.60695,3.60,3.60
2009.04.14 16:36:29.410,1.60635,1.60695,2.00,3.60
2009.04.14 16:36:30.050,1.60635,1.6069,3.80,3.60
2009.04.14 16:36:30.800,1.60635,1.6069,2.00,3.60
2009.04.14 16:36:31.910,1.60635,1.607,2.00,3.60
2009.04.14 16:36:32.259,1.6063,1.60695,2.00,3.60
2009.04.14 16:36:32.589,1.6063,1.60705,2.00,3.60
2009.04.14 16:36:32.879,1.6063,1.60705,4.20,3.60
2009.04.14 16:36:34.969,1.6064,1.6071,3.60,3.60
2009.04.14 16:36:37.318,1.6065,1.60715,2.00,3.60
2009.04.14 16:36:38.958,1.60645,1.60705,2.00,3.60
2009.04.14 16:36:41.347,1.6064,1.60695,2.00,3.60
2009.04.14 16:36:47.076,1.6063,1.60695,2.00,3.60
2009.04.14 16:36:52.795,1.60635,1.607,2.00,3.60
2009.04.14 16:36:53.904,1.6065,1.607,1.60,3.60
2009.04.14 16:36:54.074,1.6066,1.60705,2.00,6.20
2009.04.14 16:36:54.484,1.6065,1.607,1.60,3.60
2009.04.14 16:36:54.764,1.60635,1.607,4.80,3.60
2009.04.14 16:36:54.984,1.60635,1.607,2.00,3.60
2009.04.14 16:36:59.373,1.6063,1.60695,3.60,3.60
2009.04.14 16:36:59.493,1.6063,1.60695,2.00,3.60
2009.04.14 16:36:59.873,1.60645,1.607,2.00,5.00
2009.04.14 16:37:00.523,1.60625,1.60695,2.00,3.60
2009.04.14 16:37:03.302,1.60645,1.607,2.00,3.60
2009.04.14 16:37:03.422,1.60645,1.607,2.00,5.00
2009.04.14 16:37:04.302,1.60645,1.607,2.00,3.60
2009.04.14 16:37:06.611,1.6065,1.607,2.00,5.00
2009.04.14 16:37:06.781,1.6066,1.607,2.00,5.60
2009.04.14 16:37:07.141,1.6066,1.607,2.00,2.40
2009.04.14 16:37:07.501,1.60665,1.6071,2.00,5.00
2009.04.14 16:37:08.071,1.60655,1.60695,2.00,3.60
2009.04.14 16:37:21.467,1.60645,1.60705,3.80,3.60
2009.04.14 16:37:22.167,1.60645,1.60705,5.40,3.60
2009.04.14 16:37:22.347,1.6065,1.60715,2.00,3.60
2009.04.14 16:37:22.957,1.6065,1.60705,2.00,1.40
2009.04.14 16:37:23.377,1.60635,1.60685,5.00,3.60
2009.04.14 16:37:23.667,1.60635,1.6069,5.00,3.60
2009.04.14 16:37:27.406,1.6065,1.607,1.60,5.00
2009.04.14 16:37:27.816,1.6066,1.60705,2.00,4.80
2009.04.14 16:37:28.036,1.6066,1.60705,2.00,3.60
2009.04.14 16:37:28.626,1.6067,1.60715,2.00,3.60
2009.04.14 16:37:33.035,1.60665,1.6071,2.00,3.60
2009.04.14 16:37:35.274,1.60675,1.60715,2.00,3.60
2009.04.14 16:37:38.383,1.6068,1.6072,2.00,1.00
2009.04.14 16:37:38.603,1.6068,1.60735,2.00,3.60
2009.04.14 16:37:42.232,1.6068,1.6075,2.00,3.60
2009.04.14 16:37:50.411,1.60695,1.6075,2.00,3.00
2009.04.14 16:37:50.750,1.607,1.60785,2.00,5.00
2009.04.14 16:37:51.340,1.607,1.6079,2.00,3.60
2009.04.14 16:37:51.700,1.6072,1.60805,2.00,3.60
2009.04.14 16:37:52.690,1.6072,1.60805,2.00,4.60
2009.04.14 16:37:53.230,1.60725,1.6079,2.20,3.00
2009.04.14 16:37:53.460,1.6072,1.60815,4.20,3.60
2009.04.14 16:37:53.690,1.6073,1.60815,2.00,3.60
2009.04.14 16:37:53.920,1.6073,1.6082,2.00,3.60
2009.04.14 16:37:58.539,1.6073,1.60795,2.00,3.60
2009.04.14 16:38:03.917,1.6073,1.60785,2.00,3.60
2009.04.14 16:38:12.525,1.6073,1.60795,2.00,3.60
2009.04.14 16:38:18.184,1.6073,1.60785,2.00,3.60
2009.04.14 16:38:19.713,1.60725,1.60775,2.00,3.60
2009.04.14 16:38:25.062,1.60715,1.6077,2.00,3.60
2009.04.14 16:38:27.142,1.60715,1.6078,2.00,3.60
2009.04.14 16:38:27.482,1.60715,1.6078,3.80,3.60
2009.04.14 16:38:27.811,1.60725,1.60785,2.00,3.60
2009.04.14 16:38:29.561,1.60725,1.60765,1.60,3.60
2009.04.14 16:38:29.913,1.60715,1.60765,5.00,3.60
2009.04.14 16:38:30.131,1.60725,1.6078,2.00,5.20
2009.04.14 16:38:30.311,1.60725,1.6078,2.00,3.60
2009.04.14 16:38:34.600,1.60735,1.60775,2.00,3.60
2009.04.14 16:38:34.780,1.6074,1.60785,2.00,6.20
2009.04.14 16:38:35.100,1.6074,1.60785,2.00,3.60
2009.04.14 16:38:36.650,1.6074,1.60795,2.00,3.60
2009.04.14 16:38:37.809,1.60755,1.6081,2.00,5.00
2009.04.14 16:38:38.319,1.60745,1.60805,2.00,5.00
2009.04.14 16:38:41.778,1.60745,1.608,2.00,4.40
2009.04.14 16:38:41.948,1.60745,1.6079,2.00,3.60
2009.04.14 16:38:48.717,1.6075,1.60795,2.00,3.60
2009.04.14 16:38:51.086,1.6074,1.60795,2.00,3.60
2009.04.14 16:38:52.975,1.6074,1.60795,2.00,4.60
2009.04.14 16:38:53.605,1.6074,1.60795,2.00,3.60
2009.04.14 16:38:53.715,1.6074,1.60805,2.00,3.60
2009.04.14 16:38:55.965,1.60735,1.6079,2.00,3.60
2009.04.14 16:38:56.084,1.60735,1.6079,3.80,3.60
2009.04.14 16:38:57.344,1.60735,1.6079,2.00,3.60
2009.04.14 16:38:57.774,1.6073,1.6078,3.00,3.60
2009.04.14 16:38:59.254,1.6074,1.6078,2.00,3.00
2009.04.14 16:38:59.314,1.6074,1.6078,2.00,1.60
2009.04.14 16:38:59.364,1.6074,1.60795,2.00,5.20
2009.04.14 16:38:59.764,1.6074,1.60795,2.00,3.60
2009.04.14 16:39:00.774,1.6074,1.60785,2.00,3.60
2009.04.14 16:39:05.373,1.60755,1.608,2.00,8.00
2009.04.14 16:39:05.712,1.60755,1.608,2.00,3.60
2009.04.14 16:39:06.292,1.6074,1.60785,2.00,3.60
2009.04.14 16:39:07.102,1.6074,1.60795,2.00,3.60
2009.04.14 16:39:09.671,1.60735,1.6079,1.60,3.60
2009.04.14 16:39:10.081,1.60725,1.6079,3.60,3.60
2009.04.14 16:39:10.531,1.6074,1.60795,2.00,3.60
2009.04.14 16:39:11.001,1.60725,1.6079,3.60,3.60
2009.04.14 16:39:11.701,1.6073,1.60805,2.00,3.60
2009.04.14 16:39:12.910,1.6073,1.60795,2.00,3.60
2009.04.14 16:39:13.020,1.60725,1.6079,3.60,3.60
2009.04.14 16:39:18.549,1.6073,1.60795,2.00,3.60
2009.04.14 16:39:19.139,1.60725,1.6079,2.00,3.60
2009.04.14 16:39:19.489,1.60725,1.6079,2.00,5.00
2009.04.14 16:39:19.889,1.60725,1.6078,2.00,3.60
2009.04.14 16:39:21.068,1.6072,1.60775,3.80,3.60
2009.04.14 16:39:23.168,1.60715,1.6077,3.20,3.60
2009.04.14 16:39:23.468,1.6071,1.60765,3.80,3.60
2009.04.14 16:39:23.808,1.607,1.60755,2.00,3.60
2009.04.14 16:39:24.428,1.60705,1.6076,2.00,3.60
2009.04.14 16:39:24.779,1.60705,1.6077,2.00,3.60
2009.04.14 16:39:25.067,1.60705,1.6076,2.00,3.60
2009.04.14 16:39:28.117,1.60705,1.6076,2.00,3.60
2009.04.14 16:39:29.176,1.60715,1.6076,2.00,3.60
2009.04.14 16:39:39.894,1.60735,1.60795,2.00,6.20
2009.04.14 16:39:42.123,1.6073,1.6081,3.60,3.60
2009.04.14 16:39:42.523,1.6073,1.60785,2.00,3.60
2009.04.14 16:39:59.249,1.60745,1.6079,2.00,3.60
2009.04.14 16:40:00.359,1.6073,1.60785,2.00,3.60
2009.04.14 16:40:00.689,1.60725,1.6078,5.00,3.60
2009.04.14 16:40:00.809,1.60725,1.6078,3.80,3.60
2009.04.14 16:40:01.789,1.6073,1.6078,1.80,3.60
2009.04.14 16:40:02.069,1.60735,1.6078,2.00,3.60
2009.04.14 16:40:09.067,1.6072,1.6078,3.20,3.60
2009.04.14 16:40:09.397,1.6072,1.6078,1.60,3.60
2009.04.14 16:40:09.457,1.6071,1.6078,5.40,3.60
2009.04.14 16:40:09.867,1.6071,1.6078,3.60,3.60
2009.04.14 16:40:11.067,1.60715,1.6078,1.80,3.60
2009.04.14 16:40:11.536,1.60725,1.6078,2.00,3.60
2009.04.14 16:40:11.756,1.6072,1.6077,3.80,3.60
2009.04.14 16:40:12.846,1.6072,1.6077,2.00,3.60
2009.04.14 16:40:13.246,1.60725,1.6078,2.00,3.60
2009.04.14 16:40:13.476,1.60715,1.60775,2.00,3.60
2009.04.14 16:40:15.396,1.6069,1.6076,2.00,3.60
2009.04.14 16:40:18.735,1.6069,1.60745,3.60,3.60
2009.04.14 16:40:19.154,1.60695,1.6076,2.00,3.60
2009.04.14 16:40:19.914,1.6069,1.60745,2.00,3.60
2009.04.14 16:40:20.414,1.60685,1.60735,1.80,3.60
2009.04.14 16:40:20.764,1.6068,1.60735,2.00,3.60
2009.04.14 16:40:21.124,1.6068,1.6076,2.00,2.40
2009.04.14 16:40:21.724,1.6068,1.60765,2.00,3.60
2009.04.14 16:40:28.472,1.6069,1.6074,1.80,3.60
2009.04.14 16:40:28.932,1.6069,1.60745,1.80,3.60
2009.04.14 16:40:29.282,1.6069,1.6073,4.40,3.60
2009.04.14 16:40:29.702,1.60665,1.60725,3.80,3.60
2009.04.14 16:40:29.872,1.60675,1.60725,2.00,3.60
2009.04.14 16:40:30.272,1.6067,1.6073,2.00,3.60
2009.04.14 16:40:32.571,1.60675,1.6073,3.80,3.60
2009.04.14 16:40:33.171,1.6069,1.6073,2.00,3.60
2009.04.14 16:40:35.980,1.60695,1.6073,1.80,3.60
2009.04.14 16:40:36.100,1.6071,1.6074,2.00,1.00
2009.04.14 16:40:36.160,1.6071,1.6075,2.00,3.00
2009.04.14 16:40:36.450,1.60715,1.60765,2.00,3.60
2009.04.14 16:40:37.150,1.6072,1.60775,2.00,3.60
2009.04.14 16:40:37.850,1.60715,1.6076,3.80,3.60
2009.04.14 16:40:38.300,1.60715,1.6076,2.00,3.60
2009.04.14 16:40:39.090,1.6071,1.60755,2.00,3.60
2009.04.14 16:40:41.229,1.60715,1.6076,2.00,3.60
2009.04.14 16:40:43.549,1.6071,1.60755,2.00,3.60
2009.04.14 16:40:43.849,1.60685,1.60745,5.40,3.60
2009.04.14 16:40:44.149,1.60685,1.60745,3.80,3.60
2009.04.14 16:40:44.258,1.60685,1.60745,2.00,3.60
2009.04.14 16:40:44.318,1.6069,1.6075,2.00,3.60
2009.04.14 16:40:44.658,1.6068,1.6075,2.00,3.60
2009.04.14 16:40:47.348,1.60695,1.6075,2.00,3.60
2009.04.14 16:41:02.744,1.6071,1.60755,2.00,3.60
2009.04.14 16:41:03.814,1.607,1.60745,2.00,3.60
2009.04.14 16:41:05.123,1.6071,1.60755,2.00,3.60
2009.04.14 16:41:09.612,1.60695,1.6075,2.00,3.60
2009.04.14 16:41:13.371,1.6071,1.60755,2.00,5.00
2009.04.14 16:41:13.891,1.6071,1.60755,2.00,3.60
2009.04.14 16:41:15.161,1.6071,1.60755,2.00,5.00
2009.04.14 16:41:15.461,1.60715,1.60755,2.00,2.40
2009.04.14 16:41:15.801,1.60715,1.6076,2.00,6.20
2009.04.14 16:41:17.470,1.607,1.60745,3.60,3.60
2009.04.14 16:41:17.950,1.607,1.60745,2.00,3.60
2009.04.14 16:41:19.270,1.60695,1.6075,2.00,3.60
2009.04.14 16:41:20.050,1.60695,1.6075,3.60,3.60
2009.04.14 16:41:20.290,1.60705,1.6075,2.00,3.60
2009.04.14 16:41:23.869,1.60705,1.60745,2.00,1.20
2009.04.14 16:41:24.398,1.6069,1.60735,2.00,3.60
2009.04.14 16:41:24.758,1.60685,1.60735,1.20,3.60
2009.04.14 16:41:25.088,1.60675,1.60735,3.80,3.60
2009.04.14 16:41:25.438,1.60675,1.60735,2.00,3.60
2009.04.14 16:41:28.598,1.60665,1.6072,3.80,3.60
2009.04.14 16:41:29.407,1.6067,1.60725,2.00,3.60
2009.04.14 16:41:29.807,1.60665,1.6072,2.00,3.60
2009.04.14 16:41:38.775,1.6066,1.6072,2.80,3.60
2009.04.14 16:41:38.945,1.6065,1.6072,5.40,3.60
2009.04.14 16:41:39.395,1.6065,1.6072,3.60,3.60
2009.04.14 16:41:42.894,1.60645,1.6071,3.60,3.60
2009.04.14 16:41:43.224,1.6064,1.607,2.20,3.60
2009.04.14 16:41:43.694,1.6064,1.60695,8.00,3.60
2009.04.14 16:41:43.924,1.60655,1.607,2.00,3.60
2009.04.14 16:41:45.333,1.6063,1.60695,2.20,3.60
2009.04.14 16:41:45.793,1.60625,1.60695,4.80,3.60
2009.04.14 16:41:45.953,1.60625,1.60695,3.20,3.60
2009.04.14 16:41:48.114,1.6063,1.607,3.60,6.60
2009.04.14 16:41:48.453,1.6063,1.607,3.60,3.60
2009.04.14 16:41:49.123,1.6064,1.607,1.60,3.60
2009.04.14 16:41:49.583,1.6064,1.60705,3.60,3.60
2009.04.14 16:41:50.043,1.60655,1.6071,2.00,3.60
2009.04.14 16:41:50.162,1.6066,1.60715,2.00,3.60
2009.04.14 16:41:52.312,1.6068,1.6072,2.00,4.20
2009.04.14 16:41:52.602,1.6068,1.60735,2.00,6.60
2009.04.14 16:41:53.122,1.6068,1.60735,2.00,5.00
2009.04.14 16:41:56.321,1.6067,1.6073,2.00,3.60
2009.04.14 16:41:56.551,1.6067,1.60725,1.20,3.60
2009.04.14 16:41:56.901,1.6068,1.6073,2.00,3.60
2009.04.14 16:42:01.919,1.6069,1.60735,2.00,3.60
2009.04.14 16:42:06.199,1.60675,1.6072,5.00,3.60
2009.04.14 16:42:06.428,1.60675,1.6072,3.20,3.60
2009.04.14 16:42:06.778,1.6068,1.60735,2.00,6.60
2009.04.14 16:42:07.058,1.6068,1.6073,2.00,3.60
2009.04.14 16:42:07.998,1.60675,1.60715,2.00,3.60
2009.04.14 16:42:11.677,1.6068,1.60725,2.00,3.60
2009.04.14 16:42:12.597,1.6068,1.6073,2.00,4.80
2009.04.14 16:42:12.877,1.6068,1.6073,2.00,3.60
2009.04.14 16:42:13.397,1.60675,1.60715,2.00,3.60
2009.04.14 16:42:14.266,1.6067,1.6071,1.80,3.60
2009.04.14 16:42:17.606,1.60665,1.6071,5.00,3.60
2009.04.14 16:42:20.185,1.60685,1.6073,2.00,3.60
2009.04.14 16:42:20.345,1.60695,1.60735,2.00,3.60
2009.04.14 16:42:21.505,1.60685,1.6073,3.60,3.60
2009.04.14 16:42:21.905,1.607,1.6072,2.00,3.00
2009.04.14 16:42:22.074,1.607,1.60755,2.00,3.60
2009.04.14 16:42:23.844,1.607,1.6077,3.60,3.60
2009.04.14 16:42:24.084,1.60695,1.60745,5.00,3.60
2009.04.14 16:42:34.542,1.607,1.60755,5.00,3.60
2009.04.14 16:42:34.943,1.6071,1.60755,1.80,3.60
2009.04.14 16:42:35.061,1.6071,1.6076,1.80,3.60
2009.04.14 16:42:36.381,1.60715,1.6076,2.00,3.60
2009.04.14 16:42:36.831,1.6072,1.6077,2.00,3.60
2009.04.14 16:42:37.751,1.6072,1.6076,2.00,3.60
2009.04.14 16:42:39.520,1.60725,1.60765,2.00,3.60
2009.04.14 16:42:39.700,1.6071,1.60755,6.60,3.60
2009.04.14 16:42:42.869,1.60735,1.6077,1.60,3.00
2009.04.14 16:42:43.099,1.60735,1.60805,3.20,1.00
2009.04.14 16:42:43.379,1.6075,1.6083,2.00,14.60
2009.04.14 16:42:43.619,1.6075,1.6083,3.60,6.60
2009.04.14 16:42:45.249,1.6075,1.6082,2.00,8.00
2009.04.14 16:42:45.589,1.60745,1.6081,3.60,5.20
2009.04.14 16:42:45.869,1.60745,1.6081,3.60,6.60
2009.04.14 16:42:46.729,1.60745,1.608,2.00,3.60
2009.04.14 16:42:47.299,1.6075,1.60795,2.00,3.60
2009.04.14 16:42:47.649,1.6074,1.60795,2.00,3.60
2009.04.14 16:42:50.158,1.6076,1.608,1.60,3.00
2009.04.14 16:42:50.558,1.6077,1.6084,3.60,3.60
2009.04.14 16:42:51.008,1.6077,1.60825,3.80,3.60
2009.04.14 16:42:52.947,1.6077,1.60815,5.00,3.60
2009.04.14 16:42:53.297,1.6077,1.6081,3.00,3.60
2009.04.14 16:42:55.227,1.60775,1.6082,2.00,3.60
2009.04.14 16:42:56.166,1.60775,1.60815,1.80,3.60
2009.04.14 16:42:56.496,1.6078,1.6084,2.00,3.60
2009.04.14 16:42:56.796,1.6079,1.6084,2.00,3.60
2009.04.14 16:42:58.576,1.6078,1.60835,2.00,3.60
2009.04.14 16:42:58.746,1.60785,1.60835,1.80,3.60
2009.04.14 16:42:58.976,1.60795,1.6084,2.00,3.60
2009.04.14 16:42:59.196,1.6079,1.6082,1.20,3.60
2009.04.14 16:42:59.486,1.6078,1.6081,11.20,3.60
2009.04.14 16:42:59.886,1.6078,1.6084,1.60,3.60
2009.04.14 16:43:00.356,1.6078,1.6084,2.00,1.60
2009.04.14 16:43:00.815,1.6078,1.6084,3.80,1.60
2009.04.14 16:43:00.935,1.60785,1.6083,2.00,1.60
2009.04.14 16:43:04.095,1.6078,1.6083,3.80,3.60
2009.04.14 16:43:04.494,1.60765,1.6083,6.00,1.40
2009.04.14 16:43:04.905,1.6077,1.60865,2.20,3.60
2009.04.14 16:43:05.564,1.60785,1.6085,1.60,1.60
2009.04.14 16:43:05.944,1.60785,1.6084,1.60,3.00
2009.04.14 16:43:06.944,1.6078,1.60845,5.40,3.60
2009.04.14 16:43:07.234,1.60785,1.6085,3.60,5.00
2009.04.14 16:43:07.394,1.60785,1.6085,3.60,3.60
2009.04.14 16:43:13.352,1.6081,1.60865,2.00,3.60
2009.04.14 16:43:13.692,1.608,1.60865,3.60,3.60
2009.04.14 16:43:14.282,1.608,1.60855,3.60,3.60
2009.04.14 16:43:15.092,1.6079,1.6085,1.20,3.60
2009.04.14 16:43:15.272,1.60775,1.6085,2.00,3.60
2009.04.14 16:43:15.782,1.6079,1.6084,1.60,3.60
2009.04.14 16:43:16.691,1.60785,1.6084,3.40,3.60
2009.04.14 16:43:16.851,1.608,1.60845,3.60,3.60
2009.04.14 16:43:20.601,1.6081,1.60855,2.00,3.60
2009.04.14 16:43:21.011,1.60805,1.6085,3.60,3.60
2009.04.14 16:43:23.250,1.60805,1.6085,2.00,3.60
2009.04.14 16:43:23.830,1.60805,1.6086,3.60,3.60
2009.04.14 16:43:24.970,1.60805,1.60865,3.60,5.00
2009.04.14 16:43:29.449,1.6081,1.60875,2.00,3.60
2009.04.14 16:43:29.738,1.60805,1.6087,3.40,3.60
2009.04.14 16:43:29.798,1.608,1.6087,4.20,3.60
2009.04.14 16:43:29.908,1.608,1.6088,2.00,6.60
2009.04.14 16:43:33.168,1.608,1.6088,5.20,6.60
2009.04.14 16:43:33.457,1.60815,1.6088,2.00,5.00
2009.04.14 16:43:33.508,1.60825,1.6088,1.60,4.60
2009.04.14 16:43:33.807,1.60825,1.6088,1.60,3.60
2009.04.14 16:43:35.758,1.60825,1.6087,1.60,3.60
2009.04.14 16:43:35.867,1.60815,1.6087,2.00,3.60
2009.04.14 16:43:36.927,1.60815,1.6088,2.00,3.60
2009.04.14 16:43:36.977,1.60825,1.6088,1.60,3.60
