2009.04.15 16:38:01.016,1.58935,1.5898,1.60,3.60
2009.04.15 16:38:03.085,1.58925,1.5898,4.80,3.60
2009.04.15 16:38:03.245,1.58925,1.5897,4.80,3.60
2009.04.15 16:38:05.784,1.58935,1.5897,1.60,3.60
2009.04.15 16:38:06.084,1.58935,1.5898,1.60,3.60
2009.04.15 16:38:06.435,1.58935,1.58985,2.00,3.60
2009.04.15 16:38:06.495,1.5894,1.58995,2.00,3.60
2009.04.15 16:38:06.724,1.5894,1.59,3.60,2.00
2009.04.15 16:38:06.844,1.5894,1.59,3.60,1.20
2009.04.15 16:38:07.144,1.5894,1.59005,3.60,3.60
2009.04.15 16:38:08.424,1.58925,1.59005,2.00,3.60
2009.04.15 16:38:08.774,1.58935,1.59,3.60,3.60
2009.04.15 16:38:09.424,1.58935,1.59,3.80,3.60
2009.04.15 16:38:09.644,1.58935,1.59,5.00,3.60
2009.04.15 16:38:11.843,1.5894,1.59005,3.60,3.60
2009.04.15 16:38:12.643,1.5894,1.59005,5.40,3.60
2009.04.15 16:38:12.813,1.5895,1.59005,2.80,3.60
2009.04.15 16:38:13.093,1.58945,1.5901,4.80,3.60
2009.04.15 16:38:13.783,1.58935,1.59,4.80,3.60
2009.04.15 16:38:14.642,1.58945,1.59,1.60,3.60
2009.04.15 16:38:14.873,1.58945,1.59,2.80,3.60
2009.04.15 16:38:15.382,1.58945,1.59,2.00,3.60
2009.04.15 16:38:16.132,1.5895,1.59005,2.00,3.60
2009.04.15 16:38:16.242,1.5895,1.59005,3.20,3.60
2009.04.15 16:38:19.102,1.58945,1.59,3.20,3.60
2009.04.15 16:38:21.651,1.5895,1.59,1.20,3.60
2009.04.15 16:38:22.870,1.5895,1.59005,2.80,3.60
2009.04.15 16:38:22.990,1.5895,1.59005,1.60,3.60
2009.04.15 16:38:25.060,1.5895,1.5901,2.00,3.60
2009.04.15 16:38:25.280,1.58945,1.59005,2.00,3.60
2009.04.15 16:38:25.650,1.58945,1.59005,3.20,3.60
2009.04.15 16:38:26.569,1.58945,1.59005,3.20,4.80
2009.04.15 16:38:28.269,1.5895,1.59,2.00,1.00
2009.04.15 16:38:29.499,1.5895,1.5901,2.00,3.60
2009.04.15 16:38:29.659,1.58945,1.59005,3.20,3.60
2009.04.15 16:38:29.949,1.58945,1.59005,3.20,4.80
2009.04.15 16:38:30.698,1.58945,1.58995,3.20,1.00
2009.04.15 16:38:38.737,1.58945,1.59005,3.20,3.60
2009.04.15 16:38:39.087,1.5895,1.5901,2.00,3.60
2009.04.15 16:38:41.776,1.58945,1.58995,3.20,3.60
2009.04.15 16:38:42.016,1.5895,1.59,2.00,1.00
2009.04.15 16:38:42.246,1.5895,1.59015,2.00,3.60
2009.04.15 16:38:44.535,1.5894,1.59005,2.00,3.60
2009.04.15 16:38:49.254,1.5894,1.59005,3.60,3.60
2009.04.15 16:38:49.434,1.5894,1.59005,4.80,3.60
2009.04.15 16:38:49.604,1.5893,1.58995,5.20,3.60
2009.04.15 16:38:49.774,1.58935,1.58995,1.60,3.60
2009.04.15 16:38:50.414,1.58935,1.58985,2.00,3.60
2009.04.15 16:38:54.593,1.58945,1.5899,2.00,3.60
2009.04.15 16:39:02.081,1.58945,1.59005,5.20,4.80
2009.04.15 16:39:02.311,1.58965,1.59,2.00,1.00
2009.04.15 16:39:02.601,1.5897,1.59015,2.00,1.60
2009.04.15 16:39:02.781,1.5897,1.59025,2.00,3.60
2009.04.15 16:39:03.411,1.5898,1.59025,3.20,3.60
2009.04.15 16:39:04.620,1.58995,1.59025,2.00,1.00
2009.04.15 16:39:04.850,1.58995,1.5905,2.00,5.20
2009.04.15 16:39:05.070,1.58995,1.5905,2.00,3.60
2009.04.15 16:39:05.910,1.58995,1.5904,4.80,3.60
2009.04.15 16:39:06.210,1.59,1.59045,2.00,4.80
2009.04.15 16:39:07.470,1.59,1.59045,2.00,6.20
2009.04.15 16:39:07.590,1.59,1.5903,1.20,3.60
2009.04.15 16:39:07.999,1.59015,1.5904,2.00,3.00
2009.04.15 16:39:08.170,1.59005,1.5904,1.60,1.40
2009.04.15 16:39:08.519,1.59005,1.59075,1.60,3.60
2009.04.15 16:39:08.809,1.59,1.59075,1.60,3.60
2009.04.15 16:39:10.539,1.59,1.5905,1.60,1.40
2009.04.15 16:39:10.709,1.59,1.5905,1.60,3.00
2009.04.15 16:39:12.009,1.58975,1.5904,2.20,3.60
2009.04.15 16:39:12.528,1.5896,1.5904,4.20,5.20
2009.04.15 16:39:12.818,1.58965,1.59065,2.00,6.60
2009.04.15 16:39:13.108,1.5897,1.59065,2.00,3.60
2009.04.15 16:39:13.518,1.5897,1.59045,2.00,3.00
2009.04.15 16:39:14.099,1.5897,1.59045,5.20,3.00
2009.04.15 16:39:14.688,1.58985,1.59065,1.60,6.60
2009.04.15 16:39:14.978,1.5898,1.59045,1.60,1.60
2009.04.15 16:39:15.258,1.59005,1.59045,3.20,3.00
2009.04.15 16:39:15.718,1.5903,1.59045,2.00,3.00
2009.04.15 16:39:16.237,1.59045,1.59095,2.00,1.40
2009.04.15 16:39:16.398,1.59045,1.59125,2.00,6.60
2009.04.15 16:39:17.157,1.59055,1.59115,2.00,3.60
2009.04.15 16:39:17.837,1.5905,1.59095,2.00,3.60
2009.04.15 16:39:18.007,1.5904,1.59095,2.00,3.60
2009.04.15 16:39:20.238,1.59035,1.5908,3.20,3.60
2009.04.15 16:39:20.467,1.5904,1.59095,3.60,2.40
2009.04.15 16:39:20.867,1.59035,1.5908,3.60,1.40
2009.04.15 16:39:21.106,1.59025,1.59105,2.00,6.60
2009.04.15 16:39:21.556,1.59025,1.59105,2.00,3.60
2009.04.15 16:39:21.786,1.59025,1.59105,2.00,6.60
2009.04.15 16:39:22.296,1.59015,1.5908,4.20,3.60
2009.04.15 16:39:22.516,1.59025,1.5908,1.80,3.60
2009.04.15 16:39:22.866,1.59025,1.5908,2.00,1.60
2009.04.15 16:39:23.036,1.59025,1.5911,2.00,6.60
2009.04.15 16:39:23.206,1.5904,1.5911,2.00,6.60
2009.04.15 16:39:23.436,1.5904,1.5911,3.60,6.60
2009.04.15 16:39:23.606,1.5904,1.5911,3.60,3.60
2009.04.15 16:39:24.626,1.5906,1.5911,2.00,3.60
2009.04.15 16:39:25.845,1.5905,1.59085,3.40,3.60
2009.04.15 16:39:26.665,1.59025,1.59095,2.00,3.60
2009.04.15 16:39:28.315,1.5904,1.59085,2.00,3.60
2009.04.15 16:39:32.544,1.5904,1.59085,2.00,5.20
2009.04.15 16:39:32.773,1.5904,1.59085,2.00,3.60
2009.04.15 16:39:33.063,1.5904,1.59085,5.20,3.60
2009.04.15 16:39:33.303,1.5906,1.5909,3.20,1.60
2009.04.15 16:39:33.604,1.59085,1.5913,2.00,3.00
2009.04.15 16:39:34.133,1.59085,1.5915,2.00,5.20
2009.04.15 16:39:34.533,1.59075,1.5914,1.20,3.60
2009.04.15 16:39:34.863,1.59075,1.5912,2.00,3.60
2009.04.15 16:39:35.223,1.59075,1.5912,1.20,3.60
2009.04.15 16:39:35.573,1.5906,1.5912,3.60,3.60
2009.04.15 16:39:37.812,1.59055,1.59115,3.60,3.60
2009.04.15 16:39:38.892,1.59055,1.59115,2.00,3.60
2009.04.15 16:39:41.821,1.5904,1.591,3.60,3.60
2009.04.15 16:39:42.341,1.59055,1.59105,2.00,3.60
2009.04.15 16:39:42.621,1.59035,1.591,2.00,3.60
2009.04.15 16:39:42.981,1.59035,1.59095,2.00,1.00
2009.04.15 16:39:43.311,1.5905,1.59105,1.60,3.60
2009.04.15 16:39:44.051,1.59055,1.59115,1.60,1.60
2009.04.15 16:39:44.101,1.5905,1.59115,1.60,1.60
2009.04.15 16:39:44.391,1.59055,1.59115,1.60,1.60
2009.04.15 16:39:45.590,1.5905,1.5912,1.60,3.60
2009.04.15 16:39:45.990,1.59055,1.5912,1.60,3.60
2009.04.15 16:39:46.210,1.59045,1.5911,1.60,3.60
2009.04.15 16:39:47.540,1.5904,1.5911,5.00,3.60
2009.04.15 16:39:47.840,1.59045,1.59115,3.60,3.60
2009.04.15 16:39:48.070,1.59045,1.59115,5.40,3.60
2009.04.15 16:39:48.540,1.59045,1.59115,3.60,3.60
2009.04.15 16:39:49.050,1.5906,1.59115,2.00,3.60
2009.04.15 16:39:49.459,1.59055,1.59125,1.20,3.60
2009.04.15 16:39:49.679,1.5904,1.59125,5.40,3.60
2009.04.15 16:39:49.900,1.59045,1.59125,1.60,3.60
2009.04.15 16:39:50.299,1.59045,1.59125,6.60,3.60
2009.04.15 16:39:50.529,1.59045,1.59115,6.60,3.60
2009.04.15 16:39:51.329,1.59045,1.59115,4.80,3.60
2009.04.15 16:39:51.889,1.59045,1.59115,3.60,3.60
2009.04.15 16:39:52.510,1.5905,1.59105,1.60,3.60
2009.04.15 16:39:52.859,1.5904,1.59105,3.60,3.60
2009.04.15 16:39:53.269,1.5904,1.5911,2.00,3.60
2009.04.15 16:39:53.618,1.5904,1.59095,2.00,3.60
2009.04.15 16:39:55.158,1.5904,1.59105,3.60,3.60
2009.04.15 16:39:55.439,1.5904,1.59105,2.00,3.60
2009.04.15 16:39:55.968,1.5904,1.59095,2.00,3.60
2009.04.15 16:39:56.248,1.5904,1.5912,2.00,5.60
2009.04.15 16:39:56.428,1.5904,1.5911,2.00,3.60
2009.04.15 16:39:56.598,1.5904,1.5911,3.60,3.60
2009.04.15 16:39:59.988,1.5904,1.59095,2.00,3.60
2009.04.15 16:40:00.837,1.5903,1.59095,4.80,3.60
2009.04.15 16:40:01.347,1.5903,1.59095,2.00,3.60
2009.04.15 16:40:02.607,1.59015,1.5908,1.20,3.60
2009.04.15 16:40:02.776,1.59,1.59065,2.00,3.60
2009.04.15 16:40:03.406,1.59,1.5908,3.60,3.60
2009.04.15 16:40:05.296,1.59,1.59055,2.00,3.60
2009.04.15 16:40:06.335,1.59,1.59055,3.60,3.60
2009.04.15 16:40:06.505,1.59005,1.59055,1.60,3.60
2009.04.15 16:40:08.595,1.59,1.59055,1.60,3.60
2009.04.15 16:40:09.185,1.5901,1.5906,2.00,3.60
2009.04.15 16:40:13.464,1.5902,1.5906,1.00,6.60
2009.04.15 16:40:13.804,1.5903,1.59075,1.60,5.20
2009.04.15 16:40:14.324,1.5902,1.5908,3.20,3.60
2009.04.15 16:40:14.734,1.5904,1.5908,1.20,3.60
2009.04.15 16:40:15.133,1.5903,1.5908,3.20,3.60
2009.04.15 16:40:15.833,1.59015,1.5907,2.00,3.60
2009.04.15 16:40:17.123,1.5901,1.59055,1.20,3.60
2009.04.15 16:40:17.653,1.58995,1.59055,3.20,3.60
2009.04.15 16:40:17.773,1.58995,1.5905,3.20,3.60
2009.04.15 16:40:18.013,1.58995,1.59055,3.20,3.60
2009.04.15 16:40:18.482,1.59,1.5907,3.20,3.60
2009.04.15 16:40:18.942,1.5901,1.5907,1.60,3.60
2009.04.15 16:40:19.872,1.59015,1.5907,2.00,3.60
2009.04.15 16:40:21.492,1.59035,1.5907,1.60,3.60
2009.04.15 16:40:21.672,1.59035,1.59085,1.60,3.60
2009.04.15 16:40:21.842,1.5903,1.59085,4.80,3.60
2009.04.15 16:40:22.242,1.59035,1.5909,2.00,3.60
2009.04.15 16:40:23.571,1.5905,1.5909,2.00,3.60
2009.04.15 16:40:24.251,1.59055,1.591,2.00,3.60
2009.04.15 16:40:24.731,1.5904,1.59085,2.00,3.60
2009.04.15 16:40:25.511,1.59045,1.5909,2.00,3.60
2009.04.15 16:40:25.921,1.5904,1.59085,2.00,3.60
2009.04.15 16:40:26.401,1.59045,1.5909,2.00,3.60
2009.04.15 16:40:26.701,1.59045,1.5909,2.00,4.80
2009.04.15 16:40:27.110,1.59035,1.59075,2.00,3.60
2009.04.15 16:40:27.570,1.5904,1.591,2.00,3.60
2009.04.15 16:40:27.850,1.5904,1.5909,2.00,3.60
2009.04.15 16:40:30.100,1.59005,1.5906,2.80,3.60
2009.04.15 16:40:30.510,1.59005,1.5906,1.20,3.60
2009.04.15 16:40:31.310,1.5901,1.5906,3.20,3.60
2009.04.15 16:40:32.289,1.5901,1.5906,2.00,3.60
2009.04.15 16:40:33.679,1.59,1.59045,6.60,3.60
2009.04.15 16:40:33.919,1.58995,1.59035,3.20,3.60
2009.04.15 16:40:41.157,1.5897,1.59025,2.00,3.60
2009.04.15 16:40:41.557,1.58985,1.5903,2.00,2.60
2009.04.15 16:40:41.957,1.58985,1.5904,2.00,3.60
2009.04.15 16:40:43.536,1.59,1.59045,2.00,6.40
2009.04.15 16:40:43.916,1.58995,1.5904,2.00,3.60
2009.04.15 16:40:44.036,1.58985,1.59035,3.60,3.60
2009.04.15 16:40:44.376,1.59,1.5903,1.60,1.60
2009.04.15 16:40:44.546,1.5899,1.59065,1.60,3.60
2009.04.15 16:40:44.776,1.5899,1.5907,2.00,6.60
2009.04.15 16:40:44.947,1.58995,1.5908,2.00,6.60
2009.04.15 16:40:45.676,1.59005,1.59055,2.00,1.40
2009.04.15 16:40:49.075,1.58975,1.5903,2.00,3.60
2009.04.15 16:40:54.254,1.5896,1.5901,3.00,3.60
2009.04.15 16:40:54.424,1.58965,1.5901,1.20,3.00
2009.04.15 16:40:54.594,1.5895,1.5901,3.20,3.00
2009.04.15 16:40:54.934,1.5895,1.5903,2.00,1.60
2009.04.15 16:40:55.104,1.5895,1.59035,2.00,3.60
2009.04.15 16:41:00.382,1.5895,1.59015,2.00,3.60
2009.04.15 16:41:01.182,1.58965,1.5902,2.00,3.60
2009.04.15 16:41:02.772,1.58975,1.5902,2.00,1.00
2009.04.15 16:41:05.011,1.58975,1.5903,2.00,3.60
2009.04.15 16:41:05.191,1.58985,1.5903,2.00,3.60
2009.04.15 16:41:06.201,1.58985,1.5903,3.60,3.60
2009.04.15 16:41:06.321,1.58985,1.5903,2.00,3.60
2009.04.15 16:41:06.481,1.58985,1.5903,3.60,3.60
2009.04.15 16:41:06.931,1.58985,1.5903,2.00,3.60
2009.04.15 16:41:07.101,1.5898,1.59025,2.00,5.00
2009.04.15 16:41:07.221,1.5898,1.59025,2.00,6.20
2009.04.15 16:41:18.028,1.58955,1.5901,4.80,3.60
2009.04.15 16:41:18.198,1.58955,1.5901,3.60,3.60
2009.04.15 16:41:18.258,1.58955,1.5901,5.20,3.60
2009.04.15 16:41:18.568,1.5897,1.59005,2.00,1.60
2009.04.15 16:41:18.688,1.5897,1.59025,2.00,8.20
2009.04.15 16:41:18.798,1.5897,1.59025,2.00,5.20
2009.04.15 16:41:19.038,1.58975,1.59025,2.00,3.60
2009.04.15 16:41:21.697,1.5898,1.59025,2.00,5.00
2009.04.15 16:41:21.937,1.58985,1.5902,2.00,3.00
2009.04.15 16:41:22.277,1.58985,1.5902,2.00,1.40
2009.04.15 16:41:22.397,1.58985,1.59025,2.00,2.40
2009.04.15 16:41:26.046,1.58985,1.5903,2.00,2.40
2009.04.15 16:41:26.106,1.58995,1.5903,2.00,2.40
2009.04.15 16:41:26.466,1.58985,1.59025,2.00,2.40
2009.04.15 16:41:28.866,1.58975,1.5902,2.00,3.60
2009.04.15 16:41:29.036,1.58975,1.5902,1.60,3.60
2009.04.15 16:41:32.205,1.5899,1.5903,2.00,6.20
2009.04.15 16:41:32.325,1.58975,1.5902,1.60,3.60
2009.04.15 16:41:32.655,1.58975,1.5902,3.20,3.60
2009.04.15 16:41:32.835,1.58975,1.5902,1.60,3.60
2009.04.15 16:41:33.574,1.5898,1.5902,1.60,3.60
2009.04.15 16:41:33.694,1.5899,1.5903,2.00,6.20
2009.04.15 16:41:33.864,1.5898,1.5902,1.60,3.60
2009.04.15 16:41:34.154,1.58975,1.5902,3.20,3.60
2009.04.15 16:41:34.434,1.58975,1.5902,1.60,3.60
2009.04.15 16:41:38.713,1.5897,1.59025,3.60,6.20
2009.04.15 16:41:39.073,1.5898,1.59025,1.60,4.80
2009.04.15 16:41:39.243,1.5898,1.59025,4.80,3.60
2009.04.15 16:41:40.153,1.5898,1.59025,1.60,3.60
2009.04.15 16:41:43.702,1.5898,1.59025,2.80,3.60
2009.04.15 16:41:43.932,1.5899,1.59035,1.60,4.80
2009.04.15 16:41:44.162,1.5899,1.59035,1.60,3.60
2009.04.15 16:41:48.521,1.58985,1.5903,4.40,3.60
2009.04.15 16:41:48.961,1.58985,1.5903,1.60,3.60
2009.04.15 16:41:50.030,1.5898,1.59035,3.60,3.60
2009.04.15 16:41:54.439,1.5898,1.59035,2.00,3.60
2009.04.15 16:41:58.038,1.5898,1.59025,2.00,3.60
2009.04.15 16:41:59.948,1.58995,1.59035,2.00,3.60
2009.04.15 16:42:00.998,1.5898,1.59025,2.00,3.60
2009.04.15 16:42:01.577,1.5898,1.59035,2.00,3.60
2009.04.15 16:42:03.237,1.5899,1.5904,2.00,3.60
2009.04.15 16:42:03.737,1.5899,1.59025,2.00,3.60
2009.04.15 16:42:06.556,1.58985,1.5902,2.00,3.60
2009.04.15 16:42:07.406,1.5899,1.59025,2.00,3.60
2009.04.15 16:42:13.285,1.58995,1.59035,2.00,6.20
2009.04.15 16:42:13.755,1.5899,1.59025,2.00,3.60
2009.04.15 16:42:18.153,1.5899,1.5904,2.00,3.60
2009.04.15 16:42:19.874,1.5899,1.59025,2.00,3.60
2009.04.15 16:42:26.492,1.58985,1.5902,2.00,3.60
2009.04.15 16:42:32.380,1.58995,1.5902,2.00,1.00
2009.04.15 16:42:32.600,1.58995,1.59035,2.00,5.20
2009.04.15 16:42:32.820,1.58995,1.59035,2.00,3.60
2009.04.15 16:42:33.300,1.5898,1.59025,2.00,3.60
2009.04.15 16:42:33.470,1.5898,1.59035,2.00,3.60
2009.04.15 16:42:35.609,1.5899,1.5904,2.00,3.60
2009.04.15 16:42:36.179,1.5899,1.59035,2.00,3.60
2009.04.15 16:42:36.709,1.5899,1.5905,2.00,7.80
2009.04.15 16:42:36.869,1.5899,1.5905,2.00,6.60
2009.04.15 16:42:37.269,1.59,1.5904,2.00,3.60
2009.04.15 16:42:44.007,1.59,1.5904,2.00,4.20
2009.04.15 16:42:44.227,1.59,1.5904,2.00,2.60
2009.04.15 16:42:44.517,1.59,1.5904,2.00,3.60
2009.04.15 16:42:45.787,1.5901,1.59045,2.00,4.80
2009.04.15 16:42:46.117,1.59015,1.5905,2.00,4.80
2009.04.15 16:42:48.336,1.5901,1.59045,2.00,3.60
2009.04.15 16:42:49.876,1.59015,1.5904,2.00,3.00
2009.04.15 16:42:50.286,1.5901,1.59045,2.00,3.60
2009.04.15 16:42:52.495,1.5901,1.59045,2.00,4.80
2009.04.15 16:42:53.865,1.59005,1.5904,2.00,3.60
2009.04.15 16:42:53.975,1.59005,1.5903,2.00,1.00
2009.04.15 16:42:55.514,1.58995,1.59035,2.00,4.80
2009.04.15 16:42:55.735,1.58985,1.5903,3.60,3.60
2009.04.15 16:42:55.964,1.58985,1.5903,2.00,3.60
2009.04.15 16:42:56.714,1.58995,1.59035,2.00,4.80
2009.04.15 16:43:01.593,1.59,1.5903,2.00,1.00
2009.04.15 16:43:01.643,1.59,1.5904,2.00,3.60
2009.04.15 16:43:09.221,1.5899,1.59035,2.00,3.60
2009.04.15 16:43:19.509,1.5899,1.59035,3.80,3.60
2009.04.15 16:43:21.808,1.59005,1.5904,2.00,1.00
2009.04.15 16:43:21.928,1.59005,1.59055,2.00,3.60
2009.04.15 16:43:24.048,1.59015,1.5906,2.00,6.20
2009.04.15 16:43:24.877,1.59,1.5905,3.60,3.60
2009.04.15 16:43:25.327,1.59005,1.5906,2.00,7.80
2009.04.15 16:43:25.497,1.59005,1.5906,2.00,4.80
2009.04.15 16:43:25.967,1.59005,1.5906,2.00,3.60
2009.04.15 16:43:30.666,1.5899,1.5905,5.40,3.60
2009.04.15 16:43:31.006,1.59005,1.59055,2.00,3.60
2009.04.15 16:43:32.806,1.59,1.59055,2.00,3.60
2009.04.15 16:43:40.624,1.59,1.59045,2.00,3.60
2009.04.15 16:43:41.813,1.5901,1.59055,2.00,3.60
2009.04.15 16:43:42.343,1.59,1.59045,3.20,3.60
2009.04.15 16:43:42.463,1.59,1.59045,2.00,3.60
2009.04.15 16:43:42.753,1.58995,1.5904,5.00,3.60
2009.04.15 16:43:48.212,1.58995,1.59035,3.00,3.60
2009.04.15 16:43:48.562,1.58995,1.5904,5.00,3.60
2009.04.15 16:43:48.892,1.58995,1.59035,3.00,3.60
2009.04.15 16:44:01.529,1.59,1.59035,1.20,3.60
2009.04.15 16:44:02.729,1.5899,1.5903,3.00,3.60
2009.04.15 16:44:03.318,1.5899,1.59035,5.00,3.60
2009.04.15 16:44:08.277,1.58995,1.5904,5.00,3.60
2009.04.15 16:44:08.677,1.58995,1.5904,6.60,3.60
2009.04.15 16:44:10.606,1.58995,1.59035,2.80,3.60
2009.04.15 16:44:10.816,1.5899,1.59035,5.00,3.60
2009.04.15 16:44:17.765,1.58995,1.5904,2.00,3.60
2009.04.15 16:44:28.952,1.5899,1.59035,5.00,3.60
2009.04.15 16:44:40.279,1.5899,1.59035,3.20,3.60
2009.04.15 16:44:40.559,1.5899,1.59035,2.00,3.60
2009.04.15 16:44:40.739,1.5899,1.59035,2.80,3.60
2009.04.15 16:44:41.159,1.58995,1.59035,2.00,3.60
2009.04.15 16:44:41.599,1.59,1.5904,2.00,3.60
2009.04.15 16:44:42.050,1.58985,1.59025,1.60,3.60
2009.04.15 16:44:42.439,1.58975,1.5902,3.60,3.60
2009.04.15 16:44:42.779,1.58975,1.5902,1.60,3.60
2009.04.15 16:44:43.129,1.5897,1.5902,2.00,3.60
2009.04.15 16:44:44.288,1.5899,1.5902,1.60,3.60
2009.04.15 16:44:44.758,1.5898,1.5902,2.00,3.00
2009.04.15 16:44:45.098,1.58995,1.59045,2.00,1.60
2009.04.15 16:44:45.278,1.58995,1.59065,2.00,5.20
2009.04.15 16:44:45.458,1.59005,1.59065,2.00,3.60
2009.04.15 16:44:46.138,1.59,1.5906,2.00,3.60
2009.04.15 16:44:47.008,1.5899,1.5904,1.20,3.60
2009.04.15 16:44:47.068,1.58995,1.5904,1.60,3.60
2009.04.15 16:44:47.187,1.5899,1.5904,3.60,1.60
2009.04.15 16:44:47.297,1.5899,1.5904,3.60,3.00
2009.04.15 16:44:47.357,1.5899,1.5904,3.60,1.60
2009.04.15 16:44:47.657,1.5899,1.5906,3.60,1.00
2009.04.15 16:44:47.777,1.5899,1.59065,3.60,3.60
2009.04.15 16:44:52.396,1.58975,1.59055,2.00,3.60
2009.04.15 16:44:55.665,1.58975,1.5904,3.60,3.60
2009.04.15 16:44:56.415,1.5899,1.5904,1.60,3.60
2009.04.15 16:44:56.815,1.5899,1.59055,2.00,3.60
2009.04.15 16:44:57.045,1.58985,1.59055,3.60,3.60
2009.04.15 16:44:57.925,1.58975,1.59055,2.00,3.60
2009.04.15 16:44:58.155,1.58975,1.5904,2.00,3.60
2009.04.15 16:44:58.435,1.58975,1.5904,3.60,3.60
2009.04.15 16:44:59.095,1.5899,1.59045,2.00,3.60
2009.04.15 16:44:59.554,1.59,1.59055,2.00,3.60
2009.04.15 16:44:59.605,1.5899,1.59045,2.00,3.60
2009.04.15 16:44:59.884,1.58985,1.59045,2.00,3.60
2009.04.15 16:45:03.303,1.59005,1.5905,2.00,3.60
2009.04.15 16:45:12.791,1.59,1.5904,2.00,3.60
2009.04.15 16:45:13.301,1.58985,1.5904,3.60,3.60
2009.04.15 16:45:13.603,1.58985,1.5904,2.00,3.60
2009.04.15 16:45:14.061,1.59,1.59045,2.00,3.60
2009.04.15 16:45:14.401,1.58995,1.5904,2.00,3.60
2009.04.15 16:45:19.380,1.59005,1.5905,2.00,3.60
2009.04.15 16:45:19.650,1.5901,1.59055,2.00,4.80
2009.04.15 16:45:20.160,1.59005,1.59045,2.00,3.60
2009.04.15 16:45:20.399,1.59,1.5904,2.80,3.60
2009.04.15 16:45:20.679,1.58995,1.5904,2.00,3.60
2009.04.15 16:45:22.179,1.58995,1.59025,1.20,3.60
2009.04.15 16:45:22.299,1.58985,1.59025,4.80,3.60
2009.04.15 16:45:22.889,1.58985,1.59025,3.20,3.60
2009.04.15 16:45:24.568,1.58995,1.5904,2.00,1.00
2009.04.15 16:45:24.788,1.58995,1.5903,2.00,1.00
2009.04.15 16:45:25.718,1.59,1.59055,2.00,3.60
2009.04.15 16:45:27.728,1.5901,1.59055,2.00,3.60
2009.04.15 16:45:28.198,1.59015,1.5906,2.00,3.60
2009.04.15 16:45:28.548,1.59005,1.59045,1.20,3.60
2009.04.15 16:45:30.377,1.5901,1.5905,2.00,3.60
2009.04.15 16:45:30.667,1.59,1.59045,3.20,3.60
2009.04.15 16:45:41.884,1.59,1.59045,4.80,3.60
2009.04.15 16:45:42.004,1.5901,1.5905,2.00,3.60
2009.04.15 16:45:52.872,1.59005,1.59045,1.20,3.60
2009.04.15 16:45:53.202,1.5899,1.59035,2.00,3.60
2009.04.15 16:45:54.601,1.58985,1.59025,3.20,3.60
2009.04.15 16:45:54.931,1.5899,1.59035,2.00,4.40
2009.04.15 16:45:55.171,1.59005,1.5903,2.00,3.00
2009.04.15 16:45:55.641,1.59005,1.5907,2.00,4.60
2009.04.15 16:45:56.051,1.59005,1.5908,3.60,6.60
2009.04.15 16:45:56.391,1.59005,1.5908,3.60,5.00
2009.04.15 16:45:56.751,1.59005,1.5907,3.60,3.60
2009.04.15 16:45:57.321,1.59015,1.5907,2.00,3.00
2009.04.15 16:45:57.550,1.5903,1.5908,2.00,3.60
2009.04.15 16:45:58.430,1.5903,1.5909,2.00,3.60
2009.04.15 16:45:58.780,1.5904,1.591,2.00,3.60
2009.04.15 16:45:59.460,1.5904,1.591,2.00,6.60
2009.04.15 16:46:00.830,1.59025,1.59085,3.20,3.60
2009.04.15 16:46:01.350,1.5902,1.59085,3.60,3.60
2009.04.15 16:46:01.750,1.59025,1.59085,1.60,3.60
2009.04.15 16:46:03.209,1.5902,1.59085,4.80,3.60
2009.04.15 16:46:03.559,1.59035,1.59085,1.60,3.60
2009.04.15 16:46:03.739,1.5903,1.59085,1.60,3.60
2009.04.15 16:46:04.009,1.5903,1.5909,2.00,4.20
2009.04.15 16:46:04.129,1.5903,1.591,2.00,3.60
2009.04.15 16:46:04.409,1.5904,1.5911,1.60,7.40
2009.04.15 16:46:04.939,1.5905,1.5911,1.60,3.60
2009.04.15 16:46:05.289,1.5904,1.591,2.00,3.60
2009.04.15 16:46:05.569,1.59035,1.59095,2.00,3.60
2009.04.15 16:46:05.889,1.59035,1.5909,2.00,3.60
2009.04.15 16:46:06.178,1.5903,1.59075,3.20,3.60
2009.04.15 16:46:07.068,1.5903,1.59075,2.00,3.60
2009.04.15 16:46:08.948,1.59035,1.5908,2.00,6.60
2009.04.15 16:46:09.407,1.59035,1.5908,2.00,3.60
2009.04.15 16:46:11.127,1.59035,1.5908,2.00,6.60
2009.04.15 16:46:14.516,1.5903,1.59075,2.00,3.60
2009.04.15 16:46:24.914,1.5904,1.5907,1.60,1.40
2009.04.15 16:46:25.074,1.5903,1.59075,2.00,3.60
2009.04.15 16:46:26.124,1.59035,1.5908,2.00,3.60
2009.04.15 16:46:33.682,1.5905,1.5908,2.00,3.00
2009.04.15 16:46:33.902,1.5905,1.5908,1.60,1.60
2009.04.15 16:46:34.212,1.59035,1.59115,3.60,3.60
2009.04.15 16:46:34.672,1.59035,1.5911,2.00,3.00
2009.04.15 16:46:35.831,1.59035,1.59105,3.60,3.60
2009.04.15 16:46:39.141,1.59045,1.591,2.00,3.00
2009.04.15 16:46:39.590,1.5903,1.59085,3.60,1.60
2009.04.15 16:46:39.800,1.5903,1.59085,3.60,3.00
2009.04.15 16:46:49.128,1.59035,1.5908,2.00,1.40
2009.04.15 16:46:49.418,1.59035,1.59105,2.00,3.00
2009.04.15 16:46:51.627,1.59035,1.59115,2.00,3.60
