2009.04.01 16:46:02.966,1.6721,1.67265,1.60,3.60
2009.04.01 16:46:03.176,1.6721,1.67265,1.00,3.60
2009.04.01 16:46:11.844,1.67205,1.6726,2.60,3.60
2009.04.01 16:46:12.184,1.67215,1.67275,1.00,3.60
2009.04.01 16:46:12.504,1.6723,1.67285,1.00,3.60
2009.04.01 16:46:12.804,1.6722,1.6728,2.40,3.60
2009.04.01 16:46:13.103,1.6721,1.6728,2.60,3.60
2009.04.01 16:46:13.793,1.67215,1.6728,2.40,3.60
2009.04.01 16:46:15.453,1.67215,1.67275,2.40,3.60
2009.04.01 16:46:15.743,1.6721,1.67275,2.40,3.60
2009.04.01 16:46:18.352,1.6721,1.67275,2.60,3.60
2009.04.01 16:46:33.169,1.67215,1.67285,1.00,6.20
2009.04.01 16:46:33.449,1.67215,1.67285,2.60,6.20
2009.04.01 16:46:33.988,1.67215,1.67285,1.60,6.20
2009.04.01 16:46:35.928,1.67215,1.67285,1.60,5.00
2009.04.01 16:46:36.208,1.67215,1.67285,2.60,5.00
2009.04.01 16:46:41.237,1.67215,1.6728,2.60,1.20
2009.04.01 16:46:41.437,1.6721,1.67275,2.60,3.60
2009.04.01 16:46:41.877,1.6721,1.67275,1.60,3.60
2009.04.01 16:46:42.567,1.67205,1.67275,4.00,3.60
2009.04.01 16:46:42.746,1.672,1.67275,2.60,3.60
2009.04.01 16:46:43.086,1.67205,1.6727,1.60,3.60
2009.04.01 16:46:43.496,1.67205,1.6727,1.00,5.00
2009.04.01 16:46:43.706,1.672,1.67255,2.40,3.60
2009.04.01 16:46:43.986,1.67205,1.6727,1.60,6.20
2009.04.01 16:46:47.266,1.67195,1.67265,4.20,3.60
2009.04.01 16:46:47.715,1.67205,1.67265,1.60,3.60
2009.04.01 16:46:47.945,1.67205,1.6727,1.60,6.20
2009.04.01 16:46:48.296,1.672,1.67265,2.40,3.60
2009.04.01 16:46:48.515,1.67195,1.67265,1.60,3.60
2009.04.01 16:46:49.105,1.67195,1.6726,1.60,3.60
2009.04.01 16:46:54.514,1.67235,1.6729,1.00,3.60
2009.04.01 16:47:00.612,1.67225,1.67285,1.60,3.60
2009.04.01 16:47:01.242,1.67235,1.6729,1.00,3.60
2009.04.01 16:47:01.472,1.6723,1.67275,2.40,3.60
2009.04.01 16:47:02.442,1.67215,1.6727,1.00,3.60
2009.04.01 16:47:02.612,1.6723,1.6726,1.60,3.60
2009.04.01 16:47:03.081,1.67225,1.6727,1.60,1.60
2009.04.01 16:47:03.411,1.67225,1.67285,1.60,3.60
2009.04.01 16:47:03.931,1.67225,1.67285,1.00,3.60
2009.04.01 16:47:05.171,1.6723,1.67295,1.60,4.80
2009.04.01 16:47:05.391,1.6723,1.67295,1.60,3.60
2009.04.01 16:47:05.811,1.67245,1.673,1.00,1.20
2009.04.01 16:47:06.041,1.6726,1.67325,1.00,2.80
2009.04.01 16:47:06.221,1.6725,1.67315,2.40,1.20
2009.04.01 16:47:06.641,1.67255,1.67315,1.00,2.60
2009.04.01 16:47:07.001,1.67265,1.67315,1.00,1.20
2009.04.01 16:47:07.351,1.67265,1.67335,1.00,3.60
2009.04.01 16:47:07.700,1.67265,1.67335,1.60,3.60
2009.04.01 16:47:11.280,1.67255,1.6731,4.00,3.60
2009.04.01 16:47:11.499,1.67245,1.6731,2.60,3.60
2009.04.01 16:47:11.780,1.67255,1.6731,1.00,3.60
2009.04.01 16:47:11.890,1.67255,1.6731,1.60,3.60
2009.04.01 16:47:12.179,1.67255,1.673,1.60,3.60
2009.04.01 16:47:13.419,1.6726,1.67305,1.00,3.60
2009.04.01 16:47:13.589,1.6726,1.67305,1.60,3.60
2009.04.01 16:47:15.409,1.67255,1.673,1.60,3.60
2009.04.01 16:47:15.708,1.67255,1.673,1.80,3.60
2009.04.01 16:47:15.888,1.6727,1.67325,1.00,2.40
2009.04.01 16:47:16.068,1.67305,1.67325,1.00,2.40
2009.04.01 16:47:16.388,1.67295,1.6734,1.60,1.60
2009.04.01 16:47:16.799,1.67295,1.6737,1.60,2.60
2009.04.01 16:47:17.078,1.673,1.6737,1.60,2.60
2009.04.01 16:47:17.318,1.6729,1.67355,1.00,3.60
2009.04.01 16:47:19.477,1.67285,1.67335,1.00,3.60
2009.04.01 16:47:21.147,1.67295,1.6734,1.00,3.60
2009.04.01 16:47:24.387,1.67285,1.67335,1.60,3.60
2009.04.01 16:47:24.686,1.67285,1.67335,1.00,3.60
2009.04.01 16:47:25.726,1.6729,1.67345,1.00,3.60
2009.04.01 16:47:27.376,1.6728,1.6734,2.60,3.60
2009.04.01 16:47:27.435,1.6728,1.6734,4.20,3.60
2009.04.01 16:47:27.906,1.6729,1.67355,1.00,3.60
2009.04.01 16:47:28.186,1.6729,1.67355,1.60,3.60
2009.04.01 16:47:28.466,1.673,1.67355,1.60,3.60
2009.04.01 16:47:30.435,1.67295,1.6735,1.00,3.60
2009.04.01 16:47:33.154,1.6729,1.67345,2.60,3.60
2009.04.01 16:47:33.425,1.6729,1.6734,2.40,3.60
2009.04.01 16:47:33.774,1.67285,1.6734,2.40,3.60
2009.04.01 16:47:33.954,1.6727,1.6734,4.00,3.60
2009.04.01 16:47:34.184,1.67275,1.67345,1.60,3.60
2009.04.01 16:47:34.414,1.6728,1.67345,2.40,3.60
2009.04.01 16:47:35.494,1.67285,1.6735,1.60,3.60
2009.04.01 16:47:38.223,1.67275,1.67335,2.40,3.60
2009.04.01 16:47:38.623,1.67275,1.67345,4.20,3.60
2009.04.01 16:47:38.743,1.6728,1.67345,2.40,3.60
2009.04.01 16:47:55.489,1.67265,1.6732,1.00,3.60
2009.04.01 16:47:56.358,1.67255,1.67315,4.20,3.60
2009.04.01 16:47:56.409,1.67255,1.67315,1.60,3.60
2009.04.01 16:47:56.529,1.67255,1.6731,1.00,3.60
2009.04.01 16:47:58.378,1.67265,1.67315,1.00,3.60
2009.04.01 16:48:01.069,1.6726,1.67305,1.60,3.60
2009.04.01 16:48:01.538,1.6726,1.67305,1.00,3.60
2009.04.01 16:48:13.815,1.6726,1.6731,1.00,3.60
2009.04.01 16:48:14.225,1.67265,1.67335,1.00,4.80
2009.04.01 16:48:14.344,1.67265,1.67335,1.60,3.60
2009.04.01 16:48:18.773,1.6726,1.67325,4.20,3.60
2009.04.01 16:48:19.113,1.6726,1.67325,2.60,3.60
2009.04.01 16:48:19.493,1.6726,1.67325,1.60,3.60
2009.04.01 16:48:20.983,1.6726,1.67325,4.20,3.60
2009.04.01 16:48:21.043,1.67265,1.67365,1.60,5.60
2009.04.01 16:48:21.372,1.6727,1.67365,2.40,5.00
2009.04.01 16:48:21.482,1.6728,1.67365,1.00,5.00
2009.04.01 16:48:21.652,1.6728,1.67365,1.60,5.00
2009.04.01 16:48:21.712,1.6729,1.67365,1.60,5.00
2009.04.01 16:48:21.882,1.6729,1.67365,1.60,5.00
2009.04.01 16:48:22.112,1.6729,1.67355,1.60,4.80
2009.04.01 16:48:27.791,1.6729,1.6735,1.60,1.20
2009.04.01 16:48:28.061,1.67305,1.6735,1.00,1.20
2009.04.01 16:48:28.181,1.67305,1.67365,1.00,2.60
2009.04.01 16:48:36.359,1.67335,1.67365,1.00,1.20
2009.04.01 16:48:36.579,1.67335,1.67375,1.00,1.60
2009.04.01 16:48:36.919,1.6735,1.67375,1.00,1.60
2009.04.01 16:48:37.029,1.6735,1.67385,1.00,1.60
2009.04.01 16:48:37.209,1.6735,1.6739,1.00,1.00
2009.04.01 16:48:37.489,1.6734,1.6739,1.60,1.00
2009.04.01 16:48:37.949,1.6735,1.6739,1.00,1.00
2009.04.01 16:48:38.409,1.6734,1.6739,1.00,1.00
2009.04.01 16:48:40.818,1.6734,1.67395,1.00,2.00
2009.04.01 16:48:40.938,1.6734,1.67385,1.00,1.20
2009.04.01 16:48:47.036,1.67345,1.67385,1.00,1.20
2009.04.01 16:48:52.445,1.6737,1.67415,3.20,1.00
2009.04.01 16:48:52.615,1.67395,1.67425,1.00,1.60
2009.04.01 16:48:53.085,1.67375,1.67435,2.40,3.60
2009.04.01 16:48:53.315,1.6737,1.67435,1.00,3.60
2009.04.01 16:48:55.634,1.6738,1.6745,1.60,5.00
2009.04.01 16:48:56.344,1.67385,1.6745,5.00,3.60
2009.04.01 16:48:56.514,1.6741,1.67465,1.00,3.60
2009.04.01 16:48:56.744,1.67395,1.6745,2.60,3.60
2009.04.01 16:48:56.914,1.67395,1.6745,1.00,3.60
2009.04.01 16:48:58.483,1.6741,1.67485,1.00,3.60
2009.04.01 16:48:59.343,1.6742,1.67485,1.00,3.60
2009.04.01 16:49:02.482,1.6742,1.6747,1.00,1.20
2009.04.01 16:49:02.643,1.67415,1.67455,1.00,3.60
2009.04.01 16:49:03.912,1.67405,1.6745,1.00,3.60
2009.04.01 16:49:10.131,1.67395,1.6745,1.60,3.60
2009.04.01 16:49:10.471,1.67395,1.6745,1.00,3.60
2009.04.01 16:49:10.760,1.67385,1.6744,2.40,3.60
2009.04.01 16:49:10.871,1.6738,1.6744,1.00,3.60
2009.04.01 16:49:13.920,1.6737,1.67435,2.60,3.60
2009.04.01 16:49:14.080,1.6737,1.67425,2.60,3.60
2009.04.01 16:49:14.510,1.67365,1.67415,2.60,3.60
2009.04.01 16:49:14.620,1.67365,1.67415,1.00,3.60
2009.04.01 16:49:15.189,1.67355,1.67415,1.00,3.60
2009.04.01 16:49:15.889,1.67365,1.67415,1.00,3.60
2009.04.01 16:49:19.338,1.6734,1.6741,2.60,3.60
2009.04.01 16:49:19.598,1.6734,1.67425,2.60,3.60
2009.04.01 16:49:20.288,1.6734,1.6741,2.60,3.60
2009.04.01 16:49:20.748,1.67345,1.67425,2.60,3.60
2009.04.01 16:49:24.147,1.67355,1.67425,2.40,3.60
2009.04.01 16:49:24.207,1.67365,1.67425,3.20,3.60
2009.04.01 16:49:24.437,1.67365,1.67425,5.00,3.60
2009.04.01 16:49:24.737,1.6738,1.67435,1.00,1.20
2009.04.01 16:49:25.147,1.6738,1.67445,2.40,3.60
2009.04.01 16:49:25.447,1.67375,1.67445,2.40,3.60
2009.04.01 16:49:26.437,1.67385,1.67435,2.40,3.60
2009.04.01 16:49:26.797,1.6737,1.67425,2.40,3.60
2009.04.01 16:49:27.197,1.67405,1.6747,1.00,1.00
2009.04.01 16:49:27.477,1.6739,1.67465,4.20,1.20
2009.04.01 16:49:27.898,1.6739,1.6748,1.60,3.60
2009.04.01 16:49:28.116,1.6739,1.6748,4.20,3.60
2009.04.01 16:49:28.707,1.6741,1.6747,2.40,3.60
2009.04.01 16:49:29.096,1.67415,1.6747,2.60,3.60
2009.04.01 16:49:30.716,1.67415,1.6747,4.20,3.60
2009.04.01 16:49:30.986,1.6742,1.6748,2.40,3.60
2009.04.01 16:49:31.835,1.67415,1.6747,2.60,3.60
2009.04.01 16:49:33.515,1.6742,1.6748,2.40,3.60
2009.04.01 16:49:34.495,1.67415,1.6747,2.60,3.60
2009.04.01 16:49:34.895,1.6742,1.6747,2.40,3.60
2009.04.01 16:49:34.955,1.67425,1.6747,1.00,3.60
2009.04.01 16:49:35.475,1.6741,1.67455,2.60,3.60
2009.04.01 16:49:35.975,1.6741,1.67455,1.00,3.60
2009.04.01 16:49:37.614,1.6741,1.67455,1.60,3.60
2009.04.01 16:49:37.774,1.6741,1.67455,1.00,3.60
2009.04.01 16:49:37.944,1.6741,1.6745,1.00,3.60
2009.04.01 16:49:39.953,1.67405,1.6744,1.00,3.60
2009.04.01 16:49:42.333,1.67395,1.6744,2.40,3.60
2009.04.01 16:49:42.673,1.6739,1.6744,1.60,3.60
2009.04.01 16:49:42.843,1.6739,1.6744,2.80,3.60
2009.04.01 16:49:48.621,1.67385,1.67435,3.60,3.60
2009.04.01 16:49:48.981,1.67375,1.67435,4.80,3.60
2009.04.01 16:49:49.101,1.67375,1.67435,3.20,3.60
2009.04.01 16:49:49.681,1.67375,1.67445,3.40,3.60
2009.04.01 16:49:49.851,1.67385,1.67455,1.60,3.60
2009.04.01 16:49:54.050,1.67395,1.6745,1.60,3.60
2009.04.01 16:49:54.110,1.67395,1.6745,1.00,3.60
2009.04.01 16:49:55.410,1.6739,1.67445,1.00,3.60
2009.04.01 16:49:56.119,1.674,1.67445,1.00,3.60
2009.04.01 16:49:58.019,1.6741,1.67455,1.00,3.60
2009.04.01 16:50:03.608,1.6741,1.6744,1.00,1.20
2009.04.01 16:50:03.788,1.67375,1.67435,2.40,3.60
2009.04.01 16:50:07.607,1.6737,1.67415,1.00,3.60
2009.04.01 16:50:10.486,1.6736,1.674,1.60,3.60
2009.04.01 16:50:10.796,1.67345,1.674,1.00,3.60
2009.04.01 16:50:10.846,1.67345,1.674,1.60,3.60
2009.04.01 16:50:10.966,1.6736,1.67425,1.00,4.20
2009.04.01 16:50:11.026,1.6736,1.67425,1.00,3.60
2009.04.01 16:50:11.136,1.6735,1.67425,1.60,3.60
2009.04.01 16:50:11.426,1.6734,1.67425,2.40,3.60
2009.04.01 16:50:11.486,1.67335,1.67425,1.00,3.60
2009.04.01 16:50:12.235,1.6736,1.67415,1.00,3.60
2009.04.01 16:50:12.525,1.67345,1.67415,2.60,3.60
2009.04.01 16:50:12.636,1.67345,1.67415,1.00,3.60
2009.04.01 16:50:12.925,1.6736,1.67415,1.00,3.60
2009.04.01 16:50:13.155,1.6736,1.67405,1.00,3.60
2009.04.01 16:50:13.715,1.6735,1.67395,1.00,3.60
2009.04.01 16:50:14.395,1.6736,1.67405,1.00,3.60
2009.04.01 16:50:18.444,1.67365,1.6741,1.00,3.60
2009.04.01 16:50:19.344,1.6737,1.67415,1.00,3.60
2009.04.01 16:50:25.193,1.67305,1.67395,1.00,1.00
2009.04.01 16:50:25.363,1.67305,1.6739,1.00,1.00
2009.04.01 16:50:25.712,1.67315,1.6739,1.00,1.00
2009.04.01 16:50:25.822,1.67315,1.67395,1.00,1.00
2009.04.01 16:50:28.902,1.6732,1.6739,1.00,1.00
2009.04.01 16:50:28.962,1.6732,1.67395,1.00,1.80
2009.04.01 16:50:29.072,1.67335,1.67395,1.00,3.20
2009.04.01 16:50:29.182,1.67335,1.6739,1.00,2.60
2009.04.01 16:50:32.711,1.6733,1.67375,1.00,3.60
2009.04.01 16:50:39.389,1.6733,1.67375,1.00,4.40
2009.04.01 16:50:39.629,1.6733,1.67375,1.00,5.80
2009.04.01 16:50:39.749,1.67295,1.6736,1.00,3.60
2009.04.01 16:50:44.098,1.673,1.67345,1.00,3.60
2009.04.01 16:50:47.827,1.67305,1.6735,1.00,3.60
2009.04.01 16:50:48.457,1.673,1.67345,1.00,3.60
2009.04.01 16:50:50.016,1.67305,1.6735,1.00,3.60
2009.04.01 16:50:51.426,1.673,1.67345,1.00,3.60
2009.04.01 16:50:52.406,1.67305,1.6735,1.00,3.60
2009.04.01 16:50:54.575,1.673,1.67345,1.00,3.60
2009.04.01 16:50:55.545,1.67305,1.6735,1.00,3.60
2009.04.01 16:50:59.834,1.67315,1.6735,1.00,1.20
2009.04.01 16:51:00.064,1.673,1.67355,1.00,3.60
2009.04.01 16:51:02.313,1.673,1.67345,1.00,3.60
2009.04.01 16:51:03.443,1.67295,1.6734,1.00,3.60
2009.04.01 16:51:03.723,1.673,1.67345,1.00,3.60
2009.04.01 16:51:07.272,1.67295,1.6734,1.00,3.60
2009.04.01 16:51:07.662,1.673,1.67345,1.00,3.60
2009.04.01 16:51:09.452,1.67295,1.6734,1.00,3.60
2009.04.01 16:51:13.671,1.6729,1.6734,1.00,3.60
2009.04.01 16:51:14.490,1.6729,1.6734,1.00,4.80
2009.04.01 16:51:14.651,1.6728,1.67325,1.00,3.60
2009.04.01 16:51:14.981,1.67285,1.6733,1.00,3.60
2009.04.01 16:51:29.777,1.6728,1.67325,1.00,3.60
2009.04.01 16:51:33.916,1.67275,1.6732,1.00,3.60
2009.04.01 16:51:35.785,1.67265,1.67315,1.00,3.60
2009.04.01 16:51:36.325,1.67275,1.6732,1.00,3.60
2009.04.01 16:51:42.024,1.67275,1.6732,1.00,3.60
2009.04.01 16:51:42.244,1.6728,1.67325,1.00,3.60
2009.04.01 16:51:50.202,1.6727,1.67315,1.00,3.60
2009.04.01 16:51:53.881,1.67275,1.6732,1.00,3.60
2009.04.01 16:51:54.231,1.6725,1.6732,2.60,3.60
2009.04.01 16:51:54.351,1.6725,1.6732,1.60,3.60
2009.04.01 16:51:54.571,1.6725,1.6732,1.60,3.60
2009.04.01 16:51:54.691,1.67235,1.6732,1.60,3.60
2009.04.01 16:51:54.930,1.67235,1.6732,1.60,5.00
2009.04.01 16:51:55.221,1.67225,1.67315,2.60,3.60
2009.04.01 16:51:55.511,1.6723,1.67305,4.20,3.60
2009.04.01 16:51:55.911,1.6723,1.67315,2.60,3.60
2009.04.01 16:51:56.081,1.6723,1.673,2.40,3.60
2009.04.01 16:51:56.260,1.6722,1.673,2.60,3.60
2009.04.01 16:51:56.441,1.6722,1.673,1.60,3.60
2009.04.01 16:51:56.840,1.6722,1.673,4.20,3.60
2009.04.01 16:51:58.680,1.67235,1.673,1.60,3.60
2009.04.01 16:51:58.970,1.6723,1.67305,1.60,5.00
2009.04.01 16:52:01.059,1.6724,1.67305,1.60,3.60
2009.04.01 16:52:01.939,1.67245,1.67315,1.00,6.20
2009.04.01 16:52:02.119,1.67245,1.67315,1.60,6.20
2009.04.01 16:52:06.268,1.67245,1.6731,1.60,2.60
2009.04.01 16:52:06.698,1.67245,1.673,1.60,3.60
2009.04.01 16:52:06.868,1.67235,1.673,1.60,3.60
2009.04.01 16:52:07.927,1.67255,1.6731,1.00,3.60
2009.04.01 16:52:08.147,1.67235,1.673,1.60,3.60
2009.04.01 16:52:08.387,1.6724,1.67315,1.60,4.80
2009.04.01 16:52:08.548,1.6724,1.67315,1.60,3.60
2009.04.01 16:52:08.667,1.67235,1.67315,1.60,3.60
2009.04.01 16:52:13.806,1.6726,1.67315,1.60,3.60
2009.04.01 16:52:13.926,1.6726,1.67315,1.60,1.20
2009.04.01 16:52:14.097,1.6726,1.67325,1.60,3.60
2009.04.01 16:52:14.856,1.67245,1.67315,1.60,3.60
2009.04.01 16:52:15.196,1.67255,1.6732,1.00,5.00
2009.04.01 16:52:15.476,1.67255,1.6732,1.60,3.60
2009.04.01 16:52:16.066,1.67255,1.6733,1.00,5.40
2009.04.01 16:52:16.355,1.67255,1.6733,1.00,3.60
2009.04.01 16:52:16.576,1.6727,1.6734,1.60,6.20
2009.04.01 16:52:16.796,1.67265,1.67325,1.00,3.60
2009.04.01 16:52:17.885,1.67265,1.6733,1.60,6.20
2009.04.01 16:52:18.165,1.67265,1.6733,1.60,3.60
2009.04.01 16:52:23.054,1.67255,1.6733,1.00,3.60
2009.04.01 16:52:23.224,1.67265,1.6733,1.00,3.60
2009.04.01 16:52:23.334,1.67265,1.6733,1.60,3.60
2009.04.01 16:52:26.003,1.67265,1.6733,1.00,3.60
2009.04.01 16:52:26.243,1.6726,1.67325,1.60,3.60
2009.04.01 16:52:36.141,1.6724,1.67315,1.60,3.60
2009.04.01 16:52:36.481,1.6726,1.6732,1.00,3.60
2009.04.01 16:52:36.831,1.6725,1.6733,1.00,3.60
2009.04.01 16:52:37.170,1.6726,1.6733,1.60,3.60
2009.04.01 16:52:41.170,1.6727,1.67325,1.00,3.60
2009.04.01 16:52:41.700,1.67265,1.6732,1.00,3.60
2009.04.01 16:52:42.709,1.67275,1.6732,1.60,3.60
2009.04.01 16:52:42.939,1.67285,1.6733,1.00,3.60
2009.04.01 16:52:45.669,1.6728,1.6732,1.00,3.60
2009.04.01 16:52:46.698,1.67285,1.6733,1.00,3.60
2009.04.01 16:52:47.048,1.6728,1.6732,1.00,3.60
2009.04.01 16:52:47.608,1.6729,1.67335,1.00,5.20
2009.04.01 16:52:47.998,1.6729,1.67335,1.00,3.60
2009.04.01 16:52:53.987,1.67285,1.6733,1.00,3.60
2009.04.01 16:52:56.196,1.67275,1.6732,1.00,3.60
2009.04.01 16:53:03.924,1.6727,1.67315,1.00,3.60
2009.04.01 16:53:09.333,1.67265,1.6731,1.00,3.60
2009.04.01 16:53:10.592,1.6725,1.67295,3.20,3.60
2009.04.01 16:53:10.813,1.6725,1.67295,1.60,3.60
2009.04.01 16:53:10.982,1.6725,1.67295,1.00,3.60
2009.04.01 16:53:11.393,1.6725,1.6731,1.60,3.60
2009.04.01 16:53:11.562,1.6725,1.6731,1.00,3.60
2009.04.01 16:53:11.742,1.67245,1.67295,1.00,3.60
2009.04.01 16:53:12.242,1.6724,1.67285,1.00,3.60
2009.04.01 16:53:12.532,1.6723,1.67275,1.00,3.60
2009.04.01 16:53:12.752,1.67225,1.6727,1.00,3.60
2009.04.01 16:53:14.072,1.6723,1.67275,1.00,3.60
2009.04.01 16:53:14.381,1.6723,1.67285,1.00,5.20
2009.04.01 16:53:14.501,1.6723,1.67285,1.00,3.60
2009.04.01 16:53:14.801,1.67245,1.67295,1.00,1.00
2009.04.01 16:53:15.081,1.67245,1.67305,1.00,3.60
2009.04.01 16:53:15.201,1.67235,1.67295,1.60,3.60
2009.04.01 16:53:15.431,1.67255,1.673,1.00,3.60
2009.04.01 16:53:18.081,1.6725,1.67295,1.60,3.60
2009.04.01 16:53:18.301,1.6725,1.67295,1.00,3.60
2009.04.01 16:53:20.200,1.6726,1.673,1.00,3.60
2009.04.01 16:53:21.110,1.6725,1.67295,1.00,3.60
2009.04.01 16:53:29.558,1.6725,1.67295,1.60,3.60
2009.04.01 16:53:29.728,1.6726,1.67305,1.00,3.60
2009.04.01 16:53:31.587,1.67265,1.6731,1.00,3.60
2009.04.01 16:53:33.927,1.6726,1.67305,1.00,3.60
2009.04.01 16:53:43.344,1.67245,1.6729,1.60,3.60
2009.04.01 16:53:43.404,1.67245,1.6729,1.00,3.60
2009.04.01 16:53:46.294,1.6724,1.67285,1.00,3.60
2009.04.01 16:53:51.783,1.67245,1.6729,1.00,3.60
2009.04.01 16:53:59.680,1.6724,1.67285,1.00,3.60
2009.04.01 16:54:00.710,1.67245,1.6729,1.00,3.60
2009.04.01 16:54:01.101,1.6725,1.67295,1.00,3.60
2009.04.01 16:54:03.680,1.67245,1.6729,1.00,3.60
2009.04.01 16:54:07.518,1.6725,1.67295,1.00,3.60
2009.04.01 16:54:10.318,1.6725,1.67295,1.20,3.60
2009.04.01 16:54:10.368,1.6726,1.673,1.00,4.40
2009.04.01 16:54:10.878,1.6726,1.673,1.00,3.60
2009.04.01 16:54:12.487,1.6725,1.67295,1.60,3.60
2009.04.01 16:54:13.267,1.6725,1.67295,1.20,3.60
2009.04.01 16:54:13.437,1.6726,1.673,1.00,4.40
2009.04.01 16:54:17.096,1.6726,1.67305,1.00,3.60
2009.04.01 16:54:17.546,1.67255,1.67295,1.00,3.60
2009.04.01 16:54:19.056,1.6726,1.6731,1.00,2.40
2009.04.01 16:54:19.286,1.6726,1.67315,1.00,3.60
2009.04.01 16:54:19.576,1.6727,1.6732,1.00,3.60
2009.04.01 16:54:19.866,1.6727,1.6733,1.00,4.40
2009.04.01 16:54:20.216,1.6727,1.6733,1.00,3.60
2009.04.01 16:54:21.205,1.67255,1.6732,1.00,3.60
2009.04.01 16:54:21.595,1.6725,1.6731,4.20,3.60
2009.04.01 16:54:21.715,1.67225,1.67305,2.60,3.60
2009.04.01 16:54:21.945,1.67225,1.67305,1.00,3.60
2009.04.01 16:54:23.415,1.67245,1.6731,1.00,4.20
2009.04.01 16:54:23.594,1.67245,1.6731,1.00,3.60
2009.04.01 16:54:24.584,1.67255,1.6732,1.00,3.60
2009.04.01 16:54:27.574,1.6727,1.6732,1.60,3.60
2009.04.01 16:54:27.794,1.67275,1.67345,1.00,4.20
2009.04.01 16:54:28.024,1.67275,1.67345,1.00,3.60
2009.04.01 16:54:28.313,1.67275,1.67345,1.60,3.60
2009.04.01 16:54:28.723,1.67275,1.67345,1.00,3.60
2009.04.01 16:54:29.553,1.6727,1.67345,1.00,3.60
2009.04.01 16:54:29.843,1.67285,1.67345,1.00,1.00
2009.04.01 16:54:30.183,1.67285,1.67355,1.60,3.60
2009.04.01 16:54:32.213,1.673,1.67355,1.00,1.20
2009.04.01 16:54:32.443,1.67305,1.6737,1.60,3.60
2009.04.01 16:54:33.062,1.67305,1.6736,1.00,3.60
2009.04.01 16:54:33.842,1.67295,1.6736,1.00,3.60
2009.04.01 16:54:34.832,1.67295,1.67345,1.00,1.00
2009.04.01 16:54:35.172,1.6728,1.67325,2.40,3.60
2009.04.01 16:54:35.502,1.67255,1.67345,1.00,1.00
2009.04.01 16:54:35.842,1.67255,1.6735,2.40,3.60
2009.04.01 16:54:36.242,1.67265,1.6735,2.40,3.60
2009.04.01 16:54:36.472,1.6726,1.6733,2.40,3.60
2009.04.01 16:54:36.692,1.6724,1.6733,4.00,3.60
2009.04.01 16:54:37.261,1.67225,1.67315,1.60,3.60
2009.04.01 16:54:40.431,1.67215,1.6729,2.60,3.60
2009.04.01 16:54:41.020,1.6722,1.673,1.00,1.00
2009.04.01 16:54:41.311,1.67215,1.67305,2.60,1.00
2009.04.01 16:54:41.650,1.6723,1.67315,1.60,3.60
2009.04.01 16:54:41.940,1.6722,1.67315,1.00,3.60
2009.04.01 16:54:42.400,1.6724,1.6732,1.00,5.60
2009.04.01 16:54:42.760,1.6725,1.6732,1.60,5.00
2009.04.01 16:54:45.329,1.6725,1.67295,1.60,3.60
2009.04.01 16:54:45.540,1.67215,1.67295,2.40,3.60
2009.04.01 16:54:45.829,1.6721,1.67295,1.60,3.60
2009.04.01 16:54:48.069,1.6723,1.6731,1.00,4.20
2009.04.01 16:54:48.309,1.6723,1.6731,1.00,3.60
2009.04.01 16:54:54.437,1.6723,1.67315,1.00,3.60
2009.04.01 16:54:55.987,1.6723,1.67305,1.00,3.60
2009.04.01 16:54:57.756,1.6723,1.67315,1.00,3.60
2009.04.01 16:54:58.336,1.6724,1.6732,1.00,3.60
2009.04.01 16:55:17.372,1.6724,1.6732,1.00,4.20
2009.04.01 16:55:18.451,1.6724,1.6732,1.00,3.60
2009.04.01 16:55:19.751,1.6724,1.6732,1.00,4.20
2009.04.01 16:55:22.171,1.6724,1.6732,1.60,3.60
2009.04.01 16:55:22.690,1.6725,1.6732,1.60,5.00
2009.04.01 16:55:27.399,1.6725,1.6732,1.60,3.60
2009.04.01 16:55:29.639,1.67245,1.6731,1.60,3.60
2009.04.01 16:55:32.388,1.67245,1.67305,1.60,1.20
2009.04.01 16:55:32.618,1.6723,1.673,1.60,3.60
2009.04.01 16:55:32.948,1.6723,1.67285,1.60,3.60
2009.04.01 16:55:33.518,1.67225,1.67295,1.60,1.00
2009.04.01 16:55:33.758,1.67225,1.673,1.60,1.00
2009.04.01 16:55:34.157,1.67225,1.67305,1.60,3.60
2009.04.01 16:55:37.087,1.6723,1.673,1.60,3.60
2009.04.01 16:55:37.197,1.6722,1.673,1.60,4.20
2009.04.01 16:55:39.586,1.6722,1.673,1.60,3.60
2009.04.01 16:55:40.566,1.67225,1.6729,1.60,3.60
2009.04.01 16:55:40.626,1.67215,1.6729,1.60,3.60
2009.04.01 16:55:42.006,1.67205,1.6729,2.60,3.60
2009.04.01 16:55:42.236,1.67215,1.6729,1.00,3.60
2009.04.01 16:55:42.706,1.67225,1.6729,1.60,3.60
2009.04.01 16:55:43.655,1.67225,1.67305,1.00,4.20
2009.04.01 16:55:44.445,1.67225,1.67305,1.00,3.60
2009.04.01 16:55:44.835,1.67215,1.6729,4.00,3.60
2009.04.01 16:55:45.015,1.6721,1.6729,1.60,3.60
2009.04.01 16:55:45.315,1.672,1.6729,2.60,3.60
2009.04.01 16:55:45.705,1.6721,1.6729,1.60,3.60
2009.04.01 16:55:47.164,1.6722,1.67285,1.00,3.60
2009.04.01 16:55:47.524,1.6722,1.67285,1.60,3.60
