2009.04.27 09:21:06.268,1.6013,1.6021,2.60,5.00
2009.04.27 09:21:06.428,1.6013,1.6021,2.60,5.80
2009.04.27 09:21:06.608,1.6013,1.6021,2.60,5.00
2009.04.27 09:21:08.648,1.60125,1.60205,2.60,3.60
2009.04.27 09:21:12.577,1.60115,1.602,4.80,3.60
2009.04.27 09:21:13.596,1.60115,1.602,2.60,3.60
2009.04.27 09:21:14.696,1.6011,1.6019,4.80,3.60
2009.04.27 09:21:14.976,1.6011,1.6019,2.60,3.60
2009.04.27 09:21:16.546,1.6012,1.60195,2.60,3.60
2009.04.27 09:21:17.885,1.6011,1.6019,2.20,3.60
2009.04.27 09:21:18.096,1.6011,1.60175,2.20,3.60
2009.04.27 09:21:18.436,1.60085,1.60175,4.80,3.60
2009.04.27 09:21:18.885,1.60085,1.60175,2.60,3.60
2009.04.27 09:21:20.145,1.60085,1.60165,4.80,3.60
2009.04.27 09:21:20.425,1.60085,1.60165,2.60,3.60
2009.04.27 09:21:21.295,1.60095,1.6017,2.60,3.60
2009.04.27 09:21:21.534,1.60085,1.60165,4.80,3.60
2009.04.27 09:21:21.984,1.60085,1.60165,2.60,3.60
2009.04.27 09:21:25.513,1.6009,1.60165,2.60,3.60
2009.04.27 09:21:26.773,1.60095,1.60175,2.60,3.60
2009.04.27 09:21:26.993,1.60095,1.60175,2.60,4.60
2009.04.27 09:21:27.113,1.6009,1.60165,2.60,3.60
2009.04.27 09:21:33.132,1.6008,1.6016,8.40,3.60
2009.04.27 09:21:33.252,1.6008,1.6016,6.80,3.60
2009.04.27 09:21:33.711,1.6008,1.6016,8.40,3.60
2009.04.27 09:21:33.832,1.6009,1.60165,2.60,3.60
2009.04.27 09:21:35.552,1.6009,1.60165,2.60,4.60
2009.04.27 09:21:35.831,1.60075,1.60155,4.40,3.60
2009.04.27 09:21:36.061,1.6007,1.6015,7.60,3.60
2009.04.27 09:21:36.241,1.60075,1.60155,2.60,5.00
2009.04.27 09:21:36.361,1.6007,1.6015,2.60,3.60
2009.04.27 09:21:36.591,1.60075,1.60155,2.60,3.60
2009.04.27 09:21:37.351,1.6007,1.6015,4.80,3.60
2009.04.27 09:21:37.691,1.60065,1.60135,2.20,3.60
2009.04.27 09:21:38.031,1.60055,1.60135,2.20,3.60
2009.04.27 09:21:38.300,1.6005,1.60135,4.80,3.60
2009.04.27 09:21:38.600,1.6005,1.60135,6.40,3.60
2009.04.27 09:21:38.770,1.6005,1.6013,4.80,3.60
2009.04.27 09:21:38.930,1.60045,1.60125,4.80,3.60
2009.04.27 09:21:39.170,1.60045,1.60125,2.60,3.60
2009.04.27 09:21:39.850,1.60045,1.60125,4.80,3.60
2009.04.27 09:21:40.930,1.6005,1.6013,4.20,3.60
2009.04.27 09:21:41.440,1.6005,1.6013,6.40,3.60
2009.04.27 09:21:41.610,1.60045,1.60125,4.80,3.60
2009.04.27 09:21:41.840,1.60055,1.60135,4.20,5.80
2009.04.27 09:21:42.010,1.60055,1.60135,4.20,5.00
2009.04.27 09:21:45.968,1.60055,1.60135,4.20,3.60
2009.04.27 09:21:46.778,1.60055,1.60135,6.40,3.60
2009.04.27 09:21:46.888,1.60055,1.60135,4.80,3.60
2009.04.27 09:21:47.058,1.60055,1.6013,2.20,3.60
2009.04.27 09:21:47.178,1.60055,1.60135,4.80,3.60
2009.04.27 09:21:47.358,1.60055,1.60135,4.20,3.60
2009.04.27 09:21:47.468,1.60055,1.60135,2.60,3.60
2009.04.27 09:21:47.588,1.60055,1.6013,2.20,3.60
2009.04.27 09:21:47.818,1.60055,1.6013,3.80,3.60
2009.04.27 09:21:48.158,1.60055,1.6013,2.20,3.60
2009.04.27 09:21:48.458,1.6005,1.6013,6.40,3.60
2009.04.27 09:21:49.038,1.60055,1.60135,4.20,3.60
2009.04.27 09:21:49.208,1.6005,1.6013,4.80,3.60
2009.04.27 09:21:49.488,1.60055,1.60135,2.60,3.60
2009.04.27 09:21:49.718,1.60055,1.60135,4.80,3.60
2009.04.27 09:21:50.008,1.6005,1.6013,4.80,3.60
2009.04.27 09:21:50.308,1.6005,1.6014,6.40,3.60
2009.04.27 09:21:50.658,1.60065,1.6014,2.60,6.60
2009.04.27 09:21:51.048,1.60065,1.6014,2.60,3.60
2009.04.27 09:21:51.218,1.60055,1.60135,4.80,3.60
2009.04.27 09:21:51.437,1.60055,1.60135,2.60,3.60
2009.04.27 09:21:51.557,1.60065,1.6014,2.60,3.60
2009.04.27 09:21:53.077,1.6007,1.6015,2.60,7.60
2009.04.27 09:21:53.247,1.6007,1.6015,2.60,6.60
2009.04.27 09:21:53.357,1.6007,1.6015,2.60,5.00
2009.04.27 09:21:53.467,1.6007,1.6015,2.60,5.80
2009.04.27 09:21:53.577,1.60065,1.6014,2.60,3.60
2009.04.27 09:21:55.596,1.6007,1.6013,2.60,1.60
2009.04.27 09:21:55.816,1.6007,1.6013,2.60,3.00
2009.04.27 09:21:56.046,1.60055,1.60135,6.80,3.60
2009.04.27 09:21:56.616,1.60055,1.6012,4.80,1.60
2009.04.27 09:21:56.836,1.60055,1.60135,4.80,3.60
2009.04.27 09:21:57.046,1.60055,1.60135,6.40,3.60
2009.04.27 09:21:57.276,1.60065,1.6014,2.60,3.60
2009.04.27 09:21:57.516,1.6006,1.6013,2.20,3.60
2009.04.27 09:21:57.786,1.60065,1.6014,2.60,3.60
2009.04.27 09:21:58.246,1.60055,1.60135,4.80,3.60
2009.04.27 09:21:58.525,1.6006,1.60135,2.60,3.60
2009.04.27 09:21:59.036,1.60065,1.60145,2.60,5.00
2009.04.27 09:21:59.275,1.60065,1.60145,2.60,3.60
2009.04.27 09:22:00.485,1.6005,1.6014,2.20,4.60
2009.04.27 09:22:00.705,1.6005,1.6014,2.20,7.60
2009.04.27 09:22:01.095,1.6004,1.6013,2.20,2.20
2009.04.27 09:22:01.265,1.6004,1.6013,2.20,1.00
2009.04.27 09:22:01.445,1.60035,1.60125,4.00,1.00
2009.04.27 09:22:03.384,1.60045,1.60125,1.60,1.00
2009.04.27 09:22:03.494,1.60045,1.60135,1.60,1.00
2009.04.27 09:22:03.844,1.60045,1.6013,1.60,3.00
2009.04.27 09:22:06.274,1.60045,1.6013,1.60,3.80
2009.04.27 09:22:07.123,1.60045,1.6013,1.60,3.00
2009.04.27 09:22:07.303,1.60045,1.6013,1.60,1.60
2009.04.27 09:22:07.473,1.6005,1.60135,1.60,1.00
2009.04.27 09:22:07.853,1.60045,1.6014,3.80,4.60
2009.04.27 09:22:08.143,1.60045,1.60135,1.60,1.00
2009.04.27 09:22:08.313,1.60045,1.6013,1.60,3.00
2009.04.27 09:22:09.053,1.60045,1.60135,1.60,1.00
2009.04.27 09:22:09.223,1.6005,1.60135,4.20,1.00
2009.04.27 09:22:09.513,1.6005,1.6014,1.60,4.60
2009.04.27 09:22:09.743,1.60045,1.60135,1.60,1.00
2009.04.27 09:22:11.852,1.60045,1.60135,1.60,4.60
2009.04.27 09:22:21.640,1.6004,1.60135,6.40,1.00
2009.04.27 09:22:21.860,1.60045,1.60135,1.60,1.00
2009.04.27 09:22:23.149,1.6004,1.60135,6.40,1.00
2009.04.27 09:22:23.440,1.6004,1.60135,2.20,4.60
2009.04.27 09:22:25.629,1.6004,1.60125,2.20,1.60
2009.04.27 09:22:25.929,1.6003,1.60125,6.80,2.40
2009.04.27 09:22:26.149,1.6003,1.60125,6.40,1.00
2009.04.27 09:22:26.619,1.60035,1.6013,2.20,4.60
2009.04.27 09:22:27.069,1.6004,1.6013,4.20,3.80
2009.04.27 09:22:27.349,1.60045,1.60135,2.20,2.40
2009.04.27 09:22:27.518,1.60045,1.6013,2.20,3.60
2009.04.27 09:22:27.689,1.60035,1.6013,3.80,1.00
2009.04.27 09:22:28.029,1.6004,1.6013,2.20,2.20
2009.04.27 09:22:28.258,1.6004,1.6013,2.20,3.80
2009.04.27 09:22:29.188,1.6004,1.60125,2.20,3.60
2009.04.27 09:22:29.298,1.6004,1.60125,2.20,5.20
2009.04.27 09:22:29.478,1.6003,1.60125,4.80,2.40
2009.04.27 09:22:29.588,1.6004,1.6013,4.20,1.00
2009.04.27 09:22:29.758,1.6004,1.6013,1.60,1.00
2009.04.27 09:22:29.878,1.6004,1.6013,2.20,3.60
2009.04.27 09:22:30.518,1.60035,1.6013,2.20,4.60
2009.04.27 09:22:30.858,1.6004,1.60135,2.20,4.60
2009.04.27 09:22:31.498,1.6004,1.60135,2.20,6.20
2009.04.27 09:22:34.817,1.6004,1.6012,2.20,1.40
2009.04.27 09:22:35.057,1.6004,1.60135,2.20,6.20
2009.04.27 09:22:35.676,1.6004,1.6012,2.20,1.60
2009.04.27 09:22:35.797,1.6004,1.60135,2.20,6.20
2009.04.27 09:22:37.916,1.6004,1.60135,2.20,4.60
2009.04.27 09:22:42.165,1.6004,1.60135,3.80,4.60
2009.04.27 09:22:42.275,1.6004,1.60135,6.40,1.00
2009.04.27 09:22:43.384,1.6004,1.60135,4.80,1.00
2009.04.27 09:22:43.445,1.6004,1.60135,2.20,4.60
2009.04.27 09:22:44.364,1.6005,1.60135,1.60,4.60
2009.04.27 09:22:44.584,1.6005,1.60135,4.20,1.00
2009.04.27 09:22:44.754,1.6005,1.60145,6.40,1.00
2009.04.27 09:22:45.164,1.6005,1.6014,6.40,3.00
2009.04.27 09:22:50.943,1.60055,1.60145,2.20,1.00
2009.04.27 09:22:51.793,1.6006,1.60145,1.60,1.00
2009.04.27 09:22:52.022,1.6006,1.60145,4.20,1.00
2009.04.27 09:22:52.253,1.6006,1.60155,6.40,1.00
2009.04.27 09:22:52.422,1.60065,1.60155,2.20,1.00
2009.04.27 09:22:52.593,1.60065,1.60155,2.20,4.60
2009.04.27 09:22:52.712,1.60065,1.60155,2.20,1.00
2009.04.27 09:22:52.942,1.6006,1.60155,6.40,1.00
2009.04.27 09:22:53.292,1.6006,1.6015,2.20,1.00
2009.04.27 09:22:53.622,1.60055,1.6015,6.40,1.00
2009.04.27 09:22:53.972,1.6006,1.6015,2.20,1.00
2009.04.27 09:22:55.382,1.60055,1.6015,6.40,1.00
2009.04.27 09:22:56.082,1.6006,1.6015,2.60,1.00
2009.04.27 09:22:56.261,1.6006,1.6015,4.20,1.00
2009.04.27 09:22:56.491,1.6006,1.60155,6.40,1.00
2009.04.27 09:22:56.611,1.6006,1.60155,4.80,1.00
2009.04.27 09:22:56.721,1.6006,1.60155,2.20,4.60
2009.04.27 09:22:57.141,1.60055,1.6015,6.40,1.00
2009.04.27 09:22:58.081,1.60065,1.6015,2.60,1.00
2009.04.27 09:22:58.351,1.6006,1.60155,2.20,4.60
2009.04.27 09:22:58.761,1.60055,1.6015,6.40,1.00
2009.04.27 09:23:00.201,1.60055,1.6015,6.40,3.80
2009.04.27 09:23:00.560,1.60055,1.60145,4.20,1.00
2009.04.27 09:23:00.910,1.6006,1.60145,1.60,1.00
2009.04.27 09:23:01.090,1.60065,1.6015,2.60,2.20
2009.04.27 09:23:01.370,1.60055,1.6015,6.40,1.00
2009.04.27 09:23:01.770,1.60055,1.60145,4.20,1.00
2009.04.27 09:23:06.649,1.60055,1.6014,1.60,1.00
2009.04.27 09:23:08.909,1.60055,1.60145,4.20,1.00
2009.04.27 09:23:08.969,1.6006,1.60145,1.60,1.00
2009.04.27 09:23:09.608,1.6006,1.6015,1.60,3.80
2009.04.27 09:23:10.538,1.6006,1.6015,3.80,3.80
2009.04.27 09:23:11.288,1.6006,1.6015,1.60,3.80
2009.04.27 09:23:12.378,1.6006,1.60145,1.60,1.00
2009.04.27 09:23:13.187,1.6006,1.6015,1.60,3.80
2009.04.27 09:23:15.937,1.60065,1.6015,1.60,3.80
2009.04.27 09:23:16.117,1.60065,1.6015,4.20,1.00
2009.04.27 09:23:18.486,1.60065,1.60155,4.20,1.00
2009.04.27 09:23:20.386,1.60065,1.60155,2.60,1.00
2009.04.27 09:23:20.446,1.6006,1.60155,3.80,4.60
2009.04.27 09:23:20.596,1.6006,1.6015,1.60,1.00
2009.04.27 09:23:21.525,1.60065,1.6015,1.60,1.00
2009.04.27 09:23:21.825,1.6006,1.60155,3.80,4.60
2009.04.27 09:23:22.105,1.6006,1.6015,1.60,1.00
2009.04.27 09:23:23.455,1.60065,1.6015,1.60,1.00
2009.04.27 09:23:23.625,1.60065,1.6015,4.20,1.00
2009.04.27 09:23:23.965,1.60065,1.60155,4.20,1.00
2009.04.27 09:23:24.085,1.6006,1.60155,3.80,4.60
2009.04.27 09:23:24.245,1.60065,1.60155,4.20,1.00
2009.04.27 09:23:24.714,1.60065,1.6015,4.20,1.00
2009.04.27 09:23:25.165,1.60065,1.60155,4.20,1.00
2009.04.27 09:23:27.924,1.60065,1.60155,1.60,4.60
2009.04.27 09:23:28.154,1.6006,1.60155,3.80,4.60
2009.04.27 09:23:28.274,1.60065,1.60155,4.20,1.00
2009.04.27 09:23:35.432,1.6006,1.6015,3.80,1.00
2009.04.27 09:23:36.522,1.6006,1.6015,3.80,3.80
2009.04.27 09:23:38.171,1.60065,1.6015,1.60,3.80
2009.04.27 09:23:38.291,1.60065,1.6015,4.20,3.80
2009.04.27 09:23:38.471,1.6007,1.6016,2.60,7.60
2009.04.27 09:23:40.501,1.60075,1.6016,2.60,3.80
2009.04.27 09:23:42.260,1.60085,1.6016,2.60,5.20
2009.04.27 09:23:42.371,1.60085,1.6016,2.60,4.40
2009.04.27 09:23:43.470,1.60085,1.6015,2.60,3.00
2009.04.27 09:23:49.868,1.60085,1.60165,2.60,3.60
2009.04.27 09:23:57.776,1.6009,1.6017,2.60,5.20
2009.04.27 09:23:57.886,1.6009,1.6017,2.60,3.80
2009.04.27 09:23:57.997,1.6009,1.60155,2.60,1.60
2009.04.27 09:23:58.116,1.6009,1.60155,2.60,3.00
2009.04.27 09:24:01.416,1.60085,1.6015,2.60,3.00
2009.04.27 09:24:02.526,1.60075,1.60155,2.60,3.60
2009.04.27 09:24:03.665,1.6008,1.6016,2.60,4.60
2009.04.27 09:24:04.175,1.6008,1.6016,2.60,7.60
2009.04.27 09:24:06.355,1.60075,1.6014,2.60,3.00
2009.04.27 09:24:09.584,1.6007,1.6013,2.60,3.00
2009.04.27 09:24:10.164,1.6007,1.6012,2.60,3.00
2009.04.27 09:24:11.363,1.6006,1.6012,2.60,3.00
2009.04.27 09:24:12.153,1.6006,1.6012,2.60,1.40
2009.04.27 09:24:12.213,1.6006,1.60145,2.60,5.00
2009.04.27 09:24:13.792,1.6006,1.6014,2.60,8.00
2009.04.27 09:24:13.962,1.60075,1.6013,2.60,3.00
2009.04.27 09:24:16.822,1.6007,1.60125,2.60,2.40
2009.04.27 09:24:17.062,1.6007,1.60135,2.60,4.80
2009.04.27 09:24:17.512,1.6006,1.6013,2.60,3.60
2009.04.27 09:24:17.672,1.6006,1.6013,4.40,3.60
2009.04.27 09:24:20.981,1.6006,1.6011,2.60,3.00
2009.04.27 09:24:21.271,1.6006,1.6011,4.40,1.60
2009.04.27 09:24:21.551,1.6006,1.60135,4.40,3.60
2009.04.27 09:24:22.081,1.60065,1.60125,1.80,3.60
2009.04.27 09:24:22.371,1.60065,1.60105,1.80,3.00
2009.04.27 09:24:22.660,1.6006,1.60105,4.40,3.00
2009.04.27 09:24:24.970,1.6006,1.6014,4.40,3.60
2009.04.27 09:24:26.210,1.60075,1.6013,1.80,3.60
2009.04.27 09:24:26.439,1.6008,1.60135,2.60,3.60
2009.04.27 09:24:29.069,1.6008,1.60135,4.40,3.60
2009.04.27 09:24:29.409,1.6008,1.60135,4.40,5.20
2009.04.27 09:24:29.529,1.60075,1.60125,3.00,3.60
2009.04.27 09:24:29.649,1.60075,1.60125,1.80,3.60
2009.04.27 09:24:29.869,1.60085,1.6014,2.60,3.80
2009.04.27 09:24:30.039,1.6008,1.6012,1.80,3.00
2009.04.27 09:24:30.159,1.60075,1.6015,2.60,3.00
2009.04.27 09:24:30.739,1.60065,1.6016,4.80,1.60
2009.04.27 09:24:31.079,1.6006,1.6016,4.80,1.60
2009.04.27 09:24:31.428,1.60065,1.6015,4.80,1.60
2009.04.27 09:24:31.589,1.60065,1.6015,2.60,1.60
2009.04.27 09:24:32.108,1.6006,1.60145,4.80,5.20
2009.04.27 09:24:32.568,1.6006,1.60145,2.60,5.20
2009.04.27 09:24:32.968,1.6006,1.60145,2.60,6.20
2009.04.27 09:24:33.408,1.60055,1.6014,1.80,5.20
2009.04.27 09:24:33.748,1.6006,1.60145,2.60,6.20
2009.04.27 09:24:34.417,1.60065,1.60145,2.60,1.00
2009.04.27 09:24:34.748,1.60065,1.6015,2.60,2.40
2009.04.27 09:24:35.038,1.60065,1.6014,2.20,1.60
2009.04.27 09:24:35.277,1.60075,1.6018,2.20,2.20
2009.04.27 09:24:35.567,1.6007,1.60175,2.20,1.00
2009.04.27 09:24:36.127,1.6007,1.6016,2.20,1.60
2009.04.27 09:24:36.367,1.6007,1.6015,2.20,3.00
2009.04.27 09:24:39.027,1.60085,1.6015,2.60,3.00
2009.04.27 09:24:39.267,1.60085,1.6015,2.60,1.60
2009.04.27 09:24:39.376,1.60085,1.6016,2.60,3.00
2009.04.27 09:24:39.946,1.6008,1.6017,4.80,4.60
2009.04.27 09:24:40.636,1.6008,1.60155,4.80,3.00
2009.04.27 09:24:40.856,1.60075,1.60155,4.80,3.00
2009.04.27 09:24:41.096,1.60075,1.60155,2.20,3.00
2009.04.27 09:24:41.656,1.60075,1.6014,2.20,3.00
2009.04.27 09:24:42.476,1.6008,1.6014,2.60,3.00
2009.04.27 09:24:42.596,1.6008,1.6015,4.80,3.00
2009.04.27 09:24:43.056,1.60075,1.60135,2.20,3.00
2009.04.27 09:24:43.286,1.60075,1.60135,2.20,1.60
2009.04.27 09:24:43.565,1.60075,1.60145,2.20,3.00
2009.04.27 09:24:43.855,1.6007,1.60145,2.20,3.00
2009.04.27 09:24:44.085,1.6007,1.6014,2.20,1.40
2009.04.27 09:24:44.375,1.6007,1.60165,2.20,1.60
2009.04.27 09:24:44.555,1.6007,1.60165,2.20,2.40
2009.04.27 09:24:45.255,1.6007,1.60145,2.20,3.00
2009.04.27 09:24:45.815,1.60075,1.60155,2.20,3.00
2009.04.27 09:24:49.964,1.6007,1.6013,2.20,3.00
2009.04.27 09:24:50.374,1.6006,1.6013,2.20,3.00
2009.04.27 09:24:50.594,1.6006,1.6014,2.20,5.00
2009.04.27 09:24:50.944,1.6006,1.60145,2.60,1.60
2009.04.27 09:24:51.354,1.6006,1.6015,4.80,7.60
2009.04.27 09:24:51.703,1.6006,1.60145,4.80,1.60
2009.04.27 09:24:52.813,1.60065,1.6015,2.60,2.20
2009.04.27 09:24:52.933,1.60065,1.6014,4.80,1.40
2009.04.27 09:24:53.103,1.60065,1.60155,4.80,7.40
2009.04.27 09:24:54.623,1.60065,1.60155,4.80,5.80
2009.04.27 09:24:56.702,1.60065,1.60155,4.80,4.60
2009.04.27 09:24:56.932,1.60075,1.6015,2.60,3.00
2009.04.27 09:24:56.992,1.60075,1.6015,2.60,1.60
2009.04.27 09:24:57.162,1.6007,1.60155,2.60,1.00
2009.04.27 09:24:57.282,1.6007,1.6016,2.60,4.60
2009.04.27 09:24:57.562,1.6007,1.6016,4.80,6.20
2009.04.27 09:24:57.622,1.6007,1.6016,4.80,7.60
2009.04.27 09:24:58.192,1.6007,1.6016,4.80,6.60
2009.04.27 09:24:59.551,1.6007,1.6016,4.80,5.20
2009.04.27 09:24:59.672,1.6007,1.6016,4.80,3.60
2009.04.27 09:25:01.041,1.60065,1.60155,2.60,5.80
2009.04.27 09:25:02.521,1.60065,1.60155,2.60,4.60
2009.04.27 09:25:02.761,1.6007,1.6015,2.60,3.00
2009.04.27 09:25:11.039,1.60075,1.6015,2.60,3.00
2009.04.27 09:25:11.309,1.60075,1.6016,2.60,3.80
2009.04.27 09:25:11.429,1.6007,1.6016,4.80,7.60
2009.04.27 09:25:11.549,1.6007,1.6015,2.60,3.00
2009.04.27 09:25:13.668,1.6007,1.6016,2.60,7.60
2009.04.27 09:25:20.316,1.60065,1.6016,2.20,9.20
2009.04.27 09:25:20.547,1.60065,1.6016,2.20,10.60
2009.04.27 09:25:23.936,1.60065,1.6016,2.20,9.20
2009.04.27 09:25:23.995,1.6007,1.6016,2.60,7.60
2009.04.27 09:25:24.166,1.6007,1.6016,4.80,6.60
2009.04.27 09:25:24.405,1.6007,1.6016,2.60,7.60
2009.04.27 09:25:30.354,1.6007,1.6016,4.80,6.60
2009.04.27 09:25:33.093,1.60075,1.6015,2.60,3.00
2009.04.27 09:25:33.253,1.60075,1.6015,4.80,3.00
2009.04.27 09:25:33.473,1.60075,1.6016,2.20,5.20
2009.04.27 09:25:33.763,1.6007,1.6016,2.20,8.20
2009.04.27 09:25:34.113,1.6007,1.6016,4.80,6.20
2009.04.27 09:25:34.403,1.6007,1.6016,2.20,9.20
2009.04.27 09:25:34.633,1.6007,1.60155,2.20,1.60
2009.04.27 09:25:38.172,1.60075,1.60165,2.20,2.40
2009.04.27 09:25:38.762,1.6007,1.60165,4.80,2.40
2009.04.27 09:25:41.201,1.6007,1.6016,4.80,3.00
2009.04.27 09:25:43.511,1.60085,1.6016,2.60,1.40
2009.04.27 09:25:43.681,1.60085,1.60165,2.60,1.00
2009.04.27 09:25:43.801,1.60085,1.6017,2.60,4.60
2009.04.27 09:25:48.860,1.60105,1.6017,2.60,3.80
2009.04.27 09:25:49.140,1.60115,1.6018,2.60,9.60
2009.04.27 09:25:49.310,1.60115,1.6018,2.60,6.60
2009.04.27 09:25:49.599,1.60115,1.6018,2.60,5.00
2009.04.27 09:25:50.379,1.60115,1.60175,2.60,3.60
2009.04.27 09:25:50.729,1.6012,1.60185,2.60,3.60
2009.04.27 09:25:51.119,1.60125,1.6019,2.60,4.40
2009.04.27 09:25:51.289,1.6012,1.60185,2.60,3.60
2009.04.27 09:25:51.509,1.60125,1.6019,2.60,2.40
2009.04.27 09:25:51.789,1.60125,1.6019,2.60,4.40
2009.04.27 09:25:52.159,1.60125,1.6018,2.60,1.60
2009.04.27 09:25:52.439,1.6013,1.60205,2.60,6.60
2009.04.27 09:25:52.729,1.60135,1.60195,2.60,3.00
2009.04.27 09:25:52.969,1.60145,1.60195,2.60,3.00
2009.04.27 09:25:53.309,1.60155,1.60215,2.60,3.00
2009.04.27 09:25:54.118,1.60155,1.60225,2.60,4.60
2009.04.27 09:25:58.287,1.6013,1.60215,2.20,8.20
2009.04.27 09:25:58.627,1.60115,1.6019,2.20,3.00
2009.04.27 09:25:59.287,1.6011,1.6019,4.80,3.00
2009.04.27 09:25:59.517,1.6011,1.6019,2.20,3.00
2009.04.27 09:25:59.797,1.6011,1.6017,2.20,3.00
2009.04.27 09:26:02.596,1.60105,1.6017,4.80,1.60
2009.04.27 09:26:02.656,1.60105,1.6017,4.80,3.00
2009.04.27 09:26:03.556,1.60105,1.6017,2.20,3.00
2009.04.27 09:26:04.266,1.60115,1.6017,2.60,1.60
2009.04.27 09:26:04.506,1.60115,1.60195,2.20,3.00
2009.04.27 09:26:04.686,1.60105,1.60185,2.20,3.00
2009.04.27 09:26:05.036,1.6011,1.60185,2.20,3.00
2009.04.27 09:26:05.376,1.60105,1.60185,2.20,3.00
2009.04.27 09:26:05.975,1.6012,1.6018,4.20,3.00
2009.04.27 09:26:06.276,1.60125,1.6017,2.20,1.40
2009.04.27 09:26:06.555,1.60115,1.60195,3.80,1.60
2009.04.27 09:26:06.825,1.6012,1.60225,2.20,1.00
2009.04.27 09:26:07.175,1.6012,1.602,2.20,1.40
2009.04.27 09:26:07.405,1.6012,1.602,2.20,3.00
2009.04.27 09:26:14.103,1.60115,1.6019,6.40,3.00
2009.04.27 09:26:14.503,1.60125,1.6019,1.60,3.00
2009.04.27 09:26:15.533,1.60125,1.6018,1.60,1.40
2009.04.27 09:26:15.643,1.60125,1.6018,1.60,3.00
2009.04.27 09:26:16.693,1.6012,1.6018,1.60,3.00
2009.04.27 09:26:24.351,1.60115,1.6018,6.40,3.00
2009.04.27 09:26:25.451,1.6011,1.6018,2.60,3.00
2009.04.27 09:26:25.691,1.6011,1.60195,4.40,3.60
2009.04.27 09:26:26.660,1.6011,1.6019,1.80,3.60
2009.04.27 09:26:26.951,1.60105,1.6019,3.80,3.60
2009.04.27 09:26:27.130,1.60105,1.6019,2.20,3.60
2009.04.27 09:26:27.291,1.601,1.6019,2.60,4.60
2009.04.27 09:26:27.760,1.601,1.6019,4.80,3.60
2009.04.27 09:26:27.930,1.601,1.6018,2.20,3.60
2009.04.27 09:26:28.450,1.6009,1.6018,4.80,4.60
2009.04.27 09:26:28.760,1.60085,1.6017,6.40,3.60
2009.04.27 09:26:29.090,1.60085,1.6018,6.40,1.00
2009.04.27 09:26:31.609,1.60085,1.6018,6.40,2.40
2009.04.27 09:26:31.729,1.60085,1.6018,6.40,3.80
2009.04.27 09:26:39.097,1.6009,1.6018,4.80,6.20
2009.04.27 09:26:39.207,1.6009,1.6018,4.80,4.60
2009.04.27 09:26:40.917,1.60095,1.60185,2.60,4.60
2009.04.27 09:26:41.197,1.6009,1.6018,2.60,4.60
2009.04.27 09:26:41.607,1.60095,1.6018,2.60,3.80
2009.04.27 09:26:42.057,1.60095,1.60185,2.60,4.60
2009.04.27 09:26:42.277,1.60095,1.60185,4.20,4.60
2009.04.27 09:26:42.506,1.601,1.6019,2.60,4.60
2009.04.27 09:26:42.966,1.601,1.6019,4.20,4.60
2009.04.27 09:26:43.376,1.601,1.6019,2.60,4.60
2009.04.27 09:26:43.556,1.60095,1.60185,4.80,3.60
2009.04.27 09:26:43.676,1.60095,1.60185,2.60,4.60
2009.04.27 09:26:47.875,1.60095,1.60185,4.80,4.60
2009.04.27 09:26:51.104,1.60095,1.60185,2.60,4.60
2009.04.27 09:27:08.141,1.60085,1.6016,2.60,3.60
2009.04.27 09:27:08.520,1.6008,1.60155,4.00,3.60
2009.04.27 09:27:08.700,1.60085,1.6016,2.60,3.60
2009.04.27 09:27:10.030,1.60075,1.60155,6.80,3.60
2009.04.27 09:27:10.330,1.60085,1.6016,2.60,3.60
2009.04.27 09:27:11.729,1.6009,1.6017,2.60,7.60
2009.04.27 09:27:12.069,1.60085,1.6016,2.60,3.60
2009.04.27 09:27:12.480,1.6009,1.6017,2.60,7.60
2009.04.27 09:27:13.539,1.60085,1.6016,2.60,3.60
2009.04.27 09:27:15.858,1.60085,1.60155,2.60,1.60
2009.04.27 09:27:16.039,1.60085,1.60155,2.60,2.40
2009.04.27 09:27:16.269,1.60075,1.60145,1.80,3.60
2009.04.27 09:27:16.448,1.6007,1.6016,4.80,3.60
2009.04.27 09:27:16.569,1.6007,1.6016,4.80,4.60
2009.04.27 09:27:17.628,1.6007,1.6016,4.80,3.60
2009.04.27 09:27:23.387,1.6008,1.60155,1.60,1.60
2009.04.27 09:27:24.987,1.6008,1.60155,1.60,5.20
2009.04.27 09:27:25.506,1.60075,1.6015,1.60,5.20
2009.04.27 09:27:27.256,1.60075,1.60145,1.60,3.60
2009.04.27 09:27:27.426,1.6007,1.60145,1.60,5.20
2009.04.27 09:27:27.596,1.60075,1.60145,1.60,3.60
2009.04.27 09:27:27.716,1.6007,1.60145,4.20,1.60
2009.04.27 09:27:27.936,1.6007,1.60145,1.60,1.60
2009.04.27 09:27:33.094,1.6007,1.60145,4.20,1.60
2009.04.27 09:27:33.314,1.6007,1.60145,1.60,5.20
2009.04.27 09:27:33.954,1.6007,1.60145,1.60,6.20
2009.04.27 09:27:40.702,1.6005,1.601,1.80,3.60
2009.04.27 09:27:41.102,1.60045,1.601,4.40,3.60
2009.04.27 09:27:43.092,1.6005,1.60105,2.60,3.60
2009.04.27 09:27:44.352,1.6005,1.601,2.60,4.40
2009.04.27 09:27:44.571,1.6005,1.60095,2.60,1.60
