2009.04.29 15:21:02.419,1.5965,1.5971,1.60,6.60
2009.04.29 15:21:02.779,1.59665,1.597,1.60,3.00
2009.04.29 15:21:03.299,1.5967,1.597,1.60,3.00
2009.04.29 15:21:03.769,1.59665,1.597,1.60,3.00
2009.04.29 15:21:04.059,1.59665,1.597,1.60,3.00
2009.04.29 15:21:04.459,1.59665,1.597,3.40,3.00
2009.04.29 15:21:04.738,1.5967,1.597,1.80,3.00
2009.04.29 15:21:04.958,1.5968,1.597,1.60,3.00
2009.04.29 15:21:05.769,1.59675,1.597,1.80,3.00
2009.04.29 15:21:06.688,1.5967,1.597,4.60,3.00
2009.04.29 15:21:07.378,1.5966,1.597,6.60,3.00
2009.04.29 15:21:07.618,1.5966,1.597,3.40,3.00
2009.04.29 15:21:09.218,1.5966,1.597,1.60,3.00
2009.04.29 15:21:09.508,1.59655,1.597,1.80,3.00
2009.04.29 15:21:09.737,1.59665,1.597,1.60,3.00
2009.04.29 15:21:10.017,1.5966,1.597,4.60,3.00
2009.04.29 15:21:11.817,1.5967,1.597,1.80,3.00
2009.04.29 15:21:12.117,1.59675,1.597,2.80,3.00
2009.04.29 15:21:12.877,1.5967,1.597,5.60,3.00
2009.04.29 15:21:13.296,1.59665,1.597,1.80,3.00
2009.04.29 15:21:13.516,1.5967,1.597,1.60,3.00
2009.04.29 15:21:13.746,1.59665,1.597,1.60,3.00
2009.04.29 15:21:14.306,1.5966,1.597,1.80,3.00
2009.04.29 15:21:14.586,1.59655,1.59705,3.00,3.60
2009.04.29 15:21:20.235,1.5966,1.59695,1.20,3.60
2009.04.29 15:21:20.475,1.59655,1.5971,1.80,6.60
2009.04.29 15:21:20.705,1.5966,1.5971,1.60,6.60
2009.04.29 15:21:20.935,1.5966,1.597,1.60,3.00
2009.04.29 15:21:21.165,1.5965,1.597,1.60,3.00
2009.04.29 15:21:21.505,1.5966,1.597,1.60,3.00
2009.04.29 15:21:21.855,1.59665,1.597,1.60,3.00
2009.04.29 15:21:22.194,1.59675,1.597,1.60,3.00
2009.04.29 15:21:23.274,1.5967,1.597,1.60,3.00
2009.04.29 15:21:23.634,1.59675,1.597,1.60,3.00
2009.04.29 15:21:24.034,1.5968,1.597,1.60,3.00
2009.04.29 15:21:25.533,1.5967,1.597,2.20,3.00
2009.04.29 15:21:25.834,1.59665,1.597,1.60,3.00
2009.04.29 15:21:26.233,1.59675,1.597,1.60,3.00
2009.04.29 15:21:26.753,1.59685,1.597,1.60,3.00
2009.04.29 15:21:26.974,1.5968,1.597,3.40,3.00
2009.04.29 15:21:27.593,1.5968,1.597,1.60,3.00
2009.04.29 15:21:27.933,1.59675,1.597,2.20,3.00
2009.04.29 15:21:28.273,1.59675,1.597,1.80,3.00
2009.04.29 15:21:29.372,1.5968,1.597,4.60,3.00
2009.04.29 15:21:29.813,1.5968,1.597,3.00,3.00
2009.04.29 15:21:30.042,1.59655,1.5971,6.20,6.60
2009.04.29 15:21:30.322,1.5966,1.597,2.20,3.00
2009.04.29 15:21:30.602,1.59665,1.597,3.20,3.00
2009.04.29 15:21:30.892,1.5965,1.597,3.00,3.00
2009.04.29 15:21:31.182,1.5966,1.597,1.60,3.00
2009.04.29 15:21:31.482,1.5965,1.597,4.80,4.40
2009.04.29 15:21:31.862,1.59645,1.597,3.80,2.40
2009.04.29 15:21:32.202,1.5965,1.597,2.20,2.40
2009.04.29 15:21:32.482,1.59655,1.59705,1.60,2.40
2009.04.29 15:21:33.172,1.59645,1.59705,1.60,2.40
2009.04.29 15:21:33.522,1.59645,1.597,3.40,5.80
2009.04.29 15:21:33.701,1.5966,1.597,1.60,3.00
2009.04.29 15:21:34.111,1.5967,1.597,1.60,3.00
2009.04.29 15:21:34.392,1.59665,1.597,1.60,3.00
2009.04.29 15:21:34.971,1.5965,1.597,5.20,3.60
2009.04.29 15:21:35.201,1.59655,1.597,1.80,3.60
2009.04.29 15:21:35.541,1.5966,1.5971,1.60,6.60
2009.04.29 15:21:35.941,1.5967,1.597,1.60,3.00
2009.04.29 15:21:36.061,1.59675,1.597,1.60,3.00
2009.04.29 15:21:36.721,1.59665,1.597,3.00,3.00
2009.04.29 15:21:37.771,1.5967,1.597,4.40,3.00
2009.04.29 15:21:38.150,1.5966,1.597,7.20,3.00
2009.04.29 15:21:38.390,1.5967,1.597,1.60,3.00
2009.04.29 15:21:38.790,1.59665,1.597,1.60,3.00
2009.04.29 15:21:39.080,1.5967,1.597,3.00,3.00
2009.04.29 15:21:39.370,1.59675,1.597,1.20,3.00
2009.04.29 15:21:39.760,1.59675,1.597,1.60,3.00
2009.04.29 15:21:40.360,1.59665,1.597,3.80,3.00
2009.04.29 15:21:40.760,1.5967,1.597,1.60,3.00
2009.04.29 15:21:41.340,1.59685,1.597,1.60,3.00
2009.04.29 15:21:41.699,1.5969,1.597,1.60,3.00
2009.04.29 15:21:42.929,1.59695,1.597,1.60,3.00
2009.04.29 15:21:44.689,1.59695,1.597,4.40,3.00
2009.04.29 15:21:44.979,1.597,1.5975,2.80,3.50
2009.04.29 15:21:45.219,1.59705,1.59775,1.60,3.60
2009.04.29 15:21:45.449,1.5971,1.5978,1.60,3.60
2009.04.29 15:21:45.679,1.5971,1.5979,1.60,4.80
2009.04.29 15:21:45.949,1.59705,1.59785,1.60,3.60
2009.04.29 15:21:46.409,1.59705,1.5976,1.60,3.60
2009.04.29 15:21:49.248,1.59695,1.5976,1.60,3.60
2009.04.29 15:21:49.428,1.59705,1.59755,1.60,3.60
2009.04.29 15:21:49.748,1.59705,1.5977,1.60,3.60
2009.04.29 15:21:49.988,1.59715,1.59775,1.60,4.60
2009.04.29 15:21:50.218,1.59715,1.5977,1.60,5.00
2009.04.29 15:21:50.568,1.59705,1.5976,5.60,3.60
2009.04.29 15:21:50.867,1.59715,1.5976,1.60,3.00
2009.04.29 15:21:51.217,1.597,1.59755,6.20,3.60
2009.04.29 15:21:51.627,1.597,1.59755,5.60,3.60
2009.04.29 15:21:51.977,1.597,1.59755,1.60,3.60
2009.04.29 15:21:52.317,1.59695,1.5975,4.60,3.60
2009.04.29 15:21:52.677,1.59695,1.5975,4.60,4.60
2009.04.29 15:21:52.967,1.597,1.5975,1.60,4.60
2009.04.29 15:21:53.257,1.597,1.5975,3.00,1.00
2009.04.29 15:21:53.377,1.59695,1.5975,2.80,3.60
2009.04.29 15:21:53.777,1.5969,1.59745,4.60,1.00
2009.04.29 15:21:54.069,1.5969,1.59745,1.60,3.60
2009.04.29 15:21:55.176,1.5969,1.59745,1.60,4.60
2009.04.29 15:21:55.586,1.59695,1.59745,1.60,1.00
2009.04.29 15:21:55.806,1.59695,1.59745,1.60,3.60
2009.04.29 15:21:56.036,1.59695,1.5975,1.60,3.20
2009.04.29 15:21:56.266,1.5969,1.59745,3.40,3.20
2009.04.29 15:21:57.136,1.59695,1.5975,3.40,3.60
2009.04.29 15:21:57.486,1.59705,1.5976,3.40,5.60
2009.04.29 15:21:57.826,1.59705,1.5976,4.60,4.60
2009.04.29 15:21:58.176,1.59705,1.5976,2.80,5.80
2009.04.29 15:21:58.475,1.597,1.5976,1.60,5.00
2009.04.29 15:21:58.765,1.597,1.5975,1.60,3.60
2009.04.29 15:21:59.095,1.59695,1.5975,1.60,3.60
2009.04.29 15:21:59.385,1.597,1.5975,3.00,3.60
2009.04.29 15:21:59.665,1.59705,1.5976,1.60,3.60
2009.04.29 15:22:00.005,1.59705,1.5976,3.40,3.60
2009.04.29 15:22:00.295,1.59705,1.5976,4.60,3.60
2009.04.29 15:22:00.875,1.5971,1.59745,1.20,3.60
2009.04.29 15:22:01.105,1.59685,1.59745,2.20,3.60
2009.04.29 15:22:01.445,1.59685,1.59745,3.60,3.60
2009.04.29 15:22:01.785,1.59665,1.59745,3.40,3.60
2009.04.29 15:22:02.914,1.59685,1.5974,1.60,3.60
2009.04.29 15:22:03.594,1.59685,1.59745,1.60,3.60
2009.04.29 15:22:03.934,1.59685,1.5974,1.60,3.60
2009.04.29 15:22:04.214,1.5968,1.59735,1.80,3.60
2009.04.29 15:22:04.454,1.59685,1.59745,1.60,3.60
2009.04.29 15:22:05.534,1.59675,1.59745,1.60,3.60
2009.04.29 15:22:05.774,1.59685,1.59745,1.60,3.60
2009.04.29 15:22:06.414,1.5969,1.59745,1.60,3.60
2009.04.29 15:22:06.714,1.59685,1.59745,1.60,3.60
2009.04.29 15:22:08.173,1.59685,1.5974,1.80,3.60
2009.04.29 15:22:08.753,1.5968,1.5974,3.40,3.60
2009.04.29 15:22:09.093,1.59685,1.5974,1.60,3.60
2009.04.29 15:22:09.433,1.5967,1.5973,2.60,1.20
2009.04.29 15:22:09.773,1.59665,1.5973,8.00,1.20
2009.04.29 15:22:10.063,1.59665,1.59715,4.60,3.60
2009.04.29 15:22:10.283,1.59665,1.59725,4.60,3.60
2009.04.29 15:22:10.513,1.59675,1.5973,1.60,3.60
2009.04.29 15:22:10.862,1.59675,1.5973,4.60,3.60
2009.04.29 15:22:11.812,1.5968,1.59735,1.60,3.20
2009.04.29 15:22:12.562,1.5969,1.59735,1.60,3.20
2009.04.29 15:22:12.792,1.59685,1.5974,1.60,2.40
2009.04.29 15:22:13.082,1.5968,1.59735,1.60,3.60
2009.04.29 15:22:14.002,1.59675,1.59735,3.40,3.60
2009.04.29 15:22:14.352,1.59685,1.5974,1.60,5.00
2009.04.29 15:22:14.652,1.59685,1.5974,3.40,3.60
2009.04.29 15:22:15.281,1.5968,1.59735,4.60,3.60
2009.04.29 15:22:16.384,1.5969,1.5973,3.40,3.00
2009.04.29 15:22:16.612,1.5969,1.59755,4.60,3.60
2009.04.29 15:22:16.841,1.597,1.5976,1.80,3.60
2009.04.29 15:22:17.121,1.597,1.5976,1.80,5.20
2009.04.29 15:22:17.351,1.597,1.5976,1.80,3.60
2009.04.29 15:22:17.641,1.59705,1.5976,3.00,5.20
2009.04.29 15:22:18.082,1.597,1.5975,2.80,1.60
2009.04.29 15:22:18.561,1.597,1.59755,1.80,5.20
2009.04.29 15:22:18.911,1.59715,1.59755,1.80,3.60
2009.04.29 15:22:19.241,1.59715,1.5978,3.00,4.60
2009.04.29 15:22:19.601,1.59715,1.59775,3.00,1.00
2009.04.29 15:22:19.840,1.59725,1.59775,6.00,1.00
2009.04.29 15:22:20.111,1.59735,1.59775,1.80,1.00
2009.04.29 15:22:20.470,1.5973,1.5977,3.00,3.60
2009.04.29 15:22:20.760,1.59735,1.59775,1.80,5.20
2009.04.29 15:22:21.060,1.59735,1.5977,1.80,3.00
2009.04.29 15:22:21.350,1.5973,1.5978,3.00,3.00
2009.04.29 15:22:21.850,1.59745,1.59805,1.80,3.60
2009.04.29 15:22:22.190,1.5975,1.59805,1.80,1.40
2009.04.29 15:22:22.519,1.59755,1.5981,3.00,1.00
2009.04.29 15:22:22.850,1.5975,1.5981,1.80,6.20
2009.04.29 15:22:23.200,1.59745,1.5981,3.00,4.60
2009.04.29 15:22:23.499,1.5974,1.598,3.00,3.60
2009.04.29 15:22:23.909,1.59745,1.598,1.20,3.60
2009.04.29 15:22:24.299,1.59735,1.598,3.00,3.60
2009.04.29 15:22:24.762,1.5974,1.5979,2.80,3.60
2009.04.29 15:22:25.049,1.5973,1.5979,4.00,3.60
2009.04.29 15:22:25.509,1.5973,1.5979,1.80,3.60
2009.04.29 15:22:25.719,1.5973,1.59785,1.80,1.60
2009.04.29 15:22:26.169,1.59725,1.5978,3.40,1.60
2009.04.29 15:22:26.409,1.59725,1.59785,5.20,5.20
2009.04.29 15:22:26.649,1.59725,1.59785,3.00,1.60
2009.04.29 15:22:27.349,1.5973,1.59775,1.20,3.60
2009.04.29 15:22:27.679,1.5972,1.59775,2.20,1.60
2009.04.29 15:22:28.188,1.5972,1.59775,1.20,1.60
2009.04.29 15:22:28.428,1.5971,1.5976,2.20,1.20
2009.04.29 15:22:28.718,1.59705,1.59755,2.20,5.20
2009.04.29 15:22:29.008,1.59715,1.5974,2.20,1.60
2009.04.29 15:22:29.508,1.59715,1.5975,2.20,1.60
2009.04.29 15:22:30.208,1.597,1.59755,4.00,1.60
2009.04.29 15:22:30.448,1.597,1.5976,1.80,1.60
2009.04.29 15:22:30.678,1.59695,1.5976,5.60,1.60
2009.04.29 15:22:30.918,1.5971,1.59775,1.80,2.80
2009.04.29 15:22:31.208,1.59705,1.5977,1.80,1.60
2009.04.29 15:22:32.467,1.59715,1.59775,3.00,1.60
2009.04.29 15:22:32.767,1.5972,1.59775,1.20,1.60
2009.04.29 15:22:32.987,1.5971,1.5977,1.80,1.60
2009.04.29 15:22:33.327,1.59705,1.5977,4.00,6.60
2009.04.29 15:22:33.747,1.597,1.5977,4.40,1.60
2009.04.29 15:22:34.087,1.59705,1.5977,1.80,1.60
2009.04.29 15:22:34.727,1.5971,1.5977,1.80,1.60
2009.04.29 15:22:35.067,1.59715,1.5978,4.40,2.80
2009.04.29 15:22:35.357,1.5972,1.5978,2.60,2.40
2009.04.29 15:22:35.536,1.5972,1.59775,5.60,1.60
2009.04.29 15:22:35.706,1.5972,1.59775,3.00,1.60
2009.04.29 15:22:36.116,1.5972,1.59765,3.00,1.60
2009.04.29 15:22:36.397,1.5972,1.5976,2.20,1.60
2009.04.29 15:22:36.916,1.59725,1.5976,2.20,1.60
2009.04.29 15:22:37.326,1.5971,1.5976,3.00,1.60
2009.04.29 15:22:37.786,1.59715,1.59775,3.00,1.60
2009.04.29 15:22:38.476,1.5972,1.5976,1.20,1.60
2009.04.29 15:22:38.816,1.5971,1.59765,1.80,1.60
2009.04.29 15:22:39.446,1.5971,1.59765,3.00,1.60
2009.04.29 15:22:40.375,1.5971,1.59765,3.00,3.60
2009.04.29 15:22:40.725,1.5971,1.5975,1.20,1.60
2009.04.29 15:22:40.955,1.59695,1.59745,2.20,1.60
2009.04.29 15:22:41.186,1.5969,1.5975,1.80,1.60
2009.04.29 15:22:41.525,1.5969,1.5975,3.00,4.60
2009.04.29 15:22:41.926,1.59685,1.5973,1.80,3.60
2009.04.29 15:22:42.265,1.59675,1.59725,3.00,1.60
2009.04.29 15:22:42.625,1.59685,1.5971,1.80,1.40
2009.04.29 15:22:42.855,1.59685,1.5971,1.80,1.60
2009.04.29 15:22:43.125,1.5969,1.59735,2.60,1.60
2009.04.29 15:22:43.415,1.5969,1.59745,2.60,3.00
2009.04.29 15:22:43.814,1.59705,1.59765,1.80,3.00
2009.04.29 15:22:44.035,1.59715,1.5978,1.80,5.20
2009.04.29 15:22:44.504,1.5971,1.59775,1.80,1.60
2009.04.29 15:22:45.204,1.5971,1.5977,1.80,2.40
2009.04.29 15:22:45.434,1.5971,1.5977,1.80,1.60
2009.04.29 15:22:45.714,1.5971,1.59775,4.40,3.80
2009.04.29 15:22:46.064,1.5971,1.59765,1.80,1.60
2009.04.29 15:22:46.114,1.597,1.59765,8.00,2.80
2009.04.29 15:22:46.894,1.597,1.5975,5.60,1.60
2009.04.29 15:22:47.134,1.59695,1.5975,1.80,1.60
2009.04.29 15:22:47.594,1.597,1.59765,1.20,6.60
2009.04.29 15:22:47.944,1.597,1.5976,2.60,5.60
2009.04.29 15:22:48.294,1.5969,1.59755,8.00,1.60
2009.04.29 15:22:48.574,1.5969,1.59755,6.80,1.60
2009.04.29 15:22:48.904,1.5969,1.5975,4.00,1.60
2009.04.29 15:22:49.603,1.597,1.5975,1.80,3.00
2009.04.29 15:22:49.773,1.597,1.59765,4.40,4.00
2009.04.29 15:22:50.483,1.597,1.5976,2.60,5.60
2009.04.29 15:22:50.693,1.59695,1.5976,8.00,5.60
2009.04.29 15:22:51.153,1.59695,1.5976,5.20,5.00
2009.04.29 15:22:51.503,1.59695,1.5975,4.00,3.20
2009.04.29 15:22:51.893,1.59695,1.5975,1.80,4.60
2009.04.29 15:22:52.243,1.5969,1.59755,6.80,1.60
2009.04.29 15:22:52.462,1.59695,1.5975,1.80,1.60
2009.04.29 15:22:52.862,1.59695,1.59755,1.80,2.80
2009.04.29 15:22:53.252,1.597,1.59755,2.60,1.60
2009.04.29 15:22:53.482,1.597,1.5976,2.60,5.60
2009.04.29 15:22:54.292,1.5969,1.5975,4.00,2.80
2009.04.29 15:22:54.802,1.5969,1.5975,4.00,6.00
2009.04.29 15:22:55.032,1.5969,1.5975,1.80,6.00
2009.04.29 15:22:55.862,1.5969,1.5974,1.80,3.00
2009.04.29 15:22:55.922,1.5969,1.5975,1.80,1.60
2009.04.29 15:22:56.162,1.5969,1.5975,1.80,2.80
2009.04.29 15:22:56.672,1.5969,1.5975,1.80,2.40
2009.04.29 15:22:57.021,1.5969,1.5975,1.80,4.40
2009.04.29 15:22:57.351,1.5969,1.5975,1.80,9.60
2009.04.29 15:22:57.741,1.5968,1.5975,12.80,5.60
2009.04.29 15:22:58.031,1.5969,1.5974,1.60,2.80
2009.04.29 15:22:58.371,1.5968,1.59735,2.20,5.20
2009.04.29 15:22:58.651,1.59675,1.59735,5.20,5.20
2009.04.29 15:22:59.001,1.59675,1.59735,3.00,5.20
2009.04.29 15:23:00.611,1.59665,1.59725,3.00,1.60
2009.04.29 15:23:00.831,1.59665,1.5973,3.00,7.80
2009.04.29 15:23:01.071,1.5967,1.59735,3.00,7.80
2009.04.29 15:23:01.290,1.5967,1.5973,3.00,1.60
2009.04.29 15:23:02.800,1.59675,1.5973,3.00,1.60
2009.04.29 15:23:03.470,1.59675,1.59735,3.00,6.40
2009.04.29 15:23:03.751,1.5968,1.59735,1.80,6.40
2009.04.29 15:23:04.100,1.5968,1.5974,1.80,5.20
2009.04.29 15:23:04.620,1.5968,1.59745,3.00,7.80
2009.04.29 15:23:04.900,1.5968,1.59745,3.00,6.20
2009.04.29 15:23:05.239,1.59685,1.59745,1.80,6.20
2009.04.29 15:23:05.569,1.59685,1.59745,1.80,2.40
2009.04.29 15:23:05.619,1.597,1.5975,1.60,4.20
2009.04.29 15:23:05.959,1.59705,1.5975,1.60,3.00
2009.04.29 15:23:06.189,1.59705,1.59775,1.60,5.60
2009.04.29 15:23:06.420,1.5971,1.59765,1.80,1.60
2009.04.29 15:23:06.719,1.59715,1.59795,1.60,2.80
2009.04.29 15:23:07.069,1.5972,1.59805,1.60,1.60
2009.04.29 15:23:07.469,1.59725,1.59805,2.60,1.60
2009.04.29 15:23:07.809,1.5973,1.598,1.60,1.00
2009.04.29 15:23:08.149,1.5973,1.59795,1.60,1.00
2009.04.29 15:23:08.618,1.5973,1.59805,1.60,1.60
2009.04.29 15:23:09.009,1.5973,1.5979,2.20,1.60
2009.04.29 15:23:09.468,1.59725,1.5979,2.60,1.60
2009.04.29 15:23:09.589,1.5973,1.59785,1.60,3.60
2009.04.29 15:23:10.009,1.5973,1.5977,1.20,3.60
2009.04.29 15:23:10.238,1.5972,1.59775,2.20,3.60
2009.04.29 15:23:10.468,1.5972,1.5976,2.20,3.00
2009.04.29 15:23:10.748,1.59715,1.5976,1.80,3.00
2009.04.29 15:23:11.188,1.59715,1.5977,1.80,4.20
2009.04.29 15:23:11.478,1.59715,1.5978,3.00,9.20
2009.04.29 15:23:12.447,1.5972,1.5978,3.00,6.60
2009.04.29 15:23:12.977,1.59725,1.5978,1.80,6.60
2009.04.29 15:23:13.208,1.59725,1.59785,3.00,3.60
2009.04.29 15:23:13.378,1.59715,1.5977,1.80,3.60
2009.04.29 15:23:14.027,1.59715,1.59775,1.80,3.60
2009.04.29 15:23:15.437,1.59725,1.5978,1.80,1.60
2009.04.29 15:23:16.187,1.59725,1.59785,3.00,3.60
2009.04.29 15:23:16.357,1.5973,1.59775,1.20,5.20
2009.04.29 15:23:16.597,1.5972,1.59775,3.00,5.20
2009.04.29 15:23:16.776,1.5972,1.5978,3.00,5.20
2009.04.29 15:23:16.957,1.5972,1.5978,5.20,1.60
2009.04.29 15:23:17.306,1.59725,1.5978,1.80,1.60
2009.04.29 15:23:18.566,1.59735,1.59805,5.60,1.60
2009.04.29 15:23:18.796,1.59735,1.59795,1.80,3.60
2009.04.29 15:23:19.086,1.59745,1.598,3.00,3.60
2009.04.29 15:23:19.376,1.5975,1.59795,1.20,3.60
2009.04.29 15:23:19.666,1.5974,1.5979,1.80,3.60
2009.04.29 15:23:20.756,1.59735,1.59785,3.00,3.60
2009.04.29 15:23:21.055,1.5974,1.5978,1.20,1.60
2009.04.29 15:23:21.296,1.59725,1.5978,3.00,5.20
2009.04.29 15:23:21.586,1.5973,1.5977,1.20,3.60
2009.04.29 15:23:21.986,1.59715,1.5977,1.80,3.60
2009.04.29 15:23:23.155,1.59725,1.5977,3.00,3.60
2009.04.29 15:23:23.445,1.59735,1.59805,2.80,2.20
2009.04.29 15:23:23.795,1.5974,1.5981,1.80,9.20
2009.04.29 15:23:24.535,1.5974,1.59805,1.80,1.60
2009.04.29 15:23:24.925,1.59745,1.5981,1.80,1.20
2009.04.29 15:23:25.265,1.5975,1.59805,1.20,1.60
2009.04.29 15:23:25.495,1.5974,1.59805,5.20,1.60
2009.04.29 15:23:25.715,1.59745,1.598,3.00,1.60
2009.04.29 15:23:26.114,1.5974,1.59805,1.80,1.60
2009.04.29 15:23:26.564,1.59735,1.598,5.20,1.60
2009.04.29 15:23:27.034,1.59735,1.598,4.00,1.60
2009.04.29 15:23:27.564,1.59745,1.59805,1.80,3.60
2009.04.29 15:23:27.834,1.59745,1.598,3.00,1.60
2009.04.29 15:23:28.284,1.5974,1.5981,4.40,1.60
2009.04.29 15:23:28.684,1.5975,1.5982,1.60,3.20
2009.04.29 15:23:29.044,1.5975,1.5982,1.60,1.60
2009.04.29 15:23:29.894,1.59755,1.5982,1.80,1.60
2009.04.29 15:23:30.173,1.59755,1.5982,4.00,1.60
2009.04.29 15:23:30.583,1.59755,1.59825,2.20,1.60
2009.04.29 15:23:30.993,1.59755,1.59825,4.00,1.60
2009.04.29 15:23:31.053,1.59755,1.5983,5.60,1.60
2009.04.29 15:23:31.283,1.5976,1.5983,1.80,1.60
2009.04.29 15:23:31.563,1.5976,1.5983,4.00,1.60
2009.04.29 15:23:31.793,1.59765,1.5983,1.80,1.60
2009.04.29 15:23:32.873,1.5977,1.5983,1.80,1.60
2009.04.29 15:23:33.212,1.59765,1.59835,1.60,1.60
2009.04.29 15:23:33.742,1.59775,1.59835,1.80,1.60
2009.04.29 15:23:34.092,1.59775,1.59845,1.80,1.60
2009.04.29 15:23:34.332,1.59775,1.59835,1.80,1.60
2009.04.29 15:23:34.622,1.5977,1.59835,5.20,5.20
2009.04.29 15:23:34.952,1.59765,1.59835,8.00,1.60
2009.04.29 15:23:35.422,1.5977,1.59845,1.60,5.20
2009.04.29 15:23:35.602,1.5977,1.59845,3.80,5.20
2009.04.29 15:23:35.992,1.5977,1.59845,5.60,6.60
2009.04.29 15:23:36.382,1.5977,1.59835,1.80,5.20
2009.04.29 15:23:37.102,1.5977,1.59835,1.80,1.60
2009.04.29 15:23:37.452,1.5977,1.59845,1.60,5.20
2009.04.29 15:23:37.922,1.5977,1.59835,1.80,5.20
2009.04.29 15:23:38.281,1.5977,1.59845,1.60,5.20
2009.04.29 15:23:38.861,1.5977,1.59845,3.80,5.20
2009.04.29 15:23:39.161,1.5977,1.59835,3.80,3.60
2009.04.29 15:23:39.391,1.59765,1.59835,9.60,1.60
2009.04.29 15:23:39.741,1.5977,1.59845,1.60,5.20
2009.04.29 15:23:40.191,1.59785,1.59855,6.00,2.40
2009.04.29 15:23:40.542,1.59785,1.59845,2.20,5.20
2009.04.29 15:23:40.891,1.59765,1.5983,2.20,5.20
2009.04.29 15:23:41.461,1.5976,1.5983,1.80,5.20
2009.04.29 15:23:42.060,1.5976,1.5983,1.80,5.20
2009.04.29 15:23:42.400,1.5976,1.5983,6.00,1.60
2009.04.29 15:23:42.850,1.5977,1.59825,1.20,5.20
2009.04.29 15:23:43.130,1.59765,1.5982,1.80,1.60
2009.04.29 15:23:43.420,1.59765,1.59815,1.80,3.60
2009.04.29 15:23:43.651,1.5976,1.59815,3.00,3.60
2009.04.29 15:23:44.410,1.5976,1.59815,1.80,3.60
2009.04.29 15:23:45.270,1.59755,1.59815,3.00,3.60
2009.04.29 15:23:45.600,1.5976,1.59815,1.80,3.60
2009.04.29 15:23:46.050,1.5976,1.5982,1.60,3.00
2009.04.29 15:23:46.329,1.5976,1.5982,1.60,1.40
2009.04.29 15:23:46.609,1.59775,1.5983,1.80,3.60
2009.04.29 15:23:47.109,1.5977,1.5983,3.00,3.60
2009.04.29 15:23:47.799,1.59765,1.59825,1.80,5.20
2009.04.29 15:23:48.089,1.5977,1.5983,1.80,3.60
2009.04.29 15:23:48.379,1.5977,1.5983,3.00,3.60
2009.04.29 15:23:48.780,1.59775,1.5983,1.80,1.60
2009.04.29 15:23:49.009,1.59775,1.5983,3.40,3.00
2009.04.29 15:23:49.239,1.59775,1.5983,1.60,1.60
2009.04.29 15:23:49.478,1.59775,1.59855,1.60,5.20
2009.04.29 15:23:50.598,1.59775,1.5985,3.40,5.20
2009.04.29 15:23:51.608,1.59775,1.5985,3.40,1.60
2009.04.29 15:23:51.828,1.59775,1.5985,5.60,1.60
2009.04.29 15:23:52.398,1.59775,1.5984,4.00,1.60
2009.04.29 15:23:52.678,1.59775,1.5984,1.80,1.60
2009.04.29 15:23:54.318,1.59775,1.59835,1.80,1.60
2009.04.29 15:23:54.547,1.5977,1.5984,5.20,1.60
2009.04.29 15:23:54.947,1.5977,1.5984,4.00,1.60
2009.04.29 15:23:55.167,1.5977,1.59835,2.20,1.60
2009.04.29 15:23:55.407,1.59765,1.59835,5.60,1.60
2009.04.29 15:23:56.337,1.59765,1.59835,3.80,1.60
2009.04.29 15:23:56.507,1.59765,1.59835,2.20,1.60
2009.04.29 15:23:56.727,1.59765,1.5983,2.20,1.60
2009.04.29 15:23:56.947,1.5977,1.59835,1.80,1.60
2009.04.29 15:23:57.117,1.59765,1.59835,2.20,1.60
2009.04.29 15:23:58.027,1.59775,1.5985,3.80,1.60
2009.04.29 15:23:58.196,1.59775,1.5985,6.40,1.60
2009.04.29 15:23:58.467,1.5979,1.5985,2.20,1.60
2009.04.29 15:23:58.826,1.5979,1.59875,3.80,1.60
2009.04.29 15:24:08.074,1.598,1.5987,2.20,1.60
2009.04.29 15:24:08.374,1.598,1.59875,1.60,1.60
2009.04.29 15:24:08.774,1.598,1.59875,3.80,1.60
2009.04.29 15:24:08.894,1.598,1.5987,2.20,1.60
2009.04.29 15:24:09.184,1.59795,1.5987,1.60,5.20
2009.04.29 15:24:09.424,1.5979,1.5986,5.60,1.60
2009.04.29 15:24:09.664,1.598,1.5987,2.20,1.60
2009.04.29 15:24:10.023,1.59805,1.5988,3.80,1.60
2009.04.29 15:24:10.753,1.59805,1.5987,2.20,1.60
2009.04.29 15:24:10.923,1.59795,1.5987,15.40,1.60
2009.04.29 15:24:11.263,1.5981,1.5988,4.20,1.60
2009.04.29 15:24:11.623,1.5981,1.5988,6.40,1.60
2009.04.29 15:24:11.913,1.59815,1.59885,1.60,5.00
2009.04.29 15:24:12.313,1.59815,1.59885,6.40,2.40
2009.04.29 15:24:13.163,1.59815,1.5988,4.80,1.60
2009.04.29 15:24:13.383,1.59815,1.5988,2.20,1.60
2009.04.29 15:24:14.743,1.59815,1.59885,6.40,2.40
2009.04.29 15:24:17.222,1.59815,1.59865,4.80,1.60
2009.04.29 15:24:17.502,1.59815,1.59865,2.20,5.20
2009.04.29 15:24:17.682,1.5981,1.5988,4.40,4.60
2009.04.29 15:24:18.022,1.5981,1.5988,3.40,3.00
2009.04.29 15:24:18.482,1.5981,1.5987,9.60,1.60
2009.04.29 15:24:18.772,1.59795,1.59865,3.80,3.60
2009.04.29 15:24:19.061,1.59795,1.59855,2.20,1.60
2009.04.29 15:24:19.301,1.5979,1.59855,2.20,1.60
2009.04.29 15:24:19.821,1.59785,1.59855,2.20,1.60
