2009.04.24 07:17:57.057,1.6116,1.6123,2.20,6.60
2009.04.24 07:17:59.916,1.6117,1.6122,2.20,1.40
2009.04.24 07:18:00.036,1.6117,1.61235,2.20,3.60
2009.04.24 07:18:00.506,1.61195,1.61235,1.60,3.60
2009.04.24 07:18:00.836,1.61195,1.61235,2.40,3.60
2009.04.24 07:18:03.255,1.6121,1.6123,1.00,1.60
2009.04.24 07:18:03.365,1.61155,1.6123,2.20,1.60
2009.04.24 07:18:05.115,1.6118,1.61235,2.20,5.20
2009.04.24 07:18:07.964,1.61175,1.6123,2.20,5.20
2009.04.24 07:18:08.324,1.61165,1.61225,2.20,5.20
2009.04.24 07:18:10.674,1.61165,1.61215,2.20,1.60
2009.04.24 07:18:10.834,1.6116,1.61215,2.20,1.60
2009.04.24 07:18:11.283,1.61165,1.6122,2.40,3.60
2009.04.24 07:18:11.793,1.6117,1.61225,2.40,3.60
2009.04.24 07:18:16.732,1.61095,1.61185,6.20,3.60
2009.04.24 07:18:16.842,1.61095,1.61185,2.20,3.60
2009.04.24 07:18:20.171,1.611,1.6118,1.60,3.60
2009.04.24 07:18:20.622,1.61115,1.61195,2.20,4.60
2009.04.24 07:18:21.031,1.61115,1.61195,2.20,3.60
2009.04.24 07:18:21.481,1.61105,1.61195,4.60,3.60
2009.04.24 07:18:22.121,1.61105,1.6119,2.20,1.00
2009.04.24 07:18:22.951,1.611,1.61185,4.60,3.60
2009.04.24 07:18:23.421,1.6111,1.6119,2.20,3.60
2009.04.24 07:18:23.881,1.611,1.61185,4.60,3.60
2009.04.24 07:18:24.620,1.611,1.61185,2.20,3.60
2009.04.24 07:18:25.600,1.61105,1.6119,2.20,1.00
2009.04.24 07:18:25.770,1.6111,1.61205,2.20,4.60
2009.04.24 07:18:29.889,1.6111,1.612,2.20,3.60
2009.04.24 07:18:30.279,1.61105,1.612,2.20,4.60
2009.04.24 07:18:30.959,1.611,1.61195,4.60,1.00
2009.04.24 07:18:31.719,1.611,1.61195,2.20,4.60
2009.04.24 07:18:31.879,1.61095,1.6119,4.60,1.00
2009.04.24 07:18:33.208,1.611,1.61195,4.60,1.00
2009.04.24 07:18:34.368,1.61105,1.61195,2.20,1.00
2009.04.24 07:18:35.008,1.611,1.61195,4.60,1.00
2009.04.24 07:18:37.137,1.61105,1.61195,2.20,1.00
2009.04.24 07:18:40.456,1.61105,1.61195,2.20,4.60
2009.04.24 07:18:40.966,1.61095,1.6118,2.20,3.00
2009.04.24 07:18:41.207,1.6109,1.6118,2.20,3.00
2009.04.24 07:18:41.736,1.61095,1.6119,2.20,4.60
2009.04.24 07:18:42.016,1.6109,1.61185,2.20,1.00
2009.04.24 07:18:42.366,1.611,1.61185,2.20,1.00
2009.04.24 07:18:43.176,1.611,1.6119,4.60,6.60
2009.04.24 07:18:43.866,1.61125,1.6118,2.20,3.00
2009.04.24 07:18:44.265,1.61125,1.6118,2.20,1.40
2009.04.24 07:18:44.606,1.61125,1.61195,2.20,3.60
2009.04.24 07:18:45.395,1.6112,1.6118,2.20,3.60
2009.04.24 07:18:46.215,1.61135,1.6118,2.20,3.00
2009.04.24 07:18:46.726,1.61135,1.61195,2.20,3.60
2009.04.24 07:18:47.455,1.6113,1.6119,2.20,3.60
2009.04.24 07:18:48.255,1.6112,1.6118,2.20,3.60
2009.04.24 07:18:49.515,1.61115,1.61175,2.20,3.60
2009.04.24 07:18:50.074,1.6113,1.6118,2.40,3.60
2009.04.24 07:18:51.864,1.61135,1.6119,2.40,6.60
2009.04.24 07:18:52.264,1.61135,1.6119,2.40,3.60
2009.04.24 07:18:52.554,1.61145,1.6119,1.60,3.60
2009.04.24 07:18:52.664,1.6115,1.6119,1.00,3.60
2009.04.24 07:18:53.064,1.61125,1.6119,2.20,3.60
2009.04.24 07:18:53.303,1.6113,1.61195,2.20,3.60
2009.04.24 07:18:54.123,1.6115,1.61195,1.00,3.60
2009.04.24 07:18:54.243,1.61145,1.61195,2.40,3.60
2009.04.24 07:19:00.172,1.611,1.61175,1.00,3.60
2009.04.24 07:19:00.582,1.6112,1.6116,2.20,3.00
2009.04.24 07:19:01.101,1.6112,1.61185,2.20,3.80
2009.04.24 07:19:01.322,1.6112,1.6119,2.20,3.60
2009.04.24 07:19:03.311,1.61145,1.61185,2.40,3.60
2009.04.24 07:19:03.371,1.61135,1.6118,2.40,3.60
2009.04.24 07:19:04.241,1.61145,1.6118,1.60,3.60
2009.04.24 07:19:04.300,1.61145,1.6118,2.40,3.60
2009.04.24 07:19:04.591,1.61155,1.61185,2.40,3.60
2009.04.24 07:19:05.630,1.61165,1.61195,1.00,4.60
2009.04.24 07:19:05.990,1.6115,1.61195,2.40,4.60
2009.04.24 07:19:06.230,1.6115,1.61185,2.40,3.60
2009.04.24 07:19:07.060,1.61145,1.6118,2.40,3.60
2009.04.24 07:19:10.459,1.6115,1.6118,1.00,3.60
2009.04.24 07:19:10.689,1.61135,1.61195,2.20,3.60
2009.04.24 07:19:10.929,1.61135,1.61195,2.20,5.20
2009.04.24 07:19:11.150,1.6113,1.61185,2.20,3.60
2009.04.24 07:19:11.439,1.6113,1.61185,3.80,3.60
2009.04.24 07:19:11.949,1.61135,1.6118,2.20,1.40
2009.04.24 07:19:12.299,1.61135,1.61195,4.60,3.60
2009.04.24 07:19:13.728,1.6114,1.61195,2.40,3.60
2009.04.24 07:19:15.178,1.61135,1.61195,4.60,3.60
2009.04.24 07:19:16.448,1.6113,1.61185,2.20,3.60
2009.04.24 07:19:16.958,1.6112,1.6118,4.60,3.60
2009.04.24 07:19:18.107,1.61125,1.61175,1.00,3.60
2009.04.24 07:19:18.558,1.6111,1.6117,4.60,6.60
2009.04.24 07:19:21.487,1.6112,1.6117,2.40,5.20
2009.04.24 07:19:21.716,1.6112,1.6118,4.60,6.60
2009.04.24 07:19:22.006,1.6112,1.6118,4.60,5.00
2009.04.24 07:19:22.246,1.6112,1.6118,4.60,3.60
2009.04.24 07:19:30.134,1.6113,1.6118,1.60,3.60
2009.04.24 07:19:30.534,1.6113,1.6118,2.40,3.60
2009.04.24 07:19:30.644,1.61125,1.6118,2.40,3.60
2009.04.24 07:19:31.264,1.6113,1.6118,1.00,3.60
2009.04.24 07:19:31.774,1.6112,1.6118,4.60,3.60
2009.04.24 07:19:33.884,1.61125,1.6118,1.60,3.60
2009.04.24 07:19:33.943,1.6113,1.61185,2.20,3.60
2009.04.24 07:19:38.572,1.61125,1.6118,2.20,3.60
2009.04.24 07:19:40.642,1.61125,1.6119,2.20,6.60
2009.04.24 07:19:41.102,1.6113,1.6119,1.60,5.00
2009.04.24 07:19:41.372,1.6113,1.6119,2.40,3.60
2009.04.24 07:19:41.842,1.6113,1.61175,2.40,3.00
2009.04.24 07:19:42.352,1.61125,1.61185,2.20,3.60
2009.04.24 07:19:44.951,1.61125,1.61175,1.00,3.60
2009.04.24 07:19:45.241,1.61115,1.61175,4.60,3.60
2009.04.24 07:19:47.540,1.61115,1.6116,2.40,3.60
2009.04.24 07:19:48.120,1.61115,1.6116,2.40,6.60
2009.04.24 07:19:49.570,1.61115,1.6115,4.60,3.00
2009.04.24 07:19:49.740,1.61115,1.6116,2.40,5.00
2009.04.24 07:19:50.130,1.61115,1.6116,2.40,3.60
2009.04.24 07:19:51.699,1.6111,1.61155,2.40,3.60
2009.04.24 07:19:56.108,1.6111,1.6115,4.60,3.00
2009.04.24 07:19:56.288,1.6112,1.6115,1.60,3.00
2009.04.24 07:19:56.588,1.6112,1.6115,2.40,3.00
2009.04.24 07:19:57.068,1.6111,1.6116,2.40,3.60
2009.04.24 07:19:57.478,1.61115,1.6116,2.40,3.60
2009.04.24 07:19:58.088,1.61115,1.61175,4.60,3.60
2009.04.24 07:20:00.167,1.6112,1.6118,3.80,4.60
2009.04.24 07:20:00.457,1.6112,1.6118,4.60,6.20
2009.04.24 07:20:00.747,1.61115,1.61175,4.60,3.60
2009.04.24 07:20:01.897,1.6112,1.6118,4.60,4.60
2009.04.24 07:20:02.656,1.6113,1.6118,1.60,4.60
2009.04.24 07:20:03.187,1.6113,1.6118,2.20,1.00
2009.04.24 07:20:04.066,1.6113,1.6118,4.60,1.00
2009.04.24 07:20:04.356,1.61135,1.6118,2.20,1.00
2009.04.24 07:20:04.746,1.6113,1.6118,3.80,1.00
2009.04.24 07:20:05.096,1.61135,1.61175,2.20,1.00
2009.04.24 07:20:05.916,1.61135,1.6118,2.20,1.00
2009.04.24 07:20:06.415,1.61135,1.6118,4.60,1.00
2009.04.24 07:20:06.765,1.61135,1.6119,4.60,1.00
2009.04.24 07:20:07.285,1.6114,1.61185,1.00,3.60
2009.04.24 07:20:07.565,1.6113,1.61185,2.20,3.60
2009.04.24 07:20:09.415,1.6113,1.61185,3.00,3.60
2009.04.24 07:20:09.815,1.61135,1.61195,2.20,3.60
2009.04.24 07:20:10.394,1.6113,1.61185,2.20,3.60
2009.04.24 07:20:12.354,1.6113,1.6118,1.00,3.60
2009.04.24 07:20:13.044,1.6112,1.6118,4.60,3.60
2009.04.24 07:20:19.353,1.6112,1.6118,2.20,3.60
2009.04.24 07:20:19.762,1.6112,1.6118,2.20,6.60
2009.04.24 07:20:23.782,1.61135,1.6118,2.20,3.00
2009.04.24 07:20:24.671,1.61145,1.6118,2.20,3.00
2009.04.24 07:20:24.892,1.61135,1.6118,2.20,3.00
2009.04.24 07:20:25.352,1.6113,1.61185,2.20,3.60
2009.04.24 07:20:31.390,1.61135,1.61185,2.20,1.60
2009.04.24 07:20:31.790,1.6111,1.61185,6.20,5.20
2009.04.24 07:20:32.240,1.6111,1.6117,4.60,3.00
2009.04.24 07:20:44.867,1.6112,1.6117,4.60,1.40
2009.04.24 07:20:45.216,1.6112,1.61195,4.60,6.60
2009.04.24 07:20:47.096,1.6112,1.6119,4.60,8.20
2009.04.24 07:20:47.736,1.6112,1.6119,3.80,8.20
2009.04.24 07:20:48.246,1.6113,1.6118,2.20,3.00
2009.04.24 07:20:48.705,1.6113,1.61205,2.20,5.20
2009.04.24 07:20:48.757,1.61135,1.6121,2.20,6.20
2009.04.24 07:20:49.175,1.61135,1.61205,2.20,1.60
2009.04.24 07:20:49.595,1.6113,1.612,2.20,5.20
2009.04.24 07:20:50.575,1.6112,1.61195,4.60,5.20
2009.04.24 07:20:50.865,1.6112,1.6118,4.60,3.00
2009.04.24 07:20:52.075,1.6113,1.6118,2.20,1.40
2009.04.24 07:20:52.355,1.6113,1.61205,2.20,8.20
2009.04.24 07:20:52.585,1.6113,1.61185,2.20,3.00
2009.04.24 07:20:53.225,1.61135,1.61185,2.20,3.00
2009.04.24 07:20:53.695,1.6113,1.61205,2.20,6.20
2009.04.24 07:20:54.094,1.6113,1.61205,2.20,5.20
2009.04.24 07:20:54.794,1.6112,1.61185,2.20,1.60
2009.04.24 07:20:55.554,1.6113,1.6118,2.20,3.00
2009.04.24 07:20:56.074,1.6112,1.6119,4.60,5.20
2009.04.24 07:20:56.594,1.6113,1.612,2.20,8.20
2009.04.24 07:21:03.372,1.6113,1.61195,1.00,5.20
2009.04.24 07:21:03.822,1.6113,1.6118,2.20,1.40
2009.04.24 07:21:04.212,1.61125,1.612,2.40,6.60
2009.04.24 07:21:04.622,1.6113,1.6119,2.20,3.00
2009.04.24 07:21:07.881,1.6112,1.6119,4.60,6.60
2009.04.24 07:21:08.221,1.6113,1.6119,1.60,6.60
2009.04.24 07:21:08.511,1.61145,1.6118,2.20,3.00
2009.04.24 07:21:08.791,1.61145,1.6119,2.20,3.00
2009.04.24 07:21:11.530,1.6115,1.61195,2.20,1.60
2009.04.24 07:21:11.810,1.61135,1.61195,2.20,5.20
2009.04.24 07:21:12.040,1.61135,1.6118,2.20,3.00
2009.04.24 07:21:12.540,1.6115,1.6118,2.20,3.00
2009.04.24 07:21:13.319,1.61125,1.6118,2.20,8.20
2009.04.24 07:21:13.659,1.6112,1.6118,2.20,8.20
2009.04.24 07:21:14.269,1.61125,1.61165,2.20,1.40
2009.04.24 07:21:14.539,1.61125,1.61165,2.20,3.00
2009.04.24 07:21:15.189,1.6113,1.61195,2.20,3.60
2009.04.24 07:21:20.508,1.6113,1.61175,2.20,1.60
2009.04.24 07:21:20.788,1.61095,1.6116,2.20,3.00
2009.04.24 07:21:25.087,1.6109,1.6116,7.00,5.20
2009.04.24 07:21:25.447,1.61095,1.61145,1.00,3.00
2009.04.24 07:21:25.567,1.61085,1.61135,4.60,3.00
2009.04.24 07:21:26.846,1.611,1.6117,2.20,3.00
2009.04.24 07:21:27.766,1.611,1.61185,2.20,5.20
2009.04.24 07:21:28.276,1.6112,1.61175,2.20,1.60
2009.04.24 07:21:28.516,1.6112,1.61185,2.20,3.60
2009.04.24 07:21:28.756,1.6112,1.6117,2.20,1.40
2009.04.24 07:21:29.216,1.6112,1.6117,2.20,3.00
2009.04.24 07:21:29.736,1.61105,1.61175,2.20,5.20
2009.04.24 07:21:29.905,1.611,1.6116,2.20,3.00
2009.04.24 07:21:31.195,1.61105,1.6115,2.20,1.60
2009.04.24 07:21:31.595,1.61095,1.6115,2.20,1.60
2009.04.24 07:21:31.825,1.6109,1.61145,2.20,1.60
2009.04.24 07:21:32.765,1.6109,1.6113,2.20,3.00
2009.04.24 07:21:33.275,1.61085,1.6114,2.20,8.20
2009.04.24 07:21:33.805,1.6108,1.61125,2.20,1.60
2009.04.24 07:21:34.085,1.6108,1.61125,2.20,3.00
2009.04.24 07:21:35.954,1.6109,1.6112,2.20,3.00
2009.04.24 07:21:36.594,1.6109,1.6113,2.20,3.00
2009.04.24 07:21:36.934,1.61065,1.6112,4.60,3.00
2009.04.24 07:21:39.103,1.6107,1.6112,3.00,3.00
2009.04.24 07:21:39.383,1.61065,1.6112,4.60,3.00
2009.04.24 07:21:40.663,1.6106,1.6111,2.20,3.00
2009.04.24 07:21:41.343,1.6107,1.6111,2.20,3.00
2009.04.24 07:21:41.523,1.61075,1.6111,2.20,3.00
2009.04.24 07:21:42.033,1.61075,1.61115,1.00,3.60
2009.04.24 07:21:42.323,1.6106,1.61115,2.20,3.60
2009.04.24 07:21:42.612,1.61065,1.61115,2.20,1.60
2009.04.24 07:21:42.883,1.6105,1.6111,2.20,5.00
2009.04.24 07:21:43.352,1.6105,1.6111,2.20,6.60
2009.04.24 07:21:44.172,1.6105,1.6111,4.60,6.60
2009.04.24 07:21:44.522,1.61055,1.611,2.20,1.40
2009.04.24 07:21:44.582,1.61055,1.61115,2.20,3.60
2009.04.24 07:21:44.942,1.61055,1.611,2.20,3.00
2009.04.24 07:21:46.271,1.61045,1.61105,2.20,3.60
2009.04.24 07:21:48.061,1.6105,1.6111,2.40,3.00
2009.04.24 07:21:48.511,1.6106,1.6111,1.60,3.00
2009.04.24 07:21:48.931,1.6106,1.6112,4.60,3.00
2009.04.24 07:21:50.590,1.6106,1.6113,3.00,4.60
2009.04.24 07:21:50.710,1.6106,1.6113,2.20,8.20
2009.04.24 07:21:53.679,1.6106,1.61125,2.20,1.60
2009.04.24 07:21:54.070,1.6105,1.6112,4.60,3.60
2009.04.24 07:21:54.249,1.6105,1.6112,4.60,6.60
2009.04.24 07:21:58.249,1.6106,1.6111,2.20,1.40
2009.04.24 07:21:58.549,1.61055,1.6112,1.60,3.60
2009.04.24 07:21:58.908,1.6105,1.6112,4.60,3.60
2009.04.24 07:21:59.378,1.6105,1.6112,4.60,6.60
2009.04.24 07:21:59.598,1.61045,1.61115,4.60,3.60
2009.04.24 07:21:59.838,1.6105,1.6112,2.20,8.20
2009.04.24 07:22:00.068,1.6105,1.6112,4.60,6.60
2009.04.24 07:22:00.958,1.6105,1.6112,4.60,5.20
2009.04.24 07:22:01.198,1.61055,1.6112,1.60,3.60
2009.04.24 07:22:01.538,1.6106,1.6113,2.20,6.60
2009.04.24 07:22:01.978,1.6106,1.6113,2.20,5.20
2009.04.24 07:22:03.347,1.61055,1.61115,1.00,3.60
2009.04.24 07:22:03.847,1.61065,1.6114,4.60,6.20
2009.04.24 07:22:04.497,1.6106,1.61135,2.20,5.20
2009.04.24 07:22:04.907,1.61065,1.61135,4.60,5.20
2009.04.24 07:22:05.127,1.6107,1.6114,4.60,3.60
2009.04.24 07:22:05.787,1.6107,1.6114,3.00,5.20
2009.04.24 07:22:06.007,1.6107,1.6114,4.60,5.20
2009.04.24 07:22:06.577,1.61065,1.61135,2.20,5.20
2009.04.24 07:22:06.936,1.61065,1.6113,2.20,1.60
2009.04.24 07:22:07.326,1.6106,1.6113,2.20,5.20
2009.04.24 07:22:07.906,1.61065,1.61135,2.20,5.20
2009.04.24 07:22:12.325,1.6107,1.61135,1.60,3.60
2009.04.24 07:22:12.715,1.6107,1.61135,2.40,3.60
2009.04.24 07:22:17.554,1.61075,1.6114,1.60,6.60
2009.04.24 07:22:17.664,1.61075,1.6114,2.40,3.60
2009.04.24 07:22:17.954,1.61075,1.6114,2.40,5.00
2009.04.24 07:22:18.064,1.61075,1.6114,2.40,6.60
2009.04.24 07:22:21.423,1.61085,1.6113,2.40,3.00
2009.04.24 07:22:23.273,1.61085,1.6113,1.60,3.00
2009.04.24 07:22:23.683,1.61085,1.61155,1.60,6.60
2009.04.24 07:22:23.972,1.61075,1.61155,2.40,8.20
2009.04.24 07:22:24.312,1.61075,1.61155,2.40,5.20
2009.04.24 07:22:31.940,1.61075,1.61145,2.40,1.60
2009.04.24 07:22:34.190,1.61075,1.61145,2.40,5.20
2009.04.24 07:22:34.300,1.6108,1.6114,1.00,1.60
2009.04.24 07:22:34.590,1.6107,1.6114,2.40,1.60
2009.04.24 07:22:34.700,1.6107,1.6114,1.60,1.60
2009.04.24 07:22:34.990,1.6107,1.61125,1.60,3.00
2009.04.24 07:22:35.280,1.6107,1.61125,2.40,3.00
2009.04.24 07:22:35.500,1.6107,1.61145,2.40,4.60
2009.04.24 07:22:36.499,1.61065,1.6114,2.40,1.60
2009.04.24 07:22:36.850,1.6107,1.6114,1.60,1.60
2009.04.24 07:22:37.169,1.6107,1.6114,2.40,1.60
2009.04.24 07:22:39.179,1.61075,1.61145,1.60,3.60
2009.04.24 07:22:39.589,1.61075,1.6115,2.40,5.20
2009.04.24 07:22:47.737,1.61075,1.61145,2.40,1.60
2009.04.24 07:22:49.986,1.6108,1.6114,1.00,1.60
2009.04.24 07:22:50.046,1.6107,1.61135,1.00,1.60
2009.04.24 07:22:50.396,1.6106,1.61135,4.60,1.60
2009.04.24 07:22:51.665,1.61065,1.6114,1.60,5.20
2009.04.24 07:22:52.065,1.6108,1.6114,1.00,1.60
2009.04.24 07:22:52.406,1.6107,1.6114,2.40,1.60
2009.04.24 07:22:52.985,1.61075,1.61145,1.60,3.60
2009.04.24 07:22:53.286,1.61075,1.6115,2.40,6.20
2009.04.24 07:22:53.455,1.6107,1.61145,2.40,5.20
2009.04.24 07:22:55.155,1.6107,1.61145,4.60,1.60
2009.04.24 07:22:55.445,1.6108,1.6115,1.60,6.20
2009.04.24 07:22:55.495,1.6108,1.61145,1.60,3.60
2009.04.24 07:22:55.555,1.6107,1.61145,2.40,5.20
2009.04.24 07:22:58.604,1.61075,1.61135,1.00,1.60
2009.04.24 07:22:58.774,1.6107,1.61135,1.00,2.40
2009.04.24 07:22:59.234,1.6106,1.61135,2.40,2.40
2009.04.24 07:22:59.404,1.6106,1.6113,2.40,1.00
2009.04.24 07:22:59.684,1.6107,1.6113,1.00,1.00
2009.04.24 07:22:59.914,1.6108,1.6113,1.60,1.00
2009.04.24 07:22:59.974,1.61085,1.61145,1.60,4.60
2009.04.24 07:23:00.524,1.61085,1.6115,2.40,3.60
2009.04.24 07:23:11.251,1.6109,1.61145,1.00,1.60
2009.04.24 07:23:11.631,1.6109,1.6114,1.00,3.60
2009.04.24 07:23:11.931,1.6108,1.6115,2.40,3.60
2009.04.24 07:23:12.800,1.6108,1.61145,1.60,3.60
2009.04.24 07:23:13.291,1.6108,1.61145,1.00,5.20
2009.04.24 07:23:13.760,1.61085,1.61145,1.60,3.60
2009.04.24 07:23:16.400,1.61085,1.6116,7.00,1.60
2009.04.24 07:23:16.450,1.6108,1.61155,7.80,1.60
2009.04.24 07:23:16.740,1.6108,1.61155,6.20,1.60
2009.04.24 07:23:17.209,1.61085,1.6115,1.00,1.60
2009.04.24 07:23:17.330,1.6108,1.61155,4.60,1.60
2009.04.24 07:23:17.740,1.61085,1.6116,4.60,1.60
2009.04.24 07:23:19.929,1.611,1.61165,1.60,3.60
2009.04.24 07:23:20.329,1.611,1.6117,2.40,1.60
2009.04.24 07:23:20.659,1.611,1.61175,2.40,5.20
2009.04.24 07:23:22.058,1.611,1.6117,2.40,1.60
2009.04.24 07:23:22.758,1.61105,1.6118,2.40,2.40
2009.04.24 07:23:23.178,1.61105,1.6118,2.40,1.60
2009.04.24 07:23:23.698,1.6111,1.61165,1.00,1.60
2009.04.24 07:23:23.978,1.61095,1.61165,2.20,1.60
2009.04.24 07:23:24.388,1.61085,1.61165,2.40,1.60
2009.04.24 07:23:27.857,1.61075,1.61145,2.40,1.60
2009.04.24 07:23:29.696,1.6109,1.61145,1.60,1.60
2009.04.24 07:23:30.176,1.6109,1.61145,3.20,1.60
2009.04.24 07:23:30.936,1.6108,1.61155,4.80,2.40
2009.04.24 07:23:31.276,1.6108,1.61155,5.60,2.40
2009.04.24 07:23:31.436,1.6108,1.61155,2.40,2.40
2009.04.24 07:23:32.136,1.61085,1.61155,2.40,1.00
2009.04.24 07:23:32.476,1.6108,1.61155,5.60,1.60
2009.04.24 07:23:32.866,1.61085,1.6116,2.40,2.40
2009.04.24 07:23:34.375,1.6109,1.61155,4.00,1.60
2009.04.24 07:23:34.435,1.6108,1.61155,5.60,1.60
2009.04.24 07:23:35.595,1.6108,1.61155,5.60,5.20
2009.04.24 07:23:35.715,1.6109,1.61145,3.20,1.60
2009.04.24 07:23:36.056,1.6109,1.61145,1.60,1.60
2009.04.24 07:23:36.165,1.61075,1.61145,2.40,1.60
2009.04.24 07:23:37.415,1.61085,1.6116,1.60,6.20
2009.04.24 07:23:37.595,1.61085,1.6116,2.40,6.20
2009.04.24 07:23:38.004,1.611,1.6116,3.20,5.20
2009.04.24 07:23:38.464,1.611,1.6116,1.60,5.20
2009.04.24 07:23:38.914,1.611,1.6116,3.20,5.20
2009.04.24 07:23:39.154,1.6109,1.6116,5.40,1.60
2009.04.24 07:23:39.394,1.6109,1.61165,4.60,1.60
2009.04.24 07:23:39.744,1.61105,1.61165,1.00,1.60
2009.04.24 07:23:40.244,1.6111,1.61165,1.60,1.60
2009.04.24 07:23:40.644,1.61085,1.61165,7.80,1.60
2009.04.24 07:23:42.783,1.61105,1.61165,1.60,1.60
2009.04.24 07:23:43.143,1.61085,1.61165,7.80,1.60
2009.04.24 07:23:43.263,1.61105,1.61165,1.60,1.60
2009.04.24 07:23:43.383,1.61105,1.61165,3.20,1.60
2009.04.24 07:23:44.003,1.61105,1.6116,3.20,1.60
2009.04.24 07:23:47.622,1.6111,1.61175,1.60,3.60
2009.04.24 07:23:47.852,1.6111,1.6118,1.60,2.40
2009.04.24 07:23:48.032,1.6111,1.6118,2.40,1.60
2009.04.24 07:23:48.532,1.61105,1.61175,2.40,1.60
2009.04.24 07:23:49.002,1.61115,1.6118,2.40,3.60
2009.04.24 07:23:49.462,1.6111,1.61175,1.60,3.60
2009.04.24 07:23:49.702,1.6111,1.6118,2.40,4.60
2009.04.24 07:23:53.291,1.6111,1.61175,1.60,1.00
2009.04.24 07:23:53.631,1.6111,1.6118,2.40,5.20
2009.04.24 07:23:55.650,1.6111,1.6118,2.40,6.20
2009.04.24 07:23:56.750,1.61115,1.61175,1.00,1.60
2009.04.24 07:23:57.160,1.611,1.61175,2.40,2.40
2009.04.24 07:23:57.780,1.61095,1.6117,2.40,1.60
2009.04.24 07:23:59.419,1.611,1.61155,4.00,1.60
2009.04.24 07:23:59.639,1.6109,1.61165,5.60,1.60
2009.04.24 07:24:02.408,1.611,1.61155,3.20,1.60
2009.04.24 07:24:02.729,1.61075,1.61155,4.60,1.60
2009.04.24 07:24:03.118,1.61075,1.61155,2.40,1.60
2009.04.24 07:24:03.868,1.61085,1.6116,1.60,2.40
2009.04.24 07:24:04.108,1.61085,1.6116,2.40,2.40
2009.04.24 07:24:04.278,1.6109,1.6116,1.60,1.00
2009.04.24 07:24:04.978,1.6109,1.6116,2.40,1.00
2009.04.24 07:24:05.158,1.6109,1.61165,5.60,1.60
2009.04.24 07:24:05.618,1.6111,1.6117,1.00,2.40
2009.04.24 07:24:05.898,1.6111,1.6117,1.00,1.60
2009.04.24 07:24:06.078,1.61095,1.61175,2.40,2.40
2009.04.24 07:24:06.378,1.61105,1.6118,2.40,1.00
2009.04.24 07:24:07.307,1.61115,1.61185,2.40,1.00
2009.04.24 07:24:07.597,1.6112,1.61185,4.00,5.20
2009.04.24 07:24:07.897,1.6111,1.61185,5.60,5.20
2009.04.24 07:24:08.127,1.6111,1.61185,2.40,5.20
2009.04.24 07:24:11.766,1.61115,1.6118,1.00,5.20
2009.04.24 07:24:12.046,1.61105,1.6118,2.40,5.20
2009.04.24 07:24:12.386,1.6111,1.61185,2.40,1.60
2009.04.24 07:24:12.716,1.61115,1.6118,1.00,5.20
2009.04.24 07:24:13.346,1.61105,1.6118,2.40,5.20
2009.04.24 07:24:14.626,1.611,1.6117,2.40,1.60
2009.04.24 07:24:15.445,1.61115,1.61175,1.00,1.60
2009.04.24 07:24:15.735,1.6112,1.61175,1.00,1.60
2009.04.24 07:24:18.994,1.6111,1.6117,1.00,1.60
2009.04.24 07:24:19.504,1.61095,1.6117,2.40,1.60
2009.04.24 07:24:21.155,1.61095,1.6117,4.60,1.60
2009.04.24 07:24:21.394,1.61095,1.6117,4.60,5.20
2009.04.24 07:24:21.634,1.61095,1.61165,2.20,1.60
2009.04.24 07:24:21.804,1.6109,1.61165,6.20,1.60
2009.04.24 07:24:22.214,1.61095,1.6117,1.60,1.60
2009.04.24 07:24:22.514,1.611,1.61175,1.60,1.60
2009.04.24 07:24:22.794,1.611,1.61175,2.40,1.60
2009.04.24 07:24:29.042,1.611,1.61175,5.60,1.60
2009.04.24 07:24:29.782,1.611,1.61175,2.40,1.60
2009.04.24 07:24:30.172,1.61105,1.61175,2.20,1.60
2009.04.24 07:24:30.862,1.61115,1.61185,4.60,3.60
2009.04.24 07:24:31.092,1.6112,1.6117,1.60,1.60
2009.04.24 07:24:31.562,1.61105,1.61175,1.60,1.60
2009.04.24 07:24:31.852,1.61105,1.61175,2.40,1.60
2009.04.24 07:24:32.152,1.6112,1.61175,3.20,1.60
2009.04.24 07:24:34.051,1.6112,1.61165,1.60,1.60
2009.04.24 07:24:34.231,1.61105,1.61175,1.60,1.60
2009.04.24 07:24:34.631,1.6112,1.61175,3.20,1.60
2009.04.24 07:24:35.510,1.6114,1.612,3.20,5.20
2009.04.24 07:24:36.890,1.61145,1.612,2.20,5.20
2009.04.24 07:24:40.969,1.61145,1.61195,2.20,1.60
2009.04.24 07:24:44.468,1.61145,1.612,2.20,5.20
2009.04.24 07:24:48.207,1.6115,1.61205,3.80,5.20
2009.04.24 07:24:48.317,1.6115,1.61205,5.40,5.20
2009.04.24 07:24:53.297,1.61175,1.6123,2.20,1.00
2009.04.24 07:24:53.706,1.61175,1.6125,2.20,5.20
2009.04.24 07:24:54.108,1.6116,1.61235,2.20,1.60
2009.04.24 07:24:54.576,1.61185,1.6125,2.20,5.20
2009.04.24 07:24:55.096,1.6117,1.6123,2.20,1.60
2009.04.24 07:24:55.446,1.6117,1.61215,1.60,3.60
2009.04.24 07:24:55.776,1.61155,1.61215,2.20,5.20
2009.04.24 07:24:56.466,1.6117,1.6123,2.20,5.20
2009.04.24 07:24:59.295,1.6117,1.61225,2.20,5.20
2009.04.24 07:25:01.894,1.61175,1.6123,2.20,5.20
