2009.04.29 10:21:39.112,1.5944,1.595,4.40,1.60
2009.04.29 10:21:39.992,1.5944,1.59505,6.00,4.60
2009.04.29 10:21:40.172,1.5945,1.59505,2.60,1.00
2009.04.29 10:21:40.342,1.5945,1.59515,2.60,3.80
2009.04.29 10:21:40.452,1.5945,1.59505,2.60,1.00
2009.04.29 10:21:40.692,1.5945,1.595,2.60,1.60
2009.04.29 10:21:40.812,1.5944,1.595,5.60,1.60
2009.04.29 10:21:41.102,1.5944,1.595,4.40,1.60
2009.04.29 10:21:42.871,1.5944,1.595,2.60,1.60
2009.04.29 10:21:43.281,1.59445,1.5951,2.60,2.40
2009.04.29 10:21:44.390,1.59445,1.5951,4.20,1.00
2009.04.29 10:21:44.630,1.5945,1.5951,2.60,2.20
2009.04.29 10:21:44.791,1.5945,1.5951,2.60,2.40
2009.04.29 10:21:45.031,1.5945,1.59515,2.60,3.40
2009.04.29 10:21:45.091,1.5945,1.59515,2.60,2.20
2009.04.29 10:21:45.860,1.59445,1.5951,6.00,3.60
2009.04.29 10:21:45.911,1.59445,1.5951,4.40,3.60
2009.04.29 10:21:46.140,1.59445,1.5951,4.40,5.00
2009.04.29 10:21:46.191,1.59445,1.5951,4.40,5.80
2009.04.29 10:21:51.079,1.59445,1.59505,1.80,5.20
2009.04.29 10:21:51.259,1.59445,1.595,4.40,3.00
2009.04.29 10:21:51.559,1.59445,1.5951,4.40,5.00
2009.04.29 10:21:52.939,1.59445,1.5951,5.60,5.00
2009.04.29 10:21:54.448,1.59445,1.5951,4.40,5.80
2009.04.29 10:21:58.057,1.59445,1.5951,4.40,5.00
2009.04.29 10:21:59.117,1.59445,1.5951,4.40,6.60
2009.04.29 10:21:59.977,1.59445,1.5951,6.00,5.00
2009.04.29 10:22:02.686,1.5946,1.59525,1.80,7.40
2009.04.29 10:22:02.926,1.5946,1.5952,1.80,1.60
2009.04.29 10:22:03.216,1.5946,1.5952,1.80,6.20
2009.04.29 10:22:03.676,1.59455,1.5952,1.80,7.40
2009.04.29 10:22:04.376,1.5946,1.5952,1.80,2.20
2009.04.29 10:22:04.536,1.5946,1.5952,1.80,2.40
2009.04.29 10:22:04.656,1.5946,1.5952,1.80,6.60
2009.04.29 10:22:04.836,1.5946,1.5952,1.80,7.40
2009.04.29 10:22:05.196,1.5946,1.5952,1.80,3.80
2009.04.29 10:22:05.475,1.5946,1.5952,1.80,7.40
2009.04.29 10:22:06.396,1.5946,1.5952,1.80,5.80
2009.04.29 10:22:06.515,1.5946,1.5952,1.80,2.20
2009.04.29 10:22:06.695,1.5946,1.5952,1.80,2.40
2009.04.29 10:22:07.035,1.5946,1.5952,1.80,2.80
2009.04.29 10:22:07.215,1.5946,1.5952,1.80,3.80
2009.04.29 10:22:07.625,1.5946,1.5952,1.80,2.20
2009.04.29 10:22:07.905,1.5946,1.5952,1.80,5.00
2009.04.29 10:22:08.195,1.5946,1.5952,1.80,6.60
2009.04.29 10:22:08.485,1.5946,1.5952,1.80,2.20
2009.04.29 10:22:08.885,1.5946,1.5952,1.80,2.40
2009.04.29 10:22:09.005,1.5946,1.5952,1.80,6.60
2009.04.29 10:22:09.295,1.5946,1.5952,1.80,5.80
2009.04.29 10:22:09.415,1.5946,1.5952,4.40,2.20
2009.04.29 10:22:09.864,1.5946,1.59525,1.80,6.60
2009.04.29 10:22:13.364,1.5946,1.59525,1.80,7.40
2009.04.29 10:22:13.544,1.5946,1.59525,3.40,5.80
2009.04.29 10:22:13.603,1.5947,1.59525,2.60,2.20
2009.04.29 10:22:13.834,1.5947,1.59525,2.60,1.20
2009.04.29 10:22:13.893,1.5947,1.59535,2.60,6.60
2009.04.29 10:22:14.593,1.5947,1.59535,2.60,5.20
2009.04.29 10:22:20.252,1.5947,1.5953,2.60,1.20
2009.04.29 10:22:20.432,1.5946,1.5953,4.40,6.60
2009.04.29 10:22:20.832,1.5946,1.5953,4.40,7.40
2009.04.29 10:22:22.702,1.5947,1.5953,2.60,3.80
2009.04.29 10:22:23.171,1.5947,1.59535,2.60,6.20
2009.04.29 10:22:23.522,1.59475,1.5954,2.60,3.80
2009.04.29 10:22:23.981,1.59475,1.5954,2.60,2.80
2009.04.29 10:22:25.671,1.5947,1.59525,1.80,1.60
2009.04.29 10:22:26.001,1.59465,1.59525,1.80,1.60
2009.04.29 10:22:27.730,1.5947,1.59525,1.80,1.60
2009.04.29 10:22:28.020,1.5947,1.5953,3.00,5.20
2009.04.29 10:22:31.429,1.5947,1.5953,5.60,1.60
2009.04.29 10:22:31.479,1.59475,1.59535,1.80,3.80
2009.04.29 10:22:31.659,1.59485,1.59535,2.60,2.80
2009.04.29 10:22:31.710,1.59485,1.59535,2.60,1.20
2009.04.29 10:22:32.399,1.59495,1.5955,2.60,2.40
2009.04.29 10:22:32.759,1.59495,1.5955,2.60,1.20
2009.04.29 10:22:33.099,1.59495,1.59555,2.60,2.40
2009.04.29 10:22:33.869,1.59495,1.5954,2.60,1.60
2009.04.29 10:22:37.178,1.59475,1.5953,1.60,2.40
2009.04.29 10:22:37.358,1.59485,1.5953,2.60,2.40
2009.04.29 10:22:37.538,1.59485,1.5954,2.60,2.40
2009.04.29 10:22:39.867,1.59485,1.5955,4.40,7.40
2009.04.29 10:22:52.234,1.59435,1.59515,1.80,1.60
2009.04.29 10:22:58.113,1.59445,1.595,1.80,1.00
2009.04.29 10:22:58.173,1.59445,1.595,1.80,3.80
2009.04.29 10:22:58.223,1.59445,1.59505,1.80,1.60
2009.04.29 10:23:01.262,1.59445,1.595,1.80,1.60
2009.04.29 10:23:02.352,1.59445,1.5949,1.80,1.60
2009.04.29 10:23:02.752,1.59435,1.5949,1.80,1.60
2009.04.29 10:23:04.132,1.59435,1.59495,1.80,4.60
2009.04.29 10:23:04.361,1.5944,1.59495,1.80,1.60
2009.04.29 10:23:04.981,1.59435,1.5949,1.80,1.60
2009.04.29 10:23:05.371,1.59435,1.59485,1.80,5.20
2009.04.29 10:23:05.591,1.5943,1.59485,1.80,5.20
2009.04.29 10:23:07.990,1.59435,1.5949,1.80,3.80
2009.04.29 10:23:08.220,1.59445,1.595,1.80,3.80
2009.04.29 10:23:08.570,1.59445,1.595,1.80,5.20
2009.04.29 10:23:09.211,1.5945,1.595,1.80,3.60
2009.04.29 10:23:09.540,1.5945,1.59505,1.80,5.20
2009.04.29 10:23:09.710,1.5945,1.5951,1.80,6.20
2009.04.29 10:23:10.070,1.5945,1.5951,1.80,5.20
2009.04.29 10:23:10.230,1.5945,1.5951,4.40,1.60
2009.04.29 10:23:10.460,1.5945,1.5951,1.80,6.20
2009.04.29 10:23:10.760,1.5945,1.59505,1.80,1.60
2009.04.29 10:23:10.940,1.5945,1.59505,1.80,5.20
2009.04.29 10:23:11.280,1.5945,1.59505,1.80,3.60
2009.04.29 10:23:11.580,1.5945,1.5951,1.80,6.20
2009.04.29 10:23:11.980,1.5945,1.59505,1.80,5.20
2009.04.29 10:23:12.679,1.5945,1.59505,1.80,3.60
2009.04.29 10:23:12.959,1.59455,1.5951,1.80,1.60
2009.04.29 10:23:13.290,1.59455,1.59515,3.00,1.60
2009.04.29 10:23:13.579,1.59455,1.59505,3.00,1.60
2009.04.29 10:23:13.749,1.5946,1.59505,1.20,5.20
2009.04.29 10:23:13.869,1.5945,1.59505,1.80,3.60
2009.04.29 10:23:16.388,1.5945,1.5949,1.80,3.60
2009.04.29 10:23:16.558,1.59445,1.59495,3.00,1.00
2009.04.29 10:23:16.729,1.59445,1.595,1.80,9.20
2009.04.29 10:23:17.028,1.59455,1.595,1.20,7.60
2009.04.29 10:23:17.268,1.5943,1.59495,1.80,1.60
2009.04.29 10:23:17.548,1.59435,1.595,3.00,2.40
2009.04.29 10:23:17.838,1.59435,1.595,3.00,1.60
2009.04.29 10:23:18.588,1.59455,1.595,1.80,1.60
2009.04.29 10:23:18.768,1.59455,1.595,1.80,3.00
2009.04.29 10:23:18.938,1.59455,1.5951,1.80,6.60
2009.04.29 10:23:19.118,1.59455,1.5951,1.80,5.20
2009.04.29 10:23:19.298,1.59455,1.595,1.80,1.60
2009.04.29 10:23:19.408,1.59455,1.595,1.80,5.20
2009.04.29 10:23:19.518,1.59445,1.595,1.80,5.20
2009.04.29 10:23:19.568,1.59445,1.595,1.80,9.20
2009.04.29 10:23:19.748,1.59455,1.595,1.80,7.60
2009.04.29 10:23:19.858,1.59455,1.595,1.80,2.20
2009.04.29 10:23:19.918,1.59455,1.59495,1.80,1.60
2009.04.29 10:23:22.467,1.59455,1.59495,1.80,1.60
2009.04.29 10:23:22.587,1.59455,1.5949,1.20,3.60
2009.04.29 10:23:22.977,1.5945,1.5949,1.80,3.00
2009.04.29 10:23:23.277,1.5941,1.59485,1.80,1.60
2009.04.29 10:23:24.067,1.5943,1.59485,1.80,1.60
2009.04.29 10:23:24.387,1.5944,1.595,1.20,2.40
2009.04.29 10:23:24.507,1.59435,1.595,2.80,1.00
2009.04.29 10:23:24.777,1.5945,1.595,1.80,1.00
2009.04.29 10:23:25.066,1.5945,1.5951,1.80,1.60
2009.04.29 10:23:25.426,1.5945,1.595,1.80,1.60
2009.04.29 10:23:25.716,1.5945,1.595,1.20,1.60
2009.04.29 10:23:25.946,1.59425,1.59485,1.80,1.60
2009.04.29 10:23:26.166,1.5942,1.59485,3.00,1.60
2009.04.29 10:23:26.396,1.5942,1.59485,1.80,1.60
2009.04.29 10:23:26.806,1.59425,1.5949,1.80,2.40
2009.04.29 10:23:27.186,1.59435,1.59485,1.80,1.60
2009.04.29 10:23:27.526,1.5943,1.5948,1.80,1.60
2009.04.29 10:23:30.325,1.5943,1.59475,1.80,1.60
2009.04.29 10:23:30.595,1.59425,1.59475,1.80,2.40
2009.04.29 10:23:30.655,1.59425,1.5947,1.80,3.00
2009.04.29 10:23:30.765,1.5943,1.5947,1.80,1.40
2009.04.29 10:23:30.825,1.5943,1.59475,1.80,1.00
2009.04.29 10:23:30.995,1.5943,1.5948,1.80,1.60
2009.04.29 10:23:31.345,1.5943,1.59475,1.80,1.60
2009.04.29 10:23:31.465,1.59425,1.59475,3.00,1.60
2009.04.29 10:23:31.575,1.59425,1.59475,1.80,1.60
2009.04.29 10:23:31.625,1.59425,1.59475,1.80,2.40
2009.04.29 10:23:33.124,1.5943,1.5948,1.80,4.60
2009.04.29 10:23:33.474,1.5943,1.5948,1.80,1.60
2009.04.29 10:23:34.154,1.5943,1.5948,1.80,5.20
2009.04.29 10:23:34.264,1.59425,1.59475,3.00,2.40
2009.04.29 10:23:34.554,1.59425,1.5947,1.80,3.00
2009.04.29 10:23:34.734,1.5943,1.5947,1.80,3.00
2009.04.29 10:23:34.854,1.5943,1.5947,1.80,1.60
2009.04.29 10:23:34.964,1.5943,1.59485,1.80,6.20
2009.04.29 10:23:35.544,1.59425,1.59485,3.00,6.20
2009.04.29 10:23:35.724,1.59425,1.59485,1.80,6.20
2009.04.29 10:23:39.633,1.59425,1.59475,1.80,1.60
2009.04.29 10:23:39.913,1.59425,1.59475,1.80,2.40
2009.04.29 10:23:40.023,1.5942,1.5947,1.80,3.00
2009.04.29 10:23:40.083,1.5942,1.5947,1.80,1.40
2009.04.29 10:23:40.202,1.5942,1.59475,1.80,1.00
2009.04.29 10:23:40.253,1.5942,1.59485,1.80,7.40
2009.04.29 10:23:41.972,1.5942,1.59475,1.80,1.60
2009.04.29 10:23:42.432,1.59415,1.5947,3.00,5.20
2009.04.29 10:23:42.672,1.59415,1.5947,1.80,5.20
2009.04.29 10:23:43.382,1.5941,1.5947,1.80,5.20
2009.04.29 10:23:43.622,1.5941,1.5947,1.80,6.20
2009.04.29 10:23:43.962,1.5942,1.59475,1.80,2.40
2009.04.29 10:23:44.491,1.59425,1.59475,1.80,2.40
2009.04.29 10:23:44.762,1.59425,1.59475,1.80,1.60
2009.04.29 10:23:44.992,1.5943,1.5948,1.80,1.00
2009.04.29 10:23:45.161,1.5943,1.5949,1.80,6.20
2009.04.29 10:23:46.371,1.5943,1.5949,3.00,6.20
2009.04.29 10:23:46.711,1.59435,1.5949,1.80,6.20
2009.04.29 10:23:47.001,1.59445,1.5949,1.80,3.80
2009.04.29 10:23:47.281,1.59435,1.59495,1.80,5.20
2009.04.29 10:23:47.561,1.59435,1.5949,1.80,1.60
2009.04.29 10:23:48.551,1.59435,1.59485,1.80,3.60
2009.04.29 10:23:49.031,1.59435,1.5949,1.80,7.60
2009.04.29 10:23:49.200,1.5943,1.5949,1.80,6.20
2009.04.29 10:23:49.781,1.5943,1.5948,1.80,1.60
2009.04.29 10:23:51.520,1.5943,1.59485,1.80,3.60
2009.04.29 10:23:51.920,1.5943,1.5949,1.80,6.20
2009.04.29 10:23:52.900,1.5943,1.5948,1.80,1.60
2009.04.29 10:23:53.239,1.59425,1.5948,3.00,1.60
2009.04.29 10:23:53.740,1.59425,1.5948,1.80,1.60
2009.04.29 10:23:57.638,1.59455,1.5953,1.60,1.60
2009.04.29 10:24:00.098,1.59475,1.5952,1.80,1.60
2009.04.29 10:24:00.258,1.5946,1.59525,1.80,6.20
2009.04.29 10:24:00.428,1.5946,1.59525,3.40,4.60
2009.04.29 10:24:00.699,1.5945,1.5952,1.80,1.60
2009.04.29 10:24:00.998,1.5945,1.5955,1.80,1.00
2009.04.29 10:24:01.398,1.59455,1.5956,2.20,1.00
2009.04.29 10:24:04.587,1.59455,1.59535,3.80,1.60
2009.04.29 10:24:04.867,1.59455,1.59535,1.60,1.60
2009.04.29 10:24:06.597,1.59445,1.5951,1.80,1.60
2009.04.29 10:24:09.126,1.59445,1.59505,1.80,5.20
2009.04.29 10:24:09.236,1.59445,1.59505,1.80,4.60
2009.04.29 10:24:19.353,1.59445,1.5949,1.80,3.00
2009.04.29 10:24:24.372,1.59445,1.595,1.80,7.60
2009.04.29 10:24:29.061,1.59445,1.595,1.80,9.20
2009.04.29 10:24:29.361,1.59445,1.59495,1.20,3.60
2009.04.29 10:24:29.481,1.59435,1.5948,1.20,3.60
2009.04.29 10:24:29.781,1.5942,1.5948,1.80,3.60
2009.04.29 10:24:30.241,1.5942,1.5948,1.80,5.00
2009.04.29 10:24:30.360,1.5942,1.5948,1.80,7.60
2009.04.29 10:24:31.260,1.5942,1.5948,1.80,6.60
2009.04.29 10:24:31.432,1.59435,1.59485,1.80,1.00
2009.04.29 10:24:31.720,1.59435,1.5949,1.80,4.60
2009.04.29 10:24:32.060,1.59435,1.5949,1.80,3.60
2009.04.29 10:24:32.420,1.59435,1.5949,3.40,5.00
2009.04.29 10:24:32.760,1.59435,1.59495,3.40,3.60
2009.04.29 10:24:33.280,1.5944,1.595,1.80,3.80
2009.04.29 10:24:33.620,1.5944,1.595,1.80,8.20
2009.04.29 10:24:34.010,1.5944,1.59495,3.00,4.60
2009.04.29 10:24:34.469,1.5944,1.59495,3.00,3.60
2009.04.29 10:24:36.379,1.5944,1.5949,3.00,3.60
2009.04.29 10:24:36.559,1.59445,1.5949,1.20,3.60
2009.04.29 10:24:36.799,1.5944,1.59495,1.80,4.60
2009.04.29 10:24:37.079,1.5944,1.59495,3.00,4.60
2009.04.29 10:24:37.189,1.59445,1.59495,1.80,4.60
2009.04.29 10:24:37.949,1.59435,1.5948,3.40,3.00
2009.04.29 10:24:38.289,1.59445,1.5948,4.20,3.00
2009.04.29 10:24:38.459,1.59445,1.59505,1.60,5.00
2009.04.29 10:24:38.619,1.5946,1.595,1.60,2.40
2009.04.29 10:24:38.918,1.59425,1.59485,2.60,3.00
2009.04.29 10:24:39.089,1.59425,1.59485,4.40,3.00
2009.04.29 10:24:39.199,1.59425,1.59495,1.80,3.80
2009.04.29 10:24:40.358,1.59445,1.5949,1.60,3.80
2009.04.29 10:24:40.538,1.59445,1.5949,4.20,3.80
2009.04.29 10:24:40.818,1.59445,1.5949,4.20,2.20
2009.04.29 10:24:40.878,1.59435,1.59495,3.00,5.00
2009.04.29 10:24:40.988,1.5945,1.5949,1.60,1.00
2009.04.29 10:24:41.268,1.59425,1.5949,2.60,1.00
2009.04.29 10:24:41.498,1.5944,1.59555,2.20,12.60
2009.04.29 10:24:41.728,1.5944,1.59555,2.20,4.60
2009.04.29 10:24:41.947,1.5944,1.5956,2.20,1.00
2009.04.29 10:24:42.398,1.5945,1.59525,2.20,1.60
2009.04.29 10:24:42.628,1.5945,1.595,2.20,5.00
2009.04.29 10:24:42.977,1.59435,1.59485,3.40,3.00
2009.04.29 10:24:43.317,1.59445,1.595,4.20,1.00
2009.04.29 10:24:43.677,1.59435,1.5954,4.80,1.00
2009.04.29 10:24:44.087,1.5945,1.5956,2.20,5.20
2009.04.29 10:24:44.557,1.5945,1.5956,2.20,2.20
2009.04.29 10:24:45.957,1.59455,1.59525,2.20,1.60
2009.04.29 10:24:46.067,1.59455,1.5952,2.20,1.20
2009.04.29 10:24:46.179,1.59455,1.59515,2.20,3.60
2009.04.29 10:24:46.357,1.5943,1.59495,3.40,3.00
2009.04.29 10:24:46.706,1.5944,1.59495,1.60,3.00
2009.04.29 10:24:47.036,1.5943,1.5948,3.40,3.00
2009.04.29 10:24:47.087,1.5943,1.5948,3.40,1.40
2009.04.29 10:24:47.436,1.5945,1.5948,1.60,3.00
2009.04.29 10:24:47.776,1.59445,1.59555,2.20,2.80
2009.04.29 10:24:53.425,1.5945,1.5952,2.20,1.60
2009.04.29 10:24:53.835,1.5945,1.5951,2.20,5.00
2009.04.29 10:24:53.895,1.59435,1.5949,3.40,3.00
2009.04.29 10:24:54.255,1.59445,1.5949,1.60,3.00
2009.04.29 10:24:54.315,1.59445,1.5949,4.20,3.00
2009.04.29 10:24:54.375,1.59445,1.5949,2.60,3.00
2009.04.29 10:24:54.485,1.59435,1.5948,3.40,3.00
2009.04.29 10:24:54.724,1.5945,1.59495,1.60,1.20
2009.04.29 10:24:54.964,1.59425,1.5948,4.80,3.00
2009.04.29 10:24:55.245,1.59425,1.59545,4.80,1.00
2009.04.29 10:24:55.484,1.59445,1.59565,2.20,3.80
2009.04.29 10:24:56.274,1.5945,1.59545,2.20,1.00
2009.04.29 10:24:59.804,1.59455,1.5955,2.20,2.20
2009.04.29 10:25:00.273,1.5946,1.59535,1.60,5.20
2009.04.29 10:25:00.563,1.5946,1.59525,3.40,3.00
2009.04.29 10:25:01.083,1.5946,1.59525,1.80,1.60
2009.04.29 10:25:01.433,1.59455,1.5951,3.00,3.60
2009.04.29 10:25:01.664,1.59455,1.59495,1.80,3.00
2009.04.29 10:25:01.883,1.5945,1.59495,1.80,3.00
2009.04.29 10:25:02.473,1.5946,1.59495,1.60,3.00
2009.04.29 10:25:02.813,1.5946,1.5949,1.60,1.40
2009.04.29 10:25:03.173,1.5946,1.5953,1.60,3.00
2009.04.29 10:25:04.533,1.5947,1.5952,1.60,3.00
2009.04.29 10:25:04.862,1.59465,1.5952,1.60,1.60
2009.04.29 10:25:05.042,1.59465,1.59535,1.60,4.60
2009.04.29 10:25:05.272,1.59465,1.5953,1.60,3.80
2009.04.29 10:25:05.602,1.59465,1.59525,1.60,1.00
2009.04.29 10:25:09.711,1.59465,1.5953,1.60,3.80
2009.04.29 10:25:09.931,1.5946,1.5953,1.60,3.80
2009.04.29 10:25:12.281,1.5949,1.59545,1.60,1.00
2009.04.29 10:25:12.730,1.5949,1.59555,3.40,1.00
2009.04.29 10:25:13.180,1.59485,1.59555,3.40,1.00
2009.04.29 10:25:14.570,1.59485,1.5955,3.40,1.00
2009.04.29 10:25:14.980,1.59485,1.5955,1.80,1.00
2009.04.29 10:25:15.150,1.5948,1.5955,3.40,1.00
2009.04.29 10:25:15.559,1.5948,1.59545,3.40,1.00
2009.04.29 10:25:16.359,1.5948,1.5955,3.40,1.00
2009.04.29 10:25:16.529,1.59495,1.5955,1.80,1.00
2009.04.29 10:25:16.969,1.59495,1.59555,1.20,1.00
2009.04.29 10:25:17.249,1.59485,1.59555,1.60,1.00
2009.04.29 10:25:17.479,1.5948,1.5955,3.40,1.00
2009.04.29 10:25:17.709,1.5948,1.5955,3.40,3.80
2009.04.29 10:25:19.189,1.59495,1.5955,1.80,1.00
2009.04.29 10:25:19.369,1.59495,1.5955,3.40,1.00
2009.04.29 10:25:19.609,1.59495,1.5956,3.40,3.80
2009.04.29 10:25:21.718,1.59505,1.5956,1.80,1.60
2009.04.29 10:25:21.838,1.59505,1.59565,1.80,1.00
2009.04.29 10:25:22.478,1.59495,1.59565,3.40,6.20
2009.04.29 10:25:22.808,1.595,1.5956,1.60,1.00
2009.04.29 10:25:23.188,1.59495,1.59555,1.80,3.60
2009.04.29 10:25:23.468,1.59495,1.5954,1.20,3.60
2009.04.29 10:25:23.748,1.5948,1.5954,1.80,3.60
2009.04.29 10:25:24.318,1.5948,1.59545,3.40,1.00
2009.04.29 10:25:24.787,1.5948,1.5955,3.40,3.80
2009.04.29 10:25:27.966,1.5948,1.5953,1.20,3.60
2009.04.29 10:25:28.197,1.59465,1.5953,1.80,6.60
2009.04.29 10:25:29.567,1.5948,1.5952,1.80,6.60
2009.04.29 10:25:29.926,1.59495,1.5951,1.60,1.60
2009.04.29 10:25:30.216,1.59495,1.5952,3.40,3.00
2009.04.29 10:25:30.336,1.59495,1.59575,3.40,3.80
2009.04.29 10:25:30.916,1.59495,1.59575,1.80,3.80
2009.04.29 10:25:31.256,1.59495,1.5957,1.80,1.00
2009.04.29 10:25:31.636,1.59495,1.5956,1.80,3.80
2009.04.29 10:25:31.866,1.59495,1.59545,1.80,1.60
2009.04.29 10:25:32.046,1.5948,1.5954,1.80,3.60
2009.04.29 10:25:32.216,1.5948,1.59535,1.80,3.80
2009.04.29 10:25:33.025,1.5947,1.59515,1.80,1.60
2009.04.29 10:25:33.355,1.5943,1.59515,1.80,2.40
2009.04.29 10:25:38.084,1.5943,1.5952,6.00,3.80
2009.04.29 10:25:38.544,1.5944,1.595,3.40,3.00
2009.04.29 10:25:38.884,1.59455,1.5951,6.00,1.00
2009.04.29 10:25:39.064,1.59455,1.59535,6.00,9.00
2009.04.29 10:25:39.524,1.59455,1.59535,4.40,9.00
2009.04.29 10:25:39.634,1.59455,1.5953,1.80,4.60
2009.04.29 10:25:39.984,1.5948,1.59525,1.60,3.00
2009.04.29 10:25:40.154,1.5948,1.5952,1.60,1.60
2009.04.29 10:25:40.273,1.5948,1.59565,1.60,1.00
2009.04.29 10:25:40.443,1.5949,1.59565,1.60,1.00
2009.04.29 10:25:40.724,1.5949,1.5957,1.60,2.40
2009.04.29 10:25:40.893,1.5949,1.5957,1.60,3.80
2009.04.29 10:25:49.641,1.59495,1.59555,2.60,1.60
2009.04.29 10:25:49.861,1.59485,1.59555,5.60,6.60
2009.04.29 10:25:49.971,1.59485,1.5955,4.40,1.60
2009.04.29 10:25:58.289,1.59485,1.5955,2.60,2.80
2009.04.29 10:25:58.509,1.59485,1.59545,2.60,1.60
2009.04.29 10:25:58.749,1.59475,1.59545,2.60,5.20
2009.04.29 10:25:59.099,1.5947,1.59535,2.60,1.20
2009.04.29 10:25:59.489,1.59465,1.5953,2.60,4.00
2009.04.29 10:25:59.839,1.5946,1.5953,4.40,6.60
2009.04.29 10:25:59.949,1.5946,1.59525,2.60,2.40
2009.04.29 10:26:00.179,1.59455,1.5952,2.60,1.60
2009.04.29 10:26:00.519,1.5945,1.59515,1.80,5.20
2009.04.29 10:26:00.759,1.59445,1.59515,2.60,7.40
2009.04.29 10:26:01.090,1.59445,1.59515,2.60,8.60
2009.04.29 10:26:02.368,1.59445,1.5951,2.60,2.40
2009.04.29 10:26:07.457,1.59445,1.5951,2.60,2.80
2009.04.29 10:26:07.677,1.5944,1.5951,4.40,6.60
2009.04.29 10:26:08.007,1.5944,1.5951,2.60,5.20
2009.04.29 10:26:08.347,1.5944,1.5951,2.60,6.20
2009.04.29 10:26:09.107,1.5944,1.5951,2.60,5.20
2009.04.29 10:26:12.866,1.5944,1.59505,2.60,1.60
2009.04.29 10:26:13.156,1.59435,1.59505,4.40,5.20
2009.04.29 10:26:13.325,1.59435,1.59505,4.40,6.60
2009.04.29 10:26:13.496,1.59435,1.59505,6.00,5.80
2009.04.29 10:26:13.726,1.5944,1.59505,1.80,6.20
2009.04.29 10:26:14.406,1.5944,1.59505,1.80,4.60
2009.04.29 10:26:14.915,1.5944,1.59505,1.80,6.20
2009.04.29 10:26:15.095,1.59435,1.59505,6.00,5.80
2009.04.29 10:26:15.665,1.59435,1.59505,6.00,4.60
2009.04.29 10:26:15.965,1.5943,1.59495,7.20,3.60
2009.04.29 10:26:16.145,1.5943,1.59495,6.00,3.60
2009.04.29 10:26:16.565,1.5943,1.59495,4.20,3.60
2009.04.29 10:26:17.195,1.5943,1.5949,1.80,3.60
2009.04.29 10:26:17.655,1.59405,1.5948,9.60,3.60
2009.04.29 10:26:18.054,1.5941,1.59475,1.80,3.60
2009.04.29 10:26:18.385,1.594,1.59475,6.00,5.00
2009.04.29 10:26:18.794,1.5941,1.59475,1.60,3.60
2009.04.29 10:26:19.184,1.59405,1.5947,3.40,3.60
2009.04.29 10:26:19.764,1.59405,1.5947,1.60,5.00
2009.04.29 10:26:20.674,1.59405,1.5947,3.40,5.00
2009.04.29 10:26:20.914,1.59405,1.5947,3.40,3.60
2009.04.29 10:26:21.244,1.59405,1.59475,6.00,6.60
2009.04.29 10:26:21.474,1.5941,1.59475,1.60,3.60
2009.04.29 10:26:22.343,1.59415,1.5948,3.40,3.60
2009.04.29 10:26:22.633,1.59415,1.59485,1.60,3.60
2009.04.29 10:26:23.533,1.5941,1.59485,3.40,5.20
2009.04.29 10:26:23.943,1.59415,1.5948,3.40,3.60
2009.04.29 10:26:32.241,1.5942,1.5949,2.60,2.60
2009.04.29 10:26:32.461,1.5943,1.59485,1.60,1.00
2009.04.29 10:26:32.631,1.5943,1.59495,1.60,1.00
2009.04.29 10:26:32.971,1.5944,1.59495,1.60,1.20
2009.04.29 10:26:33.201,1.59435,1.59495,1.60,1.20
2009.04.29 10:26:33.441,1.59435,1.59505,1.60,5.00
2009.04.29 10:26:36.410,1.5945,1.595,1.60,1.20
2009.04.29 10:26:36.690,1.5945,1.595,1.60,2.40
2009.04.29 10:26:37.040,1.5945,1.595,1.60,1.20
2009.04.29 10:26:37.450,1.5945,1.5951,1.60,6.20
2009.04.29 10:26:37.670,1.59445,1.59505,1.80,3.60
2009.04.29 10:26:37.900,1.59435,1.59505,1.60,5.00
2009.04.29 10:26:39.439,1.59435,1.59505,1.60,3.60
2009.04.29 10:26:39.839,1.59425,1.59495,4.40,1.60
2009.04.29 10:26:46.128,1.5942,1.59495,1.60,5.20
2009.04.29 10:26:46.368,1.5942,1.59485,6.00,5.00
2009.04.29 10:26:46.428,1.5942,1.59475,2.60,1.20
2009.04.29 10:26:46.598,1.59415,1.5947,4.60,3.00
2009.04.29 10:26:46.708,1.5942,1.5947,1.60,3.00
2009.04.29 10:26:46.818,1.5942,1.5947,4.20,3.00
2009.04.29 10:26:46.928,1.5942,1.59475,4.20,2.40
2009.04.29 10:26:46.988,1.59425,1.5948,4.20,2.40
2009.04.29 10:26:47.167,1.59435,1.5948,1.60,2.40
2009.04.29 10:26:47.568,1.59425,1.59485,1.60,1.00
2009.04.29 10:26:47.907,1.59425,1.595,1.60,5.20
2009.04.29 10:26:49.447,1.5942,1.59495,3.40,1.60
2009.04.29 10:26:49.807,1.5942,1.59495,3.40,5.20
2009.04.29 10:26:51.306,1.59425,1.59495,1.60,3.60
2009.04.29 10:26:51.467,1.59425,1.595,1.60,5.20
2009.04.29 10:26:51.646,1.59425,1.595,3.40,7.80
2009.04.29 10:26:53.046,1.59425,1.595,3.40,6.60
2009.04.29 10:26:53.686,1.59435,1.59505,1.60,8.60
2009.04.29 10:26:56.055,1.59435,1.5949,1.60,2.40
2009.04.29 10:26:56.115,1.59435,1.59505,1.60,5.00
