2009.04.01 11:21:14.502,1.6787,1.67925,1.80,3.60
2009.04.01 11:21:15.032,1.6788,1.6793,1.80,3.60
2009.04.01 11:21:15.322,1.6788,1.6793,2.80,3.60
2009.04.01 11:21:16.242,1.67885,1.6792,1.00,3.60
2009.04.01 11:21:16.582,1.6787,1.6792,1.80,3.60
2009.04.01 11:21:17.682,1.6788,1.6793,2.80,3.60
2009.04.01 11:21:19.611,1.67885,1.67935,1.80,3.60
2009.04.01 11:21:26.460,1.6787,1.67915,1.80,3.60
2009.04.01 11:21:34.168,1.6788,1.6793,2.80,3.60
2009.04.01 11:21:34.847,1.67885,1.67935,1.80,3.60
2009.04.01 11:21:35.197,1.67895,1.67935,1.80,3.60
2009.04.01 11:21:35.547,1.67895,1.6794,1.80,3.60
2009.04.01 11:21:39.166,1.67885,1.67935,1.20,3.60
2009.04.01 11:21:39.567,1.6788,1.6793,2.80,3.60
2009.04.01 11:21:39.806,1.67885,1.6793,1.80,3.60
2009.04.01 11:21:39.907,1.67885,1.67935,3.00,3.60
2009.04.01 11:21:40.436,1.6788,1.6793,2.80,3.60
2009.04.01 11:21:43.995,1.6788,1.6792,2.80,3.60
2009.04.01 11:21:44.225,1.67885,1.6792,1.00,3.60
2009.04.01 11:21:44.446,1.6787,1.6792,1.80,3.60
2009.04.01 11:21:48.084,1.67875,1.6792,1.80,3.60
2009.04.01 11:21:48.264,1.67875,1.6793,3.00,4.40
2009.04.01 11:21:48.484,1.6788,1.6793,1.00,4.40
2009.04.01 11:21:48.714,1.6788,1.6792,1.00,3.60
2009.04.01 11:21:48.994,1.6787,1.6792,1.80,3.60
2009.04.01 11:21:49.114,1.67875,1.6793,1.80,4.40
2009.04.01 11:21:49.284,1.67875,1.6793,3.00,4.40
2009.04.01 11:21:49.584,1.6788,1.67915,1.00,3.60
2009.04.01 11:21:50.034,1.67875,1.6792,2.80,3.60
2009.04.01 11:21:51.004,1.6788,1.67915,1.00,3.60
2009.04.01 11:21:51.234,1.6787,1.67915,1.80,3.60
2009.04.01 11:21:51.733,1.6787,1.6791,1.80,1.00
2009.04.01 11:21:51.903,1.6786,1.6791,1.80,4.40
2009.04.01 11:21:52.653,1.67855,1.67905,2.80,4.40
2009.04.01 11:21:52.823,1.6786,1.679,1.00,4.40
2009.04.01 11:21:53.033,1.67845,1.679,1.80,4.40
2009.04.01 11:21:54.752,1.67845,1.67905,1.80,4.40
2009.04.01 11:21:54.972,1.6786,1.67905,1.80,4.40
2009.04.01 11:21:55.313,1.6786,1.6791,1.80,1.00
2009.04.01 11:21:55.603,1.6786,1.6791,1.80,4.40
2009.04.01 11:21:56.522,1.6786,1.6792,1.20,3.60
2009.04.01 11:21:59.312,1.6786,1.6791,1.80,3.60
2009.04.01 11:22:08.539,1.67845,1.67905,1.80,3.60
2009.04.01 11:22:08.879,1.67845,1.679,1.80,3.60
2009.04.01 11:22:13.508,1.67845,1.67905,1.80,4.40
2009.04.01 11:22:14.958,1.67845,1.679,1.80,4.40
2009.04.01 11:22:20.068,1.67835,1.67885,1.80,4.40
2009.04.01 11:22:20.187,1.67835,1.67895,1.80,4.40
2009.04.01 11:22:24.685,1.6785,1.67895,1.60,3.60
2009.04.01 11:22:24.805,1.6786,1.67935,1.00,1.00
2009.04.01 11:22:25.555,1.67865,1.6794,1.60,3.60
2009.04.01 11:22:25.835,1.6788,1.67945,1.00,5.00
2009.04.01 11:22:25.945,1.67865,1.67925,2.40,1.00
2009.04.01 11:22:26.175,1.6786,1.67925,2.40,1.00
2009.04.01 11:22:26.645,1.67855,1.67925,1.00,1.00
2009.04.01 11:22:27.155,1.67875,1.6793,1.00,3.60
2009.04.01 11:22:28.055,1.67865,1.67925,6.60,3.60
2009.04.01 11:22:28.415,1.67865,1.67925,1.80,3.60
2009.04.01 11:22:29.544,1.6787,1.67925,1.00,3.60
2009.04.01 11:22:30.064,1.67875,1.67925,1.80,3.60
2009.04.01 11:22:30.114,1.6788,1.6793,1.00,3.60
2009.04.01 11:22:31.834,1.6788,1.6793,1.00,4.40
2009.04.01 11:22:32.354,1.6787,1.6792,1.00,1.00
2009.04.01 11:22:32.463,1.6787,1.67925,1.00,3.60
2009.04.01 11:22:33.063,1.6787,1.6792,1.00,1.00
2009.04.01 11:22:33.114,1.67855,1.6792,4.40,1.00
2009.04.01 11:22:33.363,1.6785,1.6792,4.60,4.40
2009.04.01 11:22:33.593,1.67845,1.6791,2.60,1.00
2009.04.01 11:22:33.993,1.6785,1.67915,1.00,1.00
2009.04.01 11:22:34.393,1.67845,1.6791,1.00,1.00
2009.04.01 11:22:38.962,1.6784,1.67905,1.00,4.40
2009.04.01 11:22:39.482,1.6784,1.67905,1.00,3.60
2009.04.01 11:22:39.532,1.6784,1.67905,1.20,3.60
2009.04.01 11:22:39.692,1.67845,1.6791,1.00,1.00
2009.04.01 11:22:39.872,1.6784,1.67905,1.00,4.40
2009.04.01 11:22:40.322,1.6784,1.67895,1.00,1.00
2009.04.01 11:22:40.671,1.6784,1.67905,1.00,4.40
2009.04.01 11:22:41.881,1.6784,1.67915,2.40,4.40
2009.04.01 11:22:42.161,1.6784,1.67915,5.00,4.40
2009.04.01 11:22:42.511,1.67855,1.67915,1.00,1.00
2009.04.01 11:22:42.901,1.6784,1.6791,4.20,1.00
2009.04.01 11:22:44.141,1.6784,1.6791,1.60,1.00
2009.04.01 11:22:44.471,1.6784,1.6791,2.60,1.00
2009.04.01 11:22:44.700,1.6784,1.6791,1.00,1.00
2009.04.01 11:22:44.921,1.67835,1.67905,2.40,1.00
2009.04.01 11:22:45.490,1.67825,1.67895,5.80,1.00
2009.04.01 11:22:46.620,1.67825,1.679,5.80,1.00
2009.04.01 11:22:48.510,1.6783,1.67905,4.00,4.40
2009.04.01 11:22:48.689,1.67825,1.679,5.80,1.00
2009.04.01 11:22:49.209,1.67825,1.67885,4.00,3.60
2009.04.01 11:22:49.619,1.67825,1.6789,2.40,1.00
2009.04.01 11:22:49.859,1.6782,1.6789,4.00,1.00
2009.04.01 11:22:51.730,1.6782,1.67885,2.40,1.00
2009.04.01 11:22:52.020,1.6782,1.6787,2.40,1.00
2009.04.01 11:22:52.409,1.67785,1.6787,1.80,1.00
2009.04.01 11:22:52.639,1.67795,1.67875,1.80,1.00
2009.04.01 11:22:54.588,1.67805,1.67875,3.40,3.60
2009.04.01 11:22:54.758,1.67815,1.67875,1.80,3.60
2009.04.01 11:22:55.038,1.6781,1.67865,1.60,1.00
2009.04.01 11:22:55.218,1.67805,1.6787,1.60,3.60
2009.04.01 11:22:55.338,1.67815,1.6787,1.80,3.60
2009.04.01 11:22:55.698,1.67815,1.67875,1.80,3.60
2009.04.01 11:22:56.088,1.67815,1.67875,1.00,5.00
2009.04.01 11:22:56.298,1.6781,1.6787,1.60,4.40
2009.04.01 11:22:56.528,1.6781,1.6787,1.00,4.40
2009.04.01 11:22:57.608,1.67805,1.6786,1.80,3.60
2009.04.01 11:22:57.847,1.6781,1.6787,1.00,4.40
2009.04.01 11:22:58.078,1.67805,1.6786,1.80,3.60
2009.04.01 11:22:58.377,1.6781,1.6787,1.00,4.40
2009.04.01 11:23:00.167,1.6781,1.67865,1.00,1.00
2009.04.01 11:23:00.567,1.6781,1.6787,1.00,5.20
2009.04.01 11:23:00.777,1.6781,1.6787,1.00,4.40
2009.04.01 11:23:03.716,1.67795,1.67865,2.40,3.60
2009.04.01 11:23:03.896,1.67785,1.6785,1.80,1.00
2009.04.01 11:23:04.066,1.6779,1.6785,1.60,1.00
2009.04.01 11:23:04.226,1.6778,1.6785,5.00,1.00
2009.04.01 11:23:05.066,1.67785,1.6786,1.60,4.40
2009.04.01 11:23:05.426,1.6778,1.67845,6.00,1.00
2009.04.01 11:23:05.706,1.67775,1.67845,2.60,1.00
2009.04.01 11:23:05.995,1.67775,1.6784,2.60,1.00
2009.04.01 11:23:06.405,1.67775,1.6784,2.40,1.00
2009.04.01 11:23:06.686,1.67775,1.67845,2.60,1.00
2009.04.01 11:23:07.245,1.67775,1.6784,2.40,1.00
2009.04.01 11:23:09.384,1.67775,1.67845,4.00,1.00
2009.04.01 11:23:09.635,1.67775,1.67845,4.20,1.00
2009.04.01 11:23:10.114,1.67775,1.67845,5.80,1.00
2009.04.01 11:23:10.285,1.6778,1.67855,4.20,1.00
2009.04.01 11:23:10.574,1.6778,1.67845,1.20,1.00
2009.04.01 11:23:10.864,1.67775,1.67845,6.00,1.00
2009.04.01 11:23:11.154,1.67775,1.67845,4.20,1.00
2009.04.01 11:23:11.494,1.6778,1.67845,3.00,1.00
2009.04.01 11:23:11.994,1.67775,1.67845,4.20,1.00
2009.04.01 11:23:12.384,1.67775,1.67845,9.00,1.00
2009.04.01 11:23:12.684,1.6778,1.67855,5.80,1.00
2009.04.01 11:23:14.444,1.67785,1.6786,2.40,1.00
2009.04.01 11:23:15.333,1.6778,1.67855,5.80,1.00
2009.04.01 11:23:16.663,1.6778,1.67845,4.20,1.00
2009.04.01 11:23:17.003,1.6778,1.67845,1.80,1.00
2009.04.01 11:23:17.403,1.6778,1.6784,2.80,1.00
2009.04.01 11:23:17.803,1.6778,1.67845,2.40,3.60
2009.04.01 11:23:18.193,1.67785,1.6785,1.80,4.40
2009.04.01 11:23:18.372,1.67795,1.6785,1.80,3.60
2009.04.01 11:23:19.122,1.6779,1.6785,1.80,3.60
2009.04.01 11:23:20.502,1.6779,1.6785,3.40,3.60
2009.04.01 11:23:20.782,1.6779,1.6785,1.60,3.60
2009.04.01 11:23:20.952,1.67795,1.67855,1.00,3.60
2009.04.01 11:23:22.391,1.678,1.67855,1.80,3.60
2009.04.01 11:23:22.621,1.67805,1.6786,1.00,3.60
2009.04.01 11:23:23.761,1.67805,1.67855,1.00,1.00
2009.04.01 11:23:24.211,1.67795,1.67855,1.00,4.40
2009.04.01 11:23:24.391,1.67795,1.67855,1.00,3.60
2009.04.01 11:23:27.360,1.678,1.67855,1.00,3.60
2009.04.01 11:23:27.711,1.6779,1.6785,3.40,3.60
2009.04.01 11:23:28.050,1.6779,1.6785,1.60,3.60
2009.04.01 11:23:28.440,1.6779,1.6785,1.00,4.40
2009.04.01 11:23:28.730,1.67785,1.67845,1.00,3.60
2009.04.01 11:23:29.830,1.67785,1.6784,1.00,1.60
2009.04.01 11:23:29.940,1.6776,1.6784,1.60,4.40
2009.04.01 11:23:33.959,1.6777,1.6784,1.00,1.00
2009.04.01 11:23:34.229,1.6777,1.6784,1.20,1.00
2009.04.01 11:23:34.339,1.67765,1.6784,1.60,4.40
2009.04.01 11:23:34.519,1.6776,1.6783,4.20,1.00
2009.04.01 11:23:34.808,1.67775,1.67855,1.60,4.40
2009.04.01 11:23:34.918,1.67775,1.67835,1.00,1.00
2009.04.01 11:23:35.148,1.67775,1.6784,1.00,4.40
2009.04.01 11:23:35.609,1.6776,1.67835,2.40,4.40
2009.04.01 11:23:35.888,1.67755,1.67835,1.80,4.40
2009.04.01 11:23:37.158,1.67755,1.67815,1.00,3.60
2009.04.01 11:23:37.378,1.6775,1.67815,1.00,3.60
2009.04.01 11:23:37.658,1.67765,1.67815,1.80,3.60
2009.04.01 11:23:37.818,1.6777,1.6782,1.00,4.40
2009.04.01 11:23:38.208,1.6777,1.6782,1.00,3.60
2009.04.01 11:23:38.797,1.6777,1.6782,2.00,3.60
2009.04.01 11:23:39.088,1.67775,1.6783,1.00,5.00
2009.04.01 11:23:41.587,1.6778,1.6783,1.00,5.00
2009.04.01 11:23:48.005,1.67745,1.67825,4.40,4.40
2009.04.01 11:23:48.355,1.67745,1.67825,1.80,4.40
2009.04.01 11:23:49.405,1.67765,1.67825,1.60,3.60
2009.04.01 11:23:49.675,1.67795,1.6784,1.00,1.40
2009.04.01 11:23:50.085,1.67765,1.6784,1.20,1.00
2009.04.01 11:23:50.145,1.6776,1.67845,6.40,1.00
2009.04.01 11:23:50.265,1.67755,1.67845,5.00,1.00
2009.04.01 11:23:50.435,1.6776,1.6785,2.40,4.40
2009.04.01 11:23:50.555,1.67765,1.6785,1.20,4.40
2009.04.01 11:23:52.694,1.6778,1.6785,1.60,3.60
2009.04.01 11:23:54.524,1.6779,1.67855,1.20,2.00
2009.04.01 11:23:54.744,1.6779,1.6786,1.20,4.40
2009.04.01 11:23:56.893,1.67785,1.67855,2.40,3.60
2009.04.01 11:23:57.003,1.67785,1.6784,1.60,1.20
2009.04.01 11:23:57.123,1.67785,1.67835,1.00,1.00
2009.04.01 11:23:57.413,1.6777,1.6783,1.80,3.60
2009.04.01 11:23:57.523,1.67775,1.6784,1.60,3.60
2009.04.01 11:23:57.693,1.67775,1.67845,1.60,4.40
2009.04.01 11:23:58.283,1.6778,1.67845,1.60,3.60
2009.04.01 11:24:00.672,1.67785,1.67845,1.60,3.60
2009.04.01 11:24:00.962,1.67785,1.6785,1.60,3.60
2009.04.01 11:24:03.441,1.6779,1.6785,1.60,3.60
2009.04.01 11:24:03.552,1.6779,1.67855,1.60,5.00
2009.04.01 11:24:03.731,1.6779,1.67855,1.60,3.60
2009.04.01 11:24:03.791,1.6779,1.67855,2.40,3.60
2009.04.01 11:24:05.571,1.67785,1.6785,1.60,3.60
2009.04.01 11:24:07.630,1.67775,1.6785,2.40,4.40
2009.04.01 11:24:08.550,1.67785,1.6785,1.60,3.60
2009.04.01 11:24:08.660,1.67785,1.67855,1.60,5.00
2009.04.01 11:24:08.960,1.67785,1.67855,1.60,4.40
2009.04.01 11:24:10.690,1.67785,1.67855,1.60,1.00
2009.04.01 11:24:13.299,1.6778,1.67855,2.40,1.00
2009.04.01 11:24:14.979,1.67785,1.6786,1.60,4.40
2009.04.01 11:24:15.249,1.6778,1.67855,2.40,1.00
2009.04.01 11:24:20.148,1.67785,1.6784,1.00,1.00
2009.04.01 11:24:20.377,1.6777,1.6784,3.80,1.00
2009.04.01 11:24:20.478,1.67765,1.6784,2.40,1.00
2009.04.01 11:24:21.797,1.6778,1.6784,1.00,1.00
2009.04.01 11:24:22.097,1.6778,1.67845,1.20,1.00
2009.04.01 11:24:22.377,1.6777,1.67845,2.40,1.00
2009.04.01 11:24:22.707,1.67775,1.67845,1.60,4.40
2009.04.01 11:24:27.935,1.6778,1.67845,1.60,3.60
2009.04.01 11:24:28.326,1.6778,1.6785,1.60,3.60
2009.04.01 11:24:34.384,1.67795,1.6786,2.40,1.00
2009.04.01 11:24:34.674,1.67795,1.6787,2.40,2.40
2009.04.01 11:24:34.964,1.6781,1.6787,1.60,1.60
2009.04.01 11:24:35.234,1.6781,1.67865,1.60,1.20
2009.04.01 11:24:35.474,1.67795,1.6785,1.80,3.60
2009.04.01 11:24:35.704,1.67785,1.6785,9.20,3.60
2009.04.01 11:24:36.044,1.67785,1.6785,3.40,3.60
2009.04.01 11:24:36.274,1.67785,1.6785,1.00,4.40
2009.04.01 11:24:36.494,1.67775,1.6785,2.40,4.40
2009.04.01 11:24:42.862,1.6778,1.67845,1.00,1.00
2009.04.01 11:24:42.982,1.67775,1.6785,2.40,4.40
2009.04.01 11:24:47.601,1.6777,1.67845,3.40,4.40
2009.04.01 11:24:47.781,1.67785,1.67845,1.60,3.60
2009.04.01 11:24:47.961,1.67785,1.67845,1.20,3.60
2009.04.01 11:24:48.081,1.67775,1.67845,5.00,3.60
2009.04.01 11:24:48.261,1.67785,1.67845,1.60,3.60
2009.04.01 11:24:52.450,1.67775,1.67845,5.00,3.60
2009.04.01 11:24:52.909,1.67785,1.67845,1.60,3.60
2009.04.01 11:24:53.709,1.67785,1.67845,1.20,4.40
2009.04.01 11:24:53.879,1.6777,1.6784,1.60,3.60
2009.04.01 11:25:04.577,1.67765,1.67835,1.60,3.60
2009.04.01 11:25:04.687,1.67775,1.6784,1.60,3.60
2009.04.01 11:25:10.745,1.67765,1.6784,2.40,4.40
2009.04.01 11:25:10.795,1.67765,1.67835,2.40,3.60
2009.04.01 11:25:11.075,1.67765,1.67835,1.60,3.60
2009.04.01 11:25:11.325,1.6776,1.6783,1.60,4.40
2009.04.01 11:25:11.965,1.67765,1.67835,1.60,3.60
2009.04.01 11:25:12.545,1.6776,1.6783,1.60,1.00
2009.04.01 11:25:12.785,1.6776,1.6783,1.60,4.40
2009.04.01 11:25:16.894,1.67765,1.6783,1.00,1.00
2009.04.01 11:25:17.124,1.6776,1.67835,2.40,4.40
2009.04.01 11:25:19.113,1.67765,1.6782,1.00,1.00
2009.04.01 11:25:19.333,1.6775,1.6782,4.00,4.40
2009.04.01 11:25:19.563,1.6775,1.6782,1.60,4.40
2009.04.01 11:25:19.783,1.67755,1.6783,2.40,4.40
2009.04.01 11:25:20.433,1.6776,1.6782,1.00,1.00
2009.04.01 11:25:20.553,1.67755,1.6783,2.40,4.40
2009.04.01 11:25:29.271,1.67755,1.67825,2.40,1.00
2009.04.01 11:25:29.501,1.67755,1.67825,1.60,1.00
2009.04.01 11:25:31.510,1.67755,1.67825,4.00,1.00
2009.04.01 11:25:32.320,1.67765,1.6783,1.60,3.60
2009.04.01 11:25:32.500,1.6777,1.6783,2.60,3.60
2009.04.01 11:25:36.339,1.6777,1.6783,4.40,3.60
2009.04.01 11:25:36.519,1.6778,1.67835,1.00,3.60
2009.04.01 11:25:39.428,1.67785,1.67845,1.00,4.40
2009.04.01 11:25:39.718,1.67785,1.67845,1.00,3.60
2009.04.01 11:25:39.888,1.6779,1.6785,1.00,5.00
2009.04.01 11:25:42.048,1.67785,1.67845,1.00,3.60
2009.04.01 11:25:42.507,1.6779,1.6785,1.00,5.00
2009.04.01 11:25:42.678,1.67785,1.67845,1.00,3.60
2009.04.01 11:25:47.846,1.6778,1.6784,1.00,4.40
2009.04.01 11:25:58.214,1.6778,1.6784,1.00,3.60
2009.04.01 11:26:02.633,1.67785,1.67845,1.00,4.40
2009.04.01 11:26:02.923,1.6778,1.67835,1.20,3.60
2009.04.01 11:26:03.333,1.6778,1.67835,1.00,3.60
2009.04.01 11:26:04.572,1.6778,1.67835,1.00,4.40
2009.04.01 11:26:04.812,1.6777,1.67825,5.40,3.60
2009.04.01 11:26:05.152,1.6777,1.67815,2.40,2.20
2009.04.01 11:26:05.382,1.6776,1.678,1.60,3.60
2009.04.01 11:26:05.612,1.67745,1.67785,1.00,2.20
2009.04.01 11:26:05.902,1.6771,1.6778,2.60,3.60
2009.04.01 11:26:06.172,1.6772,1.6779,1.00,4.40
2009.04.01 11:26:06.352,1.6772,1.6779,1.00,5.80
2009.04.01 11:26:06.712,1.677,1.6777,1.00,3.60
2009.04.01 11:26:07.762,1.67705,1.6776,1.80,3.60
2009.04.01 11:26:08.491,1.6772,1.67765,1.80,3.60
2009.04.01 11:26:08.771,1.67725,1.6779,1.00,3.60
2009.04.01 11:26:09.071,1.6773,1.678,1.00,4.40
2009.04.01 11:26:09.411,1.6773,1.678,1.00,3.60
2009.04.01 11:26:12.031,1.6773,1.67785,1.80,3.60
2009.04.01 11:26:12.381,1.67735,1.67795,1.00,4.40
2009.04.01 11:26:12.610,1.67735,1.67795,1.00,3.60
2009.04.01 11:26:12.770,1.6773,1.67785,1.80,3.60
2009.04.01 11:26:13.240,1.6773,1.67785,1.00,3.60
2009.04.01 11:26:22.658,1.67735,1.67795,1.00,4.40
2009.04.01 11:26:22.778,1.67735,1.67795,1.00,3.60
2009.04.01 11:26:27.557,1.67745,1.67795,1.00,3.60
2009.04.01 11:26:27.897,1.6776,1.678,1.60,1.20
2009.04.01 11:26:28.186,1.6777,1.67845,1.00,5.80
2009.04.01 11:26:28.747,1.67755,1.67815,5.40,4.40
2009.04.01 11:26:28.907,1.67755,1.67815,2.80,4.40
2009.04.01 11:26:29.246,1.6776,1.67815,1.00,4.40
2009.04.01 11:26:29.586,1.6777,1.67835,1.00,2.60
2009.04.01 11:26:29.876,1.6777,1.6782,1.00,1.00
2009.04.01 11:26:32.116,1.67735,1.67795,2.80,4.40
2009.04.01 11:26:32.386,1.6774,1.67795,1.80,4.40
2009.04.01 11:26:32.496,1.6774,1.6778,1.80,1.00
2009.04.01 11:26:34.545,1.6774,1.6779,1.80,3.60
2009.04.01 11:26:35.295,1.6774,1.6779,1.20,3.60
2009.04.01 11:26:35.345,1.6774,1.6779,1.00,3.60
2009.04.01 11:26:40.783,1.6774,1.67785,1.00,3.60
2009.04.01 11:26:40.903,1.6773,1.67785,1.80,3.60
2009.04.01 11:26:43.993,1.6774,1.6779,1.00,3.60
2009.04.01 11:26:44.233,1.6774,1.6779,1.20,3.60
2009.04.01 11:26:44.982,1.6774,1.6779,1.20,4.40
2009.04.01 11:26:45.092,1.6774,1.67775,1.00,3.60
2009.04.01 11:26:45.482,1.6773,1.67775,1.80,3.60
2009.04.01 11:26:48.162,1.6773,1.67775,1.00,3.60
2009.04.01 11:26:48.332,1.6772,1.6777,1.00,3.60
2009.04.01 11:26:48.621,1.67715,1.67765,1.80,3.60
2009.04.01 11:26:48.962,1.67715,1.67765,3.00,3.60
2009.04.01 11:26:49.251,1.6772,1.6777,1.00,3.60
2009.04.01 11:26:54.320,1.6772,1.67765,1.00,1.00
2009.04.01 11:26:54.610,1.6771,1.67765,1.80,4.40
2009.04.01 11:26:54.890,1.67705,1.6774,2.00,1.20
2009.04.01 11:26:55.170,1.6768,1.6773,5.60,4.40
2009.04.01 11:26:56.849,1.6767,1.6772,1.80,4.40
2009.04.01 11:26:57.260,1.6767,1.67715,1.00,1.00
2009.04.01 11:26:57.539,1.67655,1.67715,3.40,4.40
2009.04.01 11:26:57.879,1.67665,1.67705,1.80,3.60
2009.04.01 11:26:58.179,1.67665,1.6771,1.80,3.60
2009.04.01 11:26:58.419,1.67665,1.6771,2.80,3.60
2009.04.01 11:26:58.719,1.67655,1.677,1.80,3.60
2009.04.01 11:27:04.798,1.67665,1.67705,1.80,3.60
2009.04.01 11:27:04.918,1.67665,1.6771,1.80,3.60
2009.04.01 11:27:05.378,1.6767,1.6771,1.80,3.60
2009.04.01 11:27:05.498,1.6767,1.6772,1.80,3.60
2009.04.01 11:27:09.947,1.67665,1.6771,1.80,3.60
2009.04.01 11:27:10.236,1.6767,1.6771,1.80,3.60
2009.04.01 11:27:10.296,1.6767,1.6772,1.80,3.60
2009.04.01 11:27:14.216,1.67665,1.6772,1.80,3.60
2009.04.01 11:27:15.315,1.6768,1.6772,1.80,3.60
2009.04.01 11:27:15.425,1.6769,1.67745,1.00,1.60
2009.04.01 11:27:15.765,1.6769,1.67745,1.00,1.00
2009.04.01 11:27:18.714,1.67685,1.6773,2.40,3.60
2009.04.01 11:27:19.064,1.67685,1.6772,2.40,1.00
2009.04.01 11:27:19.454,1.6767,1.67705,5.40,3.60
2009.04.01 11:27:19.794,1.6767,1.67705,2.40,3.60
2009.04.01 11:27:20.014,1.67655,1.67705,1.80,3.60
2009.04.01 11:27:21.784,1.67655,1.67715,1.80,3.60
2009.04.01 11:27:23.273,1.67665,1.6772,1.80,3.60
2009.04.01 11:27:23.853,1.6767,1.67735,1.60,2.60
2009.04.01 11:27:24.143,1.6767,1.6774,1.60,3.60
2009.04.01 11:27:26.192,1.67665,1.6774,5.00,4.40
2009.04.01 11:27:26.422,1.67665,1.67735,2.40,3.60
2009.04.01 11:27:26.962,1.67665,1.67735,1.60,3.60
2009.04.01 11:27:27.422,1.67665,1.67735,1.60,4.40
2009.04.01 11:27:27.642,1.67665,1.67735,1.60,3.60
2009.04.01 11:27:31.141,1.67665,1.67735,1.60,4.40
2009.04.01 11:27:31.551,1.67665,1.67735,1.60,3.60
2009.04.01 11:27:35.720,1.6766,1.6772,3.20,3.60
2009.04.01 11:27:35.960,1.67655,1.6772,1.80,3.60
2009.04.01 11:27:36.920,1.6765,1.6772,8.00,3.60
2009.04.01 11:27:37.210,1.6765,1.6772,6.80,3.60
2009.04.01 11:27:39.259,1.6765,1.6772,4.20,3.60
2009.04.01 11:27:47.537,1.6765,1.6772,2.60,4.40
2009.04.01 11:27:47.757,1.67655,1.6772,1.80,4.40
2009.04.01 11:27:48.207,1.6767,1.6772,1.80,4.40
2009.04.01 11:27:48.387,1.67675,1.67725,1.20,1.20
2009.04.01 11:27:48.507,1.67675,1.6774,1.20,2.60
2009.04.01 11:27:48.737,1.67675,1.67745,1.80,5.80
2009.04.01 11:27:49.207,1.67675,1.67745,3.40,5.00
2009.04.01 11:27:49.547,1.6769,1.67745,1.80,3.60
2009.04.01 11:27:49.897,1.6769,1.6776,1.80,5.80
2009.04.01 11:27:50.297,1.67695,1.67765,1.60,3.60
2009.04.01 11:27:50.527,1.67705,1.67765,1.80,3.60
2009.04.01 11:27:50.747,1.67705,1.6777,1.60,4.20
2009.04.01 11:27:51.087,1.67705,1.67775,3.40,1.00
2009.04.01 11:27:52.566,1.6771,1.6778,1.60,3.60
2009.04.01 11:27:52.926,1.67725,1.6778,1.60,3.60
2009.04.01 11:27:53.216,1.67735,1.67825,1.00,1.00
2009.04.01 11:27:53.486,1.67735,1.67825,1.20,1.00
2009.04.01 11:27:53.766,1.6773,1.67815,1.20,3.60
2009.04.01 11:27:54.066,1.67735,1.6782,5.40,4.40
2009.04.01 11:27:54.416,1.67735,1.6781,4.20,4.40
2009.04.01 11:27:54.766,1.67735,1.6781,2.40,4.40
2009.04.01 11:27:55.855,1.67735,1.67805,2.40,1.00
2009.04.01 11:27:56.095,1.67735,1.67805,1.60,1.00
2009.04.01 11:27:57.065,1.6773,1.67795,4.40,1.00
2009.04.01 11:27:57.245,1.6773,1.6779,1.80,1.00
2009.04.01 11:27:57.705,1.6774,1.6779,1.00,1.00
2009.04.01 11:27:57.935,1.67735,1.6779,1.00,1.00
2009.04.01 11:27:58.165,1.6772,1.6778,1.80,1.00
2009.04.01 11:27:58.545,1.67705,1.67775,2.60,1.00
2009.04.01 11:27:58.845,1.67705,1.67775,1.60,1.00
2009.04.01 11:27:59.235,1.67705,1.67775,1.20,1.00
2009.04.01 11:27:59.524,1.6771,1.67775,1.00,1.00
2009.04.01 11:27:59.824,1.6771,1.6778,1.20,1.00
2009.04.01 11:28:01.104,1.6772,1.6779,1.60,5.00
2009.04.01 11:28:01.464,1.67725,1.6779,1.20,2.60
2009.04.01 11:28:01.744,1.67725,1.6779,1.60,2.60
2009.04.01 11:28:02.603,1.67725,1.6779,1.20,2.60
2009.04.01 11:28:02.824,1.6772,1.6779,2.00,2.00
2009.04.01 11:28:03.234,1.6772,1.6779,1.20,1.00
2009.04.01 11:28:03.473,1.6772,1.67785,1.20,1.00
2009.04.01 11:28:03.684,1.67715,1.67785,1.80,2.20
2009.04.01 11:28:04.253,1.67715,1.6778,1.00,2.60
2009.04.01 11:28:05.083,1.67725,1.6779,1.20,2.60
2009.04.01 11:28:08.172,1.67725,1.6779,1.20,1.20
2009.04.01 11:28:09.122,1.6773,1.67795,1.00,1.00
2009.04.01 11:28:09.472,1.6773,1.67795,1.80,1.00
2009.04.01 11:28:09.872,1.6773,1.6778,2.80,3.60
2009.04.01 11:28:11.313,1.6773,1.67785,3.00,3.60
2009.04.01 11:28:11.552,1.6773,1.67775,2.80,3.60
2009.04.01 11:28:11.861,1.6773,1.67785,2.80,3.60
2009.04.01 11:28:12.192,1.67735,1.6779,1.20,3.60
2009.04.01 11:28:12.601,1.6773,1.67785,2.80,3.60
2009.04.01 11:28:14.501,1.6773,1.67785,2.80,4.40
2009.04.01 11:28:14.741,1.6773,1.67775,2.80,3.60
2009.04.01 11:28:15.201,1.67735,1.67775,1.00,3.60
2009.04.01 11:28:15.510,1.67725,1.67775,2.80,3.60
2009.04.01 11:28:15.920,1.6773,1.67775,1.80,3.60
2009.04.01 11:28:18.879,1.67725,1.67775,2.80,3.60
2009.04.01 11:28:20.929,1.67725,1.67775,2.80,4.40
2009.04.01 11:28:21.209,1.67715,1.67765,2.80,3.60
2009.04.01 11:28:21.549,1.6772,1.67765,1.00,3.60
