2009.04.17 07:18:13.793,1.5869,1.5875,2.00,3.20
2009.04.17 07:18:13.903,1.5869,1.5875,2.00,1.60
2009.04.17 07:18:14.664,1.58705,1.5874,2.40,1.60
2009.04.17 07:18:14.943,1.5871,1.5874,1.60,3.00
2009.04.17 07:18:15.294,1.5871,1.5875,1.00,1.60
2009.04.17 07:18:15.523,1.5868,1.5875,2.00,1.60
2009.04.17 07:18:16.933,1.58705,1.58755,2.40,2.40
2009.04.17 07:18:17.103,1.58705,1.5875,2.40,3.00
2009.04.17 07:18:19.262,1.58705,1.5875,1.60,3.00
2009.04.17 07:18:19.532,1.58705,1.58745,1.60,2.40
2009.04.17 07:18:20.192,1.58715,1.58745,1.60,1.00
2009.04.17 07:18:20.532,1.58715,1.5875,2.40,1.00
2009.04.17 07:18:20.882,1.5872,1.58765,3.60,2.40
2009.04.17 07:18:21.162,1.58725,1.5877,1.60,2.00
2009.04.17 07:18:21.462,1.58725,1.58765,2.40,2.40
2009.04.17 07:18:21.742,1.58725,1.5877,2.40,2.00
2009.04.17 07:18:22.551,1.5873,1.58765,1.00,2.40
2009.04.17 07:18:22.841,1.5872,1.58765,2.40,2.40
2009.04.17 07:18:25.440,1.58725,1.58765,1.00,2.40
2009.04.17 07:18:25.561,1.58725,1.5876,1.00,3.60
2009.04.17 07:18:25.731,1.5869,1.5875,2.40,2.40
2009.04.17 07:18:26.180,1.5869,1.5875,2.40,5.60
2009.04.17 07:18:27.420,1.58705,1.5875,1.00,5.60
2009.04.17 07:18:27.830,1.58705,1.58745,1.00,1.60
2009.04.17 07:18:28.000,1.5868,1.58745,2.00,2.80
2009.04.17 07:18:29.160,1.5869,1.58745,2.00,1.20
2009.04.17 07:18:29.500,1.5869,1.58745,3.20,2.40
2009.04.17 07:18:34.439,1.58695,1.58745,1.60,2.40
2009.04.17 07:18:34.738,1.58695,1.58745,2.40,1.20
2009.04.17 07:18:36.598,1.58695,1.5875,2.40,5.60
2009.04.17 07:18:36.708,1.587,1.5875,1.60,5.60
2009.04.17 07:18:37.128,1.587,1.5875,1.60,4.00
2009.04.17 07:18:37.518,1.587,1.5875,1.60,2.40
2009.04.17 07:18:37.688,1.5869,1.5875,3.20,2.80
2009.04.17 07:18:42.467,1.5869,1.58755,5.00,2.60
2009.04.17 07:18:42.757,1.58695,1.58755,2.00,2.60
2009.04.17 07:18:42.876,1.58695,1.58755,2.00,1.60
2009.04.17 07:18:44.346,1.58695,1.5876,2.00,2.80
2009.04.17 07:18:44.846,1.58705,1.5876,2.00,1.60
2009.04.17 07:18:45.256,1.58715,1.58775,2.00,5.00
2009.04.17 07:18:45.556,1.5871,1.5877,2.00,1.60
2009.04.17 07:18:48.655,1.5871,1.5876,2.00,1.60
2009.04.17 07:18:48.995,1.58705,1.5876,3.20,1.60
2009.04.17 07:18:49.615,1.58705,1.58755,3.20,1.60
2009.04.17 07:18:51.114,1.58705,1.5875,3.20,1.60
2009.04.17 07:18:51.344,1.5869,1.58735,1.60,6.00
2009.04.17 07:18:51.574,1.58675,1.58725,2.00,3.00
2009.04.17 07:18:52.024,1.58675,1.58735,1.20,4.40
2009.04.17 07:18:52.254,1.58665,1.58735,6.60,4.40
2009.04.17 07:18:52.434,1.58665,1.5873,6.60,7.40
2009.04.17 07:18:52.604,1.58665,1.58715,5.00,1.60
2009.04.17 07:18:52.954,1.5867,1.58715,1.20,1.60
2009.04.17 07:18:53.114,1.5863,1.58715,2.40,1.60
2009.04.17 07:18:55.383,1.58645,1.5872,1.60,7.60
2009.04.17 07:18:55.843,1.58645,1.5871,4.40,3.00
2009.04.17 07:18:55.903,1.5865,1.58725,1.60,6.20
2009.04.17 07:18:56.173,1.5865,1.58725,1.60,5.20
2009.04.17 07:18:57.403,1.58655,1.5873,1.60,7.60
2009.04.17 07:18:57.693,1.58655,1.5873,1.60,9.20
2009.04.17 07:18:58.492,1.58665,1.5873,2.40,3.80
2009.04.17 07:18:58.663,1.58665,1.58745,2.40,2.40
2009.04.17 07:19:01.712,1.58665,1.5874,2.40,1.60
2009.04.17 07:19:02.013,1.58665,1.5874,2.40,2.40
2009.04.17 07:19:02.182,1.58665,1.5874,1.60,2.40
2009.04.17 07:19:04.851,1.58665,1.5874,1.60,1.60
2009.04.17 07:19:04.911,1.5867,1.58745,1.60,6.20
2009.04.17 07:19:05.151,1.5867,1.58745,1.60,2.40
2009.04.17 07:19:08.280,1.5867,1.5874,1.60,1.00
2009.04.17 07:19:08.600,1.58665,1.5874,2.40,2.40
2009.04.17 07:19:08.710,1.5867,1.58735,1.00,1.60
2009.04.17 07:19:09.100,1.58675,1.5874,1.60,1.00
2009.04.17 07:19:09.560,1.58675,1.5875,1.60,2.40
2009.04.17 07:19:10.250,1.5868,1.58755,2.40,2.40
2009.04.17 07:19:12.189,1.58685,1.5876,1.60,2.40
2009.04.17 07:19:12.419,1.5869,1.5876,2.40,1.00
2009.04.17 07:19:12.709,1.5869,1.5877,2.40,2.40
2009.04.17 07:19:14.179,1.587,1.58775,1.60,2.40
2009.04.17 07:19:14.469,1.58715,1.5878,1.00,1.60
2009.04.17 07:19:14.889,1.58705,1.5878,1.60,1.60
2009.04.17 07:19:15.409,1.5871,1.58785,2.40,2.40
2009.04.17 07:19:15.818,1.5872,1.5879,1.60,1.00
2009.04.17 07:19:16.318,1.5873,1.588,1.00,2.40
2009.04.17 07:19:16.788,1.5873,1.588,1.00,1.60
2009.04.17 07:19:17.119,1.5873,1.588,1.00,2.40
2009.04.17 07:19:17.298,1.58715,1.5879,2.40,1.60
2009.04.17 07:19:18.218,1.5872,1.58785,1.00,1.60
2009.04.17 07:19:18.448,1.58695,1.58775,4.20,1.60
2009.04.17 07:19:18.798,1.58695,1.58775,2.20,1.60
2009.04.17 07:19:19.038,1.5869,1.58775,2.40,1.60
2009.04.17 07:19:19.318,1.5869,1.58775,2.40,2.40
2009.04.17 07:19:19.617,1.5871,1.58785,2.40,1.60
2009.04.17 07:19:19.857,1.58705,1.5878,1.60,1.60
2009.04.17 07:19:20.158,1.58705,1.58775,1.00,1.60
2009.04.17 07:19:20.438,1.58695,1.5877,2.40,1.60
2009.04.17 07:19:22.097,1.587,1.58765,1.00,1.60
2009.04.17 07:19:22.667,1.5869,1.58765,1.60,1.60
2009.04.17 07:19:23.457,1.58695,1.5877,1.60,1.60
2009.04.17 07:19:26.016,1.5869,1.58765,1.60,1.60
2009.04.17 07:19:26.706,1.5869,1.58765,2.40,1.60
2009.04.17 07:19:28.125,1.5869,1.58765,1.60,1.60
2009.04.17 07:19:29.775,1.5869,1.58765,2.40,1.60
2009.04.17 07:19:30.465,1.58695,1.5877,1.60,2.40
2009.04.17 07:19:30.935,1.58695,1.5877,1.60,1.60
2009.04.17 07:19:31.055,1.58695,1.5877,2.40,1.60
2009.04.17 07:19:32.025,1.5869,1.58765,2.40,1.60
2009.04.17 07:19:34.454,1.58695,1.58755,1.00,1.60
2009.04.17 07:19:34.784,1.58685,1.5876,1.60,1.60
2009.04.17 07:19:35.144,1.5868,1.58755,1.60,1.60
2009.04.17 07:19:35.844,1.58685,1.5876,1.60,1.60
2009.04.17 07:19:36.304,1.5868,1.58755,1.60,1.60
2009.04.17 07:19:37.213,1.5869,1.58765,4.40,1.60
2009.04.17 07:19:37.333,1.58685,1.5876,2.40,1.60
2009.04.17 07:19:37.513,1.5869,1.58765,1.60,1.60
2009.04.17 07:19:37.683,1.5869,1.58765,4.40,1.60
2009.04.17 07:19:38.423,1.58685,1.5876,4.40,1.60
2009.04.17 07:19:38.863,1.5869,1.5876,1.60,5.00
2009.04.17 07:19:39.153,1.5869,1.5876,2.00,10.80
2009.04.17 07:19:39.513,1.58685,1.58755,2.80,5.20
2009.04.17 07:19:40.043,1.587,1.5875,1.60,3.00
2009.04.17 07:19:40.393,1.587,1.58785,1.60,1.60
2009.04.17 07:19:46.101,1.58705,1.5878,2.40,4.60
2009.04.17 07:19:46.211,1.5871,1.58765,1.00,1.60
2009.04.17 07:19:46.501,1.5871,1.5877,1.00,1.60
2009.04.17 07:19:46.791,1.587,1.5876,2.00,3.00
2009.04.17 07:19:47.141,1.58685,1.5877,2.40,1.60
2009.04.17 07:19:47.491,1.58685,1.5876,1.60,1.60
2009.04.17 07:19:47.771,1.5868,1.58755,1.60,1.60
2009.04.17 07:19:48.361,1.58685,1.5876,2.40,2.40
2009.04.17 07:19:48.660,1.58685,1.5876,2.40,1.60
2009.04.17 07:19:49.750,1.5869,1.58765,1.60,1.60
2009.04.17 07:19:49.980,1.5869,1.58765,2.40,1.60
2009.04.17 07:19:51.260,1.58685,1.58755,2.20,1.60
2009.04.17 07:19:51.550,1.5868,1.58755,1.60,1.60
2009.04.17 07:19:54.069,1.58705,1.5877,1.00,1.60
2009.04.17 07:19:54.469,1.587,1.5878,2.40,4.00
2009.04.17 07:19:54.579,1.587,1.5878,2.40,4.60
2009.04.17 07:19:55.409,1.58705,1.58775,1.00,1.60
2009.04.17 07:19:55.749,1.58695,1.5877,2.40,1.60
2009.04.17 07:19:56.099,1.587,1.58765,1.00,1.60
2009.04.17 07:19:56.449,1.5869,1.58765,2.40,1.60
2009.04.17 07:19:58.168,1.587,1.5876,1.60,3.00
2009.04.17 07:19:58.288,1.587,1.58775,2.40,1.00
2009.04.17 07:19:58.748,1.587,1.5877,2.40,3.00
2009.04.17 07:19:58.988,1.58705,1.58775,1.00,1.60
2009.04.17 07:19:59.338,1.58705,1.58765,1.00,1.60
2009.04.17 07:19:59.578,1.5869,1.58765,2.40,1.60
2009.04.17 07:20:02.867,1.5869,1.5877,2.40,1.60
2009.04.17 07:20:03.387,1.5869,1.5877,2.40,2.40
2009.04.17 07:20:03.557,1.5869,1.58765,2.40,1.60
2009.04.17 07:20:04.007,1.58685,1.5876,2.40,1.60
2009.04.17 07:20:04.297,1.5869,1.58755,1.00,1.60
2009.04.17 07:20:04.407,1.5868,1.58755,1.60,1.60
2009.04.17 07:20:05.726,1.58665,1.5874,1.60,1.60
2009.04.17 07:20:06.067,1.58665,1.5874,2.40,1.60
2009.04.17 07:20:07.536,1.58665,1.58745,2.40,1.60
2009.04.17 07:20:14.074,1.5867,1.58745,2.80,1.60
2009.04.17 07:20:14.544,1.58665,1.58745,4.60,5.20
2009.04.17 07:20:17.424,1.58655,1.5873,1.80,3.60
2009.04.17 07:20:18.233,1.5866,1.5873,1.80,3.60
2009.04.17 07:20:18.343,1.5866,1.58735,1.80,3.60
2009.04.17 07:20:19.913,1.5866,1.58725,1.80,5.20
2009.04.17 07:20:20.023,1.58665,1.58725,1.80,6.60
2009.04.17 07:20:20.143,1.58665,1.5871,1.80,1.00
2009.04.17 07:20:20.893,1.58665,1.5871,3.40,1.00
2009.04.17 07:20:21.123,1.58665,1.5872,4.40,1.60
2009.04.17 07:20:21.533,1.58665,1.58745,4.40,2.40
2009.04.17 07:20:21.872,1.58665,1.58745,4.40,2.80
2009.04.17 07:20:22.273,1.58665,1.5874,2.80,1.60
2009.04.17 07:20:22.632,1.5866,1.58735,2.40,1.60
2009.04.17 07:20:24.002,1.5866,1.58735,1.60,1.60
2009.04.17 07:20:24.122,1.58655,1.5873,2.40,5.20
2009.04.17 07:20:24.582,1.58655,1.58725,3.40,1.20
2009.04.17 07:20:24.842,1.58655,1.58715,1.60,3.60
2009.04.17 07:20:25.362,1.58655,1.5872,1.60,3.60
2009.04.17 07:20:25.482,1.58665,1.5872,1.00,3.60
2009.04.17 07:20:25.952,1.5866,1.58725,4.20,3.60
2009.04.17 07:20:26.181,1.5866,1.58725,5.40,3.60
2009.04.17 07:20:26.631,1.5866,1.58725,4.20,3.60
2009.04.17 07:20:27.621,1.5866,1.58725,2.60,5.20
2009.04.17 07:20:27.731,1.58665,1.58715,1.00,1.00
2009.04.17 07:20:28.081,1.58655,1.58715,1.80,3.60
2009.04.17 07:20:28.861,1.58655,1.5872,3.40,5.00
2009.04.17 07:20:29.311,1.5866,1.58725,3.40,3.60
2009.04.17 07:20:29.531,1.5866,1.58725,5.40,3.60
2009.04.17 07:20:29.811,1.58665,1.58725,1.80,3.60
2009.04.17 07:20:34.429,1.58665,1.58725,3.40,3.60
2009.04.17 07:20:35.059,1.58665,1.5873,6.20,3.60
2009.04.17 07:20:35.479,1.58665,1.5872,4.20,3.60
2009.04.17 07:20:35.779,1.5867,1.58725,1.80,3.60
2009.04.17 07:20:36.009,1.58665,1.58725,1.80,4.60
2009.04.17 07:20:36.249,1.58665,1.58725,1.80,3.60
2009.04.17 07:20:38.328,1.58665,1.5872,1.80,3.60
2009.04.17 07:20:38.609,1.58665,1.5872,1.80,6.00
2009.04.17 07:20:38.778,1.58665,1.5872,1.80,7.40
2009.04.17 07:20:41.528,1.5867,1.5871,1.80,3.00
2009.04.17 07:20:41.648,1.5867,1.5871,1.80,1.60
2009.04.17 07:20:41.958,1.5867,1.58725,1.80,3.60
2009.04.17 07:20:42.187,1.58675,1.58725,3.40,3.60
2009.04.17 07:20:42.308,1.58675,1.5872,3.40,3.00
2009.04.17 07:20:43.027,1.5868,1.5872,1.80,3.00
2009.04.17 07:20:43.487,1.5868,1.58735,1.80,3.60
2009.04.17 07:20:44.297,1.58675,1.5874,4.20,5.00
2009.04.17 07:20:44.877,1.5868,1.5874,1.80,3.60
2009.04.17 07:20:47.536,1.58685,1.58745,2.00,1.20
2009.04.17 07:20:47.706,1.58685,1.58745,4.80,1.20
2009.04.17 07:20:47.946,1.58685,1.58755,6.60,4.40
2009.04.17 07:20:48.936,1.58695,1.58755,1.20,4.40
2009.04.17 07:20:50.186,1.58695,1.5874,1.20,1.60
2009.04.17 07:20:50.586,1.5869,1.5874,1.20,3.60
2009.04.17 07:20:51.055,1.58685,1.5874,1.20,3.60
2009.04.17 07:20:51.275,1.58675,1.58735,1.20,5.20
2009.04.17 07:20:51.495,1.58675,1.5873,1.20,3.60
2009.04.17 07:20:51.965,1.5866,1.58725,3.00,3.60
2009.04.17 07:20:53.085,1.5866,1.5873,5.00,9.00
2009.04.17 07:20:53.375,1.5867,1.5873,1.20,7.40
2009.04.17 07:20:54.934,1.5867,1.58725,1.20,3.60
2009.04.17 07:20:55.154,1.58665,1.58715,1.20,3.60
2009.04.17 07:20:55.944,1.58675,1.58715,1.60,3.60
2009.04.17 07:20:56.224,1.58675,1.58725,3.60,1.00
2009.04.17 07:20:56.624,1.5869,1.5873,3.60,3.00
2009.04.17 07:20:56.924,1.5869,1.5873,4.80,1.60
2009.04.17 07:20:57.094,1.5869,1.58765,4.80,14.00
2009.04.17 07:20:57.314,1.5869,1.58765,4.80,14.40
2009.04.17 07:20:57.664,1.5869,1.58765,4.80,4.80
2009.04.17 07:20:57.894,1.58695,1.58755,1.20,3.60
2009.04.17 07:20:58.244,1.5869,1.58745,1.60,5.00
2009.04.17 07:20:58.533,1.58675,1.58745,4.80,3.60
2009.04.17 07:20:58.764,1.5868,1.5875,6.60,6.20
2009.04.17 07:20:58.984,1.5868,1.5875,6.60,9.20
2009.04.17 07:20:59.264,1.5868,1.58735,4.20,1.00
2009.04.17 07:20:59.504,1.5867,1.58725,2.20,3.60
2009.04.17 07:21:00.163,1.58665,1.5873,3.00,3.60
2009.04.17 07:21:01.123,1.58675,1.5873,1.60,3.60
2009.04.17 07:21:01.413,1.5869,1.5873,1.20,1.40
2009.04.17 07:21:01.863,1.5869,1.5873,2.80,1.40
2009.04.17 07:21:02.083,1.587,1.5873,1.20,3.60
2009.04.17 07:21:02.313,1.58665,1.5873,2.20,3.60
2009.04.17 07:21:02.732,1.5866,1.5874,1.60,3.60
2009.04.17 07:21:03.022,1.58665,1.58745,4.40,3.60
2009.04.17 07:21:04.262,1.587,1.5874,1.20,3.00
2009.04.17 07:21:04.492,1.587,1.5875,1.20,4.20
2009.04.17 07:21:04.962,1.587,1.58745,1.20,3.60
2009.04.17 07:21:05.312,1.58665,1.58745,2.00,3.60
2009.04.17 07:21:06.542,1.5868,1.5875,3.60,7.80
2009.04.17 07:21:06.651,1.5868,1.5875,3.60,6.20
2009.04.17 07:21:06.892,1.5868,1.5875,3.60,5.00
2009.04.17 07:21:07.112,1.5868,1.5875,3.60,6.60
2009.04.17 07:21:07.571,1.5868,1.5875,3.60,3.60
2009.04.17 07:21:08.041,1.5868,1.5875,2.00,5.20
2009.04.17 07:21:08.261,1.58675,1.58745,1.60,3.60
2009.04.17 07:21:08.561,1.58685,1.58755,4.40,3.60
2009.04.17 07:21:08.841,1.5868,1.5875,3.60,3.60
2009.04.17 07:21:09.401,1.58675,1.58745,3.60,3.60
2009.04.17 07:21:09.821,1.58675,1.58745,2.00,5.20
2009.04.17 07:21:10.061,1.5867,1.5874,1.60,3.60
2009.04.17 07:21:11.161,1.58675,1.58745,3.60,3.60
2009.04.17 07:21:14.140,1.58675,1.58745,3.60,3.60
2009.04.17 07:21:23.438,1.58665,1.5874,4.40,3.60
2009.04.17 07:21:24.927,1.58665,1.5873,2.80,1.60
2009.04.17 07:21:25.217,1.58665,1.58725,1.20,3.60
2009.04.17 07:21:25.977,1.58665,1.58715,1.20,3.60
2009.04.17 07:21:26.147,1.5865,1.58715,3.60,3.60
2009.04.17 07:21:28.086,1.58655,1.58725,2.00,6.40
2009.04.17 07:21:28.196,1.58655,1.58725,3.60,4.80
2009.04.17 07:21:28.476,1.58655,1.58725,3.60,3.60
2009.04.17 07:21:29.806,1.58655,1.58725,4.80,3.60
2009.04.17 07:21:30.666,1.58665,1.58725,1.60,3.60
2009.04.17 07:21:31.136,1.58665,1.5872,4.40,1.40
2009.04.17 07:21:31.366,1.58665,1.58735,4.00,5.20
2009.04.17 07:21:31.606,1.5867,1.58725,1.00,3.60
2009.04.17 07:21:31.726,1.58655,1.58725,3.20,5.20
2009.04.17 07:21:31.955,1.5866,1.58715,1.20,3.60
2009.04.17 07:21:34.905,1.5865,1.5871,1.60,6.60
2009.04.17 07:21:35.245,1.5865,1.587,3.60,3.00
2009.04.17 07:21:35.355,1.58655,1.5871,4.80,1.40
2009.04.17 07:21:35.475,1.58665,1.5871,1.60,1.40
2009.04.17 07:21:35.824,1.58665,1.5875,2.40,6.60
2009.04.17 07:21:37.624,1.5867,1.5873,1.00,1.60
2009.04.17 07:21:37.784,1.58655,1.58725,7.00,3.60
2009.04.17 07:21:37.844,1.58655,1.58725,4.80,3.60
2009.04.17 07:21:40.403,1.58655,1.58725,3.20,5.20
2009.04.17 07:21:40.523,1.5866,1.58715,1.20,3.60
2009.04.17 07:21:40.693,1.5866,1.587,1.20,3.00
2009.04.17 07:21:44.362,1.5867,1.58755,4.40,5.20
2009.04.17 07:21:45.922,1.5867,1.58745,4.40,6.60
2009.04.17 07:21:46.263,1.5868,1.58745,2.00,5.00
2009.04.17 07:21:46.562,1.58675,1.58735,2.80,3.60
2009.04.17 07:21:46.912,1.5868,1.58745,1.20,5.20
2009.04.17 07:21:47.032,1.5867,1.5873,4.40,3.00
2009.04.17 07:21:47.662,1.58685,1.5873,1.60,3.00
2009.04.17 07:21:48.002,1.587,1.58755,2.40,3.00
2009.04.17 07:21:48.292,1.58705,1.58785,1.00,1.60
2009.04.17 07:21:48.672,1.58695,1.58775,4.40,3.60
2009.04.17 07:21:49.011,1.58695,1.58775,4.40,5.00
2009.04.17 07:21:49.351,1.58695,1.5875,3.60,3.00
2009.04.17 07:21:50.061,1.58695,1.5875,3.60,1.40
2009.04.17 07:21:50.811,1.58695,1.5875,3.60,1.60
2009.04.17 07:21:51.101,1.58695,1.58765,3.60,5.00
2009.04.17 07:21:51.341,1.58695,1.5875,3.60,1.60
2009.04.17 07:21:51.701,1.587,1.5875,2.00,1.60
2009.04.17 07:21:51.821,1.587,1.5875,2.00,3.00
2009.04.17 07:21:52.041,1.587,1.5876,2.00,3.00
2009.04.17 07:21:58.129,1.5868,1.5875,6.00,7.80
2009.04.17 07:21:58.409,1.5868,1.5875,3.80,9.20
2009.04.17 07:21:58.469,1.5868,1.5874,2.00,3.00
2009.04.17 07:22:00.399,1.5868,1.5875,2.00,10.80
2009.04.17 07:22:00.749,1.58675,1.58745,2.80,5.20
2009.04.17 07:22:00.979,1.58675,1.58745,2.00,5.20
2009.04.17 07:22:01.618,1.58675,1.58745,3.60,3.60
2009.04.17 07:22:02.108,1.58675,1.58745,2.00,3.60
2009.04.17 07:22:02.388,1.58675,1.58745,2.00,5.20
2009.04.17 07:22:06.617,1.5868,1.58745,2.00,2.80
2009.04.17 07:22:06.957,1.5868,1.5874,2.00,4.40
2009.04.17 07:22:07.177,1.5867,1.5874,3.80,10.40
2009.04.17 07:22:08.097,1.5867,1.5874,3.80,10.80
2009.04.17 07:22:14.045,1.58675,1.58735,2.00,1.60
2009.04.17 07:22:14.265,1.58665,1.5873,5.00,5.00
2009.04.17 07:22:14.385,1.58665,1.5873,5.00,7.20
2009.04.17 07:22:14.495,1.58665,1.5873,5.00,8.80
2009.04.17 07:22:16.175,1.58675,1.5874,5.00,5.20
2009.04.17 07:22:16.815,1.58675,1.5874,5.00,2.00
2009.04.17 07:22:19.974,1.58675,1.5873,3.80,1.00
2009.04.17 07:22:20.194,1.58675,1.5874,3.80,2.00
2009.04.17 07:22:21.963,1.58675,1.5874,5.00,2.00
2009.04.17 07:22:26.103,1.58685,1.5875,1.80,10.40
2009.04.17 07:22:26.153,1.58685,1.5875,1.80,8.80
2009.04.17 07:22:27.022,1.58685,1.58745,1.80,3.60
2009.04.17 07:22:27.193,1.58685,1.5873,1.80,1.60
2009.04.17 07:22:27.552,1.58685,1.5873,1.80,3.00
2009.04.17 07:22:27.652,1.58685,1.58755,1.80,8.80
2009.04.17 07:22:30.451,1.58695,1.5876,3.80,6.60
2009.04.17 07:22:34.580,1.587,1.5876,2.00,2.80
2009.04.17 07:22:34.740,1.587,1.5876,3.20,5.20
2009.04.17 07:22:35.140,1.587,1.5875,3.20,3.00
2009.04.17 07:22:35.600,1.58705,1.5874,1.20,1.60
2009.04.17 07:22:35.890,1.5865,1.5873,1.80,8.20
2009.04.17 07:22:36.110,1.58655,1.5874,1.60,3.80
2009.04.17 07:22:36.400,1.58655,1.58745,1.60,1.60
2009.04.17 07:22:37.810,1.58685,1.5875,1.00,4.60
2009.04.17 07:22:38.219,1.5868,1.58755,2.40,2.40
2009.04.17 07:22:38.509,1.58675,1.5875,4.20,1.60
2009.04.17 07:22:39.029,1.58675,1.5875,2.40,1.60
2009.04.17 07:22:39.079,1.5869,1.5876,1.60,2.20
2009.04.17 07:22:39.309,1.5869,1.58765,1.60,1.60
2009.04.17 07:22:41.599,1.58705,1.5877,1.60,3.80
2009.04.17 07:22:41.889,1.58705,1.5877,4.40,3.00
2009.04.17 07:22:41.998,1.58705,1.58785,4.40,5.20
2009.04.17 07:22:43.318,1.58695,1.5877,4.00,3.60
2009.04.17 07:22:43.668,1.58695,1.5877,1.80,6.60
2009.04.17 07:22:44.868,1.587,1.5876,1.80,6.60
2009.04.17 07:22:45.258,1.587,1.5875,1.80,3.80
2009.04.17 07:22:45.498,1.587,1.5876,1.80,6.60
2009.04.17 07:22:45.828,1.58695,1.5876,1.80,3.60
2009.04.17 07:22:47.997,1.58695,1.5876,1.80,6.60
2009.04.17 07:22:48.227,1.587,1.5876,1.80,6.60
2009.04.17 07:22:48.337,1.587,1.58745,1.80,1.00
2009.04.17 07:22:48.807,1.58695,1.58745,1.80,1.00
2009.04.17 07:22:50.056,1.5869,1.58745,3.00,5.20
2009.04.17 07:22:50.457,1.5869,1.58745,1.20,7.40
2009.04.17 07:22:50.696,1.5868,1.5874,1.80,6.60
2009.04.17 07:22:51.146,1.58685,1.5874,1.80,6.60
2009.04.17 07:22:51.316,1.58685,1.5873,1.80,3.00
2009.04.17 07:22:51.756,1.58695,1.58755,1.80,9.00
2009.04.17 07:22:51.926,1.58695,1.58745,1.80,1.40
2009.04.17 07:22:52.386,1.58695,1.58745,1.80,3.00
2009.04.17 07:22:53.996,1.58685,1.58735,3.80,1.00
2009.04.17 07:22:54.346,1.58685,1.5874,1.80,7.40
2009.04.17 07:22:55.185,1.58685,1.5873,1.80,3.00
2009.04.17 07:22:56.115,1.58685,1.58755,4.20,7.40
2009.04.17 07:22:57.435,1.58685,1.5875,4.20,8.80
2009.04.17 07:22:57.715,1.58685,1.58735,1.80,1.40
2009.04.17 07:22:57.835,1.58685,1.58735,1.80,3.00
2009.04.17 07:22:58.305,1.5868,1.58735,3.40,3.00
2009.04.17 07:23:01.104,1.5868,1.5874,3.40,7.40
2009.04.17 07:23:03.453,1.5868,1.58735,1.80,3.60
2009.04.17 07:23:03.683,1.5868,1.5874,1.80,7.40
2009.04.17 07:23:05.413,1.5868,1.5873,1.80,3.00
2009.04.17 07:23:15.470,1.587,1.5876,4.60,6.60
2009.04.17 07:23:15.770,1.58705,1.5876,1.80,6.60
2009.04.17 07:23:16.120,1.58705,1.58765,1.80,2.00
2009.04.17 07:23:16.470,1.587,1.5876,3.00,6.60
2009.04.17 07:23:17.630,1.587,1.5876,1.80,6.60
2009.04.17 07:23:20.010,1.587,1.58745,1.80,3.00
2009.04.17 07:23:20.639,1.587,1.58735,1.80,1.60
2009.04.17 07:23:21.159,1.58675,1.5872,3.60,3.00
2009.04.17 07:23:21.279,1.58675,1.5876,3.60,6.60
2009.04.17 07:23:24.458,1.5868,1.58745,2.00,1.60
2009.04.17 07:23:24.888,1.5868,1.5875,3.60,7.40
2009.04.17 07:23:25.278,1.5868,1.5875,3.60,6.60
2009.04.17 07:23:25.578,1.5868,1.58735,2.00,1.40
2009.04.17 07:23:25.928,1.58675,1.58745,1.80,6.60
2009.04.17 07:23:26.428,1.5868,1.58755,3.60,3.60
2009.04.17 07:23:26.898,1.5869,1.5875,1.80,6.60
2009.04.17 07:23:27.118,1.5869,1.5875,1.20,6.60
2009.04.17 07:23:27.588,1.5868,1.5875,2.00,8.20
2009.04.17 07:23:28.067,1.5868,1.58735,2.00,3.00
2009.04.17 07:23:29.717,1.58685,1.5873,2.00,3.00
2009.04.17 07:23:30.247,1.58685,1.5874,3.80,3.00
2009.04.17 07:23:34.386,1.5869,1.5874,1.80,3.00
2009.04.17 07:23:34.496,1.58695,1.5875,1.60,3.00
2009.04.17 07:23:34.616,1.58695,1.58765,1.00,2.40
2009.04.17 07:23:35.006,1.58685,1.58765,6.60,1.60
2009.04.17 07:23:35.126,1.58685,1.58765,4.40,1.60
2009.04.17 07:23:35.235,1.58685,1.58765,4.40,5.20
2009.04.17 07:23:36.216,1.58685,1.58765,6.20,5.20
2009.04.17 07:23:36.455,1.5869,1.58765,1.60,5.20
2009.04.17 07:23:36.975,1.5869,1.5875,1.60,3.00
2009.04.17 07:23:38.135,1.587,1.5875,1.60,3.00
2009.04.17 07:23:38.256,1.587,1.58785,1.60,1.60
2009.04.17 07:23:38.485,1.587,1.58785,2.40,1.60
2009.04.17 07:23:39.405,1.587,1.58775,4.20,1.60
2009.04.17 07:23:39.694,1.587,1.58775,6.20,1.60
2009.04.17 07:23:45.693,1.5871,1.5876,1.00,3.00
2009.04.17 07:23:46.333,1.587,1.5876,6.20,1.60
2009.04.17 07:23:46.793,1.587,1.5876,3.40,3.60
2009.04.17 07:23:47.023,1.58695,1.58755,3.00,1.60
2009.04.17 07:23:47.433,1.58695,1.5874,1.80,3.00
2009.04.17 07:23:47.653,1.58695,1.5875,1.80,6.60
2009.04.17 07:23:49.162,1.58695,1.5875,1.80,7.40
2009.04.17 07:23:49.342,1.58695,1.5874,1.80,3.00
2009.04.17 07:23:56.880,1.58695,1.5873,1.80,1.60
2009.04.17 07:23:57.261,1.587,1.5873,1.80,1.60
2009.04.17 07:23:57.610,1.587,1.5877,1.80,6.60
2009.04.17 07:23:58.780,1.58695,1.5876,3.00,6.60
2009.04.17 07:23:59.240,1.58705,1.5875,1.20,3.00
