2009.04.24 10:40:08.128,1.6114,1.61205,2.40,3.60
2009.04.24 10:40:09.438,1.61145,1.6121,2.40,2.40
2009.04.24 10:40:09.558,1.61145,1.61215,2.40,3.60
2009.04.24 10:40:10.028,1.61135,1.612,2.40,3.60
2009.04.24 10:40:10.507,1.61135,1.612,2.40,6.60
2009.04.24 10:40:10.778,1.61135,1.612,2.40,7.60
2009.04.24 10:40:11.288,1.6114,1.612,1.60,7.60
2009.04.24 10:40:11.577,1.6114,1.6119,1.60,3.00
2009.04.24 10:40:11.989,1.61145,1.6119,1.60,1.60
2009.04.24 10:40:12.327,1.61145,1.61215,2.40,3.80
2009.04.24 10:40:12.917,1.61145,1.61205,2.40,3.00
2009.04.24 10:40:13.557,1.61155,1.61215,2.40,1.00
2009.04.24 10:40:13.897,1.6116,1.6123,1.60,7.60
2009.04.24 10:40:14.067,1.6116,1.6123,2.40,3.80
2009.04.24 10:40:14.476,1.61165,1.6123,2.40,3.80
2009.04.24 10:40:15.156,1.61165,1.6123,2.40,3.00
2009.04.24 10:40:16.046,1.6118,1.6123,1.00,3.00
2009.04.24 10:40:16.386,1.6117,1.61245,2.40,2.40
2009.04.24 10:40:16.676,1.6117,1.61245,2.40,1.60
2009.04.24 10:40:16.956,1.6117,1.61245,2.40,2.40
2009.04.24 10:40:17.066,1.6117,1.6124,2.40,3.80
2009.04.24 10:40:17.476,1.6119,1.6124,2.20,3.80
2009.04.24 10:40:17.536,1.61195,1.6124,2.40,1.00
2009.04.24 10:40:17.886,1.612,1.6125,1.60,4.20
2009.04.24 10:40:18.236,1.612,1.61255,2.40,1.00
2009.04.24 10:40:19.685,1.6122,1.6126,2.40,4.20
2009.04.24 10:40:20.135,1.6122,1.6126,2.40,1.00
2009.04.24 10:40:20.865,1.61225,1.61275,2.40,3.60
2009.04.24 10:40:21.145,1.6123,1.61275,1.00,3.60
2009.04.24 10:40:21.325,1.6123,1.6127,2.20,4.20
2009.04.24 10:40:21.605,1.6123,1.6128,2.20,5.60
2009.04.24 10:40:22.015,1.6122,1.61265,4.60,1.00
2009.04.24 10:40:22.765,1.6122,1.61265,3.80,1.00
2009.04.24 10:40:23.164,1.6121,1.61255,4.60,1.00
2009.04.24 10:40:23.505,1.61215,1.61255,1.00,1.00
2009.04.24 10:40:23.744,1.61215,1.6125,1.00,1.00
2009.04.24 10:40:23.854,1.61205,1.6125,4.60,1.00
2009.04.24 10:40:23.965,1.6122,1.6125,1.60,1.00
2009.04.24 10:40:24.184,1.6122,1.6125,2.40,1.00
2009.04.24 10:40:24.295,1.6122,1.6125,1.60,1.60
2009.04.24 10:40:24.864,1.61195,1.6125,1.80,3.60
2009.04.24 10:40:25.384,1.61175,1.61235,1.60,1.40
2009.04.24 10:40:25.604,1.61175,1.61235,2.40,3.00
2009.04.24 10:40:25.824,1.61175,1.61245,2.40,3.80
2009.04.24 10:40:26.064,1.61175,1.61245,2.40,2.40
2009.04.24 10:40:26.234,1.61175,1.61245,2.40,3.80
2009.04.24 10:40:27.443,1.612,1.6123,1.60,3.00
2009.04.24 10:40:27.973,1.612,1.61275,3.60,10.80
2009.04.24 10:40:28.253,1.612,1.6125,1.20,1.60
2009.04.24 10:40:28.553,1.6117,1.6124,3.20,3.60
2009.04.24 10:40:28.723,1.6116,1.6124,2.40,3.80
2009.04.24 10:40:29.053,1.6117,1.61245,2.40,1.00
2009.04.24 10:40:29.223,1.6117,1.6125,2.40,7.60
2009.04.24 10:40:29.573,1.6117,1.6124,2.40,7.60
2009.04.24 10:40:29.923,1.6117,1.6123,1.60,3.00
2009.04.24 10:40:30.223,1.6117,1.6123,2.40,2.20
2009.04.24 10:40:30.583,1.6117,1.6123,2.40,2.40
2009.04.24 10:40:30.763,1.6117,1.6123,2.40,3.00
2009.04.24 10:40:32.782,1.6117,1.6123,1.60,4.60
2009.04.24 10:40:33.022,1.61165,1.6123,2.40,4.60
2009.04.24 10:40:33.532,1.61165,1.6123,2.40,3.60
2009.04.24 10:40:33.652,1.61165,1.6123,2.40,4.60
2009.04.24 10:40:34.483,1.61165,1.6123,2.40,7.60
2009.04.24 10:40:34.932,1.6117,1.6123,1.00,9.20
2009.04.24 10:40:35.401,1.61155,1.6123,4.60,8.20
2009.04.24 10:40:37.071,1.61155,1.6123,4.60,5.20
2009.04.24 10:40:38.151,1.6116,1.61235,4.60,1.60
2009.04.24 10:40:38.780,1.6116,1.61235,4.60,2.40
2009.04.24 10:40:40.061,1.6116,1.61235,4.60,1.60
2009.04.24 10:40:41.070,1.6117,1.6124,1.60,2.40
2009.04.24 10:40:41.521,1.6116,1.61235,4.60,2.40
2009.04.24 10:40:43.360,1.61155,1.6123,4.60,5.20
2009.04.24 10:40:43.420,1.6116,1.61235,3.80,2.40
2009.04.24 10:40:43.769,1.6116,1.61235,4.60,2.40
2009.04.24 10:40:45.069,1.61155,1.6122,1.20,5.20
2009.04.24 10:40:45.539,1.61145,1.6122,3.60,5.20
2009.04.24 10:40:46.049,1.61155,1.6122,2.40,1.40
2009.04.24 10:40:46.289,1.61155,1.6123,2.40,5.20
2009.04.24 10:40:49.348,1.61165,1.6123,1.00,5.20
2009.04.24 10:40:49.528,1.61155,1.6123,4.60,5.20
2009.04.24 10:40:50.568,1.6116,1.6123,2.20,5.20
2009.04.24 10:40:50.807,1.6116,1.6123,2.20,8.20
2009.04.24 10:40:51.368,1.6116,1.6123,2.20,6.80
2009.04.24 10:40:51.537,1.6116,1.6123,2.20,5.20
2009.04.24 10:40:52.297,1.6116,1.6123,2.20,8.20
2009.04.24 10:40:52.697,1.6116,1.6123,5.40,4.60
2009.04.24 10:40:53.087,1.6116,1.6122,7.00,3.00
2009.04.24 10:40:53.327,1.61165,1.61235,2.20,1.60
2009.04.24 10:40:53.787,1.6116,1.61235,7.00,1.60
2009.04.24 10:40:54.467,1.6116,1.6123,5.40,1.60
2009.04.24 10:40:54.807,1.6116,1.6123,2.20,5.20
2009.04.24 10:40:55.327,1.6116,1.61235,7.00,1.60
2009.04.24 10:40:56.406,1.6116,1.6123,5.40,1.60
2009.04.24 10:40:56.926,1.6116,1.6123,2.20,6.80
2009.04.24 10:40:56.976,1.6116,1.6123,2.20,8.20
2009.04.24 10:40:58.656,1.6116,1.61225,2.20,1.60
2009.04.24 10:40:58.936,1.61155,1.61225,3.00,5.20
2009.04.24 10:40:59.166,1.6115,1.6122,3.00,1.60
2009.04.24 10:40:59.446,1.6115,1.6122,3.00,5.20
2009.04.24 10:40:59.846,1.6115,1.6122,2.20,5.20
2009.04.24 10:41:00.206,1.61145,1.6122,4.60,5.20
2009.04.24 10:41:00.785,1.6115,1.61225,2.40,6.20
2009.04.24 10:41:01.125,1.6116,1.61225,2.20,1.60
2009.04.24 10:41:01.415,1.61155,1.61225,3.00,1.60
2009.04.24 10:41:01.696,1.61155,1.61225,2.20,1.60
2009.04.24 10:41:02.235,1.6115,1.61225,4.60,1.60
2009.04.24 10:41:05.674,1.6115,1.61225,2.40,2.40
2009.04.24 10:41:06.314,1.61145,1.6122,2.40,2.40
2009.04.24 10:41:06.824,1.61145,1.6122,2.40,5.40
2009.04.24 10:41:07.784,1.6114,1.6121,2.40,1.60
2009.04.24 10:41:09.154,1.61145,1.6121,2.40,3.00
2009.04.24 10:41:09.213,1.61135,1.6121,2.40,1.60
2009.04.24 10:41:09.883,1.6115,1.6121,2.40,3.00
2009.04.24 10:41:10.103,1.6115,1.61225,2.40,2.40
2009.04.24 10:41:10.393,1.6115,1.61225,2.40,1.60
2009.04.24 10:41:12.432,1.61165,1.61225,1.00,1.60
2009.04.24 10:41:12.603,1.6116,1.6123,2.40,7.60
2009.04.24 10:41:15.622,1.6116,1.61215,2.40,3.00
2009.04.24 10:41:19.921,1.61165,1.6122,2.40,1.60
2009.04.24 10:41:19.981,1.61165,1.6123,2.40,3.00
2009.04.24 10:41:20.380,1.61165,1.6122,2.40,1.40
2009.04.24 10:41:20.840,1.61165,1.6122,2.40,3.00
2009.04.24 10:41:21.140,1.61165,1.6123,2.40,3.00
2009.04.24 10:41:21.830,1.6116,1.6123,2.40,4.60
2009.04.24 10:41:22.290,1.6116,1.6123,2.40,7.60
2009.04.24 10:41:22.580,1.61155,1.6123,2.40,9.20
2009.04.24 10:41:22.930,1.6116,1.61225,1.00,1.60
2009.04.24 10:41:23.210,1.6115,1.6122,4.20,3.80
2009.04.24 10:41:23.620,1.6115,1.6121,4.20,3.00
2009.04.24 10:41:24.020,1.61165,1.6121,1.60,3.00
2009.04.24 10:41:24.310,1.61165,1.61225,1.60,4.60
2009.04.24 10:41:24.550,1.6116,1.61225,4.20,3.60
2009.04.24 10:41:25.049,1.61165,1.61225,2.40,5.00
2009.04.24 10:41:25.349,1.61165,1.61225,3.60,5.00
2009.04.24 10:41:25.630,1.61165,1.61225,5.40,3.60
2009.04.24 10:41:26.149,1.61165,1.61225,4.20,3.60
2009.04.24 10:41:26.379,1.61165,1.61225,2.40,5.00
2009.04.24 10:41:26.819,1.6118,1.6121,1.60,3.00
2009.04.24 10:41:27.049,1.61185,1.6121,1.60,1.60
2009.04.24 10:41:27.349,1.61185,1.61235,2.40,3.00
2009.04.24 10:41:27.569,1.61175,1.61235,3.60,3.00
2009.04.24 10:41:27.629,1.61175,1.61235,2.40,3.00
2009.04.24 10:41:33.058,1.6118,1.6123,2.20,3.00
2009.04.24 10:41:34.767,1.61185,1.6123,1.60,3.00
2009.04.24 10:41:35.177,1.61185,1.6123,2.40,3.00
2009.04.24 10:41:35.977,1.6118,1.6123,4.60,3.00
2009.04.24 10:41:36.427,1.6118,1.6123,3.80,3.00
2009.04.24 10:41:36.777,1.61175,1.6123,4.60,3.00
2009.04.24 10:41:37.007,1.61175,1.61215,2.20,6.60
2009.04.24 10:41:37.457,1.6116,1.61225,1.80,6.60
2009.04.24 10:41:38.196,1.6116,1.6122,1.80,7.60
2009.04.24 10:41:38.886,1.61165,1.6122,3.00,6.60
2009.04.24 10:41:39.356,1.61175,1.6121,1.00,3.00
2009.04.24 10:41:39.836,1.6117,1.6121,4.60,3.00
2009.04.24 10:41:40.246,1.61165,1.61225,7.60,3.60
2009.04.24 10:41:41.145,1.61165,1.6121,7.60,3.00
2009.04.24 10:41:44.495,1.61165,1.6121,6.00,3.00
2009.04.24 10:41:44.605,1.61165,1.6121,4.20,3.00
2009.04.24 10:41:44.665,1.6117,1.6122,1.20,6.60
2009.04.24 10:41:45.005,1.6116,1.6122,4.20,6.60
2009.04.24 10:41:46.244,1.6116,1.6121,1.80,3.60
2009.04.24 10:41:46.644,1.6116,1.6121,3.00,3.60
2009.04.24 10:41:46.864,1.61175,1.6121,2.40,3.00
2009.04.24 10:41:47.284,1.61175,1.6121,2.40,1.40
2009.04.24 10:41:47.524,1.6118,1.6122,1.00,3.00
2009.04.24 10:41:47.804,1.6117,1.6122,2.40,3.00
2009.04.24 10:41:49.034,1.6117,1.61245,2.40,3.80
2009.04.24 10:41:49.493,1.61175,1.6123,1.00,1.60
2009.04.24 10:41:49.774,1.6116,1.61215,3.00,3.60
2009.04.24 10:41:49.953,1.6117,1.6125,2.40,3.80
2009.04.24 10:41:53.213,1.6117,1.61225,2.40,1.40
2009.04.24 10:41:53.443,1.6116,1.61225,2.40,3.00
2009.04.24 10:41:53.962,1.6117,1.61225,1.60,3.00
2009.04.24 10:41:54.253,1.6117,1.6122,2.40,3.00
2009.04.24 10:41:54.362,1.6117,1.61245,2.40,6.80
2009.04.24 10:41:54.782,1.6117,1.61225,2.40,3.00
2009.04.24 10:42:01.441,1.61175,1.6122,1.00,3.00
2009.04.24 10:42:01.901,1.61165,1.6122,4.60,3.00
2009.04.24 10:42:03.510,1.6117,1.6122,2.20,3.00
2009.04.24 10:42:03.630,1.6117,1.61245,2.20,4.60
2009.04.24 10:42:04.030,1.61165,1.61245,2.40,4.60
2009.04.24 10:42:07.009,1.61165,1.61225,2.40,1.40
2009.04.24 10:42:07.189,1.61165,1.61225,2.40,3.00
2009.04.24 10:42:10.649,1.6117,1.6122,2.40,3.00
2009.04.24 10:42:11.388,1.6117,1.6123,2.40,3.00
2009.04.24 10:42:11.978,1.61175,1.6123,1.60,3.00
2009.04.24 10:42:12.088,1.61175,1.6123,2.40,3.00
2009.04.24 10:42:14.178,1.61175,1.6123,1.60,3.00
2009.04.24 10:42:14.238,1.6117,1.6124,2.40,4.60
2009.04.24 10:42:14.637,1.6117,1.61225,2.40,3.00
2009.04.24 10:42:16.877,1.61175,1.6122,1.00,3.00
2009.04.24 10:42:16.997,1.61165,1.6122,2.40,3.00
2009.04.24 10:42:23.615,1.6117,1.61225,1.00,1.60
2009.04.24 10:42:23.905,1.61155,1.6122,6.40,3.60
2009.04.24 10:42:24.205,1.61155,1.6122,6.40,5.20
2009.04.24 10:42:24.265,1.61155,1.6122,6.40,6.60
2009.04.24 10:42:26.344,1.61155,1.6122,4.00,6.60
2009.04.24 10:42:27.334,1.61155,1.61215,1.80,3.60
2009.04.24 10:42:27.744,1.61145,1.61215,6.40,3.60
2009.04.24 10:42:32.603,1.6115,1.61215,1.60,3.60
2009.04.24 10:42:32.653,1.61155,1.6122,2.20,6.60
2009.04.24 10:42:32.713,1.61155,1.6122,2.20,6.60
2009.04.24 10:42:33.013,1.61155,1.6122,2.20,5.00
2009.04.24 10:42:33.193,1.61155,1.6122,2.20,5.80
2009.04.24 10:42:33.873,1.61155,1.6122,2.20,5.00
2009.04.24 10:42:34.223,1.61165,1.6122,1.60,5.00
2009.04.24 10:42:34.333,1.61185,1.61225,2.20,2.00
2009.04.24 10:42:34.743,1.61185,1.6126,2.20,2.40
2009.04.24 10:42:35.092,1.6118,1.6126,2.20,6.20
2009.04.24 10:42:35.732,1.6119,1.6124,1.60,1.60
2009.04.24 10:42:36.242,1.61145,1.6123,2.40,1.60
2009.04.24 10:42:37.922,1.6116,1.6123,1.60,1.60
2009.04.24 10:42:38.552,1.61165,1.6124,2.40,2.40
2009.04.24 10:42:39.002,1.6117,1.61235,1.00,1.60
2009.04.24 10:42:39.532,1.6116,1.61235,2.40,2.40
2009.04.24 10:42:40.971,1.6116,1.6123,2.40,1.60
2009.04.24 10:42:44.770,1.61165,1.61225,1.00,1.60
2009.04.24 10:42:45.230,1.61155,1.61225,2.40,1.60
2009.04.24 10:42:45.700,1.61155,1.61225,1.60,1.60
2009.04.24 10:42:45.990,1.61155,1.61225,2.40,1.60
2009.04.24 10:42:46.980,1.6115,1.61225,2.40,1.60
2009.04.24 10:42:52.008,1.6118,1.6124,2.20,2.40
2009.04.24 10:42:52.368,1.6118,1.6124,5.40,2.40
2009.04.24 10:42:52.598,1.6118,1.61235,1.00,1.60
2009.04.24 10:42:53.068,1.61165,1.61235,2.40,1.60
2009.04.24 10:42:58.737,1.6117,1.6123,1.00,1.60
2009.04.24 10:42:58.897,1.6116,1.61225,2.20,3.60
2009.04.24 10:43:03.296,1.61155,1.6122,4.00,3.60
2009.04.24 10:43:03.655,1.61155,1.6122,2.20,3.60
2009.04.24 10:43:03.756,1.6116,1.61225,2.20,3.60
2009.04.24 10:43:05.096,1.6116,1.61225,2.20,5.00
2009.04.24 10:43:05.325,1.6116,1.61225,4.60,1.00
2009.04.24 10:43:05.845,1.6116,1.61235,4.60,2.40
2009.04.24 10:43:06.335,1.6116,1.61235,4.60,1.60
2009.04.24 10:43:07.325,1.61155,1.6123,6.40,1.60
2009.04.24 10:43:08.084,1.61155,1.61225,1.60,3.60
2009.04.24 10:43:08.515,1.61155,1.6122,2.20,5.00
2009.04.24 10:43:08.984,1.61145,1.61215,6.40,3.60
2009.04.24 10:43:09.494,1.61145,1.61215,4.60,3.60
2009.04.24 10:43:10.594,1.6115,1.6121,1.00,6.60
2009.04.24 10:43:11.114,1.6114,1.6121,4.00,6.60
2009.04.24 10:43:16.473,1.61115,1.612,7.00,1.20
2009.04.24 10:43:16.772,1.61115,1.612,7.00,2.40
2009.04.24 10:43:17.162,1.61115,1.612,4.60,2.40
2009.04.24 10:43:17.632,1.61125,1.6119,1.00,6.60
2009.04.24 10:43:17.972,1.61115,1.6119,2.40,6.20
2009.04.24 10:43:18.832,1.61115,1.6119,2.40,5.20
2009.04.24 10:43:19.362,1.6112,1.6119,4.60,2.40
2009.04.24 10:43:21.341,1.6112,1.6119,3.00,2.80
2009.04.24 10:43:21.641,1.61125,1.6119,1.00,6.60
2009.04.24 10:43:21.931,1.61115,1.6119,2.40,5.20
2009.04.24 10:43:22.511,1.61105,1.61175,4.00,3.60
2009.04.24 10:43:22.851,1.6112,1.61175,2.20,1.00
2009.04.24 10:43:23.211,1.6113,1.61185,3.20,2.40
2009.04.24 10:43:23.571,1.6113,1.61185,3.20,2.60
2009.04.24 10:43:23.791,1.61115,1.61185,2.40,1.60
2009.04.24 10:43:24.751,1.61115,1.6119,2.40,2.40
2009.04.24 10:43:24.990,1.6112,1.6119,3.80,2.20
2009.04.24 10:43:25.040,1.6112,1.6119,4.60,2.40
2009.04.24 10:43:25.540,1.61115,1.6119,2.40,1.60
2009.04.24 10:43:28.060,1.6114,1.61195,5.40,4.00
2009.04.24 10:43:28.390,1.61115,1.61195,7.80,6.60
2009.04.24 10:43:29.039,1.61125,1.6119,2.20,1.20
2009.04.24 10:43:29.260,1.61135,1.61195,3.20,6.60
2009.04.24 10:43:29.600,1.61115,1.61195,7.80,6.60
2009.04.24 10:43:30.060,1.61125,1.6119,4.60,1.20
2009.04.24 10:43:30.279,1.61115,1.61195,4.60,5.20
2009.04.24 10:43:30.799,1.6112,1.61195,4.60,6.60
2009.04.24 10:43:32.609,1.6112,1.61195,4.60,5.20
2009.04.24 10:43:33.069,1.6113,1.61185,2.20,1.60
2009.04.24 10:43:33.299,1.6113,1.61185,2.40,1.60
2009.04.24 10:43:33.708,1.6112,1.61175,1.00,1.60
2009.04.24 10:43:34.158,1.61105,1.6117,2.40,1.20
2009.04.24 10:43:34.388,1.61095,1.61155,2.20,3.60
2009.04.24 10:43:34.838,1.61085,1.61155,4.00,3.60
2009.04.24 10:43:36.977,1.61085,1.61145,1.80,3.60
2009.04.24 10:43:38.847,1.611,1.6115,3.20,4.60
2009.04.24 10:43:39.297,1.6109,1.6116,5.60,2.40
2009.04.24 10:43:39.537,1.61105,1.6116,1.60,1.60
2009.04.24 10:43:39.817,1.61105,1.61165,3.20,4.60
2009.04.24 10:43:40.107,1.61095,1.6116,3.20,1.60
2009.04.24 10:43:40.347,1.61105,1.6116,3.20,1.60
2009.04.24 10:43:41.336,1.61085,1.6116,5.40,1.60
2009.04.24 10:43:41.576,1.61085,1.6116,2.40,1.60
2009.04.24 10:43:42.606,1.6109,1.6116,4.60,1.60
2009.04.24 10:43:42.786,1.61095,1.61165,1.60,1.60
2009.04.24 10:43:43.176,1.611,1.6116,1.00,1.60
2009.04.24 10:43:43.406,1.6109,1.6116,7.40,1.60
2009.04.24 10:43:43.636,1.6109,1.6116,5.60,1.60
2009.04.24 10:43:43.996,1.61105,1.6116,3.20,1.60
2009.04.24 10:43:44.756,1.61095,1.61165,1.60,3.60
2009.04.24 10:43:45.116,1.6111,1.6117,1.80,4.60
2009.04.24 10:43:45.166,1.61105,1.6117,4.20,3.80
2009.04.24 10:43:45.516,1.61105,1.6116,4.20,3.00
2009.04.24 10:43:45.866,1.61105,1.6117,2.60,1.60
2009.04.24 10:43:46.206,1.61105,1.6117,1.80,5.20
2009.04.24 10:43:46.835,1.61105,1.61175,4.20,2.00
2009.04.24 10:43:47.235,1.6111,1.6117,1.80,2.40
2009.04.24 10:43:47.765,1.6111,1.6116,1.80,3.60
2009.04.24 10:43:48.045,1.61105,1.6116,3.00,3.60
2009.04.24 10:43:48.945,1.6111,1.61165,1.80,1.60
2009.04.24 10:43:49.485,1.6111,1.61175,5.20,5.00
2009.04.24 10:43:49.945,1.6111,1.6116,5.20,1.00
2009.04.24 10:43:50.124,1.611,1.6115,1.80,3.60
2009.04.24 10:43:50.904,1.611,1.61155,1.80,4.60
2009.04.24 10:43:51.254,1.611,1.6116,3.00,3.60
2009.04.24 10:43:52.324,1.61105,1.6116,1.80,4.20
2009.04.24 10:43:52.844,1.61105,1.61185,2.40,7.40
2009.04.24 10:43:53.994,1.61105,1.61175,2.40,1.00
2009.04.24 10:43:54.173,1.61105,1.6117,1.80,5.20
2009.04.24 10:43:56.623,1.611,1.6117,6.40,6.60
2009.04.24 10:43:56.783,1.61105,1.6117,1.60,3.60
2009.04.24 10:43:57.063,1.611,1.6116,2.20,1.60
2009.04.24 10:43:57.353,1.611,1.6116,2.20,2.80
2009.04.24 10:43:57.692,1.61095,1.61155,3.00,3.60
2009.04.24 10:44:00.152,1.61095,1.6116,5.20,6.20
2009.04.24 10:44:00.492,1.61095,1.6116,6.00,6.20
2009.04.24 10:44:00.952,1.61105,1.6116,2.60,4.80
2009.04.24 10:44:01.192,1.61105,1.61165,1.80,2.00
2009.04.24 10:44:01.541,1.6111,1.6117,3.00,7.00
2009.04.24 10:44:01.992,1.6111,1.6117,5.20,2.40
2009.04.24 10:44:02.461,1.6111,1.61175,5.20,6.20
2009.04.24 10:44:03.021,1.6111,1.61175,3.00,2.00
2009.04.24 10:44:03.311,1.61105,1.61175,4.60,3.60
2009.04.24 10:44:03.821,1.61105,1.61175,6.40,3.60
2009.04.24 10:44:04.331,1.61115,1.61175,1.80,3.60
2009.04.24 10:44:04.851,1.61115,1.6117,1.80,3.60
2009.04.24 10:44:06.290,1.61115,1.6117,3.40,3.60
2009.04.24 10:44:06.741,1.61115,1.6118,6.40,5.00
2009.04.24 10:44:07.220,1.61115,1.6118,7.60,6.20
2009.04.24 10:44:07.970,1.61115,1.6118,5.80,4.80
2009.04.24 10:44:10.360,1.6112,1.61175,3.80,1.00
2009.04.24 10:44:10.639,1.61115,1.6118,7.60,3.60
2009.04.24 10:44:13.549,1.61115,1.61175,6.00,1.60
2009.04.24 10:44:13.838,1.61115,1.61175,3.40,1.60
2009.04.24 10:44:13.999,1.611,1.61175,2.40,5.20
2009.04.24 10:44:14.349,1.611,1.61175,2.40,6.20
2009.04.24 10:44:17.278,1.611,1.61175,2.40,5.20
2009.04.24 10:44:17.518,1.61115,1.6118,2.20,1.00
2009.04.24 10:44:17.807,1.61115,1.6119,2.20,5.00
2009.04.24 10:44:18.028,1.61115,1.6118,2.20,1.00
2009.04.24 10:44:22.717,1.61125,1.61185,1.20,4.80
2009.04.24 10:44:23.067,1.61125,1.61175,2.20,1.00
2009.04.24 10:44:23.417,1.6113,1.61175,1.60,1.00
2009.04.24 10:44:23.856,1.6113,1.6118,4.60,1.00
2009.04.24 10:44:25.886,1.6113,1.6118,3.00,1.00
2009.04.24 10:44:26.345,1.61125,1.6118,4.60,1.00
2009.04.24 10:44:26.515,1.61125,1.6118,4.60,2.60
2009.04.24 10:44:26.695,1.61125,1.6118,4.60,1.00
2009.04.24 10:44:27.136,1.61125,1.61165,2.20,1.60
2009.04.24 10:44:27.945,1.61125,1.61165,1.20,1.60
2009.04.24 10:44:28.225,1.6112,1.61165,1.60,1.60
2009.04.24 10:44:28.505,1.61105,1.6117,2.40,1.00
2009.04.24 10:44:28.865,1.61105,1.6118,2.40,1.60
2009.04.24 10:44:30.015,1.61095,1.6117,2.40,1.60
2009.04.24 10:44:32.874,1.6112,1.61175,1.60,1.00
2009.04.24 10:44:33.164,1.6112,1.61175,4.60,1.00
2009.04.24 10:44:33.444,1.6112,1.6118,4.60,1.00
2009.04.24 10:44:34.364,1.61135,1.6118,2.20,1.00
2009.04.24 10:44:48.760,1.6114,1.61185,2.20,1.00
2009.04.24 10:44:49.500,1.61145,1.61185,2.20,1.00
2009.04.24 10:44:50.140,1.61145,1.612,2.20,5.60
2009.04.24 10:44:50.380,1.61145,1.612,3.80,1.00
2009.04.24 10:44:50.790,1.61145,1.612,4.60,1.00
2009.04.24 10:44:51.909,1.61145,1.612,3.00,1.00
2009.04.24 10:44:52.139,1.61145,1.612,2.20,1.00
2009.04.24 10:44:52.699,1.61145,1.61195,1.00,3.60
2009.04.24 10:44:53.029,1.6114,1.61185,2.20,1.00
2009.04.24 10:44:54.029,1.61145,1.612,2.20,1.00
2009.04.24 10:44:55.928,1.6114,1.6119,2.20,1.00
2009.04.24 10:45:04.047,1.61145,1.61215,4.60,6.60
2009.04.24 10:45:04.377,1.61145,1.61205,4.60,2.60
2009.04.24 10:45:04.427,1.61145,1.61205,4.60,1.00
2009.04.24 10:45:04.716,1.6115,1.61205,2.40,1.00
2009.04.24 10:45:05.056,1.6115,1.61215,2.40,2.40
2009.04.24 10:45:05.356,1.61155,1.61215,3.80,1.00
2009.04.24 10:45:05.746,1.61155,1.61225,4.60,3.60
2009.04.24 10:45:06.656,1.61155,1.61225,4.60,5.20
2009.04.24 10:45:07.116,1.61155,1.61205,1.00,3.60
2009.04.24 10:45:07.516,1.61145,1.61205,1.20,3.60
2009.04.24 10:45:10.965,1.6114,1.612,3.40,6.20
2009.04.24 10:45:11.306,1.6114,1.612,3.40,3.60
2009.04.24 10:45:12.874,1.61145,1.61195,1.20,3.60
2009.04.24 10:45:14.804,1.61135,1.61195,3.40,3.60
2009.04.24 10:45:18.603,1.6114,1.612,2.20,7.80
2009.04.24 10:45:18.893,1.6114,1.612,2.20,4.80
2009.04.24 10:45:20.363,1.61125,1.6119,2.20,5.20
2009.04.24 10:45:21.003,1.6112,1.61175,2.20,1.60
2009.04.24 10:45:21.762,1.61125,1.61185,2.20,1.60
2009.04.24 10:45:24.932,1.61125,1.6117,2.20,1.60
2009.04.24 10:45:25.221,1.61125,1.6118,2.20,1.60
2009.04.24 10:45:28.101,1.6113,1.61185,2.20,1.60
2009.04.24 10:45:31.270,1.6112,1.6117,6.60,1.60
2009.04.24 10:45:31.970,1.6113,1.6117,4.40,1.60
2009.04.24 10:45:32.769,1.6113,1.6117,2.80,1.60
2009.04.24 10:45:32.889,1.6113,1.6117,1.20,1.60
2009.04.24 10:45:34.569,1.6113,1.6117,2.80,1.60
2009.04.24 10:45:34.929,1.6113,1.6117,4.40,1.60
2009.04.24 10:45:35.520,1.6113,1.61185,6.60,1.60
2009.04.24 10:45:35.929,1.61135,1.61175,1.20,1.60
2009.04.24 10:45:36.459,1.6114,1.6119,2.20,1.60
2009.04.24 10:45:37.548,1.6114,1.61195,2.20,1.60
2009.04.24 10:45:38.218,1.6114,1.6119,2.20,1.60
2009.04.24 10:45:38.398,1.6114,1.61195,2.20,1.60
2009.04.24 10:45:40.138,1.6114,1.6119,2.20,1.60
2009.04.24 10:45:45.687,1.6114,1.61185,2.20,1.60
2009.04.24 10:45:45.976,1.61135,1.6119,2.20,1.60
2009.04.24 10:45:46.246,1.6113,1.61185,2.20,1.60
2009.04.24 10:45:46.526,1.6114,1.61185,2.20,1.60
2009.04.24 10:45:46.806,1.6114,1.61195,2.20,1.60
2009.04.24 10:45:50.415,1.6114,1.6119,2.20,1.60
2009.04.24 10:45:56.224,1.6114,1.6119,2.20,1.60
2009.04.24 10:45:57.174,1.61145,1.61195,2.20,1.60
2009.04.24 10:46:00.783,1.61145,1.612,1.60,3.60
2009.04.24 10:46:01.293,1.61145,1.61205,4.60,3.60
2009.04.24 10:46:10.550,1.6115,1.61215,2.20,4.60
2009.04.24 10:46:14.070,1.61155,1.61215,1.60,4.60
2009.04.24 10:46:14.189,1.6116,1.61215,2.20,1.00
2009.04.24 10:46:14.540,1.6116,1.6121,2.20,1.20
2009.04.24 10:46:14.599,1.61155,1.6121,1.60,1.20
2009.04.24 10:46:14.889,1.61155,1.6121,1.60,2.40
2009.04.24 10:46:14.999,1.6115,1.6121,4.00,2.40
2009.04.24 10:46:16.829,1.6116,1.6121,2.20,2.40
2009.04.24 10:46:17.009,1.6116,1.61215,3.80,2.40
2009.04.24 10:46:17.479,1.6116,1.6122,3.80,5.00
