2009.04.30 02:52:26.493,1.59445,1.59525,3.60,1.00
2009.04.30 02:52:27.063,1.59435,1.59515,4.40,1.00
2009.04.30 02:52:27.283,1.59435,1.59515,5.20,1.00
2009.04.30 02:52:27.503,1.59445,1.59525,3.60,1.00
2009.04.30 02:52:32.212,1.59415,1.59495,3.60,1.00
2009.04.30 02:52:33.892,1.59425,1.59505,3.60,2.40
2009.04.30 02:52:34.122,1.5941,1.5949,5.20,1.00
2009.04.30 02:52:34.172,1.59415,1.59495,3.60,1.00
2009.04.30 02:52:36.111,1.59425,1.59505,3.60,2.40
2009.04.30 02:52:36.691,1.59425,1.59505,3.60,1.00
2009.04.30 02:52:40.040,1.5942,1.59495,2.40,1.00
2009.04.30 02:52:40.210,1.5942,1.59495,1.60,1.00
2009.04.30 02:52:40.660,1.59415,1.59495,3.60,1.00
2009.04.30 02:52:41.600,1.59415,1.59485,1.00,1.00
2009.04.30 02:52:41.650,1.5941,1.59485,1.60,1.00
2009.04.30 02:52:42.020,1.59405,1.59485,3.60,1.00
2009.04.30 02:52:43.010,1.59405,1.5947,3.60,1.60
2009.04.30 02:52:43.179,1.59405,1.59455,1.00,1.00
2009.04.30 02:52:43.349,1.594,1.59455,1.60,1.00
2009.04.30 02:52:43.589,1.59375,1.59455,1.60,1.00
2009.04.30 02:52:43.989,1.59365,1.59455,3.60,1.00
2009.04.30 02:52:44.339,1.5937,1.59455,3.60,1.00
2009.04.30 02:52:45.499,1.5938,1.59455,1.60,1.00
2009.04.30 02:52:45.909,1.59375,1.59455,3.60,1.00
2009.04.30 02:52:46.608,1.59375,1.5944,3.60,1.60
2009.04.30 02:52:46.718,1.5937,1.5942,1.60,1.00
2009.04.30 02:52:46.998,1.5937,1.5943,1.60,1.00
2009.04.30 02:52:47.288,1.59345,1.59415,1.60,1.00
2009.04.30 02:52:52.357,1.5927,1.5936,3.60,2.40
2009.04.30 02:52:52.697,1.5926,1.5935,5.20,1.00
2009.04.30 02:52:52.867,1.59265,1.5935,1.60,1.00
2009.04.30 02:52:53.107,1.5926,1.5935,3.60,1.00
2009.04.30 02:52:53.277,1.5926,1.59325,3.60,1.60
2009.04.30 02:52:53.337,1.5925,1.59315,2.40,1.00
2009.04.30 02:52:53.577,1.5926,1.59315,1.60,1.00
2009.04.30 02:52:53.927,1.59245,1.59315,1.60,1.00
2009.04.30 02:52:54.097,1.5921,1.59315,5.20,1.00
2009.04.30 02:52:54.267,1.59225,1.5931,3.60,1.60
2009.04.30 02:52:54.566,1.5923,1.5931,3.60,1.60
2009.04.30 02:52:54.906,1.5925,1.59325,3.60,1.60
2009.04.30 02:52:55.246,1.5922,1.5931,5.20,1.00
2009.04.30 02:52:55.526,1.59225,1.5932,1.60,1.00
2009.04.30 02:52:55.766,1.59215,1.5932,3.60,2.40
2009.04.30 02:52:56.006,1.5921,1.59315,5.20,2.40
2009.04.30 02:52:56.356,1.5922,1.59315,5.20,1.00
2009.04.30 02:52:56.646,1.59235,1.59315,3.60,2.40
2009.04.30 02:52:56.996,1.5924,1.5932,3.60,2.40
2009.04.30 02:52:57.406,1.59245,1.59325,3.60,2.40
2009.04.30 02:52:57.636,1.59245,1.59325,3.60,1.00
2009.04.30 02:52:57.936,1.5925,1.59325,1.60,1.00
2009.04.30 02:52:58.096,1.5925,1.59335,1.60,3.20
2009.04.30 02:52:58.216,1.5925,1.59335,1.60,1.60
2009.04.30 02:52:58.565,1.5925,1.5937,1.60,1.60
2009.04.30 02:53:00.445,1.5926,1.59365,1.60,1.60
2009.04.30 02:53:00.745,1.5926,1.5937,5.20,1.60
2009.04.30 02:53:01.415,1.5927,1.59385,1.60,3.20
2009.04.30 02:53:01.535,1.59265,1.5939,3.60,1.60
2009.04.30 02:53:02.045,1.5927,1.59425,1.60,1.60
2009.04.30 02:53:03.025,1.59285,1.59405,3.60,1.60
2009.04.30 02:53:03.204,1.59285,1.5939,3.60,1.00
2009.04.30 02:53:03.424,1.59285,1.5939,5.20,1.00
2009.04.30 02:53:03.915,1.59315,1.59395,3.60,1.60
2009.04.30 02:53:04.204,1.59315,1.59405,3.60,2.40
2009.04.30 02:53:05.364,1.59335,1.5941,3.60,1.60
2009.04.30 02:53:05.764,1.5933,1.59405,1.60,1.00
2009.04.30 02:53:06.334,1.59325,1.59405,5.20,1.00
2009.04.30 02:53:06.624,1.5934,1.5941,3.60,1.60
2009.04.30 02:53:06.803,1.5934,1.59445,3.60,4.00
2009.04.30 02:53:07.193,1.5935,1.5945,3.60,4.00
2009.04.30 02:53:07.523,1.5935,1.5945,3.60,2.40
2009.04.30 02:53:07.643,1.59355,1.59455,3.60,1.60
2009.04.30 02:53:08.044,1.59365,1.59445,3.60,1.60
2009.04.30 02:53:08.333,1.59365,1.5946,3.60,1.00
2009.04.30 02:53:08.503,1.59365,1.59445,3.60,1.00
2009.04.30 02:53:09.013,1.5936,1.59455,1.60,1.60
2009.04.30 02:53:09.663,1.59355,1.59455,3.60,1.60
2009.04.30 02:53:10.582,1.59355,1.5945,3.60,1.60
2009.04.30 02:53:10.943,1.59355,1.59445,3.60,1.00
2009.04.30 02:53:11.173,1.5935,1.5944,1.60,2.40
2009.04.30 02:53:11.393,1.5936,1.5944,3.60,2.40
2009.04.30 02:53:11.613,1.5937,1.59435,3.60,1.60
2009.04.30 02:53:11.833,1.59355,1.59445,1.60,3.20
2009.04.30 02:53:12.062,1.5937,1.5945,3.60,4.00
2009.04.30 02:53:12.662,1.59365,1.59445,5.20,2.40
2009.04.30 02:53:13.302,1.59365,1.59445,3.60,2.40
2009.04.30 02:53:13.642,1.59365,1.59435,3.60,1.60
2009.04.30 02:53:13.992,1.5936,1.59435,1.60,1.60
2009.04.30 02:53:14.112,1.5932,1.5941,2.40,1.00
2009.04.30 02:53:14.342,1.5932,1.5941,1.60,1.00
2009.04.30 02:53:14.852,1.5931,1.5941,3.60,1.00
2009.04.30 02:53:16.491,1.5933,1.59405,3.60,1.60
2009.04.30 02:53:16.841,1.5933,1.5941,3.60,2.40
2009.04.30 02:53:17.062,1.5933,1.5941,3.60,1.00
2009.04.30 02:53:17.401,1.59335,1.59415,3.60,2.40
2009.04.30 02:53:17.991,1.59335,1.59415,3.60,1.00
2009.04.30 02:53:18.411,1.59335,1.59425,3.60,1.60
2009.04.30 02:53:18.591,1.59335,1.5943,3.60,1.00
2009.04.30 02:53:18.991,1.5936,1.59435,3.60,3.20
2009.04.30 02:53:19.161,1.5936,1.59435,3.60,1.60
2009.04.30 02:53:19.520,1.5936,1.5948,3.60,4.00
2009.04.30 02:53:20.041,1.5939,1.5948,3.60,2.40
2009.04.30 02:53:20.390,1.5939,1.59475,3.60,2.20
2009.04.30 02:53:20.730,1.5938,1.59455,1.60,1.00
2009.04.30 02:53:21.070,1.59355,1.5946,3.60,1.60
2009.04.30 02:53:21.410,1.59355,1.5944,1.00,1.00
2009.04.30 02:53:21.470,1.5935,1.5944,1.60,1.00
2009.04.30 02:53:21.920,1.59345,1.5944,3.60,1.00
2009.04.30 02:53:23.359,1.5935,1.59425,3.60,1.60
2009.04.30 02:53:23.530,1.5934,1.59415,2.40,1.00
2009.04.30 02:53:23.990,1.5934,1.59415,1.60,1.00
2009.04.30 02:53:24.229,1.59325,1.594,1.60,1.00
2009.04.30 02:53:25.049,1.5932,1.594,3.60,1.00
2009.04.30 02:53:25.509,1.59305,1.59385,1.60,1.00
2009.04.30 02:53:25.749,1.59305,1.5938,1.60,1.00
2009.04.30 02:53:26.029,1.5929,1.5938,3.60,1.00
2009.04.30 02:53:26.419,1.59285,1.5938,1.00,1.00
2009.04.30 02:53:26.829,1.59275,1.5938,3.60,1.00
2009.04.30 02:53:26.949,1.59275,1.5938,3.60,2.40
2009.04.30 02:53:27.299,1.59275,1.5938,3.60,1.00
2009.04.30 02:53:27.479,1.59275,1.5938,3.60,2.40
2009.04.30 02:53:27.888,1.59275,1.59375,3.60,1.60
2009.04.30 02:53:28.239,1.5928,1.59375,3.60,2.40
2009.04.30 02:53:28.738,1.5928,1.5936,3.60,1.60
2009.04.30 02:53:29.028,1.5928,1.59345,1.00,1.00
2009.04.30 02:53:29.258,1.59275,1.5936,5.20,2.40
2009.04.30 02:53:29.658,1.5927,1.59355,3.60,2.40
2009.04.30 02:53:30.068,1.59275,1.59355,3.60,2.40
2009.04.30 02:53:30.478,1.5927,1.5935,3.60,1.00
2009.04.30 02:53:30.718,1.59275,1.59355,3.60,1.00
2009.04.30 02:53:31.128,1.5929,1.5936,3.60,1.60
2009.04.30 02:53:31.518,1.59285,1.59355,3.60,1.60
2009.04.30 02:53:31.818,1.5929,1.59355,3.60,1.60
2009.04.30 02:53:31.997,1.5929,1.5938,3.60,1.00
2009.04.30 02:53:32.218,1.59295,1.5936,3.60,1.60
2009.04.30 02:53:32.378,1.5929,1.5938,3.60,1.00
2009.04.30 02:53:32.657,1.59295,1.59385,3.60,1.00
2009.04.30 02:53:33.337,1.593,1.5938,3.60,1.60
2009.04.30 02:53:33.687,1.5929,1.5939,5.20,4.60
2009.04.30 02:53:33.807,1.5929,1.5939,3.60,2.40
2009.04.30 02:53:35.627,1.5929,1.59375,3.60,1.60
2009.04.30 02:53:35.876,1.59285,1.59365,1.60,1.00
2009.04.30 02:53:36.267,1.5928,1.59365,5.20,1.00
2009.04.30 02:53:36.557,1.5929,1.59375,3.60,4.80
2009.04.30 02:53:36.786,1.5929,1.5937,3.60,3.20
2009.04.30 02:53:37.086,1.59295,1.59355,3.60,1.60
2009.04.30 02:53:37.206,1.5927,1.59345,1.60,1.00
2009.04.30 02:53:37.496,1.59275,1.5935,1.60,1.00
2009.04.30 02:53:37.676,1.59255,1.5935,3.60,1.00
2009.04.30 02:53:38.146,1.59255,1.5935,3.60,2.40
2009.04.30 02:53:38.376,1.59255,1.5934,3.60,1.00
2009.04.30 02:53:38.956,1.5926,1.5934,1.00,1.00
2009.04.30 02:53:39.226,1.59255,1.5934,1.60,1.00
2009.04.30 02:53:39.406,1.5926,1.5934,3.60,1.00
2009.04.30 02:53:39.826,1.59285,1.5935,3.60,1.60
2009.04.30 02:53:40.456,1.59285,1.59385,3.60,1.00
2009.04.30 02:53:40.905,1.593,1.5939,3.60,2.40
2009.04.30 02:53:41.485,1.593,1.5938,3.60,1.00
2009.04.30 02:53:41.955,1.59295,1.59375,3.60,1.00
2009.04.30 02:53:47.024,1.59295,1.59375,3.60,2.40
2009.04.30 02:53:50.463,1.5929,1.59365,3.60,1.60
2009.04.30 02:53:50.753,1.59285,1.5936,1.60,1.00
2009.04.30 02:53:51.023,1.5928,1.59355,1.60,1.00
2009.04.30 02:53:51.353,1.59275,1.59355,3.60,1.00
2009.04.30 02:53:52.373,1.5927,1.5935,3.60,1.00
2009.04.30 02:53:52.533,1.59265,1.59345,5.20,1.00
2009.04.30 02:53:52.703,1.59275,1.59355,3.60,1.00
2009.04.30 02:53:53.122,1.5927,1.5935,3.60,1.00
2009.04.30 02:53:53.512,1.59275,1.5936,3.60,3.20
2009.04.30 02:53:53.822,1.59265,1.5936,3.60,1.60
2009.04.30 02:53:54.002,1.5926,1.59415,5.20,1.60
2009.04.30 02:53:54.182,1.59265,1.59415,6.80,1.60
2009.04.30 02:53:54.472,1.59275,1.59425,3.60,1.60
2009.04.30 02:53:55.052,1.59275,1.5942,3.60,5.40
2009.04.30 02:53:55.622,1.59275,1.59415,3.60,3.20
2009.04.30 02:53:56.422,1.59265,1.5941,5.20,1.00
2009.04.30 02:53:56.702,1.59265,1.594,5.20,1.60
2009.04.30 02:53:56.812,1.5926,1.5941,5.20,5.60
2009.04.30 02:53:56.982,1.5927,1.5941,1.60,5.60
2009.04.30 02:53:57.101,1.5927,1.59405,1.60,2.40
2009.04.30 02:53:57.322,1.5926,1.594,5.20,1.60
2009.04.30 02:53:57.561,1.59255,1.59405,5.20,5.60
2009.04.30 02:53:57.801,1.5926,1.59405,5.20,3.20
2009.04.30 02:53:58.041,1.5926,1.594,5.20,1.60
2009.04.30 02:53:58.561,1.5926,1.59405,5.20,3.20
2009.04.30 02:53:58.791,1.5926,1.59385,6.80,1.60
2009.04.30 02:53:59.021,1.59265,1.59385,3.60,1.60
2009.04.30 02:53:59.771,1.5926,1.59375,5.20,1.60
2009.04.30 02:54:00.121,1.5926,1.59365,3.60,1.60
2009.04.30 02:54:00.581,1.5926,1.5938,3.60,2.40
2009.04.30 02:54:00.701,1.59255,1.5938,5.20,1.60
2009.04.30 02:54:01.111,1.5927,1.5938,3.60,1.60
2009.04.30 02:54:01.460,1.59255,1.59405,1.60,2.40
2009.04.30 02:54:01.700,1.5927,1.59405,1.60,2.40
2009.04.30 02:54:01.920,1.5927,1.59405,1.60,1.60
2009.04.30 02:54:02.150,1.59245,1.59405,1.60,1.60
2009.04.30 02:54:03.670,1.59255,1.594,3.60,1.60
2009.04.30 02:54:04.300,1.59255,1.594,5.20,1.60
2009.04.30 02:54:04.480,1.5927,1.59385,1.60,1.60
2009.04.30 02:54:05.040,1.59265,1.5938,3.60,1.60
2009.04.30 02:54:05.209,1.59265,1.5938,5.20,1.60
2009.04.30 02:54:07.329,1.5928,1.5939,1.60,2.40
2009.04.30 02:54:07.449,1.59295,1.5939,3.60,2.40
2009.04.30 02:54:07.559,1.59295,1.5939,3.60,4.00
2009.04.30 02:54:08.009,1.59295,1.5939,3.60,2.40
2009.04.30 02:54:08.179,1.5929,1.5938,1.60,1.60
2009.04.30 02:54:08.569,1.59285,1.5938,1.60,1.60
2009.04.30 02:54:08.799,1.5928,1.5938,1.60,1.60
2009.04.30 02:54:08.969,1.5927,1.5938,5.20,1.60
2009.04.30 02:54:11.108,1.5927,1.59375,1.60,1.60
2009.04.30 02:54:11.758,1.5927,1.5938,3.60,1.60
2009.04.30 02:54:12.098,1.59265,1.59375,3.60,1.60
2009.04.30 02:54:12.208,1.59265,1.59375,5.20,1.60
2009.04.30 02:54:12.498,1.5927,1.59375,1.60,1.60
2009.04.30 02:54:12.608,1.59265,1.59375,3.60,1.60
2009.04.30 02:54:12.837,1.59265,1.5937,3.60,1.60
2009.04.30 02:54:13.287,1.5926,1.5937,5.20,1.60
2009.04.30 02:54:13.817,1.5926,1.59375,5.20,3.20
2009.04.30 02:54:13.977,1.5927,1.59375,3.60,1.60
2009.04.30 02:54:14.377,1.5927,1.5938,3.60,3.20
2009.04.30 02:54:14.727,1.5929,1.59385,3.60,3.20
2009.04.30 02:54:14.897,1.5929,1.5938,3.60,1.60
2009.04.30 02:54:17.506,1.59295,1.5937,1.60,1.00
2009.04.30 02:54:18.026,1.5929,1.5937,3.60,1.00
2009.04.30 02:54:25.824,1.59295,1.59375,3.60,2.40
2009.04.30 02:54:26.624,1.59295,1.59375,3.60,1.00
2009.04.30 02:54:30.473,1.59295,1.59375,3.60,2.40
2009.04.30 02:54:30.823,1.5929,1.5937,1.60,1.00
2009.04.30 02:54:30.933,1.59285,1.5937,1.60,1.00
2009.04.30 02:54:31.113,1.59275,1.59375,5.20,1.60
2009.04.30 02:54:31.523,1.59275,1.59385,5.20,3.20
2009.04.30 02:54:31.703,1.59275,1.59385,6.80,1.60
2009.04.30 02:54:32.813,1.5928,1.59395,1.60,3.20
2009.04.30 02:54:32.923,1.5928,1.59395,1.60,1.60
2009.04.30 02:54:34.562,1.59275,1.59385,6.80,1.60
2009.04.30 02:54:34.962,1.5928,1.59395,1.60,2.40
2009.04.30 02:54:35.322,1.5929,1.5939,1.60,1.60
2009.04.30 02:54:35.492,1.59295,1.59395,3.60,1.60
2009.04.30 02:54:35.782,1.5929,1.59395,3.60,1.60
2009.04.30 02:54:36.862,1.5929,1.594,3.60,3.20
2009.04.30 02:54:37.142,1.59285,1.594,1.60,3.20
2009.04.30 02:54:37.262,1.59285,1.59395,1.60,1.60
2009.04.30 02:54:37.552,1.5929,1.594,3.60,1.60
2009.04.30 02:54:37.831,1.5929,1.594,3.60,3.20
2009.04.30 02:54:38.102,1.5929,1.59385,3.60,1.60
2009.04.30 02:54:38.332,1.59285,1.594,3.20,1.60
2009.04.30 02:54:38.562,1.59285,1.594,1.60,3.20
2009.04.30 02:54:38.861,1.5929,1.594,3.60,1.60
2009.04.30 02:54:39.491,1.5928,1.59395,3.20,1.60
2009.04.30 02:54:39.771,1.59295,1.59395,2.40,1.60
2009.04.30 02:54:40.001,1.59285,1.59395,1.00,1.60
2009.04.30 02:54:40.241,1.59325,1.59395,1.60,1.60
2009.04.30 02:54:40.591,1.5927,1.59385,1.60,1.60
2009.04.30 02:54:40.771,1.5926,1.59385,3.20,1.60
2009.04.30 02:54:41.011,1.5926,1.59385,1.60,1.60
2009.04.30 02:54:41.920,1.59285,1.594,1.60,3.20
2009.04.30 02:54:42.210,1.59295,1.594,3.60,4.80
2009.04.30 02:54:42.510,1.59295,1.594,5.20,3.20
2009.04.30 02:54:43.430,1.59295,1.59395,5.20,1.60
2009.04.30 02:54:43.660,1.59305,1.59395,3.60,1.60
2009.04.30 02:54:43.720,1.59305,1.59405,3.60,3.20
2009.04.30 02:54:43.940,1.5931,1.59405,3.60,3.20
2009.04.30 02:54:44.180,1.5931,1.594,3.60,1.60
2009.04.30 02:54:44.650,1.5931,1.594,5.20,1.00
2009.04.30 02:54:44.990,1.5932,1.594,5.20,2.40
2009.04.30 02:54:45.340,1.5932,1.59405,5.20,1.60
2009.04.30 02:54:45.690,1.5932,1.59405,3.60,3.20
2009.04.30 02:54:45.920,1.5933,1.59405,1.60,1.60
2009.04.30 02:54:46.140,1.5932,1.59405,3.60,1.60
2009.04.30 02:54:46.320,1.59315,1.59395,5.20,1.00
2009.04.30 02:54:46.550,1.59315,1.59385,5.20,1.60
2009.04.30 02:54:46.880,1.59315,1.59375,1.60,1.00
2009.04.30 02:54:47.119,1.593,1.59375,1.60,1.00
2009.04.30 02:54:47.349,1.5929,1.59365,2.40,1.00
2009.04.30 02:54:47.749,1.59305,1.5939,3.60,3.20
2009.04.30 02:54:47.929,1.59305,1.5939,3.60,1.60
2009.04.30 02:54:48.510,1.59315,1.5941,3.60,1.60
2009.04.30 02:54:48.569,1.59315,1.5942,3.60,3.20
2009.04.30 02:54:49.189,1.59315,1.59425,3.60,4.00
2009.04.30 02:54:49.429,1.59315,1.5941,3.60,1.60
2009.04.30 02:54:49.899,1.5931,1.5941,5.20,1.60
2009.04.30 02:54:50.138,1.59315,1.5941,3.60,1.60
2009.04.30 02:54:50.409,1.59315,1.59415,3.60,1.60
2009.04.30 02:54:50.639,1.59315,1.5942,3.60,3.20
2009.04.30 02:54:51.028,1.59315,1.5942,3.60,1.60
2009.04.30 02:54:51.258,1.59315,1.59425,3.60,3.20
2009.04.30 02:54:52.368,1.59315,1.5942,3.60,1.60
2009.04.30 02:54:54.248,1.59315,1.5942,3.60,3.20
2009.04.30 02:54:54.307,1.59315,1.5942,3.60,4.00
2009.04.30 02:54:54.418,1.59315,1.5942,3.60,2.40
2009.04.30 02:54:54.918,1.59315,1.5942,3.60,4.00
2009.04.30 02:54:59.286,1.5932,1.5942,1.60,3.20
2009.04.30 02:54:59.457,1.5932,1.5942,1.60,1.60
2009.04.30 02:54:59.626,1.5932,1.59415,1.60,1.60
2009.04.30 02:54:59.746,1.59315,1.59415,5.20,1.60
2009.04.30 02:55:00.156,1.59325,1.59415,3.60,1.60
2009.04.30 02:55:00.516,1.59325,1.5942,3.60,1.60
2009.04.30 02:55:00.796,1.59325,1.59425,3.60,1.60
2009.04.30 02:55:01.366,1.59315,1.59425,5.20,1.60
2009.04.30 02:55:01.766,1.59325,1.5943,3.60,1.60
2009.04.30 02:55:02.186,1.5932,1.59425,1.60,1.60
2009.04.30 02:55:02.416,1.5932,1.59405,1.60,1.00
2009.04.30 02:55:02.586,1.5931,1.59405,3.20,1.00
2009.04.30 02:55:03.006,1.59315,1.59405,3.60,1.00
2009.04.30 02:55:03.346,1.59315,1.59405,5.20,1.00
2009.04.30 02:55:03.685,1.5932,1.594,3.60,1.00
2009.04.30 02:55:03.915,1.59315,1.59395,5.20,1.00
2009.04.30 02:55:04.095,1.5932,1.594,5.20,1.00
2009.04.30 02:55:04.845,1.5932,1.594,6.80,1.00
2009.04.30 02:55:05.115,1.59315,1.59395,6.80,1.00
2009.04.30 02:55:05.355,1.5932,1.594,3.60,1.00
2009.04.30 02:55:10.014,1.59325,1.5942,3.60,2.40
2009.04.30 02:55:10.944,1.5932,1.5941,1.60,2.40
2009.04.30 02:55:11.234,1.59325,1.5941,3.60,1.60
2009.04.30 02:55:11.533,1.59315,1.5941,3.60,4.00
2009.04.30 02:55:11.704,1.59315,1.5941,5.20,2.40
2009.04.30 02:55:11.874,1.5932,1.5941,1.60,2.40
2009.04.30 02:55:12.043,1.59325,1.5941,3.60,1.60
2009.04.30 02:55:12.553,1.59325,1.5942,3.60,2.40
2009.04.30 02:55:13.513,1.5932,1.59415,5.20,2.40
2009.04.30 02:55:13.683,1.5932,1.59415,5.20,4.00
2009.04.30 02:55:14.103,1.59325,1.59415,3.60,3.20
2009.04.30 02:55:14.393,1.59325,1.59415,3.60,1.60
2009.04.30 02:55:14.743,1.5932,1.59405,5.20,3.20
2009.04.30 02:55:15.033,1.5932,1.594,1.60,2.40
2009.04.30 02:55:15.434,1.5931,1.594,3.60,2.40
2009.04.30 02:55:23.930,1.5931,1.594,3.60,4.00
2009.04.30 02:55:23.990,1.5931,1.5939,3.60,1.00
2009.04.30 02:55:24.100,1.5931,1.5939,3.60,2.40
2009.04.30 02:55:26.770,1.59305,1.5938,3.60,1.00
2009.04.30 02:55:27.329,1.59305,1.5938,3.60,2.40
2009.04.30 02:55:27.919,1.5931,1.5938,3.60,1.60
2009.04.30 02:55:28.149,1.59305,1.5938,3.60,2.40
2009.04.30 02:55:28.200,1.59305,1.5938,3.60,1.00
2009.04.30 02:55:28.719,1.59305,1.5938,3.60,2.40
2009.04.30 02:55:32.578,1.5931,1.5939,3.60,4.00
2009.04.30 02:55:32.689,1.59305,1.5938,3.60,1.00
2009.04.30 02:55:42.576,1.59305,1.5939,3.60,1.60
2009.04.30 02:55:42.976,1.59305,1.594,3.60,2.20
2009.04.30 02:55:43.436,1.59305,1.59395,3.60,1.60
2009.04.30 02:55:43.676,1.59315,1.59395,3.60,1.60
2009.04.30 02:55:43.786,1.59315,1.59405,3.60,2.40
2009.04.30 02:55:50.184,1.5932,1.59405,3.60,1.60
2009.04.30 02:55:50.824,1.59315,1.59395,3.60,1.00
2009.04.30 02:56:00.952,1.5934,1.5942,3.60,1.60
2009.04.30 02:56:01.172,1.59345,1.59435,3.60,1.60
2009.04.30 02:56:01.631,1.5934,1.59435,3.60,1.60
2009.04.30 02:56:02.041,1.5935,1.59445,3.60,1.60
2009.04.30 02:56:02.391,1.5934,1.59445,5.20,1.60
2009.04.30 02:56:02.451,1.5934,1.59445,6.80,1.60
2009.04.30 02:56:02.782,1.5935,1.59445,3.60,1.60
2009.04.30 02:56:04.061,1.5935,1.59445,3.60,2.40
2009.04.30 02:56:04.480,1.5935,1.59435,3.60,1.60
2009.04.30 02:56:05.180,1.59345,1.59435,1.60,1.60
2009.04.30 02:56:05.520,1.59345,1.59445,1.60,4.00
2009.04.30 02:56:05.750,1.5935,1.5944,3.60,1.60
2009.04.30 02:56:05.980,1.5935,1.59435,1.60,1.00
2009.04.30 02:56:06.200,1.59355,1.59435,1.60,2.40
2009.04.30 02:56:06.480,1.59345,1.59435,1.60,2.40
2009.04.30 02:56:06.830,1.59345,1.59435,3.60,1.60
2009.04.30 02:56:07.190,1.59335,1.59435,5.20,2.40
2009.04.30 02:56:07.480,1.59345,1.59435,3.60,2.40
2009.04.30 02:56:07.700,1.59335,1.59435,3.60,2.40
2009.04.30 02:56:08.060,1.5934,1.5942,3.60,1.00
2009.04.30 02:56:08.350,1.5934,1.5942,3.60,4.00
2009.04.30 02:56:08.520,1.5933,1.59405,1.60,1.00
2009.04.30 02:56:08.930,1.59325,1.59405,3.60,1.00
2009.04.30 02:56:09.229,1.5932,1.5941,5.20,2.40
2009.04.30 02:56:09.579,1.59335,1.5942,3.60,1.60
2009.04.30 02:56:10.709,1.59335,1.59425,3.60,1.60
2009.04.30 02:56:10.879,1.5935,1.5943,3.60,4.00
2009.04.30 02:56:11.179,1.5934,1.59415,1.60,1.00
2009.04.30 02:56:11.519,1.59335,1.59415,5.20,1.00
2009.04.30 02:56:11.749,1.59335,1.59415,3.60,2.40
2009.04.30 02:56:12.918,1.59335,1.59415,3.60,1.00
2009.04.30 02:56:15.958,1.5933,1.5941,3.60,1.00
2009.04.30 02:56:19.097,1.59325,1.59405,3.60,1.00
2009.04.30 02:56:19.847,1.59325,1.59405,3.60,2.40
2009.04.30 02:56:22.436,1.5932,1.594,1.60,1.00
2009.04.30 02:56:22.486,1.5932,1.594,5.20,1.00
2009.04.30 02:56:22.776,1.5932,1.594,3.60,1.00
2009.04.30 02:56:22.948,1.59305,1.594,5.20,1.00
2009.04.30 02:56:23.306,1.5932,1.594,3.60,1.00
2009.04.30 02:56:25.217,1.59325,1.59405,3.60,2.40
2009.04.30 02:56:25.515,1.59325,1.59405,3.60,1.00
2009.04.30 02:56:30.144,1.5932,1.594,3.60,2.40
2009.04.30 02:56:30.544,1.5932,1.594,5.20,1.00
2009.04.30 02:56:30.784,1.5932,1.594,3.60,1.00
2009.04.30 02:56:31.544,1.5932,1.594,3.60,3.00
2009.04.30 02:56:31.714,1.5931,1.59385,1.60,1.00
2009.04.30 02:56:32.154,1.59305,1.59385,3.60,1.00
2009.04.30 02:56:39.582,1.5932,1.59395,3.60,1.60
2009.04.30 02:56:39.862,1.5932,1.59405,3.60,2.40
2009.04.30 02:56:40.202,1.5932,1.59405,3.60,1.00
2009.04.30 02:56:40.442,1.59325,1.5941,3.60,4.00
2009.04.30 02:56:40.722,1.5932,1.5941,1.60,2.40
2009.04.30 02:56:41.232,1.59305,1.5941,6.00,4.00
2009.04.30 02:56:43.031,1.59305,1.5941,6.00,2.40
2009.04.30 02:56:43.081,1.59315,1.5941,3.60,2.40
2009.04.30 02:56:43.491,1.59315,1.5941,3.60,1.00
2009.04.30 02:56:43.941,1.59315,1.59395,3.60,1.60
2009.04.30 02:56:44.121,1.5931,1.59385,1.60,1.00
2009.04.30 02:56:44.531,1.59305,1.59385,1.60,1.00
2009.04.30 02:56:44.701,1.5929,1.59385,3.60,1.00
2009.04.30 02:56:50.010,1.5928,1.59355,1.60,1.00
2009.04.30 02:56:50.590,1.59265,1.59355,5.20,2.40
2009.04.30 02:56:50.770,1.59265,1.59345,5.20,1.00
2009.04.30 02:56:51.069,1.5927,1.5935,3.60,1.00
2009.04.30 02:56:51.409,1.5927,1.5935,5.20,1.00
2009.04.30 02:56:52.439,1.59265,1.59345,5.20,1.00
2009.04.30 02:56:52.849,1.59265,1.59355,5.20,4.00
2009.04.30 02:56:53.019,1.59275,1.59355,3.60,2.40
2009.04.30 02:56:53.669,1.59275,1.59355,3.60,1.00
2009.04.30 02:56:54.139,1.59275,1.59355,5.20,1.00
2009.04.30 02:56:55.069,1.59275,1.59355,1.60,1.00
2009.04.30 02:56:55.418,1.59275,1.59355,5.20,1.00
2009.04.30 02:56:55.588,1.5928,1.5936,3.60,1.00
2009.04.30 02:56:55.938,1.5928,1.5936,5.20,1.00
2009.04.30 02:56:57.348,1.59295,1.5937,3.60,1.60
2009.04.30 02:56:57.708,1.59295,1.59375,3.60,1.60
2009.04.30 02:56:57.988,1.59295,1.5938,3.60,2.40
2009.04.30 02:56:59.948,1.59295,1.5936,1.60,1.00
2009.04.30 02:57:00.217,1.5928,1.59375,5.20,2.40
2009.04.30 02:57:00.517,1.5928,1.5936,5.20,1.00
2009.04.30 02:57:00.807,1.5928,1.5936,3.60,1.00
2009.04.30 02:57:01.107,1.5929,1.5937,3.60,2.40
