2009.04.28 13:17:56.495,1.59665,1.5971,3.20,3.60
2009.04.28 13:17:56.675,1.59665,1.59695,1.60,3.60
2009.04.28 13:17:56.905,1.5963,1.59695,2.20,3.60
2009.04.28 13:17:57.195,1.5963,1.59695,5.40,3.60
2009.04.28 13:17:57.695,1.5964,1.59685,3.20,3.60
2009.04.28 13:17:58.385,1.5965,1.5968,3.20,3.60
2009.04.28 13:17:58.545,1.59625,1.5968,5.80,3.60
2009.04.28 13:17:59.124,1.59635,1.5967,1.60,3.60
2009.04.28 13:17:59.334,1.59615,1.5967,2.60,3.60
2009.04.28 13:17:59.694,1.59625,1.5968,2.60,3.60
2009.04.28 13:18:00.044,1.5961,1.59665,3.80,3.60
2009.04.28 13:18:00.384,1.59615,1.59665,2.60,3.60
2009.04.28 13:18:03.303,1.5963,1.59665,3.20,3.60
2009.04.28 13:18:03.463,1.5963,1.5968,2.60,3.60
2009.04.28 13:18:03.913,1.5963,1.59695,4.20,5.20
2009.04.28 13:18:04.083,1.59645,1.5968,3.20,3.60
2009.04.28 13:18:04.243,1.59645,1.5968,1.60,3.60
2009.04.28 13:18:04.533,1.59625,1.5968,5.80,3.60
2009.04.28 13:18:04.933,1.59635,1.5967,3.20,3.60
2009.04.28 13:18:05.223,1.59605,1.5967,2.60,3.60
2009.04.28 13:18:05.523,1.5961,1.59675,2.60,3.60
2009.04.28 13:18:05.803,1.5962,1.5967,3.20,3.60
2009.04.28 13:18:06.902,1.59625,1.59675,2.60,3.60
2009.04.28 13:18:07.302,1.5964,1.59675,3.20,3.60
2009.04.28 13:18:07.542,1.5964,1.59675,1.60,3.60
2009.04.28 13:18:07.762,1.5964,1.59675,3.20,3.60
2009.04.28 13:18:08.692,1.5963,1.59685,5.80,3.60
2009.04.28 13:18:09.862,1.59635,1.5969,2.60,3.60
2009.04.28 13:18:10.262,1.5965,1.5968,3.20,3.60
2009.04.28 13:18:10.712,1.59625,1.5968,5.80,3.60
2009.04.28 13:18:11.171,1.59645,1.5968,1.60,3.60
2009.04.28 13:18:11.691,1.59655,1.5968,1.60,3.60
2009.04.28 13:18:11.921,1.5966,1.59725,2.60,3.60
2009.04.28 13:18:12.182,1.5968,1.59725,1.60,3.60
2009.04.28 13:18:12.511,1.5967,1.5973,2.60,3.60
2009.04.28 13:18:13.621,1.59675,1.59725,2.60,3.60
2009.04.28 13:18:13.961,1.5969,1.5972,1.60,3.60
2009.04.28 13:18:14.191,1.59665,1.5972,5.80,3.60
2009.04.28 13:18:15.530,1.5968,1.59715,3.20,3.60
2009.04.28 13:18:15.770,1.5967,1.5972,2.60,3.60
2009.04.28 13:18:20.359,1.59675,1.59725,2.60,3.60
2009.04.28 13:18:20.629,1.5969,1.59725,3.20,3.60
2009.04.28 13:18:21.039,1.5969,1.59725,1.60,3.60
2009.04.28 13:18:21.219,1.59675,1.59725,2.60,3.60
2009.04.28 13:18:22.199,1.5967,1.5972,5.80,3.60
2009.04.28 13:18:22.489,1.59675,1.59725,2.60,3.60
2009.04.28 13:18:22.888,1.5967,1.5972,2.60,3.60
2009.04.28 13:18:23.238,1.59675,1.59725,2.60,5.20
2009.04.28 13:18:23.418,1.59675,1.59725,2.60,3.60
2009.04.28 13:18:23.818,1.5969,1.5972,3.20,3.60
2009.04.28 13:18:24.098,1.5969,1.59745,2.60,4.80
2009.04.28 13:18:24.338,1.5969,1.59745,5.80,3.60
2009.04.28 13:18:31.916,1.5969,1.5974,4.20,3.60
2009.04.28 13:18:32.136,1.5969,1.5974,2.60,3.60
2009.04.28 13:18:33.116,1.59695,1.59745,2.60,3.60
2009.04.28 13:18:33.406,1.597,1.5975,2.60,3.60
2009.04.28 13:18:35.246,1.59705,1.59755,2.60,3.60
2009.04.28 13:18:35.525,1.5971,1.59765,2.60,3.60
2009.04.28 13:18:36.315,1.5972,1.5977,2.60,3.60
2009.04.28 13:18:36.545,1.59725,1.59775,2.60,3.60
2009.04.28 13:18:37.975,1.5969,1.5976,3.40,3.60
2009.04.28 13:18:38.325,1.5968,1.5976,4.20,3.60
2009.04.28 13:18:38.615,1.5967,1.5975,7.40,3.60
2009.04.28 13:18:38.844,1.5967,1.5975,4.20,3.60
2009.04.28 13:18:39.175,1.59685,1.5976,1.60,5.20
2009.04.28 13:18:43.463,1.5969,1.5976,1.60,3.60
2009.04.28 13:18:43.754,1.5969,1.59765,1.60,5.20
2009.04.28 13:18:46.633,1.5969,1.59765,5.00,5.20
2009.04.28 13:18:46.983,1.5969,1.59765,3.80,5.20
2009.04.28 13:18:47.283,1.5969,1.59765,1.60,5.20
2009.04.28 13:18:58.070,1.5969,1.59765,1.60,5.20
2009.04.28 13:19:03.398,1.5969,1.5976,1.60,3.60
2009.04.28 13:19:03.519,1.5968,1.5976,8.00,3.60
2009.04.28 13:19:03.638,1.5968,1.5976,9.20,3.60
2009.04.28 13:19:03.919,1.5968,1.5976,6.00,3.60
2009.04.28 13:19:04.509,1.5968,1.5976,7.60,3.60
2009.04.28 13:19:04.628,1.5968,1.5976,9.20,3.60
2009.04.28 13:19:04.968,1.5968,1.5976,6.00,3.60
2009.04.28 13:19:09.967,1.59685,1.5976,1.60,5.20
2009.04.28 13:19:16.905,1.5968,1.5975,4.80,1.60
2009.04.28 13:19:18.605,1.59685,1.59755,2.60,1.60
2009.04.28 13:19:19.025,1.5969,1.59765,6.40,1.60
2009.04.28 13:19:19.305,1.5969,1.59765,3.80,5.20
2009.04.28 13:19:19.645,1.5969,1.59755,2.20,1.60
2009.04.28 13:19:20.225,1.59685,1.59755,4.80,1.60
2009.04.28 13:19:20.575,1.5969,1.59765,4.20,1.60
2009.04.28 13:19:21.024,1.5969,1.59765,6.40,1.60
2009.04.28 13:19:22.024,1.5969,1.5976,2.20,1.60
2009.04.28 13:19:22.594,1.59685,1.5976,6.40,1.60
2009.04.28 13:19:22.824,1.59685,1.5975,2.20,1.60
2009.04.28 13:19:23.364,1.5968,1.5975,9.60,1.60
2009.04.28 13:19:24.593,1.5968,1.5975,8.00,1.60
2009.04.28 13:19:25.003,1.5968,1.5975,6.40,1.60
2009.04.28 13:19:28.423,1.5968,1.5975,4.20,1.60
2009.04.28 13:19:28.992,1.59675,1.59735,2.20,3.60
2009.04.28 13:19:29.233,1.5967,1.59735,2.20,3.60
2009.04.28 13:19:29.522,1.59685,1.59745,2.60,3.60
2009.04.28 13:19:35.902,1.59695,1.59745,2.60,3.60
2009.04.28 13:19:36.021,1.597,1.5975,2.60,3.60
2009.04.28 13:19:36.880,1.59695,1.59745,2.60,3.60
2009.04.28 13:19:38.300,1.59685,1.5974,2.60,3.60
2009.04.28 13:19:39.850,1.5968,1.5973,5.80,3.60
2009.04.28 13:19:40.360,1.5968,1.5973,2.60,3.60
2009.04.28 13:19:41.349,1.59675,1.59725,2.60,3.60
2009.04.28 13:19:41.639,1.5968,1.5973,2.60,3.60
2009.04.28 13:19:41.929,1.59685,1.5974,2.60,3.60
2009.04.28 13:19:42.210,1.59685,1.59735,2.60,1.60
2009.04.28 13:19:42.549,1.5969,1.59725,3.20,3.60
2009.04.28 13:19:42.779,1.59675,1.59725,2.60,3.60
2009.04.28 13:19:44.109,1.5968,1.5973,2.60,3.60
2009.04.28 13:19:44.779,1.5968,1.59715,3.20,3.60
2009.04.28 13:19:45.049,1.5967,1.5972,2.60,3.60
2009.04.28 13:19:46.898,1.59675,1.59725,2.60,3.60
2009.04.28 13:19:47.068,1.5966,1.59715,2.60,3.60
2009.04.28 13:19:48.778,1.5965,1.597,2.60,3.60
2009.04.28 13:19:49.867,1.59645,1.59695,2.60,3.60
2009.04.28 13:19:50.837,1.59635,1.59685,3.80,3.60
2009.04.28 13:19:51.137,1.59635,1.5969,2.60,3.60
2009.04.28 13:19:51.937,1.59635,1.5969,2.60,5.20
2009.04.28 13:19:52.357,1.5963,1.59685,2.60,3.60
2009.04.28 13:19:54.516,1.5963,1.59695,4.20,3.60
2009.04.28 13:19:54.576,1.5963,1.59695,5.80,3.60
2009.04.28 13:19:55.046,1.5963,1.59705,7.40,1.60
2009.04.28 13:19:56.186,1.5963,1.59695,5.80,1.60
2009.04.28 13:19:56.526,1.5963,1.59695,5.80,5.20
2009.04.28 13:19:56.866,1.5963,1.59685,5.80,3.60
2009.04.28 13:19:57.756,1.5964,1.5969,2.60,1.60
2009.04.28 13:19:57.975,1.5964,1.59695,2.60,3.60
2009.04.28 13:19:58.205,1.5964,1.59695,5.80,3.60
2009.04.28 13:19:58.665,1.5964,1.59695,2.60,3.60
2009.04.28 13:19:59.415,1.5964,1.59695,4.20,3.60
2009.04.28 13:19:59.705,1.5964,1.59695,5.80,3.60
2009.04.28 13:20:01.834,1.5965,1.59685,3.20,3.60
2009.04.28 13:20:01.944,1.5965,1.59685,1.60,3.60
2009.04.28 13:20:02.334,1.59625,1.59685,2.60,3.60
2009.04.28 13:20:02.794,1.59635,1.59695,2.60,3.60
2009.04.28 13:20:03.264,1.59635,1.59695,5.80,3.60
2009.04.28 13:20:09.612,1.59655,1.59695,3.20,3.60
2009.04.28 13:20:09.792,1.5965,1.59705,2.60,3.60
2009.04.28 13:20:10.132,1.59665,1.597,3.20,5.20
2009.04.28 13:20:10.512,1.5963,1.597,5.40,5.20
2009.04.28 13:20:10.692,1.5963,1.597,2.20,5.20
2009.04.28 13:20:11.042,1.59625,1.5969,2.60,3.60
2009.04.28 13:20:12.872,1.5964,1.59695,2.60,3.60
2009.04.28 13:20:13.052,1.5964,1.59695,5.80,3.60
2009.04.28 13:20:14.671,1.5965,1.597,2.60,3.60
2009.04.28 13:20:15.181,1.5966,1.59695,3.20,3.60
2009.04.28 13:20:15.691,1.59645,1.59695,2.60,3.60
2009.04.28 13:20:18.100,1.5965,1.597,2.60,3.60
2009.04.28 13:20:18.270,1.59645,1.59695,2.60,3.60
2009.04.28 13:20:20.450,1.5965,1.597,2.60,3.60
2009.04.28 13:20:20.680,1.5966,1.59695,3.20,3.60
2009.04.28 13:20:20.920,1.59645,1.59695,2.60,3.60
2009.04.28 13:20:21.410,1.59645,1.5969,2.60,1.60
2009.04.28 13:20:21.700,1.5965,1.59675,3.20,3.60
2009.04.28 13:20:21.929,1.5964,1.59675,1.60,3.60
2009.04.28 13:20:22.210,1.5964,1.59675,3.20,3.60
2009.04.28 13:20:22.729,1.59625,1.59675,2.60,3.60
2009.04.28 13:20:24.059,1.5962,1.5967,5.80,3.60
2009.04.28 13:20:24.569,1.59625,1.59675,2.60,3.60
2009.04.28 13:20:25.619,1.5964,1.59675,3.20,3.60
2009.04.28 13:20:28.698,1.5963,1.5968,7.40,3.60
2009.04.28 13:20:29.108,1.59635,1.59685,2.60,3.60
2009.04.28 13:20:29.228,1.5965,1.59685,1.60,3.60
2009.04.28 13:20:29.458,1.5965,1.59685,3.20,3.60
2009.04.28 13:20:29.688,1.59645,1.59695,2.60,3.60
2009.04.28 13:20:37.966,1.5963,1.5968,7.00,3.60
2009.04.28 13:20:38.146,1.5963,1.5968,3.80,3.60
2009.04.28 13:20:38.446,1.5963,1.5968,2.60,3.60
2009.04.28 13:20:38.736,1.5963,1.5968,5.80,3.60
2009.04.28 13:20:39.605,1.59635,1.59685,2.60,3.60
2009.04.28 13:20:39.785,1.5965,1.59685,3.20,3.60
2009.04.28 13:20:44.684,1.5965,1.59675,1.60,3.60
2009.04.28 13:20:44.924,1.59615,1.59675,2.60,3.60
2009.04.28 13:20:45.224,1.5963,1.59675,3.20,3.60
2009.04.28 13:20:45.514,1.5962,1.5968,4.20,3.60
2009.04.28 13:20:45.924,1.5962,1.5968,2.60,3.60
2009.04.28 13:20:46.284,1.5963,1.5968,5.80,3.60
2009.04.28 13:20:47.094,1.5964,1.59675,3.20,3.60
2009.04.28 13:20:47.383,1.59625,1.59675,2.60,3.60
2009.04.28 13:20:47.503,1.5964,1.59675,3.20,3.60
2009.04.28 13:20:48.013,1.59635,1.59685,2.60,3.60
2009.04.28 13:20:48.253,1.5965,1.59685,3.20,3.60
2009.04.28 13:20:58.431,1.5965,1.5968,3.20,3.60
2009.04.28 13:20:58.551,1.59625,1.5968,5.80,3.60
2009.04.28 13:20:59.591,1.5963,1.5968,7.40,3.60
2009.04.28 13:20:59.710,1.59635,1.5969,2.60,3.60
2009.04.28 13:21:00.040,1.5964,1.5969,3.20,3.60
2009.04.28 13:21:00.321,1.5964,1.59675,1.60,3.60
2009.04.28 13:21:00.590,1.59625,1.59675,2.60,3.60
2009.04.28 13:21:02.410,1.5963,1.5968,2.60,3.60
2009.04.28 13:21:02.800,1.5963,1.5968,5.80,3.60
2009.04.28 13:21:06.129,1.5964,1.59675,3.20,3.60
2009.04.28 13:21:06.589,1.59625,1.59675,2.60,3.60
2009.04.28 13:21:07.619,1.5963,1.5967,3.20,3.60
2009.04.28 13:21:07.899,1.59625,1.59675,2.60,3.60
2009.04.28 13:21:08.069,1.5964,1.5969,3.20,3.60
2009.04.28 13:21:08.338,1.59635,1.5969,4.20,3.60
2009.04.28 13:21:08.688,1.5963,1.5969,1.60,3.60
2009.04.28 13:21:09.138,1.5964,1.59675,1.60,3.60
2009.04.28 13:21:09.478,1.5963,1.59685,2.60,3.60
2009.04.28 13:21:09.878,1.59635,1.59695,4.20,3.60
2009.04.28 13:21:11.957,1.59635,1.5969,1.60,3.60
2009.04.28 13:21:12.178,1.5963,1.5969,4.80,3.60
2009.04.28 13:21:12.297,1.5964,1.5969,3.20,3.60
2009.04.28 13:21:12.417,1.5964,1.59675,3.20,3.60
2009.04.28 13:21:12.587,1.59625,1.59675,2.60,3.60
2009.04.28 13:21:13.237,1.5963,1.59675,1.60,3.60
2009.04.28 13:21:13.477,1.5963,1.5969,3.20,3.60
2009.04.28 13:21:13.777,1.5963,1.5969,4.80,3.60
2009.04.28 13:21:14.077,1.5964,1.59675,3.20,3.60
2009.04.28 13:21:14.367,1.5965,1.59705,1.60,1.00
2009.04.28 13:21:14.637,1.59655,1.59705,1.60,1.00
2009.04.28 13:21:14.817,1.59655,1.5971,1.60,9.40
2009.04.28 13:21:15.116,1.59655,1.59725,1.60,3.60
2009.04.28 13:21:16.746,1.5966,1.59715,4.20,3.60
2009.04.28 13:21:16.926,1.5966,1.59715,5.80,3.60
2009.04.28 13:21:17.496,1.59675,1.59715,1.60,3.60
2009.04.28 13:21:17.666,1.59675,1.59715,3.20,3.60
2009.04.28 13:21:18.546,1.5968,1.59715,1.60,3.60
2009.04.28 13:21:18.776,1.59665,1.59715,2.60,3.60
2009.04.28 13:21:20.795,1.5967,1.59725,2.60,3.60
2009.04.28 13:21:21.425,1.5967,1.59725,5.80,3.60
2009.04.28 13:21:21.885,1.5967,1.5972,5.80,3.60
2009.04.28 13:21:23.724,1.5968,1.59715,1.60,3.60
2009.04.28 13:21:23.945,1.5967,1.5971,3.20,3.60
2009.04.28 13:21:24.464,1.59675,1.5972,2.60,1.60
2009.04.28 13:21:24.754,1.5967,1.59725,2.60,3.60
2009.04.28 13:21:25.034,1.5967,1.59725,5.80,3.60
2009.04.28 13:21:25.274,1.59675,1.5973,2.60,3.60
2009.04.28 13:21:25.554,1.5969,1.5973,1.60,3.60
2009.04.28 13:21:25.794,1.5969,1.59725,3.20,1.60
2009.04.28 13:21:26.144,1.5969,1.59715,1.60,3.60
2009.04.28 13:21:26.544,1.59665,1.59705,3.20,3.60
2009.04.28 13:21:26.945,1.59655,1.5971,5.80,3.60
2009.04.28 13:21:29.233,1.5967,1.59705,3.20,3.60
2009.04.28 13:21:29.463,1.5966,1.5971,2.60,3.60
2009.04.28 13:21:29.913,1.59665,1.59715,2.60,3.60
2009.04.28 13:21:31.492,1.5967,1.59715,4.80,3.60
2009.04.28 13:21:31.773,1.59675,1.5973,2.60,3.60
2009.04.28 13:21:32.673,1.59685,1.59735,2.60,3.60
2009.04.28 13:21:37.351,1.5969,1.5973,3.20,3.60
2009.04.28 13:21:38.601,1.5969,1.5974,2.60,3.60
2009.04.28 13:21:39.001,1.59685,1.59735,2.60,3.60
2009.04.28 13:21:42.700,1.5968,1.5973,5.80,3.60
2009.04.28 13:21:43.150,1.59685,1.59735,2.60,3.60
2009.04.28 13:21:43.490,1.5968,1.5973,5.80,3.60
2009.04.28 13:21:43.770,1.59685,1.59735,4.20,3.60
2009.04.28 13:21:43.990,1.5968,1.5974,4.20,1.00
2009.04.28 13:21:44.200,1.5968,1.59755,4.20,15.60
2009.04.28 13:21:44.430,1.5968,1.59755,4.20,5.20
2009.04.28 13:21:44.599,1.59695,1.59755,3.20,5.20
2009.04.28 13:21:45.580,1.59695,1.5976,3.20,5.20
2009.04.28 13:21:48.219,1.597,1.5977,1.60,2.00
2009.04.28 13:21:48.448,1.59695,1.5977,4.20,2.40
2009.04.28 13:21:48.729,1.5971,1.5977,1.60,5.20
2009.04.28 13:21:48.958,1.59695,1.5977,1.60,5.20
2009.04.28 13:21:50.258,1.5969,1.59755,5.80,3.60
2009.04.28 13:21:51.228,1.59685,1.59745,2.60,3.60
2009.04.28 13:21:51.738,1.59685,1.59735,4.20,3.60
2009.04.28 13:21:51.908,1.59685,1.5976,4.20,1.00
2009.04.28 13:21:52.068,1.59695,1.59765,1.60,10.60
2009.04.28 13:21:52.358,1.59695,1.59775,1.60,13.20
2009.04.28 13:21:52.697,1.59695,1.59775,1.60,5.20
2009.04.28 13:21:53.507,1.5971,1.5977,1.60,1.60
2009.04.28 13:21:53.737,1.5971,1.59755,1.60,1.60
2009.04.28 13:21:53.967,1.59675,1.59745,2.60,3.60
2009.04.28 13:22:00.567,1.5969,1.5974,2.60,3.60
2009.04.28 13:22:00.846,1.597,1.5973,3.20,3.60
2009.04.28 13:22:01.085,1.5969,1.5974,2.60,3.60
2009.04.28 13:22:01.795,1.5968,1.5973,2.60,3.60
2009.04.28 13:22:02.805,1.59675,1.59725,2.60,3.60
2009.04.28 13:22:03.375,1.5968,1.5973,2.60,3.60
2009.04.28 13:22:03.615,1.5969,1.59725,3.20,3.60
2009.04.28 13:22:03.915,1.59665,1.59725,5.80,3.60
2009.04.28 13:22:04.385,1.5968,1.59735,2.60,3.60
2009.04.28 13:22:05.085,1.5968,1.5973,5.80,3.60
2009.04.28 13:22:05.425,1.5968,1.5973,2.60,3.60
2009.04.28 13:22:05.714,1.59675,1.5973,2.60,3.60
2009.04.28 13:22:07.604,1.5967,1.5972,5.80,3.60
2009.04.28 13:22:07.994,1.59665,1.59715,2.60,3.60
2009.04.28 13:22:08.694,1.59665,1.59715,4.20,3.60
2009.04.28 13:22:08.854,1.59665,1.5973,4.20,4.60
2009.04.28 13:22:09.024,1.59675,1.59735,2.60,1.60
2009.04.28 13:22:09.313,1.59685,1.59735,1.60,1.40
2009.04.28 13:22:09.493,1.5969,1.5975,3.20,1.60
2009.04.28 13:22:09.653,1.5969,1.5975,3.20,2.40
2009.04.28 13:22:09.824,1.59685,1.5975,1.60,1.00
2009.04.28 13:22:10.273,1.59685,1.59755,1.60,5.20
2009.04.28 13:22:10.673,1.59675,1.5975,4.20,1.60
2009.04.28 13:22:10.913,1.59675,1.5975,1.60,5.20
2009.04.28 13:22:11.383,1.5969,1.5975,1.60,3.60
2009.04.28 13:22:11.613,1.5969,1.59765,1.60,6.40
2009.04.28 13:22:11.843,1.59685,1.59755,4.20,1.60
2009.04.28 13:22:12.073,1.59685,1.59755,1.60,1.60
2009.04.28 13:22:12.573,1.597,1.59755,3.20,1.60
2009.04.28 13:22:13.853,1.597,1.5973,3.20,3.60
2009.04.28 13:22:14.022,1.597,1.5973,1.60,3.60
2009.04.28 13:22:14.192,1.59655,1.5973,2.60,3.60
2009.04.28 13:22:14.782,1.5966,1.59735,2.60,3.60
2009.04.28 13:22:14.962,1.5967,1.59715,1.60,3.60
2009.04.28 13:22:15.532,1.5967,1.5972,4.20,3.60
2009.04.28 13:22:16.282,1.5967,1.5972,5.80,3.60
2009.04.28 13:22:16.512,1.59675,1.5973,2.60,3.60
2009.04.28 13:22:16.732,1.59685,1.59745,1.60,2.20
2009.04.28 13:22:17.032,1.59675,1.5975,1.60,5.20
2009.04.28 13:22:20.601,1.5968,1.59755,1.60,6.40
2009.04.28 13:22:20.771,1.5968,1.59755,1.60,5.20
2009.04.28 13:22:22.520,1.5969,1.59755,1.60,3.60
2009.04.28 13:22:22.690,1.5969,1.5976,1.60,7.20
2009.04.28 13:22:22.810,1.5968,1.59755,4.80,5.20
2009.04.28 13:22:23.030,1.5969,1.5976,1.60,5.20
2009.04.28 13:22:23.260,1.5969,1.59755,1.60,3.60
2009.04.28 13:22:23.470,1.5969,1.5976,1.60,6.20
2009.04.28 13:22:23.970,1.597,1.5975,3.20,5.20
2009.04.28 13:22:24.200,1.597,1.59755,1.60,5.20
2009.04.28 13:22:24.430,1.59675,1.59755,1.60,5.20
2009.04.28 13:22:24.760,1.59675,1.59755,4.80,5.20
2009.04.28 13:22:24.990,1.59685,1.5976,1.60,6.20
2009.04.28 13:22:25.220,1.59685,1.5976,3.20,5.20
2009.04.28 13:22:25.500,1.59695,1.5976,4.20,3.60
2009.04.28 13:22:26.009,1.597,1.5975,3.20,3.60
2009.04.28 13:22:26.359,1.59685,1.5975,2.60,3.60
2009.04.28 13:22:27.259,1.5969,1.59755,4.20,3.60
2009.04.28 13:22:29.778,1.59695,1.59755,1.60,3.60
2009.04.28 13:22:29.839,1.59695,1.5976,4.20,3.60
2009.04.28 13:22:31.128,1.59695,1.5976,1.60,3.60
2009.04.28 13:22:31.248,1.5969,1.5976,4.80,5.20
2009.04.28 13:22:31.478,1.59695,1.5976,1.60,3.60
2009.04.28 13:22:31.588,1.59695,1.5976,4.20,3.60
2009.04.28 13:22:36.647,1.59695,1.5976,2.60,5.20
2009.04.28 13:22:36.707,1.5969,1.5976,4.80,5.20
2009.04.28 13:22:36.887,1.5969,1.5976,4.80,6.40
2009.04.28 13:22:37.057,1.5969,1.5976,1.60,6.40
2009.04.28 13:22:37.816,1.5969,1.5976,1.60,5.20
2009.04.28 13:22:38.976,1.59695,1.5976,1.60,3.60
2009.04.28 13:22:39.146,1.5969,1.59765,4.20,1.60
2009.04.28 13:22:40.286,1.5969,1.59765,7.40,1.60
2009.04.28 13:22:41.536,1.5969,1.59765,5.80,1.60
2009.04.28 13:22:41.826,1.5969,1.59765,4.20,1.60
2009.04.28 13:22:42.006,1.5969,1.59765,7.40,1.60
2009.04.28 13:22:42.355,1.59695,1.59765,2.60,1.60
2009.04.28 13:22:42.535,1.597,1.5977,1.60,1.60
2009.04.28 13:22:43.065,1.59705,1.5978,1.60,8.60
2009.04.28 13:22:43.305,1.59705,1.5978,1.60,6.20
2009.04.28 13:22:43.645,1.59705,1.5978,1.60,5.20
2009.04.28 13:22:44.005,1.5969,1.59765,4.20,1.60
2009.04.28 13:22:44.405,1.5969,1.59765,7.40,1.60
2009.04.28 13:22:44.685,1.5969,1.59765,4.20,1.60
2009.04.28 13:22:45.035,1.597,1.5977,1.60,7.80
2009.04.28 13:22:45.385,1.597,1.5977,1.60,2.80
2009.04.28 13:22:45.725,1.597,1.5977,1.60,1.60
2009.04.28 13:22:46.054,1.5969,1.59765,4.20,1.60
2009.04.28 13:22:48.984,1.59705,1.5977,1.60,3.60
2009.04.28 13:22:49.094,1.59705,1.5976,1.60,3.60
2009.04.28 13:22:49.264,1.59705,1.59775,1.60,2.60
2009.04.28 13:22:49.544,1.59705,1.59775,1.60,1.60
2009.04.28 13:22:49.594,1.5971,1.5977,3.20,1.60
2009.04.28 13:22:49.813,1.59705,1.59775,1.60,1.60
2009.04.28 13:22:52.473,1.5971,1.5977,3.20,1.60
2009.04.28 13:22:52.653,1.59695,1.5977,6.40,1.60
2009.04.28 13:22:52.873,1.59695,1.5977,4.20,1.60
2009.04.28 13:22:52.993,1.5971,1.5976,1.60,3.60
2009.04.28 13:22:53.173,1.5971,1.5976,3.20,3.60
2009.04.28 13:22:53.623,1.59705,1.59765,1.60,3.60
2009.04.28 13:22:54.193,1.5972,1.5978,4.20,2.00
2009.04.28 13:22:54.432,1.5972,1.5978,2.60,1.60
2009.04.28 13:22:54.723,1.5972,1.5977,2.60,3.60
2009.04.28 13:22:55.062,1.5972,1.5977,5.80,3.60
2009.04.28 13:22:55.412,1.5972,1.5977,2.60,3.60
2009.04.28 13:22:55.762,1.5972,1.5977,5.80,3.60
2009.04.28 13:22:59.281,1.5972,1.5977,2.60,3.60
2009.04.28 13:22:59.511,1.5972,1.5977,5.80,3.60
2009.04.28 13:22:59.981,1.5973,1.5975,1.60,3.60
2009.04.28 13:23:00.142,1.59685,1.5975,2.20,3.60
2009.04.28 13:23:00.381,1.5968,1.5975,2.60,3.60
2009.04.28 13:23:01.161,1.5968,1.59735,5.80,3.60
2009.04.28 13:23:02.520,1.5968,1.59735,2.60,3.60
2009.04.28 13:23:03.260,1.5968,1.59735,4.20,3.60
2009.04.28 13:23:03.440,1.5969,1.5974,2.60,1.60
2009.04.28 13:23:03.670,1.5969,1.59745,2.60,3.60
2009.04.28 13:23:03.960,1.597,1.59735,3.20,3.60
2009.04.28 13:23:04.300,1.5969,1.59745,2.60,3.60
2009.04.28 13:23:05.110,1.597,1.5974,3.20,3.60
2009.04.28 13:23:05.740,1.59675,1.59735,4.40,5.20
2009.04.28 13:23:06.020,1.5967,1.5974,2.60,5.20
2009.04.28 13:23:06.550,1.59675,1.59745,5.80,3.60
2009.04.28 13:23:06.779,1.5969,1.5974,3.20,5.20
2009.04.28 13:23:07.060,1.5969,1.5974,1.60,5.20
2009.04.28 13:23:07.399,1.59675,1.5974,2.60,5.20
2009.04.28 13:23:08.949,1.5968,1.5974,2.60,1.60
2009.04.28 13:23:09.239,1.5968,1.59745,2.60,3.60
2009.04.28 13:23:10.539,1.59695,1.59745,3.20,3.60
2009.04.28 13:23:13.668,1.59675,1.59745,5.80,3.60
2009.04.28 13:23:18.687,1.59695,1.59745,3.20,3.60
2009.04.28 13:23:20.486,1.597,1.59755,3.20,2.40
2009.04.28 13:23:20.726,1.597,1.5976,3.20,5.20
2009.04.28 13:23:20.886,1.597,1.5976,3.20,1.60
2009.04.28 13:23:21.116,1.597,1.59745,3.20,3.60
2009.04.28 13:23:21.476,1.5969,1.5975,4.20,3.60
2009.04.28 13:23:21.946,1.59705,1.5976,2.60,3.60
2009.04.28 13:23:26.924,1.597,1.5975,2.60,3.60
2009.04.28 13:23:27.164,1.5969,1.59745,2.60,3.60
2009.04.28 13:23:39.182,1.59685,1.5974,2.60,5.20
2009.04.28 13:23:39.292,1.5968,1.5973,5.80,3.60
2009.04.28 13:23:39.641,1.5968,1.5973,2.60,3.60
2009.04.28 13:23:42.751,1.5967,1.59725,5.80,3.60
2009.04.28 13:23:42.801,1.5967,1.59725,2.60,3.60
2009.04.28 13:23:43.131,1.59685,1.5974,2.60,3.60
2009.04.28 13:23:44.131,1.5968,1.5973,2.60,3.60
2009.04.28 13:23:45.360,1.59675,1.59725,2.60,3.60
2009.04.28 13:23:45.940,1.5968,1.5972,3.20,3.60
2009.04.28 13:23:46.110,1.59665,1.5972,2.60,3.60
2009.04.28 13:23:46.850,1.59665,1.5972,2.60,5.20
2009.04.28 13:23:47.070,1.5966,1.5971,5.80,3.60
2009.04.28 13:23:47.190,1.5966,1.5971,4.20,3.60
2009.04.28 13:23:47.310,1.59665,1.59715,2.60,3.60
2009.04.28 13:23:47.599,1.5966,1.5971,5.80,3.60
2009.04.28 13:23:49.989,1.5966,1.5971,4.20,3.60
2009.04.28 13:23:50.099,1.5966,1.5971,2.60,3.60
2009.04.28 13:23:50.709,1.59665,1.59715,2.60,3.60
2009.04.28 13:23:52.489,1.5966,1.5971,5.80,3.60
2009.04.28 13:23:52.659,1.59655,1.59705,2.60,3.60
2009.04.28 13:23:54.458,1.5966,1.597,3.20,3.60
2009.04.28 13:23:54.748,1.59645,1.597,2.60,3.60
