2009.04.02 13:15:16.069,1.67055,1.67145,1.00,1.00
2009.04.02 13:15:16.519,1.67085,1.6715,1.60,4.80
2009.04.02 13:15:16.899,1.67085,1.67155,1.60,1.00
2009.04.02 13:15:17.349,1.67075,1.67145,2.40,1.00
2009.04.02 13:15:17.579,1.6707,1.67145,5.00,1.00
2009.04.02 13:15:17.929,1.6708,1.6715,1.60,1.00
2009.04.02 13:15:18.239,1.67085,1.6715,1.60,1.20
2009.04.02 13:15:18.699,1.6709,1.67155,1.00,1.60
2009.04.02 13:15:19.039,1.67085,1.67155,1.20,1.60
2009.04.02 13:15:19.389,1.6711,1.67155,1.60,1.20
2009.04.02 13:15:19.858,1.67095,1.67155,2.40,1.20
2009.04.02 13:15:20.198,1.67105,1.6717,1.00,1.20
2009.04.02 13:15:20.528,1.6712,1.67185,2.60,1.00
2009.04.02 13:15:20.858,1.67115,1.67185,1.20,1.00
2009.04.02 13:15:21.088,1.67115,1.67175,1.20,1.00
2009.04.02 13:15:21.388,1.6711,1.67175,1.60,1.00
2009.04.02 13:15:21.798,1.67105,1.6717,1.00,1.00
2009.04.02 13:15:22.128,1.67105,1.6717,2.60,1.00
2009.04.02 13:15:22.478,1.67105,1.67175,1.60,1.00
2009.04.02 13:15:22.817,1.6711,1.67175,1.60,1.00
2009.04.02 13:15:23.907,1.6711,1.6716,1.60,1.00
2009.04.02 13:15:24.177,1.6711,1.6716,1.00,1.00
2009.04.02 13:15:24.587,1.67095,1.6716,1.20,3.80
2009.04.02 13:15:24.917,1.67095,1.6716,1.00,3.80
2009.04.02 13:15:25.377,1.67095,1.67155,2.60,3.40
2009.04.02 13:15:25.658,1.67095,1.67155,4.20,3.40
2009.04.02 13:15:25.887,1.67105,1.6716,1.00,3.80
2009.04.02 13:15:26.177,1.67105,1.6716,1.20,3.80
2009.04.02 13:15:26.417,1.67105,1.6716,1.00,3.80
2009.04.02 13:15:26.807,1.67095,1.6715,1.00,1.00
2009.04.02 13:15:27.216,1.6709,1.6714,1.00,3.80
2009.04.02 13:15:27.996,1.67105,1.6715,1.00,3.40
2009.04.02 13:15:31.665,1.6711,1.67155,1.00,3.40
2009.04.02 13:15:32.065,1.67115,1.67165,1.00,3.40
2009.04.02 13:15:32.675,1.6712,1.6717,1.00,3.80
2009.04.02 13:15:32.895,1.6712,1.6717,1.00,3.40
2009.04.02 13:15:33.245,1.67125,1.67175,1.00,3.40
2009.04.02 13:15:33.595,1.67125,1.67165,1.00,1.00
2009.04.02 13:15:34.065,1.6712,1.67165,1.00,1.00
2009.04.02 13:15:35.104,1.67095,1.6715,5.40,1.00
2009.04.02 13:15:35.275,1.67095,1.6715,3.60,1.00
2009.04.02 13:15:35.454,1.67095,1.6716,3.60,1.00
2009.04.02 13:15:35.624,1.671,1.6716,1.00,1.00
2009.04.02 13:15:35.964,1.671,1.6715,1.00,1.00
2009.04.02 13:15:36.714,1.67105,1.67125,1.00,1.00
2009.04.02 13:15:37.754,1.6708,1.6714,1.00,1.00
2009.04.02 13:15:38.104,1.671,1.6714,1.00,1.00
2009.04.02 13:15:38.454,1.67085,1.6714,1.00,1.00
2009.04.02 13:15:38.734,1.67065,1.67125,1.00,1.00
2009.04.02 13:15:39.024,1.67065,1.67125,1.00,3.80
2009.04.02 13:15:39.324,1.67055,1.6712,1.00,1.00
2009.04.02 13:15:39.564,1.6706,1.6712,1.00,3.80
2009.04.02 13:15:39.904,1.67065,1.6711,1.00,1.00
2009.04.02 13:15:40.373,1.6708,1.6711,1.00,1.00
2009.04.02 13:15:40.713,1.6707,1.6712,1.00,1.00
2009.04.02 13:15:41.063,1.6708,1.6711,1.00,1.00
2009.04.02 13:15:41.414,1.6709,1.6715,1.00,3.40
2009.04.02 13:15:41.733,1.6709,1.6715,1.00,5.20
2009.04.02 13:15:42.013,1.67065,1.67125,1.20,1.00
2009.04.02 13:15:42.353,1.67055,1.67115,1.00,3.40
2009.04.02 13:15:42.763,1.67065,1.67125,1.60,3.40
2009.04.02 13:15:43.113,1.67075,1.67155,1.60,1.00
2009.04.02 13:15:43.503,1.671,1.6717,1.60,3.40
2009.04.02 13:15:43.852,1.67115,1.67195,1.00,1.60
2009.04.02 13:15:44.192,1.67115,1.67205,1.60,1.00
2009.04.02 13:15:44.513,1.671,1.6718,2.40,1.00
2009.04.02 13:15:44.802,1.67095,1.67175,1.00,1.00
2009.04.02 13:15:46.232,1.67105,1.6717,1.00,1.00
2009.04.02 13:15:46.582,1.6711,1.6718,1.00,1.60
2009.04.02 13:15:46.882,1.67125,1.6718,1.00,1.60
2009.04.02 13:15:47.182,1.67125,1.67175,1.00,1.20
2009.04.02 13:15:47.602,1.67125,1.67175,1.60,1.20
2009.04.02 13:15:47.902,1.67135,1.67175,1.00,1.20
2009.04.02 13:15:48.372,1.67125,1.672,1.60,1.00
2009.04.02 13:15:48.671,1.67135,1.6721,1.00,1.00
2009.04.02 13:15:49.081,1.67135,1.67215,1.60,1.00
2009.04.02 13:15:49.321,1.6715,1.6722,1.00,1.00
2009.04.02 13:15:49.601,1.6715,1.6722,1.60,1.00
2009.04.02 13:15:50.011,1.6716,1.6722,1.00,1.00
2009.04.02 13:15:50.411,1.6715,1.6722,1.60,1.00
2009.04.02 13:15:50.761,1.6716,1.6722,1.00,1.00
2009.04.02 13:15:51.091,1.6717,1.67225,1.60,1.00
2009.04.02 13:15:51.950,1.67175,1.67225,1.00,1.00
2009.04.02 13:15:52.001,1.6717,1.6722,1.00,1.00
2009.04.02 13:15:52.391,1.6717,1.67205,1.00,1.00
2009.04.02 13:15:52.811,1.67155,1.67205,1.00,1.00
2009.04.02 13:15:53.160,1.6715,1.672,1.00,1.00
2009.04.02 13:15:53.780,1.67145,1.67195,1.00,1.00
2009.04.02 13:15:54.230,1.67145,1.6718,1.00,1.00
2009.04.02 13:15:54.680,1.6714,1.67185,1.00,1.00
2009.04.02 13:15:54.910,1.67155,1.6723,1.20,1.00
2009.04.02 13:15:55.190,1.6714,1.6721,1.60,3.40
2009.04.02 13:15:55.480,1.6715,1.67215,1.00,3.80
2009.04.02 13:15:55.820,1.6715,1.67215,1.00,1.00
2009.04.02 13:15:56.150,1.67155,1.6719,1.00,1.00
2009.04.02 13:15:56.509,1.6715,1.6719,1.00,1.00
2009.04.02 13:15:56.860,1.6717,1.67235,1.00,1.00
2009.04.02 13:15:57.099,1.67165,1.6724,1.00,1.20
2009.04.02 13:15:57.390,1.67165,1.6724,1.60,1.00
2009.04.02 13:15:57.629,1.67175,1.67245,1.00,1.00
2009.04.02 13:15:58.479,1.67205,1.67235,1.00,1.00
2009.04.02 13:15:58.829,1.67205,1.6727,1.00,1.60
2009.04.02 13:16:00.109,1.67215,1.6726,1.00,1.00
2009.04.02 13:16:00.388,1.67215,1.6727,1.00,3.40
2009.04.02 13:16:00.679,1.67215,1.6726,1.00,1.00
2009.04.02 13:16:01.428,1.6721,1.6725,1.00,3.40
2009.04.02 13:16:03.958,1.672,1.67245,1.00,3.80
2009.04.02 13:16:04.338,1.67185,1.6723,1.00,3.40
2009.04.02 13:16:04.568,1.67175,1.6722,1.00,1.00
2009.04.02 13:16:04.807,1.6717,1.67215,1.00,3.80
2009.04.02 13:16:05.697,1.67145,1.67195,1.00,1.00
2009.04.02 13:16:06.397,1.67145,1.672,1.60,3.40
2009.04.02 13:16:06.627,1.67155,1.67205,1.00,3.80
2009.04.02 13:16:08.247,1.6716,1.672,1.00,3.40
2009.04.02 13:16:08.597,1.67165,1.67205,1.00,3.80
2009.04.02 13:16:08.886,1.67165,1.67205,1.00,3.40
2009.04.02 13:16:09.226,1.67175,1.67215,1.00,1.00
2009.04.02 13:16:11.586,1.67175,1.6721,1.00,1.00
2009.04.02 13:16:11.755,1.6717,1.6721,1.00,3.80
2009.04.02 13:16:14.725,1.6717,1.672,1.00,1.00
2009.04.02 13:16:14.955,1.67155,1.672,1.00,1.00
2009.04.02 13:16:15.375,1.6715,1.6719,1.00,1.00
2009.04.02 13:16:16.365,1.6716,1.67205,1.00,1.00
2009.04.02 13:16:16.875,1.67165,1.6721,1.00,1.00
2009.04.02 13:16:17.214,1.67165,1.67215,1.00,3.80
2009.04.02 13:16:17.454,1.6717,1.67225,1.00,5.20
2009.04.02 13:16:17.684,1.6718,1.6722,1.00,1.20
2009.04.02 13:16:17.954,1.6719,1.6722,1.00,1.20
2009.04.02 13:16:18.304,1.67195,1.6722,1.00,1.20
2009.04.02 13:16:18.655,1.67205,1.67245,1.00,1.00
2009.04.02 13:16:18.944,1.67205,1.6725,1.00,3.80
2009.04.02 13:16:19.294,1.6722,1.6728,1.00,4.40
2009.04.02 13:16:19.594,1.6721,1.6728,1.60,1.00
2009.04.02 13:16:19.914,1.6722,1.67275,1.00,1.00
2009.04.02 13:16:20.494,1.6722,1.67275,1.00,3.80
2009.04.02 13:16:20.844,1.67215,1.67265,1.00,1.00
2009.04.02 13:16:21.243,1.6721,1.67275,1.00,3.80
2009.04.02 13:16:21.483,1.672,1.6726,1.20,1.00
2009.04.02 13:16:21.654,1.672,1.6726,1.00,1.00
2009.04.02 13:16:22.003,1.67185,1.67245,2.60,1.00
2009.04.02 13:16:22.403,1.67175,1.6724,1.60,1.00
2009.04.02 13:16:22.573,1.67175,1.67235,1.00,1.00
2009.04.02 13:16:23.283,1.6716,1.6722,2.40,3.40
2009.04.02 13:16:23.683,1.6716,1.67205,2.40,1.00
2009.04.02 13:16:23.963,1.6716,1.6721,2.40,1.00
2009.04.02 13:16:24.193,1.6715,1.6721,1.00,1.00
2009.04.02 13:16:25.092,1.6715,1.67185,1.00,1.00
2009.04.02 13:16:25.492,1.67135,1.67205,1.00,1.00
2009.04.02 13:16:25.662,1.67135,1.6721,1.00,1.00
2009.04.02 13:16:26.062,1.6715,1.6723,1.00,2.20
2009.04.02 13:16:26.402,1.67145,1.67215,1.20,1.00
2009.04.02 13:16:26.792,1.6715,1.6721,1.00,1.00
2009.04.02 13:16:27.082,1.67135,1.6721,3.20,1.00
2009.04.02 13:16:27.352,1.67135,1.6721,1.60,1.00
2009.04.02 13:16:27.632,1.67135,1.672,2.60,1.00
2009.04.02 13:16:27.922,1.6714,1.67205,1.00,1.00
2009.04.02 13:16:28.552,1.67135,1.6719,2.40,1.00
2009.04.02 13:16:28.842,1.6711,1.67195,2.40,1.00
2009.04.02 13:16:29.201,1.6712,1.67195,1.00,1.00
2009.04.02 13:16:30.502,1.67125,1.67195,1.00,1.00
2009.04.02 13:16:30.783,1.67135,1.67195,1.00,1.00
2009.04.02 13:16:31.251,1.67135,1.6719,1.00,1.00
2009.04.02 13:16:31.791,1.67135,1.67175,1.00,1.00
2009.04.02 13:16:32.291,1.6711,1.67175,1.00,1.00
2009.04.02 13:16:32.571,1.67125,1.67195,1.60,3.40
2009.04.02 13:16:32.801,1.6712,1.67185,2.40,3.40
2009.04.02 13:16:33.080,1.67115,1.67165,2.40,1.00
2009.04.02 13:16:33.411,1.6708,1.6716,1.00,3.40
2009.04.02 13:16:34.140,1.6708,1.6715,1.20,3.40
2009.04.02 13:16:34.640,1.67095,1.67155,1.00,3.40
2009.04.02 13:16:35.110,1.67085,1.67145,1.00,3.40
2009.04.02 13:16:36.370,1.67095,1.67145,1.00,3.40
2009.04.02 13:16:36.880,1.671,1.6715,1.00,3.40
2009.04.02 13:16:37.330,1.671,1.67135,1.00,1.00
2009.04.02 13:16:37.730,1.671,1.67135,1.00,1.60
2009.04.02 13:16:38.599,1.67055,1.67115,1.00,3.40
2009.04.02 13:16:38.929,1.6704,1.671,1.00,3.40
2009.04.02 13:16:40.139,1.6705,1.671,1.60,3.40
2009.04.02 13:16:40.359,1.67075,1.67135,1.00,1.80
2009.04.02 13:16:40.589,1.6707,1.67145,1.00,4.00
2009.04.02 13:16:40.819,1.67085,1.67145,1.60,4.00
2009.04.02 13:16:41.059,1.67085,1.6716,2.40,3.40
2009.04.02 13:16:41.689,1.67075,1.67135,5.00,3.40
2009.04.02 13:16:42.098,1.67075,1.67135,2.40,3.40
2009.04.02 13:16:43.178,1.6707,1.6714,2.40,3.40
2009.04.02 13:16:43.928,1.6707,1.67135,1.60,3.40
2009.04.02 13:16:44.168,1.67065,1.6713,2.60,3.40
2009.04.02 13:16:44.448,1.67065,1.6713,2.40,3.40
2009.04.02 13:16:44.728,1.67075,1.6713,1.60,3.40
2009.04.02 13:16:45.018,1.67065,1.6712,1.00,3.40
2009.04.02 13:16:45.308,1.6706,1.67115,1.60,3.40
2009.04.02 13:16:45.657,1.6706,1.6712,2.40,3.40
2009.04.02 13:16:46.057,1.67065,1.6712,1.60,3.40
2009.04.02 13:16:46.397,1.6707,1.6712,1.60,3.40
2009.04.02 13:16:46.727,1.6707,1.6713,1.00,3.40
2009.04.02 13:16:47.017,1.67055,1.67115,2.40,3.80
2009.04.02 13:16:47.367,1.67045,1.6712,4.20,4.60
2009.04.02 13:16:47.767,1.6709,1.6712,1.00,1.00
2009.04.02 13:16:48.117,1.67115,1.6712,1.00,1.00
2009.04.02 13:16:48.457,1.67105,1.67185,1.00,3.40
2009.04.02 13:16:49.457,1.67105,1.67165,1.00,3.40
2009.04.02 13:16:49.836,1.6711,1.67145,1.00,1.00
2009.04.02 13:16:50.306,1.67105,1.6716,1.00,1.00
2009.04.02 13:16:50.637,1.671,1.6717,1.20,1.00
2009.04.02 13:16:50.906,1.67105,1.6717,1.00,1.00
2009.04.02 13:16:51.417,1.6708,1.6716,4.80,1.00
2009.04.02 13:16:51.926,1.67115,1.67175,1.60,1.00
2009.04.02 13:16:52.436,1.6712,1.6717,1.60,3.40
2009.04.02 13:16:52.716,1.67115,1.67165,1.00,3.40
2009.04.02 13:16:53.396,1.6713,1.6717,1.00,3.40
2009.04.02 13:16:53.725,1.6712,1.6716,1.60,3.80
2009.04.02 13:16:54.085,1.6708,1.67145,1.00,1.00
2009.04.02 13:16:54.366,1.67075,1.67155,1.20,1.00
2009.04.02 13:16:54.835,1.6709,1.6716,1.60,1.00
2009.04.02 13:16:55.105,1.67095,1.67165,1.60,1.00
2009.04.02 13:16:55.455,1.67115,1.6717,1.60,4.00
2009.04.02 13:16:55.965,1.67135,1.6718,1.00,1.20
2009.04.02 13:16:56.315,1.671,1.6716,2.40,3.40
2009.04.02 13:16:56.995,1.67095,1.67165,2.60,4.60
2009.04.02 13:16:57.215,1.67095,1.67165,1.00,3.40
2009.04.02 13:16:57.505,1.67115,1.6716,1.00,5.80
2009.04.02 13:16:57.955,1.67115,1.6716,1.00,3.80
2009.04.02 13:16:58.305,1.67115,1.6716,1.00,3.40
2009.04.02 13:16:58.544,1.6711,1.6716,1.00,3.40
2009.04.02 13:16:59.064,1.6711,1.6716,1.60,3.40
2009.04.02 13:16:59.474,1.67125,1.67175,1.00,5.20
2009.04.02 13:16:59.714,1.6709,1.6716,1.00,1.00
2009.04.02 13:17:00.004,1.67075,1.6716,1.00,1.00
2009.04.02 13:17:00.274,1.6709,1.67175,1.60,4.40
2009.04.02 13:17:00.565,1.6709,1.67175,1.60,1.00
2009.04.02 13:17:01.174,1.67105,1.67165,1.00,3.80
2009.04.02 13:17:02.094,1.671,1.6715,1.00,1.00
2009.04.02 13:17:02.384,1.67075,1.6715,1.60,1.00
2009.04.02 13:17:02.674,1.67075,1.67145,1.00,1.00
2009.04.02 13:17:03.083,1.67075,1.6714,1.00,1.00
2009.04.02 13:17:03.373,1.67065,1.6714,1.20,1.00
2009.04.02 13:17:03.663,1.6707,1.67145,2.40,1.00
2009.04.02 13:17:04.003,1.6708,1.67145,1.00,1.00
2009.04.02 13:17:04.463,1.67085,1.6715,1.00,1.00
2009.04.02 13:17:04.793,1.67085,1.67145,1.00,1.00
2009.04.02 13:17:05.133,1.67075,1.67145,1.20,1.00
2009.04.02 13:17:05.343,1.6708,1.67145,1.00,1.00
2009.04.02 13:17:05.583,1.6708,1.67155,1.60,1.20
2009.04.02 13:17:05.803,1.67095,1.67165,1.00,1.20
2009.04.02 13:17:06.303,1.671,1.67165,1.00,1.00
2009.04.02 13:17:06.712,1.6709,1.67165,1.20,1.00
2009.04.02 13:17:07.572,1.67105,1.67165,1.00,1.00
2009.04.02 13:17:07.912,1.671,1.67165,1.00,1.00
2009.04.02 13:17:08.202,1.67075,1.6715,5.40,3.80
2009.04.02 13:17:08.592,1.6708,1.6716,1.60,1.00
2009.04.02 13:17:09.052,1.67075,1.67155,1.60,1.00
2009.04.02 13:17:09.382,1.6708,1.67155,4.20,1.00
2009.04.02 13:17:09.732,1.6709,1.6716,1.60,3.80
2009.04.02 13:17:10.432,1.6709,1.6715,1.00,1.00
2009.04.02 13:17:10.601,1.6708,1.67145,1.00,1.00
2009.04.02 13:17:11.211,1.6708,1.67155,1.60,1.00
2009.04.02 13:17:11.711,1.67085,1.6716,4.80,1.00
2009.04.02 13:17:12.791,1.6708,1.6715,1.60,1.00
2009.04.02 13:17:13.181,1.67075,1.67135,2.60,1.00
2009.04.02 13:17:13.581,1.67085,1.67135,1.00,1.00
2009.04.02 13:17:13.861,1.67085,1.67125,2.60,1.00
2009.04.02 13:17:13.971,1.67075,1.6712,1.00,1.00
2009.04.02 13:17:14.401,1.6706,1.6712,1.60,1.00
2009.04.02 13:17:15.441,1.6707,1.6712,1.00,1.00
2009.04.02 13:17:15.730,1.67075,1.6712,1.00,1.00
2009.04.02 13:17:16.020,1.67075,1.6713,1.00,1.00
2009.04.02 13:17:16.290,1.6705,1.6713,3.20,1.00
2009.04.02 13:17:16.640,1.67065,1.6713,1.00,1.00
2009.04.02 13:17:16.860,1.67065,1.6712,1.00,1.00
2009.04.02 13:17:17.090,1.67065,1.6712,1.00,1.60
2009.04.02 13:17:17.470,1.67055,1.67105,2.40,1.00
2009.04.02 13:17:17.750,1.6705,1.67105,2.60,1.00
2009.04.02 13:17:18.040,1.6706,1.6711,1.00,3.40
2009.04.02 13:17:18.659,1.6706,1.67105,1.00,1.00
2009.04.02 13:17:19.019,1.67045,1.67095,1.00,1.00
2009.04.02 13:17:19.369,1.67045,1.671,1.00,3.80
2009.04.02 13:17:19.760,1.6705,1.67095,1.00,3.40
2009.04.02 13:17:20.739,1.67055,1.67105,1.00,3.40
2009.04.02 13:17:22.329,1.6706,1.6711,1.00,3.80
2009.04.02 13:17:22.619,1.6707,1.67125,1.00,3.80
2009.04.02 13:17:23.249,1.6707,1.6712,1.00,1.00
2009.04.02 13:17:24.288,1.67055,1.6711,1.00,1.00
2009.04.02 13:17:24.798,1.6705,1.67105,1.00,1.00
2009.04.02 13:17:25.078,1.67045,1.671,1.00,3.40
2009.04.02 13:17:25.318,1.6706,1.67095,1.60,1.00
2009.04.02 13:17:25.598,1.67045,1.67105,1.00,1.20
2009.04.02 13:17:26.288,1.67045,1.67105,1.00,1.00
2009.04.02 13:17:27.087,1.67045,1.6711,1.00,3.80
2009.04.02 13:17:27.488,1.67055,1.6711,1.00,1.00
2009.04.02 13:17:27.937,1.67055,1.67115,1.00,3.40
2009.04.02 13:17:28.207,1.67065,1.6712,1.00,3.40
2009.04.02 13:17:29.927,1.67055,1.67115,1.00,3.80
2009.04.02 13:17:32.976,1.67055,1.6711,1.00,1.00
2009.04.02 13:17:33.206,1.6706,1.6712,1.00,3.40
2009.04.02 13:17:33.496,1.6706,1.6712,1.60,4.00
2009.04.02 13:17:34.016,1.67065,1.6712,1.00,3.40
2009.04.02 13:17:36.105,1.67055,1.6711,1.00,1.00
2009.04.02 13:17:36.455,1.67065,1.67115,1.00,1.00
2009.04.02 13:17:37.075,1.67065,1.67125,1.00,1.00
2009.04.02 13:17:37.135,1.67065,1.67125,1.00,1.20
2009.04.02 13:17:37.745,1.6707,1.6713,1.00,1.00
2009.04.02 13:17:38.025,1.67075,1.67135,1.00,3.40
2009.04.02 13:17:38.355,1.6708,1.67145,1.00,1.20
2009.04.02 13:17:39.095,1.67095,1.6715,2.40,4.00
2009.04.02 13:17:39.385,1.6711,1.6715,1.60,3.40
2009.04.02 13:17:40.094,1.67125,1.67195,1.00,1.00
2009.04.02 13:17:40.354,1.6713,1.67205,1.00,2.20
2009.04.02 13:17:40.734,1.6714,1.67205,1.00,1.20
2009.04.02 13:17:41.244,1.6713,1.67195,1.20,1.80
2009.04.02 13:17:41.584,1.6714,1.67195,1.00,1.20
2009.04.02 13:17:41.814,1.6714,1.67195,1.00,1.80
2009.04.02 13:17:42.444,1.6714,1.672,1.00,7.00
2009.04.02 13:17:42.734,1.6714,1.67195,1.00,1.80
2009.04.02 13:17:43.884,1.6714,1.672,1.00,7.00
2009.04.02 13:17:44.523,1.6714,1.67195,1.60,1.80
2009.04.02 13:17:44.803,1.6714,1.6719,1.00,4.80
2009.04.02 13:17:45.093,1.67115,1.67175,1.00,3.80
2009.04.02 13:17:45.613,1.6711,1.67165,1.00,3.40
2009.04.02 13:17:45.953,1.6711,1.67165,1.00,1.60
2009.04.02 13:17:46.243,1.67115,1.67165,1.00,5.20
2009.04.02 13:17:46.543,1.6712,1.6716,1.00,1.20
2009.04.02 13:17:46.893,1.6712,1.6717,1.00,4.00
2009.04.02 13:17:47.223,1.67125,1.67185,1.00,2.60
2009.04.02 13:17:47.623,1.6712,1.6719,1.60,1.80
2009.04.02 13:17:47.972,1.67125,1.67185,1.00,3.40
2009.04.02 13:17:48.383,1.67125,1.67195,1.20,7.00
2009.04.02 13:17:48.682,1.6713,1.6719,1.20,1.20
2009.04.02 13:17:49.032,1.67125,1.67195,1.20,10.00
2009.04.02 13:17:49.372,1.67125,1.67195,1.20,8.60
2009.04.02 13:17:49.722,1.67125,1.67195,1.20,9.20
2009.04.02 13:17:50.012,1.67125,1.67195,1.20,10.60
2009.04.02 13:17:51.842,1.67105,1.67175,1.20,3.80
2009.04.02 13:17:52.212,1.67105,1.6717,1.20,1.60
2009.04.02 13:17:52.501,1.67095,1.6717,2.40,1.80
2009.04.02 13:17:52.971,1.6711,1.67175,1.00,1.80
2009.04.02 13:17:53.251,1.671,1.6717,1.00,3.80
2009.04.02 13:17:53.711,1.67095,1.67165,1.00,3.40
2009.04.02 13:17:54.001,1.67105,1.67165,1.00,3.80
2009.04.02 13:17:54.341,1.67105,1.6716,1.00,1.00
2009.04.02 13:17:54.621,1.67105,1.6715,1.00,1.00
2009.04.02 13:17:54.971,1.67105,1.67155,1.00,1.00
2009.04.02 13:17:55.371,1.671,1.67155,1.00,3.40
2009.04.02 13:17:55.891,1.67075,1.67145,2.60,3.40
2009.04.02 13:17:56.111,1.67075,1.67145,1.60,3.40
2009.04.02 13:17:56.400,1.67075,1.67145,3.40,3.40
2009.04.02 13:17:56.760,1.6711,1.67155,1.00,1.00
2009.04.02 13:17:57.051,1.671,1.6716,1.00,1.00
2009.04.02 13:17:57.270,1.671,1.67195,1.60,3.40
2009.04.02 13:17:57.750,1.67105,1.67195,1.60,3.40
2009.04.02 13:17:58.040,1.6712,1.67205,2.40,1.80
2009.04.02 13:17:58.370,1.67135,1.672,1.60,3.20
2009.04.02 13:17:59.070,1.67135,1.672,1.60,2.60
2009.04.02 13:17:59.890,1.6714,1.672,1.00,2.60
2009.04.02 13:18:00.399,1.6714,1.67205,1.00,8.40
2009.04.02 13:18:01.259,1.6715,1.67205,1.60,1.80
2009.04.02 13:18:01.649,1.6715,1.67215,1.60,1.80
2009.04.02 13:18:01.879,1.6715,1.6721,1.60,1.20
2009.04.02 13:18:02.149,1.6715,1.6721,1.60,1.60
2009.04.02 13:18:02.439,1.6715,1.6721,1.60,3.40
2009.04.02 13:18:02.669,1.67165,1.6721,1.00,1.20
2009.04.02 13:18:03.299,1.67175,1.6721,1.00,1.20
2009.04.02 13:18:03.589,1.67175,1.67215,1.00,1.20
2009.04.02 13:18:03.989,1.6718,1.6724,1.60,1.60
2009.04.02 13:18:04.488,1.6718,1.67235,1.00,3.40
2009.04.02 13:18:05.118,1.6718,1.6722,1.00,1.00
2009.04.02 13:18:05.358,1.67155,1.6722,1.00,3.80
2009.04.02 13:18:05.658,1.6715,1.67215,1.00,1.80
2009.04.02 13:18:05.888,1.67145,1.67205,1.00,1.20
2009.04.02 13:18:06.118,1.67145,1.6721,1.00,2.60
2009.04.02 13:18:06.618,1.6715,1.6721,1.00,2.60
2009.04.02 13:18:06.958,1.67145,1.672,1.00,1.60
2009.04.02 13:18:08.208,1.67165,1.672,1.00,1.20
2009.04.02 13:18:08.447,1.67155,1.67205,1.00,1.20
2009.04.02 13:18:08.718,1.67175,1.6723,1.00,6.40
2009.04.02 13:18:08.988,1.67155,1.6721,1.00,3.40
2009.04.02 13:18:09.607,1.67175,1.67215,1.00,1.20
2009.04.02 13:18:10.127,1.67175,1.67215,1.00,1.60
2009.04.02 13:18:10.607,1.6719,1.6723,1.00,5.20
2009.04.02 13:18:10.957,1.67195,1.67235,1.00,5.20
2009.04.02 13:18:11.237,1.67185,1.6723,1.00,1.00
2009.04.02 13:18:11.937,1.67185,1.6723,1.00,1.60
2009.04.02 13:18:12.776,1.67185,1.67225,1.00,1.00
2009.04.02 13:18:13.716,1.6719,1.6722,1.00,1.20
2009.04.02 13:18:14.066,1.67165,1.67195,1.00,1.00
2009.04.02 13:18:14.526,1.67165,1.6719,1.00,1.00
2009.04.02 13:18:14.876,1.67165,1.6719,1.00,3.40
2009.04.02 13:18:15.196,1.67135,1.6719,1.00,4.60
2009.04.02 13:18:15.666,1.6713,1.6718,1.00,3.40
2009.04.02 13:18:15.936,1.67135,1.67175,1.00,1.00
2009.04.02 13:18:16.276,1.6713,1.6718,3.20,1.00
2009.04.02 13:18:16.576,1.6713,1.6718,1.60,1.00
2009.04.02 13:18:16.846,1.6709,1.67165,1.60,1.00
2009.04.02 13:18:17.135,1.6709,1.67175,1.60,1.00
2009.04.02 13:18:17.435,1.67105,1.67175,1.00,1.00
2009.04.02 13:18:17.665,1.67115,1.67195,1.00,1.00
2009.04.02 13:18:18.005,1.67125,1.6717,1.00,1.00
2009.04.02 13:18:18.355,1.67125,1.6716,1.00,1.00
2009.04.02 13:18:18.815,1.671,1.67165,1.00,3.80
2009.04.02 13:18:19.155,1.67115,1.67165,1.00,1.20
2009.04.02 13:18:19.505,1.67095,1.6715,1.00,1.00
2009.04.02 13:18:20.655,1.67105,1.67155,1.00,3.80
2009.04.02 13:18:21.065,1.6712,1.6716,1.00,1.00
2009.04.02 13:18:21.294,1.6712,1.67165,1.00,1.00
2009.04.02 13:18:21.694,1.6712,1.6717,1.00,3.80
2009.04.02 13:18:21.965,1.67125,1.67175,1.00,1.80
2009.04.02 13:18:22.354,1.67125,1.67175,1.00,1.00
2009.04.02 13:18:22.994,1.6713,1.6716,1.60,1.00
2009.04.02 13:18:23.294,1.67115,1.6716,1.00,1.00
2009.04.02 13:18:24.084,1.67115,1.6717,1.00,1.00
2009.04.02 13:18:24.384,1.67115,1.67175,1.00,3.80
2009.04.02 13:18:25.943,1.6713,1.67175,1.00,1.20
2009.04.02 13:18:26.355,1.6713,1.6719,1.60,3.40
2009.04.02 13:18:26.583,1.67135,1.67195,1.00,1.00
2009.04.02 13:18:26.993,1.67135,1.672,1.00,1.00
2009.04.02 13:18:27.523,1.67145,1.67205,1.00,3.80
2009.04.02 13:18:27.703,1.67135,1.67205,3.20,3.40
2009.04.02 13:18:28.023,1.67135,1.67205,1.20,3.80
2009.04.02 13:18:28.473,1.6713,1.6719,1.60,3.40
2009.04.02 13:18:28.753,1.67135,1.672,1.20,1.00
2009.04.02 13:18:29.092,1.67135,1.67205,2.40,1.00
2009.04.02 13:18:29.562,1.67135,1.67205,1.20,5.80
2009.04.02 13:18:30.313,1.67125,1.67195,1.20,3.80
2009.04.02 13:18:30.552,1.6714,1.67195,1.60,3.40
2009.04.02 13:18:31.002,1.67145,1.6722,1.20,4.60
2009.04.02 13:18:31.952,1.67145,1.67215,1.20,5.20
