2009.04.24 15:19:07.513,1.60535,1.6057,2.60,1.00
2009.04.24 15:19:07.743,1.6053,1.60575,2.60,3.60
2009.04.24 15:19:10.182,1.60535,1.6058,2.60,4.80
2009.04.24 15:19:10.882,1.60535,1.6058,2.60,3.60
2009.04.24 15:19:12.852,1.60535,1.6058,2.60,4.80
2009.04.24 15:19:13.431,1.60535,1.6058,2.60,3.60
2009.04.24 15:19:14.011,1.6053,1.60575,2.60,3.60
2009.04.24 15:19:17.490,1.60535,1.6058,2.60,3.60
2009.04.24 15:19:17.930,1.6053,1.60575,2.60,3.60
2009.04.24 15:19:18.280,1.6054,1.60585,2.60,4.80
2009.04.24 15:19:19.380,1.6053,1.60575,2.60,3.60
2009.04.24 15:19:20.060,1.60535,1.6058,2.60,3.60
2009.04.24 15:19:25.208,1.6054,1.60585,2.60,3.60
2009.04.24 15:19:26.928,1.60535,1.6058,2.60,3.60
2009.04.24 15:19:27.088,1.60525,1.60575,3.80,3.60
2009.04.24 15:19:27.728,1.60525,1.60575,2.60,3.60
2009.04.24 15:19:28.118,1.60535,1.6058,2.60,3.60
2009.04.24 15:19:29.737,1.60535,1.6059,2.60,3.60
2009.04.24 15:19:29.968,1.6054,1.6059,2.60,3.60
2009.04.24 15:19:30.667,1.60545,1.60595,2.60,6.40
2009.04.24 15:19:30.827,1.60545,1.60595,2.60,3.60
2009.04.24 15:19:31.807,1.60545,1.60595,2.60,5.00
2009.04.24 15:19:32.307,1.6052,1.6058,2.60,3.60
2009.04.24 15:19:40.935,1.6051,1.6055,2.00,3.60
2009.04.24 15:19:41.215,1.6051,1.6055,1.20,3.60
2009.04.24 15:19:41.675,1.605,1.6055,4.40,3.60
2009.04.24 15:19:42.035,1.6051,1.6056,2.60,3.60
2009.04.24 15:19:42.154,1.60515,1.60565,2.60,3.60
2009.04.24 15:19:42.434,1.6051,1.6056,2.60,3.60
2009.04.24 15:19:43.304,1.60525,1.6057,2.60,3.60
2009.04.24 15:19:43.645,1.6054,1.60575,2.60,1.00
2009.04.24 15:19:44.164,1.60545,1.6061,2.60,3.60
2009.04.24 15:19:44.624,1.60545,1.6059,1.00,3.60
2009.04.24 15:19:45.034,1.60505,1.6058,2.60,3.60
2009.04.24 15:19:45.494,1.60515,1.6057,2.60,3.60
2009.04.24 15:19:47.353,1.60515,1.60565,2.60,3.60
2009.04.24 15:19:48.473,1.60525,1.6057,2.60,3.60
2009.04.24 15:19:49.043,1.60515,1.60565,2.60,3.60
2009.04.24 15:19:50.652,1.6051,1.6056,3.80,3.60
2009.04.24 15:19:51.362,1.60515,1.60565,2.60,3.60
2009.04.24 15:19:51.592,1.60525,1.6057,2.60,3.60
2009.04.24 15:19:52.112,1.6053,1.60575,2.60,3.60
2009.04.24 15:19:55.951,1.60535,1.60585,2.60,3.60
2009.04.24 15:19:59.640,1.6053,1.60575,2.60,3.60
2009.04.24 15:20:00.110,1.60545,1.60575,1.80,3.60
2009.04.24 15:20:00.460,1.60565,1.60585,2.60,1.00
2009.04.24 15:20:00.680,1.60545,1.606,2.40,1.40
2009.04.24 15:20:01.200,1.60545,1.606,2.20,1.40
2009.04.24 15:20:01.720,1.60545,1.60615,5.00,3.60
2009.04.24 15:20:02.520,1.60545,1.60605,2.60,3.60
2009.04.24 15:20:02.689,1.60545,1.60605,3.80,3.60
2009.04.24 15:20:03.319,1.6055,1.6059,1.20,3.60
2009.04.24 15:20:03.919,1.60515,1.6059,1.80,3.60
2009.04.24 15:20:04.649,1.6051,1.6058,5.60,3.60
2009.04.24 15:20:04.929,1.6052,1.6058,8.00,3.60
2009.04.24 15:20:05.489,1.60525,1.60585,2.60,3.60
2009.04.24 15:20:06.129,1.60525,1.60595,2.60,5.20
2009.04.24 15:20:06.419,1.60525,1.60595,5.00,4.60
2009.04.24 15:20:06.659,1.60525,1.60595,5.00,3.60
2009.04.24 15:20:12.637,1.60525,1.6059,3.40,1.60
2009.04.24 15:20:13.097,1.60525,1.60585,2.60,3.60
2009.04.24 15:20:13.947,1.60525,1.60585,4.20,3.60
2009.04.24 15:20:14.127,1.60525,1.60595,5.00,3.60
2009.04.24 15:20:16.586,1.60525,1.60585,5.00,1.20
2009.04.24 15:20:16.806,1.605,1.6057,2.20,3.60
2009.04.24 15:20:17.486,1.60495,1.6056,1.00,3.60
2009.04.24 15:20:17.826,1.60485,1.60555,2.60,5.20
2009.04.24 15:20:18.176,1.6049,1.6055,1.60,3.60
2009.04.24 15:20:18.516,1.60485,1.60545,2.60,5.00
2009.04.24 15:20:18.876,1.60495,1.60545,2.60,3.60
2009.04.24 15:20:19.376,1.60505,1.6055,2.60,3.60
2009.04.24 15:20:19.716,1.60495,1.6056,1.60,3.60
2009.04.24 15:20:20.055,1.605,1.60575,5.00,2.80
2009.04.24 15:20:20.515,1.605,1.60575,5.00,2.40
2009.04.24 15:20:20.685,1.6051,1.60575,4.20,2.00
2009.04.24 15:20:21.165,1.6051,1.6057,5.00,1.20
2009.04.24 15:20:21.345,1.6051,1.60575,5.00,2.40
2009.04.24 15:20:22.495,1.60515,1.60575,1.00,6.60
2009.04.24 15:20:22.875,1.60505,1.60575,5.00,5.00
2009.04.24 15:20:23.225,1.605,1.60565,2.60,1.20
2009.04.24 15:20:23.574,1.605,1.6057,2.60,6.60
2009.04.24 15:20:23.934,1.60515,1.6056,4.20,2.40
2009.04.24 15:20:24.274,1.60525,1.6057,2.60,6.20
2009.04.24 15:20:27.144,1.60525,1.6057,2.60,4.80
2009.04.24 15:20:27.653,1.60535,1.6058,2.60,2.40
2009.04.24 15:20:28.173,1.60535,1.60585,2.60,6.20
2009.04.24 15:20:29.753,1.60535,1.60585,2.60,5.00
2009.04.24 15:20:30.023,1.6054,1.6059,2.60,5.00
2009.04.24 15:20:32.682,1.60535,1.60585,2.60,3.60
2009.04.24 15:20:32.842,1.60535,1.6058,2.60,1.20
2009.04.24 15:20:32.902,1.60535,1.6058,2.60,2.40
2009.04.24 15:20:39.810,1.60525,1.6057,2.60,3.60
2009.04.24 15:20:40.570,1.60535,1.6058,2.60,2.40
2009.04.24 15:20:40.920,1.60535,1.60585,2.60,6.20
2009.04.24 15:20:41.250,1.60525,1.6058,2.60,2.40
2009.04.24 15:20:41.430,1.60515,1.6058,3.80,3.60
2009.04.24 15:20:41.760,1.6051,1.6058,5.00,3.60
2009.04.24 15:20:42.170,1.60515,1.6058,1.60,3.60
2009.04.24 15:20:42.400,1.60515,1.60585,5.00,3.60
2009.04.24 15:20:44.599,1.60515,1.60585,3.40,5.20
2009.04.24 15:20:44.819,1.6051,1.6058,5.00,3.60
2009.04.24 15:20:47.689,1.60515,1.6057,1.00,5.20
2009.04.24 15:20:47.989,1.605,1.6057,2.60,5.20
2009.04.24 15:20:48.978,1.60505,1.60565,2.60,5.00
2009.04.24 15:20:49.318,1.60495,1.6056,2.60,1.60
2009.04.24 15:20:49.848,1.60505,1.60565,2.60,3.60
2009.04.24 15:20:51.368,1.605,1.6056,2.60,5.00
2009.04.24 15:20:55.676,1.605,1.6056,2.60,3.60
2009.04.24 15:20:55.847,1.60505,1.60565,2.60,3.60
2009.04.24 15:21:02.365,1.6051,1.60565,2.60,2.40
2009.04.24 15:21:03.115,1.6051,1.60565,2.60,1.20
2009.04.24 15:21:03.735,1.6051,1.6057,2.60,3.60
2009.04.24 15:21:04.265,1.60515,1.6056,2.60,3.00
2009.04.24 15:21:05.424,1.60515,1.60575,2.60,3.60
2009.04.24 15:21:05.654,1.60515,1.60565,2.60,1.20
2009.04.24 15:21:05.824,1.60505,1.6055,2.60,3.60
2009.04.24 15:21:06.184,1.60515,1.60565,2.60,2.00
2009.04.24 15:21:06.344,1.60515,1.6056,2.60,3.00
2009.04.24 15:21:07.224,1.6051,1.6057,2.60,6.60
2009.04.24 15:21:07.694,1.60505,1.6056,2.60,5.60
2009.04.24 15:21:09.174,1.60505,1.6056,2.60,2.80
2009.04.24 15:21:09.413,1.605,1.6055,2.60,3.00
2009.04.24 15:21:09.933,1.60505,1.60565,2.60,7.80
2009.04.24 15:21:10.223,1.605,1.6056,4.40,3.60
2009.04.24 15:21:10.613,1.60505,1.60565,2.60,5.00
2009.04.24 15:21:10.933,1.605,1.6056,4.40,3.60
2009.04.24 15:21:11.273,1.605,1.6056,2.60,3.60
2009.04.24 15:21:11.883,1.60505,1.60565,2.60,6.60
2009.04.24 15:21:12.233,1.605,1.6056,4.40,3.60
2009.04.24 15:21:14.552,1.605,1.6056,2.60,3.60
2009.04.24 15:21:15.402,1.605,1.6056,2.60,5.00
2009.04.24 15:21:17.102,1.605,1.6056,2.60,6.60
2009.04.24 15:21:17.212,1.605,1.6056,2.60,8.00
2009.04.24 15:21:17.741,1.605,1.6056,2.60,6.40
2009.04.24 15:21:18.021,1.605,1.6056,2.60,5.00
2009.04.24 15:21:18.711,1.605,1.6056,2.60,8.00
2009.04.24 15:21:18.951,1.605,1.6055,4.20,3.00
2009.04.24 15:21:19.301,1.6051,1.6055,2.60,3.00
2009.04.24 15:21:20.560,1.6051,1.6056,2.60,9.20
2009.04.24 15:21:21.120,1.6051,1.6056,2.60,8.00
2009.04.24 15:21:21.410,1.6051,1.6056,2.60,6.60
2009.04.24 15:21:21.530,1.60515,1.60565,2.60,3.60
2009.04.24 15:21:21.990,1.60515,1.6056,2.60,4.40
2009.04.24 15:21:22.050,1.6051,1.6056,2.60,5.00
2009.04.24 15:21:22.390,1.6051,1.6056,2.60,8.00
2009.04.24 15:21:22.720,1.6051,1.6056,2.60,6.60
2009.04.24 15:21:23.060,1.6051,1.6056,2.60,3.60
2009.04.24 15:21:23.410,1.60515,1.60565,2.60,3.60
2009.04.24 15:21:27.309,1.60525,1.60565,2.60,2.40
2009.04.24 15:21:27.429,1.60515,1.60565,2.60,5.00
2009.04.24 15:21:27.719,1.60515,1.60565,2.60,3.60
2009.04.24 15:21:28.538,1.60525,1.6056,2.60,3.00
2009.04.24 15:21:29.608,1.6051,1.6056,2.60,3.00
2009.04.24 15:21:30.078,1.60495,1.60555,2.60,5.00
2009.04.24 15:21:30.898,1.6049,1.6055,2.60,3.60
2009.04.24 15:21:31.478,1.6049,1.6054,2.60,3.60
2009.04.24 15:21:31.988,1.60485,1.6053,2.60,3.60
2009.04.24 15:21:32.718,1.6049,1.6054,2.60,3.60
2009.04.24 15:21:33.577,1.60495,1.60545,2.60,3.60
2009.04.24 15:21:39.356,1.6049,1.6054,2.60,3.60
2009.04.24 15:21:39.466,1.6048,1.60535,1.80,3.60
2009.04.24 15:21:39.756,1.60475,1.60535,2.60,3.60
2009.04.24 15:21:41.085,1.60475,1.60535,4.40,3.60
2009.04.24 15:21:41.526,1.60475,1.60535,4.40,5.20
2009.04.24 15:21:41.645,1.6046,1.60505,1.60,3.60
2009.04.24 15:21:41.945,1.60455,1.60505,1.80,5.00
2009.04.24 15:21:42.356,1.60455,1.60495,5.60,1.40
2009.04.24 15:21:42.465,1.6045,1.60515,5.60,3.60
2009.04.24 15:21:42.865,1.6045,1.605,5.60,5.00
2009.04.24 15:21:43.325,1.60455,1.6049,2.60,3.00
2009.04.24 15:21:43.846,1.60445,1.6049,5.60,1.40
2009.04.24 15:21:44.435,1.6045,1.60495,1.80,3.60
2009.04.24 15:21:44.615,1.60445,1.60495,5.60,3.60
2009.04.24 15:21:45.125,1.6045,1.605,2.60,6.60
2009.04.24 15:21:45.304,1.6045,1.605,4.40,3.60
2009.04.24 15:21:46.054,1.6046,1.60505,2.60,3.60
2009.04.24 15:21:46.564,1.60465,1.6051,2.60,6.60
2009.04.24 15:21:46.744,1.60465,1.6051,2.60,5.20
2009.04.24 15:21:46.974,1.60465,1.6051,2.60,6.60
2009.04.24 15:21:48.354,1.6047,1.605,2.60,3.00
2009.04.24 15:21:48.804,1.60465,1.6051,2.60,3.60
2009.04.24 15:21:50.144,1.60475,1.6051,2.60,3.00
2009.04.24 15:21:50.533,1.6047,1.6051,3.00,3.60
2009.04.24 15:21:50.943,1.60475,1.60525,2.60,3.60
2009.04.24 15:21:53.972,1.6047,1.60515,2.60,3.60
2009.04.24 15:21:55.142,1.60465,1.6051,2.60,3.60
2009.04.24 15:21:56.292,1.60455,1.60505,2.60,3.60
2009.04.24 15:21:56.472,1.60455,1.60505,4.40,3.60
2009.04.24 15:21:56.642,1.60455,1.60505,5.60,3.60
2009.04.24 15:21:58.281,1.60465,1.6051,2.60,3.60
2009.04.24 15:22:01.211,1.60455,1.60505,5.60,3.60
2009.04.24 15:22:04.230,1.6047,1.60515,2.60,6.60
2009.04.24 15:22:04.580,1.60455,1.60505,2.60,3.60
2009.04.24 15:22:04.980,1.60465,1.6051,2.60,5.00
2009.04.24 15:22:05.440,1.60465,1.6051,2.60,6.20
2009.04.24 15:22:06.249,1.60455,1.60505,2.60,3.60
2009.04.24 15:22:07.639,1.6045,1.605,2.60,3.60
2009.04.24 15:22:08.279,1.6045,1.605,2.60,4.80
2009.04.24 15:22:08.619,1.6046,1.60505,2.60,1.00
2009.04.24 15:22:09.129,1.6046,1.6053,1.60,8.80
2009.04.24 15:22:09.419,1.6046,1.6053,1.60,1.00
2009.04.24 15:22:09.799,1.6047,1.60535,1.00,6.20
2009.04.24 15:22:10.089,1.60455,1.60535,5.00,2.40
2009.04.24 15:22:10.428,1.60455,1.60525,3.40,1.20
2009.04.24 15:22:10.809,1.60455,1.60515,2.60,5.20
2009.04.24 15:22:11.159,1.6046,1.6052,4.40,4.60
2009.04.24 15:22:11.738,1.6046,1.6052,4.40,3.60
2009.04.24 15:22:12.088,1.6046,1.60525,4.40,1.00
2009.04.24 15:22:12.608,1.6046,1.6053,4.40,5.20
2009.04.24 15:22:13.108,1.60465,1.6052,1.80,3.60
2009.04.24 15:22:13.578,1.6046,1.6052,2.60,3.60
2009.04.24 15:22:19.576,1.6046,1.6052,2.60,5.20
2009.04.24 15:22:21.876,1.60465,1.60525,2.60,3.60
2009.04.24 15:22:23.875,1.6047,1.6053,2.60,6.20
2009.04.24 15:22:24.165,1.6047,1.6053,2.60,7.80
2009.04.24 15:22:24.525,1.6047,1.6052,2.60,4.80
2009.04.24 15:22:25.615,1.6047,1.60525,2.60,2.00
2009.04.24 15:22:25.955,1.6047,1.6053,2.60,7.00
2009.04.24 15:22:26.185,1.6047,1.6053,2.60,6.20
2009.04.24 15:22:26.765,1.60455,1.60515,3.80,3.60
2009.04.24 15:22:31.473,1.60465,1.60505,1.20,3.60
2009.04.24 15:22:31.763,1.60465,1.6051,2.60,3.60
2009.04.24 15:22:36.852,1.60465,1.60505,1.20,3.60
2009.04.24 15:22:39.362,1.60465,1.6051,2.60,3.60
2009.04.24 15:22:39.471,1.60465,1.6051,3.80,3.60
2009.04.24 15:22:39.821,1.60465,1.60505,1.20,3.60
2009.04.24 15:22:41.861,1.60465,1.6051,2.60,3.60
2009.04.24 15:22:42.850,1.60455,1.60505,2.60,3.60
2009.04.24 15:22:43.380,1.60465,1.6051,2.60,3.60
2009.04.24 15:22:44.500,1.60475,1.6051,1.60,3.60
2009.04.24 15:22:44.720,1.6048,1.6051,1.60,3.60
2009.04.24 15:22:44.960,1.60495,1.60555,2.60,3.60
2009.04.24 15:22:45.520,1.60505,1.6057,2.60,2.20
2009.04.24 15:22:45.860,1.605,1.6056,2.60,3.60
2009.04.24 15:22:46.330,1.60495,1.60545,3.80,3.60
2009.04.24 15:22:47.240,1.60495,1.60545,2.60,3.60
2009.04.24 15:22:47.949,1.605,1.6055,2.60,3.60
2009.04.24 15:22:48.679,1.60505,1.60555,2.60,1.00
2009.04.24 15:22:49.009,1.60505,1.60565,2.60,5.20
2009.04.24 15:22:49.629,1.605,1.6055,2.60,3.60
2009.04.24 15:22:52.028,1.60515,1.60565,2.60,5.60
2009.04.24 15:22:52.138,1.60515,1.60555,2.60,1.00
2009.04.24 15:22:52.248,1.60515,1.6056,2.60,2.60
2009.04.24 15:22:52.359,1.605,1.6055,2.60,3.60
2009.04.24 15:22:59.097,1.6051,1.6056,2.60,3.60
2009.04.24 15:23:01.516,1.605,1.6055,2.60,3.60
2009.04.24 15:23:01.986,1.60495,1.60545,3.80,3.60
2009.04.24 15:23:04.226,1.605,1.6055,2.60,3.60
2009.04.24 15:23:04.695,1.6051,1.6056,2.60,3.60
2009.04.24 15:23:15.173,1.6047,1.6054,5.00,1.00
2009.04.24 15:23:15.803,1.6047,1.60545,5.00,6.20
2009.04.24 15:23:16.162,1.6047,1.6054,3.40,1.60
2009.04.24 15:23:16.512,1.60475,1.60535,1.00,3.60
2009.04.24 15:23:16.673,1.60465,1.60535,5.00,3.60
2009.04.24 15:23:20.452,1.60465,1.6053,4.40,1.60
2009.04.24 15:23:21.031,1.6046,1.6053,5.00,5.20
2009.04.24 15:23:21.501,1.6046,1.6053,2.60,5.20
2009.04.24 15:23:21.681,1.6046,1.6053,2.60,6.20
2009.04.24 15:23:24.611,1.60475,1.6053,2.60,2.40
2009.04.24 15:23:24.670,1.60475,1.6053,5.00,1.00
2009.04.24 15:23:24.790,1.60475,1.60535,5.00,2.00
2009.04.24 15:23:25.150,1.60475,1.60535,5.00,1.00
2009.04.24 15:23:25.210,1.60475,1.6055,5.00,3.80
2009.04.24 15:23:25.480,1.60475,1.6055,5.00,2.40
2009.04.24 15:23:30.339,1.60475,1.60545,3.40,1.60
2009.04.24 15:23:30.509,1.60475,1.60545,2.60,6.20
2009.04.24 15:23:36.648,1.60485,1.60535,2.60,6.20
2009.04.24 15:23:36.948,1.60485,1.60525,2.60,2.40
2009.04.24 15:23:37.358,1.6046,1.60515,2.60,3.60
2009.04.24 15:23:38.567,1.6046,1.60515,2.60,5.00
2009.04.24 15:23:39.037,1.60465,1.60515,2.60,3.60
2009.04.24 15:23:39.577,1.6046,1.60505,2.60,3.60
2009.04.24 15:23:44.726,1.60465,1.60515,2.60,3.60
2009.04.24 15:23:45.025,1.60475,1.6052,2.60,3.60
2009.04.24 15:23:47.165,1.6048,1.60525,2.60,3.60
2009.04.24 15:23:48.255,1.60465,1.60525,2.60,3.60
2009.04.24 15:23:48.965,1.60465,1.60515,2.60,3.60
2009.04.24 15:23:50.294,1.6046,1.60505,2.60,3.60
2009.04.24 15:23:50.585,1.60465,1.60515,2.60,4.80
2009.04.24 15:23:51.744,1.6047,1.6051,2.60,1.00
2009.04.24 15:23:51.854,1.60475,1.60515,2.60,1.00
2009.04.24 15:23:52.414,1.60475,1.6052,2.60,1.00
2009.04.24 15:23:52.754,1.6046,1.6052,2.60,3.60
2009.04.24 15:23:53.823,1.60465,1.60525,2.60,3.60
2009.04.24 15:23:54.623,1.6046,1.6053,5.00,5.20
2009.04.24 15:23:54.843,1.6046,1.6053,5.00,6.20
2009.04.24 15:23:55.513,1.60455,1.60525,5.00,5.20
2009.04.24 15:23:56.383,1.6046,1.60525,1.60,3.60
2009.04.24 15:23:56.503,1.6046,1.6053,5.00,6.20
2009.04.24 15:23:56.843,1.6046,1.6053,5.00,5.20
2009.04.24 15:23:57.013,1.6045,1.6052,2.60,5.20
2009.04.24 15:23:57.363,1.6045,1.6052,2.60,6.20
2009.04.24 15:23:57.662,1.60445,1.60505,2.60,3.60
2009.04.24 15:24:00.302,1.6045,1.60515,2.60,1.60
2009.04.24 15:24:00.712,1.60445,1.60505,2.60,3.60
2009.04.24 15:24:01.802,1.6046,1.6051,2.60,1.00
2009.04.24 15:24:02.331,1.60445,1.60515,5.00,4.80
2009.04.24 15:24:02.721,1.60445,1.60515,5.00,5.60
2009.04.24 15:24:03.591,1.6044,1.6051,5.00,5.20
2009.04.24 15:24:07.520,1.60425,1.6048,1.60,3.60
2009.04.24 15:24:07.570,1.60435,1.6049,1.20,3.60
2009.04.24 15:24:07.930,1.6043,1.605,4.20,1.20
2009.04.24 15:24:08.160,1.6043,1.60505,5.00,2.00
2009.04.24 15:24:08.800,1.6043,1.6049,4.20,1.00
2009.04.24 15:24:09.150,1.6043,1.605,5.00,1.00
2009.04.24 15:24:10.419,1.6043,1.605,3.40,2.40
2009.04.24 15:24:10.710,1.60425,1.605,2.40,2.40
2009.04.24 15:24:12.049,1.60415,1.60485,2.40,1.60
2009.04.24 15:24:17.448,1.60415,1.60485,2.40,2.40
2009.04.24 15:24:18.118,1.60415,1.60485,2.40,1.60
2009.04.24 15:24:18.817,1.60415,1.60485,2.40,6.20
2009.04.24 15:24:19.207,1.60405,1.6048,5.00,1.60
2009.04.24 15:24:19.827,1.6042,1.60485,1.60,4.60
2009.04.24 15:24:19.997,1.6042,1.60485,2.40,4.60
2009.04.24 15:24:20.567,1.6042,1.60495,2.40,2.40
2009.04.24 15:24:21.437,1.60415,1.6048,2.60,1.60
2009.04.24 15:24:21.657,1.60405,1.6048,4.20,1.60
2009.04.24 15:24:21.947,1.60405,1.60475,8.00,3.60
2009.04.24 15:24:22.397,1.6041,1.6048,2.60,6.20
2009.04.24 15:24:22.856,1.60405,1.60475,2.60,5.20
2009.04.24 15:24:31.604,1.60405,1.60475,5.00,1.60
2009.04.24 15:24:32.354,1.6042,1.60475,2.60,1.60
2009.04.24 15:24:35.623,1.60455,1.60515,2.60,1.60
2009.04.24 15:24:38.692,1.6046,1.6053,2.60,3.00
2009.04.24 15:24:39.133,1.6045,1.60515,2.60,1.60
2009.04.24 15:24:39.523,1.6045,1.6052,2.60,1.60
2009.04.24 15:24:39.692,1.60445,1.6052,2.60,1.60
2009.04.24 15:24:40.212,1.60445,1.60505,1.00,1.60
2009.04.24 15:24:40.722,1.60435,1.6051,1.60,5.20
2009.04.24 15:24:40.902,1.60435,1.60505,2.60,5.20
2009.04.24 15:24:41.202,1.60435,1.60505,2.60,6.20
2009.04.24 15:24:41.432,1.60435,1.60495,2.60,5.20
2009.04.24 15:24:41.772,1.6044,1.60495,1.80,5.20
2009.04.24 15:24:42.002,1.6044,1.605,1.80,3.80
2009.04.24 15:24:42.232,1.60435,1.605,2.60,3.80
2009.04.24 15:24:42.512,1.60435,1.60505,2.60,6.20
2009.04.24 15:24:42.742,1.60435,1.60495,4.40,3.60
2009.04.24 15:24:42.972,1.60435,1.60495,4.40,5.20
2009.04.24 15:24:43.482,1.60435,1.60495,2.60,5.20
2009.04.24 15:24:43.711,1.6043,1.6049,2.60,5.20
2009.04.24 15:24:44.411,1.60435,1.6049,1.60,3.60
2009.04.24 15:24:44.641,1.6045,1.605,2.60,7.00
2009.04.24 15:24:44.922,1.6045,1.605,2.60,6.20
2009.04.24 15:24:45.731,1.60455,1.605,2.60,3.60
2009.04.24 15:24:45.901,1.6046,1.60505,2.60,2.40
2009.04.24 15:24:47.501,1.60455,1.60495,2.40,3.60
2009.04.24 15:24:47.670,1.6047,1.605,2.60,3.80
2009.04.24 15:24:48.020,1.6045,1.605,2.60,3.80
2009.04.24 15:24:48.130,1.60445,1.60525,4.20,5.80
2009.04.24 15:24:48.410,1.60445,1.60525,5.00,4.60
2009.04.24 15:24:48.650,1.60445,1.6053,5.00,2.40
2009.04.24 15:24:50.290,1.60445,1.60515,5.00,1.60
2009.04.24 15:24:50.581,1.60445,1.6052,5.00,1.60
2009.04.24 15:24:52.899,1.60445,1.6052,4.20,1.60
2009.04.24 15:24:53.019,1.60445,1.60515,2.60,1.60
2009.04.24 15:24:53.189,1.6044,1.60515,5.00,1.60
2009.04.24 15:24:53.579,1.60445,1.6052,5.00,3.80
2009.04.24 15:24:53.879,1.60445,1.6052,5.00,1.60
2009.04.24 15:24:54.049,1.60455,1.60525,2.40,2.40
2009.04.24 15:24:54.329,1.60455,1.60525,2.40,1.60
2009.04.24 15:24:54.829,1.6044,1.60515,5.00,1.60
2009.04.24 15:24:55.649,1.60445,1.6052,1.60,6.20
2009.04.24 15:24:56.049,1.6046,1.60515,1.00,1.20
2009.04.24 15:24:56.398,1.6045,1.60505,2.60,1.60
2009.04.24 15:24:56.868,1.60435,1.60505,6.80,6.20
2009.04.24 15:24:57.688,1.60435,1.60505,5.00,6.20
2009.04.24 15:24:57.988,1.6044,1.60495,1.00,1.60
2009.04.24 15:24:58.158,1.60435,1.6049,1.80,3.60
2009.04.24 15:24:58.788,1.6044,1.60495,1.60,3.60
2009.04.24 15:24:59.137,1.60455,1.605,2.60,3.60
2009.04.24 15:25:00.077,1.6045,1.60485,2.80,3.60
2009.04.24 15:25:00.538,1.60455,1.6049,2.60,2.60
2009.04.24 15:25:00.997,1.60455,1.60515,2.60,4.80
2009.04.24 15:25:03.027,1.60455,1.60505,2.60,6.40
2009.04.24 15:25:03.367,1.60445,1.6049,2.60,4.80
2009.04.24 15:25:03.896,1.60445,1.6049,2.60,3.60
2009.04.24 15:25:04.246,1.6045,1.6049,2.60,1.00
2009.04.24 15:25:05.066,1.6046,1.6049,1.00,1.00
2009.04.24 15:25:05.476,1.6045,1.60515,2.60,3.60
2009.04.24 15:25:05.706,1.60455,1.6051,2.60,3.60
2009.04.24 15:25:08.485,1.6044,1.6049,2.60,3.60
2009.04.24 15:25:09.255,1.6044,1.60495,2.60,3.60
2009.04.24 15:25:10.225,1.60455,1.60495,1.60,3.60
2009.04.24 15:25:10.515,1.60465,1.605,2.60,1.00
2009.04.24 15:25:10.975,1.6044,1.60515,2.60,6.20
2009.04.24 15:25:12.214,1.60455,1.60515,2.60,3.60
2009.04.24 15:25:12.664,1.60455,1.60515,5.00,3.60
2009.04.24 15:25:12.844,1.60465,1.60515,2.60,3.60
2009.04.24 15:25:18.163,1.60475,1.6052,2.60,3.60
2009.04.24 15:25:19.173,1.60465,1.60515,2.60,3.60
2009.04.24 15:25:19.223,1.6046,1.6051,2.60,3.60
2009.04.24 15:25:20.362,1.60475,1.6052,2.60,3.60
2009.04.24 15:25:20.762,1.60465,1.60515,2.60,3.60
2009.04.24 15:25:22.452,1.6046,1.6051,2.60,3.60
2009.04.24 15:25:26.181,1.60465,1.60515,2.60,3.60
2009.04.24 15:25:26.481,1.60475,1.6052,2.60,3.60
2009.04.24 15:25:26.891,1.60465,1.60515,2.60,3.60
2009.04.24 15:25:28.890,1.60475,1.6052,2.60,3.60
2009.04.24 15:25:34.569,1.6048,1.60545,2.60,4.60
2009.04.24 15:25:34.969,1.6048,1.6053,2.60,3.60
2009.04.24 15:25:35.958,1.60465,1.60515,2.60,3.60
2009.04.24 15:25:36.349,1.60475,1.6052,2.60,3.60
2009.04.24 15:25:36.748,1.6048,1.60525,2.60,3.60
2009.04.24 15:25:37.968,1.6048,1.6054,2.60,5.20
2009.04.24 15:25:38.308,1.60485,1.60545,2.60,5.00
2009.04.24 15:25:38.718,1.6048,1.6054,2.60,5.20
2009.04.24 15:25:38.948,1.6047,1.60535,2.60,5.20
2009.04.24 15:25:39.698,1.6047,1.60525,2.60,3.60
2009.04.24 15:25:43.087,1.60475,1.60535,2.60,5.20
2009.04.24 15:25:46.566,1.6047,1.60525,2.60,3.60
2009.04.24 15:25:47.196,1.60475,1.6053,2.60,1.60
2009.04.24 15:25:47.486,1.60475,1.60535,2.60,5.20
2009.04.24 15:25:48.356,1.60475,1.6052,2.60,3.60
2009.04.24 15:25:49.486,1.6048,1.60525,2.60,3.60
2009.04.24 15:25:49.835,1.6048,1.6054,2.60,5.20
2009.04.24 15:25:50.965,1.60485,1.60545,2.60,3.60
2009.04.24 15:25:51.305,1.60485,1.6053,2.60,3.60
2009.04.24 15:25:51.925,1.6049,1.6054,2.60,3.60
2009.04.24 15:25:52.735,1.6049,1.6054,2.60,3.60
2009.04.24 15:25:54.706,1.60485,1.6053,2.60,3.60
2009.04.24 15:25:56.034,1.60485,1.60545,2.60,3.60
2009.04.24 15:25:59.173,1.60485,1.60545,4.20,3.60
2009.04.24 15:25:59.413,1.6049,1.6055,2.60,3.60
2009.04.24 15:25:59.913,1.605,1.60555,2.60,5.00
2009.04.24 15:26:00.833,1.6049,1.6055,2.60,3.60
