2009.04.29 07:21:10.537,1.59795,1.59845,1.60,2.20
2009.04.29 07:21:10.829,1.59795,1.59845,4.20,2.00
2009.04.29 07:21:11.067,1.59805,1.59835,3.20,2.40
2009.04.29 07:21:11.297,1.5975,1.59835,5.80,1.60
2009.04.29 07:21:11.637,1.59765,1.59835,3.20,1.60
2009.04.29 07:21:13.477,1.5978,1.5984,3.20,1.60
2009.04.29 07:21:14.356,1.5978,1.59835,3.20,1.60
2009.04.29 07:21:14.816,1.5977,1.59825,3.20,1.60
2009.04.29 07:21:15.146,1.5976,1.59835,4.80,1.60
2009.04.29 07:21:15.726,1.5976,1.59835,7.40,1.60
2009.04.29 07:21:18.156,1.5976,1.59835,4.80,1.60
2009.04.29 07:21:19.275,1.5977,1.59825,3.20,1.60
2009.04.29 07:21:19.685,1.5976,1.59835,4.80,1.60
2009.04.29 07:21:21.215,1.59775,1.59835,3.20,1.60
2009.04.29 07:21:21.565,1.59775,1.59825,3.20,1.60
2009.04.29 07:21:21.964,1.59765,1.59825,3.20,1.60
2009.04.29 07:21:22.125,1.59755,1.59835,4.80,1.60
2009.04.29 07:21:22.304,1.59775,1.59835,3.20,1.60
2009.04.29 07:21:22.834,1.59775,1.59825,3.20,1.60
2009.04.29 07:21:23.124,1.59755,1.59835,4.80,1.60
2009.04.29 07:21:23.404,1.59775,1.59835,1.60,1.60
2009.04.29 07:21:23.514,1.59775,1.59835,3.20,1.60
2009.04.29 07:21:24.934,1.5978,1.59835,1.60,1.60
2009.04.29 07:21:25.344,1.59755,1.59835,4.80,1.60
2009.04.29 07:21:25.914,1.59775,1.59835,1.60,1.60
2009.04.29 07:21:26.084,1.59775,1.5984,3.20,1.60
2009.04.29 07:21:27.843,1.5978,1.59835,3.20,1.60
2009.04.29 07:21:28.003,1.5978,1.59835,1.60,1.60
2009.04.29 07:21:28.183,1.59765,1.59835,2.60,1.60
2009.04.29 07:21:28.343,1.59765,1.5984,4.20,1.60
2009.04.29 07:21:28.643,1.5978,1.5984,1.60,1.60
2009.04.29 07:21:28.873,1.5978,1.5984,3.20,1.60
2009.04.29 07:21:30.443,1.5978,1.59835,3.20,1.60
2009.04.29 07:21:30.722,1.5978,1.59835,1.60,1.60
2009.04.29 07:21:30.843,1.59755,1.59835,4.80,1.60
2009.04.29 07:21:32.312,1.59775,1.59835,1.60,1.60
2009.04.29 07:21:32.372,1.59775,1.59835,3.20,1.60
2009.04.29 07:21:32.432,1.59775,1.5984,3.20,1.60
2009.04.29 07:21:34.523,1.5978,1.59835,3.20,1.60
2009.04.29 07:21:34.812,1.59755,1.59835,4.80,1.60
2009.04.29 07:21:35.112,1.59775,1.59835,3.20,1.60
2009.04.29 07:21:35.821,1.59775,1.59825,3.20,1.60
2009.04.29 07:21:36.291,1.5977,1.59825,3.20,1.60
2009.04.29 07:21:36.631,1.5978,1.59835,3.20,1.60
2009.04.29 07:21:36.971,1.5978,1.59825,3.20,1.60
2009.04.29 07:21:37.371,1.5978,1.59835,3.20,1.60
2009.04.29 07:21:37.421,1.5978,1.59835,1.60,1.60
2009.04.29 07:21:37.591,1.5978,1.59835,3.20,1.60
2009.04.29 07:21:37.761,1.5978,1.59825,3.20,1.60
2009.04.29 07:21:37.931,1.5978,1.59815,1.60,1.60
2009.04.29 07:21:38.221,1.5977,1.59815,3.20,1.60
2009.04.29 07:21:38.970,1.5976,1.5984,4.80,1.60
2009.04.29 07:21:39.360,1.5976,1.5984,7.40,1.60
2009.04.29 07:21:39.711,1.59755,1.59835,1.60,1.60
2009.04.29 07:21:40.220,1.5977,1.5983,1.60,1.60
2009.04.29 07:21:40.770,1.5977,1.59825,3.20,1.60
2009.04.29 07:21:41.010,1.59755,1.5983,1.60,1.60
2009.04.29 07:21:41.590,1.5977,1.5983,1.60,1.60
2009.04.29 07:21:41.880,1.5977,1.5983,3.20,1.60
2009.04.29 07:21:42.620,1.5977,1.5982,3.20,1.60
2009.04.29 07:21:42.790,1.59745,1.5982,4.80,1.60
2009.04.29 07:21:44.849,1.5975,1.59825,4.80,1.60
2009.04.29 07:21:45.079,1.5976,1.5981,3.20,1.60
2009.04.29 07:21:45.419,1.5976,1.5981,1.60,1.60
2009.04.29 07:21:45.589,1.59745,1.59815,2.60,1.60
2009.04.29 07:21:45.939,1.5975,1.5983,1.60,1.60
2009.04.29 07:21:46.219,1.5975,1.5982,5.80,1.60
2009.04.29 07:21:46.559,1.5975,1.5982,2.60,1.60
2009.04.29 07:21:46.859,1.5975,1.5982,4.20,1.60
2009.04.29 07:21:47.149,1.5975,1.5982,5.80,1.60
2009.04.29 07:21:47.498,1.59755,1.5983,1.60,1.60
2009.04.29 07:21:47.898,1.5975,1.5982,5.80,1.60
2009.04.29 07:21:48.078,1.59765,1.5983,3.20,1.60
2009.04.29 07:21:48.308,1.5975,1.5983,1.60,1.60
2009.04.29 07:21:48.488,1.59765,1.5983,3.20,1.60
2009.04.29 07:21:48.928,1.59765,1.5983,1.60,1.60
2009.04.29 07:21:49.088,1.59755,1.5983,1.60,1.60
2009.04.29 07:21:50.138,1.5975,1.59815,5.80,1.60
2009.04.29 07:21:51.567,1.5975,1.5982,5.80,1.60
2009.04.29 07:21:56.506,1.59755,1.5983,1.60,1.60
2009.04.29 07:21:56.866,1.5977,1.59825,3.20,1.60
2009.04.29 07:21:57.106,1.5977,1.59825,1.60,1.60
2009.04.29 07:21:57.286,1.59765,1.5983,2.60,1.60
2009.04.29 07:21:57.576,1.5977,1.59825,3.20,1.60
2009.04.29 07:21:57.926,1.59755,1.59825,2.60,1.60
2009.04.29 07:22:00.265,1.59755,1.5983,4.20,1.60
2009.04.29 07:22:00.485,1.59765,1.5983,2.60,1.60
2009.04.29 07:22:00.945,1.59755,1.5983,6.40,1.60
2009.04.29 07:22:01.225,1.59765,1.5983,2.60,1.60
2009.04.29 07:22:01.755,1.5977,1.5984,4.20,1.60
2009.04.29 07:22:02.105,1.5977,1.5984,2.60,1.60
2009.04.29 07:22:02.505,1.59775,1.59845,1.60,1.60
2009.04.29 07:22:02.905,1.59775,1.59845,4.20,1.60
2009.04.29 07:22:04.024,1.59775,1.5984,2.60,1.60
2009.04.29 07:22:04.424,1.5976,1.59825,2.20,1.60
2009.04.29 07:22:04.705,1.59765,1.59835,2.60,1.60
2009.04.29 07:22:07.893,1.59765,1.5984,4.20,1.60
2009.04.29 07:22:08.054,1.5977,1.5984,2.60,1.60
2009.04.29 07:22:08.234,1.59775,1.5984,2.60,1.60
2009.04.29 07:22:08.403,1.5978,1.59855,1.60,5.00
2009.04.29 07:22:08.803,1.59775,1.5985,4.20,1.60
2009.04.29 07:22:09.383,1.5977,1.5984,2.60,1.60
2009.04.29 07:22:09.603,1.59775,1.5985,4.20,1.60
2009.04.29 07:22:15.482,1.5978,1.59855,4.20,1.60
2009.04.29 07:22:15.661,1.59775,1.5985,6.40,1.60
2009.04.29 07:22:19.601,1.5978,1.5985,2.60,1.60
2009.04.29 07:22:19.840,1.59775,1.5985,6.40,1.60
2009.04.29 07:22:20.351,1.59795,1.5986,1.60,4.60
2009.04.29 07:22:20.680,1.5977,1.59855,6.00,1.60
2009.04.29 07:22:21.011,1.59795,1.5984,2.20,1.60
2009.04.29 07:22:21.460,1.59745,1.5984,6.40,1.60
2009.04.29 07:22:22.720,1.59775,1.5985,1.60,2.40
2009.04.29 07:22:22.830,1.59775,1.5985,1.60,1.60
2009.04.29 07:22:23.700,1.5978,1.59855,1.60,1.60
2009.04.29 07:22:24.030,1.5978,1.59855,4.20,1.60
2009.04.29 07:22:31.868,1.59785,1.59855,2.60,1.60
2009.04.29 07:22:31.987,1.5979,1.59865,1.60,1.60
2009.04.29 07:22:32.398,1.59795,1.59865,1.60,1.60
2009.04.29 07:22:32.738,1.5979,1.59865,4.20,1.60
2009.04.29 07:22:33.087,1.5979,1.5986,2.60,1.60
2009.04.29 07:22:33.327,1.59785,1.5986,4.20,1.60
2009.04.29 07:22:37.536,1.59785,1.59855,2.60,1.60
2009.04.29 07:22:37.696,1.5978,1.59855,4.20,1.60
2009.04.29 07:22:40.616,1.5978,1.59845,2.60,1.60
2009.04.29 07:22:41.056,1.59775,1.5984,2.60,1.60
2009.04.29 07:22:42.095,1.5977,1.5983,2.60,1.60
2009.04.29 07:22:42.425,1.59765,1.5983,2.20,1.60
2009.04.29 07:22:42.585,1.59765,1.59825,2.20,1.60
2009.04.29 07:22:42.825,1.5976,1.59825,4.80,1.60
2009.04.29 07:22:42.885,1.5977,1.5983,2.60,1.60
2009.04.29 07:22:44.775,1.59775,1.5984,2.60,1.60
2009.04.29 07:22:50.083,1.59765,1.59825,2.20,1.60
2009.04.29 07:22:50.264,1.59775,1.5984,2.60,1.60
2009.04.29 07:22:50.603,1.5977,1.5983,2.60,1.60
2009.04.29 07:22:52.433,1.5977,1.59845,4.20,1.60
2009.04.29 07:22:52.663,1.59775,1.59845,2.20,1.60
2009.04.29 07:22:54.352,1.5978,1.5984,2.20,1.60
2009.04.29 07:22:54.532,1.5978,1.59845,2.20,1.60
2009.04.29 07:22:54.692,1.5978,1.5984,2.20,1.60
2009.04.29 07:22:54.872,1.59775,1.5984,2.20,1.60
2009.04.29 07:22:55.212,1.5977,1.5984,4.80,1.60
2009.04.29 07:22:57.711,1.5977,1.5983,4.80,1.60
2009.04.29 07:22:57.881,1.5976,1.5983,2.60,1.60
2009.04.29 07:22:59.951,1.59765,1.59835,1.60,1.60
2009.04.29 07:23:00.111,1.5976,1.59825,2.20,1.60
2009.04.29 07:23:00.451,1.59755,1.59825,4.80,1.60
2009.04.29 07:23:00.631,1.59755,1.59825,2.60,1.60
2009.04.29 07:23:01.940,1.59755,1.59825,4.20,1.60
2009.04.29 07:23:03.390,1.5975,1.5982,4.80,1.60
2009.04.29 07:23:03.620,1.59755,1.59825,4.20,1.60
2009.04.29 07:23:06.410,1.59755,1.5982,2.60,1.60
2009.04.29 07:23:06.639,1.5975,1.5982,4.80,1.60
2009.04.29 07:23:06.989,1.59745,1.59815,4.80,1.60
2009.04.29 07:23:07.169,1.59745,1.59815,2.60,1.60
2009.04.29 07:23:09.509,1.5974,1.59805,2.60,1.60
2009.04.29 07:23:14.198,1.5974,1.59815,4.20,1.00
2009.04.29 07:23:14.487,1.59735,1.59795,2.20,1.60
2009.04.29 07:23:14.897,1.5975,1.5983,2.60,3.20
2009.04.29 07:23:15.017,1.5975,1.5983,2.60,1.60
2009.04.29 07:23:17.157,1.5975,1.59815,2.60,1.60
2009.04.29 07:23:17.387,1.59745,1.59815,2.60,1.60
2009.04.29 07:23:17.446,1.5974,1.59815,9.60,1.60
2009.04.29 07:23:17.677,1.5974,1.5981,6.40,1.60
2009.04.29 07:23:17.797,1.5974,1.5981,4.80,1.60
2009.04.29 07:23:18.026,1.5974,1.5981,2.60,1.60
2009.04.29 07:23:20.416,1.5973,1.598,9.60,1.60
2009.04.29 07:23:20.596,1.5973,1.598,8.00,1.60
2009.04.29 07:23:20.766,1.5973,1.598,4.20,1.60
2009.04.29 07:23:21.346,1.5973,1.59795,2.60,1.60
2009.04.29 07:23:21.576,1.59725,1.59795,2.60,1.60
2009.04.29 07:23:22.655,1.5974,1.5982,1.60,3.60
2009.04.29 07:23:23.005,1.5974,1.5982,3.80,1.60
2009.04.29 07:23:24.055,1.5974,1.59815,5.40,1.60
2009.04.29 07:23:24.235,1.5974,1.59815,7.00,1.60
2009.04.29 07:23:25.455,1.5974,1.59815,5.40,1.60
2009.04.29 07:23:25.505,1.5974,1.59815,3.80,1.60
2009.04.29 07:23:25.974,1.59735,1.5981,1.60,1.60
2009.04.29 07:23:26.595,1.5973,1.59805,5.40,1.60
2009.04.29 07:23:27.064,1.5973,1.59805,3.80,1.60
2009.04.29 07:23:29.694,1.5973,1.5979,2.20,1.60
2009.04.29 07:23:30.374,1.59725,1.598,1.60,1.60
2009.04.29 07:23:31.053,1.5972,1.5979,3.80,1.60
2009.04.29 07:23:31.503,1.5972,1.5979,1.60,1.60
2009.04.29 07:23:34.632,1.59715,1.59785,2.20,1.60
2009.04.29 07:23:34.862,1.5971,1.59785,3.80,1.60
2009.04.29 07:23:35.442,1.5971,1.5978,2.20,1.60
2009.04.29 07:23:35.792,1.59705,1.5978,3.80,1.60
2009.04.29 07:23:36.172,1.59715,1.5979,1.60,1.60
2009.04.29 07:23:36.512,1.59715,1.59785,2.20,1.60
2009.04.29 07:23:36.862,1.5971,1.59785,3.80,1.60
2009.04.29 07:23:37.283,1.59715,1.5979,1.60,1.60
2009.04.29 07:23:37.632,1.5971,1.59785,1.60,1.60
2009.04.29 07:23:37.872,1.5971,1.59785,3.80,1.60
2009.04.29 07:23:38.112,1.59705,1.5978,1.60,1.60
2009.04.29 07:23:38.591,1.5971,1.59785,1.60,1.60
2009.04.29 07:23:39.971,1.5971,1.59785,3.80,1.60
2009.04.29 07:23:40.531,1.59715,1.5979,1.60,1.60
2009.04.29 07:23:40.701,1.59715,1.5979,3.80,1.60
2009.04.29 07:23:48.289,1.5973,1.598,3.80,1.60
2009.04.29 07:23:48.519,1.5973,1.598,1.60,1.60
2009.04.29 07:23:48.809,1.59725,1.598,3.80,1.60
2009.04.29 07:23:50.128,1.59735,1.59805,1.60,1.60
2009.04.29 07:23:51.109,1.59725,1.598,1.60,1.60
2009.04.29 07:23:53.178,1.5973,1.598,1.60,1.60
2009.04.29 07:23:53.458,1.59735,1.59805,1.60,1.60
2009.04.29 07:23:53.978,1.5974,1.5981,1.60,1.60
2009.04.29 07:23:54.318,1.59735,1.5981,1.60,1.60
2009.04.29 07:23:54.728,1.5973,1.598,4.20,1.60
2009.04.29 07:23:55.088,1.5974,1.5981,1.60,1.60
2009.04.29 07:23:55.148,1.59735,1.59805,1.60,1.60
2009.04.29 07:23:55.318,1.59735,1.5981,1.60,1.60
2009.04.29 07:23:55.667,1.5974,1.59815,1.60,1.60
2009.04.29 07:23:56.008,1.59735,1.5981,1.60,1.60
2009.04.29 07:23:57.057,1.59695,1.5979,4.20,1.60
2009.04.29 07:23:57.227,1.5972,1.5979,2.60,1.60
2009.04.29 07:23:57.347,1.5972,1.5981,4.20,2.40
2009.04.29 07:23:57.627,1.59715,1.5981,3.80,1.60
2009.04.29 07:23:57.907,1.59715,1.5981,1.60,1.60
2009.04.29 07:23:59.087,1.5973,1.598,2.60,1.60
2009.04.29 07:23:59.366,1.59725,1.598,6.40,1.60
2009.04.29 07:23:59.536,1.59725,1.598,4.20,1.60
2009.04.29 07:24:03.995,1.59735,1.598,2.60,1.60
2009.04.29 07:24:04.285,1.5973,1.59805,1.60,1.60
2009.04.29 07:24:04.636,1.5973,1.59805,3.80,1.60
2009.04.29 07:24:05.265,1.5973,1.598,2.20,1.60
2009.04.29 07:24:05.605,1.5973,1.59805,4.20,1.60
2009.04.29 07:24:05.835,1.5973,1.59805,1.60,1.60
2009.04.29 07:24:06.125,1.59725,1.598,6.40,1.60
2009.04.29 07:24:06.525,1.59725,1.598,4.20,1.60
2009.04.29 07:24:06.635,1.5972,1.59795,6.40,1.60
2009.04.29 07:24:06.925,1.5972,1.59795,4.20,1.60
2009.04.29 07:24:07.325,1.59725,1.598,4.20,1.60
2009.04.29 07:24:07.675,1.59725,1.598,1.60,1.60
2009.04.29 07:24:07.904,1.59725,1.59785,2.20,1.60
2009.04.29 07:24:08.124,1.59725,1.598,1.60,1.60
2009.04.29 07:24:08.474,1.5973,1.59805,4.20,1.60
2009.04.29 07:24:08.714,1.59725,1.598,3.80,1.60
2009.04.29 07:24:09.284,1.59725,1.59795,2.20,1.60
2009.04.29 07:24:09.514,1.59725,1.598,4.20,1.60
2009.04.29 07:24:10.024,1.5972,1.59795,6.40,1.60
2009.04.29 07:24:10.254,1.5973,1.59805,4.20,1.60
2009.04.29 07:24:10.435,1.59735,1.59805,2.60,1.60
2009.04.29 07:24:11.084,1.59735,1.5981,4.20,1.60
2009.04.29 07:24:11.434,1.5974,1.5981,1.60,1.60
2009.04.29 07:24:15.682,1.59745,1.59815,1.60,1.60
2009.04.29 07:24:15.923,1.59745,1.59815,4.20,1.60
2009.04.29 07:24:22.771,1.59745,1.5982,4.20,1.60
2009.04.29 07:24:23.850,1.59745,1.5982,1.60,1.60
2009.04.29 07:24:24.321,1.59735,1.5981,4.20,1.60
2009.04.29 07:24:30.879,1.5974,1.5981,1.60,1.60
2009.04.29 07:24:31.579,1.59735,1.5981,4.20,1.60
2009.04.29 07:24:37.667,1.5973,1.59805,6.40,1.60
2009.04.29 07:24:37.847,1.59725,1.598,6.40,1.60
2009.04.29 07:24:38.007,1.59725,1.598,4.20,1.60
2009.04.29 07:24:38.297,1.5972,1.59795,6.40,1.60
2009.04.29 07:24:38.587,1.5972,1.59795,4.20,1.60
2009.04.29 07:24:40.777,1.59725,1.598,4.20,1.60
2009.04.29 07:24:43.586,1.5974,1.59805,1.60,1.00
2009.04.29 07:24:43.916,1.59755,1.5982,1.60,1.60
2009.04.29 07:24:44.146,1.59755,1.5982,3.20,1.60
2009.04.29 07:24:45.745,1.5975,1.59825,4.80,2.60
2009.04.29 07:24:45.915,1.5975,1.59825,5.80,1.60
2009.04.29 07:24:46.145,1.5975,1.59825,4.20,1.60
2009.04.29 07:24:47.255,1.59745,1.5982,4.20,1.60
2009.04.29 07:24:47.365,1.5976,1.5982,1.60,1.60
2009.04.29 07:24:47.535,1.5976,1.5982,3.20,1.60
2009.04.29 07:24:49.794,1.5976,1.5982,3.20,2.80
2009.04.29 07:24:50.434,1.5975,1.5982,4.80,2.40
2009.04.29 07:24:50.554,1.5975,1.5982,7.40,2.40
2009.04.29 07:24:50.904,1.5975,1.59825,7.40,2.80
2009.04.29 07:24:51.134,1.59755,1.5983,1.60,4.00
2009.04.29 07:24:51.424,1.5975,1.5981,2.60,1.60
2009.04.29 07:24:51.664,1.5975,1.5981,2.20,1.60
2009.04.29 07:24:51.954,1.59725,1.5981,4.20,1.60
2009.04.29 07:24:53.173,1.5973,1.598,2.60,1.60
2009.04.29 07:24:53.523,1.59725,1.598,3.80,1.60
2009.04.29 07:24:53.573,1.59725,1.59795,3.80,1.20
2009.04.29 07:24:53.803,1.59725,1.59795,3.80,2.40
2009.04.29 07:24:54.213,1.5971,1.59785,6.40,1.60
2009.04.29 07:24:54.783,1.5971,1.59785,4.20,1.60
2009.04.29 07:24:55.983,1.5972,1.5979,1.60,2.40
2009.04.29 07:24:56.213,1.5972,1.59795,7.40,2.80
2009.04.29 07:24:57.013,1.5971,1.5978,2.20,1.60
2009.04.29 07:24:57.253,1.5972,1.59795,1.60,7.40
2009.04.29 07:24:57.594,1.5972,1.59795,4.20,3.80
2009.04.29 07:24:57.823,1.5973,1.59785,3.20,1.60
2009.04.29 07:24:58.173,1.5972,1.59795,1.60,1.60
2009.04.29 07:24:58.392,1.5972,1.59795,7.40,1.60
2009.04.29 07:24:58.962,1.5973,1.59785,3.20,1.60
2009.04.29 07:24:59.262,1.5972,1.59795,1.60,1.60
2009.04.29 07:24:59.492,1.5972,1.59795,7.40,1.60
2009.04.29 07:25:01.051,1.5972,1.59785,5.80,1.60
2009.04.29 07:25:01.331,1.59715,1.59785,1.60,1.60
2009.04.29 07:25:01.631,1.5973,1.59785,1.60,1.60
2009.04.29 07:25:01.972,1.5972,1.59795,4.80,1.60
2009.04.29 07:25:02.261,1.5972,1.59795,9.60,1.60
2009.04.29 07:25:02.441,1.59735,1.59795,1.60,1.60
2009.04.29 07:25:02.611,1.59735,1.59795,3.20,1.60
2009.04.29 07:25:05.490,1.5974,1.598,3.20,1.60
2009.04.29 07:25:05.950,1.5975,1.598,1.60,1.60
2009.04.29 07:25:06.170,1.5975,1.59805,3.20,1.60
2009.04.29 07:25:06.581,1.5974,1.59815,7.40,1.60
2009.04.29 07:25:07.210,1.59755,1.5982,1.60,2.60
2009.04.29 07:25:07.380,1.59755,1.5982,3.20,2.60
2009.04.29 07:25:07.600,1.59755,1.59815,1.60,1.60
2009.04.29 07:25:07.900,1.59735,1.59815,7.40,1.60
2009.04.29 07:25:08.130,1.59755,1.59815,3.20,1.60
2009.04.29 07:25:09.060,1.59755,1.5982,3.20,1.60
2009.04.29 07:25:09.289,1.5977,1.5982,1.60,1.60
2009.04.29 07:25:09.689,1.5977,1.5982,3.20,1.60
2009.04.29 07:25:12.389,1.5977,1.59825,3.20,1.60
2009.04.29 07:25:13.369,1.5976,1.5983,4.80,1.60
2009.04.29 07:25:13.898,1.59775,1.5983,3.20,1.60
2009.04.29 07:25:14.299,1.59775,1.5984,3.20,1.60
2009.04.29 07:25:14.588,1.59775,1.5983,1.60,1.60
2009.04.29 07:25:14.998,1.5978,1.5983,3.20,1.60
2009.04.29 07:25:15.758,1.5978,1.5984,3.20,1.60
2009.04.29 07:25:16.508,1.5978,1.59835,3.20,1.60
2009.04.29 07:25:16.688,1.5978,1.59835,1.60,1.60
2009.04.29 07:25:16.858,1.59755,1.59835,4.80,1.60
2009.04.29 07:25:17.148,1.59775,1.59835,1.60,1.60
2009.04.29 07:25:17.597,1.59775,1.59835,3.20,1.60
2009.04.29 07:25:17.717,1.59775,1.5984,3.20,1.60
2009.04.29 07:25:18.417,1.5977,1.59845,7.40,2.60
2009.04.29 07:25:18.597,1.59785,1.59845,3.20,1.60
2009.04.29 07:25:19.007,1.59785,1.5985,3.20,1.60
2009.04.29 07:25:19.177,1.59795,1.5985,1.60,1.60
2009.04.29 07:25:19.407,1.59795,1.5985,3.20,1.60
2009.04.29 07:25:20.267,1.598,1.59845,3.20,1.60
2009.04.29 07:25:20.547,1.598,1.59845,1.60,1.60
2009.04.29 07:25:20.777,1.5979,1.59845,3.20,1.60
2009.04.29 07:25:21.756,1.5979,1.5985,3.20,2.60
2009.04.29 07:25:22.037,1.598,1.5985,1.60,1.60
2009.04.29 07:25:22.216,1.598,1.5985,3.20,1.60
2009.04.29 07:25:28.155,1.59805,1.5986,1.60,1.60
2009.04.29 07:25:28.455,1.59795,1.59845,3.20,1.60
2009.04.29 07:25:28.745,1.59785,1.59845,3.20,1.60
2009.04.29 07:25:29.484,1.598,1.5985,1.60,1.00
2009.04.29 07:25:29.775,1.59815,1.5986,3.20,1.60
2009.04.29 07:25:30.064,1.59795,1.5986,3.20,1.60
2009.04.29 07:25:33.374,1.5979,1.59865,7.40,1.60
2009.04.29 07:25:33.724,1.5979,1.5986,5.80,1.60
2009.04.29 07:25:34.004,1.598,1.5986,3.20,1.60
2009.04.29 07:25:34.823,1.598,1.5986,1.60,1.60
2009.04.29 07:25:35.163,1.5979,1.5985,3.20,1.60
2009.04.29 07:25:35.453,1.5979,1.5985,1.60,1.60
2009.04.29 07:25:35.513,1.59765,1.5984,6.00,1.60
2009.04.29 07:25:35.693,1.59765,1.5984,4.40,1.60
2009.04.29 07:25:35.743,1.59775,1.59835,1.60,1.60
2009.04.29 07:25:35.963,1.5976,1.59835,2.20,1.60
2009.04.29 07:25:36.363,1.59755,1.59835,5.40,1.60
2009.04.29 07:25:36.653,1.5976,1.59835,8.00,1.60
2009.04.29 07:25:37.243,1.59775,1.59835,3.20,1.60
2009.04.29 07:25:37.413,1.59775,1.5984,3.20,1.60
2009.04.29 07:25:37.473,1.5976,1.5984,4.20,1.60
2009.04.29 07:25:38.173,1.59775,1.5984,3.20,1.60
2009.04.29 07:25:40.562,1.5978,1.5984,1.60,1.60
2009.04.29 07:25:40.672,1.59765,1.5984,4.20,1.60
2009.04.29 07:25:41.692,1.59775,1.5984,1.60,1.00
2009.04.29 07:25:41.861,1.59775,1.5985,1.60,4.00
2009.04.29 07:25:42.042,1.5979,1.5985,3.20,2.60
2009.04.29 07:25:42.341,1.5978,1.59855,4.80,4.00
2009.04.29 07:25:44.621,1.5978,1.59855,4.80,7.80
2009.04.29 07:25:44.741,1.5979,1.5985,3.20,1.60
2009.04.29 07:25:45.261,1.59775,1.5985,1.60,1.60
2009.04.29 07:25:46.531,1.5978,1.59855,1.60,5.00
2009.04.29 07:25:46.650,1.5978,1.59855,4.80,2.60
2009.04.29 07:25:48.020,1.5979,1.5985,1.60,1.00
2009.04.29 07:25:48.310,1.5979,1.5986,1.60,1.60
2009.04.29 07:25:48.660,1.59795,1.59865,1.60,2.00
2009.04.29 07:25:48.840,1.59795,1.5987,1.60,5.00
2009.04.29 07:25:49.300,1.5978,1.59855,4.20,1.60
2009.04.29 07:25:49.480,1.5978,1.5985,2.20,1.60
2009.04.29 07:25:49.830,1.5979,1.5985,1.60,1.60
2009.04.29 07:25:50.230,1.598,1.5985,3.20,1.60
2009.04.29 07:25:50.899,1.598,1.5983,3.20,1.60
2009.04.29 07:25:51.169,1.598,1.59835,3.20,1.60
2009.04.29 07:25:51.509,1.598,1.5984,1.60,1.60
2009.04.29 07:25:51.629,1.59755,1.59845,2.60,1.60
2009.04.29 07:25:52.099,1.5976,1.5984,4.20,1.60
2009.04.29 07:25:52.459,1.5976,1.5984,1.60,1.60
2009.04.29 07:25:52.979,1.5976,1.59825,5.40,1.60
2009.04.29 07:25:53.209,1.5976,1.59825,2.20,1.60
2009.04.29 07:25:53.429,1.5977,1.59825,3.20,1.60
2009.04.29 07:25:53.789,1.5977,1.59835,3.20,1.60
2009.04.29 07:25:54.139,1.59765,1.59835,2.60,1.60
2009.04.29 07:25:54.488,1.5978,1.59835,1.60,1.60
2009.04.29 07:25:54.789,1.5978,1.59835,3.20,1.60
2009.04.29 07:25:56.248,1.5978,1.5982,3.20,1.60
2009.04.29 07:25:56.768,1.5978,1.5983,1.60,1.60
2009.04.29 07:25:57.108,1.59745,1.59825,2.20,1.60
2009.04.29 07:25:57.508,1.59745,1.5983,6.40,1.60
2009.04.29 07:25:57.679,1.59745,1.5983,4.20,1.60
2009.04.29 07:25:58.038,1.59745,1.5982,2.20,1.60
2009.04.29 07:25:58.548,1.59745,1.5982,6.40,1.60
2009.04.29 07:25:58.718,1.5976,1.5982,1.60,1.60
2009.04.29 07:25:58.948,1.5976,1.5982,3.20,1.60
2009.04.29 07:25:59.897,1.59735,1.59805,2.20,1.60
2009.04.29 07:26:00.187,1.5973,1.59805,2.60,1.60
2009.04.29 07:26:00.307,1.5974,1.5982,4.20,1.60
2009.04.29 07:26:01.297,1.5975,1.59825,4.80,1.60
2009.04.29 07:26:01.647,1.5975,1.59825,7.40,1.60
2009.04.29 07:26:01.977,1.5976,1.5982,3.20,1.60
2009.04.29 07:26:02.147,1.5976,1.5982,1.60,1.60
2009.04.29 07:26:02.377,1.5975,1.59825,6.40,1.60
2009.04.29 07:26:02.657,1.5975,1.5982,2.20,1.60
2009.04.29 07:26:02.947,1.59745,1.5982,6.40,1.60
2009.04.29 07:26:04.386,1.59755,1.5982,2.60,1.60
2009.04.29 07:26:04.616,1.59755,1.5983,4.20,1.60
2009.04.29 07:26:04.738,1.59755,1.5983,6.40,1.60
2009.04.29 07:26:05.086,1.5977,1.5983,1.60,1.60
2009.04.29 07:26:05.546,1.5977,1.5983,3.20,1.60
2009.04.29 07:26:05.786,1.59755,1.5983,6.40,1.60
2009.04.29 07:26:08.535,1.59755,1.59825,4.80,1.60
2009.04.29 07:26:08.705,1.59755,1.59825,2.20,1.60
2009.04.29 07:26:08.995,1.5975,1.59825,8.00,1.60
2009.04.29 07:26:09.375,1.59755,1.5983,4.20,1.60
2009.04.29 07:26:09.675,1.59755,1.5983,6.40,1.60
2009.04.29 07:26:15.993,1.59745,1.59815,4.20,1.60
2009.04.29 07:26:16.573,1.5976,1.59815,1.60,1.60
2009.04.29 07:26:16.693,1.5976,1.59815,3.20,1.60
2009.04.29 07:26:16.873,1.5976,1.59815,1.60,1.60
2009.04.29 07:26:17.043,1.59745,1.59815,4.20,1.60
2009.04.29 07:26:17.943,1.59745,1.59815,1.60,1.60
2009.04.29 07:26:18.123,1.5976,1.5981,1.60,1.60
