2009.04.07 14:17:17.080,1.64645,1.6469,1.20,3.60
2009.04.07 14:17:19.930,1.64645,1.6469,1.20,3.60
2009.04.07 14:17:23.919,1.64645,1.6469,1.20,5.00
2009.04.07 14:17:24.219,1.6464,1.64685,1.20,3.60
2009.04.07 14:17:25.318,1.6464,1.64685,1.20,5.00
2009.04.07 14:17:25.728,1.6464,1.64685,1.20,3.60
2009.04.07 14:17:25.948,1.64645,1.6469,1.20,5.20
2009.04.07 14:17:26.228,1.64645,1.6469,1.20,3.60
2009.04.07 14:17:27.068,1.64645,1.6469,1.20,5.00
2009.04.07 14:17:27.758,1.6464,1.64685,1.20,3.60
2009.04.07 14:17:29.697,1.6464,1.64685,1.20,5.00
2009.04.07 14:17:30.097,1.6463,1.6468,1.20,3.60
2009.04.07 14:17:31.127,1.6464,1.64685,1.20,3.60
2009.04.07 14:17:35.046,1.6463,1.6468,2.80,3.60
2009.04.07 14:17:35.456,1.64645,1.6469,1.20,5.20
2009.04.07 14:17:36.086,1.6464,1.64685,1.20,3.60
2009.04.07 14:17:36.366,1.6463,1.6468,2.80,3.60
2009.04.07 14:17:36.835,1.6463,1.6468,3.00,3.60
2009.04.07 14:17:38.445,1.6463,1.6468,4.60,3.60
2009.04.07 14:17:38.795,1.6464,1.64685,1.20,3.60
2009.04.07 14:17:39.145,1.6463,1.6468,2.80,3.60
2009.04.07 14:17:39.465,1.6464,1.64685,1.20,3.60
2009.04.07 14:17:43.264,1.6464,1.64685,2.80,3.60
2009.04.07 14:17:43.554,1.64645,1.6469,1.20,3.60
2009.04.07 14:17:44.404,1.6465,1.6469,3.40,3.60
2009.04.07 14:17:44.754,1.64655,1.647,2.00,3.60
2009.04.07 14:17:46.554,1.6465,1.64695,2.80,3.60
2009.04.07 14:17:46.833,1.6465,1.64695,4.60,3.60
2009.04.07 14:17:47.173,1.64655,1.647,2.00,3.60
2009.04.07 14:17:49.302,1.64665,1.6471,1.20,3.60
2009.04.07 14:17:49.592,1.6467,1.64715,1.20,3.60
2009.04.07 14:17:49.883,1.6467,1.64715,2.00,3.60
2009.04.07 14:17:51.572,1.6467,1.64715,1.20,3.60
2009.04.07 14:17:51.982,1.64665,1.6471,2.00,3.60
2009.04.07 14:17:52.322,1.64655,1.647,2.00,3.60
2009.04.07 14:17:53.642,1.64655,1.647,3.80,3.60
2009.04.07 14:17:53.921,1.64655,1.647,2.00,3.60
2009.04.07 14:17:54.311,1.6465,1.64695,3.00,3.60
2009.04.07 14:17:54.603,1.64655,1.647,2.00,3.60
2009.04.07 14:17:55.701,1.64665,1.64705,1.20,5.00
2009.04.07 14:17:55.993,1.6465,1.64695,2.00,3.60
2009.04.07 14:17:56.402,1.64655,1.647,2.00,3.60
2009.04.07 14:17:57.910,1.6466,1.647,1.60,3.60
2009.04.07 14:17:58.080,1.64665,1.6471,1.20,3.60
2009.04.07 14:18:00.620,1.6466,1.647,2.00,3.60
2009.04.07 14:18:01.080,1.64665,1.6471,1.20,3.60
2009.04.07 14:18:01.880,1.64675,1.6472,2.00,5.20
2009.04.07 14:18:02.279,1.64675,1.6472,2.00,3.60
2009.04.07 14:18:02.919,1.6467,1.64715,3.00,3.60
2009.04.07 14:18:03.189,1.6467,1.64715,2.00,3.60
2009.04.07 14:18:04.429,1.64665,1.6471,2.00,3.60
2009.04.07 14:18:04.768,1.6467,1.64715,1.20,3.60
2009.04.07 14:18:05.548,1.64665,1.6471,2.00,3.60
2009.04.07 14:18:05.768,1.64665,1.6471,1.20,3.60
2009.04.07 14:18:06.649,1.64655,1.647,1.20,3.60
2009.04.07 14:18:07.828,1.64655,1.647,2.00,3.60
2009.04.07 14:18:08.408,1.64655,1.64705,3.80,3.60
2009.04.07 14:18:08.848,1.64665,1.6471,1.20,3.60
2009.04.07 14:18:09.188,1.64665,1.64705,1.20,2.80
2009.04.07 14:18:09.478,1.6464,1.6469,2.00,3.60
2009.04.07 14:18:11.227,1.6465,1.647,1.20,1.40
2009.04.07 14:18:11.697,1.6465,1.64715,1.20,3.60
2009.04.07 14:18:11.996,1.6464,1.6471,2.00,5.20
2009.04.07 14:18:12.467,1.64655,1.6471,1.20,3.60
2009.04.07 14:18:12.757,1.6466,1.64715,1.20,3.60
2009.04.07 14:18:13.147,1.64665,1.6471,1.20,3.60
2009.04.07 14:18:13.767,1.6468,1.64745,1.20,3.60
2009.04.07 14:18:14.296,1.6469,1.64745,1.20,3.60
2009.04.07 14:18:14.576,1.6468,1.64745,1.20,3.60
2009.04.07 14:18:15.546,1.64675,1.64725,1.20,3.60
2009.04.07 14:18:18.115,1.64665,1.6471,1.20,3.60
2009.04.07 14:18:18.696,1.6466,1.64705,1.20,3.60
2009.04.07 14:18:18.935,1.6466,1.64705,2.00,3.60
2009.04.07 14:18:19.285,1.6466,1.64705,1.20,3.60
2009.04.07 14:18:19.965,1.64655,1.64695,2.00,3.60
2009.04.07 14:18:21.435,1.64655,1.64695,3.00,3.60
2009.04.07 14:18:21.664,1.6466,1.64705,2.00,3.60
2009.04.07 14:18:22.114,1.64675,1.64715,1.20,1.40
2009.04.07 14:18:22.294,1.64675,1.64725,1.20,3.60
2009.04.07 14:18:22.704,1.6466,1.64725,1.20,3.60
2009.04.07 14:18:23.124,1.6466,1.6472,1.20,1.20
2009.04.07 14:18:23.184,1.6466,1.64715,2.80,3.60
2009.04.07 14:18:25.084,1.64675,1.64725,1.20,5.00
2009.04.07 14:18:25.554,1.64665,1.6472,2.80,5.00
2009.04.07 14:18:25.964,1.64665,1.64705,1.20,1.40
2009.04.07 14:18:26.314,1.64665,1.6471,1.20,3.60
2009.04.07 14:18:26.493,1.64665,1.6471,1.20,5.00
2009.04.07 14:18:26.774,1.64665,1.6471,1.20,3.60
2009.04.07 14:18:27.003,1.6467,1.6471,1.20,1.40
2009.04.07 14:18:27.293,1.6467,1.6472,1.20,6.40
2009.04.07 14:18:31.623,1.6466,1.64705,1.20,3.60
2009.04.07 14:18:31.922,1.64665,1.6471,1.20,3.60
2009.04.07 14:18:32.212,1.64665,1.6471,1.20,5.00
2009.04.07 14:18:32.452,1.64665,1.6471,1.20,3.60
2009.04.07 14:18:33.732,1.6466,1.64705,1.20,5.00
2009.04.07 14:18:35.341,1.6466,1.64705,1.20,3.60
2009.04.07 14:18:36.021,1.64665,1.6471,1.20,3.60
2009.04.07 14:18:42.489,1.64665,1.64715,1.20,5.00
2009.04.07 14:18:42.719,1.6466,1.64705,1.20,3.60
2009.04.07 14:18:44.809,1.6465,1.64695,3.60,3.60
2009.04.07 14:18:44.919,1.64655,1.647,1.20,1.40
2009.04.07 14:18:45.439,1.64655,1.6471,1.20,3.60
2009.04.07 14:18:46.009,1.6465,1.64705,2.80,3.60
2009.04.07 14:18:46.360,1.64645,1.64695,1.20,1.20
2009.04.07 14:18:46.869,1.6465,1.64705,2.80,3.60
2009.04.07 14:18:49.348,1.6465,1.64705,1.20,3.60
2009.04.07 14:18:51.747,1.6464,1.6469,3.40,3.60
2009.04.07 14:18:52.047,1.64645,1.647,2.00,5.00
2009.04.07 14:18:52.337,1.64655,1.647,1.20,5.00
2009.04.07 14:18:52.857,1.6464,1.647,2.80,3.60
2009.04.07 14:18:53.147,1.64655,1.647,1.20,3.60
2009.04.07 14:18:53.857,1.6465,1.64695,1.20,3.60
2009.04.07 14:18:54.896,1.64655,1.6471,1.20,5.20
2009.04.07 14:18:55.417,1.6466,1.6472,1.60,1.00
2009.04.07 14:18:55.716,1.64665,1.6473,1.20,3.60
2009.04.07 14:18:56.066,1.64665,1.6473,1.20,5.00
2009.04.07 14:18:56.996,1.64665,1.6473,1.20,3.60
2009.04.07 14:18:57.286,1.6467,1.64735,1.20,5.00
2009.04.07 14:18:57.616,1.6467,1.64735,1.20,3.60
2009.04.07 14:18:57.916,1.6467,1.6474,2.80,5.20
2009.04.07 14:18:58.206,1.6466,1.64735,2.00,5.20
2009.04.07 14:18:58.546,1.6466,1.64735,2.80,5.20
2009.04.07 14:18:59.196,1.6467,1.64735,1.20,3.60
2009.04.07 14:18:59.486,1.64665,1.64725,2.80,3.60
2009.04.07 14:19:00.005,1.6467,1.64735,1.20,3.60
2009.04.07 14:19:00.295,1.6467,1.64725,1.20,5.20
2009.04.07 14:19:01.475,1.6467,1.64725,1.20,3.60
2009.04.07 14:19:01.775,1.6467,1.64735,1.20,3.60
2009.04.07 14:19:01.955,1.6467,1.6471,1.20,1.40
2009.04.07 14:19:02.505,1.64645,1.6471,3.00,3.60
2009.04.07 14:19:02.945,1.6465,1.6472,1.20,3.60
2009.04.07 14:19:07.524,1.64655,1.647,1.20,3.60
2009.04.07 14:19:07.763,1.6466,1.64705,1.20,3.60
2009.04.07 14:19:08.573,1.64665,1.6471,1.20,3.60
2009.04.07 14:19:09.363,1.6466,1.64705,1.20,3.60
2009.04.07 14:19:09.723,1.6466,1.647,1.20,1.40
2009.04.07 14:19:10.073,1.6465,1.64695,2.00,3.60
2009.04.07 14:19:10.423,1.6465,1.64695,1.20,3.60
2009.04.07 14:19:10.933,1.6465,1.64695,2.00,3.60
2009.04.07 14:19:11.683,1.6464,1.64685,3.80,5.20
2009.04.07 14:19:12.082,1.64645,1.6469,2.00,3.60
2009.04.07 14:19:15.602,1.6466,1.64725,2.00,3.60
2009.04.07 14:19:16.471,1.6465,1.64705,1.00,3.60
2009.04.07 14:19:16.692,1.6466,1.6469,1.00,3.60
2009.04.07 14:19:16.981,1.6465,1.64695,3.00,3.60
2009.04.07 14:19:17.521,1.6466,1.64705,2.00,3.60
2009.04.07 14:19:17.921,1.6466,1.64705,3.00,3.60
2009.04.07 14:19:18.321,1.64675,1.6471,1.20,3.00
2009.04.07 14:19:18.621,1.64675,1.6472,1.20,3.60
2009.04.07 14:19:20.240,1.6467,1.64715,1.20,3.60
2009.04.07 14:19:21.860,1.6467,1.64715,1.20,5.20
2009.04.07 14:19:22.100,1.6467,1.6471,1.20,1.40
2009.04.07 14:19:22.380,1.6466,1.647,3.80,3.60
2009.04.07 14:19:23.020,1.6467,1.64715,1.20,3.60
2009.04.07 14:19:24.009,1.64675,1.6472,1.20,3.60
2009.04.07 14:19:24.059,1.64675,1.6472,1.20,5.20
2009.04.07 14:19:24.530,1.6467,1.64715,2.00,3.60
2009.04.07 14:19:24.879,1.64665,1.6471,3.80,5.20
2009.04.07 14:19:25.489,1.64665,1.647,1.80,3.60
2009.04.07 14:19:25.839,1.6466,1.647,2.00,3.60
2009.04.07 14:19:26.649,1.6466,1.647,1.20,3.60
2009.04.07 14:19:27.598,1.64655,1.6469,1.00,3.60
2009.04.07 14:19:27.879,1.64645,1.6469,2.60,3.60
2009.04.07 14:19:28.339,1.64645,1.64685,2.60,3.60
2009.04.07 14:19:28.628,1.6465,1.64685,1.80,3.60
2009.04.07 14:19:29.048,1.6465,1.64685,2.60,3.60
2009.04.07 14:19:29.268,1.6465,1.64685,1.80,3.60
2009.04.07 14:19:29.838,1.6465,1.6469,2.60,3.60
2009.04.07 14:19:30.358,1.64655,1.6469,1.00,3.60
2009.04.07 14:19:31.108,1.64645,1.6469,2.60,3.60
2009.04.07 14:19:34.647,1.6464,1.64675,2.60,3.60
2009.04.07 14:19:36.257,1.6464,1.6468,2.60,3.60
2009.04.07 14:19:36.776,1.6464,1.64685,2.60,3.60
2009.04.07 14:19:37.066,1.6464,1.6468,2.60,3.60
2009.04.07 14:19:38.186,1.64645,1.6468,1.00,3.60
2009.04.07 14:19:38.486,1.64635,1.6468,1.80,3.60
2009.04.07 14:19:38.776,1.64635,1.6467,1.80,3.60
2009.04.07 14:19:39.066,1.64635,1.6468,2.60,3.60
2009.04.07 14:19:39.356,1.64635,1.6467,2.60,3.60
2009.04.07 14:19:40.995,1.6463,1.6468,1.80,3.60
2009.04.07 14:19:41.615,1.6463,1.6468,2.60,3.60
2009.04.07 14:19:41.795,1.6463,1.6469,1.80,3.60
2009.04.07 14:19:45.934,1.6464,1.64695,1.80,3.60
2009.04.07 14:19:47.184,1.6464,1.64695,3.40,3.60
2009.04.07 14:19:47.574,1.6464,1.64705,1.60,3.60
2009.04.07 14:19:47.814,1.6464,1.64705,4.80,3.60
2009.04.07 14:19:48.504,1.64645,1.64705,1.80,3.60
2009.04.07 14:19:48.683,1.64645,1.647,1.80,3.60
2009.04.07 14:19:49.833,1.6464,1.647,1.80,3.60
2009.04.07 14:19:51.083,1.64635,1.647,7.60,3.60
2009.04.07 14:19:51.423,1.64635,1.647,8.80,3.60
2009.04.07 14:19:51.663,1.64635,1.647,7.60,3.60
2009.04.07 14:19:51.883,1.64635,1.647,8.80,3.60
2009.04.07 14:19:52.113,1.6464,1.647,5.20,3.60
2009.04.07 14:19:52.513,1.6464,1.64705,5.40,3.60
2009.04.07 14:19:53.552,1.6465,1.6471,1.20,3.60
2009.04.07 14:19:53.732,1.6465,1.6471,2.80,3.60
2009.04.07 14:19:55.752,1.6465,1.64695,3.00,3.60
2009.04.07 14:19:56.032,1.6465,1.64695,2.00,3.60
2009.04.07 14:19:56.321,1.64665,1.6471,1.20,3.60
2009.04.07 14:19:58.241,1.6467,1.64715,1.20,3.60
2009.04.07 14:19:58.631,1.64665,1.6471,1.20,3.60
2009.04.07 14:20:03.270,1.6467,1.64715,1.20,3.60
2009.04.07 14:20:03.500,1.64665,1.6471,1.20,3.60
2009.04.07 14:20:06.399,1.6468,1.6472,1.20,8.00
2009.04.07 14:20:06.679,1.64665,1.6471,1.20,3.60
2009.04.07 14:20:07.039,1.6467,1.64715,1.20,3.60
2009.04.07 14:20:08.919,1.64665,1.6471,1.20,3.60
2009.04.07 14:20:15.887,1.6467,1.64715,1.20,3.60
2009.04.07 14:20:17.087,1.6468,1.6472,1.20,3.60
2009.04.07 14:20:17.757,1.6467,1.64715,1.20,3.60
2009.04.07 14:20:18.636,1.64675,1.6472,1.20,6.60
2009.04.07 14:20:19.036,1.64685,1.64715,1.20,1.40
2009.04.07 14:20:19.446,1.64685,1.64725,1.20,3.60
2009.04.07 14:20:20.196,1.64695,1.64725,1.20,1.40
2009.04.07 14:20:20.436,1.6471,1.6475,1.20,1.40
2009.04.07 14:20:20.966,1.6471,1.64745,1.20,1.40
2009.04.07 14:20:21.138,1.64705,1.6475,1.20,5.00
2009.04.07 14:20:21.666,1.64695,1.6474,1.20,3.60
2009.04.07 14:20:22.325,1.6469,1.64735,1.20,3.60
2009.04.07 14:20:22.676,1.64695,1.6474,1.20,3.60
2009.04.07 14:20:22.965,1.6469,1.64735,2.80,3.60
2009.04.07 14:20:23.195,1.64705,1.64735,1.20,1.40
2009.04.07 14:20:23.655,1.64705,1.64745,1.20,3.60
2009.04.07 14:20:24.355,1.64705,1.64745,1.20,5.00
2009.04.07 14:20:24.715,1.6467,1.6474,2.40,5.00
2009.04.07 14:20:25.295,1.64665,1.64725,1.60,3.60
2009.04.07 14:20:25.635,1.64655,1.64725,2.60,3.60
2009.04.07 14:20:26.295,1.64665,1.64725,1.80,3.60
2009.04.07 14:20:26.984,1.6466,1.64725,4.40,3.60
2009.04.07 14:20:27.164,1.6466,1.6472,3.20,3.60
2009.04.07 14:20:27.344,1.64655,1.6472,5.40,3.60
2009.04.07 14:20:27.694,1.64655,1.6472,2.80,3.60
2009.04.07 14:20:28.424,1.6467,1.64735,2.00,2.80
2009.04.07 14:20:28.724,1.6468,1.6473,1.00,3.60
2009.04.07 14:20:29.254,1.6467,1.64725,2.60,3.60
2009.04.07 14:20:29.594,1.6467,1.64725,1.80,3.60
2009.04.07 14:20:29.833,1.6468,1.64735,1.60,5.20
2009.04.07 14:20:30.294,1.6468,1.64735,1.60,3.60
2009.04.07 14:20:30.593,1.6469,1.64745,1.80,3.60
2009.04.07 14:20:30.895,1.64695,1.6474,1.80,3.60
2009.04.07 14:20:31.173,1.64695,1.64725,1.80,3.60
2009.04.07 14:20:31.743,1.647,1.6475,1.80,3.60
2009.04.07 14:20:32.083,1.64695,1.64745,2.00,3.60
2009.04.07 14:20:32.673,1.64695,1.6474,1.20,3.60
2009.04.07 14:20:32.793,1.6469,1.64735,2.00,3.60
2009.04.07 14:20:33.313,1.6469,1.64735,1.20,3.60
2009.04.07 14:20:34.632,1.6468,1.64725,3.00,3.60
2009.04.07 14:20:35.322,1.6468,1.64725,1.20,3.60
2009.04.07 14:20:35.782,1.6468,1.64725,2.00,3.60
2009.04.07 14:20:36.352,1.6468,1.64725,1.20,3.60
2009.04.07 14:20:36.642,1.64695,1.6474,1.20,6.40
2009.04.07 14:20:37.323,1.64695,1.6474,1.20,5.00
2009.04.07 14:20:37.563,1.64695,1.6474,1.20,3.60
2009.04.07 14:20:39.172,1.647,1.64745,1.20,5.20
2009.04.07 14:20:39.561,1.6471,1.6474,1.20,1.40
2009.04.07 14:20:39.681,1.6471,1.6475,1.20,5.00
2009.04.07 14:20:41.201,1.64705,1.6475,1.20,5.00
2009.04.07 14:20:41.671,1.64705,1.64745,1.20,1.20
2009.04.07 14:20:42.081,1.647,1.64745,1.20,5.00
2009.04.07 14:20:42.321,1.64715,1.6474,1.20,1.40
2009.04.07 14:20:42.781,1.64705,1.6475,1.20,6.40
2009.04.07 14:20:43.240,1.6469,1.64745,1.20,3.60
2009.04.07 14:20:43.470,1.64685,1.64735,3.00,3.60
2009.04.07 14:20:43.700,1.64685,1.6473,3.00,3.60
2009.04.07 14:20:43.941,1.64685,1.6473,1.20,3.60
2009.04.07 14:20:44.800,1.64675,1.6473,1.20,3.60
2009.04.07 14:20:45.210,1.64675,1.6473,3.60,3.60
2009.04.07 14:20:45.490,1.6468,1.6473,1.80,3.60
2009.04.07 14:20:45.820,1.64695,1.6474,1.20,3.60
2009.04.07 14:20:46.160,1.64695,1.6474,3.00,3.60
2009.04.07 14:20:46.510,1.647,1.6474,3.00,3.60
2009.04.07 14:20:47.379,1.647,1.6474,2.00,3.60
2009.04.07 14:20:47.619,1.64715,1.6474,2.00,1.40
2009.04.07 14:20:47.899,1.64715,1.6474,1.20,1.40
2009.04.07 14:20:48.129,1.6471,1.64755,2.00,3.60
2009.04.07 14:20:49.159,1.6471,1.64755,3.80,3.60
2009.04.07 14:20:49.559,1.64725,1.64765,1.20,3.60
2009.04.07 14:20:50.019,1.6473,1.64775,1.20,6.40
2009.04.07 14:20:50.259,1.6473,1.64775,1.20,5.20
2009.04.07 14:20:50.788,1.64725,1.6477,1.20,3.60
2009.04.07 14:20:52.178,1.6473,1.64775,1.20,3.60
2009.04.07 14:20:53.128,1.64725,1.64765,1.20,3.60
2009.04.07 14:20:57.267,1.64725,1.64765,2.00,3.60
2009.04.07 14:20:58.297,1.64735,1.6478,2.00,3.60
2009.04.07 14:20:58.579,1.6475,1.6479,2.00,3.60
2009.04.07 14:20:59.228,1.64755,1.6479,1.80,3.60
2009.04.07 14:20:59.457,1.64755,1.648,3.80,3.60
2009.04.07 14:20:59.736,1.64755,1.648,3.00,3.60
2009.04.07 14:21:00.036,1.64755,1.648,2.00,3.60
2009.04.07 14:21:00.396,1.64745,1.64785,1.20,2.80
2009.04.07 14:21:00.746,1.6473,1.6478,2.00,2.80
2009.04.07 14:21:01.256,1.64735,1.6478,1.00,2.80
2009.04.07 14:21:01.726,1.6474,1.64785,1.00,5.20
2009.04.07 14:21:02.009,1.6474,1.64785,2.00,3.60
2009.04.07 14:21:03.076,1.6474,1.64795,2.00,3.60
2009.04.07 14:21:03.435,1.64745,1.64785,1.80,3.60
2009.04.07 14:21:03.766,1.64745,1.6479,3.80,3.60
2009.04.07 14:21:04.755,1.6475,1.64795,3.00,3.60
2009.04.07 14:21:04.985,1.6475,1.64795,3.80,3.60
2009.04.07 14:21:05.336,1.6476,1.648,3.00,3.60
2009.04.07 14:21:06.035,1.64775,1.64835,1.80,3.60
2009.04.07 14:21:07.137,1.64775,1.6482,2.80,3.60
2009.04.07 14:21:07.434,1.64785,1.6483,1.20,3.60
2009.04.07 14:21:07.765,1.6476,1.64815,3.80,3.60
2009.04.07 14:21:08.065,1.6476,1.64815,3.00,3.60
2009.04.07 14:21:08.994,1.6477,1.64815,2.00,3.60
2009.04.07 14:21:09.274,1.64765,1.6481,3.80,3.60
2009.04.07 14:21:09.724,1.64765,1.6481,2.00,3.60
2009.04.07 14:21:10.444,1.6476,1.64805,2.00,3.60
2009.04.07 14:21:11.014,1.6476,1.64805,1.20,1.40
2009.04.07 14:21:11.304,1.6476,1.64815,2.80,3.60
2009.04.07 14:21:12.233,1.64765,1.64825,1.20,4.20
2009.04.07 14:21:12.584,1.64765,1.64825,1.20,3.60
2009.04.07 14:21:13.103,1.64765,1.64825,3.00,3.60
2009.04.07 14:21:13.563,1.6477,1.64825,1.60,3.60
2009.04.07 14:21:13.893,1.64775,1.6484,1.20,3.60
2009.04.07 14:21:15.113,1.6477,1.64825,1.80,3.60
2009.04.07 14:21:15.413,1.6477,1.64835,3.00,5.20
2009.04.07 14:21:15.812,1.64775,1.64825,1.80,3.60
2009.04.07 14:21:16.162,1.6477,1.64825,1.20,3.60
2009.04.07 14:21:16.462,1.6477,1.64835,2.80,3.60
2009.04.07 14:21:17.122,1.6478,1.64845,1.20,4.20
2009.04.07 14:21:17.402,1.6478,1.64845,3.60,3.60
2009.04.07 14:21:18.272,1.6477,1.6483,2.40,3.60
2009.04.07 14:21:18.542,1.6476,1.6483,2.80,3.60
2009.04.07 14:21:20.021,1.6476,1.6483,3.60,3.60
2009.04.07 14:21:20.771,1.64765,1.64825,1.20,3.60
2009.04.07 14:21:21.511,1.64755,1.6481,3.00,3.60
2009.04.07 14:21:22.021,1.6475,1.6481,2.60,3.60
2009.04.07 14:21:22.371,1.6475,1.64795,1.20,3.60
2009.04.07 14:21:22.871,1.6475,1.648,2.80,1.20
2009.04.07 14:21:23.161,1.6476,1.648,2.80,3.60
2009.04.07 14:21:24.021,1.6477,1.6483,1.20,3.60
2009.04.07 14:21:24.310,1.64775,1.6482,2.00,3.60
2009.04.07 14:21:24.660,1.6478,1.6483,2.80,3.60
2009.04.07 14:21:25.180,1.6478,1.64825,1.00,3.60
2009.04.07 14:21:25.510,1.64765,1.6482,1.00,3.60
2009.04.07 14:21:25.870,1.6475,1.64825,1.60,1.40
2009.04.07 14:21:26.220,1.64755,1.6483,1.60,5.20
2009.04.07 14:21:26.550,1.64755,1.6483,3.60,5.80
2009.04.07 14:21:26.720,1.6477,1.6483,2.80,1.00
2009.04.07 14:21:27.300,1.6476,1.64825,3.20,3.60
2009.04.07 14:21:27.350,1.64765,1.64825,1.60,3.60
2009.04.07 14:21:27.590,1.64765,1.6483,1.60,3.60
2009.04.07 14:21:28.399,1.6477,1.6483,2.40,3.60
2009.04.07 14:21:28.759,1.64785,1.64845,1.60,4.20
2009.04.07 14:21:29.049,1.6478,1.64845,1.20,5.60
2009.04.07 14:21:29.339,1.6477,1.6484,2.40,3.60
2009.04.07 14:21:29.629,1.6478,1.64845,1.60,4.20
2009.04.07 14:21:30.509,1.6478,1.6483,1.00,1.20
2009.04.07 14:21:30.849,1.6478,1.6481,2.40,3.60
2009.04.07 14:21:31.250,1.6478,1.64825,1.00,1.00
2009.04.07 14:21:31.549,1.6477,1.6485,2.40,5.00
2009.04.07 14:21:32.818,1.6477,1.6484,1.60,5.00
2009.04.07 14:21:33.098,1.64745,1.6481,1.20,3.60
2009.04.07 14:21:33.368,1.6476,1.6483,1.60,5.00
2009.04.07 14:21:33.598,1.64755,1.6483,2.00,3.60
2009.04.07 14:21:33.958,1.64755,1.64825,2.80,10.80
2009.04.07 14:21:34.258,1.6476,1.6481,2.80,1.20
2009.04.07 14:21:34.548,1.6476,1.64815,2.80,5.00
2009.04.07 14:21:34.948,1.64755,1.648,1.20,1.40
2009.04.07 14:21:35.298,1.6476,1.64825,1.60,3.60
2009.04.07 14:21:35.997,1.64765,1.64825,2.80,3.60
2009.04.07 14:21:36.497,1.64765,1.6482,3.60,3.60
2009.04.07 14:21:37.468,1.64765,1.6482,2.40,3.60
2009.04.07 14:21:37.627,1.6474,1.64805,6.20,3.60
2009.04.07 14:21:38.137,1.6475,1.64815,1.60,3.60
2009.04.07 14:21:38.727,1.6475,1.648,1.20,3.60
2009.04.07 14:21:39.377,1.6476,1.64805,1.20,5.00
2009.04.07 14:21:40.027,1.6476,1.64805,1.20,3.60
2009.04.07 14:21:40.536,1.6476,1.648,1.20,1.20
2009.04.07 14:21:40.876,1.6475,1.64795,2.00,3.60
2009.04.07 14:21:41.296,1.64745,1.6479,1.20,3.60
2009.04.07 14:21:41.856,1.6475,1.64795,1.20,3.60
2009.04.07 14:21:42.316,1.64745,1.6479,1.20,3.60
2009.04.07 14:21:42.936,1.6473,1.6479,3.40,3.60
2009.04.07 14:21:43.436,1.6473,1.64785,1.60,3.60
2009.04.07 14:21:43.736,1.64735,1.64785,1.60,3.60
2009.04.07 14:21:44.036,1.64735,1.6479,2.40,3.60
2009.04.07 14:21:45.265,1.64735,1.6479,1.60,3.60
2009.04.07 14:21:45.605,1.64735,1.64795,1.60,5.00
2009.04.07 14:21:46.065,1.64735,1.64795,2.40,5.00
2009.04.07 14:21:46.345,1.64735,1.64795,2.40,3.60
2009.04.07 14:21:47.575,1.64735,1.648,2.40,5.00
2009.04.07 14:21:48.135,1.64735,1.648,2.40,3.60
2009.04.07 14:21:49.044,1.6475,1.648,1.00,1.40
2009.04.07 14:21:49.264,1.6475,1.648,1.00,3.60
2009.04.07 14:21:49.424,1.64745,1.648,1.80,3.60
2009.04.07 14:21:49.824,1.6474,1.648,2.60,3.60
2009.04.07 14:21:50.464,1.6474,1.64795,2.60,3.60
2009.04.07 14:21:50.814,1.6474,1.648,2.80,3.60
2009.04.07 14:21:51.214,1.64735,1.64805,3.60,3.60
2009.04.07 14:21:51.434,1.64735,1.64805,1.20,5.20
2009.04.07 14:21:51.784,1.6473,1.648,1.60,3.60
2009.04.07 14:21:52.024,1.64735,1.6481,1.60,5.80
2009.04.07 14:21:52.533,1.6473,1.64795,2.80,3.60
2009.04.07 14:21:52.823,1.64725,1.6479,3.80,3.60
2009.04.07 14:21:53.103,1.64725,1.6479,2.00,3.60
2009.04.07 14:21:58.752,1.6472,1.64785,1.60,3.60
2009.04.07 14:21:59.032,1.6472,1.64795,3.60,3.60
2009.04.07 14:21:59.382,1.64725,1.64795,1.60,3.60
2009.04.07 14:21:59.542,1.64725,1.64785,2.40,3.60
2009.04.07 14:21:59.892,1.6471,1.64785,1.60,5.20
2009.04.07 14:22:01.042,1.6471,1.6478,1.60,1.20
2009.04.07 14:22:01.492,1.64695,1.6477,3.60,5.20
2009.04.07 14:22:01.771,1.6471,1.6477,1.60,3.60
2009.04.07 14:22:02.052,1.64715,1.6477,1.20,1.20
2009.04.07 14:22:02.751,1.64715,1.64775,1.20,3.60
2009.04.07 14:22:03.052,1.64715,1.64775,3.60,3.60
2009.04.07 14:22:03.331,1.6472,1.64785,2.00,3.60
2009.04.07 14:22:06.500,1.6472,1.64785,2.00,6.40
2009.04.07 14:22:06.740,1.6471,1.64775,1.60,3.60
2009.04.07 14:22:06.980,1.64705,1.64775,5.40,3.60
2009.04.07 14:22:07.380,1.6472,1.64775,1.20,3.60
2009.04.07 14:22:11.209,1.64715,1.6477,1.20,3.60
2009.04.07 14:22:11.609,1.64705,1.64765,1.20,3.60
2009.04.07 14:22:12.699,1.64715,1.64765,1.20,1.40
2009.04.07 14:22:13.099,1.6469,1.6476,3.80,3.60
2009.04.07 14:22:13.508,1.64695,1.6477,2.00,3.60
2009.04.07 14:22:15.298,1.64715,1.64765,1.20,3.00
2009.04.07 14:22:15.600,1.64695,1.64755,9.60,3.60
2009.04.07 14:22:15.938,1.64695,1.64765,1.20,5.00
2009.04.07 14:22:16.458,1.64705,1.6476,1.20,3.60
2009.04.07 14:22:16.968,1.64705,1.6476,4.40,3.60
