2009.04.23 11:36:23.584,1.61305,1.61345,2.00,1.20
2009.04.23 11:36:23.634,1.61295,1.61345,4.40,2.40
2009.04.23 11:36:24.054,1.61295,1.61345,2.80,2.40
2009.04.23 11:36:24.404,1.61285,1.61345,2.00,5.60
2009.04.23 11:36:24.704,1.6128,1.61335,1.60,3.20
2009.04.23 11:36:25.335,1.61265,1.61335,4.40,3.20
2009.04.23 11:36:27.123,1.6127,1.6134,2.00,4.80
2009.04.23 11:36:27.403,1.61275,1.6134,2.40,3.20
2009.04.23 11:36:28.903,1.6128,1.6134,1.60,3.20
2009.04.23 11:36:29.013,1.61285,1.61355,1.60,5.20
2009.04.23 11:36:29.303,1.61285,1.61355,1.60,4.00
2009.04.23 11:36:29.363,1.6128,1.6135,2.40,3.20
2009.04.23 11:36:29.603,1.61285,1.61345,1.00,1.60
2009.04.23 11:36:32.222,1.6128,1.61345,1.00,5.60
2009.04.23 11:36:32.513,1.6127,1.61345,2.40,5.60
2009.04.23 11:36:35.492,1.61275,1.61345,1.60,1.00
2009.04.23 11:36:35.611,1.61275,1.6135,2.40,4.80
2009.04.23 11:36:35.972,1.6127,1.61345,2.40,4.80
2009.04.23 11:36:37.501,1.61265,1.61335,4.40,1.60
2009.04.23 11:36:37.621,1.6127,1.61345,2.40,4.80
2009.04.23 11:36:38.041,1.61265,1.61335,4.40,4.80
2009.04.23 11:36:41.130,1.61265,1.61335,6.20,4.80
2009.04.23 11:36:41.240,1.6127,1.6134,3.60,3.20
2009.04.23 11:36:41.580,1.61265,1.61335,4.40,4.80
2009.04.23 11:36:42.990,1.61265,1.61335,4.40,3.20
2009.04.23 11:36:43.809,1.6127,1.6134,3.60,3.20
2009.04.23 11:36:44.140,1.6127,1.6134,4.40,3.20
2009.04.23 11:36:44.989,1.6127,1.6134,6.20,3.20
2009.04.23 11:36:45.279,1.6128,1.61355,4.40,7.00
2009.04.23 11:36:45.659,1.6128,1.61355,4.40,6.00
2009.04.23 11:36:46.049,1.61275,1.6135,3.20,4.80
2009.04.23 11:36:46.449,1.61275,1.61345,2.40,1.00
2009.04.23 11:36:46.799,1.61285,1.61355,1.60,10.20
2009.04.23 11:36:47.159,1.61285,1.61355,2.40,2.20
2009.04.23 11:36:47.549,1.61285,1.61355,2.40,1.00
2009.04.23 11:36:50.948,1.6129,1.6136,2.40,1.00
2009.04.23 11:36:51.408,1.6129,1.6136,2.40,10.20
2009.04.23 11:36:52.507,1.61295,1.61365,2.40,10.20
2009.04.23 11:36:52.847,1.61295,1.61365,2.40,8.80
2009.04.23 11:36:53.077,1.61295,1.61365,2.40,1.00
2009.04.23 11:36:53.437,1.61295,1.6137,2.40,2.40
2009.04.23 11:36:53.907,1.61295,1.61365,2.40,1.00
2009.04.23 11:36:54.617,1.61295,1.6137,2.40,2.40
2009.04.23 11:36:55.377,1.61295,1.61365,2.40,1.00
2009.04.23 11:36:55.437,1.61295,1.6137,2.40,2.40
2009.04.23 11:36:57.086,1.613,1.6137,1.60,10.20
2009.04.23 11:36:57.666,1.613,1.6137,2.40,2.40
2009.04.23 11:36:58.236,1.613,1.6137,1.60,2.40
2009.04.23 11:36:58.576,1.613,1.6137,2.40,2.40
2009.04.23 11:36:58.696,1.6129,1.61365,2.40,1.60
2009.04.23 11:37:02.255,1.61295,1.6135,1.00,1.60
2009.04.23 11:37:02.475,1.6128,1.61355,1.60,4.00
2009.04.23 11:37:02.775,1.6128,1.61355,2.40,5.20
2009.04.23 11:37:03.005,1.6129,1.6136,1.60,1.00
2009.04.23 11:37:03.365,1.6129,1.6136,2.40,10.20
2009.04.23 11:37:03.595,1.6129,1.61365,2.40,2.40
2009.04.23 11:37:06.474,1.61295,1.61345,1.00,1.60
2009.04.23 11:37:06.584,1.6127,1.6133,2.20,3.20
2009.04.23 11:37:06.814,1.6127,1.61345,4.20,1.00
2009.04.23 11:37:07.164,1.61285,1.61345,1.60,1.00
2009.04.23 11:37:07.384,1.61285,1.6136,2.40,9.40
2009.04.23 11:37:07.564,1.61285,1.61365,2.40,2.40
2009.04.23 11:37:07.914,1.61295,1.61355,1.00,1.60
2009.04.23 11:37:08.294,1.6128,1.61355,2.40,2.40
2009.04.23 11:37:09.753,1.6129,1.6134,1.60,4.40
2009.04.23 11:37:10.213,1.6129,1.6134,1.60,5.60
2009.04.23 11:37:10.543,1.6129,1.6134,1.60,3.20
2009.04.23 11:37:19.991,1.61285,1.61345,7.40,3.20
2009.04.23 11:37:20.351,1.61295,1.61345,1.80,3.20
2009.04.23 11:37:20.691,1.61295,1.61355,5.40,4.20
2009.04.23 11:37:20.990,1.61295,1.61355,6.60,4.20
2009.04.23 11:37:21.520,1.61305,1.61355,1.60,4.20
2009.04.23 11:37:21.580,1.61305,1.6135,3.60,1.00
2009.04.23 11:37:21.640,1.61305,1.6135,4.40,1.00
2009.04.23 11:37:21.821,1.61305,1.61365,2.80,4.40
2009.04.23 11:37:22.050,1.613,1.61365,2.40,4.40
2009.04.23 11:37:22.840,1.613,1.6136,2.40,1.20
2009.04.23 11:37:25.449,1.61305,1.6136,1.00,2.80
2009.04.23 11:37:25.959,1.61295,1.6136,2.00,4.00
2009.04.23 11:37:26.249,1.61295,1.6136,2.00,2.40
2009.04.23 11:37:26.489,1.6129,1.61355,2.80,1.60
2009.04.23 11:37:27.159,1.6129,1.6136,2.00,6.00
2009.04.23 11:37:27.629,1.6129,1.6136,4.40,4.80
2009.04.23 11:37:28.089,1.6129,1.6136,4.40,6.00
2009.04.23 11:37:28.259,1.6129,1.6136,4.40,6.00
2009.04.23 11:37:28.649,1.6129,1.6136,4.40,4.80
2009.04.23 11:37:30.268,1.6128,1.61355,6.80,6.00
2009.04.23 11:37:30.728,1.6128,1.61355,4.40,6.00
2009.04.23 11:37:37.287,1.6127,1.6133,3.00,3.20
2009.04.23 11:37:37.986,1.6128,1.61355,7.40,10.20
2009.04.23 11:37:38.036,1.6128,1.61365,6.20,6.20
2009.04.23 11:37:38.556,1.6128,1.61365,6.20,4.80
2009.04.23 11:37:39.006,1.6128,1.61355,4.40,6.00
2009.04.23 11:37:40.586,1.6128,1.6135,4.40,1.20
2009.04.23 11:37:41.006,1.6128,1.61355,4.40,6.00
2009.04.23 11:37:43.685,1.6128,1.61355,4.40,7.00
2009.04.23 11:37:43.865,1.6128,1.6135,4.40,1.20
2009.04.23 11:37:44.145,1.6128,1.6135,4.40,2.40
2009.04.23 11:37:44.445,1.6128,1.6135,4.40,1.20
2009.04.23 11:37:46.055,1.6129,1.6135,3.60,1.20
2009.04.23 11:37:46.344,1.6128,1.6135,4.40,1.20
2009.04.23 11:37:54.682,1.6129,1.6135,1.00,1.20
2009.04.23 11:37:54.972,1.61285,1.6135,2.40,1.20
2009.04.23 11:37:55.192,1.6128,1.6135,4.40,1.20
2009.04.23 11:38:02.230,1.6128,1.6135,4.40,2.40
2009.04.23 11:38:11.448,1.6128,1.6135,2.80,2.80
2009.04.23 11:38:11.558,1.6128,1.6134,2.80,3.20
2009.04.23 11:38:11.668,1.6128,1.6134,2.00,3.20
2009.04.23 11:38:20.796,1.6128,1.6134,2.00,4.40
2009.04.23 11:38:21.946,1.6128,1.6134,2.00,2.40
2009.04.23 11:38:22.116,1.61285,1.6133,1.00,3.20
2009.04.23 11:38:22.466,1.61275,1.61335,2.00,3.20
2009.04.23 11:38:23.156,1.6128,1.6134,2.00,3.20
2009.04.23 11:38:24.235,1.6129,1.61345,2.00,2.40
2009.04.23 11:38:24.637,1.6129,1.6135,2.00,2.40
2009.04.23 11:38:25.095,1.6129,1.61355,2.00,4.40
2009.04.23 11:38:27.035,1.61305,1.61355,2.00,1.20
2009.04.23 11:38:27.335,1.61305,1.61365,2.00,4.40
2009.04.23 11:38:30.684,1.61315,1.61365,2.00,1.00
2009.04.23 11:38:31.143,1.61315,1.61375,2.00,2.40
2009.04.23 11:38:31.483,1.61315,1.6138,2.00,4.40
2009.04.23 11:38:32.073,1.61315,1.61375,2.00,1.20
2009.04.23 11:38:32.583,1.61315,1.61375,2.00,2.40
2009.04.23 11:38:32.923,1.6131,1.6137,2.00,3.20
2009.04.23 11:38:35.752,1.6131,1.6137,2.00,6.00
2009.04.23 11:38:35.982,1.61305,1.61365,2.00,3.20
2009.04.23 11:38:36.442,1.61305,1.6136,2.00,1.20
2009.04.23 11:38:36.672,1.613,1.6136,2.00,4.80
2009.04.23 11:38:37.352,1.6129,1.61355,2.00,3.20
2009.04.23 11:38:37.862,1.61285,1.6135,2.00,3.20
2009.04.23 11:38:40.661,1.61285,1.6135,2.80,3.20
2009.04.23 11:38:40.931,1.61285,1.6135,4.40,3.20
2009.04.23 11:38:41.111,1.6129,1.61355,3.80,4.40
2009.04.23 11:38:41.461,1.613,1.61355,2.00,1.20
2009.04.23 11:38:41.691,1.613,1.6136,2.00,3.20
2009.04.23 11:38:42.651,1.613,1.6136,2.00,4.40
2009.04.23 11:38:42.931,1.61305,1.6136,2.00,2.40
2009.04.23 11:38:43.391,1.61305,1.61365,2.00,5.60
2009.04.23 11:38:46.490,1.61305,1.61365,3.60,5.60
2009.04.23 11:38:46.870,1.6131,1.6137,2.00,3.20
2009.04.23 11:38:48.039,1.61305,1.61365,2.80,4.40
2009.04.23 11:38:48.379,1.61305,1.61365,2.00,4.40
2009.04.23 11:38:51.419,1.61305,1.6136,2.00,1.20
2009.04.23 11:38:51.528,1.61305,1.6136,2.00,2.80
2009.04.23 11:38:51.758,1.6129,1.61355,3.80,3.20
2009.04.23 11:38:54.158,1.6129,1.6135,3.80,1.60
2009.04.23 11:38:54.438,1.6129,1.6135,2.00,1.60
2009.04.23 11:38:54.498,1.61285,1.6134,3.80,3.20
2009.04.23 11:38:54.798,1.6129,1.6134,1.20,3.20
2009.04.23 11:38:55.118,1.6128,1.6134,2.00,3.20
2009.04.23 11:38:55.817,1.61285,1.6135,2.00,5.60
2009.04.23 11:38:56.337,1.61285,1.61345,1.00,3.20
2009.04.23 11:38:56.787,1.61275,1.61345,4.40,3.20
2009.04.23 11:38:57.027,1.61285,1.6135,2.00,4.40
2009.04.23 11:38:58.407,1.61275,1.61345,4.40,3.20
2009.04.23 11:39:02.576,1.61275,1.61345,4.40,4.40
2009.04.23 11:39:03.126,1.61285,1.6134,2.00,2.40
2009.04.23 11:39:03.356,1.6128,1.6134,2.00,4.40
2009.04.23 11:39:05.195,1.61285,1.6134,2.00,2.40
2009.04.23 11:39:05.435,1.61285,1.61345,2.00,1.20
2009.04.23 11:39:06.315,1.61285,1.61345,2.80,1.20
2009.04.23 11:39:06.835,1.6129,1.6135,2.00,2.40
2009.04.23 11:39:07.305,1.61275,1.61345,4.40,3.20
2009.04.23 11:39:10.584,1.61285,1.6135,2.00,4.40
2009.04.23 11:39:13.103,1.61285,1.6134,2.00,1.20
2009.04.23 11:39:13.443,1.6128,1.6134,4.40,4.40
2009.04.23 11:39:13.503,1.61285,1.6134,1.60,3.20
2009.04.23 11:39:14.143,1.6129,1.6135,2.00,2.40
2009.04.23 11:39:35.628,1.6128,1.6134,2.00,4.40
2009.04.23 11:39:41.096,1.6127,1.6134,2.00,6.00
2009.04.23 11:39:41.727,1.6127,1.61325,1.00,1.60
2009.04.23 11:39:42.016,1.6126,1.61325,2.00,1.60
2009.04.23 11:39:53.413,1.6127,1.6133,2.00,1.60
2009.04.23 11:39:53.633,1.6127,1.61335,2.00,1.60
2009.04.23 11:39:59.552,1.6127,1.6133,2.00,3.20
2009.04.23 11:39:59.882,1.6127,1.61325,2.00,1.60
2009.04.23 11:40:00.732,1.6127,1.6133,2.00,4.80
2009.04.23 11:40:03.213,1.61275,1.61335,2.00,4.80
2009.04.23 11:40:03.562,1.6128,1.6134,2.00,4.40
2009.04.23 11:40:04.031,1.6128,1.6134,2.00,6.00
2009.04.23 11:40:04.931,1.6128,1.6134,3.80,3.20
2009.04.23 11:40:05.631,1.6128,1.6133,3.80,1.60
2009.04.23 11:40:05.971,1.61275,1.61335,2.00,3.20
2009.04.23 11:40:06.331,1.61285,1.6135,2.00,4.80
2009.04.23 11:40:06.661,1.6128,1.6134,3.80,4.80
2009.04.23 11:40:07.010,1.6129,1.61355,2.00,6.00
2009.04.23 11:40:07.710,1.613,1.61355,2.00,2.40
2009.04.23 11:40:08.060,1.613,1.61355,2.00,2.80
2009.04.23 11:40:08.410,1.61295,1.61355,2.00,1.60
2009.04.23 11:40:08.860,1.61285,1.61345,3.80,1.60
2009.04.23 11:40:09.330,1.61285,1.61345,2.00,1.60
2009.04.23 11:40:09.790,1.6129,1.6135,2.00,1.60
2009.04.23 11:40:10.719,1.6129,1.61355,2.00,1.60
2009.04.23 11:40:17.907,1.6129,1.6134,2.00,1.60
2009.04.23 11:40:18.258,1.61285,1.6134,1.00,1.60
2009.04.23 11:40:18.677,1.6127,1.6134,2.00,1.60
2009.04.23 11:40:19.077,1.61265,1.6133,2.00,1.60
2009.04.23 11:40:19.827,1.61265,1.61335,2.00,4.80
2009.04.23 11:40:28.785,1.6126,1.61325,6.20,1.60
2009.04.23 11:40:28.965,1.61265,1.6133,2.00,4.60
2009.04.23 11:40:29.135,1.61265,1.6133,2.00,1.60
2009.04.23 11:40:29.915,1.61265,1.61315,2.00,1.60
2009.04.23 11:40:37.913,1.6126,1.6131,1.80,1.60
2009.04.23 11:40:38.433,1.6126,1.6131,1.20,6.00
2009.04.23 11:40:38.893,1.61245,1.61295,3.00,4.80
2009.04.23 11:40:39.942,1.61245,1.61295,5.00,1.60
2009.04.23 11:40:40.232,1.6125,1.613,1.80,3.20
2009.04.23 11:40:40.532,1.61245,1.61295,3.00,3.20
2009.04.23 11:40:41.212,1.6125,1.613,3.00,4.80
2009.04.23 11:40:41.332,1.6125,1.6131,5.00,4.80
2009.04.23 11:40:41.882,1.6125,1.61305,3.00,3.20
2009.04.23 11:40:42.212,1.6126,1.6131,1.80,4.80
2009.04.23 11:40:42.792,1.6126,1.6131,3.00,4.80
2009.04.23 11:40:43.722,1.6126,1.6131,3.00,3.20
2009.04.23 11:40:46.221,1.61255,1.6131,3.00,3.20
2009.04.23 11:40:48.430,1.6126,1.61315,2.00,3.20
2009.04.23 11:40:48.870,1.61265,1.6132,2.00,1.60
2009.04.23 11:40:49.270,1.6126,1.6131,3.80,1.60
2009.04.23 11:40:51.799,1.6126,1.613,1.20,1.60
2009.04.23 11:40:52.239,1.6125,1.6131,2.00,1.60
2009.04.23 11:40:52.529,1.61245,1.6131,2.00,1.60
2009.04.23 11:40:54.839,1.61245,1.61315,3.60,3.20
2009.04.23 11:40:55.189,1.6126,1.61325,2.00,1.60
2009.04.23 11:40:55.848,1.61255,1.6132,2.00,1.60
2009.04.23 11:40:56.139,1.61255,1.61315,2.00,1.60
2009.04.23 11:40:56.478,1.6126,1.61315,1.80,1.60
2009.04.23 11:41:04.647,1.61265,1.6132,2.00,1.60
2009.04.23 11:41:14.374,1.61265,1.61325,3.60,3.20
2009.04.23 11:41:14.824,1.6127,1.6132,5.00,1.60
2009.04.23 11:41:15.584,1.6126,1.61315,1.80,1.60
2009.04.23 11:41:16.094,1.61255,1.61315,3.80,1.60
2009.04.23 11:41:16.573,1.6126,1.61315,1.80,1.60
2009.04.23 11:41:19.603,1.61255,1.61315,5.00,1.60
2009.04.23 11:41:20.062,1.61255,1.61315,3.80,1.60
2009.04.23 11:41:23.882,1.6126,1.61315,1.80,1.60
2009.04.23 11:41:25.261,1.6126,1.6132,2.00,1.60
2009.04.23 11:41:25.821,1.6126,1.6132,5.20,1.60
2009.04.23 11:41:25.931,1.6126,1.6132,7.00,1.60
2009.04.23 11:41:28.362,1.6127,1.6132,2.00,1.60
2009.04.23 11:41:28.820,1.6127,1.61325,2.00,1.60
2009.04.23 11:41:30.890,1.6127,1.6132,2.00,1.60
2009.04.23 11:41:31.130,1.61265,1.6132,2.00,1.60
2009.04.23 11:41:31.880,1.6127,1.6132,2.00,1.60
2009.04.23 11:41:32.339,1.6127,1.61325,2.00,2.80
2009.04.23 11:41:32.989,1.61265,1.6132,2.00,1.60
2009.04.23 11:41:36.678,1.6126,1.6132,5.00,4.80
2009.04.23 11:41:37.028,1.6126,1.61315,5.00,1.60
2009.04.23 11:41:37.318,1.6126,1.61315,1.80,1.60
2009.04.23 11:41:37.599,1.6126,1.61315,3.40,1.60
2009.04.23 11:41:37.828,1.6126,1.61315,5.00,1.60
2009.04.23 11:41:40.767,1.6126,1.61315,3.40,1.60
2009.04.23 11:41:41.108,1.6126,1.61315,1.80,1.60
2009.04.23 11:41:44.117,1.61255,1.61315,2.00,1.60
2009.04.23 11:41:47.976,1.6126,1.6132,2.00,1.60
2009.04.23 11:41:49.065,1.61265,1.6132,2.00,1.60
2009.04.23 11:41:53.645,1.61265,1.61325,2.00,4.80
2009.04.23 11:41:53.704,1.6127,1.61325,2.00,1.60
2009.04.23 11:41:53.754,1.6127,1.61325,2.00,2.80
2009.04.23 11:41:54.454,1.61265,1.6132,2.00,1.60
2009.04.23 11:41:58.173,1.6127,1.61325,3.60,1.60
2009.04.23 11:41:58.234,1.6127,1.6132,5.20,1.60
2009.04.23 11:41:58.633,1.61265,1.6132,2.00,1.60
2009.04.23 11:41:59.093,1.6126,1.61315,1.80,1.60
2009.04.23 11:42:00.253,1.6126,1.6132,5.00,4.80
2009.04.23 11:42:01.552,1.6126,1.6132,1.80,4.80
2009.04.23 11:42:02.412,1.6126,1.6131,1.80,1.60
2009.04.23 11:42:02.582,1.6125,1.6131,7.00,4.80
2009.04.23 11:42:02.992,1.6125,1.6131,3.80,4.80
2009.04.23 11:42:08.651,1.6125,1.6131,2.00,4.80
2009.04.23 11:42:09.001,1.61255,1.6132,2.00,4.80
2009.04.23 11:42:09.121,1.6125,1.6131,3.80,3.20
2009.04.23 11:42:09.531,1.61255,1.6132,2.00,4.80
2009.04.23 11:42:10.450,1.6126,1.61325,2.00,4.80
2009.04.23 11:42:11.320,1.6126,1.61315,1.80,3.20
2009.04.23 11:42:13.289,1.6126,1.61325,2.00,4.80
2009.04.23 11:42:23.677,1.6126,1.6132,2.00,1.60
2009.04.23 11:42:24.147,1.6126,1.61315,1.80,3.20
2009.04.23 11:42:31.745,1.61255,1.6131,3.80,1.60
2009.04.23 11:42:31.865,1.6126,1.61305,3.20,4.80
2009.04.23 11:42:32.165,1.6126,1.61305,1.60,4.80
2009.04.23 11:42:32.345,1.61245,1.61305,3.80,4.80
2009.04.23 11:42:35.104,1.61255,1.61315,2.00,3.20
2009.04.23 11:42:35.674,1.6125,1.6131,2.00,3.20
2009.04.23 11:42:38.224,1.6125,1.6131,3.80,3.20
2009.04.23 11:42:38.284,1.61255,1.61305,2.00,1.60
2009.04.23 11:42:39.074,1.61245,1.61305,3.80,4.80
2009.04.23 11:42:40.113,1.6125,1.61305,1.80,4.80
2009.04.23 11:42:40.343,1.6125,1.61305,1.80,3.20
2009.04.23 11:42:40.803,1.61255,1.61315,2.00,3.20
2009.04.23 11:42:41.263,1.6125,1.6131,2.00,3.20
2009.04.23 11:42:42.392,1.6125,1.6131,3.80,3.20
2009.04.23 11:42:42.572,1.61255,1.61315,2.00,4.80
2009.04.23 11:42:43.032,1.61255,1.61315,3.80,4.80
2009.04.23 11:42:47.031,1.61255,1.61315,5.00,4.80
2009.04.23 11:42:47.541,1.61255,1.61315,5.00,3.20
2009.04.23 11:42:47.841,1.6126,1.6132,2.00,1.60
2009.04.23 11:42:49.071,1.6126,1.61315,2.00,1.60
2009.04.23 11:42:49.191,1.61255,1.61315,3.60,1.60
2009.04.23 11:42:49.481,1.61255,1.61315,2.00,1.60
2009.04.23 11:42:52.260,1.6126,1.6132,2.00,1.60
2009.04.23 11:42:52.910,1.6126,1.6132,5.20,1.60
2009.04.23 11:42:53.190,1.6126,1.61315,5.40,1.60
2009.04.23 11:42:53.710,1.6126,1.61325,3.60,4.80
2009.04.23 11:42:53.990,1.6126,1.6132,2.00,1.60
2009.04.23 11:42:54.280,1.6126,1.61325,3.80,4.80
2009.04.23 11:42:54.620,1.6127,1.61325,2.00,1.60
2009.04.23 11:42:55.000,1.6126,1.61325,3.80,4.80
2009.04.23 11:42:55.340,1.6126,1.6132,2.00,1.60
2009.04.23 11:42:56.159,1.6127,1.61325,1.80,4.80
2009.04.23 11:42:56.449,1.6127,1.61325,3.80,1.60
2009.04.23 11:42:57.489,1.61275,1.61335,2.00,6.00
2009.04.23 11:42:57.729,1.61275,1.61335,2.00,4.80
2009.04.23 11:43:05.687,1.6128,1.6134,5.40,4.80
2009.04.23 11:43:05.907,1.6128,1.6134,3.80,4.80
2009.04.23 11:43:07.996,1.6128,1.6134,5.40,4.80
2009.04.23 11:43:08.526,1.6128,1.6134,7.00,4.80
2009.04.23 11:43:10.836,1.61285,1.6134,1.80,4.80
2009.04.23 11:43:11.006,1.61285,1.6134,1.80,3.20
2009.04.23 11:43:11.186,1.61285,1.61345,3.80,4.80
2009.04.23 11:43:11.586,1.61285,1.61345,2.00,4.80
2009.04.23 11:43:18.384,1.61285,1.61345,2.00,3.20
2009.04.23 11:43:19.364,1.61285,1.61335,2.00,3.20
2009.04.23 11:43:30.241,1.6128,1.6133,3.80,3.20
2009.04.23 11:43:30.811,1.6128,1.6133,5.00,3.20
2009.04.23 11:43:32.620,1.61285,1.61335,2.00,3.20
2009.04.23 11:43:32.900,1.6129,1.6134,2.00,3.20
2009.04.23 11:43:33.600,1.61285,1.61335,2.00,3.20
2009.04.23 11:43:48.347,1.61285,1.61335,2.00,4.80
2009.04.23 11:43:49.036,1.61285,1.61335,2.00,3.20
2009.04.23 11:43:49.326,1.6128,1.6133,3.80,3.20
2009.04.23 11:43:50.686,1.6128,1.6133,2.00,3.20
2009.04.23 11:43:57.444,1.6128,1.61315,2.00,1.20
2009.04.23 11:43:57.774,1.6128,1.61305,1.20,3.20
2009.04.23 11:43:58.164,1.61245,1.61315,2.00,5.60
2009.04.23 11:43:58.524,1.6124,1.6131,2.00,3.20
2009.04.23 11:44:00.194,1.61255,1.61315,2.00,4.40
2009.04.23 11:44:00.534,1.61245,1.61305,2.00,4.80
2009.04.23 11:44:04.952,1.6125,1.6131,2.00,3.20
2009.04.23 11:44:05.293,1.6125,1.6131,2.00,4.80
2009.04.23 11:44:05.462,1.6124,1.6131,7.60,4.80
2009.04.23 11:44:05.912,1.61245,1.6131,2.40,3.20
2009.04.23 11:44:06.202,1.6124,1.6131,4.40,4.80
2009.04.23 11:44:06.722,1.6124,1.61305,3.40,3.20
2009.04.23 11:44:07.012,1.6124,1.61305,1.80,4.80
2009.04.23 11:44:07.232,1.61235,1.61305,1.80,4.80
2009.04.23 11:44:08.082,1.61235,1.613,1.80,1.60
2009.04.23 11:44:08.611,1.6123,1.61305,4.40,4.80
2009.04.23 11:44:09.022,1.6124,1.6131,4.40,5.60
2009.04.23 11:44:09.421,1.6124,1.6131,4.40,4.80
2009.04.23 11:44:13.940,1.6124,1.613,2.00,3.20
2009.04.23 11:44:20.189,1.6124,1.613,2.00,3.20
2009.04.23 11:44:20.879,1.61235,1.6129,1.80,3.20
2009.04.23 11:44:21.419,1.6124,1.613,2.00,3.20
2009.04.23 11:44:21.939,1.61235,1.6129,1.80,3.20
2009.04.23 11:44:22.398,1.61235,1.6129,1.80,4.80
2009.04.23 11:44:22.698,1.61235,1.6128,1.80,3.20
2009.04.23 11:44:23.088,1.6123,1.6128,2.00,3.20
2009.04.23 11:44:23.208,1.6125,1.61295,1.60,1.00
2009.04.23 11:44:23.768,1.6124,1.6132,2.40,1.00
2009.04.23 11:44:24.328,1.6125,1.6133,2.40,1.60
2009.04.23 11:44:25.418,1.61245,1.6132,2.40,1.60
2009.04.23 11:44:26.227,1.6126,1.6133,1.60,1.00
2009.04.23 11:44:26.567,1.6126,1.61335,4.40,3.20
2009.04.23 11:44:29.127,1.61275,1.6134,2.00,2.40
2009.04.23 11:44:30.346,1.61275,1.6134,2.00,1.60
2009.04.23 11:44:30.676,1.6127,1.61325,1.00,1.60
2009.04.23 11:44:31.186,1.61245,1.6132,6.80,3.20
2009.04.23 11:44:31.656,1.61245,1.6132,4.40,3.20
2009.04.23 11:44:34.026,1.61255,1.6132,1.60,3.20
2009.04.23 11:44:34.145,1.61255,1.61325,4.40,3.20
2009.04.23 11:44:34.435,1.6126,1.6133,3.60,3.20
2009.04.23 11:44:34.545,1.6126,1.6133,4.40,3.20
2009.04.23 11:44:35.065,1.6126,1.6133,6.20,3.20
2009.04.23 11:44:35.345,1.6126,1.6133,4.40,3.20
2009.04.23 11:44:35.625,1.61265,1.61335,2.80,4.80
2009.04.23 11:44:36.125,1.61265,1.61335,4.40,3.20
2009.04.23 11:44:36.575,1.61255,1.6132,4.00,4.80
2009.04.23 11:44:37.035,1.6126,1.61335,2.40,4.80
2009.04.23 11:44:37.545,1.61275,1.6133,1.00,3.20
2009.04.23 11:44:37.955,1.6128,1.61355,3.60,4.80
2009.04.23 11:44:38.235,1.6127,1.6135,4.40,1.60
2009.04.23 11:44:39.404,1.6128,1.61345,1.00,1.60
2009.04.23 11:44:39.634,1.61285,1.61345,2.00,1.60
2009.04.23 11:44:39.914,1.61285,1.61355,3.60,3.20
2009.04.23 11:44:40.374,1.61275,1.6135,2.40,4.80
2009.04.23 11:44:41.974,1.61275,1.61345,4.40,3.20
2009.04.23 11:44:42.373,1.6128,1.6135,4.40,3.20
2009.04.23 11:44:45.713,1.6128,1.61345,2.40,3.20
2009.04.23 11:44:45.882,1.61275,1.61345,4.40,6.00
2009.04.23 11:44:49.982,1.6128,1.61345,3.60,1.20
2009.04.23 11:44:50.501,1.61275,1.61345,4.40,6.00
2009.04.23 11:44:51.141,1.6128,1.61345,1.60,3.20
2009.04.23 11:44:51.441,1.6128,1.6135,3.60,3.20
2009.04.23 11:44:51.551,1.6128,1.6135,4.40,3.20
2009.04.23 11:44:52.201,1.6128,1.61335,1.00,3.20
2009.04.23 11:44:52.781,1.61255,1.6133,6.20,3.20
2009.04.23 11:44:53.491,1.6125,1.61325,4.40,3.20
2009.04.23 11:44:54.580,1.6126,1.6133,3.60,3.20
2009.04.23 11:44:54.970,1.6126,1.6133,2.00,4.80
2009.04.23 11:44:55.080,1.61255,1.61325,4.40,3.20
2009.04.23 11:44:59.120,1.6126,1.61325,1.60,3.20
2009.04.23 11:44:59.419,1.6126,1.6133,3.60,3.20
2009.04.23 11:44:59.529,1.6126,1.6133,4.40,4.40
2009.04.23 11:45:00.099,1.61255,1.61325,4.40,3.20
2009.04.23 11:45:01.429,1.61255,1.6132,2.40,3.20
2009.04.23 11:45:01.999,1.6125,1.6132,4.40,3.20
2009.04.23 11:45:03.608,1.6125,1.6131,2.80,1.60
2009.04.23 11:45:06.467,1.61235,1.61305,4.40,3.20
2009.04.23 11:45:09.177,1.61235,1.61305,2.80,4.80
2009.04.23 11:45:09.527,1.6123,1.613,4.40,3.20
2009.04.23 11:45:10.207,1.61235,1.61305,4.40,3.20
2009.04.23 11:45:10.897,1.61245,1.6131,2.00,6.00
2009.04.23 11:45:12.796,1.6124,1.613,3.80,3.20
2009.04.23 11:45:12.976,1.6124,1.613,2.00,3.20
2009.04.23 11:45:13.766,1.61235,1.61295,3.60,3.20
2009.04.23 11:45:14.106,1.6124,1.61295,1.80,3.20
2009.04.23 11:45:15.006,1.6124,1.61305,2.40,3.20
2009.04.23 11:45:15.126,1.6125,1.61305,1.60,3.20
2009.04.23 11:45:15.465,1.6126,1.61315,2.00,2.20
2009.04.23 11:45:15.915,1.61275,1.61315,1.60,2.20
2009.04.23 11:45:16.445,1.61275,1.6136,2.40,1.60
2009.04.23 11:45:17.305,1.61275,1.6136,2.40,2.40
2009.04.23 11:45:17.415,1.61275,1.6136,2.40,1.60
2009.04.23 11:45:19.124,1.6128,1.61345,1.00,1.60
