2009.04.09 10:41:34.427,1.6404,1.641,2.80,1.40
2009.04.09 10:41:34.827,1.64045,1.641,2.00,1.40
2009.04.09 10:41:38.217,1.6404,1.641,1.20,1.40
2009.04.09 10:41:45.455,1.6404,1.64105,1.20,3.00
2009.04.09 10:41:52.343,1.64035,1.64095,1.20,1.40
2009.04.09 10:41:52.813,1.64035,1.64095,1.20,3.00
2009.04.09 10:41:59.341,1.64035,1.64085,1.20,1.20
2009.04.09 10:41:59.451,1.64035,1.64075,1.20,1.40
2009.04.09 10:41:59.841,1.6402,1.64085,1.20,1.40
2009.04.09 10:42:00.071,1.64015,1.64075,1.20,1.40
2009.04.09 10:42:00.401,1.6403,1.64085,1.20,1.40
2009.04.09 10:42:00.751,1.64015,1.64075,1.20,1.40
2009.04.09 10:42:01.321,1.64015,1.64085,1.20,1.40
2009.04.09 10:42:02.960,1.6403,1.64085,1.20,1.40
2009.04.09 10:42:03.261,1.6403,1.6409,1.20,2.80
2009.04.09 10:42:04.230,1.64035,1.64095,1.20,4.40
2009.04.09 10:42:08.309,1.64035,1.64095,1.20,3.00
2009.04.09 10:42:09.109,1.64035,1.641,1.20,4.40
2009.04.09 10:42:09.219,1.6404,1.64105,2.80,2.80
2009.04.09 10:42:09.549,1.64055,1.64105,1.20,2.80
2009.04.09 10:42:09.879,1.64055,1.64115,1.20,3.40
2009.04.09 10:42:10.179,1.6406,1.6412,1.20,4.40
2009.04.09 10:42:10.759,1.6406,1.6412,1.20,2.80
2009.04.09 10:42:12.738,1.6406,1.64125,1.20,4.40
2009.04.09 10:42:12.798,1.64065,1.64125,1.20,2.80
2009.04.09 10:42:13.108,1.6407,1.6413,1.20,4.40
2009.04.09 10:42:13.988,1.64065,1.64125,1.20,2.80
2009.04.09 10:42:14.688,1.64065,1.6412,1.20,1.40
2009.04.09 10:42:15.108,1.64055,1.6412,1.20,1.40
2009.04.09 10:42:15.287,1.6406,1.64115,1.20,1.40
2009.04.09 10:42:15.507,1.6406,1.6412,1.20,2.80
2009.04.09 10:42:15.727,1.6406,1.6412,1.20,4.40
2009.04.09 10:42:16.187,1.64055,1.64115,1.20,2.80
2009.04.09 10:42:17.237,1.64045,1.6411,1.20,1.40
2009.04.09 10:42:17.347,1.64045,1.6411,1.20,2.80
2009.04.09 10:42:17.817,1.6404,1.641,2.80,2.80
2009.04.09 10:42:18.236,1.6404,1.641,1.20,2.80
2009.04.09 10:42:19.307,1.64045,1.641,1.20,1.40
2009.04.09 10:42:21.216,1.64045,1.64105,1.20,2.80
2009.04.09 10:42:27.194,1.64045,1.64105,1.20,4.40
2009.04.09 10:42:28.564,1.64045,1.64105,1.20,2.80
2009.04.09 10:42:35.393,1.6404,1.641,2.80,3.00
2009.04.09 10:42:35.852,1.6404,1.641,1.20,3.00
2009.04.09 10:42:36.262,1.6403,1.64095,1.20,1.40
2009.04.09 10:42:43.641,1.6403,1.641,1.20,1.40
2009.04.09 10:42:43.820,1.6404,1.641,1.20,2.80
2009.04.09 10:42:49.059,1.64045,1.64105,1.20,2.80
2009.04.09 10:42:50.079,1.6404,1.641,1.20,3.00
2009.04.09 10:42:50.309,1.6404,1.641,1.20,1.40
2009.04.09 10:42:53.208,1.6404,1.6411,2.80,4.40
2009.04.09 10:42:53.568,1.64045,1.6411,1.20,4.40
2009.04.09 10:42:53.788,1.6404,1.6411,2.80,2.80
2009.04.09 10:42:54.378,1.64045,1.6411,1.20,4.40
2009.04.09 10:42:59.648,1.6404,1.641,1.20,1.40
2009.04.09 10:42:59.877,1.64045,1.6411,1.20,2.80
2009.04.09 10:43:00.097,1.6404,1.641,1.20,1.40
2009.04.09 10:43:02.346,1.6404,1.6411,1.20,2.80
2009.04.09 10:43:02.636,1.64045,1.6411,1.20,2.80
2009.04.09 10:43:02.816,1.64045,1.6411,1.20,4.40
2009.04.09 10:43:03.206,1.6404,1.641,2.80,1.40
2009.04.09 10:43:03.446,1.6404,1.641,1.20,1.40
2009.04.09 10:43:03.806,1.64045,1.6411,1.20,2.80
2009.04.09 10:43:04.265,1.6404,1.641,1.20,1.40
2009.04.09 10:43:05.625,1.6404,1.6411,1.20,2.80
2009.04.09 10:43:05.845,1.64045,1.6411,1.20,4.40
2009.04.09 10:43:14.673,1.64045,1.6411,1.20,2.80
2009.04.09 10:43:14.903,1.64055,1.6411,1.20,2.80
2009.04.09 10:43:15.023,1.64055,1.6411,1.20,1.20
2009.04.09 10:43:28.190,1.64055,1.64115,1.20,3.00
2009.04.09 10:43:28.250,1.6406,1.64115,1.20,3.00
2009.04.09 10:43:28.760,1.6406,1.6412,1.20,4.40
2009.04.09 10:43:43.257,1.64055,1.64115,1.20,2.80
2009.04.09 10:43:43.916,1.64045,1.6411,1.20,1.40
2009.04.09 10:43:47.955,1.6404,1.641,1.20,1.40
2009.04.09 10:43:51.664,1.6404,1.64105,1.20,2.80
2009.04.09 10:43:51.994,1.64045,1.6411,1.20,3.00
2009.04.09 10:43:52.294,1.64045,1.6411,1.20,1.40
2009.04.09 10:43:55.303,1.6404,1.6411,1.20,2.80
2009.04.09 10:43:55.483,1.6404,1.6411,1.20,4.40
2009.04.09 10:43:55.823,1.6404,1.641,1.20,1.40
2009.04.09 10:44:01.062,1.64045,1.6411,1.20,1.40
2009.04.09 10:44:03.071,1.64045,1.64115,2.80,1.80
2009.04.09 10:44:03.191,1.64045,1.6411,1.20,1.40
2009.04.09 10:44:05.361,1.64045,1.641,1.20,1.40
2009.04.09 10:44:05.711,1.6404,1.641,1.20,1.40
2009.04.09 10:44:08.680,1.64045,1.64105,1.60,2.80
2009.04.09 10:44:08.920,1.64055,1.64115,1.20,2.00
2009.04.09 10:44:09.140,1.6404,1.641,1.20,1.40
2009.04.09 10:44:09.430,1.64045,1.6411,1.20,3.00
2009.04.09 10:44:09.660,1.64045,1.6411,1.20,1.40
2009.04.09 10:44:11.349,1.64055,1.6412,1.20,4.40
2009.04.09 10:44:11.579,1.64045,1.6412,4.40,8.00
2009.04.09 10:44:12.009,1.6404,1.64105,1.20,1.40
2009.04.09 10:44:12.369,1.64035,1.641,1.20,3.00
2009.04.09 10:44:13.489,1.64035,1.64095,1.20,4.40
2009.04.09 10:44:22.966,1.64025,1.6409,1.20,3.00
2009.04.09 10:44:23.256,1.64025,1.6409,1.20,2.80
2009.04.09 10:44:23.377,1.64025,1.6409,1.20,4.40
2009.04.09 10:44:23.596,1.64025,1.6409,1.20,2.80
2009.04.09 10:44:23.766,1.64035,1.6409,1.20,1.40
2009.04.09 10:44:23.936,1.6404,1.64095,1.20,3.00
2009.04.09 10:44:24.106,1.64035,1.64095,1.20,4.40
2009.04.09 10:44:26.735,1.64035,1.64095,1.20,3.00
2009.04.09 10:44:27.076,1.6402,1.64095,2.80,5.20
2009.04.09 10:44:27.356,1.6402,1.64085,1.20,1.40
2009.04.09 10:44:36.203,1.64025,1.64085,1.20,1.40
2009.04.09 10:44:36.373,1.64025,1.6409,1.20,1.40
2009.04.09 10:44:54.159,1.64025,1.64095,1.20,2.80
2009.04.09 10:44:54.339,1.64025,1.6409,1.20,2.80
2009.04.09 10:44:54.579,1.64025,1.6409,1.20,2.80
2009.04.09 10:44:59.668,1.64025,1.64085,1.20,1.40
2009.04.09 10:44:59.948,1.6402,1.64085,2.80,1.40
2009.04.09 10:45:00.188,1.64025,1.6409,1.60,2.80
2009.04.09 10:45:00.418,1.64025,1.64085,2.40,3.00
2009.04.09 10:45:01.097,1.6402,1.64085,1.20,3.00
2009.04.09 10:45:02.187,1.6402,1.6407,1.20,1.40
2009.04.09 10:45:02.417,1.6401,1.6407,1.20,1.40
2009.04.09 10:45:02.637,1.6401,1.64075,1.20,3.00
2009.04.09 10:45:02.817,1.64015,1.64075,1.20,1.40
2009.04.09 10:45:07.356,1.6402,1.64085,1.20,4.40
2009.04.09 10:45:07.716,1.64015,1.64085,1.20,4.40
2009.04.09 10:45:07.886,1.64015,1.64075,1.20,1.40
2009.04.09 10:45:09.125,1.6402,1.64085,1.20,4.40
2009.04.09 10:45:14.864,1.64015,1.64075,1.20,1.40
2009.04.09 10:45:17.783,1.6402,1.6408,1.20,1.40
2009.04.09 10:45:19.992,1.64015,1.64075,1.20,1.40
2009.04.09 10:45:21.263,1.6401,1.6407,1.20,1.40
2009.04.09 10:45:22.982,1.64,1.64065,1.20,1.40
2009.04.09 10:45:26.241,1.63995,1.64065,1.20,2.80
2009.04.09 10:45:26.531,1.63995,1.6405,1.20,1.40
2009.04.09 10:45:26.811,1.6398,1.64055,2.00,1.40
2009.04.09 10:45:27.101,1.63975,1.6405,1.20,1.40
2009.04.09 10:45:27.631,1.6399,1.6405,1.20,2.80
2009.04.09 10:45:28.550,1.6399,1.64045,1.20,1.40
2009.04.09 10:45:28.761,1.64,1.64055,1.20,8.00
2009.04.09 10:45:29.001,1.64,1.64045,1.20,1.40
2009.04.09 10:45:30.080,1.64005,1.6405,1.20,1.40
2009.04.09 10:45:35.139,1.6399,1.6405,1.20,8.00
2009.04.09 10:45:38.268,1.6399,1.6405,1.20,5.20
2009.04.09 10:45:39.888,1.6399,1.6405,1.20,3.60
2009.04.09 10:45:39.998,1.64,1.64055,1.20,8.00
2009.04.09 10:45:45.036,1.64,1.64055,1.20,6.60
2009.04.09 10:45:45.956,1.64,1.64055,1.20,5.20
2009.04.09 10:45:46.297,1.64005,1.6406,1.20,6.40
2009.04.09 10:45:49.456,1.64005,1.6406,1.20,5.20
2009.04.09 10:45:49.615,1.6401,1.64055,1.20,1.40
2009.04.09 10:45:58.594,1.64005,1.6406,1.20,3.60
2009.04.09 10:45:59.473,1.64005,1.64055,1.20,1.40
2009.04.09 10:45:59.753,1.64005,1.6405,1.20,1.20
2009.04.09 10:45:59.983,1.63995,1.6405,1.20,6.40
2009.04.09 10:46:02.792,1.63995,1.6405,1.20,8.00
2009.04.09 10:46:04.062,1.63995,1.64045,1.20,3.00
2009.04.09 10:46:04.242,1.63985,1.6404,2.00,1.40
2009.04.09 10:46:04.652,1.63985,1.6404,1.20,3.00
2009.04.09 10:46:08.661,1.63985,1.64035,1.20,1.40
2009.04.09 10:46:09.871,1.63985,1.6403,1.20,1.40
2009.04.09 10:46:11.520,1.63985,1.64035,1.20,1.40
2009.04.09 10:46:17.749,1.63995,1.64035,1.20,1.40
2009.04.09 10:46:17.919,1.63995,1.6404,1.20,3.00
2009.04.09 10:46:18.268,1.63985,1.64035,1.20,1.40
2009.04.09 10:46:19.078,1.63985,1.6404,1.20,3.00
2009.04.09 10:46:19.258,1.63985,1.64035,1.20,1.40
2009.04.09 10:46:20.148,1.63985,1.64045,1.20,6.60
2009.04.09 10:46:29.926,1.63985,1.64035,1.20,1.40
2009.04.09 10:46:30.226,1.6398,1.64035,1.20,5.20
2009.04.09 10:46:34.205,1.6398,1.64035,1.20,3.60
2009.04.09 10:46:34.775,1.63995,1.64045,1.20,2.00
2009.04.09 10:46:35.285,1.63995,1.64035,1.20,1.00
2009.04.09 10:46:35.874,1.63995,1.64045,1.20,2.00
2009.04.09 10:46:36.044,1.63995,1.6404,1.20,1.40
2009.04.09 10:46:38.104,1.63995,1.64045,1.20,2.80
2009.04.09 10:46:39.014,1.63985,1.6404,1.20,5.20
2009.04.09 10:46:40.074,1.64,1.64045,1.20,1.40
2009.04.09 10:46:41.323,1.6399,1.6404,2.00,6.40
2009.04.09 10:46:41.763,1.63995,1.64035,1.20,1.40
2009.04.09 10:46:41.933,1.63995,1.6404,2.00,1.40
2009.04.09 10:46:42.443,1.63995,1.6405,2.00,6.60
2009.04.09 10:46:42.563,1.64005,1.64045,1.20,1.40
2009.04.09 10:46:42.923,1.64005,1.64055,1.20,8.00
2009.04.09 10:46:43.153,1.63995,1.6405,2.00,5.20
2009.04.09 10:46:43.373,1.63995,1.6405,2.00,3.60
2009.04.09 10:46:43.613,1.64005,1.64055,1.20,8.00
2009.04.09 10:46:43.842,1.63995,1.6405,2.00,5.20
2009.04.09 10:46:44.583,1.64005,1.64055,1.20,8.00
2009.04.09 10:46:45.342,1.64005,1.64055,1.20,6.60
2009.04.09 10:46:45.522,1.64015,1.6405,1.20,1.40
2009.04.09 10:46:45.702,1.64015,1.64075,1.20,1.80
2009.04.09 10:46:45.932,1.6401,1.64075,1.60,1.40
2009.04.09 10:46:46.412,1.64,1.64075,2.00,1.40
2009.04.09 10:46:46.832,1.64,1.6407,3.80,1.40
2009.04.09 10:46:47.362,1.6401,1.64075,1.20,1.40
2009.04.09 10:46:48.571,1.6402,1.6408,1.20,1.40
2009.04.09 10:46:50.371,1.6402,1.64085,1.20,1.40
2009.04.09 10:46:54.969,1.6402,1.64095,2.80,3.40
2009.04.09 10:46:55.250,1.64035,1.64095,1.20,3.00
2009.04.09 10:46:55.580,1.64035,1.64095,1.20,1.40
2009.04.09 10:46:55.699,1.6404,1.64105,1.20,4.40
2009.04.09 10:46:59.189,1.6405,1.64105,1.20,3.00
2009.04.09 10:47:01.768,1.6405,1.64105,1.20,4.40
2009.04.09 10:47:06.347,1.6405,1.64105,1.20,3.00
2009.04.09 10:47:07.487,1.6405,1.6411,1.20,3.00
2009.04.09 10:47:07.847,1.64055,1.64115,1.20,2.80
2009.04.09 10:47:08.127,1.64055,1.64115,1.20,3.00
2009.04.09 10:47:08.567,1.64065,1.64115,1.20,3.00
2009.04.09 10:47:09.066,1.64055,1.64115,1.20,1.40
2009.04.09 10:47:27.722,1.64055,1.6412,1.20,3.60
2009.04.09 10:47:27.952,1.64065,1.64125,1.20,5.80
2009.04.09 10:47:28.132,1.64065,1.64125,1.20,5.20
2009.04.09 10:47:30.881,1.64065,1.64125,1.20,3.60
2009.04.09 10:47:30.991,1.6407,1.64125,1.20,3.00
2009.04.09 10:47:31.401,1.64065,1.64125,1.20,5.80
2009.04.09 10:47:31.731,1.64065,1.64125,1.20,7.20
2009.04.09 10:47:34.590,1.6408,1.6414,1.20,3.00
2009.04.09 10:47:35.340,1.6408,1.64135,1.20,1.40
2009.04.09 10:47:35.570,1.64075,1.64135,1.20,1.40
2009.04.09 10:47:35.980,1.64075,1.64135,1.20,3.00
2009.04.09 10:47:46.437,1.64075,1.64125,1.00,5.20
2009.04.09 10:47:46.727,1.64085,1.64135,1.20,2.00
2009.04.09 10:47:47.017,1.64085,1.64145,1.20,3.00
2009.04.09 10:47:47.357,1.64085,1.64135,1.20,1.40
2009.04.09 10:47:47.807,1.6408,1.64135,1.20,1.40
2009.04.09 10:47:48.087,1.64075,1.64135,1.20,1.40
2009.04.09 10:47:48.377,1.6407,1.6413,1.20,1.40
2009.04.09 10:47:50.186,1.64085,1.6413,1.20,1.40
2009.04.09 10:47:50.347,1.64085,1.64135,1.20,1.40
2009.04.09 10:47:50.626,1.64085,1.64145,1.20,2.00
2009.04.09 10:47:50.796,1.64085,1.64145,1.20,3.00
2009.04.09 10:47:54.445,1.6409,1.64135,1.20,1.40
2009.04.09 10:47:54.565,1.64075,1.64135,1.20,1.40
2009.04.09 10:47:56.115,1.64075,1.6414,1.20,3.60
2009.04.09 10:47:56.855,1.6409,1.64145,1.20,1.40
2009.04.09 10:48:05.693,1.64105,1.64155,1.20,3.60
2009.04.09 10:48:05.862,1.6409,1.64155,2.80,5.20
2009.04.09 10:48:06.032,1.6409,1.64155,1.20,5.20
2009.04.09 10:48:06.902,1.641,1.64145,1.20,1.40
2009.04.09 10:48:07.182,1.641,1.64155,1.20,8.60
2009.04.09 10:48:07.472,1.641,1.64155,1.20,6.60
2009.04.09 10:48:07.992,1.6411,1.6415,1.20,1.40
2009.04.09 10:48:08.172,1.6411,1.6416,1.20,6.60
2009.04.09 10:48:09.202,1.6411,1.6416,1.20,5.20
2009.04.09 10:48:12.271,1.6411,1.64145,1.20,1.00
2009.04.09 10:48:12.881,1.641,1.64145,1.20,1.00
2009.04.09 10:48:13.221,1.6411,1.64145,1.20,1.00
2009.04.09 10:48:13.551,1.64085,1.64145,3.60,1.00
2009.04.09 10:48:13.771,1.64085,1.64145,2.80,1.00
2009.04.09 10:48:14.001,1.6408,1.64145,2.80,4.20
2009.04.09 10:48:14.401,1.6408,1.6414,2.00,1.00
2009.04.09 10:48:16.600,1.64085,1.6414,4.40,1.00
2009.04.09 10:48:16.770,1.6409,1.6415,2.80,4.20
2009.04.09 10:48:17.390,1.6409,1.64145,2.80,1.00
2009.04.09 10:48:17.560,1.6409,1.6415,2.80,3.60
2009.04.09 10:48:20.279,1.64095,1.6416,2.80,5.20
2009.04.09 10:48:20.449,1.64095,1.6416,2.80,3.60
2009.04.09 10:48:20.559,1.64095,1.6416,2.80,5.20
2009.04.09 10:48:20.789,1.6409,1.6415,2.80,3.60
2009.04.09 10:48:23.108,1.64085,1.64145,2.80,3.60
2009.04.09 10:48:23.218,1.64085,1.64145,1.20,3.60
2009.04.09 10:48:23.338,1.64075,1.6414,2.80,3.60
2009.04.09 10:48:23.458,1.64075,1.6414,2.00,3.60
2009.04.09 10:48:25.338,1.6408,1.6414,1.60,3.60
2009.04.09 10:48:25.458,1.64085,1.64145,1.20,3.60
2009.04.09 10:48:27.538,1.64085,1.64145,1.20,5.20
2009.04.09 10:48:27.827,1.64075,1.6414,2.00,3.60
2009.04.09 10:48:31.066,1.6408,1.6414,1.60,3.60
2009.04.09 10:48:31.286,1.64085,1.64145,1.20,3.60
2009.04.09 10:48:33.236,1.6409,1.64145,1.60,3.60
2009.04.09 10:48:33.467,1.64095,1.6416,1.20,3.60
2009.04.09 10:48:33.586,1.64095,1.6416,2.00,3.60
2009.04.09 10:48:33.826,1.6409,1.6415,2.00,3.60
2009.04.09 10:48:33.986,1.6409,1.6415,3.60,3.60
2009.04.09 10:48:34.207,1.64095,1.6416,2.00,3.60
2009.04.09 10:48:34.716,1.6409,1.6415,1.20,3.60
2009.04.09 10:48:37.015,1.64085,1.64145,1.20,3.60
2009.04.09 10:48:45.943,1.64085,1.64145,2.80,3.60
2009.04.09 10:48:46.523,1.6409,1.6415,1.20,3.60
2009.04.09 10:48:52.841,1.6409,1.6415,2.00,3.60
2009.04.09 10:48:54.391,1.64085,1.64145,2.40,3.60
2009.04.09 10:48:54.631,1.6409,1.64145,1.00,3.60
2009.04.09 10:48:56.910,1.64095,1.64155,1.20,5.20
2009.04.09 10:48:57.190,1.64095,1.64155,1.20,3.60
2009.04.09 10:48:57.360,1.64095,1.64155,2.00,3.60
2009.04.09 10:48:58.630,1.6409,1.64145,3.60,3.60
2009.04.09 10:48:58.800,1.64035,1.6413,4.00,1.40
2009.04.09 10:48:58.970,1.64035,1.6413,2.40,1.40
2009.04.09 10:48:59.970,1.64045,1.64135,2.40,1.00
2009.04.09 10:49:00.149,1.64055,1.6415,2.40,1.00
2009.04.09 10:49:04.528,1.6405,1.64145,2.40,1.00
2009.04.09 10:49:05.358,1.64045,1.6414,2.40,1.00
2009.04.09 10:49:06.958,1.6405,1.64145,2.40,1.00
2009.04.09 10:49:07.658,1.64045,1.6414,2.40,1.00
2009.04.09 10:49:11.477,1.64045,1.64135,2.40,1.00
2009.04.09 10:49:11.876,1.64045,1.64105,2.40,1.40
2009.04.09 10:49:12.337,1.6401,1.641,1.00,5.20
2009.04.09 10:49:12.607,1.63995,1.641,2.40,5.20
2009.04.09 10:49:14.466,1.64015,1.6409,1.60,1.40
2009.04.09 10:49:16.296,1.64015,1.64085,1.00,1.40
2009.04.09 10:49:16.626,1.64005,1.64085,2.40,5.20
2009.04.09 10:49:16.975,1.6401,1.6407,1.00,1.40
2009.04.09 10:49:17.306,1.63995,1.64065,3.20,1.40
2009.04.09 10:49:17.605,1.6399,1.64065,1.60,1.40
2009.04.09 10:49:17.956,1.63985,1.6406,2.40,1.40
2009.04.09 10:49:18.235,1.6399,1.6406,1.00,1.40
2009.04.09 10:49:18.526,1.63985,1.6405,1.00,1.40
2009.04.09 10:49:19.015,1.63995,1.64065,2.40,3.60
2009.04.09 10:49:19.395,1.63985,1.6405,2.40,1.40
2009.04.09 10:49:19.725,1.63975,1.64065,2.40,3.60
2009.04.09 10:49:20.065,1.6398,1.6406,2.40,1.40
2009.04.09 10:49:20.875,1.63985,1.6404,1.00,1.40
2009.04.09 10:49:21.215,1.63945,1.6404,4.00,1.40
2009.04.09 10:49:21.515,1.63945,1.6403,2.40,1.40
2009.04.09 10:49:21.815,1.63935,1.6403,2.40,1.40
2009.04.09 10:49:22.394,1.6394,1.64015,4.80,1.40
2009.04.09 10:49:23.444,1.6394,1.64015,1.60,1.40
2009.04.09 10:49:23.984,1.6394,1.64015,4.00,1.40
2009.04.09 10:49:24.384,1.63935,1.6401,4.00,1.40
2009.04.09 10:49:25.003,1.6394,1.64015,1.60,1.40
2009.04.09 10:49:25.413,1.6395,1.64025,1.60,5.80
2009.04.09 10:49:25.653,1.6395,1.64025,2.40,2.00
2009.04.09 10:49:25.914,1.63945,1.6402,1.60,1.40
2009.04.09 10:49:26.323,1.63945,1.6402,2.40,1.40
2009.04.09 10:49:27.733,1.6395,1.64025,1.60,1.40
2009.04.09 10:49:28.023,1.63955,1.64035,1.60,5.80
2009.04.09 10:49:28.484,1.63955,1.64035,2.40,5.80
2009.04.09 10:49:28.873,1.6395,1.6402,3.20,1.40
2009.04.09 10:49:29.153,1.63945,1.6402,2.40,1.40
2009.04.09 10:49:29.932,1.63955,1.64025,1.60,3.60
2009.04.09 10:49:30.263,1.6396,1.6403,1.00,1.00
2009.04.09 10:49:30.612,1.6395,1.64045,4.00,1.00
2009.04.09 10:49:30.902,1.6399,1.6408,1.60,1.00
2009.04.09 10:49:31.202,1.64,1.641,1.00,2.20
2009.04.09 10:49:31.672,1.63995,1.64115,2.40,2.20
2009.04.09 10:49:31.962,1.64005,1.64095,2.40,1.00
2009.04.09 10:49:32.892,1.6401,1.641,2.40,1.00
2009.04.09 10:49:34.541,1.6402,1.6411,2.40,1.00
2009.04.09 10:49:35.171,1.64025,1.64115,2.40,1.00
2009.04.09 10:49:35.642,1.6403,1.6412,2.40,1.00
2009.04.09 10:49:36.461,1.64035,1.6413,2.40,1.00
2009.04.09 10:49:37.161,1.64025,1.6412,2.40,1.00
2009.04.09 10:49:37.500,1.64035,1.6413,2.40,1.00
2009.04.09 10:49:38.070,1.6405,1.6414,2.40,1.00
2009.04.09 10:49:38.411,1.64045,1.6414,2.40,1.00
2009.04.09 10:49:38.761,1.64035,1.6413,2.40,1.00
2009.04.09 10:49:39.230,1.6404,1.6413,2.40,1.00
2009.04.09 10:49:42.879,1.64035,1.6413,2.40,1.00
2009.04.09 10:49:43.749,1.6404,1.6413,2.40,1.00
2009.04.09 10:49:45.059,1.64035,1.6413,2.40,1.00
2009.04.09 10:49:45.478,1.6404,1.6413,2.40,1.00
2009.04.09 10:49:46.708,1.64035,1.6413,2.40,1.00
2009.04.09 10:49:47.448,1.64035,1.64125,2.40,1.00
2009.04.09 10:49:48.438,1.64025,1.64115,2.40,1.00
2009.04.09 10:49:48.738,1.6403,1.6412,2.40,1.00
2009.04.09 10:49:49.248,1.6403,1.64125,2.40,1.00
2009.04.09 10:49:49.778,1.64025,1.64115,2.40,1.00
2009.04.09 10:49:51.277,1.64015,1.6411,2.40,1.00
2009.04.09 10:49:52.197,1.6401,1.641,2.40,1.00
2009.04.09 10:49:52.587,1.64005,1.641,2.40,1.00
2009.04.09 10:49:53.757,1.6401,1.64105,2.40,1.00
2009.04.09 10:49:54.217,1.6402,1.6411,2.40,1.00
2009.04.09 10:49:54.676,1.64025,1.64115,2.40,1.00
2009.04.09 10:49:55.966,1.64025,1.6412,2.40,1.00
2009.04.09 10:49:56.316,1.64035,1.64125,2.40,1.00
2009.04.09 10:49:56.716,1.64035,1.6413,2.40,1.00
2009.04.09 10:50:06.643,1.64035,1.64125,2.40,1.00
2009.04.09 10:50:07.893,1.6403,1.64125,2.40,1.00
2009.04.09 10:50:12.372,1.64015,1.64105,2.40,1.00
2009.04.09 10:50:22.040,1.6402,1.64115,2.40,1.00
2009.04.09 10:50:22.960,1.63975,1.64075,6.00,5.20
2009.04.09 10:50:24.069,1.64055,1.6406,1.60,3.60
2009.04.09 10:50:24.419,1.6406,1.64115,2.40,1.60
2009.04.09 10:50:24.639,1.64035,1.64145,2.80,3.60
2009.04.09 10:50:25.109,1.6406,1.6412,1.00,1.40
2009.04.09 10:50:25.339,1.6405,1.6412,2.40,1.40
2009.04.09 10:50:25.559,1.6406,1.64105,2.40,1.40
2009.04.09 10:50:25.799,1.6402,1.6413,2.40,4.20
2009.04.09 10:50:26.019,1.6401,1.64115,2.40,1.00
2009.04.09 10:50:26.262,1.6401,1.64075,2.40,3.60
2009.04.09 10:50:26.719,1.63975,1.6407,2.60,3.60
2009.04.09 10:50:27.159,1.63975,1.6407,2.40,3.60
2009.04.09 10:50:27.619,1.6395,1.6405,2.40,1.00
2009.04.09 10:50:27.849,1.6397,1.64075,2.40,2.20
2009.04.09 10:50:28.188,1.64055,1.64075,1.20,1.00
2009.04.09 10:50:28.528,1.64055,1.6415,1.20,3.60
2009.04.09 10:50:29.608,1.6407,1.6412,2.40,3.60
2009.04.09 10:50:29.838,1.64035,1.6413,2.40,3.60
2009.04.09 10:50:30.318,1.6401,1.6411,1.60,1.00
2009.04.09 10:50:30.558,1.6401,1.64115,2.40,1.00
2009.04.09 10:50:36.686,1.64025,1.6412,2.40,1.00
2009.04.09 10:50:37.436,1.6403,1.64125,2.40,1.00
2009.04.09 10:50:38.026,1.6403,1.6412,2.40,1.00
2009.04.09 10:50:38.636,1.6399,1.64105,2.40,1.00
2009.04.09 10:50:40.215,1.64005,1.641,2.40,1.00
2009.04.09 10:50:46.114,1.64,1.6407,2.40,3.60
2009.04.09 10:50:46.784,1.64,1.64055,2.40,3.60
2009.04.09 10:50:47.144,1.63995,1.64055,2.40,3.60
2009.04.09 10:50:47.373,1.63985,1.64055,5.20,3.60
2009.04.09 10:50:48.153,1.63995,1.64095,2.40,1.00
2009.04.09 10:50:48.513,1.6401,1.64115,2.40,1.60
2009.04.09 10:50:48.863,1.6401,1.64125,2.40,4.20
2009.04.09 10:50:50.263,1.6402,1.6411,2.40,5.80
2009.04.09 10:50:50.563,1.64015,1.64105,2.40,2.20
2009.04.09 10:50:50.853,1.64015,1.64105,2.40,5.80
2009.04.09 10:50:51.203,1.64015,1.641,2.40,3.60
2009.04.09 10:50:51.552,1.6401,1.641,2.40,5.80
2009.04.09 10:50:52.062,1.64005,1.64095,2.40,1.00
2009.04.09 10:50:53.292,1.64,1.64095,2.40,1.00
2009.04.09 10:50:54.682,1.64,1.6409,2.40,1.00
2009.04.09 10:50:55.322,1.64,1.64095,2.40,1.00
2009.04.09 10:50:55.852,1.64,1.6409,2.40,1.00
2009.04.09 10:50:56.032,1.64,1.64095,2.40,1.00
2009.04.09 10:50:57.141,1.64005,1.641,2.40,1.00
2009.04.09 10:50:57.371,1.6401,1.641,2.40,1.00
2009.04.09 10:50:58.121,1.64005,1.64095,2.40,1.00
2009.04.09 10:50:58.411,1.64,1.64095,2.40,1.00
2009.04.09 10:51:01.840,1.64005,1.641,2.40,1.00
2009.04.09 10:51:07.599,1.6402,1.64105,2.40,3.60
2009.04.09 10:51:20.526,1.6402,1.64095,1.60,1.40
2009.04.09 10:51:23.285,1.64015,1.64075,3.20,1.40
2009.04.09 10:51:23.345,1.64015,1.6407,3.20,3.60
2009.04.09 10:51:23.465,1.6398,1.6407,5.00,3.60
2009.04.09 10:51:23.755,1.6399,1.6407,1.60,3.60
2009.04.09 10:51:23.865,1.63985,1.6407,2.40,3.60
2009.04.09 10:51:24.045,1.6399,1.6407,1.60,3.60
2009.04.09 10:51:24.165,1.6399,1.6408,1.60,3.60
2009.04.09 10:51:24.394,1.63995,1.64075,1.60,3.60
2009.04.09 10:51:24.745,1.64,1.6407,4.00,3.60
2009.04.09 10:51:24.965,1.64015,1.64085,1.60,2.00
