2009.04.02 18:34:18.577,1.66745,1.66785,1.60,2.60
2009.04.02 18:34:19.287,1.6674,1.6678,2.20,1.20
2009.04.02 18:34:19.517,1.6674,1.6679,2.20,2.60
2009.04.02 18:34:19.677,1.6675,1.6679,1.60,2.60
2009.04.02 18:34:26.375,1.66755,1.66785,1.60,1.20
2009.04.02 18:34:26.595,1.66755,1.668,1.60,2.60
2009.04.02 18:34:29.175,1.6675,1.668,1.60,2.60
2009.04.02 18:34:29.765,1.6675,1.66795,1.60,2.60
2009.04.02 18:34:32.764,1.66755,1.668,1.60,2.60
2009.04.02 18:34:37.292,1.66735,1.6679,2.20,2.60
2009.04.02 18:34:39.032,1.6673,1.66785,2.20,2.60
2009.04.02 18:34:39.252,1.6673,1.66785,1.00,2.60
2009.04.02 18:34:39.712,1.66735,1.66785,2.20,2.60
2009.04.02 18:34:40.162,1.66735,1.66785,1.00,2.60
2009.04.02 18:34:40.562,1.6673,1.66785,1.00,2.60
2009.04.02 18:34:44.191,1.66725,1.6679,2.20,6.00
2009.04.02 18:34:44.481,1.66725,1.66785,2.20,2.60
2009.04.02 18:34:45.341,1.66725,1.6679,2.20,4.60
2009.04.02 18:34:45.461,1.6672,1.66785,2.20,3.40
2009.04.02 18:34:47.090,1.66715,1.6678,2.20,3.40
2009.04.02 18:34:47.890,1.6672,1.66785,1.00,3.40
2009.04.02 18:34:48.220,1.6672,1.66785,2.20,3.40
2009.04.02 18:34:49.079,1.66725,1.66785,1.00,3.40
2009.04.02 18:35:00.047,1.66715,1.66775,2.20,3.40
2009.04.02 18:35:01.367,1.66725,1.66785,1.00,3.40
2009.04.02 18:35:03.296,1.6672,1.6677,1.80,3.40
2009.04.02 18:35:03.796,1.66715,1.6677,2.80,3.40
2009.04.02 18:35:04.036,1.6671,1.6677,5.20,3.40
2009.04.02 18:35:04.266,1.66725,1.66785,1.00,3.40
2009.04.02 18:35:04.806,1.66725,1.66785,2.20,3.40
2009.04.02 18:35:04.926,1.66725,1.66795,2.20,3.40
2009.04.02 18:35:05.946,1.6673,1.668,2.20,4.80
2009.04.02 18:35:06.346,1.6673,1.668,2.20,3.40
2009.04.02 18:35:06.685,1.66735,1.66805,2.20,3.40
2009.04.02 18:35:07.015,1.6674,1.6682,1.00,3.40
2009.04.02 18:35:09.755,1.6675,1.6682,1.00,3.40
2009.04.02 18:35:09.935,1.6675,1.6682,2.20,3.40
2009.04.02 18:35:11.084,1.6675,1.6682,1.00,3.40
2009.04.02 18:35:11.315,1.66755,1.6683,1.00,3.40
2009.04.02 18:35:11.874,1.6675,1.6682,2.20,3.40
2009.04.02 18:35:12.974,1.66745,1.66815,2.20,3.40
2009.04.02 18:35:14.433,1.6675,1.6682,1.00,4.80
2009.04.02 18:35:14.604,1.6675,1.66815,2.20,1.20
2009.04.02 18:35:14.944,1.6675,1.6682,2.20,4.80
2009.04.02 18:35:15.593,1.66745,1.66815,2.20,3.40
2009.04.02 18:35:19.522,1.6675,1.6682,2.20,3.40
2009.04.02 18:35:23.102,1.6674,1.668,3.40,3.40
2009.04.02 18:35:23.442,1.66745,1.668,1.60,3.40
2009.04.02 18:35:23.492,1.6675,1.66805,1.60,3.40
2009.04.02 18:35:28.420,1.66735,1.66805,1.80,3.40
2009.04.02 18:35:28.480,1.66735,1.66805,1.00,3.40
2009.04.02 18:35:28.750,1.6672,1.66805,3.40,3.40
2009.04.02 18:35:31.589,1.6673,1.66805,3.20,3.40
2009.04.02 18:35:31.700,1.6673,1.66805,5.00,3.40
2009.04.02 18:35:31.929,1.66745,1.66805,1.60,3.40
2009.04.02 18:35:36.308,1.667,1.66765,1.00,3.40
2009.04.02 18:35:36.538,1.6671,1.66765,1.00,3.40
2009.04.02 18:35:38.218,1.66675,1.6674,1.00,3.40
2009.04.02 18:35:38.508,1.66665,1.6674,1.00,3.40
2009.04.02 18:35:38.778,1.66665,1.66755,1.40,3.40
2009.04.02 18:35:39.078,1.66675,1.6675,1.00,3.40
2009.04.02 18:35:39.358,1.66685,1.6673,1.00,3.40
2009.04.02 18:35:39.747,1.66685,1.6674,1.00,3.40
2009.04.02 18:35:40.437,1.667,1.6675,1.00,3.40
2009.04.02 18:35:41.107,1.667,1.6679,1.00,3.40
2009.04.02 18:35:41.627,1.6674,1.6679,1.60,3.40
2009.04.02 18:35:42.017,1.66725,1.6681,1.60,3.40
2009.04.02 18:35:42.247,1.6668,1.668,3.40,3.40
2009.04.02 18:35:42.417,1.66675,1.668,4.80,3.40
2009.04.02 18:35:43.266,1.66705,1.66785,1.00,3.40
2009.04.02 18:35:45.326,1.6671,1.66775,1.00,3.40
2009.04.02 18:35:45.606,1.66705,1.66775,1.60,3.40
2009.04.02 18:35:45.936,1.667,1.6677,1.00,3.40
2009.04.02 18:35:48.795,1.6671,1.66775,1.00,3.40
2009.04.02 18:35:48.915,1.66675,1.66765,1.00,3.40
2009.04.02 18:35:49.145,1.6667,1.66765,4.00,3.40
2009.04.02 18:35:49.246,1.66675,1.66765,1.00,3.40
2009.04.02 18:35:49.895,1.66675,1.66755,1.00,3.40
2009.04.02 18:35:50.575,1.66685,1.66765,1.00,3.40
2009.04.02 18:35:50.965,1.667,1.6677,1.00,3.40
2009.04.02 18:35:51.595,1.6671,1.6677,1.00,3.40
2009.04.02 18:35:51.994,1.6671,1.66775,1.00,3.40
2009.04.02 18:35:52.684,1.66695,1.6676,1.00,3.40
2009.04.02 18:35:53.764,1.667,1.6677,1.00,3.40
2009.04.02 18:35:57.693,1.667,1.6678,1.00,3.40
2009.04.02 18:35:58.133,1.6671,1.6678,1.00,3.40
2009.04.02 18:36:01.882,1.66705,1.6678,1.60,3.40
2009.04.02 18:36:02.002,1.66705,1.66775,1.60,3.40
2009.04.02 18:36:02.682,1.66695,1.6677,1.60,3.40
2009.04.02 18:36:02.862,1.667,1.6678,1.00,3.40
2009.04.02 18:36:03.892,1.66715,1.66805,3.20,3.40
2009.04.02 18:36:04.341,1.6673,1.66815,1.60,3.40
2009.04.02 18:36:04.452,1.6673,1.66825,1.60,1.20
2009.04.02 18:36:04.791,1.6672,1.66835,2.40,3.40
2009.04.02 18:36:07.271,1.66735,1.6682,1.80,3.40
2009.04.02 18:36:07.381,1.6675,1.6682,1.60,3.40
2009.04.02 18:36:08.740,1.6674,1.6681,1.60,3.40
2009.04.02 18:36:11.700,1.6674,1.66805,1.60,3.40
2009.04.02 18:36:11.980,1.66735,1.66795,1.60,3.40
2009.04.02 18:36:12.039,1.66695,1.6679,4.00,3.40
2009.04.02 18:36:13.789,1.66705,1.6679,2.20,3.40
2009.04.02 18:36:13.969,1.6671,1.6679,1.00,3.40
2009.04.02 18:36:15.129,1.66715,1.6679,4.80,3.40
2009.04.02 18:36:16.238,1.66715,1.66795,4.80,3.40
2009.04.02 18:36:18.038,1.66715,1.66795,5.40,3.40
2009.04.02 18:36:18.328,1.66715,1.66795,6.20,3.40
2009.04.02 18:36:18.508,1.6673,1.66795,1.60,3.40
2009.04.02 18:36:23.217,1.66745,1.66805,1.60,3.40
2009.04.02 18:36:37.973,1.6674,1.66805,1.60,3.40
2009.04.02 18:36:38.424,1.66745,1.66805,1.60,3.40
2009.04.02 18:36:38.993,1.6674,1.66795,1.60,3.40
2009.04.02 18:36:40.003,1.66745,1.6682,1.60,3.40
2009.04.02 18:36:40.123,1.66745,1.66805,1.60,3.40
2009.04.02 18:36:40.413,1.66755,1.66805,1.60,3.40
2009.04.02 18:36:40.593,1.66755,1.6682,1.60,3.40
2009.04.02 18:36:40.713,1.66745,1.66805,1.60,3.40
2009.04.02 18:36:40.833,1.6674,1.66805,3.40,3.40
2009.04.02 18:36:41.183,1.6675,1.66805,1.60,3.40
2009.04.02 18:36:41.472,1.66735,1.66795,3.40,3.40
2009.04.02 18:36:41.773,1.6675,1.66805,1.60,3.40
2009.04.02 18:36:42.402,1.66735,1.66805,3.40,3.40
2009.04.02 18:36:42.922,1.66745,1.6683,1.00,3.40
2009.04.02 18:36:43.392,1.6676,1.66835,1.60,3.40
2009.04.02 18:36:43.892,1.66755,1.66825,1.60,3.40
2009.04.02 18:36:46.171,1.668,1.6687,1.60,3.40
2009.04.02 18:36:46.921,1.6681,1.66865,2.20,2.60
2009.04.02 18:36:47.211,1.6681,1.6687,4.00,6.00
2009.04.02 18:36:47.561,1.6682,1.6687,2.20,6.00
2009.04.02 18:36:47.911,1.66835,1.66865,2.20,1.20
2009.04.02 18:36:48.081,1.66835,1.669,2.20,5.00
2009.04.02 18:36:48.201,1.66835,1.669,2.40,3.40
2009.04.02 18:36:48.501,1.66835,1.669,3.60,3.40
2009.04.02 18:36:48.841,1.6684,1.669,1.80,3.40
2009.04.02 18:36:50.290,1.66845,1.66895,3.60,3.40
2009.04.02 18:36:51.400,1.66845,1.6688,2.80,3.40
2009.04.02 18:36:52.830,1.66845,1.66865,2.80,3.40
2009.04.02 18:36:53.070,1.66845,1.6688,2.80,3.40
2009.04.02 18:36:57.459,1.66855,1.66905,1.60,3.40
2009.04.02 18:36:57.748,1.6685,1.66895,1.00,3.40
2009.04.02 18:36:58.098,1.6685,1.6689,1.00,3.40
2009.04.02 18:36:58.338,1.6685,1.66875,1.00,3.40
2009.04.02 18:36:58.458,1.6685,1.6689,1.00,3.40
2009.04.02 18:36:58.818,1.6685,1.6687,1.00,3.40
2009.04.02 18:36:59.178,1.66835,1.6687,2.80,3.40
2009.04.02 18:36:59.298,1.66835,1.6687,1.80,3.40
2009.04.02 18:37:01.728,1.6684,1.6687,1.80,3.40
2009.04.02 18:37:02.068,1.6684,1.6687,2.80,3.40
2009.04.02 18:37:02.637,1.6684,1.6687,1.80,3.40
2009.04.02 18:37:02.927,1.66835,1.6687,1.80,3.40
2009.04.02 18:37:07.926,1.6684,1.6687,2.80,3.40
2009.04.02 18:37:08.146,1.6684,1.6687,1.80,3.40
2009.04.02 18:37:08.546,1.66835,1.6687,1.80,3.40
2009.04.02 18:37:08.956,1.6684,1.66885,1.80,3.40
2009.04.02 18:37:09.196,1.6684,1.6688,1.80,3.40
2009.04.02 18:37:09.646,1.66835,1.6688,1.80,3.40
2009.04.02 18:37:09.825,1.6684,1.66885,1.00,3.40
2009.04.02 18:37:10.046,1.6684,1.66885,1.80,3.40
2009.04.02 18:37:10.405,1.6684,1.66885,2.20,3.40
2009.04.02 18:37:10.625,1.6684,1.6688,1.60,3.40
2009.04.02 18:37:10.975,1.66825,1.6688,1.80,3.40
2009.04.02 18:37:11.195,1.6682,1.6688,1.80,3.40
2009.04.02 18:37:12.625,1.66825,1.66865,1.80,3.40
2009.04.02 18:37:13.645,1.66825,1.6689,2.60,3.40
2009.04.02 18:37:13.945,1.66815,1.6688,1.60,3.40
2009.04.02 18:37:14.125,1.66815,1.669,1.60,3.40
2009.04.02 18:37:14.304,1.6682,1.669,1.60,3.40
2009.04.02 18:37:14.594,1.66775,1.66865,2.40,3.40
2009.04.02 18:37:14.944,1.6676,1.66865,3.40,3.40
2009.04.02 18:37:15.874,1.66785,1.66855,1.00,3.40
2009.04.02 18:37:15.994,1.66785,1.66855,1.80,3.40
2009.04.02 18:37:16.174,1.66785,1.6686,1.80,3.40
2009.04.02 18:37:17.883,1.66785,1.66865,1.80,3.40
2009.04.02 18:37:21.523,1.66785,1.6685,1.80,3.40
2009.04.02 18:37:25.052,1.6679,1.66845,1.60,3.40
2009.04.02 18:37:25.392,1.6679,1.6685,1.60,3.40
2009.04.02 18:37:28.161,1.6678,1.66885,2.20,3.40
2009.04.02 18:37:28.451,1.66775,1.6688,2.40,3.40
2009.04.02 18:37:33.620,1.668,1.66875,3.20,3.40
2009.04.02 18:37:33.730,1.66825,1.6689,2.20,6.00
2009.04.02 18:37:34.849,1.66835,1.6689,2.20,4.60
2009.04.02 18:37:35.079,1.66845,1.6689,1.00,3.40
2009.04.02 18:37:37.909,1.6685,1.6689,2.20,1.20
2009.04.02 18:37:38.318,1.6685,1.66905,2.20,2.60
2009.04.02 18:37:39.248,1.6685,1.66905,1.00,2.60
2009.04.02 18:37:39.428,1.6684,1.66905,1.80,2.60
2009.04.02 18:37:39.538,1.66835,1.669,1.60,1.20
2009.04.02 18:37:39.838,1.6683,1.66905,1.00,4.60
2009.04.02 18:37:43.547,1.66785,1.6689,3.40,3.40
2009.04.02 18:37:43.777,1.66785,1.6689,1.60,3.40
2009.04.02 18:37:43.897,1.6678,1.6688,2.80,3.40
2009.04.02 18:37:44.067,1.6678,1.6688,1.00,3.40
2009.04.02 18:37:44.187,1.6678,1.66885,1.80,4.00
2009.04.02 18:37:44.697,1.6678,1.66885,3.40,3.40
2009.04.02 18:37:45.417,1.6677,1.66885,4.00,3.40
2009.04.02 18:37:45.767,1.66765,1.66875,3.40,3.40
2009.04.02 18:37:48.006,1.66785,1.66875,3.20,3.40
2009.04.02 18:37:48.366,1.668,1.66875,1.80,3.40
2009.04.02 18:37:48.477,1.66805,1.6688,4.00,3.40
2009.04.02 18:37:48.816,1.66805,1.6689,4.00,4.80
2009.04.02 18:37:49.866,1.6681,1.6689,1.80,3.40
2009.04.02 18:37:50.706,1.66825,1.6689,3.40,4.80
2009.04.02 18:37:50.825,1.6684,1.6689,1.00,2.60
2009.04.02 18:37:54.095,1.6685,1.66885,2.20,1.20
2009.04.02 18:37:54.205,1.6685,1.669,2.20,3.40
2009.04.02 18:37:59.024,1.6684,1.66895,3.80,3.40
2009.04.02 18:37:59.554,1.6684,1.66895,2.20,3.40
2009.04.02 18:37:59.673,1.66825,1.6689,3.20,3.40
2009.04.02 18:37:59.793,1.66825,1.6689,1.60,3.40
2009.04.02 18:38:02.453,1.6681,1.6688,1.80,3.40
2009.04.02 18:38:08.741,1.6681,1.6689,1.80,3.40
2009.04.02 18:38:10.221,1.6681,1.6689,2.80,4.60
2009.04.02 18:38:10.281,1.66815,1.66885,1.80,2.60
2009.04.02 18:38:10.511,1.66815,1.66885,3.40,2.60
2009.04.02 18:38:10.561,1.66815,1.66885,4.00,2.60
2009.04.02 18:38:10.961,1.66815,1.66885,2.40,2.60
2009.04.02 18:38:11.881,1.6683,1.66885,1.00,2.60
2009.04.02 18:38:16.289,1.6685,1.66905,1.00,2.60
2009.04.02 18:38:19.589,1.6685,1.6691,1.00,4.60
2009.04.02 18:38:19.699,1.6684,1.66905,1.00,3.40
2009.04.02 18:38:23.388,1.66855,1.6692,1.00,2.60
2009.04.02 18:38:25.047,1.6686,1.66915,1.00,1.20
2009.04.02 18:38:25.507,1.6686,1.66925,1.00,4.80
2009.04.02 18:38:27.157,1.6686,1.66925,2.20,4.80
2009.04.02 18:38:27.327,1.66865,1.6693,1.00,4.80
2009.04.02 18:38:30.166,1.66865,1.6693,1.00,5.20
2009.04.02 18:38:30.406,1.66865,1.66915,1.00,1.20
2009.04.02 18:38:30.676,1.6684,1.66915,3.40,3.40
2009.04.02 18:38:30.736,1.6684,1.66915,2.20,3.40
2009.04.02 18:38:30.976,1.6684,1.66925,1.00,3.40
2009.04.02 18:38:32.476,1.6684,1.6691,2.40,3.40
2009.04.02 18:38:33.625,1.6684,1.66905,1.80,3.40
2009.04.02 18:38:33.795,1.6684,1.66905,1.00,3.40
2009.04.02 18:38:35.215,1.6684,1.66905,2.20,3.40
2009.04.02 18:38:35.385,1.6684,1.66905,4.00,3.40
2009.04.02 18:38:35.445,1.6685,1.6691,1.00,3.40
2009.04.02 18:38:39.484,1.6684,1.66905,2.20,3.40
2009.04.02 18:38:39.594,1.6684,1.66905,1.00,3.40
2009.04.02 18:38:40.393,1.6684,1.669,1.00,1.20
2009.04.02 18:38:40.513,1.66835,1.6689,2.80,3.40
2009.04.02 18:38:40.564,1.6684,1.66905,1.80,4.60
2009.04.02 18:38:40.863,1.6684,1.669,1.00,1.60
2009.04.02 18:38:41.103,1.6684,1.66905,1.00,3.40
2009.04.02 18:38:44.343,1.66855,1.66915,1.00,2.60
2009.04.02 18:38:44.503,1.66855,1.6691,1.00,1.20
2009.04.02 18:38:44.743,1.66855,1.6691,1.00,2.60
2009.04.02 18:38:56.640,1.66855,1.66905,2.40,1.20
2009.04.02 18:38:56.750,1.66865,1.66905,2.20,1.20
2009.04.02 18:38:56.980,1.6687,1.66905,1.80,1.20
2009.04.02 18:38:57.320,1.66885,1.66945,2.20,2.60
2009.04.02 18:38:58.779,1.6688,1.6693,1.00,2.60
2009.04.02 18:38:59.529,1.66875,1.66935,2.20,2.60
2009.04.02 18:38:59.769,1.6688,1.66935,1.00,2.60
2009.04.02 18:39:02.448,1.6686,1.66925,1.80,3.40
2009.04.02 18:39:03.908,1.6687,1.66925,1.60,3.40
2009.04.02 18:39:07.687,1.6688,1.6692,1.00,1.20
2009.04.02 18:39:08.437,1.66875,1.6692,1.60,1.20
2009.04.02 18:39:08.557,1.66865,1.6692,2.20,1.20
2009.04.02 18:39:09.147,1.66865,1.6692,3.40,1.20
2009.04.02 18:39:09.266,1.66865,1.6693,2.20,3.40
2009.04.02 18:39:11.476,1.66865,1.6693,2.20,4.80
2009.04.02 18:39:11.526,1.66875,1.6693,1.00,1.20
2009.04.02 18:39:12.106,1.66875,1.66935,1.00,3.40
2009.04.02 18:39:17.474,1.66875,1.66935,1.00,4.80
2009.04.02 18:39:17.754,1.6687,1.66935,2.20,4.80
2009.04.02 18:39:18.044,1.66885,1.66935,2.20,2.60
2009.04.02 18:39:18.284,1.66885,1.66935,1.00,2.60
2009.04.02 18:39:18.584,1.6688,1.66935,1.00,2.60
2009.04.02 18:39:20.404,1.66875,1.66935,1.00,4.60
2009.04.02 18:39:20.524,1.66865,1.66935,1.60,3.40
2009.04.02 18:39:20.634,1.66855,1.66935,1.60,3.40
2009.04.02 18:39:22.733,1.66845,1.6693,1.00,3.40
2009.04.02 18:39:22.843,1.66835,1.6693,2.40,3.40
2009.04.02 18:39:24.113,1.6683,1.6693,2.60,3.40
2009.04.02 18:39:24.333,1.6682,1.6692,1.00,3.40
2009.04.02 18:39:24.503,1.66815,1.6692,2.80,3.40
2009.04.02 18:39:24.623,1.66815,1.6693,3.40,4.00
2009.04.02 18:39:24.963,1.66815,1.6693,1.60,4.00
2009.04.02 18:39:25.023,1.6681,1.6692,4.00,3.40
2009.04.02 18:39:27.212,1.6681,1.6692,2.40,3.40
2009.04.02 18:39:27.332,1.66805,1.6691,5.20,3.40
2009.04.02 18:39:27.562,1.6682,1.6691,3.20,3.40
2009.04.02 18:39:27.773,1.6684,1.66915,2.20,4.80
2009.04.02 18:39:28.342,1.6684,1.6692,2.20,2.60
2009.04.02 18:39:28.692,1.6684,1.6692,2.20,1.20
2009.04.02 18:39:29.162,1.6685,1.66925,2.20,2.60
2009.04.02 18:39:30.221,1.6685,1.66915,2.20,4.80
2009.04.02 18:39:51.286,1.6686,1.66915,1.00,2.60
2009.04.02 18:39:59.614,1.66855,1.6692,2.20,6.00
2009.04.02 18:40:00.024,1.66855,1.66915,2.20,2.60
2009.04.02 18:40:00.304,1.66855,1.6692,2.40,4.60
2009.04.02 18:40:00.474,1.6687,1.66915,2.20,1.20
2009.04.02 18:40:00.764,1.66825,1.66915,1.60,3.40
2009.04.02 18:40:01.164,1.66845,1.66915,1.60,3.40
2009.04.02 18:40:01.524,1.6679,1.66915,4.40,3.40
2009.04.02 18:40:01.704,1.6679,1.66915,3.40,3.40
2009.04.02 18:40:06.113,1.6681,1.66915,1.00,3.40
2009.04.02 18:40:08.242,1.6681,1.66915,2.40,3.40
2009.04.02 18:40:11.212,1.66805,1.66915,4.00,3.40
2009.04.02 18:40:12.141,1.6681,1.66905,1.80,3.40
2009.04.02 18:40:13.471,1.66805,1.66905,3.60,3.40
2009.04.02 18:40:16.670,1.66805,1.66905,2.40,3.40
2009.04.02 18:40:18.060,1.66805,1.669,1.00,3.40
2009.04.02 18:40:18.230,1.66795,1.669,4.00,3.40
2009.04.02 18:40:21.119,1.668,1.669,2.40,3.40
2009.04.02 18:40:29.307,1.668,1.669,1.00,3.40
2009.04.02 18:40:36.375,1.66795,1.66875,4.00,3.40
2009.04.02 18:40:36.435,1.66795,1.66875,2.40,3.40
2009.04.02 18:40:36.835,1.66795,1.6687,2.40,3.40
2009.04.02 18:40:51.002,1.66795,1.6686,2.20,3.40
2009.04.02 18:40:52.302,1.66805,1.66875,2.20,4.80
2009.04.02 18:40:52.891,1.66805,1.66875,2.20,3.40
2009.04.02 18:40:54.261,1.66805,1.66875,1.00,3.40
2009.04.02 18:40:54.491,1.66805,1.6686,2.80,3.40
2009.04.02 18:40:54.671,1.6681,1.6686,1.00,3.40
2009.04.02 18:40:54.891,1.66795,1.66855,2.40,3.40
2009.04.02 18:40:55.641,1.66795,1.6684,1.80,3.40
2009.04.02 18:40:57.900,1.66795,1.6684,1.00,3.40
2009.04.02 18:40:58.130,1.6678,1.6684,2.40,3.40
2009.04.02 18:41:11.897,1.6678,1.66835,2.40,3.40
2009.04.02 18:41:12.067,1.6678,1.66835,1.80,3.40
2009.04.02 18:41:12.127,1.6678,1.66835,1.00,3.40
2009.04.02 18:41:14.226,1.66785,1.6684,1.00,3.40
2009.04.02 18:41:20.635,1.6678,1.66835,1.00,3.40
2009.04.02 18:41:26.114,1.66785,1.6684,1.00,3.40
2009.04.02 18:41:26.453,1.6679,1.6685,2.20,4.80
2009.04.02 18:41:30.122,1.66795,1.66855,2.20,4.80
2009.04.02 18:41:30.362,1.66805,1.66855,1.00,1.20
2009.04.02 18:41:30.772,1.66795,1.66855,2.20,3.40
2009.04.02 18:41:31.562,1.6679,1.66845,1.00,3.40
2009.04.02 18:41:31.782,1.66795,1.66855,1.00,3.40
2009.04.02 18:41:32.062,1.6679,1.66845,1.00,3.40
2009.04.02 18:41:39.910,1.6679,1.66845,1.00,4.80
2009.04.02 18:41:40.030,1.6678,1.66835,3.60,4.60
2009.04.02 18:41:44.029,1.6677,1.6682,1.60,3.40
2009.04.02 18:41:44.149,1.6677,1.6681,1.60,3.40
2009.04.02 18:41:44.499,1.6676,1.6681,2.80,3.40
2009.04.02 18:41:45.079,1.66765,1.66805,1.00,3.40
2009.04.02 18:41:45.199,1.66755,1.66815,5.20,3.40
2009.04.02 18:41:50.207,1.66755,1.66805,5.20,1.20
2009.04.02 18:41:50.368,1.6676,1.66795,1.00,3.40
2009.04.02 18:41:50.607,1.6675,1.66795,2.80,3.40
2009.04.02 18:41:50.837,1.6675,1.6681,2.40,4.60
2009.04.02 18:41:51.327,1.66755,1.6682,2.80,4.60
2009.04.02 18:41:51.687,1.6676,1.66805,1.80,3.40
2009.04.02 18:41:52.017,1.6676,1.6681,1.80,3.40
2009.04.02 18:41:53.467,1.66755,1.66805,2.80,3.40
2009.04.02 18:41:53.697,1.66755,1.66805,1.80,3.40
2009.04.02 18:41:57.186,1.66755,1.66795,1.00,3.40
2009.04.02 18:41:57.646,1.6674,1.66795,2.40,3.40
2009.04.02 18:42:01.775,1.66755,1.668,1.00,3.40
2009.04.02 18:42:04.334,1.66755,1.66795,1.00,3.40
2009.04.02 18:42:04.684,1.6674,1.66795,2.40,3.40
2009.04.02 18:42:04.964,1.6674,1.6679,1.80,3.40
2009.04.02 18:42:08.613,1.6674,1.66795,2.40,3.40
2009.04.02 18:42:16.701,1.66755,1.66795,1.80,3.40
2009.04.02 18:42:16.881,1.66755,1.668,1.80,1.20
2009.04.02 18:42:17.041,1.66755,1.668,2.80,1.20
2009.04.02 18:42:22.040,1.66755,1.66835,1.60,3.40
2009.04.02 18:42:22.779,1.66755,1.66835,2.20,3.40
2009.04.02 18:42:23.479,1.66755,1.66825,1.60,3.40
2009.04.02 18:42:26.969,1.6675,1.66825,3.40,3.40
2009.04.02 18:42:27.378,1.66755,1.66835,2.20,3.40
2009.04.02 18:42:38.326,1.6676,1.6682,1.60,3.40
2009.04.02 18:42:39.506,1.6677,1.66825,1.60,3.40
2009.04.02 18:42:39.786,1.6677,1.6683,1.60,3.40
2009.04.02 18:42:40.065,1.66775,1.6683,1.60,3.40
2009.04.02 18:42:40.685,1.6677,1.66825,1.60,3.40
2009.04.02 18:42:44.754,1.66775,1.6683,1.60,3.40
2009.04.02 18:42:46.254,1.66765,1.66825,1.60,3.40
2009.04.02 18:42:52.423,1.66755,1.66825,1.80,3.40
2009.04.02 18:42:53.122,1.66755,1.66815,1.80,3.40
2009.04.02 18:42:53.882,1.6675,1.66815,4.40,3.40
2009.04.02 18:42:54.052,1.6675,1.668,4.40,3.40
2009.04.02 18:42:54.322,1.6675,1.66815,3.40,3.40
2009.04.02 18:42:54.562,1.6675,1.668,3.40,3.40
2009.04.02 18:42:58.801,1.66755,1.66805,3.40,3.40
2009.04.02 18:43:02.470,1.66755,1.66805,1.80,3.40
2009.04.02 18:43:02.650,1.6675,1.66805,5.20,3.40
2009.04.02 18:43:02.940,1.6675,1.668,3.40,3.40
2009.04.02 18:43:03.960,1.6675,1.668,4.40,3.40
2009.04.02 18:43:04.190,1.66755,1.66805,3.40,3.40
2009.04.02 18:43:05.330,1.6675,1.668,3.40,3.40
2009.04.02 18:43:06.119,1.66755,1.668,1.60,3.40
2009.04.02 18:43:07.949,1.6677,1.668,1.80,3.40
2009.04.02 18:43:11.108,1.6678,1.6682,1.80,3.40
2009.04.02 18:43:11.218,1.6678,1.6683,3.40,3.40
2009.04.02 18:43:11.578,1.66785,1.6683,1.80,3.40
2009.04.02 18:43:12.398,1.6678,1.6683,3.40,3.40
2009.04.02 18:43:12.857,1.66775,1.6682,2.80,3.40
2009.04.02 18:43:13.288,1.6678,1.66825,2.60,3.40
2009.04.02 18:43:13.527,1.6678,1.66825,1.60,3.40
2009.04.02 18:43:15.347,1.66785,1.66835,1.60,3.40
2009.04.02 18:43:15.867,1.6678,1.66825,1.60,3.40
2009.04.02 18:43:17.406,1.66775,1.66825,3.40,3.40
2009.04.02 18:43:17.746,1.66775,1.6683,4.00,3.40
2009.04.02 18:43:18.366,1.66785,1.66825,1.60,3.40
2009.04.02 18:43:18.646,1.6678,1.6683,3.40,3.40
2009.04.02 18:43:19.036,1.6679,1.6684,1.60,3.40
2009.04.02 18:43:19.566,1.6679,1.6683,1.80,3.40
2009.04.02 18:43:20.256,1.6679,1.66845,1.80,3.40
2009.04.02 18:43:20.976,1.66785,1.66845,2.80,3.40
2009.04.02 18:43:21.305,1.66785,1.6685,4.40,3.40
2009.04.02 18:43:22.485,1.6679,1.66855,2.40,3.40
2009.04.02 18:43:22.835,1.6679,1.66855,5.20,3.40
2009.04.02 18:43:23.365,1.6679,1.66855,3.60,3.40
2009.04.02 18:43:23.755,1.66795,1.66845,2.80,3.40
2009.04.02 18:43:24.044,1.66795,1.6685,2.80,3.40
2009.04.02 18:43:25.504,1.668,1.6685,1.00,3.40
2009.04.02 18:43:25.794,1.66785,1.6685,3.40,3.40
2009.04.02 18:43:27.324,1.66785,1.6684,3.40,3.40
2009.04.02 18:43:27.614,1.66785,1.6685,3.40,3.40
2009.04.02 18:43:28.234,1.66785,1.6684,3.40,3.40
2009.04.02 18:43:29.403,1.66785,1.6685,3.40,3.40
2009.04.02 18:43:30.333,1.66795,1.6685,1.60,3.40
2009.04.02 18:43:30.563,1.6679,1.6685,3.40,3.40
2009.04.02 18:43:30.733,1.668,1.66855,1.60,3.40
2009.04.02 18:43:33.342,1.66775,1.6684,1.60,3.40
2009.04.02 18:43:33.573,1.6676,1.66835,3.40,3.40
2009.04.02 18:43:33.902,1.66755,1.66835,3.40,3.40
2009.04.02 18:43:34.732,1.6676,1.66815,1.60,3.40
2009.04.02 18:43:35.012,1.6676,1.66825,1.60,3.40
2009.04.02 18:43:35.312,1.66765,1.66825,1.60,3.40
2009.04.02 18:43:38.031,1.6676,1.66825,3.40,3.40
2009.04.02 18:43:38.261,1.6676,1.6682,1.80,3.40
2009.04.02 18:43:38.581,1.6676,1.66805,1.80,3.40
