2009.04.23 06:35:35.769,1.61225,1.61285,1.60,3.60
2009.04.23 06:35:36.159,1.61225,1.6129,1.60,5.20
2009.04.23 06:35:40.667,1.61225,1.6129,3.60,1.60
2009.04.23 06:35:41.118,1.6123,1.6129,1.60,5.20
2009.04.23 06:35:44.646,1.6123,1.6129,1.60,3.60
2009.04.23 06:35:45.026,1.61225,1.61295,3.60,5.20
2009.04.23 06:35:45.146,1.6123,1.6129,1.60,5.20
2009.04.23 06:35:47.166,1.61225,1.61295,3.60,5.20
2009.04.23 06:35:48.346,1.61225,1.6129,3.60,1.60
2009.04.23 06:35:48.695,1.6123,1.6129,1.60,5.20
2009.04.23 06:35:49.155,1.6123,1.6128,1.60,3.60
2009.04.23 06:35:49.335,1.6123,1.61275,1.60,1.60
2009.04.23 06:35:49.575,1.6123,1.6127,1.60,1.60
2009.04.23 06:35:50.135,1.61195,1.6127,3.60,1.60
2009.04.23 06:35:50.665,1.6121,1.61285,1.60,5.20
2009.04.23 06:35:52.834,1.6122,1.6128,1.60,1.60
2009.04.23 06:35:53.804,1.6122,1.61285,1.60,5.20
2009.04.23 06:35:56.913,1.6122,1.6128,1.60,1.60
2009.04.23 06:35:58.193,1.61215,1.61285,3.20,3.60
2009.04.23 06:35:58.423,1.61215,1.61285,4.20,3.60
2009.04.23 06:35:58.923,1.61215,1.6129,6.20,5.20
2009.04.23 06:35:59.793,1.61215,1.61285,4.20,3.60
2009.04.23 06:36:00.083,1.61215,1.61285,3.40,5.20
2009.04.23 06:36:00.713,1.61215,1.6128,3.40,1.60
2009.04.23 06:36:01.712,1.6122,1.6128,1.60,1.60
2009.04.23 06:36:02.572,1.6122,1.61275,1.60,5.20
2009.04.23 06:36:03.092,1.61195,1.61265,1.80,1.60
2009.04.23 06:36:03.602,1.61195,1.6125,1.60,5.20
2009.04.23 06:36:04.062,1.61185,1.6125,1.60,5.20
2009.04.23 06:36:04.532,1.6119,1.6125,1.60,6.60
2009.04.23 06:36:04.991,1.6119,1.6125,1.60,3.60
2009.04.23 06:36:05.401,1.61185,1.6125,3.40,3.60
2009.04.23 06:36:05.941,1.61185,1.6126,6.20,6.20
2009.04.23 06:36:06.221,1.61185,1.6126,6.20,5.20
2009.04.23 06:36:07.391,1.6119,1.6126,1.60,3.60
2009.04.23 06:36:07.691,1.61195,1.61265,2.00,5.20
2009.04.23 06:36:07.931,1.61195,1.61265,3.60,5.20
2009.04.23 06:36:13.819,1.612,1.6127,2.00,8.20
2009.04.23 06:36:13.989,1.6121,1.6127,1.60,6.60
2009.04.23 06:36:14.399,1.6121,1.6127,1.60,5.20
2009.04.23 06:36:18.128,1.6121,1.6127,1.60,6.60
2009.04.23 06:36:18.478,1.6121,1.6127,1.60,8.20
2009.04.23 06:36:19.009,1.6121,1.6127,1.60,5.20
2009.04.23 06:36:24.637,1.6121,1.6127,1.60,6.80
2009.04.23 06:36:24.747,1.6121,1.6127,1.60,8.20
2009.04.23 06:36:26.426,1.6121,1.61265,1.60,1.60
2009.04.23 06:36:26.546,1.61195,1.61265,5.40,5.20
2009.04.23 06:36:28.106,1.61195,1.61265,7.00,3.60
2009.04.23 06:36:28.396,1.6121,1.6127,1.60,8.20
2009.04.23 06:36:28.686,1.6121,1.6127,1.60,6.60
2009.04.23 06:36:28.806,1.6121,1.6127,1.60,8.20
2009.04.23 06:36:29.556,1.6121,1.6127,1.60,6.60
2009.04.23 06:36:29.835,1.6121,1.6127,1.60,5.20
2009.04.23 06:36:30.065,1.6121,1.6127,1.60,6.60
2009.04.23 06:36:30.295,1.6121,1.61265,1.60,3.60
2009.04.23 06:36:30.525,1.6121,1.61265,1.60,5.20
2009.04.23 06:36:30.815,1.61195,1.61265,3.60,5.20
2009.04.23 06:36:32.545,1.612,1.6126,1.60,5.20
2009.04.23 06:36:37.903,1.612,1.6125,1.60,1.60
2009.04.23 06:36:38.243,1.61175,1.6125,3.60,1.60
2009.04.23 06:36:38.534,1.61175,1.6125,5.40,1.60
2009.04.23 06:36:38.933,1.6119,1.6125,3.60,1.60
2009.04.23 06:36:39.163,1.61175,1.6125,4.60,1.60
2009.04.23 06:36:39.383,1.6118,1.6125,2.40,1.60
2009.04.23 06:36:40.833,1.6118,1.61245,2.40,3.60
2009.04.23 06:36:41.013,1.61185,1.6124,1.00,5.20
2009.04.23 06:36:41.423,1.6118,1.6124,1.60,5.20
2009.04.23 06:36:41.643,1.6118,1.6124,1.60,8.20
2009.04.23 06:36:42.113,1.6118,1.6124,2.00,6.60
2009.04.23 06:36:42.792,1.61185,1.6123,3.60,3.00
2009.04.23 06:36:43.072,1.61185,1.61245,3.60,3.60
2009.04.23 06:36:43.652,1.6119,1.61255,2.00,3.60
2009.04.23 06:36:45.092,1.6119,1.6125,2.00,1.60
2009.04.23 06:36:45.382,1.6118,1.6125,2.40,1.60
2009.04.23 06:36:45.892,1.61185,1.6124,1.00,5.20
2009.04.23 06:36:46.172,1.6118,1.6124,1.60,8.20
2009.04.23 06:36:51.540,1.6118,1.61225,1.60,3.60
2009.04.23 06:36:51.770,1.61155,1.61225,1.60,3.60
2009.04.23 06:36:52.010,1.6115,1.61225,5.40,3.60
2009.04.23 06:36:52.520,1.61155,1.61225,1.60,3.60
2009.04.23 06:36:52.700,1.61155,1.6122,1.60,5.20
2009.04.23 06:36:53.390,1.61155,1.6122,3.60,1.60
2009.04.23 06:36:53.790,1.6116,1.6123,2.40,8.20
2009.04.23 06:36:54.589,1.61165,1.6123,1.00,8.20
2009.04.23 06:36:54.759,1.61155,1.6123,6.20,8.20
2009.04.23 06:36:56.239,1.6116,1.6122,5.40,3.00
2009.04.23 06:36:56.409,1.6117,1.61235,1.60,5.20
2009.04.23 06:36:56.879,1.61165,1.61235,2.40,3.60
2009.04.23 06:36:57.889,1.6117,1.61235,1.00,5.20
2009.04.23 06:36:58.118,1.6117,1.61235,1.60,3.60
2009.04.23 06:36:58.509,1.6117,1.6124,1.60,8.20
2009.04.23 06:36:58.789,1.6118,1.6124,1.60,8.20
2009.04.23 06:37:06.466,1.6118,1.61235,1.60,1.60
2009.04.23 06:37:06.926,1.6118,1.61235,1.60,5.20
2009.04.23 06:37:21.693,1.6118,1.61235,1.60,3.60
2009.04.23 06:37:22.083,1.6118,1.6124,1.60,8.20
2009.04.23 06:37:23.412,1.6118,1.6124,1.60,6.60
2009.04.23 06:37:23.632,1.61195,1.6125,1.60,3.60
2009.04.23 06:37:23.914,1.61195,1.6124,1.60,1.60
2009.04.23 06:37:24.312,1.61185,1.61245,1.60,5.20
2009.04.23 06:37:24.472,1.61185,1.61245,1.60,3.60
2009.04.23 06:37:24.702,1.612,1.6125,1.60,6.60
2009.04.23 06:37:25.102,1.612,1.6125,1.60,3.60
2009.04.23 06:37:25.812,1.612,1.6124,1.60,1.60
2009.04.23 06:37:26.322,1.61175,1.6124,1.60,5.20
2009.04.23 06:37:26.832,1.61175,1.61235,1.60,5.20
2009.04.23 06:37:28.051,1.6118,1.6124,1.60,8.20
2009.04.23 06:37:28.401,1.6118,1.61235,1.60,5.20
2009.04.23 06:37:29.391,1.6118,1.61235,1.60,3.60
2009.04.23 06:37:29.731,1.6118,1.6124,1.60,8.20
2009.04.23 06:37:29.901,1.6118,1.61235,1.60,5.20
2009.04.23 06:37:31.101,1.6118,1.61235,1.60,3.60
2009.04.23 06:37:31.271,1.6118,1.6124,1.60,8.20
2009.04.23 06:37:35.160,1.6118,1.6124,1.60,6.80
2009.04.23 06:37:35.639,1.6118,1.6124,1.60,5.20
2009.04.23 06:37:40.278,1.6118,1.6124,1.60,6.80
2009.04.23 06:37:40.398,1.6118,1.6124,1.60,8.20
2009.04.23 06:37:48.036,1.612,1.6125,1.60,6.60
2009.04.23 06:37:48.706,1.6119,1.6125,1.60,6.60
2009.04.23 06:37:49.356,1.6119,1.61245,1.60,1.60
2009.04.23 06:37:49.656,1.6119,1.61245,1.60,5.20
2009.04.23 06:37:49.766,1.6118,1.6124,1.60,1.60
2009.04.23 06:37:50.106,1.6118,1.6124,1.60,3.00
2009.04.23 06:37:50.396,1.6118,1.6124,1.60,4.60
2009.04.23 06:37:53.955,1.6118,1.61235,1.60,3.60
2009.04.23 06:37:54.065,1.6118,1.61235,1.60,5.20
2009.04.23 06:37:54.485,1.6118,1.61235,1.60,3.60
2009.04.23 06:37:54.605,1.6118,1.6124,1.60,8.20
2009.04.23 06:37:54.895,1.6118,1.61235,1.60,5.20
2009.04.23 06:37:59.764,1.6118,1.61235,1.60,1.60
2009.04.23 06:37:59.884,1.6118,1.6124,1.60,8.20
2009.04.23 06:38:00.394,1.61175,1.6123,5.20,3.00
2009.04.23 06:38:00.514,1.6119,1.61245,1.60,3.60
2009.04.23 06:38:00.794,1.6118,1.6123,3.20,5.20
2009.04.23 06:38:01.183,1.6117,1.6123,1.60,5.20
2009.04.23 06:38:01.593,1.6117,1.6123,1.60,3.60
2009.04.23 06:38:01.643,1.61165,1.61235,3.60,5.20
2009.04.23 06:38:02.043,1.6118,1.61235,1.60,5.20
2009.04.23 06:38:16.820,1.6118,1.6124,1.60,5.20
2009.04.23 06:38:55.680,1.6118,1.61235,1.60,1.60
2009.04.23 06:38:55.850,1.6118,1.61235,1.60,5.20
2009.04.23 06:38:56.440,1.6118,1.61235,1.60,1.60
2009.04.23 06:38:56.560,1.6118,1.61235,1.60,5.20
2009.04.23 06:38:56.610,1.6118,1.61235,1.60,1.60
2009.04.23 06:38:57.000,1.6118,1.6124,1.60,5.20
2009.04.23 06:38:58.439,1.6118,1.61225,1.60,1.60
2009.04.23 06:38:58.550,1.6117,1.61225,4.80,1.60
2009.04.23 06:38:58.969,1.6118,1.61235,1.60,5.20
2009.04.23 06:39:00.069,1.6117,1.61225,4.80,1.60
2009.04.23 06:39:00.249,1.6117,1.61225,1.60,1.60
2009.04.23 06:39:00.669,1.6117,1.6123,1.60,3.60
2009.04.23 06:39:00.850,1.6118,1.61235,1.60,5.20
2009.04.23 06:39:26.783,1.6118,1.6123,1.60,5.20
2009.04.23 06:39:27.063,1.6117,1.6123,1.60,5.20
2009.04.23 06:39:27.693,1.6118,1.61235,1.60,5.20
2009.04.23 06:39:31.302,1.6118,1.61235,1.60,3.60
2009.04.23 06:39:31.352,1.6118,1.6124,1.60,5.20
2009.04.23 06:39:33.631,1.6118,1.6123,1.60,1.60
2009.04.23 06:39:33.691,1.6117,1.6123,3.20,5.20
2009.04.23 06:39:34.141,1.6117,1.6123,1.60,5.20
2009.04.23 06:39:37.860,1.6118,1.61235,1.60,5.20
2009.04.23 06:39:38.390,1.6118,1.6123,1.60,1.60
2009.04.23 06:39:38.910,1.6117,1.6123,2.00,1.60
2009.04.23 06:39:39.430,1.6117,1.6123,1.60,5.20
2009.04.23 06:39:39.879,1.6117,1.6123,1.60,3.60
2009.04.23 06:39:40.279,1.61165,1.61235,3.60,5.20
2009.04.23 06:39:40.399,1.6118,1.6124,1.60,6.20
2009.04.23 06:39:40.909,1.6118,1.6124,1.60,5.20
2009.04.23 06:39:44.408,1.6118,1.6124,4.80,5.20
2009.04.23 06:39:45.608,1.6118,1.61235,4.80,1.60
2009.04.23 06:39:48.068,1.6118,1.6124,1.60,5.20
2009.04.23 06:39:48.428,1.6118,1.6124,4.80,5.20
2009.04.23 06:39:51.317,1.6118,1.6124,3.20,5.20
2009.04.23 06:39:51.427,1.6118,1.6124,1.60,5.20
2009.04.23 06:39:51.537,1.6118,1.6124,1.60,3.60
2009.04.23 06:39:51.596,1.6118,1.6124,3.20,3.60
2009.04.23 06:39:51.707,1.6118,1.6124,4.80,3.60
2009.04.23 06:39:52.416,1.6118,1.6124,4.80,5.20
2009.04.23 06:39:56.176,1.6118,1.6124,3.20,5.20
2009.04.23 06:39:56.295,1.6118,1.6124,1.60,5.20
2009.04.23 06:40:00.935,1.6118,1.6124,1.60,3.60
2009.04.23 06:40:01.445,1.6119,1.6125,4.80,5.20
2009.04.23 06:40:01.804,1.6119,1.6124,3.20,1.60
2009.04.23 06:40:02.194,1.6118,1.6124,1.60,3.60
2009.04.23 06:40:02.544,1.6119,1.6125,4.80,6.20
2009.04.23 06:40:02.884,1.6119,1.6125,1.60,5.20
2009.04.23 06:40:04.254,1.612,1.6125,3.20,5.20
2009.04.23 06:40:05.004,1.612,1.6125,3.20,3.60
2009.04.23 06:40:13.571,1.612,1.6126,4.80,5.20
2009.04.23 06:40:14.081,1.6121,1.61265,1.60,5.20
2009.04.23 06:40:14.471,1.6121,1.6125,1.60,1.60
2009.04.23 06:40:14.941,1.612,1.6125,1.60,5.00
2009.04.23 06:40:15.401,1.6119,1.6125,1.60,5.20
2009.04.23 06:40:15.931,1.612,1.6126,1.60,8.20
2009.04.23 06:40:19.660,1.6121,1.61265,1.60,5.20
2009.04.23 06:40:22.269,1.61185,1.6125,1.60,3.60
2009.04.23 06:40:22.719,1.61185,1.6125,1.60,6.60
2009.04.23 06:40:23.009,1.61195,1.6124,1.60,1.60
2009.04.23 06:40:23.519,1.612,1.61265,1.60,8.20
2009.04.23 06:40:24.849,1.612,1.6126,1.60,6.60
2009.04.23 06:40:25.079,1.6121,1.61265,1.60,5.20
2009.04.23 06:40:25.379,1.6121,1.6126,1.60,1.60
2009.04.23 06:40:25.548,1.612,1.6126,1.60,5.20
2009.04.23 06:40:25.838,1.612,1.6126,1.60,8.20
2009.04.23 06:40:26.688,1.612,1.61255,1.60,1.60
2009.04.23 06:40:27.088,1.6119,1.6125,1.60,6.60
2009.04.23 06:40:34.456,1.61145,1.6122,3.20,3.60
2009.04.23 06:40:34.976,1.61155,1.6123,4.40,6.60
2009.04.23 06:40:35.386,1.61155,1.6123,4.40,5.20
2009.04.23 06:40:39.005,1.61155,1.61225,4.40,1.60
2009.04.23 06:40:39.235,1.61155,1.61225,5.20,1.60
2009.04.23 06:40:39.645,1.61155,1.6123,5.20,5.20
2009.04.23 06:40:40.115,1.61155,1.6123,4.40,5.20
2009.04.23 06:40:40.875,1.6117,1.61235,1.60,2.40
2009.04.23 06:40:40.985,1.6117,1.6123,1.60,5.20
2009.04.23 06:40:41.265,1.61155,1.6123,4.40,5.20
2009.04.23 06:40:42.345,1.61155,1.6123,4.40,1.60
2009.04.23 06:40:42.635,1.6117,1.61235,1.60,2.40
2009.04.23 06:40:43.164,1.6117,1.6123,1.60,3.60
2009.04.23 06:40:43.454,1.6117,1.6123,1.60,5.20
2009.04.23 06:40:44.664,1.61155,1.6123,4.40,5.20
2009.04.23 06:40:45.354,1.6116,1.6122,1.60,3.60
2009.04.23 06:40:45.644,1.61155,1.61225,3.60,1.60
2009.04.23 06:40:45.764,1.61155,1.6123,4.40,8.20
2009.04.23 06:40:47.313,1.6116,1.6122,1.60,3.60
2009.04.23 06:40:52.212,1.6117,1.6123,1.60,8.20
2009.04.23 06:40:53.932,1.6117,1.6122,1.60,1.60
2009.04.23 06:40:56.161,1.6116,1.612,1.60,1.60
2009.04.23 06:40:56.641,1.61135,1.61195,1.60,5.20
2009.04.23 06:40:57.151,1.6112,1.61195,3.60,5.20
2009.04.23 06:40:57.621,1.61125,1.6119,1.60,6.80
2009.04.23 06:40:57.851,1.6113,1.6119,1.60,8.20
2009.04.23 06:40:58.311,1.6112,1.61175,1.60,1.60
2009.04.23 06:40:58.880,1.61095,1.61165,1.60,1.60
2009.04.23 06:40:59.231,1.61105,1.6117,1.60,5.20
2009.04.23 06:41:00.750,1.6111,1.6117,1.60,3.60
2009.04.23 06:41:01.220,1.6112,1.61175,1.60,1.60
2009.04.23 06:41:03.259,1.61115,1.6118,3.20,6.60
2009.04.23 06:41:03.599,1.6112,1.61185,1.60,5.20
2009.04.23 06:41:03.890,1.61095,1.6117,4.40,5.20
2009.04.23 06:41:04.229,1.6109,1.61175,3.60,5.20
2009.04.23 06:41:04.549,1.6111,1.61165,1.60,3.60
2009.04.23 06:41:04.939,1.6111,1.6119,2.40,1.00
2009.04.23 06:41:05.289,1.61125,1.612,1.60,1.40
2009.04.23 06:41:05.920,1.6114,1.61245,2.20,1.00
2009.04.23 06:41:06.279,1.6115,1.61255,2.20,1.00
2009.04.23 06:41:06.639,1.61145,1.6124,2.20,1.00
2009.04.23 06:41:07.268,1.6115,1.61245,2.20,1.00
2009.04.23 06:41:07.798,1.6114,1.6123,2.20,1.00
2009.04.23 06:41:08.128,1.61145,1.6124,2.20,1.00
2009.04.23 06:41:08.818,1.6114,1.6123,2.20,1.00
2009.04.23 06:41:09.168,1.6114,1.61235,2.20,1.00
2009.04.23 06:41:09.338,1.61145,1.61235,2.20,1.00
2009.04.23 06:41:09.738,1.61135,1.6123,2.20,1.00
2009.04.23 06:41:10.088,1.61145,1.6122,2.40,1.60
2009.04.23 06:41:10.378,1.6114,1.61235,2.20,1.00
2009.04.23 06:41:10.498,1.61135,1.6123,2.20,1.00
2009.04.23 06:41:11.177,1.6115,1.61225,2.40,1.60
2009.04.23 06:41:11.468,1.61195,1.6122,1.60,1.00
2009.04.23 06:41:11.817,1.61205,1.61215,1.60,1.00
2009.04.23 06:41:12.337,1.6122,1.6123,1.00,2.40
2009.04.23 06:41:12.687,1.6122,1.61315,1.60,1.00
2009.04.23 06:41:13.017,1.61225,1.61335,12.00,1.00
2009.04.23 06:41:13.308,1.61235,1.6133,9.60,1.00
2009.04.23 06:41:13.717,1.6125,1.61365,2.20,3.80
2009.04.23 06:41:16.106,1.61255,1.6135,2.20,1.00
2009.04.23 06:41:16.576,1.61255,1.6135,2.20,2.40
2009.04.23 06:41:16.936,1.6127,1.6134,2.20,1.40
2009.04.23 06:41:17.356,1.6127,1.6134,2.20,3.00
2009.04.23 06:41:17.476,1.61225,1.6133,2.20,1.00
2009.04.23 06:41:18.796,1.6124,1.61335,2.20,1.00
2009.04.23 06:41:19.096,1.61245,1.61335,2.20,1.00
2009.04.23 06:41:19.565,1.61245,1.6134,2.20,1.00
2009.04.23 06:41:20.975,1.61255,1.6135,2.20,1.00
2009.04.23 06:41:21.035,1.6124,1.61335,2.20,1.00
2009.04.23 06:41:23.875,1.61255,1.6135,2.20,11.80
2009.04.23 06:41:24.904,1.6125,1.61345,2.20,1.00
2009.04.23 06:41:25.644,1.61255,1.6135,2.20,1.00
2009.04.23 06:41:25.824,1.6125,1.61345,2.20,1.00
2009.04.23 06:41:26.054,1.61255,1.6135,2.20,1.00
2009.04.23 06:41:26.893,1.61255,1.6135,2.20,3.80
2009.04.23 06:41:27.234,1.6124,1.61335,2.20,1.00
2009.04.23 06:41:34.132,1.61245,1.6134,2.20,3.80
2009.04.23 06:41:34.423,1.6124,1.61335,2.20,1.00
2009.04.23 06:41:34.652,1.61245,1.61335,2.20,1.00
2009.04.23 06:41:35.122,1.61245,1.6134,2.20,1.00
2009.04.23 06:41:35.701,1.61245,1.61285,2.20,3.60
2009.04.23 06:41:35.921,1.61245,1.61295,2.20,6.60
2009.04.23 06:41:36.201,1.6125,1.61285,2.40,1.60
2009.04.23 06:41:36.412,1.6125,1.6131,2.40,1.00
2009.04.23 06:41:36.641,1.6126,1.6135,2.40,4.00
2009.04.23 06:41:36.761,1.6126,1.6135,2.40,1.60
2009.04.23 06:41:37.671,1.61275,1.6133,1.60,3.00
2009.04.23 06:41:38.261,1.61265,1.61335,2.20,1.60
2009.04.23 06:41:38.831,1.6126,1.61305,2.40,3.60
2009.04.23 06:41:39.341,1.6125,1.61305,1.60,3.60
2009.04.23 06:41:39.820,1.6124,1.61305,1.60,3.60
2009.04.23 06:41:40.291,1.61235,1.613,3.60,8.20
2009.04.23 06:41:40.690,1.61235,1.613,3.60,5.00
2009.04.23 06:41:41.100,1.6124,1.6129,1.60,3.60
2009.04.23 06:41:42.170,1.61235,1.613,3.60,8.20
2009.04.23 06:41:43.600,1.61225,1.61285,4.80,3.60
2009.04.23 06:41:44.359,1.61235,1.613,3.60,5.20
2009.04.23 06:41:46.679,1.6124,1.6129,1.60,3.60
2009.04.23 06:41:46.969,1.61235,1.61295,3.60,1.60
2009.04.23 06:41:47.079,1.61235,1.613,3.60,6.60
2009.04.23 06:41:47.429,1.61235,1.613,3.60,5.00
2009.04.23 06:41:47.649,1.61235,1.613,3.60,3.60
2009.04.23 06:41:48.008,1.61235,1.613,3.60,6.60
2009.04.23 06:41:48.358,1.61235,1.613,3.60,3.60
2009.04.23 06:41:56.037,1.61235,1.613,3.60,5.20
2009.04.23 06:41:56.337,1.6124,1.6129,1.60,3.60
2009.04.23 06:41:58.466,1.61225,1.61285,3.60,3.60
2009.04.23 06:41:58.926,1.61235,1.61295,3.60,1.60
2009.04.23 06:41:59.256,1.6124,1.6129,1.60,3.60
2009.04.23 06:42:00.575,1.61235,1.613,3.60,3.60
2009.04.23 06:42:00.966,1.61235,1.613,3.60,5.20
2009.04.23 06:42:03.855,1.61235,1.613,3.60,6.60
2009.04.23 06:42:04.305,1.61235,1.613,3.60,8.20
2009.04.23 06:42:04.865,1.61235,1.613,3.60,6.60
2009.04.23 06:42:05.104,1.61235,1.613,3.60,5.20
2009.04.23 06:42:06.364,1.6125,1.6131,1.60,3.60
2009.04.23 06:42:15.072,1.61255,1.61315,3.60,3.60
2009.04.23 06:42:15.752,1.6127,1.6131,1.60,1.60
2009.04.23 06:42:15.982,1.6127,1.61325,1.60,5.20
2009.04.23 06:42:17.191,1.6127,1.61315,1.60,1.60
2009.04.23 06:42:17.471,1.6126,1.6131,1.60,3.60
2009.04.23 06:42:19.951,1.6126,1.6131,1.60,6.60
2009.04.23 06:42:27.289,1.61255,1.613,3.60,3.00
2009.04.23 06:42:27.389,1.61255,1.613,3.60,1.60
2009.04.23 06:42:27.829,1.61255,1.61315,3.60,3.60
2009.04.23 06:42:36.577,1.61295,1.61355,1.00,1.60
2009.04.23 06:42:36.917,1.61285,1.61355,2.20,1.60
2009.04.23 06:42:38.086,1.61285,1.6136,3.80,1.60
2009.04.23 06:42:38.316,1.61285,1.6136,4.60,1.60
2009.04.23 06:42:38.536,1.61285,1.6136,2.40,1.60
2009.04.23 06:42:39.726,1.6129,1.61365,2.40,1.60
2009.04.23 06:42:40.166,1.61305,1.61365,1.00,1.60
2009.04.23 06:42:40.576,1.613,1.61375,2.40,2.40
2009.04.23 06:42:40.866,1.613,1.61375,2.40,1.60
2009.04.23 06:42:41.385,1.61305,1.6137,1.00,1.60
2009.04.23 06:42:41.776,1.61295,1.6137,2.40,1.60
2009.04.23 06:42:44.015,1.6131,1.61385,2.40,1.60
2009.04.23 06:42:45.205,1.61315,1.6139,1.60,1.60
2009.04.23 06:42:45.655,1.61315,1.6139,2.40,1.60
2009.04.23 06:42:45.714,1.61325,1.61395,2.40,1.60
2009.04.23 06:42:46.214,1.6134,1.61405,2.80,2.80
2009.04.23 06:42:46.504,1.6134,1.61405,2.00,2.80
2009.04.23 06:42:46.964,1.6133,1.614,2.40,3.60
2009.04.23 06:42:50.613,1.6134,1.6141,4.40,10.20
2009.04.23 06:42:51.063,1.6134,1.6141,4.40,5.00
2009.04.23 06:42:51.943,1.6134,1.6141,3.60,5.00
2009.04.23 06:42:52.173,1.61335,1.61405,2.40,3.60
2009.04.23 06:42:52.863,1.61335,1.614,1.60,3.60
2009.04.23 06:42:52.923,1.61335,1.61405,1.60,3.60
2009.04.23 06:42:53.413,1.61335,1.61405,2.40,3.60
2009.04.23 06:42:54.512,1.6133,1.614,2.40,6.60
2009.04.23 06:42:57.502,1.6133,1.614,2.40,8.00
2009.04.23 06:43:00.781,1.61335,1.614,1.60,8.00
2009.04.23 06:43:01.241,1.61335,1.614,2.40,4.40
2009.04.23 06:43:01.921,1.6134,1.614,1.00,5.00
2009.04.23 06:43:02.031,1.6133,1.614,2.40,8.00
2009.04.23 06:43:03.180,1.61335,1.614,1.60,8.00
2009.04.23 06:43:03.530,1.61335,1.614,2.40,4.40
2009.04.23 06:43:04.030,1.61335,1.614,2.40,2.80
2009.04.23 06:43:04.210,1.61335,1.614,2.40,4.40
2009.04.23 06:43:05.370,1.6134,1.614,2.00,4.40
2009.04.23 06:43:05.540,1.6134,1.6141,4.40,9.20
2009.04.23 06:43:05.810,1.6134,1.6141,4.40,8.00
2009.04.23 06:43:06.270,1.61335,1.61395,2.40,3.00
2009.04.23 06:43:06.449,1.61335,1.6141,2.40,5.00
2009.04.23 06:43:07.919,1.61335,1.6139,1.60,3.00
2009.04.23 06:43:08.379,1.61335,1.6139,2.40,3.00
2009.04.23 06:43:08.649,1.61335,1.61405,2.40,5.00
2009.04.23 06:43:09.169,1.6134,1.614,1.60,3.00
2009.04.23 06:43:09.399,1.6134,1.614,2.40,3.00
2009.04.23 06:43:09.679,1.6134,1.614,2.40,1.40
2009.04.23 06:43:09.909,1.6134,1.614,2.40,3.00
2009.04.23 06:43:10.358,1.61345,1.6141,1.00,4.60
2009.04.23 06:43:10.588,1.61335,1.61395,4.40,3.00
2009.04.23 06:43:11.238,1.61325,1.61395,2.20,1.60
2009.04.23 06:43:11.478,1.6131,1.6139,4.20,1.60
2009.04.23 06:43:11.699,1.6131,1.61385,2.40,1.60
2009.04.23 06:43:11.978,1.61315,1.6139,2.40,5.40
2009.04.23 06:43:12.208,1.61305,1.6138,2.40,1.60
2009.04.23 06:43:12.539,1.61315,1.6138,1.00,1.60
2009.04.23 06:43:13.228,1.6131,1.61385,2.40,1.60
2009.04.23 06:43:13.568,1.61325,1.6138,1.60,3.00
2009.04.23 06:43:14.138,1.61325,1.61395,5.20,1.60
2009.04.23 06:43:14.258,1.61315,1.61385,2.20,1.60
2009.04.23 06:43:14.478,1.6131,1.61385,2.40,1.60
2009.04.23 06:43:15.587,1.61315,1.6138,1.00,1.60
2009.04.23 06:43:16.267,1.6131,1.61385,2.40,1.60
2009.04.23 06:43:19.076,1.61315,1.6139,1.00,6.60
2009.04.23 06:43:19.436,1.613,1.61385,2.20,3.60
2009.04.23 06:43:19.616,1.61255,1.61365,1.60,1.00
2009.04.23 06:43:19.956,1.6124,1.6135,2.20,1.00
2009.04.23 06:43:20.926,1.6125,1.6134,2.20,3.80
2009.04.23 06:43:21.676,1.6125,1.6134,2.20,3.00
2009.04.23 06:43:21.856,1.6125,1.6134,2.20,1.40
2009.04.23 06:43:22.196,1.6125,1.61345,2.20,1.00
2009.04.23 06:43:22.416,1.61255,1.6134,1.80,3.00
2009.04.23 06:43:22.716,1.61275,1.6135,2.20,1.60
2009.04.23 06:43:23.175,1.6127,1.61385,4.40,4.60
2009.04.23 06:43:23.445,1.6127,1.6136,4.40,3.00
2009.04.23 06:43:23.995,1.6129,1.6136,2.00,3.00
2009.04.23 06:43:24.525,1.61275,1.6135,4.40,3.00
2009.04.23 06:43:24.705,1.61275,1.6135,2.00,3.00
2009.04.23 06:43:26.665,1.61275,1.6136,4.40,7.80
2009.04.23 06:43:26.775,1.61275,1.6136,4.40,6.60
2009.04.23 06:43:26.834,1.61275,1.6135,4.40,3.00
2009.04.23 06:43:27.124,1.61275,1.6136,2.00,7.80
2009.04.23 06:43:27.234,1.6127,1.6136,4.40,7.80
2009.04.23 06:43:27.864,1.61265,1.6135,2.20,6.60
2009.04.23 06:43:28.404,1.6126,1.6135,4.40,6.60
2009.04.23 06:43:28.694,1.61255,1.61335,4.40,3.60
2009.04.23 06:43:32.033,1.6127,1.61345,4.40,5.20
2009.04.23 06:43:32.143,1.6127,1.6134,2.80,3.20
2009.04.23 06:43:32.433,1.61265,1.6134,4.40,9.60
2009.04.23 06:43:32.653,1.61265,1.61325,4.40,1.40
2009.04.23 06:43:33.183,1.61265,1.61325,4.40,3.00
2009.04.23 06:43:34.843,1.61265,1.6133,2.80,4.60
2009.04.23 06:43:34.953,1.6126,1.6133,4.40,4.60
2009.04.23 06:43:35.653,1.61265,1.6132,1.60,3.00
2009.04.23 06:43:35.992,1.61265,1.6132,2.40,3.00
