2009.04.21 15:16:28.841,1.60455,1.60495,2.00,1.00
2009.04.21 15:16:29.191,1.60455,1.6051,2.00,3.60
2009.04.21 15:16:29.610,1.60475,1.6052,2.00,6.20
2009.04.21 15:16:29.790,1.60475,1.60515,2.00,2.80
2009.04.21 15:16:30.270,1.60475,1.60515,2.00,4.00
2009.04.21 15:16:30.730,1.6049,1.6051,2.00,1.00
2009.04.21 15:16:31.310,1.6048,1.6052,1.60,7.00
2009.04.21 15:16:31.780,1.6049,1.60535,4.80,3.60
2009.04.21 15:16:32.290,1.6049,1.60545,10.60,3.60
2009.04.21 15:16:32.620,1.6049,1.60545,7.40,3.60
2009.04.21 15:16:32.950,1.60505,1.60545,3.20,6.60
2009.04.21 15:16:33.411,1.6049,1.60545,2.00,1.60
2009.04.21 15:16:34.059,1.60495,1.6054,2.00,3.60
2009.04.21 15:16:34.579,1.6049,1.60535,2.00,3.60
2009.04.21 15:16:35.329,1.6049,1.60535,2.00,6.20
2009.04.21 15:16:38.088,1.605,1.6054,2.00,2.40
2009.04.21 15:16:38.318,1.6051,1.60535,2.00,2.40
2009.04.21 15:16:39.188,1.605,1.6053,1.60,2.40
2009.04.21 15:16:39.478,1.60475,1.6053,2.00,2.40
2009.04.21 15:16:40.188,1.60475,1.60525,2.00,4.80
2009.04.21 15:16:40.478,1.60475,1.60525,2.00,3.60
2009.04.21 15:16:41.508,1.6048,1.60525,2.00,4.80
2009.04.21 15:16:41.967,1.6047,1.6052,2.00,3.60
2009.04.21 15:16:42.657,1.60485,1.6052,2.00,2.40
2009.04.21 15:16:42.937,1.6049,1.60535,2.00,2.40
2009.04.21 15:16:43.637,1.60485,1.6053,2.00,1.60
2009.04.21 15:16:43.977,1.6047,1.60525,2.00,1.20
2009.04.21 15:16:44.267,1.60465,1.6053,2.00,5.00
2009.04.21 15:16:44.837,1.60465,1.60515,2.00,3.60
2009.04.21 15:16:44.957,1.6048,1.60525,2.00,4.80
2009.04.21 15:16:45.297,1.6048,1.60525,2.00,3.60
2009.04.21 15:16:45.807,1.60485,1.60525,2.00,2.40
2009.04.21 15:16:46.846,1.6047,1.60525,2.00,3.60
2009.04.21 15:16:47.556,1.60485,1.60525,2.00,2.40
2009.04.21 15:16:47.726,1.6047,1.60525,2.00,3.60
2009.04.21 15:16:48.296,1.60465,1.6052,3.60,3.60
2009.04.21 15:16:48.736,1.6048,1.60525,2.00,2.40
2009.04.21 15:16:49.007,1.6048,1.60525,2.00,2.80
2009.04.21 15:16:49.426,1.6047,1.6052,2.00,4.80
2009.04.21 15:16:49.916,1.60475,1.6052,2.00,3.60
2009.04.21 15:16:50.665,1.60465,1.6052,3.60,3.60
2009.04.21 15:16:51.175,1.6047,1.60525,2.00,3.60
2009.04.21 15:16:53.275,1.6047,1.6052,2.00,1.60
2009.04.21 15:16:53.794,1.60465,1.6051,3.80,3.60
2009.04.21 15:16:54.534,1.60465,1.6051,3.80,5.20
2009.04.21 15:16:54.994,1.6046,1.605,3.80,3.60
2009.04.21 15:16:55.324,1.60465,1.6051,2.00,3.60
2009.04.21 15:16:57.703,1.60465,1.60505,2.00,3.60
2009.04.21 15:17:00.113,1.6049,1.6053,2.00,3.60
2009.04.21 15:17:01.093,1.60495,1.6054,2.00,3.60
2009.04.21 15:17:01.434,1.6049,1.6053,2.00,3.60
2009.04.21 15:17:03.372,1.60485,1.6054,2.00,3.60
2009.04.21 15:17:04.032,1.605,1.6054,3.20,3.60
2009.04.21 15:17:04.332,1.605,1.60545,2.00,3.60
2009.04.21 15:17:05.372,1.60515,1.60555,2.00,3.60
2009.04.21 15:17:08.391,1.60545,1.6059,2.00,3.60
2009.04.21 15:17:08.842,1.6056,1.60605,2.00,10.80
2009.04.21 15:17:09.481,1.6055,1.6061,2.00,5.00
2009.04.21 15:17:09.881,1.6056,1.6061,2.00,2.40
2009.04.21 15:17:10.400,1.6057,1.6061,2.00,1.00
2009.04.21 15:17:10.750,1.60575,1.60605,2.00,1.60
2009.04.21 15:17:11.040,1.6058,1.6061,3.20,3.60
2009.04.21 15:17:11.510,1.6058,1.60595,4.40,3.60
2009.04.21 15:17:11.800,1.60555,1.6061,2.00,3.60
2009.04.21 15:17:12.820,1.6057,1.60615,2.00,3.60
2009.04.21 15:17:13.521,1.6058,1.60625,2.00,3.60
2009.04.21 15:17:13.860,1.60575,1.6062,2.00,3.60
2009.04.21 15:17:14.150,1.6057,1.60615,2.00,3.60
2009.04.21 15:17:14.499,1.60575,1.6062,3.80,3.60
2009.04.21 15:17:14.950,1.6058,1.60625,2.00,3.60
2009.04.21 15:17:15.410,1.6058,1.60625,8.20,3.60
2009.04.21 15:17:16.709,1.60585,1.60635,2.00,3.60
2009.04.21 15:17:16.939,1.6058,1.60625,8.20,3.60
2009.04.21 15:17:17.410,1.60595,1.6066,2.00,3.60
2009.04.21 15:17:18.089,1.6059,1.60655,8.20,3.60
2009.04.21 15:17:18.429,1.60605,1.6065,2.00,3.60
2009.04.21 15:17:19.069,1.606,1.60645,3.80,3.60
2009.04.21 15:17:20.008,1.60605,1.6065,2.00,3.60
2009.04.21 15:17:20.718,1.60615,1.6066,3.80,3.60
2009.04.21 15:17:21.248,1.6063,1.60655,3.20,3.60
2009.04.21 15:17:21.608,1.6062,1.60665,2.00,3.60
2009.04.21 15:17:22.238,1.60615,1.6066,5.00,3.60
2009.04.21 15:17:23.037,1.60615,1.6066,2.00,3.60
2009.04.21 15:17:26.087,1.6061,1.60635,3.20,3.60
2009.04.21 15:17:26.427,1.606,1.60645,2.00,5.20
2009.04.21 15:17:26.717,1.60575,1.6064,2.00,1.60
2009.04.21 15:17:27.526,1.60605,1.60635,2.00,2.40
2009.04.21 15:17:27.966,1.606,1.6062,2.00,1.20
2009.04.21 15:17:28.186,1.6058,1.60615,2.00,1.00
2009.04.21 15:17:28.816,1.60605,1.6064,2.00,2.40
2009.04.21 15:17:29.267,1.606,1.6064,2.00,2.40
2009.04.21 15:17:29.436,1.60585,1.60635,2.00,1.20
2009.04.21 15:17:29.706,1.606,1.60635,2.00,1.00
2009.04.21 15:17:30.006,1.60615,1.6064,2.00,2.40
2009.04.21 15:17:31.046,1.60605,1.6064,2.00,6.20
2009.04.21 15:17:31.565,1.60605,1.60635,2.00,2.40
2009.04.21 15:17:32.355,1.60605,1.60635,2.00,3.60
2009.04.21 15:17:32.705,1.6061,1.60635,2.00,1.00
2009.04.21 15:17:33.635,1.606,1.6063,2.00,6.20
2009.04.21 15:17:34.395,1.60595,1.6063,2.00,4.80
2009.04.21 15:17:34.635,1.60595,1.6063,2.00,3.60
2009.04.21 15:17:35.185,1.6061,1.6064,2.00,2.40
2009.04.21 15:17:36.054,1.60605,1.60635,2.00,4.80
2009.04.21 15:17:36.385,1.606,1.6063,2.00,6.20
2009.04.21 15:17:38.294,1.606,1.6063,2.00,4.80
2009.04.21 15:17:38.454,1.60605,1.60635,2.00,6.20
2009.04.21 15:17:38.854,1.60605,1.60635,2.00,2.40
2009.04.21 15:17:39.124,1.60605,1.6063,2.00,1.00
2009.04.21 15:17:39.293,1.6059,1.6062,5.20,2.40
2009.04.21 15:17:39.903,1.6059,1.6062,2.00,2.40
2009.04.21 15:17:40.253,1.606,1.60655,2.00,3.40
2009.04.21 15:17:40.603,1.606,1.60655,2.00,2.20
2009.04.21 15:17:41.013,1.60595,1.60655,2.00,1.60
2009.04.21 15:17:41.363,1.6059,1.60645,2.00,1.60
2009.04.21 15:17:41.663,1.6058,1.60635,3.60,5.00
2009.04.21 15:17:42.014,1.6058,1.60625,2.00,3.60
2009.04.21 15:17:42.353,1.60575,1.60625,2.00,5.20
2009.04.21 15:17:42.983,1.60585,1.60625,2.00,3.60
2009.04.21 15:17:43.333,1.6059,1.60635,2.00,3.60
2009.04.21 15:17:44.372,1.60595,1.6064,2.00,3.60
2009.04.21 15:17:45.172,1.60605,1.6065,2.00,7.80
2009.04.21 15:17:45.472,1.60605,1.6065,2.00,6.20
2009.04.21 15:17:45.812,1.6062,1.60655,2.00,6.20
2009.04.21 15:17:46.232,1.60615,1.60655,2.00,6.20
2009.04.21 15:17:46.572,1.60615,1.6066,2.00,4.80
2009.04.21 15:17:46.932,1.606,1.6066,3.00,3.60
2009.04.21 15:17:47.462,1.6059,1.60655,2.20,3.60
2009.04.21 15:17:47.871,1.60585,1.60655,4.40,3.60
2009.04.21 15:17:48.831,1.60595,1.60645,2.00,3.60
2009.04.21 15:17:49.001,1.606,1.6066,2.00,1.60
2009.04.21 15:17:49.511,1.606,1.6065,2.00,1.60
2009.04.21 15:17:49.741,1.6061,1.6066,2.00,1.60
2009.04.21 15:17:50.191,1.60625,1.6067,2.00,2.40
2009.04.21 15:17:50.651,1.606,1.6067,2.00,1.60
2009.04.21 15:17:51.371,1.60595,1.60665,2.00,1.60
2009.04.21 15:17:51.611,1.606,1.6067,1.60,3.60
2009.04.21 15:17:51.831,1.6061,1.6067,3.60,3.60
2009.04.21 15:17:52.410,1.6063,1.60675,2.00,4.80
2009.04.21 15:17:52.750,1.60635,1.6068,2.00,2.40
2009.04.21 15:17:53.220,1.6064,1.60675,2.00,3.60
2009.04.21 15:17:53.690,1.60645,1.6068,2.00,2.40
2009.04.21 15:17:54.720,1.6064,1.60675,2.00,3.60
2009.04.21 15:17:57.349,1.6065,1.6068,2.00,6.20
2009.04.21 15:17:57.769,1.60625,1.60675,2.00,3.60
2009.04.21 15:17:58.399,1.6066,1.6069,2.00,1.40
2009.04.21 15:17:58.729,1.6066,1.60695,2.00,5.80
2009.04.21 15:17:59.179,1.6067,1.60695,2.00,1.20
2009.04.21 15:17:59.539,1.6063,1.60695,2.00,2.40
2009.04.21 15:17:59.889,1.60615,1.60695,4.40,2.40
2009.04.21 15:18:00.458,1.60615,1.6069,8.80,2.40
2009.04.21 15:18:01.079,1.6063,1.6069,4.40,2.40
2009.04.21 15:18:01.368,1.6063,1.6069,6.00,2.40
2009.04.21 15:18:01.608,1.6063,1.6069,2.00,2.40
2009.04.21 15:18:02.118,1.60625,1.60685,3.20,2.40
2009.04.21 15:18:02.408,1.60625,1.60685,2.00,2.40
2009.04.21 15:18:03.098,1.6064,1.6069,2.00,2.80
2009.04.21 15:18:03.508,1.60635,1.60685,2.00,5.20
2009.04.21 15:18:03.678,1.60635,1.60685,2.00,3.60
2009.04.21 15:18:03.918,1.60635,1.60685,2.00,5.20
2009.04.21 15:18:04.097,1.60635,1.6069,2.00,7.80
2009.04.21 15:18:04.388,1.6064,1.6069,2.00,7.80
2009.04.21 15:18:04.867,1.6064,1.60685,2.00,2.40
2009.04.21 15:18:05.377,1.60655,1.60695,2.00,2.40
2009.04.21 15:18:05.427,1.6064,1.6069,2.00,4.80
2009.04.21 15:18:05.787,1.60655,1.60685,2.00,1.00
2009.04.21 15:18:06.247,1.60655,1.60695,2.00,6.20
2009.04.21 15:18:06.417,1.60655,1.60685,2.00,1.60
2009.04.21 15:18:06.697,1.60635,1.60685,2.00,1.60
2009.04.21 15:18:07.037,1.60635,1.6069,2.00,7.80
2009.04.21 15:18:07.777,1.6064,1.60675,2.00,3.60
2009.04.21 15:18:08.237,1.6065,1.6068,2.00,3.60
2009.04.21 15:18:10.406,1.6065,1.60685,2.00,5.00
2009.04.21 15:18:10.796,1.6065,1.60685,2.00,3.60
2009.04.21 15:18:13.105,1.6065,1.60685,2.00,6.20
2009.04.21 15:18:13.925,1.60615,1.6069,3.00,4.00
2009.04.21 15:18:14.385,1.60645,1.6069,2.00,7.80
2009.04.21 15:18:14.855,1.60645,1.6069,2.00,6.20
2009.04.21 15:18:15.885,1.60665,1.60695,2.00,3.60
2009.04.21 15:18:17.464,1.60665,1.60695,2.00,4.80
2009.04.21 15:18:17.864,1.60665,1.60695,2.00,6.20
2009.04.21 15:18:19.994,1.60665,1.6069,2.00,2.40
2009.04.21 15:18:20.614,1.60655,1.6069,2.00,5.00
2009.04.21 15:18:20.913,1.60655,1.60685,2.00,2.40
2009.04.21 15:18:22.043,1.6065,1.6068,2.00,3.60
2009.04.21 15:18:22.703,1.6065,1.6068,2.00,5.00
2009.04.21 15:18:22.983,1.6064,1.6067,2.00,2.40
2009.04.21 15:18:23.493,1.60605,1.60665,3.60,4.80
2009.04.21 15:18:23.783,1.60605,1.60665,2.00,6.40
2009.04.21 15:18:24.143,1.60605,1.60665,2.00,6.20
2009.04.21 15:18:24.483,1.60615,1.6067,2.00,6.20
2009.04.21 15:18:26.542,1.60615,1.60665,2.00,3.60
2009.04.21 15:18:27.722,1.6063,1.60675,2.00,6.20
2009.04.21 15:18:28.512,1.60635,1.60675,2.00,2.40
2009.04.21 15:18:28.631,1.60635,1.6068,2.00,6.20
2009.04.21 15:18:29.021,1.60625,1.6068,2.00,6.20
2009.04.21 15:18:30.331,1.60625,1.60665,2.00,3.60
2009.04.21 15:18:30.791,1.6061,1.60655,2.00,3.60
2009.04.21 15:18:36.120,1.6062,1.6066,2.00,7.80
2009.04.21 15:18:37.499,1.60625,1.60655,2.00,1.00
2009.04.21 15:18:37.939,1.60615,1.6066,2.00,1.60
2009.04.21 15:18:38.299,1.60615,1.60665,2.00,6.20
2009.04.21 15:18:38.689,1.60635,1.60675,2.00,7.80
2009.04.21 15:18:38.979,1.6064,1.60675,2.00,2.40
2009.04.21 15:18:39.439,1.60635,1.6067,2.00,2.40
2009.04.21 15:18:39.949,1.60645,1.6067,2.00,1.60
2009.04.21 15:18:40.709,1.60645,1.6066,2.00,1.60
2009.04.21 15:18:41.379,1.6061,1.6066,2.00,1.60
2009.04.21 15:18:42.738,1.6062,1.60665,2.00,5.00
2009.04.21 15:18:43.138,1.60635,1.60665,2.00,2.40
2009.04.21 15:18:43.368,1.60615,1.6066,2.00,1.60
2009.04.21 15:18:43.768,1.60615,1.6066,2.00,2.80
2009.04.21 15:18:44.118,1.60615,1.6067,2.00,2.00
2009.04.21 15:18:44.538,1.6062,1.60675,2.00,11.80
2009.04.21 15:18:44.958,1.6062,1.60675,2.00,3.00
2009.04.21 15:18:45.258,1.60625,1.6068,2.00,1.60
2009.04.21 15:18:45.557,1.60625,1.60695,2.00,6.20
2009.04.21 15:18:46.288,1.6064,1.60685,2.00,3.60
2009.04.21 15:18:46.577,1.6064,1.60685,2.00,5.00
2009.04.21 15:18:47.487,1.6064,1.6068,2.00,3.60
2009.04.21 15:18:47.707,1.6064,1.6068,2.00,5.20
2009.04.21 15:18:50.576,1.60655,1.60695,2.00,5.00
2009.04.21 15:18:50.867,1.60655,1.60695,2.00,6.60
2009.04.21 15:18:51.376,1.6066,1.60695,2.00,2.40
2009.04.21 15:18:52.636,1.6067,1.607,2.00,2.40
2009.04.21 15:18:53.456,1.60665,1.607,2.00,2.40
2009.04.21 15:18:53.875,1.6065,1.60705,2.00,2.40
2009.04.21 15:18:54.155,1.6065,1.607,2.00,1.20
2009.04.21 15:18:54.495,1.6065,1.60705,2.00,2.40
2009.04.21 15:18:55.355,1.6065,1.60695,2.00,6.20
2009.04.21 15:18:55.466,1.60655,1.60695,2.00,2.40
2009.04.21 15:18:55.865,1.60655,1.607,2.00,2.40
2009.04.21 15:18:57.155,1.60655,1.607,2.00,4.00
2009.04.21 15:18:57.745,1.6064,1.60685,2.00,3.60
2009.04.21 15:18:57.855,1.6064,1.6069,2.00,5.20
2009.04.21 15:18:58.404,1.6063,1.60695,2.00,5.20
2009.04.21 15:18:59.614,1.6063,1.60675,4.80,3.60
2009.04.21 15:18:59.954,1.6063,1.60675,1.60,3.60
2009.04.21 15:19:00.424,1.60625,1.60675,2.00,3.60
2009.04.21 15:19:02.134,1.60625,1.60675,2.00,1.60
2009.04.21 15:19:02.374,1.60625,1.6069,2.00,2.40
2009.04.21 15:19:02.823,1.60625,1.6069,2.00,1.60
2009.04.21 15:19:03.353,1.6062,1.60685,3.60,5.20
2009.04.21 15:19:03.913,1.60635,1.607,3.60,2.40
2009.04.21 15:19:05.753,1.6065,1.60695,3.20,1.60
2009.04.21 15:19:06.453,1.60645,1.607,2.00,5.20
2009.04.21 15:19:07.502,1.60635,1.607,2.00,5.20
2009.04.21 15:19:08.172,1.60635,1.607,3.80,5.20
2009.04.21 15:19:08.452,1.60635,1.607,3.80,3.60
2009.04.21 15:19:08.912,1.6065,1.60705,2.00,2.40
2009.04.21 15:19:09.202,1.6066,1.60705,2.00,2.40
2009.04.21 15:19:09.552,1.6066,1.60715,2.00,6.60
2009.04.21 15:19:09.852,1.6066,1.60715,2.00,3.60
2009.04.21 15:19:10.191,1.6067,1.60715,2.00,5.00
2009.04.21 15:19:10.751,1.6066,1.60715,2.00,5.20
2009.04.21 15:19:11.031,1.6067,1.60715,2.00,6.60
2009.04.21 15:19:11.311,1.6067,1.60715,2.00,5.20
2009.04.21 15:19:11.832,1.60685,1.60715,2.00,1.20
2009.04.21 15:19:13.951,1.60665,1.6071,2.00,3.60
2009.04.21 15:19:14.351,1.6067,1.60715,2.00,5.20
2009.04.21 15:19:15.160,1.6067,1.60715,2.00,3.60
2009.04.21 15:19:15.630,1.6066,1.60725,4.40,3.60
2009.04.21 15:19:15.870,1.6067,1.6073,2.00,4.80
2009.04.21 15:19:16.280,1.6067,1.6073,2.00,3.20
2009.04.21 15:19:16.790,1.6067,1.6073,2.00,3.60
2009.04.21 15:19:16.960,1.60665,1.6072,2.00,3.60
2009.04.21 15:19:19.799,1.6066,1.60715,3.60,6.20
2009.04.21 15:19:20.319,1.6067,1.60715,2.00,3.60
2009.04.21 15:19:20.839,1.6066,1.60715,2.00,5.20
2009.04.21 15:19:21.709,1.6065,1.60715,2.00,5.20
2009.04.21 15:19:22.339,1.6065,1.60695,2.00,2.80
2009.04.21 15:19:22.888,1.60605,1.60695,4.60,6.60
2009.04.21 15:19:23.248,1.6062,1.60695,2.00,2.80
2009.04.21 15:19:23.538,1.6062,1.60685,2.00,1.60
2009.04.21 15:19:23.868,1.60645,1.6069,2.00,9.40
2009.04.21 15:19:24.208,1.60645,1.607,2.00,10.20
2009.04.21 15:19:24.568,1.6066,1.60715,2.00,2.80
2009.04.21 15:19:25.288,1.6066,1.6071,2.00,1.60
2009.04.21 15:19:25.618,1.60655,1.6071,2.00,5.20
2009.04.21 15:19:25.908,1.60655,1.6071,3.00,3.60
2009.04.21 15:19:26.258,1.6066,1.60715,1.80,3.60
2009.04.21 15:19:26.778,1.60655,1.60715,3.00,3.60
2009.04.21 15:19:27.229,1.60655,1.60715,1.80,3.60
2009.04.21 15:19:27.637,1.6066,1.6072,1.80,5.20
2009.04.21 15:19:27.997,1.6067,1.6072,3.40,3.60
2009.04.21 15:19:28.348,1.60685,1.6073,2.00,4.40
2009.04.21 15:19:28.677,1.6069,1.60735,2.00,3.40
2009.04.21 15:19:29.557,1.607,1.6073,2.00,1.00
2009.04.21 15:19:29.967,1.607,1.60735,2.00,2.40
2009.04.21 15:19:30.317,1.60715,1.6073,2.00,1.00
2009.04.21 15:19:30.607,1.60715,1.60745,2.00,2.40
2009.04.21 15:19:32.976,1.607,1.6074,1.60,1.60
2009.04.21 15:19:33.327,1.60665,1.6074,4.00,5.80
2009.04.21 15:19:33.676,1.60665,1.6074,1.80,5.80
2009.04.21 15:19:33.846,1.60665,1.6073,1.80,5.80
2009.04.21 15:19:34.246,1.60665,1.6073,3.00,5.80
2009.04.21 15:19:35.146,1.6066,1.6072,3.60,1.60
2009.04.21 15:19:35.315,1.6066,1.6072,2.00,1.60
2009.04.21 15:19:35.675,1.6066,1.6073,2.00,1.60
2009.04.21 15:19:36.065,1.6066,1.6072,2.00,1.60
2009.04.21 15:19:36.216,1.60645,1.6071,2.20,1.60
2009.04.21 15:19:36.865,1.6065,1.60715,2.00,1.60
2009.04.21 15:19:37.205,1.6065,1.6072,2.00,1.60
2009.04.21 15:19:37.725,1.6065,1.60715,2.00,1.60
2009.04.21 15:19:38.485,1.6067,1.60725,2.00,1.00
2009.04.21 15:19:38.835,1.6067,1.6073,2.00,2.40
2009.04.21 15:19:39.924,1.6068,1.60735,2.00,4.00
2009.04.21 15:19:40.444,1.60655,1.6072,2.00,1.60
2009.04.21 15:19:42.744,1.6066,1.6072,2.00,5.80
2009.04.21 15:19:43.203,1.6066,1.6072,2.00,1.60
2009.04.21 15:19:43.634,1.6066,1.6073,2.00,5.80
2009.04.21 15:19:43.973,1.6066,1.6072,3.80,5.80
2009.04.21 15:19:44.325,1.60655,1.6071,1.80,4.20
2009.04.21 15:19:44.433,1.6066,1.6072,3.20,2.40
2009.04.21 15:19:45.003,1.6067,1.6072,3.60,1.00
2009.04.21 15:19:45.353,1.60685,1.6076,2.00,10.40
2009.04.21 15:19:45.653,1.60675,1.60755,7.40,1.60
2009.04.21 15:19:46.003,1.60675,1.60755,2.00,1.60
2009.04.21 15:19:46.353,1.60675,1.60755,2.00,2.80
2009.04.21 15:19:46.653,1.6068,1.6074,2.00,4.20
2009.04.21 15:19:46.993,1.6067,1.6073,2.00,4.20
2009.04.21 15:19:47.533,1.60685,1.60755,2.00,7.20
2009.04.21 15:19:47.883,1.60685,1.6075,2.00,1.60
2009.04.21 15:19:48.242,1.60675,1.60745,3.80,4.20
2009.04.21 15:19:48.992,1.6068,1.6074,2.00,4.20
2009.04.21 15:19:50.322,1.6069,1.60745,2.00,4.00
2009.04.21 15:19:51.082,1.6069,1.60745,2.00,2.80
2009.04.21 15:19:51.321,1.6069,1.60745,7.00,1.60
2009.04.21 15:19:51.602,1.6069,1.6075,5.40,5.60
2009.04.21 15:19:52.062,1.6069,1.60755,2.00,2.80
2009.04.21 15:19:52.581,1.6069,1.60745,2.00,1.60
2009.04.21 15:19:52.871,1.6069,1.6073,2.00,1.60
2009.04.21 15:19:53.161,1.6069,1.6074,3.20,1.60
2009.04.21 15:19:53.511,1.60675,1.6074,2.20,1.60
2009.04.21 15:19:53.961,1.60675,1.6072,9.60,1.60
2009.04.21 15:19:54.421,1.6066,1.60705,9.60,1.60
2009.04.21 15:19:54.891,1.60635,1.60705,5.00,1.60
2009.04.21 15:19:55.111,1.60645,1.60715,2.00,1.60
2009.04.21 15:19:57.640,1.6064,1.60715,8.40,1.60
2009.04.21 15:19:57.930,1.6064,1.60715,6.20,1.60
2009.04.21 15:20:00.349,1.6063,1.607,13.60,1.60
2009.04.21 15:20:00.639,1.6063,1.6069,13.60,4.20
2009.04.21 15:20:00.990,1.60605,1.60695,5.80,1.60
2009.04.21 15:20:01.339,1.60605,1.60695,4.40,1.60
2009.04.21 15:20:01.749,1.60615,1.6069,2.00,5.80
2009.04.21 15:20:01.809,1.60615,1.6069,3.80,5.80
2009.04.21 15:20:04.139,1.6062,1.6068,2.00,5.80
2009.04.21 15:20:04.308,1.6062,1.6068,3.80,5.80
2009.04.21 15:20:07.828,1.6062,1.6068,2.00,5.80
2009.04.21 15:20:09.307,1.6062,1.6068,2.00,7.20
2009.04.21 15:20:10.967,1.6062,1.60675,2.00,1.20
2009.04.21 15:20:11.137,1.6062,1.6068,2.00,4.20
2009.04.21 15:20:11.737,1.6063,1.6069,2.00,7.20
2009.04.21 15:20:12.147,1.6063,1.6069,2.00,8.40
2009.04.21 15:20:12.367,1.6063,1.60685,2.00,1.60
2009.04.21 15:20:12.826,1.6062,1.60675,2.00,2.40
2009.04.21 15:20:13.397,1.6062,1.60675,3.60,2.40
2009.04.21 15:20:13.856,1.6063,1.60675,2.00,1.00
2009.04.21 15:20:13.966,1.6063,1.6069,3.80,7.00
2009.04.21 15:20:14.256,1.6063,1.6069,5.00,5.80
2009.04.21 15:20:14.646,1.6064,1.6069,2.00,2.60
2009.04.21 15:20:14.996,1.6064,1.607,3.20,8.40
2009.04.21 15:20:15.346,1.6064,1.607,2.00,8.40
2009.04.21 15:20:15.866,1.6065,1.60695,2.00,1.00
2009.04.21 15:20:16.196,1.6065,1.6072,2.00,2.80
2009.04.21 15:20:16.536,1.6065,1.6072,2.00,2.40
2009.04.21 15:20:16.895,1.60665,1.60725,2.00,4.00
2009.04.21 15:20:17.225,1.60665,1.60705,1.20,1.60
2009.04.21 15:20:17.625,1.60645,1.6069,2.20,4.20
2009.04.21 15:20:17.925,1.6064,1.6069,9.60,4.20
2009.04.21 15:20:18.265,1.60625,1.6069,1.20,4.20
2009.04.21 15:20:18.835,1.6062,1.6068,5.00,4.20
2009.04.21 15:20:19.065,1.6062,1.6068,5.40,4.20
2009.04.21 15:20:19.405,1.6063,1.60685,2.00,2.40
2009.04.21 15:20:19.635,1.6063,1.6069,3.80,1.60
2009.04.21 15:20:19.925,1.6064,1.607,3.00,5.80
2009.04.21 15:20:21.094,1.6064,1.607,1.80,8.80
2009.04.21 15:20:21.824,1.60635,1.607,3.00,11.40
2009.04.21 15:20:24.164,1.6064,1.60695,3.80,1.60
2009.04.21 15:20:24.516,1.6064,1.60685,2.00,1.60
2009.04.21 15:20:24.814,1.60635,1.60685,3.00,1.60
2009.04.21 15:20:25.163,1.6063,1.60685,5.00,1.60
2009.04.21 15:20:25.533,1.60635,1.6069,1.80,7.00
2009.04.21 15:20:25.804,1.6065,1.607,2.00,2.40
2009.04.21 15:20:26.153,1.6064,1.60695,2.00,1.60
2009.04.21 15:20:26.503,1.6064,1.60705,3.80,2.40
2009.04.21 15:20:26.963,1.6064,1.60705,5.00,2.60
2009.04.21 15:20:27.313,1.6064,1.607,3.80,4.20
2009.04.21 15:20:27.663,1.6065,1.6071,3.80,1.60
2009.04.21 15:20:28.123,1.6065,1.60705,1.80,1.60
2009.04.21 15:20:29.042,1.6064,1.6069,2.00,1.60
2009.04.21 15:20:29.323,1.60635,1.6069,2.20,1.60
2009.04.21 15:20:30.012,1.6063,1.6069,2.00,1.60
2009.04.21 15:20:31.032,1.6062,1.6068,3.20,1.60
2009.04.21 15:20:31.092,1.6062,1.6068,2.00,1.60
2009.04.21 15:20:31.992,1.6062,1.60685,2.00,1.60
2009.04.21 15:20:32.622,1.6062,1.6068,2.00,1.60
2009.04.21 15:20:35.111,1.6062,1.60675,2.00,1.60
2009.04.21 15:20:35.281,1.6062,1.60675,3.80,1.60
2009.04.21 15:20:35.741,1.6062,1.6068,2.00,5.80
2009.04.21 15:20:36.401,1.6061,1.6068,5.20,5.80
2009.04.21 15:20:36.581,1.6061,1.6068,2.00,5.80
2009.04.21 15:20:39.020,1.60605,1.60665,2.20,5.80
2009.04.21 15:20:39.540,1.60595,1.60665,9.80,5.80
2009.04.21 15:20:39.900,1.60595,1.6066,1.80,5.80
2009.04.21 15:20:41.110,1.606,1.6066,1.80,5.80
2009.04.21 15:20:41.400,1.60595,1.6066,3.00,5.80
2009.04.21 15:20:41.640,1.606,1.6067,7.40,5.60
2009.04.21 15:20:42.399,1.6062,1.60675,2.00,1.00
2009.04.21 15:20:42.919,1.6063,1.607,2.00,2.40
2009.04.21 15:20:44.009,1.6065,1.6069,2.00,1.00
2009.04.21 15:20:44.429,1.6065,1.607,2.00,2.40
2009.04.21 15:20:44.879,1.6065,1.60705,2.00,2.40
2009.04.21 15:20:45.169,1.6065,1.60695,4.00,1.20
2009.04.21 15:20:45.409,1.60645,1.60695,2.40,2.40
2009.04.21 15:20:45.878,1.6065,1.607,3.80,1.00
2009.04.21 15:20:46.378,1.6065,1.60705,2.00,2.40
2009.04.21 15:20:47.748,1.60635,1.6069,3.80,4.20
2009.04.21 15:20:48.038,1.6065,1.6069,1.00,4.20
2009.04.21 15:20:48.438,1.6065,1.607,2.40,4.20
2009.04.21 15:20:48.728,1.6064,1.607,3.40,4.20
2009.04.21 15:20:49.137,1.60645,1.60695,8.00,1.60
2009.04.21 15:20:49.648,1.6064,1.6071,2.00,9.80
2009.04.21 15:20:49.887,1.6066,1.6072,3.20,10.20
2009.04.21 15:20:50.158,1.6066,1.6072,5.20,2.00
2009.04.21 15:20:50.567,1.60665,1.6073,1.80,14.80
