2009.04.01 17:56:06.937,1.6704,1.6711,1.60,3.60
2009.04.01 17:56:07.057,1.67045,1.67115,1.00,5.60
2009.04.01 17:56:07.227,1.67045,1.67115,1.00,5.00
2009.04.01 17:56:07.407,1.67045,1.67115,1.00,3.60
2009.04.01 17:56:07.737,1.67045,1.67115,1.00,4.20
2009.04.01 17:56:08.007,1.67045,1.67115,1.00,6.20
2009.04.01 17:56:08.837,1.67045,1.67115,1.00,4.80
2009.04.01 17:56:09.006,1.67045,1.67115,1.00,3.60
2009.04.01 17:56:10.166,1.6705,1.6712,1.00,3.60
2009.04.01 17:56:12.886,1.67045,1.67115,1.00,3.60
2009.04.01 17:56:13.175,1.6705,1.6712,1.00,5.60
2009.04.01 17:56:13.635,1.6705,1.6712,1.00,5.00
2009.04.01 17:56:16.834,1.6705,1.6712,1.00,3.60
2009.04.01 17:56:17.304,1.6704,1.67115,1.00,3.60
2009.04.01 17:56:19.274,1.6705,1.6712,1.00,5.00
2009.04.01 17:56:21.123,1.67045,1.67115,1.60,3.60
2009.04.01 17:56:21.404,1.67045,1.67115,1.00,3.60
2009.04.01 17:56:22.443,1.67035,1.67105,1.60,3.60
2009.04.01 17:56:23.073,1.67045,1.67115,1.00,5.00
2009.04.01 17:56:23.473,1.67045,1.67115,1.00,6.20
2009.04.01 17:56:23.773,1.6703,1.671,1.00,3.60
2009.04.01 17:56:25.872,1.6705,1.67125,1.00,3.40
2009.04.01 17:56:26.052,1.67045,1.67105,2.40,5.20
2009.04.01 17:56:26.412,1.67045,1.67105,1.60,1.60
2009.04.01 17:56:26.772,1.6704,1.6711,2.40,3.60
2009.04.01 17:56:26.822,1.67035,1.6711,1.60,3.60
2009.04.01 17:56:27.572,1.6703,1.671,1.60,3.60
2009.04.01 17:56:27.922,1.67035,1.67105,1.60,3.60
2009.04.01 17:56:30.161,1.6703,1.671,1.60,3.60
2009.04.01 17:56:30.491,1.67045,1.67125,1.60,4.20
2009.04.01 17:56:30.721,1.6706,1.67135,1.60,5.20
2009.04.01 17:56:30.951,1.6708,1.67135,1.60,1.60
2009.04.01 17:56:31.341,1.6709,1.6717,1.60,1.80
2009.04.01 17:56:31.741,1.67095,1.67195,1.00,1.00
2009.04.01 17:56:31.981,1.67095,1.67205,2.60,5.00
2009.04.01 17:56:32.441,1.67105,1.67205,2.60,3.60
2009.04.01 17:56:33.600,1.67115,1.67185,1.60,3.60
2009.04.01 17:56:33.880,1.67115,1.67185,1.60,3.60
2009.04.01 17:56:37.369,1.67115,1.67185,1.60,3.60
2009.04.01 17:56:37.709,1.6712,1.6718,1.60,3.60
2009.04.01 17:56:38.240,1.6711,1.6718,1.60,3.60
2009.04.01 17:56:38.809,1.6712,1.6719,1.60,3.60
2009.04.01 17:56:39.899,1.67105,1.67175,2.40,3.60
2009.04.01 17:56:39.959,1.67095,1.67175,3.40,3.60
2009.04.01 17:56:40.189,1.671,1.67175,1.60,3.60
2009.04.01 17:56:40.359,1.67095,1.6719,2.60,3.60
2009.04.01 17:56:40.639,1.67105,1.6719,1.60,5.00
2009.04.01 17:56:40.869,1.67095,1.6717,4.00,3.60
2009.04.01 17:56:41.229,1.6709,1.6717,3.40,3.60
2009.04.01 17:56:41.519,1.67085,1.67165,2.80,3.60
2009.04.01 17:56:41.799,1.67085,1.67165,1.60,3.60
2009.04.01 17:56:42.089,1.67085,1.67155,2.80,3.60
2009.04.01 17:56:43.018,1.671,1.67165,1.00,5.40
2009.04.01 17:56:43.399,1.67085,1.67155,1.60,3.60
2009.04.01 17:56:43.508,1.6709,1.67155,1.60,3.60
2009.04.01 17:56:43.918,1.671,1.67155,1.60,3.60
2009.04.01 17:56:44.198,1.671,1.67165,1.60,5.40
2009.04.01 17:56:44.318,1.671,1.6716,1.60,1.80
2009.04.01 17:56:44.678,1.671,1.67165,1.60,3.60
2009.04.01 17:56:45.767,1.6709,1.67155,1.60,3.60
2009.04.01 17:56:45.978,1.67075,1.67145,2.40,3.60
2009.04.01 17:56:46.208,1.67075,1.6715,2.60,3.60
2009.04.01 17:56:46.387,1.67075,1.6715,1.60,4.20
2009.04.01 17:56:46.608,1.67075,1.6714,1.60,3.60
2009.04.01 17:56:47.297,1.6709,1.67165,1.60,3.60
2009.04.01 17:56:47.978,1.6708,1.6715,6.20,3.60
2009.04.01 17:56:48.257,1.67085,1.6715,1.00,3.60
2009.04.01 17:56:48.547,1.67095,1.67155,1.60,3.60
2009.04.01 17:56:48.787,1.67095,1.6716,1.60,5.20
2009.04.01 17:56:49.067,1.67095,1.6717,1.60,5.20
2009.04.01 17:56:49.487,1.67105,1.6718,1.60,4.20
2009.04.01 17:56:49.707,1.67115,1.6718,1.60,3.60
2009.04.01 17:56:50.526,1.67105,1.6718,1.60,3.60
2009.04.01 17:56:50.756,1.6712,1.67185,1.00,4.80
2009.04.01 17:56:50.866,1.6712,1.67185,1.60,4.80
2009.04.01 17:56:51.216,1.6711,1.6718,2.80,3.60
2009.04.01 17:56:51.506,1.6712,1.67185,1.60,3.60
2009.04.01 17:56:51.906,1.67125,1.6719,1.60,4.80
2009.04.01 17:56:52.146,1.6712,1.6717,1.60,3.60
2009.04.01 17:56:52.496,1.6712,1.67185,1.60,3.60
2009.04.01 17:56:52.916,1.6711,1.6719,3.20,3.60
2009.04.01 17:56:54.075,1.6711,1.6718,4.40,3.60
2009.04.01 17:56:57.285,1.67115,1.6717,2.60,3.60
2009.04.01 17:56:57.405,1.67115,1.6718,1.60,3.60
2009.04.01 17:56:57.995,1.6712,1.67185,1.60,3.60
2009.04.01 17:56:58.675,1.67135,1.67185,1.60,3.60
2009.04.01 17:56:59.005,1.6714,1.67195,1.00,1.60
2009.04.01 17:56:59.224,1.6714,1.6721,1.60,5.20
2009.04.01 17:56:59.634,1.6714,1.6721,1.60,3.60
2009.04.01 17:57:00.174,1.6715,1.6721,1.00,3.60
2009.04.01 17:57:00.474,1.6715,1.67215,2.80,3.60
2009.04.01 17:57:00.874,1.67145,1.67205,1.60,3.60
2009.04.01 17:57:01.114,1.6711,1.6719,5.20,3.60
2009.04.01 17:57:01.344,1.6711,1.67185,1.00,3.60
2009.04.01 17:57:01.644,1.67105,1.67175,1.60,3.60
2009.04.01 17:57:02.144,1.671,1.6717,4.00,3.60
2009.04.01 17:57:02.484,1.67095,1.6718,1.00,3.60
2009.04.01 17:57:02.933,1.67095,1.6718,2.60,3.60
2009.04.01 17:57:03.283,1.6711,1.67185,1.60,3.60
2009.04.01 17:57:03.613,1.67115,1.67195,1.60,4.80
2009.04.01 17:57:04.023,1.67125,1.67205,1.00,4.20
2009.04.01 17:57:04.373,1.6714,1.67205,1.60,3.60
2009.04.01 17:57:05.123,1.67145,1.67205,1.60,1.20
2009.04.01 17:57:05.293,1.67155,1.67205,1.00,1.20
2009.04.01 17:57:05.473,1.67165,1.6723,1.60,3.60
2009.04.01 17:57:05.653,1.67165,1.67235,1.60,4.80
2009.04.01 17:57:06.383,1.6718,1.67245,1.60,2.60
2009.04.01 17:57:06.782,1.6717,1.6723,1.60,3.60
2009.04.01 17:57:07.122,1.67165,1.6723,1.60,6.20
2009.04.01 17:57:07.513,1.6714,1.67215,1.60,1.20
2009.04.01 17:57:08.592,1.67155,1.67225,1.60,6.20
2009.04.01 17:57:08.812,1.67155,1.67225,1.60,5.00
2009.04.01 17:57:09.162,1.67155,1.67225,1.60,3.60
2009.04.01 17:57:10.412,1.6717,1.67225,1.60,3.60
2009.04.01 17:57:10.742,1.67165,1.67235,1.60,1.60
2009.04.01 17:57:10.921,1.67165,1.6723,3.20,1.20
2009.04.01 17:57:11.342,1.6716,1.6723,1.60,3.60
2009.04.01 17:57:12.671,1.67165,1.6722,1.60,3.60
2009.04.01 17:57:13.041,1.6715,1.6722,2.40,3.60
2009.04.01 17:57:13.331,1.67155,1.6722,1.60,3.60
2009.04.01 17:57:13.501,1.6715,1.67225,1.60,3.60
2009.04.01 17:57:15.810,1.67145,1.6722,1.60,3.60
2009.04.01 17:57:20.889,1.6716,1.67225,1.00,3.60
2009.04.01 17:57:21.339,1.6716,1.6721,1.00,3.60
2009.04.01 17:57:21.679,1.67145,1.6721,2.60,3.60
2009.04.01 17:57:21.979,1.6714,1.6721,1.60,3.60
2009.04.01 17:57:26.877,1.67135,1.67205,1.60,3.60
2009.04.01 17:57:28.057,1.6713,1.67205,1.60,3.60
2009.04.01 17:57:28.517,1.6713,1.67205,1.60,4.20
2009.04.01 17:57:29.257,1.6713,1.67205,1.60,3.60
2009.04.01 17:57:31.756,1.67115,1.672,2.40,3.60
2009.04.01 17:57:31.866,1.6711,1.67185,4.00,3.60
2009.04.01 17:57:32.286,1.67115,1.67185,1.60,3.60
2009.04.01 17:57:32.626,1.67125,1.6719,1.60,1.00
2009.04.01 17:57:32.966,1.6713,1.67205,1.60,5.00
2009.04.01 17:57:33.256,1.67125,1.67195,1.60,3.60
2009.04.01 17:57:33.646,1.6713,1.67205,1.60,4.20
2009.04.01 17:57:33.866,1.6713,1.67205,1.60,3.60
2009.04.01 17:57:34.406,1.6714,1.67205,1.60,3.60
2009.04.01 17:57:34.576,1.6714,1.6721,1.60,3.60
2009.04.01 17:57:38.805,1.67145,1.67215,1.60,3.60
2009.04.01 17:57:38.975,1.67145,1.6721,1.60,3.60
2009.04.01 17:57:39.144,1.6714,1.6721,1.60,3.60
2009.04.01 17:57:41.794,1.67135,1.6721,1.60,3.60
2009.04.01 17:57:43.514,1.6714,1.6721,1.60,3.60
2009.04.01 17:57:46.533,1.67135,1.6722,1.60,4.20
2009.04.01 17:57:46.853,1.67145,1.6722,1.60,3.60
2009.04.01 17:57:49.512,1.67135,1.6721,1.60,3.60
2009.04.01 17:57:49.912,1.67135,1.6721,1.60,4.40
2009.04.01 17:57:50.032,1.6714,1.67195,1.60,3.60
2009.04.01 17:57:50.082,1.67125,1.67195,2.40,3.60
2009.04.01 17:57:50.202,1.6712,1.67195,4.20,3.60
2009.04.01 17:57:50.442,1.6712,1.67195,1.60,3.60
2009.04.01 17:57:53.081,1.6712,1.67185,1.60,1.00
2009.04.01 17:57:53.241,1.67095,1.6717,3.60,3.60
2009.04.01 17:57:53.351,1.6709,1.6717,1.60,3.60
2009.04.01 17:57:53.651,1.6708,1.67175,2.40,3.60
2009.04.01 17:57:53.813,1.67085,1.67165,1.60,3.60
2009.04.01 17:57:54.301,1.67095,1.67165,1.60,3.60
2009.04.01 17:57:54.961,1.67095,1.67155,1.60,3.60
2009.04.01 17:57:55.021,1.6709,1.67155,1.60,3.60
2009.04.01 17:57:55.381,1.6709,1.67165,1.60,4.20
2009.04.01 17:57:55.561,1.6709,1.67155,1.60,3.60
2009.04.01 17:58:00.149,1.67085,1.6716,1.60,3.60
2009.04.01 17:58:00.549,1.67095,1.6716,1.60,3.60
2009.04.01 17:58:00.839,1.67095,1.67155,1.60,3.60
2009.04.01 17:58:01.070,1.6709,1.67155,1.60,3.60
2009.04.01 17:58:01.309,1.67095,1.67165,1.60,4.20
2009.04.01 17:58:01.709,1.6709,1.67155,1.60,3.60
2009.04.01 17:58:04.759,1.67085,1.6716,1.60,3.60
2009.04.01 17:58:04.929,1.67095,1.6716,1.60,3.60
2009.04.01 17:58:06.198,1.671,1.6717,1.60,1.80
2009.04.01 17:58:06.419,1.671,1.6717,1.60,1.00
2009.04.01 17:58:06.648,1.671,1.67175,1.60,3.60
2009.04.01 17:58:07.328,1.6709,1.6716,5.20,3.60
2009.04.01 17:58:08.188,1.67095,1.6716,1.60,3.60
2009.04.01 17:58:08.538,1.67095,1.67165,4.80,5.20
2009.04.01 17:58:08.887,1.6711,1.67165,1.60,1.60
2009.04.01 17:58:09.047,1.67115,1.67165,1.60,1.60
2009.04.01 17:58:09.217,1.6711,1.67205,1.60,1.00
2009.04.01 17:58:09.557,1.67115,1.6722,2.60,1.00
2009.04.01 17:58:09.607,1.67115,1.67205,2.60,3.60
2009.04.01 17:58:09.858,1.6711,1.67195,1.00,3.60
2009.04.01 17:58:10.147,1.6712,1.67205,1.00,4.20
2009.04.01 17:58:10.437,1.6712,1.67195,1.60,3.60
2009.04.01 17:58:10.797,1.6712,1.67185,1.60,3.60
2009.04.01 17:58:11.487,1.6712,1.67195,1.60,3.60
2009.04.01 17:58:13.606,1.67125,1.67185,1.60,3.60
2009.04.01 17:58:13.956,1.6712,1.67185,1.60,3.60
2009.04.01 17:58:14.616,1.6711,1.67185,1.60,3.60
2009.04.01 17:58:14.786,1.67115,1.67175,1.60,3.60
2009.04.01 17:58:15.076,1.6709,1.6717,1.00,3.60
2009.04.01 17:58:15.596,1.67085,1.6718,5.80,1.00
2009.04.01 17:58:15.886,1.6711,1.67185,1.60,4.20
2009.04.01 17:58:16.286,1.6711,1.67185,1.60,5.60
2009.04.01 17:58:16.755,1.6711,1.67185,1.60,3.60
2009.04.01 17:58:17.095,1.6712,1.67195,1.60,5.60
2009.04.01 17:58:17.445,1.6712,1.67195,1.60,5.00
2009.04.01 17:58:19.415,1.6712,1.67185,1.60,1.20
2009.04.01 17:58:19.695,1.67125,1.6718,1.60,3.60
2009.04.01 17:58:19.805,1.67115,1.6718,1.60,3.60
2009.04.01 17:58:20.874,1.67105,1.6718,1.60,3.60
2009.04.01 17:58:21.205,1.67115,1.6718,1.60,3.60
2009.04.01 17:58:22.184,1.6712,1.67185,1.60,3.60
2009.04.01 17:58:22.414,1.6711,1.67185,1.00,3.60
2009.04.01 17:58:22.644,1.671,1.67175,4.20,3.60
2009.04.01 17:58:23.334,1.6711,1.67185,1.60,3.60
2009.04.01 17:58:26.323,1.67105,1.6719,1.60,4.20
2009.04.01 17:58:26.553,1.6712,1.6719,1.60,4.20
2009.04.01 17:58:26.673,1.6712,1.6719,1.60,3.60
2009.04.01 17:58:28.143,1.6711,1.67185,1.60,4.20
2009.04.01 17:58:28.443,1.67125,1.6719,1.60,1.00
2009.04.01 17:58:28.853,1.67125,1.67195,1.60,1.00
2009.04.01 17:58:29.033,1.67125,1.672,1.60,5.00
2009.04.01 17:58:31.272,1.6712,1.6719,1.60,3.60
2009.04.01 17:58:34.671,1.6712,1.67185,1.60,1.00
2009.04.01 17:58:34.831,1.6712,1.6717,1.60,1.20
2009.04.01 17:58:34.951,1.67105,1.67175,2.40,4.80
2009.04.01 17:58:35.071,1.67095,1.67175,4.60,4.80
2009.04.01 17:58:49.617,1.67095,1.6717,1.60,4.80
2009.04.01 17:58:50.127,1.671,1.67165,1.60,1.20
2009.04.01 17:58:50.237,1.671,1.67175,1.60,4.80
2009.04.01 17:58:50.297,1.67095,1.6716,1.00,3.60
2009.04.01 17:58:50.637,1.67085,1.6716,1.00,3.60
2009.04.01 17:58:52.517,1.67095,1.6716,1.60,3.60
2009.04.01 17:58:52.737,1.6709,1.67165,1.60,3.60
2009.04.01 17:58:52.977,1.671,1.67165,1.60,3.60
2009.04.01 17:58:53.847,1.67075,1.67155,4.20,3.60
2009.04.01 17:58:54.147,1.67085,1.6716,1.00,1.80
2009.04.01 17:58:54.378,1.6708,1.6716,1.00,3.60
2009.04.01 17:58:55.007,1.6708,1.6715,2.40,3.60
2009.04.01 17:58:55.307,1.67095,1.6716,1.60,4.20
2009.04.01 17:58:55.786,1.6709,1.67165,1.60,3.60
2009.04.01 17:58:56.886,1.67095,1.6716,1.60,3.60
2009.04.01 17:58:57.176,1.6709,1.67165,1.00,3.60
2009.04.01 17:58:57.406,1.67085,1.6716,1.00,4.20
2009.04.01 17:58:57.706,1.67085,1.6716,1.00,3.60
2009.04.01 17:58:58.105,1.67095,1.6716,1.60,3.60
2009.04.01 17:59:01.135,1.67085,1.6716,1.00,3.60
2009.04.01 17:59:01.445,1.6708,1.67155,1.60,3.60
2009.04.01 17:59:01.725,1.6709,1.67165,1.60,4.20
2009.04.01 17:59:02.195,1.6709,1.67165,1.60,3.60
2009.04.01 17:59:02.295,1.67095,1.6716,1.60,3.60
2009.04.01 17:59:02.744,1.67085,1.6716,2.60,3.60
2009.04.01 17:59:04.874,1.67085,1.6716,1.00,3.60
2009.04.01 17:59:06.593,1.67085,1.6716,2.60,3.60
2009.04.01 17:59:07.623,1.67085,1.6715,2.40,3.60
2009.04.01 17:59:08.024,1.6709,1.6716,1.00,1.00
2009.04.01 17:59:08.193,1.67085,1.6716,2.60,3.60
2009.04.01 17:59:08.543,1.6709,1.67165,1.60,3.60
2009.04.01 17:59:09.643,1.6709,1.67165,1.00,3.60
2009.04.01 17:59:09.983,1.67085,1.6716,2.60,3.60
2009.04.01 17:59:10.552,1.6709,1.67165,1.60,3.60
2009.04.01 17:59:12.382,1.67085,1.6716,1.60,3.60
2009.04.01 17:59:20.910,1.67095,1.6716,1.60,3.60
2009.04.01 17:59:21.020,1.6709,1.67165,1.60,3.60
2009.04.01 17:59:22.170,1.671,1.67165,1.60,3.60
2009.04.01 17:59:27.118,1.671,1.67175,1.60,5.60
2009.04.01 17:59:27.359,1.671,1.67175,1.60,5.00
2009.04.01 17:59:27.579,1.671,1.67175,1.60,5.60
2009.04.01 17:59:27.758,1.671,1.67175,1.60,5.00
2009.04.01 17:59:27.988,1.67105,1.67165,1.00,3.60
2009.04.01 17:59:28.159,1.67115,1.6718,1.60,1.80
2009.04.01 17:59:28.448,1.67115,1.67185,1.60,3.60
2009.04.01 17:59:28.788,1.67115,1.67185,1.60,5.00
2009.04.01 17:59:29.088,1.6709,1.6717,2.80,5.20
2009.04.01 17:59:29.388,1.671,1.6718,1.60,1.40
2009.04.01 17:59:29.728,1.6707,1.6716,1.60,3.60
2009.04.01 17:59:29.968,1.67075,1.6716,2.40,3.60
2009.04.01 17:59:30.318,1.6707,1.6716,1.60,3.60
2009.04.01 17:59:30.598,1.6706,1.6715,4.40,3.60
2009.04.01 17:59:31.009,1.6707,1.6714,3.40,3.60
2009.04.01 17:59:31.400,1.67075,1.6714,1.60,3.60
2009.04.01 17:59:32.387,1.67075,1.67145,1.60,3.60
2009.04.01 17:59:33.897,1.67075,1.67145,3.40,3.60
2009.04.01 17:59:34.347,1.6709,1.6716,1.60,3.60
2009.04.01 17:59:36.746,1.67095,1.6715,1.60,1.20
2009.04.01 17:59:36.976,1.6707,1.67145,1.60,3.60
2009.04.01 17:59:37.096,1.6707,1.67145,6.60,3.60
2009.04.01 17:59:37.306,1.6709,1.67155,1.00,1.80
2009.04.01 17:59:37.666,1.67095,1.6717,1.60,2.60
2009.04.01 17:59:38.016,1.67095,1.67175,1.60,6.20
2009.04.01 17:59:38.775,1.67105,1.67165,1.60,3.60
2009.04.01 17:59:40.195,1.67105,1.67165,1.60,4.80
2009.04.01 17:59:40.715,1.6712,1.6716,1.60,1.20
2009.04.01 17:59:40.885,1.6712,1.6717,1.60,1.20
2009.04.01 17:59:45.994,1.6712,1.67165,1.60,3.60
2009.04.01 17:59:46.204,1.67105,1.67165,1.60,3.60
2009.04.01 17:59:46.374,1.671,1.67165,1.60,1.20
2009.04.01 17:59:46.604,1.67115,1.67165,1.60,1.20
2009.04.01 17:59:46.954,1.67115,1.67175,1.60,3.60
2009.04.01 17:59:48.043,1.6712,1.6718,1.60,6.20
2009.04.01 17:59:48.274,1.67115,1.67175,1.60,3.60
2009.04.01 17:59:49.603,1.67115,1.67175,1.60,4.40
2009.04.01 17:59:49.723,1.67115,1.6716,1.60,3.60
2009.04.01 17:59:49.903,1.6708,1.6716,1.00,3.60
2009.04.01 17:59:50.083,1.67085,1.6714,1.60,1.20
2009.04.01 17:59:50.373,1.67085,1.67145,1.60,4.80
2009.04.01 17:59:50.723,1.67065,1.67145,2.60,4.80
2009.04.01 17:59:51.973,1.67075,1.67145,1.60,3.60
2009.04.01 17:59:55.772,1.67085,1.67145,1.60,3.60
2009.04.01 17:59:55.991,1.6708,1.67145,1.60,3.60
