2009.04.20 12:20:17.717,1.59975,1.60015,1.60,1.00
2009.04.20 12:20:19.557,1.5997,1.60025,1.60,5.00
2009.04.20 12:20:20.117,1.59955,1.60015,3.20,3.60
2009.04.20 12:20:20.407,1.59955,1.60005,1.60,1.00
2009.04.20 12:20:21.207,1.5994,1.6001,2.80,6.40
2009.04.20 12:20:21.496,1.5994,1.6001,1.60,5.20
2009.04.20 12:20:21.846,1.5994,1.60005,1.60,3.60
2009.04.20 12:20:21.966,1.5995,1.6001,1.60,5.00
2009.04.20 12:20:22.246,1.5995,1.6001,1.60,6.20
2009.04.20 12:20:23.656,1.5995,1.6001,3.20,6.20
2009.04.20 12:20:24.116,1.5996,1.60015,1.60,2.00
2009.04.20 12:20:24.166,1.5997,1.60015,1.60,2.00
2009.04.20 12:20:24.816,1.5997,1.60015,1.60,1.00
2009.04.20 12:20:25.386,1.5997,1.60025,1.60,4.80
2009.04.20 12:20:25.685,1.5997,1.60015,1.60,1.00
2009.04.20 12:20:27.255,1.5998,1.6002,1.60,1.00
2009.04.20 12:20:27.945,1.5997,1.60025,1.60,1.00
2009.04.20 12:20:28.065,1.59965,1.6003,1.60,6.40
2009.04.20 12:20:28.535,1.5994,1.60015,1.60,5.20
2009.04.20 12:20:28.765,1.5995,1.60015,1.60,3.60
2009.04.20 12:20:29.115,1.5996,1.6003,1.60,6.20
2009.04.20 12:20:29.465,1.5997,1.6003,1.60,10.20
2009.04.20 12:20:29.815,1.59975,1.6004,2.80,4.80
2009.04.20 12:20:30.164,1.5997,1.60035,1.60,5.20
2009.04.20 12:20:30.844,1.5997,1.60025,1.60,3.60
2009.04.20 12:20:31.324,1.5998,1.6003,1.60,1.60
2009.04.20 12:20:31.904,1.59985,1.60045,1.60,5.00
2009.04.20 12:20:32.204,1.5999,1.60045,1.60,3.60
2009.04.20 12:20:32.544,1.59975,1.6003,1.60,3.60
2009.04.20 12:20:32.884,1.5998,1.60045,1.60,5.20
2009.04.20 12:20:33.524,1.5998,1.6003,1.60,1.60
2009.04.20 12:20:33.863,1.5997,1.60025,1.60,3.60
2009.04.20 12:20:33.974,1.5996,1.6001,2.20,3.60
2009.04.20 12:20:34.573,1.59955,1.6004,1.60,6.40
2009.04.20 12:20:34.904,1.59965,1.6004,1.60,2.40
2009.04.20 12:20:35.253,1.59965,1.60035,1.60,1.00
2009.04.20 12:20:35.613,1.59965,1.6003,1.60,1.00
2009.04.20 12:20:36.093,1.59965,1.60025,1.00,5.20
2009.04.20 12:20:36.603,1.5995,1.6002,1.60,5.20
2009.04.20 12:20:39.032,1.59945,1.6001,1.60,1.60
2009.04.20 12:20:39.372,1.59955,1.6002,1.60,3.40
2009.04.20 12:20:39.713,1.59955,1.6002,1.60,12.00
2009.04.20 12:20:40.003,1.59955,1.6002,1.60,4.00
2009.04.20 12:20:40.112,1.59965,1.60025,1.60,1.00
2009.04.20 12:20:41.002,1.5997,1.60025,1.60,4.80
2009.04.20 12:20:41.752,1.59965,1.60015,1.60,3.60
2009.04.20 12:20:42.621,1.59955,1.60015,4.40,3.60
2009.04.20 12:20:43.131,1.5995,1.60005,1.60,3.60
2009.04.20 12:20:44.321,1.5996,1.6001,1.60,3.60
2009.04.20 12:20:46.641,1.59975,1.6002,1.60,3.60
2009.04.20 12:20:47.100,1.5998,1.60025,1.60,3.60
2009.04.20 12:20:48.260,1.59975,1.6002,1.60,3.60
2009.04.20 12:20:50.309,1.5999,1.60045,1.60,4.80
2009.04.20 12:20:50.599,1.5999,1.60045,1.60,3.60
2009.04.20 12:20:51.069,1.5999,1.60045,1.60,5.20
2009.04.20 12:20:51.459,1.5998,1.60035,2.80,1.60
2009.04.20 12:20:51.679,1.59975,1.6003,1.60,3.60
2009.04.20 12:20:52.099,1.59965,1.60015,1.60,3.60
2009.04.20 12:20:52.859,1.5996,1.6001,2.80,3.60
2009.04.20 12:20:53.448,1.59955,1.6,1.60,3.60
2009.04.20 12:20:54.309,1.59965,1.6001,1.60,3.60
2009.04.20 12:20:55.198,1.59965,1.6001,1.60,6.40
2009.04.20 12:20:55.588,1.59965,1.59995,1.60,1.00
2009.04.20 12:20:56.218,1.5994,1.59995,1.60,3.60
2009.04.20 12:20:57.658,1.5994,1.5999,1.60,3.60
2009.04.20 12:21:01.687,1.59935,1.5998,1.60,3.60
2009.04.20 12:21:03.986,1.59935,1.59985,1.60,3.60
2009.04.20 12:21:04.206,1.59935,1.59985,1.60,4.80
2009.04.20 12:21:05.086,1.5994,1.5999,1.60,4.80
2009.04.20 12:21:06.536,1.5994,1.5998,1.60,1.00
2009.04.20 12:21:07.155,1.59935,1.5998,1.60,3.60
2009.04.20 12:21:07.726,1.5993,1.59975,1.60,3.60
2009.04.20 12:21:08.286,1.59935,1.59985,1.60,4.80
2009.04.20 12:21:10.434,1.59935,1.59985,1.60,3.60
2009.04.20 12:21:10.654,1.59935,1.59985,3.20,3.60
2009.04.20 12:21:10.764,1.5995,1.59985,1.60,1.00
2009.04.20 12:21:11.055,1.5995,1.5999,1.60,1.00
2009.04.20 12:21:11.914,1.5996,1.59995,1.60,1.00
2009.04.20 12:21:13.184,1.59935,1.5999,2.80,3.60
2009.04.20 12:21:13.524,1.59945,1.5999,1.60,1.00
2009.04.20 12:21:13.584,1.59945,1.59995,1.60,1.00
2009.04.20 12:21:13.934,1.59955,1.59995,1.60,1.00
2009.04.20 12:21:14.503,1.59965,1.60005,1.60,1.00
2009.04.20 12:21:14.853,1.59965,1.60005,1.60,1.00
2009.04.20 12:21:15.183,1.59965,1.6001,1.60,4.40
2009.04.20 12:21:16.183,1.5995,1.6,3.60,3.60
2009.04.20 12:21:16.623,1.5995,1.6,1.60,3.60
2009.04.20 12:21:17.203,1.59945,1.59995,1.60,3.60
2009.04.20 12:21:17.993,1.59945,1.5999,1.60,1.20
2009.04.20 12:21:18.332,1.59935,1.5998,2.80,3.60
2009.04.20 12:21:18.653,1.5995,1.5998,1.60,1.00
2009.04.20 12:21:19.013,1.5995,1.60005,1.60,6.20
2009.04.20 12:21:19.362,1.59955,1.6001,1.60,4.80
2009.04.20 12:21:19.662,1.5996,1.6001,1.60,4.40
2009.04.20 12:21:24.111,1.5997,1.6002,1.60,3.60
2009.04.20 12:21:24.391,1.5996,1.60005,1.60,3.60
2009.04.20 12:21:25.261,1.5997,1.6002,1.60,4.60
2009.04.20 12:21:25.671,1.5997,1.6002,1.60,3.60
2009.04.20 12:21:28.280,1.5997,1.6002,1.60,3.20
2009.04.20 12:21:28.850,1.59975,1.60015,1.60,1.00
2009.04.20 12:21:30.800,1.5998,1.60015,1.60,1.00
2009.04.20 12:21:31.309,1.59975,1.60015,1.60,1.00
2009.04.20 12:21:31.420,1.59975,1.60025,1.60,4.80
2009.04.20 12:21:31.819,1.59975,1.60025,1.60,3.60
2009.04.20 12:21:33.719,1.59985,1.60035,1.60,3.60
2009.04.20 12:21:34.299,1.5998,1.6003,1.60,3.60
2009.04.20 12:21:34.640,1.59985,1.60035,1.60,3.60
2009.04.20 12:21:35.779,1.59995,1.6004,1.60,3.60
2009.04.20 12:21:36.249,1.5999,1.60035,1.60,3.60
2009.04.20 12:21:36.538,1.6,1.6004,1.60,1.00
2009.04.20 12:21:37.218,1.59995,1.6004,1.60,3.60
2009.04.20 12:21:38.008,1.59995,1.6004,2.40,3.60
2009.04.20 12:21:38.338,1.6001,1.60075,1.60,4.40
2009.04.20 12:21:39.258,1.60005,1.6007,1.60,3.60
2009.04.20 12:21:39.557,1.6002,1.60065,1.60,4.40
2009.04.20 12:21:40.317,1.6002,1.60065,1.60,3.60
2009.04.20 12:21:40.677,1.59995,1.6005,2.20,3.60
2009.04.20 12:21:40.908,1.5999,1.6005,1.60,3.60
2009.04.20 12:21:41.317,1.59995,1.6005,1.60,1.00
2009.04.20 12:21:41.677,1.60005,1.60065,1.60,2.40
2009.04.20 12:21:41.857,1.6,1.6005,1.60,3.60
2009.04.20 12:21:44.166,1.5999,1.6004,2.40,3.60
2009.04.20 12:21:44.547,1.59985,1.60065,4.00,5.20
2009.04.20 12:21:44.876,1.59995,1.6006,1.60,1.60
2009.04.20 12:21:45.267,1.5999,1.6006,1.60,3.60
2009.04.20 12:21:46.606,1.59985,1.60045,1.60,3.60
2009.04.20 12:21:47.435,1.5999,1.60055,1.60,3.60
2009.04.20 12:21:48.235,1.59985,1.60045,4.80,3.60
2009.04.20 12:21:48.695,1.5999,1.60055,1.60,6.40
2009.04.20 12:21:49.265,1.60005,1.6004,1.60,1.00
2009.04.20 12:21:49.625,1.6,1.6004,1.60,1.00
2009.04.20 12:21:49.975,1.59995,1.60035,1.60,1.00
2009.04.20 12:21:55.833,1.59995,1.60045,1.60,4.80
2009.04.20 12:21:56.293,1.59995,1.60045,1.60,3.60
2009.04.20 12:21:56.873,1.60005,1.6005,1.60,3.60
2009.04.20 12:21:59.053,1.6001,1.60055,1.60,3.60
2009.04.20 12:21:59.853,1.60015,1.60065,1.60,3.60
2009.04.20 12:22:00.722,1.6001,1.60055,1.60,3.60
2009.04.20 12:22:01.412,1.60015,1.60065,1.60,6.20
2009.04.20 12:22:01.522,1.60015,1.60065,1.60,3.60
2009.04.20 12:22:02.152,1.60015,1.6006,1.60,3.60
2009.04.20 12:22:02.852,1.6002,1.6006,1.60,1.00
2009.04.20 12:22:03.022,1.60015,1.6006,1.60,3.60
2009.04.20 12:22:07.291,1.6002,1.6006,1.60,1.00
2009.04.20 12:22:07.701,1.6002,1.6007,1.60,4.80
2009.04.20 12:22:09.370,1.6003,1.60075,1.60,4.80
2009.04.20 12:22:09.750,1.6003,1.60075,1.60,3.60
2009.04.20 12:22:10.261,1.60035,1.6008,1.60,3.60
2009.04.20 12:22:10.720,1.60035,1.6008,1.60,4.80
2009.04.20 12:22:11.220,1.60035,1.6009,3.20,5.60
2009.04.20 12:22:11.450,1.60035,1.6008,4.00,3.60
2009.04.20 12:22:11.920,1.6005,1.6009,2.40,4.80
2009.04.20 12:22:12.449,1.60045,1.6008,4.00,1.00
2009.04.20 12:22:12.689,1.60045,1.6009,4.00,4.80
2009.04.20 12:22:13.079,1.60055,1.601,1.60,6.20
2009.04.20 12:22:13.529,1.6006,1.60105,1.60,4.80
2009.04.20 12:22:13.979,1.6005,1.601,4.00,3.60
2009.04.20 12:22:20.497,1.60055,1.601,1.60,3.60
2009.04.20 12:22:20.849,1.60065,1.60105,1.60,3.60
2009.04.20 12:22:21.477,1.60055,1.60095,1.60,3.60
2009.04.20 12:22:21.977,1.60065,1.60105,1.60,3.60
2009.04.20 12:22:26.306,1.60065,1.60095,1.20,3.60
2009.04.20 12:22:26.976,1.6006,1.6009,1.20,3.60
2009.04.20 12:22:27.276,1.60055,1.601,3.20,3.60
2009.04.20 12:22:27.676,1.60065,1.60105,1.60,3.60
2009.04.20 12:22:27.906,1.6007,1.6011,1.60,3.60
2009.04.20 12:22:28.326,1.60075,1.60115,1.60,3.60
2009.04.20 12:22:28.916,1.6009,1.6013,1.60,4.80
2009.04.20 12:22:29.205,1.6009,1.6013,1.60,3.60
2009.04.20 12:22:29.495,1.60085,1.60125,1.60,3.60
2009.04.20 12:22:29.775,1.60085,1.6012,1.00,3.60
2009.04.20 12:22:30.015,1.60075,1.6012,1.60,3.60
2009.04.20 12:22:30.545,1.60065,1.60115,5.80,3.60
2009.04.20 12:22:30.885,1.60065,1.60115,4.00,3.60
2009.04.20 12:22:33.474,1.60065,1.60115,2.40,3.60
2009.04.20 12:22:33.885,1.60065,1.60115,1.60,3.60
2009.04.20 12:22:34.444,1.60055,1.60115,4.00,3.60
2009.04.20 12:22:34.964,1.6007,1.60115,1.60,3.60
2009.04.20 12:22:35.194,1.60075,1.60115,3.20,3.60
2009.04.20 12:22:35.484,1.60075,1.60115,1.60,3.60
2009.04.20 12:22:35.704,1.60045,1.6011,1.20,4.60
2009.04.20 12:22:36.184,1.6003,1.6011,2.40,4.60
2009.04.20 12:22:36.924,1.6004,1.6011,4.00,1.00
2009.04.20 12:22:37.224,1.60045,1.60115,2.40,3.60
2009.04.20 12:22:37.764,1.60045,1.60115,4.60,3.60
2009.04.20 12:22:38.763,1.6007,1.60125,1.60,3.60
2009.04.20 12:22:40.433,1.6009,1.60125,2.40,3.60
2009.04.20 12:22:40.703,1.60095,1.60125,1.00,3.60
2009.04.20 12:22:41.112,1.60085,1.60125,1.60,3.60
2009.04.20 12:22:42.472,1.6008,1.6012,1.60,3.60
2009.04.20 12:22:42.982,1.60085,1.60125,1.60,4.80
2009.04.20 12:22:43.332,1.60085,1.60125,1.60,3.60
2009.04.20 12:22:43.962,1.6008,1.6012,1.60,3.60
2009.04.20 12:22:45.102,1.60085,1.60125,1.60,3.60
2009.04.20 12:22:51.210,1.6008,1.6012,1.00,3.60
2009.04.20 12:22:51.330,1.6008,1.60115,1.00,3.60
2009.04.20 12:22:51.450,1.60045,1.60115,12.00,3.60
2009.04.20 12:22:51.740,1.60035,1.60115,4.60,3.60
2009.04.20 12:22:52.300,1.60035,1.60125,6.40,5.20
2009.04.20 12:22:52.360,1.6007,1.60125,1.60,3.60
2009.04.20 12:22:52.710,1.60065,1.60125,1.60,3.60
2009.04.20 12:22:52.830,1.60065,1.6011,2.40,3.60
2009.04.20 12:22:54.229,1.6007,1.601,2.20,3.60
2009.04.20 12:22:54.569,1.60045,1.60085,2.20,3.60
2009.04.20 12:22:55.079,1.6003,1.60095,2.40,3.60
2009.04.20 12:22:56.429,1.60045,1.60095,1.00,3.60
2009.04.20 12:22:56.769,1.6004,1.60105,2.40,3.60
2009.04.20 12:22:58.159,1.60045,1.60085,3.00,3.60
2009.04.20 12:22:58.548,1.6003,1.60075,8.00,3.60
2009.04.20 12:22:58.958,1.60035,1.6007,1.20,3.60
2009.04.20 12:22:59.368,1.6004,1.6006,1.20,3.60
2009.04.20 12:23:02.168,1.5999,1.6003,2.40,3.60
2009.04.20 12:23:02.817,1.5999,1.60025,1.60,3.60
2009.04.20 12:23:03.047,1.5998,1.6001,1.20,3.60
2009.04.20 12:23:03.577,1.59975,1.6001,1.00,3.60
2009.04.20 12:23:04.057,1.5996,1.5999,2.20,3.60
2009.04.20 12:23:04.407,1.5996,1.5999,1.60,3.60
2009.04.20 12:23:04.757,1.59935,1.59985,5.20,3.60
2009.04.20 12:23:05.057,1.59935,1.5999,6.40,3.60
2009.04.20 12:23:05.567,1.59945,1.5999,2.20,3.60
2009.04.20 12:23:05.627,1.5994,1.5999,2.20,3.60
2009.04.20 12:23:06.107,1.5996,1.6,4.00,3.60
2009.04.20 12:23:06.337,1.5996,1.6,2.40,3.60
2009.04.20 12:23:06.617,1.59965,1.59995,4.00,3.60
2009.04.20 12:23:06.786,1.59955,1.6,4.00,3.60
2009.04.20 12:23:07.256,1.59975,1.60015,1.60,3.60
2009.04.20 12:23:07.546,1.5997,1.6001,3.20,3.60
2009.04.20 12:23:07.846,1.5997,1.6,1.00,3.60
2009.04.20 12:23:08.296,1.59945,1.6,7.60,3.60
2009.04.20 12:23:08.766,1.59945,1.6,5.20,3.60
2009.04.20 12:23:09.046,1.59955,1.6,1.20,3.60
2009.04.20 12:23:10.435,1.5997,1.60005,1.00,3.60
2009.04.20 12:23:10.975,1.5997,1.6002,1.00,4.80
2009.04.20 12:23:11.325,1.5996,1.60005,2.40,3.60
2009.04.20 12:23:11.685,1.5996,1.60005,3.60,3.60
2009.04.20 12:23:12.975,1.5996,1.60005,2.40,3.60
2009.04.20 12:23:13.375,1.59955,1.60005,1.00,3.60
2009.04.20 12:23:13.715,1.5995,1.60005,1.60,3.60
2009.04.20 12:23:14.364,1.5995,1.60005,2.40,3.60
2009.04.20 12:23:14.724,1.5996,1.6001,2.40,3.60
2009.04.20 12:23:15.244,1.59955,1.6001,3.60,3.60
2009.04.20 12:23:15.774,1.5996,1.6001,1.60,3.60
2009.04.20 12:23:16.004,1.5996,1.60005,1.60,3.60
2009.04.20 12:23:16.414,1.5996,1.6001,2.40,3.60
2009.04.20 12:23:16.984,1.59965,1.60015,2.40,3.60
2009.04.20 12:23:17.374,1.5997,1.60015,1.20,3.60
2009.04.20 12:23:17.724,1.5997,1.6001,1.20,3.60
2009.04.20 12:23:18.064,1.59965,1.60005,1.60,3.60
2009.04.20 12:23:18.863,1.5996,1.6,2.40,3.60
2009.04.20 12:23:19.223,1.5996,1.60015,5.20,3.60
2009.04.20 12:23:19.503,1.59965,1.60005,1.60,3.60
2009.04.20 12:23:19.723,1.59965,1.60005,2.40,3.60
2009.04.20 12:23:21.833,1.59975,1.6,1.20,3.60
2009.04.20 12:23:22.812,1.5997,1.60005,3.60,3.60
2009.04.20 12:23:25.762,1.5998,1.6002,1.20,3.60
2009.04.20 12:23:26.051,1.5998,1.60015,1.20,3.60
2009.04.20 12:23:26.442,1.59965,1.60005,3.40,3.60
2009.04.20 12:23:26.501,1.59965,1.60005,1.80,3.60
2009.04.20 12:23:26.831,1.59965,1.60005,1.20,3.60
2009.04.20 12:23:27.181,1.5997,1.6001,1.60,3.60
2009.04.20 12:23:27.681,1.5997,1.6001,2.80,3.60
2009.04.20 12:23:33.300,1.59975,1.6,1.20,3.60
2009.04.20 12:23:36.439,1.59975,1.6,1.20,3.60
2009.04.20 12:23:37.399,1.59975,1.59995,1.20,3.60
2009.04.20 12:23:37.919,1.59965,1.59995,1.20,3.60
2009.04.20 12:23:38.439,1.59955,1.60005,4.00,3.60
2009.04.20 12:23:39.189,1.59955,1.6,2.80,3.60
2009.04.20 12:23:39.489,1.59955,1.60005,5.20,3.60
2009.04.20 12:23:39.869,1.59965,1.60005,1.20,3.60
2009.04.20 12:23:40.208,1.59955,1.60005,3.60,3.60
2009.04.20 12:23:40.568,1.59955,1.60005,4.00,3.60
2009.04.20 12:23:40.808,1.59965,1.60005,1.60,3.60
2009.04.20 12:23:41.048,1.5997,1.6001,1.60,3.60
2009.04.20 12:23:43.428,1.59975,1.60015,3.20,3.60
2009.04.20 12:23:43.768,1.5998,1.6002,1.60,3.60
2009.04.20 12:23:44.067,1.59975,1.60015,1.60,3.60
2009.04.20 12:23:46.607,1.59975,1.60015,3.20,3.60
2009.04.20 12:23:46.667,1.59975,1.60025,3.20,3.60
2009.04.20 12:23:47.056,1.59975,1.60025,4.00,3.60
2009.04.20 12:23:48.068,1.5998,1.60035,2.40,3.60
2009.04.20 12:23:48.356,1.5999,1.6004,2.40,3.60
2009.04.20 12:23:48.916,1.5999,1.60035,2.40,3.60
2009.04.20 12:23:49.716,1.5999,1.60035,1.60,3.60
2009.04.20 12:23:50.066,1.5998,1.60025,1.80,3.60
2009.04.20 12:23:50.396,1.59975,1.60025,7.20,3.60
2009.04.20 12:23:50.696,1.59975,1.60025,5.60,3.60
2009.04.20 12:23:51.216,1.59975,1.6003,2.40,3.60
2009.04.20 12:23:51.326,1.59975,1.60025,7.20,3.60
2009.04.20 12:23:52.195,1.59975,1.60025,5.20,3.60
2009.04.20 12:23:52.715,1.5998,1.6005,1.60,3.60
2009.04.20 12:23:53.125,1.59995,1.6005,1.00,3.60
2009.04.20 12:23:53.305,1.59995,1.6004,2.00,3.60
2009.04.20 12:23:53.525,1.5999,1.6004,2.80,3.60
2009.04.20 12:23:53.885,1.59995,1.60045,2.40,3.60
2009.04.20 12:23:54.815,1.6,1.60045,4.00,3.60
2009.04.20 12:23:55.375,1.59995,1.6003,5.20,3.60
2009.04.20 12:23:55.794,1.6,1.6004,1.60,3.60
2009.04.20 12:23:57.434,1.60005,1.6003,1.20,3.60
2009.04.20 12:23:57.774,1.6,1.6003,1.20,3.60
2009.04.20 12:23:57.954,1.6,1.6004,1.60,3.60
2009.04.20 12:23:58.555,1.6,1.6003,1.20,3.60
2009.04.20 12:23:58.904,1.59995,1.6003,2.80,3.60
2009.04.20 12:23:59.364,1.6,1.6004,1.60,3.60
2009.04.20 12:23:59.594,1.59995,1.6003,2.80,3.60
2009.04.20 12:23:59.834,1.6,1.6004,1.60,3.60
2009.04.20 12:24:00.194,1.6,1.60065,5.20,3.60
2009.04.20 12:24:00.554,1.60005,1.60065,4.00,3.60
2009.04.20 12:24:01.313,1.60015,1.60065,1.60,3.60
2009.04.20 12:24:03.513,1.6001,1.6006,2.40,3.60
2009.04.20 12:24:03.692,1.6001,1.60045,2.40,3.60
2009.04.20 12:24:04.153,1.60015,1.6004,1.00,3.60
2009.04.20 12:24:04.492,1.6001,1.6005,1.20,3.20
2009.04.20 12:24:04.852,1.6001,1.6005,1.60,3.20
2009.04.20 12:24:05.312,1.6001,1.6006,2.40,3.20
2009.04.20 12:24:05.772,1.6002,1.60055,1.20,3.60
2009.04.20 12:24:08.012,1.60025,1.60075,1.60,3.60
2009.04.20 12:24:09.041,1.6002,1.6007,2.80,3.60
2009.04.20 12:24:11.601,1.60025,1.60065,1.20,3.60
2009.04.20 12:24:12.001,1.6002,1.6007,1.60,3.60
2009.04.20 12:24:12.660,1.6002,1.6007,2.80,3.60
2009.04.20 12:24:13.840,1.60025,1.60065,1.20,3.60
2009.04.20 12:24:14.070,1.60025,1.60075,1.60,3.60
2009.04.20 12:24:14.620,1.6002,1.6007,1.60,3.60
2009.04.20 12:24:15.101,1.6002,1.6007,2.80,3.60
2009.04.20 12:24:15.610,1.60035,1.60095,1.60,3.00
2009.04.20 12:24:16.080,1.6004,1.60105,1.60,3.60
2009.04.20 12:24:18.109,1.6005,1.601,1.60,3.60
2009.04.20 12:24:24.028,1.6004,1.6009,2.80,3.60
2009.04.20 12:24:24.368,1.6004,1.6009,1.60,3.60
2009.04.20 12:24:24.937,1.6003,1.60075,1.60,3.60
2009.04.20 12:24:25.297,1.60045,1.60085,1.60,1.00
2009.04.20 12:24:25.647,1.6005,1.601,2.40,3.60
2009.04.20 12:24:25.937,1.60055,1.60105,1.00,3.60
2009.04.20 12:24:26.298,1.6006,1.601,1.00,3.60
2009.04.20 12:24:26.597,1.6005,1.601,1.60,3.60
2009.04.20 12:24:27.397,1.6004,1.6009,1.60,4.80
2009.04.20 12:24:28.186,1.60025,1.60085,2.80,3.60
2009.04.20 12:24:28.677,1.6004,1.6009,1.60,4.80
2009.04.20 12:24:29.366,1.60045,1.60095,1.60,4.80
2009.04.20 12:24:29.726,1.6004,1.60085,1.60,3.60
2009.04.20 12:24:30.066,1.60035,1.60085,2.00,3.60
2009.04.20 12:24:30.406,1.60035,1.60085,1.00,3.60
2009.04.20 12:24:31.486,1.60025,1.60085,2.80,3.60
2009.04.20 12:24:34.875,1.60025,1.60085,4.80,3.60
2009.04.20 12:24:35.335,1.6004,1.60085,4.00,3.60
2009.04.20 12:24:35.625,1.6005,1.601,1.60,3.60
2009.04.20 12:24:37.175,1.6004,1.60085,1.60,3.60
2009.04.20 12:24:37.754,1.6004,1.6009,1.60,3.60
2009.04.20 12:24:38.224,1.60035,1.60085,1.60,3.60
2009.04.20 12:24:39.214,1.60035,1.6008,1.20,3.60
2009.04.20 12:24:39.674,1.6002,1.6007,4.80,3.60
2009.04.20 12:24:40.134,1.6002,1.6007,2.80,3.60
2009.04.20 12:24:40.364,1.60025,1.6008,1.60,3.60
2009.04.20 12:24:41.123,1.6003,1.60075,1.20,3.60
2009.04.20 12:24:41.394,1.60025,1.6008,2.80,3.60
2009.04.20 12:24:41.564,1.60025,1.6008,1.60,3.60
2009.04.20 12:24:42.133,1.6002,1.6007,2.80,3.60
2009.04.20 12:24:42.603,1.60035,1.60085,1.60,4.80
2009.04.20 12:24:42.823,1.60035,1.60085,1.60,3.60
2009.04.20 12:24:48.812,1.6003,1.6007,1.20,3.60
2009.04.20 12:24:49.151,1.6002,1.6007,1.60,3.60
2009.04.20 12:24:49.711,1.6002,1.6007,2.80,3.60
2009.04.20 12:24:50.441,1.60015,1.60065,2.80,3.60
2009.04.20 12:24:51.881,1.6003,1.6007,1.60,1.00
2009.04.20 12:24:52.351,1.60025,1.60085,1.60,4.80
2009.04.20 12:24:53.021,1.60045,1.6008,1.60,1.00
2009.04.20 12:24:53.560,1.60045,1.6008,1.60,1.60
2009.04.20 12:24:53.960,1.60045,1.6008,1.60,3.00
2009.04.20 12:24:54.080,1.60045,1.6008,1.60,1.40
2009.04.20 12:24:54.430,1.6003,1.60085,2.40,3.60
2009.04.20 12:24:54.940,1.60025,1.60075,1.60,1.00
2009.04.20 12:24:56.100,1.60025,1.60075,1.60,3.60
2009.04.20 12:24:57.070,1.6004,1.6008,1.60,1.60
2009.04.20 12:24:57.350,1.6004,1.60095,1.60,4.80
2009.04.20 12:24:57.410,1.60035,1.60085,1.60,3.60
2009.04.20 12:24:58.160,1.60035,1.60085,1.60,4.80
2009.04.20 12:24:58.449,1.6,1.6007,1.60,3.60
2009.04.20 12:24:59.419,1.6001,1.6007,1.60,1.00
2009.04.20 12:24:59.839,1.6001,1.6006,1.60,3.60
2009.04.20 12:25:00.419,1.60005,1.60055,5.20,3.60
2009.04.20 12:25:00.779,1.60005,1.60055,1.60,3.60
2009.04.20 12:25:01.459,1.60015,1.60065,1.60,4.80
2009.04.20 12:25:01.939,1.6,1.6005,1.60,3.60
2009.04.20 12:25:02.349,1.60015,1.6006,1.60,1.00
2009.04.20 12:25:02.519,1.5999,1.6006,5.20,3.60
2009.04.20 12:25:03.098,1.6,1.6006,1.60,3.60
2009.04.20 12:25:03.548,1.6002,1.6006,1.60,4.20
2009.04.20 12:25:03.962,1.6002,1.6007,1.60,6.20
2009.04.20 12:25:04.318,1.6002,1.60055,2.40,3.60
2009.04.20 12:25:04.658,1.59995,1.6005,1.60,3.60
2009.04.20 12:25:05.688,1.59995,1.60045,1.60,3.60
2009.04.20 12:25:08.207,1.60005,1.60055,6.00,4.80
2009.04.20 12:25:08.687,1.6002,1.6006,1.60,4.20
2009.04.20 12:25:09.257,1.6002,1.6006,1.60,1.00
2009.04.20 12:25:10.536,1.60015,1.6006,1.60,1.00
2009.04.20 12:25:10.976,1.6002,1.6006,1.60,2.60
2009.04.20 12:25:11.436,1.6001,1.6006,2.80,3.60
2009.04.20 12:25:12.306,1.6001,1.6006,1.60,4.40
2009.04.20 12:25:12.716,1.6001,1.6006,1.60,4.80
2009.04.20 12:25:12.776,1.60005,1.60055,2.80,3.60
2009.04.20 12:25:13.386,1.6001,1.6006,1.60,4.80
2009.04.20 12:25:15.565,1.60005,1.60045,1.20,3.60
2009.04.20 12:25:15.965,1.6001,1.60055,1.60,2.60
2009.04.20 12:25:16.435,1.59975,1.6005,1.60,5.20
2009.04.20 12:25:16.835,1.59985,1.6005,1.60,3.60
2009.04.20 12:25:17.825,1.5999,1.60045,1.60,3.60
2009.04.20 12:25:18.454,1.59985,1.6004,1.60,3.60
2009.04.20 12:25:19.244,1.59985,1.6004,1.60,4.80
2009.04.20 12:25:19.584,1.6,1.6004,1.60,1.00
2009.04.20 12:25:19.934,1.5999,1.60035,1.60,1.00
2009.04.20 12:25:20.214,1.5999,1.60045,1.60,3.60
2009.04.20 12:25:20.684,1.5999,1.60045,1.60,4.80
2009.04.20 12:25:21.084,1.59995,1.6004,1.60,3.60
2009.04.20 12:25:21.434,1.5999,1.6003,1.20,3.60
2009.04.20 12:25:21.954,1.5998,1.6003,2.80,3.60
2009.04.20 12:25:22.414,1.59975,1.60025,2.80,3.60
2009.04.20 12:25:22.923,1.5999,1.60035,1.60,1.00
2009.04.20 12:25:23.623,1.59985,1.60045,1.60,3.60
2009.04.20 12:25:24.263,1.59995,1.60045,3.20,3.60
2009.04.20 12:25:25.064,1.60005,1.60055,1.60,3.60
2009.04.20 12:25:25.423,1.60005,1.60055,3.20,3.60
2009.04.20 12:25:26.173,1.6001,1.6006,1.60,3.60
2009.04.20 12:25:27.103,1.60005,1.60055,1.60,3.60
2009.04.20 12:25:27.442,1.6002,1.60055,1.60,3.60
2009.04.20 12:25:27.792,1.6002,1.60055,2.40,3.60
