2009.04.21 06:38:54.471,1.6016,1.602,1.60,3.00
2009.04.21 06:38:54.931,1.6016,1.6021,2.40,3.00
2009.04.21 06:38:56.201,1.60165,1.6021,2.40,1.40
2009.04.21 06:38:56.421,1.60165,1.6022,2.40,3.00
2009.04.21 06:38:58.670,1.6017,1.6022,1.60,3.00
2009.04.21 06:38:58.970,1.6017,1.6022,2.40,3.00
2009.04.21 06:38:59.310,1.6017,1.6022,1.60,3.00
2009.04.21 06:38:59.600,1.6016,1.6023,4.00,4.60
2009.04.21 06:38:59.830,1.6016,1.6023,2.40,4.60
2009.04.21 06:39:00.010,1.6016,1.6022,2.40,3.00
2009.04.21 06:39:00.250,1.6016,1.6023,2.40,3.80
2009.04.21 06:39:00.819,1.6017,1.6023,2.40,3.80
2009.04.21 06:39:01.049,1.60175,1.6022,1.60,3.00
2009.04.21 06:39:02.079,1.6017,1.6023,4.00,6.60
2009.04.21 06:39:02.189,1.6017,1.6023,2.40,6.60
2009.04.21 06:39:02.489,1.6017,1.60215,2.40,1.40
2009.04.21 06:39:02.599,1.6017,1.60215,1.60,3.00
2009.04.21 06:39:09.618,1.6018,1.60245,2.40,3.60
2009.04.21 06:39:09.857,1.60175,1.60235,4.00,3.60
2009.04.21 06:39:12.387,1.60195,1.60275,2.40,3.60
2009.04.21 06:39:12.557,1.6018,1.6027,4.60,1.60
2009.04.21 06:39:12.946,1.60185,1.6026,1.00,1.60
2009.04.21 06:39:13.226,1.6018,1.6027,2.40,6.40
2009.04.21 06:39:13.776,1.6018,1.60255,2.40,1.60
2009.04.21 06:39:15.116,1.60185,1.6025,1.00,1.60
2009.04.21 06:39:15.466,1.60175,1.6025,2.40,1.60
2009.04.21 06:39:16.526,1.6018,1.60245,1.00,1.60
2009.04.21 06:39:16.986,1.6017,1.60245,2.40,1.60
2009.04.21 06:39:17.206,1.6017,1.60245,2.40,5.20
2009.04.21 06:39:17.446,1.6017,1.60245,1.60,5.20
2009.04.21 06:39:17.895,1.6017,1.60245,2.40,1.60
2009.04.21 06:39:18.605,1.60175,1.60245,2.40,1.60
2009.04.21 06:39:18.895,1.60165,1.6024,2.40,1.60
2009.04.21 06:39:19.745,1.6018,1.6025,3.20,6.60
2009.04.21 06:39:20.195,1.6018,1.6025,4.00,5.00
2009.04.21 06:39:20.705,1.60185,1.6025,1.60,3.60
2009.04.21 06:39:20.875,1.60185,1.60255,4.00,3.60
2009.04.21 06:39:22.984,1.6019,1.6025,1.00,3.60
2009.04.21 06:39:23.394,1.6018,1.6025,4.00,3.60
2009.04.21 06:39:25.374,1.60185,1.6025,1.60,3.60
2009.04.21 06:39:25.824,1.60245,1.6025,1.60,3.00
2009.04.21 06:39:25.943,1.60205,1.6031,13.60,1.60
2009.04.21 06:39:26.224,1.6024,1.6033,4.80,1.00
2009.04.21 06:39:26.393,1.6024,1.60345,2.20,3.00
2009.04.21 06:39:26.503,1.6022,1.6034,2.20,1.00
2009.04.21 06:39:27.003,1.60225,1.60315,2.20,1.00
2009.04.21 06:39:27.403,1.60225,1.6032,2.20,1.00
2009.04.21 06:39:27.913,1.6023,1.6032,2.20,1.00
2009.04.21 06:39:29.033,1.60245,1.6032,1.60,1.00
2009.04.21 06:39:29.273,1.60255,1.6033,1.60,1.40
2009.04.21 06:39:30.502,1.6026,1.60355,1.60,5.40
2009.04.21 06:39:30.793,1.6026,1.60355,1.60,3.80
2009.04.21 06:39:31.064,1.6026,1.60345,4.00,3.00
2009.04.21 06:39:31.302,1.6026,1.6033,1.60,3.60
2009.04.21 06:39:31.542,1.60255,1.6032,3.80,3.60
2009.04.21 06:39:34.712,1.60285,1.60315,2.40,3.60
2009.04.21 06:39:35.281,1.6029,1.60375,1.60,3.60
2009.04.21 06:39:37.341,1.60325,1.60395,1.60,4.80
2009.04.21 06:39:37.751,1.60325,1.6042,2.40,4.00
2009.04.21 06:39:37.990,1.6034,1.6043,2.40,1.60
2009.04.21 06:39:38.421,1.6035,1.60455,2.20,4.60
2009.04.21 06:39:38.880,1.60345,1.60455,3.80,1.00
2009.04.21 06:39:39.340,1.6037,1.605,2.20,3.80
2009.04.21 06:39:41.220,1.604,1.6049,2.20,2.80
2009.04.21 06:39:41.440,1.60405,1.6049,2.20,1.60
2009.04.21 06:39:41.850,1.6038,1.60485,3.80,1.00
2009.04.21 06:39:44.419,1.60415,1.60515,2.20,1.00
2009.04.21 06:39:48.308,1.6044,1.6053,2.20,1.60
2009.04.21 06:39:48.648,1.60435,1.60525,2.20,1.00
2009.04.21 06:39:50.258,1.60425,1.6052,2.20,1.00
2009.04.21 06:39:51.528,1.604,1.60505,2.20,1.00
2009.04.21 06:39:54.406,1.6043,1.60495,2.20,3.60
2009.04.21 06:39:55.279,1.60385,1.60495,13.20,3.60
2009.04.21 06:39:55.436,1.60385,1.60495,3.40,6.60
2009.04.21 06:39:56.416,1.6041,1.6048,2.20,6.60
2009.04.21 06:39:56.706,1.60415,1.6047,1.60,3.00
2009.04.21 06:39:56.876,1.60415,1.6047,1.60,1.40
2009.04.21 06:39:57.236,1.60415,1.60485,1.60,3.60
2009.04.21 06:39:57.796,1.60405,1.6047,2.20,6.60
2009.04.21 06:39:58.076,1.60405,1.6047,2.20,3.60
2009.04.21 06:39:58.866,1.60405,1.60475,4.00,3.60
2009.04.21 06:39:58.985,1.60405,1.6047,1.60,4.60
2009.04.21 06:39:59.505,1.60405,1.6047,1.60,1.60
2009.04.21 06:40:00.035,1.604,1.60455,2.20,3.60
2009.04.21 06:40:00.325,1.60405,1.60465,2.20,3.60
2009.04.21 06:40:00.665,1.604,1.6045,1.00,1.60
2009.04.21 06:40:01.185,1.60385,1.60425,2.20,3.60
2009.04.21 06:40:01.545,1.60345,1.6041,2.20,3.60
2009.04.21 06:40:01.765,1.60335,1.6041,4.00,3.60
2009.04.21 06:40:03.265,1.6036,1.604,1.60,3.60
2009.04.21 06:40:03.504,1.60365,1.60415,1.60,3.60
2009.04.21 06:40:05.634,1.6036,1.6041,4.00,3.60
2009.04.21 06:40:05.974,1.60365,1.6039,1.00,3.60
2009.04.21 06:40:06.084,1.6034,1.6039,7.00,6.60
2009.04.21 06:40:06.434,1.6031,1.60385,1.60,3.60
2009.04.21 06:40:07.123,1.6031,1.6037,1.60,3.60
2009.04.21 06:40:08.943,1.6031,1.60365,4.00,3.60
2009.04.21 06:40:09.694,1.6031,1.60365,2.40,3.60
2009.04.21 06:40:09.933,1.60305,1.6036,4.00,3.60
2009.04.21 06:40:13.652,1.60275,1.60325,7.00,3.60
2009.04.21 06:40:14.042,1.60275,1.6031,4.80,3.00
2009.04.21 06:40:14.562,1.6026,1.6031,2.40,1.40
2009.04.21 06:40:15.091,1.6026,1.60325,2.40,3.60
2009.04.21 06:40:16.921,1.60265,1.6032,2.40,3.00
2009.04.21 06:40:17.251,1.6027,1.6032,1.60,1.40
2009.04.21 06:40:17.661,1.60265,1.6032,2.40,1.60
2009.04.21 06:40:18.101,1.60265,1.6032,2.40,3.00
2009.04.21 06:40:18.461,1.60275,1.6033,2.40,3.00
2009.04.21 06:40:18.991,1.60275,1.60345,2.40,3.60
2009.04.21 06:40:19.451,1.6027,1.6034,2.40,1.60
2009.04.21 06:40:19.901,1.6028,1.6035,1.60,3.60
2009.04.21 06:40:20.360,1.60275,1.60345,4.60,3.60
2009.04.21 06:40:20.640,1.60275,1.60345,2.40,3.60
2009.04.21 06:40:20.920,1.6028,1.6033,2.40,3.00
2009.04.21 06:40:21.200,1.6028,1.60355,2.40,3.60
2009.04.21 06:40:21.890,1.60285,1.60355,2.40,3.60
2009.04.21 06:40:22.300,1.60285,1.60355,2.40,6.60
2009.04.21 06:40:22.360,1.60285,1.60345,2.40,3.60
2009.04.21 06:40:22.530,1.6028,1.6033,2.40,3.00
2009.04.21 06:40:23.130,1.6028,1.60345,2.40,3.60
2009.04.21 06:40:24.509,1.60285,1.6035,2.40,3.60
2009.04.21 06:40:24.979,1.60285,1.6035,2.40,6.60
2009.04.21 06:40:29.268,1.603,1.6035,1.60,6.60
2009.04.21 06:40:29.488,1.603,1.6034,1.60,1.40
2009.04.21 06:40:29.718,1.603,1.60355,2.40,3.60
2009.04.21 06:40:29.888,1.60305,1.60355,1.00,3.60
2009.04.21 06:40:30.668,1.60295,1.6035,2.40,3.60
2009.04.21 06:40:32.198,1.603,1.60345,1.00,1.60
2009.04.21 06:40:32.637,1.60275,1.60345,2.20,5.20
2009.04.21 06:40:32.917,1.60265,1.6033,2.40,3.00
2009.04.21 06:40:33.217,1.6027,1.6033,1.00,3.00
2009.04.21 06:40:33.447,1.60235,1.60325,6.00,1.00
2009.04.21 06:40:33.727,1.6022,1.6031,2.20,3.00
2009.04.21 06:40:34.367,1.60225,1.6031,2.20,3.00
2009.04.21 06:40:36.566,1.6024,1.6031,2.20,3.00
2009.04.21 06:40:36.736,1.6024,1.60335,2.20,3.80
2009.04.21 06:40:37.016,1.6024,1.60325,2.20,3.00
2009.04.21 06:40:41.505,1.60235,1.6031,2.20,1.60
2009.04.21 06:40:41.975,1.6024,1.60335,2.20,3.80
2009.04.21 06:40:42.315,1.60205,1.60235,9.60,3.60
2009.04.21 06:40:42.655,1.6019,1.60245,1.60,3.60
2009.04.21 06:40:43.055,1.6016,1.60245,1.60,3.60
2009.04.21 06:40:43.525,1.60155,1.60215,1.60,3.60
2009.04.21 06:40:48.044,1.6017,1.6022,1.60,3.60
2009.04.21 06:40:51.773,1.6018,1.6022,1.60,3.00
2009.04.21 06:40:52.173,1.6018,1.6026,1.60,6.60
2009.04.21 06:40:52.393,1.6018,1.6026,2.80,3.60
2009.04.21 06:40:52.562,1.6018,1.6026,4.40,3.60
2009.04.21 06:40:52.973,1.6022,1.6026,2.20,3.00
2009.04.21 06:40:53.143,1.6022,1.6031,2.20,4.80
2009.04.21 06:40:53.502,1.60215,1.60335,2.20,3.80
2009.04.21 06:40:53.782,1.60225,1.60335,2.20,1.60
2009.04.21 06:40:54.292,1.60235,1.6033,2.20,2.40
2009.04.21 06:40:54.572,1.6024,1.6033,2.20,2.40
2009.04.21 06:40:54.862,1.6024,1.6033,2.20,3.80
2009.04.21 06:40:55.662,1.60225,1.6032,2.20,2.40
2009.04.21 06:40:56.062,1.60215,1.6031,2.20,1.00
2009.04.21 06:40:56.581,1.60215,1.6031,2.20,2.20
2009.04.21 06:40:56.751,1.60215,1.603,2.20,3.00
2009.04.21 06:40:57.371,1.6021,1.603,2.20,3.00
2009.04.21 06:40:57.851,1.60225,1.603,2.20,3.00
2009.04.21 06:40:58.371,1.6023,1.60325,2.20,3.80
2009.04.21 06:40:58.941,1.60215,1.6031,2.20,1.00
2009.04.21 06:40:59.541,1.6021,1.60305,2.20,1.00
2009.04.21 06:40:59.981,1.60175,1.6029,2.20,1.00
2009.04.21 06:41:00.601,1.60175,1.6029,2.20,2.40
2009.04.21 06:41:00.921,1.6017,1.6028,2.20,3.00
2009.04.21 06:41:02.630,1.60165,1.60245,2.20,3.00
2009.04.21 06:41:03.110,1.60165,1.60275,2.20,3.80
2009.04.21 06:41:04.290,1.6016,1.6025,2.20,3.00
2009.04.21 06:41:04.530,1.60165,1.6026,2.20,1.00
2009.04.21 06:41:06.879,1.60165,1.6026,2.20,3.80
2009.04.21 06:41:09.559,1.6011,1.60235,2.20,3.80
2009.04.21 06:41:09.888,1.60115,1.60215,2.20,1.60
2009.04.21 06:41:10.418,1.60115,1.60225,2.20,1.60
2009.04.21 06:41:10.988,1.6014,1.6021,2.20,3.00
2009.04.21 06:41:11.348,1.60135,1.6021,2.20,3.00
2009.04.21 06:41:11.978,1.601,1.60205,2.20,1.00
2009.04.21 06:41:12.528,1.6011,1.602,2.20,3.00
2009.04.21 06:41:13.697,1.60115,1.6021,2.20,3.80
2009.04.21 06:41:14.977,1.60115,1.602,2.20,3.00
2009.04.21 06:41:15.737,1.6012,1.6021,2.20,3.80
2009.04.21 06:41:17.956,1.6011,1.602,2.20,3.00
2009.04.21 06:41:18.406,1.6011,1.6019,2.20,3.00
2009.04.21 06:41:18.576,1.60115,1.60215,2.20,1.00
2009.04.21 06:41:19.326,1.6012,1.60215,2.20,1.00
2009.04.21 06:41:19.667,1.60115,1.6021,2.20,1.00
2009.04.21 06:41:22.925,1.60115,1.6021,2.20,3.80
2009.04.21 06:41:23.205,1.60115,1.6021,2.20,2.40
2009.04.21 06:41:23.376,1.60115,1.6021,2.20,3.80
2009.04.21 06:41:24.985,1.6011,1.602,2.20,3.00
2009.04.21 06:41:25.165,1.60115,1.602,2.20,3.00
2009.04.21 06:41:25.615,1.60115,1.6021,2.20,3.80
2009.04.21 06:41:26.474,1.60125,1.6022,2.20,1.00
2009.04.21 06:41:26.934,1.6014,1.60245,2.20,1.00
2009.04.21 06:41:27.404,1.6014,1.6024,2.20,1.00
2009.04.21 06:41:27.454,1.60145,1.6025,2.20,1.00
2009.04.21 06:41:29.034,1.6014,1.60235,2.20,1.00
2009.04.21 06:41:29.273,1.60145,1.6024,2.20,3.80
2009.04.21 06:41:29.564,1.6016,1.60255,2.20,1.00
2009.04.21 06:41:30.084,1.60165,1.6026,2.20,3.80
2009.04.21 06:41:31.363,1.60165,1.6026,2.20,2.20
2009.04.21 06:41:31.723,1.6016,1.60255,2.20,1.00
2009.04.21 06:41:32.003,1.60155,1.60245,2.20,1.00
2009.04.21 06:41:32.283,1.60155,1.6025,2.20,1.00
2009.04.21 06:41:32.513,1.60155,1.60245,2.20,1.00
2009.04.21 06:41:32.753,1.60155,1.6025,2.20,1.00
2009.04.21 06:41:33.043,1.6016,1.6025,2.20,1.00
2009.04.21 06:41:34.303,1.60155,1.60245,2.20,1.00
2009.04.21 06:41:36.872,1.6016,1.60255,2.20,1.00
2009.04.21 06:41:39.431,1.60165,1.6026,2.20,1.00
2009.04.21 06:41:40.851,1.60165,1.60255,2.20,1.00
2009.04.21 06:41:41.151,1.6017,1.60265,2.20,1.00
2009.04.21 06:41:41.671,1.60175,1.6027,2.20,1.00
2009.04.21 06:41:44.410,1.6018,1.6027,2.20,1.00
2009.04.21 06:41:48.339,1.6018,1.60275,2.20,1.00
2009.04.21 06:41:50.679,1.60185,1.6028,2.20,1.00
2009.04.21 06:41:50.848,1.6018,1.60275,2.20,1.00
2009.04.21 06:41:58.707,1.6017,1.60265,2.20,1.00
2009.04.21 06:41:59.906,1.6017,1.6026,2.20,1.00
2009.04.21 06:42:01.456,1.60165,1.6026,2.20,1.00
2009.04.21 06:42:02.336,1.6016,1.60255,2.20,1.00
2009.04.21 06:42:02.856,1.6017,1.6026,2.20,1.00
2009.04.21 06:42:03.375,1.6018,1.60275,2.20,1.00
2009.04.21 06:42:05.325,1.6018,1.6027,2.20,1.00
2009.04.21 06:42:05.505,1.60175,1.6027,2.20,1.00
2009.04.21 06:42:06.415,1.6018,1.60275,2.20,1.00
2009.04.21 06:42:06.635,1.6018,1.6027,2.20,1.00
2009.04.21 06:42:07.564,1.60175,1.6027,2.20,1.00
2009.04.21 06:42:11.793,1.6018,1.60275,2.20,1.00
2009.04.21 06:42:16.362,1.6014,1.6025,2.20,1.00
2009.04.21 06:42:16.702,1.60145,1.6026,2.20,1.00
2009.04.21 06:42:17.062,1.60145,1.6026,2.20,3.80
2009.04.21 06:42:17.842,1.6016,1.6025,2.20,3.80
2009.04.21 06:42:18.192,1.60165,1.6026,2.20,3.80
2009.04.21 06:42:18.532,1.6016,1.60245,2.20,3.00
2009.04.21 06:42:21.061,1.6016,1.60255,2.20,1.00
2009.04.21 06:42:22.451,1.60175,1.6028,2.20,1.00
2009.04.21 06:42:23.551,1.6018,1.6027,2.20,1.00
2009.04.21 06:42:23.841,1.6018,1.60275,2.20,1.00
2009.04.21 06:42:26.470,1.60175,1.6027,2.20,1.00
2009.04.21 06:42:26.530,1.6018,1.60275,2.20,1.00
2009.04.21 06:42:27.060,1.60185,1.60275,2.20,1.00
2009.04.21 06:42:29.049,1.6018,1.6027,2.20,1.00
2009.04.21 06:42:32.358,1.6018,1.6027,2.20,3.80
2009.04.21 06:42:33.678,1.6018,1.6027,2.20,2.20
2009.04.21 06:42:33.908,1.6018,1.6027,2.20,1.00
2009.04.21 06:42:35.278,1.6018,1.60275,2.20,1.00
2009.04.21 06:42:35.448,1.6018,1.6027,2.20,1.60
2009.04.21 06:42:35.628,1.6018,1.6027,2.20,3.00
2009.04.21 06:42:40.877,1.6018,1.6027,2.20,3.80
2009.04.21 06:42:41.236,1.6018,1.6027,2.20,1.00
2009.04.21 06:42:41.636,1.60175,1.6027,2.20,1.00
2009.04.21 06:42:41.996,1.6018,1.6027,2.20,3.00
2009.04.21 06:42:43.326,1.6018,1.60275,2.20,1.00
2009.04.21 06:42:43.916,1.60185,1.6028,2.20,3.80
2009.04.21 06:42:44.835,1.60185,1.6027,2.20,3.00
2009.04.21 06:42:45.125,1.6018,1.6027,2.20,3.00
2009.04.21 06:42:46.625,1.6018,1.6027,2.20,1.60
2009.04.21 06:42:47.035,1.6018,1.60275,2.20,1.00
2009.04.21 06:42:47.695,1.6018,1.6027,2.20,1.60
2009.04.21 06:42:48.225,1.6018,1.6027,2.20,3.00
2009.04.21 06:42:51.324,1.60175,1.6027,2.20,3.80
2009.04.21 06:42:53.683,1.6017,1.6026,2.20,3.00
2009.04.21 06:42:54.563,1.6016,1.60255,2.20,1.00
2009.04.21 06:42:55.024,1.60165,1.6026,2.20,3.80
2009.04.21 06:42:55.883,1.6017,1.6026,2.20,3.80
2009.04.21 06:42:56.233,1.6017,1.6026,2.20,3.00
2009.04.21 06:43:02.001,1.6017,1.6026,2.20,3.80
2009.04.21 06:43:06.160,1.60175,1.6026,2.20,3.00
2009.04.21 06:43:06.450,1.60175,1.60265,2.20,1.00
2009.04.21 06:43:06.570,1.60175,1.6027,2.20,3.80
2009.04.21 06:43:07.020,1.60175,1.6026,2.20,3.00
2009.04.21 06:43:07.990,1.60165,1.6026,2.20,3.80
2009.04.21 06:43:08.450,1.60165,1.6026,2.20,1.00
2009.04.21 06:43:08.740,1.6016,1.60255,2.20,1.00
2009.04.21 06:43:10.419,1.6016,1.6025,2.20,1.60
2009.04.21 06:43:10.649,1.6016,1.6025,2.20,3.00
2009.04.21 06:43:10.939,1.6016,1.6025,2.20,1.40
2009.04.21 06:43:11.179,1.6016,1.60255,2.20,1.00
2009.04.21 06:43:13.498,1.6016,1.6025,2.20,3.00
2009.04.21 06:43:15.138,1.6016,1.6025,2.20,3.80
2009.04.21 06:43:20.747,1.6016,1.60235,2.20,1.60
2009.04.21 06:43:21.097,1.60135,1.60235,2.20,1.60
2009.04.21 06:43:21.257,1.6014,1.60245,2.20,1.00
2009.04.21 06:43:21.496,1.60135,1.6024,2.20,1.00
2009.04.21 06:43:22.007,1.6013,1.6023,2.20,1.00
2009.04.21 06:43:23.006,1.60135,1.6023,2.20,3.80
2009.04.21 06:43:23.946,1.6014,1.6022,2.20,3.00
2009.04.21 06:43:24.186,1.60135,1.6023,2.20,3.80
2009.04.21 06:43:24.717,1.6014,1.6022,2.20,1.60
2009.04.21 06:43:24.956,1.6015,1.60245,2.20,3.00
2009.04.21 06:43:27.255,1.60155,1.6025,2.20,3.80
2009.04.21 06:43:29.605,1.6015,1.6024,2.20,3.00
2009.04.21 06:43:35.313,1.60145,1.6024,2.20,3.80
2009.04.21 06:43:37.083,1.60155,1.6025,2.20,3.80
2009.04.21 06:43:46.091,1.6011,1.60225,12.00,1.00
2009.04.21 06:43:46.491,1.6012,1.6023,2.20,3.80
2009.04.21 06:43:46.881,1.6012,1.6023,2.20,2.40
2009.04.21 06:43:47.220,1.6013,1.6022,2.20,3.80
2009.04.21 06:43:50.040,1.6013,1.602,2.20,3.00
2009.04.21 06:43:50.210,1.60125,1.602,2.20,3.00
2009.04.21 06:44:01.087,1.6014,1.6019,1.80,1.60
2009.04.21 06:44:01.617,1.6015,1.602,2.20,3.00
2009.04.21 06:44:01.727,1.60125,1.60195,8.00,1.00
2009.04.21 06:44:01.967,1.6012,1.60195,1.60,1.00
2009.04.21 06:44:02.067,1.601,1.60205,2.20,1.00
2009.04.21 06:44:02.297,1.6011,1.6021,2.20,1.00
2009.04.21 06:44:02.417,1.60105,1.6021,2.20,3.80
2009.04.21 06:44:02.707,1.6011,1.6021,2.20,3.80
2009.04.21 06:44:04.906,1.60125,1.6022,2.20,3.80
2009.04.21 06:44:05.136,1.6013,1.6022,2.20,3.00
2009.04.21 06:44:05.667,1.60125,1.6022,2.20,3.80
2009.04.21 06:44:06.136,1.6012,1.6021,2.20,3.00
2009.04.21 06:44:06.946,1.60145,1.6021,2.40,1.40
2009.04.21 06:44:07.406,1.60145,1.60235,2.40,1.60
2009.04.21 06:44:08.475,1.6016,1.60235,1.60,2.40
2009.04.21 06:44:08.705,1.60165,1.6024,3.20,10.60
2009.04.21 06:44:08.875,1.60165,1.6024,4.00,8.20
2009.04.21 06:44:09.105,1.60165,1.6024,4.00,6.60
2009.04.21 06:44:09.455,1.60175,1.60245,1.60,6.40
2009.04.21 06:44:09.685,1.60195,1.60245,1.60,3.60
2009.04.21 06:44:12.155,1.60135,1.6023,2.20,1.00
2009.04.21 06:44:12.694,1.60145,1.6021,2.20,1.60
2009.04.21 06:44:12.925,1.60145,1.6021,2.20,3.00
2009.04.21 06:44:13.164,1.6009,1.6021,2.20,3.80
2009.04.21 06:44:14.154,1.6009,1.602,2.20,2.20
2009.04.21 06:44:14.564,1.6011,1.6019,2.20,3.00
2009.04.21 06:44:14.794,1.60115,1.60215,2.20,3.80
2009.04.21 06:44:15.304,1.6012,1.6022,2.20,1.00
2009.04.21 06:44:15.763,1.60125,1.60225,2.20,1.00
2009.04.21 06:44:17.383,1.60125,1.60205,2.20,3.00
2009.04.21 06:44:18.293,1.60125,1.60225,2.20,3.80
2009.04.21 06:44:18.403,1.60125,1.60205,2.20,3.00
2009.04.21 06:44:21.473,1.60125,1.60225,2.20,3.80
2009.04.21 06:44:22.682,1.6012,1.6021,2.20,1.00
2009.04.21 06:44:26.271,1.6011,1.60205,2.20,1.00
2009.04.21 06:44:27.641,1.60105,1.602,2.20,3.80
2009.04.21 06:44:31.820,1.6011,1.602,2.20,3.00
2009.04.21 06:44:34.049,1.6011,1.60185,2.20,3.60
2009.04.21 06:44:34.339,1.60085,1.60185,2.20,6.60
2009.04.21 06:44:34.669,1.60085,1.60185,2.20,7.60
2009.04.21 06:44:35.139,1.6008,1.6018,2.20,7.60
2009.04.21 06:44:45.706,1.601,1.6018,1.60,2.20
2009.04.21 06:44:46.006,1.601,1.6018,1.60,3.80
2009.04.21 06:44:46.416,1.60105,1.60205,4.00,3.80
2009.04.21 06:44:46.596,1.6011,1.6021,2.20,4.60
2009.04.21 06:44:47.176,1.60115,1.6021,2.20,3.60
2009.04.21 06:44:48.036,1.60115,1.6021,2.20,1.00
2009.04.21 06:44:48.276,1.6012,1.60205,2.20,3.60
2009.04.21 06:44:48.506,1.60115,1.60205,2.20,3.60
2009.04.21 06:44:49.655,1.60115,1.60205,2.20,4.60
2009.04.21 06:44:50.195,1.6012,1.6021,1.60,3.80
2009.04.21 06:44:51.245,1.6012,1.602,4.00,3.00
2009.04.21 06:44:51.425,1.60125,1.602,2.20,1.40
2009.04.21 06:44:51.485,1.60125,1.602,7.00,1.40
2009.04.21 06:44:51.925,1.6012,1.60215,2.20,9.40
2009.04.21 06:44:52.155,1.6012,1.6021,1.60,1.00
2009.04.21 06:44:52.385,1.6012,1.60215,4.00,1.00
2009.04.21 06:44:52.885,1.60115,1.6021,2.20,3.80
2009.04.21 06:44:53.754,1.60115,1.6021,4.00,3.80
2009.04.21 06:44:54.035,1.60125,1.602,2.20,1.40
2009.04.21 06:44:54.325,1.60125,1.60225,2.20,3.80
2009.04.21 06:44:54.604,1.60125,1.60225,2.20,2.40
2009.04.21 06:44:54.894,1.60125,1.60225,2.20,4.60
2009.04.21 06:44:55.244,1.60125,1.602,2.20,3.00
2009.04.21 06:44:55.584,1.6011,1.6021,2.20,6.60
2009.04.21 06:44:55.924,1.60095,1.602,2.20,1.00
2009.04.21 06:44:56.554,1.6009,1.60185,2.20,1.00
2009.04.21 06:44:57.404,1.60095,1.6019,2.20,1.00
2009.04.21 06:44:57.754,1.60095,1.6019,2.20,2.20
2009.04.21 06:44:58.043,1.601,1.60195,2.20,1.00
2009.04.21 06:44:58.393,1.60105,1.602,2.20,3.80
2009.04.21 06:44:58.793,1.60105,1.602,2.20,1.00
2009.04.21 06:44:59.143,1.60105,1.602,2.20,2.20
2009.04.21 06:44:59.493,1.60105,1.602,2.20,3.80
2009.04.21 06:44:59.853,1.6011,1.602,2.20,3.00
2009.04.21 06:45:00.413,1.60105,1.602,2.20,3.80
2009.04.21 06:45:02.302,1.6011,1.602,2.20,3.00
2009.04.21 06:45:02.592,1.6011,1.602,2.20,1.00
2009.04.21 06:45:02.882,1.60095,1.6019,2.20,1.00
2009.04.21 06:45:03.702,1.60085,1.6018,2.20,1.00
2009.04.21 06:45:04.602,1.60075,1.6017,2.20,3.80
2009.04.21 06:45:05.172,1.6007,1.6016,2.20,1.60
2009.04.21 06:45:05.651,1.6007,1.6016,2.20,2.20
2009.04.21 06:45:05.982,1.60075,1.6017,2.20,1.00
2009.04.21 06:45:06.731,1.6007,1.60165,2.20,1.00
2009.04.21 06:45:07.191,1.60085,1.60175,2.20,1.00
2009.04.21 06:45:07.651,1.6009,1.6018,2.20,1.00
2009.04.21 06:45:10.330,1.60045,1.60155,2.20,5.40
2009.04.21 06:45:10.830,1.60045,1.60155,2.20,3.80
2009.04.21 06:45:11.410,1.6005,1.60145,2.20,1.00
2009.04.21 06:45:11.700,1.60045,1.6014,2.20,1.00
2009.04.21 06:45:12.810,1.60045,1.6014,2.20,2.40
2009.04.21 06:45:14.499,1.6004,1.60135,2.20,1.00
2009.04.21 06:45:14.729,1.6004,1.6013,2.20,1.40
2009.04.21 06:45:15.010,1.6004,1.6013,2.20,3.00
2009.04.21 06:45:15.539,1.60045,1.6014,2.20,1.00
2009.04.21 06:45:16.709,1.6003,1.60125,2.20,1.00
2009.04.21 06:45:17.169,1.60015,1.60115,2.20,1.00
2009.04.21 06:45:17.589,1.60005,1.60105,2.20,1.00
2009.04.21 06:45:18.579,1.6001,1.60105,2.20,1.00
2009.04.21 06:45:18.928,1.59995,1.6009,2.20,1.00
2009.04.21 06:45:19.278,1.5999,1.60085,2.20,1.00
2009.04.21 06:45:19.669,1.59995,1.6009,2.20,1.00
2009.04.21 06:45:20.008,1.6,1.60095,2.20,1.00
2009.04.21 06:45:22.807,1.6001,1.60105,2.20,1.00
2009.04.21 06:45:22.987,1.60015,1.6011,2.20,1.00
2009.04.21 06:45:24.137,1.60105,1.60135,1.60,9.40
2009.04.21 06:45:24.437,1.60085,1.60185,7.00,1.60
2009.04.21 06:45:24.897,1.6006,1.60175,2.20,1.60
2009.04.21 06:45:25.417,1.60025,1.60135,3.80,3.00
2009.04.21 06:45:25.866,1.6001,1.60135,2.20,1.00
2009.04.21 06:45:30.685,1.6003,1.60125,2.20,1.00
2009.04.21 06:45:30.985,1.60025,1.6012,2.20,1.00
2009.04.21 06:45:31.155,1.6003,1.60125,2.20,1.00
2009.04.21 06:45:31.725,1.60025,1.6012,2.20,1.00
2009.04.21 06:45:32.235,1.6003,1.60125,2.20,1.00
2009.04.21 06:45:33.175,1.60035,1.6013,2.20,1.00
2009.04.21 06:45:35.244,1.60095,1.60155,2.20,9.40
2009.04.21 06:45:35.404,1.601,1.6023,2.20,1.00
2009.04.21 06:45:35.844,1.60105,1.60235,2.20,1.00
2009.04.21 06:45:36.264,1.6013,1.6024,2.20,1.00
2009.04.21 06:45:37.734,1.60125,1.6022,2.20,1.00
2009.04.21 06:45:40.094,1.6013,1.60225,2.20,1.00
