2009.04.21 09:17:51.913,1.6013,1.602,2.40,3.60
2009.04.21 09:17:52.953,1.60135,1.6018,1.00,3.60
2009.04.21 09:17:53.293,1.60135,1.602,2.40,3.80
2009.04.21 09:17:53.583,1.6013,1.60195,2.40,4.80
2009.04.21 09:17:53.753,1.6013,1.6021,2.40,3.60
2009.04.21 09:17:54.742,1.60135,1.602,1.00,5.20
2009.04.21 09:17:55.032,1.60135,1.6019,1.00,1.60
2009.04.21 09:17:55.202,1.6013,1.6019,3.20,3.60
2009.04.21 09:17:55.662,1.6012,1.60175,2.40,3.60
2009.04.21 09:17:56.062,1.60125,1.60185,4.00,3.60
2009.04.21 09:17:57.771,1.6013,1.6019,1.60,3.60
2009.04.21 09:17:58.041,1.6013,1.6019,4.00,3.60
2009.04.21 09:17:58.461,1.6014,1.602,4.00,3.60
2009.04.21 09:17:58.911,1.6014,1.60195,2.40,3.60
2009.04.21 09:17:59.481,1.60135,1.60195,2.40,3.60
2009.04.21 09:17:59.751,1.6013,1.6019,4.00,3.60
2009.04.21 09:18:01.531,1.60125,1.6018,2.40,3.60
2009.04.21 09:18:01.711,1.60115,1.60175,4.00,3.60
2009.04.21 09:18:02.110,1.6011,1.6017,4.00,3.60
2009.04.21 09:18:06.170,1.6011,1.6017,2.40,3.60
2009.04.21 09:18:06.289,1.60105,1.60165,4.00,3.60
2009.04.21 09:18:07.209,1.60115,1.60175,4.00,3.60
2009.04.21 09:18:14.958,1.60125,1.60185,4.00,8.40
2009.04.21 09:18:15.308,1.60125,1.60185,4.00,3.60
2009.04.21 09:18:19.636,1.6014,1.60185,1.60,3.60
2009.04.21 09:18:19.866,1.6014,1.60195,2.40,1.00
2009.04.21 09:18:20.206,1.6012,1.60185,8.80,3.60
2009.04.21 09:18:20.326,1.6014,1.60185,2.40,3.60
2009.04.21 09:18:20.556,1.6014,1.602,2.40,3.00
2009.04.21 09:18:20.836,1.60145,1.6021,3.20,3.60
2009.04.21 09:18:21.346,1.6015,1.6021,4.00,3.60
2009.04.21 09:18:25.125,1.6016,1.6022,1.60,2.40
2009.04.21 09:18:25.305,1.6016,1.6022,3.20,6.60
2009.04.21 09:18:25.595,1.6016,1.6022,4.00,6.60
2009.04.21 09:18:25.925,1.60175,1.6023,1.00,3.60
2009.04.21 09:18:26.205,1.60175,1.60235,1.60,6.60
2009.04.21 09:18:26.495,1.60175,1.60235,1.60,5.20
2009.04.21 09:18:27.654,1.6018,1.6023,3.20,3.60
2009.04.21 09:18:27.874,1.60165,1.6023,1.60,5.20
2009.04.21 09:18:28.164,1.60165,1.6022,1.60,1.60
2009.04.21 09:18:28.634,1.60175,1.6023,1.60,1.00
2009.04.21 09:18:28.864,1.60175,1.60235,1.60,3.60
2009.04.21 09:18:30.084,1.6018,1.6024,1.60,3.60
2009.04.21 09:18:30.544,1.60185,1.60245,1.60,3.60
2009.04.21 09:18:32.923,1.60185,1.60245,3.20,3.60
2009.04.21 09:18:33.263,1.6018,1.60245,1.60,5.20
2009.04.21 09:18:33.383,1.6019,1.60235,3.20,3.60
2009.04.21 09:18:33.973,1.6019,1.6022,3.20,3.60
2009.04.21 09:18:34.313,1.60145,1.6022,2.20,1.60
2009.04.21 09:18:34.833,1.6014,1.6021,2.20,1.60
2009.04.21 09:18:35.172,1.6013,1.6021,2.40,1.60
2009.04.21 09:18:36.012,1.60155,1.60215,1.60,1.00
2009.04.21 09:18:36.292,1.6016,1.60215,1.60,1.00
2009.04.21 09:18:36.472,1.60175,1.6022,3.20,3.60
2009.04.21 09:18:36.942,1.60165,1.60215,1.60,3.60
2009.04.21 09:18:37.562,1.6016,1.6022,1.60,3.60
2009.04.21 09:18:37.902,1.6015,1.6022,2.40,1.00
2009.04.21 09:18:38.242,1.6015,1.60225,2.40,1.60
2009.04.21 09:18:39.931,1.60165,1.60225,1.00,1.60
2009.04.21 09:18:40.111,1.6019,1.6024,1.60,3.60
2009.04.21 09:18:40.511,1.6019,1.60225,3.20,1.60
2009.04.21 09:18:40.691,1.60145,1.6022,4.80,3.60
2009.04.21 09:18:41.771,1.6017,1.60225,3.20,1.60
2009.04.21 09:18:42.061,1.6017,1.60225,1.60,1.60
2009.04.21 09:18:42.341,1.60145,1.60225,2.40,1.60
2009.04.21 09:18:42.671,1.6015,1.6023,7.20,1.60
2009.04.21 09:18:45.910,1.6015,1.60225,2.40,1.60
2009.04.21 09:18:45.960,1.60145,1.6022,4.60,1.60
2009.04.21 09:18:46.610,1.6014,1.60215,2.40,1.60
2009.04.21 09:18:47.819,1.60125,1.602,7.00,1.60
2009.04.21 09:18:48.239,1.6014,1.60205,1.00,1.60
2009.04.21 09:18:48.559,1.60125,1.60205,2.40,1.60
2009.04.21 09:18:48.949,1.6014,1.6021,3.20,2.20
2009.04.21 09:18:49.219,1.6014,1.6021,4.00,1.20
2009.04.21 09:18:49.509,1.6015,1.6022,1.60,1.60
2009.04.21 09:18:50.089,1.60155,1.60225,1.60,7.40
2009.04.21 09:18:50.329,1.60155,1.60225,1.60,6.60
2009.04.21 09:18:51.149,1.6015,1.6022,1.60,5.20
2009.04.21 09:18:59.316,1.60145,1.6021,2.40,3.60
2009.04.21 09:18:59.607,1.60135,1.6021,6.40,5.20
2009.04.21 09:18:59.906,1.60135,1.6021,4.00,5.20
2009.04.21 09:19:00.307,1.60135,1.602,2.40,1.60
2009.04.21 09:19:00.486,1.60135,1.602,1.60,1.60
2009.04.21 09:19:01.046,1.6014,1.60205,3.20,1.60
2009.04.21 09:19:01.446,1.6015,1.60205,3.20,1.60
2009.04.21 09:19:01.736,1.6014,1.60205,1.60,1.60
2009.04.21 09:19:02.326,1.6014,1.60205,4.80,1.60
2009.04.21 09:19:03.816,1.6015,1.6021,1.60,1.60
2009.04.21 09:19:04.045,1.6015,1.6021,4.80,1.60
2009.04.21 09:19:04.445,1.6015,1.6021,1.60,1.60
2009.04.21 09:19:04.725,1.6014,1.60205,4.80,1.60
2009.04.21 09:19:08.234,1.6014,1.60205,1.60,1.60
2009.04.21 09:19:08.465,1.60145,1.60205,1.60,1.60
2009.04.21 09:19:11.654,1.60145,1.602,1.60,1.60
2009.04.21 09:19:12.004,1.60135,1.602,1.60,1.60
2009.04.21 09:19:13.403,1.60135,1.60195,1.60,1.60
2009.04.21 09:19:13.643,1.6015,1.602,1.60,1.60
2009.04.21 09:19:13.993,1.60145,1.602,1.60,1.60
2009.04.21 09:19:16.382,1.60145,1.60195,1.60,1.60
2009.04.21 09:19:16.492,1.60135,1.60195,1.60,5.20
2009.04.21 09:19:17.173,1.60135,1.60195,1.60,3.60
2009.04.21 09:19:17.412,1.60145,1.602,1.60,1.60
2009.04.21 09:19:19.602,1.60145,1.60205,1.60,3.60
2009.04.21 09:19:19.822,1.60155,1.6021,1.60,1.60
2009.04.21 09:19:20.512,1.60165,1.6022,1.60,5.20
2009.04.21 09:19:21.491,1.60165,1.60205,1.60,1.60
2009.04.21 09:19:22.071,1.6015,1.60205,1.60,1.60
2009.04.21 09:19:24.930,1.6015,1.60205,4.80,1.60
2009.04.21 09:19:26.510,1.6015,1.6021,4.80,3.60
2009.04.21 09:19:26.970,1.60165,1.60215,1.60,5.20
2009.04.21 09:19:27.210,1.60165,1.602,3.20,1.60
2009.04.21 09:19:27.510,1.60165,1.602,3.20,5.20
2009.04.21 09:19:27.750,1.60135,1.602,1.60,5.20
2009.04.21 09:19:29.919,1.6015,1.60195,3.20,5.20
2009.04.21 09:19:30.319,1.6015,1.60205,1.60,1.60
2009.04.21 09:19:34.938,1.6013,1.602,1.60,1.60
2009.04.21 09:19:37.258,1.60135,1.60205,1.60,1.60
2009.04.21 09:19:37.497,1.60135,1.60195,1.60,1.60
2009.04.21 09:19:37.728,1.60135,1.60195,1.60,5.20
2009.04.21 09:19:41.046,1.60135,1.60195,1.60,3.60
2009.04.21 09:19:41.566,1.60135,1.602,1.60,1.60
2009.04.21 09:19:42.226,1.60135,1.6019,1.60,1.60
2009.04.21 09:19:42.456,1.6013,1.6019,4.80,5.20
2009.04.21 09:19:44.815,1.60135,1.602,1.60,1.60
2009.04.21 09:19:48.795,1.60135,1.6019,1.60,1.60
2009.04.21 09:19:49.314,1.6013,1.6019,4.80,5.20
2009.04.21 09:19:51.054,1.6013,1.6019,4.80,3.60
2009.04.21 09:19:51.274,1.60135,1.60195,1.60,5.20
2009.04.21 09:19:52.544,1.60135,1.60195,3.20,3.60
2009.04.21 09:19:52.714,1.6015,1.602,1.60,1.00
2009.04.21 09:19:53.114,1.6015,1.6021,1.60,5.20
2009.04.21 09:19:56.023,1.6015,1.6021,1.60,3.60
2009.04.21 09:19:56.143,1.60155,1.60215,1.60,5.20
2009.04.21 09:20:01.322,1.60165,1.6022,1.60,5.20
2009.04.21 09:20:02.701,1.60155,1.6022,1.60,5.20
2009.04.21 09:20:03.261,1.60155,1.60215,1.60,1.60
2009.04.21 09:20:03.901,1.60155,1.6022,1.60,5.20
2009.04.21 09:20:04.411,1.60165,1.6022,1.60,5.20
2009.04.21 09:20:11.589,1.60165,1.60215,1.60,1.60
2009.04.21 09:20:11.759,1.6016,1.60215,1.60,5.20
2009.04.21 09:20:20.777,1.6016,1.60205,3.20,5.20
2009.04.21 09:20:21.137,1.60145,1.60205,1.60,5.20
2009.04.21 09:20:21.487,1.60145,1.602,1.60,3.60
2009.04.21 09:20:22.367,1.6015,1.6021,4.80,5.20
2009.04.21 09:20:22.896,1.60145,1.602,1.60,3.60
2009.04.21 09:20:23.476,1.60155,1.60215,1.60,5.20
2009.04.21 09:20:24.006,1.6016,1.60215,1.60,5.20
2009.04.21 09:20:24.646,1.60155,1.60215,1.60,5.20
2009.04.21 09:20:32.014,1.60155,1.60215,3.20,3.60
2009.04.21 09:20:32.474,1.60165,1.6023,1.60,2.60
2009.04.21 09:20:32.824,1.60165,1.6023,1.60,1.60
2009.04.21 09:20:39.802,1.60175,1.6023,1.60,1.60
2009.04.21 09:20:39.922,1.60175,1.6024,1.60,2.60
2009.04.21 09:20:40.222,1.60175,1.6024,1.60,1.60
2009.04.21 09:20:40.522,1.60165,1.6023,1.60,1.60
2009.04.21 09:20:43.062,1.60165,1.6022,1.60,1.60
2009.04.21 09:20:43.282,1.6016,1.6022,1.60,5.20
2009.04.21 09:20:43.461,1.6016,1.6022,4.80,5.20
2009.04.21 09:20:47.350,1.6016,1.6022,4.80,3.60
2009.04.21 09:20:47.400,1.6017,1.6023,1.60,6.60
2009.04.21 09:20:51.709,1.60175,1.60235,1.60,2.60
2009.04.21 09:20:58.238,1.60175,1.60235,1.60,5.20
2009.04.21 09:20:58.528,1.6018,1.6024,1.60,5.20
2009.04.21 09:21:01.337,1.6018,1.60235,1.60,1.60
2009.04.21 09:21:01.658,1.60175,1.60235,1.60,5.20
2009.04.21 09:21:03.247,1.6017,1.60225,4.80,3.60
2009.04.21 09:21:03.537,1.6017,1.6023,4.80,5.20
2009.04.21 09:21:09.005,1.6021,1.6025,3.20,3.60
2009.04.21 09:21:09.485,1.602,1.6026,1.60,3.60
2009.04.21 09:21:11.875,1.60205,1.6026,1.60,3.60
2009.04.21 09:21:12.264,1.6021,1.6027,1.60,4.80
2009.04.21 09:21:12.495,1.6021,1.6027,1.60,3.60
2009.04.21 09:21:14.344,1.6021,1.60255,1.60,1.60
2009.04.21 09:21:14.564,1.6021,1.6025,3.20,3.60
2009.04.21 09:21:14.734,1.60175,1.6025,6.40,3.60
2009.04.21 09:21:14.914,1.60175,1.6025,1.60,5.20
2009.04.21 09:21:15.144,1.6017,1.60245,4.80,3.60
2009.04.21 09:21:15.324,1.6018,1.60255,3.20,1.60
2009.04.21 09:21:15.434,1.6018,1.60255,1.60,1.00
2009.04.21 09:21:15.544,1.6018,1.60255,4.00,1.00
2009.04.21 09:21:15.663,1.6018,1.6025,2.40,1.60
2009.04.21 09:21:15.904,1.6019,1.6025,4.80,1.60
2009.04.21 09:21:16.023,1.60165,1.60245,2.40,1.60
2009.04.21 09:21:17.893,1.60165,1.6024,2.40,1.60
2009.04.21 09:21:18.363,1.6018,1.6024,1.00,1.60
2009.04.21 09:21:18.593,1.60175,1.6025,2.40,1.60
2009.04.21 09:21:19.233,1.60175,1.60245,1.60,1.00
2009.04.21 09:21:19.463,1.6018,1.6025,2.40,1.60
2009.04.21 09:21:20.273,1.60185,1.6026,1.60,2.40
2009.04.21 09:21:20.622,1.60185,1.6026,1.60,1.60
2009.04.21 09:21:20.802,1.60185,1.6026,2.40,1.60
2009.04.21 09:21:21.942,1.602,1.6026,1.60,1.60
2009.04.21 09:21:22.122,1.602,1.6023,3.20,3.60
2009.04.21 09:21:22.572,1.60165,1.60245,1.20,1.60
2009.04.21 09:21:22.862,1.60155,1.60255,3.80,1.60
2009.04.21 09:21:23.272,1.60175,1.6026,1.00,1.00
2009.04.21 09:21:23.382,1.60165,1.6023,1.00,1.60
2009.04.21 09:21:23.682,1.60175,1.60255,1.60,1.60
2009.04.21 09:21:23.972,1.6019,1.60245,3.20,1.00
2009.04.21 09:21:24.371,1.6019,1.60255,3.20,1.60
2009.04.21 09:21:24.582,1.6019,1.60225,3.20,3.60
2009.04.21 09:21:25.331,1.6014,1.60225,1.60,3.60
2009.04.21 09:21:26.001,1.6014,1.60215,1.60,5.20
2009.04.21 09:21:26.121,1.60135,1.60205,4.80,3.60
2009.04.21 09:21:26.171,1.60165,1.60205,2.40,3.60
2009.04.21 09:21:26.531,1.60185,1.6026,1.00,9.40
2009.04.21 09:21:26.651,1.6017,1.6024,3.20,1.60
2009.04.21 09:21:26.821,1.60155,1.6024,4.80,1.60
2009.04.21 09:21:26.941,1.6016,1.6025,1.60,1.60
2009.04.21 09:21:27.101,1.6016,1.6025,2.40,2.40
2009.04.21 09:21:27.491,1.6016,1.6025,2.40,1.60
2009.04.21 09:21:28.321,1.60165,1.60215,1.00,3.60
2009.04.21 09:21:28.601,1.6016,1.6023,1.60,3.60
2009.04.21 09:21:29.870,1.60155,1.60215,1.60,3.60
2009.04.21 09:21:30.620,1.6016,1.602,1.60,5.20
2009.04.21 09:21:30.740,1.6012,1.602,1.60,5.20
2009.04.21 09:21:31.480,1.6012,1.602,3.20,3.60
2009.04.21 09:21:31.710,1.6013,1.602,1.60,3.60
2009.04.21 09:21:31.880,1.60145,1.6021,1.60,1.60
2009.04.21 09:21:32.320,1.6016,1.6019,3.20,3.60
2009.04.21 09:21:32.540,1.60115,1.6019,1.60,3.60
2009.04.21 09:21:32.890,1.6012,1.60205,3.20,5.60
2009.04.21 09:21:33.290,1.6012,1.60205,7.20,4.80
2009.04.21 09:21:33.350,1.6012,1.60195,5.60,4.80
2009.04.21 09:21:33.579,1.6013,1.60205,4.00,1.60
2009.04.21 09:21:34.219,1.6013,1.602,2.40,1.60
2009.04.21 09:21:34.519,1.6013,1.60205,4.00,1.60
2009.04.21 09:21:34.759,1.60145,1.60215,1.60,1.00
2009.04.21 09:21:35.229,1.60165,1.60225,3.20,10.00
2009.04.21 09:21:35.589,1.60165,1.60205,3.20,1.60
2009.04.21 09:21:35.879,1.6013,1.60195,3.20,3.60
2009.04.21 09:21:35.989,1.6012,1.60195,4.80,3.60
2009.04.21 09:21:37.489,1.60145,1.6022,5.80,3.00
2009.04.21 09:21:37.998,1.60155,1.60215,3.20,1.60
2009.04.21 09:21:38.448,1.6012,1.60215,4.00,1.60
2009.04.21 09:21:38.728,1.60135,1.60215,1.60,6.20
2009.04.21 09:21:39.468,1.60145,1.60215,1.60,5.20
2009.04.21 09:21:39.758,1.6015,1.60215,1.60,1.60
2009.04.21 09:21:40.848,1.60165,1.60225,2.40,1.00
2009.04.21 09:21:41.238,1.6016,1.60225,2.40,1.00
2009.04.21 09:21:41.347,1.6016,1.6025,2.40,1.60
2009.04.21 09:21:42.637,1.60175,1.6024,1.00,1.60
2009.04.21 09:21:43.147,1.60165,1.6024,2.40,1.60
2009.04.21 09:21:43.767,1.6018,1.60255,3.20,1.00
2009.04.21 09:21:44.047,1.6018,1.6023,3.20,5.20
2009.04.21 09:21:44.207,1.6018,1.6023,1.60,5.20
2009.04.21 09:21:44.387,1.6014,1.6022,4.00,1.60
2009.04.21 09:21:44.717,1.6013,1.6022,7.40,1.60
2009.04.21 09:21:45.966,1.6014,1.60205,5.80,1.60
2009.04.21 09:21:46.296,1.6014,1.60205,5.00,1.60
2009.04.21 09:21:46.456,1.6015,1.60205,3.20,1.60
2009.04.21 09:21:46.796,1.6015,1.602,3.20,1.60
2009.04.21 09:21:49.596,1.6015,1.60215,1.60,4.80
2009.04.21 09:21:49.876,1.6015,1.6022,1.60,5.20
2009.04.21 09:21:50.345,1.60155,1.60225,1.60,5.20
2009.04.21 09:21:51.565,1.60145,1.6022,5.20,1.60
2009.04.21 09:21:51.975,1.60145,1.6022,4.00,1.60
2009.04.21 09:21:52.215,1.60145,1.6022,3.20,1.60
2009.04.21 09:21:52.505,1.60145,1.60215,1.60,5.20
2009.04.21 09:21:52.795,1.6016,1.60225,1.60,1.00
2009.04.21 09:21:53.554,1.60165,1.60235,1.60,1.60
2009.04.21 09:21:54.264,1.60175,1.6025,1.60,2.40
2009.04.21 09:21:54.605,1.60165,1.60235,1.00,1.60
2009.04.21 09:21:55.054,1.60155,1.60235,7.20,1.60
2009.04.21 09:21:55.284,1.60155,1.60235,4.60,1.60
2009.04.21 09:21:55.784,1.6015,1.60225,2.40,1.60
2009.04.21 09:21:57.173,1.6016,1.60235,4.00,2.40
2009.04.21 09:22:00.103,1.60165,1.6024,4.00,1.60
2009.04.21 09:22:02.232,1.60175,1.60245,4.00,1.00
2009.04.21 09:22:02.402,1.60175,1.6025,4.00,1.60
2009.04.21 09:22:09.741,1.60175,1.6025,5.80,1.60
2009.04.21 09:22:09.920,1.60185,1.6025,1.80,1.60
2009.04.21 09:22:10.200,1.6019,1.60255,1.60,3.60
2009.04.21 09:22:10.370,1.6019,1.60265,2.40,5.20
2009.04.21 09:22:11.060,1.60195,1.6027,2.40,1.60
2009.04.21 09:22:12.640,1.602,1.60265,4.00,1.60
2009.04.21 09:22:13.100,1.602,1.6025,4.00,1.60
2009.04.21 09:22:13.330,1.60165,1.6025,2.40,1.60
2009.04.21 09:22:14.189,1.6016,1.60245,5.60,1.60
2009.04.21 09:22:14.599,1.60175,1.6025,1.60,1.60
2009.04.21 09:22:14.769,1.6019,1.6026,1.60,1.00
2009.04.21 09:22:15.059,1.60175,1.6025,4.60,1.60
2009.04.21 09:22:15.469,1.6019,1.60235,1.60,1.60
2009.04.21 09:22:15.519,1.60165,1.60235,1.00,1.60
2009.04.21 09:22:15.989,1.60165,1.60245,1.60,1.00
2009.04.21 09:22:16.289,1.6015,1.60225,2.20,1.60
2009.04.21 09:22:16.619,1.60145,1.60225,2.40,1.60
2009.04.21 09:22:16.969,1.6016,1.60245,2.40,1.60
2009.04.21 09:22:18.478,1.6017,1.602,1.00,1.60
2009.04.21 09:22:18.808,1.60135,1.6018,4.80,3.60
2009.04.21 09:22:19.228,1.601,1.6018,1.60,3.60
2009.04.21 09:22:20.278,1.60115,1.6017,1.60,3.60
2009.04.21 09:22:25.567,1.60115,1.6017,3.20,3.60
2009.04.21 09:22:25.977,1.6012,1.6018,1.60,3.60
2009.04.21 09:22:26.157,1.6012,1.6018,3.20,5.20
2009.04.21 09:22:26.446,1.6013,1.6017,3.20,3.60
2009.04.21 09:22:26.557,1.60145,1.60185,1.60,1.00
2009.04.21 09:22:26.616,1.60145,1.60185,2.40,1.00
2009.04.21 09:22:27.197,1.60145,1.60255,2.20,2.00
2009.04.21 09:22:27.706,1.6014,1.6025,2.20,1.00
2009.04.21 09:22:28.396,1.60155,1.60265,2.20,1.00
2009.04.21 09:22:28.726,1.60145,1.60245,7.20,1.00
2009.04.21 09:22:29.116,1.6017,1.6025,2.40,2.00
2009.04.21 09:22:29.286,1.6017,1.6025,2.40,1.00
2009.04.21 09:22:29.746,1.60165,1.60245,2.40,1.60
2009.04.21 09:22:30.436,1.6016,1.60235,2.40,1.60
2009.04.21 09:22:30.725,1.60175,1.60235,1.00,1.60
2009.04.21 09:22:31.455,1.60155,1.60235,2.40,1.60
2009.04.21 09:22:32.085,1.60155,1.60235,4.00,1.60
2009.04.21 09:22:32.265,1.60165,1.6022,3.20,1.60
2009.04.21 09:22:32.715,1.6017,1.6021,1.60,3.60
2009.04.21 09:22:33.275,1.6013,1.602,3.20,3.60
2009.04.21 09:22:33.665,1.6017,1.60245,1.60,4.80
2009.04.21 09:22:34.055,1.6016,1.60235,5.60,1.60
2009.04.21 09:22:34.394,1.6015,1.60235,4.80,1.60
2009.04.21 09:22:34.684,1.6016,1.6023,1.60,2.40
2009.04.21 09:22:35.254,1.6016,1.6023,2.40,2.40
2009.04.21 09:22:35.724,1.60165,1.6023,1.00,2.40
2009.04.21 09:22:36.244,1.6016,1.60225,1.00,1.60
2009.04.21 09:22:36.544,1.6015,1.60225,2.40,1.60
2009.04.21 09:22:36.774,1.60165,1.60225,3.20,1.60
2009.04.21 09:22:37.054,1.60165,1.60215,3.20,1.60
2009.04.21 09:22:37.554,1.60145,1.60225,2.40,6.40
2009.04.21 09:22:37.844,1.60145,1.60225,2.40,1.60
2009.04.21 09:22:38.184,1.60165,1.6023,1.60,1.60
2009.04.21 09:22:38.704,1.60165,1.6023,3.20,1.60
2009.04.21 09:22:39.044,1.60135,1.60215,1.60,3.60
2009.04.21 09:22:39.853,1.6013,1.60205,4.80,1.60
2009.04.21 09:22:40.195,1.6013,1.6019,6.60,3.60
2009.04.21 09:22:40.533,1.6013,1.6019,4.80,3.60
2009.04.21 09:22:40.923,1.6013,1.6019,2.40,3.60
2009.04.21 09:22:41.393,1.60135,1.60195,1.60,3.60
2009.04.21 09:22:41.603,1.60145,1.60205,1.60,3.60
2009.04.21 09:22:42.003,1.60135,1.60195,4.00,3.60
2009.04.21 09:22:42.233,1.60135,1.60195,3.20,3.60
2009.04.21 09:22:42.702,1.60145,1.60205,1.60,3.60
2009.04.21 09:22:44.732,1.60145,1.60205,1.60,5.20
2009.04.21 09:22:44.792,1.6014,1.60195,4.80,3.60
2009.04.21 09:22:45.112,1.60145,1.60195,1.60,3.60
2009.04.21 09:22:45.872,1.6015,1.6021,1.60,3.60
2009.04.21 09:22:46.212,1.60145,1.602,1.60,3.60
2009.04.21 09:22:46.612,1.6015,1.6021,1.60,3.60
2009.04.21 09:22:47.022,1.60145,1.602,2.40,3.60
2009.04.21 09:22:47.421,1.6014,1.60195,1.60,3.60
2009.04.21 09:22:47.821,1.60155,1.602,3.20,3.60
2009.04.21 09:22:48.391,1.60155,1.60195,3.20,3.60
2009.04.21 09:22:48.731,1.60155,1.602,3.20,3.60
2009.04.21 09:22:49.061,1.60135,1.60195,4.80,3.60
2009.04.21 09:22:49.571,1.60135,1.60195,3.20,3.60
2009.04.21 09:22:49.921,1.60135,1.60195,1.60,3.60
2009.04.21 09:22:50.271,1.6013,1.6018,4.40,3.60
2009.04.21 09:22:50.671,1.6013,1.60175,3.20,3.60
2009.04.21 09:22:50.951,1.60145,1.6017,1.60,4.80
2009.04.21 09:22:51.360,1.6015,1.6019,3.20,1.60
2009.04.21 09:22:51.641,1.6015,1.6019,1.60,1.60
2009.04.21 09:22:52.031,1.60095,1.60175,5.80,1.60
2009.04.21 09:22:52.510,1.60085,1.6017,5.60,1.60
2009.04.21 09:22:52.980,1.60105,1.60175,4.00,1.00
2009.04.21 09:22:53.440,1.60135,1.6021,1.60,1.00
2009.04.21 09:22:53.800,1.6012,1.60235,5.40,1.00
2009.04.21 09:22:54.150,1.6011,1.602,6.60,5.20
2009.04.21 09:22:54.610,1.6012,1.602,1.60,5.20
2009.04.21 09:22:58.279,1.60115,1.60185,3.20,3.60
2009.04.21 09:22:58.689,1.6013,1.60185,4.20,3.60
2009.04.21 09:22:59.079,1.6013,1.60185,3.20,5.20
2009.04.21 09:22:59.429,1.60115,1.60185,1.60,5.20
2009.04.21 09:23:01.998,1.6013,1.6019,5.60,3.60
2009.04.21 09:23:02.288,1.6013,1.6019,4.80,3.60
2009.04.21 09:23:03.818,1.6014,1.60195,1.60,3.60
2009.04.21 09:23:05.167,1.6013,1.6019,3.20,3.60
2009.04.21 09:23:05.458,1.6013,1.6019,1.60,3.60
2009.04.21 09:23:07.567,1.6014,1.60195,1.60,3.60
2009.04.21 09:23:08.017,1.6013,1.6019,1.60,3.60
2009.04.21 09:23:09.086,1.60125,1.60185,2.40,3.60
2009.04.21 09:23:09.586,1.60125,1.60185,1.60,5.20
2009.04.21 09:23:09.766,1.60115,1.60185,1.60,5.20
2009.04.21 09:23:11.116,1.6013,1.60185,1.00,5.20
2009.04.21 09:23:11.286,1.6013,1.6019,1.60,3.60
2009.04.21 09:23:15.115,1.6013,1.6019,1.60,3.60
2009.04.21 09:23:15.975,1.60135,1.6019,1.60,3.60
2009.04.21 09:23:16.095,1.6014,1.602,1.60,3.60
2009.04.21 09:23:16.764,1.60125,1.60195,4.00,3.60
2009.04.21 09:23:16.994,1.6012,1.60195,2.40,5.20
2009.04.21 09:23:17.684,1.6012,1.6019,2.40,3.60
2009.04.21 09:23:17.984,1.60125,1.6019,1.00,5.20
2009.04.21 09:23:18.154,1.60115,1.6019,2.40,5.20
2009.04.21 09:23:18.964,1.60125,1.6019,2.40,3.60
2009.04.21 09:23:19.304,1.6013,1.60195,4.60,3.60
2009.04.21 09:23:19.754,1.6013,1.60175,4.60,3.60
2009.04.21 09:23:19.933,1.60095,1.60175,11.20,3.60
2009.04.21 09:23:22.233,1.6013,1.60195,4.60,3.60
2009.04.21 09:23:24.003,1.6013,1.60195,2.40,3.60
2009.04.21 09:23:24.172,1.6013,1.60205,4.00,7.40
2009.04.21 09:23:24.463,1.60135,1.60205,1.60,5.80
2009.04.21 09:23:24.622,1.6013,1.60195,5.60,3.60
2009.04.21 09:23:24.913,1.6013,1.60195,4.00,3.60
2009.04.21 09:23:25.032,1.6012,1.60195,7.20,5.20
2009.04.21 09:23:25.432,1.6013,1.6018,4.00,1.60
2009.04.21 09:23:25.712,1.6013,1.6017,3.20,3.60
2009.04.21 09:23:26.002,1.6009,1.6017,4.80,3.60
2009.04.21 09:23:26.472,1.6011,1.6016,2.40,3.60
2009.04.21 09:23:26.762,1.60105,1.602,2.40,1.60
2009.04.21 09:23:27.232,1.6013,1.602,3.20,1.60
2009.04.21 09:23:27.991,1.6013,1.60195,2.40,8.40
2009.04.21 09:23:28.442,1.60135,1.60195,1.00,5.20
2009.04.21 09:23:28.722,1.6012,1.60195,7.20,5.20
2009.04.21 09:23:28.962,1.60135,1.602,4.00,3.60
2009.04.21 09:23:29.601,1.60135,1.602,2.40,5.20
2009.04.21 09:23:29.891,1.60135,1.6019,1.60,3.60
2009.04.21 09:23:31.901,1.60135,1.6019,3.20,3.60
2009.04.21 09:23:32.061,1.6014,1.60195,1.60,3.60
2009.04.21 09:23:32.581,1.6014,1.60195,4.80,3.60
2009.04.21 09:23:32.871,1.60145,1.60205,1.60,3.60
2009.04.21 09:23:32.990,1.6014,1.60195,5.60,3.60
2009.04.21 09:23:33.500,1.60155,1.60205,1.60,3.60
2009.04.21 09:23:33.850,1.6014,1.60205,1.60,3.60
2009.04.21 09:23:38.709,1.60145,1.60205,3.20,3.60
2009.04.21 09:23:38.889,1.6015,1.6021,1.60,3.60
2009.04.21 09:23:39.169,1.6016,1.60215,1.60,3.60
2009.04.21 09:23:39.449,1.6016,1.60215,3.20,3.60
2009.04.21 09:23:39.899,1.6016,1.60215,4.80,3.60
2009.04.21 09:23:42.938,1.6016,1.60215,6.40,3.60
2009.04.21 09:23:43.288,1.6017,1.6023,1.60,3.60
2009.04.21 09:23:43.678,1.60165,1.6022,1.60,3.60
2009.04.21 09:23:44.028,1.6017,1.60205,3.20,3.60
