2009.04.30 09:16:12.359,1.58435,1.585,2.40,3.20
2009.04.30 09:16:13.049,1.5844,1.5849,1.00,1.40
2009.04.30 09:16:13.499,1.5844,1.5849,1.00,4.60
2009.04.30 09:16:13.789,1.58425,1.5849,1.60,3.20
2009.04.30 09:16:14.019,1.5844,1.58495,1.60,1.60
2009.04.30 09:16:14.309,1.5844,1.585,3.20,6.20
2009.04.30 09:16:14.989,1.5844,1.585,1.60,6.20
2009.04.30 09:16:15.328,1.58435,1.58505,1.60,6.40
2009.04.30 09:16:15.678,1.5845,1.58505,1.60,3.20
2009.04.30 09:16:15.899,1.5844,1.58505,3.20,1.60
2009.04.30 09:16:16.128,1.58405,1.58485,3.20,1.40
2009.04.30 09:16:16.418,1.58415,1.5844,11.20,1.60
2009.04.30 09:16:16.828,1.5837,1.58445,1.60,1.60
2009.04.30 09:16:17.068,1.5837,1.58455,1.60,1.60
2009.04.30 09:16:17.358,1.58365,1.58455,1.60,3.20
2009.04.30 09:16:17.598,1.58365,1.58445,1.60,4.80
2009.04.30 09:16:18.228,1.58385,1.58445,1.60,4.80
2009.04.30 09:16:18.688,1.58395,1.5845,1.00,1.60
2009.04.30 09:16:18.988,1.5838,1.58455,5.60,3.00
2009.04.30 09:16:19.277,1.5838,1.58455,5.60,6.20
2009.04.30 09:16:19.837,1.5838,1.58455,5.60,3.00
2009.04.30 09:16:20.927,1.5838,1.58455,9.20,1.40
2009.04.30 09:16:21.347,1.58395,1.58435,1.60,3.20
2009.04.30 09:16:21.627,1.5836,1.58435,1.00,1.40
2009.04.30 09:16:21.737,1.58355,1.58435,3.20,1.40
2009.04.30 09:16:22.327,1.5834,1.58435,2.40,3.00
2009.04.30 09:16:22.617,1.5835,1.5843,1.60,1.40
2009.04.30 09:16:23.236,1.58365,1.5844,1.60,4.60
2009.04.30 09:16:23.736,1.58365,1.5844,1.60,1.40
2009.04.30 09:16:25.306,1.5836,1.5843,7.60,1.40
2009.04.30 09:16:25.536,1.58365,1.5843,1.00,1.40
2009.04.30 09:16:30.135,1.5836,1.58445,5.60,1.40
2009.04.30 09:16:30.405,1.5836,1.58445,4.80,1.40
2009.04.30 09:16:30.745,1.58365,1.5845,1.60,1.40
2009.04.30 09:16:32.064,1.58385,1.5846,1.60,1.40
2009.04.30 09:16:33.394,1.58385,1.5845,3.20,1.40
2009.04.30 09:16:33.664,1.58385,1.5846,1.60,3.00
2009.04.30 09:16:33.894,1.58385,1.5846,1.60,1.40
2009.04.30 09:16:34.584,1.5839,1.58465,1.60,1.40
2009.04.30 09:16:34.703,1.58395,1.5847,1.60,3.00
2009.04.30 09:16:34.924,1.58395,1.5847,1.60,1.40
2009.04.30 09:16:35.223,1.584,1.58475,1.60,1.40
2009.04.30 09:16:35.504,1.5839,1.5846,3.20,1.40
2009.04.30 09:16:35.964,1.58385,1.5846,4.80,1.40
2009.04.30 09:16:36.313,1.58385,1.5846,1.60,1.40
2009.04.30 09:16:36.533,1.584,1.5847,1.60,1.60
2009.04.30 09:16:36.703,1.584,1.58475,1.60,1.40
2009.04.30 09:16:37.633,1.58405,1.5848,1.60,6.20
2009.04.30 09:16:37.923,1.58405,1.5847,1.60,3.20
2009.04.30 09:16:38.263,1.5841,1.58475,1.60,3.20
2009.04.30 09:16:38.613,1.5841,1.5848,4.80,3.20
2009.04.30 09:16:38.843,1.5841,1.5848,5.60,3.20
2009.04.30 09:16:39.223,1.5841,1.58485,5.60,6.20
2009.04.30 09:16:39.802,1.58415,1.58485,3.20,3.00
2009.04.30 09:16:40.202,1.58425,1.5849,1.60,3.20
2009.04.30 09:16:40.602,1.5842,1.5849,4.80,1.40
2009.04.30 09:16:40.942,1.5842,1.5849,2.40,4.60
2009.04.30 09:16:41.292,1.58425,1.5849,1.60,3.20
2009.04.30 09:16:43.981,1.58405,1.58495,1.60,1.40
2009.04.30 09:16:44.381,1.58415,1.58495,1.60,3.00
2009.04.30 09:16:44.781,1.58415,1.58495,1.60,1.40
2009.04.30 09:16:45.241,1.58425,1.58495,1.60,3.00
2009.04.30 09:16:45.651,1.5844,1.585,1.60,1.60
2009.04.30 09:16:46.121,1.5844,1.58485,1.00,1.40
2009.04.30 09:16:46.472,1.5841,1.5847,4.00,1.60
2009.04.30 09:16:47.131,1.58415,1.58475,1.00,1.60
2009.04.30 09:16:47.421,1.58395,1.58485,1.60,3.00
2009.04.30 09:16:48.510,1.5842,1.5848,1.60,1.60
2009.04.30 09:16:48.630,1.5843,1.58485,1.00,1.60
2009.04.30 09:16:49.040,1.58435,1.58485,1.60,1.60
2009.04.30 09:16:49.160,1.58435,1.5849,2.40,1.60
2009.04.30 09:16:49.370,1.5844,1.58485,1.00,1.40
2009.04.30 09:16:49.660,1.5843,1.5847,3.20,1.60
2009.04.30 09:16:49.950,1.5843,1.5848,1.00,1.60
2009.04.30 09:16:50.400,1.58395,1.5847,1.60,1.60
2009.04.30 09:16:50.680,1.58415,1.58505,1.60,1.60
2009.04.30 09:16:50.980,1.584,1.58495,1.60,1.40
2009.04.30 09:16:51.339,1.584,1.5848,3.20,1.60
2009.04.30 09:16:51.710,1.584,1.5847,1.60,1.60
2009.04.30 09:16:52.509,1.58415,1.58475,1.60,1.60
2009.04.30 09:16:52.799,1.58425,1.58465,3.20,1.40
2009.04.30 09:16:53.139,1.58425,1.58455,1.60,1.60
2009.04.30 09:16:53.379,1.58415,1.58455,2.40,1.60
2009.04.30 09:16:53.609,1.58395,1.5844,3.20,1.60
2009.04.30 09:16:53.899,1.58395,1.5844,1.60,1.60
2009.04.30 09:16:54.299,1.58375,1.5844,1.60,1.60
2009.04.30 09:16:54.649,1.5837,1.58435,1.60,1.60
2009.04.30 09:16:54.989,1.58385,1.5845,1.60,1.60
2009.04.30 09:16:56.708,1.584,1.5846,1.60,1.60
2009.04.30 09:16:57.108,1.58405,1.5846,1.60,1.60
2009.04.30 09:16:57.408,1.58405,1.58475,1.60,1.60
2009.04.30 09:16:57.758,1.5842,1.58475,1.60,1.60
2009.04.30 09:16:58.048,1.5842,1.5848,1.60,4.80
2009.04.30 09:16:59.928,1.5842,1.5848,1.60,3.20
2009.04.30 09:17:01.077,1.5842,1.58485,3.20,3.20
2009.04.30 09:17:01.417,1.58425,1.5849,1.60,3.20
2009.04.30 09:17:01.867,1.58435,1.585,1.60,3.20
2009.04.30 09:17:02.037,1.58435,1.585,1.60,1.60
2009.04.30 09:17:02.447,1.58445,1.5851,1.60,3.20
2009.04.30 09:17:02.888,1.5843,1.58495,1.60,9.60
2009.04.30 09:17:03.327,1.5843,1.58495,1.60,4.80
2009.04.30 09:17:03.627,1.5843,1.58495,4.80,4.80
2009.04.30 09:17:04.217,1.5843,1.5849,4.80,3.20
2009.04.30 09:17:04.446,1.5844,1.58495,3.20,6.20
2009.04.30 09:17:04.687,1.5844,1.5849,3.20,3.00
2009.04.30 09:17:04.916,1.58425,1.58485,1.00,1.60
2009.04.30 09:17:05.246,1.5841,1.58485,5.60,6.20
2009.04.30 09:17:05.586,1.5841,1.5848,2.40,1.60
2009.04.30 09:17:06.236,1.58405,1.58475,2.40,4.80
2009.04.30 09:17:06.516,1.5841,1.58475,3.20,3.20
2009.04.30 09:17:06.816,1.5841,1.5848,4.80,4.80
2009.04.30 09:17:07.926,1.58415,1.58485,1.60,4.80
2009.04.30 09:17:08.266,1.58425,1.58485,1.00,4.80
2009.04.30 09:17:10.885,1.5842,1.5847,3.20,1.40
2009.04.30 09:17:11.225,1.58395,1.5847,3.20,3.00
2009.04.30 09:17:11.465,1.58385,1.5847,1.60,3.00
2009.04.30 09:17:15.814,1.5839,1.58455,1.00,1.40
2009.04.30 09:17:16.034,1.5839,1.58455,1.00,3.00
2009.04.30 09:17:18.963,1.5839,1.58455,1.60,1.60
2009.04.30 09:17:19.253,1.5839,1.58465,2.40,3.00
2009.04.30 09:17:20.343,1.58395,1.5846,1.00,1.40
2009.04.30 09:17:20.522,1.58385,1.5846,2.40,3.00
2009.04.30 09:17:20.753,1.5839,1.58445,1.00,1.40
2009.04.30 09:17:21.033,1.5838,1.58445,3.20,1.40
2009.04.30 09:17:21.092,1.58375,1.5844,3.20,1.40
2009.04.30 09:17:21.872,1.58375,1.58445,6.80,1.40
2009.04.30 09:17:24.132,1.5837,1.58435,4.40,1.40
2009.04.30 09:17:24.582,1.5837,1.58435,7.60,1.40
2009.04.30 09:17:24.761,1.5837,1.58435,10.80,1.40
2009.04.30 09:17:25.162,1.5837,1.58445,12.40,3.00
2009.04.30 09:17:25.391,1.58385,1.58445,3.60,1.40
2009.04.30 09:17:25.622,1.5838,1.5844,10.80,1.40
2009.04.30 09:17:28.251,1.5839,1.5845,3.20,1.40
2009.04.30 09:17:28.601,1.5838,1.58465,1.60,1.40
2009.04.30 09:17:29.001,1.5838,1.58475,1.60,3.20
2009.04.30 09:17:29.351,1.5837,1.5845,3.20,1.40
2009.04.30 09:17:29.700,1.58365,1.58445,1.60,1.40
2009.04.30 09:17:30.710,1.58355,1.5843,1.60,1.40
2009.04.30 09:17:31.170,1.5836,1.5842,3.20,1.40
2009.04.30 09:17:31.410,1.58335,1.58415,4.80,1.40
2009.04.30 09:17:31.700,1.5833,1.5841,1.60,1.40
2009.04.30 09:17:32.220,1.58325,1.584,1.60,1.40
2009.04.30 09:17:32.570,1.5833,1.584,4.80,1.40
2009.04.30 09:17:34.309,1.58335,1.5841,1.60,1.40
2009.04.30 09:17:34.699,1.5834,1.58415,1.60,1.40
2009.04.30 09:17:34.749,1.58345,1.5842,1.60,1.40
2009.04.30 09:17:34.969,1.5836,1.58405,3.20,1.40
2009.04.30 09:17:35.449,1.58335,1.58415,1.60,3.00
2009.04.30 09:17:35.749,1.5834,1.58415,1.60,4.80
2009.04.30 09:17:37.748,1.5834,1.58405,1.60,3.20
2009.04.30 09:17:38.318,1.58355,1.58405,1.60,3.20
2009.04.30 09:17:38.618,1.58345,1.58405,6.40,3.20
2009.04.30 09:17:38.738,1.58345,1.58405,4.80,3.20
2009.04.30 09:17:38.798,1.58345,1.58405,3.20,1.60
2009.04.30 09:17:38.858,1.5834,1.58405,1.60,1.60
2009.04.30 09:17:39.108,1.5834,1.5842,1.60,3.00
2009.04.30 09:17:39.228,1.5834,1.5842,1.60,1.40
2009.04.30 09:17:41.157,1.5834,1.58415,8.40,1.40
2009.04.30 09:17:41.497,1.5834,1.58415,1.60,6.20
2009.04.30 09:17:41.787,1.5834,1.58405,5.20,3.20
2009.04.30 09:17:42.138,1.58345,1.5841,1.60,4.80
2009.04.30 09:17:42.377,1.5834,1.58415,1.60,3.00
2009.04.30 09:17:42.917,1.58345,1.58415,1.60,4.60
2009.04.30 09:17:43.207,1.5834,1.58415,8.40,4.60
2009.04.30 09:17:43.387,1.5834,1.5841,8.40,3.20
2009.04.30 09:17:43.737,1.5834,1.5841,6.80,3.20
2009.04.30 09:17:43.907,1.5834,1.5841,5.20,3.20
2009.04.30 09:17:44.077,1.5836,1.5841,1.60,1.60
2009.04.30 09:17:44.547,1.5837,1.5841,1.60,3.20
2009.04.30 09:17:44.787,1.58325,1.58415,5.20,4.60
2009.04.30 09:17:45.087,1.58325,1.58415,8.40,4.60
2009.04.30 09:17:45.317,1.58325,1.58415,8.40,1.40
2009.04.30 09:17:45.367,1.58335,1.58415,3.60,1.40
2009.04.30 09:17:45.667,1.58345,1.5843,1.60,3.20
2009.04.30 09:17:45.837,1.58365,1.5843,5.20,1.60
2009.04.30 09:17:46.126,1.58365,1.58435,5.20,3.20
2009.04.30 09:17:46.746,1.5838,1.58435,1.60,1.60
2009.04.30 09:17:47.226,1.5838,1.58445,3.20,1.40
2009.04.30 09:17:47.906,1.58365,1.58445,8.40,1.40
2009.04.30 09:17:48.346,1.5836,1.58435,5.20,1.40
2009.04.30 09:17:49.285,1.58365,1.58435,3.60,1.40
2009.04.30 09:17:50.005,1.58365,1.5844,5.20,1.40
2009.04.30 09:17:50.415,1.58365,1.58425,3.60,1.40
2009.04.30 09:17:50.466,1.58365,1.58415,3.60,1.40
2009.04.30 09:17:50.945,1.5836,1.58415,1.60,1.40
2009.04.30 09:17:51.251,1.58325,1.5841,4.80,1.40
2009.04.30 09:17:51.595,1.5833,1.58415,1.60,1.40
2009.04.30 09:17:53.025,1.58335,1.58405,3.20,1.40
2009.04.30 09:17:53.195,1.5833,1.58405,1.60,1.40
2009.04.30 09:17:53.486,1.5834,1.5839,3.60,1.40
2009.04.30 09:17:53.774,1.5833,1.5839,3.20,1.40
2009.04.30 09:17:54.065,1.5833,1.58375,1.60,1.40
2009.04.30 09:17:54.344,1.58275,1.5836,4.80,1.40
2009.04.30 09:17:54.584,1.58265,1.58345,3.20,1.40
2009.04.30 09:17:55.094,1.58245,1.58345,1.60,1.40
2009.04.30 09:17:55.824,1.58275,1.58345,1.60,1.40
2009.04.30 09:17:56.004,1.5828,1.58355,1.60,1.40
2009.04.30 09:17:56.414,1.5833,1.5839,1.60,1.60
2009.04.30 09:17:56.464,1.58335,1.58385,1.60,1.40
2009.04.30 09:17:56.704,1.58335,1.5839,1.60,3.20
2009.04.30 09:17:56.994,1.583,1.58395,1.60,3.00
2009.04.30 09:17:57.224,1.58285,1.58385,1.60,1.40
2009.04.30 09:17:57.874,1.58325,1.5839,1.60,3.20
2009.04.30 09:17:58.223,1.58315,1.58385,3.60,3.20
2009.04.30 09:17:58.853,1.5831,1.5838,3.60,3.20
2009.04.30 09:17:59.353,1.58335,1.58375,3.60,3.20
2009.04.30 09:17:59.723,1.58325,1.58385,3.60,1.40
2009.04.30 09:18:00.013,1.58315,1.5839,3.20,1.40
2009.04.30 09:18:00.313,1.58305,1.5839,1.60,1.40
2009.04.30 09:18:00.873,1.5831,1.58385,1.60,1.40
2009.04.30 09:18:01.562,1.583,1.58425,3.20,4.60
2009.04.30 09:18:01.793,1.583,1.5842,3.20,3.20
2009.04.30 09:18:02.383,1.583,1.58425,3.20,3.20
2009.04.30 09:18:03.652,1.58305,1.58415,3.20,3.20
2009.04.30 09:18:06.162,1.5831,1.58415,3.20,3.20
2009.04.30 09:18:06.871,1.58325,1.584,1.60,1.40
2009.04.30 09:18:07.321,1.58335,1.58405,1.60,1.40
2009.04.30 09:18:07.601,1.58325,1.584,1.60,1.40
2009.04.30 09:18:12.150,1.58325,1.58375,1.60,3.20
2009.04.30 09:18:12.270,1.5829,1.58365,3.20,1.40
2009.04.30 09:18:12.500,1.5829,1.5836,1.60,1.40
2009.04.30 09:18:12.740,1.583,1.58365,1.60,1.60
2009.04.30 09:18:13.080,1.5829,1.58375,3.20,1.40
2009.04.30 09:18:13.300,1.58295,1.5837,1.60,1.40
2009.04.30 09:18:13.530,1.58305,1.58375,1.60,1.40
2009.04.30 09:18:16.869,1.58315,1.5839,1.60,1.40
2009.04.30 09:18:17.109,1.5831,1.58385,4.80,1.40
2009.04.30 09:18:17.399,1.5831,1.58385,1.60,1.40
2009.04.30 09:18:18.179,1.58315,1.5839,1.60,1.40
2009.04.30 09:18:18.959,1.5832,1.58395,5.20,1.40
2009.04.30 09:18:19.948,1.58315,1.58385,3.20,1.40
2009.04.30 09:18:20.238,1.5831,1.58385,5.20,1.40
2009.04.30 09:18:20.928,1.58315,1.5839,1.60,3.00
2009.04.30 09:18:21.228,1.58315,1.58385,3.20,1.40
2009.04.30 09:18:21.578,1.58305,1.5834,3.20,1.40
2009.04.30 09:18:21.918,1.58265,1.58355,3.60,3.00
2009.04.30 09:18:22.148,1.5828,1.58375,5.20,3.20
2009.04.30 09:18:22.548,1.58285,1.58385,5.20,3.00
2009.04.30 09:18:22.788,1.583,1.58385,1.60,3.00
2009.04.30 09:18:22.967,1.5831,1.58385,1.60,1.40
2009.04.30 09:18:23.317,1.58315,1.5841,3.60,3.20
2009.04.30 09:18:23.487,1.58305,1.58385,4.80,1.40
2009.04.30 09:18:23.837,1.58315,1.58385,3.60,1.40
2009.04.30 09:18:24.247,1.58315,1.58395,3.60,6.20
2009.04.30 09:18:24.587,1.5832,1.5839,1.60,3.20
2009.04.30 09:18:28.296,1.58315,1.58385,5.20,3.20
2009.04.30 09:18:28.416,1.5832,1.58385,1.60,3.20
2009.04.30 09:18:28.646,1.5832,1.5838,1.60,1.60
2009.04.30 09:18:28.766,1.5832,1.5839,1.60,4.80
2009.04.30 09:18:29.106,1.58315,1.5839,1.60,3.00
2009.04.30 09:18:29.226,1.5831,1.5838,1.60,3.20
2009.04.30 09:18:29.746,1.58315,1.5838,1.60,1.60
2009.04.30 09:18:30.046,1.58315,1.5839,1.60,6.20
2009.04.30 09:18:31.975,1.5832,1.5839,1.60,4.80
2009.04.30 09:18:32.205,1.5832,1.58385,1.60,3.20
2009.04.30 09:18:32.555,1.58315,1.5839,1.60,6.20
2009.04.30 09:18:32.945,1.5831,1.5838,5.20,3.20
2009.04.30 09:18:33.355,1.5831,1.5838,1.60,3.20
2009.04.30 09:18:35.234,1.583,1.5837,5.20,3.20
2009.04.30 09:18:36.224,1.583,1.58365,5.20,3.20
2009.04.30 09:18:36.344,1.583,1.5836,5.20,3.20
2009.04.30 09:18:36.564,1.58295,1.5836,5.20,4.80
2009.04.30 09:18:36.674,1.583,1.58355,1.60,1.60
2009.04.30 09:18:36.974,1.583,1.58355,5.20,1.60
2009.04.30 09:18:37.214,1.583,1.58365,5.20,3.20
2009.04.30 09:18:39.004,1.583,1.5836,5.20,3.20
2009.04.30 09:18:39.303,1.58305,1.5836,1.60,1.60
2009.04.30 09:18:39.543,1.58295,1.5836,5.20,1.60
2009.04.30 09:18:39.823,1.58295,1.5837,1.60,4.60
2009.04.30 09:18:40.223,1.583,1.5837,1.60,3.20
2009.04.30 09:18:40.723,1.583,1.58375,5.20,3.00
2009.04.30 09:18:41.063,1.58305,1.5838,1.60,4.60
2009.04.30 09:18:41.593,1.58295,1.5837,1.60,1.40
2009.04.30 09:18:41.863,1.58305,1.58375,1.60,3.20
2009.04.30 09:18:42.153,1.583,1.58375,1.60,3.00
2009.04.30 09:18:42.533,1.583,1.58375,1.60,1.40
2009.04.30 09:18:43.502,1.583,1.58365,1.60,3.20
2009.04.30 09:18:43.682,1.58295,1.58365,1.60,4.60
2009.04.30 09:18:43.982,1.5829,1.58365,8.40,4.60
2009.04.30 09:18:44.223,1.5829,1.58365,5.20,4.60
2009.04.30 09:18:44.502,1.58285,1.58355,5.20,1.40
2009.04.30 09:18:45.272,1.58285,1.58355,5.20,4.60
2009.04.30 09:18:45.602,1.58285,1.5835,3.60,1.40
2009.04.30 09:18:45.782,1.58285,1.58355,5.20,1.40
2009.04.30 09:18:46.632,1.58285,1.58355,3.60,1.40
2009.04.30 09:18:46.922,1.58285,1.58345,3.60,3.20
2009.04.30 09:18:47.462,1.5828,1.5835,3.60,6.20
2009.04.30 09:18:47.802,1.58285,1.5835,3.60,4.60
2009.04.30 09:18:48.261,1.5828,1.58345,3.60,4.60
2009.04.30 09:18:48.991,1.5828,1.5834,3.60,3.20
2009.04.30 09:18:53.240,1.5828,1.58345,3.60,4.60
2009.04.30 09:18:53.410,1.5827,1.58345,5.20,3.00
2009.04.30 09:18:53.520,1.5827,1.5834,5.20,1.40
2009.04.30 09:18:53.790,1.5827,1.58345,5.20,1.40
2009.04.30 09:18:54.030,1.58265,1.5834,8.40,1.40
2009.04.30 09:18:54.600,1.58265,1.58335,3.60,1.40
2009.04.30 09:18:58.879,1.58265,1.5833,3.60,1.40
2009.04.30 09:18:59.109,1.5826,1.58325,3.60,1.40
2009.04.30 09:18:59.389,1.58255,1.58325,3.60,1.40
2009.04.30 09:18:59.619,1.58255,1.58325,3.60,4.60
2009.04.30 09:19:00.648,1.58255,1.58325,5.20,3.20
2009.04.30 09:19:01.108,1.58255,1.58325,3.60,1.40
2009.04.30 09:19:01.468,1.58265,1.58335,1.60,1.40
2009.04.30 09:19:01.708,1.58265,1.5834,1.60,1.40
2009.04.30 09:19:02.388,1.5827,1.58345,1.60,1.40
2009.04.30 09:19:02.848,1.5828,1.5835,1.60,1.40
2009.04.30 09:19:03.008,1.58285,1.58355,1.60,1.40
2009.04.30 09:19:03.528,1.5828,1.5835,1.60,1.40
2009.04.30 09:19:03.837,1.5829,1.58365,1.60,1.40
2009.04.30 09:19:03.957,1.58295,1.58365,3.60,1.40
2009.04.30 09:19:04.837,1.583,1.58365,3.60,1.40
2009.04.30 09:19:06.477,1.583,1.5836,3.60,1.40
2009.04.30 09:19:06.767,1.58285,1.5835,6.80,1.40
2009.04.30 09:19:07.207,1.58285,1.5835,3.60,1.40
2009.04.30 09:19:07.427,1.58285,1.5836,5.20,3.00
2009.04.30 09:19:07.707,1.583,1.5835,3.60,3.20
2009.04.30 09:19:07.947,1.583,1.5835,5.20,1.60
2009.04.30 09:19:08.237,1.5831,1.5836,3.20,1.40
2009.04.30 09:19:08.596,1.58295,1.58365,3.60,3.00
2009.04.30 09:19:08.997,1.58295,1.58365,3.60,1.40
2009.04.30 09:19:09.626,1.5831,1.58365,3.60,1.40
2009.04.30 09:19:09.856,1.5831,1.5837,3.60,1.40
2009.04.30 09:19:12.605,1.5828,1.58365,8.40,1.40
2009.04.30 09:19:13.935,1.5829,1.58365,4.80,1.40
2009.04.30 09:19:14.115,1.583,1.5836,3.20,1.40
2009.04.30 09:19:14.295,1.5829,1.58365,5.20,1.40
2009.04.30 09:19:15.595,1.58305,1.58365,1.60,3.20
2009.04.30 09:19:15.925,1.58295,1.5836,3.20,4.60
2009.04.30 09:19:18.024,1.5828,1.58365,8.40,1.40
2009.04.30 09:19:18.144,1.5829,1.5837,1.60,1.40
2009.04.30 09:19:18.314,1.583,1.5837,3.60,4.60
2009.04.30 09:19:18.714,1.58295,1.58365,3.60,1.40
2009.04.30 09:19:18.894,1.5829,1.58365,5.20,1.40
2009.04.30 09:19:19.114,1.58305,1.58365,3.60,4.60
2009.04.30 09:19:19.294,1.58305,1.5836,3.60,1.40
2009.04.30 09:19:19.624,1.5829,1.5836,3.60,1.40
2009.04.30 09:19:19.964,1.5829,1.58365,5.20,1.40
2009.04.30 09:19:20.194,1.5829,1.58365,6.80,1.40
2009.04.30 09:19:20.373,1.5829,1.58365,8.40,1.40
2009.04.30 09:19:20.703,1.583,1.5837,1.60,1.40
2009.04.30 09:19:21.443,1.5829,1.58365,5.20,1.40
2009.04.30 09:19:21.963,1.583,1.5837,1.60,1.40
2009.04.30 09:19:26.722,1.58295,1.58365,3.60,1.40
2009.04.30 09:19:28.112,1.58315,1.5837,1.60,3.20
2009.04.30 09:19:28.281,1.5833,1.5837,3.60,3.20
2009.04.30 09:19:28.621,1.5832,1.58365,3.20,1.40
2009.04.30 09:19:28.782,1.58285,1.58365,3.60,1.40
2009.04.30 09:19:29.951,1.58295,1.5836,3.60,1.40
2009.04.30 09:19:32.360,1.58295,1.5835,3.60,1.40
2009.04.30 09:19:32.700,1.5831,1.58355,3.60,1.40
2009.04.30 09:19:33.040,1.58295,1.5835,3.60,3.00
2009.04.30 09:19:33.550,1.58295,1.5835,3.60,4.60
2009.04.30 09:19:33.780,1.58305,1.58355,3.60,6.20
2009.04.30 09:19:34.020,1.58305,1.58355,3.60,4.80
2009.04.30 09:19:34.140,1.5831,1.5837,3.60,3.00
2009.04.30 09:19:34.300,1.5831,1.5837,3.60,1.40
2009.04.30 09:19:34.660,1.583,1.5837,3.60,1.40
2009.04.30 09:19:35.690,1.583,1.5836,3.60,1.40
2009.04.30 09:19:36.210,1.583,1.5837,3.60,1.40
2009.04.30 09:19:36.539,1.5831,1.5837,3.60,1.40
2009.04.30 09:19:37.219,1.5831,1.58375,3.60,1.40
2009.04.30 09:19:37.449,1.58315,1.58375,3.60,1.40
2009.04.30 09:19:42.588,1.5832,1.5839,3.60,1.40
2009.04.30 09:19:43.258,1.58325,1.58395,5.20,1.40
2009.04.30 09:19:43.868,1.58325,1.58395,1.60,1.40
2009.04.30 09:19:47.187,1.5832,1.58385,3.60,1.40
2009.04.30 09:19:47.417,1.5832,1.5839,3.60,3.00
2009.04.30 09:19:47.587,1.58325,1.58395,1.60,4.60
2009.04.30 09:19:47.867,1.58325,1.58395,5.20,4.60
2009.04.30 09:19:48.447,1.58325,1.58395,5.20,1.40
2009.04.30 09:19:49.137,1.58335,1.5841,1.60,9.40
2009.04.30 09:19:49.477,1.5833,1.584,5.20,1.40
2009.04.30 09:19:50.516,1.58335,1.5841,1.60,4.60
2009.04.30 09:19:50.966,1.58335,1.584,3.60,1.40
2009.04.30 09:19:51.246,1.58335,1.58395,3.60,3.20
2009.04.30 09:19:52.306,1.58345,1.58405,3.60,3.20
2009.04.30 09:19:53.515,1.58345,1.5841,3.60,3.20
2009.04.30 09:19:57.874,1.58355,1.58415,3.60,4.60
2009.04.30 09:19:58.275,1.58345,1.58415,4.40,4.60
2009.04.30 09:19:58.514,1.58345,1.5841,3.60,3.20
2009.04.30 09:19:59.874,1.58345,1.5841,5.20,3.20
2009.04.30 09:20:00.284,1.58355,1.58415,5.20,4.80
2009.04.30 09:20:00.694,1.5835,1.58415,3.60,4.80
2009.04.30 09:20:01.084,1.58355,1.58415,3.60,3.20
2009.04.30 09:20:01.504,1.5835,1.58415,3.60,3.20
2009.04.30 09:20:02.183,1.5835,1.5841,3.60,3.20
2009.04.30 09:20:02.633,1.58345,1.5841,3.60,3.20
2009.04.30 09:20:03.043,1.5835,1.5842,3.60,6.20
2009.04.30 09:20:03.223,1.5836,1.58415,1.00,1.40
2009.04.30 09:20:03.683,1.5836,1.5841,1.00,3.20
2009.04.30 09:20:03.793,1.58335,1.5841,5.20,3.20
2009.04.30 09:20:03.963,1.5834,1.5841,1.60,3.20
2009.04.30 09:20:06.012,1.5836,1.58425,1.60,3.20
2009.04.30 09:20:06.182,1.5836,1.5842,1.60,3.20
2009.04.30 09:20:06.412,1.58365,1.5842,1.60,4.80
2009.04.30 09:20:06.812,1.5837,1.5841,1.60,1.60
2009.04.30 09:20:06.872,1.5837,1.58435,1.60,3.20
2009.04.30 09:20:07.292,1.58365,1.58425,1.00,1.60
2009.04.30 09:20:07.642,1.5837,1.58425,1.00,1.60
2009.04.30 09:20:08.112,1.58365,1.5842,1.00,3.20
2009.04.30 09:20:08.462,1.5834,1.584,4.40,1.40
2009.04.30 09:20:08.692,1.58325,1.58395,3.20,1.40
2009.04.30 09:20:08.972,1.58315,1.5839,1.00,1.40
2009.04.30 09:20:09.202,1.58315,1.5838,1.00,1.40
2009.04.30 09:20:09.493,1.58285,1.58365,3.60,1.40
2009.04.30 09:20:09.952,1.5827,1.58355,6.00,1.40
2009.04.30 09:20:10.711,1.5828,1.58355,5.20,1.40
2009.04.30 09:20:10.991,1.5828,1.5835,5.20,1.40
2009.04.30 09:20:11.221,1.5828,1.5835,1.60,1.40
2009.04.30 09:20:12.091,1.58275,1.58345,3.60,1.40
2009.04.30 09:20:15.810,1.58275,1.5835,5.20,1.40
2009.04.30 09:20:16.040,1.5828,1.5835,3.60,1.40
2009.04.30 09:20:16.100,1.5828,1.5834,3.60,1.40
2009.04.30 09:20:16.320,1.5827,1.5834,3.60,1.40
2009.04.30 09:20:17.909,1.5827,1.58335,3.60,1.40
2009.04.30 09:20:19.179,1.5827,1.5834,3.60,1.40
2009.04.30 09:20:21.738,1.58275,1.5835,1.60,3.00
2009.04.30 09:20:22.009,1.5828,1.58345,3.60,1.40
2009.04.30 09:20:22.179,1.58275,1.58345,3.60,1.40
2009.04.30 09:20:22.658,1.58275,1.58345,4.40,3.00
2009.04.30 09:20:23.938,1.58275,1.5834,4.40,1.40
2009.04.30 09:20:23.998,1.5828,1.5834,1.00,1.40
2009.04.30 09:20:24.178,1.5827,1.5834,3.60,1.40
2009.04.30 09:20:30.097,1.58275,1.5833,1.00,1.40
2009.04.30 09:20:30.506,1.58275,1.58325,1.00,1.40
