2009.04.16 02:45:35.811,1.5906,1.5921,1.60,1.40
2009.04.16 02:45:36.271,1.59065,1.5921,1.60,2.60
2009.04.16 02:45:36.740,1.59065,1.5921,1.60,3.00
2009.04.16 02:45:44.218,1.59065,1.5921,1.60,4.20
2009.04.16 02:45:44.689,1.59065,1.59205,1.60,2.60
2009.04.16 02:45:44.868,1.5905,1.592,1.60,3.00
2009.04.16 02:45:45.328,1.5905,1.59195,1.60,1.60
2009.04.16 02:45:46.018,1.5905,1.5918,1.60,1.40
2009.04.16 02:45:49.747,1.5905,1.59175,1.60,5.20
2009.04.16 02:45:49.867,1.5905,1.59165,1.60,1.40
2009.04.16 02:45:50.217,1.5905,1.5917,1.60,1.60
2009.04.16 02:45:50.557,1.5905,1.59175,1.60,3.00
2009.04.16 02:45:50.907,1.5905,1.59175,1.60,1.60
2009.04.16 02:45:51.417,1.5906,1.59175,1.60,1.60
2009.04.16 02:45:51.757,1.59075,1.5918,1.60,1.60
2009.04.16 02:45:52.097,1.59075,1.59185,1.60,1.60
2009.04.16 02:45:52.567,1.59075,1.59195,1.60,1.60
2009.04.16 02:45:52.967,1.59075,1.592,1.60,1.60
2009.04.16 02:45:53.256,1.59075,1.59205,1.60,1.60
2009.04.16 02:45:55.926,1.5909,1.59205,1.60,1.60
2009.04.16 02:45:57.585,1.5909,1.59215,1.60,1.60
2009.04.16 02:45:57.745,1.5909,1.5922,1.60,1.60
2009.04.16 02:46:02.394,1.5909,1.5922,1.60,3.00
2009.04.16 02:46:02.654,1.591,1.5922,1.60,3.00
2009.04.16 02:46:03.124,1.591,1.5922,1.60,1.60
2009.04.16 02:46:03.484,1.591,1.5923,1.60,1.60
2009.04.16 02:46:03.894,1.59115,1.5923,1.60,1.60
2009.04.16 02:46:05.224,1.59115,1.5924,1.60,1.60
2009.04.16 02:46:05.463,1.5913,1.5924,1.60,1.60
2009.04.16 02:46:06.024,1.5913,1.59245,1.60,1.60
2009.04.16 02:46:25.119,1.59135,1.59225,1.60,1.40
2009.04.16 02:46:25.459,1.59135,1.59235,1.60,1.60
2009.04.16 02:46:25.829,1.59135,1.59245,1.60,1.40
2009.04.16 02:46:26.208,1.5915,1.59255,1.60,3.00
2009.04.16 02:46:26.499,1.5915,1.59255,1.60,1.40
2009.04.16 02:46:26.848,1.5915,1.59265,1.60,1.60
2009.04.16 02:46:27.188,1.59155,1.59265,1.60,1.60
2009.04.16 02:46:27.658,1.59155,1.5925,1.60,1.40
2009.04.16 02:46:30.058,1.59165,1.59255,1.60,3.00
2009.04.16 02:46:30.348,1.59165,1.5925,1.60,1.40
2009.04.16 02:46:30.757,1.59155,1.59245,1.60,1.40
2009.04.16 02:46:32.007,1.59155,1.5925,1.60,1.40
2009.04.16 02:46:32.347,1.59155,1.59245,1.60,1.40
2009.04.16 02:46:51.792,1.5915,1.59245,1.60,1.40
2009.04.16 02:46:52.192,1.5915,1.5924,1.60,1.40
2009.04.16 02:46:52.602,1.5914,1.59235,3.20,1.40
2009.04.16 02:46:52.782,1.5914,1.5923,3.20,1.40
2009.04.16 02:46:53.182,1.5914,1.5923,1.60,1.40
2009.04.16 02:46:55.701,1.5914,1.59215,1.60,1.40
2009.04.16 02:46:55.941,1.5913,1.59215,1.60,1.40
2009.04.16 02:46:57.901,1.5912,1.59215,1.60,1.40
2009.04.16 02:46:58.311,1.59115,1.592,1.60,1.40
2009.04.16 02:46:59.490,1.5912,1.5921,1.60,3.00
2009.04.16 02:46:59.951,1.5912,1.5921,1.60,1.40
2009.04.16 02:47:13.247,1.5911,1.592,1.60,1.40
2009.04.16 02:47:13.697,1.59125,1.59195,1.60,1.40
2009.04.16 02:47:14.097,1.5911,1.592,1.60,1.40
2009.04.16 02:47:14.797,1.59105,1.59195,1.60,1.40
2009.04.16 02:47:43.120,1.591,1.59215,1.60,1.60
2009.04.16 02:47:43.460,1.591,1.59215,3.20,1.60
2009.04.16 02:47:43.740,1.5911,1.5922,1.60,1.60
2009.04.16 02:47:44.080,1.5911,1.59215,1.60,1.60
2009.04.16 02:47:44.729,1.5911,1.5923,1.60,2.60
2009.04.16 02:47:50.609,1.5912,1.5923,1.60,2.60
2009.04.16 02:47:51.118,1.5912,1.5922,1.60,1.40
2009.04.16 02:47:51.468,1.5912,1.59215,1.60,1.40
2009.04.16 02:47:55.537,1.59125,1.5923,1.60,2.60
2009.04.16 02:47:55.707,1.59135,1.5923,1.60,1.60
2009.04.16 02:47:56.177,1.59135,1.59245,1.60,1.60
2009.04.16 02:47:56.297,1.59135,1.5925,1.60,2.60
2009.04.16 02:47:56.596,1.59135,1.59255,1.60,4.00
2009.04.16 02:47:56.947,1.59145,1.5924,1.60,1.40
2009.04.16 02:48:02.945,1.59145,1.5923,1.60,1.40
2009.04.16 02:48:11.593,1.59145,1.5924,1.60,1.40
2009.04.16 02:48:15.612,1.59135,1.59225,1.60,1.40
2009.04.16 02:48:16.002,1.5913,1.5922,1.60,1.40
2009.04.16 02:48:16.462,1.5912,1.5922,3.20,1.40
2009.04.16 02:48:16.752,1.5912,1.59215,1.60,1.40
2009.04.16 02:48:19.271,1.59125,1.5923,1.60,1.60
2009.04.16 02:48:19.321,1.59135,1.5923,1.60,1.60
2009.04.16 02:48:19.731,1.59135,1.59255,1.60,1.60
2009.04.16 02:48:20.481,1.59135,1.5926,1.60,1.60
2009.04.16 02:48:21.700,1.59145,1.5924,1.60,1.40
2009.04.16 02:48:24.240,1.5916,1.59265,1.60,1.40
2009.04.16 02:48:26.160,1.59165,1.59255,1.60,1.40
2009.04.16 02:48:26.689,1.5915,1.5928,3.20,1.60
2009.04.16 02:48:27.249,1.5915,1.59275,1.60,1.60
2009.04.16 02:48:29.139,1.5915,1.5925,1.60,1.40
2009.04.16 02:48:29.258,1.59145,1.5925,1.60,1.40
2009.04.16 02:48:36.177,1.5916,1.59255,1.60,1.60
2009.04.16 02:48:36.468,1.5915,1.5926,1.60,1.60
2009.04.16 02:48:36.937,1.5915,1.59265,1.60,1.60
2009.04.16 02:48:37.347,1.5916,1.5925,1.60,1.40
2009.04.16 02:48:44.225,1.59145,1.5924,1.60,1.40
2009.04.16 02:48:45.635,1.5915,1.59255,1.60,1.60
2009.04.16 02:48:45.995,1.5915,1.59265,1.60,1.60
2009.04.16 02:48:46.324,1.5915,1.5927,1.60,1.60
2009.04.16 02:48:48.834,1.5915,1.59265,1.60,1.60
2009.04.16 02:48:52.343,1.5915,1.5925,1.60,1.40
2009.04.16 02:48:52.623,1.59145,1.5925,1.60,1.40
2009.04.16 02:48:54.523,1.59145,1.5923,1.60,1.40
2009.04.16 02:49:36.393,1.59145,1.59225,1.60,1.40
2009.04.16 02:49:36.802,1.59135,1.59225,1.60,1.40
2009.04.16 02:49:37.502,1.5913,1.59215,1.60,1.40
2009.04.16 02:49:37.732,1.5912,1.59215,1.60,1.40
2009.04.16 02:49:38.394,1.5911,1.59225,1.60,1.60
2009.04.16 02:49:38.902,1.5911,1.5923,1.60,1.60
2009.04.16 02:49:39.142,1.5911,1.5923,1.60,2.60
2009.04.16 02:49:44.611,1.59115,1.5923,1.60,1.60
2009.04.16 02:49:44.671,1.59125,1.5923,1.60,1.60
2009.04.16 02:49:45.131,1.59125,1.5924,1.60,2.60
2009.04.16 02:49:48.249,1.59125,1.59225,1.60,1.40
2009.04.16 02:49:48.580,1.59135,1.59225,1.60,1.40
2009.04.16 02:50:06.495,1.59135,1.59235,1.60,1.40
2009.04.16 02:50:06.775,1.5915,1.59235,1.60,1.40
2009.04.16 02:50:06.957,1.59145,1.5923,1.60,1.40
2009.04.16 02:50:07.185,1.59145,1.59245,1.60,1.00
2009.04.16 02:50:07.925,1.59145,1.59245,1.60,1.60
2009.04.16 02:50:08.275,1.59145,1.5926,1.60,1.60
2009.04.16 02:50:08.455,1.59145,1.59265,1.60,2.60
2009.04.16 02:50:14.253,1.59145,1.59265,1.60,1.60
2009.04.16 02:50:21.871,1.59145,1.59245,1.60,1.40
2009.04.16 02:50:27.160,1.59145,1.5926,1.60,1.60
2009.04.16 02:50:27.690,1.59145,1.5927,1.60,1.60
2009.04.16 02:50:27.930,1.59145,1.59265,1.60,1.60
2009.04.16 02:50:31.409,1.59155,1.5926,1.60,1.60
2009.04.16 02:50:33.809,1.59155,1.59245,1.60,1.40
2009.04.16 02:50:44.616,1.5916,1.59245,1.60,1.40
2009.04.16 02:50:46.486,1.5916,1.5925,1.60,1.40
2009.04.16 02:50:46.665,1.59165,1.5925,1.60,1.40
2009.04.16 02:50:47.605,1.59175,1.5925,1.60,1.40
2009.04.16 02:50:47.725,1.59175,1.59255,1.60,1.40
2009.04.16 02:50:48.755,1.59175,1.5926,1.60,1.40
2009.04.16 02:50:50.415,1.59175,1.59265,1.60,1.40
2009.04.16 02:50:50.535,1.59185,1.59265,1.60,1.40
2009.04.16 02:50:51.904,1.59185,1.5926,1.60,1.40
2009.04.16 02:50:52.264,1.5918,1.5926,1.60,1.40
2009.04.16 02:50:57.223,1.5918,1.5926,1.60,3.00
2009.04.16 02:50:58.493,1.5918,1.5926,1.60,1.60
2009.04.16 02:50:58.713,1.59185,1.5926,1.60,1.60
2009.04.16 02:50:59.002,1.59185,1.59265,1.60,3.00
2009.04.16 02:51:01.982,1.59175,1.59265,1.60,3.00
2009.04.16 02:51:07.271,1.59175,1.59265,1.60,1.40
2009.04.16 02:51:07.840,1.59175,1.59255,1.60,1.40
2009.04.16 02:51:07.950,1.5917,1.59255,1.60,1.40
2009.04.16 02:51:10.320,1.59175,1.5926,1.60,1.60
2009.04.16 02:51:10.900,1.59175,1.59265,1.60,3.00
2009.04.16 02:51:11.369,1.59175,1.59265,1.60,1.40
2009.04.16 02:51:18.608,1.59175,1.59265,1.60,3.00
2009.04.16 02:51:18.668,1.5917,1.59265,1.60,3.00
2009.04.16 02:51:18.898,1.5917,1.5926,1.60,1.40
2009.04.16 02:51:19.317,1.5917,1.5926,1.60,3.00
2009.04.16 02:51:21.867,1.59175,1.5926,1.60,1.60
2009.04.16 02:51:22.447,1.59175,1.59265,1.60,3.00
2009.04.16 02:51:27.336,1.59175,1.59265,1.60,1.60
2009.04.16 02:51:27.506,1.59185,1.59265,1.60,1.60
2009.04.16 02:51:27.836,1.59185,1.5927,1.60,1.60
2009.04.16 02:51:27.955,1.59185,1.5927,1.60,3.00
2009.04.16 02:51:28.705,1.59185,1.59275,1.60,2.40
2009.04.16 02:51:28.985,1.59185,1.59275,1.60,1.60
2009.04.16 02:51:29.275,1.59205,1.5929,1.60,1.60
2009.04.16 02:51:29.625,1.59205,1.59295,1.60,1.60
2009.04.16 02:51:29.915,1.5921,1.59295,1.60,1.60
2009.04.16 02:51:30.265,1.59215,1.59305,1.60,1.60
2009.04.16 02:51:30.665,1.59235,1.5932,1.60,1.60
2009.04.16 02:51:31.185,1.5923,1.5932,1.60,1.60
2009.04.16 02:51:32.704,1.5923,1.5932,1.60,1.40
2009.04.16 02:51:37.563,1.59225,1.5931,1.60,1.40
2009.04.16 02:51:37.913,1.59215,1.5931,1.60,1.40
2009.04.16 02:51:38.373,1.5921,1.5931,1.60,1.60
2009.04.16 02:51:38.543,1.59195,1.5931,3.20,2.60
2009.04.16 02:51:38.833,1.59185,1.593,1.60,1.60
2009.04.16 02:51:39.293,1.5918,1.593,1.60,5.20
2009.04.16 02:51:39.823,1.5917,1.5929,1.60,3.60
2009.04.16 02:51:39.992,1.5917,1.59275,1.60,1.40
2009.04.16 02:51:40.233,1.5917,1.5927,1.60,1.40
2009.04.16 02:51:40.682,1.5917,1.59265,1.60,1.40
2009.04.16 02:51:41.033,1.5917,1.59265,1.60,1.60
2009.04.16 02:51:41.382,1.59185,1.59265,1.60,1.60
2009.04.16 02:51:41.952,1.59185,1.5929,1.60,3.00
2009.04.16 02:51:42.272,1.5919,1.5929,1.60,1.40
2009.04.16 02:51:42.662,1.59195,1.59295,1.60,2.40
2009.04.16 02:51:43.012,1.59195,1.59295,1.60,1.00
2009.04.16 02:51:43.462,1.59195,1.593,1.60,2.60
2009.04.16 02:51:44.621,1.59195,1.59285,1.60,1.40
2009.04.16 02:51:45.021,1.592,1.59285,1.60,1.40
2009.04.16 02:51:45.232,1.592,1.5929,1.60,1.60
2009.04.16 02:51:45.511,1.59205,1.5929,1.60,1.60
2009.04.16 02:51:45.681,1.592,1.59295,1.60,1.40
2009.04.16 02:51:46.131,1.592,1.5929,1.60,1.40
2009.04.16 02:51:59.628,1.592,1.59285,1.60,1.40
2009.04.16 02:52:00.278,1.59195,1.59285,1.60,1.40
2009.04.16 02:52:00.448,1.59195,1.59285,1.60,3.00
2009.04.16 02:52:02.937,1.5919,1.59275,1.60,1.40
2009.04.16 02:52:03.327,1.59185,1.59275,1.60,1.40
2009.04.16 02:52:03.447,1.59185,1.59275,1.60,3.00
2009.04.16 02:52:03.967,1.59185,1.5927,1.60,1.60
2009.04.16 02:52:04.137,1.59185,1.59265,1.60,1.40
2009.04.16 02:52:04.547,1.5918,1.59265,1.60,1.40
2009.04.16 02:52:04.717,1.59175,1.59265,1.60,1.40
2009.04.16 02:52:28.951,1.59175,1.5926,1.60,1.40
2009.04.16 02:52:29.250,1.5917,1.5926,1.60,1.40
2009.04.16 02:52:33.510,1.59145,1.5924,1.60,1.40
2009.04.16 02:52:33.740,1.59135,1.59245,1.60,3.00
2009.04.16 02:52:34.199,1.5914,1.59245,1.60,3.00
2009.04.16 02:52:35.699,1.59145,1.59235,1.60,1.60
2009.04.16 02:52:35.989,1.59155,1.59235,1.60,1.60
2009.04.16 02:52:36.099,1.5913,1.5924,3.20,3.60
2009.04.16 02:52:36.859,1.5914,1.5924,1.60,1.60
2009.04.16 02:52:37.379,1.59155,1.5924,1.60,1.60
2009.04.16 02:52:37.899,1.59155,1.5925,1.60,1.60
2009.04.16 02:52:38.069,1.5917,1.5926,1.60,3.00
2009.04.16 02:52:38.129,1.5917,1.5926,1.60,1.40
2009.04.16 02:52:58.084,1.59165,1.5926,1.60,1.40
2009.04.16 02:52:58.263,1.59165,1.59255,1.60,1.40
2009.04.16 02:52:59.143,1.59165,1.5926,1.60,3.00
2009.04.16 02:52:59.364,1.5917,1.5926,1.60,3.00
2009.04.16 02:53:02.623,1.5917,1.5925,1.60,1.40
2009.04.16 02:53:02.683,1.5916,1.5925,1.60,1.40
2009.04.16 02:53:03.133,1.5916,1.5925,1.60,3.00
2009.04.16 02:53:32.916,1.59155,1.5925,1.60,3.00
2009.04.16 02:53:33.035,1.59155,1.59245,1.60,3.00
2009.04.16 02:53:38.794,1.59145,1.59235,1.60,1.40
2009.04.16 02:53:41.323,1.5914,1.5923,1.60,1.40
2009.04.16 02:53:45.672,1.59145,1.5923,1.60,1.40
2009.04.16 02:53:46.132,1.59135,1.59225,1.60,1.40
2009.04.16 02:53:46.812,1.59135,1.59225,1.60,3.00
2009.04.16 02:53:53.250,1.59135,1.5922,1.60,1.60
2009.04.16 02:53:55.830,1.59135,1.5922,1.60,3.00
2009.04.16 02:53:56.060,1.5913,1.5922,1.60,3.00
2009.04.16 02:53:56.859,1.5913,1.59215,1.60,1.40
2009.04.16 02:53:57.149,1.59125,1.59215,1.60,1.40
2009.04.16 02:53:57.449,1.59125,1.59215,1.60,3.00
2009.04.16 02:53:57.780,1.59125,1.5921,1.60,1.60
2009.04.16 02:54:00.199,1.59125,1.59205,1.60,1.40
2009.04.16 02:54:00.529,1.59125,1.592,1.60,1.40
2009.04.16 02:54:00.589,1.5911,1.592,1.60,1.40
2009.04.16 02:54:00.828,1.5911,1.5921,1.60,1.60
2009.04.16 02:54:01.108,1.591,1.59205,3.20,1.60
2009.04.16 02:54:01.738,1.59085,1.59205,1.60,1.60
2009.04.16 02:54:03.509,1.59085,1.59185,1.60,1.40
2009.04.16 02:54:04.268,1.59095,1.5919,1.60,1.60
2009.04.16 02:54:04.738,1.59095,1.59185,1.60,3.00
2009.04.16 02:54:05.198,1.59095,1.59185,1.60,1.60
2009.04.16 02:54:05.717,1.59095,1.59185,1.60,1.40
2009.04.16 02:54:06.077,1.59095,1.59185,1.60,3.00
2009.04.16 02:54:06.598,1.5908,1.59165,1.60,1.40
2009.04.16 02:54:06.958,1.59055,1.59165,3.20,1.60
2009.04.16 02:54:07.337,1.59055,1.59165,1.60,1.60
2009.04.16 02:54:07.677,1.59055,1.5917,1.60,1.60
2009.04.16 02:54:08.017,1.5906,1.59175,1.60,1.60
2009.04.16 02:54:09.286,1.59075,1.5917,1.60,1.60
2009.04.16 02:54:10.146,1.59075,1.5917,1.60,1.40
2009.04.16 02:54:18.844,1.5908,1.59175,1.60,3.00
2009.04.16 02:54:19.204,1.5909,1.59175,1.60,3.00
2009.04.16 02:54:20.544,1.5909,1.5917,1.60,1.40
2009.04.16 02:54:20.924,1.5908,1.5917,1.60,1.40
2009.04.16 02:54:33.401,1.59075,1.5917,1.60,1.40
2009.04.16 02:54:33.580,1.59075,1.5917,1.60,3.00
2009.04.16 02:54:33.851,1.59075,1.59165,1.60,1.60
2009.04.16 02:54:33.971,1.5908,1.5917,1.60,3.00
2009.04.16 02:54:34.081,1.5908,1.5917,1.60,1.40
2009.04.16 02:54:39.839,1.5908,1.59175,1.60,3.00
2009.04.16 02:54:40.069,1.59085,1.59175,1.60,3.00
2009.04.16 02:54:40.359,1.59085,1.59175,1.60,1.40
2009.04.16 02:54:40.749,1.59095,1.59175,1.60,1.40
2009.04.16 02:54:40.809,1.59095,1.5918,1.60,1.60
2009.04.16 02:54:41.379,1.59095,1.59185,1.60,3.00
2009.04.16 02:54:59.864,1.59095,1.5918,1.60,1.40
2009.04.16 02:55:04.353,1.59095,1.59185,1.60,3.00
2009.04.16 02:55:10.232,1.59095,1.59185,1.60,1.60
2009.04.16 02:55:10.412,1.59095,1.5919,1.60,1.40
2009.04.16 02:55:11.022,1.59095,1.59195,1.60,1.60
2009.04.16 02:55:11.262,1.5911,1.59195,1.60,1.60
2009.04.16 02:55:11.431,1.5912,1.592,1.60,1.60
2009.04.16 02:55:12.131,1.5912,1.59205,1.60,1.40
2009.04.16 02:55:12.821,1.5912,1.59205,1.60,3.00
2009.04.16 02:55:13.202,1.59125,1.5921,1.60,1.60
2009.04.16 02:55:13.671,1.59125,1.59205,1.60,1.40
2009.04.16 02:55:13.791,1.5912,1.59205,1.60,1.40
2009.04.16 02:55:16.960,1.5912,1.5921,1.60,1.60
2009.04.16 02:55:17.420,1.5912,1.59215,1.60,3.00
2009.04.16 02:55:21.829,1.5912,1.59215,1.60,1.40
2009.04.16 02:55:38.985,1.5912,1.59215,1.60,3.00
2009.04.16 02:55:46.223,1.59135,1.59225,1.60,4.40
2009.04.16 02:55:46.793,1.59135,1.59225,1.60,3.00
2009.04.16 02:55:47.073,1.5915,1.59225,1.60,1.60
2009.04.16 02:55:47.413,1.59155,1.5925,1.60,1.60
2009.04.16 02:55:47.943,1.59155,1.59255,1.60,1.60
2009.04.16 02:55:48.243,1.5916,1.5927,1.60,1.60
2009.04.16 02:55:50.792,1.59155,1.5925,1.60,1.40
2009.04.16 02:55:53.011,1.59155,1.59245,1.60,1.40
2009.04.16 02:55:53.411,1.59155,1.59245,1.60,3.00
2009.04.16 02:55:53.871,1.59155,1.59245,1.60,1.60
2009.04.16 02:55:54.271,1.59155,1.5925,1.60,3.00
2009.04.16 02:55:55.071,1.59155,1.5925,1.60,1.40
2009.04.16 02:55:55.651,1.59155,1.5925,1.60,3.00
2009.04.16 02:56:02.199,1.5915,1.5925,1.60,1.40
2009.04.16 02:56:17.195,1.5916,1.59255,1.60,3.00
2009.04.16 02:56:55.896,1.5916,1.59255,1.60,1.60
2009.04.16 02:56:59.395,1.59165,1.59255,1.60,1.40
2009.04.16 02:56:59.915,1.5916,1.5926,1.60,1.40
2009.04.16 02:57:00.205,1.59165,1.5926,1.60,1.40
2009.04.16 02:57:00.495,1.59165,1.59255,1.60,1.40
2009.04.16 02:57:00.725,1.5916,1.59255,1.60,3.00
2009.04.16 02:57:09.173,1.5916,1.5925,1.60,1.40
2009.04.16 02:57:09.293,1.59155,1.5925,1.60,1.40
2009.04.16 02:57:09.693,1.59155,1.5925,1.60,3.00
2009.04.16 02:57:12.362,1.59155,1.59245,1.60,1.40
2009.04.16 02:57:12.832,1.59145,1.59245,1.60,1.40
2009.04.16 02:57:13.292,1.5914,1.59235,1.60,1.40
2009.04.16 02:57:13.582,1.59145,1.59235,1.60,1.60
2009.04.16 02:57:14.102,1.59145,1.59245,1.60,3.00
2009.04.16 02:57:20.740,1.59145,1.59235,1.60,1.40
2009.04.16 02:57:20.860,1.5914,1.59235,1.60,1.40
2009.04.16 02:57:21.270,1.5914,1.59235,1.60,3.00
2009.04.16 02:57:33.727,1.59145,1.59235,1.60,3.00
2009.04.16 02:57:33.847,1.59145,1.59235,1.60,1.60
2009.04.16 02:57:34.717,1.59145,1.59245,1.60,3.00
2009.04.16 02:57:43.335,1.59145,1.59245,1.60,1.60
2009.04.16 02:57:43.745,1.59155,1.59245,1.60,1.60
2009.04.16 02:57:43.925,1.59155,1.5925,1.60,3.00
2009.04.16 02:57:49.953,1.59155,1.5925,1.60,1.60
2009.04.16 02:57:50.063,1.5916,1.5925,1.60,1.60
2009.04.16 02:57:50.643,1.5916,1.59255,1.60,3.00
2009.04.16 02:57:52.393,1.59155,1.59255,1.60,3.00
2009.04.16 02:57:52.743,1.5916,1.59255,1.60,3.00
2009.04.16 02:57:53.092,1.59165,1.59255,1.60,1.60
2009.04.16 02:57:53.512,1.59165,1.5926,1.60,1.60
2009.04.16 02:57:53.562,1.5917,1.5926,1.60,1.60
2009.04.16 02:57:53.913,1.5918,1.5926,1.60,1.60
2009.04.16 02:57:53.972,1.5918,1.59265,1.60,1.60
2009.04.16 02:57:54.302,1.5918,1.5927,1.60,1.60
2009.04.16 02:57:54.422,1.5918,1.5927,1.60,3.00
2009.04.16 02:57:54.922,1.5917,1.5927,1.60,1.40
2009.04.16 02:57:55.382,1.5917,1.5927,1.60,3.00
2009.04.16 02:58:09.359,1.59165,1.5927,1.60,6.80
2009.04.16 02:58:12.028,1.5916,1.59265,1.60,3.60
2009.04.16 02:58:12.368,1.5916,1.5926,1.60,1.60
2009.04.16 02:58:18.146,1.5915,1.5926,1.60,5.20
2009.04.16 02:58:22.815,1.59145,1.5925,2.40,3.60
2009.04.16 02:58:22.995,1.59145,1.5925,1.60,3.60
2009.04.16 02:58:32.883,1.59145,1.5925,2.40,3.60
2009.04.16 02:58:33.053,1.5915,1.59255,1.60,3.00
2009.04.16 02:58:33.283,1.5915,1.59255,1.60,1.60
2009.04.16 02:58:33.892,1.5914,1.59245,2.40,3.60
2009.04.16 02:58:34.352,1.5914,1.59245,1.60,3.60
2009.04.16 02:58:34.843,1.5914,1.59245,1.60,5.20
2009.04.16 02:58:36.632,1.5914,1.59245,1.60,3.60
2009.04.16 02:58:38.971,1.5914,1.59245,1.60,5.20
2009.04.16 02:58:39.031,1.59135,1.5924,1.60,3.60
2009.04.16 02:58:39.551,1.5914,1.59245,1.60,5.20
2009.04.16 02:58:40.291,1.5914,1.59245,1.60,3.60
2009.04.16 02:58:40.521,1.59145,1.5925,1.60,5.20
2009.04.16 02:58:42.140,1.59145,1.5925,1.60,3.60
2009.04.16 02:58:47.169,1.5915,1.59255,1.60,1.60
2009.04.16 02:58:47.689,1.5915,1.5926,1.60,6.80
2009.04.16 02:58:53.188,1.5915,1.59255,1.60,1.40
2009.04.16 02:58:53.939,1.59145,1.5925,1.60,3.60
2009.04.16 02:58:58.646,1.59135,1.5925,1.60,5.20
2009.04.16 02:59:01.596,1.59125,1.5925,1.60,5.20
2009.04.16 02:59:02.116,1.59125,1.59235,1.60,5.20
2009.04.16 02:59:02.396,1.5912,1.5923,1.60,5.20
2009.04.16 02:59:02.936,1.5912,1.5922,1.60,1.40
2009.04.16 02:59:03.285,1.59105,1.59205,1.60,3.60
2009.04.16 02:59:03.616,1.5909,1.59205,1.60,3.60
2009.04.16 02:59:04.065,1.59055,1.59205,1.60,5.20
2009.04.16 02:59:04.355,1.59055,1.59185,1.60,5.20
2009.04.16 02:59:04.895,1.59055,1.59185,1.60,3.60
2009.04.16 02:59:05.245,1.59065,1.5919,1.60,1.60
2009.04.16 02:59:05.425,1.59065,1.5919,1.60,5.20
2009.04.16 02:59:05.885,1.59055,1.59185,1.60,3.60
2009.04.16 02:59:06.875,1.59065,1.5919,1.60,5.20
2009.04.16 02:59:07.634,1.5908,1.5919,1.60,5.20
2009.04.16 02:59:07.964,1.5908,1.5919,1.60,3.60
2009.04.16 02:59:09.034,1.5908,1.5919,1.00,3.60
2009.04.16 02:59:09.144,1.5907,1.5919,1.60,3.60
2009.04.16 02:59:09.594,1.59065,1.5919,1.60,5.20
2009.04.16 02:59:09.714,1.5908,1.5919,1.00,5.20
2009.04.16 02:59:09.934,1.59085,1.5919,1.60,5.20
2009.04.16 02:59:10.464,1.59085,1.5919,1.60,3.60
2009.04.16 02:59:17.092,1.5907,1.59175,1.60,3.60
2009.04.16 02:59:17.322,1.59075,1.59195,1.60,3.60
2009.04.16 02:59:17.822,1.59075,1.5918,1.60,1.60
2009.04.16 02:59:18.282,1.59065,1.59195,3.20,5.20
2009.04.16 02:59:18.692,1.59065,1.5919,1.60,5.20
2009.04.16 02:59:20.921,1.59065,1.5919,4.80,5.20
2009.04.16 02:59:21.421,1.5908,1.5919,1.00,5.20
2009.04.16 02:59:21.881,1.59085,1.5919,1.60,8.00
2009.04.16 02:59:23.140,1.59085,1.59185,1.60,1.40
2009.04.16 02:59:23.490,1.5908,1.59185,1.60,7.60
2009.04.16 02:59:23.960,1.5908,1.59185,1.60,9.20
2009.04.16 02:59:31.289,1.5908,1.59185,1.60,7.60
2009.04.16 02:59:33.198,1.5908,1.59185,1.60,6.20
2009.04.16 02:59:42.036,1.5909,1.59195,1.60,2.60
2009.04.16 02:59:42.746,1.5909,1.592,1.60,6.80
2009.04.16 02:59:43.556,1.591,1.592,1.00,5.20
2009.04.16 02:59:43.786,1.591,1.592,1.60,1.60
2009.04.16 02:59:44.016,1.591,1.59205,1.60,1.60
2009.04.16 02:59:44.136,1.591,1.59215,1.60,1.60
2009.04.16 02:59:44.365,1.591,1.5922,1.60,1.60
2009.04.16 02:59:44.475,1.59115,1.59225,1.60,5.20
2009.04.16 02:59:44.705,1.59115,1.59225,1.60,2.60
2009.04.16 02:59:44.825,1.59115,1.59225,1.60,1.60
2009.04.16 02:59:45.145,1.59115,1.5923,1.60,1.60
2009.04.16 02:59:45.315,1.59115,1.59245,1.60,5.20
2009.04.16 02:59:45.555,1.59115,1.59245,1.60,3.60
2009.04.16 02:59:46.845,1.59115,1.59235,1.60,3.60
2009.04.16 02:59:48.154,1.59115,1.59235,1.60,5.20
2009.04.16 02:59:48.745,1.59125,1.59235,1.60,5.20
2009.04.16 02:59:59.352,1.59115,1.59235,1.60,3.60
