2009.04.28 17:22:56.444,1.60035,1.601,2.60,6.60
2009.04.28 17:22:56.864,1.6005,1.601,2.60,3.60
2009.04.28 17:22:57.474,1.60045,1.60095,2.60,3.60
2009.04.28 17:22:57.744,1.6004,1.6009,2.20,3.00
2009.04.28 17:22:57.914,1.60025,1.60105,2.20,4.60
2009.04.28 17:23:03.572,1.6003,1.60105,2.60,4.60
2009.04.28 17:23:03.852,1.6003,1.60105,4.80,4.60
2009.04.28 17:23:04.202,1.6003,1.60105,2.20,4.60
2009.04.28 17:23:04.382,1.60025,1.60105,2.20,4.60
2009.04.28 17:23:05.562,1.60025,1.60095,2.20,3.60
2009.04.28 17:23:05.852,1.6003,1.60095,4.80,3.60
2009.04.28 17:23:06.392,1.60045,1.60095,2.60,3.60
2009.04.28 17:23:10.901,1.6006,1.6009,2.60,3.00
2009.04.28 17:23:11.251,1.6005,1.601,2.60,5.20
2009.04.28 17:23:11.431,1.6005,1.601,2.60,3.60
2009.04.28 17:23:11.720,1.60045,1.60105,2.60,3.60
2009.04.28 17:23:11.950,1.60045,1.60095,2.60,3.60
2009.04.28 17:23:12.420,1.60055,1.60095,2.20,3.60
2009.04.28 17:23:12.650,1.60055,1.60105,4.80,3.60
2009.04.28 17:23:12.880,1.6006,1.60115,2.60,3.60
2009.04.28 17:23:13.160,1.6006,1.60115,4.80,3.60
2009.04.28 17:23:13.560,1.6006,1.60105,2.20,3.60
2009.04.28 17:23:13.740,1.6005,1.60105,2.20,3.60
2009.04.28 17:23:13.910,1.60045,1.60105,2.60,3.60
2009.04.28 17:23:14.260,1.60055,1.60105,2.60,3.60
2009.04.28 17:23:15.709,1.60055,1.6012,4.80,3.60
2009.04.28 17:23:16.039,1.60055,1.6012,4.80,5.20
2009.04.28 17:23:16.159,1.60055,1.6012,4.80,6.60
2009.04.28 17:23:16.339,1.60055,1.6012,2.60,6.60
2009.04.28 17:23:17.319,1.6007,1.60125,2.60,3.60
2009.04.28 17:23:17.549,1.6007,1.6012,4.80,1.40
2009.04.28 17:23:17.779,1.6007,1.6016,4.80,4.60
2009.04.28 17:23:18.009,1.6007,1.6016,2.60,4.60
2009.04.28 17:23:18.619,1.60075,1.60135,2.60,3.60
2009.04.28 17:23:20.218,1.6009,1.6015,2.60,5.20
2009.04.28 17:23:20.509,1.6009,1.6015,2.60,3.60
2009.04.28 17:23:21.259,1.601,1.6018,2.20,9.40
2009.04.28 17:23:21.538,1.601,1.60185,4.80,4.60
2009.04.28 17:23:24.008,1.6012,1.60195,2.20,1.00
2009.04.28 17:23:24.247,1.60125,1.60205,2.20,4.60
2009.04.28 17:23:24.477,1.60135,1.60205,2.60,1.00
2009.04.28 17:23:24.828,1.6013,1.60205,4.80,3.60
2009.04.28 17:23:25.177,1.60135,1.60205,2.20,3.60
2009.04.28 17:23:26.687,1.60135,1.602,2.20,3.60
2009.04.28 17:23:26.977,1.6013,1.602,2.20,5.00
2009.04.28 17:23:27.147,1.60125,1.602,2.60,6.00
2009.04.28 17:23:27.267,1.60125,1.602,2.60,7.60
2009.04.28 17:23:27.567,1.60135,1.6019,2.60,3.00
2009.04.28 17:23:27.906,1.6015,1.60205,2.60,1.00
2009.04.28 17:23:28.256,1.6013,1.60205,2.60,3.60
2009.04.28 17:23:28.596,1.60145,1.60175,2.20,3.60
2009.04.28 17:23:28.886,1.60145,1.6019,2.20,1.60
2009.04.28 17:23:29.116,1.60145,1.60205,2.20,3.60
2009.04.28 17:23:29.346,1.60105,1.602,2.60,1.00
2009.04.28 17:23:29.576,1.60095,1.60185,2.20,3.60
2009.04.28 17:23:30.206,1.601,1.6016,2.20,3.60
2009.04.28 17:23:30.486,1.60115,1.6016,2.20,3.60
2009.04.28 17:23:30.786,1.601,1.6016,2.20,3.60
2009.04.28 17:23:31.066,1.6009,1.6016,2.20,3.60
2009.04.28 17:23:31.346,1.6008,1.6016,7.60,4.60
2009.04.28 17:23:31.635,1.60085,1.6016,3.40,4.60
2009.04.28 17:23:31.865,1.60085,1.60145,3.40,3.60
2009.04.28 17:23:32.145,1.6009,1.6015,1.20,3.00
2009.04.28 17:23:32.425,1.60085,1.6015,3.40,3.60
2009.04.28 17:23:32.775,1.60075,1.6015,6.40,3.60
2009.04.28 17:23:33.125,1.60075,1.6014,4.80,3.60
2009.04.28 17:23:33.425,1.60075,1.60135,2.60,3.60
2009.04.28 17:23:34.045,1.6007,1.6013,2.60,3.60
2009.04.28 17:23:34.395,1.60085,1.6014,2.60,6.60
2009.04.28 17:23:34.625,1.6008,1.60135,2.20,3.60
2009.04.28 17:23:34.865,1.6009,1.6014,1.60,3.00
2009.04.28 17:23:35.085,1.60085,1.6014,1.20,1.60
2009.04.28 17:23:35.425,1.6008,1.60155,2.20,1.00
2009.04.28 17:23:35.715,1.6007,1.6015,3.40,4.60
2009.04.28 17:23:36.175,1.6007,1.6014,3.40,1.60
2009.04.28 17:23:36.354,1.6007,1.60145,3.40,4.60
2009.04.28 17:23:36.584,1.6007,1.60145,2.20,4.60
2009.04.28 17:23:37.644,1.6007,1.6014,2.20,3.60
2009.04.28 17:23:38.054,1.60065,1.6014,2.20,3.60
2009.04.28 17:23:38.394,1.60065,1.6014,2.20,5.20
2009.04.28 17:23:38.574,1.60065,1.60135,1.20,1.00
2009.04.28 17:23:38.794,1.60055,1.60135,2.20,1.00
2009.04.28 17:23:39.094,1.60065,1.6014,2.20,4.60
2009.04.28 17:23:39.444,1.6007,1.6014,2.20,3.60
2009.04.28 17:23:39.724,1.60055,1.60135,6.00,1.00
2009.04.28 17:23:40.183,1.60055,1.60135,2.20,4.60
2009.04.28 17:23:40.473,1.60055,1.60135,4.80,1.00
2009.04.28 17:23:40.763,1.60055,1.60135,6.00,1.00
2009.04.28 17:23:42.263,1.60055,1.60135,5.00,4.60
2009.04.28 17:23:42.373,1.6007,1.6013,2.60,1.00
2009.04.28 17:23:42.673,1.60065,1.60155,3.80,11.40
2009.04.28 17:23:42.953,1.6008,1.60145,2.20,1.60
2009.04.28 17:23:43.183,1.6008,1.60165,2.20,4.60
2009.04.28 17:23:43.413,1.6009,1.60165,2.20,4.80
2009.04.28 17:23:43.762,1.60085,1.60165,2.20,4.60
2009.04.28 17:23:44.062,1.6008,1.6016,2.20,1.00
2009.04.28 17:23:45.052,1.6008,1.6015,4.80,1.60
2009.04.28 17:23:45.162,1.60075,1.60135,2.60,3.60
2009.04.28 17:23:47.162,1.6008,1.6014,2.60,8.20
2009.04.28 17:23:47.382,1.6009,1.6013,2.60,3.00
2009.04.28 17:23:47.552,1.6009,1.6013,2.20,1.40
2009.04.28 17:23:47.842,1.6008,1.60165,3.80,4.60
2009.04.28 17:23:48.072,1.6008,1.60165,2.20,2.00
2009.04.28 17:23:48.302,1.6008,1.60165,4.80,1.00
2009.04.28 17:23:48.632,1.60085,1.6017,2.20,3.80
2009.04.28 17:23:48.861,1.60085,1.6016,2.20,1.00
2009.04.28 17:23:50.221,1.60085,1.60155,2.20,3.60
2009.04.28 17:23:50.741,1.6008,1.60155,2.20,4.60
2009.04.28 17:23:50.911,1.6007,1.6015,2.20,3.80
2009.04.28 17:23:51.151,1.6007,1.6015,3.40,1.00
2009.04.28 17:23:51.321,1.6007,1.6015,3.40,2.40
2009.04.28 17:23:51.441,1.6007,1.6015,3.40,3.80
2009.04.28 17:23:51.781,1.6007,1.6015,3.40,1.00
2009.04.28 17:23:52.181,1.6008,1.6015,2.60,1.00
2009.04.28 17:23:52.571,1.6008,1.6015,3.80,1.00
2009.04.28 17:23:52.860,1.60085,1.6016,2.20,10.20
2009.04.28 17:23:53.150,1.60085,1.6016,2.20,1.00
2009.04.28 17:23:53.440,1.6009,1.60165,2.20,2.00
2009.04.28 17:23:53.730,1.6009,1.60155,2.20,3.60
2009.04.28 17:23:56.370,1.6008,1.6015,2.20,3.60
2009.04.28 17:23:56.600,1.6007,1.6015,6.00,4.60
2009.04.28 17:23:56.779,1.6007,1.6015,4.80,4.60
2009.04.28 17:23:58.149,1.6007,1.60145,2.60,1.00
2009.04.28 17:23:58.329,1.6007,1.60135,2.60,3.60
2009.04.28 17:23:58.489,1.6007,1.60135,4.80,3.60
2009.04.28 17:23:59.479,1.6007,1.60135,2.60,3.60
2009.04.28 17:24:00.009,1.60085,1.60135,2.60,3.60
2009.04.28 17:24:00.239,1.60085,1.6014,4.20,1.00
2009.04.28 17:24:00.519,1.601,1.60155,2.60,3.60
2009.04.28 17:24:00.748,1.601,1.6018,2.60,5.60
2009.04.28 17:24:01.748,1.60095,1.60175,4.80,3.60
2009.04.28 17:24:02.038,1.60095,1.6017,4.80,4.60
2009.04.28 17:24:02.268,1.60095,1.6017,4.80,3.60
2009.04.28 17:24:02.558,1.601,1.6017,1.60,4.60
2009.04.28 17:24:02.738,1.60115,1.6017,2.60,3.80
2009.04.28 17:24:03.028,1.60115,1.60185,2.60,4.60
2009.04.28 17:24:03.148,1.60115,1.6019,2.60,3.80
2009.04.28 17:24:03.438,1.6011,1.6018,2.20,3.60
2009.04.28 17:24:03.958,1.60105,1.60185,2.20,6.20
2009.04.28 17:24:04.258,1.60105,1.6017,2.20,3.60
2009.04.28 17:24:04.958,1.60095,1.6017,4.80,3.60
2009.04.28 17:24:05.458,1.60105,1.6017,2.60,3.60
2009.04.28 17:24:06.087,1.601,1.60165,4.80,3.60
2009.04.28 17:24:06.367,1.601,1.60165,2.60,3.60
2009.04.28 17:24:06.657,1.60115,1.6016,2.60,3.00
2009.04.28 17:24:06.998,1.60105,1.6017,2.60,3.60
2009.04.28 17:24:07.177,1.60105,1.6017,4.80,3.60
2009.04.28 17:24:07.507,1.60105,1.6017,2.60,3.60
2009.04.28 17:24:08.207,1.60115,1.60175,2.60,2.00
2009.04.28 17:24:08.537,1.60115,1.6018,2.60,4.80
2009.04.28 17:24:08.656,1.60115,1.6018,2.60,7.80
2009.04.28 17:24:09.736,1.601,1.60165,2.20,3.60
2009.04.28 17:24:10.086,1.601,1.60165,2.20,6.60
2009.04.28 17:24:10.206,1.60095,1.60165,4.80,6.60
2009.04.28 17:24:10.486,1.6009,1.60165,2.20,6.60
2009.04.28 17:24:10.776,1.6009,1.6016,2.20,5.20
2009.04.28 17:24:11.066,1.60085,1.6015,4.80,5.00
2009.04.28 17:24:11.356,1.60085,1.6015,4.80,6.60
2009.04.28 17:24:11.926,1.60085,1.6015,2.60,6.60
2009.04.28 17:24:13.156,1.6009,1.6014,2.60,3.00
2009.04.28 17:24:14.085,1.60085,1.6015,2.20,4.40
2009.04.28 17:24:14.205,1.60075,1.6015,4.80,5.60
2009.04.28 17:24:14.385,1.60075,1.60135,4.80,3.00
2009.04.28 17:24:14.745,1.60075,1.60135,2.20,3.00
2009.04.28 17:24:14.925,1.6007,1.60135,2.20,3.00
2009.04.28 17:24:15.255,1.60085,1.60125,2.60,3.00
2009.04.28 17:24:15.535,1.60085,1.6012,2.60,1.40
2009.04.28 17:24:15.875,1.6007,1.6013,4.80,3.00
2009.04.28 17:24:16.165,1.6008,1.6013,2.60,3.00
2009.04.28 17:24:16.345,1.60085,1.6013,2.60,1.40
2009.04.28 17:24:16.746,1.601,1.6014,2.60,3.00
2009.04.28 17:24:17.015,1.60085,1.6015,6.40,3.60
2009.04.28 17:24:17.375,1.6009,1.60155,2.60,5.60
2009.04.28 17:24:17.834,1.6009,1.6014,2.60,3.00
2009.04.28 17:24:19.104,1.60085,1.6015,4.80,6.60
2009.04.28 17:24:21.514,1.6009,1.6014,2.60,3.00
2009.04.28 17:24:22.023,1.60095,1.6014,2.60,3.00
2009.04.28 17:24:22.313,1.60095,1.60165,2.60,7.80
2009.04.28 17:24:22.493,1.60095,1.60145,2.60,1.60
2009.04.28 17:24:22.933,1.60095,1.60145,2.60,3.00
2009.04.28 17:24:23.213,1.6008,1.60125,2.60,3.00
2009.04.28 17:24:23.513,1.6008,1.60125,4.80,1.40
2009.04.28 17:24:23.623,1.6008,1.60145,4.80,3.00
2009.04.28 17:24:24.293,1.6008,1.60145,2.20,3.00
2009.04.28 17:24:24.413,1.6008,1.60145,2.60,3.00
2009.04.28 17:24:24.593,1.6008,1.60135,2.60,3.00
2009.04.28 17:24:24.833,1.6008,1.6014,2.60,3.00
2009.04.28 17:24:25.062,1.6008,1.6014,4.80,3.00
2009.04.28 17:24:25.613,1.6008,1.6014,2.20,3.00
2009.04.28 17:24:26.252,1.6008,1.6013,2.60,3.00
2009.04.28 17:24:26.712,1.60085,1.6014,2.20,1.40
2009.04.28 17:24:26.992,1.6008,1.6015,2.20,1.20
2009.04.28 17:24:27.162,1.6008,1.60135,2.20,3.00
2009.04.28 17:24:28.302,1.6008,1.6013,4.80,3.00
2009.04.28 17:24:28.602,1.60085,1.6014,2.20,3.00
2009.04.28 17:24:29.471,1.60085,1.6014,4.80,3.00
2009.04.28 17:24:29.762,1.60085,1.6014,4.80,1.60
2009.04.28 17:24:30.042,1.6009,1.6015,2.20,3.00
2009.04.28 17:24:30.281,1.6009,1.6014,2.20,3.00
2009.04.28 17:24:30.512,1.601,1.6014,2.60,3.00
2009.04.28 17:24:30.752,1.60095,1.6014,2.60,1.60
2009.04.28 17:24:31.032,1.601,1.6018,2.20,8.00
2009.04.28 17:24:31.331,1.601,1.6018,2.20,5.00
2009.04.28 17:24:32.211,1.60095,1.60155,4.80,1.40
2009.04.28 17:24:32.501,1.60095,1.60155,4.80,3.00
2009.04.28 17:24:32.791,1.601,1.60155,2.20,3.00
2009.04.28 17:24:34.270,1.601,1.6016,2.20,4.60
2009.04.28 17:24:34.500,1.60095,1.60145,2.20,3.60
2009.04.28 17:24:34.830,1.6007,1.60145,2.20,3.60
2009.04.28 17:24:35.410,1.60065,1.60145,2.20,4.60
2009.04.28 17:24:35.740,1.6006,1.60145,2.20,4.60
2009.04.28 17:24:36.430,1.6007,1.60145,4.80,4.60
2009.04.28 17:24:36.660,1.60075,1.60135,2.20,3.60
2009.04.28 17:24:36.900,1.6007,1.60135,4.80,3.60
2009.04.28 17:24:39.759,1.6007,1.60135,2.60,3.60
2009.04.28 17:24:40.529,1.60075,1.6014,2.60,7.60
2009.04.28 17:24:40.639,1.60075,1.6014,2.60,6.60
2009.04.28 17:24:43.648,1.6007,1.6013,2.20,3.60
2009.04.28 17:24:46.308,1.6008,1.60145,2.60,3.60
2009.04.28 17:24:48.907,1.60075,1.60145,2.20,3.60
2009.04.28 17:24:49.417,1.6008,1.60145,2.60,3.60
2009.04.28 17:24:51.197,1.60075,1.60145,2.20,3.60
2009.04.28 17:24:51.426,1.6007,1.60145,4.80,4.60
2009.04.28 17:24:52.286,1.6007,1.60145,2.60,4.60
2009.04.28 17:24:55.725,1.6008,1.60145,2.60,4.60
2009.04.28 17:24:55.955,1.6008,1.60145,2.60,3.60
2009.04.28 17:25:01.234,1.60095,1.6015,2.60,5.00
2009.04.28 17:25:01.454,1.6008,1.6016,2.20,3.80
2009.04.28 17:25:01.634,1.6008,1.60145,2.20,3.00
2009.04.28 17:25:01.914,1.6008,1.60145,3.80,3.00
2009.04.28 17:25:02.034,1.60095,1.60145,2.60,1.40
2009.04.28 17:25:02.204,1.60095,1.60155,2.60,3.00
2009.04.28 17:25:02.903,1.6009,1.6015,2.20,3.00
2009.04.28 17:25:03.133,1.6008,1.6014,2.20,3.00
2009.04.28 17:25:10.242,1.60075,1.6014,2.20,3.00
2009.04.28 17:25:10.352,1.60075,1.6013,2.20,1.60
2009.04.28 17:25:10.472,1.60075,1.6013,2.20,3.00
2009.04.28 17:25:11.582,1.60065,1.6013,2.20,3.00
2009.04.28 17:25:11.761,1.60075,1.6013,1.60,3.00
2009.04.28 17:25:11.932,1.6008,1.6012,2.20,3.00
2009.04.28 17:25:12.221,1.60075,1.6013,2.20,3.00
2009.04.28 17:25:12.501,1.6007,1.6014,2.60,1.00
2009.04.28 17:25:13.001,1.6007,1.60125,4.80,3.00
2009.04.28 17:25:19.509,1.6009,1.6016,2.20,5.00
2009.04.28 17:25:26.378,1.6006,1.6015,2.20,9.00
2009.04.28 17:25:26.708,1.6006,1.6014,2.20,3.60
2009.04.28 17:25:27.057,1.60055,1.6014,2.20,4.60
2009.04.28 17:25:27.288,1.60055,1.6014,2.20,1.00
2009.04.28 17:25:27.627,1.6007,1.60145,2.20,5.00
2009.04.28 17:25:28.027,1.6007,1.6013,2.60,1.00
2009.04.28 17:25:28.488,1.6007,1.60135,2.60,1.00
2009.04.28 17:25:28.777,1.6007,1.60145,2.60,3.60
2009.04.28 17:25:29.627,1.6007,1.60135,4.80,3.60
2009.04.28 17:25:35.816,1.60085,1.6015,2.60,5.60
2009.04.28 17:25:36.105,1.6007,1.60145,6.40,3.60
2009.04.28 17:25:36.266,1.60085,1.60145,1.60,3.60
2009.04.28 17:25:36.566,1.60095,1.60155,2.60,4.60
2009.04.28 17:25:36.795,1.60095,1.60155,2.60,3.60
2009.04.28 17:25:37.435,1.60095,1.60155,2.60,5.80
2009.04.28 17:25:37.715,1.60055,1.60145,4.80,4.60
2009.04.28 17:25:37.955,1.60065,1.6015,2.20,1.00
2009.04.28 17:25:39.975,1.60075,1.60155,2.20,1.00
2009.04.28 17:25:43.834,1.6008,1.6016,2.20,1.00
2009.04.28 17:25:44.483,1.60085,1.6016,2.60,1.00
2009.04.28 17:25:44.833,1.60095,1.60165,1.60,1.00
2009.04.28 17:25:45.113,1.6009,1.60165,4.20,1.00
2009.04.28 17:25:45.353,1.60095,1.6017,2.20,3.60
2009.04.28 17:25:45.583,1.6009,1.6017,2.20,4.60
2009.04.28 17:25:46.323,1.6011,1.6018,3.20,13.00
2009.04.28 17:25:46.623,1.60105,1.6018,2.20,3.60
2009.04.28 17:25:46.913,1.60105,1.60195,2.20,4.60
2009.04.28 17:25:47.193,1.601,1.6018,2.60,1.00
2009.04.28 17:25:47.483,1.6012,1.6019,2.20,3.60
2009.04.28 17:25:47.933,1.60105,1.60175,2.20,3.60
2009.04.28 17:25:48.222,1.6011,1.6018,2.60,2.20
2009.04.28 17:25:48.723,1.6011,1.6019,2.20,11.40
2009.04.28 17:25:48.952,1.60105,1.6018,2.60,1.00
2009.04.28 17:25:49.462,1.60105,1.60185,4.80,4.60
2009.04.28 17:25:50.032,1.60105,1.60185,6.80,4.60
2009.04.28 17:25:50.662,1.6011,1.60185,2.20,3.60
2009.04.28 17:25:54.961,1.60105,1.60185,4.80,4.60
2009.04.28 17:25:56.391,1.60105,1.60185,6.40,4.60
2009.04.28 17:25:56.671,1.6012,1.60185,2.60,4.60
2009.04.28 17:25:56.840,1.6012,1.60185,2.60,3.60
2009.04.28 17:26:00.939,1.6012,1.60185,2.60,4.60
2009.04.28 17:26:01.059,1.6012,1.60185,2.60,3.60
2009.04.28 17:26:04.439,1.6011,1.60175,4.80,3.60
2009.04.28 17:26:04.999,1.6011,1.60175,2.60,3.60
2009.04.28 17:26:05.288,1.60115,1.6018,2.60,3.60
2009.04.28 17:26:06.498,1.6012,1.60185,2.60,4.60
2009.04.28 17:26:06.838,1.6012,1.60185,2.60,3.60
2009.04.28 17:26:06.898,1.6011,1.60185,2.20,3.60
2009.04.28 17:26:07.188,1.6012,1.6017,2.60,3.60
2009.04.28 17:26:07.368,1.6012,1.6017,4.80,3.60
2009.04.28 17:26:07.488,1.6012,1.6017,2.60,3.60
2009.04.28 17:26:10.008,1.60115,1.6019,4.80,3.60
2009.04.28 17:26:11.107,1.60135,1.6019,2.60,3.60
2009.04.28 17:26:12.836,1.60145,1.60195,2.60,3.60
2009.04.28 17:26:13.137,1.6014,1.60205,2.60,3.60
2009.04.28 17:26:13.426,1.6015,1.60205,2.20,3.60
2009.04.28 17:26:13.946,1.6014,1.60205,4.80,3.60
2009.04.28 17:26:15.896,1.6014,1.60205,2.60,3.60
2009.04.28 17:26:17.825,1.60135,1.602,4.80,3.60
2009.04.28 17:26:18.175,1.60135,1.602,2.60,3.60
2009.04.28 17:26:21.604,1.6014,1.60205,2.60,3.60
2009.04.28 17:26:23.384,1.60135,1.602,4.80,3.60
2009.04.28 17:26:23.504,1.6014,1.60205,2.60,3.60
2009.04.28 17:26:23.894,1.60135,1.602,4.80,3.60
2009.04.28 17:26:24.004,1.60135,1.602,2.60,3.60
2009.04.28 17:26:25.414,1.6014,1.60205,2.60,3.60
2009.04.28 17:26:26.004,1.60155,1.60215,2.60,2.00
2009.04.28 17:26:26.234,1.60155,1.6022,2.60,2.00
2009.04.28 17:26:26.573,1.6015,1.60215,2.20,3.60
2009.04.28 17:26:26.923,1.60145,1.60215,2.60,3.60
2009.04.28 17:26:27.103,1.60145,1.60205,2.20,3.60
2009.04.28 17:26:27.343,1.6014,1.60205,2.60,3.60
2009.04.28 17:26:27.623,1.6014,1.60205,4.80,3.60
2009.04.28 17:26:29.003,1.6014,1.60205,2.60,3.60
2009.04.28 17:26:39.021,1.6016,1.60225,2.60,3.60
2009.04.28 17:26:43.279,1.60155,1.6023,3.80,4.60
2009.04.28 17:26:43.399,1.60155,1.6023,4.80,4.60
2009.04.28 17:26:43.979,1.60165,1.6023,2.60,4.60
2009.04.28 17:26:44.219,1.60165,1.6023,2.60,3.60
2009.04.28 17:26:48.468,1.60155,1.6022,2.60,3.60
2009.04.28 17:26:49.208,1.60155,1.6022,2.60,4.60
2009.04.28 17:26:51.217,1.6015,1.60215,2.60,3.60
2009.04.28 17:26:54.897,1.60155,1.6022,2.60,4.60
2009.04.28 17:26:55.716,1.60155,1.6022,2.60,3.60
2009.04.28 17:26:56.116,1.60155,1.6021,2.60,3.60
2009.04.28 17:26:56.296,1.6015,1.602,2.60,3.60
2009.04.28 17:26:57.616,1.60165,1.60215,2.60,1.00
2009.04.28 17:26:57.966,1.60165,1.6022,2.60,5.20
2009.04.28 17:26:58.256,1.60155,1.6022,2.60,3.60
2009.04.28 17:26:58.496,1.60155,1.6022,4.80,3.60
2009.04.28 17:27:01.115,1.60155,1.60205,2.60,3.60
2009.04.28 17:27:09.143,1.6016,1.60225,2.60,4.60
2009.04.28 17:27:09.193,1.6016,1.60225,2.60,3.60
2009.04.28 17:27:36.886,1.60155,1.60225,2.60,1.00
2009.04.28 17:27:37.336,1.60155,1.6023,2.60,4.60
2009.04.28 17:27:40.305,1.60155,1.60215,2.60,1.00
2009.04.28 17:27:40.706,1.6013,1.60205,6.00,3.60
2009.04.28 17:27:40.935,1.6015,1.6021,2.60,1.00
2009.04.28 17:27:41.045,1.6015,1.60215,2.60,1.00
2009.04.28 17:27:41.495,1.6015,1.6022,2.60,4.60
2009.04.28 17:27:43.705,1.6015,1.60215,2.60,3.60
2009.04.28 17:27:44.734,1.6014,1.60205,4.80,3.60
2009.04.28 17:27:44.844,1.6014,1.60205,2.60,3.60
2009.04.28 17:27:45.644,1.60135,1.602,4.80,3.60
2009.04.28 17:27:45.874,1.60135,1.602,2.60,3.60
2009.04.28 17:27:46.114,1.6014,1.60205,2.60,4.60
2009.04.28 17:27:46.584,1.6014,1.60205,2.60,3.60
2009.04.28 17:27:49.583,1.6013,1.60205,4.80,3.60
2009.04.28 17:27:49.813,1.6013,1.60205,2.60,4.60
2009.04.28 17:27:51.663,1.6013,1.602,2.60,1.00
2009.04.28 17:27:51.833,1.6013,1.602,2.60,2.00
2009.04.28 17:27:52.053,1.6013,1.60195,2.60,3.60
2009.04.28 17:27:52.173,1.6013,1.602,2.60,1.00
2009.04.28 17:27:52.293,1.6013,1.60205,2.60,4.60
2009.04.28 17:27:54.822,1.6014,1.60205,2.60,4.60
2009.04.28 17:27:55.002,1.6014,1.60205,2.60,3.60
2009.04.28 17:28:05.819,1.60145,1.60215,1.60,2.00
2009.04.28 17:28:05.939,1.6016,1.60215,2.60,1.00
2009.04.28 17:28:06.119,1.6016,1.60205,3.20,3.60
2009.04.28 17:28:06.389,1.60155,1.6021,2.60,1.00
2009.04.28 17:28:06.509,1.60155,1.60225,2.60,4.80
2009.04.28 17:28:12.807,1.60175,1.60225,2.60,3.60
2009.04.28 17:28:14.707,1.6017,1.6023,2.60,3.60
2009.04.28 17:28:17.516,1.6017,1.6022,2.60,3.60
2009.04.28 17:28:42.920,1.60165,1.60215,2.60,3.60
2009.04.28 17:28:43.720,1.6017,1.6022,2.60,3.60
2009.04.28 17:28:46.070,1.60175,1.6023,2.60,3.60
2009.04.28 17:28:46.359,1.6018,1.60235,2.60,3.60
2009.04.28 17:28:47.449,1.6019,1.60235,2.60,3.60
2009.04.28 17:28:48.079,1.6018,1.6023,2.60,3.60
2009.04.28 17:29:00.446,1.6018,1.6023,4.20,3.60
2009.04.28 17:29:00.606,1.6018,1.6023,5.80,3.60
2009.04.28 17:29:01.006,1.60185,1.6024,2.60,3.60
2009.04.28 17:29:04.315,1.602,1.6025,2.60,4.60
2009.04.28 17:29:04.495,1.602,1.6025,2.60,3.60
2009.04.28 17:29:04.785,1.6019,1.60245,2.60,3.60
2009.04.28 17:29:06.115,1.6019,1.60255,2.60,3.60
2009.04.28 17:29:06.585,1.6019,1.60245,2.60,3.60
2009.04.28 17:29:06.815,1.6019,1.60255,2.60,5.20
2009.04.28 17:29:07.204,1.60185,1.60255,2.20,1.60
2009.04.28 17:29:07.324,1.6018,1.6026,4.80,1.00
2009.04.28 17:29:08.714,1.6018,1.6025,2.60,1.00
2009.04.28 17:29:09.914,1.6018,1.60255,2.60,4.60
2009.04.28 17:29:10.423,1.6018,1.60255,4.80,4.60
2009.04.28 17:29:10.943,1.6018,1.60255,4.80,3.60
2009.04.28 17:29:11.613,1.60185,1.6026,2.60,2.00
2009.04.28 17:29:12.003,1.60185,1.6025,4.80,3.60
2009.04.28 17:29:12.424,1.6019,1.60255,2.60,3.60
2009.04.28 17:29:12.833,1.60185,1.6025,2.20,3.60
2009.04.28 17:29:13.243,1.60175,1.6025,4.80,4.60
2009.04.28 17:29:13.693,1.60175,1.6025,4.80,6.20
2009.04.28 17:29:14.103,1.60175,1.60235,2.60,3.60
2009.04.28 17:29:14.583,1.6017,1.60235,3.20,3.60
2009.04.28 17:29:14.813,1.60145,1.6022,2.20,3.60
2009.04.28 17:29:15.113,1.60125,1.602,4.00,3.60
2009.04.28 17:29:15.342,1.6011,1.6018,2.20,3.60
2009.04.28 17:29:15.582,1.6009,1.6018,8.00,3.60
2009.04.28 17:29:16.512,1.60105,1.6016,2.60,1.00
2009.04.28 17:29:16.692,1.6011,1.602,2.20,2.40
2009.04.28 17:29:16.932,1.60115,1.60185,2.60,8.00
2009.04.28 17:29:17.172,1.60115,1.6019,2.60,1.00
2009.04.28 17:29:17.412,1.60115,1.60205,4.80,4.60
2009.04.28 17:29:17.652,1.6013,1.6021,2.60,2.00
2009.04.28 17:29:17.932,1.6013,1.60205,4.80,4.60
2009.04.28 17:29:20.791,1.6013,1.60205,2.60,4.60
2009.04.28 17:29:21.071,1.6013,1.602,2.60,1.00
2009.04.28 17:29:22.221,1.6012,1.602,6.40,4.60
2009.04.28 17:29:22.401,1.6012,1.602,4.80,4.60
2009.04.28 17:29:22.691,1.6012,1.602,6.40,4.60
2009.04.28 17:29:22.810,1.6012,1.602,8.00,4.60
2009.04.28 17:29:22.980,1.6012,1.60195,5.40,3.60
2009.04.28 17:29:23.331,1.6012,1.60195,3.80,3.60
2009.04.28 17:29:23.490,1.6012,1.602,2.20,1.00
2009.04.28 17:29:24.581,1.6012,1.6019,2.20,1.60
2009.04.28 17:29:24.800,1.6012,1.6019,2.20,2.80
2009.04.28 17:29:24.970,1.60115,1.60175,2.20,3.60
2009.04.28 17:29:25.130,1.6011,1.60185,2.60,2.00
2009.04.28 17:29:25.410,1.6011,1.60185,4.20,8.80
2009.04.28 17:29:25.640,1.60125,1.60185,2.60,1.00
2009.04.28 17:29:25.991,1.6013,1.6021,2.20,3.60
2009.04.28 17:29:26.390,1.60125,1.6021,4.80,4.60
