2009.04.01 09:13:39.649,1.67095,1.67155,2.40,3.60
2009.04.01 09:13:39.928,1.67095,1.67155,1.60,3.60
2009.04.01 09:13:40.858,1.67095,1.67155,2.40,3.60
2009.04.01 09:13:42.868,1.671,1.67165,1.60,3.60
2009.04.01 09:13:43.208,1.671,1.67165,2.40,3.60
2009.04.01 09:13:45.977,1.67105,1.67165,1.00,3.60
2009.04.01 09:13:46.327,1.67095,1.67155,2.40,3.60
2009.04.01 09:13:46.737,1.67095,1.67155,1.60,3.60
2009.04.01 09:13:47.667,1.67105,1.6717,1.60,5.00
2009.04.01 09:13:48.246,1.67105,1.6717,1.60,3.60
2009.04.01 09:13:48.417,1.671,1.6717,2.40,3.60
2009.04.01 09:13:48.806,1.671,1.67165,2.40,3.60
2009.04.01 09:13:51.056,1.67095,1.6716,1.60,3.60
2009.04.01 09:13:52.876,1.67105,1.6717,1.60,3.60
2009.04.01 09:13:53.645,1.671,1.6717,2.40,3.60
2009.04.01 09:13:54.105,1.671,1.67165,2.40,3.60
2009.04.01 09:13:55.495,1.67095,1.6716,2.40,3.60
2009.04.01 09:14:00.834,1.671,1.6716,1.00,4.40
2009.04.01 09:14:01.004,1.6709,1.6715,1.60,3.60
2009.04.01 09:14:05.422,1.6709,1.6715,1.00,3.60
2009.04.01 09:14:05.892,1.6708,1.67145,4.80,3.60
2009.04.01 09:14:06.182,1.67095,1.67155,1.60,2.60
2009.04.01 09:14:06.532,1.67095,1.6716,1.60,3.60
2009.04.01 09:14:07.512,1.67095,1.6716,1.00,4.40
2009.04.01 09:14:07.632,1.67085,1.6715,10.40,3.60
2009.04.01 09:14:07.982,1.67085,1.6715,4.80,3.60
2009.04.01 09:14:08.262,1.67085,1.6715,2.40,3.60
2009.04.01 09:14:08.991,1.6709,1.6715,1.00,3.60
2009.04.01 09:14:09.231,1.6708,1.67145,2.40,3.60
2009.04.01 09:14:12.881,1.67095,1.6716,1.60,3.60
2009.04.01 09:14:14.480,1.67095,1.6716,1.00,4.40
2009.04.01 09:14:14.840,1.67085,1.6715,4.80,3.60
2009.04.01 09:14:15.020,1.67085,1.6715,2.40,3.60
2009.04.01 09:14:16.420,1.67085,1.67155,2.40,3.60
2009.04.01 09:14:20.459,1.67095,1.67155,1.60,3.60
2009.04.01 09:14:20.579,1.67095,1.6716,1.60,3.60
2009.04.01 09:14:20.809,1.67095,1.6716,1.00,4.40
2009.04.01 09:14:21.319,1.67085,1.67155,2.40,3.60
2009.04.01 09:14:23.698,1.6709,1.67155,1.60,3.60
2009.04.01 09:14:27.987,1.67095,1.67155,1.60,3.60
2009.04.01 09:14:28.157,1.6709,1.67155,1.00,4.40
2009.04.01 09:14:28.607,1.67085,1.67145,4.80,3.60
2009.04.01 09:14:28.897,1.6708,1.67145,2.40,3.60
2009.04.01 09:14:29.767,1.6708,1.67145,1.60,3.60
2009.04.01 09:14:30.876,1.6708,1.67135,1.00,1.00
2009.04.01 09:14:31.156,1.67065,1.6714,5.60,3.60
2009.04.01 09:14:31.456,1.6703,1.67125,8.00,1.00
2009.04.01 09:14:31.506,1.67025,1.67125,5.60,1.00
2009.04.01 09:14:31.566,1.6702,1.67125,4.00,1.00
2009.04.01 09:14:31.806,1.6702,1.67125,2.40,1.00
2009.04.01 09:14:35.325,1.6702,1.6711,2.40,1.00
2009.04.01 09:14:35.855,1.6702,1.67115,2.40,1.00
2009.04.01 09:14:36.255,1.6702,1.6711,2.40,1.00
2009.04.01 09:14:36.605,1.67025,1.6712,2.40,1.00
2009.04.01 09:14:36.944,1.6703,1.67125,2.40,1.00
2009.04.01 09:14:37.794,1.67035,1.67125,2.40,1.00
2009.04.01 09:14:38.275,1.6703,1.6712,2.40,1.00
2009.04.01 09:14:38.564,1.67025,1.6712,2.40,1.00
2009.04.01 09:14:43.673,1.67025,1.67115,2.40,1.00
2009.04.01 09:14:43.953,1.6702,1.6711,2.40,1.00
2009.04.01 09:14:44.743,1.6702,1.67115,2.40,1.00
2009.04.01 09:14:45.313,1.67025,1.67115,2.40,1.00
2009.04.01 09:14:48.562,1.67025,1.6712,2.40,1.00
2009.04.01 09:14:49.072,1.67015,1.6711,2.40,1.00
2009.04.01 09:14:49.551,1.67,1.67095,2.40,1.00
2009.04.01 09:14:50.111,1.66985,1.6708,2.40,1.00
2009.04.01 09:14:50.392,1.6698,1.6708,2.40,1.00
2009.04.01 09:14:50.631,1.66975,1.6707,2.40,1.00
2009.04.01 09:14:50.971,1.6697,1.67065,2.40,1.00
2009.04.01 09:14:51.141,1.66975,1.6707,2.40,1.00
2009.04.01 09:14:51.721,1.66985,1.6708,2.60,1.00
2009.04.01 09:14:51.961,1.67,1.67095,2.40,1.00
2009.04.01 09:14:52.251,1.6702,1.6712,2.40,1.00
2009.04.01 09:14:53.710,1.6703,1.6712,2.40,1.00
2009.04.01 09:14:54.220,1.67025,1.6712,2.40,1.00
2009.04.01 09:14:55.620,1.6703,1.67125,2.40,1.00
2009.04.01 09:14:59.210,1.67035,1.67125,2.40,1.00
2009.04.01 09:14:59.509,1.6703,1.67125,2.40,1.00
2009.04.01 09:14:59.679,1.6705,1.67125,1.60,1.00
2009.04.01 09:14:59.859,1.6705,1.67135,1.60,1.00
2009.04.01 09:15:01.009,1.6706,1.67135,2.40,1.00
2009.04.01 09:15:07.317,1.6706,1.67135,2.40,1.00
2009.04.01 09:15:10.996,1.67065,1.6712,1.00,1.00
2009.04.01 09:15:11.336,1.6703,1.67115,2.40,3.60
2009.04.01 09:15:15.065,1.67045,1.6711,1.60,3.60
2009.04.01 09:15:16.295,1.6704,1.671,2.40,3.60
2009.04.01 09:15:16.585,1.6704,1.671,1.60,3.60
2009.04.01 09:15:26.513,1.67025,1.67085,8.00,4.40
2009.04.01 09:15:26.693,1.67025,1.67085,2.40,4.40
2009.04.01 09:15:26.802,1.6701,1.67085,2.40,4.40
2009.04.01 09:15:27.323,1.67015,1.67085,1.60,3.60
2009.04.01 09:15:27.442,1.67015,1.67085,2.40,3.60
2009.04.01 09:15:28.592,1.6702,1.67065,1.00,3.60
2009.04.01 09:15:28.822,1.66985,1.67065,9.80,3.60
2009.04.01 09:15:29.062,1.66985,1.67065,4.20,3.60
2009.04.01 09:15:29.502,1.66995,1.67065,1.60,3.60
2009.04.01 09:15:29.562,1.66995,1.6706,1.60,3.60
2009.04.01 09:15:33.831,1.6701,1.6706,1.60,3.60
2009.04.01 09:15:34.061,1.6701,1.67065,3.40,3.60
2009.04.01 09:15:35.481,1.6702,1.67075,1.00,3.60
2009.04.01 09:15:36.210,1.6701,1.67065,3.40,3.60
2009.04.01 09:15:37.190,1.67025,1.67075,1.00,3.60
2009.04.01 09:15:37.370,1.67025,1.67075,1.60,3.60
2009.04.01 09:15:37.710,1.67025,1.67085,1.60,3.60
2009.04.01 09:15:37.770,1.6702,1.6708,1.80,3.60
2009.04.01 09:15:38.010,1.67015,1.6708,4.20,3.60
2009.04.01 09:15:38.410,1.67035,1.6708,1.60,3.60
2009.04.01 09:15:38.920,1.67035,1.6709,4.20,3.60
2009.04.01 09:15:39.261,1.6705,1.67115,1.60,3.60
2009.04.01 09:15:40.230,1.6706,1.67125,2.40,4.80
2009.04.01 09:15:40.519,1.67055,1.6711,3.40,3.60
2009.04.01 09:15:41.039,1.6707,1.67155,2.40,6.20
2009.04.01 09:15:41.549,1.6707,1.67165,2.40,4.40
2009.04.01 09:15:42.759,1.6708,1.6715,2.40,1.00
2009.04.01 09:15:42.819,1.6708,1.6715,1.60,1.00
2009.04.01 09:15:43.799,1.6708,1.6715,1.60,4.40
2009.04.01 09:15:43.979,1.6707,1.67145,2.40,1.00
2009.04.01 09:15:44.448,1.67085,1.6715,1.60,3.60
2009.04.01 09:15:44.838,1.67085,1.67165,1.60,4.40
2009.04.01 09:15:45.259,1.67095,1.6717,1.60,1.00
2009.04.01 09:15:45.498,1.6709,1.67165,2.40,4.40
2009.04.01 09:15:46.788,1.6709,1.67165,2.40,1.00
2009.04.01 09:15:47.647,1.67095,1.6716,1.00,1.00
2009.04.01 09:15:47.818,1.67085,1.6716,5.00,1.00
2009.04.01 09:15:48.047,1.67085,1.6716,2.40,1.00
2009.04.01 09:15:48.607,1.67085,1.67155,1.00,1.00
2009.04.01 09:15:48.847,1.67075,1.67145,4.80,1.00
2009.04.01 09:15:49.127,1.6708,1.67155,1.60,1.00
2009.04.01 09:15:50.397,1.67075,1.67145,8.00,1.00
2009.04.01 09:15:50.737,1.6707,1.67145,2.40,1.00
2009.04.01 09:15:52.007,1.6707,1.6714,1.00,1.00
2009.04.01 09:15:52.177,1.6707,1.67145,2.40,1.00
2009.04.01 09:15:52.296,1.6707,1.67145,2.40,2.00
2009.04.01 09:15:52.476,1.67075,1.6713,1.00,1.00
2009.04.01 09:15:52.746,1.67075,1.6714,1.20,5.00
2009.04.01 09:15:52.966,1.67075,1.6714,1.00,5.00
2009.04.01 09:15:53.436,1.67075,1.67135,1.00,1.00
2009.04.01 09:15:54.946,1.67075,1.6713,1.00,1.00
2009.04.01 09:15:55.106,1.67075,1.6713,1.00,4.40
2009.04.01 09:15:56.315,1.6708,1.67135,1.00,2.00
2009.04.01 09:15:58.035,1.6708,1.6714,1.00,4.80
2009.04.01 09:15:58.275,1.67085,1.67135,1.00,1.20
2009.04.01 09:15:58.515,1.67075,1.67135,1.00,1.00
2009.04.01 09:15:59.684,1.67075,1.6714,1.00,3.60
2009.04.01 09:15:59.965,1.6708,1.67145,1.00,1.00
2009.04.01 09:16:00.405,1.6709,1.6715,1.60,3.60
2009.04.01 09:16:00.625,1.671,1.6716,1.00,2.60
2009.04.01 09:16:00.864,1.6709,1.6716,1.60,4.40
2009.04.01 09:16:01.164,1.67085,1.6715,1.00,1.00
2009.04.01 09:16:01.444,1.6707,1.67135,2.60,1.00
2009.04.01 09:16:01.664,1.67085,1.6716,1.60,1.00
2009.04.01 09:16:01.944,1.6708,1.6714,5.60,1.00
2009.04.01 09:16:02.064,1.67075,1.6714,2.40,1.00
2009.04.01 09:16:02.304,1.67085,1.6717,1.60,5.00
2009.04.01 09:16:02.944,1.67085,1.67145,5.60,1.00
2009.04.01 09:16:03.294,1.6707,1.67145,1.00,1.00
2009.04.01 09:16:03.404,1.6707,1.67155,2.40,1.00
2009.04.01 09:16:04.343,1.67085,1.67155,1.60,1.00
2009.04.01 09:16:04.574,1.67095,1.67155,1.00,1.00
2009.04.01 09:16:04.744,1.67095,1.67145,1.00,1.00
2009.04.01 09:16:05.093,1.67075,1.67135,2.60,1.00
2009.04.01 09:16:05.444,1.67065,1.67145,1.60,4.40
2009.04.01 09:16:05.793,1.67075,1.67145,1.00,1.00
2009.04.01 09:16:08.622,1.6708,1.6714,1.00,1.00
2009.04.01 09:16:08.962,1.67075,1.6714,1.00,1.00
2009.04.01 09:16:09.622,1.6708,1.67145,1.00,2.00
2009.04.01 09:16:09.972,1.6708,1.67145,1.00,1.00
2009.04.01 09:16:10.352,1.6708,1.6714,1.00,1.00
2009.04.01 09:16:10.692,1.6707,1.6714,1.00,4.40
2009.04.01 09:16:10.972,1.6707,1.6713,1.00,1.00
2009.04.01 09:16:11.612,1.67075,1.6714,1.00,1.00
2009.04.01 09:16:12.182,1.67075,1.6714,1.00,2.20
2009.04.01 09:16:13.371,1.67075,1.6713,1.00,1.00
2009.04.01 09:16:13.701,1.6707,1.6713,1.00,1.00
2009.04.01 09:16:14.561,1.6706,1.6713,1.60,1.00
2009.04.01 09:16:14.851,1.67055,1.67125,1.20,1.00
2009.04.01 09:16:15.031,1.6706,1.6713,1.60,1.00
2009.04.01 09:16:15.151,1.6707,1.6713,1.00,1.00
2009.04.01 09:16:15.311,1.6707,1.67125,1.00,1.00
2009.04.01 09:16:15.551,1.67055,1.6712,1.20,1.00
2009.04.01 09:16:15.911,1.67055,1.6712,1.00,1.00
2009.04.01 09:16:16.251,1.6706,1.6712,1.00,4.40
2009.04.01 09:16:18.281,1.6706,1.6712,1.00,5.60
2009.04.01 09:16:18.390,1.6706,1.6712,1.00,4.80
2009.04.01 09:16:18.500,1.67065,1.67115,1.00,1.20
2009.04.01 09:16:18.790,1.67065,1.67125,1.00,1.00
2009.04.01 09:16:22.039,1.67065,1.6713,1.60,3.60
2009.04.01 09:16:22.099,1.6708,1.67135,1.00,3.00
2009.04.01 09:16:22.339,1.6708,1.67135,1.00,1.80
2009.04.01 09:16:22.499,1.6708,1.6713,1.00,1.20
2009.04.01 09:16:24.289,1.67075,1.67115,1.00,1.20
2009.04.01 09:16:24.528,1.67085,1.6713,1.00,1.20
2009.04.01 09:16:24.759,1.67085,1.67145,1.00,7.00
2009.04.01 09:16:25.559,1.67085,1.67145,1.00,5.60
2009.04.01 09:16:26.248,1.6707,1.6713,1.00,1.00
2009.04.01 09:16:29.077,1.6707,1.67125,1.00,1.00
2009.04.01 09:16:29.198,1.67065,1.67125,1.00,1.00
2009.04.01 09:16:32.937,1.6706,1.6712,1.00,5.60
2009.04.01 09:16:33.226,1.67065,1.67125,1.00,1.00
2009.04.01 09:16:34.126,1.6706,1.6712,1.60,3.60
2009.04.01 09:16:34.526,1.67065,1.67125,1.00,1.00
2009.04.01 09:16:34.646,1.6706,1.6712,1.60,3.60
2009.04.01 09:16:35.106,1.67065,1.6713,1.00,4.40
2009.04.01 09:16:35.397,1.6707,1.6713,1.00,2.00
2009.04.01 09:16:36.596,1.6707,1.6713,1.20,2.00
2009.04.01 09:16:36.836,1.6707,1.6712,1.00,4.40
2009.04.01 09:16:38.335,1.6707,1.6712,1.00,5.60
2009.04.01 09:16:40.715,1.6707,1.67105,1.00,1.00
2009.04.01 09:16:40.954,1.6707,1.6711,1.00,3.60
2009.04.01 09:16:41.175,1.6707,1.67105,1.00,1.00
2009.04.01 09:16:42.114,1.6707,1.671,1.00,1.00
2009.04.01 09:16:42.404,1.6707,1.671,1.00,2.00
2009.04.01 09:16:43.254,1.6707,1.67085,1.00,1.00
2009.04.01 09:16:44.474,1.6707,1.671,1.00,4.20
2009.04.01 09:16:44.884,1.6707,1.67095,1.00,1.00
2009.04.01 09:16:46.173,1.6707,1.67085,1.00,1.00
2009.04.01 09:16:46.743,1.6707,1.6709,1.00,1.00
2009.04.01 09:16:46.974,1.6707,1.67095,1.00,1.00
2009.04.01 09:16:47.203,1.6707,1.67085,1.00,1.00
2009.04.01 09:16:49.063,1.6707,1.6708,1.00,1.00
2009.04.01 09:16:51.122,1.6707,1.67085,1.00,1.00
2009.04.01 09:16:51.462,1.6707,1.67095,1.00,1.40
2009.04.01 09:16:52.452,1.6707,1.67085,1.00,1.00
2009.04.01 09:16:53.032,1.6707,1.67095,1.00,1.40
2009.04.01 09:16:53.442,1.6707,1.671,1.00,4.40
2009.04.01 09:16:55.381,1.6707,1.671,1.00,1.00
2009.04.01 09:16:55.542,1.6707,1.671,1.00,4.40
2009.04.01 09:16:56.591,1.6707,1.67095,1.00,4.40
2009.04.01 09:16:58.450,1.6707,1.671,1.00,4.40
2009.04.01 09:17:01.170,1.6707,1.6711,1.00,2.20
2009.04.01 09:17:01.450,1.6707,1.67105,1.00,1.00
2009.04.01 09:17:02.919,1.6707,1.6711,1.00,4.40
2009.04.01 09:17:03.379,1.6707,1.6711,1.00,1.00
2009.04.01 09:17:06.088,1.6707,1.6712,1.00,4.40
2009.04.01 09:17:06.848,1.67075,1.6712,1.00,1.00
2009.04.01 09:17:06.958,1.67075,1.6712,1.00,1.60
2009.04.01 09:17:07.068,1.6707,1.6712,1.00,4.40
2009.04.01 09:17:08.128,1.67075,1.6712,1.00,1.00
2009.04.01 09:17:08.538,1.6707,1.6712,1.00,5.20
2009.04.01 09:17:08.658,1.67065,1.67115,6.80,1.00
2009.04.01 09:17:08.828,1.67065,1.671,6.80,1.00
2009.04.01 09:17:09.108,1.6707,1.67095,1.00,3.60
2009.04.01 09:17:10.287,1.6707,1.6708,1.00,1.00
2009.04.01 09:17:11.307,1.6707,1.67085,1.00,1.00
2009.04.01 09:17:12.157,1.6707,1.6714,1.00,5.60
2009.04.01 09:17:12.267,1.6707,1.67145,1.00,1.00
2009.04.01 09:17:13.657,1.67075,1.67145,1.00,2.20
2009.04.01 09:17:13.937,1.6709,1.67155,1.60,1.00
2009.04.01 09:17:14.217,1.6709,1.6716,1.60,1.00
2009.04.01 09:17:14.447,1.6709,1.67165,1.60,1.00
2009.04.01 09:17:15.026,1.67095,1.6719,2.40,1.00
2009.04.01 09:17:15.486,1.671,1.672,2.40,1.00
2009.04.01 09:17:15.776,1.67095,1.6719,2.40,1.00
2009.04.01 09:17:18.056,1.6709,1.6718,2.40,1.00
2009.04.01 09:17:18.566,1.6709,1.6718,2.60,1.00
2009.04.01 09:17:19.375,1.67095,1.6719,2.40,1.00
2009.04.01 09:17:22.854,1.67095,1.6719,2.40,1.80
2009.04.01 09:17:22.974,1.67095,1.6719,2.40,5.60
2009.04.01 09:17:23.154,1.6709,1.6718,2.60,1.00
2009.04.01 09:17:23.265,1.67105,1.6718,1.60,1.00
2009.04.01 09:17:23.494,1.671,1.6717,1.00,4.40
2009.04.01 09:17:28.263,1.6711,1.6717,1.00,4.40
2009.04.01 09:17:28.613,1.67115,1.6718,1.00,5.60
2009.04.01 09:17:28.783,1.6712,1.67185,1.00,12.60
2009.04.01 09:17:29.123,1.6712,1.67185,1.00,12.20
2009.04.01 09:17:29.533,1.6712,1.67185,1.00,10.80
2009.04.01 09:17:30.263,1.6712,1.67185,1.00,5.20
2009.04.01 09:17:31.452,1.6713,1.6717,1.00,1.00
2009.04.01 09:17:31.902,1.6713,1.67195,1.00,4.40
2009.04.01 09:17:35.432,1.67145,1.67185,1.00,1.00
2009.04.01 09:17:35.541,1.67145,1.672,1.00,5.80
2009.04.01 09:17:35.712,1.67135,1.67195,1.20,3.60
2009.04.01 09:17:36.001,1.67125,1.6719,1.60,3.60
2009.04.01 09:17:36.521,1.67135,1.67195,1.00,9.20
2009.04.01 09:17:36.861,1.67145,1.67185,1.00,1.00
2009.04.01 09:17:37.261,1.6712,1.6719,1.60,3.60
2009.04.01 09:17:37.471,1.6712,1.6719,2.40,3.60
2009.04.01 09:17:37.701,1.67125,1.6719,1.60,3.60
2009.04.01 09:17:37.871,1.6713,1.67195,1.00,10.60
2009.04.01 09:17:38.091,1.6713,1.67195,1.00,4.40
2009.04.01 09:17:38.511,1.6713,1.6719,1.00,3.60
2009.04.01 09:17:39.500,1.6713,1.6719,2.40,4.40
2009.04.01 09:17:39.730,1.67135,1.67185,1.20,1.00
2009.04.01 09:17:40.310,1.67135,1.67185,1.00,1.00
2009.04.01 09:17:40.650,1.6713,1.6719,1.00,4.40
2009.04.01 09:17:40.950,1.67095,1.6718,4.00,4.40
2009.04.01 09:17:41.290,1.67095,1.6718,1.60,1.00
2009.04.01 09:17:43.820,1.6711,1.67185,2.40,1.00
2009.04.01 09:17:44.729,1.67105,1.6718,1.60,1.00
2009.04.01 09:17:44.909,1.67105,1.6718,2.40,1.00
2009.04.01 09:17:45.029,1.67105,1.6718,1.60,1.00
2009.04.01 09:17:45.369,1.67115,1.67185,1.60,1.00
2009.04.01 09:17:45.659,1.6713,1.67185,1.00,1.00
2009.04.01 09:17:48.188,1.6713,1.67205,1.60,1.40
2009.04.01 09:17:48.468,1.6712,1.67195,2.40,1.00
2009.04.01 09:17:52.457,1.6713,1.67195,1.00,1.00
2009.04.01 09:17:52.517,1.67125,1.672,2.40,1.40
2009.04.01 09:17:53.667,1.6713,1.67195,1.00,1.00
2009.04.01 09:17:53.967,1.6712,1.6719,1.60,1.00
2009.04.01 09:17:56.097,1.67125,1.672,1.60,1.40
2009.04.01 09:17:57.046,1.6712,1.6719,1.60,1.00
2009.04.01 09:17:57.846,1.67115,1.6719,2.40,1.00
2009.04.01 09:18:01.965,1.67125,1.672,1.60,1.40
2009.04.01 09:18:02.365,1.67125,1.672,1.60,5.00
2009.04.01 09:18:02.425,1.67125,1.672,2.40,1.00
2009.04.01 09:18:02.645,1.6713,1.67195,1.00,1.00
2009.04.01 09:18:02.705,1.6712,1.67195,2.40,1.00
2009.04.01 09:18:04.144,1.67125,1.6719,1.00,1.00
2009.04.01 09:18:04.665,1.67115,1.6719,1.60,1.00
2009.04.01 09:18:04.835,1.6711,1.67185,2.40,1.00
2009.04.01 09:18:05.004,1.6711,1.67185,1.60,1.00
2009.04.01 09:18:06.664,1.67115,1.6719,1.60,1.00
2009.04.01 09:18:08.174,1.6712,1.67195,1.60,1.40
2009.04.01 09:18:09.123,1.67115,1.6719,2.40,1.00
2009.04.01 09:18:09.413,1.67115,1.6719,1.60,1.00
2009.04.01 09:18:10.273,1.6712,1.67195,1.60,1.40
2009.04.01 09:18:10.613,1.6712,1.67195,1.60,1.00
2009.04.01 09:18:10.903,1.67125,1.672,1.60,1.40
2009.04.01 09:18:11.253,1.6712,1.67195,1.60,1.00
2009.04.01 09:18:11.843,1.67135,1.672,1.60,1.00
2009.04.01 09:18:12.122,1.67135,1.67205,1.60,1.00
2009.04.01 09:18:12.242,1.6715,1.67205,1.00,1.00
2009.04.01 09:18:12.473,1.6715,1.67205,1.20,1.00
2009.04.01 09:18:12.653,1.67145,1.67215,1.00,6.40
2009.04.01 09:18:12.823,1.67145,1.672,1.00,1.00
2009.04.01 09:18:12.933,1.6713,1.672,1.20,4.40
2009.04.01 09:18:13.262,1.67135,1.67205,1.60,1.40
2009.04.01 09:18:13.542,1.67135,1.67205,1.60,1.00
2009.04.01 09:18:14.062,1.6713,1.672,1.20,4.40
2009.04.01 09:18:14.522,1.67135,1.672,1.60,3.60
2009.04.01 09:18:14.762,1.6714,1.67205,1.00,3.60
2009.04.01 09:18:15.562,1.67135,1.6719,1.60,3.60
2009.04.01 09:18:15.842,1.6714,1.672,1.00,1.00
2009.04.01 09:18:16.301,1.67105,1.672,1.60,1.00
2009.04.01 09:18:16.512,1.6711,1.67205,1.60,1.40
2009.04.01 09:18:16.732,1.6713,1.67195,1.60,1.00
2009.04.01 09:18:17.031,1.6713,1.67195,1.60,1.00
2009.04.01 09:18:17.381,1.67125,1.672,1.00,4.40
2009.04.01 09:18:17.561,1.6714,1.6721,1.60,4.20
2009.04.01 09:18:17.781,1.6714,1.6721,1.60,3.60
2009.04.01 09:18:18.171,1.6714,1.67195,1.60,3.60
2009.04.01 09:18:18.401,1.67135,1.672,1.00,1.40
2009.04.01 09:18:18.791,1.6712,1.672,4.00,1.00
2009.04.01 09:18:19.261,1.67115,1.67195,1.60,1.00
2009.04.01 09:18:21.850,1.67125,1.6719,1.60,3.60
2009.04.01 09:18:22.090,1.6714,1.672,1.00,1.00
2009.04.01 09:18:22.330,1.67115,1.672,2.40,1.00
2009.04.01 09:18:22.620,1.6711,1.672,1.60,1.00
2009.04.01 09:18:26.209,1.6712,1.67195,1.60,1.00
2009.04.01 09:18:26.559,1.6712,1.67195,2.40,1.00
2009.04.01 09:18:26.949,1.67135,1.672,1.20,1.00
2009.04.01 09:18:27.179,1.67135,1.6721,1.20,4.40
2009.04.01 09:18:27.399,1.67135,1.67195,1.20,1.00
2009.04.01 09:18:27.739,1.67125,1.67195,2.40,4.40
2009.04.01 09:18:27.969,1.6713,1.6719,1.80,1.00
2009.04.01 09:18:28.259,1.67125,1.6719,5.60,1.00
2009.04.01 09:18:28.548,1.6711,1.67185,2.40,1.00
2009.04.01 09:18:32.168,1.671,1.6717,1.60,1.00
2009.04.01 09:18:32.698,1.67105,1.6718,1.60,4.40
2009.04.01 09:18:32.937,1.67105,1.6718,1.60,1.00
2009.04.01 09:18:35.377,1.67105,1.67175,1.60,1.00
2009.04.01 09:18:35.827,1.6711,1.67175,1.00,1.00
2009.04.01 09:18:36.327,1.67105,1.6717,1.00,1.00
2009.04.01 09:18:36.607,1.6711,1.67175,1.60,3.60
2009.04.01 09:18:36.847,1.6711,1.67175,2.40,3.60
2009.04.01 09:18:37.087,1.67125,1.6718,1.00,3.60
2009.04.01 09:18:38.676,1.67115,1.67175,1.20,3.60
2009.04.01 09:18:38.836,1.67115,1.67175,1.00,4.40
2009.04.01 09:18:39.576,1.6711,1.67165,1.00,1.00
2009.04.01 09:18:39.856,1.671,1.67165,1.00,1.00
2009.04.01 09:18:45.974,1.671,1.6717,1.00,4.40
2009.04.01 09:18:46.354,1.67095,1.6716,2.40,1.00
2009.04.01 09:18:46.685,1.67105,1.6716,1.00,1.40
2009.04.01 09:18:46.974,1.6708,1.6716,5.60,1.00
2009.04.01 09:18:47.454,1.6708,1.67165,5.60,1.00
2009.04.01 09:18:47.684,1.6708,1.6715,5.60,1.00
2009.04.01 09:18:47.904,1.6708,1.6714,5.60,1.00
2009.04.01 09:18:48.244,1.67085,1.6713,5.60,1.00
2009.04.01 09:18:48.594,1.6707,1.6713,1.00,1.00
2009.04.01 09:18:50.533,1.6707,1.67115,1.00,1.00
2009.04.01 09:18:53.123,1.6707,1.6711,1.00,1.00
2009.04.01 09:18:56.022,1.6707,1.671,1.00,1.00
2009.04.01 09:18:56.362,1.6707,1.67105,1.00,1.00
2009.04.01 09:18:56.882,1.6707,1.6711,1.00,1.00
2009.04.01 09:18:57.402,1.6707,1.671,1.00,1.00
2009.04.01 09:18:57.921,1.6707,1.67105,1.00,1.00
2009.04.01 09:18:58.561,1.6707,1.671,1.00,1.00
2009.04.01 09:19:00.162,1.6707,1.6709,1.00,1.00
2009.04.01 09:19:01.850,1.6707,1.67125,1.00,6.20
2009.04.01 09:19:02.021,1.6707,1.67115,1.00,1.00
2009.04.01 09:19:02.250,1.6707,1.67105,1.00,1.00
2009.04.01 09:19:02.810,1.6707,1.67095,1.00,1.00
2009.04.01 09:19:02.981,1.6707,1.67075,1.00,1.00
2009.04.01 09:19:05.170,1.6707,1.67085,1.00,5.40
2009.04.01 09:19:05.290,1.6707,1.67085,1.00,4.80
2009.04.01 09:19:05.470,1.6707,1.6709,1.00,3.60
2009.04.01 09:19:06.040,1.6707,1.67075,1.00,1.00
2009.04.01 09:19:07.929,1.67065,1.6707,3.80,1.00
2009.04.01 09:19:11.899,1.6707,1.67075,1.00,4.70
2009.04.01 09:19:12.070,1.66985,1.67065,1.10,2.80
2009.04.01 09:19:12.308,1.6707,1.67075,1.00,3.10
2009.04.01 09:19:12.418,1.67055,1.6706,7.60,1.00
2009.04.01 09:19:12.778,1.67055,1.6706,6.00,1.00
2009.04.01 09:19:12.998,1.6707,1.6708,1.00,4.60
2009.04.01 09:19:13.918,1.67065,1.6707,2.70,4.30
2009.04.01 09:19:14.448,1.67065,1.6707,2.70,4.70
2009.04.01 09:19:14.678,1.67045,1.67055,11.90,1.00
2009.04.01 09:19:14.958,1.67055,1.6706,5.80,2.80
2009.04.01 09:19:16.107,1.66985,1.6704,9.10,1.00
2009.04.01 09:19:16.517,1.6706,1.67065,1.00,3.40
2009.04.01 09:19:16.987,1.6706,1.67085,1.00,5.30
2009.04.01 09:19:17.277,1.6706,1.671,1.00,2.20
2009.04.01 09:19:17.497,1.6706,1.6712,1.00,1.00
2009.04.01 09:19:17.617,1.6706,1.6713,1.00,4.40
2009.04.01 09:19:17.787,1.6706,1.6713,1.00,1.00
2009.04.01 09:19:18.666,1.6706,1.67105,1.00,6.40
2009.04.01 09:19:19.006,1.6706,1.67115,1.00,1.00
2009.04.01 09:19:19.346,1.6706,1.6709,1.00,1.00
2009.04.01 09:19:19.746,1.6706,1.67095,1.00,4.40
2009.04.01 09:19:20.406,1.6706,1.67085,1.00,4.40
2009.04.01 09:19:20.736,1.6706,1.67065,1.00,1.00
2009.04.01 09:19:21.146,1.6706,1.67065,1.00,2.80
2009.04.01 09:19:21.676,1.67045,1.6705,2.70,1.00
2009.04.01 09:19:22.606,1.6705,1.67065,1.00,1.00
2009.04.01 09:19:22.956,1.6705,1.67065,1.00,4.40
