2009.04.27 13:23:39.437,1.5878,1.5882,2.60,1.60
2009.04.27 13:23:41.156,1.5879,1.5882,2.60,1.60
2009.04.27 13:23:41.316,1.5879,1.58825,2.60,2.40
2009.04.27 13:23:41.716,1.5879,1.58825,2.60,1.20
2009.04.27 13:23:42.216,1.5879,1.58825,2.60,2.80
2009.04.27 13:23:42.506,1.58785,1.58825,2.60,1.60
2009.04.27 13:23:43.266,1.5878,1.5882,2.60,1.60
2009.04.27 13:23:45.115,1.5878,1.5882,2.60,2.80
2009.04.27 13:23:50.854,1.58785,1.5882,2.60,2.80
2009.04.27 13:23:51.154,1.58785,1.58825,2.60,2.60
2009.04.27 13:23:51.214,1.58785,1.58825,2.60,1.60
2009.04.27 13:23:52.754,1.58785,1.5883,2.60,2.80
2009.04.27 13:23:54.193,1.58785,1.58825,2.60,1.60
2009.04.27 13:23:54.473,1.58785,1.5883,2.60,2.80
2009.04.27 13:24:00.302,1.5877,1.58815,2.60,1.60
2009.04.27 13:24:00.992,1.58775,1.58825,2.60,1.60
2009.04.27 13:24:04.101,1.5878,1.58825,2.60,2.60
2009.04.27 13:24:04.281,1.5878,1.58825,2.60,1.60
2009.04.27 13:24:05.431,1.5878,1.5882,2.60,2.40
2009.04.27 13:24:06.500,1.5878,1.58815,2.60,1.60
2009.04.27 13:24:06.610,1.58775,1.5881,2.60,1.20
2009.04.27 13:24:06.890,1.58775,1.5881,2.60,2.40
2009.04.27 13:24:11.159,1.58765,1.5881,2.60,6.20
2009.04.27 13:24:16.058,1.58775,1.5881,2.60,2.40
2009.04.27 13:24:16.278,1.58775,1.58815,2.60,2.40
2009.04.27 13:24:17.308,1.58775,1.5881,2.60,2.40
2009.04.27 13:24:20.437,1.5877,1.5881,2.60,1.00
2009.04.27 13:24:20.607,1.58785,1.58825,2.60,2.40
2009.04.27 13:24:22.536,1.5879,1.5882,2.60,1.00
2009.04.27 13:24:22.706,1.58805,1.5883,2.60,2.40
2009.04.27 13:24:22.887,1.5879,1.5883,2.60,2.40
2009.04.27 13:24:23.116,1.5879,1.58825,2.60,2.40
2009.04.27 13:24:23.786,1.5879,1.5883,2.60,2.40
2009.04.27 13:24:25.056,1.588,1.5883,2.60,2.40
2009.04.27 13:24:25.456,1.588,1.58835,2.60,2.40
2009.04.27 13:24:30.274,1.588,1.5883,2.60,4.00
2009.04.27 13:24:30.495,1.588,1.5883,2.60,2.40
2009.04.27 13:24:31.134,1.588,1.58835,2.60,2.40
2009.04.27 13:24:31.554,1.5881,1.5883,2.60,1.00
2009.04.27 13:24:31.604,1.5881,1.58845,2.60,2.40
2009.04.27 13:24:32.074,1.5881,1.5884,2.60,1.00
2009.04.27 13:24:32.184,1.5881,1.5885,2.60,4.00
2009.04.27 13:24:33.044,1.5881,1.5884,2.60,1.20
2009.04.27 13:24:33.344,1.58805,1.5884,2.60,2.40
2009.04.27 13:24:34.044,1.58805,1.58835,2.60,1.00
2009.04.27 13:24:34.154,1.58815,1.58835,2.60,1.00
2009.04.27 13:24:34.324,1.58805,1.58845,2.60,4.00
2009.04.27 13:24:34.704,1.5881,1.5885,2.60,4.00
2009.04.27 13:24:42.522,1.588,1.5884,2.60,2.40
2009.04.27 13:24:43.452,1.5881,1.58845,2.60,2.00
2009.04.27 13:24:43.562,1.5881,1.5885,2.60,2.80
2009.04.27 13:24:46.501,1.58815,1.5885,2.60,2.40
2009.04.27 13:24:46.721,1.5882,1.5885,2.60,2.40
2009.04.27 13:24:47.021,1.58815,1.5885,2.60,2.40
2009.04.27 13:24:47.132,1.5882,1.5885,2.60,2.40
2009.04.27 13:24:47.470,1.58815,1.5885,2.60,4.00
2009.04.27 13:24:47.910,1.58815,1.58845,2.60,2.40
2009.04.27 13:24:48.210,1.5881,1.58845,2.60,2.40
2009.04.27 13:24:48.510,1.5881,1.5884,2.60,1.00
2009.04.27 13:24:49.160,1.5881,1.58835,2.60,1.60
2009.04.27 13:24:49.380,1.58795,1.58825,2.60,1.00
2009.04.27 13:24:50.000,1.588,1.58825,2.60,1.00
2009.04.27 13:24:50.740,1.588,1.5883,2.60,1.00
2009.04.27 13:24:52.019,1.588,1.5883,2.60,2.40
2009.04.27 13:24:52.189,1.588,1.58815,2.60,1.60
2009.04.27 13:24:52.419,1.588,1.5881,2.60,1.60
2009.04.27 13:24:52.659,1.58755,1.5881,2.60,1.60
2009.04.27 13:24:53.229,1.58765,1.58825,2.60,2.40
2009.04.27 13:24:53.449,1.58765,1.58825,2.60,1.60
2009.04.27 13:24:55.429,1.58765,1.5881,2.60,1.60
2009.04.27 13:24:56.998,1.5875,1.58805,2.60,1.60
2009.04.27 13:24:57.168,1.58745,1.58795,2.60,1.60
2009.04.27 13:24:57.508,1.5873,1.5879,2.60,1.60
2009.04.27 13:24:57.908,1.58745,1.58795,2.60,1.60
2009.04.27 13:24:59.308,1.58755,1.588,2.60,1.00
2009.04.27 13:24:59.537,1.58755,1.58805,2.60,2.60
2009.04.27 13:24:59.997,1.5875,1.588,2.60,1.60
2009.04.27 13:25:01.957,1.5875,1.58795,2.60,1.60
2009.04.27 13:25:02.137,1.58745,1.58785,2.60,1.00
2009.04.27 13:25:02.716,1.58745,1.5879,2.60,2.40
2009.04.27 13:25:05.216,1.58745,1.58785,2.60,1.00
2009.04.27 13:25:05.316,1.58745,1.58795,2.60,3.60
2009.04.27 13:25:05.496,1.5876,1.588,2.60,2.60
2009.04.27 13:25:05.726,1.58755,1.588,2.60,4.00
2009.04.27 13:25:05.836,1.58755,1.588,2.60,2.40
2009.04.27 13:25:06.116,1.58745,1.58795,2.60,1.00
2009.04.27 13:25:06.526,1.58745,1.58805,2.60,6.40
2009.04.27 13:25:06.696,1.5875,1.588,2.60,2.40
2009.04.27 13:25:07.746,1.5874,1.5879,2.60,1.00
2009.04.27 13:25:07.975,1.58715,1.58785,5.80,1.60
2009.04.27 13:25:08.215,1.58725,1.58795,1.60,5.80
2009.04.27 13:25:08.385,1.58735,1.58795,2.60,2.40
2009.04.27 13:25:08.555,1.58715,1.5878,2.60,5.20
2009.04.27 13:25:08.735,1.5873,1.58785,2.60,2.40
2009.04.27 13:25:08.896,1.58735,1.58785,2.60,2.40
2009.04.27 13:25:09.175,1.58735,1.5878,2.60,1.00
2009.04.27 13:25:09.465,1.58725,1.5879,2.60,1.60
2009.04.27 13:25:09.755,1.5873,1.58785,2.60,1.60
2009.04.27 13:25:10.795,1.5873,1.5877,3.20,3.60
2009.04.27 13:25:11.065,1.5873,1.58785,2.60,3.40
2009.04.27 13:25:11.295,1.5873,1.5879,2.60,1.60
2009.04.27 13:25:11.475,1.5873,1.58795,2.60,5.20
2009.04.27 13:25:11.695,1.5873,1.58795,2.60,1.60
2009.04.27 13:25:16.483,1.5871,1.58755,2.60,1.60
2009.04.27 13:25:16.823,1.58705,1.58755,2.60,1.60
2009.04.27 13:25:17.103,1.5871,1.5876,2.60,1.60
2009.04.27 13:25:17.753,1.58725,1.5876,2.60,1.00
2009.04.27 13:25:18.563,1.58725,1.58765,2.60,1.00
2009.04.27 13:25:18.743,1.58725,1.5877,2.60,1.60
2009.04.27 13:25:18.964,1.5871,1.5877,2.60,1.60
2009.04.27 13:25:19.143,1.58725,1.58775,2.60,4.60
2009.04.27 13:25:19.203,1.58725,1.58775,2.60,5.60
2009.04.27 13:25:19.373,1.58725,1.5877,2.60,1.60
2009.04.27 13:25:19.433,1.5871,1.5877,2.60,1.60
2009.04.27 13:25:21.232,1.5872,1.5877,2.60,1.60
2009.04.27 13:25:21.402,1.5872,1.5878,2.60,2.00
2009.04.27 13:25:21.582,1.5872,1.58785,5.80,2.80
2009.04.27 13:25:22.102,1.5872,1.58785,5.80,1.60
2009.04.27 13:25:22.342,1.5872,1.5878,5.80,1.60
2009.04.27 13:25:22.972,1.5872,1.5878,2.60,1.60
2009.04.27 13:25:23.262,1.5872,1.58785,2.60,1.60
2009.04.27 13:25:25.281,1.5872,1.58765,2.60,1.60
2009.04.27 13:25:25.391,1.58705,1.5876,2.60,3.60
2009.04.27 13:25:25.621,1.58715,1.5877,2.60,1.00
2009.04.27 13:25:25.841,1.58715,1.58785,2.60,5.20
2009.04.27 13:25:25.951,1.5872,1.58785,2.60,1.60
2009.04.27 13:25:26.351,1.5872,1.5878,2.60,1.60
2009.04.27 13:25:26.641,1.5872,1.5878,5.80,1.60
2009.04.27 13:25:27.011,1.5872,1.58785,5.80,1.60
2009.04.27 13:25:27.281,1.5873,1.58795,2.60,3.60
2009.04.27 13:25:27.511,1.58745,1.58795,2.60,5.00
2009.04.27 13:25:27.730,1.58745,1.58785,2.60,1.00
2009.04.27 13:25:27.960,1.58735,1.58785,2.60,1.00
2009.04.27 13:25:28.191,1.58735,1.5879,2.60,1.60
2009.04.27 13:25:28.530,1.58735,1.5879,2.60,2.40
2009.04.27 13:25:28.980,1.58735,1.58785,2.60,1.60
2009.04.27 13:25:29.210,1.5873,1.58785,2.60,1.60
2009.04.27 13:25:29.550,1.5873,1.5879,2.60,3.60
2009.04.27 13:25:29.840,1.5873,1.5879,2.60,1.60
2009.04.27 13:25:30.130,1.58745,1.58795,2.60,1.00
2009.04.27 13:25:30.420,1.58745,1.588,2.60,1.00
2009.04.27 13:25:30.710,1.5876,1.5881,2.60,1.00
2009.04.27 13:25:30.880,1.5876,1.58815,2.60,1.60
2009.04.27 13:25:39.058,1.58765,1.5882,1.60,2.00
2009.04.27 13:25:39.238,1.5878,1.5882,2.60,2.00
2009.04.27 13:25:39.298,1.5878,1.58815,2.60,1.00
2009.04.27 13:25:39.358,1.58775,1.58815,2.60,1.00
2009.04.27 13:25:39.598,1.58775,1.5881,2.60,1.00
2009.04.27 13:25:40.397,1.58775,1.5881,2.60,1.00
2009.04.27 13:25:40.927,1.5877,1.58815,2.60,4.80
2009.04.27 13:25:41.267,1.5877,1.5881,2.60,1.00
2009.04.27 13:25:41.327,1.5877,1.5882,2.60,1.60
2009.04.27 13:25:43.297,1.58775,1.5883,1.60,5.60
2009.04.27 13:25:43.407,1.5879,1.5883,2.60,2.00
2009.04.27 13:25:43.527,1.5879,1.58825,2.60,1.00
2009.04.27 13:25:44.597,1.5881,1.58825,2.60,1.00
2009.04.27 13:25:44.936,1.58795,1.5883,2.60,1.00
2009.04.27 13:25:45.276,1.58795,1.5884,2.60,1.00
2009.04.27 13:25:46.246,1.5879,1.5884,2.60,1.00
2009.04.27 13:25:46.466,1.5879,1.5885,2.60,6.40
2009.04.27 13:25:47.166,1.58805,1.58845,2.60,1.00
2009.04.27 13:25:47.336,1.58805,1.5884,2.60,1.00
2009.04.27 13:25:48.166,1.5879,1.5884,2.60,3.60
2009.04.27 13:25:48.396,1.58795,1.5884,2.60,6.20
2009.04.27 13:25:48.456,1.5879,1.58835,2.60,3.60
2009.04.27 13:25:48.616,1.5879,1.58835,2.60,5.20
2009.04.27 13:25:48.726,1.5878,1.58825,6.20,3.60
2009.04.27 13:25:48.785,1.5879,1.58825,3.20,3.60
2009.04.27 13:25:49.005,1.5879,1.58815,3.20,3.60
2009.04.27 13:25:49.125,1.5879,1.58815,1.60,3.60
2009.04.27 13:25:49.415,1.58765,1.58815,2.60,3.60
2009.04.27 13:25:50.045,1.58795,1.5883,2.60,1.00
2009.04.27 13:25:50.395,1.588,1.58865,2.60,3.60
2009.04.27 13:25:50.735,1.588,1.5887,2.60,1.20
2009.04.27 13:25:50.965,1.588,1.5888,2.60,7.80
2009.04.27 13:25:51.875,1.58805,1.58855,2.60,1.20
2009.04.27 13:25:52.045,1.58805,1.5885,2.60,3.60
2009.04.27 13:25:52.265,1.58795,1.5884,2.60,3.60
2009.04.27 13:25:55.614,1.58795,1.5884,2.60,4.80
2009.04.27 13:25:57.933,1.5881,1.58845,2.60,1.60
2009.04.27 13:25:57.984,1.5881,1.58855,2.60,6.20
2009.04.27 13:26:03.442,1.5881,1.5884,2.60,1.60
2009.04.27 13:26:03.492,1.58785,1.5884,3.00,1.60
2009.04.27 13:26:03.552,1.5879,1.5884,1.20,1.60
2009.04.27 13:26:03.822,1.58775,1.5884,5.80,1.60
2009.04.27 13:26:04.332,1.5878,1.58845,2.60,1.60
2009.04.27 13:26:05.551,1.5878,1.5883,4.20,3.60
2009.04.27 13:26:05.841,1.5878,1.5883,2.60,3.60
2009.04.27 13:26:06.772,1.5879,1.58835,2.60,3.60
2009.04.27 13:26:09.431,1.58775,1.58825,2.60,3.60
2009.04.27 13:26:14.679,1.5877,1.58815,2.60,3.60
2009.04.27 13:26:19.908,1.5877,1.5881,2.60,1.60
2009.04.27 13:26:23.327,1.58755,1.58815,2.60,3.60
2009.04.27 13:26:24.727,1.58765,1.5882,2.60,5.20
2009.04.27 13:26:24.897,1.58765,1.5882,2.60,3.60
2009.04.27 13:26:25.067,1.5876,1.5881,2.60,3.60
2009.04.27 13:26:26.156,1.5876,1.5881,5.80,3.60
2009.04.27 13:26:26.786,1.5876,1.5881,2.60,3.60
2009.04.27 13:26:27.006,1.5877,1.58815,2.60,3.60
2009.04.27 13:26:31.775,1.5877,1.5882,2.60,2.40
2009.04.27 13:26:32.005,1.5877,1.58825,2.60,3.60
2009.04.27 13:26:32.395,1.58775,1.5883,2.60,1.60
2009.04.27 13:26:32.625,1.5877,1.58825,4.20,3.60
2009.04.27 13:26:32.785,1.58775,1.58835,2.60,5.00
2009.04.27 13:26:33.985,1.5877,1.5882,4.20,3.60
2009.04.27 13:26:34.514,1.58785,1.58825,2.60,2.40
2009.04.27 13:26:34.694,1.5878,1.5883,2.60,5.00
2009.04.27 13:26:35.094,1.58775,1.5882,2.60,3.60
2009.04.27 13:26:35.444,1.5877,1.58815,2.60,3.60
2009.04.27 13:26:36.564,1.58765,1.5882,2.60,3.60
2009.04.27 13:26:37.094,1.58765,1.58815,2.60,1.60
2009.04.27 13:26:37.384,1.58755,1.58805,2.60,3.60
2009.04.27 13:26:37.664,1.58765,1.5882,2.60,3.60
2009.04.27 13:26:38.244,1.5876,1.5881,2.60,3.60
2009.04.27 13:26:38.764,1.5875,1.5881,4.20,3.60
2009.04.27 13:26:39.373,1.5875,1.5881,2.60,3.60
2009.04.27 13:26:49.291,1.5875,1.58795,2.60,3.60
2009.04.27 13:26:50.111,1.58755,1.58805,2.60,3.60
2009.04.27 13:26:50.401,1.58755,1.58805,2.60,5.00
2009.04.27 13:26:50.910,1.5876,1.588,2.60,1.00
2009.04.27 13:26:51.150,1.5876,1.58815,2.60,1.60
2009.04.27 13:26:51.270,1.5876,1.58815,2.60,1.20
2009.04.27 13:26:51.380,1.58755,1.58815,2.60,5.00
2009.04.27 13:26:52.610,1.58755,1.58815,4.40,5.00
2009.04.27 13:26:52.720,1.5877,1.58815,2.60,5.00
2009.04.27 13:26:52.900,1.5877,1.58815,3.20,5.00
2009.04.27 13:26:53.070,1.58755,1.58815,4.40,5.00
2009.04.27 13:26:53.240,1.58755,1.58815,2.60,5.00
2009.04.27 13:26:54.160,1.58755,1.58805,2.60,1.60
2009.04.27 13:26:54.269,1.5875,1.58805,5.00,5.20
2009.04.27 13:26:54.550,1.5875,1.58805,3.40,5.20
2009.04.27 13:26:54.729,1.5875,1.58805,1.80,5.20
2009.04.27 13:26:55.230,1.5876,1.58805,1.60,5.20
2009.04.27 13:26:55.339,1.5876,1.58805,3.20,5.20
2009.04.27 13:26:55.790,1.58745,1.58805,4.40,5.20
2009.04.27 13:26:56.129,1.58745,1.58805,2.60,5.20
2009.04.27 13:26:57.279,1.5876,1.58805,3.20,5.20
2009.04.27 13:26:57.399,1.5876,1.5879,3.20,3.60
2009.04.27 13:26:57.739,1.58745,1.5879,2.60,3.60
2009.04.27 13:26:58.329,1.58745,1.5879,5.60,3.60
2009.04.27 13:26:59.628,1.58745,1.5879,3.80,3.60
2009.04.27 13:26:59.798,1.58745,1.5879,2.60,3.60
2009.04.27 13:27:01.188,1.58745,1.5878,2.60,1.60
2009.04.27 13:27:01.528,1.5875,1.58775,3.20,3.60
2009.04.27 13:27:01.848,1.58715,1.58775,2.60,3.60
2009.04.27 13:27:04.567,1.58705,1.5875,2.60,5.20
2009.04.27 13:27:05.337,1.587,1.58745,3.80,5.20
2009.04.27 13:27:05.627,1.587,1.58745,2.60,5.20
2009.04.27 13:27:06.817,1.58685,1.58745,2.60,5.20
2009.04.27 13:27:07.397,1.58685,1.58735,2.60,3.60
2009.04.27 13:27:07.617,1.58685,1.58735,4.40,3.60
2009.04.27 13:27:08.176,1.5869,1.58735,1.80,3.60
2009.04.27 13:27:08.587,1.5869,1.5874,5.60,3.60
2009.04.27 13:27:08.886,1.58685,1.58735,4.40,3.60
2009.04.27 13:27:13.385,1.5869,1.5873,2.60,3.60
2009.04.27 13:27:13.555,1.58695,1.5874,2.60,3.60
2009.04.27 13:27:14.745,1.5871,1.58755,2.60,2.40
2009.04.27 13:27:14.975,1.5871,1.5876,2.60,6.60
2009.04.27 13:27:15.335,1.5871,1.5876,2.60,3.60
2009.04.27 13:27:16.164,1.58715,1.5876,4.20,3.60
2009.04.27 13:27:16.335,1.5872,1.58765,2.60,4.80
2009.04.27 13:27:16.454,1.5872,1.58765,2.60,3.60
2009.04.27 13:27:23.213,1.58725,1.5877,2.60,4.80
2009.04.27 13:27:23.323,1.58725,1.5877,2.60,3.60
2009.04.27 13:27:30.191,1.58725,1.5876,2.60,1.60
2009.04.27 13:27:30.521,1.5872,1.58755,2.60,1.60
2009.04.27 13:27:31.451,1.5872,1.5876,2.60,1.60
2009.04.27 13:27:31.681,1.58725,1.5876,2.60,1.60
2009.04.27 13:27:31.850,1.5872,1.5876,2.60,1.60
2009.04.27 13:27:32.021,1.5872,1.58755,2.60,1.60
2009.04.27 13:27:33.520,1.58715,1.58755,2.60,1.60
2009.04.27 13:27:33.750,1.58715,1.5875,2.60,1.60
2009.04.27 13:27:34.150,1.58715,1.58755,2.60,1.60
2009.04.27 13:27:34.210,1.5872,1.58765,2.60,6.60
2009.04.27 13:27:39.299,1.5872,1.5876,2.60,1.60
2009.04.27 13:27:40.868,1.58725,1.58765,1.60,5.00
2009.04.27 13:27:41.228,1.5872,1.58765,2.60,7.80
2009.04.27 13:27:41.338,1.5872,1.5876,2.60,1.60
2009.04.27 13:27:42.118,1.5872,1.5876,2.60,2.80
2009.04.27 13:27:42.298,1.58715,1.5876,2.60,6.60
2009.04.27 13:27:42.468,1.58715,1.58755,2.60,1.60
2009.04.27 13:27:42.828,1.5872,1.5876,2.60,1.60
2009.04.27 13:27:43.718,1.5872,1.58765,2.60,7.80
2009.04.27 13:27:44.008,1.58715,1.5876,2.60,5.20
2009.04.27 13:27:44.358,1.58715,1.5876,2.60,7.80
2009.04.27 13:27:45.747,1.58715,1.58755,2.60,1.60
2009.04.27 13:27:47.247,1.58715,1.5876,2.60,7.80
2009.04.27 13:27:47.357,1.5869,1.5875,5.60,3.60
2009.04.27 13:27:47.587,1.5869,1.5875,2.60,5.00
2009.04.27 13:27:47.997,1.5868,1.5875,2.60,3.60
2009.04.27 13:27:48.167,1.5868,1.5875,4.20,3.60
2009.04.27 13:27:48.387,1.58695,1.5875,2.60,3.60
2009.04.27 13:27:49.616,1.58695,1.58765,2.60,6.60
2009.04.27 13:27:50.376,1.5869,1.5876,2.60,5.20
2009.04.27 13:27:50.536,1.58715,1.5876,2.60,1.60
2009.04.27 13:27:50.996,1.58715,1.5877,2.60,7.60
2009.04.27 13:27:51.406,1.5869,1.5876,4.80,3.60
2009.04.27 13:27:51.756,1.5869,1.5876,2.60,3.60
2009.04.27 13:27:52.436,1.5869,1.5876,2.60,6.60
2009.04.27 13:27:52.605,1.587,1.58755,4.20,1.20
2009.04.27 13:27:52.716,1.587,1.5876,4.20,5.00
2009.04.27 13:27:52.826,1.587,1.5876,2.60,6.60
2009.04.27 13:27:53.066,1.5869,1.58745,2.60,3.60
2009.04.27 13:27:53.245,1.58685,1.5874,6.80,3.60
2009.04.27 13:27:53.416,1.58695,1.58755,2.60,5.00
2009.04.27 13:27:53.645,1.58695,1.5875,2.60,1.20
2009.04.27 13:27:54.105,1.58695,1.5874,2.60,3.60
2009.04.27 13:27:54.405,1.58705,1.58755,2.60,5.00
2009.04.27 13:27:56.305,1.58705,1.58755,2.60,6.20
2009.04.27 13:27:56.735,1.587,1.58745,2.60,3.60
2009.04.27 13:28:01.253,1.5869,1.58735,2.60,3.60
2009.04.27 13:28:04.403,1.5869,1.58735,1.20,3.60
2009.04.27 13:28:04.683,1.5868,1.58735,1.80,3.60
2009.04.27 13:28:06.902,1.58675,1.58735,7.20,3.60
2009.04.27 13:28:07.022,1.58675,1.58735,6.00,3.60
2009.04.27 13:28:07.192,1.58675,1.58735,4.20,3.60
2009.04.27 13:28:14.050,1.58675,1.58725,5.60,3.60
2009.04.27 13:28:15.750,1.58675,1.58715,3.00,3.60
2009.04.27 13:28:16.680,1.5867,1.58715,5.60,3.60
2009.04.27 13:28:17.850,1.58675,1.5872,2.60,3.60
2009.04.27 13:28:18.190,1.58675,1.5872,4.40,3.60
2009.04.27 13:28:18.299,1.5868,1.58715,1.20,3.60
2009.04.27 13:28:18.469,1.58665,1.58715,2.60,3.60
2009.04.27 13:28:18.589,1.5866,1.58715,1.80,3.60
2009.04.27 13:28:18.749,1.5866,1.5871,1.80,3.60
2009.04.27 13:28:19.029,1.58655,1.58715,6.00,3.60
2009.04.27 13:28:19.389,1.58655,1.5871,3.40,3.60
2009.04.27 13:28:19.549,1.5866,1.5871,1.80,3.60
2009.04.27 13:28:20.070,1.5866,1.58695,1.20,3.60
2009.04.27 13:28:20.349,1.58655,1.587,1.80,3.60
2009.04.27 13:28:20.649,1.58655,1.587,3.00,3.60
2009.04.27 13:28:21.589,1.58655,1.58695,1.80,3.60
2009.04.27 13:28:21.888,1.5865,1.58695,5.60,3.60
2009.04.27 13:28:22.988,1.5865,1.5869,3.00,3.60
2009.04.27 13:28:23.218,1.5865,1.58695,3.00,3.60
2009.04.27 13:28:23.438,1.58655,1.58695,1.20,3.60
2009.04.27 13:28:23.558,1.58645,1.58685,1.80,3.60
2009.04.27 13:28:23.668,1.5864,1.58685,3.00,3.60
2009.04.27 13:28:23.848,1.5864,1.58695,5.60,3.60
2009.04.27 13:28:24.588,1.58655,1.5871,2.60,5.00
2009.04.27 13:28:25.048,1.5864,1.58695,2.60,3.60
2009.04.27 13:28:25.558,1.5864,1.58695,3.80,3.60
2009.04.27 13:28:25.778,1.5866,1.58695,1.20,3.60
2009.04.27 13:28:25.957,1.58655,1.58695,3.00,3.60
2009.04.27 13:28:26.118,1.5866,1.58695,1.20,3.60
2009.04.27 13:28:32.726,1.5866,1.58705,2.60,3.60
2009.04.27 13:28:33.836,1.58665,1.5871,2.60,3.60
2009.04.27 13:28:34.056,1.5867,1.58715,2.60,3.60
2009.04.27 13:28:34.165,1.5867,1.58715,3.80,3.60
2009.04.27 13:28:34.916,1.5868,1.58725,2.60,3.60
2009.04.27 13:28:35.145,1.5868,1.58725,3.80,3.60
2009.04.27 13:28:38.125,1.58695,1.58725,1.20,3.60
2009.04.27 13:28:38.454,1.5868,1.58725,2.60,3.60
2009.04.27 13:28:38.684,1.58675,1.5873,3.80,3.60
2009.04.27 13:28:39.014,1.58675,1.5873,1.20,3.60
2009.04.27 13:28:39.234,1.58665,1.5873,4.60,3.60
2009.04.27 13:28:39.464,1.58665,1.5873,2.80,3.60
2009.04.27 13:28:39.805,1.58665,1.5873,1.60,3.60
2009.04.27 13:28:40.434,1.5866,1.58725,2.80,3.60
2009.04.27 13:28:40.614,1.58675,1.5873,2.60,3.60
2009.04.27 13:28:42.124,1.58685,1.58725,2.60,1.60
2009.04.27 13:28:42.364,1.5865,1.5871,4.80,3.60
2009.04.27 13:28:42.664,1.58655,1.58715,2.60,3.60
2009.04.27 13:28:42.903,1.5865,1.5872,3.80,3.60
2009.04.27 13:28:43.423,1.5866,1.58715,5.40,3.60
2009.04.27 13:28:43.653,1.5866,1.58715,8.60,3.60
2009.04.27 13:28:44.053,1.5866,1.58715,10.40,3.60
2009.04.27 13:28:44.413,1.5866,1.58715,8.80,3.60
2009.04.27 13:28:44.633,1.5866,1.58715,7.20,3.60
2009.04.27 13:28:44.813,1.5866,1.58715,3.80,3.60
2009.04.27 13:28:45.053,1.5866,1.58715,2.60,3.60
2009.04.27 13:28:45.803,1.5866,1.58705,2.60,3.60
2009.04.27 13:28:45.983,1.5866,1.58705,3.80,3.60
2009.04.27 13:28:46.383,1.58665,1.58705,1.20,3.60
2009.04.27 13:28:46.563,1.5865,1.58705,3.00,3.60
2009.04.27 13:28:46.672,1.5865,1.5869,3.00,3.60
2009.04.27 13:28:47.072,1.58655,1.5869,1.20,3.60
2009.04.27 13:28:47.292,1.58645,1.5869,3.80,3.60
2009.04.27 13:28:49.222,1.58645,1.5869,2.60,3.60
2009.04.27 13:28:52.481,1.58645,1.5869,3.80,3.60
2009.04.27 13:28:55.690,1.5865,1.587,2.60,3.60
2009.04.27 13:28:56.331,1.58645,1.5869,3.80,3.60
2009.04.27 13:29:01.029,1.5864,1.58685,2.60,3.60
2009.04.27 13:29:01.539,1.5864,1.58695,1.60,1.00
2009.04.27 13:29:01.769,1.5864,1.58705,1.60,3.60
2009.04.27 13:29:02.799,1.58645,1.58705,4.20,3.60
2009.04.27 13:29:03.888,1.58645,1.58705,6.00,3.60
2009.04.27 13:29:03.998,1.5866,1.58715,2.60,4.80
2009.04.27 13:29:06.228,1.5865,1.58715,4.20,3.60
2009.04.27 13:29:10.167,1.58645,1.5872,1.60,5.20
2009.04.27 13:29:10.517,1.58645,1.5872,4.20,5.20
2009.04.27 13:29:10.857,1.58645,1.5872,1.60,5.20
2009.04.27 13:29:11.526,1.58645,1.5872,4.20,5.20
2009.04.27 13:29:11.687,1.58655,1.5872,2.60,3.60
2009.04.27 13:29:13.016,1.5867,1.5872,1.60,3.60
2009.04.27 13:29:13.196,1.5866,1.5872,1.60,3.60
2009.04.27 13:29:13.436,1.58665,1.58725,2.60,3.60
2009.04.27 13:29:15.016,1.5866,1.58705,2.80,3.60
2009.04.27 13:29:15.576,1.5866,1.58705,1.60,3.60
2009.04.27 13:29:16.875,1.5866,1.58695,3.40,3.60
2009.04.27 13:29:17.115,1.5867,1.58695,1.60,3.60
2009.04.27 13:29:17.295,1.5867,1.58705,1.60,3.60
2009.04.27 13:29:17.695,1.58675,1.58695,1.60,3.60
2009.04.27 13:29:17.865,1.5867,1.587,1.20,3.60
2009.04.27 13:29:21.994,1.5865,1.58695,1.60,3.60
2009.04.27 13:29:22.164,1.5865,1.5869,1.60,3.60
2009.04.27 13:29:22.224,1.58645,1.58685,1.60,3.60
2009.04.27 13:29:22.464,1.58645,1.58685,3.80,3.60
2009.04.27 13:29:22.864,1.5865,1.58685,4.40,3.60
2009.04.27 13:29:23.204,1.5864,1.58675,4.60,3.60
2009.04.27 13:29:23.554,1.58645,1.5867,1.20,3.60
2009.04.27 13:29:23.914,1.58635,1.5867,1.60,3.60
2009.04.27 13:29:25.073,1.5864,1.58675,3.40,3.60
2009.04.27 13:29:25.463,1.5864,1.58675,4.60,3.60
2009.04.27 13:29:26.643,1.5865,1.5868,3.40,3.60
2009.04.27 13:29:26.813,1.5865,1.5868,1.80,3.60
2009.04.27 13:29:27.053,1.58645,1.5868,1.80,3.60
2009.04.27 13:29:27.383,1.58645,1.5867,1.80,3.60
2009.04.27 13:29:30.632,1.58655,1.5868,1.80,3.60
2009.04.27 13:29:31.432,1.5866,1.58685,1.80,3.60
2009.04.27 13:29:33.041,1.58675,1.587,1.80,3.60
2009.04.27 13:29:33.221,1.58675,1.587,3.00,3.60
2009.04.27 13:29:34.201,1.5867,1.587,3.00,3.60
2009.04.27 13:29:38.250,1.58665,1.58675,1.20,3.60
2009.04.27 13:29:38.430,1.5866,1.58675,3.00,3.60
