2009.04.28 07:18:07.401,1.59335,1.59405,1.80,1.20
2009.04.28 07:18:07.632,1.5934,1.59385,1.60,1.00
2009.04.28 07:18:07.922,1.59335,1.59375,1.80,1.00
2009.04.28 07:18:08.151,1.59325,1.5937,3.40,3.80
2009.04.28 07:18:08.961,1.5934,1.5937,1.80,3.80
2009.04.28 07:18:09.301,1.5935,1.59425,1.60,1.40
2009.04.28 07:18:09.641,1.5935,1.59435,1.60,1.60
2009.04.28 07:18:10.231,1.59355,1.59445,1.60,1.60
2009.04.28 07:18:10.791,1.5935,1.5942,3.80,1.60
2009.04.28 07:18:10.963,1.5935,1.5942,1.60,1.60
2009.04.28 07:18:11.131,1.59345,1.5939,2.20,3.60
2009.04.28 07:18:11.291,1.5934,1.59365,1.20,1.60
2009.04.28 07:18:11.571,1.59305,1.59365,1.60,3.00
2009.04.28 07:18:11.851,1.59305,1.59365,3.40,3.00
2009.04.28 07:18:12.311,1.59275,1.5934,2.20,4.60
2009.04.28 07:18:12.660,1.59255,1.59325,2.20,1.60
2009.04.28 07:18:13.060,1.59235,1.59325,1.80,1.60
2009.04.28 07:18:13.340,1.59255,1.5934,1.60,6.00
2009.04.28 07:18:13.610,1.59255,1.5934,1.60,4.60
2009.04.28 07:18:14.640,1.59265,1.5932,1.60,3.00
2009.04.28 07:18:14.910,1.5926,1.5931,2.20,1.60
2009.04.28 07:18:15.200,1.5926,1.59335,2.20,1.60
2009.04.28 07:18:15.480,1.5927,1.59345,1.60,1.00
2009.04.28 07:18:15.830,1.59255,1.5933,1.60,1.60
2009.04.28 07:18:16.180,1.59255,1.59325,2.20,3.00
2009.04.28 07:18:16.529,1.5927,1.5932,2.20,3.00
2009.04.28 07:18:16.929,1.59295,1.59385,2.20,1.20
2009.04.28 07:18:17.259,1.59295,1.594,2.20,1.40
2009.04.28 07:18:17.549,1.59295,1.59415,2.20,2.20
2009.04.28 07:18:18.309,1.59305,1.594,2.20,1.00
2009.04.28 07:18:18.779,1.5931,1.594,2.20,1.00
2009.04.28 07:18:19.299,1.5932,1.59415,2.20,10.20
2009.04.28 07:18:19.529,1.59345,1.59415,2.20,9.40
2009.04.28 07:18:19.769,1.59345,1.59425,2.20,9.40
2009.04.28 07:18:20.009,1.59345,1.5946,2.20,4.40
2009.04.28 07:18:21.388,1.5936,1.5944,2.20,3.00
2009.04.28 07:18:21.448,1.59345,1.59425,8.00,1.00
2009.04.28 07:18:21.618,1.59345,1.59425,1.60,1.00
2009.04.28 07:18:21.738,1.5932,1.59425,3.80,2.40
2009.04.28 07:18:21.798,1.5932,1.59425,3.80,3.80
2009.04.28 07:18:22.018,1.5932,1.5942,1.60,1.00
2009.04.28 07:18:22.078,1.59315,1.5942,2.20,1.00
2009.04.28 07:18:23.858,1.5931,1.594,2.20,1.00
2009.04.28 07:18:24.088,1.5931,1.594,2.20,3.80
2009.04.28 07:18:24.447,1.593,1.59395,2.20,1.00
2009.04.28 07:18:24.907,1.59305,1.594,2.20,2.20
2009.04.28 07:18:25.138,1.59305,1.594,2.20,1.00
2009.04.28 07:18:25.467,1.5931,1.594,2.20,1.00
2009.04.28 07:18:26.137,1.59285,1.59385,2.20,1.00
2009.04.28 07:18:26.587,1.5928,1.59375,2.20,1.00
2009.04.28 07:18:26.887,1.59285,1.59385,2.20,1.00
2009.04.28 07:18:27.067,1.5928,1.59375,2.20,1.00
2009.04.28 07:18:27.537,1.5928,1.59375,2.20,1.00
2009.04.28 07:18:28.567,1.59285,1.5938,2.20,1.00
2009.04.28 07:18:34.155,1.5929,1.5938,1.80,1.00
2009.04.28 07:18:34.275,1.5931,1.59405,2.60,11.80
2009.04.28 07:18:34.566,1.5931,1.59405,2.60,3.80
2009.04.28 07:18:34.675,1.5933,1.5944,2.20,6.00
2009.04.28 07:18:34.855,1.5933,1.5944,2.20,4.40
2009.04.28 07:18:34.965,1.59325,1.5944,2.20,5.20
2009.04.28 07:18:37.254,1.5933,1.5942,2.20,3.00
2009.04.28 07:18:37.875,1.5933,1.59425,2.20,2.20
2009.04.28 07:18:38.104,1.59325,1.5942,2.20,3.80
2009.04.28 07:18:38.384,1.59325,1.5942,2.20,2.20
2009.04.28 07:18:38.614,1.5932,1.59415,2.20,1.00
2009.04.28 07:18:39.334,1.59335,1.59415,2.60,1.00
2009.04.28 07:18:39.624,1.5934,1.5942,1.60,2.80
2009.04.28 07:18:39.904,1.5934,1.5942,1.60,1.60
2009.04.28 07:18:40.304,1.59335,1.59415,3.80,1.60
2009.04.28 07:18:40.414,1.5934,1.59415,1.60,1.60
2009.04.28 07:18:40.584,1.59345,1.59415,1.60,1.60
2009.04.28 07:18:41.584,1.5935,1.5942,4.20,4.40
2009.04.28 07:18:41.863,1.59345,1.59415,1.60,1.60
2009.04.28 07:18:42.043,1.59345,1.59415,1.60,2.60
2009.04.28 07:18:42.323,1.59345,1.59415,3.40,4.00
2009.04.28 07:18:42.723,1.5936,1.59415,1.60,2.40
2009.04.28 07:18:43.003,1.5936,1.5941,1.60,2.80
2009.04.28 07:18:43.233,1.5936,1.5941,1.60,4.40
2009.04.28 07:18:43.753,1.5936,1.5941,1.60,4.40
2009.04.28 07:18:44.193,1.5936,1.5941,1.60,5.60
2009.04.28 07:18:44.753,1.5935,1.5941,1.60,5.60
2009.04.28 07:18:44.982,1.59345,1.5942,1.60,9.60
2009.04.28 07:18:45.212,1.5935,1.59415,1.80,3.40
2009.04.28 07:18:45.432,1.59345,1.59395,1.20,1.60
2009.04.28 07:18:45.892,1.59305,1.59395,1.80,1.60
2009.04.28 07:18:46.062,1.5928,1.59375,1.60,1.60
2009.04.28 07:18:47.902,1.59305,1.5936,1.60,1.00
2009.04.28 07:18:48.182,1.59305,1.5936,1.60,1.40
2009.04.28 07:18:48.352,1.59305,1.59395,1.60,2.80
2009.04.28 07:18:48.532,1.5931,1.59395,1.80,1.60
2009.04.28 07:18:48.941,1.5931,1.59385,4.60,2.20
2009.04.28 07:18:49.052,1.5931,1.5936,3.40,3.00
2009.04.28 07:18:49.221,1.5931,1.5936,1.60,3.00
2009.04.28 07:18:49.451,1.5931,1.5936,1.20,3.00
2009.04.28 07:18:49.571,1.59295,1.59375,1.60,1.60
2009.04.28 07:18:50.081,1.5928,1.59365,3.80,1.60
2009.04.28 07:18:50.482,1.5928,1.59355,1.60,1.60
2009.04.28 07:18:59.779,1.5928,1.59335,2.60,1.00
2009.04.28 07:18:59.959,1.59285,1.5938,1.60,2.20
2009.04.28 07:19:00.589,1.5928,1.59365,1.80,1.20
2009.04.28 07:19:00.759,1.5928,1.5935,1.80,1.00
2009.04.28 07:19:00.939,1.59295,1.5934,1.80,3.80
2009.04.28 07:19:01.289,1.5929,1.5934,1.20,3.00
2009.04.28 07:19:01.569,1.5929,1.5935,1.20,1.60
2009.04.28 07:19:01.808,1.59255,1.59335,4.80,1.60
2009.04.28 07:19:02.029,1.5924,1.59345,2.20,3.00
2009.04.28 07:19:02.268,1.5925,1.59345,2.20,3.00
2009.04.28 07:19:03.348,1.59275,1.5934,2.20,3.00
2009.04.28 07:19:03.758,1.59275,1.5938,2.20,4.40
2009.04.28 07:19:05.608,1.5928,1.59355,2.20,3.00
2009.04.28 07:19:06.357,1.5928,1.59375,2.20,2.40
2009.04.28 07:19:07.587,1.5928,1.5937,2.20,2.80
2009.04.28 07:19:07.757,1.5928,1.5937,2.20,4.40
2009.04.28 07:19:11.056,1.5928,1.59355,2.20,1.60
2009.04.28 07:19:11.236,1.5928,1.59355,2.20,3.00
2009.04.28 07:19:11.516,1.59285,1.59355,2.60,3.00
2009.04.28 07:19:11.846,1.59285,1.59365,2.60,3.00
2009.04.28 07:19:12.026,1.5928,1.59365,2.20,3.00
2009.04.28 07:19:12.136,1.59285,1.5936,2.20,3.00
2009.04.28 07:19:12.366,1.5929,1.59375,2.60,2.00
2009.04.28 07:19:12.706,1.5929,1.5938,2.20,2.40
2009.04.28 07:19:13.116,1.5929,1.5938,2.20,3.80
2009.04.28 07:19:13.456,1.59285,1.5938,4.80,3.80
2009.04.28 07:19:14.515,1.59285,1.59365,4.80,3.00
2009.04.28 07:19:18.934,1.5929,1.5935,2.60,3.00
2009.04.28 07:19:19.154,1.59285,1.5936,4.80,3.00
2009.04.28 07:19:19.324,1.5929,1.5937,4.80,3.00
2009.04.28 07:19:19.614,1.5929,1.5937,2.20,1.40
2009.04.28 07:19:19.854,1.5929,1.59385,2.20,2.20
2009.04.28 07:19:20.074,1.5929,1.5937,2.20,1.40
2009.04.28 07:19:20.355,1.5929,1.5937,2.20,3.00
2009.04.28 07:19:20.574,1.59285,1.5937,4.80,3.00
2009.04.28 07:19:24.203,1.59285,1.5936,2.20,3.00
2009.04.28 07:19:24.323,1.5929,1.5935,2.60,1.60
2009.04.28 07:19:24.483,1.5929,1.5935,2.60,3.00
2009.04.28 07:19:24.663,1.5929,1.5936,2.20,3.00
2009.04.28 07:19:24.953,1.5929,1.59385,2.60,1.00
2009.04.28 07:19:25.293,1.59295,1.59375,2.20,3.00
2009.04.28 07:19:25.583,1.5929,1.59365,2.20,1.60
2009.04.28 07:19:25.923,1.5929,1.59365,2.20,3.00
2009.04.28 07:19:27.112,1.5929,1.5936,4.80,3.00
2009.04.28 07:19:27.292,1.59305,1.5937,2.60,3.00
2009.04.28 07:19:27.632,1.59305,1.5937,2.60,1.40
2009.04.28 07:19:27.802,1.5931,1.59375,1.60,2.40
2009.04.28 07:19:28.092,1.5931,1.5938,1.60,3.00
2009.04.28 07:19:28.152,1.593,1.59365,2.20,1.20
2009.04.28 07:19:28.392,1.59315,1.5935,1.60,3.00
2009.04.28 07:19:28.692,1.59315,1.59385,1.20,1.60
2009.04.28 07:19:28.992,1.5928,1.59365,2.20,1.60
2009.04.28 07:19:29.232,1.5927,1.5936,3.80,1.60
2009.04.28 07:19:29.462,1.5927,1.5936,1.60,1.60
2009.04.28 07:19:29.752,1.59275,1.59355,1.60,1.60
2009.04.28 07:19:30.272,1.5927,1.5936,2.20,3.80
2009.04.28 07:19:30.612,1.593,1.5935,1.60,1.40
2009.04.28 07:19:30.842,1.593,1.59405,1.60,4.60
2009.04.28 07:19:31.131,1.5929,1.5939,4.40,1.60
2009.04.28 07:19:31.461,1.593,1.59355,4.20,3.00
2009.04.28 07:19:31.641,1.59315,1.59395,1.80,1.60
2009.04.28 07:19:31.921,1.5931,1.59395,1.60,3.00
2009.04.28 07:19:32.101,1.59295,1.59385,6.40,4.60
2009.04.28 07:19:32.271,1.59295,1.59365,2.20,3.00
2009.04.28 07:19:32.511,1.5928,1.59365,2.20,3.00
2009.04.28 07:19:32.681,1.59275,1.5935,2.20,3.00
2009.04.28 07:19:33.421,1.5927,1.5935,2.20,3.00
2009.04.28 07:19:33.711,1.5927,1.5934,2.20,1.60
2009.04.28 07:19:33.991,1.59265,1.59365,2.20,1.00
2009.04.28 07:19:34.281,1.59285,1.5936,2.60,1.00
2009.04.28 07:19:34.521,1.59285,1.59375,4.80,5.60
2009.04.28 07:19:35.020,1.59285,1.59345,2.20,1.60
2009.04.28 07:19:35.260,1.59295,1.59345,1.60,3.00
2009.04.28 07:19:35.500,1.59295,1.59345,2.20,1.40
2009.04.28 07:19:35.790,1.5928,1.59355,3.80,3.00
2009.04.28 07:19:36.070,1.5927,1.59345,3.80,1.60
2009.04.28 07:19:36.300,1.5926,1.5935,2.20,3.00
2009.04.28 07:19:36.630,1.5926,1.59335,2.20,1.40
2009.04.28 07:19:36.810,1.59265,1.59335,2.20,1.40
2009.04.28 07:19:37.030,1.59295,1.5937,1.60,2.40
2009.04.28 07:19:37.260,1.59295,1.5938,1.60,9.40
2009.04.28 07:19:37.490,1.59295,1.59395,1.60,1.60
2009.04.28 07:19:37.670,1.5929,1.59375,1.80,3.60
2009.04.28 07:19:37.950,1.59295,1.5935,3.40,3.00
2009.04.28 07:19:38.290,1.593,1.5938,5.00,3.00
2009.04.28 07:19:38.679,1.5931,1.5937,1.60,3.00
2009.04.28 07:19:38.919,1.59285,1.5938,2.20,3.00
2009.04.28 07:19:39.139,1.5927,1.5936,2.20,3.00
2009.04.28 07:19:40.239,1.59305,1.5935,1.60,3.00
2009.04.28 07:19:40.419,1.59305,1.59405,1.60,5.60
2009.04.28 07:19:40.659,1.59305,1.59395,1.60,3.00
2009.04.28 07:19:40.839,1.593,1.59395,1.80,1.60
2009.04.28 07:19:41.069,1.5929,1.5938,1.60,1.20
2009.04.28 07:19:41.239,1.5932,1.59385,3.40,1.00
2009.04.28 07:19:41.409,1.5932,1.59355,1.80,3.00
2009.04.28 07:19:41.569,1.59315,1.5934,1.60,1.40
2009.04.28 07:19:41.729,1.593,1.5938,4.00,1.60
2009.04.28 07:19:41.899,1.593,1.59365,1.80,3.60
2009.04.28 07:19:42.119,1.593,1.59355,1.80,1.60
2009.04.28 07:19:42.359,1.5926,1.59355,1.60,1.60
2009.04.28 07:19:43.659,1.5926,1.59335,1.60,1.60
2009.04.28 07:19:44.058,1.59265,1.5934,1.60,3.20
2009.04.28 07:19:44.228,1.59265,1.5934,1.60,4.60
2009.04.28 07:19:45.158,1.593,1.5933,1.60,3.00
2009.04.28 07:19:45.508,1.593,1.59355,1.60,3.00
2009.04.28 07:19:46.008,1.5929,1.59365,1.80,6.60
2009.04.28 07:19:46.308,1.593,1.59345,1.60,1.60
2009.04.28 07:19:46.468,1.593,1.59345,1.60,3.00
2009.04.28 07:19:46.648,1.59295,1.59375,1.60,2.40
2009.04.28 07:19:47.057,1.59295,1.5936,1.60,3.00
2009.04.28 07:19:47.177,1.59305,1.5936,1.60,3.00
2009.04.28 07:19:47.627,1.593,1.5936,1.60,3.00
2009.04.28 07:19:47.907,1.593,1.59375,1.60,3.80
2009.04.28 07:19:48.257,1.593,1.59375,1.60,1.00
2009.04.28 07:19:48.487,1.593,1.5938,1.60,2.40
2009.04.28 07:19:48.727,1.59275,1.5938,2.20,1.00
2009.04.28 07:19:48.967,1.5928,1.5938,2.20,1.00
2009.04.28 07:19:49.197,1.5928,1.59365,2.20,3.00
2009.04.28 07:19:50.097,1.5929,1.59375,2.20,3.00
2009.04.28 07:19:50.787,1.59295,1.5937,2.20,3.00
2009.04.28 07:19:51.307,1.593,1.5937,2.20,3.00
2009.04.28 07:19:51.647,1.593,1.5937,2.20,1.40
2009.04.28 07:19:51.926,1.5931,1.59405,1.80,1.00
2009.04.28 07:19:52.106,1.59335,1.59405,1.60,1.00
2009.04.28 07:19:52.336,1.59335,1.5943,1.60,13.20
2009.04.28 07:19:52.516,1.5932,1.59395,3.80,1.20
2009.04.28 07:19:53.076,1.59325,1.59405,1.60,3.00
2009.04.28 07:19:53.306,1.5929,1.59405,12.00,3.00
2009.04.28 07:19:53.646,1.5929,1.5938,2.20,3.00
2009.04.28 07:19:54.846,1.59305,1.5938,2.20,3.00
2009.04.28 07:19:58.415,1.59335,1.5938,1.60,3.00
2009.04.28 07:19:58.945,1.59335,1.5942,1.60,3.00
2009.04.28 07:19:59.184,1.5932,1.59395,1.60,1.20
2009.04.28 07:19:59.635,1.5933,1.5937,1.60,3.00
2009.04.28 07:19:59.934,1.5933,1.5937,1.60,1.60
2009.04.28 07:20:00.174,1.5932,1.59395,2.60,1.60
2009.04.28 07:20:00.404,1.59285,1.594,4.00,3.80
2009.04.28 07:20:00.644,1.59295,1.5939,2.20,3.00
2009.04.28 07:20:00.874,1.5933,1.5939,1.60,3.00
2009.04.28 07:20:01.114,1.59335,1.5941,1.60,5.60
2009.04.28 07:20:01.404,1.5932,1.59385,1.60,3.00
2009.04.28 07:20:01.694,1.5932,1.59385,1.60,1.40
2009.04.28 07:20:01.974,1.5935,1.59365,1.60,3.00
2009.04.28 07:20:02.144,1.59335,1.59425,1.60,6.60
2009.04.28 07:20:02.304,1.59345,1.59405,1.60,3.00
2009.04.28 07:20:02.764,1.5932,1.59405,2.20,1.40
2009.04.28 07:20:03.084,1.5931,1.59405,1.60,1.60
2009.04.28 07:20:03.484,1.5931,1.5939,1.60,4.60
2009.04.28 07:20:03.824,1.59305,1.5938,3.80,1.60
2009.04.28 07:20:04.063,1.59305,1.5938,1.60,3.20
2009.04.28 07:20:04.353,1.59315,1.5937,1.60,3.00
2009.04.28 07:20:04.633,1.59305,1.5938,1.60,1.60
2009.04.28 07:20:04.753,1.59305,1.5938,1.60,3.00
2009.04.28 07:20:04.963,1.59305,1.59365,1.60,1.60
2009.04.28 07:20:05.303,1.59305,1.59365,1.60,3.00
2009.04.28 07:20:07.172,1.59305,1.5936,1.60,1.60
2009.04.28 07:20:07.283,1.59305,1.59385,1.60,4.60
2009.04.28 07:20:07.513,1.59315,1.59375,1.60,3.00
2009.04.28 07:20:07.962,1.59315,1.59395,1.60,4.60
2009.04.28 07:20:08.082,1.59305,1.59385,3.80,1.60
2009.04.28 07:20:08.442,1.59305,1.59385,1.60,4.60
2009.04.28 07:20:08.792,1.59305,1.59365,1.60,1.60
2009.04.28 07:20:09.082,1.59305,1.59365,1.60,3.00
2009.04.28 07:20:11.132,1.59305,1.59385,1.60,4.60
2009.04.28 07:20:11.242,1.5932,1.59375,1.60,3.00
2009.04.28 07:20:11.642,1.5932,1.5939,3.40,1.00
2009.04.28 07:20:11.821,1.5932,1.59405,3.40,4.40
2009.04.28 07:20:11.992,1.59325,1.59405,1.60,4.40
2009.04.28 07:20:12.341,1.59335,1.59385,1.60,1.20
2009.04.28 07:20:12.561,1.59325,1.59405,1.60,5.20
2009.04.28 07:20:12.833,1.59325,1.59405,1.60,10.20
2009.04.28 07:20:13.061,1.59325,1.59405,1.60,11.80
2009.04.28 07:20:13.351,1.59325,1.59395,1.60,3.00
2009.04.28 07:20:13.921,1.59325,1.594,1.60,8.00
2009.04.28 07:20:14.211,1.5933,1.59385,1.60,3.00
2009.04.28 07:20:14.382,1.5933,1.59375,1.60,1.60
2009.04.28 07:20:14.551,1.59345,1.59415,1.60,2.20
2009.04.28 07:20:14.731,1.59345,1.59415,1.60,11.40
2009.04.28 07:20:14.901,1.59345,1.5942,1.60,2.00
2009.04.28 07:20:15.121,1.59345,1.5943,1.60,10.20
2009.04.28 07:20:15.521,1.59345,1.59435,3.80,1.60
2009.04.28 07:20:15.861,1.59355,1.5941,1.60,3.00
2009.04.28 07:20:16.211,1.5934,1.59415,2.80,5.20
2009.04.28 07:20:16.550,1.59335,1.5941,1.60,1.60
2009.04.28 07:20:17.070,1.59345,1.5942,1.60,3.60
2009.04.28 07:20:17.310,1.59345,1.5941,1.20,3.00
2009.04.28 07:20:17.540,1.5934,1.594,1.60,3.00
2009.04.28 07:20:18.000,1.59335,1.5941,1.60,4.60
2009.04.28 07:20:18.240,1.59335,1.5941,1.60,3.00
2009.04.28 07:20:18.460,1.59335,1.59395,1.60,3.60
2009.04.28 07:20:18.800,1.59335,1.5937,1.60,3.00
2009.04.28 07:20:19.089,1.59335,1.5938,1.60,3.00
2009.04.28 07:20:20.409,1.59345,1.5937,1.60,3.00
2009.04.28 07:20:20.530,1.59345,1.5938,1.60,3.00
2009.04.28 07:20:20.939,1.5932,1.59365,3.00,1.60
2009.04.28 07:20:21.059,1.59325,1.59365,1.20,1.60
2009.04.28 07:20:21.399,1.5931,1.5936,2.80,3.00
2009.04.28 07:20:21.679,1.59315,1.59385,1.20,1.60
2009.04.28 07:20:21.969,1.5932,1.59385,1.20,4.60
2009.04.28 07:20:22.199,1.59315,1.59365,2.80,1.60
2009.04.28 07:20:22.599,1.59315,1.59365,1.60,1.40
2009.04.28 07:20:22.879,1.5932,1.59375,2.80,1.40
2009.04.28 07:20:23.119,1.5932,1.59385,4.60,3.00
2009.04.28 07:20:23.469,1.59335,1.5938,1.20,3.00
2009.04.28 07:20:23.829,1.59325,1.5938,4.60,1.60
2009.04.28 07:20:24.279,1.59325,1.5938,2.80,3.00
2009.04.28 07:20:24.609,1.5933,1.5938,1.60,3.00
2009.04.28 07:20:24.789,1.59325,1.5938,5.40,3.00
2009.04.28 07:20:25.078,1.59325,1.59405,5.00,7.20
2009.04.28 07:20:25.309,1.59325,1.59385,2.80,3.00
2009.04.28 07:20:26.008,1.5933,1.59395,1.20,4.60
2009.04.28 07:20:26.398,1.5933,1.5939,1.20,3.00
2009.04.28 07:20:26.698,1.5933,1.5939,1.20,4.60
2009.04.28 07:20:28.128,1.59325,1.5939,1.20,4.60
2009.04.28 07:20:28.688,1.5932,1.59375,1.60,3.00
2009.04.28 07:20:28.987,1.5931,1.59385,5.60,4.60
2009.04.28 07:20:29.277,1.59315,1.59385,1.20,6.00
2009.04.28 07:20:29.607,1.59305,1.59365,1.60,3.00
2009.04.28 07:20:30.007,1.59305,1.59375,1.60,4.40
2009.04.28 07:20:30.237,1.59305,1.59365,1.60,4.20
2009.04.28 07:20:30.527,1.59295,1.59365,2.80,2.80
2009.04.28 07:20:30.827,1.59285,1.5935,3.40,1.60
2009.04.28 07:20:30.997,1.5927,1.59335,3.80,1.60
2009.04.28 07:20:31.217,1.5927,1.59345,2.20,4.60
2009.04.28 07:20:31.397,1.59265,1.59345,3.80,4.60
2009.04.28 07:20:32.488,1.59265,1.5934,3.80,3.20
2009.04.28 07:20:32.827,1.5926,1.59335,3.80,1.60
2009.04.28 07:20:33.116,1.5926,1.59335,1.60,1.60
2009.04.28 07:20:33.626,1.59265,1.5934,1.60,4.60
2009.04.28 07:20:33.926,1.5926,1.59335,1.60,1.60
2009.04.28 07:20:34.446,1.59255,1.5933,3.80,1.60
2009.04.28 07:20:34.676,1.59255,1.5933,1.60,1.60
2009.04.28 07:20:35.016,1.59255,1.5932,2.20,1.60
2009.04.28 07:20:35.436,1.59255,1.5931,2.20,1.60
2009.04.28 07:20:35.706,1.59255,1.5932,2.20,1.60
2009.04.28 07:20:35.996,1.5926,1.5933,1.60,3.00
2009.04.28 07:20:36.286,1.5926,1.5933,1.60,4.60
2009.04.28 07:20:36.575,1.5926,1.5933,1.60,1.60
2009.04.28 07:20:38.135,1.59245,1.5932,3.80,1.60
2009.04.28 07:20:38.355,1.59245,1.59305,2.20,1.60
2009.04.28 07:20:38.705,1.5923,1.59305,3.80,1.60
2009.04.28 07:20:39.445,1.5923,1.59305,1.60,1.60
2009.04.28 07:20:39.855,1.59235,1.5931,1.60,4.60
2009.04.28 07:20:40.145,1.5923,1.59305,3.80,1.60
2009.04.28 07:20:40.374,1.5923,1.59305,1.60,1.60
2009.04.28 07:20:41.314,1.5923,1.59305,3.80,1.60
2009.04.28 07:20:42.584,1.59245,1.593,1.60,3.00
2009.04.28 07:20:42.864,1.59245,1.593,1.60,1.40
2009.04.28 07:20:43.164,1.59245,1.59325,1.60,1.60
2009.04.28 07:20:45.253,1.59255,1.5933,1.60,1.60
2009.04.28 07:20:45.484,1.5926,1.59335,1.60,2.40
2009.04.28 07:20:46.114,1.59255,1.5933,1.60,1.60
2009.04.28 07:20:46.973,1.5926,1.59335,1.60,2.40
2009.04.28 07:20:48.043,1.59255,1.5933,1.60,1.60
2009.04.28 07:20:49.312,1.5925,1.59325,1.60,1.60
2009.04.28 07:20:51.072,1.5926,1.59335,1.60,1.60
2009.04.28 07:20:51.822,1.59255,1.5933,3.80,1.60
2009.04.28 07:20:52.212,1.59255,1.5933,1.60,1.60
2009.04.28 07:20:52.372,1.5926,1.59335,1.60,1.60
2009.04.28 07:20:53.192,1.59255,1.5933,3.80,1.60
2009.04.28 07:20:53.532,1.5925,1.59325,1.60,1.60
2009.04.28 07:20:57.650,1.59245,1.5932,1.60,1.60
2009.04.28 07:20:58.290,1.59245,1.5932,3.80,1.60
2009.04.28 07:20:58.620,1.5924,1.5931,1.60,1.60
2009.04.28 07:20:59.440,1.5924,1.59315,1.60,1.60
2009.04.28 07:21:00.420,1.59235,1.59305,3.80,1.60
2009.04.28 07:21:00.770,1.59235,1.59305,1.60,1.60
2009.04.28 07:21:01.060,1.5923,1.593,3.80,1.60
2009.04.28 07:21:01.240,1.59235,1.593,1.80,1.60
2009.04.28 07:21:01.300,1.5924,1.59315,1.60,2.40
2009.04.28 07:21:01.740,1.59235,1.5931,1.60,4.60
2009.04.28 07:21:01.919,1.59235,1.5931,1.60,1.60
2009.04.28 07:21:02.209,1.5923,1.593,1.60,1.60
2009.04.28 07:21:04.789,1.5924,1.593,1.60,1.40
2009.04.28 07:21:05.019,1.59245,1.59315,1.60,1.00
2009.04.28 07:21:05.348,1.59245,1.5932,1.60,1.60
2009.04.28 07:21:05.688,1.59245,1.59315,1.60,1.00
2009.04.28 07:21:06.038,1.5924,1.59315,1.60,1.60
2009.04.28 07:21:06.448,1.59245,1.5932,1.60,1.60
2009.04.28 07:21:06.918,1.5924,1.59315,1.60,1.60
2009.04.28 07:21:07.538,1.59245,1.5932,1.60,1.60
2009.04.28 07:21:08.178,1.5924,1.5931,1.60,1.60
2009.04.28 07:21:08.348,1.5924,1.59315,1.60,1.60
2009.04.28 07:21:09.258,1.59235,1.5931,1.60,1.60
2009.04.28 07:21:09.728,1.59235,1.59305,1.60,1.60
2009.04.28 07:21:10.017,1.59225,1.593,3.80,1.60
2009.04.28 07:21:10.777,1.59235,1.59305,1.60,1.60
2009.04.28 07:21:12.057,1.59235,1.5931,1.60,1.60
2009.04.28 07:21:12.857,1.59235,1.59305,1.60,1.60
2009.04.28 07:21:13.607,1.59225,1.593,1.60,1.60
2009.04.28 07:21:14.596,1.5922,1.59295,3.80,1.60
2009.04.28 07:21:16.036,1.5922,1.5929,2.20,1.60
2009.04.28 07:21:16.326,1.59215,1.5929,3.80,1.60
2009.04.28 07:21:18.035,1.5922,1.59295,1.60,1.60
2009.04.28 07:21:18.315,1.59225,1.593,1.60,1.60
2009.04.28 07:21:18.535,1.59225,1.593,3.80,1.60
2009.04.28 07:21:30.273,1.5922,1.5929,2.20,1.60
2009.04.28 07:21:32.112,1.59225,1.59295,1.60,1.60
2009.04.28 07:21:32.172,1.59225,1.59295,3.80,1.60
2009.04.28 07:21:35.681,1.5923,1.593,1.60,1.60
2009.04.28 07:21:36.481,1.59225,1.593,3.80,1.60
2009.04.28 07:21:37.471,1.59225,1.593,1.60,1.60
2009.04.28 07:21:38.620,1.5923,1.59305,1.60,1.60
2009.04.28 07:21:38.800,1.59235,1.59305,1.60,1.60
2009.04.28 07:21:39.150,1.5924,1.5931,1.60,1.60
2009.04.28 07:21:39.840,1.59235,1.59305,1.60,1.60
2009.04.28 07:21:40.880,1.5923,1.593,1.60,1.60
2009.04.28 07:21:41.110,1.59225,1.593,3.40,1.60
2009.04.28 07:21:41.280,1.59225,1.593,1.60,1.60
2009.04.28 07:21:43.419,1.59225,1.593,1.60,4.60
2009.04.28 07:21:44.699,1.59225,1.59285,1.60,3.00
2009.04.28 07:21:45.689,1.5922,1.59285,3.80,3.00
2009.04.28 07:21:46.039,1.5922,1.5928,1.60,3.00
2009.04.28 07:21:47.548,1.5922,1.59295,1.60,1.60
2009.04.28 07:21:47.718,1.5922,1.59295,3.80,1.60
2009.04.28 07:21:48.178,1.5922,1.5929,2.20,1.60
2009.04.28 07:21:48.288,1.5922,1.5928,1.60,3.00
2009.04.28 07:21:48.578,1.59215,1.5929,5.60,1.60
2009.04.28 07:21:48.798,1.59215,1.5929,5.60,4.60
2009.04.28 07:21:49.148,1.59215,1.5929,3.80,4.60
2009.04.28 07:21:49.448,1.5922,1.59295,1.60,1.60
2009.04.28 07:21:49.738,1.59225,1.593,1.60,4.60
2009.04.28 07:21:50.357,1.59235,1.5929,1.60,3.00
2009.04.28 07:21:50.878,1.59225,1.593,3.80,4.60
2009.04.28 07:21:51.297,1.5923,1.593,1.60,4.60
2009.04.28 07:21:51.527,1.59225,1.593,5.60,4.60
2009.04.28 07:21:51.868,1.59235,1.5929,1.60,3.00
2009.04.28 07:21:53.027,1.5923,1.593,3.80,4.60
