2009.04.23 17:41:53.440,1.60515,1.60575,1.00,3.60
2009.04.23 17:41:53.550,1.60505,1.60575,2.20,3.60
2009.04.23 17:41:53.610,1.605,1.60575,8.80,3.60
2009.04.23 17:42:06.607,1.60515,1.6057,1.00,3.60
2009.04.23 17:42:07.227,1.60515,1.6057,1.60,3.60
2009.04.23 17:42:07.567,1.60515,1.6057,1.20,3.60
2009.04.23 17:42:08.027,1.6052,1.6057,2.00,3.60
2009.04.23 17:42:08.436,1.60525,1.60575,1.20,3.60
2009.04.23 17:42:08.816,1.6052,1.6058,3.80,3.60
2009.04.23 17:42:09.107,1.6052,1.6058,7.00,3.60
2009.04.23 17:42:09.457,1.60525,1.60575,1.20,3.60
2009.04.23 17:42:11.416,1.6052,1.60575,3.00,3.60
2009.04.23 17:42:11.526,1.6053,1.6058,2.60,3.60
2009.04.23 17:42:11.635,1.6053,1.6058,4.20,3.20
2009.04.23 17:42:12.045,1.6054,1.6058,3.20,3.60
2009.04.23 17:42:12.345,1.60525,1.60585,3.80,3.60
2009.04.23 17:42:13.405,1.6053,1.6058,4.40,3.60
2009.04.23 17:42:13.466,1.60525,1.60585,3.80,3.60
2009.04.23 17:42:13.935,1.6053,1.6058,4.40,3.60
2009.04.23 17:42:14.205,1.60525,1.6059,4.60,2.00
2009.04.23 17:42:14.655,1.60525,1.606,5.60,4.60
2009.04.23 17:42:16.204,1.6054,1.606,1.60,4.60
2009.04.23 17:42:16.324,1.60525,1.606,5.60,4.60
2009.04.23 17:42:17.444,1.60525,1.606,6.80,4.60
2009.04.23 17:42:17.614,1.60525,1.606,6.80,3.60
2009.04.23 17:42:17.954,1.6054,1.606,1.60,3.60
2009.04.23 17:42:18.124,1.60535,1.606,5.60,3.60
2009.04.23 17:42:20.963,1.6055,1.606,3.20,3.60
2009.04.23 17:42:21.253,1.60535,1.606,5.60,3.60
2009.04.23 17:42:24.923,1.60535,1.606,3.80,3.60
2009.04.23 17:42:25.262,1.6054,1.6061,3.40,4.60
2009.04.23 17:42:25.492,1.6054,1.6061,5.00,3.60
2009.04.23 17:42:25.732,1.6054,1.6061,6.60,3.60
2009.04.23 17:42:27.312,1.60545,1.60615,3.40,1.00
2009.04.23 17:42:27.732,1.60545,1.6062,3.40,4.60
2009.04.23 17:42:28.021,1.60545,1.6062,2.60,4.60
2009.04.23 17:42:28.181,1.6054,1.6061,8.80,3.60
2009.04.23 17:42:28.531,1.6054,1.6061,5.60,3.60
2009.04.23 17:42:28.711,1.6054,1.6061,3.40,3.60
2009.04.23 17:42:28.991,1.6055,1.6061,1.00,3.60
2009.04.23 17:42:29.282,1.6055,1.60615,2.60,4.80
2009.04.23 17:42:29.521,1.6055,1.60615,2.60,3.60
2009.04.23 17:42:29.991,1.6055,1.60615,1.00,3.60
2009.04.23 17:42:30.281,1.6054,1.60615,5.60,3.60
2009.04.23 17:42:30.501,1.6054,1.60615,6.60,4.60
2009.04.23 17:42:34.200,1.6054,1.60615,6.60,6.20
2009.04.23 17:42:34.490,1.6055,1.606,3.20,3.60
2009.04.23 17:42:34.660,1.60525,1.606,3.00,3.60
2009.04.23 17:42:34.950,1.6054,1.606,1.00,3.60
2009.04.23 17:42:35.180,1.60535,1.60615,4.60,4.60
2009.04.23 17:42:35.420,1.6055,1.6061,3.40,3.80
2009.04.23 17:42:35.750,1.60555,1.60625,3.40,3.60
2009.04.23 17:42:38.330,1.6057,1.60635,1.00,2.20
2009.04.23 17:42:38.679,1.60565,1.60635,3.40,2.20
2009.04.23 17:42:38.909,1.60575,1.60645,3.40,3.60
2009.04.23 17:42:39.439,1.60575,1.60645,5.60,3.60
2009.04.23 17:42:40.738,1.6059,1.6065,4.80,2.40
2009.04.23 17:42:41.089,1.6059,1.60645,4.80,1.00
2009.04.23 17:42:41.258,1.60585,1.60645,2.40,1.00
2009.04.23 17:42:41.428,1.6058,1.60655,3.40,5.60
2009.04.23 17:42:41.958,1.6058,1.60655,2.60,4.60
2009.04.23 17:42:42.188,1.60575,1.60645,5.60,3.60
2009.04.23 17:42:43.748,1.60575,1.60645,3.40,3.60
2009.04.23 17:42:45.437,1.6058,1.6064,4.00,3.60
2009.04.23 17:42:45.617,1.60565,1.6064,5.60,3.60
2009.04.23 17:42:45.997,1.6057,1.6064,2.20,3.60
2009.04.23 17:42:47.067,1.60565,1.6064,5.60,3.60
2009.04.23 17:42:47.537,1.60565,1.6064,5.60,4.60
2009.04.23 17:42:47.657,1.60565,1.60635,2.20,3.60
2009.04.23 17:42:48.307,1.6056,1.60635,5.60,4.60
2009.04.23 17:42:48.666,1.60555,1.6063,2.20,3.60
2009.04.23 17:42:48.936,1.60555,1.6063,2.20,4.60
2009.04.23 17:42:49.866,1.6055,1.6062,5.60,3.60
2009.04.23 17:42:50.166,1.6055,1.6062,3.40,3.60
2009.04.23 17:42:50.346,1.6055,1.6062,2.60,3.60
2009.04.23 17:42:51.156,1.60565,1.6063,2.60,3.60
2009.04.23 17:42:51.376,1.60565,1.6063,2.60,4.80
2009.04.23 17:42:53.985,1.606,1.6065,2.60,1.60
2009.04.23 17:42:54.105,1.606,1.60675,2.60,6.20
2009.04.23 17:42:54.605,1.606,1.60675,2.60,4.80
2009.04.23 17:42:54.785,1.60595,1.60665,5.60,3.60
2009.04.23 17:42:55.065,1.606,1.60665,4.80,3.60
2009.04.23 17:42:55.285,1.606,1.6066,7.00,3.60
2009.04.23 17:42:56.185,1.6061,1.6065,3.20,3.60
2009.04.23 17:42:56.685,1.60585,1.6065,5.80,3.60
2009.04.23 17:43:00.884,1.606,1.60645,3.20,3.60
2009.04.23 17:43:00.944,1.606,1.6063,1.60,3.60
2009.04.23 17:43:01.053,1.6059,1.60625,3.20,1.60
2009.04.23 17:43:01.384,1.60575,1.60615,1.60,3.60
2009.04.23 17:43:01.443,1.6057,1.606,1.60,1.00
2009.04.23 17:43:01.503,1.60545,1.606,1.60,1.00
2009.04.23 17:43:01.613,1.60545,1.6059,1.60,3.60
2009.04.23 17:43:01.723,1.60525,1.6059,6.00,3.60
2009.04.23 17:43:01.783,1.60525,1.6059,4.40,3.60
2009.04.23 17:43:02.063,1.60525,1.6059,4.40,3.60
2009.04.23 17:43:02.293,1.60515,1.6059,5.00,4.60
2009.04.23 17:43:02.583,1.60525,1.6059,3.20,4.60
2009.04.23 17:43:02.873,1.6053,1.60575,3.20,3.60
2009.04.23 17:43:03.113,1.6053,1.60565,1.60,3.60
2009.04.23 17:43:03.513,1.60475,1.6056,5.80,1.20
2009.04.23 17:43:03.683,1.60465,1.6055,5.00,3.60
2009.04.23 17:43:04.093,1.60465,1.6054,1.80,3.60
2009.04.23 17:43:05.003,1.60475,1.6054,6.40,3.60
2009.04.23 17:43:05.293,1.60485,1.60545,2.60,3.60
2009.04.23 17:43:05.912,1.605,1.60555,2.60,2.20
2009.04.23 17:43:06.092,1.6049,1.60545,2.20,3.60
2009.04.23 17:43:06.432,1.60505,1.60545,3.20,3.60
2009.04.23 17:43:06.782,1.60475,1.6054,2.60,2.40
2009.04.23 17:43:07.132,1.60475,1.6054,2.60,2.20
2009.04.23 17:43:07.532,1.6047,1.6053,1.80,3.60
2009.04.23 17:43:08.152,1.6048,1.6053,4.40,3.60
2009.04.23 17:43:08.492,1.60485,1.60535,2.60,1.60
2009.04.23 17:43:08.612,1.605,1.60535,1.60,5.20
2009.04.23 17:43:08.902,1.605,1.60535,3.20,3.60
2009.04.23 17:43:09.182,1.60465,1.6054,6.40,4.60
2009.04.23 17:43:09.481,1.6047,1.6054,1.80,3.60
2009.04.23 17:43:09.831,1.60475,1.6054,1.80,3.60
2009.04.23 17:43:10.701,1.6048,1.6054,4.40,3.60
2009.04.23 17:43:10.921,1.6048,1.6054,2.60,3.60
2009.04.23 17:43:14.320,1.6049,1.6055,2.60,5.80
2009.04.23 17:43:14.491,1.6049,1.6055,2.60,5.00
2009.04.23 17:43:14.940,1.60485,1.60545,4.40,3.60
2009.04.23 17:43:17.250,1.6048,1.6054,6.20,3.60
2009.04.23 17:43:17.769,1.6049,1.6054,3.20,5.00
2009.04.23 17:43:18.239,1.6049,1.60535,3.20,1.20
2009.04.23 17:43:18.519,1.6049,1.60525,3.20,3.60
2009.04.23 17:43:18.639,1.60465,1.60525,10.00,3.60
2009.04.23 17:43:19.049,1.60465,1.60525,6.20,3.60
2009.04.23 17:43:22.658,1.6047,1.6053,8.80,3.60
2009.04.23 17:43:22.829,1.60485,1.6053,3.20,3.60
2009.04.23 17:43:23.348,1.6047,1.6053,3.00,3.60
2009.04.23 17:43:23.698,1.60475,1.6053,4.40,3.60
2009.04.23 17:43:26.887,1.6047,1.6053,8.80,3.60
2009.04.23 17:43:29.806,1.60475,1.60535,2.60,2.40
2009.04.23 17:43:30.207,1.60475,1.6053,1.80,3.60
2009.04.23 17:43:30.386,1.6049,1.6054,3.20,6.20
2009.04.23 17:43:30.666,1.6049,1.6053,3.20,3.60
2009.04.23 17:43:31.126,1.6048,1.6054,3.00,6.20
2009.04.23 17:43:31.296,1.6048,1.6054,6.20,6.20
2009.04.23 17:43:31.886,1.6049,1.6054,3.20,6.20
2009.04.23 17:43:32.456,1.6049,1.60525,1.60,3.60
2009.04.23 17:43:33.027,1.60455,1.6053,4.40,3.60
2009.04.23 17:43:33.496,1.6047,1.60525,3.20,3.60
2009.04.23 17:43:35.205,1.6048,1.6052,1.60,3.60
2009.04.23 17:43:35.325,1.60465,1.60525,4.40,3.60
2009.04.23 17:43:35.785,1.6048,1.60525,3.20,3.60
2009.04.23 17:43:36.705,1.60455,1.60515,8.40,3.60
2009.04.23 17:43:37.065,1.60455,1.60515,6.20,3.60
2009.04.23 17:43:41.214,1.60465,1.6052,2.60,2.60
2009.04.23 17:43:41.324,1.60465,1.6052,4.40,1.60
2009.04.23 17:43:41.434,1.6048,1.6052,1.60,1.60
2009.04.23 17:43:41.774,1.6047,1.6052,6.60,1.60
2009.04.23 17:43:42.064,1.60485,1.60555,3.20,4.60
2009.04.23 17:43:42.353,1.6048,1.60555,2.60,5.00
2009.04.23 17:43:42.933,1.60475,1.60555,5.40,3.60
2009.04.23 17:43:43.103,1.6049,1.60545,3.20,3.60
2009.04.23 17:43:43.753,1.6049,1.6054,3.20,3.60
2009.04.23 17:43:44.153,1.60465,1.60535,2.20,3.60
2009.04.23 17:43:44.443,1.60455,1.60535,5.60,3.60
2009.04.23 17:43:44.963,1.60455,1.60535,5.00,4.60
2009.04.23 17:43:45.423,1.6046,1.60535,3.40,4.60
2009.04.23 17:43:47.312,1.6046,1.6053,2.60,1.20
2009.04.23 17:43:47.663,1.6047,1.60525,1.60,1.00
2009.04.23 17:43:47.962,1.6047,1.60525,3.20,1.00
2009.04.23 17:43:48.302,1.6047,1.60525,3.20,4.60
2009.04.23 17:43:48.722,1.60445,1.60525,4.60,4.60
2009.04.23 17:43:48.952,1.60465,1.60525,3.20,4.60
2009.04.23 17:43:49.962,1.6046,1.60525,3.20,4.60
2009.04.23 17:43:50.412,1.6047,1.60525,3.20,4.60
2009.04.23 17:43:50.702,1.60435,1.60525,4.80,4.60
2009.04.23 17:43:51.441,1.6046,1.60525,3.20,4.60
2009.04.23 17:43:51.711,1.6046,1.60525,3.20,1.00
2009.04.23 17:43:52.451,1.6047,1.6052,3.20,3.60
2009.04.23 17:43:53.411,1.6047,1.6053,3.20,3.60
2009.04.23 17:43:53.831,1.6046,1.6053,6.60,1.00
2009.04.23 17:43:54.171,1.6046,1.60535,3.40,4.60
2009.04.23 17:43:54.521,1.6047,1.60525,3.20,3.60
2009.04.23 17:43:54.871,1.60475,1.6053,2.60,3.40
2009.04.23 17:43:55.160,1.60475,1.6053,2.60,2.40
2009.04.23 17:43:55.690,1.6048,1.6053,2.60,1.00
2009.04.23 17:43:55.970,1.6048,1.6054,2.60,5.00
2009.04.23 17:43:56.250,1.6047,1.6054,5.40,3.60
2009.04.23 17:43:56.470,1.60465,1.6054,5.60,4.60
2009.04.23 17:43:56.760,1.60465,1.6054,5.60,5.80
2009.04.23 17:43:57.960,1.6046,1.60535,5.00,1.00
2009.04.23 17:43:58.020,1.6046,1.60525,5.00,3.60
2009.04.23 17:43:58.320,1.60475,1.60535,3.20,4.60
2009.04.23 17:43:58.710,1.60455,1.60535,5.80,4.60
2009.04.23 17:44:00.119,1.6046,1.60535,8.00,4.60
2009.04.23 17:44:01.649,1.6046,1.6052,8.00,3.60
2009.04.23 17:44:01.769,1.6046,1.60515,7.20,3.60
2009.04.23 17:44:02.059,1.6046,1.60525,5.00,3.60
2009.04.23 17:44:02.169,1.6047,1.60525,3.20,4.60
2009.04.23 17:44:02.629,1.6047,1.60525,3.20,3.60
2009.04.23 17:44:05.518,1.6047,1.6052,3.20,1.60
2009.04.23 17:44:05.688,1.6047,1.60505,3.20,3.60
2009.04.23 17:44:06.198,1.6046,1.60505,3.20,3.60
2009.04.23 17:44:07.057,1.6046,1.605,1.60,3.60
2009.04.23 17:44:07.407,1.60445,1.605,3.00,3.60
2009.04.23 17:44:11.416,1.60435,1.60485,3.00,3.60
2009.04.23 17:44:13.906,1.6044,1.60485,4.40,3.60
2009.04.23 17:44:13.956,1.6043,1.60485,8.80,3.60
2009.04.23 17:44:17.605,1.6043,1.60485,10.40,3.60
2009.04.23 17:44:17.895,1.60445,1.60495,2.60,5.00
2009.04.23 17:44:18.065,1.60445,1.6052,2.60,5.00
2009.04.23 17:44:18.455,1.60445,1.60525,3.40,2.00
2009.04.23 17:44:18.635,1.6046,1.6053,3.20,3.60
2009.04.23 17:44:24.223,1.6047,1.6051,1.60,3.60
2009.04.23 17:44:24.523,1.6046,1.6051,3.20,3.60
2009.04.23 17:44:25.283,1.6046,1.60505,3.20,3.60
2009.04.23 17:44:25.804,1.6047,1.60515,3.20,1.00
2009.04.23 17:44:28.382,1.60475,1.60545,5.60,3.60
2009.04.23 17:44:28.553,1.60475,1.6054,3.00,3.60
2009.04.23 17:44:28.842,1.60475,1.6054,2.20,3.60
2009.04.23 17:44:29.012,1.6048,1.6054,1.00,3.60
2009.04.23 17:44:29.292,1.60475,1.60545,3.40,3.60
2009.04.23 17:44:29.642,1.60485,1.60545,2.60,1.20
2009.04.23 17:44:30.852,1.60485,1.6055,2.60,3.60
2009.04.23 17:44:31.202,1.6048,1.6054,2.60,3.60
2009.04.23 17:44:31.662,1.6047,1.6054,8.00,3.60
2009.04.23 17:44:31.942,1.6047,1.6054,5.80,3.60
2009.04.23 17:44:34.831,1.6046,1.6052,2.20,3.60
2009.04.23 17:44:35.351,1.6046,1.6052,3.20,3.60
2009.04.23 17:44:38.810,1.60455,1.60515,2.60,1.00
2009.04.23 17:44:39.090,1.6047,1.60525,3.20,3.60
2009.04.23 17:44:39.590,1.6047,1.6052,3.20,3.60
2009.04.23 17:44:39.650,1.60445,1.6052,4.80,3.60
2009.04.23 17:44:40.330,1.60465,1.60525,2.60,2.00
2009.04.23 17:44:40.559,1.6048,1.6053,3.20,4.80
2009.04.23 17:44:41.479,1.60475,1.6053,2.60,4.80
2009.04.23 17:44:42.859,1.6048,1.60525,4.20,1.00
2009.04.23 17:44:42.909,1.6048,1.60525,5.80,1.00
2009.04.23 17:44:47.288,1.60495,1.60525,2.60,1.00
2009.04.23 17:44:47.338,1.60495,1.60525,5.80,1.00
2009.04.23 17:44:47.508,1.6051,1.6055,2.60,1.00
2009.04.23 17:44:47.798,1.6051,1.60555,2.60,1.60
2009.04.23 17:44:47.918,1.60525,1.60565,3.20,1.60
2009.04.23 17:44:48.158,1.60525,1.60575,3.20,3.60
2009.04.23 17:44:49.257,1.6053,1.6056,3.20,1.00
2009.04.23 17:44:49.367,1.6053,1.6056,1.60,1.00
2009.04.23 17:44:49.657,1.60515,1.6056,2.60,1.00
2009.04.23 17:44:49.837,1.6052,1.6056,3.20,3.60
2009.04.23 17:44:50.117,1.60495,1.6056,4.20,4.80
2009.04.23 17:44:50.527,1.60495,1.6056,2.60,4.80
2009.04.23 17:44:50.687,1.60495,1.6056,5.80,4.80
2009.04.23 17:44:56.136,1.6051,1.60545,1.60,3.60
2009.04.23 17:44:56.536,1.60485,1.60545,3.20,3.60
2009.04.23 17:44:57.397,1.60485,1.6054,3.20,3.60
2009.04.23 17:44:57.925,1.6049,1.6054,1.60,3.60
2009.04.23 17:44:58.046,1.6049,1.6054,3.20,3.60
2009.04.23 17:44:58.275,1.6049,1.60545,3.20,3.60
2009.04.23 17:44:58.665,1.6049,1.60545,4.00,3.60
2009.04.23 17:44:58.785,1.60495,1.6055,2.60,3.60
2009.04.23 17:44:59.295,1.60495,1.6055,5.40,3.60
2009.04.23 17:44:59.595,1.605,1.6056,5.80,3.60
2009.04.23 17:45:01.884,1.605,1.6056,7.00,3.60
2009.04.23 17:45:02.354,1.6051,1.6056,4.40,3.60
2009.04.23 17:45:03.234,1.6051,1.6056,2.20,3.60
2009.04.23 17:45:04.084,1.6051,1.6055,2.20,3.60
2009.04.23 17:45:04.434,1.60505,1.6055,2.20,3.60
2009.04.23 17:45:10.252,1.60505,1.60555,4.80,1.00
2009.04.23 17:45:10.482,1.6052,1.60555,2.20,1.00
2009.04.23 17:45:10.842,1.6052,1.6057,2.20,3.60
2009.04.23 17:45:16.571,1.6052,1.6058,3.80,4.80
2009.04.23 17:45:16.631,1.6052,1.6058,5.40,4.80
2009.04.23 17:45:16.741,1.6052,1.6058,7.00,4.80
2009.04.23 17:45:16.801,1.6052,1.6058,8.80,4.80
2009.04.23 17:45:16.920,1.60535,1.60575,2.60,1.00
2009.04.23 17:45:17.260,1.60535,1.6059,3.80,3.60
2009.04.23 17:45:23.009,1.6055,1.6059,3.20,3.60
2009.04.23 17:45:30.148,1.6055,1.606,4.40,3.60
2009.04.23 17:45:30.547,1.60545,1.606,3.00,3.60
2009.04.23 17:45:33.157,1.6055,1.606,4.40,3.60
2009.04.23 17:45:33.377,1.6054,1.606,8.80,3.60
2009.04.23 17:45:37.116,1.6055,1.60605,2.60,6.20
2009.04.23 17:45:37.356,1.6055,1.60605,5.80,6.20
2009.04.23 17:45:40.695,1.6055,1.60605,5.80,5.00
2009.04.23 17:45:40.865,1.6055,1.60605,5.80,3.60
2009.04.23 17:45:41.215,1.6055,1.60605,5.80,5.00
2009.04.23 17:45:41.375,1.6054,1.606,7.60,3.60
2009.04.23 17:45:41.725,1.60545,1.606,1.80,3.60
2009.04.23 17:45:43.694,1.6055,1.60605,2.60,3.60
2009.04.23 17:45:43.924,1.6055,1.60605,3.80,3.60
2009.04.23 17:45:44.324,1.60555,1.6061,2.60,3.60
2009.04.23 17:45:44.494,1.60555,1.6061,4.40,3.60
2009.04.23 17:45:45.964,1.6057,1.6061,2.60,1.00
2009.04.23 17:45:46.434,1.6058,1.6061,3.20,3.60
2009.04.23 17:45:46.603,1.60545,1.6061,4.40,3.60
2009.04.23 17:45:49.243,1.6057,1.6061,1.60,3.60
2009.04.23 17:45:49.293,1.6057,1.6061,3.20,3.60
2009.04.23 17:45:50.582,1.6057,1.6061,3.20,5.00
2009.04.23 17:45:51.002,1.6057,1.606,3.20,3.60
2009.04.23 17:45:51.113,1.60545,1.606,3.40,3.60
2009.04.23 17:45:51.452,1.60545,1.606,5.00,3.60
2009.04.23 17:45:54.232,1.6055,1.60615,8.80,1.60
2009.04.23 17:45:54.352,1.6055,1.6062,8.80,3.60
2009.04.23 17:45:54.822,1.60555,1.60625,5.60,3.60
2009.04.23 17:45:55.102,1.6056,1.60635,5.40,4.60
2009.04.23 17:45:55.801,1.6057,1.60635,5.80,3.60
2009.04.23 17:45:56.471,1.6058,1.6062,3.20,3.60
2009.04.23 17:45:56.951,1.6054,1.6062,10.80,3.60
2009.04.23 17:45:59.210,1.60555,1.60625,2.60,4.60
2009.04.23 17:45:59.380,1.60555,1.60625,5.60,3.60
2009.04.23 17:45:59.730,1.60555,1.60635,4.80,4.60
2009.04.23 17:45:59.840,1.6056,1.60635,5.40,3.60
2009.04.23 17:46:00.130,1.6056,1.60635,5.40,4.60
2009.04.23 17:46:00.980,1.6056,1.60635,2.20,4.60
2009.04.23 17:46:02.839,1.60575,1.60635,1.60,4.60
2009.04.23 17:46:02.959,1.60575,1.60635,3.20,4.60
2009.04.23 17:46:03.019,1.60565,1.60635,5.80,4.60
2009.04.23 17:46:03.379,1.60565,1.60635,5.80,3.60
2009.04.23 17:46:05.409,1.60585,1.60645,2.60,5.00
2009.04.23 17:46:05.589,1.60585,1.6064,2.60,2.40
2009.04.23 17:46:06.788,1.6058,1.60625,3.00,3.60
2009.04.23 17:46:06.959,1.6057,1.60625,4.40,3.60
2009.04.23 17:46:09.238,1.6057,1.60625,5.20,3.60
2009.04.23 17:46:09.348,1.60575,1.6063,2.60,3.60
2009.04.23 17:46:10.218,1.6057,1.60625,10.80,3.60
2009.04.23 17:46:10.518,1.6057,1.60625,11.20,3.60
2009.04.23 17:46:10.748,1.6056,1.6062,7.60,3.60
2009.04.23 17:46:10.917,1.6057,1.6061,3.20,3.60
2009.04.23 17:46:11.038,1.60555,1.6061,2.20,3.60
2009.04.23 17:46:11.447,1.6054,1.606,4.80,3.60
2009.04.23 17:46:11.617,1.6054,1.606,2.60,3.60
2009.04.23 17:46:13.017,1.6054,1.6061,3.40,4.60
2009.04.23 17:46:13.067,1.6054,1.6061,5.60,3.60
2009.04.23 17:46:13.187,1.6054,1.6061,7.20,3.60
2009.04.23 17:46:13.467,1.6054,1.6061,8.80,3.60
2009.04.23 17:46:13.587,1.6054,1.6061,5.60,3.60
2009.04.23 17:46:13.647,1.6054,1.6061,7.20,3.60
2009.04.23 17:46:13.757,1.6054,1.6061,8.80,3.60
2009.04.23 17:46:16.816,1.6054,1.6061,7.20,3.60
2009.04.23 17:46:17.046,1.60535,1.60605,7.60,3.60
2009.04.23 17:46:17.746,1.6055,1.60605,3.20,3.60
2009.04.23 17:46:18.536,1.6055,1.60605,1.60,3.60
2009.04.23 17:46:18.776,1.60535,1.60605,7.60,3.60
2009.04.23 17:46:18.986,1.6055,1.60605,1.60,3.60
2009.04.23 17:46:19.106,1.6055,1.60605,3.20,3.60
2009.04.23 17:46:19.746,1.6055,1.6059,3.20,3.60
2009.04.23 17:46:20.145,1.60535,1.60595,2.60,3.60
2009.04.23 17:46:20.665,1.6053,1.6059,4.00,3.60
2009.04.23 17:46:20.945,1.60535,1.60595,2.60,3.60
2009.04.23 17:46:21.865,1.60535,1.60595,4.40,3.60
2009.04.23 17:46:22.045,1.60535,1.60605,5.20,3.60
2009.04.23 17:46:22.555,1.60535,1.6059,1.80,3.60
2009.04.23 17:46:23.875,1.60535,1.6061,2.60,5.20
2009.04.23 17:46:24.054,1.60535,1.6061,3.40,3.60
2009.04.23 17:46:24.454,1.60535,1.6061,5.60,3.60
2009.04.23 17:46:25.894,1.60535,1.60595,5.60,3.60
2009.04.23 17:46:26.074,1.6054,1.60595,1.80,3.60
2009.04.23 17:46:26.544,1.6053,1.6058,3.00,3.60
2009.04.23 17:46:26.954,1.60535,1.6059,2.60,2.40
2009.04.23 17:46:29.293,1.6054,1.6058,3.20,3.60
2009.04.23 17:46:29.584,1.6054,1.6058,1.60,3.60
2009.04.23 17:46:29.693,1.60535,1.6058,1.00,3.60
2009.04.23 17:46:30.273,1.60535,1.60585,2.60,2.40
2009.04.23 17:46:31.503,1.60535,1.6059,2.60,2.40
2009.04.23 17:46:36.492,1.60545,1.6059,2.60,2.40
2009.04.23 17:46:37.121,1.60545,1.606,2.60,6.20
2009.04.23 17:46:37.751,1.60545,1.60595,2.60,2.40
2009.04.23 17:46:38.171,1.6053,1.6059,8.80,3.60
2009.04.23 17:46:38.641,1.6053,1.6059,5.60,3.60
2009.04.23 17:46:38.811,1.6054,1.60595,2.60,5.00
2009.04.23 17:46:39.621,1.60545,1.606,2.60,6.20
2009.04.23 17:46:40.150,1.60545,1.6059,2.60,1.00
2009.04.23 17:46:40.610,1.6054,1.6059,2.20,3.60
2009.04.23 17:46:40.890,1.60535,1.6059,2.20,3.60
2009.04.23 17:46:41.120,1.6053,1.6059,7.60,3.60
2009.04.23 17:46:42.240,1.6053,1.6059,4.40,6.40
2009.04.23 17:46:42.480,1.6053,1.6059,4.40,5.20
2009.04.23 17:46:42.960,1.6053,1.6059,4.40,3.60
2009.04.23 17:46:43.240,1.6053,1.6059,7.60,3.60
2009.04.23 17:46:43.810,1.6053,1.6059,4.40,3.60
2009.04.23 17:46:43.979,1.6053,1.6058,1.80,3.60
2009.04.23 17:46:44.849,1.60525,1.6058,5.60,3.60
2009.04.23 17:46:47.049,1.60525,1.6058,4.40,3.60
2009.04.23 17:46:47.449,1.60525,1.6058,2.60,3.60
2009.04.23 17:46:47.609,1.6053,1.6057,3.20,3.60
2009.04.23 17:46:47.849,1.6053,1.6057,1.60,3.60
2009.04.23 17:46:50.418,1.6052,1.60575,2.60,3.60
2009.04.23 17:46:50.768,1.6053,1.60575,2.60,1.00
2009.04.23 17:46:51.058,1.60545,1.6059,1.00,1.60
2009.04.23 17:46:51.348,1.60555,1.6059,2.60,1.60
2009.04.23 17:46:51.458,1.60555,1.6063,2.60,6.20
2009.04.23 17:46:51.918,1.60555,1.6063,2.60,3.60
2009.04.23 17:46:55.377,1.6056,1.6061,6.20,3.60
2009.04.23 17:46:55.437,1.6057,1.6061,3.20,3.60
2009.04.23 17:46:55.917,1.60565,1.6061,1.20,3.60
2009.04.23 17:47:00.246,1.60565,1.6062,2.60,7.80
2009.04.23 17:47:00.426,1.60565,1.6062,2.60,6.60
2009.04.23 17:47:01.006,1.60565,1.6062,3.80,3.60
2009.04.23 17:47:01.655,1.6057,1.60625,2.60,3.60
2009.04.23 17:47:02.395,1.60565,1.6062,3.80,3.60
2009.04.23 17:47:06.774,1.6057,1.60625,3.80,3.60
2009.04.23 17:47:10.863,1.6058,1.60625,1.20,3.60
2009.04.23 17:47:11.043,1.60575,1.60635,3.80,3.60
2009.04.23 17:47:15.282,1.6058,1.6062,4.40,3.60
2009.04.23 17:47:15.802,1.60565,1.6062,2.60,3.60
2009.04.23 17:47:24.200,1.60565,1.60635,2.60,4.60
2009.04.23 17:47:24.320,1.60565,1.60635,4.80,3.60
2009.04.23 17:47:25.570,1.60565,1.6062,4.80,3.60
2009.04.23 17:47:25.850,1.60555,1.60615,4.80,3.60
2009.04.23 17:47:26.310,1.60565,1.6062,2.60,4.80
2009.04.23 17:47:26.789,1.6056,1.60615,2.60,3.60
2009.04.23 17:47:28.069,1.6055,1.6061,2.60,3.60
2009.04.23 17:47:29.229,1.60555,1.6062,2.60,4.60
2009.04.23 17:47:29.399,1.60555,1.6062,2.60,3.60
2009.04.23 17:47:31.418,1.60565,1.6062,2.60,3.60
2009.04.23 17:47:34.597,1.6057,1.60625,2.60,3.60
2009.04.23 17:47:34.887,1.60565,1.6062,2.60,3.60
2009.04.23 17:47:39.946,1.6056,1.60615,2.60,3.60
2009.04.23 17:47:41.545,1.6056,1.60615,3.40,3.60
2009.04.23 17:47:41.885,1.6056,1.60615,8.40,3.60
2009.04.23 17:47:42.056,1.6057,1.60625,2.60,3.60
2009.04.23 17:47:42.546,1.60565,1.6062,2.60,3.60
2009.04.23 17:47:44.105,1.6056,1.60615,2.60,3.60
2009.04.23 17:47:46.294,1.6056,1.606,1.20,3.60
2009.04.23 17:47:46.695,1.60545,1.606,3.80,3.60
2009.04.23 17:47:48.484,1.6055,1.6061,2.60,3.60
2009.04.23 17:47:48.824,1.6056,1.60615,2.60,3.60
2009.04.23 17:47:48.934,1.60565,1.6062,2.60,3.60
2009.04.23 17:47:49.964,1.6056,1.60615,2.60,3.60
2009.04.23 17:47:50.474,1.6055,1.6061,2.60,3.60
2009.04.23 17:47:56.022,1.60545,1.606,3.80,3.60
2009.04.23 17:47:57.132,1.6054,1.60605,2.60,3.60
