2009.04.16 11:43:03.590,1.5874,1.58795,1.60,1.20
2009.04.16 11:43:04.179,1.5874,1.58795,1.60,2.80
2009.04.16 11:43:04.570,1.58735,1.5879,1.60,3.60
2009.04.16 11:43:04.849,1.5874,1.588,1.60,3.60
2009.04.16 11:43:07.079,1.5875,1.58805,1.60,3.60
2009.04.16 11:43:15.497,1.5874,1.58805,1.60,1.40
2009.04.16 11:43:15.838,1.58735,1.58805,1.60,5.20
2009.04.16 11:43:15.957,1.58725,1.58795,1.60,1.40
2009.04.16 11:43:16.606,1.5873,1.588,1.60,1.40
2009.04.16 11:43:16.896,1.58735,1.5881,1.60,1.40
2009.04.16 11:43:21.115,1.58735,1.58805,1.60,1.40
2009.04.16 11:43:21.396,1.5873,1.58805,3.20,1.40
2009.04.16 11:43:21.676,1.58735,1.5881,1.60,5.20
2009.04.16 11:43:21.735,1.5873,1.58805,5.60,1.40
2009.04.16 11:43:21.845,1.5873,1.58805,3.20,1.40
2009.04.16 11:43:25.264,1.5874,1.5881,1.60,5.20
2009.04.16 11:43:27.684,1.5874,1.5881,3.20,3.60
2009.04.16 11:43:28.044,1.5875,1.58815,1.60,5.20
2009.04.16 11:43:30.913,1.5875,1.58805,1.60,1.40
2009.04.16 11:43:31.143,1.5875,1.588,1.60,1.40
2009.04.16 11:43:31.313,1.58715,1.588,4.00,5.20
2009.04.16 11:43:31.673,1.58715,1.588,1.60,5.20
2009.04.16 11:43:31.793,1.5872,1.588,1.60,3.60
2009.04.16 11:43:32.033,1.58725,1.58805,1.60,6.00
2009.04.16 11:43:32.204,1.5872,1.58795,1.60,3.60
2009.04.16 11:43:32.543,1.58745,1.5882,1.60,3.60
2009.04.16 11:43:32.892,1.5874,1.58815,1.00,1.40
2009.04.16 11:43:33.403,1.5873,1.58815,4.00,1.40
2009.04.16 11:43:35.322,1.5874,1.58815,1.60,5.20
2009.04.16 11:43:35.612,1.5874,1.58815,4.00,1.40
2009.04.16 11:43:35.852,1.58745,1.5882,1.60,3.60
2009.04.16 11:43:36.252,1.5875,1.58825,1.60,5.20
2009.04.16 11:43:39.261,1.5875,1.58815,1.60,1.40
2009.04.16 11:43:39.371,1.5874,1.58815,7.60,1.40
2009.04.16 11:43:39.481,1.5874,1.58815,4.00,1.40
2009.04.16 11:43:40.801,1.5875,1.58825,1.60,5.20
2009.04.16 11:43:46.499,1.5877,1.5885,4.00,1.40
2009.04.16 11:43:47.049,1.5877,1.5885,4.00,2.80
2009.04.16 11:43:47.329,1.5877,1.5885,4.00,4.40
2009.04.16 11:43:48.139,1.5878,1.58855,1.60,6.00
2009.04.16 11:43:48.589,1.5878,1.58855,3.20,5.20
2009.04.16 11:43:48.988,1.58785,1.58855,1.60,3.60
2009.04.16 11:43:49.438,1.58785,1.5886,3.20,5.20
2009.04.16 11:43:51.998,1.58775,1.58845,1.60,6.00
2009.04.16 11:43:52.518,1.58775,1.5884,1.60,1.40
2009.04.16 11:43:53.038,1.58765,1.5884,1.60,1.40
2009.04.16 11:43:53.607,1.5877,1.58845,3.20,1.40
2009.04.16 11:43:54.967,1.5877,1.5884,1.60,1.40
2009.04.16 11:43:55.367,1.58765,1.5884,3.20,1.40
2009.04.16 11:43:55.657,1.58765,1.5884,3.20,4.40
2009.04.16 11:43:56.367,1.5877,1.58845,3.20,1.40
2009.04.16 11:43:56.597,1.58775,1.58845,1.60,1.40
2009.04.16 11:43:58.836,1.5878,1.5885,1.60,3.60
2009.04.16 11:43:58.896,1.58795,1.58855,1.60,8.60
2009.04.16 11:43:59.006,1.58795,1.58855,1.60,7.60
2009.04.16 11:43:59.366,1.58785,1.5884,1.60,1.40
2009.04.16 11:43:59.706,1.5876,1.5884,2.20,1.40
2009.04.16 11:44:00.056,1.5875,1.58835,1.60,1.40
2009.04.16 11:44:00.646,1.58745,1.58825,3.20,5.20
2009.04.16 11:44:00.926,1.5875,1.5882,1.60,1.40
2009.04.16 11:44:06.345,1.5875,1.58815,1.60,1.40
2009.04.16 11:44:07.834,1.58755,1.58825,3.20,3.60
2009.04.16 11:44:08.184,1.5876,1.5883,1.60,4.40
2009.04.16 11:44:08.664,1.58765,1.5883,1.60,3.00
2009.04.16 11:44:08.994,1.58765,1.5883,1.60,1.40
2009.04.16 11:44:11.643,1.58765,1.5883,1.60,2.20
2009.04.16 11:44:11.813,1.5876,1.58825,1.60,5.20
2009.04.16 11:44:15.902,1.5876,1.5881,1.60,1.40
2009.04.16 11:44:16.422,1.5875,1.5881,1.60,1.40
2009.04.16 11:44:16.812,1.58755,1.58815,1.60,1.40
2009.04.16 11:44:17.052,1.5875,1.58815,1.60,5.20
2009.04.16 11:44:17.942,1.5875,1.58815,1.60,1.40
2009.04.16 11:44:19.021,1.58745,1.5881,1.60,1.40
2009.04.16 11:44:20.751,1.58745,1.58815,1.60,1.40
2009.04.16 11:44:24.350,1.58745,1.5881,1.60,1.40
2009.04.16 11:44:24.750,1.58745,1.58815,1.60,1.40
2009.04.16 11:44:24.860,1.58755,1.58815,1.60,1.40
2009.04.16 11:44:25.090,1.58755,1.5881,1.60,1.40
2009.04.16 11:44:25.320,1.5875,1.58805,1.60,6.40
2009.04.16 11:44:25.610,1.5875,1.58805,1.60,5.00
2009.04.16 11:44:25.830,1.5875,1.5881,1.60,1.40
2009.04.16 11:44:26.859,1.5875,1.58815,1.60,6.40
2009.04.16 11:44:29.999,1.5875,1.58805,1.60,5.20
2009.04.16 11:44:30.478,1.5874,1.588,1.60,3.60
2009.04.16 11:44:33.987,1.5874,1.588,1.60,5.80
2009.04.16 11:44:34.268,1.5874,1.588,1.60,7.20
2009.04.16 11:44:34.437,1.58735,1.5879,1.60,3.60
2009.04.16 11:44:34.837,1.5873,1.58785,1.60,3.60
2009.04.16 11:44:37.677,1.5873,1.58785,3.40,3.60
2009.04.16 11:44:38.187,1.58735,1.5879,1.60,3.60
2009.04.16 11:44:43.695,1.5874,1.588,1.60,5.00
2009.04.16 11:44:43.745,1.5874,1.588,1.60,6.60
2009.04.16 11:44:44.705,1.5875,1.5879,1.60,1.40
2009.04.16 11:44:45.295,1.5875,1.58805,1.60,5.00
2009.04.16 11:44:45.625,1.58735,1.5879,1.60,3.60
2009.04.16 11:44:45.975,1.5874,1.588,1.60,3.60
2009.04.16 11:44:47.455,1.5875,1.58805,1.60,5.00
2009.04.16 11:44:51.613,1.5875,1.58805,1.60,3.60
2009.04.16 11:44:52.523,1.58755,1.5881,1.60,5.20
2009.04.16 11:44:52.753,1.58755,1.5881,1.60,3.60
2009.04.16 11:44:53.233,1.58745,1.5881,3.20,5.20
2009.04.16 11:44:53.463,1.58745,1.5881,1.60,5.20
2009.04.16 11:44:56.432,1.58745,1.58805,1.60,1.40
2009.04.16 11:44:56.543,1.58735,1.58805,3.40,5.20
2009.04.16 11:44:57.012,1.58735,1.58805,1.60,5.20
2009.04.16 11:44:57.642,1.58735,1.58805,3.20,3.60
2009.04.16 11:44:57.922,1.58745,1.5881,1.60,6.00
2009.04.16 11:44:58.152,1.58745,1.5881,1.60,7.40
2009.04.16 11:44:58.332,1.58745,1.5881,1.60,9.00
2009.04.16 11:44:58.512,1.58745,1.5881,1.60,8.20
2009.04.16 11:44:59.021,1.58745,1.5881,1.60,5.20
2009.04.16 11:44:59.352,1.58745,1.58805,1.60,1.40
2009.04.16 11:44:59.411,1.58745,1.5879,1.60,1.40
2009.04.16 11:44:59.462,1.58745,1.5879,1.60,3.00
2009.04.16 11:44:59.751,1.58745,1.58815,1.60,5.20
2009.04.16 11:45:00.151,1.58745,1.58795,1.60,1.40
2009.04.16 11:45:00.211,1.58745,1.58795,1.60,3.00
2009.04.16 11:45:00.441,1.58745,1.58795,1.60,1.60
2009.04.16 11:45:00.721,1.58745,1.58815,1.60,5.20
2009.04.16 11:45:20.106,1.58735,1.58805,3.40,5.20
2009.04.16 11:45:20.667,1.58735,1.58805,1.60,5.20
2009.04.16 11:45:34.083,1.5874,1.58805,1.60,3.60
2009.04.16 11:45:34.303,1.5875,1.58815,1.60,3.60
2009.04.16 11:45:35.173,1.5875,1.58815,3.20,3.60
2009.04.16 11:45:35.703,1.58755,1.5882,1.60,5.00
2009.04.16 11:45:36.003,1.58755,1.5882,1.60,6.60
2009.04.16 11:45:36.643,1.58755,1.5882,1.60,5.00
2009.04.16 11:45:37.052,1.58755,1.5882,1.60,3.60
2009.04.16 11:45:37.512,1.58755,1.5882,1.60,5.20
2009.04.16 11:45:37.812,1.5875,1.58815,1.60,3.60
2009.04.16 11:45:39.242,1.5875,1.58815,3.20,3.60
2009.04.16 11:45:39.582,1.58755,1.5882,1.60,3.60
2009.04.16 11:45:43.411,1.58755,1.5882,1.60,5.20
2009.04.16 11:45:43.591,1.5875,1.58815,1.60,3.60
2009.04.16 11:45:45.781,1.5875,1.5881,1.60,4.40
2009.04.16 11:45:46.060,1.5874,1.5881,1.60,5.20
2009.04.16 11:45:49.499,1.5874,1.5881,1.60,8.20
2009.04.16 11:45:50.849,1.58755,1.5881,1.60,6.60
2009.04.16 11:45:51.349,1.5876,1.588,1.60,3.00
2009.04.16 11:45:51.819,1.5876,1.58835,1.60,3.60
2009.04.16 11:46:04.276,1.5876,1.5883,1.60,3.60
2009.04.16 11:46:06.755,1.5876,1.5883,1.60,5.20
2009.04.16 11:46:11.104,1.5876,1.5883,1.60,3.60
2009.04.16 11:46:11.854,1.5877,1.5883,1.60,3.60
2009.04.16 11:46:18.292,1.5877,1.5884,1.60,6.40
2009.04.16 11:46:23.371,1.5877,1.5884,1.60,5.20
2009.04.16 11:46:23.771,1.58765,1.58835,3.20,3.60
2009.04.16 11:46:23.881,1.58765,1.58835,1.60,5.20
2009.04.16 11:46:24.051,1.58765,1.5883,1.60,4.40
2009.04.16 11:46:24.401,1.58765,1.5882,1.60,3.60
2009.04.16 11:46:25.351,1.58775,1.58825,1.60,3.60
2009.04.16 11:46:27.240,1.58785,1.5883,1.60,3.60
2009.04.16 11:46:27.660,1.5879,1.58835,1.60,3.60
2009.04.16 11:46:30.319,1.58795,1.5884,1.60,5.00
2009.04.16 11:46:31.809,1.5881,1.5884,1.60,1.20
2009.04.16 11:46:32.229,1.5881,1.58845,1.60,1.00
2009.04.16 11:46:32.619,1.58825,1.5886,1.60,3.00
2009.04.16 11:46:34.359,1.58825,1.5887,1.60,5.60
2009.04.16 11:46:34.648,1.58825,1.5887,1.60,7.00
2009.04.16 11:46:34.699,1.58815,1.5887,1.60,5.80
2009.04.16 11:46:34.988,1.58815,1.58865,1.60,2.80
2009.04.16 11:46:35.478,1.5881,1.58865,1.60,2.80
2009.04.16 11:46:37.388,1.5881,1.58865,1.60,2.40
2009.04.16 11:46:37.568,1.58815,1.5887,1.60,2.80
2009.04.16 11:46:38.558,1.58815,1.58855,1.60,3.00
2009.04.16 11:46:38.677,1.58815,1.58875,1.60,4.40
2009.04.16 11:46:39.587,1.58815,1.58875,1.60,3.00
2009.04.16 11:46:39.757,1.58825,1.5887,1.60,3.00
2009.04.16 11:46:39.997,1.58825,1.5886,1.60,3.00
2009.04.16 11:46:41.597,1.58825,1.58875,1.60,2.60
2009.04.16 11:46:42.616,1.58825,1.58875,1.60,1.40
2009.04.16 11:46:45.676,1.58835,1.5886,1.60,1.40
2009.04.16 11:46:45.846,1.58835,1.5886,1.60,3.00
2009.04.16 11:46:46.426,1.58825,1.5886,1.20,1.40
2009.04.16 11:46:46.546,1.5884,1.5887,1.60,3.00
2009.04.16 11:46:47.005,1.5884,1.5887,1.60,1.40
2009.04.16 11:46:47.295,1.5884,1.58885,1.60,2.60
2009.04.16 11:46:47.525,1.58835,1.58885,3.20,1.40
2009.04.16 11:46:48.005,1.58845,1.58885,1.60,1.40
2009.04.16 11:46:49.215,1.58845,1.5889,1.60,6.40
2009.04.16 11:46:49.625,1.58845,1.5889,1.60,5.00
2009.04.16 11:46:49.735,1.58845,1.589,1.60,1.40
2009.04.16 11:46:50.025,1.5885,1.5891,1.60,1.40
2009.04.16 11:46:50.195,1.5885,1.58915,1.60,1.40
2009.04.16 11:46:50.465,1.5885,1.589,1.60,3.00
2009.04.16 11:46:50.705,1.58865,1.589,1.60,3.00
2009.04.16 11:46:50.944,1.58865,1.589,2.40,1.40
2009.04.16 11:46:51.174,1.58865,1.589,4.00,3.00
2009.04.16 11:46:51.654,1.58875,1.5894,3.20,1.60
2009.04.16 11:46:51.944,1.58875,1.5896,3.20,4.40
2009.04.16 11:46:52.294,1.58875,1.5896,4.00,1.40
2009.04.16 11:46:52.744,1.58885,1.58955,1.60,1.40
2009.04.16 11:46:53.964,1.58885,1.5894,1.60,1.40
2009.04.16 11:46:54.204,1.5888,1.5894,1.60,1.40
2009.04.16 11:46:55.423,1.5887,1.58915,4.40,3.00
2009.04.16 11:46:55.593,1.5888,1.58915,1.80,3.00
2009.04.16 11:46:55.773,1.5888,1.58915,3.40,3.00
2009.04.16 11:46:55.953,1.5888,1.5895,1.60,5.20
2009.04.16 11:46:56.113,1.5888,1.58955,1.60,2.40
2009.04.16 11:46:56.353,1.5888,1.58955,1.60,4.00
2009.04.16 11:46:56.473,1.5888,1.58935,1.60,3.60
2009.04.16 11:46:56.593,1.5888,1.5894,1.60,5.40
2009.04.16 11:46:57.013,1.5888,1.58925,1.60,3.00
2009.04.16 11:46:57.403,1.5888,1.5893,1.60,3.60
2009.04.16 11:46:57.853,1.5888,1.58935,2.40,6.00
2009.04.16 11:46:58.303,1.58885,1.5892,1.60,1.60
2009.04.16 11:46:58.542,1.58885,1.58955,1.60,2.40
2009.04.16 11:46:59.172,1.58885,1.5895,1.60,1.40
2009.04.16 11:46:59.572,1.5888,1.58945,1.60,4.60
2009.04.16 11:46:59.693,1.5889,1.5893,1.60,3.00
2009.04.16 11:47:00.042,1.5889,1.5892,1.60,1.60
2009.04.16 11:47:00.093,1.5889,1.58955,1.60,1.20
2009.04.16 11:47:00.562,1.5889,1.5893,1.60,1.40
2009.04.16 11:47:00.682,1.5889,1.5893,1.60,3.00
2009.04.16 11:47:00.912,1.5888,1.5893,1.60,3.00
2009.04.16 11:47:01.662,1.5889,1.5892,1.60,3.00
2009.04.16 11:47:01.882,1.5889,1.5892,1.60,1.40
2009.04.16 11:47:02.172,1.5889,1.5893,1.60,3.00
2009.04.16 11:47:06.401,1.5889,1.5893,1.60,1.40
2009.04.16 11:47:06.511,1.5889,1.58945,1.60,1.40
2009.04.16 11:47:08.520,1.5889,1.5895,1.60,7.40
2009.04.16 11:47:08.740,1.5889,1.5895,1.60,6.00
2009.04.16 11:47:09.140,1.589,1.5895,1.60,6.40
2009.04.16 11:47:09.490,1.589,1.5895,1.60,9.60
2009.04.16 11:47:09.730,1.5891,1.5895,3.20,4.40
2009.04.16 11:47:09.890,1.5891,1.5894,3.20,3.00
2009.04.16 11:47:10.570,1.5891,1.58955,3.20,5.00
2009.04.16 11:47:11.569,1.5891,1.58955,1.60,5.00
2009.04.16 11:47:11.740,1.58915,1.58955,1.60,1.00
2009.04.16 11:47:11.859,1.58915,1.5897,1.60,3.80
2009.04.16 11:47:13.249,1.58915,1.58955,1.60,1.40
2009.04.16 11:47:13.419,1.58915,1.58955,1.60,1.60
2009.04.16 11:47:13.479,1.58915,1.58975,1.60,3.80
2009.04.16 11:47:14.159,1.58915,1.58975,1.60,2.40
2009.04.16 11:47:14.669,1.58915,1.5897,1.60,3.80
2009.04.16 11:47:16.858,1.58915,1.5897,1.60,2.40
2009.04.16 11:47:16.958,1.58915,1.5897,1.60,1.00
2009.04.16 11:47:17.068,1.5892,1.5897,1.60,1.00
2009.04.16 11:47:17.358,1.5892,1.58975,1.60,1.00
2009.04.16 11:47:18.078,1.5892,1.5898,1.60,2.40
2009.04.16 11:47:18.308,1.58915,1.5897,1.60,1.40
2009.04.16 11:47:18.778,1.5892,1.58975,1.60,1.00
2009.04.16 11:47:19.128,1.58935,1.5898,1.60,2.40
2009.04.16 11:47:19.468,1.5894,1.5898,1.60,1.00
2009.04.16 11:47:19.757,1.58945,1.58985,1.60,1.00
2009.04.16 11:47:21.257,1.58945,1.5899,1.60,2.40
2009.04.16 11:47:24.297,1.58935,1.5899,1.60,1.00
2009.04.16 11:47:24.476,1.58935,1.58995,1.60,1.40
2009.04.16 11:47:26.626,1.58945,1.59005,1.60,1.00
2009.04.16 11:47:26.926,1.58945,1.59005,3.20,1.00
2009.04.16 11:47:27.326,1.5895,1.5901,1.60,1.00
2009.04.16 11:47:27.566,1.5896,1.5902,1.60,2.40
2009.04.16 11:47:27.796,1.5897,1.5902,1.60,2.40
2009.04.16 11:47:28.586,1.5897,1.5902,1.60,1.40
2009.04.16 11:47:28.925,1.5897,1.5902,1.60,2.40
2009.04.16 11:47:29.785,1.5897,1.59015,1.60,1.40
2009.04.16 11:47:29.895,1.5897,1.5902,1.60,2.40
2009.04.16 11:47:35.924,1.5897,1.5902,1.60,2.40
2009.04.16 11:47:45.431,1.58995,1.5905,1.60,3.60
2009.04.16 11:47:47.171,1.58995,1.5905,10.00,3.60
2009.04.16 11:47:47.291,1.59,1.59065,5.80,3.60
2009.04.16 11:47:49.320,1.59005,1.59065,3.40,3.60
2009.04.16 11:47:49.601,1.5901,1.5907,3.20,3.60
2009.04.16 11:47:54.149,1.59025,1.59075,6.40,3.60
2009.04.16 11:47:57.578,1.5903,1.5909,1.60,1.00
2009.04.16 11:47:57.868,1.5903,1.59095,5.20,3.60
2009.04.16 11:47:58.248,1.5903,1.59095,3.60,3.60
2009.04.16 11:47:58.418,1.5903,1.59095,2.00,3.60
2009.04.16 11:48:01.217,1.5903,1.59095,3.60,3.60
2009.04.16 11:48:01.727,1.5904,1.5908,2.00,3.60
2009.04.16 11:48:07.246,1.59065,1.59075,1.20,3.60
2009.04.16 11:48:07.726,1.59065,1.5911,1.00,1.00
2009.04.16 11:48:08.006,1.5905,1.5911,2.00,3.60
2009.04.16 11:48:08.226,1.59035,1.59105,3.20,3.60
2009.04.16 11:48:08.805,1.59025,1.59095,5.20,3.60
2009.04.16 11:48:09.325,1.5902,1.59095,3.80,3.60
2009.04.16 11:48:09.506,1.5902,1.59095,3.00,3.60
2009.04.16 11:48:15.144,1.59025,1.5909,1.60,1.60
2009.04.16 11:48:15.434,1.59015,1.5909,3.80,5.20
2009.04.16 11:48:16.144,1.59025,1.5909,1.20,3.60
2009.04.16 11:48:16.324,1.59025,1.5909,3.00,3.60
2009.04.16 11:48:17.543,1.59035,1.5909,1.20,3.60
2009.04.16 11:48:17.773,1.59035,1.59075,2.00,3.60
2009.04.16 11:48:21.783,1.5903,1.5907,2.40,3.60
2009.04.16 11:48:22.202,1.59035,1.59075,2.40,3.60
2009.04.16 11:48:24.052,1.5904,1.59075,1.00,3.60
2009.04.16 11:48:24.222,1.59025,1.59075,1.60,3.60
2009.04.16 11:48:24.282,1.59025,1.5909,3.20,4.60
2009.04.16 11:48:24.342,1.5903,1.5909,1.60,3.60
2009.04.16 11:48:24.632,1.59035,1.59095,1.60,5.00
2009.04.16 11:48:24.741,1.59035,1.59095,1.60,3.60
2009.04.16 11:48:25.042,1.5903,1.5909,4.80,3.60
2009.04.16 11:48:25.341,1.59045,1.5908,1.60,3.60
2009.04.16 11:48:25.622,1.5905,1.59085,2.40,3.60
2009.04.16 11:48:26.211,1.5905,1.59085,1.60,3.60
2009.04.16 11:48:32.150,1.59055,1.59085,1.60,3.60
2009.04.16 11:48:32.260,1.59055,1.59095,1.60,3.60
2009.04.16 11:48:33.030,1.5905,1.59085,1.60,3.60
2009.04.16 11:48:33.260,1.5905,1.5908,1.00,3.60
2009.04.16 11:48:33.600,1.5904,1.5908,3.20,3.60
2009.04.16 11:48:33.839,1.59005,1.5908,1.60,3.60
2009.04.16 11:48:34.689,1.58985,1.59075,2.40,6.20
2009.04.16 11:48:39.399,1.5898,1.5904,1.60,3.60
2009.04.16 11:48:39.678,1.5898,1.59055,1.60,6.20
2009.04.16 11:48:39.788,1.5898,1.5905,4.80,1.00
2009.04.16 11:48:40.218,1.5898,1.59045,4.80,3.60
2009.04.16 11:48:40.498,1.5899,1.59045,3.20,3.60
2009.04.16 11:48:40.718,1.58975,1.59045,1.60,3.60
2009.04.16 11:48:41.198,1.58975,1.59035,1.60,3.60
2009.04.16 11:48:43.627,1.58985,1.59045,1.60,1.00
2009.04.16 11:48:47.536,1.5899,1.59045,1.60,1.00
2009.04.16 11:48:48.096,1.58995,1.59045,1.60,1.00
2009.04.16 11:48:48.396,1.58995,1.59055,1.60,1.60
2009.04.16 11:48:57.804,1.59,1.5906,1.60,2.40
2009.04.16 11:48:58.094,1.59,1.5906,1.60,1.60
2009.04.16 11:48:58.763,1.59005,1.59065,1.60,2.40
2009.04.16 11:48:59.044,1.59005,1.59065,1.60,1.60
2009.04.16 11:48:59.573,1.5901,1.5907,1.60,1.00
2009.04.16 11:48:59.963,1.59015,1.59075,1.60,1.00
2009.04.16 11:49:00.603,1.5903,1.59085,1.60,1.00
2009.04.16 11:49:00.773,1.5903,1.5909,1.60,1.60
2009.04.16 11:49:04.002,1.59035,1.591,3.20,1.00
2009.04.16 11:49:04.422,1.59045,1.591,3.20,1.00
2009.04.16 11:49:04.832,1.59045,1.59105,3.20,1.60
2009.04.16 11:49:06.412,1.59045,1.5911,3.20,2.40
2009.04.16 11:49:07.441,1.59035,1.5911,3.20,6.20
2009.04.16 11:49:13.700,1.5903,1.591,1.60,5.20
2009.04.16 11:49:14.520,1.59025,1.59095,3.20,5.20
2009.04.16 11:49:15.550,1.59025,1.59095,3.20,6.20
2009.04.16 11:49:16.079,1.5903,1.591,1.60,6.20
2009.04.16 11:49:16.939,1.5903,1.59085,1.60,3.60
2009.04.16 11:49:19.179,1.59025,1.5908,3.20,3.60
2009.04.16 11:49:19.409,1.59025,1.5908,4.80,3.60
2009.04.16 11:49:19.809,1.5903,1.59085,1.60,3.60
2009.04.16 11:49:21.088,1.59025,1.5908,1.60,3.60
2009.04.16 11:49:21.438,1.5903,1.59085,1.60,4.60
2009.04.16 11:49:21.618,1.5903,1.59085,1.60,3.60
2009.04.16 11:49:22.178,1.5903,1.5909,1.60,4.60
2009.04.16 11:49:23.088,1.59025,1.59085,1.60,4.60
2009.04.16 11:49:24.757,1.59025,1.5908,1.60,3.60
2009.04.16 11:49:25.807,1.5903,1.59085,1.60,1.00
2009.04.16 11:49:26.047,1.5903,1.5909,1.60,4.60
2009.04.16 11:49:27.217,1.5903,1.5908,1.60,1.00
2009.04.16 11:49:27.437,1.5905,1.5907,1.60,3.60
2009.04.16 11:49:27.727,1.59055,1.59075,1.60,1.00
2009.04.16 11:49:28.126,1.59025,1.591,1.60,3.60
2009.04.16 11:49:28.397,1.59025,1.591,1.60,4.60
2009.04.16 11:49:28.856,1.59035,1.591,1.60,1.00
2009.04.16 11:49:29.146,1.59045,1.591,1.60,4.60
2009.04.16 11:49:34.095,1.5906,1.59115,1.60,1.00
2009.04.16 11:49:34.665,1.5905,1.59115,1.60,1.00
2009.04.16 11:49:35.075,1.59055,1.591,1.60,3.60
2009.04.16 11:49:35.425,1.59055,1.591,3.20,4.60
2009.04.16 11:49:35.665,1.59055,1.591,1.60,4.60
2009.04.16 11:49:36.014,1.5906,1.59115,1.60,2.40
2009.04.16 11:49:36.294,1.5906,1.59115,1.60,1.00
2009.04.16 11:49:39.054,1.5906,1.59115,1.60,2.40
2009.04.16 11:49:39.464,1.5905,1.59115,1.60,6.20
2009.04.16 11:49:39.574,1.5905,1.59105,1.60,1.00
2009.04.16 11:49:42.043,1.5908,1.59115,1.60,3.60
2009.04.16 11:49:42.263,1.5907,1.59115,2.40,3.60
2009.04.16 11:49:43.523,1.5907,1.59115,1.60,3.60
2009.04.16 11:49:49.252,1.5907,1.59105,1.60,3.60
2009.04.16 11:49:49.951,1.5907,1.5911,1.60,3.60
2009.04.16 11:49:51.741,1.5907,1.5911,2.40,3.60
2009.04.16 11:49:54.950,1.5907,1.5911,2.40,4.80
2009.04.16 11:49:55.180,1.59075,1.5911,1.00,4.80
2009.04.16 11:49:55.300,1.59065,1.59105,1.60,3.60
2009.04.16 11:49:56.979,1.5906,1.59105,1.60,3.60
2009.04.16 11:49:57.209,1.5906,1.59105,1.60,4.80
2009.04.16 11:49:57.330,1.5906,1.591,1.60,3.60
2009.04.16 11:49:58.489,1.5906,1.591,1.60,4.80
2009.04.16 11:50:02.858,1.5906,1.591,1.60,4.80
2009.04.16 11:50:03.538,1.59065,1.591,1.60,4.80
2009.04.16 11:50:03.718,1.59065,1.5911,2.40,4.80
2009.04.16 11:50:06.037,1.59055,1.591,2.40,3.60
2009.04.16 11:50:07.457,1.59055,1.5909,2.40,1.00
2009.04.16 11:50:09.876,1.5906,1.5909,1.60,1.00
2009.04.16 11:50:09.936,1.5906,1.5909,2.40,1.00
2009.04.16 11:50:10.336,1.5906,1.59105,2.40,4.80
2009.04.16 11:50:10.456,1.59065,1.59105,1.00,4.80
2009.04.16 11:50:10.866,1.59055,1.591,2.40,3.60
2009.04.16 11:50:11.456,1.59065,1.59105,1.00,4.80
2009.04.16 11:50:11.736,1.59075,1.59105,1.60,4.80
2009.04.16 11:50:12.096,1.59075,1.59115,1.60,5.60
2009.04.16 11:50:12.276,1.59075,1.59115,1.60,4.80
2009.04.16 11:50:13.105,1.5907,1.591,1.60,1.00
2009.04.16 11:50:13.455,1.59075,1.59115,1.60,4.80
2009.04.16 11:50:15.005,1.59075,1.59115,2.40,4.80
2009.04.16 11:50:15.425,1.5908,1.591,1.00,1.00
2009.04.16 11:50:15.836,1.5907,1.591,1.60,1.00
2009.04.16 11:50:16.005,1.59105,1.5911,1.60,3.30
2009.04.16 11:50:16.735,1.5909,1.5914,1.60,1.00
2009.04.16 11:50:17.084,1.59105,1.59155,2.40,3.60
2009.04.16 11:50:17.366,1.5912,1.59155,1.60,3.60
2009.04.16 11:50:17.705,1.59125,1.59155,1.00,1.00
2009.04.16 11:50:18.094,1.5912,1.5915,1.60,1.00
2009.04.16 11:50:19.554,1.59125,1.5915,1.60,1.00
2009.04.16 11:50:19.954,1.5913,1.5916,2.40,1.00
2009.04.16 11:50:20.524,1.59135,1.5916,1.60,1.00
2009.04.16 11:50:20.934,1.5913,1.5916,2.40,1.00
2009.04.16 11:50:21.214,1.59125,1.5917,2.40,4.80
2009.04.16 11:50:21.833,1.59125,1.5917,1.00,5.20
2009.04.16 11:50:22.243,1.5909,1.5916,1.60,3.60
2009.04.16 11:50:23.043,1.59115,1.59175,1.60,1.00
2009.04.16 11:50:23.393,1.59115,1.59185,1.60,3.60
2009.04.16 11:50:23.743,1.59105,1.5917,1.60,3.60
2009.04.16 11:50:24.033,1.5911,1.59175,1.60,3.60
2009.04.16 11:50:25.474,1.59135,1.592,1.60,5.60
2009.04.16 11:50:25.933,1.5913,1.59195,1.60,3.60
2009.04.16 11:50:26.322,1.59135,1.592,1.60,3.60
2009.04.16 11:50:28.752,1.59135,1.5919,1.60,3.60
2009.04.16 11:50:29.102,1.59145,1.592,1.60,3.60
2009.04.16 11:50:29.562,1.5914,1.59195,1.60,3.60
2009.04.16 11:50:31.231,1.59135,1.5919,1.60,3.60
2009.04.16 11:50:32.002,1.59125,1.59185,1.60,3.60
2009.04.16 11:50:33.151,1.59125,1.5918,1.60,3.60
2009.04.16 11:50:33.681,1.59115,1.5917,1.60,3.60
2009.04.16 11:50:34.930,1.591,1.5916,1.60,5.20
2009.04.16 11:50:35.280,1.5909,1.59145,1.60,3.60
2009.04.16 11:50:36.140,1.5909,1.59145,3.20,3.60
2009.04.16 11:50:36.500,1.59095,1.5915,3.20,3.60
2009.04.16 11:50:36.800,1.591,1.5916,3.20,3.60
2009.04.16 11:50:37.370,1.59105,1.59165,1.60,3.60
2009.04.16 11:50:41.779,1.59105,1.5916,1.60,1.00
