2009.03.30 12:18:06.067,1.65175,1.65235,1.00,1.20
2009.03.30 12:18:06.367,1.65175,1.6524,1.00,1.20
2009.03.30 12:18:06.657,1.65185,1.6524,1.00,1.20
2009.03.30 12:18:06.928,1.6519,1.65245,1.00,1.20
2009.03.30 12:18:07.217,1.65195,1.65245,1.00,1.20
2009.03.30 12:18:07.507,1.65195,1.6524,1.00,1.20
2009.03.30 12:18:08.147,1.65205,1.6525,1.00,1.20
2009.03.30 12:18:08.997,1.65205,1.65245,1.00,1.20
2009.03.30 12:18:09.327,1.652,1.65245,1.00,2.60
2009.03.30 12:18:09.956,1.652,1.65245,1.00,1.20
2009.03.30 12:18:11.406,1.65195,1.6524,1.00,1.20
2009.03.30 12:18:14.535,1.65195,1.6524,1.00,2.60
2009.03.30 12:18:14.875,1.6519,1.65235,1.00,5.00
2009.03.30 12:18:15.325,1.6519,1.65235,1.00,3.60
2009.03.30 12:18:15.615,1.65195,1.65245,1.00,4.80
2009.03.30 12:18:15.905,1.652,1.6525,1.00,5.00
2009.03.30 12:18:16.205,1.65215,1.6526,1.00,1.20
2009.03.30 12:18:18.085,1.6522,1.65255,1.00,1.20
2009.03.30 12:18:18.205,1.65215,1.65255,1.00,1.20
2009.03.30 12:18:19.414,1.6521,1.6525,1.00,1.20
2009.03.30 12:18:21.324,1.65195,1.65245,1.00,5.00
2009.03.30 12:18:21.554,1.652,1.65245,1.00,1.20
2009.03.30 12:18:22.123,1.65205,1.6525,1.00,1.20
2009.03.30 12:18:23.623,1.6521,1.6525,1.00,1.20
2009.03.30 12:18:23.863,1.65205,1.6525,1.00,1.20
2009.03.30 12:18:26.193,1.65205,1.6525,1.20,1.20
2009.03.30 12:18:26.362,1.65215,1.65255,1.00,1.20
2009.03.30 12:18:29.272,1.65215,1.6526,1.00,5.00
2009.03.30 12:18:29.712,1.6522,1.6526,1.00,1.20
2009.03.30 12:18:30.431,1.6522,1.6526,2.00,1.20
2009.03.30 12:18:30.601,1.6522,1.6527,2.80,3.60
2009.03.30 12:18:30.882,1.65225,1.6527,1.00,1.20
2009.03.30 12:18:32.971,1.65225,1.65275,1.20,3.60
2009.03.30 12:18:33.031,1.65235,1.6528,1.00,5.00
2009.03.30 12:18:33.311,1.65225,1.65275,1.00,3.60
2009.03.30 12:18:34.330,1.6522,1.6527,1.00,3.60
2009.03.30 12:18:34.780,1.65225,1.65275,1.00,3.60
2009.03.30 12:18:35.131,1.65225,1.6527,1.00,1.20
2009.03.30 12:18:35.660,1.6522,1.6527,1.00,5.00
2009.03.30 12:18:36.010,1.6522,1.65265,1.00,1.20
2009.03.30 12:18:36.360,1.6521,1.65265,1.00,5.00
2009.03.30 12:18:36.770,1.6521,1.6526,1.00,1.20
2009.03.30 12:18:38.389,1.6521,1.6525,1.00,1.20
2009.03.30 12:18:39.709,1.65215,1.6525,1.00,1.20
2009.03.30 12:18:39.879,1.6521,1.6525,1.00,1.20
2009.03.30 12:18:40.110,1.6521,1.65255,1.00,3.60
2009.03.30 12:18:41.529,1.65215,1.6526,1.20,5.00
2009.03.30 12:18:41.869,1.65215,1.6526,1.00,3.60
2009.03.30 12:18:44.758,1.65215,1.65255,1.80,3.60
2009.03.30 12:18:45.218,1.65215,1.65265,1.80,3.60
2009.03.30 12:18:46.048,1.65215,1.65265,3.40,3.60
2009.03.30 12:18:46.378,1.65225,1.65275,1.20,3.60
2009.03.30 12:18:46.677,1.65225,1.65275,2.20,3.60
2009.03.30 12:18:47.727,1.6523,1.65275,1.80,3.60
2009.03.30 12:18:48.247,1.65235,1.65275,1.80,3.60
2009.03.30 12:18:49.117,1.6523,1.65275,1.80,3.60
2009.03.30 12:18:51.057,1.65225,1.65275,1.00,3.60
2009.03.30 12:18:51.816,1.65235,1.6528,1.00,3.60
2009.03.30 12:18:52.056,1.65235,1.6528,1.00,4.80
2009.03.30 12:18:53.566,1.65235,1.6528,2.20,4.80
2009.03.30 12:18:53.626,1.65235,1.6528,2.20,3.60
2009.03.30 12:18:54.796,1.65235,1.6528,1.00,3.60
2009.03.30 12:18:56.355,1.6524,1.6529,1.00,3.60
2009.03.30 12:18:56.465,1.6524,1.6529,1.20,3.60
2009.03.30 12:18:57.165,1.65235,1.65285,3.00,3.60
2009.03.30 12:18:57.286,1.65245,1.65295,1.20,3.60
2009.03.30 12:18:57.575,1.65245,1.65295,6.00,3.60
2009.03.30 12:19:01.754,1.65245,1.65295,9.40,3.60
2009.03.30 12:19:01.934,1.6525,1.653,1.20,3.60
2009.03.30 12:19:02.524,1.6526,1.6531,1.00,3.60
2009.03.30 12:19:02.874,1.6525,1.653,2.20,3.60
2009.03.30 12:19:03.054,1.6525,1.653,1.20,3.60
2009.03.30 12:19:03.294,1.65255,1.653,1.60,3.60
2009.03.30 12:19:03.464,1.6526,1.65315,1.60,3.60
2009.03.30 12:19:03.583,1.6526,1.6532,2.80,5.00
2009.03.30 12:19:06.453,1.65275,1.6532,1.60,5.00
2009.03.30 12:19:06.683,1.65275,1.6533,2.00,5.00
2009.03.30 12:19:07.023,1.65275,1.6533,1.00,5.00
2009.03.30 12:19:07.322,1.65275,1.6533,1.00,3.60
2009.03.30 12:19:07.653,1.6528,1.6534,1.00,5.00
2009.03.30 12:19:08.002,1.65285,1.6534,1.00,1.20
2009.03.30 12:19:08.292,1.6529,1.65345,1.00,1.20
2009.03.30 12:19:08.622,1.65285,1.65345,1.60,3.60
2009.03.30 12:19:08.972,1.6529,1.6535,1.00,3.60
2009.03.30 12:19:09.352,1.65285,1.65335,1.20,3.60
2009.03.30 12:19:09.592,1.65285,1.65335,1.00,3.60
2009.03.30 12:19:10.232,1.65285,1.65335,1.20,3.60
2009.03.30 12:19:10.522,1.65285,1.65335,1.00,3.60
2009.03.30 12:19:11.581,1.65285,1.65335,1.00,5.00
2009.03.30 12:19:15.121,1.65285,1.6533,1.00,1.20
2009.03.30 12:19:15.391,1.6528,1.6533,1.20,5.00
2009.03.30 12:19:15.850,1.6528,1.65325,1.00,3.60
2009.03.30 12:19:23.648,1.65275,1.6532,1.00,3.60
2009.03.30 12:19:24.109,1.6528,1.65325,1.00,3.60
2009.03.30 12:19:24.398,1.6528,1.6532,1.00,1.20
2009.03.30 12:19:24.978,1.65285,1.65325,1.00,1.20
2009.03.30 12:19:25.588,1.65285,1.6533,1.00,1.20
2009.03.30 12:19:28.667,1.65285,1.6532,1.00,1.20
2009.03.30 12:19:28.947,1.6525,1.65305,1.00,1.20
2009.03.30 12:19:29.467,1.6525,1.65305,2.80,1.20
2009.03.30 12:19:29.817,1.6526,1.65305,1.00,1.20
2009.03.30 12:19:30.107,1.6527,1.65305,1.20,1.20
2009.03.30 12:19:30.937,1.6526,1.65305,2.80,1.20
2009.03.30 12:19:31.356,1.6526,1.653,2.80,1.20
2009.03.30 12:19:31.986,1.6527,1.6531,1.20,1.20
2009.03.30 12:19:32.727,1.6526,1.653,1.60,1.20
2009.03.30 12:19:33.166,1.6527,1.65305,1.20,1.20
2009.03.30 12:19:34.066,1.6527,1.65305,1.00,1.20
2009.03.30 12:19:34.306,1.6526,1.653,2.80,1.20
2009.03.30 12:19:34.536,1.65265,1.653,1.00,1.20
2009.03.30 12:19:34.756,1.6526,1.653,2.80,1.20
2009.03.30 12:19:35.206,1.65275,1.653,1.60,1.20
2009.03.30 12:19:35.496,1.65275,1.65305,2.00,1.20
2009.03.30 12:19:35.726,1.6527,1.65305,1.20,1.20
2009.03.30 12:19:35.965,1.65275,1.6531,1.20,1.20
2009.03.30 12:19:36.196,1.6526,1.6531,2.40,1.20
2009.03.30 12:19:36.555,1.65265,1.6531,1.20,1.20
2009.03.30 12:19:36.795,1.6527,1.6531,1.20,1.20
2009.03.30 12:19:37.135,1.6528,1.65315,2.00,1.20
2009.03.30 12:19:37.435,1.6528,1.65315,2.80,1.20
2009.03.30 12:19:37.725,1.6528,1.6532,2.80,1.20
2009.03.30 12:19:38.165,1.6528,1.65325,2.80,1.20
2009.03.30 12:19:38.335,1.65285,1.65325,2.80,1.20
2009.03.30 12:19:38.735,1.65295,1.65325,1.60,1.20
2009.03.30 12:19:40.264,1.653,1.6534,1.60,2.00
2009.03.30 12:19:40.495,1.653,1.6534,2.40,2.00
2009.03.30 12:19:40.666,1.65295,1.6535,1.00,3.60
2009.03.30 12:19:40.894,1.65295,1.6535,1.20,3.60
2009.03.30 12:19:41.184,1.6531,1.6536,1.00,3.60
2009.03.30 12:19:41.524,1.65315,1.6536,1.80,3.60
2009.03.30 12:19:43.264,1.65315,1.6535,1.80,3.60
2009.03.30 12:19:43.494,1.6531,1.6535,1.80,3.60
2009.03.30 12:19:43.763,1.6532,1.6535,1.80,3.60
2009.03.30 12:19:43.974,1.6532,1.65365,2.20,3.60
2009.03.30 12:19:47.273,1.65315,1.6536,1.80,3.60
2009.03.30 12:19:47.852,1.6532,1.6536,1.80,3.60
2009.03.30 12:19:48.083,1.6532,1.65365,2.20,3.60
2009.03.30 12:19:49.642,1.65325,1.6537,1.00,3.60
2009.03.30 12:19:49.812,1.65325,1.6537,2.20,3.60
2009.03.30 12:19:50.912,1.6533,1.6537,1.80,3.60
2009.03.30 12:19:53.141,1.6532,1.65375,1.00,3.60
2009.03.30 12:19:54.651,1.6532,1.65375,2.20,3.60
2009.03.30 12:19:54.881,1.6532,1.65365,1.80,3.60
2009.03.30 12:19:55.281,1.65315,1.65365,2.20,3.60
2009.03.30 12:19:57.070,1.65315,1.6536,1.80,3.60
2009.03.30 12:19:59.910,1.6531,1.6536,2.20,3.60
2009.03.30 12:20:00.360,1.6531,1.6536,1.00,4.80
2009.03.30 12:20:00.590,1.65305,1.65355,2.20,3.60
2009.03.30 12:20:01.059,1.6528,1.6535,1.60,3.60
2009.03.30 12:20:01.409,1.65285,1.6535,1.20,3.60
2009.03.30 12:20:02.749,1.6529,1.6535,2.20,3.60
2009.03.30 12:20:04.109,1.6529,1.6535,3.00,3.60
2009.03.30 12:20:04.349,1.65305,1.65355,1.00,3.60
2009.03.30 12:20:05.248,1.65305,1.65355,2.20,3.60
2009.03.30 12:20:05.598,1.6531,1.6536,1.00,3.60
2009.03.30 12:20:06.238,1.6531,1.6536,2.20,3.60
2009.03.30 12:20:06.458,1.6532,1.65365,1.00,3.60
2009.03.30 12:20:09.267,1.6531,1.6536,2.20,3.60
2009.03.30 12:20:10.727,1.65305,1.65355,1.00,3.60
2009.03.30 12:20:11.067,1.653,1.6535,2.20,3.60
2009.03.30 12:20:11.357,1.65315,1.6536,1.00,3.60
2009.03.30 12:20:12.337,1.6529,1.65345,1.80,3.60
2009.03.30 12:20:12.677,1.653,1.65355,1.00,3.60
2009.03.30 12:20:14.416,1.65305,1.65355,1.00,4.80
2009.03.30 12:20:14.696,1.65295,1.65345,1.80,4.80
2009.03.30 12:20:14.986,1.6528,1.65345,1.80,4.80
2009.03.30 12:20:15.606,1.6528,1.65345,3.40,3.60
2009.03.30 12:20:16.006,1.6528,1.6535,3.80,3.60
2009.03.30 12:20:16.396,1.6528,1.6535,2.00,3.60
2009.03.30 12:20:18.475,1.65275,1.65345,1.60,4.80
2009.03.30 12:20:18.715,1.65275,1.65345,1.60,3.60
2009.03.30 12:20:21.735,1.65275,1.6533,1.00,1.20
2009.03.30 12:20:22.134,1.6526,1.65315,1.00,3.60
2009.03.30 12:20:22.414,1.65265,1.65315,1.00,3.60
2009.03.30 12:20:22.704,1.6526,1.65305,1.00,3.60
2009.03.30 12:20:24.154,1.6526,1.6529,1.00,1.20
2009.03.30 12:20:24.434,1.65225,1.65275,2.40,3.60
2009.03.30 12:20:24.664,1.6523,1.65285,1.00,1.20
2009.03.30 12:20:24.833,1.6521,1.65275,1.00,3.60
2009.03.30 12:20:28.813,1.65225,1.6529,1.80,3.60
2009.03.30 12:20:29.263,1.6523,1.6529,2.00,3.60
2009.03.30 12:20:29.603,1.6523,1.6529,3.80,3.60
2009.03.30 12:20:29.842,1.65245,1.65295,1.00,3.60
2009.03.30 12:20:30.432,1.65245,1.65295,2.20,3.60
2009.03.30 12:20:31.502,1.65245,1.65295,1.20,3.60
2009.03.30 12:20:31.722,1.65245,1.65305,1.20,3.60
2009.03.30 12:20:31.902,1.6525,1.65305,1.80,3.60
2009.03.30 12:20:32.352,1.6525,1.65315,3.40,3.60
2009.03.30 12:20:33.382,1.65245,1.6531,2.40,3.60
2009.03.30 12:20:33.672,1.65245,1.6531,1.60,3.60
2009.03.30 12:20:34.002,1.6525,1.65325,1.60,5.40
2009.03.30 12:20:34.592,1.6525,1.65325,1.60,4.80
2009.03.30 12:20:34.891,1.65255,1.6533,2.40,1.80
2009.03.30 12:20:35.171,1.6526,1.65305,1.00,3.60
2009.03.30 12:20:35.471,1.65245,1.65295,2.40,3.60
2009.03.30 12:20:35.741,1.6523,1.65295,3.40,3.60
2009.03.30 12:20:36.371,1.6523,1.65285,1.80,3.60
2009.03.30 12:20:37.501,1.6523,1.6528,1.80,3.60
2009.03.30 12:20:38.710,1.6523,1.65285,1.80,3.60
2009.03.30 12:20:40.720,1.6524,1.6529,2.20,3.60
2009.03.30 12:20:41.520,1.65255,1.65315,1.00,1.20
2009.03.30 12:20:41.870,1.6525,1.65315,2.80,5.00
2009.03.30 12:20:42.159,1.65255,1.6533,2.80,3.60
2009.03.30 12:20:42.609,1.65245,1.653,4.40,3.60
2009.03.30 12:20:42.889,1.65245,1.653,1.80,3.60
2009.03.30 12:20:43.219,1.6525,1.65325,2.80,4.20
2009.03.30 12:20:43.449,1.6525,1.65315,2.20,3.60
2009.03.30 12:20:43.859,1.6525,1.6531,2.80,3.60
2009.03.30 12:20:43.979,1.6525,1.65305,2.60,3.60
2009.03.30 12:20:44.139,1.6525,1.65305,4.20,3.60
2009.03.30 12:20:44.259,1.6525,1.65315,4.20,3.60
2009.03.30 12:20:46.199,1.6525,1.65315,3.40,3.60
2009.03.30 12:20:46.898,1.6525,1.65315,1.60,3.60
2009.03.30 12:20:47.018,1.65255,1.65325,1.60,1.20
2009.03.30 12:20:47.248,1.65255,1.65325,2.40,1.20
2009.03.30 12:20:47.418,1.65255,1.6533,2.40,4.80
2009.03.30 12:20:47.938,1.65255,1.65325,1.60,3.60
2009.03.30 12:20:48.278,1.65255,1.65325,2.80,3.60
2009.03.30 12:20:48.518,1.65255,1.6531,3.00,1.20
2009.03.30 12:20:48.698,1.6525,1.65295,1.80,3.60
2009.03.30 12:20:49.158,1.6525,1.65285,1.80,3.60
2009.03.30 12:20:49.438,1.6525,1.6529,1.80,3.60
2009.03.30 12:20:49.668,1.6524,1.6528,1.80,3.60
2009.03.30 12:20:50.288,1.6524,1.6529,2.20,3.60
2009.03.30 12:20:50.698,1.6525,1.65315,1.60,1.00
2009.03.30 12:20:51.157,1.6525,1.6533,1.60,4.80
2009.03.30 12:20:51.507,1.65255,1.6533,5.60,4.80
2009.03.30 12:20:51.847,1.6525,1.65325,1.60,4.80
2009.03.30 12:20:52.657,1.65245,1.6531,7.80,1.20
2009.03.30 12:20:52.887,1.65245,1.65295,1.80,3.60
2009.03.30 12:20:56.256,1.65245,1.65325,2.80,7.40
2009.03.30 12:20:56.436,1.65245,1.65325,2.00,6.80
2009.03.30 12:20:56.606,1.6525,1.65325,1.60,5.60
2009.03.30 12:20:56.946,1.65255,1.65335,2.00,3.60
2009.03.30 12:20:57.056,1.65255,1.65335,2.80,3.60
2009.03.30 12:20:58.026,1.6525,1.653,2.40,3.60
2009.03.30 12:20:58.355,1.6525,1.65305,4.40,3.60
2009.03.30 12:20:58.466,1.6525,1.65305,1.80,3.60
2009.03.30 12:20:58.646,1.6525,1.65325,1.20,4.80
2009.03.30 12:20:58.766,1.6525,1.65325,2.00,3.60
2009.03.30 12:20:58.885,1.6525,1.65325,3.80,3.60
2009.03.30 12:20:59.346,1.65255,1.65325,2.00,3.60
2009.03.30 12:20:59.685,1.65245,1.653,5.60,3.60
2009.03.30 12:20:59.975,1.65245,1.6532,6.40,3.60
2009.03.30 12:21:00.245,1.65245,1.6532,3.80,3.60
2009.03.30 12:21:00.865,1.6525,1.65305,1.60,3.60
2009.03.30 12:21:01.205,1.6525,1.6532,1.60,5.00
2009.03.30 12:21:01.885,1.65245,1.65305,5.60,3.60
2009.03.30 12:21:02.235,1.65255,1.65315,1.00,5.60
2009.03.30 12:21:02.535,1.65255,1.65325,2.00,3.60
2009.03.30 12:21:03.504,1.6525,1.6532,7.20,4.80
2009.03.30 12:21:03.834,1.6525,1.6532,3.80,4.80
2009.03.30 12:21:04.114,1.65255,1.65325,2.80,3.60
2009.03.30 12:21:06.354,1.65255,1.65315,2.80,3.60
2009.03.30 12:21:06.584,1.65255,1.65315,2.20,3.60
2009.03.30 12:21:06.763,1.6526,1.65305,1.00,3.60
2009.03.30 12:21:07.274,1.6526,1.65305,2.20,3.60
2009.03.30 12:21:09.733,1.6526,1.6532,2.20,3.60
2009.03.30 12:21:09.963,1.65265,1.65325,2.20,3.60
2009.03.30 12:21:10.193,1.6527,1.65335,1.80,4.80
2009.03.30 12:21:10.543,1.65275,1.65345,2.00,3.60
2009.03.30 12:21:11.123,1.65275,1.6534,1.00,1.20
2009.03.30 12:21:11.402,1.6527,1.65335,1.60,3.60
2009.03.30 12:21:11.972,1.65265,1.65335,2.80,3.60
2009.03.30 12:21:12.322,1.6527,1.6532,1.00,1.20
2009.03.30 12:21:12.612,1.6526,1.65305,1.80,3.60
2009.03.30 12:21:14.002,1.6525,1.65295,1.80,3.60
2009.03.30 12:21:14.172,1.6526,1.653,1.80,3.60
2009.03.30 12:21:14.462,1.6526,1.65325,2.20,5.00
2009.03.30 12:21:14.802,1.6526,1.65325,1.00,3.60
2009.03.30 12:21:15.152,1.65275,1.65335,1.00,4.80
2009.03.30 12:21:15.492,1.6526,1.6533,2.80,3.60
2009.03.30 12:21:15.843,1.6527,1.65325,1.00,3.60
2009.03.30 12:21:16.182,1.6526,1.65325,4.20,3.60
2009.03.30 12:21:16.471,1.65265,1.65325,1.20,3.60
2009.03.30 12:21:17.771,1.65275,1.65325,1.60,3.60
2009.03.30 12:21:18.111,1.6528,1.6534,1.20,5.00
2009.03.30 12:21:18.231,1.6528,1.6534,2.00,5.00
2009.03.30 12:21:18.401,1.6528,1.6534,2.80,1.20
2009.03.30 12:21:18.681,1.6528,1.6535,2.80,3.60
2009.03.30 12:21:19.590,1.6528,1.6535,4.60,3.60
2009.03.30 12:21:19.830,1.6528,1.65345,1.80,3.60
2009.03.30 12:21:20.060,1.65295,1.6535,1.00,3.60
2009.03.30 12:21:20.240,1.65295,1.6535,2.20,3.60
2009.03.30 12:21:20.630,1.653,1.65355,2.20,3.60
2009.03.30 12:21:20.960,1.6532,1.65355,1.80,3.60
2009.03.30 12:21:21.240,1.65325,1.6539,2.00,3.60
2009.03.30 12:21:21.521,1.65335,1.6541,1.80,3.60
2009.03.30 12:21:21.970,1.6535,1.65425,1.60,1.20
2009.03.30 12:21:22.430,1.65355,1.6542,2.00,1.00
2009.03.30 12:21:22.780,1.65355,1.65425,2.00,3.60
2009.03.30 12:21:23.180,1.6535,1.6542,4.60,4.80
2009.03.30 12:21:23.400,1.6535,1.6541,2.40,3.60
2009.03.30 12:21:23.570,1.6534,1.6541,2.80,3.60
2009.03.30 12:21:24.089,1.6534,1.6541,4.60,3.60
2009.03.30 12:21:24.429,1.65355,1.65425,2.00,9.80
2009.03.30 12:21:24.779,1.65345,1.6539,2.20,1.20
2009.03.30 12:21:25.129,1.6534,1.6539,4.00,3.60
2009.03.30 12:21:25.479,1.6534,1.65375,1.60,3.60
2009.03.30 12:21:25.919,1.65305,1.6536,1.80,3.60
2009.03.30 12:21:26.269,1.653,1.6536,1.00,4.80
2009.03.30 12:21:26.509,1.65285,1.6536,8.00,4.80
2009.03.30 12:21:26.719,1.6528,1.6536,2.00,4.80
2009.03.30 12:21:27.228,1.6529,1.6536,3.80,4.80
2009.03.30 12:21:27.908,1.65305,1.6536,1.00,1.20
2009.03.30 12:21:28.129,1.65295,1.65365,2.80,3.60
2009.03.30 12:21:30.228,1.6531,1.65365,1.60,3.60
2009.03.30 12:21:30.568,1.65305,1.65375,2.40,4.80
2009.03.30 12:21:30.808,1.6531,1.65375,2.40,4.80
2009.03.30 12:21:31.088,1.6529,1.65375,2.40,4.80
2009.03.30 12:21:33.027,1.65305,1.65375,1.60,3.60
2009.03.30 12:21:33.367,1.65305,1.6538,2.40,1.20
2009.03.30 12:21:33.547,1.65315,1.65375,1.80,1.20
2009.03.30 12:21:33.837,1.65315,1.6536,2.20,3.60
2009.03.30 12:21:35.027,1.6531,1.65355,1.80,3.60
2009.03.30 12:21:37.096,1.65305,1.65355,1.00,3.60
2009.03.30 12:21:37.326,1.653,1.6534,1.80,3.60
2009.03.30 12:21:37.796,1.653,1.65355,1.00,5.60
2009.03.30 12:21:37.846,1.653,1.65355,1.20,5.60
2009.03.30 12:21:38.246,1.6531,1.65365,1.60,1.20
2009.03.30 12:21:38.536,1.65315,1.6538,2.80,1.00
2009.03.30 12:21:38.776,1.65315,1.65385,4.60,3.60
2009.03.30 12:21:39.066,1.6533,1.65395,1.60,5.60
2009.03.30 12:21:39.745,1.65335,1.6541,2.40,5.40
2009.03.30 12:21:40.035,1.65335,1.65405,1.60,3.60
2009.03.30 12:21:40.325,1.6533,1.65405,1.60,4.80
2009.03.30 12:21:41.315,1.6533,1.654,1.60,3.60
2009.03.30 12:21:41.725,1.6533,1.65405,1.60,4.80
2009.03.30 12:21:41.965,1.6533,1.65355,1.60,3.60
2009.03.30 12:21:42.355,1.65325,1.6537,5.60,3.60
2009.03.30 12:21:42.705,1.6531,1.65395,2.00,3.60
2009.03.30 12:21:43.415,1.65315,1.65385,4.60,3.60
2009.03.30 12:21:43.635,1.6532,1.65385,1.80,3.60
2009.03.30 12:21:46.954,1.6532,1.65385,3.40,3.60
2009.03.30 12:21:47.234,1.6532,1.6539,4.60,3.60
2009.03.30 12:21:47.763,1.6532,1.65385,1.80,3.60
2009.03.30 12:21:48.443,1.65335,1.65395,2.80,5.60
2009.03.30 12:21:48.684,1.65345,1.654,2.00,1.00
2009.03.30 12:21:48.973,1.65345,1.65425,2.00,4.80
2009.03.30 12:21:49.955,1.6534,1.65395,2.40,3.60
2009.03.30 12:21:50.293,1.6535,1.65395,1.60,3.60
2009.03.30 12:21:50.643,1.6535,1.65425,1.20,1.00
2009.03.30 12:21:50.993,1.65355,1.65425,1.20,10.40
2009.03.30 12:21:51.233,1.65355,1.65425,2.80,3.60
2009.03.30 12:21:55.232,1.6534,1.65405,1.60,3.60
2009.03.30 12:21:56.162,1.65345,1.6541,1.60,3.60
2009.03.30 12:21:56.451,1.65345,1.65385,1.00,3.60
2009.03.30 12:21:56.621,1.65335,1.65385,2.40,3.60
2009.03.30 12:21:56.791,1.6533,1.65385,1.80,3.60
2009.03.30 12:21:58.001,1.65325,1.65365,1.80,3.60
2009.03.30 12:21:58.341,1.653,1.6535,2.40,3.60
2009.03.30 12:21:58.811,1.6529,1.6535,1.80,3.60
2009.03.30 12:21:58.981,1.6529,1.6534,1.80,3.60
2009.03.30 12:21:59.161,1.6528,1.6535,1.80,3.60
2009.03.30 12:21:59.331,1.65275,1.6534,1.80,3.60
2009.03.30 12:21:59.841,1.65285,1.65335,1.80,3.60
2009.03.30 12:22:00.261,1.65285,1.65335,2.20,3.60
2009.03.30 12:22:05.259,1.6529,1.65335,1.80,3.60
2009.03.30 12:22:07.089,1.6529,1.65345,2.20,3.60
2009.03.30 12:22:09.078,1.65295,1.65345,1.60,3.60
2009.03.30 12:22:09.189,1.65295,1.6536,1.60,5.00
2009.03.30 12:22:09.308,1.65295,1.6536,1.60,3.60
2009.03.30 12:22:09.889,1.653,1.6536,2.00,3.60
2009.03.30 12:22:09.998,1.65305,1.6536,1.80,3.60
2009.03.30 12:22:11.088,1.6532,1.6536,1.60,3.60
2009.03.30 12:22:11.478,1.65325,1.65395,10.20,3.60
2009.03.30 12:22:11.978,1.6533,1.654,2.80,3.60
2009.03.30 12:22:12.997,1.6534,1.654,2.00,3.60
2009.03.30 12:22:13.337,1.65345,1.65405,2.00,3.60
2009.03.30 12:22:14.048,1.6535,1.65405,1.80,3.60
2009.03.30 12:22:14.317,1.6535,1.6541,4.60,3.60
2009.03.30 12:22:14.767,1.65355,1.6541,1.80,3.60
2009.03.30 12:22:15.487,1.65355,1.6541,1.80,4.80
2009.03.30 12:22:15.837,1.65345,1.65405,1.20,3.60
2009.03.30 12:22:16.787,1.65345,1.6538,1.00,3.60
2009.03.30 12:22:17.076,1.65335,1.6538,5.60,3.60
2009.03.30 12:22:17.366,1.6528,1.65375,7.20,3.60
2009.03.30 12:22:17.596,1.6527,1.65355,1.00,1.20
2009.03.30 12:22:17.887,1.6526,1.65345,4.00,3.60
2009.03.30 12:22:18.067,1.6525,1.65335,8.00,4.80
2009.03.30 12:22:18.346,1.65255,1.65335,1.60,3.60
2009.03.30 12:22:18.646,1.6527,1.65335,2.00,1.20
2009.03.30 12:22:19.026,1.65255,1.6532,6.40,3.60
2009.03.30 12:22:19.246,1.6525,1.6532,2.80,3.60
2009.03.30 12:22:19.676,1.65255,1.6532,1.60,3.60
2009.03.30 12:22:20.026,1.65255,1.65315,1.00,3.60
2009.03.30 12:22:20.366,1.65255,1.65315,1.20,5.00
2009.03.30 12:22:20.766,1.65255,1.65315,1.00,3.60
2009.03.30 12:22:21.168,1.6526,1.6532,1.20,3.60
2009.03.30 12:22:21.526,1.6526,1.6533,1.20,4.80
2009.03.30 12:22:21.866,1.6527,1.6534,2.00,4.80
2009.03.30 12:22:22.146,1.6527,1.65325,1.20,1.20
2009.03.30 12:22:22.496,1.65245,1.65315,2.40,4.80
2009.03.30 12:22:22.795,1.6524,1.6531,1.80,3.60
2009.03.30 12:22:23.145,1.65235,1.6531,1.20,3.60
2009.03.30 12:22:23.995,1.65255,1.6531,1.00,1.20
2009.03.30 12:22:24.225,1.65255,1.65315,1.00,5.00
2009.03.30 12:22:24.974,1.6526,1.6531,1.00,3.60
2009.03.30 12:22:25.974,1.65275,1.6532,1.00,3.60
2009.03.30 12:22:26.894,1.65265,1.65315,1.00,3.60
2009.03.30 12:22:27.064,1.65265,1.65315,1.00,5.00
2009.03.30 12:22:27.304,1.6526,1.6532,1.20,5.00
2009.03.30 12:22:27.644,1.6527,1.6532,1.00,1.20
2009.03.30 12:22:27.934,1.6527,1.65325,1.00,3.60
2009.03.30 12:22:30.693,1.6526,1.6532,1.20,5.00
2009.03.30 12:22:39.301,1.65255,1.653,1.00,3.60
2009.03.30 12:22:39.641,1.6526,1.6531,1.00,3.60
2009.03.30 12:22:40.331,1.65265,1.65315,1.00,3.60
2009.03.30 12:22:41.760,1.65275,1.6533,1.00,1.20
2009.03.30 12:22:42.410,1.65265,1.65305,5.60,3.60
2009.03.30 12:22:42.690,1.6525,1.65305,1.80,3.60
2009.03.30 12:22:44.180,1.65245,1.65295,2.20,3.60
2009.03.30 12:22:44.580,1.65245,1.65285,1.80,3.60
2009.03.30 12:22:44.760,1.65245,1.65275,1.80,3.60
2009.03.30 12:22:45.000,1.6523,1.65275,1.80,3.60
2009.03.30 12:22:46.100,1.6522,1.6526,1.80,3.60
2009.03.30 12:22:46.439,1.6522,1.6527,2.20,3.60
2009.03.30 12:22:46.660,1.6522,1.6527,1.00,3.60
2009.03.30 12:22:48.139,1.65215,1.6526,1.00,3.60
2009.03.30 12:22:48.359,1.6521,1.65255,2.20,3.60
2009.03.30 12:22:48.539,1.652,1.65245,2.60,3.60
2009.03.30 12:22:48.709,1.6519,1.65235,2.00,3.60
2009.03.30 12:22:49.149,1.6518,1.6523,2.20,3.60
2009.03.30 12:22:49.379,1.65185,1.6523,1.80,3.60
2009.03.30 12:22:49.939,1.6518,1.6523,3.80,3.60
