2009.03.03 11:25:34.649,1.62695,1.62775,5.40,1.60
2009.03.03 11:25:35.319,1.62705,1.6279,6.20,2.80
2009.03.03 11:25:35.820,1.6271,1.62775,5.40,2.80
2009.03.03 11:25:37.079,1.62715,1.6278,6.20,2.80
2009.03.03 11:25:37.589,1.62715,1.62775,4.60,1.60
2009.03.03 11:25:37.879,1.6271,1.62775,5.40,2.80
2009.03.03 11:25:38.559,1.62715,1.6277,1.60,1.20
2009.03.03 11:25:39.019,1.6271,1.62775,5.40,2.80
2009.03.03 11:25:39.408,1.62705,1.62765,1.60,1.60
2009.03.03 11:25:39.758,1.62695,1.6276,6.20,1.60
2009.03.03 11:25:40.158,1.62705,1.62765,5.40,1.60
2009.03.03 11:25:42.728,1.6271,1.6277,1.60,3.20
2009.03.03 11:25:43.127,1.6271,1.62775,5.40,2.80
2009.03.03 11:25:43.477,1.6271,1.62775,3.80,2.80
2009.03.03 11:25:43.697,1.6271,1.62775,3.80,1.60
2009.03.03 11:25:44.277,1.6271,1.6278,3.80,4.80
2009.03.03 11:25:46.717,1.62715,1.6278,3.80,1.60
2009.03.03 11:25:46.946,1.62715,1.62785,3.80,4.80
2009.03.03 11:25:51.455,1.62715,1.62785,3.80,3.20
2009.03.03 11:25:51.635,1.62715,1.6274,3.20,2.00
2009.03.03 11:25:52.086,1.62675,1.62715,3.80,1.60
2009.03.03 11:25:52.315,1.6267,1.62715,3.80,1.60
2009.03.03 11:25:53.505,1.62675,1.62695,5.40,4.80
2009.03.03 11:25:53.855,1.62675,1.62695,3.80,4.80
2009.03.03 11:25:58.064,1.62685,1.6271,3.80,4.80
2009.03.03 11:26:00.293,1.6269,1.6271,3.80,3.40
2009.03.03 11:26:00.583,1.62685,1.6271,3.80,4.80
2009.03.03 11:26:01.063,1.627,1.62725,1.60,5.20
2009.03.03 11:26:01.303,1.627,1.6276,1.60,1.60
2009.03.03 11:26:01.593,1.627,1.62785,1.60,2.80
2009.03.03 11:26:02.273,1.627,1.6277,1.60,1.60
2009.03.03 11:26:03.342,1.62705,1.6278,2.40,3.60
2009.03.03 11:26:05.892,1.6271,1.6278,1.60,3.60
2009.03.03 11:26:06.672,1.6271,1.6278,1.60,2.00
2009.03.03 11:26:10.631,1.62715,1.6279,1.60,4.80
2009.03.03 11:26:12.201,1.6272,1.62795,1.60,4.80
2009.03.03 11:26:12.660,1.6272,1.62795,2.40,3.60
2009.03.03 11:26:13.560,1.62725,1.6278,1.00,2.00
2009.03.03 11:26:13.980,1.6271,1.6278,2.40,2.00
2009.03.03 11:26:14.450,1.62715,1.6279,2.40,3.60
2009.03.03 11:26:17.040,1.6272,1.62785,1.00,1.60
2009.03.03 11:26:17.369,1.6271,1.6278,2.40,2.00
2009.03.03 11:26:20.708,1.62715,1.6278,1.00,3.60
2009.03.03 11:26:20.888,1.62705,1.6277,2.40,2.00
2009.03.03 11:26:29.866,1.6271,1.6277,1.00,3.60
2009.03.03 11:26:30.206,1.627,1.62765,1.60,2.00
2009.03.03 11:26:31.676,1.6271,1.62775,1.60,3.20
2009.03.03 11:26:32.176,1.6272,1.62785,1.00,3.60
2009.03.03 11:26:32.455,1.62715,1.62785,2.40,2.00
2009.03.03 11:26:32.916,1.6272,1.62775,1.00,2.00
2009.03.03 11:26:33.205,1.6271,1.62775,2.40,2.00
2009.03.03 11:26:33.605,1.62705,1.6277,2.40,2.00
2009.03.03 11:26:34.055,1.6271,1.62775,2.40,2.00
2009.03.03 11:26:34.585,1.62715,1.62745,1.00,3.40
2009.03.03 11:26:34.815,1.6269,1.62745,3.80,4.80
2009.03.03 11:26:35.225,1.6268,1.62735,3.80,1.60
2009.03.03 11:26:37.984,1.6265,1.6272,1.60,3.60
2009.03.03 11:26:38.854,1.62645,1.6272,4.20,1.20
2009.03.03 11:26:38.974,1.62655,1.62755,1.60,9.60
2009.03.03 11:26:39.334,1.6266,1.62765,1.60,1.60
2009.03.03 11:26:39.624,1.6269,1.62775,1.60,2.00
2009.03.03 11:26:39.844,1.6269,1.6278,2.40,2.00
2009.03.03 11:26:41.753,1.6271,1.6276,1.00,1.60
2009.03.03 11:26:42.263,1.62645,1.62765,1.60,2.00
2009.03.03 11:26:42.424,1.6264,1.62765,1.60,2.00
2009.03.03 11:26:44.373,1.6269,1.6277,1.60,2.00
2009.03.03 11:26:44.493,1.6269,1.6277,2.40,2.00
2009.03.03 11:26:45.702,1.6269,1.62735,3.80,1.20
2009.03.03 11:26:46.112,1.62705,1.62745,1.00,2.00
2009.03.03 11:26:46.292,1.627,1.62785,5.60,2.00
2009.03.03 11:26:46.412,1.627,1.62785,4.00,2.00
2009.03.03 11:26:46.582,1.627,1.62785,2.40,2.00
2009.03.03 11:26:46.822,1.6271,1.62785,1.60,2.00
2009.03.03 11:26:47.112,1.6272,1.628,1.00,3.20
2009.03.03 11:26:47.382,1.62715,1.62785,2.40,2.00
2009.03.03 11:26:47.882,1.62705,1.62755,3.80,1.60
2009.03.03 11:26:48.173,1.627,1.62755,3.20,1.60
2009.03.03 11:26:48.342,1.627,1.62755,1.60,1.60
2009.03.03 11:26:48.452,1.62705,1.62755,3.80,1.60
2009.03.03 11:26:48.632,1.62705,1.6276,3.80,2.80
2009.03.03 11:26:48.802,1.627,1.6276,3.20,1.60
2009.03.03 11:26:49.042,1.627,1.62745,1.60,1.60
2009.03.03 11:26:49.211,1.62665,1.62745,5.60,1.60
2009.03.03 11:26:50.021,1.6267,1.6275,1.60,3.20
2009.03.03 11:26:50.301,1.6268,1.62755,2.40,4.80
2009.03.03 11:26:50.762,1.627,1.62745,3.80,1.60
2009.03.03 11:26:51.441,1.627,1.6274,3.80,1.60
2009.03.03 11:26:51.731,1.62695,1.6274,3.80,1.60
2009.03.03 11:26:52.141,1.6272,1.62775,3.80,1.60
2009.03.03 11:26:52.421,1.62705,1.6276,3.80,1.20
2009.03.03 11:26:52.690,1.62705,1.62765,3.80,4.80
2009.03.03 11:26:53.140,1.62715,1.62745,3.80,1.60
2009.03.03 11:26:53.590,1.6271,1.62745,3.80,1.60
2009.03.03 11:26:56.000,1.6272,1.62745,3.80,1.20
2009.03.03 11:26:56.300,1.6272,1.62755,3.80,4.80
2009.03.03 11:26:57.200,1.62725,1.62755,3.80,4.80
2009.03.03 11:26:57.500,1.6273,1.62755,3.80,1.20
2009.03.03 11:26:57.779,1.6273,1.62765,3.80,1.60
2009.03.03 11:27:00.209,1.6274,1.62775,3.80,4.80
2009.03.03 11:27:01.779,1.6273,1.62765,3.80,1.60
2009.03.03 11:27:06.337,1.62725,1.62765,3.80,1.60
2009.03.03 11:27:06.567,1.62725,1.62755,3.80,1.20
2009.03.03 11:27:08.557,1.62715,1.62755,5.40,1.20
2009.03.03 11:27:08.907,1.62715,1.6275,3.80,1.20
2009.03.03 11:27:09.976,1.62725,1.6275,3.80,1.20
2009.03.03 11:27:10.156,1.62725,1.6276,3.80,2.80
2009.03.03 11:27:10.486,1.62715,1.62755,3.80,4.80
2009.03.03 11:27:10.886,1.6273,1.6279,2.40,1.60
2009.03.03 11:27:11.176,1.6273,1.6281,1.60,3.20
2009.03.03 11:27:11.407,1.6273,1.62795,1.60,2.00
2009.03.03 11:27:12.156,1.6273,1.62795,2.40,2.00
2009.03.03 11:27:13.006,1.6273,1.62795,1.60,2.00
2009.03.03 11:27:14.205,1.6273,1.6278,1.60,2.00
2009.03.03 11:27:14.665,1.6272,1.6278,4.80,2.00
2009.03.03 11:27:14.885,1.6272,1.6278,3.20,2.00
2009.03.03 11:27:15.175,1.6272,1.6278,1.60,2.00
2009.03.03 11:27:15.455,1.62715,1.6278,4.60,2.00
2009.03.03 11:27:15.845,1.6272,1.62775,1.00,2.00
2009.03.03 11:27:16.255,1.6271,1.62775,2.40,2.00
2009.03.03 11:27:16.825,1.62695,1.62745,3.80,3.40
2009.03.03 11:27:17.105,1.6269,1.62745,3.80,4.80
2009.03.03 11:27:23.993,1.627,1.62725,3.80,1.20
2009.03.03 11:27:24.503,1.627,1.6274,3.80,1.60
2009.03.03 11:27:24.853,1.6271,1.62745,3.80,1.60
2009.03.03 11:27:25.553,1.62695,1.62735,3.80,4.80
2009.03.03 11:27:27.402,1.627,1.62735,3.80,4.80
2009.03.03 11:27:42.558,1.6271,1.62735,1.00,3.40
2009.03.03 11:27:42.959,1.6271,1.6276,1.00,1.60
2009.03.03 11:27:43.019,1.62715,1.6279,1.00,2.00
2009.03.03 11:27:43.138,1.6271,1.6278,1.00,2.00
2009.03.03 11:27:45.118,1.6271,1.62765,1.00,2.00
2009.03.03 11:27:47.447,1.627,1.62765,4.80,2.00
2009.03.03 11:27:47.607,1.6269,1.6276,1.60,1.20
2009.03.03 11:27:47.788,1.6265,1.62775,1.60,2.00
2009.03.03 11:27:48.747,1.62655,1.62775,1.60,2.00
2009.03.03 11:27:49.047,1.62665,1.6278,1.60,2.00
2009.03.03 11:27:50.097,1.62675,1.6279,3.80,3.60
2009.03.03 11:27:50.317,1.62675,1.6279,5.40,2.00
2009.03.03 11:27:51.007,1.6268,1.6279,1.60,2.00
2009.03.03 11:27:51.386,1.62675,1.62785,1.60,2.00
2009.03.03 11:27:52.126,1.6267,1.62785,5.40,2.00
2009.03.03 11:27:53.226,1.62685,1.62795,3.80,1.60
2009.03.03 11:27:53.516,1.627,1.62805,1.60,1.60
2009.03.03 11:27:53.846,1.627,1.6281,1.60,2.00
2009.03.03 11:27:55.756,1.6271,1.6282,1.60,2.00
2009.03.03 11:27:56.505,1.6271,1.6282,3.20,2.00
2009.03.03 11:27:56.845,1.62715,1.62825,1.60,2.00
2009.03.03 11:27:57.175,1.6272,1.62825,1.60,2.00
2009.03.03 11:27:59.294,1.62735,1.6282,1.00,3.20
2009.03.03 11:27:59.535,1.6271,1.6282,9.60,2.00
2009.03.03 11:27:59.934,1.62715,1.6282,1.60,2.00
2009.03.03 11:28:00.054,1.62715,1.6282,3.80,2.00
2009.03.03 11:28:00.174,1.62735,1.6282,1.00,3.20
2009.03.03 11:28:00.984,1.62745,1.62815,1.00,1.20
2009.03.03 11:28:01.274,1.6276,1.6283,1.00,2.00
2009.03.03 11:28:01.564,1.62755,1.6282,1.00,1.20
2009.03.03 11:28:01.844,1.62755,1.62815,1.00,2.00
2009.03.03 11:28:02.224,1.62745,1.62815,1.00,1.20
2009.03.03 11:28:02.844,1.62745,1.6283,1.60,2.00
2009.03.03 11:28:03.254,1.62705,1.6283,5.40,2.00
2009.03.03 11:28:04.023,1.62705,1.6283,8.60,2.00
2009.03.03 11:28:04.723,1.6272,1.6283,1.60,2.00
2009.03.03 11:28:05.563,1.62715,1.6283,8.60,2.00
2009.03.03 11:28:06.513,1.6272,1.6283,1.60,2.00
2009.03.03 11:28:06.863,1.62715,1.6283,8.60,2.00
2009.03.03 11:28:07.383,1.6272,1.6284,3.80,3.60
2009.03.03 11:28:07.782,1.6272,1.6284,8.60,2.00
2009.03.03 11:28:08.113,1.62745,1.6283,1.00,1.20
2009.03.03 11:28:08.692,1.6276,1.6284,1.00,2.00
2009.03.03 11:28:09.102,1.62765,1.62835,1.00,1.20
2009.03.03 11:28:09.792,1.6275,1.6282,1.00,1.20
2009.03.03 11:28:12.141,1.62745,1.6282,1.00,3.20
2009.03.03 11:28:12.471,1.62745,1.62815,1.00,1.20
2009.03.03 11:28:12.941,1.6272,1.628,4.60,2.00
2009.03.03 11:28:13.181,1.6273,1.62795,3.20,2.00
2009.03.03 11:28:13.751,1.62725,1.62805,1.00,2.00
2009.03.03 11:28:14.161,1.62735,1.628,3.20,2.00
2009.03.03 11:28:14.661,1.6273,1.628,4.00,2.00
2009.03.03 11:28:15.011,1.62735,1.628,1.60,2.00
2009.03.03 11:28:15.311,1.62735,1.628,3.20,2.00
2009.03.03 11:28:15.660,1.62745,1.6281,1.00,2.00
2009.03.03 11:28:15.991,1.62745,1.6281,4.00,2.00
2009.03.03 11:28:17.860,1.62745,1.62805,3.20,2.00
2009.03.03 11:28:18.250,1.62745,1.62805,1.60,2.00
2009.03.03 11:28:18.430,1.6274,1.62805,4.00,2.00
2009.03.03 11:28:18.770,1.6274,1.62805,1.00,2.00
2009.03.03 11:28:19.010,1.62735,1.62805,2.40,2.00
2009.03.03 11:28:19.990,1.62745,1.62805,1.00,2.00
2009.03.03 11:28:20.210,1.62735,1.62805,4.00,2.00
2009.03.03 11:28:20.569,1.62735,1.62805,2.40,2.00
2009.03.03 11:28:31.757,1.6275,1.6282,1.60,2.00
2009.03.03 11:28:32.057,1.6275,1.6282,2.40,2.00
2009.03.03 11:28:32.346,1.62745,1.6282,1.60,2.00
2009.03.03 11:28:33.086,1.6275,1.62815,1.00,3.60
2009.03.03 11:28:33.376,1.6274,1.62815,2.40,3.60
2009.03.03 11:28:34.466,1.62745,1.62805,1.00,1.60
2009.03.03 11:28:34.796,1.6273,1.628,1.60,2.00
2009.03.03 11:28:35.146,1.62745,1.6281,1.60,1.20
2009.03.03 11:28:35.486,1.62745,1.6282,1.60,2.00
2009.03.03 11:28:36.516,1.6275,1.62795,1.00,3.40
2009.03.03 11:28:36.865,1.62745,1.62795,3.80,4.80
2009.03.03 11:28:37.095,1.62745,1.628,3.80,1.60
2009.03.03 11:28:37.386,1.6275,1.628,3.80,1.60
2009.03.03 11:28:37.795,1.6276,1.628,3.80,4.80
2009.03.03 11:28:38.365,1.62745,1.62785,4.80,1.60
2009.03.03 11:28:38.645,1.6276,1.628,3.80,4.80
2009.03.03 11:28:39.925,1.6276,1.628,3.80,3.40
2009.03.03 11:28:40.485,1.62765,1.62785,1.60,6.80
2009.03.03 11:28:40.815,1.6274,1.62785,3.80,4.80
2009.03.03 11:28:42.664,1.6274,1.62775,3.80,4.80
2009.03.03 11:28:43.164,1.62745,1.62775,3.80,4.80
2009.03.03 11:28:44.534,1.62735,1.62765,3.80,1.60
2009.03.03 11:28:48.523,1.6273,1.6276,3.80,1.60
2009.03.03 11:28:49.542,1.62715,1.6275,6.20,3.40
2009.03.03 11:28:49.892,1.62715,1.6275,6.20,4.80
2009.03.03 11:28:50.242,1.62725,1.6274,1.60,1.60
2009.03.03 11:28:50.512,1.6271,1.6274,3.80,1.60
2009.03.03 11:28:50.862,1.6271,1.62725,3.80,1.60
2009.03.03 11:28:51.332,1.627,1.6274,3.80,1.60
2009.03.03 11:28:51.722,1.627,1.62745,3.80,4.80
2009.03.03 11:28:52.361,1.627,1.62735,3.80,1.60
2009.03.03 11:28:53.091,1.62695,1.6273,3.80,4.80
2009.03.03 11:28:54.241,1.62695,1.62725,3.80,1.20
2009.03.03 11:28:54.691,1.6271,1.6276,3.80,4.80
2009.03.03 11:28:54.921,1.6271,1.6275,3.80,1.60
2009.03.03 11:28:55.551,1.62705,1.6275,3.80,1.60
2009.03.03 11:28:56.141,1.62665,1.6274,1.60,1.60
2009.03.03 11:28:56.481,1.62655,1.6274,2.40,3.60
2009.03.03 11:28:56.811,1.62665,1.62735,1.00,1.60
2009.03.03 11:28:57.110,1.62665,1.6273,1.60,1.20
2009.03.03 11:28:57.451,1.6266,1.62735,2.40,2.80
2009.03.03 11:28:57.690,1.62665,1.6273,1.60,1.20
2009.03.03 11:28:58.082,1.6266,1.62735,2.40,4.80
2009.03.03 11:28:59.030,1.62675,1.62735,1.60,3.20
2009.03.03 11:28:59.370,1.62675,1.62735,1.60,2.00
2009.03.03 11:28:59.650,1.6268,1.6274,1.60,2.00
2009.03.03 11:28:59.940,1.6268,1.6275,5.40,2.00
2009.03.03 11:29:04.829,1.62675,1.6274,6.20,2.00
2009.03.03 11:29:05.158,1.62675,1.6274,5.40,2.00
2009.03.03 11:29:06.608,1.6268,1.6275,5.40,2.00
2009.03.03 11:29:09.568,1.6268,1.62745,3.80,1.60
2009.03.03 11:29:09.908,1.62675,1.62745,5.40,1.60
2009.03.03 11:29:10.357,1.6268,1.6275,5.40,2.00
2009.03.03 11:29:10.757,1.62675,1.62745,5.40,1.60
2009.03.03 11:29:13.277,1.62685,1.6275,1.60,3.20
2009.03.03 11:29:13.397,1.6269,1.62755,3.80,2.00
2009.03.03 11:29:18.595,1.6269,1.62755,5.40,2.00
2009.03.03 11:29:18.705,1.62695,1.6276,3.80,2.00
2009.03.03 11:29:19.065,1.627,1.6276,1.60,2.00
2009.03.03 11:29:19.425,1.627,1.6277,5.40,2.00
2009.03.03 11:29:20.355,1.627,1.62765,3.80,1.60
2009.03.03 11:29:20.965,1.62695,1.6276,3.80,2.00
2009.03.03 11:29:21.645,1.62695,1.6276,3.80,3.60
2009.03.03 11:29:22.044,1.62685,1.62755,4.60,1.60
2009.03.03 11:29:22.324,1.6268,1.6275,5.40,3.20
2009.03.03 11:29:22.674,1.62675,1.6274,3.80,1.60
2009.03.03 11:29:23.134,1.6267,1.62735,3.80,2.00
2009.03.03 11:29:30.073,1.6268,1.62745,3.80,1.60
2009.03.03 11:29:30.432,1.6269,1.6275,1.00,2.00
2009.03.03 11:29:30.832,1.6268,1.6275,5.40,2.00
2009.03.03 11:29:32.182,1.62685,1.6275,1.60,2.00
2009.03.03 11:29:32.512,1.62685,1.62755,5.40,3.20
2009.03.03 11:29:33.082,1.6268,1.6275,5.40,2.00
2009.03.03 11:29:33.242,1.62675,1.6274,5.40,2.00
2009.03.03 11:29:33.542,1.62685,1.62745,5.40,1.20
2009.03.03 11:29:33.871,1.62685,1.62755,6.20,2.00
2009.03.03 11:29:34.671,1.62675,1.6274,5.40,2.00
2009.03.03 11:29:35.661,1.6268,1.6274,1.60,2.00
2009.03.03 11:29:36.061,1.6268,1.6275,5.40,2.00
2009.03.03 11:29:37.101,1.6268,1.62735,3.80,2.80
2009.03.03 11:29:37.551,1.62655,1.6273,6.20,2.00
2009.03.03 11:29:37.952,1.6265,1.6272,5.40,2.00
2009.03.03 11:29:38.651,1.62645,1.6272,6.20,3.60
2009.03.03 11:29:38.930,1.6264,1.6271,6.20,2.00
2009.03.03 11:29:39.430,1.62645,1.6272,6.20,3.60
2009.03.03 11:29:40.040,1.62645,1.62705,1.60,2.00
2009.03.03 11:29:40.450,1.62645,1.6272,6.20,3.60
2009.03.03 11:29:42.490,1.62635,1.62705,8.60,2.00
2009.03.03 11:29:42.759,1.6265,1.6272,5.40,2.00
2009.03.03 11:29:43.099,1.62645,1.62715,3.80,2.00
2009.03.03 11:29:45.529,1.6266,1.62715,1.60,2.00
2009.03.03 11:29:45.989,1.6266,1.6273,6.20,2.00
2009.03.03 11:29:46.348,1.6266,1.6272,1.60,2.00
2009.03.03 11:29:46.569,1.6266,1.6272,2.40,2.00
2009.03.03 11:29:46.909,1.6266,1.6273,6.20,2.00
2009.03.03 11:29:51.458,1.62675,1.6273,1.00,2.00
2009.03.03 11:29:51.737,1.62675,1.6274,5.40,2.00
2009.03.03 11:29:52.027,1.6268,1.6275,5.40,2.00
2009.03.03 11:29:53.097,1.6268,1.62735,3.20,2.00
2009.03.03 11:29:53.497,1.62655,1.62735,9.40,2.00
2009.03.03 11:29:54.137,1.62665,1.62735,3.80,3.20
2009.03.03 11:29:54.477,1.62675,1.6274,5.40,2.00
2009.03.03 11:29:54.807,1.6268,1.6275,5.40,2.00
2009.03.03 11:29:55.516,1.6268,1.62745,1.60,2.00
2009.03.03 11:29:56.196,1.62675,1.62745,1.60,3.60
2009.03.03 11:29:56.836,1.6267,1.62735,3.80,2.00
2009.03.03 11:29:57.066,1.62675,1.6274,5.40,2.00
2009.03.03 11:29:57.526,1.62675,1.6273,4.00,2.00
2009.03.03 11:29:58.036,1.6266,1.6273,2.40,2.00
2009.03.03 11:29:58.426,1.62665,1.62715,1.00,2.00
2009.03.03 11:29:58.706,1.6263,1.62715,9.40,2.00
2009.03.03 11:29:59.045,1.6263,1.62715,7.80,2.00
2009.03.03 11:29:59.386,1.6263,1.62715,6.20,2.00
2009.03.03 11:29:59.975,1.62645,1.6272,6.20,3.60
2009.03.03 11:30:01.295,1.6264,1.6271,6.40,2.00
2009.03.03 11:30:01.455,1.6264,1.6271,6.20,2.00
2009.03.03 11:30:01.915,1.6264,1.6271,4.60,3.60
2009.03.03 11:30:02.075,1.62635,1.62705,5.40,2.00
2009.03.03 11:30:02.844,1.6263,1.62695,6.20,2.00
2009.03.03 11:30:03.175,1.62635,1.62705,1.60,2.00
2009.03.03 11:30:03.574,1.6264,1.62695,3.80,1.60
2009.03.03 11:30:03.794,1.6264,1.6271,4.60,3.60
2009.03.03 11:30:04.085,1.62645,1.62705,1.00,2.00
2009.03.03 11:30:04.414,1.6266,1.62695,3.80,1.60
2009.03.03 11:30:04.646,1.62655,1.6269,3.80,1.60
2009.03.03 11:30:04.914,1.62655,1.62695,3.80,2.80
2009.03.03 11:30:05.244,1.62655,1.62695,3.80,1.60
2009.03.03 11:30:05.824,1.62655,1.62685,3.80,4.80
2009.03.03 11:30:07.524,1.6264,1.6267,3.80,1.20
2009.03.03 11:30:07.983,1.6264,1.6267,3.80,1.60
2009.03.03 11:30:08.493,1.62645,1.62675,3.80,2.80
2009.03.03 11:30:08.943,1.62645,1.62675,3.80,1.60
2009.03.03 11:30:09.753,1.62645,1.6267,3.80,1.60
2009.03.03 11:30:10.373,1.62635,1.6267,7.00,1.60
2009.03.03 11:30:10.613,1.62635,1.6267,3.80,1.60
2009.03.03 11:30:11.702,1.62635,1.6267,7.00,1.60
2009.03.03 11:30:12.432,1.62635,1.6267,5.40,1.60
2009.03.03 11:30:12.672,1.62635,1.6267,3.80,1.60
2009.03.03 11:30:13.142,1.62645,1.62675,3.80,1.60
2009.03.03 11:30:13.762,1.62645,1.62665,3.20,4.80
2009.03.03 11:30:13.932,1.6263,1.62665,3.80,4.80
2009.03.03 11:30:15.371,1.6262,1.62655,3.80,1.20
2009.03.03 11:30:15.601,1.6263,1.62655,3.80,1.20
2009.03.03 11:30:15.831,1.6263,1.62665,3.80,4.80
2009.03.03 11:30:17.911,1.6262,1.62655,3.80,1.20
2009.03.03 11:30:18.321,1.6263,1.62665,3.80,4.80
2009.03.03 11:30:20.300,1.6263,1.6266,3.80,1.20
2009.03.03 11:30:20.641,1.62635,1.6267,3.80,1.60
2009.03.03 11:30:22.260,1.62645,1.6267,3.80,1.20
2009.03.03 11:30:22.540,1.62645,1.62685,3.80,4.80
2009.03.03 11:30:22.940,1.6264,1.62675,3.80,1.60
2009.03.03 11:30:23.230,1.62655,1.62675,3.80,1.20
2009.03.03 11:30:23.630,1.62655,1.627,3.80,1.60
2009.03.03 11:30:23.979,1.6265,1.62695,3.80,1.60
2009.03.03 11:30:24.429,1.62655,1.627,3.80,2.80
2009.03.03 11:30:24.700,1.62655,1.6269,3.80,1.60
2009.03.03 11:30:25.619,1.62645,1.62685,3.80,4.80
2009.03.03 11:30:26.369,1.62645,1.6268,3.80,1.20
2009.03.03 11:30:26.759,1.6266,1.62715,3.80,4.80
2009.03.03 11:30:30.698,1.62665,1.62695,3.80,1.60
2009.03.03 11:30:31.218,1.62655,1.62695,3.80,1.60
2009.03.03 11:30:34.757,1.62645,1.62685,3.80,4.80
2009.03.03 11:30:34.917,1.6264,1.62685,3.80,3.40
2009.03.03 11:30:35.207,1.6264,1.62685,3.80,4.80
2009.03.03 11:30:38.216,1.6264,1.6268,3.80,1.20
2009.03.03 11:30:38.516,1.6264,1.62715,3.80,2.00
2009.03.03 11:30:38.806,1.62635,1.62715,1.60,2.00
2009.03.03 11:30:43.925,1.6263,1.627,6.20,1.60
2009.03.03 11:30:44.224,1.6263,1.627,5.40,1.60
2009.03.03 11:30:44.555,1.62635,1.62705,5.40,2.00
2009.03.03 11:30:49.343,1.62635,1.627,3.80,1.60
2009.03.03 11:30:49.744,1.62635,1.62695,3.80,1.60
2009.03.03 11:30:50.223,1.62625,1.6269,3.80,2.00
2009.03.03 11:30:54.152,1.6262,1.62685,4.80,2.00
2009.03.03 11:30:54.442,1.6263,1.62685,1.60,2.00
2009.03.03 11:30:54.552,1.62615,1.62675,1.60,2.00
2009.03.03 11:30:54.902,1.62615,1.62685,5.40,3.20
2009.03.03 11:30:55.082,1.62615,1.62685,6.20,2.00
2009.03.03 11:31:00.481,1.6261,1.6266,3.80,1.60
2009.03.03 11:31:00.701,1.62615,1.62665,3.80,1.60
2009.03.03 11:31:01.031,1.62615,1.6267,3.80,2.80
2009.03.03 11:31:01.310,1.6262,1.6267,3.80,1.60
2009.03.03 11:31:01.830,1.6262,1.62645,3.80,1.60
2009.03.03 11:31:02.420,1.6263,1.6266,3.80,1.60
2009.03.03 11:31:03.000,1.6263,1.6265,3.80,1.60
2009.03.03 11:31:03.240,1.62615,1.6265,3.80,1.60
2009.03.03 11:31:03.520,1.62615,1.6265,3.80,4.80
2009.03.03 11:31:06.149,1.6262,1.6265,3.80,4.80
2009.03.03 11:31:06.429,1.6262,1.62655,3.80,2.80
2009.03.03 11:31:07.069,1.62615,1.6265,3.80,4.80
2009.03.03 11:31:11.878,1.62605,1.6265,3.80,4.80
2009.03.03 11:31:12.328,1.62605,1.62645,3.80,4.80
2009.03.03 11:31:18.066,1.62605,1.62635,3.80,1.60
2009.03.03 11:31:18.416,1.626,1.62635,3.80,1.60
2009.03.03 11:31:19.906,1.626,1.62635,3.80,2.80
2009.03.03 11:31:20.526,1.62585,1.6262,3.80,4.80
2009.03.03 11:31:21.226,1.6258,1.6261,3.80,1.60
2009.03.03 11:31:21.616,1.6257,1.6262,3.80,1.60
2009.03.03 11:31:21.906,1.62585,1.62605,3.80,1.20
2009.03.03 11:31:22.495,1.6257,1.6263,3.80,4.80
2009.03.03 11:31:23.115,1.62565,1.6265,3.80,1.60
2009.03.03 11:31:23.755,1.6258,1.62695,3.80,3.60
2009.03.03 11:31:24.105,1.62585,1.627,3.80,1.60
2009.03.03 11:31:24.565,1.62595,1.627,3.80,1.60
2009.03.03 11:31:24.855,1.626,1.6271,3.80,1.60
2009.03.03 11:31:25.195,1.62615,1.6272,3.80,4.80
2009.03.03 11:31:25.605,1.62615,1.6272,5.40,3.20
2009.03.03 11:31:25.925,1.6263,1.6274,3.80,1.60
2009.03.03 11:31:26.375,1.6262,1.62745,1.60,2.00
2009.03.03 11:31:26.784,1.62615,1.62745,5.40,2.00
2009.03.03 11:31:27.284,1.62615,1.62725,1.60,2.00
2009.03.03 11:31:27.694,1.62615,1.62735,3.80,5.20
2009.03.03 11:31:28.084,1.62615,1.62735,5.40,2.00
2009.03.03 11:31:29.164,1.62615,1.6273,3.80,1.60
2009.03.03 11:31:29.674,1.62615,1.62735,5.40,2.00
2009.03.03 11:31:30.084,1.62615,1.62725,1.60,2.00
2009.03.03 11:31:30.773,1.62605,1.6269,5.40,1.60
2009.03.03 11:31:32.103,1.626,1.62665,2.40,2.80
2009.03.03 11:31:32.493,1.62585,1.6266,1.60,2.80
2009.03.03 11:31:33.593,1.6258,1.6265,2.40,1.60
2009.03.03 11:31:34.233,1.6258,1.6265,1.60,1.60
2009.03.03 11:31:34.692,1.6258,1.62655,1.60,2.80
2009.03.03 11:31:34.912,1.6258,1.62655,2.40,1.60
2009.03.03 11:31:35.072,1.62585,1.6266,1.60,2.80
2009.03.03 11:31:35.293,1.6258,1.62655,2.40,1.60
2009.03.03 11:31:37.192,1.6258,1.62655,1.60,2.80
2009.03.03 11:31:37.602,1.6259,1.6265,1.00,1.60
2009.03.03 11:31:38.241,1.62575,1.6265,2.40,2.80
2009.03.03 11:31:39.041,1.62585,1.6265,1.00,1.60
2009.03.03 11:31:39.501,1.62575,1.6264,1.60,1.20
2009.03.03 11:31:40.001,1.6257,1.6264,1.60,1.60
2009.03.03 11:31:40.851,1.62575,1.62645,1.60,1.60
2009.03.03 11:31:41.411,1.62575,1.6265,1.60,2.80
2009.03.03 11:31:41.751,1.62575,1.62645,1.60,1.60
2009.03.03 11:31:42.031,1.6257,1.6264,1.60,1.60
