2009.03.03 07:39:03.286,1.6206,1.6216,3.80,3.60
2009.03.03 07:39:03.616,1.62055,1.62145,8.80,2.00
2009.03.03 07:39:04.006,1.62045,1.62145,7.00,2.00
2009.03.03 07:39:04.465,1.62045,1.62145,3.80,2.00
2009.03.03 07:39:04.765,1.6204,1.62135,7.00,2.00
2009.03.03 07:39:05.126,1.6204,1.62135,5.40,2.00
2009.03.03 07:39:05.415,1.6204,1.62135,3.80,2.00
2009.03.03 07:39:06.925,1.62045,1.62135,1.60,2.00
2009.03.03 07:39:07.275,1.6205,1.6215,3.80,2.00
2009.03.03 07:39:07.845,1.6205,1.6215,3.80,3.60
2009.03.03 07:39:08.124,1.62045,1.62145,3.80,2.00
2009.03.03 07:39:08.584,1.6204,1.62135,3.80,2.00
2009.03.03 07:39:08.865,1.62055,1.62145,3.20,2.00
2009.03.03 07:39:09.494,1.62045,1.62145,4.80,2.00
2009.03.03 07:39:09.834,1.62055,1.62145,3.20,2.00
2009.03.03 07:39:10.174,1.6206,1.62145,1.60,2.00
2009.03.03 07:39:10.574,1.6206,1.62145,3.20,2.00
2009.03.03 07:39:12.523,1.6205,1.62145,4.80,2.00
2009.03.03 07:39:12.823,1.6205,1.6215,8.60,2.00
2009.03.03 07:39:13.104,1.6205,1.6215,7.00,2.00
2009.03.03 07:39:13.394,1.6206,1.62145,3.20,2.00
2009.03.03 07:39:16.213,1.62045,1.62145,7.00,2.00
2009.03.03 07:39:16.843,1.62045,1.62145,8.60,2.00
2009.03.03 07:39:16.962,1.6205,1.6215,3.80,3.60
2009.03.03 07:39:17.413,1.6206,1.62145,3.20,2.00
2009.03.03 07:39:17.632,1.62045,1.62145,7.00,2.00
2009.03.03 07:39:18.592,1.62045,1.62145,10.20,2.00
2009.03.03 07:39:19.042,1.6206,1.62145,3.20,2.00
2009.03.03 07:39:21.371,1.62055,1.62135,3.20,2.00
2009.03.03 07:39:22.091,1.62055,1.62135,1.60,3.60
2009.03.03 07:39:22.431,1.62015,1.62125,5.40,2.00
2009.03.03 07:39:22.951,1.62025,1.6211,3.20,2.00
2009.03.03 07:39:23.301,1.6202,1.6211,1.60,2.00
2009.03.03 07:39:23.641,1.6203,1.6211,3.20,2.00
2009.03.03 07:39:26.280,1.62035,1.6211,3.20,2.00
2009.03.03 07:39:26.630,1.6202,1.6212,3.80,2.00
2009.03.03 07:39:27.250,1.62035,1.6212,1.60,2.00
2009.03.03 07:39:27.490,1.62025,1.62125,7.00,2.00
2009.03.03 07:39:28.010,1.6204,1.62125,1.60,2.00
2009.03.03 07:39:28.410,1.6203,1.6213,8.60,2.00
2009.03.03 07:39:28.880,1.62035,1.6213,6.40,2.00
2009.03.03 07:39:29.269,1.6204,1.62135,5.40,2.00
2009.03.03 07:39:29.429,1.6204,1.62135,7.00,2.00
2009.03.03 07:39:30.169,1.6204,1.6213,7.00,1.60
2009.03.03 07:39:30.619,1.62025,1.62125,8.60,2.00
2009.03.03 07:39:30.960,1.6204,1.62125,1.60,2.00
2009.03.03 07:39:31.079,1.6204,1.62125,3.20,2.00
2009.03.03 07:39:32.668,1.62025,1.62125,7.00,2.00
2009.03.03 07:39:33.758,1.6204,1.62125,3.20,2.00
2009.03.03 07:39:35.208,1.6203,1.62125,4.80,2.00
2009.03.03 07:39:35.388,1.6203,1.6213,10.20,2.00
2009.03.03 07:39:35.858,1.62045,1.6213,3.20,2.00
2009.03.03 07:39:36.248,1.6204,1.62135,3.80,2.00
2009.03.03 07:39:36.648,1.62055,1.62135,3.20,2.00
2009.03.03 07:39:37.668,1.6205,1.6215,3.80,2.00
2009.03.03 07:39:37.957,1.6205,1.6215,7.00,2.00
2009.03.03 07:39:38.357,1.62065,1.6215,1.60,2.00
2009.03.03 07:39:38.917,1.62065,1.6215,3.20,2.00
2009.03.03 07:39:39.367,1.6206,1.62155,4.60,2.00
2009.03.03 07:39:39.707,1.6209,1.6216,3.80,2.00
2009.03.03 07:39:41.387,1.62095,1.62155,3.80,2.00
2009.03.03 07:39:42.836,1.62105,1.6216,3.80,2.00
2009.03.03 07:39:47.765,1.6211,1.6217,3.80,2.00
2009.03.03 07:39:48.785,1.62105,1.6216,3.80,2.00
2009.03.03 07:39:49.445,1.6209,1.62145,3.80,2.00
2009.03.03 07:39:50.304,1.62085,1.62135,3.80,2.00
2009.03.03 07:39:51.024,1.6209,1.6214,3.80,2.00
2009.03.03 07:39:52.704,1.62095,1.6214,1.60,2.00
2009.03.03 07:39:53.114,1.621,1.62145,3.80,1.60
2009.03.03 07:39:53.404,1.6209,1.62215,1.60,2.00
2009.03.03 07:39:53.634,1.6209,1.62215,3.20,3.60
2009.03.03 07:39:55.003,1.6209,1.622,1.60,1.60
2009.03.03 07:39:55.233,1.62095,1.6217,1.60,2.00
2009.03.03 07:39:55.563,1.6207,1.6217,3.20,2.00
2009.03.03 07:39:55.673,1.6207,1.62165,3.20,2.00
2009.03.03 07:39:55.903,1.6207,1.6216,3.20,2.00
2009.03.03 07:39:56.243,1.6207,1.6216,1.60,2.00
2009.03.03 07:39:56.363,1.62055,1.62145,3.20,2.00
2009.03.03 07:39:58.043,1.62045,1.62145,7.00,2.00
2009.03.03 07:39:59.482,1.6206,1.62145,3.80,2.00
2009.03.03 07:40:00.762,1.6207,1.6216,3.80,2.00
2009.03.03 07:40:01.101,1.6207,1.62175,3.80,5.60
2009.03.03 07:40:01.262,1.6207,1.62175,5.40,5.60
2009.03.03 07:40:01.372,1.6207,1.6218,7.00,3.60
2009.03.03 07:40:01.642,1.62085,1.6218,3.20,2.00
2009.03.03 07:40:02.152,1.6208,1.62185,3.80,3.60
2009.03.03 07:40:02.262,1.62085,1.6218,3.20,2.00
2009.03.03 07:40:02.611,1.62085,1.6218,1.60,2.00
2009.03.03 07:40:02.892,1.6207,1.6218,8.60,2.00
2009.03.03 07:40:03.401,1.6208,1.62185,3.80,2.00
2009.03.03 07:40:04.211,1.62095,1.6219,5.40,2.00
2009.03.03 07:40:04.511,1.62095,1.6219,7.00,2.00
2009.03.03 07:40:06.960,1.62105,1.62195,7.00,2.00
2009.03.03 07:40:07.430,1.62115,1.622,3.80,2.00
2009.03.03 07:40:08.410,1.6212,1.62195,3.20,2.00
2009.03.03 07:40:08.760,1.62095,1.6219,3.80,2.00
2009.03.03 07:40:10.540,1.621,1.62175,3.80,1.60
2009.03.03 07:40:10.659,1.621,1.6217,3.80,2.00
2009.03.03 07:40:12.049,1.62105,1.62165,3.20,2.00
2009.03.03 07:40:12.339,1.62105,1.62165,1.60,2.00
2009.03.03 07:40:12.619,1.62065,1.62165,4.60,2.00
2009.03.03 07:40:13.029,1.6208,1.62175,3.80,2.00
2009.03.03 07:40:16.058,1.62075,1.62165,3.80,2.00
2009.03.03 07:40:16.408,1.6208,1.6217,3.80,2.00
2009.03.03 07:40:16.988,1.6208,1.6217,5.40,2.00
2009.03.03 07:40:17.558,1.6209,1.62175,3.80,2.00
2009.03.03 07:40:19.318,1.6209,1.62175,7.00,2.00
2009.03.03 07:40:21.417,1.6209,1.62175,7.00,3.60
2009.03.03 07:40:21.587,1.621,1.6217,3.20,2.00
2009.03.03 07:40:21.927,1.62095,1.62165,3.20,2.00
2009.03.03 07:40:22.157,1.62095,1.62165,1.60,2.00
2009.03.03 07:40:22.557,1.6209,1.62165,3.20,2.00
2009.03.03 07:40:22.856,1.62075,1.62165,7.00,2.00
2009.03.03 07:40:25.046,1.62075,1.62165,5.40,2.00
2009.03.03 07:40:25.276,1.62075,1.62165,3.80,2.00
2009.03.03 07:40:28.465,1.6207,1.6216,4.60,2.00
2009.03.03 07:40:29.095,1.6207,1.6216,3.80,2.00
2009.03.03 07:40:39.753,1.62075,1.62165,3.80,2.00
2009.03.03 07:40:40.172,1.6207,1.6216,3.80,2.00
2009.03.03 07:40:44.551,1.6207,1.6216,3.80,3.60
2009.03.03 07:40:44.911,1.6207,1.6216,3.80,2.00
2009.03.03 07:40:45.291,1.62065,1.6215,3.80,2.00
2009.03.03 07:40:45.581,1.6207,1.6216,3.80,2.00
2009.03.03 07:40:47.031,1.62085,1.6216,3.80,2.00
2009.03.03 07:40:47.731,1.62085,1.62145,3.20,2.00
2009.03.03 07:40:48.080,1.6208,1.6215,3.80,2.00
2009.03.03 07:40:48.440,1.62075,1.62145,7.00,2.00
2009.03.03 07:40:48.790,1.6208,1.62145,3.80,2.00
2009.03.03 07:40:49.181,1.62085,1.6216,3.80,2.00
2009.03.03 07:40:49.930,1.6209,1.6216,3.80,2.00
2009.03.03 07:40:50.280,1.62085,1.6216,3.80,2.00
2009.03.03 07:40:51.430,1.6208,1.62145,7.00,2.00
2009.03.03 07:40:52.060,1.6208,1.62145,5.40,2.00
2009.03.03 07:40:52.459,1.62075,1.6214,7.00,2.00
2009.03.03 07:40:52.739,1.62085,1.62155,3.80,2.00
2009.03.03 07:40:53.839,1.6209,1.6214,3.20,2.00
2009.03.03 07:40:54.529,1.6208,1.62145,3.80,2.00
2009.03.03 07:40:55.968,1.62085,1.62155,3.80,2.00
2009.03.03 07:40:56.828,1.6209,1.6214,3.20,2.00
2009.03.03 07:40:57.328,1.62075,1.6214,3.80,2.00
2009.03.03 07:41:00.877,1.62075,1.6215,3.80,2.00
2009.03.03 07:41:01.227,1.6208,1.62155,3.80,3.20
2009.03.03 07:41:01.747,1.6208,1.6222,5.40,4.00
2009.03.03 07:41:02.147,1.62095,1.62215,3.20,3.20
2009.03.03 07:41:02.487,1.6209,1.62215,3.20,3.20
2009.03.03 07:41:03.327,1.62085,1.6221,4.80,3.20
2009.03.03 07:41:03.677,1.62085,1.6221,1.60,3.20
2009.03.03 07:41:05.096,1.621,1.6221,1.60,1.60
2009.03.03 07:41:05.326,1.621,1.6221,3.20,1.60
2009.03.03 07:41:05.726,1.6208,1.6221,5.40,1.60
2009.03.03 07:41:05.946,1.6209,1.6222,4.80,1.60
2009.03.03 07:41:06.636,1.62095,1.62225,4.80,1.60
2009.03.03 07:41:06.916,1.621,1.62225,4.80,3.60
2009.03.03 07:41:07.256,1.621,1.6222,4.80,2.00
2009.03.03 07:41:07.546,1.621,1.62215,1.60,2.00
2009.03.03 07:41:07.716,1.62085,1.6221,1.60,1.60
2009.03.03 07:41:08.875,1.6209,1.62215,4.80,3.60
2009.03.03 07:41:09.235,1.621,1.6221,1.60,1.60
2009.03.03 07:41:09.625,1.6209,1.62215,4.80,1.60
2009.03.03 07:41:09.895,1.6209,1.6221,4.80,1.60
2009.03.03 07:41:11.595,1.62105,1.6221,3.20,1.60
2009.03.03 07:41:14.004,1.62095,1.62185,1.60,2.00
2009.03.03 07:41:14.284,1.62085,1.62185,3.20,2.00
2009.03.03 07:41:17.683,1.62085,1.6219,3.20,3.60
2009.03.03 07:41:18.023,1.62085,1.6219,3.20,2.00
2009.03.03 07:41:18.143,1.6209,1.6219,3.20,2.00
2009.03.03 07:41:18.723,1.6209,1.62195,3.20,3.60
2009.03.03 07:41:19.243,1.62095,1.62195,3.20,2.00
2009.03.03 07:41:24.012,1.62095,1.622,3.20,2.00
2009.03.03 07:41:24.932,1.62085,1.62205,7.00,3.60
2009.03.03 07:41:25.111,1.621,1.62205,3.20,3.60
2009.03.03 07:41:25.401,1.621,1.62205,3.20,2.00
2009.03.03 07:41:25.861,1.6209,1.62205,4.80,2.00
2009.03.03 07:41:27.491,1.62105,1.6221,1.60,3.60
2009.03.03 07:41:27.611,1.62105,1.6221,3.20,3.60
2009.03.03 07:41:27.791,1.62095,1.6221,4.80,2.00
2009.03.03 07:41:28.191,1.62105,1.6221,3.20,2.00
2009.03.03 07:41:29.710,1.62095,1.62215,7.00,3.60
2009.03.03 07:41:29.940,1.62115,1.62215,1.60,1.60
2009.03.03 07:41:30.360,1.62115,1.6222,3.20,1.60
2009.03.03 07:41:30.642,1.62115,1.62225,3.20,2.00
2009.03.03 07:41:31.030,1.62125,1.62225,3.20,3.60
2009.03.03 07:41:31.360,1.62125,1.62225,3.20,2.00
2009.03.03 07:41:31.880,1.62125,1.6222,3.20,2.00
2009.03.03 07:41:32.050,1.62135,1.6222,3.20,2.00
2009.03.03 07:41:32.400,1.6213,1.6222,3.20,2.00
2009.03.03 07:41:33.929,1.6213,1.62225,3.20,2.00
2009.03.03 07:41:34.619,1.6213,1.62225,3.20,3.60
2009.03.03 07:41:34.969,1.6213,1.6222,3.20,2.00
2009.03.03 07:41:39.228,1.6213,1.6222,1.60,2.00
2009.03.03 07:41:39.558,1.62125,1.6222,3.20,3.60
2009.03.03 07:41:40.058,1.6213,1.6222,1.60,2.00
2009.03.03 07:41:40.408,1.6213,1.6222,3.20,2.00
2009.03.03 07:41:40.688,1.62125,1.6221,3.20,2.00
2009.03.03 07:41:40.977,1.62125,1.6221,1.60,2.00
2009.03.03 07:41:41.088,1.6212,1.6221,3.20,2.00
2009.03.03 07:41:43.527,1.6212,1.62205,1.60,2.00
2009.03.03 07:41:43.767,1.62115,1.62205,3.20,2.00
2009.03.03 07:41:54.404,1.62115,1.62215,3.20,3.60
2009.03.03 07:41:54.964,1.6212,1.62215,3.20,3.60
2009.03.03 07:41:55.694,1.6212,1.62215,3.20,2.00
2009.03.03 07:41:55.984,1.6212,1.6222,3.20,1.60
2009.03.03 07:41:56.094,1.6212,1.6222,1.60,1.60
2009.03.03 07:41:56.504,1.62105,1.6222,3.80,1.60
2009.03.03 07:41:57.114,1.6211,1.62225,1.60,2.00
2009.03.03 07:41:57.514,1.62105,1.62225,5.40,2.00
2009.03.03 07:41:58.773,1.62105,1.62215,1.60,2.00
2009.03.03 07:41:59.103,1.6212,1.62215,3.20,3.60
2009.03.03 07:42:00.703,1.6212,1.62215,3.20,1.60
2009.03.03 07:42:01.063,1.62125,1.62215,1.60,1.60
2009.03.03 07:42:01.293,1.6212,1.62215,3.20,1.60
2009.03.03 07:42:01.473,1.6212,1.6222,3.20,3.60
2009.03.03 07:42:02.063,1.62125,1.62215,3.20,1.60
2009.03.03 07:42:02.243,1.62125,1.6222,3.20,3.60
2009.03.03 07:42:04.942,1.62125,1.62205,3.20,2.00
2009.03.03 07:42:05.322,1.6211,1.62205,3.20,2.00
2009.03.03 07:42:08.301,1.6212,1.62205,1.60,2.00
2009.03.03 07:42:08.601,1.62105,1.62215,3.80,1.60
2009.03.03 07:42:08.781,1.6212,1.6222,1.60,1.60
2009.03.03 07:42:09.221,1.6212,1.6222,3.20,1.60
2009.03.03 07:42:09.741,1.6212,1.6222,1.60,2.00
2009.03.03 07:42:10.320,1.62095,1.62205,3.20,3.60
2009.03.03 07:42:10.610,1.62075,1.62205,3.80,3.60
2009.03.03 07:42:10.890,1.62105,1.62205,3.20,3.60
2009.03.03 07:42:12.850,1.62115,1.6219,3.20,1.60
2009.03.03 07:42:13.180,1.6211,1.62205,3.20,3.60
2009.03.03 07:42:13.580,1.6211,1.62205,3.20,1.60
2009.03.03 07:42:13.920,1.6212,1.6221,1.60,1.60
2009.03.03 07:42:14.259,1.6212,1.6221,3.20,1.60
2009.03.03 07:42:18.339,1.62135,1.62215,1.60,1.60
2009.03.03 07:42:18.798,1.6212,1.62215,3.20,3.60
2009.03.03 07:42:30.895,1.6212,1.62215,3.20,1.60
2009.03.03 07:42:31.055,1.6213,1.6222,1.60,1.60
2009.03.03 07:42:31.336,1.6213,1.6222,3.20,1.60
2009.03.03 07:42:31.675,1.6213,1.62225,3.20,3.60
2009.03.03 07:42:32.495,1.62135,1.62225,1.60,3.60
2009.03.03 07:42:32.665,1.62135,1.62225,3.20,3.60
2009.03.03 07:42:33.065,1.62135,1.6222,3.20,2.00
2009.03.03 07:42:33.395,1.62135,1.6222,1.60,3.60
2009.03.03 07:42:33.735,1.6213,1.6222,3.20,1.60
2009.03.03 07:42:34.235,1.62135,1.62225,1.60,3.60
2009.03.03 07:42:34.525,1.62135,1.62225,3.20,2.00
2009.03.03 07:42:41.394,1.62135,1.6223,3.20,3.60
2009.03.03 07:42:41.893,1.6214,1.62235,3.20,1.60
2009.03.03 07:42:42.243,1.62145,1.6224,3.20,3.60
2009.03.03 07:42:46.982,1.62145,1.6224,1.60,3.60
2009.03.03 07:42:47.092,1.6213,1.6224,3.20,3.60
2009.03.03 07:42:48.531,1.6212,1.6224,4.80,2.00
2009.03.03 07:42:49.581,1.6212,1.62225,4.80,2.00
2009.03.03 07:42:49.981,1.6213,1.62225,1.60,2.00
2009.03.03 07:42:50.281,1.62105,1.62225,1.60,2.00
2009.03.03 07:42:50.561,1.621,1.62225,8.60,2.00
2009.03.03 07:42:57.249,1.62105,1.6222,8.60,1.60
2009.03.03 07:42:57.689,1.62105,1.62215,1.60,1.60
2009.03.03 07:42:58.039,1.6207,1.62205,1.60,1.60
2009.03.03 07:42:58.389,1.621,1.622,3.20,1.60
2009.03.03 07:42:59.299,1.62095,1.622,3.20,2.00
2009.03.03 07:42:59.648,1.62105,1.622,1.60,2.00
2009.03.03 07:42:59.929,1.62105,1.622,3.20,2.00
2009.03.03 07:43:00.209,1.6207,1.622,5.40,2.00
2009.03.03 07:43:00.768,1.6207,1.62165,5.40,2.00
2009.03.03 07:43:01.118,1.62075,1.62165,1.60,2.00
2009.03.03 07:43:01.448,1.6209,1.62175,3.80,2.00
2009.03.03 07:43:03.347,1.62085,1.62155,3.80,2.00
2009.03.03 07:43:03.678,1.62085,1.62105,4.80,2.00
2009.03.03 07:43:04.037,1.6205,1.62105,3.20,2.00
2009.03.03 07:43:06.037,1.62045,1.6209,3.80,2.00
2009.03.03 07:43:06.277,1.6205,1.6208,4.80,2.00
2009.03.03 07:43:06.497,1.6204,1.6209,3.80,2.00
2009.03.03 07:43:09.716,1.62035,1.62095,3.20,8.00
2009.03.03 07:43:10.176,1.61995,1.62065,3.20,3.20
2009.03.03 07:43:10.516,1.61995,1.62065,2.40,3.20
2009.03.03 07:43:10.846,1.61995,1.62065,4.00,1.60
2009.03.03 07:43:11.126,1.61995,1.62125,5.60,5.60
2009.03.03 07:43:13.625,1.6202,1.62105,1.60,1.00
2009.03.03 07:43:13.915,1.6202,1.6211,1.60,1.00
2009.03.03 07:43:14.375,1.6202,1.62125,1.60,14.40
2009.03.03 07:43:14.825,1.6202,1.62125,1.60,12.80
2009.03.03 07:43:16.425,1.62025,1.62115,1.60,3.20
2009.03.03 07:43:16.714,1.6205,1.62115,3.80,2.00
2009.03.03 07:43:17.594,1.6205,1.6211,3.80,2.00
2009.03.03 07:43:18.054,1.6208,1.62125,3.80,5.20
2009.03.03 07:43:18.454,1.6208,1.62125,3.80,2.00
2009.03.03 07:43:21.993,1.6207,1.6212,5.40,2.00
2009.03.03 07:43:22.403,1.6207,1.6212,3.80,2.00
2009.03.03 07:43:25.093,1.6208,1.62125,3.80,2.00
2009.03.03 07:43:25.632,1.6207,1.6212,3.80,2.00
2009.03.03 07:43:26.542,1.62085,1.62135,3.80,5.20
2009.03.03 07:43:26.712,1.62085,1.62135,3.80,2.00
2009.03.03 07:43:36.310,1.62075,1.6213,1.60,2.00
2009.03.03 07:43:36.610,1.6206,1.6213,3.80,2.00
2009.03.03 07:43:37.599,1.62055,1.6212,3.80,2.00
2009.03.03 07:43:38.000,1.6205,1.62115,3.80,2.00
2009.03.03 07:43:42.648,1.6205,1.62115,3.80,3.60
2009.03.03 07:43:43.348,1.6205,1.62115,3.80,10.40
2009.03.03 07:43:43.918,1.62015,1.621,3.80,2.00
2009.03.03 07:43:44.258,1.62,1.6209,3.80,2.00
2009.03.03 07:43:47.537,1.62015,1.62085,3.80,2.00
2009.03.03 07:43:47.937,1.62025,1.6209,3.80,2.00
2009.03.03 07:43:48.687,1.62015,1.62085,3.80,2.00
2009.03.03 07:43:49.547,1.6201,1.6208,3.80,2.00
2009.03.03 07:43:54.256,1.61995,1.62065,7.00,2.00
2009.03.03 07:43:54.555,1.61995,1.62065,3.80,2.00
2009.03.03 07:43:54.895,1.6199,1.6206,3.80,2.00
2009.03.03 07:43:55.125,1.61985,1.6205,3.80,2.00
2009.03.03 07:43:56.025,1.6199,1.6206,3.80,2.00
2009.03.03 07:43:56.755,1.6199,1.6207,3.80,2.00
2009.03.03 07:43:56.925,1.62,1.62075,3.80,2.00
2009.03.03 07:43:57.915,1.6199,1.6207,3.80,2.00
2009.03.03 07:43:58.544,1.61985,1.62065,3.80,2.00
2009.03.03 07:43:59.304,1.6199,1.6207,3.80,2.00
2009.03.03 07:44:00.334,1.61985,1.62065,3.80,2.00
2009.03.03 07:44:00.844,1.6199,1.6207,3.80,2.00
2009.03.03 07:44:01.124,1.62,1.62075,3.80,2.00
2009.03.03 07:44:01.533,1.6199,1.6207,3.80,2.00
2009.03.03 07:44:02.004,1.62,1.62075,3.80,2.00
2009.03.03 07:44:02.763,1.62,1.62075,3.80,3.20
2009.03.03 07:44:03.183,1.61985,1.62065,3.80,2.00
2009.03.03 07:44:03.403,1.6199,1.6207,3.80,2.00
2009.03.03 07:44:04.043,1.62,1.62075,3.80,2.00
2009.03.03 07:44:04.513,1.6199,1.6207,3.80,2.00
2009.03.03 07:44:05.123,1.61985,1.62065,3.80,2.00
2009.03.03 07:44:08.112,1.6198,1.62055,3.80,2.00
2009.03.03 07:44:08.972,1.6197,1.6205,3.80,2.00
2009.03.03 07:44:09.372,1.61965,1.62045,9.40,2.00
2009.03.03 07:44:09.712,1.61965,1.62045,3.80,2.00
2009.03.03 07:44:10.162,1.6197,1.6205,3.80,2.00
2009.03.03 07:44:10.561,1.61965,1.62045,3.80,2.00
2009.03.03 07:44:10.952,1.6197,1.6205,3.80,2.80
2009.03.03 07:44:11.132,1.6197,1.6205,3.80,2.00
2009.03.03 07:44:11.481,1.61965,1.62045,3.80,2.00
2009.03.03 07:44:11.951,1.61965,1.62045,9.40,2.00
2009.03.03 07:44:12.301,1.61965,1.62045,3.80,2.00
2009.03.03 07:44:13.391,1.6197,1.6205,3.80,2.00
2009.03.03 07:44:13.781,1.61965,1.62045,9.40,2.00
2009.03.03 07:44:14.161,1.6197,1.6205,3.80,2.00
2009.03.03 07:44:14.631,1.61965,1.62045,5.40,2.00
2009.03.03 07:44:15.151,1.61965,1.62045,3.80,2.00
2009.03.03 07:44:16.080,1.6196,1.6204,7.00,2.00
2009.03.03 07:44:16.480,1.6196,1.6204,3.80,2.00
2009.03.03 07:44:17.280,1.61965,1.62045,3.80,2.80
2009.03.03 07:44:17.630,1.6196,1.6204,3.80,2.00
2009.03.03 07:44:18.420,1.6196,1.62035,3.80,1.60
2009.03.03 07:44:18.939,1.6197,1.6204,3.80,2.00
2009.03.03 07:44:20.019,1.61975,1.6204,3.20,2.00
2009.03.03 07:44:23.228,1.6197,1.6204,3.80,2.00
2009.03.03 07:44:24.108,1.61965,1.62035,3.80,2.00
2009.03.03 07:44:24.868,1.6197,1.6204,3.80,2.00
2009.03.03 07:44:25.408,1.6198,1.62035,3.20,2.00
2009.03.03 07:44:25.588,1.61955,1.62025,3.80,2.00
2009.03.03 07:44:25.758,1.61955,1.62025,7.00,2.00
2009.03.03 07:44:25.938,1.61955,1.62025,3.80,2.00
2009.03.03 07:44:26.648,1.6197,1.6204,3.80,3.60
2009.03.03 07:44:26.938,1.61965,1.62035,3.80,2.00
2009.03.03 07:44:26.997,1.6197,1.6202,3.20,2.00
2009.03.03 07:44:27.407,1.6196,1.62025,5.40,2.00
2009.03.03 07:44:27.877,1.6196,1.62025,3.80,2.00
2009.03.03 07:44:29.337,1.61965,1.62015,3.20,2.00
2009.03.03 07:44:29.677,1.6194,1.62015,7.00,2.00
2009.03.03 07:44:30.726,1.6196,1.62025,3.80,3.20
2009.03.03 07:44:31.057,1.6196,1.62025,3.80,2.00
2009.03.03 07:44:33.006,1.6197,1.6204,3.80,2.00
2009.03.03 07:44:34.826,1.6197,1.62045,3.80,3.20
2009.03.03 07:44:35.065,1.61965,1.62035,3.80,2.00
2009.03.03 07:44:37.035,1.6197,1.6204,3.80,2.00
2009.03.03 07:44:38.435,1.61965,1.62035,7.00,2.00
2009.03.03 07:44:38.895,1.61965,1.62035,3.80,2.00
2009.03.03 07:44:41.014,1.6197,1.6204,3.80,2.00
2009.03.03 07:44:42.764,1.6197,1.6204,5.40,2.00
2009.03.03 07:44:42.984,1.6197,1.6204,3.80,2.00
2009.03.03 07:44:43.383,1.6197,1.6204,5.40,2.00
2009.03.03 07:44:43.613,1.6197,1.6204,7.00,2.00
2009.03.03 07:44:45.303,1.61985,1.6205,3.80,3.60
2009.03.03 07:44:45.473,1.61985,1.62035,3.80,2.00
2009.03.03 07:44:46.513,1.61975,1.62025,3.80,2.00
2009.03.03 07:44:47.103,1.61985,1.6203,3.80,2.00
2009.03.03 07:44:47.322,1.61985,1.6204,3.80,2.80
2009.03.03 07:44:47.603,1.6198,1.62045,3.80,2.00
2009.03.03 07:44:48.053,1.61975,1.6203,5.40,2.00
2009.03.03 07:44:48.452,1.61975,1.6203,3.80,2.00
2009.03.03 07:44:48.802,1.61985,1.62035,3.80,2.00
2009.03.03 07:44:49.732,1.6198,1.62045,3.80,2.00
2009.03.03 07:44:51.971,1.61985,1.6204,3.20,2.00
2009.03.03 07:44:52.081,1.6197,1.6204,3.80,2.00
2009.03.03 07:44:54.611,1.6197,1.62045,3.80,2.00
2009.03.03 07:44:56.080,1.6198,1.62045,3.80,2.00
2009.03.03 07:44:58.060,1.6197,1.6204,3.80,2.00
2009.03.03 07:44:59.670,1.61985,1.62055,3.80,2.00
2009.03.03 07:45:02.039,1.6198,1.6205,7.00,2.00
2009.03.03 07:45:02.319,1.6199,1.6204,1.60,2.00
2009.03.03 07:45:02.669,1.6198,1.6205,3.80,2.00
2009.03.03 07:45:02.959,1.6198,1.62035,3.80,2.00
2009.03.03 07:45:04.978,1.6198,1.6204,3.80,1.60
2009.03.03 07:45:05.268,1.6198,1.62065,3.80,3.60
2009.03.03 07:45:05.488,1.6198,1.62065,3.80,2.00
2009.03.03 07:45:12.476,1.6199,1.62065,3.80,2.00
2009.03.03 07:45:16.015,1.6198,1.6206,3.80,2.00
2009.03.03 07:45:18.025,1.6199,1.62065,3.80,2.00
2009.03.03 07:45:20.415,1.62,1.62075,3.80,2.40
2009.03.03 07:45:20.644,1.62,1.6208,3.80,3.20
2009.03.03 07:45:20.915,1.62,1.6208,3.80,2.00
2009.03.03 07:45:24.354,1.6201,1.62085,3.80,2.00
2009.03.03 07:45:24.943,1.62015,1.6208,3.20,2.00
2009.03.03 07:45:25.113,1.62,1.6208,3.80,2.00
2009.03.03 07:45:26.123,1.62005,1.62085,3.80,2.00
2009.03.03 07:45:26.523,1.62005,1.62055,3.20,2.00
2009.03.03 07:45:26.693,1.6199,1.62055,3.80,2.00
2009.03.03 07:45:28.063,1.61995,1.62025,1.60,2.00
2009.03.03 07:45:28.353,1.6197,1.62025,3.80,2.00
2009.03.03 07:45:29.742,1.61975,1.62005,3.20,2.00
2009.03.03 07:45:30.403,1.6196,1.62005,3.80,2.00
2009.03.03 07:45:30.682,1.6198,1.6201,3.80,1.60
2009.03.03 07:45:30.862,1.6198,1.6208,3.80,2.00
2009.03.03 07:45:31.542,1.61985,1.6209,3.80,2.00
2009.03.03 07:45:32.292,1.62,1.6208,3.80,2.80
2009.03.03 07:45:33.061,1.62,1.6208,3.80,2.00
2009.03.03 07:45:33.331,1.6199,1.62055,7.00,2.00
2009.03.03 07:45:33.671,1.6199,1.62055,3.80,2.00
2009.03.03 07:45:35.001,1.6199,1.62035,3.80,2.00
2009.03.03 07:45:35.941,1.62,1.6204,3.80,3.20
2009.03.03 07:45:36.351,1.62,1.62085,3.80,10.80
2009.03.03 07:45:36.411,1.61985,1.62085,9.40,2.00
2009.03.03 07:45:36.641,1.61985,1.62085,3.80,2.00
2009.03.03 07:45:38.060,1.61985,1.62045,3.80,2.00
2009.03.03 07:45:39.100,1.6199,1.62035,3.80,2.00
