2009.03.19 16:14:59.845,1.6885,1.68885,3.40,1.60
2009.03.19 16:15:00.695,1.68835,1.68885,3.40,1.60
2009.03.19 16:15:01.045,1.6884,1.6888,3.20,2.80
2009.03.19 16:15:01.284,1.68825,1.6888,1.00,2.80
2009.03.19 16:15:01.564,1.68815,1.6888,5.00,2.80
2009.03.19 16:15:01.794,1.68815,1.68865,5.00,1.60
2009.03.19 16:15:04.804,1.6881,1.68865,4.20,1.60
2009.03.19 16:15:05.153,1.6881,1.68865,3.40,1.60
2009.03.19 16:15:07.103,1.6881,1.68865,3.40,3.20
2009.03.19 16:15:07.653,1.688,1.68865,5.00,4.60
2009.03.19 16:15:07.833,1.68805,1.68865,3.40,1.60
2009.03.19 16:15:08.173,1.68805,1.68865,8.20,1.60
2009.03.19 16:15:09.183,1.688,1.68865,3.40,4.60
2009.03.19 16:15:09.582,1.68805,1.6885,3.20,2.80
2009.03.19 16:15:09.852,1.6877,1.6884,4.60,2.80
2009.03.19 16:15:10.412,1.68795,1.6883,1.40,2.80
2009.03.19 16:15:10.642,1.68795,1.6883,1.40,1.20
2009.03.19 16:15:11.002,1.68795,1.68825,1.40,2.80
2009.03.19 16:15:11.452,1.68805,1.6882,1.40,3.60
2009.03.19 16:15:11.792,1.68765,1.68795,2.20,2.80
2009.03.19 16:15:12.192,1.6875,1.688,1.60,2.80
2009.03.19 16:15:12.582,1.68715,1.68805,5.00,2.80
2009.03.19 16:15:12.862,1.68715,1.68785,4.60,2.80
2009.03.19 16:15:13.101,1.6871,1.6879,3.40,5.20
2009.03.19 16:15:13.442,1.6872,1.68785,6.60,2.80
2009.03.19 16:15:13.791,1.6873,1.68775,3.20,2.80
2009.03.19 16:15:14.191,1.6872,1.68785,3.40,2.80
2009.03.19 16:15:14.251,1.6872,1.68785,3.40,4.40
2009.03.19 16:15:14.871,1.68715,1.6878,5.00,2.80
2009.03.19 16:15:17.021,1.68715,1.6878,3.40,4.40
2009.03.19 16:15:17.251,1.6871,1.68775,3.40,2.80
2009.03.19 16:15:17.491,1.6871,1.6876,3.40,1.60
2009.03.19 16:15:17.840,1.6871,1.68775,3.40,4.40
2009.03.19 16:15:18.001,1.687,1.68765,3.40,2.80
2009.03.19 16:15:18.460,1.687,1.68765,5.00,2.80
2009.03.19 16:15:18.731,1.687,1.6877,5.00,2.80
2009.03.19 16:15:19.020,1.68715,1.6877,1.60,1.00
2009.03.19 16:15:19.420,1.6873,1.6877,3.20,2.80
2009.03.19 16:15:19.720,1.68695,1.6876,4.60,1.20
2009.03.19 16:15:20.010,1.6867,1.68745,3.40,3.60
2009.03.19 16:15:20.300,1.6867,1.68745,6.60,2.80
2009.03.19 16:15:20.590,1.6868,1.6873,3.20,2.80
2009.03.19 16:15:21.019,1.68675,1.6874,5.00,2.80
2009.03.19 16:15:21.969,1.68685,1.6874,1.60,2.80
2009.03.19 16:15:22.489,1.687,1.68785,3.40,7.60
2009.03.19 16:15:22.829,1.68695,1.6878,1.40,1.60
2009.03.19 16:15:23.119,1.6868,1.6877,4.20,2.80
2009.03.19 16:15:23.529,1.68695,1.68755,1.60,2.80
2009.03.19 16:15:23.749,1.68695,1.6877,3.00,1.60
2009.03.19 16:15:24.599,1.68705,1.68775,1.60,2.40
2009.03.19 16:15:24.879,1.68665,1.6875,10.60,2.80
2009.03.19 16:15:25.329,1.68665,1.6875,5.00,2.80
2009.03.19 16:15:25.609,1.6867,1.6874,1.40,2.80
2009.03.19 16:15:25.948,1.68665,1.6873,5.00,2.80
2009.03.19 16:15:26.358,1.68665,1.6873,7.00,2.80
2009.03.19 16:15:26.568,1.6867,1.68735,5.00,2.80
2009.03.19 16:15:27.488,1.68675,1.6874,6.40,2.80
2009.03.19 16:15:28.278,1.68685,1.6874,1.60,2.80
2009.03.19 16:15:28.458,1.68695,1.68765,5.00,2.80
2009.03.19 16:15:28.799,1.68695,1.68765,3.40,2.80
2009.03.19 16:15:29.377,1.6871,1.6877,3.40,1.60
2009.03.19 16:15:29.737,1.68705,1.68755,3.20,2.80
2009.03.19 16:15:30.127,1.6869,1.6875,2.60,2.80
2009.03.19 16:15:30.428,1.6869,1.6875,1.80,2.80
2009.03.19 16:15:30.887,1.6869,1.68755,1.80,2.80
2009.03.19 16:15:31.247,1.68705,1.68765,1.60,2.80
2009.03.19 16:15:31.767,1.68705,1.68765,1.60,3.60
2009.03.19 16:15:32.168,1.68715,1.68775,3.40,1.00
2009.03.19 16:15:32.607,1.6872,1.68785,3.40,2.80
2009.03.19 16:15:33.057,1.6872,1.68785,3.40,5.20
2009.03.19 16:15:33.637,1.6871,1.6878,6.40,2.80
2009.03.19 16:15:33.866,1.68715,1.6879,6.40,5.20
2009.03.19 16:15:34.167,1.687,1.68775,5.60,1.60
2009.03.19 16:15:34.276,1.68695,1.6877,5.00,2.80
2009.03.19 16:15:35.166,1.6871,1.68785,3.40,5.20
2009.03.19 16:15:35.496,1.6872,1.6878,1.60,2.80
2009.03.19 16:15:35.826,1.6872,1.6879,6.40,2.80
2009.03.19 16:15:36.216,1.6872,1.68785,6.40,1.20
2009.03.19 16:15:36.486,1.68705,1.6875,1.40,2.80
2009.03.19 16:15:36.946,1.6867,1.6875,11.20,5.20
2009.03.19 16:15:37.626,1.6865,1.6873,6.40,2.80
2009.03.19 16:15:38.145,1.6866,1.6872,3.40,1.60
2009.03.19 16:15:38.556,1.68665,1.6873,3.40,3.60
2009.03.19 16:15:38.915,1.68665,1.6873,5.00,2.80
2009.03.19 16:15:39.305,1.6867,1.68735,3.40,2.80
2009.03.19 16:15:39.745,1.68675,1.68745,1.60,4.60
2009.03.19 16:15:40.156,1.6868,1.68745,1.60,3.60
2009.03.19 16:15:40.555,1.6868,1.6875,5.00,1.60
2009.03.19 16:15:41.015,1.6868,1.68755,5.00,7.20
2009.03.19 16:15:41.415,1.6868,1.68745,1.60,2.80
2009.03.19 16:15:41.875,1.6868,1.6875,5.00,2.80
2009.03.19 16:15:42.345,1.6868,1.68755,5.00,5.20
2009.03.19 16:15:43.304,1.68685,1.68755,3.40,2.40
2009.03.19 16:15:43.595,1.6869,1.68765,6.40,4.40
2009.03.19 16:15:44.114,1.687,1.68765,1.60,2.80
2009.03.19 16:15:44.404,1.68705,1.68775,1.60,1.60
2009.03.19 16:15:44.824,1.68705,1.68775,1.60,2.40
2009.03.19 16:15:45.154,1.68695,1.6877,9.20,4.40
2009.03.19 16:15:45.894,1.68705,1.68775,1.60,1.60
2009.03.19 16:15:46.184,1.6871,1.6878,1.60,3.60
2009.03.19 16:15:46.523,1.68715,1.68785,3.40,1.60
2009.03.19 16:15:47.053,1.68715,1.68775,3.40,1.60
2009.03.19 16:15:47.503,1.68725,1.68775,1.40,1.60
2009.03.19 16:15:47.963,1.68715,1.6879,5.00,5.20
2009.03.19 16:15:48.413,1.6873,1.688,3.40,1.60
2009.03.19 16:15:48.883,1.6873,1.688,5.00,1.00
2009.03.19 16:15:49.293,1.6873,1.6881,5.00,5.20
2009.03.19 16:15:49.643,1.68735,1.688,3.40,1.60
2009.03.19 16:15:49.923,1.6874,1.68805,1.60,2.80
2009.03.19 16:15:50.323,1.68745,1.6882,6.40,5.20
2009.03.19 16:15:50.732,1.6879,1.6882,1.40,5.20
2009.03.19 16:15:51.192,1.6879,1.68815,1.40,4.40
2009.03.19 16:15:51.432,1.6879,1.6881,1.40,1.00
2009.03.19 16:15:51.652,1.6879,1.68815,1.40,3.60
2009.03.19 16:15:52.062,1.68805,1.68815,1.40,5.20
2009.03.19 16:15:52.802,1.68805,1.6881,1.40,4.40
2009.03.19 16:15:53.082,1.68805,1.6881,1.40,5.20
2009.03.19 16:15:53.202,1.68735,1.68795,2.90,2.80
2009.03.19 16:15:53.692,1.68725,1.6879,2.10,1.60
2009.03.19 16:15:53.872,1.68695,1.6879,5.00,5.20
2009.03.19 16:15:54.092,1.68715,1.68785,5.00,1.00
2009.03.19 16:15:54.511,1.6872,1.6882,1.60,3.60
2009.03.19 16:15:54.871,1.6872,1.68825,5.00,5.20
2009.03.19 16:15:55.441,1.68735,1.6882,8.20,5.20
2009.03.19 16:15:55.841,1.6879,1.6881,1.40,5.20
2009.03.19 16:15:56.471,1.6879,1.68815,1.40,5.20
2009.03.19 16:15:57.351,1.6874,1.68805,3.00,1.60
2009.03.19 16:15:58.041,1.68735,1.68795,3.10,2.40
2009.03.19 16:15:58.281,1.6873,1.68795,3.00,5.20
2009.03.19 16:15:58.681,1.687,1.68795,6.40,6.00
2009.03.19 16:15:58.851,1.687,1.68795,6.40,5.20
2009.03.19 16:15:59.270,1.68705,1.6879,4.80,1.60
2009.03.19 16:15:59.450,1.6871,1.6879,1.40,4.40
2009.03.19 16:15:59.620,1.68695,1.6879,5.00,5.20
2009.03.19 16:16:00.340,1.68715,1.68785,3.40,2.80
2009.03.19 16:16:00.690,1.6871,1.6877,1.60,2.80
2009.03.19 16:16:00.990,1.68685,1.68765,5.00,5.20
2009.03.19 16:16:01.340,1.68685,1.6876,3.40,1.60
2009.03.19 16:16:01.731,1.68685,1.68755,5.00,1.00
2009.03.19 16:16:01.850,1.6871,1.68755,1.60,3.60
2009.03.19 16:16:02.190,1.6878,1.688,1.40,5.10
2009.03.19 16:16:02.680,1.68695,1.68775,1.40,1.60
2009.03.19 16:16:02.960,1.6869,1.68775,1.40,4.40
2009.03.19 16:16:03.189,1.68685,1.6877,3.00,2.80
2009.03.19 16:16:03.589,1.6867,1.68755,3.40,2.80
2009.03.19 16:16:04.049,1.68695,1.6878,6.40,2.40
2009.03.19 16:16:04.399,1.68705,1.68785,1.60,1.60
2009.03.19 16:16:04.799,1.6872,1.68795,1.40,5.60
2009.03.19 16:16:05.199,1.6872,1.6878,1.60,2.00
2009.03.19 16:16:05.689,1.6871,1.6877,1.40,4.40
2009.03.19 16:16:06.139,1.68695,1.6876,1.60,2.80
2009.03.19 16:16:06.599,1.687,1.68765,3.00,2.80
2009.03.19 16:16:08.168,1.687,1.68765,1.60,2.80
2009.03.19 16:16:08.458,1.6871,1.68775,6.40,1.00
2009.03.19 16:16:08.798,1.6872,1.68775,1.60,1.00
2009.03.19 16:16:09.148,1.68725,1.68775,1.60,1.00
2009.03.19 16:16:09.438,1.6871,1.6878,1.60,2.80
2009.03.19 16:16:10.188,1.6871,1.68775,1.60,2.80
2009.03.19 16:16:11.237,1.68715,1.68785,1.60,3.60
2009.03.19 16:16:11.887,1.68715,1.68785,1.60,2.80
2009.03.19 16:16:12.177,1.68715,1.6878,1.60,1.20
2009.03.19 16:16:12.567,1.68715,1.6877,1.40,4.40
2009.03.19 16:16:12.847,1.6868,1.68765,3.00,2.40
2009.03.19 16:16:13.317,1.687,1.68755,1.60,1.00
2009.03.19 16:16:13.697,1.68695,1.68765,1.60,1.00
2009.03.19 16:16:14.087,1.6871,1.6878,1.60,3.60
2009.03.19 16:16:14.437,1.6871,1.68785,1.60,5.20
2009.03.19 16:16:15.256,1.68715,1.6879,5.00,6.40
2009.03.19 16:16:15.436,1.6871,1.68785,1.60,5.20
2009.03.19 16:16:16.126,1.68655,1.6873,2.40,1.00
2009.03.19 16:16:16.586,1.68645,1.68735,3.00,2.80
2009.03.19 16:16:16.706,1.68655,1.68735,4.60,1.60
2009.03.19 16:16:16.966,1.6864,1.6874,5.00,1.60
2009.03.19 16:16:17.746,1.68655,1.6873,5.00,6.00
2009.03.19 16:16:18.136,1.68655,1.68725,1.00,5.40
2009.03.19 16:16:18.486,1.68645,1.68725,6.40,5.40
2009.03.19 16:16:19.515,1.68655,1.68725,1.60,4.40
2009.03.19 16:16:20.045,1.6866,1.6874,3.00,7.00
2009.03.19 16:16:20.465,1.68665,1.6874,5.00,5.20
2009.03.19 16:16:20.715,1.68665,1.6874,6.40,4.40
2009.03.19 16:16:21.345,1.6869,1.6874,3.00,2.80
2009.03.19 16:16:21.635,1.68685,1.6873,3.20,3.60
2009.03.19 16:16:21.875,1.68675,1.68735,3.20,1.60
2009.03.19 16:16:22.235,1.6871,1.6874,3.40,8.00
2009.03.19 16:16:22.634,1.687,1.6874,1.40,8.00
2009.03.19 16:16:23.025,1.6873,1.6878,1.60,1.00
2009.03.19 16:16:23.364,1.6874,1.68825,1.60,4.40
2009.03.19 16:16:23.754,1.68735,1.6882,1.60,4.40
2009.03.19 16:16:24.144,1.6875,1.6884,1.60,1.00
2009.03.19 16:16:24.374,1.68765,1.6885,1.60,1.60
2009.03.19 16:16:24.604,1.68765,1.6885,1.60,5.20
2009.03.19 16:16:25.004,1.68765,1.6884,1.40,1.60
2009.03.19 16:16:25.344,1.6876,1.6884,3.00,1.60
2009.03.19 16:16:26.544,1.68775,1.6884,1.60,3.60
2009.03.19 16:16:26.714,1.68775,1.68845,1.60,2.80
2009.03.19 16:16:26.944,1.68785,1.68845,1.60,2.80
2009.03.19 16:16:27.233,1.6878,1.68855,1.60,5.20
2009.03.19 16:16:27.593,1.68775,1.6885,1.60,2.40
2009.03.19 16:16:27.923,1.6877,1.68835,4.80,1.60
2009.03.19 16:16:28.264,1.68795,1.6884,1.40,2.40
2009.03.19 16:16:28.553,1.68795,1.68825,1.40,2.80
2009.03.19 16:16:28.903,1.68795,1.6883,1.40,1.60
2009.03.19 16:16:29.183,1.68795,1.6882,1.40,3.60
2009.03.19 16:16:29.583,1.68805,1.6882,1.40,1.60
2009.03.19 16:16:29.983,1.68805,1.68835,1.40,5.20
2009.03.19 16:16:30.553,1.68805,1.6884,1.40,5.20
2009.03.19 16:16:30.913,1.68805,1.6884,1.40,6.00
2009.03.19 16:16:32.113,1.6878,1.6884,1.40,6.00
2009.03.19 16:16:32.472,1.6878,1.68835,1.40,1.60
2009.03.19 16:16:32.802,1.6878,1.6884,1.40,4.40
2009.03.19 16:16:33.602,1.688,1.6884,3.00,2.80
2009.03.19 16:16:33.952,1.68805,1.68865,3.20,5.20
2009.03.19 16:16:34.312,1.6878,1.6886,7.00,1.60
2009.03.19 16:16:34.662,1.688,1.6887,1.60,1.60
2009.03.19 16:16:35.222,1.68795,1.68865,1.60,1.60
2009.03.19 16:16:36.141,1.68805,1.68865,1.40,3.20
2009.03.19 16:16:36.302,1.6879,1.68865,1.60,4.00
2009.03.19 16:16:37.681,1.68795,1.68865,3.00,1.60
2009.03.19 16:16:38.931,1.68805,1.68865,1.60,1.60
2009.03.19 16:16:39.611,1.6881,1.68865,1.60,1.60
2009.03.19 16:16:39.911,1.6881,1.6889,1.60,7.00
2009.03.19 16:16:40.610,1.68805,1.6888,4.40,1.60
2009.03.19 16:16:41.370,1.68805,1.6888,4.40,1.60
2009.03.19 16:16:41.840,1.6882,1.68875,1.60,2.80
2009.03.19 16:16:41.960,1.6881,1.68875,1.60,1.00
2009.03.19 16:16:42.440,1.6882,1.6886,1.40,1.60
2009.03.19 16:16:42.780,1.6882,1.6885,1.40,2.80
2009.03.19 16:16:43.000,1.68805,1.6885,1.40,2.80
2009.03.19 16:16:43.450,1.68805,1.6885,1.40,1.60
2009.03.19 16:16:44.009,1.68805,1.68845,1.40,2.80
2009.03.19 16:16:44.469,1.68805,1.6886,1.40,2.00
2009.03.19 16:16:44.809,1.68805,1.68845,1.40,2.80
2009.03.19 16:16:45.099,1.68805,1.6883,1.40,2.80
2009.03.19 16:16:45.339,1.68805,1.68835,1.40,2.40
2009.03.19 16:16:46.609,1.68805,1.68825,1.40,1.00
2009.03.19 16:16:47.070,1.68805,1.68865,1.40,2.00
2009.03.19 16:16:47.399,1.68805,1.6886,1.40,1.00
2009.03.19 16:16:47.689,1.68805,1.68865,1.40,1.00
2009.03.19 16:16:48.448,1.68805,1.6886,1.40,2.40
2009.03.19 16:16:48.798,1.68805,1.68855,1.40,2.00
2009.03.19 16:16:49.148,1.68805,1.68855,1.40,6.40
2009.03.19 16:16:49.418,1.68805,1.68845,1.40,1.00
2009.03.19 16:16:51.058,1.68805,1.68845,1.40,2.00
2009.03.19 16:16:51.348,1.68805,1.6884,1.40,3.60
2009.03.19 16:16:52.068,1.68805,1.6885,1.40,2.00
2009.03.19 16:16:52.397,1.68805,1.6883,1.40,2.80
2009.03.19 16:16:54.927,1.68805,1.68835,1.40,4.80
2009.03.19 16:16:55.277,1.68805,1.68835,1.40,6.40
2009.03.19 16:16:57.026,1.68805,1.6883,1.40,5.20
2009.03.19 16:16:57.726,1.68805,1.68825,1.40,1.60
2009.03.19 16:16:58.206,1.68805,1.6882,1.40,1.60
2009.03.19 16:16:58.496,1.68805,1.6882,1.40,4.40
2009.03.19 16:16:58.716,1.68805,1.6882,1.40,2.80
2009.03.19 16:16:58.886,1.68805,1.68845,1.40,6.40
2009.03.19 16:16:59.875,1.68805,1.68845,1.40,4.80
2009.03.19 16:17:01.386,1.68805,1.6884,1.40,6.40
2009.03.19 16:17:01.615,1.68805,1.68835,1.40,4.00
2009.03.19 16:17:01.875,1.68805,1.68825,1.40,1.00
2009.03.19 16:17:02.265,1.68805,1.68815,1.40,1.60
2009.03.19 16:17:02.555,1.68805,1.6881,1.40,1.60
2009.03.19 16:17:02.795,1.68735,1.68805,2.10,1.60
2009.03.19 16:17:03.075,1.68805,1.68815,1.40,5.20
2009.03.19 16:17:03.436,1.6874,1.688,2.10,2.80
2009.03.19 16:17:03.776,1.68805,1.68815,1.40,4.40
2009.03.19 16:17:04.115,1.68805,1.6881,1.40,3.60
2009.03.19 16:17:04.784,1.6873,1.688,3.80,3.20
2009.03.19 16:17:05.024,1.6873,1.68785,3.10,1.00
2009.03.19 16:17:05.424,1.68705,1.68795,3.40,6.00
2009.03.19 16:17:06.184,1.68705,1.68785,3.40,1.60
2009.03.19 16:17:06.474,1.68695,1.68785,6.40,1.60
2009.03.19 16:17:06.754,1.68715,1.6878,1.60,2.80
2009.03.19 16:17:07.094,1.6872,1.6878,1.60,2.80
2009.03.19 16:17:07.614,1.6872,1.6879,1.60,2.80
2009.03.19 16:17:07.974,1.6872,1.68795,5.00,2.40
2009.03.19 16:17:08.434,1.6873,1.688,1.60,3.60
2009.03.19 16:17:08.663,1.6879,1.68805,1.40,4.40
2009.03.19 16:17:09.475,1.6879,1.68795,1.40,2.80
2009.03.19 16:17:10.123,1.68805,1.68815,1.40,2.10
2009.03.19 16:17:10.593,1.68805,1.68865,1.40,1.60
2009.03.19 16:17:10.823,1.68805,1.68865,1.40,1.00
2009.03.19 16:17:11.163,1.68805,1.68875,1.40,5.20
2009.03.19 16:17:11.553,1.68805,1.6885,1.40,2.80
2009.03.19 16:17:12.073,1.68805,1.68855,1.40,3.60
2009.03.19 16:17:12.482,1.68805,1.68855,1.40,2.80
2009.03.19 16:17:13.063,1.68805,1.6885,1.40,1.60
2009.03.19 16:17:13.292,1.68805,1.6885,1.40,5.20
2009.03.19 16:17:14.652,1.68805,1.68835,1.40,1.60
2009.03.19 16:17:15.212,1.68805,1.6884,1.40,3.60
2009.03.19 16:17:15.444,1.68805,1.68835,1.40,1.00
2009.03.19 16:17:15.912,1.68805,1.6885,1.40,3.60
2009.03.19 16:17:16.382,1.68805,1.6886,1.40,4.40
2009.03.19 16:17:16.782,1.68805,1.68855,1.40,2.40
2009.03.19 16:17:17.301,1.68805,1.68865,1.40,4.00
2009.03.19 16:17:17.481,1.68805,1.68875,3.00,3.60
2009.03.19 16:17:17.771,1.68805,1.68875,3.00,2.80
2009.03.19 16:17:18.121,1.68805,1.6887,2.80,1.60
2009.03.19 16:17:18.361,1.68805,1.6887,1.40,1.60
2009.03.19 16:17:18.601,1.68805,1.68875,1.40,5.20
2009.03.19 16:17:18.881,1.68805,1.68875,4.40,2.80
2009.03.19 16:17:20.231,1.68805,1.68875,3.00,2.80
2009.03.19 16:17:21.420,1.68815,1.6889,6.40,6.20
2009.03.19 16:17:21.990,1.68825,1.6889,1.40,6.20
2009.03.19 16:17:22.610,1.68815,1.6889,5.00,7.00
2009.03.19 16:17:23.770,1.68815,1.6888,3.40,1.60
2009.03.19 16:17:24.130,1.68815,1.6889,5.00,8.20
2009.03.19 16:17:24.310,1.68815,1.68865,4.80,1.60
2009.03.19 16:17:24.540,1.68805,1.68865,1.40,1.60
2009.03.19 16:17:24.879,1.68805,1.6883,1.40,4.40
2009.03.19 16:17:25.100,1.68805,1.68825,1.40,1.60
2009.03.19 16:17:25.279,1.68805,1.68835,1.40,3.60
2009.03.19 16:17:25.630,1.68805,1.6884,1.40,1.60
2009.03.19 16:17:26.119,1.68805,1.68835,1.40,1.60
2009.03.19 16:17:26.639,1.68805,1.6882,1.40,4.40
2009.03.19 16:17:26.869,1.68805,1.6882,1.40,3.60
2009.03.19 16:17:27.089,1.68805,1.6884,1.40,2.40
2009.03.19 16:17:27.669,1.68805,1.68835,1.40,1.00
2009.03.19 16:17:28.079,1.68805,1.68865,1.40,2.40
2009.03.19 16:17:28.369,1.68805,1.68865,1.40,1.60
2009.03.19 16:17:28.599,1.68805,1.68875,1.40,2.80
2009.03.19 16:17:29.398,1.68805,1.68875,2.80,2.40
2009.03.19 16:17:30.588,1.68805,1.6887,3.00,1.00
2009.03.19 16:17:30.928,1.6882,1.68885,3.00,1.60
2009.03.19 16:17:31.388,1.6882,1.68885,1.60,1.60
2009.03.19 16:17:31.728,1.68815,1.68885,1.60,3.20
2009.03.19 16:17:31.908,1.68815,1.68885,1.60,6.20
2009.03.19 16:17:32.588,1.68815,1.68885,1.60,5.40
2009.03.19 16:17:33.118,1.68815,1.68885,1.60,4.60
2009.03.19 16:17:33.407,1.6882,1.68885,1.60,4.60
2009.03.19 16:17:33.587,1.6883,1.68885,1.40,1.60
2009.03.19 16:17:33.817,1.6882,1.68885,3.00,1.60
2009.03.19 16:17:34.347,1.68825,1.68885,3.00,1.60
2009.03.19 16:17:34.637,1.68835,1.68885,1.60,1.60
2009.03.19 16:17:34.867,1.68845,1.68885,1.60,1.60
2009.03.19 16:17:35.217,1.68855,1.68885,1.60,1.60
2009.03.19 16:17:36.087,1.68865,1.68885,5.00,1.60
2009.03.19 16:17:36.387,1.68865,1.68885,4.80,1.60
2009.03.19 16:17:36.677,1.6885,1.68885,3.00,1.60
2009.03.19 16:17:37.256,1.6884,1.68885,1.60,1.60
2009.03.19 16:17:38.116,1.68835,1.68885,1.60,1.60
2009.03.19 16:17:39.257,1.68845,1.68885,3.00,1.60
2009.03.19 16:17:39.616,1.6885,1.68885,1.40,1.60
2009.03.19 16:17:39.846,1.6884,1.68885,1.60,1.60
2009.03.19 16:17:40.356,1.6884,1.68885,1.40,1.60
2009.03.19 16:17:41.047,1.68825,1.68885,6.40,1.60
2009.03.19 16:17:41.626,1.6883,1.68885,6.40,1.60
2009.03.19 16:17:41.975,1.68845,1.68885,1.60,1.60
2009.03.19 16:17:42.425,1.6884,1.68885,1.60,1.60
2009.03.19 16:17:42.725,1.6883,1.68885,6.40,1.60
2009.03.19 16:17:44.615,1.68835,1.68885,1.60,1.60
2009.03.19 16:17:46.534,1.6883,1.68885,3.40,1.60
2009.03.19 16:17:46.804,1.6882,1.68885,3.00,1.60
2009.03.19 16:17:47.094,1.68835,1.68885,1.60,1.60
2009.03.19 16:17:47.444,1.6884,1.68885,1.60,1.60
2009.03.19 16:17:47.844,1.6884,1.68885,3.00,1.60
2009.03.19 16:17:48.454,1.6885,1.68885,1.60,1.60
2009.03.19 16:17:48.804,1.68855,1.68885,3.00,1.60
2009.03.19 16:17:50.073,1.6887,1.68885,1.60,1.60
2009.03.19 16:17:51.063,1.68875,1.68885,6.40,1.60
2009.03.19 16:17:52.203,1.6885,1.68885,6.40,1.60
2009.03.19 16:17:52.723,1.68835,1.68885,8.80,1.60
2009.03.19 16:17:53.073,1.6884,1.68885,1.40,1.60
2009.03.19 16:17:53.353,1.6883,1.68885,3.00,1.60
2009.03.19 16:17:53.472,1.6883,1.6887,6.40,1.60
2009.03.19 16:17:53.902,1.6883,1.68865,3.40,1.60
2009.03.19 16:17:54.302,1.68775,1.68845,2.40,1.60
2009.03.19 16:17:54.802,1.6876,1.68835,1.40,1.60
2009.03.19 16:17:55.152,1.68765,1.68855,3.00,2.80
2009.03.19 16:17:55.492,1.6879,1.68845,1.60,8.00
2009.03.19 16:17:55.782,1.6879,1.6886,1.60,9.60
2009.03.19 16:17:56.242,1.688,1.6887,1.60,1.60
2009.03.19 16:17:56.772,1.68795,1.6887,1.60,3.20
2009.03.19 16:17:57.122,1.6879,1.6886,3.00,1.60
2009.03.19 16:17:57.592,1.688,1.6887,3.00,1.60
2009.03.19 16:17:58.301,1.68805,1.68865,3.00,4.60
2009.03.19 16:17:58.531,1.6881,1.6886,1.40,1.60
2009.03.19 16:17:59.261,1.68785,1.6886,1.60,1.60
2009.03.19 16:17:59.761,1.6879,1.68865,1.60,1.60
2009.03.19 16:18:03.400,1.68805,1.6887,1.40,2.40
2009.03.19 16:18:04.940,1.68805,1.68865,1.40,1.00
2009.03.19 16:18:05.170,1.68805,1.68875,2.80,2.40
2009.03.19 16:18:05.270,1.68805,1.68875,4.80,2.40
2009.03.19 16:18:05.441,1.68805,1.6887,6.40,1.00
2009.03.19 16:18:05.830,1.68805,1.68865,2.80,1.60
2009.03.19 16:18:06.299,1.68805,1.68875,1.40,2.40
2009.03.19 16:18:07.089,1.68805,1.68865,1.40,1.60
2009.03.19 16:18:07.659,1.68805,1.6887,1.40,5.20
2009.03.19 16:18:07.879,1.68805,1.68855,1.40,5.20
2009.03.19 16:18:10.029,1.68805,1.6885,1.40,6.00
2009.03.19 16:18:10.328,1.68805,1.6884,1.40,1.60
2009.03.19 16:18:10.608,1.68805,1.6884,1.40,1.00
2009.03.19 16:18:11.009,1.68805,1.68865,1.40,4.40
2009.03.19 16:18:11.348,1.68805,1.68865,1.40,2.80
2009.03.19 16:18:11.878,1.68805,1.6886,1.40,4.40
2009.03.19 16:18:13.198,1.68805,1.6885,1.40,1.60
2009.03.19 16:18:13.588,1.68805,1.68845,1.40,1.00
2009.03.19 16:18:13.818,1.68805,1.6886,1.40,1.60
2009.03.19 16:18:16.267,1.68805,1.6887,1.40,2.80
2009.03.19 16:18:16.737,1.68805,1.68865,1.40,2.80
2009.03.19 16:18:18.057,1.68805,1.6886,1.40,3.60
2009.03.19 16:18:18.687,1.68805,1.68865,1.40,3.60
2009.03.19 16:18:19.036,1.68805,1.68865,1.40,2.80
2009.03.19 16:18:20.706,1.68805,1.6886,1.40,1.60
2009.03.19 16:18:20.876,1.68805,1.6886,1.40,4.40
2009.03.19 16:18:20.986,1.68805,1.6886,1.40,5.20
2009.03.19 16:18:22.196,1.68805,1.68855,1.40,1.60
2009.03.19 16:18:22.416,1.68805,1.68855,1.40,1.00
2009.03.19 16:18:25.085,1.6882,1.68855,3.20,1.00
2009.03.19 16:18:25.365,1.6881,1.6887,6.60,1.60
2009.03.19 16:18:25.595,1.6881,1.6887,8.00,1.60
2009.03.19 16:18:26.445,1.6882,1.6887,1.80,1.60
2009.03.19 16:18:26.675,1.6883,1.68885,3.40,1.60
2009.03.19 16:18:26.944,1.68835,1.68885,3.20,1.60
2009.03.19 16:18:27.344,1.6883,1.68885,1.60,1.60
2009.03.19 16:18:27.674,1.6883,1.68885,5.00,1.60
2009.03.19 16:18:28.484,1.68835,1.68885,3.20,1.60
2009.03.19 16:18:28.784,1.6881,1.68885,7.80,1.60
2009.03.19 16:18:29.975,1.6882,1.68885,4.80,1.60
2009.03.19 16:18:30.084,1.6881,1.6888,2.40,2.80
2009.03.19 16:18:30.314,1.6881,1.6888,1.60,2.80
2009.03.19 16:18:30.663,1.68825,1.68885,3.00,1.60
2009.03.19 16:18:31.004,1.68825,1.68875,5.00,1.00
2009.03.19 16:18:31.394,1.6882,1.68875,4.80,1.00
2009.03.19 16:18:31.784,1.6882,1.68885,5.00,1.60
2009.03.19 16:18:32.694,1.68815,1.6888,3.40,1.60
2009.03.19 16:18:33.093,1.68805,1.68875,4.60,5.20
