2009.03.24 07:22:36.038,1.66745,1.668,1.60,4.80
2009.03.24 07:22:36.328,1.6674,1.6679,1.60,1.60
2009.03.24 07:22:36.668,1.6673,1.66795,3.00,2.80
2009.03.24 07:22:39.747,1.6673,1.6679,2.20,1.60
2009.03.24 07:22:39.957,1.6672,1.6679,5.40,6.40
2009.03.24 07:22:40.127,1.6672,1.6679,5.40,6.20
2009.03.24 07:22:40.288,1.6672,1.6679,3.80,6.40
2009.03.24 07:22:42.387,1.6672,1.6678,2.20,1.60
2009.03.24 07:22:42.497,1.66725,1.66785,1.00,6.40
2009.03.24 07:22:42.837,1.66715,1.6677,1.60,6.20
2009.03.24 07:22:43.287,1.667,1.66765,2.20,2.80
2009.03.24 07:22:43.626,1.66695,1.66755,1.60,6.00
2009.03.24 07:22:43.906,1.66695,1.66755,3.20,1.20
2009.03.24 07:22:44.186,1.66705,1.66765,1.00,6.40
2009.03.24 07:22:44.406,1.667,1.6677,2.40,7.60
2009.03.24 07:22:44.796,1.667,1.6677,1.60,6.00
2009.03.24 07:22:45.496,1.6669,1.6676,3.80,6.00
2009.03.24 07:22:45.666,1.66695,1.6676,2.20,2.50
2009.03.24 07:22:46.067,1.66695,1.66765,3.80,5.80
2009.03.24 07:22:48.135,1.66695,1.66755,2.40,3.40
2009.03.24 07:22:48.305,1.66695,1.66755,1.60,4.80
2009.03.24 07:22:50.355,1.66695,1.6675,1.60,4.80
2009.03.24 07:22:50.575,1.66695,1.66735,1.60,1.20
2009.03.24 07:22:50.745,1.66695,1.6674,1.60,1.20
2009.03.24 07:22:50.965,1.66695,1.6675,1.60,4.80
2009.03.24 07:22:51.145,1.66695,1.66745,1.60,1.20
2009.03.24 07:22:51.544,1.66695,1.6675,1.60,1.20
2009.03.24 07:22:51.834,1.6666,1.66735,5.40,2.40
2009.03.24 07:22:52.404,1.66665,1.66735,1.60,4.80
2009.03.24 07:22:52.704,1.66655,1.66725,4.60,2.40
2009.03.24 07:22:52.984,1.66665,1.66725,3.80,1.20
2009.03.24 07:22:53.274,1.6667,1.66735,1.60,6.00
2009.03.24 07:22:53.734,1.66675,1.66735,2.40,3.40
2009.03.24 07:22:54.074,1.6667,1.66735,2.40,6.00
2009.03.24 07:22:54.424,1.6667,1.66735,4.00,6.00
2009.03.24 07:22:54.604,1.6667,1.66735,2.40,6.00
2009.03.24 07:22:55.624,1.66675,1.6674,2.40,2.40
2009.03.24 07:22:55.863,1.66685,1.66745,3.80,2.80
2009.03.24 07:22:56.214,1.667,1.6675,1.60,1.60
2009.03.24 07:22:56.453,1.6669,1.66765,2.40,4.00
2009.03.24 07:22:57.013,1.6669,1.66765,2.40,2.40
2009.03.24 07:22:57.603,1.66705,1.66765,2.40,2.40
2009.03.24 07:22:57.833,1.66715,1.6677,1.60,1.20
2009.03.24 07:22:58.063,1.66715,1.66775,1.60,2.80
2009.03.24 07:22:58.333,1.66715,1.6678,1.60,2.40
2009.03.24 07:22:58.613,1.6671,1.6677,5.40,1.20
2009.03.24 07:22:58.953,1.6671,1.6677,3.20,2.40
2009.03.24 07:22:59.353,1.66715,1.6678,1.60,2.40
2009.03.24 07:22:59.813,1.6671,1.6677,3.20,2.40
2009.03.24 07:22:59.932,1.6671,1.6677,1.60,2.40
2009.03.24 07:23:00.862,1.66705,1.66765,2.20,1.20
2009.03.24 07:23:01.082,1.6671,1.66765,1.00,1.20
2009.03.24 07:23:01.372,1.66705,1.6677,2.40,2.40
2009.03.24 07:23:02.402,1.6671,1.6677,1.60,2.40
2009.03.24 07:23:02.862,1.66715,1.6677,1.60,1.20
2009.03.24 07:23:03.042,1.66715,1.6678,1.60,2.40
2009.03.24 07:23:03.222,1.66715,1.6678,1.60,2.60
2009.03.24 07:23:04.273,1.66725,1.6679,2.40,3.00
2009.03.24 07:23:04.572,1.66725,1.6679,2.40,2.60
2009.03.24 07:23:04.791,1.66725,1.6679,2.40,4.80
2009.03.24 07:23:04.901,1.66725,1.6679,1.60,6.20
2009.03.24 07:23:05.131,1.66725,1.6679,1.60,2.60
2009.03.24 07:23:09.670,1.66725,1.66775,1.00,1.40
2009.03.24 07:23:09.720,1.66715,1.66775,1.60,2.60
2009.03.24 07:23:10.510,1.66705,1.6677,5.40,2.60
2009.03.24 07:23:10.790,1.66705,1.6677,3.80,2.60
2009.03.24 07:23:15.059,1.6671,1.6677,1.60,2.60
2009.03.24 07:23:15.399,1.66715,1.6677,1.60,1.20
2009.03.24 07:23:15.509,1.66715,1.6678,1.60,2.60
2009.03.24 07:23:19.408,1.6671,1.6677,3.80,1.40
2009.03.24 07:23:19.518,1.6671,1.6677,1.60,2.60
2009.03.24 07:23:20.428,1.66705,1.66765,2.20,1.40
2009.03.24 07:23:20.487,1.66705,1.66765,2.20,2.60
2009.03.24 07:23:20.668,1.667,1.66765,5.40,2.60
2009.03.24 07:23:21.367,1.667,1.66765,3.80,2.60
2009.03.24 07:23:23.717,1.66705,1.6677,2.40,2.60
2009.03.24 07:23:24.137,1.6672,1.6678,1.60,2.60
2009.03.24 07:23:26.006,1.6671,1.66775,4.00,2.60
2009.03.24 07:23:26.286,1.6671,1.66775,2.40,2.60
2009.03.24 07:23:27.926,1.66715,1.66775,1.60,2.60
2009.03.24 07:23:28.326,1.6672,1.66785,1.60,2.60
2009.03.24 07:23:29.015,1.66725,1.6678,1.60,1.20
2009.03.24 07:23:29.245,1.66725,1.6679,1.60,2.60
2009.03.24 07:23:30.385,1.66725,1.6679,1.60,6.20
2009.03.24 07:23:30.565,1.66725,1.66775,1.60,1.20
2009.03.24 07:23:30.785,1.66715,1.66775,3.20,2.60
2009.03.24 07:23:31.255,1.66715,1.66775,1.60,2.60
2009.03.24 07:23:33.424,1.6672,1.66775,1.60,1.20
2009.03.24 07:23:33.645,1.6672,1.66785,1.60,2.60
2009.03.24 07:23:34.154,1.6672,1.66785,2.40,2.60
2009.03.24 07:23:34.334,1.66725,1.6679,1.60,2.60
2009.03.24 07:23:37.453,1.6672,1.66785,2.40,2.60
2009.03.24 07:23:37.673,1.6672,1.66785,1.60,2.60
2009.03.24 07:23:37.793,1.66715,1.6677,1.60,2.60
2009.03.24 07:23:38.083,1.6671,1.6677,2.40,2.60
2009.03.24 07:23:38.203,1.6671,1.66765,3.20,1.20
2009.03.24 07:23:38.323,1.6671,1.66765,4.60,1.20
2009.03.24 07:23:38.713,1.6671,1.66775,3.80,2.60
2009.03.24 07:23:39.353,1.66705,1.6677,3.80,2.60
2009.03.24 07:23:39.704,1.66705,1.66755,2.20,1.40
2009.03.24 07:23:39.873,1.6671,1.66755,1.00,1.40
2009.03.24 07:23:40.153,1.66695,1.66755,3.20,2.60
2009.03.24 07:23:40.323,1.66695,1.66755,1.60,2.60
2009.03.24 07:23:40.783,1.66695,1.6676,3.00,2.60
2009.03.24 07:23:41.073,1.66695,1.6676,3.80,2.60
2009.03.24 07:23:42.322,1.66695,1.6676,4.60,2.60
2009.03.24 07:23:42.502,1.667,1.66765,1.60,6.20
2009.03.24 07:23:43.512,1.6671,1.66775,3.00,4.20
2009.03.24 07:23:43.852,1.66725,1.66775,1.00,1.40
2009.03.24 07:23:44.942,1.6671,1.66775,3.80,2.60
2009.03.24 07:23:45.062,1.6671,1.6677,3.80,1.40
2009.03.24 07:23:45.231,1.6672,1.66775,2.40,3.40
2009.03.24 07:23:45.522,1.6672,1.66785,2.40,6.20
2009.03.24 07:23:45.702,1.66715,1.6678,3.80,2.60
2009.03.24 07:23:46.701,1.66715,1.6678,2.40,6.20
2009.03.24 07:23:46.981,1.6671,1.66775,6.20,2.60
2009.03.24 07:23:47.211,1.66715,1.66775,2.20,1.40
2009.03.24 07:23:47.501,1.66725,1.66785,1.60,6.40
2009.03.24 07:23:47.731,1.66725,1.66785,1.60,2.80
2009.03.24 07:23:47.961,1.66725,1.6679,1.60,6.20
2009.03.24 07:23:48.591,1.6672,1.6678,3.00,2.60
2009.03.24 07:23:48.871,1.6672,1.6678,1.60,2.60
2009.03.24 07:23:49.700,1.66715,1.66775,2.20,1.40
2009.03.24 07:23:49.980,1.6671,1.66775,3.20,4.80
2009.03.24 07:23:51.680,1.66715,1.6676,1.00,2.60
2009.03.24 07:23:52.030,1.66705,1.66755,1.00,2.60
2009.03.24 07:23:52.490,1.667,1.66755,1.00,6.20
2009.03.24 07:23:56.039,1.66665,1.6673,1.60,2.60
2009.03.24 07:23:56.489,1.66655,1.66705,1.60,2.60
2009.03.24 07:23:56.819,1.66645,1.66705,1.60,2.60
2009.03.24 07:23:56.979,1.66635,1.667,2.40,2.60
2009.03.24 07:23:57.149,1.66635,1.667,3.80,2.60
2009.03.24 07:23:57.309,1.66635,1.66695,2.20,1.40
2009.03.24 07:23:57.469,1.66635,1.66695,2.20,2.60
2009.03.24 07:23:58.238,1.6665,1.66705,2.40,1.60
2009.03.24 07:23:58.748,1.6665,1.66715,2.40,2.60
2009.03.24 07:23:59.848,1.6665,1.66715,1.60,2.60
2009.03.24 07:24:01.727,1.66665,1.6671,1.60,1.20
2009.03.24 07:24:02.017,1.66665,1.66735,2.40,4.20
2009.03.24 07:24:02.697,1.66665,1.66735,2.40,2.60
2009.03.24 07:24:03.997,1.6668,1.6673,1.00,1.40
2009.03.24 07:24:04.227,1.6668,1.6674,1.60,3.00
2009.03.24 07:24:04.627,1.6668,1.6674,1.60,2.60
2009.03.24 07:24:09.536,1.6668,1.66735,1.00,1.40
2009.03.24 07:24:09.706,1.6667,1.66735,2.40,2.60
2009.03.24 07:24:10.386,1.6667,1.66725,1.60,1.20
2009.03.24 07:24:10.565,1.6667,1.66735,2.40,4.80
2009.03.24 07:24:10.776,1.6667,1.66735,2.40,2.60
2009.03.24 07:24:11.815,1.6667,1.66735,1.60,2.60
2009.03.24 07:24:13.535,1.6667,1.66685,1.00,1.40
2009.03.24 07:24:13.695,1.6667,1.66685,1.00,4.80
2009.03.24 07:24:13.865,1.66655,1.66685,1.60,6.20
2009.03.24 07:24:14.044,1.6659,1.66685,3.80,4.80
2009.03.24 07:24:15.674,1.6661,1.6667,1.60,3.40
2009.03.24 07:24:17.464,1.66605,1.66665,2.20,1.40
2009.03.24 07:24:17.693,1.666,1.66665,4.60,6.20
2009.03.24 07:24:18.204,1.666,1.66655,3.00,1.20
2009.03.24 07:24:24.212,1.666,1.6666,1.60,4.80
2009.03.24 07:24:24.322,1.66605,1.66665,2.20,2.60
2009.03.24 07:24:24.492,1.66605,1.66665,2.20,3.00
2009.03.24 07:24:24.732,1.66605,1.66665,2.20,2.60
2009.03.24 07:24:26.842,1.666,1.66665,3.80,4.80
2009.03.24 07:24:28.341,1.666,1.66665,3.00,6.20
2009.03.24 07:24:29.331,1.666,1.6666,1.60,4.80
2009.03.24 07:24:29.561,1.66595,1.66655,4.60,2.60
2009.03.24 07:24:29.861,1.66595,1.6665,3.00,1.40
2009.03.24 07:24:29.921,1.6659,1.6665,2.20,2.60
2009.03.24 07:24:30.081,1.6659,1.66645,2.20,1.40
2009.03.24 07:24:30.201,1.66585,1.66645,3.00,2.60
2009.03.24 07:24:30.600,1.66585,1.66645,2.20,2.60
2009.03.24 07:24:30.991,1.66585,1.6664,1.60,1.20
2009.03.24 07:24:31.441,1.6658,1.66645,4.60,6.20
2009.03.24 07:24:31.910,1.66585,1.6664,1.40,2.60
2009.03.24 07:24:32.260,1.6658,1.66635,1.40,2.60
2009.03.24 07:24:33.470,1.6658,1.6663,1.40,2.60
2009.03.24 07:24:33.820,1.6658,1.6664,2.20,2.60
2009.03.24 07:24:34.040,1.6658,1.6664,2.20,3.00
2009.03.24 07:24:34.329,1.6658,1.6664,2.20,2.60
2009.03.24 07:24:35.539,1.6658,1.6664,3.00,2.60
2009.03.24 07:24:36.219,1.6658,1.6664,2.20,2.60
2009.03.24 07:24:37.089,1.6658,1.6664,2.20,1.40
2009.03.24 07:24:37.389,1.66585,1.6665,3.00,7.80
2009.03.24 07:24:37.619,1.66585,1.66645,3.00,2.60
2009.03.24 07:24:38.669,1.6659,1.6665,1.60,3.40
2009.03.24 07:24:38.949,1.6659,1.66655,3.00,6.20
2009.03.24 07:24:39.188,1.6659,1.66655,3.80,6.20
2009.03.24 07:24:39.739,1.666,1.66655,1.40,2.60
2009.03.24 07:24:40.558,1.6659,1.6664,2.20,1.40
2009.03.24 07:24:40.848,1.66585,1.6664,3.00,2.60
2009.03.24 07:24:41.418,1.66585,1.66635,1.40,2.60
2009.03.24 07:24:41.768,1.66615,1.6665,1.60,1.60
2009.03.24 07:24:42.108,1.666,1.6665,2.40,1.60
2009.03.24 07:24:42.438,1.666,1.6669,1.60,2.60
2009.03.24 07:24:42.898,1.6662,1.6669,1.60,2.60
2009.03.24 07:24:43.237,1.66625,1.6669,1.60,1.20
2009.03.24 07:24:43.577,1.66625,1.6669,1.60,2.60
2009.03.24 07:24:44.098,1.6662,1.6668,2.40,1.40
2009.03.24 07:24:44.337,1.6662,1.66685,1.60,2.60
2009.03.24 07:24:44.637,1.66625,1.6668,1.60,1.20
2009.03.24 07:24:44.917,1.6663,1.66695,1.60,2.60
2009.03.24 07:24:45.027,1.66625,1.6669,2.40,2.60
2009.03.24 07:24:45.197,1.66625,1.6669,1.60,2.60
2009.03.24 07:24:46.127,1.66625,1.6669,2.40,2.60
2009.03.24 07:24:46.517,1.6663,1.66695,1.60,2.60
2009.03.24 07:24:47.487,1.6664,1.66695,1.00,1.40
2009.03.24 07:24:47.716,1.66635,1.667,2.40,2.60
2009.03.24 07:24:50.146,1.6664,1.66695,1.60,1.20
2009.03.24 07:24:50.206,1.6664,1.66705,2.40,2.60
2009.03.24 07:24:50.496,1.66645,1.667,1.00,1.40
2009.03.24 07:24:50.836,1.66635,1.667,2.40,2.60
2009.03.24 07:24:53.725,1.66635,1.6669,1.60,1.20
2009.03.24 07:24:58.164,1.66575,1.6672,1.40,1.00
2009.03.24 07:24:58.494,1.66575,1.66715,1.40,3.40
2009.03.24 07:25:01.563,1.6657,1.6671,1.40,3.40
2009.03.24 07:25:02.013,1.6657,1.6671,1.40,4.40
2009.03.24 07:25:02.653,1.6657,1.66705,1.40,1.00
2009.03.24 07:25:02.993,1.66565,1.66705,1.40,4.40
2009.03.24 07:25:03.323,1.66565,1.667,1.40,1.00
2009.03.24 07:25:04.522,1.66555,1.667,1.40,4.40
2009.03.24 07:25:05.112,1.6655,1.66685,1.60,3.40
2009.03.24 07:25:05.232,1.66545,1.66685,3.00,3.40
2009.03.24 07:25:05.402,1.66545,1.6668,1.60,3.40
2009.03.24 07:25:05.522,1.6654,1.6668,1.40,4.40
2009.03.24 07:25:05.812,1.6654,1.66675,1.40,1.00
2009.03.24 07:25:06.622,1.66545,1.66675,1.40,1.00
2009.03.24 07:25:06.972,1.6654,1.6668,1.40,3.40
2009.03.24 07:25:07.242,1.66545,1.66675,1.40,3.40
2009.03.24 07:25:07.472,1.6657,1.6666,1.60,1.40
2009.03.24 07:25:07.881,1.6657,1.6666,2.40,2.60
2009.03.24 07:25:08.121,1.66575,1.66655,1.00,1.40
2009.03.24 07:25:08.573,1.6658,1.66645,1.60,2.60
2009.03.24 07:25:08.811,1.6658,1.6663,1.00,1.40
2009.03.24 07:25:09.092,1.66565,1.6663,2.40,2.60
2009.03.24 07:25:09.731,1.6656,1.66615,1.00,1.40
2009.03.24 07:25:10.011,1.66575,1.66615,1.60,1.20
2009.03.24 07:25:10.191,1.66585,1.6665,1.40,2.60
2009.03.24 07:25:10.351,1.6659,1.66655,1.40,4.20
2009.03.24 07:25:10.821,1.6659,1.66655,1.40,2.60
2009.03.24 07:25:16.409,1.6658,1.66635,4.60,1.20
2009.03.24 07:25:16.639,1.6659,1.66635,1.40,1.20
2009.03.24 07:25:16.940,1.6659,1.66645,1.40,2.60
2009.03.24 07:25:17.679,1.6658,1.6661,1.60,1.20
2009.03.24 07:25:17.959,1.66535,1.66625,1.60,1.40
2009.03.24 07:25:18.309,1.66535,1.666,1.00,1.40
2009.03.24 07:25:18.469,1.6652,1.666,1.00,1.40
2009.03.24 07:25:19.029,1.6654,1.6661,2.40,2.60
2009.03.24 07:25:19.939,1.66545,1.66605,1.00,2.60
2009.03.24 07:25:20.379,1.6653,1.66565,3.00,1.40
2009.03.24 07:25:20.719,1.6653,1.66555,1.60,1.20
2009.03.24 07:25:20.901,1.6652,1.66555,1.60,1.20
2009.03.24 07:25:21.188,1.6652,1.6656,1.60,2.60
2009.03.24 07:25:21.408,1.66495,1.6654,1.60,1.20
2009.03.24 07:25:22.159,1.6649,1.66555,3.80,1.40
2009.03.24 07:25:22.488,1.665,1.66565,1.60,2.60
2009.03.24 07:25:23.058,1.665,1.66555,1.60,1.20
2009.03.24 07:25:23.408,1.66495,1.66555,7.20,2.60
2009.03.24 07:25:23.738,1.665,1.66555,1.60,1.20
2009.03.24 07:25:24.128,1.6651,1.66565,1.60,1.20
2009.03.24 07:25:24.517,1.66495,1.6655,1.60,2.60
2009.03.24 07:25:24.847,1.66505,1.66565,2.20,2.60
2009.03.24 07:25:25.197,1.66505,1.6657,3.80,2.60
2009.03.24 07:25:25.727,1.66535,1.66605,1.60,1.60
2009.03.24 07:25:26.067,1.66535,1.6661,1.40,1.60
2009.03.24 07:25:26.357,1.6652,1.66605,2.40,6.20
2009.03.24 07:25:26.698,1.6652,1.66595,1.60,3.40
2009.03.24 07:25:26.987,1.6654,1.66595,1.00,4.80
2009.03.24 07:25:27.367,1.6653,1.6659,2.40,2.80
2009.03.24 07:25:27.717,1.66545,1.66605,1.60,6.40
2009.03.24 07:25:28.017,1.66545,1.66605,1.60,4.80
2009.03.24 07:25:28.707,1.6654,1.666,2.20,1.40
2009.03.24 07:25:29.177,1.6654,1.666,1.60,3.40
2009.03.24 07:25:29.588,1.6655,1.666,1.00,3.40
2009.03.24 07:25:29.886,1.6655,1.6661,2.20,3.80
2009.03.24 07:25:30.176,1.6656,1.6661,1.00,2.20
2009.03.24 07:25:30.406,1.66555,1.6661,2.20,2.20
2009.03.24 07:25:30.996,1.66555,1.6661,3.80,1.00
2009.03.24 07:25:31.616,1.6656,1.6661,3.00,1.00
2009.03.24 07:25:31.966,1.6657,1.66635,1.60,3.60
2009.03.24 07:25:32.196,1.6657,1.66635,1.60,2.20
2009.03.24 07:25:32.526,1.6657,1.66635,1.60,2.20
2009.03.24 07:25:33.046,1.66565,1.6663,1.40,1.00
2009.03.24 07:25:33.286,1.6656,1.6664,1.60,1.00
2009.03.24 07:25:33.635,1.6656,1.6664,3.00,1.00
2009.03.24 07:25:34.035,1.6656,1.6664,2.20,1.00
2009.03.24 07:25:34.425,1.6657,1.66635,3.80,2.60
2009.03.24 07:25:34.755,1.6658,1.6664,2.20,2.60
2009.03.24 07:25:35.105,1.66575,1.6664,4.60,2.60
2009.03.24 07:25:35.275,1.66585,1.6664,2.20,2.60
2009.03.24 07:25:35.725,1.6659,1.6664,2.20,2.60
2009.03.24 07:25:36.765,1.66585,1.6664,2.20,2.60
2009.03.24 07:25:37.674,1.66585,1.66645,2.20,2.60
2009.03.24 07:25:37.894,1.66585,1.6664,2.20,2.60
2009.03.24 07:25:38.134,1.66595,1.6664,2.20,2.60
2009.03.24 07:25:38.414,1.6659,1.6664,2.20,2.60
2009.03.24 07:25:38.764,1.66585,1.6664,2.20,2.60
2009.03.24 07:25:39.454,1.66575,1.6664,2.40,2.60
2009.03.24 07:25:39.904,1.66575,1.6664,1.60,2.60
2009.03.24 07:25:40.304,1.66565,1.66625,2.40,1.40
2009.03.24 07:25:40.534,1.6657,1.6664,3.80,3.60
2009.03.24 07:25:40.983,1.6657,1.66635,2.20,2.60
2009.03.24 07:25:41.204,1.66565,1.66635,6.80,2.60
2009.03.24 07:25:41.374,1.66575,1.66625,1.60,1.20
2009.03.24 07:25:41.894,1.6658,1.6664,2.20,2.60
2009.03.24 07:25:42.653,1.6658,1.66635,1.40,2.60
2009.03.24 07:25:43.063,1.66575,1.6663,1.60,2.60
2009.03.24 07:25:43.353,1.66565,1.66625,2.20,2.60
2009.03.24 07:25:43.643,1.6656,1.66625,4.60,2.60
2009.03.24 07:25:43.923,1.66555,1.66615,5.40,2.60
2009.03.24 07:25:44.323,1.66555,1.66615,3.00,2.60
2009.03.24 07:25:44.613,1.66565,1.6663,3.80,3.60
2009.03.24 07:25:44.844,1.66565,1.6663,3.80,2.60
2009.03.24 07:25:45.083,1.66565,1.66625,1.40,2.60
2009.03.24 07:25:45.302,1.6656,1.66625,4.60,2.60
2009.03.24 07:25:45.472,1.6656,1.66625,3.00,2.60
2009.03.24 07:25:48.772,1.66555,1.66605,3.00,1.20
2009.03.24 07:25:49.152,1.66555,1.6663,3.80,2.60
2009.03.24 07:25:52.830,1.6656,1.6662,2.20,2.60
2009.03.24 07:25:53.051,1.6656,1.66625,3.80,2.60
2009.03.24 07:25:53.400,1.6657,1.6663,1.60,2.60
2009.03.24 07:25:54.540,1.6657,1.66635,2.40,2.60
2009.03.24 07:25:55.100,1.6657,1.6663,1.60,2.60
2009.03.24 07:25:55.610,1.66575,1.6664,3.80,2.60
2009.03.24 07:25:55.900,1.6658,1.66645,3.00,3.60
2009.03.24 07:25:56.170,1.6658,1.66645,3.80,2.60
2009.03.24 07:25:58.739,1.6658,1.66645,3.00,2.60
2009.03.24 07:25:58.979,1.66575,1.6663,1.60,4.40
2009.03.24 07:25:59.789,1.66565,1.6663,1.60,4.40
2009.03.24 07:25:59.959,1.6657,1.666,1.00,1.40
2009.03.24 07:26:00.129,1.66555,1.666,3.00,2.60
2009.03.24 07:26:00.529,1.66555,1.666,1.40,2.60
2009.03.24 07:26:00.749,1.66555,1.6661,1.40,2.60
2009.03.24 07:26:01.049,1.6656,1.66595,1.40,2.60
2009.03.24 07:26:01.899,1.6656,1.6659,1.40,2.60
2009.03.24 07:26:02.300,1.6656,1.66605,1.40,2.60
2009.03.24 07:26:02.518,1.66565,1.6661,1.40,2.60
2009.03.24 07:26:02.808,1.66565,1.666,1.40,2.60
2009.03.24 07:26:04.038,1.66565,1.66605,1.40,2.60
2009.03.24 07:26:04.608,1.6656,1.66605,1.40,2.60
2009.03.24 07:26:05.877,1.66555,1.666,1.40,2.60
2009.03.24 07:26:06.377,1.66565,1.66595,1.40,1.20
2009.03.24 07:26:06.617,1.66565,1.6661,1.40,2.60
2009.03.24 07:26:08.437,1.66565,1.66605,1.40,1.20
2009.03.24 07:26:08.827,1.6658,1.6662,1.40,2.60
2009.03.24 07:26:19.164,1.6658,1.6661,1.40,2.60
2009.03.24 07:26:19.464,1.66565,1.66615,3.00,2.60
2009.03.24 07:26:19.995,1.6657,1.6664,1.60,8.60
2009.03.24 07:26:20.394,1.6657,1.6664,1.60,7.00
2009.03.24 07:26:23.723,1.6657,1.6663,1.60,2.20
2009.03.24 07:26:24.883,1.6657,1.6662,1.60,3.40
2009.03.24 07:26:24.993,1.6657,1.6662,1.60,4.40
2009.03.24 07:26:25.853,1.6657,1.66625,1.60,4.40
2009.03.24 07:26:26.323,1.6657,1.66625,1.60,3.40
2009.03.24 07:26:26.782,1.6657,1.66625,1.60,4.40
2009.03.24 07:26:27.812,1.66565,1.66625,1.60,4.40
2009.03.24 07:26:31.302,1.66565,1.6663,3.80,2.20
2009.03.24 07:26:31.541,1.66565,1.6663,3.80,2.60
2009.03.24 07:26:32.061,1.6657,1.66635,1.60,7.00
2009.03.24 07:26:35.050,1.66575,1.66635,1.60,5.60
2009.03.24 07:26:35.381,1.6658,1.66635,3.80,1.00
2009.03.24 07:26:35.550,1.6658,1.6664,2.40,5.00
2009.03.24 07:26:35.730,1.66575,1.6664,3.80,6.20
2009.03.24 07:26:36.010,1.66575,1.6664,3.80,7.00
2009.03.24 07:26:37.310,1.66575,1.6664,3.00,7.00
2009.03.24 07:26:39.069,1.66575,1.66635,1.60,3.40
2009.03.24 07:26:39.639,1.66575,1.6664,3.00,7.00
2009.03.24 07:26:40.089,1.6658,1.6664,2.40,3.40
2009.03.24 07:26:41.699,1.66575,1.66635,1.60,3.40
2009.03.24 07:26:42.749,1.66575,1.66635,1.60,4.40
2009.03.24 07:26:44.098,1.66575,1.66635,1.60,3.40
2009.03.24 07:26:44.438,1.6657,1.6663,1.60,4.80
2009.03.24 07:26:44.908,1.6657,1.6663,1.60,5.80
2009.03.24 07:26:45.688,1.6657,1.6663,1.60,4.80
2009.03.24 07:26:53.886,1.6657,1.66625,1.60,3.40
2009.03.24 07:26:54.526,1.6657,1.66625,2.40,3.40
2009.03.24 07:26:59.124,1.6658,1.66625,1.00,3.40
2009.03.24 07:26:59.395,1.6658,1.66635,1.60,5.00
2009.03.24 07:26:59.795,1.6658,1.66635,1.60,3.40
2009.03.24 07:27:00.474,1.66575,1.66635,2.40,3.40
2009.03.24 07:27:00.754,1.66585,1.66635,1.00,3.40
2009.03.24 07:27:02.414,1.6658,1.66635,2.40,3.40
2009.03.24 07:27:03.613,1.6657,1.6662,1.40,2.60
2009.03.24 07:27:03.843,1.6657,1.66615,1.40,2.60
2009.03.24 07:27:04.144,1.6657,1.6662,1.40,2.60
2009.03.24 07:27:04.773,1.66575,1.6662,1.40,1.40
2009.03.24 07:27:05.283,1.6657,1.6662,1.40,2.60
2009.03.24 07:27:06.073,1.6657,1.6662,1.40,1.20
2009.03.24 07:27:06.243,1.66575,1.6663,1.40,2.60
2009.03.24 07:27:07.443,1.66575,1.66615,1.40,1.20
2009.03.24 07:27:07.673,1.66575,1.66615,2.20,1.20
2009.03.24 07:27:12.031,1.6657,1.66605,2.20,2.60
2009.03.24 07:27:12.251,1.6657,1.666,1.40,1.40
2009.03.24 07:27:12.601,1.66565,1.66605,3.00,2.60
2009.03.24 07:27:12.821,1.66575,1.6661,1.40,2.60
2009.03.24 07:27:12.991,1.66575,1.66605,1.40,1.40
2009.03.24 07:27:13.461,1.6657,1.66605,1.40,2.60
2009.03.24 07:27:14.891,1.66575,1.66605,1.40,1.40
2009.03.24 07:27:15.061,1.66575,1.66605,2.20,1.40
2009.03.24 07:27:15.820,1.66575,1.6661,2.20,2.60
2009.03.24 07:27:16.961,1.6657,1.66605,2.20,1.40
2009.03.24 07:27:17.200,1.66575,1.6661,1.40,2.60
2009.03.24 07:27:19.110,1.66575,1.66605,1.40,1.40
2009.03.24 07:27:19.400,1.6657,1.66605,1.40,2.60
2009.03.24 07:27:21.069,1.6657,1.66605,1.40,1.40
2009.03.24 07:27:21.189,1.66585,1.66605,1.40,1.40
2009.03.24 07:27:21.479,1.66585,1.66605,2.20,1.40
2009.03.24 07:27:23.329,1.6658,1.66605,1.40,1.40
2009.03.24 07:27:23.559,1.66575,1.66605,3.00,1.40
2009.03.24 07:27:23.729,1.6657,1.66605,3.80,1.40
2009.03.24 07:27:23.789,1.6657,1.66605,2.20,1.40
2009.03.24 07:27:24.078,1.6657,1.66605,1.40,1.40
2009.03.24 07:27:24.299,1.66585,1.66605,1.40,1.40
2009.03.24 07:27:25.198,1.66585,1.66605,2.20,1.40
2009.03.24 07:27:25.498,1.66585,1.66645,2.20,1.40
2009.03.24 07:27:26.558,1.66585,1.66645,2.20,2.60
2009.03.24 07:27:27.308,1.666,1.6664,1.40,1.20
2009.03.24 07:27:27.478,1.666,1.66655,1.40,3.00
2009.03.24 07:27:27.708,1.666,1.66655,1.40,2.60
2009.03.24 07:27:29.997,1.6661,1.66655,1.40,1.20
2009.03.24 07:27:30.287,1.66605,1.66655,1.40,1.20
2009.03.24 07:27:30.517,1.66615,1.6667,1.40,2.60
2009.03.24 07:27:31.087,1.6662,1.6667,1.40,2.60
2009.03.24 07:27:31.437,1.6662,1.66665,1.40,2.60
2009.03.24 07:27:31.777,1.6661,1.66665,1.40,2.60
2009.03.24 07:27:33.007,1.66615,1.66665,1.40,2.60
2009.03.24 07:27:33.346,1.6661,1.66665,1.40,2.60
