2009.03.26 09:18:46.007,1.6695,1.67015,2.40,5.80
2009.03.26 09:18:46.577,1.6695,1.67015,2.40,5.20
2009.03.26 09:18:50.308,1.6695,1.67015,2.40,1.80
2009.03.26 09:18:50.476,1.66955,1.6702,2.40,1.80
2009.03.26 09:18:51.446,1.6696,1.67025,2.40,2.40
2009.03.26 09:18:51.786,1.66955,1.6702,2.40,1.80
2009.03.26 09:18:52.296,1.66955,1.6702,4.80,1.80
2009.03.26 09:18:52.646,1.66965,1.6702,1.00,1.00
2009.03.26 09:18:53.206,1.6696,1.67025,2.40,1.80
2009.03.26 09:18:54.355,1.66965,1.67015,1.00,1.00
2009.03.26 09:18:54.475,1.66955,1.67015,2.40,1.80
2009.03.26 09:18:54.765,1.6695,1.67015,4.00,1.80
2009.03.26 09:18:54.875,1.6695,1.67015,1.60,1.80
2009.03.26 09:18:58.484,1.66955,1.6701,1.60,1.20
2009.03.26 09:18:58.604,1.66955,1.6702,2.40,1.80
2009.03.26 09:18:58.844,1.66955,1.6702,4.80,1.80
2009.03.26 09:18:59.244,1.6696,1.67025,1.60,5.20
2009.03.26 09:18:59.304,1.6696,1.67025,2.40,1.80
2009.03.26 09:18:59.584,1.6697,1.6703,1.60,1.80
2009.03.26 09:19:00.004,1.66965,1.67025,2.40,1.80
2009.03.26 09:19:00.474,1.6697,1.6703,1.60,1.80
2009.03.26 09:19:01.044,1.6697,1.6703,4.80,1.00
2009.03.26 09:19:01.314,1.66975,1.6704,4.00,1.80
2009.03.26 09:19:04.033,1.66975,1.6703,2.40,1.80
2009.03.26 09:19:04.613,1.6697,1.6702,2.40,1.00
2009.03.26 09:19:04.793,1.66965,1.67025,2.40,1.80
2009.03.26 09:19:05.073,1.6697,1.6702,1.60,1.20
2009.03.26 09:19:05.413,1.6697,1.6703,1.60,3.80
2009.03.26 09:19:05.702,1.6697,1.67025,1.00,1.00
2009.03.26 09:19:06.173,1.6696,1.67025,4.80,3.80
2009.03.26 09:19:06.402,1.6696,1.67025,2.40,3.80
2009.03.26 09:19:06.632,1.6697,1.6703,1.60,3.80
2009.03.26 09:19:07.212,1.66975,1.6703,1.60,3.40
2009.03.26 09:19:07.552,1.66965,1.67025,3.20,1.00
2009.03.26 09:19:10.341,1.6695,1.6701,1.60,2.40
2009.03.26 09:19:10.691,1.66945,1.67005,1.60,3.80
2009.03.26 09:19:21.959,1.6693,1.66995,4.80,1.80
2009.03.26 09:19:22.248,1.6693,1.66995,2.40,5.20
2009.03.26 09:19:22.888,1.66935,1.67,2.40,3.80
2009.03.26 09:19:26.887,1.66945,1.67005,1.60,3.80
2009.03.26 09:19:27.227,1.66935,1.67,2.40,1.00
2009.03.26 09:19:27.637,1.66935,1.67,4.80,3.80
2009.03.26 09:19:28.097,1.66935,1.67,2.40,3.80
2009.03.26 09:19:28.667,1.6695,1.67,1.60,3.40
2009.03.26 09:19:29.217,1.66955,1.6701,2.40,1.40
2009.03.26 09:19:29.507,1.6696,1.6701,1.60,1.00
2009.03.26 09:19:29.787,1.6696,1.67025,2.40,3.80
2009.03.26 09:19:30.756,1.66975,1.6703,1.60,3.40
2009.03.26 09:19:31.046,1.66975,1.6704,1.60,5.80
2009.03.26 09:19:31.526,1.6698,1.67045,2.40,6.80
2009.03.26 09:19:31.866,1.66975,1.6702,4.00,3.40
2009.03.26 09:19:32.216,1.66975,1.6702,1.00,4.40
2009.03.26 09:19:32.746,1.66965,1.6702,2.40,4.40
2009.03.26 09:19:32.926,1.6696,1.67005,1.60,4.40
2009.03.26 09:19:34.166,1.6696,1.66995,1.60,3.40
2009.03.26 09:19:34.446,1.66955,1.66995,1.60,3.40
2009.03.26 09:19:34.776,1.66945,1.67005,1.60,2.20
2009.03.26 09:19:34.997,1.6696,1.67,1.60,1.00
2009.03.26 09:19:35.555,1.66935,1.67005,4.80,1.80
2009.03.26 09:19:36.065,1.6693,1.67,4.80,1.80
2009.03.26 09:19:36.385,1.6693,1.67,2.40,1.80
2009.03.26 09:19:36.715,1.6694,1.66995,1.60,1.20
2009.03.26 09:19:36.945,1.6694,1.67005,2.40,5.00
2009.03.26 09:19:37.605,1.6693,1.66985,2.40,1.20
2009.03.26 09:19:37.835,1.6692,1.66995,2.40,1.80
2009.03.26 09:19:38.045,1.66935,1.66995,1.60,1.20
2009.03.26 09:19:38.285,1.66935,1.67005,1.60,1.00
2009.03.26 09:19:38.635,1.6693,1.66995,1.60,2.40
2009.03.26 09:19:38.995,1.6693,1.66995,1.60,1.80
2009.03.26 09:19:39.344,1.66935,1.6699,1.00,1.00
2009.03.26 09:19:39.644,1.66925,1.6699,2.40,1.80
2009.03.26 09:19:40.274,1.66925,1.6697,2.40,1.20
2009.03.26 09:19:40.604,1.6692,1.66995,4.80,1.80
2009.03.26 09:19:40.844,1.66925,1.6699,1.60,1.20
2009.03.26 09:19:41.076,1.66925,1.67,2.40,1.80
2009.03.26 09:19:42.983,1.66925,1.6699,1.60,1.80
2009.03.26 09:19:43.393,1.66925,1.6699,1.60,2.40
2009.03.26 09:19:43.573,1.66925,1.66975,1.60,1.20
2009.03.26 09:19:43.683,1.66925,1.66955,1.60,3.40
2009.03.26 09:19:43.963,1.66925,1.6695,1.60,3.40
2009.03.26 09:19:44.793,1.66925,1.66935,1.60,1.00
2009.03.26 09:19:46.992,1.66925,1.6693,1.60,1.00
2009.03.26 09:19:47.382,1.6692,1.66925,3.70,3.40
2009.03.26 09:19:48.642,1.6687,1.66915,1.00,1.00
2009.03.26 09:19:49.862,1.66875,1.66905,1.00,1.00
2009.03.26 09:19:50.212,1.6688,1.66905,1.00,1.00
2009.03.26 09:19:50.504,1.66875,1.66915,1.00,3.40
2009.03.26 09:19:51.651,1.66875,1.66905,1.00,1.00
2009.03.26 09:19:53.281,1.66875,1.669,1.00,2.40
2009.03.26 09:19:53.631,1.6686,1.669,1.00,3.40
2009.03.26 09:19:53.911,1.66865,1.66905,1.00,1.40
2009.03.26 09:19:54.141,1.6686,1.66905,1.00,2.60
2009.03.26 09:19:54.431,1.66875,1.6689,1.00,3.40
2009.03.26 09:19:54.891,1.66835,1.66885,1.20,1.00
2009.03.26 09:19:55.181,1.6683,1.6687,1.00,1.00
2009.03.26 09:19:55.460,1.66835,1.66895,1.00,3.40
2009.03.26 09:19:55.691,1.66825,1.66885,1.00,3.40
2009.03.26 09:19:56.044,1.6684,1.66895,1.00,4.00
2009.03.26 09:19:56.380,1.6683,1.66885,1.00,1.00
2009.03.26 09:19:56.720,1.6683,1.66865,1.00,3.40
2009.03.26 09:19:57.040,1.66825,1.66865,1.00,3.40
2009.03.26 09:19:57.680,1.668,1.66845,2.40,1.20
2009.03.26 09:19:57.910,1.66805,1.66835,2.40,3.40
2009.03.26 09:19:58.680,1.66785,1.66835,3.20,3.40
2009.03.26 09:19:58.950,1.668,1.6683,1.00,3.40
2009.03.26 09:19:59.400,1.668,1.6684,1.00,1.00
2009.03.26 09:19:59.639,1.66825,1.6683,1.00,1.00
2009.03.26 09:20:00.309,1.66825,1.66835,1.00,1.00
2009.03.26 09:20:00.749,1.66835,1.6689,1.00,3.40
2009.03.26 09:20:01.189,1.6683,1.66865,1.00,3.40
2009.03.26 09:20:01.469,1.66835,1.66865,1.00,1.60
2009.03.26 09:20:01.799,1.66835,1.66865,1.00,1.00
2009.03.26 09:20:02.499,1.66835,1.6687,1.00,1.00
2009.03.26 09:20:03.179,1.66835,1.66875,1.00,4.00
2009.03.26 09:20:03.529,1.6679,1.6686,2.40,4.80
2009.03.26 09:20:03.888,1.6679,1.6686,2.40,4.80
2009.03.26 09:20:04.228,1.66785,1.6686,1.40,4.80
2009.03.26 09:20:04.408,1.6682,1.6687,1.00,1.00
2009.03.26 09:20:04.638,1.6682,1.6687,1.00,3.40
2009.03.26 09:20:05.098,1.6681,1.6687,1.00,3.40
2009.03.26 09:20:05.268,1.6682,1.6687,1.00,3.40
2009.03.26 09:20:05.598,1.66835,1.66875,1.00,4.00
2009.03.26 09:20:06.158,1.66835,1.66875,1.00,3.40
2009.03.26 09:20:06.568,1.66835,1.6686,1.00,3.40
2009.03.26 09:20:07.078,1.6683,1.66865,1.00,2.20
2009.03.26 09:20:07.407,1.6683,1.66875,1.00,3.40
2009.03.26 09:20:07.798,1.6684,1.6688,1.00,1.00
2009.03.26 09:20:08.147,1.6684,1.6688,1.00,4.00
2009.03.26 09:20:08.497,1.668,1.6688,4.80,4.80
2009.03.26 09:20:08.877,1.6681,1.6688,1.40,4.80
2009.03.26 09:20:09.167,1.66795,1.66875,5.40,4.80
2009.03.26 09:20:10.027,1.6681,1.6688,2.80,1.80
2009.03.26 09:20:10.327,1.66825,1.66875,2.20,3.40
2009.03.26 09:20:10.597,1.6681,1.66875,2.40,4.80
2009.03.26 09:20:10.937,1.668,1.6687,2.40,4.80
2009.03.26 09:20:11.397,1.668,1.6687,2.80,1.80
2009.03.26 09:20:11.907,1.6681,1.66865,1.00,1.60
2009.03.26 09:20:12.366,1.66805,1.66875,2.80,1.80
2009.03.26 09:20:12.666,1.6682,1.6688,1.40,5.40
2009.03.26 09:20:13.006,1.6686,1.66875,1.00,1.60
2009.03.26 09:20:13.356,1.66865,1.6695,1.00,10.20
2009.03.26 09:20:13.596,1.66865,1.6695,1.00,8.60
2009.03.26 09:20:13.876,1.6687,1.6695,1.00,1.00
2009.03.26 09:20:14.456,1.669,1.66945,1.00,1.00
2009.03.26 09:20:14.736,1.6691,1.66955,1.00,1.00
2009.03.26 09:20:15.126,1.66895,1.6694,2.40,1.00
2009.03.26 09:20:15.356,1.66895,1.6694,2.40,5.20
2009.03.26 09:20:15.585,1.66885,1.66935,2.40,5.20
2009.03.26 09:20:15.995,1.6688,1.66935,2.40,5.20
2009.03.26 09:20:16.276,1.6689,1.66935,2.00,4.80
2009.03.26 09:20:16.675,1.66905,1.6694,2.40,1.00
2009.03.26 09:20:17.025,1.66905,1.66975,2.40,3.40
2009.03.26 09:20:17.435,1.66905,1.66975,2.20,1.80
2009.03.26 09:20:17.845,1.66905,1.66965,2.40,1.60
2009.03.26 09:20:18.135,1.66895,1.6694,3.20,1.00
2009.03.26 09:20:18.365,1.66895,1.66945,2.40,1.80
2009.03.26 09:20:18.715,1.66895,1.6695,2.40,3.40
2009.03.26 09:20:18.935,1.6686,1.6693,1.60,1.20
2009.03.26 09:20:19.105,1.6686,1.6694,2.40,1.00
2009.03.26 09:20:19.385,1.6688,1.6694,1.60,1.00
2009.03.26 09:20:19.675,1.6686,1.66945,4.00,1.80
2009.03.26 09:20:19.964,1.66885,1.66935,2.40,1.80
2009.03.26 09:20:20.304,1.6687,1.66935,1.60,1.80
2009.03.26 09:20:20.924,1.66875,1.6694,2.40,2.40
2009.03.26 09:20:21.214,1.66875,1.6694,2.40,1.80
2009.03.26 09:20:21.624,1.66885,1.6694,1.00,1.00
2009.03.26 09:20:22.954,1.669,1.6694,1.00,1.00
2009.03.26 09:20:23.424,1.6689,1.6694,2.40,1.00
2009.03.26 09:20:23.603,1.66885,1.6694,1.00,1.00
2009.03.26 09:20:26.723,1.66875,1.66925,2.40,3.40
2009.03.26 09:20:27.013,1.66875,1.66925,2.40,1.00
2009.03.26 09:20:27.363,1.66875,1.6695,2.40,5.20
2009.03.26 09:20:28.202,1.66875,1.6695,2.40,1.80
2009.03.26 09:20:30.722,1.6688,1.66935,1.00,3.80
2009.03.26 09:20:31.122,1.6687,1.66935,1.60,5.20
2009.03.26 09:20:31.522,1.66875,1.6694,2.40,2.40
2009.03.26 09:20:32.272,1.66875,1.6694,2.40,1.80
2009.03.26 09:20:33.901,1.6688,1.66925,1.00,1.00
2009.03.26 09:20:34.081,1.66865,1.66925,4.00,1.80
2009.03.26 09:20:34.641,1.6687,1.66935,1.60,5.20
2009.03.26 09:20:35.061,1.66885,1.6694,1.60,1.00
2009.03.26 09:20:35.341,1.66885,1.6695,1.60,1.80
2009.03.26 09:20:35.631,1.6689,1.66955,1.60,4.80
2009.03.26 09:20:35.911,1.6689,1.6696,1.60,5.80
2009.03.26 09:20:36.450,1.669,1.6696,2.40,4.00
2009.03.26 09:20:36.790,1.669,1.66965,2.40,1.80
2009.03.26 09:20:37.190,1.6689,1.6695,4.00,1.80
2009.03.26 09:20:37.950,1.66895,1.6696,1.60,5.20
2009.03.26 09:20:38.230,1.66895,1.6696,1.60,1.80
2009.03.26 09:20:38.510,1.669,1.66965,2.40,2.40
2009.03.26 09:20:39.030,1.669,1.66965,2.40,1.80
2009.03.26 09:20:39.250,1.669,1.66965,2.40,2.40
2009.03.26 09:20:39.430,1.669,1.66965,2.40,1.80
2009.03.26 09:20:40.399,1.669,1.66965,4.80,1.80
2009.03.26 09:20:40.909,1.669,1.66965,2.40,1.80
2009.03.26 09:20:41.839,1.669,1.66965,4.80,1.80
2009.03.26 09:20:42.699,1.66905,1.6697,2.40,1.80
2009.03.26 09:20:42.989,1.6691,1.66975,2.40,1.80
2009.03.26 09:20:43.209,1.6692,1.6698,1.60,1.80
2009.03.26 09:20:43.389,1.6692,1.66975,1.00,1.00
2009.03.26 09:20:43.769,1.66905,1.6697,4.80,1.80
2009.03.26 09:20:44.148,1.66905,1.6697,2.40,1.80
2009.03.26 09:20:45.128,1.6691,1.66975,1.60,5.80
2009.03.26 09:20:45.659,1.6691,1.66975,2.40,1.80
2009.03.26 09:20:45.838,1.66915,1.6697,1.00,1.00
2009.03.26 09:20:46.049,1.6691,1.66975,2.40,1.80
2009.03.26 09:20:46.618,1.66915,1.66965,1.00,1.00
2009.03.26 09:20:46.958,1.6691,1.66975,2.40,2.40
2009.03.26 09:20:47.248,1.6691,1.66975,2.40,1.80
2009.03.26 09:20:47.828,1.66905,1.6697,4.80,1.80
2009.03.26 09:20:48.237,1.66905,1.6697,2.40,1.80
2009.03.26 09:20:48.458,1.66905,1.6697,4.80,1.80
2009.03.26 09:20:49.097,1.66905,1.6697,2.40,1.80
2009.03.26 09:20:50.327,1.6692,1.6697,1.00,1.00
2009.03.26 09:20:52.357,1.66925,1.6697,1.00,1.00
2009.03.26 09:20:52.696,1.6692,1.66985,2.40,2.40
2009.03.26 09:20:52.996,1.6693,1.66985,1.60,1.00
2009.03.26 09:20:53.317,1.6693,1.6699,1.60,2.40
2009.03.26 09:20:53.486,1.6693,1.66995,1.60,5.80
2009.03.26 09:20:53.756,1.6693,1.6699,1.60,3.40
2009.03.26 09:20:54.396,1.6693,1.66985,1.00,1.00
2009.03.26 09:20:54.616,1.6692,1.66985,2.40,3.80
2009.03.26 09:20:55.136,1.66935,1.6699,2.40,1.00
2009.03.26 09:20:55.236,1.66935,1.6699,1.60,1.00
2009.03.26 09:20:55.586,1.66935,1.67005,1.60,6.80
2009.03.26 09:20:57.405,1.6694,1.67005,1.60,5.80
2009.03.26 09:21:00.775,1.66945,1.6701,2.40,5.20
2009.03.26 09:21:01.354,1.6695,1.67005,1.00,1.80
2009.03.26 09:21:01.876,1.66935,1.66995,1.60,3.40
2009.03.26 09:21:03.174,1.6694,1.66995,1.60,3.40
2009.03.26 09:21:03.524,1.6694,1.66995,1.60,1.20
2009.03.26 09:21:03.744,1.6694,1.67005,1.60,2.40
2009.03.26 09:21:03.804,1.6695,1.67005,1.60,1.80
2009.03.26 09:21:04.094,1.6694,1.67005,1.60,5.20
2009.03.26 09:21:04.204,1.6694,1.67005,1.60,1.80
2009.03.26 09:21:04.504,1.6694,1.67005,1.60,2.40
2009.03.26 09:21:05.773,1.66935,1.67,1.60,1.80
2009.03.26 09:21:06.113,1.6694,1.67,1.60,1.80
2009.03.26 09:21:06.483,1.6694,1.67005,1.60,5.80
2009.03.26 09:21:08.513,1.6694,1.67,1.60,1.80
2009.03.26 09:21:08.913,1.66945,1.67005,1.60,1.80
2009.03.26 09:21:09.133,1.66945,1.67005,2.40,1.80
2009.03.26 09:21:09.243,1.66945,1.6701,2.40,3.40
2009.03.26 09:21:09.652,1.66945,1.6701,2.40,2.40
2009.03.26 09:21:09.872,1.6695,1.67,1.00,1.00
2009.03.26 09:21:10.102,1.6694,1.67,1.60,1.80
2009.03.26 09:21:10.502,1.6694,1.66995,1.00,1.00
2009.03.26 09:21:10.682,1.6693,1.66995,2.40,1.80
2009.03.26 09:21:13.411,1.66945,1.67,1.60,4.80
2009.03.26 09:21:13.582,1.66945,1.66995,1.60,1.20
2009.03.26 09:21:13.842,1.66945,1.6701,1.60,5.80
2009.03.26 09:21:14.191,1.66945,1.6701,1.60,1.80
2009.03.26 09:21:14.411,1.66955,1.6701,1.00,1.80
2009.03.26 09:21:14.591,1.6696,1.6701,3.00,1.80
2009.03.26 09:21:15.511,1.6695,1.67015,5.40,1.80
2009.03.26 09:21:16.371,1.6695,1.67015,5.40,2.40
2009.03.26 09:21:16.601,1.66945,1.6701,1.60,5.20
2009.03.26 09:21:17.470,1.6695,1.6701,1.60,4.80
2009.03.26 09:21:17.820,1.6695,1.6701,2.40,3.40
2009.03.26 09:21:18.000,1.6695,1.6701,5.40,3.40
2009.03.26 09:21:18.330,1.6695,1.6701,3.20,4.80
2009.03.26 09:21:18.500,1.66945,1.6701,1.60,5.80
2009.03.26 09:21:25.769,1.6695,1.6701,1.60,1.80
2009.03.26 09:21:25.939,1.6695,1.6701,2.40,1.80
2009.03.26 09:21:26.158,1.6695,1.67015,5.40,2.40
2009.03.26 09:21:26.458,1.6695,1.67015,5.40,1.80
2009.03.26 09:21:28.239,1.6697,1.67015,1.60,1.00
2009.03.26 09:21:28.468,1.6697,1.67015,1.40,1.00
2009.03.26 09:21:28.588,1.6695,1.67015,4.00,1.00
2009.03.26 09:21:28.818,1.66965,1.6703,2.40,1.00
2009.03.26 09:21:29.398,1.66975,1.6704,2.40,5.80
2009.03.26 09:21:30.027,1.6697,1.67035,1.60,5.20
2009.03.26 09:21:30.327,1.66965,1.67025,1.60,1.80
2009.03.26 09:21:30.877,1.66975,1.67035,2.40,1.80
2009.03.26 09:21:31.449,1.66975,1.6704,2.40,5.80
2009.03.26 09:21:32.487,1.66975,1.6703,1.60,1.20
2009.03.26 09:21:32.668,1.66975,1.6704,2.40,5.80
2009.03.26 09:21:33.067,1.6698,1.67025,1.40,1.80
2009.03.26 09:21:33.297,1.66965,1.67025,1.60,1.80
2009.03.26 09:21:33.646,1.66955,1.6702,2.40,1.80
2009.03.26 09:21:33.927,1.6697,1.6702,3.00,1.80
2009.03.26 09:21:34.336,1.6696,1.67025,1.60,5.20
2009.03.26 09:21:35.626,1.6696,1.67025,1.60,5.80
2009.03.26 09:21:40.555,1.6696,1.67025,5.40,2.40
2009.03.26 09:21:40.945,1.66965,1.67025,1.60,1.80
2009.03.26 09:21:42.164,1.6696,1.67025,1.60,5.80
2009.03.26 09:21:42.846,1.66965,1.67025,1.60,5.40
2009.03.26 09:21:43.144,1.6696,1.6702,1.60,3.40
2009.03.26 09:21:43.434,1.6696,1.67005,3.80,1.00
2009.03.26 09:21:43.724,1.6696,1.67,1.40,3.40
2009.03.26 09:21:44.204,1.66935,1.67,4.60,3.40
2009.03.26 09:21:44.604,1.66935,1.67,1.60,3.40
2009.03.26 09:21:44.844,1.66935,1.67005,1.60,2.40
2009.03.26 09:21:45.084,1.66935,1.67005,3.20,2.40
2009.03.26 09:21:45.534,1.6694,1.67005,4.60,2.40
2009.03.26 09:21:45.983,1.66945,1.67,2.40,1.60
2009.03.26 09:21:46.623,1.66945,1.6701,2.40,2.40
2009.03.26 09:21:46.963,1.6696,1.67015,1.60,2.20
2009.03.26 09:21:47.354,1.66955,1.67005,1.60,1.60
2009.03.26 09:21:47.693,1.6697,1.67,1.60,1.60
2009.03.26 09:21:48.103,1.6696,1.67015,9.00,1.60
2009.03.26 09:21:48.333,1.6697,1.6703,1.40,5.20
2009.03.26 09:21:48.573,1.6695,1.6703,13.00,5.20
2009.03.26 09:21:49.263,1.6697,1.6703,1.60,4.80
2009.03.26 09:21:49.433,1.6697,1.67035,2.40,4.40
2009.03.26 09:21:49.873,1.6697,1.67035,5.40,4.40
2009.03.26 09:21:50.423,1.6698,1.6703,1.40,1.80
2009.03.26 09:21:50.942,1.6698,1.6703,3.80,1.00
2009.03.26 09:21:51.233,1.6699,1.67025,3.00,3.80
2009.03.26 09:21:51.642,1.66955,1.67025,1.60,4.80
2009.03.26 09:21:52.102,1.66955,1.6703,2.40,1.80
2009.03.26 09:21:52.792,1.66965,1.67025,1.60,4.80
2009.03.26 09:21:53.092,1.66965,1.6703,2.40,1.80
2009.03.26 09:21:54.641,1.6698,1.6703,3.00,1.80
2009.03.26 09:21:55.031,1.6698,1.6703,1.60,1.80
2009.03.26 09:21:55.141,1.66955,1.6702,1.60,1.20
2009.03.26 09:21:56.571,1.6699,1.6703,3.00,1.20
2009.03.26 09:21:56.911,1.6698,1.6703,3.00,1.00
2009.03.26 09:21:57.551,1.66955,1.6702,1.60,4.80
2009.03.26 09:21:57.831,1.66955,1.6701,1.60,3.40
2009.03.26 09:21:58.121,1.66955,1.6701,1.60,4.80
2009.03.26 09:21:58.750,1.6694,1.6701,2.40,5.20
2009.03.26 09:21:59.620,1.6694,1.6701,1.60,5.20
2009.03.26 09:22:00.180,1.6696,1.67015,2.40,2.40
2009.03.26 09:22:00.460,1.66965,1.6701,1.60,3.40
2009.03.26 09:22:00.760,1.6696,1.6701,1.40,5.20
2009.03.26 09:22:01.060,1.66935,1.6701,2.40,5.20
2009.03.26 09:22:01.740,1.66935,1.67005,2.40,1.80
2009.03.26 09:22:02.260,1.6696,1.6701,1.40,5.20
2009.03.26 09:22:02.759,1.6696,1.6701,3.00,5.20
2009.03.26 09:22:03.159,1.66945,1.6701,2.40,5.20
2009.03.26 09:22:03.499,1.66965,1.67015,1.60,1.80
2009.03.26 09:22:03.789,1.66965,1.67025,1.60,1.00
2009.03.26 09:22:04.249,1.66965,1.67035,1.60,4.40
2009.03.26 09:22:05.169,1.6698,1.6702,3.00,1.80
2009.03.26 09:22:05.439,1.66975,1.67025,1.60,1.00
2009.03.26 09:22:05.719,1.66975,1.6704,1.60,4.40
2009.03.26 09:22:06.739,1.6698,1.67035,1.60,1.00
2009.03.26 09:22:07.158,1.6697,1.67025,2.40,1.80
2009.03.26 09:22:07.448,1.6696,1.67025,1.60,1.80
2009.03.26 09:22:11.098,1.6697,1.67025,1.00,1.80
2009.03.26 09:22:11.328,1.66985,1.67025,1.00,1.00
2009.03.26 09:22:12.597,1.67,1.67025,1.60,1.00
2009.03.26 09:22:12.997,1.6699,1.67025,3.80,1.00
2009.03.26 09:22:13.277,1.67,1.67035,3.00,1.00
2009.03.26 09:22:14.797,1.66985,1.67035,2.40,1.00
2009.03.26 09:22:15.026,1.67,1.67035,1.40,1.00
2009.03.26 09:22:15.537,1.6699,1.67035,3.00,1.00
2009.03.26 09:22:15.647,1.67,1.6704,4.00,1.60
2009.03.26 09:22:15.926,1.6701,1.67045,1.40,1.00
2009.03.26 09:22:16.156,1.6702,1.67045,1.60,1.00
2009.03.26 09:22:16.426,1.6702,1.6705,1.60,1.00
2009.03.26 09:22:16.706,1.67015,1.6705,1.60,1.00
2009.03.26 09:22:17.466,1.67,1.67045,1.00,1.00
2009.03.26 09:22:17.816,1.67005,1.6705,1.60,1.00
2009.03.26 09:22:18.046,1.67,1.67055,3.80,2.20
2009.03.26 09:22:18.386,1.6699,1.67055,7.20,1.80
2009.03.26 09:22:18.666,1.6699,1.67055,4.00,1.80
2009.03.26 09:22:18.886,1.6699,1.67055,1.60,1.80
2009.03.26 09:22:19.065,1.67015,1.6705,1.60,1.20
2009.03.26 09:22:19.446,1.6701,1.6706,1.60,3.40
2009.03.26 09:22:19.736,1.6702,1.6705,3.00,1.80
2009.03.26 09:22:19.966,1.6697,1.6705,1.60,1.80
2009.03.26 09:22:20.595,1.6699,1.67055,2.40,4.00
2009.03.26 09:22:20.875,1.6699,1.67065,2.40,4.20
2009.03.26 09:22:21.215,1.67005,1.6706,2.40,3.20
2009.03.26 09:22:21.565,1.67005,1.6706,2.40,3.40
2009.03.26 09:22:22.075,1.67005,1.67055,2.40,2.40
2009.03.26 09:22:22.245,1.66995,1.67055,4.00,4.40
2009.03.26 09:22:22.585,1.67,1.67055,1.60,5.20
2009.03.26 09:22:22.924,1.67,1.67045,2.40,1.00
2009.03.26 09:22:24.914,1.67005,1.67045,1.60,1.00
2009.03.26 09:22:25.154,1.6701,1.6706,3.80,4.20
2009.03.26 09:22:25.454,1.67,1.6706,1.60,4.40
2009.03.26 09:22:27.114,1.67005,1.6706,1.60,4.40
2009.03.26 09:22:27.454,1.6701,1.6706,2.40,1.00
2009.03.26 09:22:28.193,1.6702,1.67065,1.60,1.00
2009.03.26 09:22:28.873,1.67025,1.67065,1.60,1.00
2009.03.26 09:22:29.053,1.67025,1.6706,1.60,1.00
2009.03.26 09:22:29.393,1.6701,1.67055,2.40,3.80
2009.03.26 09:22:29.793,1.6701,1.67055,2.40,5.20
2009.03.26 09:22:30.033,1.66985,1.67055,1.60,5.20
2009.03.26 09:22:30.773,1.67005,1.67055,1.60,4.80
2009.03.26 09:22:31.063,1.67005,1.6706,1.60,1.00
2009.03.26 09:22:32.192,1.67015,1.6705,1.60,1.80
2009.03.26 09:22:32.433,1.67015,1.67035,1.60,3.40
2009.03.26 09:22:32.652,1.67015,1.6705,1.60,4.80
2009.03.26 09:22:32.822,1.67015,1.67035,1.60,1.20
2009.03.26 09:22:33.392,1.67015,1.67045,1.60,1.80
2009.03.26 09:22:33.682,1.67015,1.67045,1.60,1.80
2009.03.26 09:22:34.182,1.67015,1.67045,1.60,1.00
2009.03.26 09:22:34.472,1.67015,1.6706,2.40,1.00
2009.03.26 09:22:34.742,1.67015,1.67065,2.40,1.00
2009.03.26 09:22:34.972,1.67015,1.67075,1.60,3.60
2009.03.26 09:22:35.192,1.6701,1.67075,2.40,2.20
2009.03.26 09:22:35.542,1.6701,1.6707,5.40,1.00
2009.03.26 09:22:35.773,1.6702,1.6707,1.60,1.00
2009.03.26 09:22:36.283,1.6702,1.6708,1.60,4.80
2009.03.26 09:22:36.751,1.6702,1.6706,1.60,1.80
2009.03.26 09:22:37.081,1.67005,1.67065,2.40,1.80
2009.03.26 09:22:37.471,1.6698,1.67055,1.60,1.80
2009.03.26 09:22:40.621,1.66995,1.67055,2.40,1.80
2009.03.26 09:22:40.850,1.66995,1.6706,2.40,1.80
2009.03.26 09:22:41.430,1.6701,1.67075,1.60,2.80
2009.03.26 09:22:41.890,1.67015,1.6707,1.60,1.20
2009.03.26 09:22:42.250,1.6703,1.6708,3.80,1.00
2009.03.26 09:22:42.950,1.67035,1.6708,1.00,1.00
2009.03.26 09:22:43.250,1.6704,1.6708,3.00,1.00
2009.03.26 09:22:43.710,1.6705,1.6708,1.40,1.00
2009.03.26 09:22:44.059,1.6704,1.6708,3.80,1.00
2009.03.26 09:22:44.469,1.6705,1.6708,2.20,1.00
2009.03.26 09:22:44.649,1.6705,1.6708,3.80,1.00
2009.03.26 09:22:46.809,1.6705,1.6712,1.60,3.40
2009.03.26 09:22:47.139,1.6705,1.6711,1.60,1.20
2009.03.26 09:22:47.539,1.67045,1.6711,1.60,5.80
2009.03.26 09:22:47.869,1.67045,1.67105,1.60,5.80
2009.03.26 09:22:48.209,1.6704,1.671,1.60,3.60
2009.03.26 09:22:48.508,1.6704,1.671,1.60,5.00
2009.03.26 09:22:49.308,1.67045,1.671,1.60,4.40
2009.03.26 09:22:49.528,1.67045,1.67105,1.60,5.80
2009.03.26 09:22:49.708,1.67045,1.67105,1.60,5.20
2009.03.26 09:22:51.058,1.67045,1.67105,1.60,4.40
2009.03.26 09:22:52.347,1.67045,1.67105,1.60,5.00
2009.03.26 09:22:55.347,1.67045,1.67105,1.60,5.40
2009.03.26 09:22:55.617,1.67045,1.67105,1.60,4.20
