2009.03.18 14:19:21.097,1.6633,1.66385,3.60,1.80
2009.03.18 14:19:22.008,1.6633,1.664,3.00,6.80
2009.03.18 14:19:22.347,1.6634,1.664,3.60,5.20
2009.03.18 14:19:22.707,1.66335,1.6639,5.00,5.00
2009.03.18 14:19:22.987,1.66335,1.6639,5.00,1.80
2009.03.18 14:19:23.507,1.6634,1.6639,3.60,1.60
2009.03.18 14:19:23.797,1.6633,1.66385,3.60,1.80
2009.03.18 14:19:24.066,1.6633,1.66385,5.00,1.80
2009.03.18 14:19:24.456,1.6633,1.6638,1.40,1.80
2009.03.18 14:19:24.856,1.66335,1.6638,1.40,1.80
2009.03.18 14:19:25.356,1.66335,1.6638,3.60,1.80
2009.03.18 14:19:25.886,1.66325,1.66375,3.60,1.60
2009.03.18 14:19:26.227,1.66325,1.66365,3.60,1.60
2009.03.18 14:19:26.558,1.66325,1.6638,3.60,2.60
2009.03.18 14:19:26.986,1.66315,1.66375,3.60,1.80
2009.03.18 14:19:27.206,1.66325,1.6638,3.60,3.60
2009.03.18 14:19:27.606,1.66325,1.6638,3.60,1.80
2009.03.18 14:19:28.165,1.66325,1.66365,3.60,1.60
2009.03.18 14:19:28.855,1.66325,1.66375,3.60,1.60
2009.03.18 14:19:29.195,1.66315,1.66375,5.00,3.40
2009.03.18 14:19:29.605,1.6632,1.66375,1.40,3.40
2009.03.18 14:19:30.055,1.66315,1.66375,5.00,3.40
2009.03.18 14:19:30.725,1.66315,1.66375,5.00,1.80
2009.03.18 14:19:30.965,1.6633,1.66385,3.60,5.20
2009.03.18 14:19:31.195,1.66325,1.6638,3.60,1.80
2009.03.18 14:19:33.654,1.66335,1.6638,3.60,1.80
2009.03.18 14:19:33.824,1.66325,1.6638,3.60,1.80
2009.03.18 14:19:34.294,1.6633,1.66375,3.60,1.80
2009.03.18 14:19:34.644,1.66325,1.6638,3.60,1.80
2009.03.18 14:19:35.054,1.6634,1.6638,3.60,3.20
2009.03.18 14:19:35.343,1.66345,1.66375,3.60,1.60
2009.03.18 14:19:35.694,1.66345,1.6639,3.60,3.40
2009.03.18 14:19:36.034,1.66345,1.6639,3.60,1.80
2009.03.18 14:19:36.314,1.6634,1.66385,3.60,1.80
2009.03.18 14:19:36.594,1.6635,1.6639,3.60,1.80
2009.03.18 14:19:38.113,1.66355,1.664,3.60,1.80
2009.03.18 14:19:38.273,1.6635,1.6639,3.60,1.80
2009.03.18 14:19:50.160,1.6636,1.66405,3.60,5.20
2009.03.18 14:19:50.270,1.6636,1.66405,3.60,3.40
2009.03.18 14:19:50.560,1.6636,1.664,3.60,1.60
2009.03.18 14:19:50.970,1.6635,1.6639,3.60,1.80
2009.03.18 14:19:51.260,1.6634,1.66385,3.60,1.80
2009.03.18 14:19:51.670,1.66335,1.6638,3.60,1.80
2009.03.18 14:19:51.950,1.6634,1.66385,3.60,1.80
2009.03.18 14:19:53.029,1.6633,1.66385,5.80,1.80
2009.03.18 14:19:53.430,1.6633,1.66385,5.00,1.80
2009.03.18 14:19:53.659,1.6633,1.66385,3.60,1.80
2009.03.18 14:19:54.069,1.66345,1.6639,3.60,3.60
2009.03.18 14:19:54.529,1.66345,1.6639,3.60,1.80
2009.03.18 14:19:55.509,1.66355,1.664,3.60,1.80
2009.03.18 14:19:57.338,1.66345,1.66385,4.40,1.80
2009.03.18 14:19:57.748,1.66345,1.66385,3.60,1.80
2009.03.18 14:19:57.928,1.66355,1.66395,3.60,1.60
2009.03.18 14:19:58.778,1.66355,1.664,3.60,1.80
2009.03.18 14:20:03.947,1.6635,1.6639,3.60,1.80
2009.03.18 14:20:04.987,1.6635,1.66395,3.60,1.80
2009.03.18 14:20:06.876,1.66355,1.664,3.60,1.80
2009.03.18 14:20:07.106,1.6635,1.66395,3.60,1.80
2009.03.18 14:20:09.776,1.66345,1.66385,3.60,1.80
2009.03.18 14:20:10.745,1.66345,1.66395,3.60,3.20
2009.03.18 14:20:11.035,1.66335,1.6638,3.60,1.80
2009.03.18 14:20:17.583,1.6633,1.66375,3.60,3.60
2009.03.18 14:20:17.883,1.66325,1.6637,3.60,1.80
2009.03.18 14:20:18.963,1.66335,1.6638,3.60,1.80
2009.03.18 14:20:20.263,1.66345,1.6639,3.60,3.60
2009.03.18 14:20:20.323,1.66345,1.6639,3.60,1.80
2009.03.18 14:20:21.613,1.6635,1.66395,3.60,5.20
2009.03.18 14:20:21.852,1.6635,1.66395,3.60,3.40
2009.03.18 14:20:23.812,1.6635,1.66395,3.60,1.80
2009.03.18 14:20:24.882,1.66345,1.6639,3.60,1.80
2009.03.18 14:20:27.771,1.6634,1.66385,3.60,1.80
2009.03.18 14:20:30.061,1.66345,1.6639,3.60,1.80
2009.03.18 14:20:33.830,1.6634,1.66385,3.60,1.80
2009.03.18 14:20:36.539,1.66335,1.6638,3.60,1.80
2009.03.18 14:20:38.339,1.6634,1.66385,3.60,1.80
2009.03.18 14:20:39.478,1.66335,1.6638,3.60,1.80
2009.03.18 14:20:42.308,1.6633,1.66375,3.60,1.80
2009.03.18 14:20:44.797,1.66335,1.6638,3.60,1.80
2009.03.18 14:20:46.318,1.6633,1.66375,3.60,1.80
2009.03.18 14:20:48.886,1.6634,1.6638,3.60,3.40
2009.03.18 14:20:53.955,1.6635,1.6638,3.60,1.60
2009.03.18 14:20:54.134,1.6635,1.66395,3.60,1.80
2009.03.18 14:20:54.254,1.66345,1.6639,3.60,3.40
2009.03.18 14:20:54.854,1.6635,1.6638,3.60,1.60
2009.03.18 14:20:55.314,1.6635,1.66395,3.60,1.80
2009.03.18 14:20:56.644,1.66355,1.664,3.60,3.40
2009.03.18 14:20:58.723,1.6635,1.66395,3.60,1.80
2009.03.18 14:20:59.163,1.66345,1.66385,4.40,1.80
2009.03.18 14:20:59.393,1.66345,1.66385,3.60,1.80
2009.03.18 14:20:59.673,1.6636,1.6638,3.60,1.60
2009.03.18 14:21:00.083,1.6636,1.66415,3.60,1.80
2009.03.18 14:21:00.313,1.66355,1.6641,3.60,3.40
2009.03.18 14:21:01.343,1.6636,1.6639,3.60,1.60
2009.03.18 14:21:01.573,1.66355,1.664,3.60,1.80
2009.03.18 14:21:01.853,1.6635,1.66395,5.00,1.80
2009.03.18 14:21:02.093,1.6635,1.66395,3.60,1.80
2009.03.18 14:21:02.552,1.66355,1.664,3.60,3.40
2009.03.18 14:21:04.262,1.6635,1.66395,3.60,1.80
2009.03.18 14:21:04.592,1.66335,1.6638,5.00,1.80
2009.03.18 14:21:04.932,1.66335,1.6638,3.60,1.80
2009.03.18 14:21:05.862,1.66335,1.6638,3.60,3.40
2009.03.18 14:21:06.981,1.6633,1.66375,3.60,1.80
2009.03.18 14:21:07.501,1.6633,1.6636,3.60,1.60
2009.03.18 14:21:08.551,1.66335,1.66385,3.60,1.80
2009.03.18 14:21:09.241,1.66325,1.6637,3.60,1.80
2009.03.18 14:21:14.190,1.66315,1.6636,3.60,1.80
2009.03.18 14:21:14.889,1.66315,1.6636,3.60,3.40
2009.03.18 14:21:17.469,1.6632,1.6635,4.40,1.60
2009.03.18 14:21:17.579,1.6633,1.6635,3.60,1.60
2009.03.18 14:21:17.699,1.6633,1.66375,3.60,3.40
2009.03.18 14:21:19.228,1.66305,1.6636,1.60,1.80
2009.03.18 14:21:19.518,1.66305,1.6636,1.60,3.40
2009.03.18 14:21:20.508,1.6631,1.6636,1.60,5.00
2009.03.18 14:21:20.728,1.6631,1.6635,1.60,1.80
2009.03.18 14:21:21.018,1.6631,1.6635,1.60,3.40
2009.03.18 14:21:21.138,1.6631,1.6634,5.20,1.60
2009.03.18 14:21:21.478,1.6631,1.66355,3.60,1.80
2009.03.18 14:21:21.818,1.663,1.66345,5.00,1.80
2009.03.18 14:21:22.168,1.663,1.66345,3.60,1.80
2009.03.18 14:21:28.666,1.66295,1.6634,3.60,1.80
2009.03.18 14:21:28.826,1.6629,1.66335,3.60,1.80
2009.03.18 14:21:29.066,1.66285,1.6633,5.00,1.80
2009.03.18 14:21:29.636,1.66275,1.6632,3.60,1.80
2009.03.18 14:21:29.946,1.6626,1.66315,5.00,1.80
2009.03.18 14:21:30.406,1.66265,1.66315,1.40,1.80
2009.03.18 14:21:30.576,1.66265,1.6632,3.60,3.40
2009.03.18 14:21:30.866,1.66275,1.6632,3.60,3.40
2009.03.18 14:21:32.677,1.6628,1.66305,3.60,1.60
2009.03.18 14:21:33.005,1.6628,1.66315,3.60,1.60
2009.03.18 14:21:33.175,1.66285,1.66315,3.60,1.60
2009.03.18 14:21:33.675,1.6629,1.66325,3.60,1.60
2009.03.18 14:21:35.305,1.6628,1.6632,3.60,1.60
2009.03.18 14:21:35.714,1.6628,1.66325,3.60,1.80
2009.03.18 14:21:36.054,1.6628,1.6631,3.60,1.60
2009.03.18 14:21:36.574,1.6627,1.66315,3.60,1.80
2009.03.18 14:21:39.334,1.6627,1.663,3.60,1.60
2009.03.18 14:21:40.113,1.6628,1.66325,3.60,3.20
2009.03.18 14:21:40.283,1.6628,1.66315,3.60,1.60
2009.03.18 14:21:40.733,1.66285,1.66315,3.60,1.60
2009.03.18 14:21:40.963,1.66285,1.66335,3.60,6.00
2009.03.18 14:21:41.323,1.66285,1.66335,3.60,4.20
2009.03.18 14:21:42.523,1.6628,1.66315,3.60,1.60
2009.03.18 14:21:44.262,1.66275,1.6632,3.60,3.40
2009.03.18 14:21:44.482,1.66285,1.6633,3.60,4.20
2009.03.18 14:21:44.762,1.66285,1.6633,3.60,3.40
2009.03.18 14:21:45.062,1.66285,1.6633,3.60,5.20
2009.03.18 14:21:45.352,1.66285,1.6633,3.60,3.40
2009.03.18 14:21:45.872,1.66285,1.6633,3.60,4.20
2009.03.18 14:21:46.152,1.6628,1.66315,3.60,1.60
2009.03.18 14:21:47.542,1.66295,1.6631,3.60,1.60
2009.03.18 14:21:47.762,1.66295,1.66335,3.60,1.60
2009.03.18 14:21:52.180,1.66285,1.6633,3.60,1.80
2009.03.18 14:21:52.410,1.6628,1.6632,3.60,1.60
2009.03.18 14:21:56.230,1.66295,1.66335,3.60,1.60
2009.03.18 14:21:56.510,1.6631,1.6634,1.60,3.00
2009.03.18 14:21:56.849,1.6631,1.66355,1.60,1.80
2009.03.18 14:21:57.199,1.6631,1.6634,1.60,1.60
2009.03.18 14:21:57.549,1.6632,1.66355,3.60,1.80
2009.03.18 14:21:57.959,1.6631,1.6634,3.60,1.60
2009.03.18 14:21:58.239,1.66295,1.6634,1.40,1.60
2009.03.18 14:21:58.539,1.66295,1.66335,1.40,3.00
2009.03.18 14:21:59.009,1.66295,1.6632,1.40,1.60
2009.03.18 14:21:59.299,1.6629,1.6632,1.40,1.60
2009.03.18 14:22:00.509,1.66255,1.6631,1.40,1.40
2009.03.18 14:22:00.988,1.66245,1.6632,5.00,1.60
2009.03.18 14:22:01.288,1.66245,1.6632,5.00,3.20
2009.03.18 14:22:01.450,1.66245,1.6632,5.00,1.60
2009.03.18 14:22:01.978,1.6626,1.66325,3.60,4.80
2009.03.18 14:22:02.478,1.66265,1.66325,3.60,3.20
2009.03.18 14:22:02.938,1.6627,1.66325,3.60,1.60
2009.03.18 14:22:03.218,1.6627,1.6632,3.60,1.60
2009.03.18 14:22:03.628,1.66265,1.6632,3.60,1.60
2009.03.18 14:22:04.078,1.6627,1.66315,3.60,1.60
2009.03.18 14:22:05.227,1.6627,1.66315,3.60,3.60
2009.03.18 14:22:05.567,1.6627,1.6632,3.60,3.20
2009.03.18 14:22:06.027,1.6627,1.66315,3.60,1.80
2009.03.18 14:22:06.367,1.6627,1.66315,3.60,3.60
2009.03.18 14:22:06.707,1.6627,1.66315,3.60,1.80
2009.03.18 14:22:07.777,1.66275,1.66315,1.40,1.80
2009.03.18 14:22:07.997,1.6627,1.66315,3.60,3.60
2009.03.18 14:22:08.167,1.66265,1.66305,3.60,1.80
2009.03.18 14:22:09.446,1.6625,1.6629,3.60,1.80
2009.03.18 14:22:11.166,1.66265,1.66295,3.60,1.60
2009.03.18 14:22:11.916,1.6627,1.66295,1.60,1.60
2009.03.18 14:22:12.216,1.6629,1.66305,3.60,1.60
2009.03.18 14:22:12.436,1.66295,1.6633,3.60,1.60
2009.03.18 14:22:13.115,1.6627,1.66335,2.40,1.60
2009.03.18 14:22:13.465,1.6627,1.66335,1.00,1.60
2009.03.18 14:22:13.745,1.66275,1.66335,1.40,1.60
2009.03.18 14:22:14.495,1.66285,1.66325,1.40,1.60
2009.03.18 14:22:14.775,1.6629,1.6633,1.40,1.60
2009.03.18 14:22:15.045,1.66285,1.6633,1.40,1.60
2009.03.18 14:22:15.375,1.6628,1.6633,1.40,3.40
2009.03.18 14:22:15.715,1.66275,1.6633,1.40,1.60
2009.03.18 14:22:16.324,1.6627,1.66325,3.60,1.60
2009.03.18 14:22:16.675,1.6627,1.6633,3.60,3.20
2009.03.18 14:22:19.304,1.6627,1.6633,3.60,1.60
2009.03.18 14:22:19.694,1.66275,1.66335,3.60,1.60
2009.03.18 14:22:20.614,1.66285,1.6634,3.60,1.60
2009.03.18 14:22:21.154,1.66285,1.66345,3.60,4.80
2009.03.18 14:22:21.383,1.66285,1.6634,3.60,1.60
2009.03.18 14:22:21.893,1.66285,1.66335,3.60,1.60
2009.03.18 14:22:22.863,1.66295,1.6634,3.60,1.60
2009.03.18 14:22:23.093,1.66295,1.66345,3.60,3.00
2009.03.18 14:22:23.693,1.663,1.66345,3.60,3.00
2009.03.18 14:22:23.983,1.663,1.6634,3.60,1.40
2009.03.18 14:22:24.213,1.66295,1.66345,3.60,3.00
2009.03.18 14:22:25.032,1.66295,1.6633,3.60,1.60
2009.03.18 14:22:25.322,1.6629,1.6633,3.60,3.40
2009.03.18 14:22:25.552,1.6628,1.66325,3.60,5.00
2009.03.18 14:22:27.082,1.66285,1.6633,3.60,3.20
2009.03.18 14:22:27.372,1.66285,1.66325,3.60,1.60
2009.03.18 14:22:27.662,1.6628,1.66325,3.60,3.40
2009.03.18 14:22:27.962,1.6628,1.66325,3.60,6.80
2009.03.18 14:22:30.711,1.6628,1.66325,3.60,5.00
2009.03.18 14:22:31.281,1.6628,1.66325,3.60,6.80
2009.03.18 14:22:32.241,1.6628,1.66325,3.60,5.00
2009.03.18 14:22:32.760,1.66295,1.6632,3.60,1.40
2009.03.18 14:22:33.261,1.66285,1.6633,3.60,1.60
2009.03.18 14:22:33.820,1.6628,1.66325,3.60,3.40
2009.03.18 14:22:34.100,1.6628,1.66325,3.60,5.00
2009.03.18 14:22:36.920,1.66285,1.66325,3.60,3.00
2009.03.18 14:22:37.529,1.66285,1.66325,3.60,1.60
2009.03.18 14:22:39.009,1.6628,1.66325,3.60,5.00
2009.03.18 14:22:39.459,1.66285,1.66325,3.60,1.60
2009.03.18 14:22:39.739,1.6628,1.66325,3.60,3.40
2009.03.18 14:22:40.129,1.6628,1.66325,3.60,5.00
2009.03.18 14:22:43.158,1.6628,1.6631,3.60,1.60
2009.03.18 14:22:43.438,1.6627,1.6631,3.60,1.60
2009.03.18 14:22:44.348,1.66275,1.6632,3.60,1.60
2009.03.18 14:22:44.698,1.66275,1.66315,3.60,1.60
2009.03.18 14:22:46.707,1.6628,1.66325,3.60,6.80
2009.03.18 14:22:47.129,1.6628,1.66325,3.60,5.00
2009.03.18 14:22:48.457,1.6628,1.66325,3.60,3.40
2009.03.18 14:22:48.757,1.66295,1.66335,3.60,1.80
2009.03.18 14:22:50.516,1.6629,1.6633,3.60,1.80
2009.03.18 14:22:50.846,1.66285,1.66325,3.60,1.80
2009.03.18 14:22:55.755,1.6627,1.6631,3.60,1.60
2009.03.18 14:22:55.935,1.6627,1.6631,3.60,1.80
2009.03.18 14:22:56.906,1.66265,1.66305,3.60,1.80
2009.03.18 14:22:57.364,1.6627,1.6632,3.60,3.60
2009.03.18 14:22:57.705,1.66285,1.6632,3.60,1.80
2009.03.18 14:22:58.005,1.6628,1.66315,3.60,1.80
2009.03.18 14:23:00.464,1.6628,1.66325,3.60,3.60
2009.03.18 14:23:00.644,1.6628,1.66325,3.60,1.80
2009.03.18 14:23:01.114,1.66275,1.6632,3.60,1.80
2009.03.18 14:23:01.573,1.66275,1.66305,3.60,1.00
2009.03.18 14:23:02.203,1.6628,1.66305,3.60,1.00
2009.03.18 14:23:03.283,1.66275,1.663,3.60,1.00
2009.03.18 14:23:03.633,1.6628,1.663,3.60,1.00
2009.03.18 14:23:05.793,1.66275,1.663,3.60,1.00
2009.03.18 14:23:09.522,1.66285,1.66305,3.60,1.00
2009.03.18 14:23:09.812,1.66295,1.6634,3.60,1.60
2009.03.18 14:23:09.991,1.66295,1.66345,3.60,1.80
2009.03.18 14:23:11.661,1.6629,1.6633,3.60,1.80
2009.03.18 14:23:12.521,1.66295,1.66335,3.60,1.80
2009.03.18 14:23:12.931,1.6629,1.6633,3.60,1.80
2009.03.18 14:23:14.020,1.6628,1.66325,2.40,1.60
2009.03.18 14:23:14.421,1.6628,1.6633,1.60,3.60
2009.03.18 14:23:15.690,1.66295,1.6633,3.60,1.60
2009.03.18 14:23:15.970,1.6629,1.6633,3.60,1.80
2009.03.18 14:23:20.389,1.66295,1.6634,3.60,3.40
2009.03.18 14:23:20.789,1.66295,1.6634,3.60,1.80
2009.03.18 14:23:23.218,1.6629,1.6633,4.40,1.80
2009.03.18 14:23:23.498,1.6628,1.66325,5.80,1.80
2009.03.18 14:23:23.788,1.6628,1.66325,4.40,1.80
2009.03.18 14:23:24.018,1.6628,1.6632,4.40,1.60
2009.03.18 14:23:24.358,1.6627,1.66305,2.20,1.80
2009.03.18 14:23:24.708,1.6626,1.66305,4.40,1.80
2009.03.18 14:23:25.558,1.66255,1.663,3.60,1.80
2009.03.18 14:23:26.848,1.6625,1.66295,3.60,1.80
2009.03.18 14:23:28.587,1.6625,1.66295,3.60,3.40
2009.03.18 14:23:28.929,1.6625,1.66295,3.60,1.80
2009.03.18 14:23:29.637,1.6624,1.6629,3.60,1.80
2009.03.18 14:23:30.157,1.6625,1.6629,1.00,1.80
2009.03.18 14:23:30.558,1.6626,1.66305,3.60,3.60
2009.03.18 14:23:30.796,1.6626,1.66305,3.60,1.80
2009.03.18 14:23:31.036,1.66265,1.66315,3.60,1.60
2009.03.18 14:23:31.306,1.66265,1.6632,3.60,1.80
2009.03.18 14:23:32.666,1.66265,1.6632,5.20,1.80
2009.03.18 14:23:32.906,1.6627,1.6633,1.40,5.00
2009.03.18 14:23:33.426,1.6626,1.66325,3.00,1.80
2009.03.18 14:23:33.596,1.6626,1.66325,2.20,5.00
2009.03.18 14:23:33.776,1.66255,1.66325,5.00,6.80
2009.03.18 14:23:34.236,1.66255,1.66315,5.00,1.60
2009.03.18 14:23:34.636,1.66255,1.663,3.60,1.80
2009.03.18 14:23:35.315,1.6625,1.66295,3.60,1.80
2009.03.18 14:23:37.025,1.66255,1.663,3.60,1.80
2009.03.18 14:23:38.185,1.66255,1.6631,3.60,1.60
2009.03.18 14:23:38.535,1.66255,1.66325,5.00,6.80
2009.03.18 14:23:38.825,1.66255,1.6632,4.60,1.80
2009.03.18 14:23:38.995,1.66255,1.66325,5.00,6.80
2009.03.18 14:23:39.174,1.66255,1.6632,3.60,1.60
2009.03.18 14:23:39.894,1.66255,1.66325,5.00,6.80
2009.03.18 14:23:40.174,1.6626,1.6631,3.60,1.80
2009.03.18 14:23:40.685,1.66265,1.6632,5.20,1.60
2009.03.18 14:23:40.924,1.6627,1.66335,3.60,3.20
2009.03.18 14:23:41.274,1.66265,1.66325,3.60,1.60
2009.03.18 14:23:41.614,1.66265,1.66325,3.20,5.00
2009.03.18 14:23:41.954,1.6626,1.66325,1.40,6.80
2009.03.18 14:23:42.234,1.66255,1.66325,5.00,6.80
2009.03.18 14:23:42.513,1.6626,1.66325,1.60,3.60
2009.03.18 14:23:42.924,1.66265,1.6632,3.60,1.80
2009.03.18 14:23:43.453,1.6627,1.6632,1.60,1.80
2009.03.18 14:23:43.733,1.6628,1.6632,3.60,1.60
2009.03.18 14:23:43.954,1.66275,1.6633,3.60,3.40
2009.03.18 14:23:44.133,1.6628,1.66335,3.60,1.60
2009.03.18 14:23:44.363,1.6628,1.6634,3.60,3.60
2009.03.18 14:23:44.703,1.6628,1.6634,3.60,1.60
2009.03.18 14:23:45.443,1.66275,1.66335,1.40,1.80
2009.03.18 14:23:45.773,1.6627,1.66325,5.00,1.80
2009.03.18 14:23:46.293,1.6627,1.66325,3.60,1.80
2009.03.18 14:23:49.172,1.6627,1.66315,3.60,1.80
2009.03.18 14:23:49.522,1.66275,1.6632,3.60,1.80
2009.03.18 14:23:53.351,1.66275,1.6632,3.60,3.60
2009.03.18 14:23:54.031,1.66275,1.6632,3.60,3.40
2009.03.18 14:23:54.381,1.66275,1.6632,3.60,3.60
2009.03.18 14:23:54.612,1.66275,1.6632,3.60,5.20
2009.03.18 14:23:54.851,1.6626,1.66305,3.60,1.80
2009.03.18 14:23:58.270,1.6627,1.66315,3.60,1.80
2009.03.18 14:24:00.609,1.66275,1.6632,3.60,1.80
2009.03.18 14:24:00.729,1.6627,1.66315,3.60,1.80
2009.03.18 14:24:01.539,1.6627,1.66305,1.00,1.80
2009.03.18 14:24:01.699,1.6626,1.66305,3.60,1.80
2009.03.18 14:24:04.228,1.66255,1.663,4.40,1.80
2009.03.18 14:24:04.279,1.66255,1.663,3.60,1.80
2009.03.18 14:24:04.908,1.66265,1.66305,3.60,1.80
2009.03.18 14:24:05.598,1.66255,1.663,5.00,1.80
2009.03.18 14:24:05.998,1.6626,1.66305,3.60,1.80
2009.03.18 14:24:08.247,1.66255,1.663,3.60,1.80
2009.03.18 14:24:09.337,1.6625,1.66295,3.60,1.80
2009.03.18 14:24:09.977,1.6626,1.66305,3.60,1.80
2009.03.18 14:24:12.616,1.66255,1.663,3.60,1.80
2009.03.18 14:24:13.336,1.6627,1.66315,3.60,1.60
2009.03.18 14:24:13.506,1.66255,1.66305,4.40,1.80
2009.03.18 14:24:13.956,1.6625,1.663,4.40,1.80
2009.03.18 14:24:14.466,1.66255,1.663,3.60,1.80
2009.03.18 14:24:16.615,1.6626,1.66305,3.60,1.80
2009.03.18 14:24:23.374,1.6626,1.6629,1.00,1.80
2009.03.18 14:24:23.604,1.66225,1.6629,3.60,1.80
2009.03.18 14:24:23.993,1.6624,1.66305,3.60,1.60
2009.03.18 14:24:24.214,1.6624,1.66315,3.60,1.80
2009.03.18 14:24:24.384,1.66245,1.663,3.60,1.80
2009.03.18 14:24:24.613,1.66245,1.66295,5.80,1.80
2009.03.18 14:24:24.844,1.66245,1.66295,5.00,1.80
2009.03.18 14:24:24.963,1.66255,1.663,3.60,1.80
2009.03.18 14:24:31.472,1.66255,1.663,4.40,1.80
2009.03.18 14:24:33.091,1.66255,1.663,3.60,1.80
2009.03.18 14:24:35.061,1.6626,1.66305,3.60,1.80
2009.03.18 14:24:36.611,1.66255,1.663,4.40,1.80
2009.03.18 14:24:36.910,1.66255,1.663,3.60,1.80
2009.03.18 14:24:39.540,1.66265,1.66315,3.60,5.20
2009.03.18 14:24:44.129,1.6627,1.6631,3.60,1.80
2009.03.18 14:24:44.938,1.6627,1.6631,3.60,3.60
2009.03.18 14:24:46.458,1.6627,1.66305,3.60,1.60
2009.03.18 14:24:46.698,1.66265,1.663,3.60,1.80
2009.03.18 14:24:50.747,1.6626,1.66295,3.60,1.80
2009.03.18 14:24:51.197,1.6627,1.663,3.60,1.60
2009.03.18 14:24:51.487,1.6627,1.6631,3.60,5.20
2009.03.18 14:24:52.287,1.6627,1.66295,3.60,1.60
2009.03.18 14:24:52.637,1.6627,1.6629,3.60,1.60
2009.03.18 14:24:52.916,1.6626,1.6629,3.60,3.20
2009.03.18 14:24:53.516,1.6626,1.66295,3.60,1.80
2009.03.18 14:24:54.876,1.6626,1.66295,3.60,3.40
2009.03.18 14:24:55.096,1.66255,1.66285,3.60,1.80
2009.03.18 14:24:55.266,1.6626,1.66295,3.60,3.60
2009.03.18 14:24:55.506,1.6626,1.66295,3.60,1.80
2009.03.18 14:25:00.035,1.6626,1.6628,3.60,1.60
2009.03.18 14:25:00.435,1.66235,1.66275,3.60,3.40
2009.03.18 14:25:00.665,1.66225,1.6627,4.40,1.80
2009.03.18 14:25:00.955,1.66225,1.6627,3.60,3.40
2009.03.18 14:25:01.244,1.6623,1.6627,3.60,3.60
2009.03.18 14:25:01.584,1.66235,1.6627,4.40,1.80
2009.03.18 14:25:01.865,1.6625,1.6628,3.60,1.60
2009.03.18 14:25:02.164,1.6627,1.66295,3.60,1.60
2009.03.18 14:25:02.694,1.6624,1.6629,3.60,1.80
2009.03.18 14:25:03.394,1.6624,1.66295,3.60,1.60
2009.03.18 14:25:04.284,1.6625,1.6629,3.60,1.80
2009.03.18 14:25:05.594,1.66265,1.66295,3.60,1.60
2009.03.18 14:25:05.814,1.6625,1.6629,3.60,1.80
2009.03.18 14:25:06.033,1.6626,1.66295,3.60,3.40
2009.03.18 14:25:06.203,1.6626,1.66295,3.60,1.80
2009.03.18 14:25:06.433,1.6627,1.663,3.60,3.20
2009.03.18 14:25:06.763,1.6627,1.663,3.60,1.60
2009.03.18 14:25:07.173,1.6628,1.66335,3.60,3.20
2009.03.18 14:25:07.403,1.6629,1.66345,3.60,1.60
2009.03.18 14:25:07.633,1.6629,1.66355,3.60,5.60
2009.03.18 14:25:07.933,1.6629,1.66355,3.60,4.80
2009.03.18 14:25:10.222,1.6629,1.6634,3.60,1.60
2009.03.18 14:25:10.562,1.6629,1.6634,3.60,4.80
2009.03.18 14:25:10.742,1.663,1.66345,3.60,3.20
2009.03.18 14:25:10.982,1.663,1.6635,3.60,3.20
2009.03.18 14:25:11.552,1.663,1.6635,3.60,4.80
2009.03.18 14:25:12.044,1.663,1.6635,3.60,3.20
2009.03.18 14:25:12.322,1.66295,1.66335,3.60,3.60
2009.03.18 14:25:12.992,1.66295,1.66335,3.60,1.80
2009.03.18 14:25:19.230,1.6629,1.6633,3.60,1.80
2009.03.18 14:25:21.470,1.66295,1.66335,3.60,3.60
2009.03.18 14:25:21.879,1.663,1.66335,3.60,1.80
2009.03.18 14:25:22.059,1.663,1.66335,3.60,3.60
2009.03.18 14:25:23.729,1.663,1.66335,3.60,1.80
2009.03.18 14:25:24.849,1.66305,1.6634,3.60,3.20
2009.03.18 14:25:25.199,1.66305,1.6634,3.60,1.60
2009.03.18 14:25:25.819,1.66305,1.66345,3.60,3.60
2009.03.18 14:25:29.967,1.6631,1.6635,3.60,3.60
2009.03.18 14:25:30.198,1.6631,1.6635,3.60,1.80
2009.03.18 14:25:30.957,1.663,1.66335,3.60,1.80
2009.03.18 14:25:31.187,1.66305,1.6634,3.60,1.60
2009.03.18 14:25:31.707,1.66305,1.66345,3.60,3.60
2009.03.18 14:25:34.307,1.66305,1.66345,3.60,1.80
2009.03.18 14:25:34.716,1.66305,1.66345,3.60,3.60
2009.03.18 14:25:36.926,1.663,1.66335,3.60,1.80
2009.03.18 14:25:37.556,1.66305,1.6633,3.60,1.60
2009.03.18 14:25:37.896,1.66305,1.66345,3.60,5.20
2009.03.18 14:25:38.135,1.66305,1.66345,3.60,3.60
2009.03.18 14:25:44.224,1.6631,1.6635,3.60,5.20
2009.03.18 14:25:44.384,1.6631,1.6635,3.60,3.60
2009.03.18 14:25:48.464,1.663,1.66335,3.60,1.80
2009.03.18 14:25:48.863,1.66305,1.6634,3.60,1.60
2009.03.18 14:25:49.143,1.66305,1.66345,3.60,3.60
2009.03.18 14:25:49.373,1.663,1.66335,3.60,1.80
2009.03.18 14:25:49.553,1.66305,1.6634,3.60,1.60
2009.03.18 14:25:50.073,1.66305,1.66345,3.60,3.60
2009.03.18 14:25:51.542,1.66305,1.66345,3.60,1.80
2009.03.18 14:25:51.782,1.6631,1.6635,3.60,5.20
