2009.03.17 07:40:58.048,1.6524,1.65315,3.60,1.60
2009.03.17 07:41:04.847,1.65235,1.6531,3.60,1.60
2009.03.17 07:41:05.847,1.6523,1.6531,3.60,1.60
2009.03.17 07:41:06.316,1.6523,1.65305,3.60,1.60
2009.03.17 07:41:06.886,1.6523,1.65295,3.60,1.60
2009.03.17 07:41:07.126,1.6522,1.65295,3.60,1.60
2009.03.17 07:41:07.526,1.65215,1.65295,3.60,1.60
2009.03.17 07:41:07.926,1.65205,1.65285,3.60,1.60
2009.03.17 07:41:08.276,1.65205,1.6528,3.60,1.60
2009.03.17 07:41:08.666,1.6521,1.65285,3.60,1.60
2009.03.17 07:41:08.965,1.65215,1.65285,3.60,1.60
2009.03.17 07:41:09.425,1.65215,1.6529,3.60,1.60
2009.03.17 07:41:09.765,1.65205,1.6529,5.00,1.60
2009.03.17 07:41:12.635,1.6521,1.65285,3.60,1.60
2009.03.17 07:41:15.734,1.6521,1.6528,3.60,1.60
2009.03.17 07:41:15.794,1.65205,1.6528,3.60,1.60
2009.03.17 07:41:16.014,1.6521,1.65285,3.60,1.60
2009.03.17 07:41:16.354,1.65205,1.65285,3.60,1.60
2009.03.17 07:41:16.464,1.65205,1.6528,3.60,1.60
2009.03.17 07:41:25.361,1.65195,1.6528,5.00,1.60
2009.03.17 07:41:25.531,1.65195,1.6527,3.60,1.60
2009.03.17 07:41:28.571,1.6519,1.6527,3.60,1.60
2009.03.17 07:41:28.691,1.65195,1.6527,3.60,1.60
2009.03.17 07:41:29.131,1.6519,1.6527,3.60,1.60
2009.03.17 07:41:29.470,1.6519,1.65265,3.60,1.60
2009.03.17 07:41:29.810,1.65185,1.6526,3.60,1.60
2009.03.17 07:41:32.240,1.65175,1.6525,3.60,1.60
2009.03.17 07:41:32.420,1.6517,1.6525,3.60,1.60
2009.03.17 07:41:32.580,1.6517,1.65245,3.60,1.60
2009.03.17 07:41:32.920,1.65165,1.65245,3.60,1.60
2009.03.17 07:41:33.270,1.65165,1.6524,3.60,1.60
2009.03.17 07:41:34.249,1.65165,1.65235,3.60,1.60
2009.03.17 07:41:34.529,1.6517,1.65245,3.60,1.60
2009.03.17 07:41:34.879,1.65175,1.65245,3.60,1.60
2009.03.17 07:41:35.449,1.65175,1.6525,3.60,1.60
2009.03.17 07:41:35.909,1.6517,1.65245,3.60,1.60
2009.03.17 07:41:36.069,1.65165,1.65245,3.60,1.60
2009.03.17 07:41:36.699,1.65165,1.6524,3.60,1.60
2009.03.17 07:41:37.029,1.65165,1.65235,3.60,1.60
2009.03.17 07:41:37.259,1.6517,1.65235,3.60,1.60
2009.03.17 07:41:37.478,1.6517,1.6524,3.60,1.60
2009.03.17 07:41:38.658,1.6516,1.6523,3.60,1.60
2009.03.17 07:41:39.368,1.65165,1.6523,3.60,1.60
2009.03.17 07:41:39.528,1.65165,1.65235,3.60,1.60
2009.03.17 07:41:42.998,1.6517,1.65235,3.60,1.60
2009.03.17 07:41:43.277,1.6517,1.65245,3.60,1.60
2009.03.17 07:41:47.446,1.65165,1.65245,3.60,1.60
2009.03.17 07:41:47.686,1.65165,1.6524,3.60,1.60
2009.03.17 07:41:54.604,1.65165,1.6524,4.40,1.60
2009.03.17 07:41:54.774,1.6518,1.6524,3.60,1.60
2009.03.17 07:41:54.944,1.6518,1.65255,3.60,1.60
2009.03.17 07:41:55.884,1.6519,1.65255,3.60,3.20
2009.03.17 07:41:56.154,1.6518,1.65245,3.60,1.00
2009.03.17 07:41:56.214,1.6518,1.6524,3.60,1.60
2009.03.17 07:41:56.384,1.6518,1.65245,3.60,1.60
2009.03.17 07:42:02.432,1.6519,1.6525,3.60,1.60
2009.03.17 07:42:04.232,1.6518,1.6525,3.60,2.40
2009.03.17 07:42:04.452,1.6518,1.65245,3.60,1.60
2009.03.17 07:42:06.422,1.6518,1.6524,3.60,1.60
2009.03.17 07:42:06.481,1.65195,1.65255,3.60,3.20
2009.03.17 07:42:11.190,1.652,1.65255,3.60,3.20
2009.03.17 07:42:11.480,1.652,1.65255,3.60,1.60
2009.03.17 07:42:15.219,1.65205,1.65255,3.60,1.60
2009.03.17 07:42:17.219,1.65215,1.65255,3.60,1.60
2009.03.17 07:42:17.629,1.65205,1.65255,3.60,1.60
2009.03.17 07:42:27.137,1.652,1.65255,3.60,1.60
2009.03.17 07:42:28.496,1.652,1.65265,3.60,1.60
2009.03.17 07:42:34.645,1.65195,1.65255,3.60,1.00
2009.03.17 07:42:34.865,1.652,1.6526,3.60,3.20
2009.03.17 07:42:35.214,1.65205,1.65265,3.60,1.60
2009.03.17 07:42:35.504,1.6522,1.65265,3.60,1.60
2009.03.17 07:42:35.674,1.6522,1.6529,3.60,2.40
2009.03.17 07:42:36.055,1.65225,1.6529,3.60,2.40
2009.03.17 07:42:36.284,1.65225,1.6529,3.60,1.60
2009.03.17 07:42:36.454,1.6523,1.6529,3.60,1.60
2009.03.17 07:42:36.684,1.6523,1.6529,3.60,1.60
2009.03.17 07:42:39.513,1.65225,1.6529,3.60,1.60
2009.03.17 07:42:41.823,1.6523,1.6529,3.60,1.60
2009.03.17 07:42:41.993,1.6523,1.65295,3.60,2.40
2009.03.17 07:42:42.173,1.6523,1.65295,3.60,1.60
2009.03.17 07:42:45.002,1.6524,1.65295,3.60,1.60
2009.03.17 07:42:45.122,1.6523,1.65295,3.60,1.60
2009.03.17 07:42:47.242,1.6524,1.65295,3.60,1.60
2009.03.17 07:42:47.411,1.6524,1.653,3.60,1.60
2009.03.17 07:42:47.752,1.6523,1.653,3.60,1.60
2009.03.17 07:42:48.673,1.65225,1.65295,3.60,1.60
2009.03.17 07:42:49.131,1.6522,1.65285,3.60,1.60
2009.03.17 07:42:49.471,1.6521,1.65275,6.00,3.00
2009.03.17 07:42:56.459,1.6521,1.65275,1.60,3.00
2009.03.17 07:42:56.729,1.6521,1.65265,1.60,1.40
2009.03.17 07:42:58.099,1.6521,1.6526,1.60,1.40
2009.03.17 07:42:58.389,1.65205,1.65265,5.20,3.00
2009.03.17 07:42:58.789,1.65205,1.65265,5.20,1.60
2009.03.17 07:43:02.758,1.6522,1.65265,4.40,1.60
2009.03.17 07:43:02.928,1.6522,1.6529,6.00,1.60
2009.03.17 07:43:03.998,1.65235,1.65285,1.60,1.40
2009.03.17 07:43:04.448,1.65235,1.653,6.00,3.00
2009.03.17 07:43:05.187,1.6524,1.6529,5.20,1.40
2009.03.17 07:43:05.477,1.6524,1.65305,2.40,3.00
2009.03.17 07:43:05.827,1.6523,1.6529,5.20,1.60
2009.03.17 07:43:06.567,1.6523,1.65295,5.20,3.00
2009.03.17 07:43:06.857,1.6523,1.65295,6.00,3.00
2009.03.17 07:43:07.197,1.6523,1.65295,5.20,3.00
2009.03.17 07:43:09.066,1.6523,1.6529,5.20,1.60
2009.03.17 07:43:09.406,1.6523,1.65285,1.40,1.60
2009.03.17 07:43:09.727,1.6524,1.65285,1.60,1.40
2009.03.17 07:43:10.596,1.6524,1.6531,6.00,3.00
2009.03.17 07:43:12.096,1.65235,1.653,6.00,3.00
2009.03.17 07:43:12.446,1.6523,1.65285,4.40,1.60
2009.03.17 07:43:12.775,1.65225,1.65285,3.00,1.60
2009.03.17 07:43:13.175,1.65225,1.65285,1.60,1.60
2009.03.17 07:43:13.965,1.6522,1.65285,6.00,1.60
2009.03.17 07:43:14.905,1.65225,1.65285,1.60,1.60
2009.03.17 07:43:17.184,1.6522,1.65285,6.00,1.60
2009.03.17 07:43:18.634,1.65225,1.65285,1.60,1.60
2009.03.17 07:43:19.664,1.65225,1.6529,1.60,3.00
2009.03.17 07:43:20.723,1.6522,1.65275,4.40,1.60
2009.03.17 07:43:20.843,1.6521,1.65275,7.40,1.60
2009.03.17 07:43:21.193,1.65215,1.6528,6.00,1.60
2009.03.17 07:43:25.133,1.65225,1.65285,1.60,1.60
2009.03.17 07:43:27.622,1.6522,1.65285,6.00,1.60
2009.03.17 07:43:28.842,1.65235,1.65285,1.60,1.40
2009.03.17 07:43:29.181,1.65245,1.653,3.60,3.00
2009.03.17 07:43:29.411,1.65245,1.653,3.60,4.60
2009.03.17 07:43:30.331,1.65245,1.653,3.60,3.20
2009.03.17 07:43:31.241,1.65245,1.653,3.60,1.60
2009.03.17 07:43:37.079,1.65245,1.6529,3.60,1.60
2009.03.17 07:43:37.659,1.6524,1.6529,1.00,1.60
2009.03.17 07:43:37.889,1.6524,1.65285,1.00,1.60
2009.03.17 07:43:38.619,1.6524,1.6528,1.00,1.60
2009.03.17 07:43:38.799,1.6524,1.65285,1.00,1.60
2009.03.17 07:43:39.129,1.6524,1.6528,1.00,1.60
2009.03.17 07:43:40.229,1.65225,1.6528,4.40,1.60
2009.03.17 07:43:40.399,1.65225,1.6528,3.60,1.60
2009.03.17 07:43:40.578,1.65225,1.65275,3.60,1.60
2009.03.17 07:43:40.928,1.65225,1.6527,3.60,1.60
2009.03.17 07:43:41.109,1.65215,1.6527,3.60,3.00
2009.03.17 07:43:43.328,1.65215,1.6527,3.60,4.60
2009.03.17 07:43:43.668,1.65205,1.6526,5.20,1.40
2009.03.17 07:43:44.218,1.65215,1.6527,3.60,3.00
2009.03.17 07:43:44.448,1.6522,1.6527,3.60,1.60
2009.03.17 07:43:44.678,1.65195,1.6526,5.20,1.60
2009.03.17 07:43:45.058,1.652,1.6526,3.60,1.60
2009.03.17 07:43:45.407,1.65195,1.65255,3.60,1.60
2009.03.17 07:43:46.178,1.652,1.65255,3.60,3.00
2009.03.17 07:43:53.275,1.652,1.65255,3.60,1.60
2009.03.17 07:43:55.295,1.6519,1.65245,5.20,1.40
2009.03.17 07:43:56.315,1.652,1.65255,3.60,3.00
2009.03.17 07:43:56.425,1.6519,1.65255,5.20,3.00
2009.03.17 07:43:56.705,1.6519,1.65245,5.20,1.40
2009.03.17 07:43:56.875,1.6519,1.65235,1.60,1.40
2009.03.17 07:43:57.155,1.6519,1.6525,5.20,3.20
2009.03.17 07:43:57.505,1.652,1.65255,3.60,3.00
2009.03.17 07:43:57.914,1.652,1.65255,3.60,1.60
2009.03.17 07:43:59.634,1.65195,1.65255,3.60,3.00
2009.03.17 07:44:00.264,1.65195,1.65245,3.60,1.40
2009.03.17 07:44:00.444,1.65195,1.65255,3.60,3.00
2009.03.17 07:44:01.584,1.65195,1.65245,3.60,1.40
2009.03.17 07:44:01.814,1.65195,1.65255,3.60,4.80
2009.03.17 07:44:02.213,1.65195,1.65255,3.60,1.60
2009.03.17 07:44:02.484,1.652,1.65255,3.60,1.60
2009.03.17 07:44:02.713,1.65205,1.65255,3.60,1.60
2009.03.17 07:44:03.593,1.6521,1.65255,3.60,1.60
2009.03.17 07:44:04.093,1.65205,1.65255,3.60,1.60
2009.03.17 07:44:04.933,1.65195,1.65255,3.60,3.00
2009.03.17 07:44:05.282,1.65195,1.65245,3.60,1.40
2009.03.17 07:44:05.572,1.65195,1.65255,3.60,3.00
2009.03.17 07:44:06.712,1.65195,1.65245,3.60,1.40
2009.03.17 07:44:06.942,1.65195,1.65255,3.60,3.00
2009.03.17 07:44:07.052,1.65195,1.65255,3.60,4.80
2009.03.17 07:44:07.442,1.65195,1.65245,3.60,1.40
2009.03.17 07:44:08.122,1.65195,1.65255,3.60,3.00
2009.03.17 07:44:09.702,1.65205,1.65255,3.60,1.60
2009.03.17 07:44:10.901,1.65205,1.65245,3.60,1.40
2009.03.17 07:44:11.081,1.6519,1.6525,3.60,3.00
2009.03.17 07:44:11.301,1.6519,1.65255,5.20,3.00
2009.03.17 07:44:11.471,1.65205,1.65255,3.60,3.00
2009.03.17 07:44:11.861,1.65195,1.6525,3.60,3.00
2009.03.17 07:44:12.261,1.65195,1.65245,3.60,1.60
2009.03.17 07:44:12.741,1.6519,1.65245,3.60,3.00
2009.03.17 07:44:14.121,1.65185,1.65235,3.60,1.60
2009.03.17 07:44:14.511,1.6519,1.65235,3.60,1.60
2009.03.17 07:44:15.011,1.6518,1.6523,3.60,1.60
2009.03.17 07:44:15.360,1.6517,1.6523,3.60,3.00
2009.03.17 07:44:15.740,1.65175,1.65225,3.60,1.60
2009.03.17 07:44:15.970,1.65175,1.65225,3.60,3.00
2009.03.17 07:44:16.190,1.6517,1.65225,3.60,3.00
2009.03.17 07:44:16.600,1.6517,1.65235,5.20,4.80
2009.03.17 07:44:16.780,1.65175,1.65235,3.60,4.80
2009.03.17 07:44:17.570,1.65175,1.6523,3.60,1.60
2009.03.17 07:44:18.390,1.65175,1.65225,3.60,1.60
2009.03.17 07:44:18.679,1.6517,1.65225,3.60,1.60
2009.03.17 07:44:20.629,1.65175,1.65225,3.60,1.60
2009.03.17 07:44:24.838,1.6516,1.6521,1.60,1.40
2009.03.17 07:44:24.958,1.65155,1.6521,5.00,1.60
2009.03.17 07:44:25.128,1.65155,1.6521,3.60,1.60
2009.03.17 07:44:25.308,1.6517,1.65225,3.60,8.00
2009.03.17 07:44:25.548,1.65165,1.65225,3.60,1.60
2009.03.17 07:44:25.828,1.65165,1.65225,3.60,3.00
2009.03.17 07:44:26.108,1.65165,1.65225,3.60,1.60
2009.03.17 07:44:26.397,1.6517,1.65225,3.60,3.00
2009.03.17 07:44:29.967,1.6517,1.65225,3.60,1.60
2009.03.17 07:44:31.346,1.6517,1.65225,3.60,3.00
2009.03.17 07:44:32.176,1.6517,1.65215,3.60,1.60
2009.03.17 07:44:32.406,1.65165,1.65215,3.60,1.60
2009.03.17 07:44:32.646,1.65165,1.65215,3.60,1.40
2009.03.17 07:44:32.916,1.6517,1.65225,3.60,3.00
2009.03.17 07:44:40.025,1.65165,1.65215,3.60,1.60
2009.03.17 07:44:42.584,1.65155,1.65215,5.20,3.00
2009.03.17 07:44:43.603,1.65155,1.65215,5.20,7.80
2009.03.17 07:44:43.874,1.65155,1.652,1.60,1.40
2009.03.17 07:44:44.153,1.65155,1.65195,1.60,1.40
2009.03.17 07:44:46.273,1.6514,1.6519,3.60,1.60
2009.03.17 07:44:46.562,1.6514,1.6519,3.60,1.40
2009.03.17 07:44:46.783,1.65145,1.6519,3.60,1.40
2009.03.17 07:44:47.054,1.65145,1.652,3.60,3.00
2009.03.17 07:44:49.632,1.65145,1.65195,5.20,1.40
2009.03.17 07:44:49.912,1.65135,1.652,1.60,3.00
2009.03.17 07:44:50.193,1.6513,1.652,4.40,3.20
2009.03.17 07:44:50.602,1.6513,1.652,3.60,1.60
2009.03.17 07:44:50.902,1.65145,1.65225,3.60,1.60
2009.03.17 07:44:51.181,1.6515,1.6524,1.40,1.60
2009.03.17 07:44:51.561,1.6516,1.65255,1.40,1.60
2009.03.17 07:44:51.842,1.6515,1.65245,1.40,1.60
2009.03.17 07:44:52.771,1.6516,1.65245,1.40,1.60
2009.03.17 07:44:53.051,1.65155,1.65235,1.40,1.60
2009.03.17 07:44:53.291,1.65155,1.6524,1.40,1.60
2009.03.17 07:44:53.521,1.65155,1.65235,1.40,1.60
2009.03.17 07:44:54.161,1.6515,1.65235,1.40,1.60
2009.03.17 07:44:54.441,1.65145,1.6523,1.40,1.60
2009.03.17 07:44:54.781,1.65155,1.6524,1.40,1.60
2009.03.17 07:44:55.061,1.65145,1.6523,1.40,1.60
2009.03.17 07:44:55.341,1.6514,1.65225,1.40,1.60
2009.03.17 07:44:55.681,1.65145,1.6523,1.40,1.60
2009.03.17 07:44:56.040,1.6515,1.6523,1.40,1.60
2009.03.17 07:44:56.551,1.6515,1.65235,1.40,1.60
2009.03.17 07:44:57.060,1.65145,1.65225,1.40,1.60
2009.03.17 07:44:57.630,1.65145,1.6523,1.40,1.60
2009.03.17 07:44:58.270,1.6515,1.6523,1.40,1.60
2009.03.17 07:44:59.079,1.65155,1.65235,1.40,1.60
2009.03.17 07:44:59.819,1.6515,1.65235,1.40,1.60
2009.03.17 07:45:05.548,1.65145,1.6523,1.40,1.60
2009.03.17 07:45:07.368,1.6513,1.65215,1.40,1.60
2009.03.17 07:45:07.828,1.65135,1.6522,1.40,1.60
2009.03.17 07:45:08.527,1.6513,1.65215,1.40,1.60
2009.03.17 07:45:09.157,1.6513,1.6521,1.40,1.60
2009.03.17 07:45:09.767,1.65125,1.6521,1.40,1.60
2009.03.17 07:45:10.457,1.6512,1.65205,1.40,1.60
2009.03.17 07:45:11.227,1.65125,1.65205,1.40,1.60
2009.03.17 07:45:11.746,1.65125,1.6521,1.40,1.60
2009.03.17 07:45:12.146,1.65125,1.65205,1.40,1.60
2009.03.17 07:45:12.257,1.6512,1.652,1.40,1.60
2009.03.17 07:45:12.776,1.65115,1.652,1.40,1.60
2009.03.17 07:45:13.686,1.65125,1.65205,1.40,1.60
2009.03.17 07:45:15.216,1.6512,1.65205,1.40,1.60
2009.03.17 07:45:15.386,1.65125,1.6521,1.40,1.60
2009.03.17 07:45:16.415,1.6512,1.65205,1.40,1.60
2009.03.17 07:45:16.975,1.65105,1.6519,1.40,1.60
2009.03.17 07:45:17.735,1.6511,1.65195,1.40,1.60
2009.03.17 07:45:18.015,1.6512,1.65205,1.40,1.60
2009.03.17 07:45:19.005,1.6514,1.65205,3.60,1.60
2009.03.17 07:45:19.664,1.65135,1.6524,5.00,1.60
2009.03.17 07:45:20.004,1.65135,1.65235,3.60,1.60
2009.03.17 07:45:20.684,1.65155,1.6523,3.60,1.60
2009.03.17 07:45:21.015,1.6516,1.65245,1.40,1.60
2009.03.17 07:45:21.794,1.6516,1.6524,1.40,1.60
2009.03.17 07:45:22.844,1.65155,1.6524,1.40,3.20
2009.03.17 07:45:23.194,1.65155,1.65235,1.40,1.60
2009.03.17 07:45:23.723,1.6516,1.6524,1.40,1.60
2009.03.17 07:45:25.273,1.65155,1.6524,1.40,1.60
2009.03.17 07:45:25.553,1.65155,1.6524,1.40,3.20
2009.03.17 07:45:26.063,1.65155,1.6523,1.40,1.60
2009.03.17 07:45:26.233,1.65155,1.65235,1.40,1.60
2009.03.17 07:45:26.643,1.65155,1.65235,5.00,1.60
2009.03.17 07:45:26.934,1.6516,1.6523,1.40,1.60
2009.03.17 07:45:27.223,1.65165,1.65245,9.20,1.60
2009.03.17 07:45:27.493,1.6516,1.6524,1.40,1.60
2009.03.17 07:45:27.883,1.6516,1.6524,5.00,1.60
2009.03.17 07:45:28.103,1.65155,1.6524,1.40,1.60
2009.03.17 07:45:29.392,1.65155,1.65235,1.40,1.60
2009.03.17 07:45:30.032,1.65145,1.6523,5.00,1.60
2009.03.17 07:45:30.872,1.6516,1.6523,3.60,1.60
2009.03.17 07:45:31.052,1.6516,1.6524,5.00,3.20
2009.03.17 07:45:31.162,1.6516,1.6524,5.00,1.60
2009.03.17 07:45:33.501,1.6516,1.6524,3.60,1.60
2009.03.17 07:45:34.911,1.6516,1.65235,3.60,1.60
2009.03.17 07:45:35.081,1.6515,1.65235,5.00,1.60
2009.03.17 07:45:35.421,1.6515,1.65235,1.40,2.40
2009.03.17 07:45:35.631,1.6515,1.6523,3.60,1.60
2009.03.17 07:45:36.211,1.65145,1.6523,7.00,1.60
2009.03.17 07:45:36.450,1.65145,1.6523,1.40,1.60
2009.03.17 07:45:37.470,1.6515,1.65235,5.00,1.60
2009.03.17 07:45:37.750,1.6515,1.65235,1.40,1.60
2009.03.17 07:45:38.190,1.65145,1.6523,5.00,1.60
2009.03.17 07:45:38.310,1.65145,1.65225,1.40,1.60
2009.03.17 07:45:38.640,1.65145,1.65225,5.00,1.60
2009.03.17 07:45:39.000,1.65145,1.6523,1.40,1.60
2009.03.17 07:45:39.340,1.65145,1.65225,1.40,1.60
2009.03.17 07:45:39.690,1.6514,1.65225,5.00,1.60
2009.03.17 07:45:40.570,1.65145,1.6523,1.40,3.20
2009.03.17 07:45:40.749,1.65145,1.65225,3.60,1.60
2009.03.17 07:45:41.139,1.65145,1.6523,5.00,1.60
2009.03.17 07:45:45.838,1.6515,1.6523,3.60,1.60
2009.03.17 07:45:45.948,1.6515,1.65235,5.00,1.60
2009.03.17 07:45:48.348,1.6515,1.65235,1.40,1.60
2009.03.17 07:45:48.688,1.65145,1.6523,1.40,1.60
2009.03.17 07:45:49.027,1.65145,1.65225,1.40,1.60
2009.03.17 07:45:49.247,1.6514,1.65225,1.40,1.60
2009.03.17 07:45:50.597,1.65145,1.65225,3.60,1.60
2009.03.17 07:45:50.877,1.65145,1.6523,1.40,1.60
2009.03.17 07:45:51.107,1.6514,1.65225,5.00,1.60
2009.03.17 07:45:52.007,1.65145,1.65225,3.60,1.60
2009.03.17 07:45:52.067,1.65145,1.6523,5.00,1.60
2009.03.17 07:45:52.526,1.65145,1.6523,1.40,1.60
2009.03.17 07:45:52.936,1.65135,1.65215,3.60,1.60
2009.03.17 07:45:53.516,1.65135,1.65215,9.20,1.60
2009.03.17 07:45:53.806,1.6514,1.6522,3.60,1.60
2009.03.17 07:45:55.006,1.6514,1.6522,5.00,1.60
2009.03.17 07:45:59.715,1.65145,1.6523,5.00,3.20
2009.03.17 07:46:00.055,1.6514,1.65225,5.00,1.60
2009.03.17 07:46:00.804,1.6514,1.65225,1.40,1.60
2009.03.17 07:46:01.034,1.6514,1.6521,1.40,1.60
2009.03.17 07:46:01.214,1.6513,1.65215,5.00,1.60
2009.03.17 07:46:04.983,1.65135,1.65215,3.60,1.60
2009.03.17 07:46:06.283,1.6514,1.65215,3.60,1.60
2009.03.17 07:46:06.563,1.65145,1.6523,5.00,3.20
2009.03.17 07:46:06.963,1.65145,1.6523,5.00,1.60
2009.03.17 07:46:09.063,1.65145,1.6523,5.00,3.20
2009.03.17 07:46:09.242,1.6514,1.65225,1.40,1.60
2009.03.17 07:46:09.523,1.6514,1.65225,5.00,1.60
2009.03.17 07:46:10.492,1.65145,1.6523,5.00,1.60
2009.03.17 07:46:11.582,1.6514,1.65225,5.00,1.60
2009.03.17 07:46:12.112,1.65155,1.65215,3.60,1.60
2009.03.17 07:46:12.392,1.65155,1.6523,3.60,1.60
2009.03.17 07:46:12.832,1.65155,1.65235,3.60,1.60
2009.03.17 07:46:13.122,1.6517,1.6524,3.60,3.20
2009.03.17 07:46:14.231,1.65155,1.6524,1.40,3.20
2009.03.17 07:46:14.471,1.65165,1.6524,3.60,3.20
2009.03.17 07:46:14.871,1.65165,1.65235,3.60,1.60
2009.03.17 07:46:18.540,1.65165,1.65235,4.40,1.60
2009.03.17 07:46:18.780,1.6518,1.6525,3.60,4.00
2009.03.17 07:46:19.200,1.6518,1.65235,1.00,1.60
2009.03.17 07:46:19.540,1.65185,1.65245,1.00,1.60
2009.03.17 07:46:19.960,1.6519,1.6525,1.00,1.60
2009.03.17 07:46:21.489,1.6519,1.6525,1.00,4.80
2009.03.17 07:46:22.669,1.65185,1.6525,2.40,6.40
2009.03.17 07:46:23.679,1.6518,1.65245,1.60,3.00
2009.03.17 07:46:24.309,1.6518,1.65245,1.60,4.80
2009.03.17 07:46:24.609,1.65185,1.65245,2.40,1.60
2009.03.17 07:46:24.999,1.65185,1.6525,2.40,6.40
2009.03.17 07:46:25.399,1.6518,1.65245,1.60,4.80
2009.03.17 07:46:25.919,1.65185,1.6525,2.40,3.20
2009.03.17 07:46:26.258,1.65195,1.6524,1.60,1.60
2009.03.17 07:46:26.778,1.65195,1.6525,1.60,3.20
2009.03.17 07:46:27.178,1.65195,1.6525,1.00,4.80
2009.03.17 07:46:27.408,1.65185,1.6525,2.40,4.80
2009.03.17 07:46:27.818,1.6519,1.6524,1.00,1.60
2009.03.17 07:46:28.108,1.6519,1.65235,3.60,1.60
2009.03.17 07:46:28.388,1.65195,1.65245,1.60,1.60
2009.03.17 07:46:28.838,1.65195,1.6525,1.60,1.60
2009.03.17 07:46:32.017,1.65195,1.6525,1.60,3.20
2009.03.17 07:46:32.197,1.65195,1.6525,2.40,3.20
2009.03.17 07:46:32.417,1.65195,1.6525,6.00,3.20
2009.03.17 07:46:32.717,1.65195,1.65255,6.00,1.60
2009.03.17 07:46:32.947,1.65195,1.65255,1.60,3.20
2009.03.17 07:46:33.567,1.65205,1.65255,1.60,1.60
2009.03.17 07:46:33.956,1.65205,1.6525,1.60,3.20
2009.03.17 07:46:34.188,1.6521,1.6525,1.60,3.20
2009.03.17 07:46:34.476,1.6521,1.6524,1.60,1.60
2009.03.17 07:46:36.246,1.65215,1.6524,1.60,1.60
2009.03.17 07:46:36.476,1.65215,1.6525,1.60,3.20
2009.03.17 07:46:36.536,1.65215,1.6525,2.40,3.20
2009.03.17 07:46:36.596,1.65215,1.6525,2.40,1.60
2009.03.17 07:46:36.706,1.65215,1.6525,2.40,1.60
2009.03.17 07:46:39.075,1.6522,1.6526,4.40,2.40
2009.03.17 07:46:39.245,1.65225,1.6526,1.60,2.40
2009.03.17 07:46:39.885,1.65235,1.6526,1.60,2.40
2009.03.17 07:46:40.225,1.65235,1.6526,2.40,1.60
2009.03.17 07:46:40.505,1.65245,1.6527,1.00,1.00
2009.03.17 07:46:40.905,1.65235,1.6526,2.40,1.60
2009.03.17 07:46:41.195,1.65235,1.6527,6.00,2.40
2009.03.17 07:46:44.724,1.6525,1.6527,1.60,1.60
2009.03.17 07:46:44.954,1.65265,1.6527,1.60,1.60
2009.03.17 07:46:45.334,1.65265,1.65285,2.40,1.00
2009.03.17 07:46:46.684,1.65265,1.6529,1.60,1.60
2009.03.17 07:46:47.043,1.65265,1.65275,1.60,1.60
2009.03.17 07:46:47.323,1.65265,1.6529,1.60,1.00
2009.03.17 07:46:48.413,1.65265,1.6528,1.60,1.60
2009.03.17 07:46:48.643,1.65265,1.65285,1.60,1.00
2009.03.17 07:46:48.823,1.65265,1.65295,1.60,1.00
2009.03.17 07:46:49.683,1.65265,1.6528,1.60,3.00
2009.03.17 07:46:49.982,1.65205,1.6528,2.40,3.20
2009.03.17 07:46:50.552,1.6522,1.6528,1.60,3.20
2009.03.17 07:46:51.062,1.65235,1.6528,1.60,1.60
2009.03.17 07:46:51.632,1.65225,1.6529,2.40,3.20
2009.03.17 07:46:51.982,1.65235,1.6529,1.60,1.60
2009.03.17 07:46:52.282,1.65235,1.65295,1.60,3.20
2009.03.17 07:46:52.512,1.6524,1.65295,1.60,1.60
2009.03.17 07:46:52.972,1.6524,1.653,1.60,3.20
2009.03.17 07:46:54.481,1.65235,1.65295,2.40,1.60
2009.03.17 07:46:55.002,1.6524,1.653,1.60,3.20
2009.03.17 07:46:55.231,1.65235,1.65295,2.40,1.60
2009.03.17 07:46:55.532,1.65235,1.65295,1.60,1.60
2009.03.17 07:46:55.761,1.65225,1.65285,2.40,5.60
2009.03.17 07:46:56.091,1.65225,1.6528,2.40,1.60
2009.03.17 07:46:56.371,1.6523,1.65265,1.00,1.60
2009.03.17 07:46:56.541,1.6519,1.65265,5.20,1.60
2009.03.17 07:46:59.160,1.652,1.65235,3.60,1.60
2009.03.17 07:46:59.490,1.65185,1.6523,1.40,1.60
2009.03.17 07:46:59.820,1.65145,1.6523,2.40,3.00
2009.03.17 07:47:00.230,1.65145,1.6523,3.60,1.60
2009.03.17 07:47:00.470,1.65165,1.65265,1.40,1.60
2009.03.17 07:47:00.700,1.652,1.65265,3.60,1.60
2009.03.17 07:47:00.990,1.65205,1.6527,3.60,1.60
2009.03.17 07:47:01.280,1.65205,1.65305,3.60,1.60
2009.03.17 07:47:01.910,1.6522,1.6531,3.60,1.60
2009.03.17 07:47:02.310,1.65245,1.653,3.60,1.60
2009.03.17 07:47:02.600,1.65245,1.6531,3.60,1.60
2009.03.17 07:47:02.889,1.65245,1.65295,3.60,1.60
2009.03.17 07:47:04.100,1.6524,1.6529,3.00,1.60
2009.03.17 07:47:04.269,1.65235,1.6529,5.00,1.60
2009.03.17 07:47:04.719,1.65235,1.65275,3.60,1.60
2009.03.17 07:47:05.409,1.6523,1.65275,3.60,1.60
2009.03.17 07:47:06.969,1.6523,1.6528,3.60,1.60
2009.03.17 07:47:07.268,1.65235,1.6528,3.60,1.60
