2009.03.12 03:53:43.040,1.65165,1.6531,1.40,1.60
2009.03.12 03:53:44.310,1.65175,1.6531,3.60,1.60
2009.03.12 03:53:44.540,1.65185,1.65335,1.40,1.60
2009.03.12 03:53:46.150,1.65185,1.6533,1.40,2.00
2009.03.12 03:53:46.470,1.65175,1.65325,1.40,1.60
2009.03.12 03:53:46.589,1.65175,1.65325,5.00,1.60
2009.03.12 03:53:46.809,1.6518,1.6533,1.40,1.60
2009.03.12 03:53:47.089,1.65175,1.65325,5.00,1.60
2009.03.12 03:53:47.319,1.65185,1.6533,1.40,1.60
2009.03.12 03:53:48.049,1.65185,1.6533,1.40,2.00
2009.03.12 03:53:48.289,1.65175,1.65325,1.40,1.60
2009.03.12 03:53:48.529,1.65175,1.65325,3.00,1.60
2009.03.12 03:53:51.508,1.6518,1.65325,1.60,1.60
2009.03.12 03:53:54.707,1.65185,1.6533,1.40,2.00
2009.03.12 03:53:54.877,1.6518,1.6533,3.00,2.00
2009.03.12 03:53:55.097,1.6518,1.65325,1.60,1.60
2009.03.12 03:53:56.757,1.6518,1.6533,3.00,1.60
2009.03.12 03:53:56.987,1.65185,1.6533,1.40,1.60
2009.03.12 03:53:57.607,1.65185,1.6533,5.00,1.60
2009.03.12 03:53:57.907,1.6519,1.65335,1.40,1.60
2009.03.12 03:53:58.477,1.6519,1.6533,1.60,1.60
2009.03.12 03:53:58.767,1.65185,1.65325,3.60,1.60
2009.03.12 03:53:59.007,1.6518,1.6533,3.00,2.00
2009.03.12 03:53:59.236,1.6518,1.65325,1.60,1.60
2009.03.12 03:53:59.576,1.6518,1.6533,3.00,1.60
2009.03.12 03:54:01.586,1.65185,1.6533,3.60,1.60
2009.03.12 03:54:01.826,1.6519,1.65335,1.40,1.60
2009.03.12 03:54:02.046,1.6519,1.65335,3.00,1.60
2009.03.12 03:54:02.395,1.6519,1.65335,3.00,2.00
2009.03.12 03:54:02.796,1.6518,1.6533,3.00,1.60
2009.03.12 03:54:04.685,1.6518,1.6533,3.00,2.00
2009.03.12 03:54:04.745,1.6518,1.65325,1.60,1.60
2009.03.12 03:54:05.535,1.6518,1.6533,3.00,1.60
2009.03.12 03:54:06.245,1.65185,1.6533,3.60,1.60
2009.03.12 03:54:06.904,1.6519,1.65335,3.00,2.00
2009.03.12 03:54:07.075,1.6519,1.65325,1.60,1.60
2009.03.12 03:54:07.304,1.6519,1.6533,1.40,1.00
2009.03.12 03:54:07.704,1.6518,1.65325,1.60,1.60
2009.03.12 03:54:09.704,1.6519,1.65335,1.40,2.00
2009.03.12 03:54:09.814,1.6519,1.65335,1.40,1.60
2009.03.12 03:54:10.044,1.6519,1.65335,3.00,2.00
2009.03.12 03:54:10.214,1.6519,1.65325,1.60,1.60
2009.03.12 03:54:10.334,1.65185,1.6533,5.20,1.60
2009.03.12 03:54:10.803,1.65185,1.6533,6.60,1.60
2009.03.12 03:54:11.033,1.6519,1.6533,1.60,1.60
2009.03.12 03:54:12.893,1.6519,1.65335,3.00,1.60
2009.03.12 03:54:13.623,1.65195,1.65335,1.60,1.60
2009.03.12 03:54:13.863,1.65195,1.65345,3.00,1.60
2009.03.12 03:54:14.103,1.652,1.65345,1.60,1.60
2009.03.12 03:54:17.532,1.652,1.65345,1.60,2.00
2009.03.12 03:54:17.652,1.65195,1.65335,1.60,1.60
2009.03.12 03:54:18.152,1.6519,1.6534,6.60,1.60
2009.03.12 03:54:18.662,1.652,1.6534,1.60,1.60
2009.03.12 03:54:19.181,1.652,1.65325,1.60,1.60
2009.03.12 03:54:19.351,1.65175,1.65325,1.60,1.60
2009.03.12 03:54:19.751,1.65165,1.65325,3.00,1.60
2009.03.12 03:54:20.051,1.65165,1.65325,1.40,1.60
2009.03.12 03:54:30.799,1.65175,1.65325,1.40,1.60
2009.03.12 03:54:30.859,1.65175,1.65325,3.00,1.60
2009.03.12 03:54:31.209,1.65175,1.6532,1.60,1.60
2009.03.12 03:54:31.838,1.6517,1.6532,1.40,1.60
2009.03.12 03:54:57.402,1.65175,1.65325,1.40,1.60
2009.03.12 03:54:57.572,1.65175,1.65325,3.00,1.60
2009.03.12 03:54:57.972,1.6518,1.6533,1.40,1.60
2009.03.12 03:54:58.192,1.65175,1.65325,3.00,1.60
2009.03.12 03:54:58.362,1.65175,1.65325,1.40,1.60
2009.03.12 03:55:04.870,1.6522,1.6536,5.20,1.00
2009.03.12 03:55:05.220,1.6522,1.6536,3.60,1.00
2009.03.12 03:55:05.332,1.6522,1.65355,3.60,1.60
2009.03.12 03:55:05.570,1.65215,1.65355,6.60,1.00
2009.03.12 03:55:05.920,1.65215,1.65355,5.00,1.00
2009.03.12 03:55:06.600,1.65215,1.65355,3.60,2.00
2009.03.12 03:55:07.390,1.65215,1.65355,5.20,2.00
2009.03.12 03:55:08.580,1.6522,1.65355,3.60,1.60
2009.03.12 03:55:08.810,1.65225,1.6536,1.60,1.00
2009.03.12 03:55:09.689,1.65225,1.65355,1.60,1.60
2009.03.12 03:55:10.639,1.65225,1.6535,1.60,1.60
2009.03.12 03:55:10.819,1.6522,1.6535,1.60,1.60
2009.03.12 03:55:10.989,1.65215,1.6535,5.20,1.60
2009.03.12 03:55:12.239,1.6522,1.6535,3.60,1.60
2009.03.12 03:55:12.579,1.6522,1.65355,3.60,1.60
2009.03.12 03:55:12.639,1.6522,1.6535,5.20,1.60
2009.03.12 03:55:12.859,1.65225,1.65355,1.60,1.60
2009.03.12 03:55:13.888,1.65225,1.65355,1.60,2.00
2009.03.12 03:55:14.559,1.65225,1.6535,1.60,1.60
2009.03.12 03:55:14.728,1.6522,1.6535,1.60,1.60
2009.03.12 03:55:16.578,1.6522,1.65345,1.60,1.00
2009.03.12 03:55:16.748,1.6522,1.6535,1.60,1.60
2009.03.12 03:55:17.517,1.6522,1.65355,1.60,2.00
2009.03.12 03:55:19.747,1.6522,1.6535,1.60,1.60
2009.03.12 03:55:20.427,1.6522,1.65345,1.60,1.00
2009.03.12 03:55:21.007,1.65215,1.65345,1.60,1.00
2009.03.12 03:55:21.246,1.65215,1.6535,5.20,1.60
2009.03.12 03:55:21.816,1.6522,1.6535,1.60,1.60
2009.03.12 03:55:23.666,1.6522,1.65345,1.60,1.00
2009.03.12 03:55:23.946,1.65215,1.65345,1.60,1.00
2009.03.12 03:55:26.275,1.65215,1.6534,1.60,1.00
2009.03.12 03:55:26.565,1.65215,1.65335,1.60,1.00
2009.03.12 03:55:26.955,1.6521,1.65335,1.60,1.00
2009.03.12 03:55:27.225,1.65195,1.65335,5.20,2.00
2009.03.12 03:55:45.061,1.652,1.65335,3.60,1.60
2009.03.12 03:55:45.401,1.652,1.65335,5.20,1.60
2009.03.12 03:55:45.520,1.652,1.6534,5.20,2.00
2009.03.12 03:55:45.990,1.65205,1.6534,1.60,2.00
2009.03.12 03:55:48.390,1.65205,1.65335,1.60,1.00
2009.03.12 03:55:48.740,1.652,1.6533,1.60,1.60
2009.03.12 03:55:48.900,1.65195,1.6533,5.20,1.60
2009.03.12 03:55:49.220,1.652,1.65335,3.60,1.60
2009.03.12 03:55:49.400,1.65205,1.6534,1.60,2.00
2009.03.12 03:55:59.767,1.65205,1.6534,5.20,1.60
2009.03.12 03:56:00.177,1.65205,1.65345,5.20,2.00
2009.03.12 03:56:00.357,1.65205,1.6534,5.20,1.60
2009.03.12 03:56:00.517,1.65215,1.65345,1.60,2.00
2009.03.12 03:56:00.847,1.65215,1.65335,1.60,1.60
2009.03.12 03:56:01.117,1.652,1.65335,5.20,1.60
2009.03.12 03:56:01.237,1.6521,1.6534,1.60,2.00
2009.03.12 03:56:01.517,1.65205,1.6534,1.60,2.00
2009.03.12 03:56:05.296,1.65205,1.65335,1.60,1.00
2009.03.12 03:56:05.706,1.65205,1.65335,1.60,2.00
2009.03.12 03:56:05.816,1.652,1.65335,1.60,2.00
2009.03.12 03:56:17.103,1.652,1.65335,5.20,1.60
2009.03.12 03:56:17.513,1.652,1.6534,5.20,2.00
2009.03.12 03:56:17.693,1.65205,1.6534,1.60,1.00
2009.03.12 03:56:17.933,1.65205,1.6534,1.60,2.00
2009.03.12 03:56:21.062,1.65205,1.6534,5.20,1.60
2009.03.12 03:56:21.392,1.6521,1.6534,1.60,1.60
2009.03.12 03:56:21.603,1.6521,1.6534,1.60,1.00
2009.03.12 03:56:22.112,1.65205,1.6534,1.60,1.00
2009.03.12 03:56:23.481,1.65205,1.6534,1.60,2.00
2009.03.12 03:56:27.230,1.65205,1.6534,1.60,1.00
2009.03.12 03:56:42.397,1.6521,1.65345,1.60,1.60
2009.03.12 03:56:45.446,1.6521,1.6534,1.60,1.00
2009.03.12 03:56:46.206,1.65205,1.6534,1.60,1.00
2009.03.12 03:56:52.195,1.6521,1.65345,1.60,1.00
2009.03.12 03:56:52.415,1.65215,1.65345,1.60,2.00
2009.03.12 03:56:52.714,1.65215,1.65345,1.60,1.00
2009.03.12 03:56:53.284,1.65215,1.6534,1.60,1.00
2009.03.12 03:56:53.644,1.6521,1.6534,1.60,1.00
2009.03.12 03:56:53.964,1.65205,1.6534,1.60,1.00
2009.03.12 03:57:04.742,1.652,1.6534,5.20,1.00
2009.03.12 03:57:05.151,1.65205,1.65345,3.60,2.00
2009.03.12 03:57:05.271,1.65205,1.65345,3.60,1.00
2009.03.12 03:57:05.381,1.65215,1.65345,1.60,1.00
2009.03.12 03:57:12.540,1.65215,1.6534,1.60,1.00
2009.03.12 03:57:12.870,1.65205,1.6534,1.60,1.00
2009.03.12 03:57:13.799,1.65205,1.65345,5.20,2.00
2009.03.12 03:57:13.979,1.65205,1.65345,5.20,1.00
2009.03.12 03:57:14.159,1.65215,1.65345,1.60,1.00
2009.03.12 03:57:25.036,1.65215,1.65335,1.60,2.00
2009.03.12 03:57:25.386,1.652,1.65335,1.60,2.00
2009.03.12 03:57:26.496,1.652,1.65325,1.60,1.00
2009.03.12 03:57:26.736,1.6519,1.65325,5.20,1.00
2009.03.12 03:57:28.975,1.65195,1.6533,3.60,1.60
2009.03.12 03:57:29.215,1.65195,1.65335,5.20,1.00
2009.03.12 03:57:29.515,1.65195,1.65335,5.20,2.00
2009.03.12 03:57:29.875,1.652,1.6534,3.60,2.00
2009.03.12 03:57:30.175,1.652,1.6534,3.60,1.00
2009.03.12 03:57:30.295,1.65205,1.6534,1.60,1.00
2009.03.12 03:57:39.633,1.652,1.6534,5.20,1.00
2009.03.12 03:57:50.891,1.652,1.65335,1.60,1.00
2009.03.12 03:57:51.051,1.652,1.65335,1.60,2.00
2009.03.12 03:57:53.890,1.652,1.6533,1.60,1.60
2009.03.12 03:57:56.049,1.65085,1.65235,5.20,1.00
2009.03.12 03:57:58.238,1.651,1.6523,1.60,1.00
2009.03.12 03:57:59.288,1.651,1.65235,3.60,2.00
2009.03.12 03:57:59.518,1.651,1.65235,3.60,1.00
2009.03.12 03:57:59.868,1.651,1.65235,5.20,1.00
2009.03.12 03:58:00.148,1.65105,1.65245,5.20,3.60
2009.03.12 03:58:00.318,1.6511,1.65225,1.60,1.00
2009.03.12 03:58:00.528,1.651,1.65225,1.60,1.00
2009.03.12 03:58:00.648,1.6509,1.65225,3.00,1.00
2009.03.12 03:58:00.828,1.6509,1.65225,1.60,1.00
2009.03.12 03:58:00.998,1.65085,1.65225,1.60,1.00
2009.03.12 03:58:02.267,1.6509,1.65215,1.60,1.00
2009.03.12 03:58:02.717,1.6509,1.6522,5.20,1.60
2009.03.12 03:58:02.897,1.6509,1.65225,5.20,1.60
2009.03.12 03:58:03.128,1.65095,1.6523,1.60,1.00
2009.03.12 03:58:03.367,1.651,1.6523,1.60,1.00
2009.03.12 03:58:03.657,1.651,1.6523,1.60,2.00
2009.03.12 03:58:04.127,1.651,1.65225,1.60,2.00
2009.03.12 03:58:04.307,1.651,1.65225,1.60,1.00
2009.03.12 03:58:04.637,1.65095,1.65225,1.60,1.00
2009.03.12 03:58:04.817,1.6509,1.65225,1.60,2.00
2009.03.12 03:58:05.157,1.6509,1.65225,1.60,1.00
2009.03.12 03:58:05.557,1.651,1.6523,1.60,1.00
2009.03.12 03:58:05.667,1.651,1.6523,1.60,2.00
2009.03.12 03:58:06.246,1.651,1.65225,1.60,1.60
2009.03.12 03:58:08.526,1.651,1.65225,1.60,2.00
2009.03.12 03:58:09.276,1.6509,1.65225,1.60,2.00
2009.03.12 03:58:14.574,1.65085,1.65215,1.60,1.00
2009.03.12 03:58:15.704,1.65085,1.6522,5.20,1.60
2009.03.12 03:58:16.054,1.6509,1.65225,1.60,2.00
2009.03.12 03:58:16.794,1.6509,1.65215,1.60,1.00
2009.03.12 03:58:17.134,1.65085,1.65215,1.60,1.00
2009.03.12 03:58:19.104,1.65085,1.6522,5.20,1.60
2009.03.12 03:58:19.444,1.6509,1.65225,1.60,2.00
2009.03.12 03:58:21.853,1.65095,1.65215,1.60,1.00
2009.03.12 03:58:22.633,1.651,1.6522,1.60,1.60
2009.03.12 03:58:22.982,1.6509,1.6522,1.60,1.60
2009.03.12 03:58:23.263,1.6509,1.65225,1.60,2.00
2009.03.12 03:58:26.482,1.6509,1.65215,1.60,1.00
2009.03.12 03:58:27.182,1.65085,1.652,1.60,1.00
2009.03.12 03:58:27.543,1.65085,1.652,1.60,2.00
2009.03.12 03:58:27.771,1.6506,1.652,1.60,2.00
2009.03.12 03:58:28.001,1.6506,1.6519,1.60,1.00
2009.03.12 03:58:28.591,1.65055,1.6519,1.60,1.00
2009.03.12 03:58:28.921,1.6506,1.6519,1.60,2.00
2009.03.12 03:58:31.800,1.65065,1.6519,3.60,1.60
2009.03.12 03:58:32.091,1.65065,1.65195,3.60,2.00
2009.03.12 03:58:32.311,1.6506,1.65185,1.60,1.00
2009.03.12 03:58:32.660,1.6506,1.6518,1.60,1.00
2009.03.12 03:58:33.170,1.65055,1.65175,1.60,1.60
2009.03.12 03:58:33.450,1.65055,1.6517,1.60,2.00
2009.03.12 03:58:33.890,1.6504,1.6517,5.20,1.00
2009.03.12 03:58:34.110,1.65045,1.6517,4.40,1.40
2009.03.12 03:58:34.340,1.65045,1.6518,5.20,3.20
2009.03.12 03:58:34.740,1.65065,1.6518,1.40,1.60
2009.03.12 03:58:35.099,1.65085,1.6518,1.40,1.60
2009.03.12 03:58:35.491,1.6511,1.65285,1.40,1.60
2009.03.12 03:58:35.819,1.6512,1.653,1.40,1.60
2009.03.12 03:58:36.221,1.65145,1.65325,1.40,7.20
2009.03.12 03:58:36.679,1.6515,1.65305,1.40,1.60
2009.03.12 03:58:36.979,1.65155,1.6531,1.40,1.60
2009.03.12 03:58:38.689,1.6517,1.6532,1.40,1.60
2009.03.12 03:58:39.089,1.65155,1.65305,1.40,1.60
2009.03.12 03:58:39.379,1.6517,1.65315,1.40,1.60
2009.03.12 03:58:40.109,1.6518,1.6533,1.40,1.60
2009.03.12 03:58:41.718,1.65185,1.65335,1.40,1.60
2009.03.12 03:58:43.338,1.65195,1.6534,1.40,1.60
2009.03.12 03:58:43.747,1.65195,1.65345,1.40,1.60
2009.03.12 03:58:44.387,1.6517,1.6533,1.40,1.60
2009.03.12 03:58:44.727,1.65175,1.65335,1.40,1.60
2009.03.12 03:58:45.247,1.65185,1.6534,1.40,1.60
2009.03.12 03:58:45.887,1.652,1.6535,1.40,1.60
2009.03.12 03:58:45.947,1.65195,1.65345,1.40,1.60
2009.03.12 03:58:46.637,1.6521,1.65355,1.40,1.60
2009.03.12 03:58:46.887,1.65195,1.65345,1.40,1.60
2009.03.12 03:58:47.167,1.652,1.6535,1.40,1.60
2009.03.12 03:58:47.806,1.6521,1.65355,1.40,1.60
2009.03.12 03:58:48.846,1.65215,1.6536,1.40,1.60
2009.03.12 03:58:49.186,1.65225,1.65375,1.40,1.60
2009.03.12 03:58:49.426,1.6523,1.6538,1.40,1.60
2009.03.12 03:58:49.656,1.65225,1.65375,1.40,1.60
2009.03.12 03:58:50.516,1.65225,1.65325,1.40,1.00
2009.03.12 03:58:50.687,1.6518,1.65325,3.00,1.00
2009.03.12 03:58:51.035,1.65175,1.65325,1.60,1.00
2009.03.12 03:58:51.206,1.65165,1.65325,5.20,1.00
2009.03.12 03:58:51.835,1.65175,1.65265,1.60,1.00
2009.03.12 03:58:54.135,1.65075,1.65235,1.60,1.60
2009.03.12 03:58:55.125,1.65085,1.65235,3.00,1.60
2009.03.12 03:58:55.295,1.6509,1.65235,1.60,2.00
2009.03.12 03:58:55.586,1.6509,1.65225,1.60,1.60
2009.03.12 03:58:55.705,1.65085,1.65225,1.60,1.60
2009.03.12 03:58:56.614,1.65085,1.65235,3.00,1.60
2009.03.12 03:58:56.784,1.6509,1.65235,1.60,1.60
2009.03.12 03:58:57.544,1.65095,1.65235,1.60,1.60
2009.03.12 03:58:57.884,1.6511,1.65275,1.40,1.60
2009.03.12 03:59:00.723,1.65085,1.65235,1.40,1.60
2009.03.12 03:59:02.673,1.6508,1.65225,1.40,1.60
2009.03.12 03:59:04.962,1.6509,1.6524,1.40,1.60
2009.03.12 03:59:15.080,1.651,1.65245,1.40,1.60
2009.03.12 03:59:15.540,1.6509,1.6524,1.40,1.60
2009.03.12 03:59:15.779,1.6509,1.6523,1.40,1.00
2009.03.12 03:59:16.239,1.6505,1.65215,1.40,1.60
2009.03.12 03:59:18.369,1.6506,1.65185,1.40,1.00
2009.03.12 03:59:18.659,1.6505,1.65185,1.60,1.00
2009.03.12 03:59:18.769,1.65045,1.65185,1.60,1.00
2009.03.12 03:59:19.109,1.6504,1.65185,1.60,1.00
2009.03.12 03:59:19.469,1.6504,1.65175,5.20,1.60
2009.03.12 03:59:19.579,1.6504,1.6518,5.20,2.00
2009.03.12 03:59:19.919,1.65045,1.6518,1.60,2.00
2009.03.12 03:59:20.099,1.65045,1.6517,1.60,1.00
2009.03.12 03:59:20.768,1.6504,1.6517,1.60,1.00
2009.03.12 03:59:24.547,1.6504,1.65175,5.20,1.60
2009.03.12 03:59:24.717,1.6504,1.6518,5.20,2.00
2009.03.12 03:59:24.888,1.65045,1.6518,1.60,2.00
2009.03.12 03:59:26.497,1.65055,1.6519,3.60,1.80
2009.03.12 03:59:26.727,1.6506,1.6519,1.60,1.00
2009.03.12 03:59:28.097,1.6505,1.65185,1.60,1.00
2009.03.12 03:59:31.356,1.65055,1.6519,3.60,2.00
2009.03.12 03:59:31.646,1.65055,1.6519,5.20,1.00
2009.03.12 03:59:32.486,1.6505,1.65185,1.60,1.00
2009.03.12 03:59:35.655,1.65055,1.6519,3.60,2.00
2009.03.12 03:59:35.865,1.65055,1.6519,3.60,1.00
2009.03.12 03:59:38.814,1.65045,1.6517,1.60,1.00
2009.03.12 03:59:39.084,1.6504,1.6517,1.60,1.00
2009.03.12 03:59:39.484,1.6504,1.65165,1.60,1.00
2009.03.12 03:59:40.114,1.65035,1.65165,1.60,1.00
2009.03.12 03:59:40.794,1.65035,1.6517,5.20,2.00
2009.03.12 03:59:41.144,1.65035,1.6517,5.20,1.00
2009.03.12 03:59:41.484,1.6504,1.6517,1.60,1.00
2009.03.12 03:59:43.033,1.6504,1.65165,1.60,1.00
2009.03.12 03:59:43.543,1.65035,1.65165,1.60,1.00
2009.03.12 03:59:43.763,1.65035,1.6517,5.20,2.00
2009.03.12 03:59:43.933,1.65035,1.6517,5.20,1.00
2009.03.12 03:59:44.223,1.6504,1.6517,1.60,1.00
2009.03.12 03:59:45.182,1.6504,1.65165,1.60,1.00
2009.03.12 03:59:45.942,1.65035,1.65165,1.60,1.00
2009.03.12 03:59:46.063,1.65035,1.6517,5.20,2.00
2009.03.12 03:59:46.243,1.65035,1.6517,5.20,1.00
2009.03.12 03:59:46.702,1.6504,1.6517,1.60,1.00
2009.03.12 03:59:47.302,1.6504,1.65175,1.60,2.00
2009.03.12 03:59:48.002,1.6504,1.65165,1.60,1.00
2009.03.12 03:59:48.302,1.65035,1.65165,1.60,1.00
2009.03.12 03:59:51.371,1.65035,1.6516,1.60,1.00
2009.03.12 03:59:51.771,1.65025,1.6516,1.60,1.00
2009.03.12 03:59:52.521,1.65035,1.65165,3.60,1.60
2009.03.12 03:59:52.761,1.65065,1.65225,1.40,1.60
2009.03.12 03:59:53.050,1.65065,1.6524,1.40,1.60
2009.03.12 03:59:53.570,1.65065,1.65245,1.40,1.60
2009.03.12 03:59:53.800,1.65085,1.65235,1.40,1.60
2009.03.12 03:59:55.001,1.6509,1.6524,1.40,1.60
2009.03.12 03:59:55.810,1.651,1.65245,1.40,1.60
2009.03.12 03:59:56.160,1.65085,1.65235,1.40,1.60
2009.03.12 03:59:56.730,1.6509,1.6524,1.40,1.60
2009.03.12 03:59:59.560,1.651,1.65245,1.40,1.60
